Date,Open,High,Low,Close,Volume
2020-05-08,55.01981739940109,55.74325793970881,54.881286357037936,55.412322998046875,5573700
2020-05-11,55.21991267190221,55.40461874965547,54.527257540702045,54.858192443847656,3916800
2020-05-12,55.28148654990645,55.59702587317348,53.773040771484375,53.773040771484375,4703300
2020-05-13,53.61911211649155,53.8653888491594,52.55704480780529,52.94185256958008,4541200
2020-05-14,52.718670844048376,52.77254370347351,51.44880387565439,52.303077697753906,5878300
2020-05-15,52.82641302139298,52.88028587720646,51.91826640075087,52.16454315185547,3727000
2020-05-18,53.611432781581165,53.773051374884844,52.333867893987524,52.52627182006836,6661100
2020-05-19,52.23380686356945,52.82640822369762,51.72585780771641,52.72636032104492,4830600
2020-05-20,52.94185176598522,54.27328331336418,52.39542545716317,54.234806060791016,5298200
2020-05-21,54.05010280782003,55.173740809287956,53.74225541263825,54.257896423339844,6851900
2020-05-22,54.25790070134119,54.365646417395,53.49598288876038,54.219417572021484,2605300
2020-05-26,55.08139577673436,55.7740510856345,55.0429126428003,55.51237869262695,5627800
2020-05-27,56.56674847628891,57.0285166772653,56.18194066352503,56.882293701171875,5959800
2020-05-28,57.72117329726522,57.72117329726522,56.543662301473226,56.57444763183594,5536000
2020-05-29,56.14346201312401,56.65910898586281,55.30458373278322,56.459007263183594,7185900
2020-06-01,56.451299529365265,57.22091508088136,56.451299529365265,56.78993225097656,3309300
2020-06-02,57.20552348203991,57.20552348203991,56.3358541793877,56.74375534057617,3869800
2020-06-03,57.297892024247275,57.413335564684985,56.843821536015284,57.11318588256836,5182400
2020-06-04,56.951560398339815,57.92896972973556,56.58214228788293,57.86740493774414,4206700
2020-06-05,58.87558290842837,59.398921658037956,58.321458835700575,58.421512603759766,5395600
2020-06-08,58.075192194383284,59.86070014299855,57.79813010996875,59.799129486083984,5141100
2020-06-09,59.31427301161424,59.329662739794514,58.05210391959827,58.22142028808594,4315400
2020-06-10,58.590836293091954,58.79093800265887,57.82122065658986,57.82891845703125,4464300
2020-06-11,57.06698811228117,57.29017730254942,54.82740428254474,54.83510208129883,5981300
2020-06-12,55.89717692019495,56.00492263061531,53.78843189549548,54.196327209472656,6713100
2020-06-15,53.64221064394629,55.720176506710374,53.48059205545936,55.56624984741211,6254900
2020-06-16,57.136267747726095,57.821225248877674,56.68219730454323,57.459510803222656,5955800
2020-06-17,57.644224855347986,57.98285181612351,56.83612591300796,57.02083206176758,4486000
2020-06-18,56.566742706641286,57.551849667366476,56.45899699979326,57.4133186340332,3794300
2020-06-19,57.78863551039244,58.12483749634363,56.38907245606521,56.45161819458008,9201500
2020-06-22,56.56889173828908,56.866009299162705,56.11540090925087,56.32651138305664,4107200
2020-06-23,56.975476481553756,57.05366312208802,55.873025164668285,55.896480560302734,5238600
2020-06-24,55.30226083472214,55.65410372211653,54.55947278929367,54.80185317993164,5179200
2020-06-25,54.809673947169564,55.2944406964735,54.450010603592595,55.25534439086914,4610500
2020-06-26,54.95039506396118,55.21623673513573,53.457010909276235,53.84794998168945,9265400
2020-06-29,54.2389005964785,55.21624848549727,53.965238415346754,55.13024139404297,2953700
2020-06-30,54.76275403656694,55.098961926917916,54.285807820830485,54.77838897705078,4626300
2020-07-01,54.83312964275267,55.51336599326184,54.63766004418485,54.72366714477539,3565900
2020-07-02,55.513367249453815,55.67756100013521,54.8800476446457,55.09115219116211,3493700
2020-07-06,55.65409045760742,55.81046371134435,54.731473943942106,55.200599670410156,3562800
2020-07-07,54.73148067568777,57.241309287984784,54.23889949709946,57.03020477294922,8160600
2020-07-08,57.077116660929676,57.67134584712395,55.95120998503696,56.52980422973633,7498900
2020-07-09,56.05285610956367,56.451609739565384,54.629837870767936,54.8409423828125,4345400
2020-07-10,55.27878715961869,57.147475607635364,55.13023435582838,57.045833587646484,5429100
2020-07-13,56.889471222863925,57.76517116951441,56.63927038592686,57.46805953979492,5269400
2020-07-14,57.17094068933485,58.20301975700506,56.615807838908836,58.10137176513672,4781000
2020-07-15,58.468858773545364,58.914529169395486,58.27338919702762,58.640872955322266,3909600
2020-07-16,58.461040839041644,59.0709109548704,58.12483291433509,58.91453170776367,3691800
2020-07-17,59.26638688481687,59.26638688481687,58.4141363013044,58.664337158203125,3299400
2020-07-20,58.328123001643704,58.47668179520455,56.66272428406028,56.991111755371094,5448500
2020-07-21,58.82069944510867,60.142069543013534,58.56267820817337,59.360191345214844,6862900
2020-07-22,59.61821813332406,59.672949373655825,57.89026787112686,59.42274856567383,4904900
2020-07-23,59.328924687716345,59.72768430060799,58.820708552662914,59.657318115234375,5116900
2020-07-24,60.20460894859992,60.89265947480603,59.63383535593301,60.08732604980469,5695000
2020-07-27,60.04825909278693,61.53382317139664,59.89970029882262,61.40872573852539,7595800
2020-07-28,61.40871354100236,62.04203296377768,60.90049152625037,60.963043212890625,4312300
2020-07-29,60.869227849763455,61.52600876025226,60.32973584911226,61.29144287109375,4635800
2020-07-30,60.798859111015666,61.1194261164722,60.35318871252178,60.55647277832031,3422600
2020-07-31,60.79886794677822,60.79886794677822,59.50876735356909,60.05607986450195,4995100
2020-08-03,59.83713912963867,60.08733992104151,59.368013391415516,59.83713912963867,3171600
2020-08-04,59.45402119803437,60.50173516067281,59.422745353070276,60.28281021118164,3399100
2020-08-05,60.361004230037146,60.603390566866146,59.782415940517424,60.17335510253906,4204000
2020-08-06,59.73549719716613,60.360996193971,59.61821427112228,60.2984504699707,2440100
2020-08-07,59.87622414304004,60.603370988095605,59.64165833550356,60.595550537109375,2912300
2020-08-10,60.48610388359865,61.34616879379186,60.407917249082516,61.27580261230469,4291400
2020-08-11,62.081142700485124,62.479902332581055,61.31489928638494,61.54946517944336,4574400
2020-08-12,62.01075904876221,62.59716770742106,61.76837871206557,62.30787658691406,4922200
2020-08-13,61.65892348672878,61.76056551868346,60.86922472997918,61.095970153808594,3925900
2020-08-14,60.80666878164886,61.221069264310096,60.493922254349435,60.75975799560547,2829700
2020-08-17,60.56429520737592,61.40872524215002,60.251542679838295,61.18980026245117,2542800
2020-08-18,61.49473930045128,62.09678306280278,61.18198673749535,61.90913391113281,2590700
2020-08-19,62.026396727281835,62.37041906609264,61.44780258584827,61.533809661865234,4483900
2020-08-20,61.26799369094169,61.59638119687222,60.994337435999576,61.158531188964844,2690700
2020-08-21,61.2288671838593,61.44779207983294,60.509540821301336,61.03339767456055,2790000
2020-08-24,61.21326069069228,62.47208539271215,61.01779109056819,62.2609748840332,2484400
2020-08-25,62.7926313547019,62.90991426845476,61.97166288894547,62.25313949584961,3365500
2020-08-26,61.588559331776445,62.620638587676275,61.174164731603916,62.534637451171875,3648600
2020-08-27,62.612817963796985,63.50415878086496,62.19842340422692,62.55026626586914,3502000
2020-08-28,62.339156282084026,63.17576578150691,61.893485912583195,63.128849029541016,3119200
2020-08-31,62.949031279953246,63.12104548137179,62.3548020292143,62.386077880859375,3582800
2020-09-01,61.87784254412771,62.15931918368954,61.48690342976488,61.79965591430664,3285500
2020-09-02,61.67456643353967,62.870845403902976,61.64329058151132,62.534637451171875,3321800
2020-09-03,62.99594080902325,63.80909503968039,61.5651019426191,62.018592834472656,4024000
2020-09-04,62.52680968672898,62.87865254171025,61.260164671331765,61.88566970825195,4107100
2020-09-08,62.104603607109254,62.22970105331709,60.90051011540648,61.79185104370117,4235200
2020-09-09,62.3547941694247,63.69962579435389,62.206235384151036,62.917747497558594,4483800
2020-09-10,62.863017711861815,63.511978144899544,62.370430555702946,62.8708381652832,3402800
2020-09-11,63.14448300906301,63.723071187611055,62.80045470358505,63.511966705322266,3007800
2020-09-14,63.81690734337665,64.5753242639495,63.574521020268584,64.06710815429688,3989600
2020-09-15,64.36422795301418,64.5206012427893,63.62144587869436,63.644901275634766,3199200
2020-09-16,63.926367932520954,64.3016661551601,62.97247550498844,63.019386291503906,4103700
2020-09-17,62.85519080197933,63.0741157532251,61.893483913970044,62.1358642578125,5257000
2020-09-18,61.572925560542586,62.21406562618169,60.97869629120961,61.049068450927734,8811100
2020-09-21,61.06468495975957,61.22106417566881,59.70421859026344,60.853580474853516,5570000
2020-09-22,61.02560224859375,61.604190506550154,60.11080012577144,60.21244812011719,4908500
2020-09-23,60.79224634697986,61.43559061838676,59.799428120891896,59.96622085571289,5012500
2020-09-24,60.021813169798826,61.22113917843754,59.50554652557572,60.64133071899414,3597200
2020-09-25,60.10920832440516,60.37131388373805,59.66442753985265,59.886817932128906,3836600
2020-09-28,60.601635180340985,61.6818220419019,60.498378192598516,60.60957336425781,3832600
2020-09-29,60.18863172773421,60.45868152850678,59.01313793994855,59.04490280151367,4060200
2020-09-30,59.203745041614624,59.79943605631599,59.05283471212526,59.5611572265625,5410400
2020-10-01,59.33083193285263,59.54528412515502,58.38567282874513,58.886051177978516,3934400
2020-10-02,58.44126718482718,59.672358437333244,58.33801018696488,59.14020919799805,2974500
2020-10-05,59.394354775301366,60.41099963823976,59.18784689386658,60.291866302490234,3703400
2020-10-06,60.54602936600814,60.95109483928131,59.81531054624942,59.96622085571289,3323800
2020-10-07,61.03847132349895,63.30209596355976,60.808136737712786,62.78583526611328,6691300
2020-10-08,62.69052562159246,63.04793782359856,61.83272906515863,62.21397399902344,6433400
2020-10-09,62.793776333936584,63.34181403079362,62.491961721294416,62.65081024169922,3120800
2020-10-12,62.817604844767764,63.23856494955943,62.36487988271144,63.00028610229492,2842800
2020-10-13,62.97645992521538,63.20679453013537,62.007468159580554,62.91291809082031,4414300
2020-10-14,62.39664286778942,63.45300299819712,61.81684037133065,62.67463684082031,3488200
2020-10-15,61.84862179032181,63.00028879540469,61.83273330132749,62.857322692871094,2406000
2020-10-16,63.02412076040285,63.437136673367135,62.76995945230313,62.96057891845703,3033600
2020-10-19,62.73022765205761,63.03204220258805,61.705638545158195,61.824771881103516,4671600
2020-10-20,61.7533110822337,61.83273535078867,58.21887962422996,58.242706298828125,9405900
2020-10-21,58.719246395263525,59.73589137560864,58.5206827331748,58.63187789916992,7273500
2020-10-22,59.37848056096466,59.63264181184331,58.71130349010684,59.45790481567383,4733500
2020-10-23,59.77561750211202,59.86298601423977,59.021071811889,59.132266998291016,3823000
2020-10-26,58.66365709137955,58.71131043790782,57.82968716903717,58.496864318847656,5055900
2020-10-27,58.25857799279253,58.40154407371903,56.5429910813567,56.6541862487793,5377700
2020-10-28,55.62960815429688,56.487404811666366,55.23248074547953,55.629608154296875,5709000
2020-10-29,55.32778160565825,56.479448419664635,54.74797304722447,56.10614776611328,6457600
2020-10-30,55.69314975806812,56.511231247216436,55.55018364911226,56.40797424316406,6155900
2020-11-02,57.1386944314568,57.38491148975357,56.32855111111989,56.89247131347656,4315600
2020-11-03,57.17045677033176,58.02824725294742,56.93217793313252,57.043373107910156,5043800
2020-11-04,57.3769520676018,58.13149759261491,56.74949019047033,56.82097625732422,4771200
2020-11-05,57.28164805383794,57.567580215179994,56.24117033241131,56.31265640258789,5811000
2020-11-06,56.40796710140971,56.73361444267836,55.70108089098259,55.95524215698242,5465400
2020-11-09,57.82175407029636,58.22681967078135,56.852762207771235,56.89247131347656,8327700
2020-11-10,57.694658959466636,59.545273801800874,57.28958737954301,59.37053680419922,7138400
2020-11-11,59.45789997260662,59.712061202782884,58.41742838339779,59.656463623046875,4586400
2020-11-12,59.14814751106783,59.33082269565765,58.115613994083915,59.171974182128906,4866200
2020-11-13,59.569114634342995,60.39514041776793,59.370550918895184,60.2760009765625,4887000
2020-11-16,61.451491016691726,62.523733696800264,60.86373814993249,62.452247619628906,5408400
2020-11-17,62.023350393362676,62.722298450145544,61.55474300045856,62.253684997558594,3942100
2020-11-18,62.5316691999761,62.912908025990085,61.387940602570374,61.530906677246094,3703500
2020-11-19,60.966999639796654,61.816852026371045,60.67312318474451,61.56269073486328,3730300
2020-11-20,61.22115658616781,61.56268636548678,60.77636981283532,60.94316864013672,4877000
2020-11-23,60.395127836782144,61.01464553037741,60.13302233266648,60.86373519897461,3975000
2020-11-24,61.18938808440783,62.19015078929832,61.10201957510961,61.96775436401367,4430200
2020-11-25,61.800956710356864,62.11865980456791,61.0543614075958,61.07024383544922,3498400
2020-11-27,60.831951795467724,61.15759906276057,60.16478089615731,60.28392028808594,2523800
2020-11-30,60.12507213772161,60.43483095385884,59.9026818143084,60.16478729248047,5539100
2020-12-01,60.37925456269696,61.26087798254328,60.117155052224675,61.181453704833984,6791700
2020-12-02,61.38794387776467,62.03923246166143,61.17349172446861,62.00746154785156,5415000
2020-12-03,62.150435332280054,62.484020879100655,61.71359278786049,62.3489990234375,4313400
2020-12-04,62.37281633956767,64.19960444803196,62.37281633956767,64.13606262207031,4678200
2020-12-07,64.34256857043668,65.24007411105109,63.97721217178795,64.87471771240234,5224200
2020-12-08,64.55701266531645,66.01844427462052,64.23930961462585,65.63719940185547,5712800
2020-12-09,66.06611210242124,67.49577311427306,65.79606232921235,67.20189666748047,6900000
2020-12-10,66.74915881985092,67.83728982793068,66.67767275320068,67.4878158569336,8787800
2020-12-11,66.71737275965073,67.67047566091641,66.01048679494792,67.51162719726562,4869000
2020-12-14,68.08350338587044,68.13115672144548,67.00331667517202,67.03508758544922,12877400
2020-12-15,67.3686927271198,67.67050737336798,66.83654345885985,66.94773864746094,8624900
2020-12-16,66.94772559673466,68.52034642020381,66.8841837700113,68.01202392578125,9049500
2020-12-17,68.16293213109275,68.3058982069364,67.62283874009248,68.04379272460938,5799900
2020-12-18,67.81347542589886,68.79041153625754,67.59108504232022,68.37739562988281,12918200
2020-12-21,67.32896860272821,67.32896860272821,65.97079378583005,66.8524169921875,7672100
2020-12-22,66.61069071186036,66.66709240685412,65.48265066466118,66.22393798828125,5109300
2020-12-23,66.43343779576195,66.65099161872186,66.09502756818513,66.23200225830078,3702800
2020-12-24,66.19975731214224,66.55427956719917,66.09500693108122,66.48176574707031,1128500
2020-12-28,66.82824770672005,67.33586298603852,66.12724990900253,66.46566009521484,4528900
2020-12-29,66.96522100196844,67.06191225917809,65.79689751047368,65.96610260009766,2417300
2020-12-30,66.04667497032449,66.23199219412733,65.51488228151882,65.65186309814453,2886400
2020-12-31,65.63572883249586,66.81211116838034,65.4987541965479,66.70736694335938,2892300
2021-01-04,66.73155562823533,66.75572690590744,64.3465599231779,65.66797637939453,5389400
2021-01-05,66.21586574926903,66.94908763915528,65.93385733008202,66.38507080078125,5282700
2021-01-06,66.64289887613532,67.07800015536222,66.07888211453842,66.47369384765625,6376600
2021-01-07,66.6268077159445,67.16665337871353,66.32868096394252,66.8604736328125,4824300
2021-01-08,67.11024111274119,67.4808816353882,66.44953302501,66.94908905029297,4035600
2021-01-11,66.95716995669045,67.43256101129963,66.10308526369805,66.32063293457031,4698000
2021-01-12,66.07085069678573,66.35285919590471,64.56411079102962,65.3215103149414,5300300
2021-01-13,65.17648130321582,65.6035236544362,64.87835449796543,65.43431854248047,5280200
2021-01-14,65.4504305533343,65.724379904336,64.90252570400679,65.41014099121094,5504700
2021-01-15,65.20065570072171,65.56324336995254,64.33045267135772,65.2167739868164,4492200
2021-01-19,65.61962434472537,66.30450375156902,65.11200299764543,65.99026489257812,7685100
2021-01-20,65.6115844014796,66.09502846850674,65.2731741692931,65.82913208007812,4733500
2021-01-21,66.03057739755492,66.13532782826003,65.34569768891132,65.53102111816406,4166300
2021-01-22,65.36179162188982,65.57933925163839,64.87834151609574,65.00726318359375,3156300
2021-01-25,64.86221940353778,65.5551578914359,64.49157888748198,65.5390396118164,4156000
2021-01-26,65.66797044421428,66.3045073371192,65.38596198465471,66.06278228759766,3713400
2021-01-27,65.34567099187268,66.11112953366083,64.00814254991825,64.29821014404297,5295400
2021-01-28,64.2982201955451,66.12725200528533,64.2337593540353,65.49071502685547,3304800
2021-01-29,65.33760946264007,65.62767704616112,64.08871317272953,64.1773452758789,5107300
2021-02-01,63.65360752833858,64.24180179639707,63.1218149451085,63.70195007324219,6209500
2021-02-02,64.18543426850164,64.6124767019321,63.82284654680204,63.87118911743164,4790700
2021-02-03,63.82281601697684,65.13617311854844,63.581097132129884,64.6446762084961,4275000
2021-02-04,64.48353838873045,67.43255738471196,64.47547924659094,67.38420867919922,5391300
2021-02-05,67.99656057034755,68.31885856986612,67.26333861508279,67.90792846679688,5048900
2021-02-08,68.00462454151989,69.32604090082134,67.80318904592731,69.28575134277344,4843300
2021-02-09,69.44690911937829,69.85783313799281,68.94734683632907,68.99568939208984,4205400
2021-02-10,70.09956812337141,70.6877626067008,68.52031422286869,69.2454833984375,5260600
2021-02-11,69.39856353677384,69.64028862109473,68.46390591520318,68.77814483642578,3570300
2021-02-12,68.81036770881906,69.43884548231867,68.53641223348737,69.3905029296875,3597400
2021-02-16,69.197109117218,69.47106454778344,68.74589564019563,69.2938003540039,4323000
2021-02-17,69.0520882823277,70.15595705680559,68.98763359304169,69.78531646728516,4908800
2021-02-18,69.38243580984577,70.04314392489594,69.29380370866514,69.55970001220703,6859800
2021-02-19,69.55971152889117,69.83366087075304,68.78619991105757,68.85065460205078,4289500
2021-02-22,68.61700192969992,69.79338468790304,68.27858556713707,69.69669342041016,3525700
2021-02-23,70.61522622938217,70.70385833845843,69.42273154834007,69.6483383178711,4090300
2021-02-24,69.30992260099825,71.05838737426181,69.29381046617728,70.55076599121094,4560800
2021-02-25,70.09955028720897,70.84889055341344,69.60804720145532,69.7127914428711,3680000
2021-02-26,69.71279556415308,70.02704060162449,67.6662162812043,67.69844055175781,5651700
2021-03-01,68.27051872762905,69.42272997213658,68.06102409753953,68.4477767944336,3101200
2021-03-02,68.23024804113071,69.17296491627376,68.23024804113071,68.54448699951172,3563600
2021-03-03,68.66534182486247,69.33410923425305,68.26247078026442,68.60894012451172,3147000
2021-03-04,68.66534658405065,69.89007193969161,67.92406528596996,68.17384338378906,4078000
2021-03-05,68.60894347983869,69.6805819862359,68.1657828501783,69.42274475097656,4470100
2021-03-08,69.40662095508155,70.51048979665559,69.2051854389251,69.5838851928711,3841500
2021-03-09,69.84978031688995,70.6796936452369,69.4791397113818,70.15596008300781,7211700
2021-03-10,70.15595940150521,70.50242872570736,69.19712440369193,69.90618133544922,4644300
2021-03-11,69.68862635627835,70.51048666823374,69.3421570379685,69.80142974853516,3540300
2021-03-12,70.43796244696519,70.73608919273165,69.9786897640578,70.6796875,3070300
2021-03-15,70.90530579662564,71.19537344848871,70.22848537382814,70.64746856689453,5626500
2021-03-16,70.16401726007383,71.0986748157653,70.1478989770156,71.06644439697266,6356400
2021-03-17,71.28399652927109,71.88024389475967,70.99392891420666,71.87218475341797,4938300
2021-03-18,71.71103911749739,73.52395864574873,71.59017658614923,72.9679946899414,10661100
2021-03-19,72.78834387085189,73.5069162640062,72.32290373087851,72.87816619873047,10234700
2021-03-22,72.51888358833482,73.49059455433544,72.00445166920943,73.4742660522461,5804300
2021-03-23,73.07416094499399,73.1558159317703,71.67784011252768,71.8983154296875,4468600
2021-03-24,71.77580538240751,72.96798522684983,71.63699132919055,72.30657196044922,4296000
2021-03-25,72.2739322304237,72.60055840233296,71.66151049429733,72.42091369628906,3528800
2021-03-26,72.91083693358858,74.07852108631124,72.17592973434444,73.96420288085938,5045500
2021-03-29,73.7682216983948,74.38881067724544,73.3027815217255,74.29898834228516,4433600
2021-03-30,74.30716011217558,74.40514981881483,72.6985315832968,72.95983123779297,3659800
2021-03-31,72.58420125361967,72.84550086448368,72.31473427776405,72.46171569824219,4916000
2021-04-01,72.20042650642414,72.59237909421884,71.31037671999717,71.90646362304688,4647100
2021-04-05,72.28207801350041,73.0169851867142,72.28207801350041,72.34740447998047,3593300
2021-04-06,72.19227163301129,72.70670360861241,71.58801108149504,72.37191009521484,3780100
2021-04-07,72.46990589260979,72.70670971297078,71.64517620512858,72.08612060546875,3354600
2021-04-08,72.2820756853438,73.21296222801452,72.10243725312179,73.03331756591797,5045000
2021-04-09,73.24561888315579,74.39697445029486,73.13946805145393,74.36431121826172,5181100
2021-04-12,74.4296524092512,74.91958852693998,74.16835273115882,74.62562561035156,4366500
2021-04-13,73.58041493218266,74.30715473837681,73.48242523262991,74.12751007080078,5639700
2021-04-14,74.08668309079172,74.54395587950678,73.84171196548036,74.36431121826172,4058600
2021-04-15,74.87059084688445,75.56466747772613,74.63378705897371,74.98490905761719,4333200
2021-04-16,75.48302075377346,76.01378126310226,75.08290074259746,75.86680603027344,4948500
2021-04-19,76.22607265770013,76.29139912247146,74.68277074925618,74.854248046875,7362900
2021-04-20,74.3806372814356,77.2794351731526,73.66206488988183,76.7568359375,8163900
2021-04-21,76.75684612388861,78.0633443864053,76.73235025488441,76.91199493408203,5418300
2021-04-22,76.75683965343835,77.35293274508328,76.56086648804978,76.76500701904297,4861000
2021-04-23,76.32407105253971,77.33660645238284,76.25057721382815,77.25495147705078,3747100
2021-04-26,77.23863500147382,77.43461446444608,76.76503354064943,77.07532501220703,3157000
2021-04-27,77.14063083230525,77.41009784928879,76.87933118155988,77.17329406738281,4044300
2021-04-28,77.5734101302313,77.79387918629841,76.80583965748787,76.87933349609375,3069500
2021-04-29,76.9854905403604,77.7203978362234,76.60170527308328,77.64690399169922,4701800
2021-04-30,77.8837090914732,77.9000438260276,77.08348153483207,77.57341766357422,5031600
2021-05-03,77.98985080891038,78.83090880633505,77.69588794361394,78.2674789428711,3755000
2021-05-04,78.25116716066145,78.57779332854207,77.24679278465685,77.49993133544922,5339700
2021-05-05,77.4182553405391,78.01434845035708,77.24677803686197,77.93269348144531,4029800
2021-05-06,78.38180690597513,79.19020800117224,78.12867460761314,79.05955505371094,6201100
2021-05-07,78.90441980537145,79.71282103959044,78.70027921226338,79.54134368896484,2718600
2021-05-10,79.72096054546752,80.52936156032635,79.68013617584953,80.07208251953125,4465800
2021-05-11,80.30072305134989,80.39871275724305,78.85541071120767,79.4433364868164,3544000
2021-05-12,79.67198392242796,79.88429186628716,78.46346896877866,78.55329132080078,3828000
2021-05-13,78.33282173763628,80.00677694564321,78.25116675355994,79.65565490722656,4091200
2021-05-14,79.98227014076258,80.48037361317974,79.7291378360467,79.77812957763672,2375100
2021-05-17,79.62299166762082,80.24357453050185,79.62299166762082,79.65565490722656,2251500
2021-05-18,79.62298467510841,79.95777194938313,79.2718626675274,79.76996612548828,3240100
2021-05-19,79.50049736678135,79.50049736678135,78.2593193172464,78.64310455322266,5339000
2021-05-20,78.56145232004715,79.84345478695423,78.4797973420667,79.54949188232422,2582600
2021-05-21,79.7373039385672,80.01493210967581,78.9615660730642,79.54949188232422,3489000
2021-05-24,79.82712143662748,80.42320834658146,79.41884034163841,80.15374755859375,3044000
2021-05-25,80.05575748818113,80.26806540097287,78.96156091906226,79.63114166259766,3371600
2021-05-26,79.55766073383839,79.77812980148768,79.08405313088734,79.45967102050781,2788700
2021-05-27,79.59031342001155,79.85161305770929,78.64309833968552,78.94522857666016,3342700
2021-05-28,78.79824796885073,79.37800635139926,78.70025826748167,78.7410888671875,3746600
2021-06-01,79.21469802697833,79.68829935189521,78.83091280947029,79.02688598632812,2717200
2021-06-02,79.37800243467886,79.50865536339084,78.72475648074254,79.05137634277344,4373000
2021-06-03,78.61044355060639,79.6229852065932,78.45530096241319,79.5086669921875,3367300
2021-06-04,80.0231070120369,80.12925787041993,79.59032998109892,79.94145202636719,4471600
2021-06-07,80.09656914568042,80.57834399863376,79.85977163154341,80.48035430908203,4370500
2021-06-08,80.59469567250757,80.79883624536588,78.56145731120412,78.71660614013672,5455500
2021-06-09,78.72475985987039,79.45966081085882,78.58593955968665,79.00238800048828,2555000
2021-06-10,79.05139431933449,79.69647928432676,79.05139431933449,79.65565490722656,3065900
2021-06-11,80.1047529615389,80.72534199640054,79.86794916889598,80.7090072631836,5530600
2021-06-14,81.0029655778572,82.16248860549696,80.66001095821552,82.06449890136719,9309500
2021-06-15,81.99100546590594,82.36662329355016,81.69704260429316,82.03182983398438,4252900
2021-06-16,82.36661135783484,82.4319315832697,81.25608653708439,81.59087371826172,7440000
2021-06-17,81.6562271118164,82.19516120109473,81.38676006717724,81.6562271118164,6795600
2021-06-18,80.98664040492973,81.55007032455815,80.19457406280726,81.24794006347656,15687000
2021-06-21,81.65622753876168,82.1135004194185,81.43575846555235,81.78688049316406,11527100
2021-06-22,81.6562271118164,82.30131205358484,81.52557415809714,81.6562271118164,3750600
2021-06-23,81.67254990243809,82.21148395401363,81.60722966002386,81.69705200195312,10206100
2021-06-24,80.92842981904582,81.969790075996,80.92842981904582,81.84581756591797,5180300
2021-06-25,81.84580605649036,81.94498531170665,81.58133434808322,81.85407257080078,5920500
2021-06-28,82.11028200617622,82.19292823704062,81.38298634686495,81.54827880859375,3933600
2021-06-29,81.77970444564608,81.77970444564608,80.58958465017828,80.9449691772461,3237500
2021-06-30,81.15984621702763,82.0689738033164,81.01934697387541,81.91194152832031,3846700
2021-07-01,81.99459912211229,83.04422609686047,81.95327914779068,82.55660247802734,3614100
2021-07-02,82.64750174989248,83.08553250028628,82.41608975387342,82.89544677734375,2763200
2021-07-06,82.55658069315888,82.69707991868673,81.15983603625533,81.53175354003906,3486800
2021-07-07,81.53177018628922,81.90368146050233,81.19291236735783,81.64747619628906,3567000
2021-07-08,81.13503998067242,81.81274915113818,81.0689204748945,81.30033874511719,3498000
2021-07-09,82.12682571558636,82.81279519591865,81.76317468588921,82.15161895751953,5059100
2021-07-12,81.7301104055084,82.12682117099864,81.15984065058608,81.44911193847656,4984500
2021-07-13,81.2507589446621,81.44911749368805,80.47387669690823,80.75487518310547,5129100
2021-07-14,80.99454509005996,82.3334367788769,80.84577934685808,82.28384399414062,2875900
2021-07-15,81.64746053466968,82.25905022814003,81.64746053466968,82.07722473144531,2915900
2021-07-16,82.25904974479793,82.44914175536276,81.68051980917176,81.73837280273438,3122600
2021-07-19,81.55655517821239,81.67226117650452,79.90360513917727,80.93669891357422,4669100
2021-07-20,79.3498467939168,80.1349953265743,77.6390442213401,78.4572525024414,6816200
2021-07-21,79.052332976013,79.98624743198936,78.68868196761345,79.78789520263672,4108000
2021-07-22,79.49862207570953,80.3994766835744,79.09364483766652,80.36641693115234,3949000
2021-07-23,80.79620598675183,81.59788782720553,80.44908165924815,81.32514953613281,2204800
2021-07-26,81.06065744557932,82.01110481518415,81.03586420815098,81.85407257080078,3593600
2021-07-27,81.97805509768612,82.90370303766045,81.7218435667258,82.5152587890625,2889300
2021-07-28,82.54831310977976,82.622699131775,81.69704494724304,81.77143096923828,3022100
2021-07-29,82.06896804888645,83.16817498027353,81.90366926955868,82.88717651367188,3273900
2021-07-30,82.72188568115234,83.01941720702146,82.25079514944363,82.72188568115234,3523100
2021-08-02,83.17644487952805,83.9037406216481,82.49046910479322,82.67229461669922,3327400
2021-08-03,82.84585538521581,83.35000565882973,82.34170511160188,83.01115417480469,3052600
2021-08-04,83.01115297663486,83.19297848980615,81.89540665590272,82.22599792480469,2591700
2021-08-05,82.54005781540758,82.75493676840391,81.98631479136904,82.30863952636719,1945100
2021-08-06,82.54831986073069,82.66402585507191,81.8044974129667,81.99458312988281,2515800
2021-08-09,81.86235428544552,82.1764125270242,81.47391001226678,81.98632049560547,2029900
2021-08-10,82.25078989723795,83.06900469388225,81.94499818026331,82.61444091796875,2147000
2021-08-11,82.9863601116657,83.10206611048106,82.41609032785854,82.44915008544922,2915200
2021-08-12,82.42434974106023,82.7714677075949,82.05243222934155,82.65576171875,2899800
2021-08-13,82.92023211570279,84.15994452379184,82.67228711188363,83.96158599853516,2215000
2021-08-16,84.15994824838856,84.65583197246941,83.81283027208234,84.62277221679688,3047600
2021-08-17,84.54837638188563,85.12690623213605,84.0938127099014,84.71366882324219,3911400
2021-08-18,84.15993433988177,84.49878574489442,83.34998622351787,83.43263244628906,2559700
2021-08-19,82.8954352138941,84.01117507077738,82.65575673559275,83.82108306884766,2996900
2021-08-20,83.64752409604387,84.25911375813861,83.35825914137088,83.82108306884766,2114600
