Date,Open,High,Low,Close,Volume
2017-03-20,58.82056089453986,58.94260883316017,58.05236875524884,58.282108306884766,3271000
2017-03-21,58.26056272937445,59.59592539355757,58.239025505342816,59.359004974365234,5092500
2017-03-22,59.581584371356314,60.01234543448122,59.2872330779002,59.41646194458008,2881800
2017-03-23,59.22259525226864,59.79694678774906,59.12208455517289,59.359004974365234,2410000
2017-03-24,59.30876706871617,59.782602569035205,59.19389453686683,59.581581115722656,2078800
2017-03-27,59.81850158679058,60.0051667122783,59.16518186371925,59.43799591064453,2125800
2017-03-28,59.25851820328832,59.57441222308906,59.122108426115375,59.53851318359375,2458500
2017-03-29,59.402091402198096,59.402091402198096,59.00722943466691,59.1723518371582,2087600
2017-03-30,58.94978767210777,58.956968573370354,58.626718321787614,58.899532318115234,2467000
2017-03-31,58.80620576771785,59.208248621920745,58.67697692494934,58.87799835205078,2251800
2017-04-03,58.79902381874341,59.079018726850805,58.3467201383984,59.05030059814453,2756200
2017-04-04,59.04312405604343,59.366198919775854,58.8564644218052,59.13645935058594,1761400
2017-04-05,59.06465213037194,59.56721112581181,58.949785102291926,59.495418548583984,2064000
2017-04-06,59.344648643346545,59.49541468897118,59.13644634869666,59.29438781738281,2499200
2017-04-07,59.445162529285234,59.58156678125969,59.02157701677909,59.05747604370117,2453100
2017-04-10,59.0862121624585,59.18672289554049,58.76313725404569,59.15800476074219,2563900
2017-04-11,59.100573948752285,59.158010223652816,58.712887309310716,59.00724411010742,1876600
2017-04-12,58.842097271399574,59.473879659913464,58.69851210773552,59.43080520629883,2230800
2017-04-13,59.41644121591701,59.516951913000106,58.96413760162092,59.29438781738281,2425200
2017-04-17,59.37338527030943,59.5959494558165,59.25851820328832,59.53851318359375,2046600
2017-04-18,59.516965048575415,59.77542274880925,59.33748083882544,59.48824691772461,2257400
2017-04-19,59.473888366751964,59.52414920655763,58.88518034566723,59.122100830078125,2132600
2017-04-20,59.12211175575274,59.12211175575274,58.454430116477845,58.892372131347656,2330800
2017-04-21,58.94259483271491,59.37335570503715,58.89233948890101,59.021568298339844,2471100
2017-04-24,59.16518348498236,59.366204943743526,58.61236899596519,59.2872314453125,2641300
2017-04-25,59.165162845981676,59.38772145805572,58.95696055705801,59.36618423461914,2954400
2017-04-26,59.28003748082717,59.796952819415914,59.18670767480194,59.30157470703125,2291800
2017-04-27,59.359020785238506,59.84003717480916,59.3015845209073,59.5169677734375,1736700
2017-04-28,59.38055581410035,59.5169655674751,59.057486424703065,59.22978973388672,2166600
2017-05-01,59.236960193180565,59.31593367043078,58.763119329679256,58.92106628417969,2069600
2017-05-02,59.03595462823963,59.28723145171824,58.79903413292096,59.150821685791016,2576100
2017-05-03,59.071835606457796,59.26568159858811,58.80620251139276,58.899532318115234,2128500
2017-05-04,58.82055245647998,59.344648643346545,58.777478008422136,59.29438781738281,2110400
2017-05-05,59.36619571159707,59.69644598212174,59.36619571159707,59.574398040771484,2144500
2017-05-08,59.603111249697044,59.70362744180958,59.13645670753479,59.53131866455078,2179400
2017-05-09,59.25133076375453,59.56722474870829,58.928261353632756,58.949798583984375,2478000
2017-05-10,59.064674881265105,59.37338801193706,58.87801520405855,59.21544647216797,2142900
2017-05-11,58.97851890589269,59.60312051896647,58.91390173501582,59.58876419067383,2372900
2017-05-12,59.66055298058859,60.069776778619946,59.603116716234524,59.933372497558594,2013500
2017-05-15,59.98362787031691,60.1559311859865,59.77542552006365,60.005165100097656,2043000
2017-05-16,60.00516178473659,60.16310876430014,59.65336879300931,59.67491149902344,2614700
2017-05-17,59.67852623963086,60.382163600324546,59.67852623963086,60.04848098754883,4344700
2017-05-18,60.28061629947646,60.68684323669296,59.83812275663362,60.389427185058594,3772300
2017-05-19,60.4692497412824,60.520027440384446,60.00499491110532,60.476505279541016,3104700
2017-05-22,60.403922333248346,61.18009839987898,60.34589466735444,61.006004333496094,2213200
2017-05-23,61.02777058471268,61.49928069164353,60.9479763111851,61.151092529296875,1749300
2017-05-24,61.27441716881645,61.57182770016579,61.21638395584767,61.43400573730469,2971100
2017-05-25,61.52105414295304,61.84023130130732,61.37597663516591,61.76043701171875,2801700
2017-05-26,61.796713222124815,61.912774129121004,61.62261356010174,61.70966339111328,2024000
2017-05-30,61.803948831649976,62.05058719490503,61.571821537360584,61.9562873840332,2501600
2017-05-31,62.03609419640199,62.39154354303319,61.94904989465791,62.15216064453125,3250800
2017-06-01,62.00706556243689,62.674430847167976,61.83296593953647,62.67443084716797,3158900
2017-06-02,62.95732655245842,62.9645820859328,62.32622796459908,62.587371826171875,2114500
2017-06-05,62.5656295250362,62.6019016689365,62.159408078243146,62.260963439941406,2284900
2017-06-06,62.449551573384475,62.50033477921892,62.137635544523405,62.24644088745117,2066800
2017-06-07,62.246436143511055,62.558357682951,62.07959760750288,62.449546813964844,3025100
2017-06-08,62.449545289361076,62.449545289361076,61.47751409467688,61.934513092041016,2571100
2017-06-09,61.73140333896989,62.20291341046747,61.60083140431442,62.18115234375,2264200
2017-06-12,62.188413965283914,62.52209660110202,61.71690384762854,62.108619689941406,3292600
2017-06-13,62.04333732357808,62.42054767019865,61.96354304003726,62.34800338745117,2421400
2017-06-14,62.70345148941996,62.99360647757228,62.44955757325922,62.61640167236328,2432900
2017-06-15,62.53661280371188,63.080661755119785,62.44231297783461,63.07340621948242,2468100
2017-06-16,63.19670662622957,63.465100475367194,63.04437363593113,63.211212158203125,4996900
2017-06-19,63.334550424198994,63.334550424198994,62.76148486219331,63.029884338378906,2394500
2017-06-20,62.99361604304979,63.14595462961926,62.8702996009245,63.04439926147461,2420400
2017-06-21,63.05889247109189,63.21122549352719,62.47132145107696,62.79774856567383,1735200
2017-06-22,62.674421624812965,62.91380442031311,62.54384969402657,62.587371826171875,2106900
2017-06-23,62.54385646254724,62.81950588654921,62.28271257271335,62.35525131225586,1543000
2017-06-26,62.62366917211432,63.14595710553831,62.37703074384067,62.89206314086914,2834500
2017-06-27,62.64542221652459,62.775994183142764,61.98530684796828,62.166656494140625,2404500
2017-06-28,62.406036168022084,62.4423083091448,61.55732119552703,61.637115478515625,3180700
2017-06-29,61.46301679368432,61.46301679368432,60.76662936964629,60.95523452758789,3859300
2017-06-30,61.04229725717953,61.23815245677131,60.636070251464844,60.636070251464844,3607600
2017-07-03,60.77387574817063,60.81739788023434,60.324132291911035,60.43293762207031,1705900
2017-07-05,60.440221922336406,60.56353837811027,60.004983791494276,60.418460845947266,3530000
2017-07-06,60.28061831451879,60.42570134492859,60.0412354651064,60.36041259765625,2801800
2017-07-07,60.36767502034844,60.7521354096835,60.27336965623448,60.512752532958984,2531400
2017-07-10,60.628817952235266,60.80291207131438,60.32415186025875,60.34591293334961,1833900
2017-07-11,60.476465770765564,60.52724343669499,60.06298890981156,60.33863830566406,2558000
2017-07-12,60.8101725508201,61.12934420602083,60.72312271702751,60.918983459472656,2946600
2017-07-13,60.80293255457504,60.918999029296366,60.461994203023785,60.476505279541016,2175400
2017-07-14,60.824680310839156,61.02779106275424,60.70136385922684,60.81742477416992,1377300
2017-07-17,60.8174070428208,61.0060122007624,60.64331295398694,60.95523452758789,1594100
2017-07-18,60.984250695621334,61.1365837140562,60.88269534999808,61.0713005065918,1653500
2017-07-19,61.12932184020853,61.24538824279929,60.904450103127296,61.187355041503906,1790100
2017-07-20,61.36871043455401,61.62259879623576,61.10756653843815,61.60809326171875,1971700
2017-07-21,61.57907569395562,61.82571405169192,61.209120924526744,61.80394744873047,2494400
2017-07-24,61.83295672973194,61.86197332922676,61.172847077863906,61.332435607910156,2541700
2017-07-25,61.34695107849056,61.41223982151808,60.70860238924559,60.79564666748047,1926900
2017-07-26,60.70134096758214,61.26715085864005,60.64330776481958,61.25989532470703,1702400
2017-07-27,61.078540170976176,61.69513320922851,60.969734843614305,61.695133209228516,2179600
2017-07-28,61.66612470723325,61.82571325411838,61.35420314768989,61.59358596801758,2089800
2017-07-31,61.58631831435394,61.89823981251496,61.41222426762568,61.745906829833984,2435100
2017-08-01,61.767694322164516,62.036088272717585,61.69515556618672,61.78219985961914,2825100
2017-08-02,61.666133231156145,62.19567108154296,61.404989306401724,62.19567108154297,2131600
2017-08-03,62.38425293360398,62.76145760925142,62.028809321158356,62.754207611083984,2915600
2017-08-04,62.50757893941455,62.80499494056734,62.362501472830644,62.73245620727539,2599600
2017-08-07,62.71794581531398,62.78323455002515,62.38426321109763,62.57286834716797,2026400
2017-08-08,62.45681594227182,62.82677076361001,62.39153272728079,62.819515228271484,2045800
2017-08-09,62.93556953681926,63.03712487459457,62.39152071258689,62.52934265136719,2115400
2017-08-10,62.52935922739246,62.819519784105765,62.21018759592489,62.66718673706055,2140900
2017-08-11,62.725216503588584,62.725216503588584,61.77494612863811,62.166656494140625,2516800
2017-08-14,62.253706944010936,62.58013409666982,62.12313497607697,62.47132873535156,2473800
2017-08-15,62.3189968047987,63.08791755501668,62.30448573346319,63.029884338378906,1876300
2017-08-16,63.00788346094052,63.30104676405685,62.817326475171164,63.2570686340332,1804200
2017-08-17,63.25707930011494,63.35968563476286,62.883301477451425,62.93460464477539,2055000
2017-08-18,62.84663649060559,63.63817564495524,62.74403018448149,63.30836486816406,2853800
2017-08-21,63.39631465356575,63.52823784413987,63.147129511161424,63.45494842529297,2090600
2017-08-22,63.45492769607684,63.5502033502911,63.11046138923867,63.43294143676758,1719800
2017-08-23,63.44763246198644,63.755451447222526,63.13248285568505,63.67483139038086,1931900
2017-08-24,63.57223293347097,63.850740652181706,63.447640318061545,63.59421920776367,1984900
2017-08-25,64.04861650477636,64.16588407847333,63.740797511260354,63.93135452270508,1708900
2017-08-28,64.03395286910572,64.12922856713475,63.74078956304524,64.07059478759766,1185400
2017-08-29,64.16588946112033,64.45904723670334,64.00464932957398,64.12924194335938,1828300
2017-08-30,63.99730394966981,64.18786093315651,63.814077586370075,63.967987060546875,1425100
2017-08-31,64.04128658209281,64.15122353572652,63.9240245987424,63.98265838623047,2188300
2017-09-01,64.11458129564338,64.16588446153565,63.564902121815116,63.82874298095703,1364000
2017-09-05,63.90935549771055,64.15121564764023,63.608867159127506,64.06327056884766,1910400
2017-09-06,64.14388256710099,64.21717758545046,63.62352036824376,63.75544357299805,1978900
2017-09-07,63.82875173301437,64.17321829050603,63.66751718354889,64.01197814941406,1943800
2017-09-08,64.03394620576215,64.51766085754556,63.916678658890774,64.33443450927734,1938300
2017-09-11,64.23184897187207,64.78885881637946,64.10725635675072,64.74488067626953,1674700
2017-09-12,64.71555375411975,64.74486505161784,63.5575617960754,63.967987060546875,2900200
2017-09-13,63.92403009703277,63.938685749352494,63.51360473256585,63.59421920776367,2544800
2017-09-14,63.57223210482459,64.18787573512644,63.41832259515567,64.12924194335938,2755900
2017-09-15,64.12923726332492,64.33444992790744,63.630861252927765,63.98265838623047,6419300
2017-09-18,63.98264787688434,63.98997290539789,62.685402102009554,63.0738410949707,2868200
2017-09-19,63.073833562531725,63.22774301730825,62.941910373919825,63.01520538330078,1954300
2017-09-20,63.18377855509425,63.21309544426628,62.19435730994375,62.44354248046875,2982700
2017-09-21,62.4582105188058,62.780690743171995,62.2969704066227,62.41423797607422,2456100
2017-09-22,62.56081329434295,62.59013018504135,61.72530148012663,61.74728775024414,1799200
2017-09-25,61.74730015179933,62.39958572387696,61.739969529746126,62.39958572387695,2117300
2017-09-26,62.326279153610756,62.41422981920519,62.06976336849126,62.1650390625,1570600
2017-09-27,61.85722404788155,62.00380290822098,61.21226364248782,61.52008819580078,2318900
2017-09-28,61.30753921753366,61.930507703325034,61.12431286338181,61.75461196899414,2365800
2017-09-29,61.659345446940804,61.72530985787159,61.270906377809666,61.505435943603516,2384500
2017-10-02,61.6153681008183,62.01846838169909,61.40282482468348,61.827911376953125,2601100
2017-10-03,61.71064408544929,61.73263594856273,61.21226809576256,61.45412826538086,1926600
2017-10-04,61.490786626215176,61.91587325538761,61.307560209326354,61.90854263305664,3088800
2017-10-05,61.97449337222804,62.09176094771559,61.66667437401186,61.776611328125,2060300
2017-10-06,61.57139454987513,62.10641245032876,61.41748506104771,62.03312301635742,2744500
2017-10-09,62.113735905476105,62.480188624682455,62.06976336849126,62.1650390625,2720900
2017-10-10,62.29697664679621,62.94193156850708,62.15039776192475,62.875972747802734,1593100
2017-10-11,62.88328900527144,63.52824377965701,62.85397211666873,63.31570053100586,2235900
2017-10-12,63.35968491870229,63.81408838959757,63.32304299481407,63.74079895019531,2272900
2017-10-13,63.894708000452106,64.20252699874926,63.57955838077861,63.6088752746582,2073000
2017-10-16,63.54289413396322,63.87270490954651,63.337681522466575,63.8580436706543,1728700
2017-10-17,63.7554597293574,64.19520199276577,63.601550216745785,64.1365737915039,2355500
2017-10-18,64.01197879001931,64.09992948375688,63.40367133112079,63.792110443115234,1530600
2017-10-19,63.77745199845097,64.40775135217665,63.77012696737114,64.3857650756836,1672500
2017-10-20,64.29779523648516,64.53964977650206,64.14388017698627,64.44437408447266,2033600
2017-10-23,64.46636540764004,64.49568229786135,63.674826146539914,64.1585464477539,2609600
2017-10-24,64.23917234183325,64.53966070859342,64.01196781985544,64.48835754394531,2197800
2017-10-25,64.20985552361182,64.46637134715063,63.55023941192232,64.31246185302734,2268400
2017-10-26,64.5836440427746,64.89879367716148,64.01930359459001,64.0266342163086,2708400
2017-10-27,63.9313505071467,64.87679370047277,63.85073045320024,64.45903778076172,2059800
2017-10-30,64.3344642294561,64.64228329475806,64.26117477461663,64.57632446289062,2262300
2017-10-31,64.49567100315093,64.96472998129848,64.34909216933886,64.72286987304688,2666700
2017-11-01,64.90612100033913,64.90612100033913,64.17321536811623,64.3930892944336,2023900
2017-11-02,64.49568735884414,65.03071086202249,64.25382718925835,64.90611267089844,3518300
2017-11-03,64.70090476070203,65.59505047751375,64.6129596683113,64.87680053710938,2405200
2017-11-06,64.75952799967149,65.02337441711063,64.32711086323653,64.40040588378906,2557000
2017-11-07,64.55432107679866,65.54374243397301,64.20985457955729,65.49243927001953,2315000
2017-11-08,65.33852960628484,65.72696864542867,64.98673248893967,65.39716339111328,3057700
2017-11-09,65.27255935245218,65.77093529559174,65.16262800527983,65.69031524658203,2101600
2017-11-10,65.30188159722097,65.44113543722521,64.9720763454088,65.1479721069336,2216700
2017-11-13,65.27256807316137,66.12274121571436,65.21393987737812,65.87355041503906,2626600
2017-11-14,65.72697435994115,66.79701586377837,65.67567119166218,66.76036834716797,2713100
2017-11-15,66.97290246494215,67.2807270240622,66.26931385711457,66.38658142089844,3304400
2017-11-16,66.43098500179553,66.54941620934785,65.78702801672911,66.03128814697266,3205200
2017-11-17,65.77224001959287,66.08311353057552,65.46876422522034,65.52057647705078,2652700
2017-11-20,65.59461398713552,65.86847638994361,65.37255820102492,65.62422180175781,2558500
2017-11-21,65.69822396743855,66.02389856194442,65.62420727082866,65.7352294921875,2467000
2017-11-22,65.68341743613605,65.79444530493866,65.35033947684025,65.60199737548828,1653000
2017-11-24,65.74262049781323,65.93506839051251,65.6093882101154,65.7130126953125,936300
2017-11-27,65.79445170438053,65.8906728549086,65.43916926619036,65.78704833984375,3129300
2017-11-28,65.93506251350136,66.17191926528446,65.63899016199488,65.86104583740234,3013700
2017-11-29,65.70561864485329,66.1349233712895,65.37254070195964,65.87586212158203,2917800
2017-11-30,65.98688979510044,66.17933771452027,65.68341401266487,66.00909423828125,4393100
2017-12-01,66.16452477729565,66.4087849235811,65.27631325076281,65.67601013183594,3088500
2017-12-04,65.92767480789122,66.19413942281453,65.45396119183019,65.59459686279297,2552300
2017-12-05,65.66121279681502,65.69082060488192,64.72858660759942,65.1060791015625,3261300
2017-12-06,65.30592522853277,65.50577085828661,65.04685834021755,65.3651351928711,1970100
2017-12-07,65.32073731022966,65.3355383920294,64.79521137609548,65.06167602539062,2346000
2017-12-08,64.81741850785266,65.22451886311839,64.81741850785266,65.1727066040039,2701700
2017-12-11,64.99504228964929,65.42434697687831,64.80260003436278,65.4095458984375,2244200
2017-12-12,65.14309021903222,65.30593033970824,64.44732084782083,64.49172973632812,2787200
2017-12-13,64.71377643123472,65.2763134112142,64.50652745100837,64.80999755859375,3938200
2017-12-14,64.78038975468839,65.01724653882009,64.18825061791472,64.80999755859375,2437800
2017-12-15,64.92104416467056,65.25412781948764,64.80261856195168,65.01726531982422,6372800
2017-12-18,65.13569046416498,65.24671833869681,63.95140631242081,64.0550308227539,3166000
2017-12-19,64.1438259140052,64.19563814628187,62.86331553472498,62.92253112792969,2635100
2017-12-20,62.915143504228226,63.21121589719977,62.493242179554905,62.53765106201172,2011400
2017-12-21,62.50805592003766,62.744912752971906,61.989933362716606,62.39703369140625,2966400
2017-12-22,62.47105145152126,62.633891585756665,62.15277454745546,62.30080795288086,1683900
2017-12-26,62.367426650451506,62.45624443445185,61.84929843962909,61.87890625,1223100
2017-12-27,61.90850796895462,62.24898928405028,61.90850796895462,62.16017150878906,1663700
2017-12-28,62.2341795466832,62.36741183815337,62.07133945187399,62.16756057739258,1904400
2017-12-29,62.38221855815761,62.60427427972779,62.16016848369902,62.25638961791992,2210700
2018-01-02,62.38221759376942,62.48584208967044,61.360773713982944,61.60503387451172,3167900
2018-01-03,61.47918808309889,62.01952055361881,61.31634800576109,61.412574768066406,2690200
2018-01-04,61.30155806219877,61.605033833644384,60.80564002541406,60.93146896362305,2475800
2018-01-05,61.07209737180261,61.2497385368211,60.213488054510115,60.65019607543945,3827200
2018-01-08,60.679797869371605,60.92405232942109,60.48734999884178,60.84263229370117,3560000
2018-01-09,60.71682543119055,60.71682543119055,59.92483487104359,60.132083892822266,2781700
2018-01-10,59.79159523321335,59.91742417430725,59.15504151729975,59.295677185058594,3227200
2018-01-11,58.85156364200525,59.31787382258216,58.47407122128439,58.68132019042969,4087200
2018-01-12,58.474075433920596,58.925584569419776,58.14099751624278,58.40005874633789,3211400
2018-01-16,58.54068344603401,58.67391573043654,57.889328748460954,58.04476547241211,4375300
2018-01-17,58.000372858835554,58.252030773775516,57.452642490292085,58.037384033203125,4125200
2018-01-18,58.207625975807765,58.207625975807765,57.030745090035225,57.245391845703125,4757600
2018-01-19,57.341613543226046,57.60067481762302,56.72726420171876,56.860496520996094,4536700
2018-01-22,57.11215703359046,57.47484279841076,56.88269793383268,56.95671463012695,3720100
2018-01-23,57.548852952279226,58.06697541454847,57.17136050284803,57.51924514770508,4033900
2018-01-24,57.51185280715119,57.534062900171925,57.149167014052594,57.17137145996094,3601700
2018-01-25,57.16396255766172,58.636915534869324,57.14175246898675,58.40005874633789,4842900
2018-01-26,58.422264216962624,58.50368426887113,57.7783071647166,58.34824752807617,3944500
2018-01-29,58.14100014099421,58.155801220334425,57.11955060606159,57.2083740234375,4901300
2018-01-30,57.06773515879006,57.66728331002481,56.97151403069345,57.48223876953125,3969200
2018-01-31,57.57104810127828,58.16319280295932,57.17875463643651,58.10397720336914,4007000
2018-02-01,57.970752244534275,58.2150123883399,56.74945717261728,56.87528610229492,4328600
2018-02-02,56.86048439968405,57.53404921664033,56.57181537730594,56.64583206176758,4252400
2018-02-05,56.73466774670923,57.43043150771985,56.053705066948936,56.1129150390625,5852100
2018-02-06,55.624403749554766,55.69842045462344,53.98120692031224,55.13588333129883,7810800
2018-02-07,55.11366471105559,55.927859551651885,54.90641573131593,55.06925582885742,4840400
2018-02-08,54.83979682273296,56.15731868291258,54.62515012712573,55.010040283203125,6160100
2018-02-09,55.01003666890581,56.78646525456447,54.669555417447114,56.327552795410156,6312300
2018-02-12,56.342365456761506,57.17876477257828,56.00188416942606,56.853084564208984,4373100
2018-02-13,56.653247227450905,57.215784311357844,56.120317952919294,57.05294418334961,3808000
2018-02-14,56.712462774380235,56.742070583718075,55.84644988080699,55.86865997314453,4563000
2018-02-15,56.00345878436718,57.08203469713153,55.92107296582819,57.07454299926758,3923800
2018-02-16,56.977176773977334,57.591364597745475,56.752471542199864,57.44905090332031,3796600
2018-02-20,57.082044743377836,57.389141550445565,56.04092142220795,56.692562103271484,4017000
2018-02-21,56.610168884943704,57.299256612597524,56.400447029961406,56.422916412353516,4242800
2018-02-22,56.53527287157349,57.112008011874146,56.3030759039655,56.5802116394043,3103900
2018-02-23,56.51280345314357,57.898476555116176,56.460372980573844,57.83855438232422,2839100
2018-02-26,59.25417380117829,59.643656435820745,58.160620030056414,58.362850189208984,5253800
2018-02-27,58.33289424199168,58.63999107178267,57.171932220458984,57.171932220458984,4088600
2018-02-28,56.93973548669344,57.344201556812685,56.407939092969784,56.4304084777832,3321700
2018-03-01,56.43790435044739,57.53895000365437,56.29559633127627,56.59519577026367,3209700
2018-03-02,56.520272996393295,57.14944413507649,55.861146497550095,56.43788146972656,3631400
2018-03-05,56.340525347827054,58.17559730906688,56.078373026863076,58.040775299072266,3840600
2018-03-06,57.846042412609904,57.96588103609795,56.64762189077407,56.81989669799805,3655400
2018-03-07,56.48285476626222,56.70006266797806,56.12332740145158,56.36301040649414,9936900
2018-03-08,56.572730523456,56.94723556408737,56.3555169141506,56.917274475097656,4733900
2018-03-09,56.84986376268229,57.03711627460516,56.5652362872839,57.022132873535156,3870100
2018-03-12,57.014652561196286,57.47154919291473,56.96970806800688,57.336727142333984,3581800
2018-03-13,57.59886511938631,57.920939619876144,57.06706875150632,57.276790618896484,6365000
2018-03-14,57.45657251671587,57.92096090408015,57.26182826207996,57.67378616333008,3788900
2018-03-15,57.57639411107429,58.14563753093072,57.1419669897427,57.47901916503906,4619000
2018-03-16,57.59887148310726,58.22055116905076,57.47902713736218,58.115684509277344,6667100
2018-03-19,58.27296918438545,58.32539964581736,57.45654546838367,57.70372009277344,5503500
2018-03-20,57.688754640987696,57.95091274418957,57.17194156453216,57.24684143066406,3888500
2018-03-21,57.246838082915176,57.83855670539287,56.8049191839411,57.05958557128906,4051400
2018-03-22,57.179416928403896,58.070740598918846,56.984678455537505,57.06707000732422,3704800
2018-03-23,57.31422447478286,57.61382952248586,56.19820152944244,56.303062438964844,3033400
2018-03-26,56.40045510524636,56.97719028902326,56.34802463399391,56.864837646484375,2805900
2018-03-27,56.91727465013096,58.19059522088942,56.75249151742747,57.74867630004883,4338900
2018-03-28,57.913461490523325,58.243027767640406,57.34421220672845,57.98836135864258,4543200
2018-03-29,57.741178965740204,58.355372660255405,57.70373189391142,58.02580642700195,3962500
2018-04-02,58.08573426634964,58.4602393081327,57.35170187007774,57.74867630004883,3741100
2018-04-03,57.67377461370883,58.15314059489708,57.4340916231147,57.8685188293457,2971400
2018-04-04,57.78612263494542,58.35537183492506,57.45655640635309,58.20556640625,3467600
2018-04-05,58.19058108508985,59.0144908339677,57.49400164800842,58.87217712402344,3934200
2018-04-06,58.86467506888017,59.096871983384915,58.467700805182794,58.542606353759766,3411900
2018-04-09,58.52765133444048,59.20925329841563,58.452751464040546,58.77482604980469,3855100
2018-04-10,58.77481054802416,58.842218699257145,57.86101751247281,58.06324768066406,4187900
2018-04-11,57.93593001092346,58.25800458205192,57.51648618414911,57.733699798583984,2426800
2018-04-12,57.74118220302727,57.95839580398679,56.89480290093802,57.029624938964844,2369000
2018-04-13,57.12698105610467,57.66626908423937,57.11949507173583,57.42658615112305,3993200
2018-04-16,57.53895127377784,58.48270552800111,57.523973587295046,58.392822265625,2402900
2018-04-17,58.43027367495789,58.98453949363368,58.2654905550695,58.79728698730469,1727800
2018-04-18,58.9096354416862,59.48637060575913,58.62500799504617,58.63249969482422,2057000
2018-04-19,58.54262134521279,58.87967354215651,58.3104243712476,58.812259674072266,2423300
2018-04-20,58.894647340774696,58.96206120441055,58.070737580229256,58.18309020996094,2764000
2018-04-23,58.33288784383752,58.595045875438366,58.10069660789703,58.415279388427734,2172700
2018-04-24,58.587547302246094,58.97702988275261,58.25048946451826,58.587547302246094,4273000
2018-04-25,58.542619560505564,59.09688531516863,58.28795320977346,59.089393615722656,3282100
2018-04-26,59.07442181326028,59.86087889862369,58.81975543717149,59.80095672607422,2810000
2018-04-27,59.62118567623739,60.48254818649766,59.546285830669525,60.29529571533203,2600500
2018-04-30,60.40015953169348,60.55745092925873,59.96573240632728,60.0406379699707,2658100
2018-05-01,60.04065080280844,60.14551175693115,59.63618467355227,59.79347610473633,2423200
2018-05-02,59.80095228778393,60.197932365591534,59.59872211355466,59.905818939208984,2586200
2018-05-03,59.73353994761774,59.9882005724633,59.036960507109725,59.741031646728516,3522600
2018-05-04,59.74851818150297,60.227889782641206,59.606210184040364,59.830909729003906,3853900
2018-05-07,59.823434756457026,60.01817325504062,59.5013602063464,59.54629898071289,2901400
2018-05-08,59.40397783826115,59.46390000627637,58.145640882403804,58.33289337158203,4333400
2018-05-09,58.28047136137083,58.38533231336958,57.583891771954335,58.153141021728516,3853500
2018-05-10,59.02197214929898,59.53129902137078,58.07821823924132,58.542606353759766,4605300
2018-05-11,58.58006147164331,58.722375176126526,58.070734529510126,58.35536193847656,4231000
2018-05-14,58.47520144602484,58.587554071582254,57.94340511384445,58.295440673828125,3972500
2018-05-15,57.9359092036337,58.16810613677202,57.35168245059235,57.6213264465332,3889100
2018-05-16,57.62133759834414,57.72619853767202,56.55025310564429,56.947227478027344,5483400
2018-05-17,56.87902848781632,57.05333805486256,56.01504374266996,56.19693374633789,3474800
2018-05-18,56.28785916356095,56.50007085077917,55.423874674650015,55.93165969848633,3721000
2018-05-21,56.06809177224673,56.1287179149395,55.590622591607875,55.84072494506836,3301700
2018-05-22,55.651247728455324,56.31818147415587,55.628512204946354,56.13629150390625,2957300
2018-05-23,56.33334650210308,56.879022235301576,56.22724352977875,56.74260330200195,2901100
2018-05-24,56.74259754395764,57.4474276641189,56.56828223158325,57.40195083618164,4162700
2018-05-25,57.401965595424414,57.61417157310174,57.28070751482847,57.45501708984375,2262600
2018-05-29,57.41712355436642,58.38721127860079,57.21249224186699,58.053741455078125,4468600
2018-05-30,57.80363096473957,58.500886477959675,57.629321423068134,58.341732025146484,2620800
2018-05-31,58.31140692247932,58.788870206056366,57.94762124296071,58.47814178466797,3587800
2018-06-01,58.44782732914305,58.47056285053807,57.242792655610785,57.659629821777344,3403200
2018-06-04,57.849109597880265,57.97794809481261,57.09880257701431,57.121543884277344,3234500
2018-06-05,57.174589628241584,57.22764110883751,56.52281099110437,56.651649475097656,2497300
2018-06-06,56.62891568392753,56.73501864836386,55.325358369792184,55.431461334228516,3949500
2018-06-07,55.43145378219005,56.29543825042024,55.1965123618294,55.68913650512695,3289800
2018-06-08,55.734610594648906,55.901345462932646,55.226831337368395,55.41630172729492,3268500
2018-06-11,55.34050934566889,55.50724421515804,54.53715673686931,54.65842056274414,4922400
2018-06-12,54.66599977429133,55.21167547188165,54.552322155774974,54.9312629699707,4694200
2018-06-13,54.976740585468065,55.23441759446051,54.57506419958065,54.756954193115234,5618200
2018-06-14,54.94641884774123,55.8407194133778,54.84789631621903,55.67398452758789,5079900
2018-06-15,55.54515336389272,56.38640255704057,55.40115398313698,56.31061553955078,6493000
2018-06-18,56.29544218465048,56.575860447583686,56.11355222656876,56.39397048950195,3223900
2018-06-19,56.636513898819764,57.485337880778204,56.530405118895246,57.34891891479492,4039400
2018-06-20,57.818783213165574,58.053724639589056,57.42468157548661,57.74299621582031,3660900
2018-06-21,57.743009090930464,58.493310361646515,57.65206120453091,58.2886848449707,4198700
2018-06-22,58.28109725990683,58.864663558397126,58.17499429654496,58.68277359008789,3184200
2018-06-25,58.735852745935574,60.001514249640785,58.713117211957005,59.93330764770508,4768200
2018-06-26,59.857492704815165,60.27432412520661,59.607390383273575,59.71349334716797,4402500
2018-06-27,59.69074173651087,60.41072676634764,59.49369095002372,60.266727447509766,3978400
2018-06-28,60.441058632611885,60.7442124342267,59.94843442776005,60.04696273803711,2659400
2018-06-29,59.91814677026566,60.28193266046445,59.50131515557058,59.93330764770508,3385000
2018-07-02,60.031809293853684,60.52443355964446,59.79686781507379,60.448646545410156,2570000
