Date,Open,High,Low,Close,Volume
2020-07-01,135.12866562522856,136.24250880997198,134.59438458240098,135.029052734375,1381300
2020-07-02,136.56849671913332,137.76385126356107,135.7987733999334,136.32398986816406,1216800
2020-07-06,138.04455748744795,138.24378322001334,135.88930482670293,136.49603271484375,1469700
2020-07-07,135.81687064936423,136.73150173084318,132.8556779066899,133.1182861328125,1298900
2020-07-08,133.11828167702842,134.22307396372148,132.45722197035107,134.11441040039062,1291900
2020-07-09,133.64348876429167,133.64348876429167,130.50117230272937,131.9681854248047,1347100
2020-07-10,131.3071542332124,133.3899601328953,130.9720990199843,133.27223205566406,928500
2020-07-13,133.57106963715904,135.04714757418316,131.3705494953654,131.7418212890625,1576900
2020-07-14,129.20623211882113,131.8414341648957,128.6900663570304,131.7418212890625,2524600
2020-07-15,132.15840426658258,135.2011088819747,131.99539507794228,134.5672149658203,1675100
2020-07-16,133.42617772114681,133.715965661791,131.65127494717456,132.37571716308594,1199800
2020-07-17,133.35368753452377,134.38603255739193,132.04061917125608,133.66159057617188,1050300
2020-07-20,133.64351542877245,134.30457515275856,131.9048292807102,133.52578735351562,1246600
2020-07-21,133.89707265987693,135.23730730513995,132.60210528851903,133.20884704589844,1157700
2020-07-22,134.20496832862793,134.20496832862793,132.88284882104617,133.73406982421875,1096100
2020-07-23,133.63447098024199,134.90225870435057,132.46628231788137,133.09112548828125,1055900
2020-07-24,133.6435095241356,134.02384580679683,131.21658404992044,131.696533203125,988300
2020-07-27,131.53356527802472,132.79230245843598,130.54650087552733,131.9591827392578,1432600
2020-07-28,132.07690354785728,133.8427557801075,131.6422216000336,132.8013458251953,2038100
2020-07-29,126.71591968123303,128.00183633151102,122.56843707557731,124.17127990722656,5228500
2020-07-30,121.59042263026966,122.01604000752148,119.7792895586785,120.34073638916016,8449300
2020-07-31,121.03800811170568,121.82584645650692,117.57873783767202,120.35883331298828,3408400
2020-08-03,120.76635297942983,122.24243084486926,119.73400768806417,121.76248168945312,2962200
2020-08-04,121.30061804114258,123.87242333318619,121.29156735145362,123.82715606689453,2415100
2020-08-05,123.7004246031967,125.18555353280128,121.80777957843026,122.0432357788086,2362800
2020-08-06,121.77153833505024,124.0264040791775,121.75342313456888,123.6279525756836,2158300
2020-08-07,124.04449830293873,125.85563134676903,123.72755831097756,124.9591293334961,3090800
2020-08-10,124.85951550876744,125.75601751518623,123.54643300775072,125.12212371826172,2507900
2020-08-11,124.88667886328517,126.81552610492025,123.87243499094915,125.0587387084961,2412500
2020-08-12,125.74695499334612,127.03285766550619,125.5748951608305,126.39896392822266,2686100
2020-08-13,125.90093069207732,127.2683313640169,125.86471410580268,126.10920715332031,2363900
2020-08-14,126.10919859610425,126.86988503476061,124.94102377256885,125.83753967285156,2214900
2020-08-17,126.10013470803008,127.44943376299376,125.95524075222562,126.47142028808594,1559000
2020-08-18,127.23211134544144,127.49471958793738,125.81942961538012,126.73404693603516,2078000
2020-08-19,126.67971908981943,127.24116599542421,125.16742443083355,125.783203125,1478900
2020-08-20,124.59689333921776,126.30841349788471,124.38861691000494,126.00957489013672,1310300
2020-08-21,125.91901178822354,125.91901178822354,124.15316005630153,125.04061126708984,1795700
2020-08-24,125.53870736229959,127.43133831814873,124.63314072491528,127.37700653076172,1387600
2020-08-25,127.75733486613959,129.3601915830121,126.92421527001899,127.73921966552734,1917300
2020-08-26,127.70298420853784,128.47270739768055,125.93713240068409,126.42613220214844,1804100
2020-08-27,128.12859815264977,129.00699868830498,126.80646509534138,127.69391632080078,1738100
2020-08-28,127.63054625676469,128.08332951221348,126.21786471062016,127.99276733398438,1079200
2020-08-31,127.5128292402419,127.64867251935917,125.2941938598221,125.95525360107422,2893600
2020-09-01,125.68357006517273,125.75601704424257,124.37956589546073,125.44812774658203,1615700
2020-09-02,125.1311623065866,129.54128020419662,124.51538376851619,129.0251007080078,2220000
2020-09-03,129.43257047372424,130.6279244915848,124.71457830460294,126.00048065185547,2033400
2020-09-04,126.07297085044209,128.3459378201338,124.51539534506145,125.44812774658203,2924200
2020-09-08,123.59171501355465,124.83235054443006,122.07036988965443,123.05743408203125,2618000
2020-09-09,123.7728349051349,125.4481386239981,122.36015323540248,124.29806518554688,1961800
2020-09-10,124.37097973335808,124.63535449550217,119.6761925097839,120.24138641357422,2463700
2020-09-11,120.78836303521825,121.9734591904078,119.76736396493511,121.64527893066406,1862200
2020-09-14,122.74834523938993,125.14588524659507,122.44752602265856,124.49864959716797,4143000
2020-09-15,124.97265477781748,125.89339009865424,124.11573885588088,124.86326599121094,2034300
2020-09-16,125.45581680810004,127.75307887450455,125.03648382038679,125.53787231445312,1512900
2020-09-17,122.85769476249874,125.7748442456527,122.33807033843418,125.68367767333984,1575300
2020-09-18,125.59252098061884,125.69279864291852,122.03723342550192,123.14939880371094,3148600
2020-09-21,120.52401067046831,121.05273243338112,117.69801301730092,119.44830322265625,2033400
2020-09-22,119.79468659542276,121.51762912825032,118.91953477887668,121.16210174560547,1314000
2020-09-23,120.61515344497552,121.17123626998276,117.02340673034544,117.34247589111328,1616600
2020-09-24,116.91401563197576,119.73088799182676,116.05709976352613,119.2386245727539,1940000
2020-09-25,117.80737043253407,123.01267027275885,117.80737043253407,122.64801788330078,2310000
2020-09-28,124.63535579992418,125.83867410930841,124.05192579020819,125.17320251464844,2593200
2020-09-29,125.39198328062778,126.26712126546234,124.43478980778517,125.38285827636719,1954200
2020-09-30,125.75662730049804,128.50969406482915,125.59254413742603,127.16051483154297,2856800
2020-10-01,129.1022193749407,129.14780266247092,124.60798820780293,125.5287094116211,2023100
2020-10-02,123.23146953702859,127.00554940589946,123.16766405140824,126.41299438476562,2226500
2020-10-05,126.97816348204246,129.33011918653202,126.64998329280982,128.5005645751953,1957600
2020-10-06,128.73760040729292,132.71222164719634,127.6345458861665,129.6856689453125,2206000
2020-10-07,130.69757654069747,131.65477022765344,129.44867476356734,131.0257568359375,2422200
2020-10-08,132.37495104669412,134.29844952882115,132.10146514727842,134.01583862304688,1975800
2020-10-09,134.91831288815212,136.81446381957215,133.88818888582483,136.60479736328125,2693300
2020-10-12,138.10897407900825,138.69240417218012,136.78714179557974,137.27029418945312,2955200
2020-10-13,138.15453419581195,138.70149199195689,135.57467555596008,136.4589385986328,1972200
2020-10-14,136.73241758552754,137.60755557944051,134.95476658463585,135.3832244873047,2246300
2020-10-15,133.56917746766183,134.7269128143909,133.095136101794,134.36227416992188,1706700
2020-10-16,135.10973239777672,136.41332809984416,134.4624831381743,135.30116271972656,1145600
2020-10-19,135.00952562804767,135.82085844677627,131.91004146689482,132.22911071777344,2198800
2020-10-20,133.4871006408912,134.49898871435116,132.8854483645648,133.66030883789062,1195600
2020-10-21,133.9337700809297,134.98213016609822,132.95835439167215,133.86996459960938,1174600
2020-10-22,134.0613863128608,136.28571730247174,133.17712335535046,135.69317626953125,1494500
2020-10-23,136.80536322063966,137.1061823761902,135.21915630466387,136.0122528076172,1082900
2020-10-26,134.37133690894765,134.38046191332262,131.80971449175618,132.8854217529297,2823300
2020-10-27,133.2044475667158,134.17987693489084,132.7030731992168,133.12240600585938,2032000
2020-10-28,141.48191686178768,145.26510798180982,140.27859848980586,141.37252807617188,4716600
2020-10-29,140.99875439755658,145.3653752444122,139.92306098931292,144.20762634277344,2225100
2020-10-30,143.01341462331587,145.32889844320417,142.0197489197954,143.99795532226562,2894400
2020-11-02,145.3471269457458,147.75377722515069,144.49021116496115,147.18858337402344,2742500
2020-11-03,149.13943414582582,152.57619458139234,148.65628185307895,151.76486206054688,2136200
2020-11-04,153.04112279862193,153.76128872664611,149.36733485412435,150.03280639648438,2478700
2020-11-05,151.00823218892165,152.12039780555205,147.6261659546334,148.32810974121094,2740200
2020-11-06,150.2334214126817,151.85608707877503,149.1030193231256,151.53701782226562,1902300
2020-11-09,158.13704068138122,159.34035905044252,154.6546826403238,154.87347412109375,2298000
2020-11-10,154.171491678914,158.06407060019694,153.3145759814354,155.9491424560547,1669800
2020-11-11,156.79699586422618,158.00943942005927,155.4842746034724,156.67848205566406,1821400
2020-11-12,155.74864638078213,156.6602568040584,153.57900912216178,154.4541473388672,1346300
2020-11-13,155.88536731690698,156.733158251797,154.6364656089237,156.45968627929688,1095200
2020-11-16,158.62020508398194,161.52824440279954,157.20720622219676,161.40061950683594,2322400
2020-11-17,159.5317929419934,160.97213879890646,158.84808525795626,160.58013916015625,1249000
2020-11-18,160.58016788881628,160.60751508826485,157.5992118683546,157.85446166992188,1326000
2020-11-19,156.66021765530104,158.93924314397248,156.21352365189708,158.2828826904297,1110600
2020-11-20,158.16438732181484,158.419637093448,156.11326414328988,156.13150024414062,1477300
2020-11-23,156.92458454039118,158.20083329921454,155.2016417609455,156.85165405273438,1260100
2020-11-24,158.200843031552,160.06053580603594,157.02487188215378,159.77793884277344,1599300
2020-11-25,161.08152965689348,161.08152965689348,158.09144912623765,158.693115234375,910500
2020-11-27,159.2218882677314,159.9238183154338,158.81166633762973,159.75973510742188,588300
2020-11-30,158.74783217434816,159.62298426596058,156.1862092134807,158.5108184814453,2846400
2020-12-01,159.6776663526823,160.81717924813694,158.29201477699002,159.23097229003906,2270500
2020-12-02,159.24009206508543,159.5865084554076,155.89448369088396,156.4141082763672,2365000
2020-12-03,156.11327893286895,158.0094302089701,155.77598754055776,156.8790283203125,1423100
2020-12-04,157.12514108977683,160.10611046118063,156.53259999943717,159.34034729003906,1022600
2020-12-07,158.6201765288944,159.2856480873288,157.57183035149498,159.13980102539062,1115300
2020-12-08,159.01218118244057,159.48622244288995,158.01852927367153,159.1033477783203,1022400
2020-12-09,159.64121018492662,159.68679348733716,157.4989340723411,158.47434997558594,1535400
2020-12-10,158.3002106539017,158.41936188242073,156.916280322562,157.64031982421875,1811900
2020-12-11,157.1178882531826,159.18004343998382,156.7971169483889,159.04257202148438,1200900
2020-12-14,158.8592545711873,161.13220367667793,157.9060728920283,158.69427490234375,3068800
2020-12-15,159.71162990540276,161.1138943751471,158.43767676018126,161.07723999023438,1227100
2020-12-16,161.22386348856799,161.81043146128908,159.72994228317114,160.93057250976562,1119900
2020-12-17,161.8470846111424,164.0833793604217,161.23302236193598,162.5344696044922,1165100
2020-12-18,163.57014442745356,164.4774977103202,162.65363104532398,164.27586364746094,3298900
2020-12-21,161.30638682907517,162.99276842591533,159.84913362261725,162.6719970703125,1457200
2020-12-22,161.94792636361294,162.25953758513853,160.81145861807596,161.61798095703125,946600
2020-12-23,162.68115467720767,163.3776999387311,160.38071070759912,160.5640106201172,934700
2020-12-24,161.41632722409037,161.82876942076803,160.32567409664912,161.81959533691406,371600
2020-12-28,162.72694223606047,163.2860159188455,161.73710617547957,161.86541748046875,770500
2020-12-29,162.6445021796254,162.9652735340397,159.99577855601663,160.27072143554688,797100
2020-12-30,160.93977659535457,161.5355047778859,158.85012692893366,159.29920959472656,787500
2020-12-31,159.6016542987407,161.71879816614518,158.85928062937919,161.4896697998047,1142800
2021-01-04,161.27883285425287,161.82874638161064,153.72675886760007,154.8540802001953,2266700
2021-01-05,154.5974809094696,155.97225107447625,153.39685053627875,154.42335510253906,1491600
2021-01-06,152.26036508153018,155.2940219880352,152.1687081539185,153.88258361816406,1646100
2021-01-07,154.0292272808048,155.76143690699647,153.46099349402894,154.75328063964844,1596700
2021-01-08,154.86327321684882,157.98858732574755,154.25837100514875,156.76962280273438,2638700
2021-01-11,156.65964184340172,157.25538399412665,154.08424121172249,154.44168090820312,1235900
2021-01-12,154.56998115005186,155.3856775263349,153.0760738000479,154.9457550048828,1641300
2021-01-13,148.47518718565698,151.85712424246765,147.55867368451095,150.91311645507812,3146400
2021-01-14,150.93141693384496,151.22470792863288,148.01691109378308,148.39268493652344,2591100
2021-01-15,148.09943317645713,148.2094243210838,146.00978323209543,147.66867065429688,2885000
2021-01-19,147.67780490624872,148.67680113077319,146.77045162849063,148.4568328857422,1703500
2021-01-20,148.5118285648823,149.23588199890742,147.2103811854291,148.79595947265625,1441900
2021-01-21,148.65848548844582,148.79597090306927,146.73381554769196,147.58616638183594,1867200
2021-01-22,147.69612510467144,148.87843519249722,146.46800053590462,148.4568328857422,1895000
2021-01-25,147.8886190460233,150.3723767864999,147.40286800939828,150.01492309570312,1850400
2021-01-26,150.62899485891896,151.98543088298757,149.40085617676993,150.79396057128906,2864200
2021-01-27,149.11671469087418,158.43765349733133,149.006737567398,151.83876037597656,3536000
2021-01-28,155.66977940150713,158.16269653299446,152.70027146947248,152.82858276367188,2189100
2021-01-29,153.7084355884696,155.30315961302526,150.71143349577324,151.33465576171875,3212000
2021-02-01,151.48131443002035,154.4049940429689,151.38049740940545,152.4619903564453,1720800
2021-02-02,153.32354514709945,155.00076661654552,151.71048633869867,154.3225555419922,1863300
2021-02-03,153.1219000126244,153.83677934378818,152.37035231403016,152.9019317626953,1811800
2021-02-04,154.03846177375146,156.4122288618834,152.48037732110708,156.32057189941406,1409100
2021-02-05,156.47631445529308,157.2370221854206,153.21352928936608,153.31434631347656,1536300
2021-02-08,153.937593049255,154.64329828086377,152.59947736466026,153.9009246826172,1755100
2021-02-09,153.85510374481862,154.35918892412116,152.53532217896648,153.40602111816406,1748700
2021-02-10,154.34087907577927,154.5791815535069,152.36122039974114,153.00277709960938,1607800
2021-02-11,154.3316883506761,154.37751681690594,152.67280136130097,152.8744354248047,1189300
2021-02-12,152.15037282487762,153.24102592477286,150.5281543004681,153.08522033691406,1828400
2021-02-16,152.0037706238522,153.7359805914782,151.25222283589116,152.2878875732422,2024400
2021-02-17,151.1422341934594,153.45183798468682,150.78479451256334,153.17689514160156,1270900
2021-02-18,153.2593843543153,158.57516530442032,152.37952526527542,158.1902313232422,2226000
2021-02-19,158.4010206073237,158.92342599959113,154.89077242969523,155.15655517578125,2000800
2021-02-22,154.59745550116503,157.23701825932534,153.17687108537476,156.55880737304688,1465200
2021-02-23,156.56798612055357,160.02324556139138,155.95392381948324,157.7044677734375,1880400
2021-02-24,155.89894556510578,162.08541143697687,154.89993526246835,161.87460327148438,1969700
2021-02-25,160.1790651399101,162.79112017227095,159.8949481981162,160.8756103515625,2485600
2021-02-26,161.6729611233503,162.7177858590667,159.21671187916547,159.49166870117188,2644900
2021-03-01,161.09555762498573,163.56098080742578,160.00490448614713,162.68112182617188,1690200
2021-03-02,162.6902862579362,163.13022275272138,159.34501799003652,160.33485412597656,2088400
2021-03-03,159.03339004724327,160.47230864086262,157.9335768958694,159.9224090576172,1716900
2021-03-04,159.77577166440307,161.18719604956613,155.74310459201038,156.73294067382812,2013000
2021-03-05,157.4844959600776,164.05589522469052,157.1820448661141,163.37767028808594,2535900
2021-03-08,164.3033304442994,168.30848877903108,162.90106632301269,165.35731506347656,2550400
2021-03-09,166.82376403119616,168.9042392684308,165.99889362453192,167.7769317626953,2250000
2021-03-10,168.38183987696823,169.17920204517347,166.13638488514948,166.86959838867188,1968400
2021-03-11,166.26161248727774,169.49510039338287,166.012893461183,167.25653076171875,1362400
2021-03-12,166.4826686249511,168.65674563310702,166.32606311014254,168.3711700439453,1360500
2021-03-15,168.3711926631552,174.4051796412796,168.3711926631552,174.18408203125,2792300
2021-03-16,173.88010239062467,175.49223579027284,173.13391718042897,173.44712829589844,2017100
2021-03-17,172.5074632070301,173.6589869458654,171.12563472042774,173.07862854003906,1982000
2021-03-18,171.13486072664855,173.5484500530867,170.81242844801884,171.40200805664062,1622400
2021-03-19,171.38356129735243,172.38770060092173,167.85530521175704,169.43978881835938,10171500
2021-03-22,168.54620446081938,170.31494293957093,168.1408659238106,169.86354064941406,2151000
2021-03-23,171.05193628520553,171.14406380740206,168.65677533164583,169.5411376953125,1664100
2021-03-24,168.868644771505,173.13389304088037,168.868644771505,170.6742401123047,2020300
2021-03-25,172.38770729805378,173.32734050998155,171.35593251139923,172.2679443359375,2138900
2021-03-26,172.39690630883592,177.77682137130742,172.1113306957166,177.50967407226562,2088200
2021-03-29,176.65297904825684,177.78608872296118,175.06848098657687,177.33468627929688,1432200
2021-03-30,177.54649467269505,178.2005662030001,172.46137703799783,173.08779907226562,1774300
2021-03-31,173.09701460228567,174.63546243664697,172.31398702144125,173.6221160888672,1848600
2021-04-01,175.23425755179633,175.23425755179633,173.30891345440403,174.47885131835938,1326900
2021-04-05,174.86579476361902,178.50460694893556,174.82893813241498,177.85975646972656,1605600
2021-04-06,177.5649663011249,177.5649663011249,173.8985185333475,174.48809814453125,1532600
2021-04-07,173.95374606278722,174.349863395872,170.98742043001408,171.17166137695312,1703500
2021-04-08,172.10211012996513,173.61290846261116,171.392767688555,173.37338256835938,1972300
2021-04-09,173.29050883925828,174.87500666379015,172.2679551740858,174.51573181152344,1128500
2021-04-12,173.85245476056312,175.22507616220435,173.58529337273944,174.81051635742188,1398000
2021-04-13,174.90264505704627,177.07672252338875,174.61706940769955,176.80035400390625,1979000
2021-04-14,176.33973647987267,178.06241148424945,175.6672505564737,176.09100341796875,1651600
2021-04-15,177.38995071658118,178.090086240977,176.3029189069808,176.77273559570312,1173400
2021-04-16,177.43595582223932,178.2742683141995,176.65291420989263,177.73995971679688,1612900
2021-04-19,176.88321916565866,177.942629234271,176.5700081429455,177.56492614746094,1226300
2021-04-20,178.13610436340184,178.68884135762767,176.93853097038868,177.62022399902344,1258000
2021-04-21,178.26505154027072,179.23233412748837,177.79523499524905,179.0020294189453,1413500
2021-04-22,178.65194328497742,180.48517363576647,177.99788585211044,179.48104858398438,1360500
2021-04-23,179.6376980278954,181.73807614184054,178.366411359097,180.42994689941406,1342900
2021-04-26,180.16282463441442,181.05639422182287,179.3613544655386,179.76669311523438,1398900
2021-04-27,179.60083849895773,180.55889994638508,178.56906379786147,180.4575653076172,1589700
2021-04-28,176.1278233115952,176.41339888840267,171.37433096533243,171.9178466796875,3129100
2021-04-29,172.23111934279743,174.34991190715604,171.0243105826942,173.5576629638672,1746200
2021-04-30,171.80737136010487,173.4839969591942,170.28736538629684,172.25877380371094,2316700
2021-05-03,174.26698764009515,176.47792156115287,173.99061914287722,176.3765869140625,1514200
2021-05-04,175.63035908417334,179.06651533851036,174.64466227491633,178.68881225585938,2246700
2021-05-05,175.02238753046467,179.24157186747408,174.38674422710616,178.40325927734375,2759100
2021-05-06,179.90483035962282,179.9785295574269,177.66627521014811,179.93247985839844,1317000
2021-05-07,181.0840168492181,181.0840168492181,176.80954740082248,179.53636169433594,1968300
2021-05-10,180.54972515659423,181.1761473581339,178.95600609263755,179.08497619628906,2561200
2021-05-11,179.56399028293347,181.12085250752565,177.80445877131243,179.14944458007812,1637000
2021-05-12,178.32037082767903,178.32037082767903,174.07355062181512,174.51573181152344,2235700
2021-05-13,174.75522897887345,178.65198113405367,174.65389433386,177.3530731201172,1440000
2021-05-14,179.03891347311915,180.25491521104445,177.6939275842326,179.30606079101562,1047200
2021-05-17,178.77174648949426,179.79430008226672,177.214884221007,179.2415771484375,1353400
2021-05-18,179.3244687845974,180.95501606529214,177.2240908834614,177.37147521972656,1509000
2021-05-19,175.32639619174725,176.86483014162204,172.53508985891898,175.805419921875,1668200
2021-05-20,176.03573817768762,179.78510631541351,175.7870191644874,178.845458984375,1312100
2021-05-21,179.4534791788893,181.28669614755498,178.95601300509867,179.89566040039062,1223600
2021-05-24,180.98267317572055,182.7237763527007,180.72471894886698,181.5169677734375,1233400
2021-05-25,181.63673232412455,181.6827960813486,179.53635431621063,179.82192993164062,1648700
2021-05-26,180.48521457383208,180.70631218172028,178.3479939243219,179.06654357910156,1165800
2021-05-27,179.79430291386484,182.3460833714556,179.07575324889044,181.70123291015625,5650500
2021-05-28,182.05128872273764,182.38292811487815,180.21807196499608,180.5773468017578,1285100
2021-06-01,182.17105902089477,182.58560476358733,180.18122258794673,181.21299743652344,1302800
2021-06-02,181.37879425100542,183.81081165972202,181.13928239002735,182.8066864013672,1282100
2021-06-03,180.9550375702029,182.06051159201616,179.831163346282,181.47093200683594,1449800
2021-06-04,183.10147891007006,183.10147891007006,181.56304490442574,182.14341735839844,1353100
2021-06-07,182.43820022787602,182.6040269534016,180.66946147682432,181.22219848632812,1270700
2021-06-08,181.59988778543837,183.49759648636032,181.0379436894356,183.21202087402344,1098900
2021-06-09,184.19771039133806,184.71359070987796,182.48424272951092,182.5763702392578,1622500
2021-06-10,183.42786197403834,185.22345443141484,182.59486186139887,185.1679229736328,1415000
2021-06-11,185.41784166769315,185.44560739853253,184.17759194701563,184.7884521484375,1360000
2021-06-14,183.78889417218957,184.76998785166492,182.52086434533845,184.34422302246094,1436100
2021-06-15,184.34420826060264,184.75145785863177,183.1409746635958,184.21463012695312,1030200
2021-06-16,183.71480110907177,184.69589454080054,181.4193972474538,182.548583984375,1865300
2021-06-17,182.24313437782843,183.79808573012087,181.8729152631156,182.79847717285156,1402300
2021-06-18,181.34539161381588,181.57678215940976,177.87453342990767,178.5409393310547,2926600
2021-06-21,179.3554501527108,182.26171502812272,179.2351225418853,181.84521484375,1174100
2021-06-22,181.243560004389,182.2894354745443,180.5401238364396,182.14134216308594,979600
2021-06-23,181.62304131946252,181.62304131946252,180.26246394464502,180.69747924804688,873500
2021-06-24,181.50273760896062,182.05806640788322,180.67898788604512,181.48422241210938,1055400
2021-06-25,181.38238419455985,183.316805362918,180.95661946533087,182.66891479492188,1798900
2021-06-28,182.85406746561102,183.4464267135302,181.12327065682308,181.99330139160156,1279400
2021-06-29,182.29874658335206,183.8074034440061,181.56754449856223,182.90960693359375,912200
2021-06-30,182.87255047186974,184.353441269497,182.69669142371794,183.8351287841797,1433200
2021-07-01,183.83514800592556,185.09391308315062,183.64078786508733,184.9365692138672,1130300
2021-07-02,186.8709731376317,186.90800352866384,185.1679423470137,186.48223876953125,1012100
2021-07-06,187.25973741977714,187.4263318246017,184.48305102237563,186.13980102539062,1032400
2021-07-07,186.44521890761695,188.39815536971133,185.9269064268071,188.2037811279297,1091500
2021-07-08,186.90804630984564,187.97243726687014,185.80662495331313,186.83399963378906,1262800
2021-07-09,186.9635586683658,188.78691727630482,186.8062147939444,188.55552673339844,1746800
2021-07-12,186.87100201503492,188.75915680668012,185.95470447825736,188.5832977294922,1325200
2021-07-13,188.72211961700944,189.59215031096528,188.17604132968236,188.73138427734375,1025100
2021-07-14,189.54585735799864,190.11971546697924,188.74062284561612,189.27745056152344,1558900
2021-07-15,189.08309511950014,191.91532730722992,188.81468829631783,191.619140625,1518200
2021-07-16,191.68392118644437,193.05374917308419,190.05492281242786,190.2955780029297,1652100
2021-07-19,189.03682470097937,190.08270036062135,185.57521706399947,186.66737365722656,1841600
2021-07-20,187.68550431398458,190.44367575270437,187.1116602616025,188.01870727539062,2097200
2021-07-21,188.01868030467824,189.37000715513636,187.639196462493,189.2496795654297,1408700
2021-07-22,189.33303038440832,189.85134303615763,187.62999906495762,188.15756225585938,1075700
2021-07-23,189.08310384517023,191.16561888571732,188.32415015210952,190.7398681640625,1105200
2021-07-26,190.42514841531116,191.11005531938636,189.1386176823284,190.9156951904297,1118800
2021-07-27,191.04527217474217,193.0629907285645,190.38811688434888,192.41510009765625,2074900
2021-07-28,191.8412695746247,192.05414491335358,188.09274006618222,191.4803009033203,2065500
2021-07-29,192.5169379279364,194.24773472553798,191.66542239724092,193.28515625,1236900
2021-07-30,192.89640208900053,194.66422910269344,192.89640208900053,194.0255889892578,1533800
2021-08-02,194.86786824347158,195.5435388487553,193.65538396595767,193.8590087890625,1459000
2021-08-03,193.9978164590737,197.81112768656328,193.1833173141899,197.55197143554688,1412200
2021-08-04,197.1817403414434,197.7463337781176,196.14511532576225,196.2191619873047,1634600
2021-08-05,197.23728678027183,197.68155262848555,196.30246003185454,197.4131317138672,1010900
2021-08-06,197.53344871718963,198.01474493201562,196.70969906719534,197.14471435546875,1342900
2021-08-09,197.5427120766101,198.03327298236442,196.48757184831553,197.79261779785156,1322000
2021-08-10,198.12583088977829,200.98581453395906,197.54272221793187,200.58782958984375,2574700
2021-08-11,198.82926966484658,200.88400466356296,198.82926966484658,200.15281677246094,1883600
2021-08-12,200.5508353598908,200.56010002172258,198.6256781755383,198.90333557128906,1449300
2021-08-13,199.1531982421875,199.93993168774713,198.72744757888657,199.1531982421875,1003500
2021-08-16,198.00550999409288,200.54155544650777,197.7556183745203,200.4397430419922,1233600
2021-08-17,199.34758826100767,200.29165152277074,197.83891737756545,198.81076049804688,1248800
2021-08-18,198.04252643562353,198.04252643562353,192.75756055663462,192.95193481445312,3061100
2021-08-19,192.2947739119166,196.00628691563907,192.05413285380993,195.4046630859375,1582400
2021-08-20,196.0340691418355,196.21917875002697,194.26624201924753,195.8304443359375,1777700
2021-08-23,196.40429942901466,196.80229852587044,194.72903407757104,195.9692840576172,1139200
2021-08-24,195.09923257322865,195.87671548553348,192.54468621267594,192.69277954101562,1663100
2021-08-25,193.25737299772325,193.5998264619213,191.48954596343057,192.69277954101562,1202800
2021-08-26,192.30406070477343,192.87790474482043,190.850921283418,191.66542053222656,1207100
2021-08-27,192.1559269379043,194.00705093359804,191.76719259356327,193.4054412841797,1370000
2021-08-30,193.52576425593256,195.1362472956373,193.43321652537048,193.50726318359375,885600
2021-08-31,194.25699039306804,194.25699039306804,191.66541352403956,193.47950744628906,2237100
2021-09-01,192.05415121898073,192.05415121898073,190.42516687603884,191.4617919921875,1397600
2021-09-02,190.1937479899578,191.9152939429951,190.1937479899578,191.1563262939453,1174400
2021-09-03,189.27744613731468,192.31328864234558,189.15711854707442,191.9430694580078,1115900
2021-09-07,191.4617792207972,191.8967945436545,186.815453460063,187.17642211914062,1342300
2021-09-08,187.58366104458204,189.9901280502666,187.28748852925747,189.8605499267578,1259200
2021-09-09,190.38123595275152,191.9897612439455,188.79132437129,188.8936004638672,1295700
2021-09-10,190.0464858939304,190.07437807962862,186.5598208088856,186.72718811035156,1843800
2021-09-13,188.27067196914575,189.9163681118784,185.11872646196048,185.9555206298828,1894800
2021-09-14,187.24788755474052,187.3315641236305,185.22097944280858,185.71376037597656,1906300
2021-09-15,185.32328032383492,186.78302379642344,184.9699602915547,186.4390106201172,1661800
2021-09-16,186.58774128964092,187.37805783700907,184.28189706949948,184.4678497314453,1430600
2021-09-17,184.43998172355012,185.7509715711627,183.5566958230403,184.7189178466797,3083600
2021-09-20,183.054581206576,185.51848567066654,182.3293559610219,184.8490447998047,1915900
2021-09-21,185.25816943396282,185.3883377182697,182.56182032162977,183.21266174316406,985600
2021-09-22,184.2261100624627,185.02571926597767,182.97090478449067,184.38417053222656,968500
2021-09-23,184.88623549474727,188.2427323642228,184.5794072605137,187.24786376953125,1041200
2021-09-24,186.83877098129372,188.6425414583165,186.62492614567816,188.01959228515625,884100
2021-09-27,187.24785927313434,188.90286181517845,187.00612227042643,187.5546875,1357500
2021-09-28,185.76025021168275,186.42969118172664,182.96162489752672,183.426513671875,1245900
2021-09-29,184.1052600379286,186.60636408679852,183.98439859559244,185.5650177001953,1001500
2021-09-30,186.3924839434665,189.99071808498036,185.68585819871683,185.881103515625,1739700
2021-10-01,186.4296746853806,188.94937786179375,183.17545355289442,187.81504821777344,1379000
2021-10-04,186.31813245249148,188.4380242427327,185.2210016958229,185.92762756347656,1453500
2021-10-05,186.0205946709338,190.3347617831309,185.33255420080445,189.4514617919922,1039000
2021-10-06,188.12186618442146,190.79962968104482,187.94520620550847,190.59507751464844,1486100
2021-10-07,192.0176577666476,194.1468420490789,191.56206167356393,192.99392700195312,1439600
2021-10-08,193.31931017766624,193.59824622772283,191.47835494693584,191.6829071044922,1002500
2021-10-11,191.12506422615306,191.3110168921961,189.3306004272831,189.44216918945312,816900
2021-10-12,189.73969215949447,190.26965793176083,188.75411613932118,189.5258331298828,1132600
2021-10-13,190.7624673702019,191.31103274603586,188.04751849660587,190.78106689453125,1129800
2021-10-14,191.8688745746948,194.27699475803388,191.72941363252377,193.877197265625,1361900
