Date,Open,High,Low,Close,Volume
2017-01-18,46.18367360422591,47.02617574025024,45.99734813545083,47.001869201660156,1130926
2017-01-19,47.05857657879091,47.66615127575048,46.540115993918654,46.66973114013672,717123
2017-01-20,46.888457218003396,46.92896195164455,46.151271065734285,46.4834098815918,666729
2017-01-23,46.34570134861138,46.6130326342587,45.80293413020378,46.27279281616211,740345
2017-01-24,46.56441813051544,48.84079149971215,46.459105825803924,48.70307540893555,1187544
2017-01-25,49.3916652721256,50.38808550788686,49.18914158580477,50.12075424194336,1709196
2017-01-26,50.01543026125626,50.282765183690614,48.87319685230242,49.594181060791016,1174018
2017-01-27,49.59418806664862,49.71570227625607,48.64637353264787,48.89750289916992,1024273
2017-01-30,48.75978387025601,48.75978387025601,47.309710690188936,48.103607177734375,1071076
2017-01-31,48.111704184622965,48.28182405393797,46.9532651849872,47.43122100830078,1254456
2017-02-01,47.77956238726205,48.3628342181641,47.13148298615556,47.6661491394043,1024632
2017-02-02,47.51223345636197,47.811968483043174,47.15579180301135,47.552738189697266,932822
2017-02-03,47.909183815333115,48.45195098609086,47.68235728984862,47.97399139404297,787626
2017-02-06,47.82817228291175,48.241324278463324,47.49603345632254,47.941585540771484,640994
2017-02-07,47.941594588638075,48.419554250313325,47.38262914083761,47.633758544921875,1351772
2017-02-08,47.099081862795785,47.96588309518937,45.48698619134136,45.875831604003906,2509750
2017-02-09,45.87583243095212,46.36999385084724,45.53559268873931,45.75431823730469,1775271
2017-02-10,46.15937493147445,46.6049270297029,45.61660776729715,46.49961471557617,1600269
2017-02-13,46.67782379544512,46.77503513784113,46.38618976825711,46.54010772705078,1153310
2017-02-14,46.61303182559492,46.61303182559492,45.99735608541908,46.60493087768555,801152
2017-02-15,46.54011748524591,47.30971113963885,46.34569475968875,47.244903564453125,1371882
2017-02-16,47.24490492770257,47.820072174072266,46.60492640521453,47.820072174072266,1923100
2017-02-17,47.74716074213677,47.74716074213677,46.57251978047317,46.66973114013672,1432091
2017-02-21,46.85605816852044,47.40692630079874,46.76694774550029,47.13959503173828,1402884
2017-02-22,47.0099699195416,47.04237740448332,45.96494412586839,46.0135498046875,1020443
2017-02-23,46.361894263429974,46.46720656767769,44.91991839175963,45.44648361206055,1764737
2017-02-24,44.99283561320669,45.397886714649154,44.80651380811215,45.38978576660156,1005719
2017-02-27,45.37357753356689,46.726439367634576,45.13865007299712,46.21607971191406,2482099
2017-02-28,46.19987899784103,46.24848468057942,45.446487216333445,45.69761657714844,1398455
2017-03-01,46.45910767534657,47.37451836719009,46.45910767534657,46.6130256652832,1246197
2017-03-02,46.42670177371226,46.59682164957915,45.89203560763972,46.0135498046875,728255
2017-03-03,45.940640000897424,46.3132872271451,45.61660215117093,45.75431823730469,683846
2017-03-06,45.53559909908532,45.81103131012724,45.292570677577736,45.705718994140625,1151634
2017-03-07,45.73002361678454,46.18368038699116,45.316875284135776,45.778629302978516,1187663
2017-03-08,45.859633247216,46.232280495474505,45.80292662016443,45.91633987426758,1217948
2017-03-09,45.84342664284001,46.0054455606238,45.01712646308062,45.26015853881836,1389478
2017-03-10,45.697618046757036,46.02165594210048,45.316873519728496,45.705718994140625,678340
2017-03-13,45.616607699457624,46.175576757284695,45.55990106885834,45.721920013427734,1124222
2017-03-14,45.30066184427832,45.35736846372013,44.49866452739658,45.00092315673828,791217
2017-03-15,45.195361321803944,45.85153808909803,44.8713197129662,45.6328125,1013380
2017-03-16,45.86772948050758,46.09455596540488,45.21155286348322,45.26015853881836,997700
2017-03-17,45.3492734040281,45.47888855100371,44.5958816631699,44.92802047729492,1197838
2017-03-20,44.87131238177783,45.0819369887191,44.45816411431609,44.919918060302734,865910
2017-03-21,45.122443801054686,45.25206264882575,44.101724504974456,44.17463302612305,1274207
2017-03-22,44.14223544329537,44.636393267202564,43.89110235831234,44.37716293334961,722030
2017-03-23,44.401466654527404,44.595889408758936,44.028823042250295,44.3609619140625,988483
2017-03-24,44.37715883294219,44.74170145623951,43.62376704573175,43.85059356689453,788464
2017-03-27,43.18631753392344,43.63997059343601,42.44102666566144,43.502254486083984,906249
2017-03-28,43.34832848233135,44.21513340296426,43.34832848233135,43.899192810058594,686839
2017-03-29,43.8586937264929,44.93612338173096,43.769583309064856,44.64448928833008,1116562
2017-03-30,44.62018826037759,45.23586395941588,44.531077839328496,44.82271194458008,536974
2017-03-31,44.555380961282204,45.2196623487014,44.4257658025785,44.78220748901367,766080
2017-04-03,44.87131211465677,45.06573852666127,43.955901475491494,44.28804397583008,1077180
2017-04-04,44.231337351221924,44.441961956909346,43.99640620735446,44.28804397583008,639078
2017-04-05,44.64449371094665,45.090045842224605,43.92350565399755,43.99641418457031,944912
2017-04-06,44.10982136841547,44.52296961667799,43.92349591033299,44.21513366699219,570969
2017-04-07,44.142230112926576,44.49867177893248,43.99640936867981,44.15843200683594,637283
2017-04-10,44.11792194907239,44.717395700715315,43.980205855912,44.506771087646484,711018
2017-04-11,44.36905989348133,44.57158358225526,43.866797446259184,44.239444732666016,966338
2017-04-12,44.22323561741006,44.22323561741006,42.78936073686816,43.024288177490234,1117998
2017-04-13,43.024294305831816,43.38073968971307,42.8136696738936,42.91088104248047,1117160
2017-04-17,43.04050197288818,43.33213981682395,42.65975739486014,43.29973602294922,739387
2017-04-18,42.94328423645947,43.61566655892325,42.77316434379172,43.45364761352539,819107
2017-04-19,43.7776787961249,44.21513358072917,43.356429602639864,43.64806365966797,893201
2017-04-20,43.98021127371697,44.08552359322453,43.25922693247289,43.486053466796875,671996
2017-04-21,43.46985007088993,43.5994652288864,43.08910184521256,43.37263870239258,645063
2017-04-24,43.98021043169438,44.39336245322306,43.75338390171311,44.27994918823242,810728
2017-04-25,44.52297508274638,44.88751769949748,44.36095614196811,44.64448928833008,544515
2017-04-26,44.62018331767282,45.081937266504696,44.62018331767282,44.87941360473633,457493
2017-04-27,44.87131783805688,45.162955643731316,44.612087521068716,45.13865280151367,696295
2017-04-28,45.1953600155092,45.30067233314216,44.2718483002805,44.49057388305664,813960
2017-05-01,44.63639695653205,44.78221403137655,43.97211547206606,44.16653823852539,1186706
2017-05-02,44.34475629765355,44.81461124762879,44.182737349386215,44.67689514160156,770988
2017-05-03,44.344748803702004,44.51486867063363,43.907294018244265,44.21513366699219,745013
2017-05-04,44.1989420788257,44.52297999614189,44.04502036903753,44.37716293334961,840294
2017-05-05,44.05311895918837,44.27994918823242,42.8379731352259,44.27994918823242,1626364
2017-05-08,44.35284598113117,44.67688379537254,44.061208249252125,44.32044219970703,1369368
2017-05-09,44.725495906930675,45.34117154169393,43.56705685516791,45.30066680908203,1400849
2017-05-10,45.27636219194364,45.300665030556644,43.988304347330214,44.19893264770508,1900357
2017-05-11,44.15032697047908,44.59587901171743,43.82628542324354,44.19893264770508,1130567
2017-05-12,43.98831280303041,44.012615646315055,42.70025840988155,42.732662200927734,1148761
2017-05-15,43.12960747254663,43.372639597870425,42.675954410192794,42.78936767578125,1361109
2017-05-16,42.862270545485856,42.92707811726699,42.32760807829155,42.611141204833984,1180362
2017-05-17,42.611144553463475,42.611144553463475,41.41689599055257,42.00995635986328,1708718
2017-05-18,42.08306695319792,42.31866624194708,41.051300841103895,41.75810241699219,1613676
2017-05-19,42.139940698180624,43.3016964708959,42.058699554583924,43.06609344482422,1654493
2017-05-22,43.374820979149625,43.66728914652732,42.76550858747086,42.960487365722656,1134517
2017-05-23,43.06609461147043,43.269201185605525,42.806122944918464,43.20420455932617,699527
2017-05-24,43.10671713204737,43.309823715359364,42.65176669502552,43.00922775268555,1364819
2017-05-25,43.20419910348476,43.22044733059243,42.619262927608766,42.724876403808594,1006677
2017-05-26,42.668012123553765,42.95235612802384,42.5705227505926,42.7817497253418,817312
2017-05-30,42.64364382662877,42.919863742895004,42.464913292574145,42.757381439208984,829641
2017-05-31,42.75737932915215,42.78175167350229,42.253680502941144,42.58677291870117,1827939
2017-06-01,42.70051308731018,43.32606996315814,42.343052015397056,43.22858428955078,765841
2017-06-02,43.317944436345236,43.5129231797923,42.94423146843046,43.22045135498047,1207414
2017-06-05,43.16357951773268,43.29356533755133,42.448657508730115,42.49740219116211,1336211
2017-06-06,42.35116471274385,42.52989520051447,41.98557591448147,42.31866455078125,1118477
2017-06-07,42.343048963549506,42.48928302788333,41.93683951964747,42.24555587768555,1351293
2017-06-08,42.24554997968041,43.04984093086882,42.06681948155874,42.98484802246094,1191973
2017-06-09,42.97672677354206,44.78028752135963,42.74925157895203,44.64217758178711,1391393
2017-06-12,44.57719179735906,44.91840464380726,44.05724470265341,44.6909294128418,1580160
2017-06-13,44.73154116100034,45.21898798828891,44.455321292203486,44.682796478271484,804504
2017-06-14,44.68280107137943,45.02401388555593,44.04911642112453,44.34971237182617,680854
2017-06-15,43.894763288181366,44.479703317924894,43.43168870143417,43.707908630371094,742379
2017-06-16,43.6022860885406,43.789140707612326,43.34231444461472,43.72414779663086,938687
2017-06-19,43.821640455083,44.26034263716422,43.58604113507642,44.032867431640625,1345787
2017-06-20,43.805390648442526,44.097858759296614,43.317943797019055,43.42355728149414,728375
2017-06-21,43.537294881450556,43.60228779497562,42.594893925696056,42.643638610839844,967894
2017-06-22,42.70863269562092,42.98485258567756,42.33492343260312,42.7817497253418,590121
2017-06-23,42.78174851673339,42.968603142963545,42.48115629192836,42.90361022949219,1001889
2017-06-26,43.04984855479116,43.72415380858005,42.79800099010963,43.50480270385742,513992
2017-06-27,43.545417075635555,44.268466916362264,43.35856245748982,43.488548278808594,645782
2017-06-28,43.870390127981054,44.56906776256591,43.870390127981054,44.04099655151367,903615
2017-06-29,44.18722569781232,44.3334597588072,43.17170767570656,43.51292419433594,1156063
2017-06-30,43.7404028240352,44.43095632020427,43.61854109700094,44.18722915649414,1080053
2017-07-03,44.39033474919019,45.08900863518734,44.26034520029337,44.804664611816406,416795
2017-07-05,44.723415621654155,44.723415621654155,44.114103397324264,44.56905746459961,1108302
2017-07-06,44.52031439663908,44.91027186017034,43.878505694936194,44.00849151611328,1248591
2017-07-07,44.065365323005736,44.68280175343897,43.732276618368054,44.53656768798828,801511
2017-07-10,44.41470882870145,44.967148667112376,44.179105776208054,44.50407409667969,1380261
2017-07-11,44.51219585898664,44.51219585898664,43.85413884719992,44.35783767700195,926837
2017-07-12,44.77216559738244,45.16212680253933,44.29283913283656,44.422828674316406,631537
2017-07-13,44.45532989931703,44.463454014678106,44.00037572945516,44.06536865234375,856932
2017-07-14,44.17097473144531,44.422825974970074,44.016616565516614,44.17097473144531,577553
2017-07-17,44.138478606027,44.57718447475104,43.88663107025717,44.27659225463867,688514
2017-07-18,43.9434974018691,43.951621515470144,42.31866726237918,42.570518493652344,1407792
2017-07-19,42.668012360471366,43.43980694367401,42.57052298696888,43.407310485839844,694619
2017-07-20,43.326070247317574,43.48043214811595,42.59489986815436,42.68426513671875,912473
2017-07-21,42.60302212495565,42.684263274651926,42.21306089677198,42.48928451538086,683607
2017-07-24,42.24555714345655,42.473036071099685,41.71748967309566,42.383670806884766,957002
2017-07-25,42.78987498100643,43.399187287906,42.6761373761849,43.04984664916992,492446
2017-07-26,43.14733245702538,43.26107376208341,42.42428631473187,42.895484924316406,528595
2017-07-27,42.927981832342105,43.13920879748432,42.72487898124382,43.106712341308594,531229
2017-07-28,42.96860270826033,43.11483676209147,42.31866987048078,42.56239700317383,724065
2017-07-31,42.75738070629382,43.2367034939514,42.50553313989747,42.83049774169922,730769
2017-08-01,43.04984339211911,43.39918400442489,42.70050648945442,43.26107406616211,883745
2017-08-02,43.03359184074381,44.27658860839845,42.887357799758746,43.34231185913086,2555954
2017-08-03,42.92798115237954,43.147332228091244,42.12369016512888,42.78987121582031,1984506
2017-08-04,42.789879127990304,43.00110612884422,42.2536838007963,42.635520935058594,1087115
2017-08-07,42.52177453237811,42.8061185132314,42.32679209300916,42.49740219116211,1083405
2017-08-08,43.30169901765254,44.674678134828696,42.741131384224715,43.96787643432617,1787241
2017-08-09,43.659152963873865,44.08973098017305,43.32606060011475,44.049110412597656,1105310
2017-08-10,43.7485293840187,44.37408999406174,42.7573835724425,42.798004150390625,1508340
2017-08-11,42.62739727218384,43.05797539388026,42.53803200164308,42.71676254272461,1205738
2017-08-14,43.17170792861739,43.35044215829952,42.8061227739885,42.838619232177734,637762
2017-08-15,42.72488072207757,42.806121865827066,41.879969117441505,41.896217346191406,983695
2017-08-16,42.083074948045116,42.343050336040065,41.40877340731594,41.4737663269043,881950
2017-08-17,41.34377666920482,41.70123769392557,40.791333194086114,40.823829650878906,996742
2017-08-18,40.65322904135431,41.108179501234105,40.38513323463942,40.498870849609375,1122188
2017-08-21,40.506993242653614,40.51511735766318,40.06016320748579,40.27951431274414,981779
2017-08-22,40.393249219319415,41.40064312272162,40.29576355537096,41.3275260925293,1767849
2017-08-23,41.10817645297134,41.88809517886001,40.953818272672414,41.70124053955078,1255414
2017-08-24,41.78248168707653,42.00183278539606,41.628123506777605,41.70124053955078,934019
2017-08-25,41.9612161408367,42.40804620371047,41.79873383057053,42.196815490722656,707068
2017-08-28,42.49741174776679,42.60302525011928,42.09932637541176,42.43241882324219,971485
2017-08-29,42.21306143533946,43.36668948538649,42.21306143533946,43.196083068847656,1213997
2017-08-30,43.139214724144004,43.83789233755069,42.68426427518071,43.66728591918945,710898
2017-08-31,43.87850955666754,44.37408425316154,43.66728257866476,44.268470764160156,986807
2017-09-01,44.47157353511974,45.0402615516366,44.38220827538137,44.788414001464844,960233
2017-09-05,44.88589780726594,44.97526305591782,43.870379908399144,44.17909622192383,1444779
2017-09-06,44.33345997082736,44.544690658471474,44.04911596197747,44.268470764160156,727656
2017-09-07,44.292841076806035,44.39845827945159,43.74852538209273,44.22785186767578,1113449
2017-09-08,44.16285496867991,44.68280202530961,43.82164214721887,44.38220977783203,715567
2017-09-11,44.68279863611219,44.837156805541234,44.35783406889315,44.59343338012695,1527851
2017-09-12,44.84529032301611,45.64145738928662,44.82091797536422,45.4383544921875,733402
2017-09-13,45.324607589088586,45.82017855653671,45.22711821844305,45.478965759277344,697372
2017-09-14,45.33272814800714,45.617072123423085,45.21898684819986,45.32460403442383,528835
2017-09-15,45.25149088986586,45.860803220418816,45.17837385535649,45.45459747314453,1238416
2017-09-18,45.51958012363148,46.21013344785259,45.373346087602684,46.112640380859375,1499123
2017-09-19,46.19389595208283,46.31575767708096,45.990789367444414,46.185768127441406,742140
2017-09-20,46.30763044034946,46.92506313871702,46.26700986808844,46.8925666809082,891167
2017-09-21,46.981933183455865,47.08755038377143,46.616348023429914,46.64072036743164,719397
2017-09-22,46.63259647005635,46.819451108273626,46.2101425053912,46.746334075927734,976872
2017-09-25,46.730076419312994,47.47749853104052,46.72195230624683,47.33126449584961,731966
2017-09-26,47.37189364578839,47.518127707479444,46.97380832376585,47.36376953125,698210
2017-09-27,47.52624894731044,47.534373061357435,47.038798394849884,47.396263122558594,668644
2017-09-28,47.34751726035028,47.49375130955806,46.7788255815679,47.25815200805664,799596
2017-09-29,47.26628430716816,47.363777407482566,46.8519543968103,47.33940505981445,704075
2017-10-02,47.23378480701727,47.7618522644043,47.063174688066184,47.7618522644043,1094776
2017-10-03,47.81059725088904,47.91621074302497,47.11191967019451,47.477508544921875,753631
2017-10-04,47.46938820670291,47.786228708317836,47.21754062849617,47.60749816894531,812643
2017-10-05,47.769976379133325,48.03807216519136,47.550625281449484,47.7618522644043,541164
2017-10-06,47.534370636050085,47.91620397677668,47.31501956797311,47.89995574951172,518301
2017-10-09,47.85934243100648,47.97308003909,47.22565776204251,47.42876434326172,660864
2017-10-10,47.899960600221526,47.899960600221526,47.25815555826155,47.412513732910156,523927
2017-10-11,47.42064197396273,47.42064197396273,46.95756370007803,47.128173828125,724305
2017-10-12,46.9738040519276,47.60748863793568,46.94130759672929,47.54249572753906,608076
2017-10-13,47.745605989117585,47.745605989117585,47.44501373184055,47.56687545776367,683966
2017-10-16,47.94058108465515,48.15180806010304,47.713105880326644,47.932456970214844,584854
2017-10-17,47.859332086302125,47.89995265183761,47.185026988772385,47.30689239501953,705033
2017-10-18,47.3068966911259,47.550620106472195,47.24190378036689,47.25815200805664,605921
2017-10-19,47.06317358368816,47.40439010394196,47.06317358368816,47.36376953125,474850
2017-10-20,47.6643626449195,47.81872082398501,47.49375623647868,47.786224365234375,420626
2017-10-23,47.72935179848521,47.98119933394192,47.290649639947716,47.396263122558594,450072
2017-10-24,47.40439409841847,47.85934455090428,47.40439409841847,47.59937286376953,686719
2017-10-25,47.57499691638778,47.680610406290704,46.77070586056265,47.185035705566406,507049
2017-10-26,47.12005144875681,47.86747007120863,47.12005144875681,47.713111877441406,556964
2017-10-27,47.5181269354518,47.932456770178156,47.461258134607,47.69685745239258,404706
2017-10-30,47.39626215929635,47.818716081154086,47.39626215929635,47.493751525878906,473773
2017-10-31,47.60749370063692,47.802472452561325,47.2581567701057,47.290653228759766,674629
2017-11-01,47.428761255081405,47.826842857453855,47.217534282393984,47.35564422607422,617772
2017-11-02,47.28252737750539,47.87558772616022,47.15253783802197,47.721229553222656,451030
2017-11-03,47.63186503664777,48.281797905616706,47.27440399901757,48.168060302734375,705871
2017-11-06,48.13556323572107,49.70352102240131,48.06244249658057,49.64665222167969,1142776
2017-11-07,49.71977071164009,49.8253842017968,49.31356498026811,49.50041961669922,988004
2017-11-08,49.37043730928114,49.671029571968255,48.8829866871739,49.654781341552734,829282
2017-11-09,49.26481908860346,49.26481908860346,48.48490039378701,48.972347259521484,646500
2017-11-10,48.777369262258745,48.988596240653976,48.525521711095195,48.76924514770508,741182
2017-11-13,48.20055881484151,48.60676455673235,47.834969937498265,48.59864044189453,602570
2017-11-14,48.27367694929258,48.28180106431567,46.96568701129159,47.0713005065918,740225
2017-11-15,46.70570612428116,47.09566356852416,46.47823094847274,46.59196853637695,532904
2017-11-16,46.75445744742048,47.469383239746094,46.567602812173455,47.469383239746094,695577
2017-11-17,47.33128179118518,47.81872875327298,47.306909443080784,47.631874084472656,467189
2017-11-20,47.61561138454004,48.56613638143907,47.55874258957588,48.208675384521484,812763
2017-11-21,50.418447315619844,53.04254741905389,49.89037616528764,52.693206787109375,2353422
2017-11-22,52.74195339655136,53.45687920580469,52.22201005137908,52.62821578979492,1035046
2017-11-24,52.65258999269322,52.65258999269322,51.20649380324536,51.417720794677734,741302
2017-11-27,51.45021701052432,51.91329156646506,51.092755949798125,51.44209289550781,1081011
2017-11-28,51.49896063196052,52.603843960919065,50.96276534235635,52.449485778808594,1775271
2017-11-29,52.368242449424606,53.083168235909525,52.09201884645734,52.6688346862793,915466
2017-11-30,52.815068738457526,53.781842074574975,52.538848845178634,53.31876754760742,1226805
2017-12-01,53.51374895921708,53.611238338167624,51.897042672337605,53.180660247802734,878119
2017-12-04,53.86308364794713,54.99234299284922,53.7168495856367,54.179927825927734,1329269
2017-12-05,54.30991297410873,54.34240943199007,53.65185599237021,53.993072509765625,952333
2017-12-06,53.911829227247644,55.341680834997426,53.871208653711655,54.99234390258789,1493018
2017-12-07,56.03223429475072,56.03223429475072,54.8298578988025,54.99234390258789,1246915
2017-12-08,55.244193692746485,55.80475763021402,54.88673263117299,55.65852355957031,1022358
2017-12-11,55.601643086968494,55.707256560271645,55.10607217377679,55.55289840698242,875845
2017-12-12,55.61789632529693,56.01598162402831,55.4066693596572,55.56102752685547,855257
2017-12-13,55.75600556688088,56.34094548174539,55.17919347561888,55.37417221069336,1085559
2017-12-14,54.48051810902459,54.52926279471124,53.53811714277473,53.724971771240234,1425148
2017-12-15,53.96869854242099,54.57801086088535,53.562492803205714,53.773719787597656,1958412
2017-12-18,53.9686954688006,54.5942559812067,53.86308198261951,54.22054672241211,1489547
2017-12-19,54.13118929920666,54.439905688108375,53.895586240139885,53.93620681762695,1100163
2017-12-20,54.3911609951239,54.4561539191032,53.91996229627391,53.93620681762695,1059584
2017-12-21,54.22055393527576,54.27742274309227,53.66811037827367,54.00932693481445,880274
2017-12-22,54.35053105914129,54.35053105914129,53.627481194730024,53.846832275390625,593592
2017-12-26,53.5706193219854,53.94432861883375,52.93693463073136,53.65998458862305,878239
2017-12-27,53.83870816129208,53.871204617686246,53.294392516689854,53.846832275390625,872733
2017-12-28,54.114932064493004,54.22866966253297,53.73309499000337,54.082435607910156,606520
2017-12-29,54.0824391766668,54.27741792903002,53.57061624207194,53.58686447143555,621842
2018-01-02,54.02557199336827,54.70799764709597,53.8224654105935,54.32616424560547,1371044
2018-01-03,54.43177460249929,54.797359753068896,54.23679585552883,54.51301574707031,1326994
2018-01-04,54.83797867375521,55.2441880940175,54.407400620496844,55.07358169555664,1807470
2018-01-05,55.25231573822734,55.49603918017117,54.73236868577241,55.35792922973633,1267743
2018-01-08,55.244185450656104,55.3741712718352,54.70799022865129,55.21168899536133,1246316
2018-01-09,55.30105882007836,55.66664397237357,54.81360824071008,55.00859069824219,1093579
2018-01-10,55.07358407678083,55.39854865932825,54.643002295264154,55.0898323059082,880154
2018-01-11,55.349799388951524,56.479054929442164,55.20356533891345,56.462806701660156,1478175
2018-01-12,56.75528198027166,56.75528198027166,56.275959200076585,56.511558532714844,1408989
2018-01-16,56.86901817258241,57.153365897290726,56.25970956886762,56.39781951904297,1690044
2018-01-17,56.69841173733041,56.787776999167264,56.12972370745951,56.52780532836914,777691
2018-01-18,56.787777270527265,56.9096389917962,56.25970981169522,56.37344741821289,895715
2018-01-19,56.40594189131371,56.860892301366796,55.86974662696697,56.82839584350586,1105908
2018-01-22,56.63342000203833,57.250856442716284,56.43844124486892,57.055877685546875,1180481
2018-01-23,56.99087752996696,57.19398409909067,56.479058324071204,56.77153015136719,770748
2018-01-24,57.11274768103177,57.60019458412291,56.7309105639688,57.064002990722656,878478
2018-01-25,57.372719814128324,57.5108297710909,56.381574060402414,56.75528335571289,690549
2018-01-26,56.90151658333427,56.97463361352138,56.31657663219613,56.82839584350586,904214
2018-01-29,57.68143295453225,58.640082194048496,57.29147545085435,57.72205352783203,1732059
2018-01-30,57.41333268710781,57.697676678000676,55.67476486636635,56.62528991699219,1412340
2018-01-31,57.51083179782,57.67331410585492,56.06473554666754,56.430320739746094,1070836
2018-02-01,56.12972279936421,57.02337911291615,55.666644558605554,56.88526916503906,978428
2018-02-02,56.560302479680814,56.60904716855224,54.19617765013381,54.529266357421875,1248830
2018-02-05,53.78996833916804,54.29366716845171,51.230864747509415,51.30398178100586,2178301
2018-02-06,48.29805141545805,52.806950289856964,45.9420468263684,52.1082763671875,3037747
2018-02-07,52.07577750689544,54.513019427875186,51.117128226586544,53.62748718261719,2483775
2018-02-08,53.73310224674095,53.83059162965558,51.02776445157651,51.035884857177734,4388441
2018-02-09,51.718308767953346,51.718308767953346,49.029215778527536,50.556556701660156,2430149
2018-02-12,51.17398881294217,51.9132831597241,49.9391161111234,51.25522994995117,2433381
2018-02-13,50.73528434356284,51.190238432829965,49.94724158349807,50.58905029296875,1588539
2018-02-14,50.02849539610122,51.815808330968046,49.817268380623254,51.718318939208984,1997793
2018-02-15,51.994529404905805,52.08389094837837,50.995255973535016,51.75892639160156,1805675
2018-02-16,51.50707411952558,52.23824801461915,51.295847177061425,51.33646774291992,1779101
2018-02-20,50.98713269361992,51.572068862828196,50.45906160899938,50.751529693603516,1176531
2018-02-21,50.694673140934974,51.59645366253051,50.410329101129726,50.418453216552734,1561965
2018-02-22,50.75965784750207,51.86454107581769,50.43469328318605,50.857147216796875,1204421
2018-02-23,51.109010758196334,51.39335482037259,49.75227595652836,50.654056549072266,2248565
2018-02-26,50.92213948085077,51.38521768874207,50.280334474503995,51.19023895263672,1157020
2018-02-27,51.11712304661359,51.70205926774605,50.14222563508498,50.158470153808594,2503406
2018-02-28,50.51594176178364,50.87340283445303,49.59791302460464,49.60603713989258,2668113
2018-03-01,49.484164924072864,49.58977840043488,48.07056174425333,48.208675384521484,1983309
2018-03-02,47.57499775994833,48.874859829904466,47.355646661645224,48.77737045288086,1878572
2018-03-05,48.35491718244498,49.248573527678,48.15993842558865,48.8342399597168,1412340
2018-03-06,48.95610095069222,49.2323245617497,48.67988104927617,48.90735626220703,1469078
2018-03-07,48.32242259369813,49.03734472984847,48.15181246520243,48.899234771728516,1089749
2018-03-08,49.118573914345184,49.16732230321084,48.02181492214381,48.42802429199219,1284860
2018-03-09,48.98047613709262,49.467926759870885,48.639263297897,49.39480972290039,1216272
2018-03-12,49.386679691213764,49.386679691213764,48.61488512823259,49.09421157836914,1186227
2018-03-13,49.24044941280898,49.84975802798502,48.65550943259849,48.8342399597168,998537
2018-03-14,49.012976902694604,49.557292628972554,48.4524092361398,48.56614685058594,1985703
2018-03-15,48.704249144556364,49.30543729306738,48.5011462935868,48.69612503051758,1440709
2018-03-16,48.744868080211035,49.59790373531985,48.655502828781074,49.51666259765625,2405611
2018-03-19,49.24045234340072,49.29732115086841,48.22493421469298,48.67176055908203,1530843
2018-03-20,48.8992314431542,49.297316769690944,48.73674915054385,48.850486755371094,1065569
2018-03-21,48.801744003264254,49.69540035770862,48.66363404906745,49.17545700073242,763566
2018-03-22,48.549893951159476,48.623010981986425,46.80320190656641,46.84382247924805,1235424
2018-03-23,46.89256998781989,46.89256998781989,45.02401611275788,45.145877838134766,1698064
2018-03-26,47.087548650838244,48.31429363008628,45.698317674583805,46.94131088256836,2877109
2018-03-27,46.94131318425687,46.94131318425687,45.397727668959696,45.682071685791016,2731674
2018-03-28,46.218267073722295,46.697593594141516,45.82018541731389,46.202022552490234,2184525
2018-03-29,47.12004059677105,48.35490957215398,46.88443759300831,48.05431365966797,1686334
2018-04-02,47.79434709474423,47.84309178145746,46.06390329714202,46.8925666809082,1648149
2018-04-03,47.08755266913271,47.67248895356371,46.6325985160448,47.56687545776367,1229558
2018-04-04,46.786956265950415,49.04546765128272,46.754459806007254,48.891109466552734,1978521
2018-04-05,49.16733435037685,49.30544430868767,48.45240850359682,48.63926315307617,1902512
2018-04-06,48.25742954530675,48.3467948120905,46.58385440261871,47.128173828125,1369847
2018-04-09,47.6318600350009,48.3630339721079,47.33126783037596,47.38001251220703,1076103
2018-04-10,48.14369064635899,48.54177601898116,47.810601907946854,48.2899284362793,1249788
2018-04-11,47.83497234812939,48.639263467246785,47.753731195657096,48.35491943359375,882309
2018-04-12,48.720501266327055,48.923604133528386,48.21680615566774,48.30617141723633,639557
2018-04-13,48.679884715077,48.679884715077,47.82684889270764,48.15181350708008,551937
2018-04-16,48.4930226771648,48.72049787258497,48.159933998156696,48.51739501953125,704435
2018-04-17,48.931733367372175,49.232329351919404,48.777375172150464,48.939857482910156,871177
2018-04-18,49.289190543973355,49.55728631529772,49.069835748703106,49.199825286865234,1023914
2018-04-19,49.21607771465241,49.549166428657074,48.899233520957644,49.15108108520508,741063
2018-04-20,49.09422136813638,49.30544838064446,48.2818060719249,48.74488067626953,933780
2018-04-23,48.80173941115838,49.42729991329842,48.688001812522224,49.11857986450195,1469677
2018-04-24,49.199833315808476,49.67915613670022,47.68874039337455,48.00558090209961,902658
2018-04-25,47.989317174515136,48.22492016071944,47.37188458765862,47.63998031616211,1010507
2018-04-26,47.78622422323429,47.78622422323429,46.8194508686344,47.290653228759766,749561
2018-04-27,47.168789297960664,47.8430907834274,46.92506215983749,47.76997375488281,918219
2018-04-30,47.810605175372885,48.094952949433285,47.18504452401048,47.19316864013672,908523
2018-05-01,47.15253811962111,47.50187874904946,46.58385011066543,47.436885833740234,750399
2018-05-02,47.47750397486318,47.49375220285855,46.85194348740063,46.90068817138672,774339
2018-05-03,46.860071023763275,46.9250639404914,45.56833309415044,46.42949295043945,1391034
2018-05-04,45.665827362881366,46.291387963067216,44.85341210707845,46.17764663696289,2072965
2018-05-07,46.250763347962845,46.42136975776236,45.698319835161065,46.07202911376953,2334749
2018-05-08,48.696130557047766,50.6215532220379,48.57426883263593,50.45094680786133,3676825
