Date,Open,High,Low,Close,Volume
2019-11-07,175.041743710741,175.041743710741,171.5010354429853,173.0149383544922,667500
2019-11-08,173.06456283803587,174.52883157658033,172.5847456066734,173.602294921875,449800
2019-11-11,173.296190416862,174.7687272399008,173.296190416862,174.1234588623047,358900
2019-11-12,174.23926224059358,175.7779819330634,172.593006242389,172.8908233642578,559600
2019-11-13,173.45343931950262,175.84424552994514,172.68408543213232,175.0417938232422,474500
2019-11-14,175.4801798612384,176.33226535628106,174.9920945044887,175.89381408691406,471500
2019-11-15,175.9186235509871,177.47389221191406,175.48017230051119,177.47389221191406,530900
2019-11-18,177.96200748957565,179.36837413138994,177.69728811602982,178.0861053466797,335400
2019-11-19,179.18638855170218,180.02192531549386,178.02820490717875,179.56692504882812,421600
2019-11-20,179.99703074505865,180.52648193012124,178.6651283325105,178.98776245117188,432200
2019-11-21,178.57417603817512,178.57417603817512,175.7366385648665,175.9517364501953,349500
2019-11-22,176.09236399516607,176.8120835122689,174.16482697850248,174.7852783203125,397100
2019-11-25,175.47191969742502,176.99409068755674,174.95901727366908,175.5050048828125,583600
2019-11-26,175.80283307947406,178.36737060546875,175.51329666403348,178.36737060546875,1026300
2019-11-27,178.3673594773924,178.3839083816502,177.0354567047359,178.3342742919922,556300
2019-11-29,178.08608517059352,179.6909880049622,176.95271879507212,177.3746337890625,292500
2019-12-02,177.38290647523252,177.81308962053774,174.52056459517314,174.71910095214844,578300
2019-12-03,174.51225880218726,176.8534297862895,174.1399905631358,176.62179565429688,766900
2019-12-04,176.00135551786764,178.59070969954823,176.00135551786764,178.12744140625,618200
2019-12-05,177.5731883627391,178.74792080648794,176.67974944133556,178.6155548095703,699600
2019-12-06,178.6569145054002,179.2442680835908,177.71382890083973,178.64036560058594,468700
2019-12-09,178.82237194608555,178.82237194608555,177.0189199516522,178.6155548095703,370400
2019-12-10,178.61552823865765,179.38488181294923,176.47290605264493,178.09434509277344,388900
2019-12-11,178.33426711051035,178.67343758388688,175.01691252331503,175.43882751464844,406700
2019-12-12,175.1492687324333,176.04272012978964,172.17937817080332,173.03146362304688,763300
2019-12-13,173.17210508848544,174.41300775585546,170.65720194700464,172.60128784179688,599100
2019-12-16,172.67576407730564,173.6933135011313,171.27767818243856,173.20521545410156,723200
2019-12-17,173.36240006106144,173.72640025271818,170.66550905860313,170.94677734375,561900
2019-12-18,171.7409107389414,172.25381306528521,170.4834593400751,171.63336181640625,669100
2019-12-19,171.79058275113624,172.7502172575069,171.36866772994586,171.8567657470703,798200
2019-12-20,172.11320645008064,173.23001130254843,171.7905722540635,172.08010864257812,1481400
2019-12-23,172.8660314415775,172.9652996222537,170.96331136555204,171.31903076171875,413000
2019-12-24,171.67476553581733,172.24558283009628,171.02949710483657,172.022216796875,112700
2019-12-26,172.47718195557118,172.8080842446371,171.3189986976141,172.3365478515625,275600
2019-12-27,173.15554077717275,173.61054090601064,172.01390638538194,172.7667236328125,356700
2019-12-30,172.21676084783815,173.92509762827848,172.09175315229513,173.01675415039062,492200
2019-12-31,172.89174568262533,174.7750752879708,172.65841326127858,174.7500762939453,576000
2020-01-02,175.3834086596521,175.75840626561745,171.7250743804125,172.7000732421875,817400
2020-01-03,171.98342018253607,174.6417568299027,171.9250807176068,174.35841369628906,672100
2020-01-06,174.2167787891317,174.89177719692472,173.53345162018456,174.65011596679688,602000
2020-01-07,173.49174875721945,173.81674839856103,170.65007772753407,170.85008239746094,850500
2020-01-08,171.07510598764517,172.35844727879706,170.4667758179169,171.55844116210938,872300
2020-01-09,171.23341081004332,172.4000856582394,170.75841719739208,171.9584197998047,738800
2020-01-10,172.31675394591608,174.05841845326793,171.88341683015318,173.7084197998047,736100
2020-01-13,173.52508929138992,175.85842641640326,173.52508929138992,175.85009765625,490200
2020-01-14,175.17511021166152,175.17511021166152,173.19177162484308,174.59176635742188,550600
2020-01-15,176.33338413115771,177.0417100187185,175.44171112982372,176.5833740234375,796600
2020-01-16,176.8334036177997,179.11674246914686,176.11673614735224,179.0750732421875,545200
2020-01-17,179.38339969643238,180.70840988433378,178.88340712809492,180.05841064453125,1213300
2020-01-21,180.35010137318574,182.8417740391173,180.24176390902986,182.75010681152344,730100
2020-01-22,183.20845455621279,183.91678070916254,179.84177863462773,180.533447265625,718900
2020-01-23,180.71678076244532,182.2584534843731,180.0084418976319,182.0751190185547,554300
2020-01-24,182.35843381523864,182.83342746085,181.3834348120385,182.7751007080078,566900
2020-01-27,182.03340897712258,182.85007241364127,180.95007266258645,182.38340759277344,786500
2020-01-28,182.2084068612265,184.06675015161895,181.7000727999452,182.72508239746094,516200
2020-01-29,183.3584253100263,183.3584253100263,180.25009396062376,180.51675415039062,734400
2020-01-30,179.9917846248599,181.95845303899807,179.4667802251383,181.67510986328125,536500
2020-01-31,181.61678636005666,182.60845570367306,180.0334443715742,180.5751190185547,609600
2020-02-03,181.10012342768474,182.31678376178618,180.08345508512556,180.5751190185547,499900
2020-02-04,180.78342363287985,183.05842118323227,180.15842332773198,182.3084259033203,655700
2020-02-05,182.19175505239116,183.14175498341632,181.20841465183477,181.3417510986328,464500
2020-02-06,181.3417429400222,182.72507990307267,179.7334023225809,182.60841369628906,569000
2020-02-07,183.13343330477463,183.43343398466837,181.70843961202795,182.6417694091797,471500
2020-02-10,184.1584494252539,184.79177856445312,182.59177774090315,184.79177856445312,884700
2020-02-11,184.58342431920116,186.5917616942529,184.47508686345512,185.73342895507812,814700
2020-02-12,185.6834177223255,187.6834134792752,185.26675087998908,186.9917449951172,851500
2020-02-13,186.66677777577866,188.6001183634042,186.66677777577866,187.9917755126953,730500
2020-02-14,188.4834536319338,190.00845618052077,188.05845792455688,189.60845947265625,456900
2020-02-18,190.05013020252932,190.1834666803961,188.18347037506007,190.0584716796875,443500
2020-02-19,190.45007419884303,191.1667416744014,188.11675006043234,188.166748046875,692400
2020-02-20,187.92511156180004,189.3251190391594,187.51678611413868,189.29177856445312,779200
2020-02-21,189.12511136076068,190.88344626170814,189.07511336515373,190.01678466796875,811800
2020-02-24,188.81678813793596,190.90845155568982,187.0834521776264,188.158447265625,726700
2020-02-25,188.90011366498192,189.50845653929682,184.15011319646663,184.50845336914062,855900
2020-02-26,184.92509999217978,186.016765196608,183.53343412186055,184.35009765625,907500
2020-02-27,182.35841793292448,183.20842188052944,172.92507419869844,173.05841064453125,1120900
2020-02-28,170.14173761933918,170.2750740612302,162.975075529146,167.1584014892578,1702900
2020-03-02,168.13340951294722,174.72508239746094,166.50841127556527,174.72508239746094,1275700
2020-03-03,174.72507766623573,180.47508790175573,172.81674906286392,173.94174194335938,1099200
2020-03-04,176.42509462038032,181.69175733250452,175.6834280880892,181.4334259033203,990200
2020-03-05,178.95844086591464,180.39177607776332,175.60843529257855,177.75843811035156,801400
2020-03-06,173.72511767115685,175.0917847468944,169.0501140233332,174.21678161621094,919000
2020-03-09,167.0750847421958,169.6750819206941,164.30841064453125,164.30841064453125,1306000
2020-03-10,167.85842534569025,174.16676846986434,163.32510004370977,174.03343200683594,1354400
2020-03-11,169.35005379388497,169.3750527844231,162.50005064188196,163.20838928222656,1101600
2020-03-12,151.87505857880953,163.87505812099369,149.26672017041935,151.65005493164062,1766900
2020-03-13,158.2500599192085,161.60839361481518,149.29172290599712,160.96673583984375,1343500
2020-03-16,146.53341781993382,148.54175540479616,136.22508239746094,136.22508239746094,1463000
2020-03-17,139.37504216144924,152.01671112638712,135.05003881861504,151.32504272460938,1992200
2020-03-18,141.46672942284502,147.2917367730062,122.55839777087932,128.2333984375,1562900
2020-03-19,127.90839916457413,129.64173485385743,121.09172262135125,122.14173126220703,1292700
2020-03-20,123.10004953885924,125.79171370609888,107.15004376056763,109.6833724975586,1569000
2020-03-23,109.68337073198296,109.68337073198296,98.47503570427983,100.90003967285156,2070100
2020-03-24,105.15838194699134,107.78337802345155,102.50004540166164,106.21671295166016,2236300
2020-03-25,104.65006958237751,124.39175112204752,103.08339782785549,117.31674194335938,1937900
2020-03-26,117.21673365564227,126.60006752958645,115.28339316423047,125.8833999633789,1761900
2020-03-27,121.67506261120481,137.44173645833328,121.40006093347026,133.55841064453125,1374300
2020-03-30,134.86302379170763,136.04980131464288,121.35399301630353,128.0201416015625,2100300
2020-03-31,126.61449008117623,128.1379485739733,120.15877676356922,123.87060546875,2165100
2020-04-01,117.54116376701138,118.21451352591274,110.08384312087442,116.16922760009766,2248000
2020-04-02,113.63574069180478,119.594864348613,111.04335269354964,113.91349792480469,1555300
2020-04-03,112.49947963848241,116.20288387463923,109.64617156679981,111.2874526977539,1147600
2020-04-06,117.60007441940947,123.12151869611807,117.20448196271752,122.10308837890625,1175800
2020-04-07,129.0470108049655,129.93919388520646,122.83537811283372,124.02215576171875,998700
2020-04-08,125.41932221733201,135.99088353985047,123.37403635984154,135.2838592529297,1195500
2020-04-09,137.02612082696504,145.53554428658435,137.02612082696504,140.86419677734375,1751300
2020-04-13,139.46705077503546,140.14881283123717,133.84460723340368,135.85623168945312,758400
2020-04-14,139.6437744707247,141.87423159724682,136.6473819373302,140.58645629882812,1021400
2020-04-15,135.7046928835327,138.6505865613754,133.2638146876939,135.5784454345703,907500
2020-04-16,136.17609198826057,138.81898007449485,133.83621075205045,135.72158813476562,865900
2020-04-17,138.7684428809453,144.00371861138393,138.4570238974658,143.397705078125,1232800
2020-04-20,139.94678608762962,141.1503879037245,134.93876943555082,135.0986785888672,1299800
2020-04-21,134.6694343651264,135.99929657065138,132.68305969451765,133.1964874267578,2160700
2020-04-22,135.51111598608304,136.46222295962122,133.75199961245332,134.53475952148438,1551800
2020-04-23,134.223306551244,134.6525606335573,130.16638477469948,132.52310180664062,1567200
2020-04-24,133.03656317426106,134.65259481821113,130.91551602273003,133.305908203125,1001600
2020-04-27,135.16601718816773,136.4874671029208,133.97923978251256,135.30068969726562,1495200
2020-04-28,138.759991067493,140.4517708732778,136.44536062940693,136.7483673095703,578500
2020-04-29,139.98886782457834,141.37764107683083,136.89146449569483,139.55960083007812,821100
2020-04-30,137.61533355226584,138.23818433374768,135.9319655577427,137.15240478515625,1075100
2020-05-01,133.92872310074662,135.92352245425525,132.4052774667809,133.35638427734375,979500
2020-05-04,131.64779581693256,133.60892105269699,130.73877556753885,133.12074279785156,1210300
2020-05-05,134.92194438986047,136.21813206644637,133.51633368622964,134.11392211914062,774300
2020-05-06,134.2149260527235,136.03295359330036,131.94236915161665,131.97604370117188,1067300
2020-05-07,134.34957745473773,137.46381810000946,130.56199997672525,135.03976440429688,1158100
2020-05-08,137.53955850493625,138.28023154614965,135.4016743727647,138.0024871826172,1371700
2020-05-11,136.85783206410264,137.1355764994982,132.23698199269415,132.34640502929688,1024100
2020-05-12,132.81775687975278,133.28068571497928,127.0943022875896,127.51514434814453,1859900
2020-05-13,126.72392581162063,128.19687263525506,125.64657144806563,127.14476776123047,1790300
2020-05-14,125.00690160362723,127.81812286376953,122.17041800980726,127.81812286376953,1666500
2020-05-15,126.43774953561665,130.12432892476326,122.77641963463597,126.54717254638672,1980900
2020-05-18,131.9592305584789,135.0818841822864,129.62776203389876,133.3900909423828,1040300
2020-05-19,132.34636794037053,133.90347529517246,129.95597614058502,130.16639709472656,1174500
2020-05-20,131.7066503776335,131.7066503776335,128.00324755547967,131.15956115722656,1448000
2020-05-21,130.59567242838176,132.9860515382499,129.3920578151737,129.77081298828125,820300
2020-05-22,129.79605388270767,130.2168957484484,128.75236143216384,129.34153747558594,1015700
2020-05-26,133.6846490680012,136.82412627075036,132.51470901594766,135.01451110839844,983600
2020-05-27,138.87788502996543,138.87788502996543,132.4810803398377,133.7436065673828,1015300
2020-05-28,135.46061624442459,135.46061624442459,131.85820998511053,133.85299682617188,1226500
2020-05-29,132.32114248799635,133.70991590035558,129.80450279583638,131.3111114501953,3918100
2020-06-01,131.29426549249362,136.18444649836695,130.66300261890083,135.02291870117188,1047500
2020-06-02,136.14240076861932,136.30232279968544,132.1444013642858,133.63418579101562,1483800
2020-06-03,135.1491814666876,137.19446705005788,134.67782772422112,136.352783203125,1294400
2020-06-04,135.62052119229077,136.2265345842835,132.7840379193847,133.7183074951172,1431600
2020-06-05,138.87783664675283,146.46140358801645,138.8694244316757,145.3503875732422,2109900
2020-06-08,147.69869099132293,149.9207360310002,145.26622497121002,149.878662109375,1378800
2020-06-09,147.2947113958858,147.74080292295267,145.10632768934363,146.63819885253906,917200
2020-06-10,145.60291059766877,147.30310292338993,142.96002351812717,144.22254943847656,802900
2020-06-11,137.81733541468387,140.58646997566905,136.11713022952853,136.24337768554688,1187400
2020-06-12,140.08990749233323,140.08990749233323,134.40011460106564,137.82577514648438,1562800
2020-06-15,132.8850617672308,136.98405835919272,132.8850617672308,135.26702880859375,1600500
2020-06-16,140.6790367554562,143.5744312251263,139.2902635542031,140.83895874023438,1116600
2020-06-17,141.68908504424394,142.2782612904589,135.73838569285442,136.9756622314453,1214400
2020-06-18,135.3427886668697,136.15079810816815,133.5499976516786,134.93035888671875,1376400
2020-06-19,137.78362540657352,138.1287188216532,130.53672790527344,130.53672790527344,3239600
2020-06-22,130.85658650728632,132.68303888321537,128.21369978612998,131.4962615966797,1447700
2020-06-23,132.61571259405628,133.31431176888017,129.9559884004543,130.721923828125,1127200
2020-06-24,129.1648022621875,129.74555329898607,125.56238376406031,127.57402038574219,998800
2020-06-25,126.81649143543014,129.19004581935357,126.21047809668691,129.0890350341797,869000
2020-06-26,128.5251473934842,129.9896822130244,126.36202613866587,127.41413116455078,1183100
2020-06-29,128.7580954800999,130.1446075439453,126.71661663195727,130.1446075439453,680100
2020-06-30,129.90642625750755,132.16055953373115,129.2599610298409,131.53961181640625,1405000
2020-07-01,131.87135846264437,135.89477952324222,131.50559881141078,135.2908477783203,690000
2020-07-02,137.4344272582003,138.2680296932088,133.7937684024943,136.03089904785156,947300
2020-07-06,138.8378867035388,139.24617975549228,134.66134873603735,135.6650848388672,1240400
2020-07-07,133.51307118309657,134.60186170822746,131.4800937048311,131.60768127441406,1060300
2020-07-08,131.60767203059876,132.49230940285517,130.09357240732896,130.39979553222656,841800
2020-07-09,129.6767305380206,130.527348662874,127.4991502151003,128.98773193359375,1307600
2020-07-10,128.9707604593473,130.91016941517154,128.50293071269869,129.9234619140625,504600
2020-07-13,130.09358326958056,131.25892635191138,128.1456598187425,129.4130859375,624500
2020-07-14,129.1748996382183,132.17758129373007,128.75809198546418,131.33546447753906,523200
2020-07-15,132.75601739448595,132.86658895838747,129.74482104725962,131.45455932617188,869700
2020-07-16,129.94898529759143,132.18610301328852,129.94898529759143,131.30996704101562,768000
2020-07-17,131.66717773016805,131.87983226767224,129.97445591845243,130.90162658691406,893000
2020-07-20,128.68149360474774,130.2211101511531,125.94250252970356,127.21842956542969,908300
2020-07-21,128.03505966227755,128.61347382878242,125.31308392112847,125.44917297363281,931400
2020-07-22,124.73464095863673,128.19666294716987,123.83298782553152,127.94147491455078,2345300
2020-07-23,128.06058033598978,129.19190416780822,124.80271087580685,126.01908874511719,826200
2020-07-24,126.46139490839707,127.02280598516424,124.72613964677423,124.91327667236328,725600
2020-07-27,124.1902518202797,124.41140787011425,121.9020868846947,123.95207977294922,851400
2020-07-28,124.02012835291667,128.30723810024733,122.95685566981452,127.796875,872800
2020-07-29,128.79208776680667,129.0812948015527,124.7601533587402,128.9366912841797,1258000
2020-07-30,127.38005549577291,128.6134490966797,123.9180337339887,128.6134490966797,1312000
2020-07-31,128.54542187693767,130.34874133808552,125.0153614385647,130.2466583251953,1412200
2020-08-03,128.70706830231296,128.86868787536338,127.03986350321829,127.53321075439453,951100
2020-08-04,127.32904980653989,129.49812897207195,126.58901607148016,129.03878784179688,1087000
2020-08-05,129.29398743224888,130.36576186600905,127.51619822011284,128.38381958007812,727300
2020-08-06,127.38010644362173,129.16641029001954,127.38010644362173,128.41786193847656,584400
2020-08-07,127.59277182060877,130.89317567177906,127.38861871310894,130.87615966796875,884700
2020-08-10,131.1228429792206,133.206868789403,130.67201619058258,130.82513427734375,501300
2020-08-11,132.11802976348187,133.54706216030618,128.46887028694093,129.07281494140625,643700
2020-08-12,129.2514245514115,130.16159219677726,128.3327553971798,130.06802368164062,539200
2020-08-13,129.11529608351577,131.76923297854202,128.10307160090724,128.18812561035156,825800
2020-08-14,127.85644995332197,131.55664519451997,127.43114075223745,130.18714904785156,652700
2020-08-17,130.28919542964374,132.1860704875917,129.72778427116086,132.16055297851562,591400
2020-08-18,132.16903852864806,132.21155904819517,130.5103229254607,131.56509399414062,739700
2020-08-19,131.28444146600108,131.28444146600108,128.57948116917734,129.4215850830078,1082100
2020-08-20,129.064331909026,131.7607907988189,128.83467427603622,130.74005126953125,728800
2020-08-21,130.93569193080037,131.81184087637516,128.4774051266151,129.64276123046875,616300
2020-08-24,129.41305799923046,132.50930786132812,128.06907962785232,132.50930786132812,839500
2020-08-25,132.54336560667127,133.38546951768427,131.25892351305464,132.28817749023438,649500
2020-08-26,131.4630602160813,131.76076883197797,129.4981340294237,130.8676300048828,969100
2020-08-27,131.5821217599264,135.06114682706882,131.5821217599264,134.7804412841797,611400
2020-08-28,135.1122145313761,136.20951946267328,133.40247633397146,135.77569580078125,839700
2020-08-31,134.96757753119198,135.21426405809152,133.33439227426047,134.44869995117188,979100
2020-09-01,133.5895739271037,134.72089754684475,132.55181881664652,134.56777954101562,1127300
2020-09-02,134.55078939037696,137.23024468215766,133.71718713443394,137.20472717285156,965600
2020-09-03,138.54019042469537,139.60346323873497,134.9080598371073,136.37112426757812,923500
2020-09-04,136.39667164067103,138.9144949471251,135.37591913217673,137.88525390625,855600
2020-09-08,136.81341802837028,136.8899705456371,134.34663062304148,134.78895568847656,1135500
2020-09-09,134.7209561870926,135.4950091232899,132.63693057132426,132.98568725585938,1214600
2020-09-10,132.4582889586482,132.8070455931464,128.74109096582322,129.73631286621094,1855900
2020-09-11,129.60022226083876,129.65975880061197,126.31683465894514,127.482177734375,1353300
2020-09-14,128.3327592324863,132.76448561181712,127.71181160224181,131.47154235839844,1386100
2020-09-15,131.45452975061852,132.6113710115296,129.69375684153243,129.77882385253906,896400
2020-09-16,129.87232815835006,131.7692153243597,129.4555337152938,130.22108459472656,966900
2020-09-17,129.26847074384094,131.71825572736077,128.0265622509716,130.56991577148438,850200
2020-09-18,129.55767291350713,130.5699107806286,128.41784749145666,128.49440002441406,1945400
2020-09-21,127.38008234654318,127.49066687193957,123.858523327057,124.1307144165039,1579100
2020-09-22,124.22424497665534,127.99248940429216,124.22424497665534,126.91220092773438,1055900
2020-09-23,126.75915963517359,128.57948252119132,124.63261360106843,125.0919418334961,1294700
2020-09-24,124.56451091161124,126.41885205421153,123.34812033526754,125.0068359375,1287300
2020-09-25,124.58156396588284,125.9765774815155,123.60334511724555,125.92552947998047,1225400
2020-09-28,127.91600165961326,129.99151267311274,127.23550433035665,128.82615661621094,1126100
2020-09-29,128.37911908056097,129.61700745229575,125.8861589165114,126.8145751953125,851800
2020-09-30,127.78594874321463,129.35909727859897,126.63403007264255,128.3791046142578,1204300
2020-10-01,128.70579142225048,133.78628629560347,128.61123013787432,133.760498046875,1140100
2020-10-02,131.80051638069634,136.70048054230801,130.31332403495014,135.77206420898438,1487300
2020-10-05,136.71761810686485,138.2649781433977,134.71466144295186,137.9125213623047,1135300
2020-10-06,138.82376928559665,139.5458663432812,135.64307931401484,136.3394012451172,1100700
2020-10-07,136.78641779416853,137.6546657957803,133.889424492199,134.8350372314453,1024900
2020-10-08,135.7892549419234,138.2478351869633,135.26487202933083,137.62889099121094,716100
2020-10-09,138.4111516096003,139.10747364361993,135.21327774764708,136.11590576171875,883700
2020-10-12,136.67464955779397,137.25060881171638,135.24763898515008,136.7692108154297,867300
2020-10-13,133.674528391101,135.96118263580243,131.41366239511223,133.1587371826172,1042500
2020-10-14,133.05556935640624,133.95819731208164,132.0411967078036,132.05838012695312,836300
2020-10-15,130.84630539970476,133.52838815341315,130.84630539970476,131.6629638671875,682700
2020-10-16,131.4308668146227,132.10138755559066,128.0352783203125,128.0352783203125,1420600
2020-10-19,128.7144159926908,129.43652649278366,124.86321683304318,125.00076293945312,1158200
2020-10-20,126.21282140278265,126.65123471429776,124.7772057102331,125.1210708618164,1045100
2020-10-21,124.72562649933171,125.84316526267918,124.0207259088939,125.48211669921875,948000
2020-10-22,125.78301452573247,126.5738847912846,124.588097740853,125.92054748535156,521600
2020-10-23,126.98649552898203,127.44210537911326,125.21563262211511,125.32737731933594,788200
2020-10-26,124.6482712488581,124.8975620198252,122.08653803667377,123.25565338134766,912800
2020-10-27,122.94622075971307,123.76287948597859,120.24694061279297,120.24694061279297,969500
2020-10-28,118.20096862433935,118.44166772925952,112.9399551637736,114.08328247070312,2059900
2020-10-29,114.08326081198604,118.47603831848608,113.52448483248419,117.02323913574219,1638800
2020-10-30,116.29252616486065,120.4274076845468,116.29252616486065,119.60215759277344,1330500
2020-11-02,120.43600728128052,124.94913369584717,118.54478190910496,124.9405288696289,1180800
2020-11-03,126.39333296639506,131.77469443439045,126.15263393058144,129.93505859375,1330700
2020-11-04,129.44507674825215,129.7631405399803,126.30737114663917,127.51087951660156,1178200
2020-11-05,127.90631839774578,129.54824021756073,126.59967005097212,127.43352508544922,951200
2020-11-06,127.30456125703023,129.29893982294553,126.32456851125863,127.18421173095703,956100
2020-11-09,136.6661068286708,158.5956188020154,136.6661068286708,141.57467651367188,3047800
2020-11-10,142.09039038409793,149.99911673858807,141.4542629380719,147.67807006835938,2680500
2020-11-11,147.1709268267797,147.1709268267797,143.74095853653318,145.12498474121094,1526900
2020-11-12,144.5833991551576,144.92725120555028,141.3339487456216,143.13059997558594,980900
2020-11-13,143.895674098707,145.72671830423553,143.80970453223446,145.5719757080078,894700
2020-11-16,151.53792902268808,151.97634240999258,146.63796454030967,149.01918029785156,962000
2020-11-17,147.3944350111289,150.82440312769998,146.14794182527902,149.6810760498047,664600
2020-11-18,150.40320583458174,151.0135452656584,145.76112388829176,145.79551696777344,832600
2020-11-19,144.97022126893367,146.6293393805211,141.694982944085,146.39723205566406,961200
2020-11-20,147.01618221323503,148.4087999853265,145.94162822437085,147.7726593017578,984700
2020-11-23,148.15950037496071,149.61228626268655,146.62073180930574,147.04196166992188,1130500
2020-11-24,149.43177459324605,150.75561931040923,148.16809807739696,148.98475646972656,907700
2020-11-25,148.1852886197828,148.40879111394523,145.89004301082468,147.04196166992188,660600
2020-11-27,146.9302182899506,146.9302182899506,143.7323444469113,144.3083038330078,324500
2020-11-30,143.29391633772855,144.91004962974736,141.22217323331944,143.20794677734375,2290100
2020-12-01,145.52038356142432,145.89862862583314,143.6033831127481,143.94723510742188,907200
2020-12-02,144.85851762707793,148.70972984942588,144.2739663587735,145.52044677734375,967900
2020-12-03,145.2882957467748,147.8500419841712,145.03041327472073,147.11074829101562,1204500
2020-12-04,147.97899296575292,149.74126430449724,146.78408933712217,149.4403839111328,1012400
2020-12-07,148.24549249019407,149.71548838433642,148.0649747330025,148.44320678710938,550200
2020-12-08,147.5491742933677,148.09075376546238,145.5290073078683,145.58059692382812,1168100
2020-12-09,145.41725493976634,146.60355370204164,141.6348167793383,143.08761596679688,1415100
2020-12-10,142.59763043996455,144.25673566200334,139.5373024843067,139.709228515625,1071000
2020-12-11,138.48853996232992,139.9843108994984,138.2306443506098,139.57168579101562,1052400
2020-12-14,140.3281641635598,141.70358544733563,137.19045853562682,137.2592315673828,971900
2020-12-15,137.67184756316644,139.24499612843033,136.02133426119622,139.2364044189453,839700
2020-12-16,139.262218108955,140.33677226103026,137.2936406738842,138.8409881591797,1109900
2020-12-17,139.7006358179448,140.40554965980644,137.9813491212479,140.319580078125,1006000
2020-12-18,139.8553574617153,140.4828933390798,134.97257715466594,136.20187377929688,2432900
2020-12-21,133.2447109355069,136.04714335947267,133.2447109355069,135.7892608642578,952800
2020-12-22,136.09011239414758,136.35659968643193,134.2848695510369,136.30502319335938,823600
2020-12-23,137.1818774470383,138.3080080553659,134.54276625716406,134.72329711914062,564100
2020-12-24,135.29924779570237,135.91819197227582,134.19031379765858,135.60012817382812,246100
2020-12-28,135.82361380617274,137.8265838623047,135.35941229001054,137.8265838623047,973900
2020-12-29,138.40257364056677,138.96133654816987,135.0843499217667,135.14453125,550000
2020-12-30,135.86531886321671,137.90612637240628,135.78716366102725,137.2548065185547,577100
2020-12-31,137.6281810501058,139.5213570647337,136.1344869196724,139.3216094970703,430400
2021-01-04,139.00902101583046,140.42454704527907,134.60609278171583,135.05767822265625,1499100
2021-01-05,135.21396966491733,135.99556127059824,134.46712253120452,134.6668701171875,1236500
2021-01-06,135.61346371905717,138.8005868739091,134.9447717107447,138.27952575683594,1185400
2021-01-07,137.4892911890772,137.95823567317655,135.38768737746372,136.3950653076172,834800
2021-01-08,136.25609131953755,137.81058193296957,135.80451915071532,137.59347534179688,784200
2021-01-11,137.21136321152414,137.8453107362977,135.80451676579435,136.67294311523438,597700
2021-01-12,135.97819938545544,137.1505670065188,135.16187649680032,136.67294311523438,838600
2021-01-13,136.9595445452075,139.15666245631826,136.69032120829547,138.24481201171875,867000
2021-01-14,139.2955803374409,140.9282261052306,137.7324235184718,139.37374877929688,869500
2021-01-15,139.0610852595078,142.69110024824352,138.67028288655095,142.42189025878906,847200
2021-01-19,143.1253867661283,143.55960006898098,140.12063813102503,141.04116821289062,752100
2021-01-20,140.37241595286815,145.20086369438573,139.76452023921175,144.0892791748047,926700
2021-01-21,142.76061200803818,144.4193095732959,141.397189482698,143.68983459472656,521300
2021-01-22,143.0385339552382,143.84616423579516,141.63167402125427,143.05589294433594,911300
2021-01-25,142.62166327643445,145.37457336107144,141.56218201343407,144.6885223388672,845800
2021-01-26,145.02719615236353,147.08536230051018,144.5061350573505,145.99114990234375,776300
2021-01-27,144.86222763713,145.88697783515875,141.38852151022365,142.30905151367188,845800
2021-01-28,142.51744993923836,146.88563345369053,141.30165834021702,144.1761474609375,555500
2021-01-29,142.86482044527432,144.84483155156704,141.30166354640588,142.13534545898438,976400
2021-02-01,142.9777286263032,143.70720365601196,139.90350485759578,143.49009704589844,1267500
2021-02-02,144.0458841412846,145.5135268918695,143.05587856561422,144.5408935546875,893500
2021-02-03,143.33379203909814,146.59039131330758,142.60431698194796,145.71327209472656,1438800
2021-02-04,144.08932898545683,151.15832044483594,142.5956342863228,149.23910522460938,2339900
2021-02-05,149.56905852094596,150.1335435688237,146.76404527134366,149.5603790283203,1121900
2021-02-08,149.36934429815776,150.81961482998616,148.058025173856,150.52435302734375,801000
2021-02-09,151.04539181501926,151.5490806985598,149.87302416898297,150.95855712890625,554400
2021-02-10,151.20170203811867,152.86039943400397,150.4201236767648,152.7127685546875,576500
2021-02-11,153.0167421594988,155.98675911220727,151.18436176822448,155.38754272460938,1150600
2021-02-12,154.37145876519887,156.0388357191017,153.6506633252959,155.89120483398438,765600
2021-02-16,156.1083322232336,156.2733353671625,154.55385472474683,155.06622314453125,806900
2021-02-17,154.86645920855102,155.66540979140296,152.7214452492427,155.44830322265625,805100
2021-02-18,155.13573016267702,155.56994347070636,153.75493502341698,154.3802032470703,501500
2021-02-19,154.50174258198834,155.30069327249726,153.7809470864875,154.5885772705078,855100
2021-02-22,155.17913238374945,156.8117784333667,153.8417481619159,154.8230743408203,843700
2021-02-23,156.19517687019368,158.25334325101426,155.144375068541,156.9593963623047,966900
2021-02-24,157.22859308453326,160.92808455963794,156.69015973756038,160.65887451171875,1103000
2021-02-25,160.74568029028947,161.23199679784653,155.9172199267976,156.5946044921875,770700
2021-02-26,156.72490421214417,156.78568716596408,152.56513458117843,152.6259307861328,1412000
2021-03-01,154.66672275504388,157.47173587447577,153.6680246018217,153.72882080078125,745600
2021-03-02,152.95594236564003,155.70885239678998,152.68673230834568,154.7709503173828,910600
