Date,Open,High,Low,Close,Volume
2020-03-16,21.755615122062757,25.217765583469088,21.317175537574656,22.4661865234375,5985408
2020-03-17,23.002896747491583,25.346274277139354,21.974833404382792,25.316036224365234,6196502
2020-03-18,23.13140699066194,25.308478422373174,22.56445868841933,23.395980834960938,4476595
2020-03-19,23.25235334336169,23.448894598461177,21.989952689219216,22.776119232177734,3889987
2020-03-20,22.7836753672078,23.569838748476684,21.929476376485507,22.30743980407715,5530272
2020-03-23,21.86900065383892,22.466183854102887,19.941385922050642,20.009418487548828,7190726
2020-03-24,21.203787752332918,21.65734484801667,20.08501480102813,21.097957611083984,5229523
2020-03-25,21.203785796890262,23.063368042883738,20.137928014504833,21.77073097229004,6227549
2020-03-26,22.050427830658016,23.78906263996123,21.92948018276249,23.441335678100586,4670160
2020-03-27,22.685405581559962,23.87221097018744,22.34523665724919,23.146520614624023,4054090
2020-03-30,23.161640208387087,23.849534541220837,22.745879194613515,23.683231353759766,3420384
2020-03-31,23.494247801754856,23.902449297621718,22.829032015400383,23.532045364379883,4821696
2020-04-01,22.43595380906789,23.50937129531764,22.133582385957396,22.79123878479004,4211539
2020-04-02,22.579578194031285,23.736147195893807,22.564457644760665,23.040693283081055,3577411
2020-04-03,22.79879182040459,23.426213030227505,22.042863477427733,22.201608657836914,3943526
2020-04-06,23.335502861836268,24.03851465008128,23.131402124985662,23.834415435791016,6407491
2020-04-07,24.567667664839725,24.90783662883756,23.327947067075822,23.350624084472656,4479552
2020-04-08,23.607638824368703,25.232883867745816,23.547164243194366,25.03634262084961,4347974
2020-04-09,25.316035410663797,26.381893240360586,25.217764787427626,25.830068588256836,4388208
2020-04-13,25.799829603444966,26.215589097645527,25.11949325578508,26.011489868164062,4050710
2020-04-14,26.366777195274533,26.366777195274533,24.7793282014663,25.384069442749023,4434989
2020-04-15,24.613021704390913,24.786885932327774,23.554723401305782,24.038516998291016,4342906
2020-04-16,24.03851573598074,24.295531546682888,22.640048563311154,23.033132553100586,4411651
2020-04-17,23.60764069544957,24.431603313173827,23.47913353250941,24.076316833496094,6906979
2020-04-20,23.826858128768276,23.857094657464284,23.176759820039894,23.26746940612793,3315629
2020-04-21,22.670284075094624,23.16919664923889,22.549336448897424,22.7685546875,3255754
2020-04-22,23.18432310551212,23.29771124849356,22.556901710568773,22.65517234802246,3282998
2020-04-23,22.9424204315139,23.42621553631055,22.851709325164666,23.086048126220703,3561994
2020-04-24,23.494247801754856,23.705908062213293,23.08604782844842,23.532045364379883,4409434
2020-04-27,23.675671514115702,24.93051252816628,23.660552489078817,24.802003860473633,4460438
2020-04-28,25.542818267559444,27.326810282817632,25.384073041163,27.024438858032227,9436944
2020-04-29,27.76524392783991,28.233918520811073,27.47043357085265,27.60649871826172,4732781
2020-04-30,25.323592157414378,26.51795693731345,24.960744732602098,25.89053726196289,4099920
2020-05-01,25.474779888546376,25.709117156523273,24.99098480546583,25.633522033691406,2891011
2020-05-04,25.323595249329003,25.4898984361393,24.824682643777237,25.225324630737305,2631446
2020-05-05,25.64108328746625,25.70155938624811,24.92295245283757,25.021223068237305,3920717
2020-05-06,25.157290220696037,25.42942505779818,24.29553167952641,24.318208694458008,3218477
2020-05-07,24.650818561097903,25.278239839159593,24.484513850787497,24.643259048461914,3316051
2020-05-08,25.08170089438778,25.9963730783334,25.01366527444256,25.966135025024414,2039453
2020-05-11,25.482338260775386,25.55793033962118,24.89271456456073,24.998544692993164,2230906
2020-05-12,25.089258519339452,25.35383386913248,24.242618922562336,24.28041648864746,2200176
2020-05-13,24.167020596082526,24.18969913130725,22.949977269695793,23.32038116455078,2731766
2020-05-14,23.040693462435538,23.887333081257196,22.496425244804513,23.864654541015625,3322810
2020-05-15,23.441332534001084,23.584960225613735,23.002894514384717,23.471569061279297,2880451
2020-05-18,24.401364433539236,25.104377855549433,24.35600887623799,24.79444694519043,4230653
2020-05-19,24.552548250739378,24.78688553259996,23.96292300588168,24.197261810302734,1864685
2020-05-20,24.49207583370898,25.248004335144536,24.46939729351364,24.945632934570312,2439677
2020-05-21,24.839804194582694,25.43698751605,24.79444863419182,24.892719268798828,1909670
2020-05-22,24.87759699021447,24.945629556466397,24.318208300087164,24.67349624633789,3149837
2020-05-26,25.328599409517107,26.48059709246666,25.22107939890052,26.365398406982422,3166099
2020-05-27,27.071954882283205,27.70171135598528,26.879953995487185,27.525074005126953,2790480
2020-05-28,27.655638331276645,27.755476583716025,26.53435987121609,26.949079513549805,2833882
2020-05-29,26.72635203095641,26.833872030003022,25.88923424819675,26.150352478027344,6505699
2020-06-01,26.165718721103932,26.86459569347883,26.142676509106376,26.672597885131836,2840112
2020-06-02,26.818520682495205,27.517397738925563,26.764760670943232,27.056596755981445,2455939
2020-06-03,27.647956265529665,28.607954682518642,27.455958438378993,28.354515075683594,2881613
2020-06-04,28.108752683914936,29.068750945362034,27.763153557293556,29.053390502929688,3095558
2020-06-05,30.05947364857729,30.90427023861795,29.598672696059595,29.974992752075195,3416794
2020-06-08,30.105548727383432,30.566349631530564,29.82138827295086,30.481868743896484,2787734
2020-06-09,29.875146699953035,29.913549351394224,29.230029799407575,29.422027587890625,2189933
2020-06-10,29.214675821591133,29.260754063524463,28.185556928888555,28.239316940307617,2342736
2020-06-11,26.956758365514858,27.54043672011832,25.82011945293506,26.050519943237305,3448474
2020-06-12,27.340758092056184,27.356118537788376,26.204119139072866,26.81852149963379,2554464
2020-06-15,25.89691654054341,27.210194203145143,25.64347696448215,26.926036834716797,3474874
2020-06-16,27.91675642630817,28.270037379637387,27.102677592272588,27.42523765563965,3008966
2020-06-17,27.471312155591555,27.640273933627768,26.941393891511122,27.01819610595703,2626589
2020-06-18,26.75707946107084,27.26395869666374,26.626520314212588,26.94139862060547,2365123
2020-06-19,27.478992925639815,27.55579204355094,26.626514673090124,26.77243423461914,9423322
2020-06-22,26.57276164494809,26.588122091310094,25.935323230270622,26.434520721435547,2821632
2020-06-23,26.641876704139804,27.0028362923406,26.495957133909258,26.76475715637207,2711174
2020-06-24,26.472918255045098,26.472918255045098,25.743320312037678,25.789400100708008,3326928
2020-06-25,25.605081816101066,25.98908213056586,25.02908211784022,25.94300079345703,2071872
2020-06-26,25.78171984339364,26.05051833633551,25.46683847086317,25.958358764648438,3900970
2020-06-29,26.350039844804556,27.202521415823274,26.288601153028615,26.88763999938965,2697235
2020-06-30,26.718676838273023,27.27163734738239,26.449876805632705,27.041236877441406,2669885
2020-07-01,27.141077177074074,27.310035884495196,26.511320588620258,26.734039306640625,2474736
2020-07-02,27.079639384047866,27.494359037529037,26.902998901431836,27.148759841918945,2166806
2020-07-06,27.816914153858214,28.016596838213005,27.263956715436834,27.601877212524414,2773901
2020-07-07,27.256276647011646,27.31771532800331,26.849235717488895,27.06427574157715,3431366
2020-07-08,26.95675439665024,27.01051440001413,25.97371698692041,26.21947479248047,3188909
2020-07-09,26.11964037792805,26.219478630937136,25.29788131111431,25.428442001342773,2921530
2020-07-10,25.52059803528055,26.565078834780333,25.52059803528055,26.526676177978516,2085706
2020-07-13,26.572762615234545,27.018203201015655,26.303962528448153,26.611162185668945,2788579
2020-07-14,26.649561708020755,27.38684150276954,26.472921209344744,27.233240127563477,3546787
2020-07-15,28.09339801497601,28.254678053043385,27.525080090651926,27.88603973388672,2869469
2020-07-16,27.878355268232916,28.930513205009802,27.73243568986583,28.715473175048828,3708566
2020-07-17,28.838355168844654,28.838355168844654,28.25467682431428,28.354515075683594,2546333
2020-07-20,28.139477481893525,28.285397064675553,27.740115204350715,27.91675567626953,2218973
2020-07-21,27.83996105358705,28.469720820358656,27.83996105358705,28.116439819335938,1602586
2020-07-22,28.024273401621905,28.293073425213347,27.786194264653734,28.147153854370117,1796256
2020-07-23,28.06267542907473,28.323793707084043,27.88603804983085,28.13179588317871,1687277
2020-07-24,28.262355110175875,28.377553804877735,27.79387546839605,27.89371681213379,1446931
2020-07-27,27.84763159847659,28.354510734542323,27.586513356031396,28.300750732421875,2320666
2020-07-28,28.208595668551542,28.28539789364437,27.663316885991183,27.778518676757812,2693222
2020-07-29,27.932117877846018,28.385237099262966,27.72475650374681,28.223957061767578,3310138
2020-07-30,28.6233163694574,28.90747687846488,27.17948089040192,27.463638305664062,3855667
2020-07-31,27.110354926536818,27.286995394461695,26.380757029123288,26.718677520751953,4274582
2020-08-03,27.04891962163116,27.394518831660925,26.77244087235644,27.217878341674805,4006992
2020-08-04,27.056594748821645,27.3791578879498,26.856915162690914,27.09499740600586,3469910
2020-08-05,27.363797780660214,27.717078758583273,27.31003776635651,27.325401306152344,2970845
2020-08-06,27.263958905376963,27.540437646795432,27.079639744431322,27.087318420410156,2828496
2020-08-07,26.242516885972222,27.27931429441314,26.05051599089289,27.256275177001953,4726656
2020-08-10,27.394517850017383,27.909078855397677,27.286997824639133,27.88603973388672,2811283
2020-08-11,28.646353761964242,29.437390279716215,28.34683285779489,28.431310653686523,3710573
2020-08-12,28.67707266571579,28.76923223355264,27.98587436006694,28.20091438293457,2880134
2020-08-13,27.97737412503482,28.56932225210428,27.899486874121173,28.421335220336914,2909280
2020-08-14,28.195463348161788,29.106754302011648,28.109785482284792,29.02886390686035,3201158
2020-08-17,29.044441154411246,29.044441154411246,28.452492993680742,28.530380249023438,1932797
2020-08-18,28.41355039508316,28.63163409042544,28.1798854830135,28.226619720458984,1847789
2020-08-19,28.304506595526693,28.709524097590197,28.11757278585375,28.195463180541992,1685693
2020-08-20,27.844965123472434,28.06304879814295,27.62687831122333,27.790443420410156,1696042
2020-08-21,27.494465070879684,27.70476440429428,27.112816302970444,27.401002883911133,2790374
2020-08-24,27.85275502223266,29.145694793219008,27.813811393446443,29.02886390686035,3188803
2020-08-25,29.16905763094464,29.23136679699124,28.18766708705766,28.203245162963867,2029210
2020-08-26,28.109785842869677,28.226619868305907,27.860542850346025,28.17209815979004,1637011
2020-08-27,28.19545929054121,28.717307606271753,28.179881213752797,28.50701141357422,1853069
2020-08-28,28.584902514476298,28.904242150175744,28.483649708065773,28.76404571533203,1786541
2020-08-31,28.75625310583928,28.75625310583928,28.148726896919744,28.249982833862305,2953421
2020-09-01,28.211041914616192,29.2313764152078,27.98516758360066,29.223588943481445,3488074
2020-09-02,29.30147434030552,30.275074535641558,29.07560002371096,30.251708984375,5664384
2020-09-03,30.30623084221242,30.796926246656504,29.465039616759437,29.862266540527344,4328227
2020-09-04,30.41527061364272,30.648935512120264,29.893419111628827,30.39969253540039,4095168
2020-09-08,30.282867559783693,30.407485934864173,29.028868098914835,29.06002426147461,4867315
2020-09-09,29.527348863219373,30.14266577231106,29.25474344218689,29.823326110839844,3175181
2020-09-10,29.932372415382382,30.16603738940226,29.55851096701435,29.57408905029297,2511802
2020-09-11,29.729857503203206,30.485373992810715,29.527348737323635,30.31401824951172,2516554
2020-09-14,30.66450719468693,31.918503140223926,30.58661994932948,31.770519256591797,5546534
2020-09-15,31.93409346334638,32.52604171703709,31.75495023786232,32.44815444946289,4170778
2020-09-16,32.642863232046516,33.008937049476984,32.26121133806478,32.65065383911133,3735283
2020-09-17,32.22226983194208,33.569734322402965,31.863983460464617,33.406166076660156,4811875
2020-09-18,33.16472313032679,33.55416259305402,32.70518387404124,32.751914978027344,4923283
2020-09-21,32.01976409368551,32.31573818254976,31.357716129104134,31.965242385864258,2991542
2020-09-22,31.832831334383094,32.097649247829956,31.40444517061264,31.762731552124023,2086973
2020-09-23,31.731578828335717,31.79389114711872,30.547682422406567,30.586626052856445,3216259
2020-09-24,30.672306902611844,31.116268097971947,30.14266782938987,30.539897918701172,2070288
2020-09-25,30.189391563962403,32.331312886872354,29.893417505991618,32.0587043762207,6448358
2020-09-28,32.33131504646413,32.52603632067285,31.67705771477714,32.06649398803711,3563366
2020-09-29,32.13659484744955,32.13659484744955,30.9994297072252,31.373291015625,2965670
2020-09-30,31.42782240377784,31.941883430047575,31.310991493290903,31.575809478759766,2622365
2020-10-01,31.770530691991052,32.05871423105728,31.03059218202874,31.116270065307617,2873693
2020-10-02,30.61778205013668,31.754947348536646,30.493160550809495,31.529069900512695,2966621
2020-10-05,31.97302761607489,32.57276636008183,31.832831189772296,32.269004821777344,2545171
2020-10-06,32.32352008820827,32.51045386682491,31.64589729883893,31.677053451538086,2824166
2020-10-07,32.00418442385343,32.697388512041634,31.910719091888343,32.564979553222656,2967677
2020-10-08,32.56498009223686,33.110197152373196,32.54940201372172,33.0946159362793,2185709
2020-10-09,33.920231037735306,34.426504500832685,33.23481750488281,33.23481750488281,4915786
2020-10-12,34.22399766378982,35.06518890079563,33.77224588463363,34.636802673339844,4775021
2020-10-13,34.333036567234366,34.769210208624905,33.8579192989452,34.27851486206055,2878867
2020-10-14,34.48101777857253,35.034022207223394,34.48101777857253,34.78478240966797,3071482
2020-10-15,34.340831482804965,35.5247279292806,34.24736613900842,35.477996826171875,3968976
2020-10-16,36.10888110289878,36.459376852970856,35.688285575296604,36.249080657958984,5185277
2020-10-19,36.42822638579848,36.63073514273294,36.10888673979455,36.36591720581055,3404755
2020-10-20,36.77093702669945,36.84882429096577,35.92195517842749,36.140045166015625,3004742
2020-10-21,36.05436357457894,36.65410235025416,35.89079845394025,36.20235061645508,2498918
2020-10-22,36.08551615604874,36.373702765707364,35.867432468759226,36.28802490234375,1853174
2020-10-23,36.45938483205503,36.74756833735625,36.07773284453926,36.140045166015625,2063424
2020-10-26,35.58703887684301,35.867438059712505,34.98730315254826,35.275489807128906,2595542
2020-10-27,35.189809158756276,35.275487028726964,34.53554863369794,34.55891418457031,2856374
2020-10-28,33.88129056574931,34.208417684129465,33.25818307517558,33.49184799194336,3754186
2020-10-29,33.31270618172942,34.53554613585227,33.086828747703514,34.1461067199707,3156067
2020-10-30,34.06042595100118,34.379765554518556,33.63983041369872,34.07600402832031,2695968
2020-11-02,34.69132054480423,35.26769376518063,34.30967173816218,35.08855056762695,2827440
2020-11-03,35.7583797882727,36.42042756178163,35.47798385936465,36.23349380493164,3067891
2020-11-04,35.82069674379755,36.10888334147484,34.847096680443634,35.11970520019531,2304614
2020-11-05,35.439043134086475,37.01238186621801,35.25211248300873,36.52168655395508,2905795
2020-11-06,36.69302954828968,36.90332882903255,35.828473159583545,36.21012496948242,2128157
2020-11-09,37.845789147843035,39.201038068869096,36.81766732925712,36.88776397705078,3979114
2020-11-10,37.0513289388715,38.06387267443178,36.73977677888535,38.02492904663086,3160608
2020-11-11,38.172914224632365,38.38321356959017,37.45634460538761,37.90809631347656,3469277
2020-11-12,37.51086787799367,37.65106744716248,36.14004089367553,36.677467346191406,2928816
2020-11-13,37.08930890306402,37.85314345843353,37.08930890306402,37.711402893066406,2544010
2020-11-16,38.916202724745304,39.56192263229846,38.3886067998875,39.3414306640625,4229914
2020-11-17,39.04220755708182,39.782416009795966,38.67210174465667,39.443809509277344,5941584
2020-11-18,39.546169982934806,39.85328028519182,39.01857405573353,39.02644729614258,3191971
2020-11-19,38.695725238428636,38.8768415264761,38.19962534287365,38.76659393310547,3668966
2020-11-20,38.73509040100725,39.17606482965738,38.34923500031975,38.92407989501953,3558509
2020-11-23,39.47531218496562,39.78241939974703,39.215450769933774,39.38081741333008,2926070
2020-11-24,39.78241718639894,40.939983625770296,39.7666707021161,40.84548568725586,3083520
2020-11-25,40.349393273930566,40.593505044203994,39.84542007527953,40.21552276611328,2439254
2020-11-27,39.89266039852614,40.32576166229373,39.59342645205368,39.91628646850586,971520
2020-11-30,39.78241574185728,39.861160848957084,38.84534135424286,38.96345901489258,3618912
2020-12-01,39.554051893955936,39.84541258376187,38.98708334162308,39.254817962646484,2678544
2020-12-02,39.12095094472741,39.61704763869506,38.971330805817665,39.262691497802734,1809878
2020-12-03,39.191818514471336,39.33355905202117,37.71139549201637,37.987003326416016,4795507
2020-12-04,38.39648700001432,38.63272549181906,37.845268081984734,38.48310852050781,4276694
2020-12-07,38.514608270638284,38.514608270638284,37.75864699153494,38.325618743896484,3312355
2020-12-08,38.09725325130743,38.67209819407474,38.0185049787712,38.65634536743164,2243472
2020-12-09,38.58548361039765,39.19182797108035,38.58548361039765,39.010711669921875,2794598
2020-12-10,38.593358884135334,38.9555915055163,38.168130802231694,38.301998138427734,2236714
2020-12-11,38.089381598661994,38.49885997848645,37.845269853628515,38.29412078857422,1956874
2020-12-14,38.84534626981724,38.908341729041446,37.798024158742116,37.80590057373047,2647286
2020-12-15,38.1917484767671,38.70359802246094,38.10513012691946,38.70359802246094,2531338
2020-12-16,38.908334947088655,39.0973244639558,38.70359577512658,38.82958984375,2354458
2020-12-17,38.9398396390242,39.207574296232714,38.50673516653176,39.17607498168945,2093520
2020-12-18,39.17606909058575,39.46742977595653,38.8295893712574,39.35718536376953,5824896
2020-12-21,38.687847967907125,39.00283156844248,38.05788076683642,38.96345901489258,3656083
2020-12-22,39.16819773408005,39.365063671640826,38.829591239840724,38.90046310424805,2287402
2020-12-23,39.16032512147277,39.34931464817124,38.82171544965721,39.01858139038086,2462698
2020-12-24,39.168191234403515,39.21544019354647,38.74296329065916,39.18394088745117,463690
2020-12-28,39.380812379597906,39.45955748387277,38.829590305401844,38.89258575439453,1506278
2020-12-29,38.97921010903612,39.057955219041546,38.43586440900792,38.56185531616211,1096128
2020-12-30,38.62485405944199,39.207572316246576,38.62485405944199,39.089454650878906,1253789
2020-12-31,39.01857943646306,39.21544536732833,38.58547819512264,39.15244674682617,1433098
2021-01-04,39.08944650368615,39.357181091571626,37.90825740765302,38.183868408203125,2798506
2021-01-05,38.38861720843404,39.57767984399116,38.38861720843404,39.1682014465332,2338723
2021-01-06,40.08164889545973,42.04241899790159,39.76666532606954,41.609317779541016,3734544
2021-01-07,41.64081904584838,41.798309251879914,40.963602912359306,41.00297546386719,2746867
2021-01-08,41.1447201404637,41.270714211490194,39.884785774470764,40.53837585449219,2143574
2021-01-11,40.08164854164263,41.443950801858286,40.01864992503922,41.02659606933594,2514336
2021-01-12,41.06597542326207,41.68018978452501,40.782487967742476,41.44395446777344,2313485
2021-01-13,40.609247263813536,40.86910864459171,39.617047534222706,40.00290298461914,3318480
2021-01-14,40.01865183689155,40.13676949046222,39.317812812579305,39.35718536376953,2552352
2021-01-15,39.06582822945295,39.78241374348304,38.490983266655284,39.569801330566406,3727469
2021-01-19,40.03440127610545,40.33363520124775,39.656422249006944,39.67216873168945,3180778
2021-01-20,40.026528330866626,40.239140742148386,39.62492323250159,40.15251922607422,3521654
2021-01-21,39.78241360285771,41.08959690225675,39.71154491355998,40.680118560791016,3127027
2021-01-22,40.38876330074781,40.90848612491642,39.87691371906935,40.656497955322266,1662461
2021-01-25,40.94785887454875,41.711693457283474,39.89266356412373,40.81399154663086,3657456
2021-01-26,41.07384630172598,41.51482077090515,40.64074190166189,40.6722412109375,2117280
2021-01-27,39.9556516391034,40.56199588218243,39.39655953100376,39.70366668701172,3362304
2021-01-28,40.08164847528298,40.34150983800235,39.41230562172674,39.491050720214844,3599059
2021-01-29,39.37294601147676,40.13678069652644,38.52249295847938,39.61705780029297,6191011
2021-02-01,40.11314342996625,40.2942596888632,38.45948054974154,39.20756530761719,4935322
2021-02-02,39.57767503393944,40.097397796174654,39.20756923827885,39.63279724121094,3390816
2021-02-03,39.45168886834662,40.14465157706603,39.17607462679447,39.86116409301758,3527251
2021-02-04,37.868893086774726,38.593355086104665,36.601085380981395,36.813697814941406,6725347
2021-02-05,37.00268419165618,37.404289298579016,36.65620446424824,37.034183502197266,5173661
2021-02-08,37.32554404715192,37.679900186865574,37.00268404571914,37.67202377319336,3165254
2021-02-09,37.648400323309644,37.94763742360133,37.54603232416287,37.87676239013672,2669568
2021-02-10,37.98701250520317,38.23900067839058,37.54603796032983,38.113006591796875,2567875
2021-02-11,38.23112571204162,38.23112571204162,37.443665085437914,37.931888580322266,2996717
2021-02-12,37.845270848585585,39.073706020354685,37.798021877916156,38.72722625732422,3754819
2021-02-16,38.91619758760703,39.02644197110442,38.32560630131112,38.735084533691406,3701914
2021-02-17,38.578333476805504,38.94438036087322,38.29186158420032,38.59424591064453,2444429
2021-02-18,38.33960163876188,38.737479763678664,38.02129849771514,38.06904220581055,2372515
2021-02-19,38.17249155435056,39.09556968491116,38.06108529673406,38.952335357666016,3015091
2021-02-22,38.93642233025232,39.549156788218966,38.59424411288219,39.310428619384766,3406867
2021-02-23,39.382041694867475,40.13801364744727,39.01599485099606,39.923160552978516,3605395
2021-02-24,39.97090301881084,40.63933734072468,39.787877999777,40.42448425292969,2589206
2021-02-25,40.44835769816347,40.965598254740726,39.81175147040202,40.1141357421875,2219395
2021-02-26,39.851536237134574,40.16188313930126,39.19901757048947,39.509361267089844,3441610
2021-03-01,40.02661289443943,41.315741255250835,39.915206621076706,41.188419342041016,4572058
2021-03-02,41.33164591647083,41.89663659973617,41.061089706653355,41.59424591064453,4499405
2021-03-03,41.777280328105995,42.76402118501782,41.54651155570553,42.35022735595703,4154410
2021-03-04,42.23881310978778,42.84358809884764,40.79053498130415,41.41918182373047,3336115
2021-03-05,41.90460404095762,43.233520004675476,41.60221647642749,43.09028244018555,3329462
2021-03-08,42.93907739482054,45.342264845145166,42.93907739482054,44.32369613647461,5726054
2021-03-09,43.71892990591274,44.48285498734895,43.432454794807164,43.59956741333008,3557981
2021-03-10,43.392671230788416,44.01336197265135,42.8117679871205,43.46428680419922,4390109
2021-03-11,43.488154559883036,43.65526394756151,42.68443889692461,42.8992919921875,4507219
2021-03-12,42.970919838656464,43.265347979148814,42.80381041566866,42.98683547973633,3725040
2021-03-15,42.9788662987683,43.06640070205072,41.9443819191116,42.533241271972656,3831274
2021-03-16,42.382059995745465,42.45367878263596,41.54651603020273,42.21495056152344,2740003
2021-03-17,42.12741095611339,43.23351420699096,42.0876234614389,43.098236083984375,2696074
2021-03-18,43.472247910803056,43.82237919070615,42.748107081134386,42.907257080078125,2296694
2021-03-19,42.787889625529814,43.336964751657575,42.358180190353075,42.636695861816406,10774368
2021-03-22,42.14332204686284,42.14332204686284,41.16453760235025,41.88072204589844,4461706
2021-03-23,41.6260820861474,41.99213216019359,40.766666444930344,41.01334762573242,2807482
2021-03-24,41.31574198546994,42.47754524803843,41.31574198546994,41.538551330566406,3223546
2021-03-25,41.761367682078074,43.37675228628045,41.65791762255243,43.24147415161133,2992282
2021-03-26,43.68709667969277,43.901949797884676,43.066405975890014,43.85420608520508,2362589
2021-03-29,43.76666894091881,44.164547079217776,43.145978275836434,43.39266586303711,2260896
2021-03-30,43.32900835916768,43.80646474522537,43.050492668228536,43.76667404174805,2679283
2021-03-31,43.62343781160426,43.98948469995431,43.00274389534798,43.02661895751953,3483005
2021-04-01,42.97886671418489,43.209638651329726,42.437754268493094,43.20167922973633,2688470
2021-04-05,43.726875673739904,43.830325707043585,43.21759133929757,43.52793502807617,2902944
2021-04-06,43.313096270751444,44.06110898616628,43.313096270751444,43.92583084106445,2568931
2021-04-07,44.228209880617236,44.371444216089756,43.575687935035035,43.71892547607422,2276419
2021-04-08,43.10619611487703,43.64731186034993,42.931130481705544,43.46428680419922,2017382
2021-04-09,43.838287956562425,44.02131299109768,43.2096410715312,43.71892547607422,1700582
2021-04-12,43.80646838965299,44.5544779003903,43.80646838965299,44.51469039916992,2841907
2021-04-13,44.24412669144067,44.38736423627513,43.48019846160143,43.98948287963867,1925405
2021-04-14,43.81441197714291,44.40327131324626,43.76666506610224,44.28390884399414,2567347
2021-04-15,44.56242861059999,45.35818489054642,44.28391295094874,45.095584869384766,3077606
2021-04-16,45.453670129613315,45.81972015479672,45.191070139570016,45.652610778808594,3084365
2021-04-19,45.827686096914896,45.89134545127416,45.07967345675044,45.501426696777344,1901645
2021-04-20,45.461630217391374,45.64465523266713,44.37939896814013,44.8886833190918,2012419
2021-04-21,44.793198905563294,45.453677089564515,44.793198905563294,45.28656768798828,1368787
2021-04-22,45.36614114125647,45.39001620179222,44.46693801879883,44.46693801879883,2825856
2021-04-23,44.66588065611433,45.23087146326774,44.50673066381036,45.18312454223633,3014352
2021-04-26,45.326352605807415,45.77993383554808,45.023961913747264,45.29452133178711,1883270
2021-04-27,44.737503798710016,45.676497820483505,44.61814129283905,45.429813385009766,2619302
2021-04-28,45.636707911521455,46.26535489707958,45.453682847718675,45.883392333984375,4489690
2021-04-29,46.36084623851796,46.909918194692445,45.4934710951065,46.233524322509766,2841168
2021-04-30,45.97092027572235,46.57569531721355,45.82768273197265,46.1539421081543,2779709
2021-05-03,46.48019769063253,47.30778513974825,46.392663293126205,46.90195083618164,2210419
2021-05-04,47.00540701364752,48.07172280995887,46.949703877894684,48.047847747802734,2654467
2021-05-05,47.88869572323038,48.660580168316216,47.88869572323038,48.31840515136719,2445696
2021-05-06,48.59692108645658,49.169868062323125,48.103549099981656,49.13007736206055,2104608
2021-05-07,48.68445269397318,49.16986846773799,48.42981208470709,49.05050277709961,1326230
2021-05-10,49.49612539004924,50.02928164354844,49.1778222401129,49.400634765625,2159309
2021-05-11,49.344937403646696,49.94971249756591,49.05050607399992,49.87809371948242,2974646
2021-05-12,49.98153422193836,50.01336229067145,48.310440404711564,48.493465423583984,3316896
2021-05-13,48.28657658539739,50.17252380400213,48.19108595217819,49.750770568847656,3104851
2021-05-14,49.758723094616094,50.22821997852109,49.655273053053506,49.85421371459961,1579565
2021-05-17,49.75077159080604,51.4218657203862,49.75077159080604,51.00807189941406,5518128
2021-05-18,50.912578381636145,50.96032530231289,50.28393142891123,50.46695327758789,4054829
2021-05-19,50.11682221782142,50.44308162428237,49.392681420810895,50.061119079589844,2710752
2021-05-20,50.03724866876414,50.18048302438194,49.13008279053817,50.02928924560547,2633981
2021-05-21,50.22822593123238,50.705679087734495,49.909922758375345,50.55448532104492,2577802
2021-05-24,51.039898748777794,51.397989423500555,50.82504562617091,51.246795654296875,3661680
2021-05-25,51.230882819375765,51.63672043554517,50.594276428222656,50.594276428222656,4011850
2021-05-26,50.684925811036194,51.086040407161796,50.09930063357633,50.82130432128906,3335270
2021-05-27,50.941632414258024,51.76793073503854,50.78920882867418,51.174278259277344,7778813
2021-05-28,50.94163508405218,51.14219074315176,50.259739379831025,50.62074279785156,2824378
2021-06-01,51.47110736356607,51.57539889195304,50.708989393204746,51.20637130737305,2242944
2021-06-02,51.33473102296988,51.33473102296988,50.588654888765504,50.72503662109375,2061418
2021-06-03,50.70899038931154,51.70375423718888,50.53249752728837,51.495174407958984,2617930
2021-06-04,51.86420440673828,52.3615863537598,51.57540229862658,51.86420440673828,2493110
2021-06-07,52.056742640764405,52.13696491535271,50.965708072453126,51.126155853271484,3084893
2021-06-08,51.02185947450795,51.647598973936546,50.708991340614375,51.46308517456055,1865530
2021-06-09,51.326714394170835,51.53529425868523,50.72504406965613,50.76515197753906,2100912
2021-06-10,51.190335479033514,51.34275910071029,50.35601602740444,50.40414810180664,1725715
2021-06-11,51.04593170276261,51.17428604473023,50.4442582021781,51.061973571777344,2496173
2021-06-14,51.150214810693384,51.30263840397412,49.79444433855098,49.97895812988281,2982250
2021-06-15,49.995010301711936,51.126156010802696,49.80247554945006,50.69295120239258,2953421
2021-06-16,50.556570104442514,50.66888258330676,49.60993820066773,49.92280960083008,1805021
2021-06-17,49.92280566518318,49.9709377342495,47.66051762802762,48.31834411621094,3618490
2021-06-18,47.58028662843865,47.973380228047965,47.35566171437619,47.516109466552734,5683286
2021-06-21,48.01349830135383,49.19277927071612,47.9332760294853,48.9681510925293,2294688
2021-06-22,49.08046366504938,49.345199748064175,48.66330720416113,48.98419952392578,1735536
2021-06-23,48.97617322095386,49.184753058118666,48.61516978092407,48.76759338378906,1551370
2021-06-24,49.056401196199936,49.08046723323045,48.41461651001248,48.75957489013672,1665312
2021-06-25,48.86386179882881,49.345198651963074,48.607149887704395,48.67934799194336,2469456
2021-06-28,49.008261527890376,49.16068512486742,48.44669920658476,48.70341110229492,2498496
