Date,Open,High,Low,Close,Volume
2017-01-25,102.55959260349499,104.56050342880957,102.02891642731858,104.02112579345703,3917600
2017-01-26,101.38514696545636,104.18641944207634,100.66307851718105,103.9602279663086,1980500
2017-01-27,104.78666569187692,105.26514628444035,103.96020645446794,104.56917572021484,1739300
2017-01-30,103.83842747137689,103.98631908034162,102.53348745453211,103.7862319946289,1649800
2017-01-31,103.31644997984161,103.42084093049607,102.70747400619601,103.0380630493164,1356800
2017-02-01,102.06368308856074,103.05543672586802,101.90709005965608,102.61175537109375,1324400
2017-02-02,101.68093491000658,102.0811157627278,101.38515165953524,101.45475006103516,1705100
2017-02-03,101.70703074276535,102.44649544408037,101.62002942956615,102.19420623779297,1120900
2017-02-06,101.83751241543027,101.88101306903012,100.97625389974976,101.29814147949219,1448000
2017-02-07,100.79355371901204,101.55911603532228,100.51516681878402,101.17633819580078,1582800
2017-02-08,100.88054838084568,101.46341991612509,100.50646536142048,101.17633819580078,891600
2017-02-09,101.17635269226007,101.55913058662564,100.56737669763649,100.70657348632812,1030400
2017-02-10,101.089343624219,101.41993265336178,100.70656575922355,101.11544799804688,1247500
2017-02-13,101.75921621205349,102.61177324449615,101.43732864177423,102.16809844970703,1059300
2017-02-14,101.60263530795912,102.29859936746112,100.810968474451,102.06371307373047,767600
2017-02-15,101.71572760175637,102.42909457830852,101.5330367874615,102.29859924316406,884700
2017-02-16,102.39428811008408,102.85537247982798,101.8897163604936,102.22029876708984,1810700
2017-02-17,102.35951390271313,102.57700393908239,102.02022333968947,102.15071868896484,906000
2017-02-21,102.04633278128581,103.48176178271082,101.82014127380637,102.92498779296875,1600600
2017-02-22,102.49868532307603,103.12505757519142,102.26379904716674,102.47258758544922,861700
2017-02-23,102.66398736413622,103.06416819068427,102.35950267407448,102.70748138427734,853800
2017-02-24,101.88102412364533,102.86407661135023,101.63743636649852,102.75098419189453,833400
2017-02-27,102.65526690554337,104.14289751931265,102.48127758264425,103.1076431274414,1737000
2017-02-28,102.71616018175084,103.62962068767486,102.08978802194774,103.27293395996094,1616100
2017-03-01,104.20381087409672,104.93458074746896,103.80363005852526,104.70838928222656,1283100
2017-03-02,104.68229542072694,104.9345846341364,103.24685999690624,103.33385467529297,1064600
2017-03-03,103.3671361919934,103.3934082239958,102.78913144315511,102.99055480957031,1076300
2017-03-06,102.61398009844272,103.62111704078156,102.58770806473228,103.10441589355469,1203300
2017-03-07,103.01681847816494,104.25165733478872,102.71030032702964,104.03271484375,1676500
2017-03-08,103.51601243481154,104.75085135518779,103.4809875142403,103.84004974365234,2717000
2017-03-09,103.4722103320396,103.95387974625427,102.12352394536971,102.45631408691406,1728800
2017-03-10,102.9292433514403,103.06061018306319,102.3599915354709,102.42129516601562,1407300
2017-03-13,102.76284462380403,102.76284462380403,101.58055650578676,102.2198715209961,1580600
2017-03-14,101.9571316866145,102.63147826144117,101.78198037662,102.15856170654297,1455800
2017-03-15,102.72783385038784,104.17284914827671,102.20236645305134,103.88385009765625,1606300
2017-03-16,103.945133674484,104.38301863335322,102.50011197389675,102.57017517089844,1567400
2017-03-17,103.09564833052362,103.76123541984386,102.95552191946882,103.62110900878906,2297100
2017-03-20,103.70867187219835,103.96264594968613,103.32333765255673,103.55103302001953,643400
2017-03-21,103.5860708279601,103.90134855121718,102.11477701329198,102.42129516601562,1047100
2017-03-22,102.24615156121055,102.88546662650585,101.83453857580614,102.52639770507812,1103500
2017-03-23,102.42129034241938,103.4722182643137,102.0009245189371,103.02557373046875,781100
2017-03-24,102.9380048235262,103.44595301833411,101.72068507908313,101.9483871459961,850600
2017-03-27,101.41415106096427,103.53351248933127,101.30029670451562,103.2445068359375,1309200
2017-03-28,103.83129345102296,104.56694375654952,103.11316228793007,104.02396392822266,2120500
2017-03-29,103.94514589883742,104.75085271432842,103.59483655422547,103.67365264892578,1306000
2017-03-30,103.44595190251269,104.7420877244479,103.37588870089601,103.86631774902344,1732200
2017-03-31,103.54228713433696,104.6282400330168,103.41967319071044,103.86631774902344,1469700
2017-04-03,103.99767827179473,104.43556323293912,102.56141613376863,103.34085083007812,1825500
2017-04-04,103.74370770070118,104.72457245220716,103.40215795398636,104.45307922363281,1006400
2017-04-05,105.09239653606234,105.09239653606234,103.25328093300017,103.45470428466797,1440000
2017-04-06,103.67364001781684,104.87344720541554,103.51600116602718,104.54065704345703,1238600
2017-04-07,104.3479768474063,104.65449495237068,103.74369352505255,104.08524322509766,1076500
2017-04-10,103.92763353550566,105.03110570445007,103.34086918692552,104.71582794189453,686500
2017-04-11,104.4180740154131,104.68956061363902,103.90136617182662,104.37428283691406,1019400
2017-04-12,103.94513547182639,104.46183652506126,103.38464324930972,103.54228210449219,904000
2017-04-13,103.34963327828466,104.05900493425948,102.81541297290251,102.87671661376953,818600
2017-04-17,103.13071513552357,104.07654200660821,102.84170932527121,103.38468933105469,660900
2017-04-18,103.38465404212788,103.96265878374135,102.9993130933222,103.62110900878906,1498300
2017-04-19,104.39180556870858,104.56696361833981,103.2095171304824,103.48101043701172,1120300
2017-04-20,103.98013397138665,105.13614964753711,103.6123056386539,104.85590362548828,1034700
2017-04-21,104.8384112773814,105.15368896794017,104.27791909007556,104.72456359863281,853900
2017-04-24,106.35351121235117,107.8248050834088,106.05574593715403,107.72846984863281,1896700
2017-04-25,108.19261411482198,109.25229489072834,107.85106438876927,109.20850372314453,1672900
2017-04-26,109.05085823463403,110.26818446708894,108.69179607236535,109.56756591796875,1536000
2017-04-27,107.89486320342448,110.3207498872986,105.10991428773634,109.8916244506836,1653700
2017-04-28,109.57635025252438,110.05801976751174,108.69182063770697,109.45374298095703,1521100
2017-05-01,109.81278431721674,109.90911953819207,109.042109231008,109.43620300292969,939300
2017-05-02,109.85659602568767,110.01423490025189,109.04212962070505,109.97044372558594,1291900
2017-05-03,109.80403508629642,110.22440760664148,109.50627650731434,109.9354019165039,1000200
2017-05-04,110.16310890008084,110.66229753190302,109.84783116613053,110.62726593017578,1459700
2017-05-05,110.88999551134262,113.43848263822736,110.63602141938595,113.39469146728516,2035500
2017-05-08,112.44013279755269,113.22832061372812,112.37883583385535,113.05316925048828,1005500
2017-05-09,113.07065734937682,113.35089678097526,112.55395629257526,112.64152526855469,861300
2017-05-10,112.59776071439332,113.1582530067463,112.27371671188354,113.12321472167969,830400
2017-05-11,112.96560025046459,113.27211179533617,112.09858296211769,113.05316925048828,898500
2017-05-12,112.70280901362213,113.81504031558995,112.65026496778178,113.60485076904297,1110800
2017-05-15,113.81506583007038,114.2354316542142,113.35966172538788,113.99897003173828,2034700
2017-05-16,114.13034704528509,115.37393877884142,114.13034704528509,114.75213623046875,1764800
2017-05-17,114.75212483478121,114.75212483478121,112.80791465707539,112.81668090820312,1341600
2017-05-18,108.99833489062983,112.62402888734063,107.63213581003399,112.42259216308594,2094600
2017-05-19,112.77292683186847,113.49105141157847,112.44888278688461,113.17577362060547,1080900
2017-05-22,113.80630011075705,114.0252425939879,113.15823891283449,113.69245910644531,689000
2017-05-23,113.98143891899602,114.27044456873453,113.26331460164744,113.82380676269531,801100
2017-05-24,113.86760670448407,117.07291439835961,113.33338652830678,115.83808898925781,2260700
2017-05-25,116.59127906120104,116.6525760200629,115.27762389574268,115.54034423828125,1323900
2017-05-26,115.46150878769724,115.794305650068,115.06741497673609,115.57536315917969,957200
2017-05-30,115.28636014155774,115.2951130306482,114.71711499732079,115.24256896972656,1721600
2017-05-31,115.32138585075789,115.93443553421325,114.9535640585984,115.85560607910156,1020100
2017-06-01,116.0395054600043,121.46052298526469,115.6804366133027,117.43197631835938,2287500
2017-06-02,117.85240211913178,120.73368019465721,117.49333313029823,119.64772033691406,2348600
2017-06-05,119.7956749532498,120.15682690498286,117.34691149637422,117.52307891845703,1766700
2017-06-06,116.97696114849427,118.16610138166772,116.6510372902073,117.4085693359375,1082800
2017-06-07,118.52725745103969,119.09981841931021,116.8800710902451,117.22360229492188,1729200
2017-06-08,117.22359611003685,117.43500508665056,116.06968400753571,117.13550567626953,1549700
2017-06-09,117.64639439335186,119.99826369070988,117.62877361938877,119.9630355834961,1837200
2017-06-12,120.01586171571329,120.67649948662546,118.6593580733526,118.88837432861328,1388400
2017-06-13,118.73865756339737,120.15682749530748,118.70341601438001,120.04231262207031,1013200
2017-06-14,120.03351939217397,120.20088316277676,118.70342633572905,119.08219909667969,870500
2017-06-15,118.13086600378473,119.02933731453702,117.84018371381451,118.79150390625,1176800
2017-06-16,119.21429739997427,119.8132826987755,118.58890110348105,119.79566192626953,1816900
2017-06-19,120.23608717413077,120.64128429756829,119.81328271889564,120.20085906982422,1263200
2017-06-20,119.69878033648183,120.24490337478667,118.53606460320174,118.70341491699219,1461200
2017-06-21,119.00292593100907,119.15266892577922,116.95934601028087,117.02981567382812,1059200
2017-06-22,117.02979518729602,117.50544853208243,116.5277039626827,116.68626403808594,1975200
2017-06-23,116.70389008877359,117.86660578456173,116.52770923242218,116.9769515991211,1878800
2017-06-26,117.28524428542183,117.3204858338992,116.46605973294294,117.04742431640625,768600
2017-06-27,117.42615824967916,117.42615824967916,116.29867087461528,116.47483825683594,833800
2017-06-28,117.42619085923862,118.13087402452332,116.85364334784612,117.71687316894531,1133400
2017-06-29,117.81375327741806,117.85779849015012,115.47950485044927,115.98158264160156,978300
2017-06-30,116.21943259996524,117.32929953913387,115.6909168532866,116.75675201416016,1502300
2017-07-03,116.52769057683881,118.75625439834775,116.52769057683881,118.19249725341797,903000
2017-07-05,118.22777784697782,118.50964307183509,116.43965206448954,116.85365295410156,1071600
2017-07-06,116.66865226848117,117.41738060975779,116.56295450386335,116.65103149414062,1598900
2017-07-07,116.7391438499855,117.39097821587967,116.11374737092378,117.20599365234375,1187700
2017-07-10,116.84482477613093,118.11325176961135,116.70389889741011,117.4526138305664,737700
2017-07-11,117.40855824397795,117.5935427644871,116.6510262698142,117.11788940429688,657000
2017-07-12,118.37750507124753,118.45677839510664,117.72567082452063,117.87542724609375,1252700
2017-07-13,117.84016122100473,118.21893386862355,117.40853970179026,117.66399383544922,870700
2017-07-14,118.08683232723779,118.63295541227683,117.63760334832314,118.30704498291016,1078300
2017-07-17,118.47436205181842,118.83551389053453,118.1132102131023,118.50959014892578,1190900
2017-07-18,118.27179032460991,118.46557849336098,117.558303630895,118.17489624023438,848400
2017-07-19,118.17491087645296,119.53141478500555,117.98992635038499,119.46094512939453,726500
2017-07-20,119.41689917270084,119.70756798659527,118.5977012841384,119.09979248046875,925700
2017-07-21,119.00289005624069,119.18786110666585,118.41270848203865,118.68578338623047,813900
2017-07-24,118.74746771670661,119.4169227774762,118.38631574347181,119.1086196899414,917100
2017-07-25,120.12160756551546,120.31539579785004,119.20552873688264,119.67237854003906,1009800
2017-07-26,119.21431519350729,119.61951237735515,118.36870615696621,118.94125366210938,1141200
2017-07-27,118.91483955391587,119.41693088357535,116.09612011929927,116.89769744873047,1812900
2017-07-28,116.89770583538267,117.47025343135898,115.30335473011233,116.50131225585938,1486900
2017-07-31,116.67747112267983,116.67747112267983,114.03491944197397,114.6515121459961,2094700
2017-08-01,115.49711720111573,116.51010337511812,114.45772002718081,115.13597869873047,1783300
2017-08-02,115.08314005936168,115.39144318461429,114.5193961417372,115.03910827636719,963400
2017-08-03,115.09195885983804,115.23289820149411,114.45774526310119,114.79247283935547,698700
2017-08-04,114.79243370703418,115.13596483476519,114.17582765766653,114.6426773071289,1143600
2017-08-07,114.8541039441808,114.98622615185356,114.41367866432111,114.70436096191406,521900
2017-08-08,114.58985283927687,114.58985283927687,112.97789460713504,113.25977325439453,1137200
2017-08-09,113.16284707031018,113.59446858630344,112.66076263283357,113.50637817382812,1357700
2017-08-10,113.18049648084714,113.56805944796425,112.37891922289919,112.41415405273438,1130500
2017-08-11,112.46699458915398,113.18048807973139,112.18512269175183,112.2555923461914,583000
2017-08-14,113.2157165273504,115.53235770144188,113.2157165273504,115.44426727294922,1648600
2017-08-15,115.23287245530378,115.99039100584497,115.09193314513743,115.805419921875,1030100
2017-08-16,115.95518772492537,118.16611818358639,115.91995961019755,117.67284393310547,1771000
2017-08-17,117.65521424502198,117.87542688220375,115.91112048122915,116.08728790283203,980200
2017-08-18,116.07849109460841,116.69508382700681,115.39142870126256,116.53653717041016,935100
2017-08-21,115.9375392492006,116.31631195578917,115.37379546322973,115.57640075683594,1034100
2017-08-22,116.34274645696664,117.32049114039263,116.32512568193094,116.93291473388672,910500
2017-08-23,116.82719961225247,117.52306555460032,115.99919803783344,116.60698699951172,826800
2017-08-24,116.91528333162496,117.13549595705823,116.10490248291602,116.40438842773438,624200
2017-08-25,116.59818195760371,117.13550132591716,116.3427412143064,116.64222717285156,527600
2017-08-28,116.80078897193184,117.038608944474,115.84946875962474,116.34274291992188,479000
2017-08-29,114.64272061303996,115.523571369777,114.28158201772185,115.28575134277344,576400
2017-08-30,115.28572690759471,115.4090454497715,114.45772522124494,115.0743179321289,1885800
2017-08-31,115.07431295661002,115.97278426260077,114.93337364572666,115.86707305908203,1149400
2017-09-01,115.523544444832,116.26346912298177,115.10954361039904,115.4178466796875,901200
2017-09-05,115.18000976434395,115.31214540746859,114.36082522796303,114.77482604980469,819100
2017-09-06,115.31214725926277,116.08728659371674,115.15358717310936,116.0696792602539,1671900
2017-09-07,117.14899467997569,117.50346269423302,116.65275298158758,117.1844482421875,1376300
2017-09-08,116.874282714823,117.51231157685118,116.65274529110685,117.37939453125,807000
2017-09-11,117.40601848381569,119.67456032260584,117.40601848381569,119.63910675048828,2149700
2017-09-12,119.03653053574055,120.39233894733036,118.65547900639964,119.47074890136719,1418500
2017-09-13,119.14283891854727,119.40868656512188,118.43391636820597,118.87699127197266,858400
2017-09-14,118.47821653725927,119.23144921855321,117.8933544686008,118.82381439208984,1314400
2017-09-15,118.91244246693579,119.48843442172621,118.23010334269077,118.93902587890625,1840100
2017-09-18,119.32006229332654,119.61249334288625,118.60228313603115,119.39982604980469,1030800
2017-09-19,119.69230085242947,121.03038263963106,119.32897606517307,120.96834564208984,2031900
2017-09-20,121.22528012200397,122.92668590176896,121.1012197064452,122.27980041503906,1681400
2017-09-21,122.37732401878033,123.12168679556092,122.12920309318679,122.79381561279297,923200
2017-09-22,122.71405271184045,122.71405271184045,121.62409195793099,121.93424987792969,922000
2017-09-25,120.94174597490998,122.12919722932386,120.78224546821933,122.0228500366211,1645300
2017-09-26,122.73176049376619,124.62812072876358,122.21779193192539,122.66972351074219,1490300
2017-09-27,123.36094455748388,124.05214045955375,121.68612163761058,122.9178695678711,1480600
2017-09-28,122.39498490345993,125.00913717908278,122.35954486707482,125.0002670288086,1453000
2017-09-29,125.16865532390749,125.7269340072996,123.5381429882283,123.83057403564453,1304300
2017-10-02,123.69768638517816,125.17755539574812,123.38754197021683,125.11553192138672,920200
2017-10-03,124.95599781743283,126.41815332723321,124.50406621708088,126.26750946044922,1006300
2017-10-04,126.27636495677481,126.69285650537577,125.6737894950563,126.14344787597656,739200
2017-10-05,126.3295317890941,126.48017565452373,125.62060914116215,126.14344787597656,803300
2017-10-06,125.89530569094524,126.1700099591976,125.39019382616698,125.7978286743164,1190400
2017-10-09,125.6560661857324,125.71808965129537,124.61927236210664,124.83193969726562,579900
2017-10-10,125.15092634309198,125.76237183861959,124.37112375192496,124.6103744506836,879600
2017-10-11,124.77877252156928,125.17753729547496,123.99009960550687,125.10664367675781,781700
2017-10-12,124.53064102431615,125.81555564052907,124.37114053695102,125.71807861328125,880800
2017-10-13,126.08137922219467,126.60420430411418,125.71805459717068,126.01935577392578,648700
2017-10-16,125.52310838831286,125.86870625465652,124.38883777459152,125.20409393310547,746600
2017-10-17,125.46108893319699,125.68262638077186,124.69899957267647,125.33702850341797,633000
2017-10-18,125.15090111799813,125.15090111799813,123.97232055664062,123.97232055664062,937300
2017-10-19,123.91033262234863,124.71673221458897,123.6533415990058,124.42430114746094,881000
2017-10-20,125.0534640947903,126.84349060058594,124.63697257826992,126.84349060058594,1185000
2017-10-23,127.31317395321477,127.57016503554318,126.22321319580078,126.22321319580078,1225500
2017-10-24,127.30428216410584,128.11953834887765,126.37382217965155,126.67510986328125,1076000
2017-10-25,126.70170920804773,127.55241906350163,126.22319421043734,127.26884460449219,1424900
2017-10-26,128.17271445250825,132.84272797316635,126.97640673994451,132.56802368164062,2803700
2017-10-27,132.25787314995938,132.7186748860034,131.00839854034973,131.2742462158203,2127100
2017-10-30,131.7793842922373,132.47943690565617,129.99821397835856,130.66282653808594,1727100
2017-10-31,131.01725607486986,131.06155274853668,129.46649389248284,129.4842071533203,1533000
2017-11-01,131.69071490018612,131.85021536484584,130.25515663196032,131.0792694091797,1317700
2017-11-02,130.76913641126328,131.15903097687416,129.82094960637687,131.06155395507812,1233600
2017-11-03,130.80459984195878,131.12361437745898,129.80324603188782,130.70712280273438,1011800
2017-11-06,130.70711014865188,131.15904172953466,130.38809564403624,130.68052673339844,615900
2017-11-07,131.1501951475718,131.99203491210938,130.76028699854587,131.99203491210938,864000
2017-11-08,132.08067856783563,132.96682869103938,131.76166398261918,132.89593505859375,1759900
2017-11-09,132.17813308671634,133.14403331114988,131.46035377275058,131.55783081054688,1908200
2017-11-10,131.54892874824037,131.7261559953608,130.7957095675854,131.39828491210938,1283200
2017-11-13,129.72347742808142,131.6552911535569,129.14748542787282,131.28309631347656,1455900
2017-11-14,130.98181188976525,130.99953867344533,129.84754112257625,130.8223114013672,1056100
2017-11-15,130.45010670217985,130.70708417241713,129.26265579669356,129.52850341796875,1943800
2017-11-16,130.7071577279105,132.10727670107696,130.0691284864276,132.0718231201172,1779900
2017-11-17,132.13381572131206,134.1985466670212,132.07177873627015,133.4896240234375,2930700
2017-11-20,133.48960973547216,133.96812469376815,133.29465569131403,133.69342041015625,1497800
2017-11-21,134.12764630388003,134.94290257044267,133.6225343822023,134.11878967285156,2127900
2017-11-22,134.52639024629664,135.12897910241776,133.97698173284633,134.44664001464844,2341000
2017-11-24,135.62522269316776,136.33414520140957,135.36823169216368,135.47457885742188,807800
2017-11-27,135.95313911636038,136.39621414158185,134.57960383385856,134.7657012939453,1253100
2017-11-28,134.9872124611694,138.59383543134933,134.50868395524148,138.5583953857422,2641100
2017-11-29,138.47867674634014,138.47867674634014,136.75954342820052,137.50390625,1301700
2017-11-30,138.062145194164,138.21278904155773,135.79360380964388,136.39617919921875,3178300
2017-12-01,136.22781386142714,136.35187430066335,134.27828687846923,134.57957458496094,2270100
2017-12-04,135.855637921156,136.78609801304398,135.58093361780058,135.8999481201172,2300600
2017-12-05,135.80249935931627,136.23671776500288,135.32398426702207,135.65185546875,1308100
2017-12-06,135.1600931502185,135.42730269663844,133.82399105198536,133.9575958251953,1421200
2017-12-07,134.17143359115937,134.8038479062184,133.8596708669207,134.4653778076172,1647000
2017-12-08,135.47190430933642,135.67678317763958,134.64352715228844,134.8662109375,1424900
2017-12-11,135.4808294894233,136.05980193337462,135.1957877012044,135.6233367919922,3109400
2017-12-12,135.3204762613141,136.02416460937772,134.33175974569062,134.80384826660156,1508000
2017-12-13,135.70345027937614,135.70345027937614,134.2871716380281,134.741455078125,1183600
2017-12-14,134.86622634640815,134.9909287367127,132.4968673390806,132.84425354003906,2503200
2017-12-15,133.30740921285584,133.5657163939165,132.52355802916045,133.25396728515625,3631100
2017-12-18,134.07340759430346,136.6832540673162,134.05558909244888,136.5763702392578,2350000
2017-12-19,137.36918547499963,137.62749270618863,136.56752922085656,137.32464599609375,1811200
2017-12-20,137.7254319866014,137.85905038243902,136.94159448214089,137.1820831298828,987300
2017-12-21,137.5918662558759,137.7967315444944,136.86145687417635,137.26229858398438,1363300
2017-12-22,137.54731341719298,137.7165552619542,136.59423392151425,137.0306854248047,509500
2017-12-26,136.96837587651885,136.96837587651885,135.68571482314357,135.93511962890625,1960800
2017-12-27,136.3448037024817,137.45822237676916,136.05976199792656,137.34242248535156,1574900
2017-12-28,137.54731516355912,138.43805028073658,136.93270575806037,138.32225036621094,905800
2017-12-29,138.1975620402223,138.73200860146702,137.3157428831714,137.77891540527344,1924300
2018-01-02,137.8501432537763,139.26642222868787,136.55858022633063,139.1239013671875,1067600
2018-01-03,138.98134451407702,140.45996748826923,138.66958190922344,140.2907257080078,1427900
2018-01-04,141.97420171651282,143.7111316439641,141.5110158720149,142.49082946777344,1896800
2018-01-05,144.09420192820454,144.6019138006427,143.0164066190766,143.73789978027344,1699500
2018-01-08,143.50628873603924,143.98727956306254,142.92731653423814,143.68443298339844,936700
2018-01-09,144.60191176471525,146.5170001050962,144.26344171836772,145.08291625976562,3366400
2018-01-10,144.9226093214793,145.34125593835813,143.8537298366666,144.85134887695312,2416800
2018-01-11,146.17853916877021,147.9332884194683,145.46594836381269,145.91131591796875,2007100
2018-01-12,146.13396370887583,147.07814051653253,145.41247062346028,146.21412658691406,2644400
2018-01-16,146.5258962161405,147.17612891043603,142.71355179704955,144.3881378173828,2754100
2018-01-17,145.6797112274671,146.28540450044892,143.81807834890324,145.59954833984375,1751900
2018-01-18,145.17193649442947,146.53475948772464,143.76457404816702,143.85365295410156,1746700
2018-01-19,144.4772125772802,144.61083098062636,143.6666404748736,144.1921844482422,1678800
2018-01-22,143.91606387958288,144.0318501900774,142.1702172579925,143.06985473632812,1523400
2018-01-23,142.21479508054495,143.23913519441916,141.19044137512927,141.83177185058594,1775300
2018-01-24,141.7159200875561,144.33466912996113,141.60902266330015,143.29251098632812,3701100
2018-01-25,148.09358471578858,148.70819399274424,144.1209145353072,145.50155639648438,3391800
2018-01-26,145.80440655971734,148.07578340706087,144.45938808276335,147.58587646484375,1870000
2018-01-29,147.14941337039545,147.97780395471676,143.15002207964326,145.0383758544922,2982800
2018-01-30,144.92260255281,145.1363838764038,143.10550887265046,143.15895080566406,2007700
2018-01-31,143.79130157915247,144.59297099463612,142.55318084261006,143.84475708007812,3570500
2018-02-01,142.37508287720217,143.31925982735294,141.56451074394528,142.36618041992188,1520800
2018-02-02,139.59600066100208,140.15716810199564,138.0193957882107,138.1084747314453,2086200
2018-02-05,137.191057934945,139.70292447235963,133.6370191114875,133.8953399658203,2593900
2018-02-06,133.7438465367218,139.30203748570975,131.84659034637792,138.3400421142578,3718100
2018-02-07,137.6719715128173,137.8679342604095,133.61022291096938,133.61912536621094,2248000
2018-02-08,133.50336960318725,134.1625048216559,128.31038278785383,128.3282012939453,2054300
2018-02-09,129.4148823783226,134.17141761555797,128.88935198944452,133.14706420898438,3116200
2018-02-12,134.3852093928471,138.04613144827508,134.0556417325648,136.95053100585938,3099700
2018-02-13,136.04193000159916,137.57399503279964,135.46295778500368,137.02174377441406,1402800
2018-02-14,135.614387555512,139.16842467405763,135.39170383210393,138.1262664794922,1622000
2018-02-15,139.19519693459299,139.2308203631917,136.3893728306301,138.77655029296875,1634200
2018-02-16,137.66312945386997,138.1797575067677,136.4606314834911,136.82583618164062,1589400
2018-02-20,135.61438178064896,137.40475394765753,135.07103297500925,136.81687927246094,2590500
2018-02-21,136.70110556626796,138.72307788149135,136.05087280273438,136.05087280273438,1834100
2018-02-22,137.05741677730367,138.02832844584856,136.4071839063741,136.8792724609375,1627100
2018-02-23,137.4492743192884,138.72303205363662,135.88158608393167,138.6161346435547,1593400
2018-02-26,138.45583658501153,138.93682745613552,136.8703295325348,138.80322265625,1018600
2018-02-27,137.9748433032073,138.34896395627604,136.7723592321854,137.17318725585938,1239400
2018-02-28,137.30677059676518,137.618533228395,133.3073798507166,133.38754272460938,1541700
2018-03-01,132.90654758683223,133.6814825257772,130.5728131317398,131.7574920654297,1918000
2018-03-02,131.15182558118892,133.59243076935968,130.62628160447258,133.10252380371094,1420600
2018-03-05,132.55027708196303,136.65656609664777,132.28305385577974,136.05087280273438,1852900
2018-03-06,137.07627572749664,138.51814748436442,135.92099362768562,137.6046600341797,1470000
2018-03-07,136.61953233443023,139.5301417818535,136.40459010186504,138.9032440185547,1821700
2018-03-08,139.47642036063047,141.58100684670904,139.20774596560946,141.3929443359375,2190900
2018-03-09,141.45559258370574,143.4527142879976,140.73913226118825,143.3721160888672,1340300
2018-03-12,145.66480436726113,146.39918008779182,143.39900792665236,144.28562927246094,1787800
2018-03-13,144.9753247304246,145.0738382819766,142.45876742710763,143.6230010986328,1678500
2018-03-14,144.1334248306201,144.40209928478654,141.03473830122115,141.08847045898438,1611600
2018-03-15,141.1332392880155,141.8855167606438,139.3062777594397,139.4137420654297,1491600
2018-03-16,138.50025401335293,139.11820110146317,137.1568955314956,138.20472717285156,2276000
2018-03-19,134.56865346487825,136.40457892979893,133.03723288748805,133.9596710205078,2058400
2018-03-20,134.8552586999518,135.35677692758625,134.21939644790663,134.53285217285156,837700
2018-03-21,134.8732235517527,136.91512775225092,134.32692378181707,135.8673095703125,826700
2018-03-22,134.38962231718105,134.93592215039536,130.6640370174034,130.83419799804688,1351300
2018-03-23,131.51481294582607,132.14171089532854,127.29666091176225,127.66384887695312,1232100
2018-03-26,129.8579954080559,131.16553709871175,128.66688249998828,130.85208129882812,1068200
2018-03-27,130.91477143006935,131.783477781539,128.20118805683146,129.06094360351562,856500
2018-03-28,129.36545322789289,129.69682436668484,126.59813730425891,127.3145980834961,1236200
2018-03-29,125.9711966406829,130.18038350520106,125.61295953955167,129.2310791015625,1461000
2018-04-02,128.98033097643935,129.73260845502602,125.92642604710976,127.26083374023438,2028000
2018-04-03,127.14444059352097,129.17739418149952,126.63395766227595,128.64004516601562,1079000
2018-04-04,126.3831452106708,130.12664413396558,125.380108713871,129.87588500976562,1132800
2018-04-05,130.75358757297482,132.3924869200674,130.1535556260096,131.3894500732422,988100
2018-04-06,130.20726351016518,131.21926463927872,127.47576510770138,128.22804260253906,1188600
2018-04-09,129.00719575500656,130.69982689746902,127.89668115587516,128.91763305664062,1231700
2018-04-10,130.8878890321667,132.7148642165894,129.93858455992802,131.3715057373047,1089400
2018-04-11,130.07292156623043,130.45801108341294,129.05196972385204,129.499755859375,890700
2018-04-12,130.22515973991435,132.24914803681258,129.66989567129104,131.5774688720703,1001200
2018-04-13,131.96255561978842,132.32972979851644,130.58336692045825,131.22817993164062,716500
2018-04-16,132.54470890882197,135.41053771972656,131.65808735537897,135.41053771972656,2211500
2018-04-17,136.08221448365487,138.9570077110561,134.97171352662403,138.7420654296875,2268500
2018-04-18,138.643612269695,138.76004109761357,137.058444709868,137.24652099609375,971000
2018-04-19,136.8882366365964,136.8882366365964,134.71198876028953,135.73294067382812,839000
2018-04-20,135.46424246203517,135.55380514580025,134.02237071163768,134.94480895996094,974700
2018-04-23,133.9238275438587,134.98956038386706,133.5208228869283,134.658203125,865900
2018-04-24,134.93584707650948,135.4463297344241,129.7683922175363,131.4520721435547,1221000
2018-04-25,136.52102990844014,137.17479379558452,133.0641206304771,134.1119384765625,2062400
2018-04-26,135.62547580804164,140.31826607025502,134.40749689292954,139.70033264160156,3037100
2018-04-27,139.7093008909209,139.90632792130285,135.9299840941051,137.2285614013672,1734000
2018-04-30,137.78380999577502,137.78380999577502,136.08221435031052,136.5926971435547,1411300
2018-05-01,136.17176393073623,137.36287666819652,135.28514247990088,137.29122924804688,985100
2018-05-02,137.81964211281806,137.9360709028187,135.0433620853401,135.44638061523438,1591800
2018-05-03,135.51802745724098,138.11518205324595,134.74783461633555,136.87928771972656,1537900
2018-05-04,135.7866701214071,139.00178512014853,135.52696016263087,138.42861938476562,1066500
2018-05-07,139.57493730723107,140.64962124858766,138.50023970052678,139.04653930664062,897100
2018-05-08,138.32114140561316,138.81370891224253,137.30915398146448,137.9181365966797,1041200
2018-05-09,138.79579454024346,139.96899209478752,137.23750744687618,139.27044677734375,1365000
2018-05-10,139.7988974283792,141.4915292059715,139.60187035032257,140.64968872070312,1250200
2018-05-11,140.54217102551686,142.38706165960693,140.1749967249549,141.16908264160156,1166100
