Date,Open,High,Low,Close,Volume
2020-01-10,451.63579921395785,452.276574526696,448.0368225211878,449.59051513671875,484000
2020-01-13,450.5473436684089,459.48331982931126,450.5473436684089,459.1848449707031,651800
2020-01-14,456.58660980541333,460.84390828947426,453.4001990676892,454.980224609375,923600
2020-01-15,455.138238623676,466.6549434807405,455.138238623676,465.4611511230469,1005100
2020-01-16,471.29848828710897,471.29848828710897,465.45237733359653,469.6219177246094,778100
2020-01-17,471.43008744944336,473.30858761225977,468.0681068517339,469.8324890136719,669100
2020-01-21,466.9972111639946,468.8757112943036,463.2665705538276,464.4779357910156,775800
2020-01-22,467.4537209535226,473.6860643402566,466.40913935515977,471.2545471191406,778100
2020-01-23,468.3928577936856,477.5219758208702,467.7608691306536,475.7137145996094,804500
2020-01-24,477.8906992794946,480.46264059808493,467.6555997340399,471.2370300292969,751200
2020-01-27,458.21047393628345,465.52254496815056,456.1125242336489,459.7992858886719,516500
2020-01-28,463.4421533311114,468.54215648919643,460.97554361595894,465.20648193359375,496600
2020-01-29,469.1390602522033,475.9156337728634,467.3132257671256,470.92974853515625,434700
2020-01-30,466.14579596532195,474.2391207832236,464.2760820782489,473.73876953125,511000
2020-01-31,472.2025801010529,473.212069064571,461.0018709028202,462.90667724609375,646400
2020-02-03,465.43479917029913,471.5091996805999,465.05735247345257,465.30316162109375,503100
2020-02-04,472.40443015553484,474.29171686865357,466.50565461717184,469.8324890136719,851800
2020-02-05,477.3815996975917,479.874515554165,471.7899781802268,477.0655517578125,943000
2020-02-06,481.09476859376895,487.3885654133098,475.17841849469715,486.8882141113281,824400
2020-02-07,482.78881104119785,488.06438462136526,482.34991212206944,487.8273620605469,712900
2020-02-10,485.80847082520444,492.6640702657069,485.6855662611135,492.5323791503906,744100
2020-02-11,495.1217561274904,501.4945756691129,494.9725455277038,500.73089599609375,598900
2020-02-12,504.59337229373557,506.32260845331086,500.3535934026713,502.521728515625,426300
2020-02-13,499.1949260576464,502.7587836467645,498.0362263165219,499.072021484375,479700
2020-02-14,496.60528300883277,499.3966733824709,493.9455837263139,496.7808532714844,472400
2020-02-18,495.9558462550764,496.1489360890935,493.594567605066,495.7890625,403200
2020-02-19,498.5714663521673,502.97802747206146,497.000227927365,502.16168212890625,383200
2020-02-20,500.3447455039971,502.93425972673526,492.1109978620373,497.64111328125,475200
2020-02-21,494.5600405148861,495.82407150423586,487.17778450710773,488.9333801269531,494200
2020-02-24,470.54349539260323,475.16072034788544,463.1700260903207,463.47723388671875,1063700
2020-02-25,465.4611587447847,466.22483869026536,441.06714573112345,444.165771484375,1064600
2020-02-26,446.070503172238,454.6641508143668,443.71798479691853,446.3338317871094,959600
2020-02-27,435.0717263925807,439.653805317621,417.63864767616616,417.67376708984375,1286000
2020-02-28,403.1286706645807,408.53590874317644,394.14878883594156,406.42919921875,2039300
2020-03-02,410.05452784127647,428.52337654884485,405.1651870616734,428.3127136230469,1278200
2020-03-03,428.66381729214163,442.3925891150119,417.98979176243756,423.1600341796875,1589800
2020-03-04,431.69499379003577,440.25653860638585,423.92060236082176,438.0807800292969,1175000
2020-03-05,422.21362922058154,426.66245101773006,410.9014060378319,417.8797912597656,1022200
2020-03-06,399.81032291767195,405.93075595367696,389.6213514953576,398.36865234375,1460300
2020-03-09,363.85711541970545,385.71206058791444,358.33808027028635,370.5966796875,1478200
2020-03-10,390.3378031529032,405.9838659649467,384.0581734948802,405.9661865234375,1608300
2020-03-11,393.5837788844022,396.22829945804887,373.3916162170034,381.1748352050781,1263400
2020-03-12,352.3503169179798,371.47229100788684,339.12766147716604,341.5953063964844,1669700
2020-03-13,367.1473561099212,370.80017205498086,343.16971211859385,365.9710388183594,1579400
2020-03-16,325.86966831693434,333.0603153070056,313.10694739653036,315.9991149902344,1569300
2020-03-17,323.8971958673295,352.22637046747377,314.3273855705224,342.07281494140625,1609700
2020-03-18,315.9018719094851,331.29143552475534,286.5467090857673,330.2212219238281,1969400
2020-03-19,324.85255238857434,367.1826948836793,310.7100520940613,351.44818115234375,1593700
2020-03-20,354.6764557767556,355.9058381689988,310.4093236013727,313.7348937988281,1363100
2020-03-23,313.7348584736949,313.7348584736949,288.58087755849255,289.58917236328125,1422800
2020-03-24,308.94114214382915,329.9558710612874,306.2789421460668,328.7530212402344,1319600
2020-03-25,340.4278469513029,389.1526303736353,333.440634803329,355.00372314453125,1951000
2020-03-26,360.9119195263188,401.98615009097534,358.70962780336936,399.6865539550781,1598200
2020-03-27,379.0255209824689,397.54606790100985,372.46283278751326,384.1553649902344,1044200
2020-03-30,387.392535535201,403.533891182501,384.3057862980146,402.7378845214844,1177300
2020-03-31,399.6776675763209,405.63890480006864,386.49922412415526,389.1349182128906,1389200
2020-04-01,369.8006385608965,375.4523368704185,355.46358515110006,362.2208557128906,1163700
2020-04-02,361.0180251199972,383.7397511064328,359.25796250714694,377.2478332519531,649300
2020-04-03,377.40695972936226,382.95252710795484,363.53866865849744,369.7652587890625,612600
2020-04-06,390.9391618369268,400.641664015205,383.32396690261004,397.5814208984375,957900
2020-04-07,414.8107330251824,414.8726515528504,390.91269155589964,391.92095947265625,831100
2020-04-08,394.3001771180003,402.994413453714,390.6031495469758,398.8639831542969,772300
2020-04-09,406.85059081762853,423.38110937343083,405.46198558404944,416.95111083984375,1154600
2020-04-13,414.68689858215913,415.90745474553626,397.34269293282557,400.1199035644531,689100
2020-04-14,412.8560744938795,413.9174076858997,403.7373165038552,405.10821533203125,566300
2020-04-15,391.3637997975705,398.8905457843562,389.1615080822988,391.8768005371094,590400
2020-04-16,393.75179819519394,409.3713272950292,393.4422325448361,405.9573059082031,764900
2020-04-17,421.28498230426766,428.68789041354427,415.1203098240585,421.77142333984375,977200
2020-04-20,413.7847831541712,420.32976625473424,410.52113132446976,416.40277099609375,589500
2020-04-21,406.91259476580655,422.4348217253061,400.95132954683766,419.5603332519531,1200700
2020-04-22,428.36072357125937,431.5093920281672,420.59518307493903,425.42431640625,842800
2020-04-23,425.70730182399404,428.7498392945226,415.0849533356627,416.756591796875,512300
2020-04-24,421.0284864909492,421.0284864909492,415.3768146336799,420.2413330078125,517600
2020-04-27,425.4861200543553,440.5926473925187,421.93943564131945,439.2659606933594,613900
2020-04-28,449.36646191118183,451.77218810505553,437.59433125058376,440.25653076171875,655700
2020-04-29,451.66610674231345,456.380255254628,442.7507564081392,452.30291748046875,638000
2020-04-30,443.32562068745614,449.25149876615205,440.2919369001088,444.033203125,580300
2020-05-01,434.6403817695323,435.5690519146615,427.3258965062402,428.2192077636719,526300
2020-05-04,423.6553984251609,427.82118820904446,418.4459276472615,425.8753967285156,634900
2020-05-05,431.7127527825421,436.6834290856413,428.8559709066426,429.3954772949219,525900
2020-05-06,433.1455695601546,434.8879526725498,421.59455174611827,427.54693603515625,520900
2020-05-07,437.6916810217541,444.71427897714835,436.32960828453935,439.9205322265625,537100
2020-05-08,447.1199621307438,447.53565838716696,439.2394396897276,441.1498718261719,450500
2020-05-11,435.39206838964003,439.73475979467537,432.1815089764054,436.135009765625,699600
2020-05-12,418.19821094422645,418.6492931039994,399.2000728010246,401.93304443359375,3499000
2020-05-13,406.84176153934004,434.9586844079807,403.7550122516332,429.66961669921875,9666100
2020-05-14,425.42427530554636,442.35281347841345,416.9777126527386,440.636962890625,11804100
2020-05-15,437.8066493072552,456.0176607552131,433.84426829961075,454.3725280761719,5957000
2020-05-18,459.0336222249615,467.6924451062609,455.1331868753488,456.76055908203125,5587200
2020-05-19,453.24931838936277,456.0088227401603,441.19412580854606,443.2903137207031,2099700
2020-05-20,450.68436840617017,453.7269057620241,445.2891697814575,449.9591064453125,1496400
2020-05-21,449.3752778915889,450.74620358724206,445.89936544184724,449.755615234375,1007600
2020-05-22,447.5357163878269,454.2310694528572,444.8823425752508,453.99224853515625,632700
2020-05-26,464.3403956264219,468.89537538625336,461.1651680257022,463.1286926269531,1064300
2020-05-27,474.29055801024947,475.26344012577755,464.63229267147017,474.4232482910156,1182100
2020-05-28,485.1074263195894,486.451819531772,473.1938049421807,474.8123779296875,1132800
2020-05-29,469.3728503555022,472.74263197131864,460.4044364862223,467.5597229003906,1159300
2020-06-01,466.99379113576674,480.3579376193502,465.8705122802461,476.0417785644531,668000
2020-06-02,481.49885820009416,484.47947673113134,476.21861695011506,478.79241943359375,846800
2020-06-03,486.4518417804244,488.16769225438907,480.092587362192,484.42645263671875,1071500
2020-06-04,482.5121772543205,488.041325416113,480.79379115157303,486.30511474609375,913400
2020-06-05,496.8201843392569,500.4617755512399,491.13969114577253,495.5113830566406,1438000
2020-06-08,496.12574358868187,500.3104411474339,490.1870651402956,496.2237243652344,1133400
2020-06-09,487.8898525952381,500.826791170103,486.98172363394866,496.87359619140625,851900
2020-06-10,498.1112078821732,505.3498287846732,494.71003097473357,496.87359619140625,779700
2020-06-11,484.4175201832326,488.51314893733775,464.00159936368556,467.6253662109375,1250800
2020-06-12,479.36918617377944,480.01913068967775,459.5141420177031,469.2546691894531,1065600
2020-06-15,461.41063489043,489.33232884646264,459.17582555251664,483.4915771484375,1242900
2020-06-16,497.62148501404835,497.62148501404835,480.2149294495753,490.0534362792969,826900
2020-06-17,494.11352192171626,499.93644870641475,492.19031654882673,494.3538818359375,704600
2020-06-18,489.58163019966736,497.1318560690879,488.3885797394752,495.7251281738281,531800
2020-06-19,504.8156918948139,504.8156918948139,486.8927621745059,494.4786376953125,1875200
2020-06-22,490.38291185519404,497.3276993176749,488.4419362787049,492.5553894042969,478600
2020-06-23,498.6009222013899,500.37272749787405,492.55540558324566,493.8375244140625,605900
2020-06-24,488.4954633834118,491.38912999299885,477.44607829738237,479.5206298828125,868800
2020-06-25,478.8082844904226,490.0535208394409,474.33866578248245,486.9995422363281,713900
2020-06-26,482.67238749206496,484.72911410997483,470.67036847007904,476.2083740234375,1167800
2020-06-29,480.793696428011,481.30120740653354,472.7715558723308,474.4454345703125,774400
2020-06-30,475.4249122889333,486.1181312950374,475.4249122889333,484.4353942871094,1067100
2020-07-01,484.6133388366757,486.56322665022105,478.53222777200796,484.64007568359375,548600
2020-07-02,494.5766041207617,499.09964309518193,488.4687543713776,491.2734069824219,742000
2020-07-06,498.60094567000687,502.5185462661188,496.0100253811897,496.4195556640625,703100
2020-07-07,492.69772477359436,499.0192489762188,488.9492955752687,489.0116271972656,557300
2020-07-08,490.59664519207655,498.54754330768714,489.24328233216244,496.4729919433594,435700
2020-07-09,493.6683181396999,496.3482522532013,484.58664827767,489.1986999511719,462700
2020-07-10,490.1692542314893,494.96824684291624,486.83040874522993,493.33001708984375,489500
2020-07-13,496.99825987453465,503.25745356253407,491.47802481414465,491.97662353515625,786400
2020-07-14,492.1547742657906,500.8357731881368,490.99731861144954,499.78515625,567300
2020-07-15,509.534448865686,510.17548097695317,498.81449647529814,506.2490234375,767600
2020-07-16,503.31985593077195,507.2908760354947,501.378880124655,504.7978820800781,729900
2020-07-17,514.9390792309837,527.5198555965627,509.86407666850715,523.28173828125,1150200
2020-07-20,516.6040201292858,520.8599617993199,513.8528415324838,516.052001953125,706700
2020-07-21,520.6373467017864,520.6373467017864,514.8856088659951,516.4081420898438,523000
2020-07-22,516.7017760407028,522.302111577857,514.6094009091028,518.66943359375,460500
2020-07-23,516.6840762529877,520.9043679694835,512.1521263727769,514.7609252929688,453600
2020-07-24,514.6275561186081,514.6275561186081,505.42121917945474,508.05670166015625,421600
2020-07-27,506.37378196658966,514.8767526365682,503.36436464316205,512.2501831054688,618500
2020-07-28,510.08660795988715,511.2351513152196,506.61418670041087,508.1278076171875,488900
2020-07-29,507.282065543476,516.5952407113904,507.282065543476,514.2713623046875,724800
2020-07-30,506.89039756078364,510.2559814453125,502.1625923490978,510.2559814453125,341200
2020-07-31,509.5790549555501,512.241219008567,504.5485061193499,511.9652099609375,375900
2020-08-03,515.829460494749,519.568979131361,514.0131477138576,516.3637084960938,496400
2020-08-04,510.75442009194575,512.5707327390523,505.6615387722291,508.4305419921875,513100
2020-08-05,513.4789546676091,520.7887672240645,510.3804684170782,518.322509765625,465800
2020-08-06,516.3725988842027,519.3908744395296,512.0187305537498,518.3936767578125,455000
2020-08-07,518.7853364097666,523.833709831949,515.8916703676089,523.7001342773438,469900
2020-08-10,521.937185004477,522.7829822818277,516.1142044170523,516.5861206054688,465800
2020-08-11,521.1269637274462,531.107904844422,519.3729830806626,522.320068359375,576800
2020-08-12,527.2170329189124,539.3080653794907,520.325665024089,525.5253295898438,612200
2020-08-13,522.3913397616888,530.0306342233555,522.3913397616888,524.9199829101562,359700
2020-08-14,524.0740729700509,527.501986908506,520.0229513547747,523.9405517578125,316700
2020-08-17,526.1397133499079,530.2442543301947,523.4330421913596,527.119140625,411100
2020-08-18,526.2822775533456,529.5498795712886,524.2433208483743,524.6083984375,456200
2020-08-19,527.3861909855431,530.2531199528598,524.2431986481078,525.0890502929688,418700
2020-08-20,520.7531432574735,523.7625608341658,517.3341410031921,519.3997802734375,552400
2020-08-21,521.2249753234947,523.5310287659693,518.126543767559,520.0051879882812,418400
2020-08-24,522.9790159525455,526.8164606445911,520.2277830356837,526.602783203125,381600
2020-08-25,529.2739282806383,529.4074495272058,525.4186585227067,526.3357543945312,373300
2020-08-26,526.6116691518479,530.3867820108112,523.4419937944925,527.1814575195312,540200
2020-08-27,527.9294149239598,533.2359735976922,527.0835630897716,529.7457275390625,428900
2020-08-28,530.3065308116896,535.3815862564213,527.1725051496403,535.1589965820312,436000
2020-08-31,536.4590632716313,537.8480209856676,528.5793543793606,529.0423583984375,581700
2020-09-01,529.5320154317063,535.1234951121527,528.1163752879087,530.8675537109375,402800
2020-09-02,532.2030450465452,542.8428432678951,529.0422822664688,541.338134765625,684200
2020-09-03,541.1232501924717,542.3055895031929,513.866904030281,518.7216186523438,739200
2020-09-04,521.131124284938,523.1733618468036,499.6789374190167,505.7428894042969,822100
2020-09-08,501.58669034535814,502.28536767926585,490.8471778115426,494.9136657714844,837100
2020-09-09,503.0469001890756,505.2682357864199,497.41292352082604,501.757080078125,830500
2020-09-10,503.0646484358942,503.3512810971297,484.7653698678899,486.6463317871094,891000
2020-09-11,487.69417501526027,490.35445129782113,481.76460336323674,484.75628662109375,660900
2020-09-14,488.1958926739891,495.5138547645928,486.6105292092323,490.2918701171875,631400
2020-09-15,495.42423687314675,495.7108695295688,490.20230704745086,490.990478515625,626400
2020-09-16,494.268775137213,507.7581130518531,491.56372397054815,503.14520263671875,1003900
2020-09-17,497.07243422929275,497.83376304133685,487.72125428018126,491.2144775390625,1033500
2020-09-18,491.26827237506325,500.8433800593406,491.26827237506325,498.8370056152344,2989100
2020-09-21,491.4115391471696,498.69363851683545,485.9387846877788,494.95855712890625,659600
2020-09-22,493.6687547467179,498.50553797969803,487.7391809443659,493.355224609375,565600
2020-09-23,492.91626274347783,495.2092692939905,481.9348918403861,482.373779296875,511400
2020-09-24,481.24520432705856,485.5714272679534,476.3456614480693,479.24774169921875,552800
2020-09-25,477.36675638886913,491.6532849886201,475.9694565343545,490.67694091796875,486400
2020-09-28,496.6155304388543,505.1247424697227,496.22141737906213,500.386474609375,567000
2020-09-29,501.7389931319245,503.56626961407403,494.76145828590865,496.9380187988281,409700
2020-09-30,499.0877365260019,511.34996226511083,497.2156856471033,504.77545166015625,741100
2020-10-01,516.6793093743975,517.9332655461039,507.1220826217542,508.68060302734375,551300
2020-10-02,502.07933317199763,514.7356711806552,500.8611853766537,510.66021728515625,523400
2020-10-05,514.7626852945734,520.8714119508709,513.2399728704615,520.3876953125,435300
2020-10-06,520.387478030896,529.0041690804975,517.8347367016354,519.7156982421875,704300
2020-10-07,523.3791853377436,530.9657925236522,523.3791853377436,530.302978515625,573500
2020-10-08,533.267787861715,542.9862358083512,532.3542044427663,541.4008178710938,538100
2020-10-09,546.9184286493955,550.2325540066905,543.3177252890496,547.7872924804688,525100
2020-10-12,551.1908468737289,555.9291140820281,549.6591692379001,550.7609252929688,644700
2020-10-13,568.0301487564935,578.8861066461297,560.8555312859067,572.3206176757812,1154900
2020-10-14,574.89139516948,576.3514013335139,567.9227714251128,573.1178588867188,694200
2020-10-15,567.9586281587402,581.2240408606664,566.6598426408494,578.8414306640625,792700
2020-10-16,584.0364224757493,590.781118383797,580.4177880461415,588.8195190429688,765500
2020-10-19,589.5988637515072,597.1138551735767,567.0091697592417,568.6751708984375,775700
2020-10-20,570.2247254058112,583.0870589277404,570.2247254058112,577.79345703125,473500
2020-10-21,579.1459727344563,585.5412761328726,568.6124546623487,568.7647094726562,452600
2020-10-22,568.7737158887338,571.3085809851417,564.1339620580558,568.9349365234375,483300
2020-10-23,571.3442447712317,572.49968636191,567.4389779347747,570.8426513671875,494200
2020-10-26,564.2950870618398,565.719284431423,551.6029414428693,557.2996215820312,686100
2020-10-27,555.6246585130818,559.4403769218719,549.4890362319065,550.4385375976562,349800
2020-10-28,539.8334181141638,543.2012837095738,534.074031181321,538.0599365234375,645600
2020-10-29,537.6120926581553,543.3267052948206,528.6998008123521,539.510986328125,447400
2020-10-30,535.256424371464,538.2032797294336,526.5859900875117,536.7164306640625,530400
2020-11-02,545.4494407210913,553.8600830653455,543.2012086968779,550.7430419921875,462400
2020-11-03,556.1442906487146,567.286883757763,554.4424261158999,563.6323852539062,560400
2020-11-04,562.7634176399813,589.3569458323697,562.3334960139158,583.642333984375,811700
2020-11-05,592.0799358491621,601.9147758532101,590.969268521805,598.5021362304688,714400
2020-11-06,596.594203922846,598.3318765294903,585.962173304788,586.59814453125,493900
2020-11-09,613.6665070644069,620.4828212324176,594.0147018928188,596.5585327148438,870000
2020-11-10,592.1248680227383,597.0243577058145,577.8383344205301,591.703857421875,758000
2020-11-11,600.8309657406635,605.2736898265091,597.4631550981932,600.6787109375,455800
2020-11-12,596.3256686181492,598.9321509175055,586.5714100696715,590.978271484375,501700
2020-11-13,591.1662884225215,601.1086086781567,589.6346106305575,599.9173583984375,664100
2020-11-16,611.3196965719957,611.3196965719957,599.4695168711756,605.8827514648438,607600
2020-11-17,605.9096377918387,605.9096377918387,595.2059341984532,597.8751220703125,768900
2020-11-18,600.8399712882682,606.0798876559145,599.1829359600539,600.02490234375,509000
2020-11-19,596.5136526802072,604.9064731783327,594.0683913429124,603.2404174804688,471200
2020-11-20,603.7241546599153,605.2737095185389,599.2276902225713,602.55078125,396200
2020-11-23,606.2858495979127,617.1418085326411,603.562921386455,611.651123046875,505400
2020-11-24,622.2203675504445,627.5856402942625,614.9024613585834,626.3674926757812,652000
2020-11-25,625.3106680428372,630.8103195188886,623.7879559356138,630.2280883789062,401200
2020-11-27,633.0405930185497,643.8786202140669,631.598518619251,640.5286865234375,313400
2020-11-30,636.229270797824,638.8089098466673,624.9612679156947,625.5166015625,888400
2020-12-01,635.6560432710087,645.3655261938211,631.6522612890878,640.6361694335938,549500
2020-12-02,640.4302580969123,643.8428982644631,635.0380865414621,643.4398193359375,484100
2020-12-03,646.7076670236519,649.8225715052705,640.7660014233528,644.0609130859375,604400
2020-12-04,642.2604117281347,648.4451640454675,627.0731023320354,633.3028564453125,816100
2020-12-07,632.6096956461562,638.8034592997105,629.3057725901017,638.722412109375,680600
2020-12-08,636.2918038050514,646.8788212489306,633.3119591798826,642.7106323242188,598200
2020-12-09,644.4389953297416,644.7180723689124,627.3341388647408,631.6913452148438,489400
2020-12-10,629.8098475339185,632.645619742284,625.0024583908989,628.7474975585938,438600
2020-12-11,623.2470852972817,627.5053326360443,620.6813782217023,625.8578491210938,488100
2020-12-14,630.6560451960493,630.6740129428812,615.2886764033587,615.7027587890625,658500
2020-12-15,622.5449089226556,633.8971213828615,621.4736023218645,628.5405883789062,617300
2020-12-16,633.7799301421576,638.1011459491333,624.3722483146619,628.7114868164062,849400
2020-12-17,632.879820887698,638.8935229761469,629.5398521230549,635.589599609375,832200
2020-12-18,634.8152275284132,636.1205541273079,622.5267172055471,629.0985717773438,1610700
2020-12-21,624.7774818245234,633.3479340286368,620.4292312271718,629.125732421875,631800
2020-12-22,630.178976138627,633.4738877513636,622.7518667769932,624.3453369140625,596900
2020-12-23,631.9795000849205,637.5340623571327,626.767039373776,633.4559326171875,752600
2020-12-24,633.2038388821104,639.9377889132649,633.2038388821104,636.642822265625,173300
2020-12-28,643.3137865948339,643.7908935742324,638.344357225168,639.3436279296875,272300
2020-12-29,642.54845248273,643.9708717808865,635.229369724858,635.8325805664062,318400
2020-12-30,642.1523966896466,645.42934071107,637.3810523437546,638.227294921875,355300
2020-12-31,636.9128424724188,650.3626639291282,636.4087015120128,649.5704345703125,361500
2021-01-04,657.726641794094,657.726641794094,632.0153470889495,639.9196166992188,623600
2021-01-05,638.1103159838775,645.6724867371006,634.914418860371,643.3048095703125,431400
2021-01-06,647.0677638919052,670.5013900375499,644.6730530772513,661.6519165039062,730700
2021-01-07,673.6973929093538,678.1356470365482,668.8990145135347,675.5698852539062,656000
2021-01-08,681.6285419532347,683.6270829883764,672.869017698336,680.9983520507812,622900
2021-01-11,677.7304175301296,693.5569261332083,675.6508293222605,690.2079467773438,614400
2021-01-12,687.3541750723773,701.5782028345326,687.3451637246467,700.164794921875,675900
2021-01-13,701.0291077615016,709.4014745811959,699.147549216852,701.974365234375,848600
2021-01-14,675.191688152793,689.4697285309264,665.3428898637146,669.3400268554688,1642900
2021-01-15,668.1518391914184,679.1889840272339,651.7851954356144,655.170166015625,1174500
2021-01-19,664.1365874433849,670.1683114304226,656.3044070610291,660.4725952148438,852400
2021-01-20,665.0278775707525,668.3677908990536,656.4214356695101,667.5755615234375,747600
2021-01-21,670.4293279480967,671.3835966296865,663.4883379021982,668.169677734375,639600
2021-01-22,666.0991216262529,669.5470609149626,657.9247856236478,661.7328491210938,565700
2021-01-25,657.9248498598279,662.3811263786376,642.4494528236122,650.8668212890625,806400
2021-01-26,654.476998716816,660.6977974784255,648.2202095018275,649.8496704101562,827900
2021-01-27,642.0623629094996,642.7735451167367,617.2963203247257,628.1893920898438,1104400
2021-01-28,631.5294043114013,658.1049714529996,629.66586832796,648.1030883789062,822400
2021-01-29,644.0068762948677,645.5553446039445,628.9366053252826,631.3132934570312,801100
2021-02-01,637.3810933848953,642.7376262749674,631.322389557733,642.035400390625,483100
2021-02-02,647.6168567104605,660.1754331285921,647.6168567104605,656.7364501953125,879300
2021-02-03,648.1839369343861,654.8818398139307,645.0780445804622,651.8569946289062,685300
2021-02-04,652.0551069431048,664.0825083292573,652.0551069431048,659.3922119140625,636400
2021-02-05,660.9586865299311,663.920507786601,652.7933613308714,653.8826904296875,474900
2021-02-08,657.7988478324647,658.7531167049362,648.7693114656707,653.9907836914062,532900
2021-02-09,655.1610657753479,658.3659737721131,647.5988961461399,656.1063232421875,451000
2021-02-10,659.3563803850986,659.8605214765608,649.084485041335,651.0380249023438,663100
2021-02-11,656.8445933435088,656.9256405374812,645.366332576019,649.4714965820312,803900
2021-02-12,643.9978661884297,658.5370171166564,641.6032103029752,650.8668212890625,862800
2021-02-16,655.9893266943783,664.1366300527409,654.4138791685583,657.4657592773438,571400
2021-02-17,653.5676288165603,656.0163529430113,646.8066995802753,649.4354858398438,567100
2021-02-18,644.9701994230726,645.5913780682799,627.0100868046654,633.35693359375,1078700
2021-02-19,636.8588885192291,645.1052617167684,636.0306686388569,639.2805786132812,804200
2021-02-22,635.0223010620136,635.5624324444256,627.721241315666,633.0057373046875,829900
2021-02-23,630.6381589616948,635.2834544161419,619.6550279138935,633.0238037109375,926300
2021-02-24,634.2301609593379,642.0893758888868,630.5301231011946,641.0720825195312,583200
2021-02-25,642.9896834738266,643.2327701233344,623.1120749402253,625.4887084960938,591000
2021-02-26,628.1895442961455,631.0974082155053,620.5284127475247,625.2277221679688,768500
2021-03-01,636.3188179391146,649.9576604862873,634.8694192729905,647.4639892578125,652800
2021-03-02,647.9410418422068,651.425027136972,642.4314811459619,644.8621826171875,455100
2021-03-03,646.8695474539865,649.4262971727674,631.3491518990478,631.5202026367188,703000
2021-03-04,627.934297268703,632.878768877715,612.5573863169637,618.7063598632812,915400
2021-03-05,626.5758902878039,637.5606689270012,606.9970968052604,635.9758911132812,698500
2021-03-08,633.5126906579019,644.9321339895741,631.0495195722752,632.9693603515625,649800
2021-03-09,641.1376336393594,656.7680781759384,637.4428775128896,653.833984375,959700
2021-03-10,658.081287023148,664.3298619748359,655.82638331922,659.7203979492188,823300
2021-03-11,663.324497115711,664.4202775300747,651.41605855358,653.942626953125,751600
2021-03-12,651.370859878628,654.3954905088832,645.2309514518295,648.5725708007812,528700
2021-03-15,652.665852260093,652.665852260093,640.4947565622855,651.1263427734375,526800
2021-03-16,653.7797214426066,658.7151834623343,648.1831983569953,654.8030395507812,562200
2021-03-17,653.2454161703427,661.4410259480907,651.9413681687348,659.466796875,463600
2021-03-18,660.1640939649373,670.0893509264056,654.2506374856084,655.4006958007812,640100
2021-03-19,652.2583330838111,670.7232718362376,646.1456186631557,660.7527465820312,1452200
2021-03-22,660.7527422122054,666.6843280747843,657.0669952050362,661.911865234375,524700
2021-03-23,660.8795149367362,660.8795149367362,646.7432554201059,648.9166870117188,556700
2021-03-24,653.018942525254,662.1654068950714,653.018942525254,654.51318359375,544700
2021-03-25,655.2375560170237,659.8832224097807,645.0225619454974,658.8146362304688,462800
2021-03-26,662.2741470385726,686.6344135754019,662.2741470385726,685.4390869140625,803700
2021-03-29,676.0932939017127,689.9215725872432,674.5990529421566,686.3082885742188,581700
2021-03-30,683.7727813102042,691.3434782800259,676.4375458946749,678.5203857421875,598800
2021-03-31,679.1633930454901,690.2840334574582,678.1491395237521,682.7767333984375,638100
2021-04-01,688.0471996750617,694.757577778156,686.0729705651706,694.4315795898438,549200
2021-04-05,699.5208238811464,713.3853613095379,698.9593642548617,709.9984741210938,593500
2021-04-06,712.2262911369971,712.2262911369971,705.2079894721259,707.9066772460938,492300
2021-04-07,709.3647019991291,715.6132216594432,707.2637326777889,713.6028442382812,477100
2021-04-08,716.3195674630614,726.2900926629054,714.5899200082489,725.01318359375,558500
2021-04-09,726.8967082555109,734.0870726483732,724.0984748326,732.0313720703125,484200
2021-04-12,728.6445863445911,733.2268558852496,725.8372878153456,731.6964111328125,482800
2021-04-13,728.7260992431809,730.4738760703896,724.0442284564028,726.7247314453125,376200
2021-04-14,724.0441972776902,734.7753840330215,722.7854177403947,725.4387817382812,552900
2021-04-15,735.508898296586,749.6903700707591,733.5256600418628,740.62548828125,766900
2021-04-16,746.0409783000571,747.5804878516338,729.4687408275912,734.8388671875,774600
2021-04-19,734.4855622004118,738.506371633948,730.2926889856315,734.5127563476562,491100
2021-04-20,731.0443875154423,736.6499749206833,725.2305327256115,728.9615478515625,525200
2021-04-21,727.1503654398755,735.6900466601732,724.0985407986271,734.9112548828125,388500
2021-04-22,734.4402939918115,734.4402939918115,718.6106472058859,720.2316284179688,520000
2021-04-23,723.048015197537,739.7832497470798,720.7478435003774,736.3963623046875,489800
2021-04-26,737.619081599562,744.6464488088027,737.1662878904375,741.060302734375,478200
2021-04-27,740.498758885784,745.0176307461788,735.9526928750478,743.04345703125,328200
2021-04-28,742.4639796593077,743.5054273379096,738.3254383720068,739.2129516601562,335300
2021-04-29,746.475740477523,751.1938710944551,739.9283607565812,749.2106323242188,455200
2021-04-30,744.1934646085733,745.1443200998107,736.9487671170043,741.9475708007812,451200
2021-05-03,747.1094997855394,753.8108677108618,743.5324190047613,747.6709594726562,490100
2021-05-04,744.6191667416443,758.1214492336129,741.6760079798197,757.4603881835938,557900
2021-05-05,760.8290937838615,771.6689458317495,759.7604522681571,770.6637573242188,569900
2021-05-06,770.980925525819,785.4975190187669,768.9252795801139,785.23486328125,666600
2021-05-07,779.2035788990718,794.2544361812209,777.1750720858465,791.3294067382812,474200
2021-05-10,792.7874187798817,797.6413538750485,776.4687164922296,776.4959106445312,566400
