Date,Open,High,Low,Close,Volume
2017-09-12,63.390464443967176,64.03467245476045,62.58877750452324,63.01824951171875,2116485
2017-09-13,62.98962188461805,63.57657286044651,62.710462356611636,63.404781341552734,1239114
2017-09-14,63.390431691882114,64.52853462723725,63.08980009001661,64.44979858398438,1248894
2017-09-15,64.38539507901649,64.671714198529,64.15634654418851,64.28518676757812,1383341
2017-09-18,64.34244258129664,64.48560212323054,64.20644270665473,64.45697021484375,1234162
2017-09-19,64.52140934515238,65.34457530694644,64.49277742682229,65.10836029052734,1227725
2017-09-20,66.00309560654495,66.382463413245,65.63804037708695,66.0531997680664,1592687
2017-09-21,66.05320783337883,66.36815217898827,65.85278440203778,65.88141632080078,634475
2017-09-22,65.78119284222122,66.24645634442537,65.65950552529581,66.16056060791016,608229
2017-09-25,66.18204644869071,66.28225478148816,65.70962318119055,66.02457427978516,844687
2017-09-26,66.06750444999264,66.21066400921931,65.62371319678095,65.75971984863281,713831
2017-09-27,66.09613504759632,66.09613504759632,65.31592729669295,65.4519271850586,1307452
2017-09-28,65.36603714812131,65.54498153860571,64.94371811018875,65.50203704833984,1027292
2017-09-29,65.44476960750309,65.79550546125131,65.20856140251726,65.4161376953125,1375170
2017-10-02,65.76686729155611,66.31087357141698,65.49486753201641,66.20349884033203,2438489
2017-10-03,66.37528762829217,66.59718322753906,66.1820239373604,66.59718322753906,833669
2017-10-04,66.61151846323581,67.22710132104798,66.56857396654355,67.06246948242188,840850
2017-10-05,67.06244468025324,67.2557083654593,66.8262365142374,67.112548828125,1536853
2017-10-06,66.86919388204485,67.34877673434447,66.79761747997404,67.33445739746094,890370
2017-10-09,67.52772152334218,67.64224917596556,67.02666642350611,67.16266632080078,882818
2017-10-10,67.49909105963302,67.54919521853607,66.89782763123138,67.00519561767578,778454
2017-10-11,67.16983778621999,67.33446962558453,66.9121572833437,67.15552520751953,1592935
2017-10-12,66.96224928944099,67.35592964200396,66.92645770801442,67.33445739746094,740448
2017-10-13,67.77822685291409,68.10033069973237,67.53485905126605,67.62791442871094,668272
2017-10-16,67.92855037850829,67.97149485651614,67.70665480031306,67.83549499511719,840107
2017-10-17,67.72813666611525,68.0001364275749,67.21276905286442,67.32013702392578,980001
2017-10-18,67.37742463569528,67.37742463569528,66.41110579413336,66.97657775878906,1889188
2017-10-19,63.00394870778513,64.60731612553779,62.90373359613611,64.06331634521484,3584134
2017-10-20,65.28014957935913,68.13615460227986,65.1298303230449,67.96436309814453,3629073
2017-10-23,67.94290443446252,68.7087999258824,67.67806421655732,68.3866958618164,2953001
2017-10-24,68.70161525980959,69.49614230705629,68.23634503461838,68.63719177246094,1859352
2017-10-25,68.22203294177861,68.69445607718073,66.76181905089089,68.00013732910156,1921624
2017-10-26,68.17193010527832,69.15972087983072,68.05740246287543,69.05235290527344,1463440
2017-10-27,68.7302617211579,69.11678920552194,68.17910241051965,68.7159423828125,1522616
2017-10-30,68.45108653379575,68.88055841314194,68.19339934971917,68.60855865478516,1239981
2017-10-31,68.5226749701314,68.84477893625323,68.1934113352204,68.35088348388672,1269693
2017-11-01,68.93781022690807,69.00223370190379,67.64938805245552,67.67086029052734,1240971
2017-11-02,67.72816155336331,68.05026558490705,67.36310626114333,68.02879333496094,1344839
2017-11-03,68.30077300190861,68.73740458511163,67.95719682200377,68.6586685180664,1289872
2017-11-06,68.17909842285165,68.85909793491169,67.64225172117499,68.80183410644531,1593801
2017-11-07,68.78751597162905,69.03089062725765,68.38667592613862,68.8304672241211,912035
2017-11-08,68.52984382600215,68.90205200198109,68.40100357443768,68.75173950195312,975173
2017-11-09,68.17194984941916,68.17194984941916,66.87636735087438,67.2915267944336,861772
2017-11-10,67.06245004833741,67.42034553993078,66.77613771153163,67.134033203125,1106401
2017-11-13,66.76897804389657,67.21276926476612,66.53276309819165,67.134033203125,872171
2017-11-14,67.01951495495236,67.24141059647944,66.69740423483667,67.00519561767578,1175729
2017-11-15,66.47550899384746,66.69025172881263,65.73824566078848,66.35382843017578,1094887
2017-11-16,66.53278432415627,67.2915267944336,66.38247182055484,67.2915267944336,1184766
2017-11-17,66.93361028663358,67.62792903238349,66.61865927716154,67.44181823730469,1171396
2017-11-20,67.57782272555848,68.06456522791945,67.56351014999771,67.7424545288086,1221163
2017-11-21,67.9357196040897,68.09319850310328,67.72814330921938,67.8498306274414,625561
2017-11-22,67.88562067361075,68.06457183056293,67.71382918552449,67.79257202148438,794548
2017-11-24,68.06455931813342,68.1289760437369,67.62792777010131,67.67803192138672,175053
2017-11-27,67.62794254228099,67.89994236077109,67.42035946346512,67.5706787109375,436395
2017-11-28,67.82120719957923,69.31720622149557,67.71383244377166,69.0881576538086,1037815
2017-11-29,69.29674976565722,69.41183784897473,68.90833088139344,68.95149230957031,913520
2017-11-30,69.41183232076112,70.49077282513355,69.33990567134899,70.28218078613281,1588230
2017-12-01,70.31095513070825,70.46200313763026,68.24657801851863,69.68516540527344,1637626
2017-12-04,70.11671934631882,70.92232200153806,70.0519806283308,70.15987396240234,1180309
2017-12-05,70.45478409435768,70.47636819691728,68.89392125940009,69.01619720458984,1445860
2017-12-06,68.95149063040563,69.3470974148434,68.72131446937605,69.25359344482422,792320
2017-12-07,69.23200668033266,70.01603223258175,69.09534130183798,69.56288146972656,1073717
2017-12-08,70.54110109787028,71.31793857258968,68.95865413848401,70.92232513427734,2282624
2017-12-11,70.63462418525968,70.76409485574108,69.42621314379531,69.61322784423828,1323174
2017-12-12,69.54129297547688,69.98006789334956,68.90112754462112,69.90813446044922,1028778
2017-12-13,69.80026627806663,69.96570372199187,69.12412709305052,69.18167114257812,1035339
2017-12-14,69.4118424220418,69.6707906265665,68.75009269323363,68.87237548828125,880961
2017-12-15,69.36147703926358,70.44761215360415,69.26796628856748,70.11673736572266,2239913
2017-12-18,70.49077091532008,71.61286602016574,70.39007225009831,71.4042739868164,1417634
2017-12-19,71.5049847114469,72.03006902869417,70.70656957633018,71.59849548339844,1613114
2017-12-20,71.92215404124914,72.36811686084266,71.54812465351108,71.57689666748047,1072479
2017-12-21,71.74233352385625,72.7709245233979,71.51215741378708,72.54794311523438,1108010
2017-12-22,72.68462424396404,72.68462424396404,71.97971315094748,72.26023864746094,749114
2017-12-26,72.3969081664083,73.1018192995639,72.18831610494472,72.73497772216797,676319
2017-12-27,72.62706790318794,73.08021864907384,72.40408648443649,72.74934387207031,690556
2017-12-28,73.02267090044776,73.26004171160663,72.48320413665745,72.96513366699219,620981
2017-12-29,73.23848965362794,73.41111500124647,72.63428395229745,72.64147186279297,643760
2018-01-02,72.97234162549053,73.26006184114435,72.44006941732964,73.14497375488281,1044624
2018-01-03,73.13777688536213,73.90742674097974,72.6558540307443,73.73479461669922,1058119
2018-01-04,74.08724540458519,74.64110169767422,73.72040384574125,74.15917205810547,1217449
2018-01-05,74.49724022017176,74.54040164657873,73.3247957056501,73.64128112792969,1448831
2018-01-08,73.61970187182101,73.97934871103107,73.4326871459594,73.68444061279297,1169786
2018-01-09,73.89303652934926,74.95039978672591,73.86426450894903,74.8425064086914,1111105
2018-01-10,74.68424994287447,74.68424994287447,73.75636426066225,73.87145233154297,846421
2018-01-11,74.21672304592381,74.61233666198251,73.77795479248633,74.45409393310547,943480
2018-01-12,74.80654314216686,75.20934465252147,74.43251365354229,74.90724182128906,585450
2018-01-16,75.46106863796702,75.46106863796702,73.9002057525609,74.3461685180664,997952
2018-01-17,74.72023442844875,75.41075622404176,74.26707674008257,75.05110931396484,1029149
2018-01-18,75.16619616180391,75.16619616180391,74.33900896177408,74.79935455322266,681890
2018-01-19,75.04388877098434,75.48985160119416,74.86406877479298,75.10143280029297,1521997
2018-01-22,75.21653427827944,75.52583179252902,74.49004587404342,75.4107437133789,961431
2018-01-23,75.07266798840044,76.20915248548839,75.07266798840044,75.92862701416016,1259665
2018-01-24,76.24511286651517,76.54002092509903,74.83529771813443,75.3675765991211,969354
2018-01-25,75.6696703367276,75.86387971650593,74.62669001192496,75.11581420898438,1758703
2018-01-26,75.41796102834478,75.5833984932576,74.74182175755284,75.55462646484375,1304604
2018-01-29,75.32443604318306,75.87110448003058,74.43251691816405,74.57637023925781,2135179
2018-01-30,73.8858579470146,77.28092312568722,72.70621844094934,77.00040435791016,4414089
2018-01-31,77.07231831771722,78.44616707883178,76.02934441190212,76.39617919921875,3140311
2018-02-01,76.02933390379722,76.96441429659052,75.22372419487634,75.7703857421875,2605495
2018-02-02,75.56181803968241,75.64093941607545,74.00094745216974,74.2455062866211,1924719
2018-02-05,73.97214837414768,75.2093315045246,70.86480453985531,70.90076446533203,1850439
2018-02-06,70.5195429909419,72.28181039695806,68.82200752953648,71.80707550048828,2621960
2018-02-07,71.61287036693768,72.97233639927303,71.35392898526018,71.87181854248047,1829021
2018-02-08,71.958139433769,71.958139433769,69.13850850839532,69.19605255126953,1949974
2018-02-09,70.14550663893843,70.84321611210943,67.85096052707706,70.02322387695312,2198564
2018-02-12,70.68498992919922,71.46182772023228,69.98727349927275,70.68498992919922,1303366
2018-02-13,70.33253624978497,70.9511245114632,70.00884931455747,70.57709503173828,1052300
2018-02-14,69.21042471917674,71.95812857318161,69.21042471917674,71.70637512207031,1455145
2018-02-15,72.69899237896963,73.10898848689004,71.83583874479488,73.07302856445312,1260408
2018-02-16,72.97952551811676,73.79232991153012,72.69180534508598,72.7997055053711,961678
2018-02-20,72.49759021620117,72.90759312894075,71.78549133637222,72.08040618896484,903740
2018-02-21,72.08758040272242,73.56932870482774,71.8933710365848,71.91495513916016,900893
2018-02-22,72.46163926882542,74.09443603822476,72.28900715722058,73.41110229492188,1991447
2018-02-23,73.9505570229657,73.9505570229657,72.61986339243633,73.89301300048828,941499
2018-02-26,74.42530939998166,75.23810702029812,73.9793465173215,75.0870590209961,1427909
2018-02-27,75.33995684816003,75.61452384491605,73.60584159806777,73.65642547607422,1495875
2018-02-28,73.95989598789335,74.03937519109753,72.31971439568359,72.32693481445312,1157282
2018-03-01,72.22577876975149,72.47144361614097,70.376061766366,70.73733520507812,1524473
2018-03-02,70.231556812869,71.0408102012157,69.92086040154936,70.78791809082031,1257189
2018-03-05,70.38327256232401,71.47431997246343,70.11593284757207,71.22142791748047,1292596
2018-03-06,71.6621764751977,72.37027555432846,71.48154320297093,72.26189422607422,1356848
2018-03-07,71.58992318686579,72.18241368484163,70.88905136267094,71.90061950683594,1027664
2018-03-08,72.10295310381532,72.43532440986598,71.32260189402813,72.3919677734375,890865
2018-03-09,72.85437907035306,74.39340624032673,72.76767946604222,74.19831848144531,1300024
2018-03-12,74.12608710187823,74.12608710187823,72.89052867797199,73.33850860595703,1175110
2018-03-13,73.87318634809068,74.29226407608243,72.39196322631652,72.7026596069336,1060347
2018-03-14,73.20844597197568,73.20844597197568,71.2936974033132,71.53213500976562,1296310
2018-03-15,71.77057424308812,72.09572512692023,71.14196103030633,71.61884307861328,919339
2018-03-16,71.67663674987622,72.55091468832218,71.2214296747571,72.3124771118164,2067584
2018-03-19,72.12460691191356,72.3052401745147,71.35870358858212,72.18241119384766,1385322
2018-03-20,72.60150443978975,75.67955951804174,72.3269374280382,75.07984161376953,6225035
2018-03-21,75.30382863714792,75.30382863714792,73.93821405059518,74.472900390625,3725513
2018-03-22,73.6997653243627,73.6997653243627,71.40206872947043,71.5176773071289,3915423
2018-03-23,71.77781213690879,72.49313190321212,70.95411100144396,71.06249237060547,5064534
2018-03-26,71.04802841375398,72.31971616999817,70.03646682818261,72.11740112304688,2353686
2018-03-27,72.4280882993623,72.4280882993623,70.39773131869958,70.8890609741211,2545328
2018-03-28,71.00466341552021,71.04079280089675,69.1910692735669,69.51622009277344,2024873
2018-03-29,69.98588464237326,71.4815554173633,69.58848182114099,70.96854400634766,1953316
2018-04-02,70.75898825971242,70.99020537295817,68.24452262693531,69.27053833007812,1402035
2018-04-03,69.53068344425625,69.84860709322011,68.77923437129796,69.71854400634766,2290919
2018-04-04,68.54801567065329,70.28935822130053,68.23732609671168,70.18097686767578,1778016
2018-04-05,70.60004103200227,71.26478351274562,69.97864835452859,70.58558654785156,1379380
2018-04-06,69.87748971111765,70.07257746230314,66.67660650827256,67.33412170410156,2222581
2018-04-09,67.65204540750024,68.4323964138952,67.13180685350974,67.19683837890625,1685661
2018-04-10,68.26625100401363,68.98157090624129,67.91942509711853,68.30960083007812,1752265
2018-04-11,67.73155232285811,68.31681581727862,67.3919537227758,67.59426879882812,1093030
2018-04-12,67.91939397548673,68.28066738399778,67.28355359545827,67.69540405273438,1767616
2018-04-13,68.59135342477038,68.61302832461007,67.60146702771472,67.81822967529297,1495504
2018-04-16,68.45407010054568,68.5696786660495,68.07834226265824,68.13614654541016,1303490
2018-04-17,68.46129360304334,68.82256693821664,67.8760303905872,67.91938018798828,1641588
2018-04-18,68.598584716997,69.76188403064438,68.23008409959962,69.35725402832031,1992190
2018-04-19,69.2344228377676,70.3904948727568,68.99597845925965,69.3644790649414,1783710
2018-04-20,69.37893676757812,69.69685352088611,68.77199175522526,69.37893676757812,1631065
2018-04-23,69.33557584548059,69.34280308704206,68.39626647857327,68.7286376953125,1732333
2018-04-24,69.27053784929457,69.87748276735205,66.44538277093959,66.82833099365234,3198125
2018-04-25,66.96564848034534,68.89485188071778,66.49599360208258,68.5986099243164,3606913
2018-04-26,68.4902028668174,68.63470675624501,67.35579888021475,68.01332092285156,3721428
2018-04-27,63.65638445784597,70.11595797678251,62.70985425371229,68.88762664794922,4488493
2018-04-30,68.6202453113594,69.08989991912314,66.7054975029104,66.98006439208984,3977075
2018-05-01,66.66937481836031,66.92226683632667,65.33989003219912,66.36590576171875,2095934
2018-05-02,66.22863630650907,66.7633225953928,64.75464050919747,64.86302185058594,2507321
2018-05-03,64.63181205532749,65.00753999631453,63.555218936689975,64.6823959350586,2270987
2018-05-04,64.40057904023111,66.58989390045681,64.16213468614716,66.1202392578125,1889683
2018-05-07,66.35146328345756,67.34858387806295,66.20695938241124,66.8789291381836,1524968
2018-05-08,66.99451288669157,67.83989528599955,66.48150847930673,67.73151397705078,3137835
2018-05-09,67.98296746835672,69.20845236509942,67.7503922477112,68.77908325195312,4450700
2018-05-10,68.77911739434272,69.18164559275512,68.26924515820986,68.59127044677734,1883500
2018-05-11,68.28710088467466,69.0832235204219,67.98296982180175,68.99376678466797,1730300
2018-05-14,69.11901102158787,70.50550879138629,69.11901102158787,69.55732727050781,2396400
2018-05-15,69.20844892765008,69.20844892765008,68.51967033810764,68.83274841308594,1539900
2018-05-16,69.23529997854135,69.84356902487467,68.89538070804834,69.41419982910156,1445900
2018-05-17,69.41420192606243,70.0761395826422,68.90432982951184,69.55732727050781,1165900
2018-05-18,69.48575852157893,71.16744022419252,69.43208993440139,70.68440246582031,1775300
2018-05-21,71.17637383612157,72.23189907390025,71.17637383612157,71.90987396240234,1466500
2018-05-22,72.07090347030915,72.1514131794158,70.74702138668854,70.7649154663086,853400
2018-05-23,70.38027383293664,71.55208352455712,70.29976412476417,71.33740234375,1985300
2018-05-24,70.98854831460018,72.00829253244632,70.78280733311547,71.76677703857422,1359500
2018-05-25,71.36422035601555,71.73097382978396,70.66650155913823,70.79173278808594,1691000
2018-05-29,70.1387613677678,70.63968641934665,69.21740732705388,69.65572357177734,1871700
2018-05-30,70.44765465959824,71.08661443337878,69.99768240769377,70.87963104248047,1294300
2018-05-31,70.84362874576782,70.84362874576782,68.99873986270939,69.48471069335938,1771100
2018-06-01,70.19569710363871,70.58267365718476,69.78172330361828,70.15969848632812,1206000
2018-06-04,70.59165942432992,70.92463454529164,69.853705097667,70.46566772460938,1580900
2018-06-05,70.48366102463828,70.88863334953119,70.19567902635096,70.51065826416016,1227100
2018-06-06,70.71767936543421,70.88866424560547,70.40269999034459,70.88866424560547,1339800
2018-06-07,71.0686295300408,71.76158388384059,70.68165305905234,71.03263092041016,1577400
2018-06-08,71.0956483641754,71.24863735204742,70.6186786572598,71.02365112304688,923800
2018-06-11,70.98762338426586,71.52759560520533,70.90663167074413,71.09561920166016,718200
2018-06-12,71.02361900890133,71.19461066275706,70.6636398320622,70.76263427734375,1066100
2018-06-13,70.74466069305743,70.85265653993778,69.91671313174294,70.00670623779297,1184200
2018-06-14,70.14167573085392,70.45665492907182,68.02680068703751,68.44977569580078,2985800
2018-06-15,68.4137924160272,69.18774539987827,67.56784907505262,69.13375091552734,2742600
2018-06-18,68.3868043274899,69.13376016914624,68.05382914137935,68.83677673339844,2003500
2018-06-19,68.0808209493535,68.11681956287495,66.73990520933846,66.9828872680664,1631800
2018-06-20,67.1628842947747,67.261878781406,65.76797384266628,66.19994354248047,1647900
2018-06-21,66.03793253004119,66.09193387515077,64.72401423291511,65.21898651123047,1522400
2018-06-22,66.09194011766773,66.56890970398649,65.59696779260125,65.6419677734375,2001900
2018-06-25,65.30896315187135,66.05591863248716,64.82299236445978,65.76793670654297,1537600
2018-06-26,66.0019585743185,66.07395581733462,65.30000261999875,65.47999572753906,1367400
2018-06-27,65.70494707824953,66.730883215415,65.18297764256005,65.20097351074219,1417400
2018-06-28,65.29100105645608,65.90296382387248,64.53504381857263,65.48898315429688,1474100
2018-06-29,65.93893425948355,66.6858898849871,65.77694396559158,65.87593841552734,1342100
2018-07-02,65.09300592081132,65.68696589008613,64.65202804634286,65.62397003173828,1096500
2018-07-03,65.96594231990244,66.30791879817068,65.42597006385556,65.90294647216797,946200
2018-07-05,66.21792922870048,66.23592510070961,64.9670067100654,65.68695831298828,1214600
2018-07-06,65.56096468289579,65.89394666655164,65.11099236953888,65.60596466064453,912800
2018-07-09,65.88495050961671,67.1358730904204,65.79495741303296,67.01888275146484,988500
2018-07-10,67.15388175607653,67.72084449402178,66.68590662688645,67.18988037109375,818700
2018-07-11,66.22691637511922,66.61389280764132,65.86694404666036,66.0019302368164,799000
2018-07-12,66.35290729481572,66.83887125552702,66.1189198154142,66.49689483642578,1139500
2018-07-13,66.3529285214619,67.54984980423323,66.3529285214619,67.41486358642578,998600
2018-07-16,67.41487309508257,67.65785518744131,66.51492823058669,66.6859130859375,1459100
2018-07-17,66.59592154447692,67.19888297007186,66.24494358832258,67.07289123535156,1085900
2018-07-18,67.19887639619688,67.31587361415922,66.35293295526463,66.76690673828125,2426500
2018-07-19,69.91669634797687,70.73564234228512,67.98181413522454,70.30367279052734,4095600
2018-07-20,69.96169389685166,73.33648627300971,69.82670082859879,72.21155548095703,4170500
2018-07-23,71.64459842297904,71.97758043517642,70.02469520963129,70.82564544677734,3211800
2018-07-24,71.1946430186944,71.79760446596052,70.86166092723178,71.275634765625,2222200
2018-07-25,71.11362938026467,72.91351883613203,70.95163905459526,72.76953125,1798100
2018-07-26,73.0035007139589,74.14642721420154,73.0035007139589,73.12049102783203,2332800
2018-07-27,73.21050224419815,73.51648702203296,72.21156304690909,72.76953125,1760000
2018-07-30,72.98552512610664,73.89447133668878,72.78753616280812,72.90453338623047,1725600
2018-07-31,73.46246809672326,74.84838347014458,73.27348057298832,74.67739868164062,2858900
2018-08-01,74.4074153266443,74.67740143681617,73.00350403222731,73.27348327636719,1112700
2018-08-02,72.53553065252567,73.87644613349002,72.26555140232213,73.59746551513672,1230400
2018-08-03,73.90347798576633,74.14646008878287,73.33650830200318,74.01146697998047,862900
2018-08-06,74.1734507425538,74.5964259083783,73.89447004425855,74.38944244384766,928100
2018-08-07,74.6954136033699,75.3883680338163,74.12845088755012,74.77640533447266,1259600
2018-08-08,74.72239504552353,75.16336595346456,74.39841445755769,74.76739501953125,1011800
2018-08-09,74.60540782036897,75.0463787466026,74.13743278899129,74.17343139648438,1203800
2018-08-10,73.9484412624851,74.08343431679835,73.06649945756492,73.3904800415039,837800
2018-08-13,73.55248744492033,74.04745293784303,72.8145330244978,73.34549713134766,1091200
2018-08-14,73.55247240645221,74.1464322497257,73.49847106358578,73.59746551513672,932600
2018-08-15,72.58053990378056,74.25443755990595,72.58053990378056,74.11044311523438,1537300
2018-08-16,74.24543298790408,75.23537072120293,74.23643161899214,74.64141082763672,1402300
2018-08-17,74.67742850426987,75.82935684193615,74.32644368741627,75.55036926269531,1286400
2018-08-20,75.78434451362902,76.77428233851413,75.78434451362902,75.94633483886719,1802200
2018-08-21,75.93732608310535,76.450294252127,75.69434405189834,76.19831085205078,1883400
2018-08-22,75.97333357768184,76.04533080499023,75.27137777650883,75.52336120605469,1922400
2018-08-23,75.41538120797902,75.85635226217398,75.0823991415673,75.59536743164062,976800
2018-08-24,75.71234849268173,76.02733464445963,75.5593595347535,75.829345703125,636000
2018-08-27,76.13531536368988,76.96326278673972,76.03632090375645,76.57628631591797,965600
2018-08-28,76.86428686252358,77.13426617657676,76.41431447306785,76.66629791259766,1130000
2018-08-29,76.8552910180773,78.44819037022386,76.64830068299037,78.08821105957031,1527600
2018-08-30,77.49997687885575,78.19679277957557,77.02940555585315,77.3913803100586,1894300
2018-08-31,77.52712035190036,78.04294194505644,77.05654905283144,77.70811462402344,1394100
2018-09-04,77.46378344045335,78.10629764959948,77.20134689234132,77.89816284179688,1660800
2018-09-05,77.78954964388772,78.82119273438978,77.70810740716514,78.64020538330078,1132100
2018-09-06,78.64022286304389,79.02935196818125,77.83481723449412,78.1334457397461,1719500
2018-09-07,76.91176167244303,77.79861643795893,76.25115149678,76.6855239868164,1763500
2018-09-10,77.37329661031161,78.07915715892234,77.30089888629334,77.40044403076172,1290600
2018-09-11,78.02487184305843,80.17865261382671,78.02487184305843,78.95697021484375,2259000
2018-09-12,79.18319079075769,79.79855757821491,78.56782400330046,79.4184799194336,2029000
2018-09-13,79.82571236989448,80.2781877876385,79.2555958290587,79.63567352294922,2016400
2018-09-14,79.60851106966695,80.2419737731977,79.26462539841397,80.07003784179688,1314300
2018-09-17,80.2600832129612,80.38677576402266,79.843806701727,80.11528778076172,920600
2018-09-18,80.40487314401463,81.11073362773898,79.80760923633491,80.35057830810547,1600400
2018-09-19,80.38676859830794,81.10168044655633,79.91619038983339,80.0066909790039,1455900
2018-09-20,80.61300134948183,81.40935539437581,80.50440479163144,80.86638641357422,1575600
2018-09-21,81.08358434902637,81.68085514722586,80.69445525741261,80.81210327148438,2867100
2018-09-24,80.73066898421784,80.75781640654942,79.81666664176555,80.09720611572266,1273200
2018-09-25,80.2962844179442,80.94784316920727,80.09719414496392,80.3686752319336,1757100
2018-09-26,80.61300611682654,81.42746308830739,80.34151815825773,80.39581298828125,1788700
2018-09-27,80.73064913277575,80.97498968213227,80.45011663202826,80.52251434326172,2057900
2018-09-28,80.56776315004579,81.1378865340485,79.95239637165041,80.11528778076172,1517500
2018-10-01,80.89352957753829,81.0926198043596,79.24651984323211,79.77139282226562,1805300
2018-10-02,79.70804655957019,80.16956637168344,79.59945000742452,79.77139282226562,1240500
2018-10-03,79.99763846812061,80.35962010727918,79.53611170558781,79.72615051269531,1194000
2018-10-04,79.69902263347555,79.9343117922355,79.13795061004096,79.78047180175781,1083600
2018-10-05,79.81665924950074,80.24198723791014,78.54068218849936,79.1198501586914,1291100
2018-10-08,78.72166995202527,79.15604938377977,78.22395114322369,79.07460021972656,869000
2018-10-09,78.8574126198831,78.8574126198831,77.48189043371514,77.5180892944336,1475500
2018-10-10,77.36421833875211,77.36421833875211,74.81225813805997,74.89370727539062,2214100
2018-10-11,74.65843450519988,75.45478865440063,73.41864953153154,73.60868835449219,2474300
2018-10-12,75.01137258827546,75.01137258827546,73.27386867851492,74.36885833740234,1998600
2018-10-15,74.3597857876606,74.95705647072205,74.22404182294437,74.23309326171875,1209200
2018-10-16,74.58602762889971,75.40953599813507,74.08830893587003,75.32808685302734,1769700
2018-10-17,75.23759449708231,75.23759449708231,73.75347602270577,74.41409301757812,1928000
2018-10-18,73.30102590640527,76.9027336739876,73.21053219353921,75.55435180664062,3268300
2018-10-19,75.69912512071288,75.75341995170007,73.71728093897201,74.57698822021484,2154300
2018-10-22,74.83036101489994,75.26473339991479,73.78966653178895,74.89370727539062,1601600
2018-10-23,73.4820040027127,75.27380966857152,73.04763147441332,74.75798797607422,1670500
2018-10-24,74.9118201467068,75.33714809347225,73.06571983338665,73.17431640625,1402400
2018-10-25,74.07021679444112,74.48649330693131,73.38245229787087,73.95257568359375,1190900
2018-10-26,73.2195736236525,74.92087866726312,72.89379077850178,74.26026153564453,2155800
2018-10-29,75.4366941148026,75.68102777634165,72.92997670275422,73.84397888183594,1889500
2018-10-30,74.00688057253713,75.33715944764029,73.84398914080558,75.13806915283203,1925300
2018-10-31,75.94346633949773,76.30544802537881,74.8303807678794,74.96611785888672,2425100
2018-11-01,75.2828615453666,75.97061920318933,74.84848211032818,75.472900390625,1695700
2018-11-02,76.11540835777619,76.90271799810364,75.88917066961355,76.53168487548828,1560800
2018-11-05,76.68552565842762,77.43663644809521,76.08826174555168,76.70362854003906,1104800
2018-11-06,76.66740528540984,77.80764481618144,76.28732774322738,77.66284942626953,1083400
2018-11-07,78.20584919881739,78.71262635931616,77.44569381440962,78.59497833251953,1179300
2018-11-08,78.53160392849134,79.20126537079298,78.27821889109204,78.52255249023438,818800
2018-11-09,78.31445291843352,78.8031272404532,77.32805283207135,78.20585632324219,1370900
2018-11-12,78.21489373166216,78.22394517236091,77.04750643367002,77.1832504272461,1309000
2018-11-13,77.51808265061102,78.29633392456304,76.92986329674713,77.21039581298828,1305100
2018-11-14,77.72622343480235,78.07010225228592,76.242104679434,76.694580078125,1695900
2018-11-15,76.26018549023694,78.29632437938155,75.65387023359462,77.99769592285156,1309100
2018-11-16,77.97056644639594,79.45468524801649,77.76242471865164,79.29179382324219,1458800
2018-11-19,79.2284477652088,79.67187173781309,78.1063037672738,78.31444549560547,1096700
2018-11-20,77.65382836212314,77.93436781375256,76.72173011370982,76.73078155517578,1420100
2018-11-21,77.02033768508359,77.54521063262726,76.77599718347129,76.93888854980469,1258000
2018-11-23,76.24209627725956,76.89366188424583,75.40954329243309,76.52262878417969,322500
2018-11-26,76.90269817148452,77.49091048567675,75.85295225502081,75.97964477539062,1625200
2018-11-27,75.78058240136477,75.86203156823002,74.97517669554973,75.44575500488281,1709100
2018-11-28,75.71723623283602,76.63123852778307,75.33715853149344,76.37785339355469,1796100
2018-11-29,76.496133238315,76.85108200916795,75.73162338621435,76.48703002929688,1112900
2018-11-30,76.63265345793775,77.35165427248972,76.40512181828387,77.2606430053711,1732700
2018-12-03,78.3619144658392,79.20833265003108,77.76123440103133,78.4165267944336,2740000
2018-12-04,78.3255219203523,78.3255219203523,75.92278736388384,75.98649597167969,1905400
2018-12-06,75.08545104042796,75.08545104042796,71.99101894213995,74.4847640991211,2574700
2018-12-07,74.9216448154854,75.28569695784024,72.02744104652578,72.35508728027344,1534700
2018-12-10,72.24584756216608,72.27315719309598,69.92502888060149,71.1718978881836,1219000
2018-12-11,72.28225074447786,72.67360544852609,70.74414155818903,71.32662200927734,1669600
2018-12-12,72.46427656388485,72.88293393296904,71.2447034072358,71.29930877685547,1408100
2018-12-13,71.45406034675499,71.8090092598219,70.6349447997864,71.10820770263672,1429300
2018-12-14,70.45291827852995,71.14460964074665,69.22424155476101,69.46087646484375,974300
2018-12-17,69.13324664878684,69.3607784006366,67.28568993476162,67.64974212646484,1274200
2018-12-18,67.72251254448388,68.6417352604194,66.6576593197079,67.30384826660156,1390100
2018-12-19,67.1582490124594,68.15028376750062,64.89203550790938,65.2560806274414,1419800
2018-12-20,65.0376522621148,65.11046406361395,63.044472594298234,63.76347351074219,2267300
2018-12-21,63.781687973956664,65.37440987803862,62.69863485719168,62.78964614868164,2880100
2018-12-24,62.43469768994967,62.77144710891671,60.441524700564095,60.55073547363281,668700
2018-12-26,61.22422084597547,62.47109694084706,59.91364310274392,62.44379425048828,1656500
2018-12-27,61.50637078641175,63.81809369075267,61.08771329182163,63.808990478515625,1693100
2018-12-28,63.97281567090933,64.41877587306865,63.190106042138545,63.52685546875,1243900
