Date,Open,High,Low,Close,Volume
2017-05-16,28.90985278345031,28.90985278345031,28.52254368530201,28.56865119934082,1350000
2017-05-17,28.338106155395508,28.550203504587692,28.255111234600534,28.338106155395508,1844700
2017-05-18,28.338104681732588,28.928290949904195,28.22744596568631,28.467208862304688,1833700
2017-05-19,28.5040972576653,28.725416469944182,28.365772969852095,28.63319969177246,1521700
2017-05-22,28.70696974035994,29.481587781231244,28.70696974035994,29.002063751220703,1353800
2017-05-23,29.075835807904333,29.075835807904333,28.725412451649014,28.83607292175293,1914100
2017-05-24,28.872962214818628,28.909849629136072,28.67008671273886,28.826854705810547,1160000
2017-05-25,28.928295400859792,29.14961462589347,28.77152739659983,29.057397842407227,1211900
2017-05-26,29.07583448311936,29.13116383620609,28.891400960979027,29.094276428222656,2154300
2017-05-30,29.038949681273124,29.14961015626637,28.78996493170475,28.909847259521484,1378700
2017-05-31,28.96517690200692,29.094279325026324,28.70697029707952,29.038949966430664,1624800
2017-06-01,29.121941422993455,29.87811744208561,28.81762734854832,29.822786331176758,2145000
2017-06-02,29.80434450394715,29.915003214954872,29.64757828983429,29.813568115234375,1046900
2017-06-05,29.887337535015362,29.970332442490253,29.601465405318123,29.822786331176758,913900
2017-06-06,29.629138990143332,29.72135401006365,29.251050021137228,29.41703987121582,1270300
2017-06-07,29.490808552295118,29.50003040469208,29.324818726926832,29.380149841308594,1214700
2017-06-08,29.094277949546658,29.46314501311518,29.02972674108872,29.066614151000977,1363000
2017-06-09,29.05738992296985,29.49080640067434,28.937507609444367,29.481584548950195,1296500
2017-06-12,29.380151784054593,29.841233881060404,29.352486225034344,29.83201026916504,1871500
2017-06-13,29.878116822903316,30.117877929652742,29.638352198377188,30.108657836914062,1813800
2017-06-14,30.12709742061626,30.191652139604386,29.730570120792798,29.979551315307617,1649700
2017-06-15,29.868892615770296,30.06254621940477,29.638351606364502,29.979551315307617,1410200
2017-06-16,29.601472515204634,29.998003444184345,29.53692129586167,29.90578842163086,2692400
2017-06-19,29.99799583020636,30.35763925177029,29.74901111117516,30.33919906616211,1361500
2017-06-20,30.32997856290571,30.32997856290571,29.832009073826043,29.868896484375,1817500
2017-06-21,29.933446781838985,30.080992901761817,29.555359629675657,29.60146713256836,1507000
2017-06-22,29.53691815348914,29.666020578440126,29.463146846850254,29.610692977905273,1868800
2017-06-23,29.63835741273944,29.804347253452384,29.49081127852541,29.75823974609375,6448100
2017-06-26,29.82278954979378,30.219320426327442,29.721350927734868,30.12710189819336,991600
2017-06-27,30.071774929563308,30.320759684079714,29.822790175046904,29.83201026916504,1381800
2017-06-28,29.961115010747395,30.182432438486966,29.62913535136095,29.868896484375,1257500
2017-06-29,29.887336915641995,30.136321632906807,29.629132105638508,30.108657836914062,1356400
2017-06-30,30.053331451502398,30.51441355200549,29.970336532700752,30.385311126708984,1724400
2017-07-03,30.61584464888887,30.837162032755778,30.514406048876374,30.717283248901367,715000
2017-07-05,30.698844771779946,30.864834596817374,29.868895646592787,29.924226760864258,2379400
2017-07-06,29.85967560672826,29.96111422418631,28.891402211900466,28.946731567382812,2205300
2017-07-07,28.946733196178837,29.767458757754067,28.74385770873569,29.038949966430664,2435800
2017-07-10,29.020504374176472,29.315598371577988,28.955953166862805,29.26026725769043,1498100
2017-07-11,29.297156199306453,29.573804747660116,29.204939430225707,29.45392417907715,1276200
2017-07-12,29.619912716561373,29.86889746931156,29.481588440218584,29.592248916625977,1438100
2017-07-13,29.666018476854745,29.8227882087446,29.573803470644478,29.813568115234375,1754000
2017-07-14,29.859680797773873,30.17321679816227,29.776685870677603,30.007226943969727,1730200
2017-07-17,30.016440474675903,30.68961983933558,30.00722038158274,30.615848541259766,1459400
2017-07-18,30.569742327409703,30.578962420891088,30.237762677648114,30.477523803710938,1439000
2017-07-19,30.422199724604656,30.84639442933232,30.348424897115986,30.79106330871582,1234800
2017-07-20,30.892500409777497,31.040046539680272,30.523633326131954,30.8187255859375,1950400
2017-07-21,30.698848186231068,30.97549675280444,30.689624573938104,30.892501831054688,2139000
2017-07-24,30.892499577910254,30.892499577910254,30.431417494657865,30.440637588500977,1557900
2017-07-25,30.219316753048556,30.431414065309934,29.61990870525752,30.33919906616211,1966400
2017-07-26,30.33920181218427,30.42219672603993,30.108660775671556,30.283870697021484,1886800
2017-07-27,30.43142606343827,31.289039261193782,29.97956394679515,31.27059555053711,2805700
2017-07-28,31.224476952817067,31.90687641607466,31.05848713358644,31.84232521057129,2471600
2017-07-31,31.879215211104786,31.962210127468964,31.685561578847416,31.8699951171875,1444400
2017-08-01,32.03598564345086,32.04520573756774,31.510348816580308,31.59334373474121,1463600
2017-08-02,31.427350200376342,31.602560090586287,31.27980058616617,31.491901397705078,1287100
2017-08-03,31.436575292482573,31.814662444591274,31.34436028671049,31.455018997192383,721000
2017-08-04,31.56567654090319,31.57490015180565,31.344359128120022,31.50112533569336,682700
2017-08-07,31.538014394006325,31.860770436943984,31.455019480425637,31.81466293334961,1022800
2017-08-08,31.814664171093995,31.897659087903588,31.54723571495451,31.65789794921875,1844300
2017-08-09,31.52878661607722,31.833102431583278,31.408907826129287,31.78699493408203,1384900
2017-08-10,31.67633825522908,31.78700048990582,31.104597447174644,31.1230411529541,1035000
2017-08-11,31.242918847167857,31.390464953739862,31.113816443639436,31.18758773803711,1200300
2017-08-14,31.362798839271747,31.41812995051778,31.086150318595173,31.15070152282715,1357500
2017-08-15,31.049263684555232,31.19681331822021,30.837166362827148,31.07693099975586,1438200
2017-08-16,31.206040379744845,31.925327415594,31.206040379744845,31.823888778686523,1180300
2017-08-17,31.69478168638248,31.93454634166075,31.427356749340472,31.43657684326172,2028900
2017-08-18,31.40890851637475,31.84232322374313,31.187587598617792,31.39968490600586,1364300
2017-08-21,31.35358915846505,31.51035541572395,31.196822901206147,31.408920288085938,1392900
2017-08-22,31.427356227060837,31.722448476516863,31.34436131204026,31.630229949951172,1590900
2017-08-23,31.49190488521186,31.593339979549942,31.28902766098207,31.482681274414062,1752200
2017-08-24,31.59334470117331,31.713227035023394,31.252144923975592,31.307476043701172,1242500
2017-08-25,31.362801499576303,31.667117360577446,31.362801499576303,31.630229949951172,968300
2017-08-28,31.67633476741435,31.768553286157648,31.381242542989387,31.574899673461914,1288800
2017-08-29,31.41813408184948,31.602567625811577,31.26136785603692,31.279808044433594,846700
2017-08-30,31.27981410242163,31.63023755203869,31.224486490961734,31.621017456054688,737700
2017-08-31,31.667117422004534,31.989873471167797,31.667117422004534,31.95298957824707,1468200
2017-09-01,32.02675625578419,32.25729726267966,31.952984962821475,32.01753616333008,919200
2017-09-05,31.934536270872947,32.192741032566964,31.92531266208328,32.17429733276367,1098200
2017-09-06,32.22963529763348,32.29418650180748,32.07286557479889,32.11897659301758,1124500
2017-09-07,32.29420043785324,32.29420043785324,31.943776951276984,32.04521560668945,822200
2017-09-08,32.05442532325081,32.15586394581375,31.86999530162058,32.10053634643555,746800
2017-09-11,32.229643984087275,32.672282439626485,32.20197666214388,32.62617492675781,1365200
2017-09-12,32.69071458208193,33.06880168227907,32.62616338334899,32.84748077392578,1313600
2017-09-13,32.79216731241817,32.89360244142901,32.653841245382814,32.77372360229492,800500
2017-09-14,32.68149094116284,32.856704352794786,32.55238854381919,32.838260650634766,1398200
2017-09-15,32.810611653796535,32.847495556974636,32.47863190074702,32.5985107421875,1565600
2017-09-18,32.70916734416733,32.73683114620772,32.43251525265345,32.48784637451172,1315500
2017-09-19,32.58928078853082,32.626168198329644,32.00831639641895,32.02676010131836,1073800
2017-09-20,32.054430043259636,32.46940468858695,31.999102435734457,32.386409759521484,1456200
2017-09-21,32.34030155608404,32.34952516899288,31.768560677952166,31.897663116455078,1362800
2017-09-22,31.916096711354964,32.24807631532789,31.796214405969963,32.192745208740234,1149200
2017-09-25,32.2112031974254,32.506295527887524,32.1282082596218,32.34952926635742,1299500
2017-09-26,32.266525298127085,32.69071996472485,32.2573016866314,32.2757453918457,1204700
2017-09-27,32.37718352370578,33.0872503337588,32.33107602025341,32.91203689575195,1331200
2017-09-28,32.81982675071609,32.995036696901195,32.30341348932874,32.96737289428711,982200
2017-09-29,33.00425664710551,33.244017784635275,32.83826681428599,33.188690185546875,1099200
2017-10-02,33.2716891408824,33.493006599656546,33.03192445646989,33.43767547607422,1592700
2017-10-03,33.751210510576996,33.843429047248094,33.46534184134028,33.594444274902344,892000
2017-10-04,33.54833426002509,33.89875411987305,33.54833426002509,33.89875411987305,855700
2017-10-05,33.99097333239746,34.018637132999736,33.76965237424738,33.926422119140625,1292100
2017-10-06,33.82498114018621,34.11085329170636,33.81575752877556,34.00941467285156,991300
2017-10-09,33.99097077373574,34.101629485592326,33.69587853026682,33.778873443603516,809900
2017-10-10,33.7880915393518,33.98174515309467,33.74198403861923,33.88031005859375,1018900
2017-10-11,33.97253218943272,34.13852204112555,33.824986045458814,34.08319091796875,1010100
2017-10-12,34.009419061450636,34.295287732082436,33.74199058046557,34.2768440246582,1437200
2017-10-13,34.73792408955715,34.74714770160909,34.332173103704264,34.36906051635742,1331000
2017-10-16,34.67337198495753,34.67337198495753,34.230733597830344,34.54426956176758,1370400
2017-10-17,34.49816131591797,34.608820030881446,34.350615190040955,34.49816131591797,858100
2017-10-18,34.581158393664964,34.76559194198664,34.47049967178289,34.618045806884766,1698900
2017-10-19,34.41517113558261,34.55349718665268,33.990976405041565,34.332176208496094,847400
2017-10-20,34.5073841333589,34.52582784027139,34.33217419435632,34.43361282348633,738800
2017-10-23,34.47050352757736,34.55349845771688,34.13852380701928,34.175411224365234,1029400
2017-10-24,34.35983785444468,34.47050009546426,34.1108566065941,34.2122917175293,1100100
2017-10-25,34.00941686025646,34.129295674088766,33.4930036391344,33.69588088989258,2061000
2017-10-26,33.732769410887336,34.48894380230086,32.99503520853302,34.2122917175293,3059400
2017-10-27,34.12929126610498,34.21228617453433,33.345453200320875,33.88031005859375,1362500
2017-10-30,33.76043174688689,33.806539253088395,33.43767216792186,33.67743682861328,1014700
2017-10-31,33.70509642649465,34.78403022953225,33.575994018115765,34.75636291503906,2472000
2017-11-01,34.93157962952242,35.18978447058328,34.36905892483087,34.507381439208984,4668800
2017-11-02,34.6180452449553,35.106791149963556,34.43361169962739,34.8024787902832,1508400
2017-11-03,33.760431588240266,34.959244332732204,33.760431588240266,34.774810791015625,1258300
2017-11-06,34.72870215973479,34.95924319996611,34.55349223555874,34.7010383605957,1313100
2017-11-07,35.03301501204144,35.03301501204144,34.06473991202293,34.0924072265625,1569000
2017-11-08,34.09240233138493,34.18461731920462,33.82497394182103,34.037071228027344,1377300
2017-11-09,33.898749384160524,34.09240651076431,33.649768182969574,34.055519104003906,914200
2017-11-10,33.90798040133725,34.304511316185,33.7880980620681,34.26762390136719,760800
2017-11-13,34.13852252318896,34.34139979318445,33.9817527642531,34.32295608520508,1105400
2017-11-14,34.16618238623537,34.562713267620026,34.01863625719297,34.54426956176758,729400
2017-11-15,34.41516618210204,34.57193591860227,34.12929402599991,34.258399963378906,746900
2017-11-16,34.34139153972453,34.80247357506157,34.32294783617784,34.737918853759766,834800
2017-11-17,34.66415278074433,35.0145761653818,34.58115786116644,34.81169891357422,1556900
2017-11-20,34.87625083729656,34.99613317196839,34.76559211486422,34.84858703613281,821200
2017-11-21,34.97768875273,35.0514600602563,34.58115786116644,34.81169891357422,1238900
2017-11-22,34.820917572193196,35.199004741842444,34.7840336788394,35.17134094238281,1206300
2017-11-24,35.35577301693974,35.494099044067084,34.950022064624264,35.08834457397461,326600
2017-11-27,35.23588851142645,35.494096844880644,35.0422348996684,35.39265823364258,1080200
2017-11-28,35.38344297131438,35.99207126456608,35.38344297131438,35.89063262939453,983700
2017-11-29,35.96440916423556,36.49926616854471,35.853750428708,36.42549133300781,1500700
2017-11-30,36.526924723523834,36.545368429757424,35.84452166399007,36.35171127319336,1584100
2017-12-01,36.45314841238562,36.831235580316346,35.826076497118514,36.25949478149414,1749100
2017-12-04,36.39782009868045,36.60069381943872,36.19494286014511,36.22260665893555,1214500
2017-12-05,36.499262146699266,36.5822535508668,35.93674139993671,36.185726165771484,1153800
2017-12-06,36.14883606638145,36.38859720208846,36.038177351268764,36.25949478149414,1096100
2017-12-07,36.28716164235898,36.66524884218874,36.158059210872345,36.656028747558594,1467600
2017-12-08,36.72980352914825,37.126330917735636,36.61914128706219,37.089447021484375,1972200
2017-12-11,37.172439959609726,38.039273036341086,37.080221429461346,37.200103759765625,2622100
2017-12-12,37.61507469892921,38.196035552460756,37.29231515141258,37.430641174316406,2816300
2017-12-13,37.37531314843829,37.53208288852875,36.72057742387604,36.95111846923828,2894700
2017-12-14,36.96034926751076,36.96034926751076,36.222614964686116,36.250282287597656,1541200
2017-12-15,36.3885963232024,36.905009510884,36.18572260335862,36.4347038269043,3655500
2017-12-18,36.757466098343244,37.79028903207505,36.60991996495299,37.246212005615234,1993100
2017-12-19,37.38453695509844,37.71651662499508,37.28309833176589,37.624298095703125,1553700
2017-12-20,37.836390819738604,38.19603424565173,37.541298597564925,37.568965911865234,1689900
2017-12-21,37.73496240761198,38.03005822731955,37.67041118642594,37.716522216796875,1141900
2017-12-22,37.753404701311766,37.79029211711499,37.42142851241553,37.64274597167969,519900
2017-12-26,37.661181331166055,37.89172235216542,37.550522626063874,37.60585021972656,565200
2017-12-27,37.642739085703965,37.76262140624561,37.36609055334221,37.688846588134766,985200
2017-12-28,37.688847877526705,37.9931637359796,37.32920442137478,37.98394012451172,1264400
2017-12-29,38.002386946225414,38.1591566940424,37.46753352386844,37.504417419433594,1146500
2018-01-02,37.845616359300436,38.24214721263937,37.670402924983215,38.13148498535156,1656100
2018-01-03,38.030061027174895,38.42658847889194,37.9747298973228,38.32515335083008,1107500
2018-01-04,38.5003408603312,38.896871598518366,38.5003408603312,38.78621292114258,1265900
2018-01-05,38.1407005625083,39.02597708767328,38.1407005625083,38.74932861328125,1149700
2018-01-08,38.78622108007907,38.94298727952358,38.58334386406696,38.60178756713867,984000
2018-01-09,38.721675872802734,38.989100814301445,38.54646242538468,38.721675872802734,915400
2018-01-10,38.703239928166646,39.26576075952461,38.68479621854105,38.95222473144531,1597900
2018-01-11,40.049587920561216,40.049587920561216,38.91532647771307,39.643836975097656,1105600
2018-01-12,39.800603229069715,40.252465195130505,39.47784719458125,40.08647537231445,1153200
2018-01-16,40.34468703362366,40.34468703362366,39.671507534967354,39.82827377319336,1098000
2018-01-17,40.0957022572257,40.298579523426454,39.736058752798954,39.82827377319336,1475900
2018-01-18,39.79138217026281,39.88359717280016,39.30263280703965,39.376407623291016,1197800
2018-01-19,39.64384010833847,39.846713838215855,39.41329906064996,39.616172790527344,1575500
2018-01-22,39.69916972661953,39.69916972661953,39.099765082823396,39.51473617553711,1567800
2018-01-23,39.367187103664946,39.88360030464509,39.3118595049087,39.77294158935547,960400
2018-01-24,39.90204349199738,40.187915647041876,39.50551262310025,39.53317642211914,1311000
2018-01-25,39.54239873607227,39.54239873607227,38.98909814941129,39.23808288574219,1850700
2018-01-26,39.37641739637793,39.523963547724236,39.19198382775062,39.496299743652344,1226500
2018-01-29,40.13258581874657,40.4461217828687,39.30263664378293,39.3856315612793,1311300
2018-01-30,39.21964869069657,39.21964869069657,37.264661253131756,38.90611267089844,1462300
2018-01-31,38.90610248265912,39.0720923036601,38.37124912881579,38.7585563659668,1732000
2018-02-01,38.481907961601756,38.832331309048,38.14992831852393,38.53723907470703,1038900
2018-02-02,38.30669946379905,38.666342917844894,37.71651497328514,37.744178771972656,1411200
2018-02-05,37.559744443637946,38.05771391612726,36.37015187639468,36.38859558105469,2284300
2018-02-06,35.890635250161154,37.412207853285814,35.189791883455975,37.37532043457031,2892100
2018-02-07,37.17243617782968,37.827171845275345,36.95111524576714,37.209320068359375,1289300
2018-02-08,37.14477584115768,37.15399945385561,35.80764045771517,35.835304260253906,1526800
2018-02-09,36.342494681219364,36.342494681219364,34.54427360459192,35.89063262939453,1933300
2018-02-12,36.64681132959509,37.20932860533323,36.29638790583843,37.03411865234375,2474900
2018-02-13,36.849687030096966,37.39376414392807,36.563818329496506,37.37532043457031,2126200
2018-02-14,37.19088580817069,38.23292887554923,35.96440566987016,38.21448516845703,2008200
2018-02-15,38.500355122100906,38.71245246471214,38.279034167589,38.518798828125,2005600
2018-02-16,38.426580298004524,39.18275817388348,37.88250680029128,38.518798828125,1932400
2018-02-20,38.25137293699939,38.86000120557054,38.05771928740345,38.23292922973633,1534700
2018-02-21,38.37124976605152,38.98909804065602,38.149928828449085,38.34358596801758,2195400
2018-02-22,37.85483858053113,38.36202817189038,36.52692343842701,36.932674407958984,3386600
2018-02-23,37.33842964324916,37.6888495030468,36.757465217912944,36.978782653808594,2315200
2018-02-26,37.25544016664394,37.67963491221355,36.85890922515739,37.29232406616211,2906300
2018-02-27,37.3015376879796,37.34764518836049,36.2594912940429,36.268714904785156,2007500
2018-02-28,36.443934689139915,37.07100671402278,36.397827176264535,36.407047271728516,3142500
2018-03-01,36.39782570696576,36.702138093881054,35.85374863433286,36.3148307800293,1940700
2018-03-02,35.97362130885695,36.23182965838878,35.55865026290153,35.95518112182617,2385500
2018-03-05,35.770753803989614,36.001294877460374,35.46643789847496,35.89063262939453,2184400
2018-03-06,35.9644061249282,36.54537059346243,35.87219110607784,36.471595764160156,2010600
2018-03-07,36.139611164270605,36.26871709803191,35.81685512430984,35.96440124511719,1693500
2018-03-08,36.05662446324268,36.139619394959716,35.715424640751635,35.770755767822266,2013000
2018-03-09,35.90907267444428,36.65602694269524,35.89062896831469,36.554588317871094,2633600
2018-03-12,36.58224731448592,36.60991462893588,36.204160182919765,36.268714904785156,1734900
2018-03-13,36.47159360482306,36.739022068544216,36.29638367226986,36.35171127319336,1008000
2018-03-14,36.4254875638715,36.4254875638715,35.91829793425915,35.992069244384766,910700
2018-03-15,35.99206578576337,36.19494302522399,35.89062716603306,36.0105094909668,826600
2018-03-16,36.01973724690491,36.59147810288761,35.99206992702781,36.471595764160156,2284700
2018-03-19,36.43470360280666,36.47159101265211,35.872186432660044,36.194942474365234,1378800
2018-03-20,36.30561133200142,36.600703657676796,36.15806516916373,36.33327865600586,1136300
2018-03-21,36.333276306364475,36.711363544046606,36.18573015306846,36.42549133300781,763600
2018-03-22,36.075061583202185,36.204164005008785,34.92235636310441,34.95924377441406,1678800
2018-03-23,35.042242052764955,35.180568099557924,34.18462900531456,34.2768440246582,1837200
2018-03-26,34.719485693500644,35.0053543618782,34.147741321190594,34.91313934326172,1927200
2018-03-27,34.977686187024084,35.374217049501055,34.47971670608412,34.66415023803711,2134900
2018-03-28,34.756367616860274,35.06068349301543,34.507382859399854,34.58115768432617,1524100
2018-03-29,34.8117021490466,35.27278429671609,34.378283804548445,34.99613571166992,1800100
2018-04-02,34.88547187382564,34.93157937828673,33.769650566315455,34.258399963378906,1289000
2018-04-03,34.42439233532771,35.00535326643051,34.42439233532771,34.84858703613281,2361400
2018-04-04,34.47050286962581,35.44799478619157,34.13852315540436,35.25434112548828,1879300
2018-04-05,35.5125387224494,35.86296207311646,35.1252314804834,35.715415954589844,1292300
2018-04-06,35.512545266146326,35.80764107535214,34.87625317233753,35.20823287963867,1215100
2018-04-09,35.40188544006963,35.530987873849554,35.11601677035049,35.143680572509766,1590400
2018-04-10,35.5863232148468,35.5863232148468,35.134461125269496,35.16212844848633,1627700
2018-04-11,34.84858344710114,35.217446989812395,34.78403223918225,35.08834457397461,1332100
2018-04-12,35.24511827943252,35.51254323477009,35.014577220080454,35.309669494628906,1183900
2018-04-13,35.50332519950747,35.92751992905315,35.1252379809511,35.21745300292969,1249500
2018-04-16,35.5494319367613,35.936742759752256,35.420329501690155,35.613983154296875,1298700
2018-04-17,35.62320598039399,36.02895698419818,35.46643622857088,36.00129318237305,1838400
2018-04-18,35.96440108522936,36.30560082849629,35.60475763722139,36.17649841308594,1322300
2018-04-19,36.213391668158756,36.43470912522258,35.51254484597569,35.623207092285156,1119900
2018-04-20,35.79841469540839,35.86296590930764,35.26356127770356,35.27278137207031,1531400
2018-04-23,35.28199910467637,35.54020746076635,35.09756908746836,35.35577392578125,2306700
2018-04-24,35.613980608853744,35.62320422085817,34.42439145802365,34.58115768432617,2023300
2018-04-25,34.46127300111112,34.9315786834801,34.30450678550614,34.66415023803711,2325400
2018-04-26,30.43141818267547,30.43141818267547,27.296060297450264,28.052234649658203,15432200
2018-04-27,28.596310337521125,30.034885910729503,28.494871718762255,29.186494827270508,9380800
2018-04-30,29.075839486591978,29.315602403078287,28.430323806906628,28.60553550720215,4192100
2018-05-01,28.55019997364394,28.605531086589966,27.535820860738507,27.913908004760742,5723800
2018-05-02,27.840134946387828,28.12600532772181,27.747918183699575,27.913908004760742,4589900
2018-05-03,27.803248905576798,27.978460587415416,27.388276091397167,27.88624382019043,3333100
2018-05-04,27.877022065400137,27.877022065400137,27.572707963711817,27.784805297851562,2733100
2018-05-07,27.96001753211881,28.36577026200728,27.78480584620742,28.255109786987305,2777200
2018-05-08,28.181336971829623,28.31966124765818,28.015347137279917,28.15367317199707,3521500
2018-05-09,28.153673627632344,28.328883559036075,27.757142740654775,27.8493595123291,1690200
2018-05-10,27.932353795595557,28.28277540932093,27.775585814981646,27.923131942749023,1877900
2018-05-11,27.89546638420942,28.061456217669864,27.68336904540489,27.923131942749023,1970800
2018-05-14,28.079899299927604,28.411877200589274,27.987682532398264,28.218223571777344,2018800
2018-05-15,28.024573193799515,28.162899249265212,27.88624889722268,27.96002197265625,1731500
2018-05-16,28.043012242914646,28.41187755879396,27.89546611656292,28.23666763305664,1878600
2018-05-17,28.12600761327592,28.264331889104476,28.015347137279917,28.15367317199707,1207400
2018-05-18,28.05223556558849,28.19978169967152,27.97846249854697,28.10756492614746,1750700
2018-05-21,28.282777501555557,28.47643114899266,28.1444532164021,28.3749942779541,1496200
2018-05-22,28.384211823699815,28.577865441746713,27.79402559965307,27.803247451782227,1316900
2018-05-23,27.738697850602446,27.76636340859051,27.34216698054956,27.45282745361328,2365100
2018-05-24,27.489714028098756,27.858579352544954,27.397497257265055,27.729476928710938,3050800
2018-05-25,27.79402590651636,28.384212137079125,27.78480405428539,28.365768432617188,2190500
2018-05-29,28.1260064491836,28.688527141011598,27.858578002613395,28.199779510498047,2900200
2018-05-30,28.69775139072839,29.12194608899833,28.32888429445528,28.780744552612305,3298200
2018-05-31,28.789967792586054,29.500034700557126,28.62397970193469,29.29715919494629,4699200
2018-06-01,29.463147762463333,30.163991027310153,29.389374694643212,29.444704055786133,3549200
2018-06-04,29.389376076465613,29.979558887886977,29.389376076465613,29.961118698120117,2836000
2018-06-05,29.979558887886977,30.22854366306985,29.66602289518753,29.961118698120117,3286400
2018-06-06,30.117881774902344,30.24698419638702,29.785902109497655,30.117881774902344,2001000
2018-06-07,30.034883499145508,30.23776072037367,29.850449981463242,30.034883499145508,2507700
2018-06-08,30.062549561352913,30.200875589484262,29.841232137675185,30.053329467773438,1486000
2018-06-11,30.099440711691365,30.412976699012212,30.099440711691365,30.163991928100586,2041200
2018-06-12,30.18243059436004,30.32997670976381,30.053328183103847,30.191654205322266,1913300
2018-06-13,30.274655942804177,30.597412043734376,30.090222377510777,30.25621223449707,2613900
2018-06-14,30.348423158100868,30.73573394466804,30.154769523705877,30.569744110107422,1767400
2018-06-15,30.4314171046916,30.855611771581408,30.34842219005863,30.846391677856445,4326000
2018-06-18,30.63429353511035,30.855610956433416,30.468303710229552,30.477523803710938,2681100
2018-06-19,30.293092669500016,30.41297500089955,30.191657562075925,30.2746524810791,3028600
2018-06-20,30.339202296694562,30.394529894963874,30.173212466332423,30.21009635925293,2839400
2018-06-21,30.200877066551012,30.200877066551012,29.610692550842916,29.70290756225586,1668000
2018-06-22,29.785903467346696,30.46830653487359,29.666021134312786,30.31153678894043,3879400
2018-06-25,30.293088855441095,30.311532559317115,29.68446069863971,29.85045051574707,1602500
2018-06-26,29.942670393083713,30.20087522350443,29.527695831495432,29.60146713256836,2376200
2018-06-27,29.6199139974713,29.961117294390117,29.2141630038376,29.223384857177734,2079200
2018-06-28,29.214160821254016,29.370928798546785,28.928290424621977,29.31559944152832,1244400
2018-06-29,29.389376068795226,29.712133915182626,29.30638114375593,29.41703987121582,1987800
2018-07-02,29.343260615515913,29.361704319168258,28.81762737364281,29.278709411621094,1936700
2018-07-03,29.380152028905417,29.583029278967444,29.22338404426141,29.287935256958008,990100
2018-07-05,29.44470159823472,29.656798930654148,29.17727315040181,29.629135131835938,1944500
2018-07-06,29.629135635587428,31.242922925925654,29.509253309041853,29.99799919128418,1421800
2018-07-09,30.09943547296014,30.542073816059332,30.0717716758217,30.5144100189209,1779200
2018-07-10,30.551295105849448,30.67117389619288,30.163984386452704,30.60662269592285,2698600
2018-07-11,30.412976751038027,30.412976751038027,29.998002132142112,30.044113159179688,1914900
2018-07-12,30.053323624833798,30.29308470683338,29.93344132494584,30.26542091369629,1670500
2018-07-13,30.293096721133423,30.892504940523327,30.210101791029864,30.85561752319336,2461700
2018-07-16,30.846395602982625,31.003161840694634,30.625074629873147,30.744956970214844,1736900
2018-07-17,30.597408300015598,31.07693410399542,30.477525969576334,31.04004669189453,1450600
2018-07-18,31.030823498123993,31.224477115643953,30.984712478715245,31.07693099975586,1232700
2018-07-19,30.97549433760682,31.611786342890838,30.92016322149543,31.528791427612305,1799200
2018-07-20,31.455017358015137,31.455017358015137,31.07693022560923,31.15070152282715,1943700
2018-07-23,31.187590461995647,31.630228820372185,31.14148295924794,31.55645751953125,1677700
2018-07-24,31.611787508349334,31.731669838788598,30.93860806750571,31.04004669189453,1585200
2018-07-25,31.067707388763353,31.21525350465145,30.376084310954738,31.07693099975586,3942200
2018-07-26,32.26652656666279,33.29012586297066,31.381246270457417,32.12820053100586,5745800
2018-07-27,32.229640265796775,32.37718640062098,31.17837361545216,31.307476043701172,3150800
2018-07-30,31.20603819803463,31.289033120813077,30.809507291179543,30.920166015625,2372900
2018-07-31,31.040044493067178,31.24292172747332,30.781839662206263,30.91094207763672,2583000
2018-08-01,30.91094690337951,31.012385536418936,30.505195888999342,30.63429832458496,3296600
2018-08-02,30.459084861052304,30.83717207288628,30.15477247971156,30.63429832458496,3558900
2018-08-03,30.744954634131478,31.104598110052383,30.35764384006317,30.837169647216797,2682300
2018-08-06,30.781842327907878,31.07693459381157,30.495970156286113,30.52363395690918,1645500
2018-08-07,30.6342992352438,31.768560904463666,30.560524402557483,31.694786071777344,2400600
2018-08-08,31.685563234049273,31.704006940624467,31.17837361545216,31.307476043701172,1688200
2018-08-09,31.26137079354334,31.464244544965347,31.26137079354334,31.3259220123291,1771000
2018-08-10,31.20603607007307,31.325918398750947,30.938607612936714,31.1230411529541,1482200
2018-08-13,31.1138234502086,31.1138234502086,30.412976647834324,30.597410202026367,2374900
2018-08-14,30.77261843450162,31.132261910422525,30.468306077098262,30.837169647216797,2851700
2018-08-15,30.68040671214049,30.791065443267374,30.311539584680684,30.58818817138672,2980500
2018-08-16,30.772614748281395,31.058486883045163,30.551297336277113,30.615848541259766,1426100
2018-08-17,30.661959150758193,30.74495406811795,30.37608698701299,30.578964233398438,1530700
2018-08-20,30.542079814742642,30.781844496290073,30.468308501958656,30.643518447875977,2532700
2018-08-21,30.66195936194334,30.938607915788886,30.560520738051952,30.8187255859375,2734900
2018-08-22,30.75417436636418,30.86483660209682,30.33920329458704,30.376087188720703,1479100
2018-08-23,30.40375122234865,30.615848541259766,30.099435383621717,30.615848541259766,1977500
2018-08-24,30.78184300248827,31.132262877317505,30.505194436863004,30.993940353393555,2084100
2018-08-27,30.99393399419086,31.49190342081153,30.892495386792948,31.39968490600586,2378900
2018-08-28,31.408909620083797,31.547232120487983,31.31669110203757,31.464237213134766,1457300
2018-08-29,31.565679210912425,32.008317591696546,31.52879179973613,31.9898738861084,2158600
