Date,Open,High,Low,Close,Volume
2016-12-20,25.530645020227297,25.821905181838453,25.494238585049125,25.54884910583496,3986600
2016-12-21,25.50333906277826,25.867412072403532,25.50333906277826,25.621662139892578,2665300
2016-12-22,25.621664109907623,25.69447871743129,25.212082593600915,25.266693115234375,3168700
2016-12-23,25.36681581408315,25.41232429629224,25.01184305591045,25.084657669067383,2372900
2016-12-27,25.166569089979312,25.48513360727767,25.08465245021582,25.42142105102539,2320400
2016-12-28,25.485136082862795,25.512442210782083,25.01184028181786,25.130165100097656,2030600
2016-12-29,25.148363283239572,25.394113185690653,24.98453175097569,25.05734634399414,1852500
2016-12-30,25.13016286092103,25.23028184896326,24.77519017374795,24.87531089782715,3136200
2017-01-03,25.22118485173197,25.303101508538184,24.766093085491804,25.084657669067383,3225300
2017-01-04,25.257587589058588,25.912918966396,25.148364824817214,25.694475173950195,7423300
2017-01-05,25.56704971346348,25.831001974719594,25.557947671897832,25.80369758605957,3815300
2017-01-06,25.676270928197265,25.876512372033993,25.30309590145764,25.34860610961914,5339500
2017-01-09,25.303093658223226,25.621658142963796,25.130160090651678,25.44872283935547,4461000
2017-01-10,25.612560097647314,25.83100390342248,25.375912207381628,25.621662139892578,3319900
2017-01-11,25.576152429757386,26.140465133419426,25.457827622319336,26.040346145629883,5440200
2017-01-12,25.949333490600175,26.167777336563528,25.466935579074423,26.11316680908203,4171300
2017-01-13,26.040348240425566,26.213281840535817,25.86741290427821,25.940227508544922,2360900
2017-01-17,25.849209328157425,26.176875921827737,25.71268215947384,26.00394058227539,3699900
2017-01-18,25.994838027735682,26.1040608021543,25.82190442762543,25.940227508544922,2951700
2017-01-19,25.967533696634714,26.23148598670235,25.457829729543572,25.494237899780273,4121800
2017-01-20,25.557952145511788,25.83100649612845,25.512443665754752,25.76729393005371,4869400
2017-01-23,25.84921170343988,26.26789702671793,25.78549913460214,26.158674240112305,6132700
2017-01-24,27.178083178340593,28.060960655983457,26.859518567302455,27.888025283813477,11197400
2017-01-25,28.133764969649565,28.816402427799012,27.942627314665398,28.55245018005371,7794500
2017-01-26,28.643469381802493,29.03484849982623,28.370415071386244,28.53424835205078,7853000
2017-01-27,28.61616730351404,28.652573737692585,28.060954859985078,28.161075592041016,4262600
2017-01-30,28.0882596237917,28.0882596237917,27.514843122997757,27.951730728149414,4935900
2017-01-31,27.86071419790201,27.878916546362507,27.10526205162421,27.22358512878418,7352000
2017-02-01,27.397101498451114,27.497558094674226,26.940483140143595,27.10486602783203,6006600
2017-02-02,27.23272001480926,27.524955500495228,27.050073707185977,27.287513732910156,5309800
2017-02-03,27.48842482221448,27.598012249990433,27.1961893589976,27.29664421081543,3184400
2017-02-06,27.269249061381522,27.387969068757748,26.91308555553122,26.931350708007812,4324300
2017-02-07,27.059204804724818,27.114000265218657,26.748705904564265,26.8674259185791,4037000
2017-02-08,26.90395215391996,27.33317451464792,26.821762454018376,27.29664421081543,3697600
2017-02-09,27.296645208015224,27.570617271185355,26.977013747107975,27.506690979003906,3483000
2017-02-10,27.579746498287403,28.27380479356837,27.53408362237378,28.145952224731445,4099600
2017-02-13,28.310335904659155,28.35599704001918,27.734997586563804,27.780658721923828,3376300
2017-02-14,27.579746212986407,27.80805536461093,27.35143706136189,27.497554779052734,4911400
2017-02-15,27.49756194211823,28.237283298356797,27.38797275437201,28.09116554260254,4986700
2017-02-16,28.09116298339506,28.21901557256694,27.735001203924323,27.789794921875,2858600
2017-02-17,27.70760786060149,27.862858204257908,27.488431212238524,27.844593048095703,2349500
2017-02-21,27.945046683056084,28.292075903799997,27.862855230958136,28.219017028808594,3336700
2017-02-22,28.666502676975554,28.721298139272896,28.136825401128004,28.310340881347656,4162100
2017-02-23,28.401667209796138,28.502122081753626,28.045503643467068,28.292078018188477,3756600
2017-02-24,28.182493245183473,28.67564029960373,27.95418400435564,28.666507720947266,5569600
2017-02-27,28.666496162298316,29.269232175705056,28.55690874633013,29.250967025756836,5416400
2017-02-28,29.16877997175459,29.37882224770601,28.98613193948097,29.223573684692383,4648000
2017-03-01,29.433622061941996,30.03635821911166,29.41535690763722,29.77151870727539,4863900
2017-03-02,29.77151486720202,29.972428054917813,29.515809707361207,29.68932342529297,4019400
2017-03-03,29.579735238189297,29.771514103148107,29.141382053831403,29.725852966308594,4308600
2017-03-06,29.506686808913713,29.689331410080428,29.38796503117738,29.59800910949707,3170800
2017-03-07,29.661927916736367,30.20073771487593,29.50667934825422,29.99982452392578,5767200
2017-03-08,30.027227879483057,30.52950743812863,29.93590210645166,30.410785675048828,3877600
2017-03-09,30.4016505697742,30.712151187027885,29.853706459709237,30.182472229003906,4185200
2017-03-10,30.483840643839454,30.949589806954194,30.419914356426084,30.6573543548584,5293800
2017-03-13,30.684750969657717,30.76694240997929,30.264662934112554,30.301193237304688,4662500
2017-03-14,30.200735004745887,30.282926440602445,29.707586389606533,30.045486450195312,2580100
2017-03-15,30.30119516638431,30.566034655805698,29.853707633095706,30.383386611938477,3115600
2017-03-16,30.46557898610978,31.104845417269605,30.355991549937798,30.913063049316406,5062300
2017-03-17,30.885661631912594,30.98611821562871,30.62082218097395,30.739543914794922,4393000
2017-03-20,30.70301431746742,30.757809769036417,30.492970312034817,30.62995719909668,2334400
2017-03-21,30.730417912761478,30.730417912761478,29.972429740991206,30.282930374145508,4443900
2017-03-22,30.319464478460468,30.319464478460468,29.798919746448053,30.11855125427246,3942500
2017-03-23,30.173337274723814,30.584294430226617,30.054615544529433,30.365116119384766,3534700
2017-03-24,30.52037115991266,30.648227233949747,30.246400825848234,30.337726593017578,3298700
2017-03-27,29.926767067873183,30.33772427949152,29.83544130766825,30.182472229003906,3642500
2017-03-28,30.08201681699931,30.520370032047634,30.08201681699931,30.383386611938477,3393400
2017-03-29,30.310327564887203,30.575167067974057,30.14594466529687,30.47471046447754,3229200
2017-03-30,30.474701701259203,30.675614850478233,30.228127422777902,30.529497146606445,2391400
2017-03-31,30.502107596442663,30.584299039931224,30.355989861765398,30.4199161529541,2294700
2017-04-03,30.492975618178892,30.63909336406787,30.301196729897455,30.47471046447754,4068000
2017-04-04,30.355990242984017,30.492973661370833,30.25553364593404,30.40165138244629,2532300
2017-04-05,30.547766432657696,30.949589301800586,30.31945727170169,30.346853256225586,4097300
2017-04-06,30.319459937925547,30.556899953362336,30.20073818834633,30.40165138244629,2568300
2017-04-07,30.365120673782446,30.456442951493155,30.19160695264346,30.24639892578125,2001100
2017-04-10,30.24640694386495,30.693894584204685,30.17334979907383,30.310333251953125,2193100
2017-04-11,30.328589006976276,30.821737645395753,30.209870748028997,30.812606811523438,3367200
2017-04-12,30.776076834408784,30.79434198606822,30.4199150863535,30.538633346557617,2165500
2017-04-13,30.547768122149648,30.940460179410127,30.502106984177352,30.766942977905273,3440600
2017-04-17,30.876537413528126,31.260095196737733,30.84000710549238,31.196168899536133,4346300
2017-04-18,31.040917706197483,31.433606291539718,30.86740049947712,31.305753707885742,4048900
2017-04-19,31.4062097988276,31.543196698377102,30.91306114091528,31.00438690185547,5039100
2017-04-20,30.830878034974162,31.360557140494233,29.84458393616517,30.22814178466797,9944600
2017-04-21,30.18247601439458,30.383389228321786,29.789783905567024,30.01809310913086,6532000
2017-04-24,30.383385417733216,30.419915721815187,29.707588727102888,30.182472229003906,5242000
2017-04-25,29.99982327356957,30.02722274265271,29.205308344587202,29.81717872619629,7898000
2017-04-26,29.808048668500813,30.31032821300162,29.58887378684174,30.127683639526367,5159500
2017-04-27,30.173337274723814,30.45643838339825,29.954158963881962,30.365116119384766,3391200
2017-04-28,30.301195464315413,30.36512175773923,29.652798211747125,30.03635597229004,3273400
2017-05-01,30.14593490312442,30.301186917449673,29.817172694128836,29.90849494934082,3109700
2017-05-02,29.917627876163564,29.972423323359894,29.442747935345945,29.47927474975586,4297700
2017-05-03,29.48843636371271,29.891511372933767,29.48843636371271,29.662492752075195,5229500
2017-05-04,29.644178489477667,29.909840996889812,29.644178489477667,29.781587600708008,2441900
2017-05-05,29.900674661042494,29.93731848407229,29.616693768929828,29.864030838012695,2960700
2017-05-08,29.77242311416889,30.074729395479984,29.73577929318322,29.918994903564453,2012700
2017-05-09,29.983135957980416,30.49613924386109,29.900689063723682,30.4228515625,3123000
2017-05-10,30.358711322515592,30.59689267261917,30.24878335030091,30.377033233642578,2368700
2017-05-11,30.31290469387646,30.541923313958772,30.08388607379415,30.459476470947266,2536400
2017-05-12,30.450318760768656,30.46863717607463,30.20297821957418,30.294584274291992,1469800
2017-05-15,30.367872806486716,30.77094435146074,30.285425956998044,30.6426944732666,5886900
2017-05-16,30.789268455552865,30.798427664127704,30.40451529901013,30.743465423583984,2283800
2017-05-17,30.743461949938926,30.743461949938926,30.093046389099623,30.102209091186523,2958700
2017-05-18,30.102207982746354,30.551082521161465,29.827386337556945,30.459476470947266,1988400
2017-05-19,30.551087523799236,31.091571695477825,30.45948145858485,30.95416259765625,2382300
2017-05-22,31.045768816716617,31.219825233852816,30.871715894127824,31.064090728759766,3273200
2017-05-23,31.23814050618044,31.50380296223712,30.47780045295431,30.569406509399414,3317800
2017-05-24,30.477799008543357,30.789264478061547,30.221299267015514,30.780101776123047,2865400
2017-05-25,30.890044248906825,30.92668458608779,30.248791171840143,30.4320068359375,2570500
2017-05-26,30.386188580726568,30.486957331846575,30.248779506555742,30.331226348876953,2343900
2017-05-30,30.28542673289323,30.358710881790056,29.909836296610656,30.166336059570312,2026800
2017-05-31,30.32206641090763,30.34955102388431,29.744941956603974,29.946475982666016,3070400
2017-06-01,30.010603650894744,30.33123187143191,29.799906903166136,30.32206916809082,3141600
2017-06-02,30.32206886621589,31.054931366120503,30.312909657513405,30.95416259765625,3018000
2017-06-05,30.917517744816124,31.036608421269392,30.377033591124857,30.496124267578125,3326700
2017-06-06,30.322082747902993,30.54194229743728,30.12970782615361,30.4228515625,3138500
2017-06-07,30.422844960494842,31.054938844143276,30.404523044130574,30.871723175048828,8315200
2017-06-08,30.87171714771534,31.10989502485298,30.606054654123227,30.72514533996582,4588200
2017-06-09,30.798423767089844,30.98163936632976,30.459477179951485,30.798423767089844,3401600
2017-06-12,30.761788736841808,31.100735382311328,30.53277007201558,30.587732315063477,3632800
2017-06-13,30.642706737750682,31.32060022082572,30.514456808225592,31.128225326538086,3603400
2017-06-14,31.238136929967617,32.00763959747208,30.99995911374925,31.485477447509766,6314000
2017-06-15,31.25646536657975,31.50380593578371,30.908359523594072,30.981643676757812,5598400
2017-06-16,30.88087280573085,30.908357419024767,30.477801254407225,30.825910568237305,3902000
2017-06-19,30.90836518566447,31.192346136198772,30.798433693959552,31.009130477905273,2906900
2017-06-20,31.714499406680662,31.916036922530562,31.210659111602933,31.302265167236328,4682400
2017-06-21,30.935841074382083,31.421359516303667,30.697659710556355,31.119056701660156,3145000
2017-06-22,30.935843905069394,30.981646942443117,30.651859482075903,30.661022186279297,2033400
2017-06-23,30.945000089319414,31.274787517444242,30.706822221533375,31.036609649658203,3641100
2017-06-26,31.082414704782206,31.16486156717742,30.91752097999177,31.100736618041992,1409900
2017-06-27,31.10073048426179,31.366392932312472,30.825908828661436,30.935836791992188,2530100
2017-06-28,31.164864059225867,31.632060653792298,30.917523452262017,31.393882751464844,3428500
2017-06-29,31.338912265013523,31.338912265013523,30.761787763977612,30.95416259765625,2929700
2017-06-30,31.12821135053488,31.952679805236883,31.12821135053488,31.6686954498291,3967100
2017-07-03,31.971007145621776,31.971007145621776,31.458004076158613,31.47632598876953,1268500
2017-07-05,31.540457198877007,31.760313204771577,31.201510484636422,31.72367286682129,2742800
2017-07-06,31.641212417010234,31.714496556020396,31.430515712354296,31.595409393310547,6048900
2017-07-07,31.71451034059314,33.02449765615542,31.71451034059314,32.786319732666016,7295700
2017-07-10,32.877920642174686,34.28867652823324,32.758829951910606,34.05049514770508,15457300
2017-07-11,33.80315399035342,33.95888499429136,33.299310166913614,33.87643814086914,7934900
2017-07-12,34.13293337853656,34.29782706349227,33.161896672182706,33.510005950927734,4591000
2017-07-13,33.6016193374151,33.87644104083262,33.34511954683176,33.43672561645508,3770400
2017-07-14,33.510002320787606,33.94055490082192,33.4825177132412,33.619930267333984,2422000
2017-07-17,33.67490387808354,33.95888828842922,33.51917285903912,33.601619720458984,1886900
2017-07-18,33.5100284054095,33.65660027974683,32.89625627911936,33.35429382324219,4026000
2017-07-19,33.42756283408145,33.757346746201776,33.299309457951836,33.564971923828125,2618900
2017-07-20,33.555812270984546,33.59245259770313,32.99700622759733,33.28099060058594,3110300
2017-07-21,33.2535102500321,33.949728965138405,33.2535102500321,33.53749465942383,2650100
2017-07-24,33.464199349504526,33.56496810056887,33.198540408435626,33.49168395996094,2113800
2017-07-25,33.57413542029964,34.06881304744889,33.4550447440659,33.89476013183594,4532700
2017-07-26,33.68405425776764,33.68405425776764,32.56644243288038,33.24433898925781,4902600
2017-07-27,33.31763019709026,33.37259592778416,32.94203977371621,33.042808532714844,4719700
2017-07-28,33.042819475610244,33.23519435492773,32.49317596483223,32.84128189086914,3593800
2017-07-31,32.91456927700815,33.12526607083832,32.4748537732041,32.69470977783203,3896300
2017-08-01,32.75882814547898,33.21686547326254,32.54813139404424,33.05197525024414,3588300
2017-08-02,33.16190387802268,33.510013232409335,32.868760262080514,33.39092254638672,4164400
2017-08-03,33.299309016671664,33.35427474857024,32.81379061581588,33.28099060058594,5040500
2017-08-04,33.381756269630515,33.674899854195544,33.32679403161656,33.519168853759766,2346600
2017-08-07,33.57429536389721,33.656968189310504,33.31709257555592,33.44569396972656,2810300
2017-08-08,33.43650669697592,33.57429239104767,33.18848824269692,33.2987174987793,3885000
2017-08-09,33.27114610006277,33.57427729401433,33.0690563013462,33.408931732177734,3948400
2017-08-10,33.24359239810365,33.344637316391406,32.94964545624323,32.968017578125,2472400
2017-08-11,32.91291041030094,33.25278596359984,32.76593340982081,33.15174102783203,1877800
2017-08-14,33.34464475888828,33.80393739607441,33.18848694422486,33.63859176635742,2064900
2017-08-15,33.66613945926107,33.978458479087344,33.390561173908175,33.785552978515625,2678600
2017-08-16,33.87741811532805,33.96927522000758,33.57428336246252,33.83148956298828,1603100
2017-08-17,33.74882782240258,33.88661352455704,33.09662955068785,33.1150016784668,2243400
2017-08-18,32.931275237235305,33.069064407248504,32.729188893106546,32.7843017578125,2609100
2017-08-21,32.756740843800955,33.04150345427677,32.60976738448653,32.86697006225586,1921700
2017-08-22,32.821034248315094,32.9037070198876,32.42604250681571,32.6740608215332,2681300
2017-08-23,32.56384479638045,32.83023533519006,32.31582638136367,32.554656982421875,3306500
2017-08-24,32.67407598126683,32.78430522646539,32.462801801251025,32.49954605102539,3198500
2017-08-25,32.70162448251167,33.02313133384701,32.51791028646139,32.86697006225586,2993900
2017-08-28,32.89452651967326,33.02312784497127,32.31581705170894,32.43523406982422,3213200
2017-08-29,32.15966211930019,32.60977035045911,32.10454925712186,32.40768051147461,3194200
2017-08-30,32.398499186369264,32.75674684001873,32.18722501893815,32.554656982421875,2878300
2017-08-31,32.67407093220348,33.28033694329722,32.59139813504869,33.206851959228516,3532700
2017-09-01,33.30790032952352,33.500805899249066,33.151742515691815,33.28953170776367,1596800
2017-09-05,33.2344210562978,33.31709388496024,32.416880586261016,32.80268478393555,2550000
2017-09-06,32.86697981301256,33.17929894472794,32.545476370419394,33.160926818847656,4399200
2017-09-07,33.28032678231521,33.28032678231521,32.90370715562525,33.04149627685547,3547100
2017-09-08,32.99558266439668,33.50999169965588,32.83942484362372,33.2987174987793,3741400
2017-09-11,33.454867117433096,34.07032094659588,33.25278078151499,33.92334747314453,4833100
2017-09-12,33.98765338008544,34.70414873542685,33.89579625908638,34.66740798950195,4650000
2017-09-13,34.58473661741382,34.61229305403476,33.42731722158838,34.13462829589844,7766300
2017-09-14,33.91415967940033,34.42856858883656,33.647772667702505,34.2907829284668,5949100
2017-09-15,34.1989228249598,34.33671199149845,33.886603751046394,34.14380645751953,5452100
2017-09-18,34.180545597834424,34.566353104050314,34.12543274274897,34.43775177001953,4623500
2017-09-19,34.37345274624738,34.70414394277473,34.3275241920906,34.5112419128418,4713000
2017-09-20,34.50206892628798,34.54799749551726,33.79475774695648,34.03358840942383,4139400
2017-09-21,34.024396365685625,34.12544129750419,33.70288944588798,33.85905075073242,2653200
2017-09-22,33.87741416578159,34.10706040483139,33.73044071295465,33.89578628540039,3201200
2017-09-25,33.71207859965519,34.12544265346304,33.58347722827599,34.06114196777344,3074400
2017-09-26,34.17136815674874,34.54798792671627,34.14380821954432,34.39182662963867,3708300
2017-09-27,34.61227796948133,35.10831463722625,34.29077466860398,35.04401397705078,7984900
2017-09-28,34.99810140786767,35.83401395947855,34.9246163999665,35.80645751953125,9560600
2017-09-29,36.09121744662593,36.752596482911336,35.91668399617053,36.67911148071289,9041700
2017-10-02,37.08327659188873,37.08327659188873,36.46782630522958,36.72502899169922,6194700
2017-10-03,36.87200750940929,37.33130008626616,36.59643266412003,36.991424560546875,7443100
2017-10-04,37.06491018825798,37.524202773015205,36.88119595765456,37.515018463134766,4156600
2017-10-05,37.48746066458694,37.717106948604965,37.22107013413622,37.31292724609375,3681500
2017-10-06,37.39559465848491,37.93755995081615,37.340481800903774,37.7354736328125,4131700
2017-10-09,37.73547864636136,38.07535416172123,37.62524590830613,37.87326431274414,3540600
2017-10-10,37.99267411645304,38.13045975656523,37.48745309446134,37.919185638427734,2726100
2017-10-11,37.89163114452047,38.18557806337231,37.808958354585656,38.1029052734375,2005000
2017-10-12,37.99267411645304,38.158019687886465,37.90081351892141,37.919185638427734,2865300
2017-10-13,37.98349995430241,38.13047345904558,37.891642827884716,37.97431564331055,2126200
2017-10-16,38.12128243357221,38.22232735730901,37.8916361538519,38.00186538696289,1818600
2017-10-17,38.01104615943351,38.24987670428792,37.652798590090164,38.112091064453125,2979900
2017-10-18,38.11209021684977,38.21313161549876,37.72628272482093,38.13045883178711,3648700
2017-10-19,38.02942609182773,39.12254114390127,37.891636919561456,39.06742477416992,4084000
2017-10-20,39.223585785116505,39.53590486974656,39.15009729267452,39.19602584838867,3634200
2017-10-23,39.54508343385161,39.93089095487081,39.342997117245055,39.379737854003906,3926300
2017-10-24,39.56346359778008,39.912526948883404,39.38893367429061,39.79310989379883,3796400
2017-10-25,40.0962347803576,40.252392541090344,39.42566467802427,39.73798370361328,3428300
2017-10-26,40.0503044677131,40.47285622946881,39.79310178987163,40.41773986816406,3086700
2017-10-27,40.43611850871327,40.78518184501397,40.151355852241096,40.693321228027344,2482400
2017-10-30,40.61983041297657,40.95052157845311,40.169722214606,40.7025032043457,3827800
2017-10-31,40.73924664393281,40.94133648160035,40.518788188408195,40.61064529418945,4224500
2017-11-01,40.840295641071236,41.262843976459,40.75762283596282,41.088314056396484,3436800
2017-11-02,41.10667390800981,41.21690311387119,39.591007434891985,40.99644470214844,6204000
2017-11-03,40.95970354056476,41.25365044767888,40.70250087287079,40.71168518066406,3547700
2017-11-06,40.8311101141518,41.327146930016674,40.66576450886351,41.18935775756836,3484300
2017-11-07,41.2995743214024,41.79561098507193,41.143416577723,41.29039001464844,3783100
2017-11-08,41.09751256482854,42.052838722970385,40.996467609610356,41.71296310424805,5728900
2017-11-09,40.96889508916906,42.9714109378843,40.702508066600785,42.245731353759766,9955800
2017-11-10,42.98977680612797,42.98977680612797,41.823173449012835,42.25490951538086,8271800
2017-11-13,42.18142207903991,43.43988606874673,42.08038067115994,43.256168365478516,5762300
2017-11-14,43.04490298159943,44.00941673963042,42.77851243292556,43.76139831542969,4560800
2017-11-15,43.60523412364459,43.908365372719175,43.109197347932806,43.66034698486328,3473700
2017-11-16,43.70627373780487,44.00022064238176,43.522556046413435,43.65115737915039,4211100
2017-11-17,43.568495560226715,44.376851503353066,43.55012343605062,44.21150588989258,3078600
2017-11-20,44.284994552486204,44.61568580681243,44.08290817805048,44.27581024169922,4630800
2017-11-21,44.77184220480368,45.506709631397605,44.670797276623716,45.332176208496094,5487100
2017-11-22,45.28624319973764,45.6261186941044,45.01066837986935,45.54344940185547,4039800
2017-11-24,45.58019689482171,45.984376627695745,45.52508402515669,45.92926025390625,1366400
2017-11-27,45.92925853452706,45.92925853452706,45.36892101974593,45.44240951538086,3753900
2017-11-28,45.50671445383325,46.05786420615403,45.2495081991755,46.03030776977539,5216500
2017-11-29,46.030301341181875,46.80191298914246,45.73635438044681,46.5355224609375,4073700
2017-11-30,46.71508654234297,47.451771618832616,46.54012493442404,46.96371841430664,4194200
2017-12-01,46.91768137419926,47.15710273288145,45.27855294829721,46.43883514404297,4203700
2017-12-04,47.304428328527095,47.39651614636742,46.530908222623765,46.57695388793945,4122300
2017-12-05,45.72056808581775,46.77955191334512,45.35222374671748,46.26387405395508,4400300
2017-12-06,46.061277236263464,46.55854096377869,45.692932953780016,45.77581024169922,4999100
2017-12-07,46.19020080566406,46.742713765932244,45.499557848932966,46.19020080566406,3927600
2017-12-08,45.90473374010023,46.90846831006599,45.90473374010023,46.761131286621094,3109000
2017-12-11,46.78876148877957,46.94530554635349,46.27308012723417,46.475669860839844,3459600
2017-12-12,46.00603442914667,46.85322505584743,45.90473955405061,46.042869567871094,3755400
2017-12-13,46.23624164040278,46.35595406638339,45.849483281869226,45.86790084838867,3685500
2017-12-14,46.09811052211125,46.834795544802795,45.90472784951181,46.35594940185547,3708200
2017-12-15,46.48486607009914,46.78875059978559,46.34673961252526,46.57695388793945,6087800
2017-12-18,47.06502114398788,47.53465686106312,47.018978977653774,47.37811279296875,2893600
2017-12-19,47.49783132461151,47.69121055568009,46.74272494620515,46.77956008911133,3101600
2017-12-20,46.945303444125145,47.193935329836854,46.54012750784962,46.761131286621094,3941400
2017-12-21,46.7979666119286,47.16631092844201,46.724299856300966,46.899261474609375,2735600
2017-12-22,47.00055768828625,47.239979041947734,46.77955038946717,46.80717849731445,2360800
2017-12-26,46.83479371669712,47.0097553050098,46.77033399927712,46.93608856201172,1178200
2017-12-27,46.97292904729384,47.25839607319679,46.85322012821772,46.982139587402344,2596400
2017-12-28,47.0465877957382,47.31363718881812,46.95450349395454,47.27680206298828,1453400
2017-12-29,47.44256563104755,47.7280326412843,46.96371944264636,47.02817916870117,1926800
2018-01-02,47.30443781477226,47.39652565107951,46.41120863573846,47.01897430419922,3356400
2018-01-03,47.22155756436675,48.78701555573906,47.22155756436675,48.676513671875,4104500
2018-01-04,48.879115079280986,49.10011889987824,47.58991324555821,47.94904708862305,3087000
2018-01-05,48.25292668334661,48.35421804139148,47.8293296314112,48.3358039855957,2732500
2018-01-08,48.49233937000503,48.98039255545552,48.36341992575707,48.68571853637695,3389100
2018-01-09,48.80543167236957,49.02643894632552,48.20687308636544,48.648887634277344,3474000
2018-01-10,48.42787611383197,48.42787611383197,46.81637615274981,46.93608856201172,4583900
2018-01-11,47.37811503190699,48.15163540636722,47.24919555496233,47.92142105102539,4170700
2018-01-12,48.10557749841139,48.22528639481169,47.617520836073005,47.801692962646484,1781100
2018-01-16,47.88457985797889,47.93983256088163,46.78876092968021,46.80717849731445,2336100
2018-01-17,47.16629482416052,48.03189910578911,47.000540289603265,47.976646423339844,2935800
2018-01-18,48.1240015232035,48.29896666046565,46.82559285531386,46.908470153808594,3931900
2018-01-19,47.1571031147673,47.44257015220836,46.67825688073324,47.40573501586914,3502900
2018-01-22,47.6359479080726,48.26213115573297,47.08343493086256,48.22529602050781,4770800
2018-01-23,48.36342415522923,48.464719016794305,47.67278120396742,48.23450469970703,3872300
2018-01-24,48.252922830590755,48.56601444600054,47.34127257864141,47.7464485168457,3310700
2018-01-25,47.8017004940085,47.838535627684955,45.88631920912479,46.36516189575195,7394200
2018-01-26,46.66904647939518,46.97292755024671,46.07969839173865,46.36516189575195,4982600
2018-01-29,46.107319172559194,46.273073747603775,44.36689964738251,44.495819091796875,9399900
2018-01-30,44.00777271159106,44.86417031083422,43.40921404105183,44.689205169677734,8820300
2018-01-31,46.51249571545019,47.18472456399408,44.551072404903614,45.16804504394531,10727100
2018-02-01,44.62473395772648,45.37983649421564,44.026178953958315,44.274810791015625,6072700
2018-02-02,43.823608246130696,43.92490313243928,42.52519932110504,42.70016098022461,7556700
2018-02-05,42.119999427677996,43.160565276403126,40.88605094519114,41.19914245605469,7225400
2018-02-06,40.46246202875868,42.64489601006834,39.97440886187595,42.460723876953125,8093200
2018-02-07,42.3594306747803,43.67625673547612,42.23971825668302,42.62648010253906,8490300
2018-02-08,42.62648608883974,42.8198652825295,41.014985782507985,41.024192810058594,6733800
2018-02-09,41.45698544867568,41.751659428174065,40.15857712876377,40.59138107299805,9567400
2018-02-12,41.125489899631965,41.62275372124388,40.6098085091316,41.29124450683594,7880100
2018-02-13,41.22677880454218,41.5674949976796,40.858434505675206,41.300445556640625,5842400
2018-02-14,41.042620394267054,42.12002554580351,40.959743074918094,41.825347900390625,5377600
2018-02-15,42.267345406748284,42.267345406748284,41.09785638211807,41.53986740112305,7143500
2018-02-16,41.595114758813494,42.414680552949896,41.56749016908447,41.96345901489258,6271700
2018-02-20,41.95425508033696,42.21209397091457,41.37411406374589,41.58591079711914,5088400
2018-02-21,41.641168265226995,42.79223989119818,41.346494210001715,41.37411880493164,5067200
2018-02-22,41.48954323692914,41.61882235312121,40.77850457528103,40.870845794677734,3527200
2018-02-23,40.91702547494725,41.083242510472225,40.17828152923975,41.06477355957031,3901200
2018-02-26,41.34180269756235,41.406442267424374,40.362969389863714,40.90779113769531,4796000
2018-02-27,41.04629225106079,41.720392904367316,40.02128868144706,40.030521392822266,4954100
2018-02-28,40.0859426938114,40.29833035799237,38.69157028198242,38.69157028198242,9253700
2018-03-01,38.91319368784916,39.24562780463264,38.25756169229989,39.04247283935547,9601400
2018-03-02,38.636159432866826,38.94088830299152,38.17444624821143,38.830078125,4976000
2018-03-05,38.608459672393515,39.35643281395102,38.54382010516243,38.987064361572266,4592900
2018-03-06,39.24562778511768,40.15058536780456,38.78391451705747,40.1136474609375,5429300
2018-03-07,40.10441388997804,40.46454966776747,39.735041874372534,40.12288284301758,3937200
2018-03-08,40.24291877644331,40.26138420207231,39.439535380506086,40.25215148925781,4176300
2018-03-09,40.48300570435231,40.52917631092371,39.72579648428855,40.446067810058594,2777500
2018-03-12,40.51995730571952,41.092480770579165,40.40914358535235,40.944732666015625,2671800
2018-03-13,41.18481722025436,41.73887518980916,41.1755845059283,41.33256530761719,5324400
2018-03-14,41.62805686723095,41.62805686723095,40.81544078429439,40.99089050292969,4958000
2018-03-15,40.990902500320125,41.110948933780804,39.90125892913576,40.12288284301758,2973100
2018-03-16,40.05823444842252,40.60305611405273,39.91971909242142,40.40913391113281,3355400
2018-03-19,40.27986212439582,40.33526898140218,39.568823311147,40.205989837646484,2527900
2018-03-20,40.24292236722762,40.53841851994166,39.845848751532124,39.87355041503906,1316600
2018-03-21,40.169055344786756,41.24023001307736,39.96590037443401,41.03707504272461,4966200
2018-03-22,40.62152658371534,41.258689495470946,40.122875510554266,40.22445297241211,3395500
2018-03-23,40.67693725643325,41.19405737265133,39.8920261281988,39.98436737060547,3678400
2018-03-26,41.212515456647104,41.46184097250143,40.45530619631543,41.25868606567383,4414300
2018-03-27,41.27715992381017,41.4803113322114,40.06747009690135,40.418373107910156,4228500
2018-03-28,40.46454388477292,40.69540048088532,39.71656724523561,39.96589279174805,3117300
2018-03-29,40.15981532501767,40.6676991359348,39.975129342159036,40.48301315307617,3396100
2018-04-02,40.27985765800244,40.326028272425255,38.46994280092836,39.07017135620117,4287900
2018-04-03,39.21791484016715,39.679627975473686,38.55304679809639,39.596519470214844,4451600
2018-04-04,39.19944835927382,42.37603366198547,39.19944835927382,42.13594436645508,6552600
2018-04-05,42.366805465481626,43.40104207760074,42.26522799487673,42.99473571777344,4682900
2018-04-06,42.791570039870955,43.354860582733956,41.36026014138104,41.877376556396484,3366500
