Date,Open,High,Low,Close,Volume
2017-03-03,24.63606471820572,25.10532263206397,24.420986775855123,24.997783660888672,37862400
2017-03-06,24.929351537051527,25.33995269577781,24.606736474099826,25.13465118408203,25527800
2017-03-07,24.988009669860453,25.173758311547108,24.714276792285784,25.066219329833984,20313000
2017-03-08,25.066216438696582,25.251965058958987,24.47964498888294,24.812034606933594,24921100
2017-03-09,24.665390739073455,24.919572560475522,24.293895378356638,24.587181091308594,21786600
2017-03-10,24.714274831962772,25.17375631477827,24.25479148448204,24.616512298583984,28919000
2017-03-13,24.821811981892484,25.242189570856947,24.724051313015828,25.124876022338867,23768200
2017-03-14,25.017335261754127,25.124874227434216,24.68494379025667,25.007558822631836,14587500
2017-03-15,24.58718438787761,25.56480604834722,24.381884734218353,25.535478591918945,29779900
2017-03-16,25.61368515146035,25.643012604340623,25.251964360394343,25.457265853881836,19147300
2017-03-17,25.281293904782142,25.330174236464604,24.831587021709986,25.22263526916504,19126500
2017-03-20,25.408384692888824,26.014510894192686,25.232412509779145,25.62346076965332,26918800
2017-03-21,25.711447703030487,25.848315996966566,24.860917943039983,24.948904037475586,28397500
2017-03-22,25.154204918160996,25.564806090827123,25.05644237901852,25.47681999206543,25092500
2017-03-23,25.77010837450345,25.89719837389572,25.457269731692882,25.87764549255371,47118300
2017-03-24,29.045139671789997,29.201560858527294,27.529826789968997,27.793785095214844,107481800
2017-03-27,27.471167741248898,28.526999010355567,27.441838421533483,28.116397857666016,48190000
2017-03-28,28.087067990262128,28.409683042179797,27.979530882733044,28.047964096069336,24776400
2017-03-29,27.9599775730898,28.038187224937197,27.715572177983535,27.862215042114258,23060600
2017-03-30,27.764451348595653,28.351024645222942,27.69601813917774,28.32169532775879,25092700
2017-03-31,28.448790457201575,28.70297231058031,28.253265380859375,28.253265380859375,32337800
2017-04-03,28.302150465677748,28.390136572529162,27.66669483515855,27.999086380004883,21629100
2017-04-04,27.83288942354349,28.03819095235156,27.529827215428696,27.950204849243164,13957900
2017-04-05,27.999081748595415,28.263040025487545,27.59825704575857,27.627586364746094,22389900
2017-04-06,27.617813296165583,28.135953473532492,27.392960750477567,27.979534149169922,19423700
2017-04-07,27.813337867591514,28.21416261191239,27.71557532551353,27.881771087646484,20325500
2017-04-10,27.813340282913227,27.852444184340982,26.96280851703926,27.021465301513672,27422100
2017-04-11,26.88459305826157,26.923698815931044,26.082943672688923,26.571754455566406,38619300
2017-04-12,26.80638724405486,26.816163684871412,26.0633945239859,26.092723846435547,24621900
2017-04-13,25.95585104116058,26.620633984146473,25.770104291834894,26.141599655151367,26077500
2017-04-17,26.30779873809656,26.6108609307823,26.229589079833616,26.52287483215332,14108600
2017-04-18,26.39578546220807,26.728176983868366,26.298022920896447,26.532651901245117,14407100
2017-04-19,26.835715834721938,26.933476510890753,26.444665671385184,26.649967193603516,21231900
2017-04-20,26.88459404579765,27.451614500176955,26.88459404579765,27.334299087524414,23633000
2017-04-21,27.373404969215727,27.402734288676516,26.552202670966036,26.708621978759766,28361700
2017-04-24,27.11922005613015,27.13877293355595,25.926522503131775,25.97540283203125,44041000
2017-04-25,26.112274471549277,26.415338538318114,25.779884812101713,26.386009216308594,22881400
2017-04-26,25.98518159128693,26.464215943007847,25.799432968484066,26.19048309326172,24670700
2017-04-27,26.561983120790227,27.031241115014257,26.493549896382415,27.011688232421875,24626900
2017-04-28,27.392960664308106,27.568932869828803,26.89437337022127,27.050792694091797,28105100
2017-05-01,27.226761643144936,27.744899892244387,27.099669792285113,27.65691566467285,23938000
2017-05-02,27.647145001591458,27.647145001591458,26.835718987275715,27.148557662963867,25335300
2017-05-03,26.933476856820043,27.471169905981437,26.933476856820043,27.3734073638916,15061300
2017-05-04,27.314748951134654,27.539601479229752,27.099670998465186,27.168106079101562,15544600
2017-05-05,27.177883303843377,27.58848450436086,27.001912959049143,27.568933486938477,15639600
2017-05-08,26.94324946543754,27.441836680984267,26.66951662411668,27.43206024169922,32326800
2017-05-09,27.480949070009668,28.253269313258706,27.432066861787842,28.165283203125,31073400
2017-05-10,28.272815880652182,28.76162666568098,28.1555004717926,28.663864135742188,29267500
2017-05-11,28.517218429732015,28.654084839200358,28.047960570413426,28.380352020263672,22494600
2017-05-12,28.448792354711152,28.468345236582596,28.038191158738048,28.282596588134766,15902700
2017-05-15,28.42923702763808,28.53677600401614,28.087069082979486,28.184831619262695,21899900
2017-05-16,28.27281623470609,28.429235538700894,27.93064830796801,28.37057876586914,14940800
2017-05-17,27.705795527681605,27.871991269676343,26.356676712744285,26.395782470703125,38027900
2017-05-18,26.542430440909246,27.265870320362765,26.483773657349644,26.86504554748535,26863000
2017-05-19,27.158329576071953,27.529824975339213,27.10944737573068,27.197433471679688,19173200
2017-05-22,27.568928527024777,27.617808858784894,27.03123555433785,27.43206024169922,18032700
2017-05-23,27.451614161232065,27.67646667931919,26.94325048712318,27.65691566467285,21800800
2017-05-24,27.832889541561208,28.46834514774198,27.80356208351101,28.34125328063965,22216800
2017-05-25,28.546555528573627,28.996260633535748,28.536779087422428,28.771408081054688,20714000
2017-05-26,28.614980825734776,29.103791559903122,28.23370718511128,29.09401512145996,17784800
2017-05-30,29.26998511545136,30.17917331198781,29.21132648913848,30.012977600097656,34690000
2017-05-31,30.316047966238894,30.404034065003323,29.64148849726673,30.081418991088867,26402900
2017-06-01,30.061863575091838,30.14007322687945,29.602382103922743,30.071640014648438,20534800
2017-06-02,30.110749024897498,30.677769562877206,29.846792570676193,30.511573791503906,20206300
2017-06-05,30.599559897799505,31.049266870495412,30.3747073437843,30.511573791503906,24360800
2017-06-06,30.345379436986477,31.05904285337209,30.17918366806574,30.86351776123047,33125800
2017-06-07,30.990610328620487,31.821587327277385,30.990610328620487,31.772706985473633,32635800
2017-06-08,32.10509539728313,32.124648277962436,31.16657763599499,31.72382354736328,29156500
2017-06-09,31.93890084619478,32.19308459012769,28.88872202431705,29.915225982666016,53064200
2017-06-12,29.387303079982704,30.98082724034304,28.55632439494803,30.501792907714844,46550900
2017-06-13,31.0394881175933,31.518524378266402,30.081419325577826,30.83418846130371,33767900
2017-06-14,31.068814106972606,31.078590546413892,30.159625750250015,30.364925384521484,28935000
2017-06-15,29.788127803382746,30.27693857585833,29.40685599754463,29.876113891601562,33670600
2017-06-16,29.944553136560938,30.306274001548363,29.152680047659075,29.19178581237793,42881700
2017-06-19,29.8272335204908,30.550673239031248,29.651261344287562,30.501792907714844,24915000
2017-06-20,30.69731973108456,30.873291928116465,30.04231314472432,30.14007568359375,25793300
2017-06-21,30.48224468114188,31.43053891658391,30.364929257548134,31.293668746948242,30579000
2017-06-22,31.32299819209481,31.674942578642263,31.04926346203954,31.176353454589844,23050800
2017-06-23,31.176353011321897,31.362103506764587,30.931947605175655,31.019933700561523,45323800
2017-06-26,31.723826643669877,32.222412096997815,31.235015766970285,31.772706985473633,34750700
2017-06-27,31.782480730578193,31.93890005785643,30.902623413137214,30.95150375366211,33221500
2017-06-28,31.352324650068187,31.557624292576957,30.736423857876638,31.518522262573242,28415900
2017-06-29,31.567400201181314,31.665160862766495,29.95432317971451,30.765748977661133,53948400
2017-06-30,31.40120930835937,31.430540496564003,29.04514105934772,29.19178581237793,73308000
2017-07-03,29.41663339469258,29.60238201638835,27.92087171092908,28.487892150878906,36830400
2017-07-05,28.888718440466842,29.876116511204554,28.888718440466842,29.82723617553711,40444600
2017-07-06,29.269993264676526,29.797907995818342,29.25044038379507,29.42641258239746,27143800
2017-07-07,29.54372475187084,29.817459477368804,29.309095786300556,29.524173736572266,22023100
2017-07-10,29.48506949594236,29.90544711349968,29.084244759356388,29.817461013793945,24907900
2017-07-11,29.866338470333442,30.687540745254857,29.82723457682847,30.66798973083496,28530500
2017-07-12,31.059039180220253,31.068815620137684,30.462689397913667,30.746200561523438,22258600
2017-07-13,30.843960286749095,31.137247881294154,30.14984985585632,30.433359146118164,23773000
2017-07-14,30.64844014499682,31.23501352792155,30.560454044324842,31.078594207763672,28887600
2017-07-17,30.96128010578247,31.147028755641475,30.736427556548943,31.010160446166992,22320500
2017-07-18,30.931950560592348,31.195908871970055,30.69732157203398,31.186132431030273,14045000
2017-07-19,31.332770297248654,31.626056019804885,30.94172204561863,31.10791778564453,19984100
2017-07-20,31.21545655998125,31.303442649134013,30.716869343003964,31.283889770507812,23179300
2017-07-21,31.186131628708157,31.3816548484772,30.912398748098415,31.293668746948242,21146600
2017-07-24,31.283895924892743,31.29367050146363,30.795085051066295,30.961280822753906,17415500
2017-07-25,30.110745556285597,30.140074876560703,28.9864810510539,29.230886459350586,51216400
2017-07-26,29.182008137332975,29.37753135866371,29.01581237363587,29.142902374267578,26387400
2017-07-27,29.592611337231645,30.599560563944916,29.00603790404657,29.563282012939453,38967000
2017-07-28,29.289544665479752,29.30909754661795,28.31192298455455,28.62476348876953,31854900
2017-07-31,28.771408540195026,28.888722106550528,27.246319124914905,27.490724563598633,41112700
2017-08-01,27.588481779161402,28.292370547469844,27.207209939437853,27.70579719543457,28221600
2017-08-02,28.31192440724336,28.771407813753328,27.58848455076533,27.989309310913086,27226000
2017-08-03,27.75468009032266,27.764456531302315,26.992136340564056,27.207212448120117,30288400
2017-08-04,27.236539756329577,27.666691939622673,26.659742833854644,27.295196533203125,23947500
2017-08-07,27.30497466955854,27.96975773097068,27.177882802995107,27.950204849243164,16589300
2017-08-08,27.96975237087756,28.683415635177408,27.96975237087756,28.194604873657227,21903300
2017-08-09,27.87199075495508,28.243486125377697,27.725347894647864,27.9404239654541,14181800
2017-08-10,27.666689848809714,27.744899500285797,26.816160122090483,26.87481689453125,26147600
2017-08-11,26.82594035434817,27.412513755683047,26.249143393913172,27.3831844329834,23375900
2017-08-14,28.17505406793926,28.702970624248316,28.07729153551182,28.585655212402344,25254600
2017-08-15,28.839835926890455,29.142898087405776,28.48789156973386,29.01580810546875,23973600
2017-08-16,29.348203463492137,30.169405828968394,29.289544819768555,30.003210067749023,37879500
2017-08-17,29.641487338241966,29.84678884888649,28.947376880313687,28.9571533203125,26152500
2017-08-18,29.28954266160344,29.915221762561504,29.094019457594563,29.700143814086914,31178100
2017-08-21,29.84678889034301,29.91522210576448,28.6247618587731,28.898494720458984,26247700
2017-08-22,29.18200613005649,29.856565579211853,29.103796473970743,29.768579483032227,18821200
2017-08-23,29.299319681852463,30.052088787093574,29.201559010244246,29.768579483032227,21200400
2017-08-24,29.866341041423084,29.944550699831005,29.436188852512167,29.543725967407227,18056800
2017-08-25,29.621930488330204,29.7099165718624,29.37752511511076,29.61215591430664,13929800
2017-08-28,29.749023982547417,30.511567596052203,29.739247543314647,30.384477615356445,22531000
2017-08-29,30.061864623565835,30.824410153589437,30.012984288743212,30.775527954101562,23151900
2017-08-30,30.941722301356755,30.971051619720846,30.6777640300754,30.902618408203125,17467900
2017-08-31,30.902621750174106,31.303446487838187,30.77552988818382,31.25456428527832,25694000
2017-09-01,31.410984685011307,32.14420092312519,31.410984685011307,31.870464324951172,26034000
2017-09-05,31.723818843922416,32.00732997774242,30.941720514693642,31.35232162475586,28866600
2017-09-06,31.35232143996323,31.96822403375891,31.34254686579572,31.52829360961914,29290200
2017-09-07,31.743378540576384,32.16375617983114,31.723825658595825,32.056217193603516,25353300
2017-09-08,32.06598963592451,32.281067594066236,31.586957111938787,31.72382354736328,19649300
2017-09-11,32.16376031478889,32.691673278808594,32.07577419923037,32.691673278808594,31012100
2017-09-12,32.93607636779481,33.767057116934026,32.808988221736435,33.52265167236328,38685800
2017-09-13,33.786605771247196,34.02123288024347,33.25868918200958,33.81593322753906,41588100
2017-09-14,33.659507630992834,34.07010685978496,33.53241579522529,33.80615234375,23007000
2017-09-15,33.86481352242033,34.216757914808404,33.61063353310152,33.87459182739258,37417300
2017-09-18,34.34384502729469,34.99884965533935,34.23630606344733,34.63713073730469,41330100
2017-09-19,34.70557344767026,35.292145028292786,34.70557344767026,35.145503997802734,26392200
2017-09-20,35.2237054164228,35.78094943580023,34.54914784805288,35.1650505065918,42243000
2017-09-21,35.12594478648067,35.43878340369791,34.60780652596409,35.10639190673828,22464900
2017-09-22,34.803326421847366,35.409454480741026,34.803326421847366,35.26280975341797,21559800
2017-09-25,35.23349156631576,35.34103056405873,33.76705882472546,34.08967208862305,35607200
2017-09-26,34.441609696226784,34.57847612820618,33.32712163087395,33.41510772705078,55112600
2017-09-27,35.44855912390996,36.31864551856327,35.11616761621392,36.259986877441406,84593900
2017-09-28,36.31864447344276,37.599326401773276,35.99602755055215,37.11051559448242,52569900
2017-09-29,37.13007926248176,38.47919852680524,36.96388532979366,38.44987106323242,48711400
2017-10-02,38.713814568153495,39.466583661282044,38.479187468336846,39.11463928222656,54244800
2017-10-03,39.036427314076626,39.6327770337245,38.95821580295489,39.46657943725586,27322300
2017-10-04,39.24173174251777,39.52524291105913,38.03925758173577,38.674713134765625,37908400
2017-10-05,38.90933398428414,38.96799261538084,38.37164291855258,38.488956451416016,22501000
2017-10-06,38.12724472875549,38.782249450683594,37.94149795596931,38.782249450683594,25150300
2017-10-09,38.8311394130213,40.0727195568889,38.73337499460776,40.04338836669922,27279300
2017-10-10,40.522419562010555,41.06011074253474,39.55457245360242,41.040557861328125,48214100
2017-10-11,39.92606771616099,41.12854187949821,39.886961955727934,40.678836822509766,53023600
2017-10-12,40.28778536893021,40.81570192964638,39.38837528415195,39.6718864440918,66789800
2017-10-13,39.86740798519099,40.248679815659585,39.41770294050138,39.495914459228516,35371200
2017-10-16,39.96516988248595,40.63972740730497,39.603447225006114,40.561519622802734,33696800
2017-10-17,40.21935750468903,40.47354124373078,39.349274758887326,39.486141204833984,41233700
2017-10-18,40.12158775042639,41.011223177237646,39.89673525016971,40.71793746948242,43528000
2017-10-19,40.25845579202281,40.57129439017897,38.909337006642936,40.38554763793945,47676000
2017-10-20,41.06010749541133,41.22630137852842,40.512638052913545,40.57129669189453,36293700
2017-10-23,40.91346272322361,41.24585421846815,40.473535983946526,40.62995529174805,26844200
2017-10-24,40.80592609155683,41.069880634414936,40.50286206141521,40.6690559387207,26299400
2017-10-25,40.385553034074384,40.659285911703414,39.40793135187842,40.14114761352539,31061100
2017-10-26,40.248688535979895,40.258466842604605,39.407936903487965,39.691444396972656,27453500
2017-10-27,39.68166442367755,40.02383052238812,39.14397324170489,39.93584442138672,31094700
2017-10-30,39.818523739125595,40.923237091978066,39.769643409388074,40.71793746948242,29119500
2017-10-31,41.304514656624306,43.57259658320966,41.25563432005656,43.318416595458984,61972200
2017-11-01,43.78767316390138,44.315589732644334,42.80027324132691,43.38684844970703,38842900
2017-11-02,43.0935715853165,43.74857641417598,42.74162713367146,43.34775161743164,25813000
2017-11-03,43.76813016189135,43.99298273725087,42.379905211819136,42.731849670410156,27694600
2017-11-06,42.868698754031584,43.02511803562971,41.500030972380486,42.282127380371094,28841000
2017-11-07,42.60474609122891,43.24997612192628,42.36034072006582,42.96646499633789,32422900
2017-11-08,42.86871309805264,43.152224306228646,42.477666627876744,43.10334396362305,19519600
2017-11-09,42.71228177567821,42.71228177567821,41.627125048822585,42.52653503417969,32501100
2017-11-10,42.780722337201986,43.84633009917542,42.73184199991215,43.777896881103516,33840800
2017-11-13,43.33797160896265,44.84350618773419,43.201101438773584,44.57954788208008,30522300
2017-11-14,44.55999976279209,44.97059909488394,43.797452285672954,44.77507400512695,29899200
2017-11-15,44.178719682645934,44.71641455732219,43.62147565737284,44.34491729736328,22434500
2017-11-16,44.70664158552062,45.25411110080014,44.27648936379948,45.14657211303711,24192600
2017-11-17,45.498511422686505,45.508285998052585,44.70663656213451,45.12701416015625,22613300
2017-11-20,45.46918099933911,46.78897245569323,45.361645751189315,46.57389450073242,26975000
2017-11-21,47.27777876572161,48.51935858203087,47.07247913521297,48.29450607299805,35756600
2017-11-22,48.73444722007352,48.77355298870326,47.531972804694156,48.04033660888672,28711800
2017-11-24,48.21630053568089,48.76377001423052,47.93278935593211,48.56824493408203,14203300
2017-11-27,46.886730095125145,47.30710767299139,46.036200364495215,46.97471618652344,44469700
2017-11-28,47.36577032860209,47.766595061346756,46.74986763656445,46.85740661621094,30633200
2017-11-29,46.43702078085472,46.534781438135035,42.301682325152946,42.761165618896484,81370100
2017-11-30,43.17177422232411,43.54327151339293,40.923245053008124,41.441383361816406,63895700
2017-12-01,40.796155002795786,41.597804535967605,39.11464440671294,41.05033874511719,73138600
2017-12-04,41.011230492358024,41.34362201492356,38.195678991175285,39.00710678100586,73640500
2017-12-05,38.88001451959664,41.10899074849734,38.53784469524369,40.28778839111328,56540700
2017-12-06,39.90651489787284,40.80592874257603,39.39815119944591,40.64950942993164,39735300
2017-12-07,41.2360790086185,42.26258093334952,40.97212073151674,42.233253479003906,43189000
2017-12-08,43.05445441867724,43.58237095637692,41.91063525366126,42.24302673339844,44717800
2017-12-11,42.448332992945964,42.770949948349475,41.382728905819015,42.047508239746094,32824000
2017-12-12,41.734672428836724,41.8910917644005,40.776603532342214,40.923248291015625,28492300
2017-12-13,41.27518350552773,42.13548779423002,41.03077811523792,41.108985900878906,28565600
2017-12-14,41.34361910454657,41.77377127374411,40.942794390492125,41.29473876953125,24582800
2017-12-15,41.35339222030026,41.607575920337645,40.95256752039243,41.45115661621094,58721700
2017-12-18,42.399458096111005,42.75140255470203,42.02796448255946,42.731849670410156,35075500
2017-12-19,43.10333517301247,43.34774056552687,42.331013237627694,42.99579620361328,51048300
2017-12-20,45.606049600442816,45.75269060435163,43.856106023418675,44.72618865966797,84338200
2017-12-21,44.53066253400424,44.55999371755365,43.35751588394839,43.42594909667969,50486100
2017-12-22,43.191322365065076,43.934313136353126,42.95669154136176,43.13266372680664,30372500
2017-12-26,42.223478872118555,42.23325717731031,40.59085246218546,41.30451583862305,41966200
2017-12-27,41.27518556189126,42.10616243854442,41.08943506924538,41.52936553955078,24175100
2017-12-28,41.871533578476274,42.08660778765067,40.815700494177094,40.874359130859375,28999700
2017-12-29,40.88413444025264,40.90368731949806,39.85763252051544,40.199798583984375,44642100
2018-01-02,40.610406056612405,42.741621647501695,40.26823622617447,42.6927375793457,37097000
2018-01-03,43.50416126823674,44.04185240321403,43.064230801680615,43.973419189453125,43376700
2018-01-04,44.960823206085244,45.928666591665824,44.00275066717747,45.83090591430664,52229500
2018-01-05,45.097690962625606,45.61582928055034,44.364474673035105,44.77507400512695,47381100
2018-01-08,44.296031649596316,45.05857522865583,43.90498155661037,44.53065872192383,32217400
2018-01-09,44.256932842421534,44.530665712887554,41.8128787008873,42.00840377807617,62982900
2018-01-10,41.011227612713796,42.39944851991581,40.46375816418497,42.34079360961914,53348000
2018-01-11,42.54609897076327,43.01535696283815,41.666237904791,41.86176300048828,39402200
2018-01-12,41.861756691812076,42.37989494739373,41.7248902642494,41.85198211669922,28458500
2018-01-16,42.17460021815202,42.878489046834346,41.4707113894697,41.95952224731445,38174800
2018-01-17,42.24302184671125,43.386840879409846,42.01816936133098,43.26952362060547,38077100
2018-01-18,43.22065130977148,43.65080721317088,42.92736556702771,43.005577087402344,25152100
2018-01-19,42.966470185991675,43.21087558667498,41.69556284830456,41.7933235168457,41469200
2018-01-22,41.519589276371384,41.920413970947266,40.747267340937505,41.920413970947266,37879400
2018-01-23,42.28212921121523,43.660575355401875,41.773765591676394,42.96646499633789,41334100
2018-01-24,42.780719347473074,42.96646983725624,41.78354860258946,42.11594009399414,31305700
2018-01-25,43.24020792312024,43.71924420344733,41.90086722037885,42.047508239746094,40519200
2018-01-26,42.2528108005882,42.829607749119354,42.067060291989364,42.6927375793457,27177500
2018-01-29,42.282141335191604,42.448335245158525,41.43161144387559,42.32124710083008,29455000
2018-01-30,41.05033396083104,41.84220509582989,40.5419702647674,40.737491607666016,38861900
2018-01-31,42.01818120884762,42.97625004990958,41.81288154204812,42.74162292480469,45114600
2018-02-01,42.0768375962861,43.10333960451636,41.157870839180525,41.539146423339844,35713500
2018-02-02,41.060110919659785,41.265410579218695,39.70121736924968,39.906517028808594,40657400
2018-02-05,39.24173323542982,40.60062675997882,38.13701970416444,38.51829528808594,45796800
2018-02-06,39.64255523077246,42.94691729104018,39.64255523077246,42.89803695678711,66972800
2018-02-07,42.29191628562057,42.58520580116955,40.8059344715392,41.069889068603516,51354800
2018-02-08,41.56847303510512,42.0670584360545,39.10486602783203,39.10486602783203,53794100
2018-02-09,40.131361050087065,40.26822746073734,36.680358415465,39.50568389892578,65189300
2018-02-12,40.09226336076041,41.724893501738364,39.965175227780115,41.24585723876953,47941100
2018-02-13,41.108995335545835,41.959525244741634,41.04056210890543,41.67601776123047,30296800
2018-02-14,40.99167210673326,42.653629496392725,40.99167210673326,42.477657318115234,36765900
2018-02-15,42.75138753051896,42.93713427201748,41.31428273942659,42.52653503417969,35072300
2018-02-16,42.32125084995518,44.100522321485,42.16483150287557,43.22066116333008,49404600
2018-02-20,43.03490971465098,44.25693689738415,42.91759614932128,43.89521789550781,36215900
2018-02-21,44.35469415857016,44.53066635765501,43.52371723014892,43.543270111083984,31618700
2018-02-22,43.777892416129994,43.82677647776475,43.0544545476313,43.2597541809082,24359600
2018-02-23,44.168940025636125,45.75268582423489,44.01252073354403,45.48872756958008,48476700
2018-02-26,45.91888814851233,47.15068973442105,45.65492986667537,46.90628433227539,41966100
2018-02-27,46.59344507984839,47.89368359159293,46.358814256085985,47.49285888671875,44731100
2018-02-28,47.70793028384663,48.35316034941953,47.26799984610824,47.717708587646484,45031400
2018-03-01,47.67861062077761,47.71771638370567,45.72336722634423,46.554344177246094,61278800
2018-03-02,45.32253834984476,48.14786420066286,44.92171363968251,48.0109977722168,52492900
2018-03-05,47.7079364640541,51.188270930943396,47.62972867017504,50.86565399169922,70984100
2018-03-06,52.20499634572422,53.41724507413339,52.01924584992162,52.53738784790039,73096300
2018-03-07,52.14633491291786,53.769186576789565,51.941035277391215,52.762237548828125,61670000
2018-03-08,53.36835796832146,54.22866593469637,53.08484683756961,53.98426055908203,51685900
2018-03-09,54.51218568302104,54.58062263467755,52.42007579059628,53.368370056152344,65504600
2018-03-12,55.23561307493455,59.80110355140386,55.088968362649645,58.041385650634766,138651600
2018-03-13,60.778740951694196,62.00076810992512,57.21042388725847,58.100059509277344,142315800
2018-03-14,57.99251373397116,58.71595536786233,56.27190133750505,58.44221878051758,80306900
2018-03-15,58.432450519816776,58.80394781678955,56.92691217938105,57.52326202392578,50963700
2018-03-16,58.65728957266576,59.3318470601926,57.88496769825312,59.22431182861328,69323100
2018-03-19,59.00924452546324,59.62514722101986,57.435273042002265,58.794166564941406,71373300
2018-03-20,58.7550646319726,59.87933111608869,58.461778858086525,59.78157043457031,53890500
2018-03-21,59.97708675051745,60.33880944622447,59.24387051283714,59.70335388183594,51220200
2018-03-22,58.72573354726474,58.95058608433787,56.809595964904446,57.60146713256836,74274700
2018-03-23,56.39899504793923,57.484155741589234,52.47873363587379,52.99687194824219,118369500
2018-03-26,55.000990163880964,55.44092063445651,51.54021249712443,54.31665802001953,70260700
2018-03-27,53.827848423580406,54.228673143699204,50.52348626178971,51.22737503051758,67785100
2018-03-28,50.76789404765884,52.15611504063465,49.56541983098338,50.33774185180664,62987500
2018-03-29,50.99275081971891,51.50111458211256,49.99557617763879,50.97319793701172,61458800
2018-04-02,50.386618765180955,50.5625909536443,48.450928421414616,48.93973922729492,59875500
2018-04-03,49.663180380180705,50.611474599004836,49.193922423359794,50.39639663696289,52436400
2018-04-04,48.50958321737095,52.30275610630223,48.157638841271186,52.19521713256836,60272800
2018-04-05,50.894984019134,51.031850452305115,48.089207221803704,48.72466278076172,89203500
2018-04-06,46.65210379378761,49.35033776011418,46.20239502495782,47.37554168701172,79392200
2018-04-09,48.030549384683944,48.714885238189545,46.84762443575882,46.8867301940918,50532900
2018-04-10,48.147863860194065,49.61429626202739,47.551514086755645,49.350337982177734,50346500
2018-04-11,49.1548129160672,50.640798197444624,48.98861903393804,49.350337982177734,38942200
2018-04-12,49.976015319453246,51.735733459631724,49.95646243986643,51.41312026977539,46656300
2018-04-13,52.20499942443368,52.29298552517888,50.42572825765811,51.061180114746094,43598900
2018-04-16,51.08073119657116,51.305583728481366,50.17154276400822,50.49415969848633,30879500
2018-04-17,50.68967898173993,51.520659587755794,50.582143737288206,51.09050369262695,33325300
2018-04-18,50.29863668607888,53.055529552968565,49.545867537413145,52.80134582519531,55393600
2018-04-19,51.71618566075284,52.88932863197318,49.83915019400531,50.26930236816406,52635000
2018-04-20,50.34751745872128,50.90476152836454,49.02772965784634,49.48720932006836,38510800
2018-04-23,49.67295535709202,49.74138857145996,47.71771213668136,47.923011779785156,43693000
2018-04-24,48.548686006269506,49.135257444325276,45.400743423022256,46.05575180053711,61915400
2018-04-25,46.49568800652124,47.25823171637113,45.0488083812347,46.5347900390625,43781200
2018-04-26,48.17718919911577,49.05705009330834,47.737262481349774,49.0179443359375,39041400
2018-04-27,49.96624297783462,50.239975845625096,46.133964182114774,46.456581115722656,50049800
2018-04-30,46.00687532754297,46.622774270358235,44.305812047583714,44.95104217529297,54743800
2018-05-01,44.569773144117356,45.821127718082415,44.39380094098717,45.742919921875,34154900
2018-05-02,44.88260906305895,45.69403680927251,44.6577565347822,44.86305618286133,31640800
2018-05-03,44.71642054998894,45.82113044395377,44.31559578108776,45.576725006103516,30489600
2018-05-04,45.28343435295752,46.63255326890584,45.107462158297714,46.51523971557617,28632200
2018-05-07,47.1800178747964,48.01099849176369,47.03337686897667,47.39509582519531,33996900
2018-05-08,47.4439760577608,47.76659298266076,46.808524241923195,47.48308181762695,25205500
2018-05-09,47.96212137353434,49.88803356365995,47.89368815369555,49.86848068237305,36489100
2018-05-10,50.64080072304587,51.50110881923996,50.44527564718394,51.4815559387207,37146300
2018-05-11,51.20782794764872,51.6184272896707,50.52349198161441,50.66035842895508,27646400
2018-05-14,51.80417119498603,52.50805622422222,51.6770793403936,51.81394577026367,33376300
2018-05-15,52.59604616537669,52.95776514639009,51.5108854930057,52.80134582519531,43307300
2018-05-16,54.34597936035592,55.636439442631236,54.2384403986113,55.23561477661133,59011900
2018-05-17,54.75657666147367,55.17695419013649,52.72312595175277,53.475894927978516,54832200
2018-05-18,52.4005167755164,53.427022448917555,51.6673005684187,52.19521713256836,46088800
2018-05-21,54.92278500262043,55.20629617826213,53.30970777642658,54.23844909667969,70858100
2018-05-22,57.72855632854601,59.14610843356365,56.995340108295224,57.70900344848633,111262700
2018-05-23,57.72855403412697,58.6572952887313,56.84869684239424,58.627967834472656,64066800
2018-05-24,58.83326702347327,60.60276342705712,58.22714268766619,60.11395263671875,74725000
2018-05-25,59.48827808535424,60.71030519252528,59.25365096920263,59.977088928222656,54715900
2018-05-29,59.986868188621685,62.54823600182192,59.977089883183396,61.21866989135742,75591900
2018-05-30,62.274494138581126,63.21301367078434,59.55670366493248,61.16978073120117,84737600
2018-05-31,57.90453422863475,58.90170883400821,55.890632135900404,56.30123519897461,101882200
2018-06-01,57.49393218146319,58.012070477018334,55.60712204602975,57.425498962402344,74761500
2018-06-04,56.14480901418763,57.83609394153138,55.35293417241516,57.777435302734375,64350500
2018-06-05,58.461777239522924,58.79416876854619,57.51348672118984,58.08050537109375,41711300
2018-06-06,57.93385930534999,58.25647625088377,56.99534338452023,58.09027862548828,36749000
2018-06-07,58.51065605126365,58.921259096080526,57.24952691846288,58.29558181762695,42264700
2018-06-08,57.31795923664633,60.221493044408234,56.91713450335499,60.01619338989258,57144900
2018-06-11,60.329032024201396,61.15023437159472,59.70335475558376,60.01619338989258,42251500
2018-06-12,60.45611713759222,60.4658917122413,58.598634690523824,59.194984436035156,43633300
2018-06-13,58.950582159576356,59.89887631180587,58.67684930298658,58.7061767578125,33281400
2018-06-14,59.19498471922211,59.214537597944094,57.357055141989555,57.85564422607422,43421900
2018-06-15,57.220196160696084,57.77744022407569,56.01772193291216,56.926910400390625,45854100
