Date,Open,High,Low,Close,Volume
2017-08-22,68.11425085383375,69.06397127688501,68.0498677119743,68.65350341796875,932800
2017-08-23,68.3959447966919,68.58910648171512,67.09208960666177,67.15647888183594,1226500
2017-08-24,67.33354709026773,67.5186585828916,66.28724284843955,66.30333709716797,1059000
2017-08-25,66.77015626656038,68.10620623214977,66.45626619329538,67.34964752197266,1783300
2017-08-28,67.32552230479823,68.59718335175452,67.01967619903563,68.28328704833984,2017600
2017-08-29,67.92914501689215,68.33961905059583,66.09409329986457,66.51261138916016,2381100
2017-08-30,66.5126182865526,67.10820390863977,66.43213473878423,66.70578002929688,1228200
2017-08-31,66.65750322008992,66.9794436100629,66.04581709319147,66.06996154785156,1625800
2017-09-01,66.35970437462205,66.4079994223265,65.73192401898179,65.93313598632812,1427800
2017-09-05,65.57093740864207,65.88482749315023,64.80632847572467,65.3455810546875,1738900
2017-09-06,65.4341294357685,65.47436814198394,62.745934556216255,63.067874908447266,3265800
2017-09-07,63.075918031973444,63.252979372366795,61.74791806576816,62.013519287109375,3040000
2017-09-08,61.84451078478863,63.7439523536975,61.38574771927688,63.22080612182617,2261400
2017-09-11,63.8244295124797,65.79630405864856,63.8244295124797,64.17855834960938,2240100
2017-09-12,64.16246408390322,65.53875300965514,64.16246408390322,65.36973571777344,1501200
2017-09-13,65.53874280794139,68.10620871461585,65.53874280794139,67.30136108398438,2677800
2017-09-14,67.10014662988856,67.18063016179735,66.15042621616512,66.96331787109375,2059600
2017-09-15,67.02770900009047,67.98547963555072,66.95527566152627,67.49452209472656,2070700
2017-09-18,67.62329718799359,68.2913222145409,67.5347695953129,67.90499877929688,1715500
2017-09-19,67.89695722448546,67.92110167469848,66.65749094270834,67.05186462402344,2423100
2017-09-20,67.24502374384885,67.85670353787253,66.97942254511473,67.44623565673828,1429000
2017-09-21,67.43011520366792,67.51864891023935,66.52869003202946,66.85062408447266,1825400
2017-09-22,66.75407507035877,67.0760092614322,66.25506724939319,66.70578002929688,1898700
2017-09-25,66.83455551846431,67.4945304043582,65.92507980390957,66.9150390625,2399800
2017-09-26,64.80633602032722,65.78020716979256,62.415943438596564,62.544715881347656,6191200
2017-09-27,63.74394735693936,64.70171826479938,63.47835223283264,63.70370864868164,3086200
2017-09-28,63.84051161950901,64.09001241146017,62.94713028900662,63.55076599121094,2289300
2017-09-29,63.48638258749751,63.534677623685454,62.89079702551694,63.40589904785156,2144800
2017-10-02,63.20468937173697,63.76808645025554,62.72178197622154,63.719791412353516,1535200
2017-10-03,64.21074766578091,64.5004933251505,63.76808512099447,64.47634887695312,1740700
2017-10-04,64.50854085940286,64.7419474165134,63.84856602707317,64.06587219238281,1203200
2017-10-05,64.14635993429226,64.33952780556216,63.40590151592644,64.16246032714844,1633200
2017-10-06,64.34094902155343,65.6876419264481,64.08946071329127,65.57406616210938,1927400
2017-10-09,65.53349889358792,65.61462355306061,64.49508839774195,64.68978881835938,1472400
2017-10-10,64.91692676673196,65.04673114627842,64.17057015258025,64.31659698486328,1052800
2017-10-11,64.52752035279381,64.78712289972597,64.29225457754076,64.36526489257812,2314300
2017-10-12,64.05701950911813,64.35718761234818,63.48102627541932,64.25983428955078,1799400
2017-10-13,64.18680184216579,64.46262687767731,63.951536035128086,64.43017578125,988400
2017-10-16,64.64112104182514,65.20089176425572,64.30850186199964,65.06297302246094,1449600
2017-10-17,64.15434898699151,66.43398429114528,63.975871056241004,66.16626739501953,2245600
2017-10-18,66.19872237445124,66.72604187640287,65.90666868689077,66.49077606201172,1913600
2017-10-19,66.44208299312156,66.5637730254275,65.77685116451616,66.49887084960938,1638900
2017-10-20,66.82338961497501,67.78878337861863,66.64491168858663,67.14788818359375,1952300
2017-10-23,67.15599327824441,67.37503659032306,66.7584782537106,66.8071517944336,1873800
2017-10-24,66.82337470032823,67.25334077825386,66.7260214378233,67.04241180419922,906900
2017-10-25,66.96130122953367,67.25335488891317,66.00401561032606,66.36907958984375,1906400
2017-10-26,66.7422578692738,67.35881628214895,66.68547000160196,67.16411590576172,803100
2017-10-27,67.65088455579338,69.41131502333246,67.4480698146645,67.60221099853516,1585900
2017-10-30,67.39126829947126,67.54540945215457,66.60434627280256,67.14788818359375,1308800
2017-10-31,67.31827072737423,67.50485682072512,66.51511990652243,66.74227142333984,1103800
2017-11-01,66.82339294278472,67.09921797772945,66.31229591187198,66.58812713623047,1262300
2017-11-02,66.27173249632617,66.77470898460268,66.05268915708486,66.36907958984375,881700
2017-11-03,66.38530226423593,67.51295138514669,66.22304680726971,66.7503662109375,1017700
2017-11-06,66.72601962828368,66.98562213184461,66.36906386485795,66.84770965576172,582900
2017-11-07,66.76659245603886,67.3101342911969,65.98777866936717,66.23927307128906,1546000
2017-11-08,66.21494555076404,67.51295839418643,66.20683122972012,66.62057495117188,1348400
2017-11-09,66.21493562470692,66.75036313448615,65.93099013545599,66.63678741455078,1347700
2017-11-10,66.49075569549545,67.21277537152379,66.40151675221895,67.04241180419922,936400
2017-11-13,66.94507120737325,67.37504355605961,66.65302374342866,67.20467376708984,1845600
2017-11-14,67.293916086317,67.75633336231353,67.05865647714795,67.2127914428711,1505600
2017-11-15,67.13978224479645,67.33448263020942,66.42587051592612,66.48265838623047,1559100
2017-11-16,66.5151005191972,67.09920778614197,66.44209020553552,66.79093170166016,1062100
2017-11-17,66.92073344266612,67.52106938201146,66.685467659314,67.18033599853516,707900
2017-11-20,67.29391913867329,67.29391913867329,66.42587241666034,66.75849151611328,1376800
2017-11-21,67.10734257423815,67.10734257423815,65.01429295910569,65.1684341430664,3043500
2017-11-22,65.03048302491995,65.11160763540849,64.23544698754561,64.70597839355469,1554000
2017-11-24,64.87636081819588,65.33877804094446,64.5437417721316,65.09539794921875,510700
2017-11-27,65.02239959815216,65.34690438368446,64.80335623741692,65.12786102294922,1010500
2017-11-28,65.39555197014475,67.41558401918034,65.18462301488526,67.38313293457031,1109500
2017-11-29,67.53731717249828,69.00569409977987,67.37506783523745,68.8028793334961,1437400
2017-11-30,68.90832478869277,69.47620347569706,68.1132884374733,68.40534210205078,2064100
2017-12-01,68.72985358168516,69.36263452033637,67.95915392892186,68.98945617675781,1441600
2017-12-04,69.43564003918706,71.8531940672389,69.43564003918706,69.81693267822266,2369100
2017-12-05,70.19822638974341,70.27935103580847,68.71362122803897,69.8818359375,2156100
2017-12-06,70.0278503736398,70.4334797215384,69.36261849066257,69.38695526123047,1299300
2017-12-07,69.41943180536396,70.05221282979748,69.01380230873582,69.18416595458984,1595500
2017-12-08,69.23283053187816,70.14144271463876,68.70551720620279,70.10088348388672,1583000
2017-12-11,70.00353322720076,70.36859726688306,69.67091409776252,70.21446228027344,2067200
2017-12-12,70.29556208856431,71.10682072504073,69.76012841757202,70.69307708740234,1803500
2017-12-13,70.62009546206163,71.31777866793524,70.44972563252634,71.0662841796875,1254300
2017-12-14,71.17173079087199,71.9180873337057,70.52272133398266,70.54705810546875,1480900
2017-12-15,71.0662648791156,72.36427763423751,71.0662648791156,71.723388671875,3067100
2017-12-18,72.89158456133207,73.70284316788982,72.44539604137249,73.45135498046875,3056800
2017-12-19,76.10419096613126,78.48117965133662,75.09011740058995,78.44062042236328,4835100
2017-12-20,79.28431822141985,79.73862112854867,77.47520853439543,77.61312103271484,2719200
2017-12-21,78.52174375925716,78.6921073726952,76.95601395261565,77.1182632446289,1615800
2017-12-22,77.18317244968468,78.40817514074784,76.57472826523409,78.20536041259766,1384100
2017-12-26,78.14043555065723,79.2680846169613,78.01874551117864,78.81378173828125,1124400
2017-12-27,78.7488880397956,79.79541258896084,78.7488880397956,79.02471923828125,1025500
2017-12-28,79.17073522816914,79.40600099884965,78.73266096763336,79.09772491455078,670300
2017-12-29,79.34111778649572,79.34111778649572,77.8970718383789,77.8970718383789,1526400
2018-01-02,78.51361250782924,78.96791537903536,77.53199026716604,78.14043426513672,2015000
2018-01-03,78.47305294347821,80.05500485548609,78.36758535640276,79.9414291381836,1632400
2018-01-04,80.73646779255542,81.21511367186591,79.83597627748418,79.92520904541016,2156000
2018-01-05,80.18482367411431,80.57423065473706,79.40601590228276,80.56611633300781,1303100
2018-01-08,80.31461683261642,80.56610506632859,78.73266473440589,80.13613891601562,1857300
2018-01-09,80.40558837492831,80.45457435010445,79.35234630464491,79.59728240966797,1884900
2018-01-10,79.5727645970331,79.65440993990246,78.87060343590383,79.0257339477539,1353900
2018-01-11,79.2380505798255,79.97286520783875,79.08292000188611,79.68710327148438,1277400
2018-01-12,80.00551342173361,81.16490004725392,79.81772970229574,80.0300064086914,1076300
2018-01-16,80.57705242548589,80.71585018647973,78.63385885500084,78.98493957519531,1565600
2018-01-17,79.66259619210454,80.48722868757804,79.24619674183589,79.57278442382812,1212300
2018-01-18,79.319677521593,79.85038169669818,79.04207582712533,79.49113464355469,913800
2018-01-19,79.79321697913306,80.91993770450154,79.75239119153989,80.86278533935547,1306200
2018-01-22,80.60153849008839,80.66685727640623,78.94411321941269,80.06266784667969,1200100
2018-01-23,79.7769059575036,80.48723374326933,79.55646284006862,79.59728240966797,818800
2018-01-24,79.97285987015941,80.26678819340408,79.22987888522727,79.64627838134766,732300
2018-01-25,80.01367303499433,80.4627318549086,79.0094170509777,79.89936828613281,985500
2018-01-26,80.00550143684643,80.50354619418796,79.2788471966218,80.41373443603516,838900
2018-01-29,80.29128260139207,80.8138266968412,79.80957053648008,80.20147705078125,809600
2018-01-30,80.07082443194912,80.32392691146104,78.80529957610644,78.8216323852539,1273300
2018-01-31,78.85430091319411,79.31151995604783,77.84187841952904,78.2582778930664,1798300
2018-02-01,77.89087284877826,79.64627633723087,77.58061172157026,79.61361694335938,1561100
2018-02-02,79.33598768133916,79.53194397657354,78.37255769842781,78.41338348388672,1701900
2018-02-05,78.02149067316027,80.28310503094536,76.92742919921875,76.92742919921875,1687900
2018-02-06,75.58840964578694,77.50710314131088,74.42086323486248,77.05804443359375,2462000
2018-02-07,76.62536704416777,78.56856097786515,76.60904045770505,77.62962341308594,1213500
2018-02-08,77.8500390898015,78.10314780914227,74.48620284380628,74.5678482055664,1776500
2018-02-09,75.30267947377934,76.26610982751934,73.6697470931449,75.67825317382812,1648200
2018-02-12,76.13545616523413,77.45813335665456,76.05381080927663,76.92742919921875,1343900
2018-02-13,76.6416755276897,77.56427998395507,76.11913771876073,77.3356704711914,1965700
2018-02-14,77.32750378617148,78.4542247646334,76.89477774870006,78.06232452392578,1276400
2018-02-15,78.45422361325463,79.89937208115305,78.26643990083787,79.76057434082031,1836400
2018-02-16,79.5238073368395,79.7850762657962,78.47056521503637,78.80531311035156,1240400
2018-02-20,78.36440496410309,78.48686987382531,76.95191612361162,77.48262023925781,1170600
2018-02-21,77.43363948458716,78.91144731465687,77.43363948458716,77.80921936035156,1160000
2018-02-22,78.06232037762035,78.69099650205324,77.45813723828799,77.71940612792969,867200
2018-02-23,77.95620411363407,78.17664727112115,76.9192884369657,77.85005950927734,1406800
2018-02-26,78.02965641223759,78.69099188773875,77.87452587684199,78.64200592041016,806000
2018-02-27,78.75630849828958,79.17270789655808,75.79253920271069,75.83335876464844,1660300
2018-02-28,75.81704269494811,76.79679952523767,75.00874299850211,75.27001190185547,3265600
2018-03-01,75.43331291307192,77.04175234918131,74.92710161857194,75.52312469482422,1115500
2018-03-02,75.09855594008566,78.14397105834632,75.09855594008566,77.9480209350586,2294800
2018-03-05,77.69490014380725,78.03781433612544,76.82944203049006,77.11520385742188,1857300
2018-03-06,77.45813658727297,77.45813658727297,75.99666160685557,76.84578704833984,1468500
2018-03-07,76.13545874073407,76.38856122150665,75.49044981731022,76.24976348876953,1714800
2018-03-08,76.56820001872624,76.97643312288166,76.20895289374378,76.43756866455078,1671400
2018-03-09,77.01724892911622,77.4989609395111,76.51103770317174,77.40914916992188,1209100
2018-03-12,77.44179091464892,77.95616842856407,77.00089857235335,77.36014556884766,1253100
2018-03-13,77.78469673670867,77.93982723744114,77.00905669132618,77.13969421386719,1585500
2018-03-14,77.53978937955908,78.38891490244009,76.73964983116318,76.91927337646484,1280300
2018-03-15,77.00092611246814,77.71942036243307,76.2987646749894,76.43756866455078,1693200
2018-03-16,76.6416792979372,77.72757453698327,76.48654873701248,77.1968765258789,3029900
2018-03-19,76.89477332581978,77.637754196878,76.4702137179496,77.0499038696289,1629500
2018-03-20,77.31118421175877,78.682847636835,77.11522784450318,77.65409851074219,1925400
2018-03-21,77.59693730717065,78.11947510217043,76.10280287968288,76.1844482421875,1661400
2018-03-22,72.24093150639142,73.481957379082,70.11811442101488,70.16710662841797,5256500
2018-03-23,70.07728753779332,70.91008022704952,68.76277660571027,68.78726959228516,2723700
2018-03-26,69.79968582664621,70.89375365048694,69.03221192096606,69.25265502929688,2123600
2018-03-27,69.20366402016508,69.66904941867902,68.31371278808028,68.76277160644531,1430100
2018-03-28,68.7954301616208,69.17917019645347,68.50966829391822,68.89340209960938,1857500
2018-03-29,69.21999680356578,69.92215816658454,68.75461136334565,69.6037368774414,1319900
2018-04-02,70.22425859330438,70.2405851762461,67.26048234340004,68.64031219482422,2188500
2018-04-03,68.7954310491918,69.70986903763773,68.23206748192308,69.04036712646484,1381300
2018-04-04,68.37905384082573,71.06522876308496,68.37905384082573,70.90193176269531,1829200
2018-04-05,71.09785368702526,71.09785368702526,70.2650549617305,70.76309967041016,1852800
2018-04-06,70.22425604858415,71.10603476576455,70.07729189086368,70.91825103759766,1757600
2018-04-09,71.79003206300516,72.29994175013356,71.12386468882131,71.18143463134766,2084300
2018-04-10,71.62554828441444,71.75714032147957,70.62218723773435,71.2143325805664,1698400
2018-04-11,70.99225907292785,71.58441052535707,70.7619793469058,71.14029693603516,970000
2018-04-12,71.65843374157238,72.11899951597128,71.28011611325896,71.42815399169922,1040900
2018-04-13,71.78178219392363,72.2752395769256,71.43636265328736,72.1436538696289,1785500
2018-04-16,72.37395099038035,73.29507626186012,72.37395099038035,73.15525817871094,1618500
2018-04-17,73.98591508411906,74.36423270916269,73.09768782115438,73.54180145263672,1318700
2018-04-18,73.64872420381784,74.49582742482902,73.47600811198683,73.8214340209961,1137800
2018-04-19,73.80498188146325,74.10105764652675,73.15526041227683,73.8214340209961,843900
2018-04-20,74.61097377056818,75.12910326701677,74.31489797983947,74.88237762451172,1773800
2018-04-23,74.85769941307323,75.12910326701677,73.8954562305316,74.88237762451172,1500300
2018-04-24,75.3182628006908,75.56498843520482,73.76386808703603,74.34779357910156,1004700
2018-04-25,74.4382502390408,75.24422930740879,74.06815243141489,74.93993377685547,908200
2018-04-26,75.36759098317971,76.89731344240177,75.36759098317971,76.36273193359375,1413500
2018-04-27,76.49432569028995,78.48460763689255,76.28049182691842,77.67040252685547,1346400
2018-04-30,77.87601469785746,77.87601469785746,76.25582418077296,76.37096405029297,2533700
2018-05-01,76.29694005336758,76.82330179673954,75.78703672253707,76.73283386230469,956300
2018-05-02,76.34627902811381,76.77394043091634,75.4827238801158,75.65543365478516,1003100
2018-05-03,75.55676274972839,75.77881643094645,74.91526109083182,75.52386474609375,869500
2018-05-04,75.58143686647465,77.04536355990287,75.48274285272058,76.34629821777344,1198000
2018-05-07,76.35451569798812,76.35451569798812,75.20311694569652,75.58966064453125,1916600
2018-05-08,75.76235964678217,76.48609679847375,75.57319772181016,75.8857192993164,1150300
2018-05-09,75.86106301552952,75.86928908561238,74.92349181498038,75.53208923339844,1132100
2018-05-10,75.27712880836283,75.43339274856162,74.8741392661501,75.12086486816406,1129300
2018-05-11,75.23599625529489,75.86926541170604,74.24084914934004,74.29019927978516,1895400
2018-05-14,74.23263952550161,74.29020945669814,71.28010834788901,71.52684020996094,2307500
2018-05-15,71.304792114361,71.92161559726951,70.9758246098655,71.79825592041016,1686000
2018-05-16,71.91338826588158,72.22590987226336,71.5597425884209,71.73245239257812,1148400
2018-05-17,71.55152371273279,72.19301912828179,69.89843502867373,70.67974853515625,2345800
2018-05-18,70.75373746226951,71.05803918914904,69.42962305897696,69.95597839355469,1745600
2018-05-21,69.99711978881935,71.08272871958204,69.38852245898399,70.91001892089844,1468000
2018-05-22,71.05806618343763,71.2307760049583,70.2109629411279,70.67974853515625,1431400
2018-05-23,70.11225250866084,70.75374777400407,69.59412316541858,70.49057006835938,1672000
2018-05-24,70.66328055355518,71.90515330568343,70.53169483674739,71.51038360595703,1719300
2018-05-25,71.65022521378641,73.11415208931547,71.50218731206698,72.2752685546875,1478400
2018-05-29,71.81468599709987,72.44795520614583,71.49393835847702,72.43973541259766,1492500
2018-05-30,72.8344997447198,73.23749552103693,72.48908017186366,73.17169952392578,1244600
2018-05-31,73.16346677834412,73.16346677834412,71.49393272059153,71.88870239257812,1792900
2018-06-01,72.61243124012204,73.60757196286303,72.25878567132563,72.78514099121094,1269000
2018-06-04,72.56312225831756,73.24573552406927,72.25882039370661,72.92498779296875,1287000
2018-06-05,72.77694925385507,73.5500367397655,72.0532119162847,73.41022491455078,1106100
2018-06-06,73.61583720368459,74.98929615130503,73.3937772093665,74.76724243164062,1061500
2018-06-07,75.90219815794602,76.10780601742425,74.93995488150479,75.17023468017578,1257800
2018-06-08,75.04685049072567,75.58965811980681,74.46292506452325,75.21133422851562,1378900
2018-06-11,75.56497919783622,76.00087302069979,75.17021572101004,75.91862487792969,1157800
2018-06-12,76.24760420401938,76.49433610107813,75.64723287564401,76.34629821777344,1705600
2018-06-13,76.46143398729293,77.08648349150492,75.95975042498038,75.9761962890625,924500
2018-06-14,76.09956227178104,76.4038640920092,75.31002902771462,75.81993865966797,1681100
2018-06-15,75.7047898658214,77.45656595641117,75.12085822763976,77.3907699584961,1904300
2018-06-18,76.74927749885374,77.70330067988743,76.48609977212926,77.57170867919922,1448100
2018-06-19,77.22628582126445,78.92871804154902,77.20983368454868,77.81021118164062,1791000
2018-06-20,77.7361762743097,77.88421410703852,76.63412173316794,76.70813751220703,2889700
2018-06-21,84.30743327834632,88.60874541040117,82.83528051657535,88.04949188232422,8042900
2018-06-22,89.01995785713277,90.0808949358681,86.65135808636595,89.53809356689453,3273800
2018-06-25,89.39006629246875,89.94109379631061,88.16463905152374,88.24688720703125,2510000
2018-06-26,88.33733200698548,89.54630051546879,87.44910486737794,88.69097137451172,2031900
2018-06-27,89.14332482002867,89.15155088962833,87.02145063830464,87.07080078125,1880700
2018-06-28,86.79114979555986,88.86367960534429,86.79114979555986,88.82255554199219,2003500
2018-06-29,89.20089694303003,90.12202224652523,88.04949188232422,88.04949188232422,1894900
2018-07-02,87.87678286232983,90.24538901435201,87.2846313243243,90.064453125,2053300
2018-07-03,90.46744662898985,90.91978637199604,88.94594991788746,89.37361145019531,2591300
2018-07-05,89.93285747823691,90.86220882248716,89.57099198878124,90.62370300292969,1963600
2018-07-06,91.17473123064258,91.64351680425814,90.62370378483443,91.35566711425781,1963500
2018-07-09,91.64545149134094,91.96009749566817,90.84226934846619,91.43844604492188,2254300
2018-07-10,91.48815526410067,91.71172475707264,90.46140968277146,90.91682434082031,1993800
2018-07-11,90.62702136407786,91.89390055415426,90.60218171046398,91.46332550048828,1768200
2018-07-12,92.1174377282089,92.52316669632346,91.66202314959654,92.23336029052734,1386300
2018-07-13,92.00151508692825,93.0034208417097,91.75310598657002,92.81297302246094,955700
2018-07-16,91.6951479724213,92.68877809194996,91.12381712893102,92.14228057861328,1506900
2018-07-17,92.18368888321541,92.53145659992063,91.24801999935265,91.39706420898438,1215300
2018-07-18,91.97668758885223,93.10279804255212,91.51299096142444,92.8626708984375,1215100
2018-07-19,91.93526730359957,93.40914522284578,91.93526730359957,92.58112335205078,801800
2018-07-20,92.26650799297767,92.33275128081975,91.38052454933948,91.46332550048828,1240200
2018-07-23,91.68687781575579,92.37413126692834,90.34547991650471,91.8773193359375,1139200
2018-07-24,91.84419531573874,91.84419531573874,89.36841139645469,89.6747817993164,1798500
2018-07-25,89.42636590389829,90.75948167877604,88.5321007287059,88.6397476196289,2290000
2018-07-26,88.56524004624283,89.40154410765017,88.19263264083635,88.60664367675781,1632400
2018-07-27,89.40153162108912,89.85693990661238,88.33338253952148,88.41618347167969,1193600
2018-07-30,88.39963380289757,88.92956739737996,87.99389845922609,88.11810302734375,632000
2018-07-31,86.77670894577311,88.59835483604007,86.71046566899444,88.54867553710938,1328700
2018-08-01,87.67096717524721,88.7556802921227,87.20727687631205,88.20918273925781,1207300
2018-08-02,88.57352128800576,90.35376999089934,88.05186334407242,90.06395721435547,1287500
2018-08-03,90.16331891546817,90.85886071009682,89.4429374705504,90.15503692626953,1114200
2018-08-06,90.40343445585498,92.23336216076589,90.40343445585498,91.81935119628906,972000
2018-08-07,92.08433582488267,92.49006487993424,90.58561786426868,91.06587219238281,837000
2018-08-08,91.05756510848151,91.15692368877353,89.90661522652557,90.98303985595703,735100
2018-08-09,90.95820727351209,91.81106884620314,90.53591432256486,90.60215759277344,884700
2018-08-10,89.80725083394177,91.24800711202701,89.39323990091569,90.6435546875,892700
2018-08-13,90.70153279183344,90.86713466884314,89.79898550540258,90.52764892578125,754600
2018-08-14,91.05758992725514,92.15057882951204,89.80727480691424,92.04293823242188,818900
2018-08-15,91.56268234313282,93.35120673570843,91.56268234313282,93.0199966430664,1262500
2018-08-16,93.42572000162673,94.0136148397982,93.1773108847402,93.46711730957031,987900
2018-08-17,93.69069653820235,94.44419332125413,93.33464680280447,94.27030944824219,776900
2018-08-20,94.17922052126143,94.81680099902151,93.89769607353836,94.69259643554688,1166500
2018-08-21,94.83335134786505,94.95755590176364,93.59131844349106,94.39450073242188,626600
2018-08-22,94.56011856959336,94.56840055920087,93.57477659474175,94.19579315185547,529600
2018-08-23,93.99705358086155,94.75055662451496,92.91234679485711,94.65119171142578,1101200
2018-08-24,94.76710608474406,95.47920544033416,94.46074201784765,94.6677474975586,970700
2018-08-27,94.98237984889708,95.22250692879412,93.93907061283186,94.29512023925781,643700
2018-08-28,94.11296691132476,95.44607628368338,94.11296691132476,95.2059555053711,912400
2018-08-29,95.37986007149597,95.37986007149597,94.65947862803675,95.1231689453125,518300
2018-08-30,95.01551193057925,96.29066639996827,94.61805864354271,95.73589324951172,557500
2018-08-31,95.89320850576429,96.5639105005831,95.37983900141786,96.08365631103516,999900
2018-09-04,96.1416551556624,97.38368841701299,96.0257325566543,97.10215759277344,815500
2018-09-05,97.63207868968698,98.61742059044363,96.67157012127123,98.4269790649414,1066400
2018-09-06,98.19512297310861,98.87410705715467,97.74799666588295,98.37728881835938,1154800
2018-09-07,98.41040028815637,99.52822857534466,98.28619574128975,98.6670913696289,1571700
2018-09-10,97.25119100917743,98.77475492513862,97.06903145766569,98.26966094970703,1006200
2018-09-11,99.78492727232474,100.1326949762481,98.49320873055682,98.84925842285156,1173300
2018-09-12,98.96518444286467,99.15563227821217,98.08748316406948,98.31932830810547,754200
2018-09-13,98.88236494938029,99.03969111786529,97.86390164104368,98.41039276123047,862100
2018-09-14,98.86582571676918,98.86582571676918,98.02952174777398,98.57601928710938,815800
2018-09-17,98.19512820808372,98.46837699052729,97.22634396193646,97.6900405883789,992200
2018-09-18,97.63206520308059,98.9817386250456,96.88684423006387,98.4518051147461,1697600
2018-09-19,99.16392788415557,99.2384468404117,96.94482841645802,97.61552429199219,1662900
2018-09-20,101.53207320709498,102.67474144246597,95.1397415194239,96.42317199707031,3697400
2018-09-21,96.79575701145872,96.87855793426623,93.23526047498657,93.47538757324219,3062000
2018-09-24,92.13402119465269,94.1792369013547,91.67861280578097,93.79834747314453,1811400
2018-09-25,94.28685134445993,94.42761354431558,93.26009969099356,93.6327133178711,1475400
2018-09-26,93.90596634640345,94.57666206125938,93.06966246180758,93.18558502197266,1269500
2018-09-27,92.97030251956747,93.64928025845767,91.98495438829404,92.14228057861328,916700
2018-09-28,92.15058812400846,92.64740016290612,91.88562128210918,92.06778717041016,1807700
2018-10-01,92.01807251702682,92.05947613941899,90.26267011218151,90.43655395507812,1444100
2018-10-02,90.51935456780924,90.68495642219044,88.54866470452751,88.6397476196289,1715100
2018-10-03,88.96268516430271,90.21299382829154,88.78051931463375,89.34357452392578,1561200
2018-10-04,89.54228973388672,89.97286466906667,89.16968239759777,89.54228973388672,1399600
2018-10-05,89.6168102513954,90.32062758121724,88.97922987037738,89.7492904663086,1574300
2018-10-08,89.7824186307029,90.21298725712501,88.44930281047385,89.70789337158203,1105500
2018-10-09,90.17482436497976,91.16703492119242,90.02474118720943,90.58338165283203,1272000
2018-10-10,90.60007099043652,91.08366673931809,89.10757877109128,89.1826171875,1220400
2018-10-11,89.07420208131794,89.14924047737193,85.99750061625411,86.75625610351562,2045700
2018-10-12,87.86521403033139,89.51612903576049,87.65676551941752,89.01585388183594,1670800
2018-10-15,88.88245298549302,89.66622150332113,88.02364604941042,88.99918365478516,922100
2018-10-16,89.7496033862765,92.00084508660113,89.42442417092617,91.79239654541016,1562300
2018-10-17,91.6256127524151,92.25095818826905,90.49165251982582,91.66730499267578,1049300
2018-10-18,91.63396957445235,92.48443672694627,90.70011792587495,91.4338607788086,1219900
2018-10-19,91.21704975784839,91.21704975784839,88.49887998706568,88.65730285644531,1439500
2018-10-22,89.0325522414204,89.81632090061046,88.66568072242157,89.32437896728516,1068500
2018-10-23,88.38214798492169,89.72455659058119,87.89854602582923,89.38269805908203,1119700
2018-10-24,88.59895634490645,90.0997817979545,86.51447124788663,86.63954162597656,1381500
2018-10-25,87.089799747836,89.31603504795001,86.8396653100932,88.74071502685547,918400
2018-10-26,87.90690576597339,88.56560381999289,86.09757422848267,86.63954162597656,1286700
2018-10-29,88.07367110799717,90.03309239025158,86.90636442241285,87.68179321289062,1095200
2018-10-30,88.33213724315722,90.18316091682179,86.79795299527522,90.10811614990234,1390300
2018-10-31,90.88355217152396,90.88355217152396,88.52391346456831,88.84075927734375,1375000
2018-11-01,88.62398178373284,89.69957701050824,87.3983033541203,87.43165588378906,1290100
2018-11-02,88.3488160806025,90.15814762816655,86.62286266511472,87.79851531982422,2956500
2018-11-05,87.7067914192775,89.54113564386296,87.64842609471367,88.6656494140625,2410400
2018-11-06,88.70735095698771,92.27598857319873,88.70735095698771,92.25931549072266,3451300
2018-11-07,92.27597650992345,93.54334689811549,91.1503559302948,92.73456573486328,2126200
2018-11-08,92.88465332150275,95.43606093821269,92.53446136653147,93.58503723144531,1441000
2018-11-09,93.6600979309465,94.80239183951142,93.08477793467428,93.75181579589844,1731600
2018-11-12,94.21873607969816,94.80238942237979,93.45164701178963,93.71012115478516,1634200
2018-11-13,93.97692889123995,95.12756241806102,92.99305163392549,93.42662811279297,2067700
2018-11-14,93.74347409126081,94.67732580496146,92.68455834740126,93.3182373046875,1632800
2018-11-15,92.7929382051233,94.20205214907007,91.56725996528128,93.23484802246094,1732400
2018-11-16,92.61785296482871,93.37660231095087,91.50890525145968,93.2682113647461,1604500
2018-11-19,93.17648497330015,95.09421383048723,92.75958794881112,94.6022720336914,1460700
2018-11-20,93.9102203177577,94.3771493052879,92.29266420789287,92.83462524414062,1128800
2018-11-21,92.91800221907556,93.34323256437112,92.10088132801909,92.72622680664062,707900
2018-11-23,92.1509038899647,94.06863250566184,92.1509038899647,93.0263900756836,638700
2018-11-26,93.92689203453011,94.160353328419,91.11700406429726,91.95079803466797,1441700
2018-11-27,91.54225066368221,92.64285856906473,91.09200110766066,91.65898132324219,1629800
2018-11-28,92.31768290954953,95.17759690035308,92.31768290954953,94.51055908203125,1693600
2018-11-29,93.55168347550605,94.39381718966118,91.60894830632394,92.7679214477539,1328000
2018-11-30,92.926344186111,93.28487588151744,91.37548674657086,92.16759490966797,1875100
2018-12-03,92.6261656727079,92.9513511615031,90.216501696796,91.75902557373047,1959200
2018-12-04,91.39216603058674,92.5511392473898,89.69956513243596,89.84130859375,1635700
2018-12-06,89.37438150071432,91.38382174642013,88.28210702760587,91.20038604736328,1650200
