Date,Open,High,Low,Close,Volume
2020-06-12,82.05202656451726,83.39341059488508,80.070648889909,82.81477355957031,4247000
2020-06-15,80.1948471669592,84.08505664450942,80.15956098086271,83.2646713256836,3647800
2020-06-16,86.44915953441641,86.72261900786692,84.19971442589947,85.47881317138672,3441600
2020-06-17,86.4403606617144,86.4403606617144,84.56141653672441,85.30240631103516,2713500
2020-06-18,84.24385002899636,84.58788196714237,83.40582489354381,83.88217163085938,2314000
2020-06-19,85.28475920750198,85.28475920750198,80.84762398457835,81.04169464111328,12157500
2020-06-22,80.99759765509737,81.72094774853478,79.32154059074644,81.65037536621094,3409900
2020-06-23,82.5766253216899,82.77069602197689,80.50361023528062,80.67121124267578,2397000
2020-06-24,79.40973927735388,80.78587357938743,77.5660815293917,79.2156753540039,4726100
2020-06-25,79.17156288983143,80.77704723855845,78.36000085204667,80.68883514404297,3009300
2020-06-26,80.24778221571812,80.91820636756285,78.65112081147537,79.24214935302734,4403200
2020-06-29,80.19485183757506,80.81234330484726,78.92457598472684,80.42420196533203,2249000
2020-06-30,80.30952396270348,83.13235161001299,80.30952396270348,82.3296127319336,5111900
2020-07-01,82.497213237489,84.1556303597313,81.94147094044192,83.93509674072266,2624800
2020-07-02,85.24064097502472,85.7346407942348,83.8468737980152,84.2879409790039,2717900
2020-07-06,85.56703624042333,86.39624472464907,83.93508895712594,84.29676055908203,2510700
2020-07-07,82.92065108027172,84.48202633615429,82.84126219800862,83.65282440185547,2555100
2020-07-08,83.74101715529615,84.52611621689057,83.60869565196143,84.47319030761719,3082900
2020-07-09,84.68491248317318,85.43472546642084,83.25585216216486,85.18772888183594,2583200
2020-07-10,84.63198258499985,85.06422658768848,83.31759738862642,83.64398956298828,3033200
2020-07-13,84.22620084266455,85.07304911303275,82.52368107292332,82.54132080078125,4693900
2020-07-14,82.62953042458582,83.12353028177964,81.57979502962111,82.37371063232422,4206300
2020-07-15,83.4587358990939,83.55577122124636,81.74739301402465,82.69127655029297,3859600
2020-07-16,82.48838821362745,83.37052259849736,81.20928931747534,81.24457550048828,2902900
2020-07-17,81.88854654944316,84.65844831732647,81.59744055169791,84.10269927978516,3325100
2020-07-20,83.74101463313339,84.53493689907863,83.44990868059496,83.56459045410156,2385200
2020-07-21,87.00494276789553,87.78122560878263,85.62881479381913,86.387451171875,3539900
2020-07-22,85.70818729415777,87.11077785394075,85.07304940665158,86.78438568115234,3412900
2020-07-23,86.39626227387855,88.75155996965898,86.36979931350054,87.24311065673828,3099300
2020-07-24,86.98727861475098,88.3369432458346,86.42271310541079,88.1340560913086,3020600
2020-07-27,87.82531404223738,89.88068916828571,86.81968118909364,89.7660140991211,3130000
2020-07-28,89.62484735513127,91.0097979959727,89.23671282308553,90.45405578613281,3263300
2020-07-29,90.50699954517943,93.709152129622,90.50699954517943,93.65621948242188,3888400
2020-07-30,92.60648534555466,94.15022076346763,92.0330965585851,92.79173278808594,2758300
2020-07-31,92.60648665707264,93.13576603325099,90.94806942018741,92.99462127685547,3832100
2020-08-03,93.04755071275045,93.43568531913142,91.74198868178122,92.60648345947266,2062800
2020-08-04,92.35067650284189,93.45334478955974,91.81257384051133,93.14459228515625,2988300
2020-08-05,93.61210902229531,93.94731768601994,92.29772386342022,92.53590393066406,1550500
2020-08-06,92.25362084864372,93.34746566385152,92.24479761984924,92.51825714111328,1743200
2020-08-07,92.06836830195392,92.7564320463015,91.83018824881745,92.68585968017578,2014700
2020-08-10,92.89756660191898,93.18867255377414,91.50379943847656,91.50379943847656,2653600
2020-08-11,92.3418368422804,92.36829979962873,88.28401961517224,88.66333770751953,3576100
2020-08-12,90.15416121252164,90.93044403484954,89.06913932971838,90.75401306152344,2751400
2020-08-13,90.41876857825221,91.5037967624576,90.26880735779764,90.54226684570312,2104400
2020-08-14,90.27762660326383,91.60965136291563,90.0041671070347,90.2599868774414,2689800
2020-08-17,90.24234254487395,91.93603880370819,89.97769955999017,91.92721557617188,2087200
2020-08-18,91.81258388738026,92.02429433715426,90.85105353646432,91.43326568603516,1490600
2020-08-19,91.5214440807888,91.78608709308295,89.51017872383761,89.74835205078125,2827300
2020-08-20,89.56311599845709,91.24799614820316,89.3161194117231,90.58639526367188,1794500
2020-08-21,91.33620119443384,91.40677356523278,89.84539182952666,90.89513397216797,1411000
2020-08-24,90.44525239260538,90.57757391829463,88.58394799365972,89.97772216796875,2015900
2020-08-25,90.42762090445245,90.50700978900976,89.05148633408231,89.96009063720703,3120900
2020-08-26,89.72189147254907,89.94242507858625,88.47808543417817,89.12203979492188,2780100
2020-08-27,89.68658675392813,90.5775442226414,89.44841346989396,89.88948059082031,2035200
2020-08-28,90.53344089068368,90.53344089068368,89.28963502592578,90.40994262695312,1941800
2020-08-31,90.36584946359403,90.57755983368492,88.98971523262496,89.85420989990234,2630400
2020-09-01,89.74836200655763,89.88068352738313,88.88387396678172,89.53665161132812,1735600
2020-09-02,89.54547142413281,92.32419633483686,89.01619209117771,92.25362396240234,3236600
2020-09-03,92.05073660135082,92.32420288138759,88.75155535284469,89.6336898803711,2367900
2020-09-04,89.55427497781278,90.33055750207537,86.61677274898108,88.88385772705078,2042800
2020-09-08,88.2752152851211,88.44282302441344,86.7226563968247,87.1549072265625,2764300
2020-09-09,88.17817606936336,89.60723658086101,87.97528887504673,89.07795715332031,2999700
2020-09-10,88.8838756669035,89.6248654294561,88.05466706867843,88.22227478027344,1792100
2020-09-11,88.59275227276912,89.04264267181675,87.48126111694889,88.398681640625,1830200
2020-09-14,89.02501155641403,90.72753139975097,88.87505030760792,89.93360900878906,1842800
2020-09-15,90.15413667951282,91.37148650865696,90.09238753819041,90.62167358398438,1524500
2020-09-16,91.26041642247876,91.6064017024783,90.46198625003177,90.52408599853516,2363600
2020-09-17,89.50387865404693,90.6482942165949,88.68770851851936,89.69017791748047,2309000
2020-09-18,89.85872982034799,90.5152138514179,87.56102555905571,88.28848266601562,4555400
2020-09-21,87.04650120445079,87.29490024029528,85.06816870891882,85.6536865234375,4409500
2020-09-22,85.7068966832524,88.705437968401,85.7068966832524,87.9957275390625,3161900
2020-09-23,87.79168686585207,88.15541881260596,84.1455279133399,84.54474639892578,2543300
2020-09-24,84.54473500888666,86.12384854815973,84.10116348579358,84.59796142578125,2235300
2020-09-25,84.28747293320392,86.66501685599626,84.06568714476569,86.64727020263672,1634700
2020-09-28,87.94250601803589,88.89174900410013,87.2682820359628,88.74093627929688,2298700
2020-09-29,88.34170344276299,89.11351353742059,87.82715886741519,88.36831665039062,1826400
2020-09-30,88.90061893164048,90.08939433480245,87.61426400373495,89.26435089111328,3645700
2020-10-01,89.53935752787476,90.81684581730534,88.32396898760456,90.63054656982422,3090400
2020-10-02,89.60145916011948,92.91937268338165,89.1578875801189,92.45806121826172,4631200
2020-10-05,93.15002889581434,93.78877303403833,91.75721444877344,93.31858825683594,2747000
2020-10-06,93.39843886073774,93.74442418152184,91.86368485179612,92.68872833251953,2637000
2020-10-07,93.22988103341282,94.37429663983191,92.19192505376499,93.82427215576172,2056800
2020-10-08,93.88635424955058,96.79618248354004,93.54923554571413,94.78236389160156,2382500
2020-10-09,95.23482082599155,95.76710539041625,94.28557787611842,94.844482421875,1918900
2020-10-12,95.63404255872632,96.5655388858697,94.16138155338676,96.06874084472656,1302900
2020-10-13,95.00415436275999,95.70499824633501,94.12588456086735,94.5960693359375,2096800
2020-10-14,94.08153803959115,94.45413655511314,92.14756561398342,92.28950500488281,1668000
2020-10-15,91.58865969994183,93.94846379961851,91.4467203111693,93.13229370117188,1280500
2020-10-16,92.91937044850077,93.58472780249859,92.44031234141853,92.49354553222656,2167900
2020-10-19,93.25647651721975,93.36292934765922,91.2870179337207,91.39347076416016,1938900
2020-10-20,93.08793380797044,93.22100663815723,91.29590756899965,91.84593200683594,1780300
2020-10-21,91.2959056984046,92.74194661028046,90.72812785001669,91.06524658203125,1922200
2020-10-22,91.31363701523344,92.11206713671018,91.03862482775543,91.19831085205078,1639800
2020-10-23,92.01448523897501,92.36934383968244,91.26928150065291,91.58865356445312,1403200
2020-10-26,90.44425488810414,90.60394094959092,88.62561522111326,89.13128662109375,1927400
2020-10-27,89.06029916275901,89.91195576380413,87.9336303545624,87.95137023925781,1797900
2020-10-28,86.44323319522077,87.95137388637511,85.93756185586993,86.50533294677734,2666800
2020-10-29,86.31903813803197,89.69017831788213,85.67142060841563,88.87400817871094,2234200
2020-10-30,88.24414827349861,89.06031851412851,86.93117316470429,88.0046157836914,2273800
2020-11-02,89.35306731682098,90.73700859142109,89.0336952121647,90.37328338623047,1830200
2020-11-03,91.0741326303093,93.29199083656034,90.7281405232373,92.60888671875,1521500
2020-11-04,92.97260449173463,95.48321445321437,92.52015959172563,93.86861419677734,1958800
2020-11-05,94.65818229365848,94.81786834977439,93.40731382772216,93.93072509765625,1594000
2020-11-06,93.65570207071633,94.39203250959211,92.70645917099198,93.05244445800781,1765200
2020-11-09,98.9696730184552,99.68826346622164,88.09330448041968,88.36831665039062,5949600
2020-11-10,88.71431345833102,89.21111144782088,87.06422668653686,88.66108703613281,5771000
2020-11-11,89.44177850747786,90.77249332762582,88.40382257217017,90.50634765625,3898000
2020-11-12,91.03864288330078,91.98788589143923,90.0450400052518,91.03864288330078,2968300
2020-11-13,91.52655992173376,92.2451504973963,91.02088858171622,91.84593200683594,2470300
2020-11-16,92.67097628003343,92.8661488636448,89.46838884115873,91.60640716552734,2061500
2020-11-17,91.0475007458419,92.59113472885215,89.8942186903533,92.44031524658203,1982600
2020-11-18,92.4225708875892,92.83952923862051,89.9297008761444,89.95631408691406,2012500
2020-11-19,89.61920843291144,90.13375314401867,88.45705293745017,88.70545196533203,2276200
2020-11-20,88.75867635224208,89.44177361110862,87.49006135574834,88.95384216308594,2530300
2020-11-23,88.67881026203598,89.49498016812389,88.26185198417089,88.3239517211914,2537800
2020-11-24,89.05142187818706,89.36192737765846,87.41020849802482,87.65860748291016,2746400
2020-11-25,88.04009109084663,88.29736343636304,87.38360700443285,87.83605194091797,2028700
2020-11-27,88.22639642390365,89.45952504072936,87.64975870701971,89.24661254882812,1273100
2020-11-30,89.13125779630955,89.61031582584397,87.90699613137807,88.75865936279297,3730200
2020-12-01,89.45950995315958,90.40875959960104,88.83851246969455,88.89173889160156,3645700
2020-12-02,88.5546380954045,88.847396989506,86.46097950400447,86.51420593261719,2791500
2020-12-03,86.28354007837662,86.90453754302604,85.68914905550962,86.14159393310547,4348600
2020-12-04,86.59404023225989,87.60538284464278,86.27466816852161,87.52554321289062,3284300
2020-12-07,86.9843971924979,87.64088129346983,86.32790632316019,86.52307891845703,2264300
2020-12-08,86.69162143684899,87.1263196437681,85.59156593085667,85.97303771972656,2365500
2020-12-09,86.24806994892477,86.31016970720287,84.42055697528399,85.54722595214844,2919200
2020-12-10,85.49397128484638,86.83355230931913,85.20121247749918,86.21255493164062,3828000
2020-12-11,85.83997615093159,86.50533353716393,84.89073321730805,86.38113403320312,3177200
2020-12-14,86.85130970383118,88.05782484546597,85.71576763367246,85.93755340576172,2769800
2020-12-15,86.54082283312891,88.3239758118055,85.91094519793795,88.31510925292969,3010100
2020-12-16,88.16428704363378,89.27321602180147,87.87153493735516,88.58124542236328,2896500
2020-12-17,89.34863977106137,89.84834718326529,88.80432012370845,89.75019073486328,3842600
2020-12-18,89.65202923704041,89.91080469480629,86.61811829346945,87.51044464111328,7273900
2020-12-21,85.93992829160013,87.09102982816772,85.6543841993599,86.77871704101562,3483400
2020-12-22,87.35875512090459,87.51937414374885,86.56458517681628,87.13567352294922,2425000
2020-12-23,87.4479867091969,88.26892535869094,85.80610941020883,85.83287811279297,2218400
2020-12-24,86.25227700552018,87.01075311835423,85.96672600896946,86.76982116699219,714000
2020-12-28,87.3498330146358,87.88522750692606,86.80551335189946,87.64430236816406,1327200
2020-12-29,88.3759981986584,88.67938587502361,87.16243387737858,87.19812774658203,1512500
2020-12-30,87.43012908739942,88.63476816492857,87.3587413534058,88.17967987060547,1568000
2020-12-31,88.03694132685384,89.05419305657045,87.50153994665658,88.92926788330078,1569300
2021-01-04,88.83111930061398,89.1345070889321,85.65443184837379,85.69905090332031,4454200
2021-01-05,85.79718424004409,86.7698167427883,85.58302781146088,85.83287811279297,3844400
2021-01-06,85.74362745213702,85.98455935588034,83.33434926215861,83.7983627319336,4786400
2021-01-07,83.7983724342854,85.0922429439125,83.61990307605103,85.05654907226562,3187800
2021-01-08,85.01192717660366,87.09104917683929,84.9048523731678,86.19872283935547,2199700
2021-01-11,85.63655852782014,86.09164685993524,84.00359971863212,84.46761322021484,2268300
2021-01-12,84.33379020795525,84.74425963350716,83.05776287742812,84.51225280761719,2475000
2021-01-13,84.75316309041403,86.05595879629705,84.75316309041403,85.1368637084961,2621000
2021-01-14,85.55626761406009,85.77934925273581,84.28916554028079,85.2171859741211,3269700
2021-01-15,85.01195000844852,87.20707937916994,84.99410647238683,87.16246032714844,2735200
2021-01-19,87.80492357811227,87.97446097333822,86.51104614769555,87.45691680908203,2540600
2021-01-20,87.20706783560401,90.31236010056719,86.65382298016317,89.5360336303711,2980100
2021-01-21,89.32187889559142,89.70557955262898,88.32247759942717,89.61634826660156,2376200
2021-01-22,89.31294067597766,90.81204920911472,89.24155974233094,90.32127380371094,3065200
2021-01-25,90.4729840797966,92.70380034926177,90.2499024528501,91.64192962646484,2965700
2021-01-26,91.93639581362464,95.43431396871306,91.90962710858689,94.6312255859375,4360400
2021-01-27,94.33674039178757,95.38076056061298,90.84774118497413,92.15946197509766,2884400
2021-01-28,91.92747498128341,93.52474026705829,90.71391717886173,92.26656341552734,2371600
2021-01-29,91.19575496370992,93.41765259182709,89.96434698786592,92.08808135986328,3090900
2021-02-01,92.81087269376778,94.61336906364497,91.24037629100359,94.50629425048828,2982300
2021-02-02,95.13091630256655,95.87154883487116,94.05120219533322,95.37184143066406,2148700
2021-02-03,95.37185015736686,95.47893178404728,93.35519724754901,94.62229919433594,2440100
2021-02-04,95.15770780644569,95.80910921805854,94.62231320956359,94.95247650146484,2698000
2021-02-05,94.84537712057829,95.6573906322694,94.45275131260301,95.21122741699219,1704900
2021-02-08,95.25586171259528,95.58602499560884,94.5063106587199,95.55033111572266,1754000
2021-02-09,95.40753553756069,95.86262390054172,94.6312159389631,95.85369873046875,1328500
2021-02-10,96.71033338230927,97.34388431329825,95.73770086806022,95.94293212890625,1633500
2021-02-11,96.03217170870715,96.85311038067404,95.47000170741066,96.15709686279297,1372400
2021-02-12,95.66632049471988,96.16602114180672,95.25585113348274,96.07678985595703,1393000
2021-02-16,96.40695231911246,96.63003393587978,93.78351032739742,95.10415649414062,3141000
2021-02-17,95.27368820544801,95.44323240260042,93.6050421687133,94.43490600585938,2005700
2021-02-18,94.4259831810283,94.59552738239213,93.62288802708171,94.39028930664062,1947100
2021-02-19,94.83643577927172,95.10413638595594,93.85487823461166,93.96195983886719,1999900
2021-02-22,93.24811458079859,93.78350909240766,92.35578812547993,93.44442749023438,2386200
2021-02-23,94.23859608880385,94.47060286994999,92.83764384711262,93.29273223876953,2213400
2021-02-24,93.23917961950603,93.26594832108907,91.86499620566136,92.12377166748047,3137100
2021-02-25,91.98992890064716,92.31116696182514,89.91081348146405,90.47297668457031,3636400
2021-02-26,90.94589972550774,91.12436907979718,88.3492335937618,88.40277099609375,5937400
2021-03-01,89.33079650693902,90.21419773730078,88.61693266330902,88.72401428222656,3055100
2021-03-02,88.82217476253132,89.16125635929578,87.06429058432856,88.42062377929688,4855300
2021-03-03,87.89415721426684,88.34924561976382,85.6008784607897,85.7614974975586,3362400
2021-03-04,86.0381002167644,87.40335836657289,84.82453590406588,85.34208679199219,3403500
2021-03-05,85.65441129212797,87.27844510691422,84.00360877396284,86.88582611083984,3552800
2021-03-08,86.85906972137774,87.44800855700832,85.59196755781788,85.61873626708984,3633200
2021-03-09,86.75197049502096,88.97386124279024,86.75197049502096,87.73352813720703,3361900
2021-03-10,88.01906631453325,88.38492336793661,87.09104613897166,87.19812774658203,2705900
2021-03-11,87.37658938456617,89.50924869015942,87.19812684829678,88.84000396728516,2354000
2021-03-12,88.38493402509553,90.38374328613281,88.00123339477982,90.38374328613281,2660600
2021-03-15,90.33912670973065,91.9185483179944,89.6074193026212,91.71331024169922,2979200
2021-03-16,92.22194283836167,93.41766389398504,91.37423538261994,93.00719451904297,3374100
2021-03-17,92.28439987820116,92.28439987820116,89.866196014259,91.10652923583984,4000200
2021-03-18,90.2804902554651,91.90562662534592,89.49036325560195,91.68115997314453,3069700
2021-03-19,91.8338092014044,92.39946963252154,90.06501062506727,90.12786102294922,4555300
2021-03-22,90.37028093342391,93.10877014341919,89.82258172138907,93.06388092041016,2652100
2021-03-23,92.94715019910768,94.79676010857354,92.61494393128159,94.45556640625,3609500
2021-03-24,93.77320972195109,94.5184339513736,92.96512824106767,93.2165298461914,2772700
2021-03-25,92.9740933842626,93.9617453189937,91.95949969616035,93.76421356201172,1745600
2021-03-26,94.27599738722887,96.03581518310234,93.44996172083131,95.87419891357422,2381800
2021-03-29,95.8293028518654,96.28720987436336,94.26701007454118,95.8652114868164,2928400
2021-03-30,95.60483015962927,96.09865263601814,94.96733890163291,95.85623168945312,2316900
2021-03-31,95.57788820665897,96.37698886054788,94.45555505791859,95.1738510131836,4922800
2021-04-01,95.89215522220526,97.51729156940527,95.04815842964996,97.41852569580078,2922400
2021-04-05,97.8674724148149,98.08295850942112,96.76309333587152,97.30181884765625,3862900
2021-04-06,96.99652123861928,98.2086396978142,96.89775537118625,98.15476989746094,2952000
2021-04-07,98.14580366667481,98.56780209829586,97.58913071447606,98.43312072753906,3400500
2021-04-08,98.25355593903652,99.05265677585152,97.17611860967547,97.36466979980469,2039500
2021-04-09,97.47239343011547,98.71145369078266,97.25690736963445,98.32537078857422,2454000
2021-04-12,98.38821795488863,98.6665543926579,97.27485850345532,98.62165832519531,1725100
2021-04-13,98.94488823768415,99.55543774821463,98.44208517613363,99.46565246582031,2152400
2021-04-14,99.32201128154216,99.8876648049349,98.33435248647383,98.4600601196289,1904900
2021-04-15,99.3399459158538,101.00997810181806,98.77429250454753,100.88427734375,2539600
2021-04-16,101.18955880289923,101.48585641241831,100.66880140304602,101.06385803222656,2373300
2021-04-19,100.56105581848553,101.45892238829343,99.38485280409422,100.7855224609375,2554000
2021-04-20,100.90223579284631,103.88315232805421,100.12109631430438,103.03018188476562,3351500
2021-04-21,103.28159499513548,104.02682592506608,102.8506228586739,102.99427795410156,2318600
2021-04-22,102.74286430666103,103.32647890418261,102.06946442879254,102.96733093261719,2088300
2021-04-23,103.33547199621641,103.604834737898,102.4825013978565,103.13794708251953,1749800
2021-04-26,103.46117479821805,104.14354850495027,102.99428031447624,103.45219421386719,1584400
2021-04-27,103.54198592612185,103.68564788392707,103.04815650889034,103.11998748779297,2366600
2021-04-28,103.2636395689998,103.97295500491786,103.11099704088637,103.34444427490234,2249500
2021-04-29,103.60482312057695,104.5924749790312,103.48810293236507,104.39494323730469,1751600
2021-04-30,104.36802816217849,105.02347389785565,103.54199240365956,104.62841033935547,3323100
2021-05-03,104.90675377998748,104.98756535420134,103.82931635845655,104.16152954101562,2038000
2021-05-04,104.15253641402481,104.67330074013795,103.00326814272631,103.79338836669922,2704400
2021-05-05,103.62279986113036,103.69462399149735,100.98306955257743,101.4679183959961,2512000
2021-05-06,101.75521618484922,103.25465165616117,101.49483406734709,103.00325012207031,1866800
2021-05-07,103.15589203955065,104.22435547435475,103.15589203955065,104.17047882080078,2610100
2021-05-10,104.20639151386301,105.59808743198168,103.98192487224247,104.33209228515625,1900400
2021-05-11,103.68563942155443,103.78439844676126,101.74624425054395,103.12895965576172,1871900
2021-05-12,102.28496925569394,102.87756454513018,100.56106689580876,100.89328002929688,2086500
2021-05-13,101.22549442010921,102.84165729330759,100.59699044174295,101.90787506103516,2066000
2021-05-14,102.47350473760814,103.50605261850174,102.30291475480482,102.94039916992188,2148300
2021-05-17,103.03020029849446,103.32649794339585,102.17722970276155,102.52739715576172,1427300
2021-05-18,102.4196400927479,103.72154388841598,101.8090905468078,103.23670196533203,1667100
2021-05-19,102.5183988842469,103.6227777109946,101.97968034566324,103.56890106201172,2112100
2021-05-20,103.81134071360488,105.75970962826433,103.47912759928256,105.37362670898438,2464200
2021-05-21,105.24793153137347,105.94826643380557,105.02346486520015,105.5262680053711,2372200
2021-05-24,106.04703128908197,106.88204755317628,105.58911737646794,106.08294677734375,2280200
2021-05-25,106.2984297101979,106.51391578321103,104.82592898594707,106.10987854003906,2072100
2021-05-26,106.25354018222431,106.5767727367395,105.38261525219195,105.50831604003906,2231800
2021-05-27,105.63399799367271,106.22658633784113,104.79000126845624,104.9246826171875,3470100
2021-05-28,105.68787575633229,106.50493764340106,105.2748579459007,105.80459594726562,2870700
2021-06-01,106.36128976870613,107.84277121197094,105.50831913328243,107.59136962890625,2547100
2021-06-02,107.9145853393923,109.4050402848674,107.72603418154065,109.3062744140625,3934300
2021-06-03,109.31525769317089,109.68338628437114,108.74062362168924,109.42300415039062,4006000
2021-06-04,109.8629653036898,110.19517843467415,109.06386452257246,109.88990020751953,2521400
2021-06-07,110.27597696169059,110.59022890571198,109.89887462886493,110.15027618408203,1688000
2021-06-08,110.54534831343071,111.74848637878421,110.21313517514784,111.03019714355469,2564200
2021-06-09,111.4342161652817,111.61378673214348,110.59920001403617,110.98528289794922,1538200
2021-06-10,110.9314193068293,113.41850673297677,110.81469226667562,113.3825912475586,2550900
2021-06-11,113.29281120395456,113.29281120395456,111.24567639159608,111.97294616699219,2385300
2021-06-14,112.1704700508171,113.28382267149485,111.72153676907209,113.27484893798828,1977900
2021-06-15,113.09437783683573,113.6267744520508,111.03696907878819,111.11817932128906,2666500
2021-06-16,111.59643205434914,112.09273980161154,109.5029276301324,109.56609344482422,4271600
2021-06-17,109.3224597108101,110.84746497222697,109.27733831962263,110.63992309570312,3612600
2021-06-18,110.25191456429974,110.98283436626659,107.7613635824622,107.89672088623047,7018100
2021-06-21,108.24862663210648,110.88355322404499,107.83353602251813,110.62186431884766,2745100
2021-06-22,110.4504212781847,110.73918027051815,109.81875624932205,110.07142639160156,2078400
2021-06-23,110.02630697451589,110.29702154667517,109.21417014259559,109.2953872680664,2583600
2021-06-24,109.62926346296213,109.93607377791294,108.70884628722513,109.43074035644531,2340400
2021-06-25,109.2322261645077,110.16166901269348,108.81712863340853,110.0894775390625,2075800
2021-06-28,110.51358984894414,110.53163427442114,108.8351760127203,109.74657440185547,1447000
2021-06-29,109.58415139519703,110.72113612854999,109.43976844740484,109.59317016601562,1743800
2021-06-30,109.26831021304264,110.30604022605354,107.77037506612128,107.86061096191406,2910800
2021-07-01,107.86962407027491,109.31341888870072,107.51769929842601,108.26667022705078,3211500
2021-07-02,108.65472084741754,109.89999293262649,108.35693614729409,109.21418762207031,1789900
2021-07-06,109.42172330186624,110.73016105598121,108.51032488245384,110.5767593383789,2864500
2021-07-07,110.6669963595441,111.84008371858091,109.92705096086858,111.2535400390625,2980300
2021-07-08,110.66700153410326,111.78594189756555,110.54066989070711,111.09111785888672,1927000
2021-07-09,111.4159598393977,113.20265395360073,110.93770340362171,113.14851379394531,2311200
2021-07-12,113.55458167336788,115.34128271796064,113.54556290289892,114.9713134765625,2730500
2021-07-13,114.48402982752101,114.86302471882786,112.83268609239583,113.34703826904297,1811300
2021-07-14,113.2207118004931,114.65548119066388,113.00414426480953,113.9065170288086,2133000
2021-07-15,113.99676279129717,114.97132711302936,113.70800375721635,114.5381851196289,1426900
2021-07-16,114.70962784447552,116.1895117370346,114.49305342497709,114.85400390625,2633100
2021-07-19,114.66450569754663,116.01807171454631,113.50946967272544,114.40281677246094,2878200
2021-07-20,115.39544363072551,116.28879087139494,114.55623656083638,115.49470520019531,2453100
2021-07-21,115.29616831941829,115.68418889440073,114.09601774129129,114.5111083984375,1863500
2021-07-22,114.3216104016971,114.93522417123899,113.97870433707907,114.75474548339844,1448900
2021-07-23,115.16081185167309,115.58492125752898,114.30355361574674,115.40444946289062,1496400
2021-07-26,114.99838227005853,115.55784895340766,114.61938049331788,115.48566436767578,1874500
2021-07-27,115.14275375159592,116.72191284206923,114.77278452903678,116.57752990722656,1631900
2021-07-28,116.5233963167587,116.5233963167587,114.75473968803234,115.16983032226562,1914300
2021-07-29,115.4585896243706,115.89172468532571,114.9261930109971,115.40444946289062,1330200
2021-07-30,115.6481042824066,116.84826178910524,115.4044597648816,115.53981018066406,2156500
2021-08-02,116.15341993839999,116.94751235396721,115.54883185622596,115.91880798339844,2059100
2021-08-03,116.4692581312594,117.01969229362028,115.611992998465,117.01067352294922,1888600
2021-08-04,117.08287169772682,117.4618666243388,115.95490568907819,116.31584930419922,1854300
2021-08-05,116.90239334233748,117.77769601755146,116.23463254573763,117.71452331542969,1662100
2021-08-06,117.2272476145984,117.71452284267366,116.22561330827907,117.0467758178711,3207800
2021-08-09,117.10092133629662,117.46186494626116,116.5143707587091,117.3174819946289,1055600
2021-08-10,117.31749473109991,117.47992901159978,116.18050984407134,116.72193908691406,2259300
2021-08-11,117.37163760511669,117.58819826654279,115.89173298341804,116.31584930419922,2527300
2021-08-12,116.74898841975885,117.4618568193075,116.00903617067642,117.37162780761719,1422000
2021-08-13,117.6062216502102,119.18537368731873,117.21819427543903,119.09513092041016,1557600
2021-08-16,119.27562245833221,120.8367372161472,119.12222074444752,120.63821411132812,2972200
2021-08-17,120.32238201465469,121.08940437786839,120.04264865862393,120.99014282226562,2541600
2021-08-18,120.94502904465563,121.36012660397901,119.07712445049195,119.56439971923828,2719300
2021-08-19,119.14929039162583,120.33141024569801,119.00492121792254,120.15092468261719,1473800
2021-08-20,120.10581629320605,121.51351555390023,119.09514946905199,121.14353942871094,2488600
2021-08-23,121.0532832910489,121.54959099335677,120.1328731185292,120.36748504638672,1583500
2021-08-24,120.36750063201036,120.40358948361764,117.90402687862908,117.98523712158203,1986600
2021-08-25,117.78671264648438,118.49959482176361,117.02872284949899,117.78671264648438,2242200
2021-08-26,117.9581627012466,118.39129775017733,117.01066859430469,117.867919921875,2526400
2021-08-27,118.61690934702055,118.72520345290415,117.81379805472892,118.4905776977539,1646100
2021-08-30,118.49056079641363,120.8186840886331,118.46349071608324,120.67430114746094,1491800
2021-08-31,120.63822418194653,121.84740045288187,119.80804284209017,121.5135269165039,2890900
2021-09-01,121.82031498731202,124.59060579656894,121.44132010408971,124.33792877197266,3575500
2021-09-02,124.301851465657,125.11398146667912,123.51679154672786,124.9515609741211,2758800
2021-09-03,124.56354924259273,125.72761799602756,123.27316260285274,125.42081451416016,2520000
2021-09-07,124.71697219587098,124.8793927186291,122.67760050489508,124.21163177490234,2737500
2021-09-08,123.82357709595252,125.97122842574433,123.50774115835465,125.01470184326172,2030700
2021-09-09,124.16651097088679,124.52745460702843,121.54060264523743,121.56767272949219,2566600
2021-09-10,121.93765049334532,122.1271410855947,120.48482961992514,120.58409118652344,1963500
2021-09-13,121.61278925320391,121.77520975222424,119.66366065026052,119.81706237792969,1713800
2021-09-14,120.24118584790229,120.62018080390928,118.86055644776346,119.60952758789062,1781400
2021-09-15,120.02461178064445,121.1886805062469,119.16736029869129,120.27727508544922,2223700
2021-09-16,120.27726147774251,121.23831680716555,119.33432934866417,120.20472717285156,2126400
2021-09-17,119.10766278018993,119.80579334753729,117.65701821089475,117.96527862548828,8745900
2021-09-20,116.92264052082899,118.1103604778112,115.78024240351357,117.01329803466797,2159500
2021-09-21,117.53009873428795,118.62714733280909,116.78663242133523,116.82290649414062,1793900
2021-09-22,117.49382377571911,118.3914203050648,116.86822745234227,117.87461853027344,2840600
2021-09-23,117.72956874858433,118.01969216864774,116.80477354277734,116.81383514404297,2275200
2021-09-24,116.73224409063435,117.13117591502821,115.5626541741413,115.96158599853516,2092800
