Date,Open,High,Low,Close,Volume
2017-03-22,48.48469774406458,48.997266075394805,48.224803166506334,48.78068542480469,3123500
2017-03-23,48.82401213393252,49.047813666900296,48.38363540154982,48.44139099121094,3298800
2017-03-24,48.25368368301756,48.398072644017056,47.430685882885356,47.488441467285156,4372000
2017-03-27,47.315168928655446,48.029876214418785,47.25019253474549,47.81330108642578,2799300
2017-03-28,48.022676501025536,48.10930989502983,47.394602295093925,47.85663604736328,3443400
2017-03-29,47.791650086906714,48.657967330424704,47.726679185277604,48.47026443481445,3326900
2017-03-30,48.57132229621285,48.592979258224716,47.79163861653955,47.81330108642578,7512800
2017-03-31,47.81332210429952,48.130966866561714,47.69059008582424,47.85663604736328,3622100
2017-04-03,48.07319013844251,48.07319013844251,47.401802284577265,47.81330108642578,3319400
2017-04-04,47.4667835701487,47.86384632027356,47.1924528114378,47.51009750366211,3101500
2017-04-05,47.73389369864125,48.15260786104055,46.92533214651252,46.99030303955078,3236700
2017-04-06,47.00474601433246,47.351268469399855,46.715973629859555,46.975868225097656,3378100
2017-04-07,46.97586983784269,47.71945503557299,46.925335081915634,47.33683395385742,3854600
2017-04-10,47.35849492115776,47.82774941320206,47.14191973797438,47.17801284790039,3409400
2017-04-11,47.12024384510097,47.40180086645495,46.76650062444997,47.3801383972168,3927500
2017-04-12,47.575064220086816,47.82773796056775,46.97586255846455,47.0191764831543,4156200
2017-04-13,47.04806014486695,47.38014646067057,46.622125144556385,46.69431686401367,3105200
2017-04-17,46.73764037810346,47.06251144409179,46.67266946963155,47.0625114440918,2909800
2017-04-18,46.87479435213926,46.99752081405361,45.90019246468041,46.31169128417969,4605800
2017-04-19,46.36223142463718,46.47052175980779,45.66917823663304,45.83522415161133,4988300
2017-04-20,45.972391885588124,46.71597711323556,45.885761265361666,46.27560043334961,2777800
2017-04-21,46.629345713794585,47.380151798054094,46.34779412068175,47.09138488769531,5113200
2017-04-24,47.430677228575554,48.52079027674554,47.430677228575554,48.23923873901367,7075000
2017-04-25,48.47747727348029,48.86731914265801,46.93255144444717,47.524532318115234,7379700
2017-04-26,47.22132286815222,47.46677579502345,46.78816157246824,46.8531379699707,6540500
2017-04-27,46.69431558084886,47.279075652621266,46.09511386085677,47.156349182128906,4222800
2017-04-28,47.372921003797096,47.38735714144836,46.499388717235654,46.64377212524414,4079200
2017-05-01,46.79537742048566,46.831476027245905,46.17451883775316,46.46329116821289,5432900
2017-05-02,46.77372097755354,46.80259876170672,46.31890826985785,46.5571403503418,4476300
2017-05-03,46.4055405347721,47.040840830908785,46.25393628443258,46.8531379699707,2993300
2017-05-04,46.58601801858789,46.882011174515895,46.17451923420872,46.47051239013672,3068300
2017-05-05,46.629341639848406,47.300735112737726,46.42720261710758,47.1707878112793,4668900
2017-05-08,47.199666896136634,47.84218259656327,47.156352963754074,47.72667694091797,3472900
2017-05-09,47.871056867255334,48.48470023955308,47.76998736054454,48.102073669433594,3836300
2017-05-10,48.18871835897995,48.390857419899724,47.582301176220604,48.13818359375,3409900
2017-05-11,48.275353971600865,48.318667912973375,47.72668684675057,47.89994812011719,2847500
2017-05-12,47.84940046280915,48.19592842407071,47.76277260340007,47.950469970703125,3549600
2017-05-15,48.26420452832036,48.26420452832036,47.54188467529844,47.82643508911133,3295000
2017-05-16,47.51270673303276,47.680515687140755,46.666347527221156,47.08952713012695,6322500
2017-05-17,47.089524618274986,47.27192903394857,46.31612889384165,46.54960632324219,4529800
2017-05-18,46.32343254117799,46.74660939224843,45.98780625821837,46.35991287231445,3385900
2017-05-19,46.46933848559914,46.81226239124981,46.089937044155974,46.600669860839844,3396100
2017-05-22,46.88523344340567,46.90712108305077,46.37450051327907,46.578792572021484,2742500
2017-05-23,46.48395033731138,46.95820303048863,46.17751219090472,46.78309631347656,2945600
2017-05-24,46.819560022277685,47.140593547339215,46.33801251795565,46.55690002441406,2998700
2017-05-25,46.4255791913284,46.834166141926495,46.002399551429924,46.10454559326172,3786200
2017-05-26,46.10454031229299,46.33072279563491,45.33114735085587,45.56462478637695,3718700
2017-05-30,44.951736283098356,45.81268518760665,44.28048671096834,45.30195236206055,6566600
2017-05-31,45.11226073078645,45.36032806037095,44.44101104406755,44.8495979309082,4655900
2017-06-01,44.77663170511649,45.55732232094831,44.55774697994996,45.32384490966797,3541400
2017-06-02,45.5500173414999,45.761607068662315,45.23628161729899,45.309242248535156,2788900
2017-06-05,45.17063472947219,45.72514299407564,45.083081378907615,45.52814865112305,3897100
2017-06-06,45.33844365181705,45.644884534598944,45.134151585476225,45.4478874206543,2579800
2017-06-07,45.104972538378874,45.586520178945264,44.937160777013275,45.4551887512207,4378200
2017-06-08,45.45518746179111,46.80498203438811,45.36033637039823,46.097251892089844,5021300
2017-06-09,45.973213971744066,47.979665601071986,45.885660619595605,47.6148567199707,6201200
2017-06-12,47.61485261298567,48.760352178177776,47.61485261298567,48.096397399902344,6725900
2017-06-13,48.03072803552547,48.86978939043299,47.819138263137276,48.54145812988281,4336400
2017-06-14,48.46119680064353,48.54145517723786,46.783079759444334,47.24273681640625,6431000
2017-06-15,47.03115247326398,47.42514666740889,46.80497278583556,47.19896697998047,3974100
2017-06-16,47.42515367199959,48.18395679873658,47.16249083710826,48.00885009765625,6522500
2017-06-19,47.97964545913577,48.84788644641938,47.972347725945646,48.59981918334961,4078300
2017-06-20,48.118273089812156,48.424716677970046,47.534582415283595,47.899391174316406,3634100
2017-06-21,47.54918439484481,47.782661837272315,46.527721280042115,47.191673278808594,5566100
2017-06-22,47.90669346618387,47.90669346618387,47.2573286921053,47.2938117980957,3801400
2017-06-23,47.22085881243341,48.21313933769538,47.11871277893951,48.14017868041992,4915200
2017-06-26,48.28610218436567,48.5049897326582,47.97966406998938,48.183956146240234,3376800
2017-06-27,48.22772259548447,49.49725567003465,48.1328743107531,48.745750427246094,5447300
2017-06-28,48.98652360055581,49.71614117645511,48.86248994862261,49.227298736572266,3336400
2017-06-29,49.460766827427584,49.898536177250946,48.71655392284249,48.95003128051758,3282900
2017-06-30,49.285669697426584,49.44618088894316,48.789529520950744,49.220001220703125,2972000
2017-07-03,49.4753629872338,49.93502559426965,49.365924810834784,49.62858200073242,2160000
2017-07-05,49.614003823683746,49.796408249506115,48.855200744277745,48.93545913696289,3938100
2017-07-06,48.8770834156742,49.01571254649878,48.2860949173854,48.490386962890625,3332100
2017-07-07,48.475793960973334,49.920433657012445,48.33716483901004,49.74532699584961,5083600
2017-07-10,49.65048099103748,49.97150895680153,49.57022260796131,49.67966079711914,3718200
2017-07-11,49.63588789787232,49.94232597526687,49.41700594253661,49.56292724609375,2188200
2017-07-12,49.964214583906816,50.01528759210712,49.20541162883064,49.63588333129883,4206100
2017-07-13,49.51914442532483,49.891245362677495,48.9135605313806,49.45347595214844,2883700
2017-07-14,49.4972692050736,49.85478593733144,49.18353889289393,49.64319610595703,2194700
2017-07-17,49.48267440227547,49.61400581680515,49.11786553597543,49.198123931884766,2868800
2017-07-18,49.40970401103596,49.43888938257686,49.03029974754469,49.25648498535156,2816000
2017-07-19,49.3221475476283,50.11743360850772,49.27837227389673,49.63588333129883,3481900
2017-07-20,49.89855187642746,49.92773725113662,49.10327129013192,49.2637825012207,2914800
2017-07-21,49.26377383318782,49.51914442532483,48.89167289583515,49.45347595214844,2725700
2017-07-24,49.34404438373308,49.67966786683988,49.278381460894146,49.38052749633789,2318800
2017-07-25,49.599412241389366,50.139327764931465,49.57022686625991,49.935035705566406,3131100
2017-07-26,49.98610133661691,50.0006912387559,49.46807352930807,49.60669708251953,3356800
2017-07-27,49.61399957287128,50.219583550686416,48.59983149751379,49.31485366821289,4377800
2017-07-28,49.22730014514175,49.30755852611038,48.11827828077913,48.658199310302734,7105600
2017-07-31,48.942750906878544,50.664648922078726,48.79682404408324,50.32172775268555,7354800
2017-08-01,50.59898437787148,50.89083255962197,50.14662498437224,50.21228790283203,5330100
2017-08-02,50.05907156486846,50.46765570147269,49.832891855897024,49.97881317138672,3724900
2017-08-03,49.7745211030846,50.08095920553777,49.65777959745975,49.97881317138672,3342700
2017-08-04,49.97881426314943,50.292550108192906,49.832892944472164,50.000701904296875,3201800
2017-08-07,50.089155096120734,50.51670186545851,49.94172789068783,50.126014709472656,2671900
2017-08-08,49.88275840501287,50.08179133328139,49.64687148468605,49.97121810913086,3114700
2017-08-09,49.86800421599581,50.07440451150961,49.101370529811526,49.337257385253906,3498100
2017-08-10,49.24144143467422,49.38149559606877,48.46743452722991,48.79914855957031,3425100
2017-08-11,48.76227951049805,48.94656627688392,48.54113314124069,48.76227951049805,2330000
2017-08-14,48.99817911205118,49.396239306029926,48.93920598168679,49.234066009521484,3034300
2017-08-15,49.13823487283442,49.62474909859218,49.10137526337372,49.49943542480469,4079300
2017-08-16,49.580516688929876,49.757430422382214,48.54850959981656,48.64433670043945,2807500
2017-08-17,48.40845262945393,48.43793919072136,47.523878287377265,47.58285140991211,3358400
2017-08-18,47.50913162029826,48.253651817335516,47.3395909250437,47.73027801513672,3082600
2017-08-21,47.66394328433347,47.87771103503299,47.509137414674036,47.693424224853516,2463900
2017-08-22,47.84085318667663,48.445313650326426,47.54599318938698,48.34211349487305,2865800
2017-08-23,48.07674951912197,48.651723533773975,47.98828981533405,48.437950134277344,2808700
2017-08-24,48.43057454460232,50.12601555563801,48.43057454460232,49.71321487426758,5492000
2017-08-25,49.9712187995785,50.72310661101283,49.80167243700671,49.88275909423828,3915900
2017-08-28,50.789448708447075,51.445509337620216,50.3029288042131,50.43561553955078,6445800
2017-08-29,50.295558959820696,50.826300251637946,49.963839325449364,50.067039489746094,3557700
2017-08-30,50.50933420867855,50.76734028170332,50.18499319731288,50.428253173828125,3248100
2017-08-31,50.60515549232332,50.65675557043343,49.61737533766109,50.19972229003906,4434400
2017-09-01,50.20709049893886,51.23909758568923,49.99331716051308,51.01057815551758,3954400
2017-09-05,50.5609319018273,50.64939160472736,49.5657841461494,50.05967712402344,4581400
2017-09-06,50.2955519668201,50.693606474341486,49.91223230359646,50.20709228515625,4428800
2017-09-07,50.36926924587209,50.93687011216393,50.20709596293534,50.75995635986328,3675900
2017-09-08,50.75996623832764,51.80671411046338,50.66413910884633,51.261226654052734,3771300
2017-09-11,51.430764287819294,51.57819712118379,50.71573613595474,51.46025085449219,3287700
2017-09-12,51.60029622175991,52.08681599993548,51.46760952080166,51.755096435546875,2629200
2017-09-13,52.0057303587124,52.46275796315512,51.78458397825,52.33744430541992,4122500
2017-09-14,52.263748275501364,52.38168892710819,51.25385438067579,51.556087493896484,4494000
2017-09-15,51.58556236841406,52.71339665916787,51.58556236841406,52.43327713012695,6859900
2017-09-18,52.5069987485142,53.398946206325526,52.44065257450208,53.22202682495117,3823700
2017-09-19,53.22203000665873,53.95917726782568,52.750256209430866,53.59797668457031,3870200
2017-09-20,53.83386952285103,54.09186996792804,53.45055537930632,53.94444274902344,3255600
2017-09-21,53.878092631933065,54.453072241272444,53.693805809756824,54.077125549316406,3106100
2017-09-22,53.996027289899224,54.81426105438179,53.92231370167273,54.76266098022461,3263900
2017-09-25,55.0132978833792,55.477704255638045,54.80689755081405,55.37450408935547,3461000
2017-09-26,55.300788317897926,55.83890832482371,55.14598805880663,55.256561279296875,3287900
2017-09-27,55.20495675743759,55.9347309556586,54.85112922908257,55.632503509521484,4516000
2017-09-28,55.8831326249107,56.70136654285886,55.69147838437296,56.56867980957031,6079400
2017-09-29,56.583426547064505,57.327941247429735,56.48022637822205,56.708740234375,4442200
2017-10-02,56.5613199461745,57.05520733232229,56.3254330136869,56.79720687866211,3141300
2017-10-03,56.67187807672925,57.246857651022374,56.58342400682811,57.180511474609375,3194700
2017-10-04,57.04784306923008,57.36481671082272,56.71612895258175,57.26898956298828,2669900
2017-10-05,57.42376836832081,57.96925572505773,56.3843881102273,56.9593620300293,4923400
2017-10-06,56.295938765172124,56.92988586425781,56.22221953933497,56.92988586425781,4672400
2017-10-09,56.95936318573064,57.084682487296675,56.59078957591903,56.856163024902344,2925600
2017-10-10,57.16576777603329,57.20999480848628,56.76033456525814,57.0330810546875,2659600
2017-10-11,57.15102012897504,57.438507080078125,56.8266735691719,57.438507080078125,2277500
2017-10-12,57.055216992292536,57.53436398677861,56.83407049514849,57.4311637878418,2532500
2017-10-13,57.608069055428,57.726009712130086,57.25423583734533,57.55646896362305,2161700
2017-10-16,57.239485001468104,57.37217173122863,56.92988450668927,57.06993865966797,2405400
2017-10-17,57.195261378570926,57.394294316650765,56.95937444661607,57.21738052368164,2358400
2017-10-18,57.20263442694117,57.438521358896026,56.74560665977191,57.21738052368164,2399600
2017-10-19,56.91513857902117,57.416398934697554,56.487591823652764,57.22473907470703,2329900
2017-10-20,57.82184675137179,57.82184675137179,57.047839693014474,57.15841293334961,4149900
2017-10-23,57.38690117400634,57.42376077896289,57.03307371196231,57.0551872253418,4820100
2017-10-24,57.05521611875241,57.57121710553626,56.8709292486169,57.26898956298828,3241700
2017-10-25,57.27633714963752,57.401656452154256,56.72347673072601,57.2615966796875,4901200
2017-10-26,57.04044525548924,57.24685118458021,55.905237953428234,56.23695755004883,5371300
2017-10-27,56.1190399437064,57.36482108039205,55.98635316214231,57.3132209777832,6118600
2017-10-30,57.291082805376476,57.92502986413181,57.291082805376476,57.79234313964844,4427100
2017-10-31,57.718627420891,58.33782836306177,57.335307731368076,58.153541564941406,3231000
2017-11-01,58.47051358371543,59.65732098310444,58.28622679031946,59.495147705078125,4097800
2017-11-02,59.51726298378495,60.58612979154124,59.51726298378495,60.143836975097656,4972900
2017-11-03,59.85634354763059,60.26177671087621,59.436169916624294,59.62045669555664,3390500
2017-11-06,59.63519901228377,60.291259453834165,59.170792759420905,60.040626525878906,3326200
2017-11-07,60.099612402309035,60.35761280646725,59.937439112841865,60.32075881958008,2603300
2017-11-08,60.15860803260516,60.21758118246811,59.43620100675682,60.20283508300781,2976100
2017-11-09,59.70893244606577,59.959559833362334,58.99389865150325,59.91533279418945,3569700
2017-11-10,59.67943352916727,60.040634063640546,59.49514673876446,59.981666564941406,2473900
2017-11-13,59.88586064335154,60.09226104116296,59.42145974827584,59.4656867980957,2568500
2017-11-14,59.37720611737966,60.1438342163472,59.33297346337215,59.981666564941406,3108700
2017-11-15,59.627847178868436,60.217567293502874,58.97178650393123,60.062767028808594,3122000
2017-11-16,59.93744513204304,60.895738871137944,59.86373152687902,60.53453826904297,4322600
2017-11-17,60.33550390882644,61.12425127563209,60.26179030542158,61.094764709472656,2897400
2017-11-20,61.15422639551243,61.15422639551243,60.57435500360135,61.02783966064453,3163600
2017-11-21,61.13935433440192,62.44778571853872,61.07244871506803,62.299102783203125,3528000
2017-11-22,62.38089823046698,62.38089823046698,61.19141171449148,61.22114944458008,3271500
2017-11-24,61.46648980563295,61.59287092174186,61.0055634345446,61.14681625366211,1623400
2017-11-27,61.12449329868682,61.22113664735407,60.656131237559585,61.05015182495117,3073500
2017-11-28,61.206278554377306,62.05378394296972,60.84199564364303,61.88279342651367,3015300
2017-11-29,61.84561343541373,62.18758872960822,61.33264765817675,61.957122802734375,2752900
2017-11-30,62.32142317711588,63.83057753963819,61.97201193615908,63.652156829833984,5521800
2017-12-01,63.46629929685809,63.77110110177365,61.34753000384858,62.57418441772461,4123200
2017-12-04,62.86411992470093,63.51090278391346,62.07608993927958,62.172733306884766,4049400
2017-12-05,62.38090690894543,64.24690293849393,62.38090690894543,63.77111053466797,4197300
2017-12-06,63.5480560078827,63.912333154205996,62.871535635677844,63.168907165527344,2975900
2017-12-07,63.03509200249549,63.69674069695117,62.93101281495574,63.62982940673828,2128800
2017-12-08,64.1353796120609,65.22078692020591,63.9049192912905,65.12413787841797,3533300
2017-12-11,64.80444983415512,65.5107080111297,64.58142541397171,64.82675170898438,2853800
2017-12-12,64.97545930170918,65.19848378701988,64.52940465919525,64.63348388671875,2515000
2017-12-13,64.50708897492234,65.49584718365635,64.38070788198719,65.01261901855469,3112000
2017-12-14,65.08695170500695,65.74116457465007,64.99773853882768,65.034912109375,3635800
2017-12-15,65.16128581658892,65.7188552804983,65.04977078942906,65.56273651123047,6579300
2017-12-18,65.84526586380728,66.29132050062006,65.57763194734113,66.11289978027344,3433000
2017-12-19,66.12033176141432,66.32105435106998,65.42894512965715,65.47354888916016,2953500
2017-12-20,65.93447574051837,67.26520940487153,65.62966825637454,67.02731323242188,3506600
2017-12-21,66.85631145671856,67.74099035794094,66.7894001562767,67.44361877441406,3004200
2017-12-22,67.67408685824834,68.023498083777,67.50310200653763,67.74842834472656,1837200
2017-12-26,67.83763963760293,68.43238285660709,67.83020378759517,68.29113006591797,1442900
2017-12-27,68.26139430622509,68.75948850516683,68.07553775391322,68.4992904663086,2388300
2017-12-28,68.68513835493573,68.82639113188105,68.20934609478336,68.61823272705078,1835700
2017-12-29,68.90817196817753,69.27244919518499,68.32830047607422,68.32830047607422,2343800
2018-01-02,68.53646924102713,69.2427219245939,68.17962213790466,68.98995971679688,3582900
2018-01-03,68.82639328085095,69.48804209053064,68.76691782850212,69.3542251586914,3057600
2018-01-04,69.4434363634842,69.59955516754418,68.87099507670645,69.5772476196289,2977000
2018-01-05,69.58469963724272,70.10510144358477,69.45831852914675,69.90437316894531,2973800
2018-01-08,69.97868959956803,70.15711592909508,69.43599177828862,70.04560089111328,2493400
2018-01-09,70.44706198074745,70.59574493865328,69.88205653130099,69.9563980102539,3884900
2018-01-10,69.74081580081643,70.36529681007984,69.55495923537612,69.99358367919922,2391800
2018-01-11,70.32067901611924,70.33555071584583,69.59212454248049,70.29094696044922,2679700
2018-01-12,70.55856673245725,72.11232440169776,70.40987812437103,71.92646789550781,2873400
2018-01-16,72.00081899179759,72.52122068185356,71.11614576091748,71.48042297363281,3052500
2018-01-17,71.71087325887477,72.93752732711329,71.58449219663981,72.52864074707031,2940700
2018-01-18,72.19411989577574,72.28333308309028,71.35405031815844,71.71089172363281,2489400
2018-01-19,71.94135062444555,72.32793542334048,71.5547714974424,72.30563354492188,2368800
2018-01-22,72.57325177082312,73.67351912927897,72.43199900879398,73.56200408935547,2441200
2018-01-23,73.82964922118231,73.82964922118231,72.9003665326793,73.36872863769531,2120300
2018-01-24,74.2905794116445,74.30544543981577,72.09747441936779,72.6030044555664,3109500
2018-01-25,72.9970167983102,72.9970167983102,72.02312466738253,72.24615478515625,2725300
2018-01-26,72.52865345727808,73.41333239173821,72.40227237289562,73.36872863769531,2122200
2018-01-29,73.32410131864667,73.32410131864667,71.5101458102304,71.65882873535156,2787100
2018-01-30,71.23506896172364,71.38375187182112,68.47695957462231,70.13479614257812,4338800
2018-01-31,70.29095473072121,71.68859404926829,70.22404341833804,71.34661865234375,5334000
2018-02-01,71.68115128238875,72.01569646824143,68.91560497108655,70.39502716064453,5032300
2018-02-02,70.02331048413889,71.25739493671696,68.94533916965209,69.2798843383789,4656700
2018-02-05,68.27623427333523,69.62927490271817,61.63001035645248,66.73734283447266,7072900
2018-02-06,65.25796058505506,67.74100740986806,64.492232393249,67.2503433227539,6335000
2018-02-07,67.22803022184489,68.80409577792842,66.7894058227539,66.7894058227539,4344500
2018-02-08,66.63328705467889,67.18342651645557,64.49222167942175,64.50708770751953,3975900
2018-02-09,65.14643571326089,66.44000138202749,63.38451925335166,65.5850601196289,5463400
2018-02-12,66.20774277946995,67.28807491819443,66.11771319331095,66.65037536621094,4020900
2018-02-13,66.26776632953641,67.37060449752386,66.14022870129472,67.13053131103516,3638200
2018-02-14,66.66538171390647,69.80134068301238,66.60536199110162,69.49374389648438,4877300
2018-02-15,70.19148143096977,70.68663572770123,68.70602998837093,69.77135467529297,4057600
2018-02-16,69.77882147671657,70.82914353130968,69.32868508868944,69.973876953125,2538800
2018-02-20,69.8538512051894,70.43902914861191,68.30838066499199,68.70600128173828,3083600
2018-02-21,68.64599341300114,69.58378020826072,68.12833327040302,68.14334106445312,2018100
2018-02-22,68.2633620625895,69.95137797913875,68.2633620625895,69.05860900878906,3047300
2018-02-23,69.53126997194953,69.69632137700454,68.76603840390894,69.36621856689453,2069200
2018-02-26,69.85386265358643,70.37902096483022,69.51626169975776,70.00390625,2563300
2018-02-27,70.04143144189834,71.4593648374623,69.56878888464276,69.59879302978516,2893000
2018-02-28,69.77132446190491,70.12393314649813,67.8207294389118,67.83573150634766,2746800
2018-03-01,67.91825892278928,69.33619186922617,67.36309083274725,68.13582611083984,3035900
2018-03-02,67.56565970724903,69.48625091388185,67.19804889425527,69.17115020751953,3485000
2018-03-05,68.65350148167268,69.28369149895758,67.58067309375475,68.69100952148438,4656700
2018-03-06,68.93109944365115,69.59880338647385,68.2708994001293,68.81106567382812,2852300
2018-03-07,68.08332029854108,69.65880094581419,68.04580653778372,69.05111694335938,2616800
2018-03-08,69.09612932696643,70.11644180920833,68.34589989730601,70.00390625,3650800
2018-03-09,70.46904582663667,71.57188393001559,70.40902610258162,70.76163482666016,3500400
2018-03-12,70.52907527121894,70.88168404389506,69.4187331183535,69.53877258300781,3231900
2018-03-13,69.78633779170467,71.23428079423896,69.62129212809342,70.13894653320312,4322400
2018-03-14,70.27398580485564,70.59658467250486,69.3887148929668,69.5162582397461,2747400
2018-03-15,69.84634314164018,70.06391031445752,67.91075027213013,69.26866912841797,2786100
2018-03-16,69.31369891906296,70.5515786650994,69.31369891906296,70.36402130126953,5308600
2018-03-19,69.9363969685523,70.10144837922792,69.1486536807994,69.72633361816406,2334700
2018-03-20,70.17645486380964,71.92449064239878,70.12393903767929,70.8741683959961,3354400
2018-03-21,71.05423727448695,72.32963089495755,70.8891858639957,71.60940551757812,3066200
2018-03-22,70.81416213610349,71.35432829258993,69.7338298231306,69.80135345458984,3264500
2018-03-23,70.36400987340913,70.90417590931791,68.35339503074621,68.43592071533203,3195400
2018-03-26,69.30619065057294,70.87417308966918,69.27618078739737,70.70912170410156,3111500
2018-03-27,70.73912990393177,71.01671683893166,68.35340021363406,69.22366333007812,3756700
2018-03-28,69.4712449615283,69.73382412062648,67.68570095586428,67.730712890625,3864800
2018-03-29,68.43594065830952,69.68882263660409,68.36091884785904,69.59879302978516,4173900
2018-04-02,69.20866969553748,69.56878236526937,67.33309599105138,68.69100952148438,2788500
2018-04-03,69.17115752827782,69.59128993996039,68.52595970114083,69.54627227783203,2930600
2018-04-04,68.33839262864986,70.23647780003144,67.49813937211643,70.0339126586914,3659600
2018-04-05,70.39403485852351,72.18708289287919,70.30400525859636,71.91699981689453,3766300
2018-04-06,71.31680025132711,72.02201767265313,70.34900370199534,71.40682983398438,3432000
2018-04-09,71.88697272599343,72.92228712000676,71.69191150145338,72.0295181274414,3653800
2018-04-10,73.04983936752687,74.4377626247177,72.82476825607058,74.190185546875,3489100
2018-04-11,74.25770768233299,75.70565063674711,73.77755560592468,75.25550842285156,3506900
2018-04-12,75.51059997368941,75.98324249595639,74.76037047712776,75.42057037353516,3245100
2018-04-13,76.03575373897468,76.69595931930048,75.36804998526988,76.39586639404297,2641200
2018-04-16,76.71847768947593,79.78691389369668,76.62094418181682,79.14171600341797,5876400
2018-04-17,79.2467298684452,80.22953427967423,78.09137589965577,80.04197692871094,3669100
2018-04-18,80.4696013105976,81.64746115568508,80.0494689843643,80.6796646118164,3904800
2018-04-19,80.67966392875594,81.46740130165725,79.77188711400551,81.17481231689453,3240500
2018-04-20,80.91222166152836,81.48239748146284,80.55961300609249,81.43738555908203,2795100
2018-04-23,81.58743608217542,81.97755279830531,80.634647393065,81.97005462646484,2162800
2018-04-24,82.03758139751794,83.23794725840708,80.76969763998314,81.24234008789062,3279700
2018-04-25,80.85971979696683,81.9325480145925,79.72687185661344,81.53492736816406,3799800
2018-04-26,82.36769383129678,83.89065873280616,80.2370391696123,83.68059539794922,4912200
2018-04-27,83.73308939671305,84.25074942533294,82.01506367921635,82.36016845703125,2658700
2018-04-30,82.58527504531264,85.01601732615212,82.42022361889681,83.22296905517578,5667700
2018-05-01,82.72031712966623,83.3204973741615,81.60247090681571,83.06542205810547,3680800
2018-05-02,82.93786904419916,85.12853769241171,82.93786904419916,84.2132568359375,5677400
2018-05-03,83.85314090573128,85.44362935852581,83.24545689880621,85.05351257324219,3576400
2018-05-04,84.77593055535183,85.46614029766651,83.97318524718665,85.06851959228516,2923000
2018-05-07,85.64618093684368,86.63648339893984,85.0309874066521,85.278564453125,3449900
2018-05-08,84.82094642007479,84.96349185833955,83.29798143325598,84.9184799194336,6102200
2018-05-09,85.48864807576797,86.90658135362897,85.16604916619237,86.14134979248047,4159800
2018-05-10,86.68151152424112,87.01911248794067,85.51115541136646,85.89376831054688,5038700
2018-05-11,86.02129861439049,86.38140549118727,85.63868004947275,85.99878692626953,2773400
2018-05-14,86.42643430265532,87.17666378696238,86.26888679780645,86.92909240722656,3936000
2018-05-15,86.94407233731495,87.34919684252759,86.14132722248486,86.95157623291016,3541300
2018-05-16,86.83074626798428,87.07248814824288,86.02242131553385,86.86851501464844,2691900
2018-05-17,87.97898873830349,91.4389229018226,87.88078311418894,90.4341812133789,5888500
2018-05-18,90.69103698829542,91.31805100686549,89.91292497718169,91.07630920410156,3906500
2018-05-21,91.8090883458705,92.45121445290815,90.82701481851267,92.20947265625,2992600
2018-05-22,92.05839468913675,92.67785846045636,90.39642040420496,90.76658630371094,3253300
2018-05-23,90.10179994546556,91.96774747725655,89.54277302035405,91.44649505615234,3395800
2018-05-24,90.72880483261568,92.87426835422589,90.32842051605208,92.07349395751953,3158300
2018-05-25,90.95546066773645,91.00078546434503,88.87798962399637,89.6938705444336,3581600
2018-05-29,89.36146743010084,91.7562234190705,89.3010305295614,90.25289154052734,3025600
2018-05-30,91.18207776306976,92.94226345916738,90.69859412105885,92.32279968261719,2996000
2018-05-31,92.05839493931823,94.25673371093939,91.3407255333245,91.55979919433594,5480900
2018-06-01,92.22458265412452,94.23406021227729,91.75620541223138,93.50883483886719,2941900
2018-06-04,94.15097671926964,95.92627459954117,93.86391009527547,94.0074462890625,3792000
2018-06-05,93.811018029989,93.99987899350859,92.72317703577087,93.16889190673828,3392500
2018-06-06,92.91960053194255,93.27466009029426,90.60794402159092,91.55979919433594,3554200
2018-06-07,91.96773823219185,92.6325325489793,91.2576248895955,91.77887725830078,2329400
2018-06-08,91.80152972071247,91.89974110520093,90.05645635510918,90.44173431396484,3743600
2018-06-11,90.50972338038711,91.46158421948898,89.50498746733521,91.0838623046875,3279200
2018-06-12,91.15942123730795,91.77133476392332,88.82510216826199,89.1574935913086,4422600
2018-06-13,89.09705021611873,89.6409707145817,87.3293085961141,89.05171966552734,5546200
2018-06-14,89.67117058695493,90.04134217327113,88.15273280317032,88.25093841552734,2431400
2018-06-15,87.5937131613408,88.47003080445613,86.88359985298722,87.01202392578125,5087200
2018-06-18,87.12534232599792,89.21036324343629,86.89115080863473,88.0394287109375,3054900
2018-06-19,87.12536055194711,88.4096130855574,86.89872503962506,88.09988403320312,2491200
2018-06-20,88.2811779456646,88.59846301237569,87.11023755105678,87.42752838134766,3093100
2018-06-21,86.92137141235648,86.92137141235648,83.88448953592102,84.02046966552734,4528700
2018-06-22,85.5691218638748,85.7957573230096,84.39063130896378,84.791015625,5030800
2018-06-25,84.36042716022821,84.45108251196149,82.02610804800237,82.53981018066406,4559500
2018-06-26,82.7286547637421,83.92980767714754,82.7059923711992,83.28768157958984,3422200
2018-06-27,84.01290022968688,84.55682066146602,82.59266802949129,82.73619842529297,3412400
2018-06-28,82.44158186530261,82.81930377467762,81.34619063354664,82.42647552490234,2668200
2018-06-29,84.12623733096264,85.21407844517728,83.67297212123316,83.7258529663086,3483600
2018-07-02,83.02326627224666,83.2650080329524,81.89765673929605,82.51712036132812,3748500
2018-07-03,83.37079370230461,83.4992177888806,81.43685905972086,81.71636962890625,2078100
2018-07-05,82.47183812600709,82.69847368098428,80.25838649157859,81.23291015625,3400600
