Date,Open,High,Low,Close,Volume
2017-08-15,104.95328770401997,104.95328770401997,103.42907173828227,103.45084381103516,1785600
2017-08-16,103.66917006085026,104.32720387408149,103.30429206735052,103.9841537475586,1671300
2017-08-17,103.75650118284673,104.09019346740986,102.70240359524358,102.77725219726562,1394700
2017-08-18,102.67431885334233,103.12340324747446,102.00381511714586,102.5932388305664,1661400
2017-08-21,102.60259941032344,103.31364679521339,101.87908201809118,102.79595947265625,2089500
2017-08-22,103.2762109402564,105.81476723959832,103.2762109402564,105.7305679321289,2601000
2017-08-23,105.12555015022645,105.45612306901249,103.94359064780929,104.7138900756836,1548000
2017-08-24,105.04135137062761,105.05070922880995,104.26482045239847,104.64840698242188,1330800
2017-08-25,105.02575774048212,106.05178153551597,104.36772402996897,105.77110290527344,1588500
2017-08-28,105.35322369066415,106.7971463138021,105.31579939306314,105.69627380371094,1443600
2017-08-29,105.15364308609779,105.32516816038589,103.89372253417969,103.89372253417969,1727700
2017-08-30,103.8905760644891,105.81476140375888,103.72840889249036,105.40933990478516,2228100
2017-08-31,105.99878762516965,106.43227565676749,105.52163672037432,105.80542755126953,2238600
2017-09-01,106.10165119057469,107.79193962371916,105.68375265632099,107.16197967529297,2123100
2017-09-05,107.03415122057721,108.9365088044244,106.82520188770431,107.58614349365234,1884000
2017-09-06,107.63603830028325,108.1163012421607,106.5382852557657,106.9561767578125,1536300
2017-09-07,106.84079374725681,106.95617877173001,105.3064263191261,105.89273071289062,1576800
2017-09-08,106.01744691247102,107.67654966709564,104.86979270054826,107.45201110839844,2180700
2017-09-11,108.08825125890777,108.38139992591009,107.18697025406921,108.37828063964844,1894200
2017-09-12,108.68390240731844,109.89704775158535,108.59034523681468,109.26084899902344,1691700
2017-09-13,109.23278240390333,109.73799968943939,107.93543774944317,108.191162109375,1109100
2017-09-14,108.18494338215885,108.54670212338337,107.52067807135018,108.07267761230469,1436400
2017-09-15,107.98844471047396,107.98844471047396,106.2420157522897,106.33869934082031,2881500
2017-09-18,106.51333378550993,106.51333378550993,105.54968145253699,105.93950653076172,1946700
2017-09-19,106.40731832339716,107.33043437944995,105.9613602964572,106.88758850097656,2140500
2017-09-20,107.19318747472936,108.48117406400081,106.84078671486009,108.22856903076172,2290200
2017-09-21,108.30655012191352,109.6725047430923,108.1849193809479,109.03006744384766,2082300
2017-09-22,109.17975064398733,109.25147279943128,107.30545971060471,109.07683563232422,1710600
2017-09-25,108.34085648687642,110.06545050459701,108.28471647574533,109.77542114257812,1562100
2017-09-26,110.71100676181109,112.27031430337315,109.45731787368716,109.81907653808594,2572500
2017-09-27,109.80350384046243,110.21515686797923,107.863721625036,109.10181427001953,1722600
2017-09-28,108.6059389740167,111.52808187995312,108.52797109821995,111.34720611572266,3196200
2017-09-29,111.33785776306976,113.51153637116361,111.18816057083222,111.65907287597656,2349900
2017-10-02,111.59670795695936,112.18301247693283,110.86695194697619,112.09256744384766,2297100
2017-10-03,116.87027433576468,117.64681237714736,114.59680022168627,116.75177001953125,6070500
2017-10-04,116.9482662952065,117.46907295741946,115.77254505896695,116.68942260742188,2115000
2017-10-05,118.52627320647237,118.81942186821081,117.37861857325433,118.47637176513672,2491500
2017-10-06,118.21130491248405,119.64275053495658,117.8838511978589,119.58973693847656,2153400
2017-10-09,119.44315916182312,119.59597565413394,118.35164439912079,119.13130187988281,1712100
2017-10-10,119.16870655743223,119.54605452023652,118.34538633759496,118.96599578857422,1315500
2017-10-11,118.56679325640296,119.67701623479945,118.38279109656354,119.45559692382812,1389300
2017-10-12,119.14999834493851,120.06375650539908,118.87867754067284,119.62091064453125,1328400
2017-10-13,120.21345662763507,120.74362110390504,119.67392715428852,120.3288345336914,2194500
2017-10-16,120.53464725797187,120.58142940889086,119.39011915193673,119.77682495117188,1422300
2017-10-17,119.92962762149241,120.06684764276146,118.95038603400509,119.34333038330078,1557000
2017-10-18,119.69887411222305,120.14171281880648,119.31528042924765,119.78307342529297,1360800
2017-10-19,119.60530801653874,120.91513695145106,119.43690939291365,120.86835479736328,1151700
2017-10-20,121.46713206510908,121.81329431673826,120.79974757560838,121.5326156616211,1587600
2017-10-23,121.65425002806177,121.72598647503351,120.14171737997087,120.55961608886719,2357100
2017-10-24,119.27471393252846,122.90479145274378,119.24664750023042,121.2862319946289,2487300
2017-10-25,121.66359423390192,122.68963237134614,120.26021526763806,122.41830444335938,2174700
2017-10-26,122.75510579077573,124.18967749946503,122.19376281634696,123.65327453613281,1793400
2017-10-27,123.66577691220034,124.11798071522352,122.53372560609691,123.89967346191406,1804800
2017-10-30,123.84972295237735,124.13040153986137,122.78004359315905,122.95156860351562,1234800
2017-10-31,122.97965610462279,123.90900346727597,122.93911252469168,123.23225402832031,1335300
2017-11-01,122.45258095982048,123.55657957986857,122.07211379544174,123.42559814453125,1125900
2017-11-02,123.78740093767622,123.78740093767622,121.90375149517126,122.28423309326172,1535700
2017-11-03,122.62412158429588,124.15848185475814,122.24989294307389,123.84349822998047,1021500
2017-11-06,123.17923851447445,124.03684937416551,122.6740141524465,122.85490417480469,1134600
2017-11-07,123.07944312309571,123.50981892889794,122.6709094569053,122.87673950195312,971700
2017-11-08,123.07947693223191,123.62211862951739,122.09710858845497,123.34456634521484,1121700
2017-11-09,123.13249617856067,123.13249617856067,120.03570824569493,120.69996643066406,1343700
2017-11-10,120.5409095340427,121.68232571656512,120.5409095340427,121.45779418945312,750300
2017-11-13,120.85587448322373,121.86007045409296,120.63756728714554,121.53573608398438,909600
2017-11-14,121.38916340653762,121.69166990742877,120.60014822023497,121.3548583984375,814200
2017-11-15,120.54090919056918,120.84341574232059,119.78932530996246,120.36627197265625,1002600
2017-11-16,120.3568804958986,121.5320632394127,120.13809145168254,121.2789077758789,1526100
2017-11-17,120.78505521443074,121.36639415908235,120.52251412281927,120.9507064819336,968100
2017-11-20,120.8069317929358,121.75083498171671,120.72566566721353,121.17261505126953,676800
2017-11-21,121.56015756864812,121.96960715753406,121.05071345964464,121.93522644042969,1046400
2017-11-22,122.1321273203059,122.43530143966106,121.54141708595874,122.06961822509766,977400
2017-11-24,122.5197361528116,123.42925877272778,122.50097912662456,123.15421295166016,444600
2017-11-27,123.14482017848859,123.45738003389327,121.86649529517622,121.96026611328125,1518600
2017-11-28,122.5634691823805,124.28562431359617,122.33530880854778,124.2512435913086,1762200
2017-11-29,124.28250520681068,124.69820724606986,122.69475376627557,123.13233184814453,1395300
2017-11-30,123.18858381250716,125.74211450482284,123.08856065493988,124.8388442993164,2121300
2017-12-01,124.98574095084629,125.56396094331257,122.28843496579887,123.47925567626953,1964400
2017-12-04,124.16059854110149,128.3518987731259,124.16059854110149,127.18607330322266,2682300
2017-12-05,126.93602805847921,127.87055977926329,126.06401974042986,126.75475311279297,1683600
2017-12-06,125.9327795846384,126.54538031246528,124.82009166621589,125.39205932617188,1116900
2017-12-07,125.34206374059258,127.08609522778711,125.34206374059258,127.04234313964844,1127700
2017-12-08,127.04233020988522,129.38957656218264,126.89855496823753,127.78620147705078,1727400
2017-12-11,127.61118506258852,128.11127231803607,126.72667173594193,127.4455337524414,938700
2017-12-12,127.75492400709533,128.09873121483105,126.99542913337733,127.21421813964844,1066800
2017-12-13,127.33924474002437,127.69554234547404,126.6953823603735,126.7235107421875,1518600
2017-12-14,127.28612570538014,127.72994184583843,124.39503983541667,125.09202575683594,1335900
2017-12-15,125.77648751379853,126.71413838666341,125.1888962098177,126.21406555175781,2597700
2017-12-18,126.7485282656063,127.74556929797895,126.74540924850042,127.56741333007812,1209300
2017-12-19,128.1455988977771,129.37391901084828,127.86430082967044,128.7300567626953,1263600
2017-12-20,129.0676305032727,129.70210718080267,128.54880067065488,129.5020751953125,1122900
2017-12-21,129.9428137872351,129.9428137872351,128.50195636605486,128.6238555908203,1255500
2017-12-22,129.08332180350652,129.30834893795432,128.4332068516898,129.1114501953125,1208700
2017-12-26,128.6956954041487,129.28016766439305,128.51130142382925,128.58006286621094,548400
2017-12-27,128.96764013038364,128.98951617284177,127.95497537620146,128.20814514160156,1040100
2017-12-28,128.48319148676475,129.13641097574154,127.52053115523515,129.10516357421875,920400
2017-12-29,129.3333546575194,129.92719850152343,127.95500626828266,128.1581573486328,1086600
2018-01-02,128.33003129233805,129.3270723555741,128.0706234900574,129.30206298828125,1099500
2018-01-03,129.58651008090877,129.94906010583344,128.83325302833435,129.8209228515625,1014600
2018-01-04,130.63662487284472,131.78367891816765,129.0832545595838,129.114501953125,1669500
2018-01-05,130.1365839916904,131.89312021597866,129.78028631884052,131.78997802734375,1619100
2018-01-08,131.7680587913566,132.7057095416302,131.59615519997877,132.52130126953125,1276200
2018-01-09,132.6494994746373,133.5621411846925,132.42759138968472,132.5869903564453,1569600
2018-01-10,131.8712120021992,132.20564785616045,130.8991804521554,131.1242218017578,1050600
2018-01-11,131.45554946363657,132.96203483430327,131.418035411156,132.9464111328125,898200
2018-01-12,133.64024806842804,135.6155585003201,132.61194548436472,135.2842559814453,3062100
2018-01-16,135.74058430993276,136.00625872770448,132.0337472951023,132.48068237304688,2764500
2018-01-17,133.2745952847401,134.68730983773108,132.05876512473785,133.44024658203125,2194500
2018-01-18,133.4558394384179,135.48116859044754,133.15266529967968,134.6341552734375,1922100
2018-01-19,134.8529670937648,135.45930116642757,134.08720546095006,134.6466827392578,1959600
2018-01-22,134.39663775414803,134.64043616942664,132.24317093036612,133.51524353027344,1710900
2018-01-23,133.4589410878847,134.14968872070312,132.47441932667383,134.14968872070312,2137800
2018-01-24,134.50290551025975,135.6343361187875,133.41210796860375,134.20285034179688,2255100
2018-01-25,130.97419758122064,134.68104891268186,130.0240420462927,132.72760009765625,4416900
2018-01-26,132.74013888046676,133.07457482888756,130.74607079750416,132.4213409423828,2871900
2018-01-29,132.4588211197954,133.55587102046593,131.09923009626792,131.51805114746094,2216400
2018-01-30,131.15861061981946,131.94935294785333,129.89590952405646,131.69619750976562,1974900
2018-01-31,131.88059646052758,132.0024956587651,130.1803315637963,130.36785888671875,2184600
2018-02-01,129.63964271572846,130.25849590787652,127.6424554973176,128.81138610839844,2628900
2018-02-02,128.7394778282383,129.32706917841972,125.78900208657402,125.99840545654297,1980600
2018-02-05,125.02014212625123,127.12048574476515,122.90105578704569,122.9041748046875,3576900
2018-02-06,121.26950334778348,126.90791304538078,119.98492628089757,126.5828628540039,3170400
2018-02-07,126.8047432022565,128.45813648614075,125.84209752011546,126.10775756835938,2379000
2018-02-08,126.1921719353239,126.54223149514078,121.07260631424099,121.16011047363281,2378400
2018-02-09,122.32278765404584,125.80147817031478,119.23478971250887,124.6637954711914,3061800
2018-02-12,125.58581060244214,127.07668617073983,123.64488098698293,126.17341613769531,1611900
2018-02-13,125.67957944494104,127.29545887320623,125.16386867823466,126.82038116455078,1312200
2018-02-14,125.95778709083825,127.56742903431291,125.46083317573613,126.78917694091797,2192400
2018-02-15,127.676808302297,127.83932626299364,125.05138279778153,125.36080932617188,2195700
2018-02-16,125.11075209330828,126.5047380610313,124.2106152459668,125.7389907836914,2297400
2018-02-20,125.43893074512701,125.73898588750171,123.40423009842984,123.97931671142578,1653900
2018-02-21,124.42314779545785,126.72664189228203,123.9793174204418,124.12309265136719,1595100
2018-02-22,124.83883712370432,125.5545799634769,123.77303471369399,124.6700668334961,1615200
2018-02-23,125.10547612711652,125.47194960314303,123.63956788467655,124.72647094726562,1811700
2018-02-26,125.47194430559216,126.85639641472073,125.05221827520026,126.60581970214844,1518300
2018-02-27,126.65278885187503,127.00985631626045,125.05220092875953,125.10545349121094,1485300
2018-02-28,125.65988314621536,128.29098177526507,125.33099044070889,125.78517150878906,2775000
2018-03-01,125.7851618067649,125.97309433612989,123.23236501664182,124.19710540771484,2257800
2018-03-02,123.76796548037926,123.99975892833181,122.07654434418455,122.23316192626953,2024700
2018-03-05,121.49396996216838,123.72099980608924,121.34361820487149,123.12901306152344,2588100
2018-03-06,123.12273133376777,127.04430785231139,122.45869455272042,125.61286926269531,1613400
2018-03-07,124.19085003673449,128.20640087353812,123.86823751918241,127.73343658447266,1932600
2018-03-08,127.87756412635775,128.11248346893512,125.78208760530254,126.6528549194336,1563900
2018-03-09,127.67388847659745,132.00893940459224,126.73421163060597,131.91810607910156,2475000
2018-03-12,131.86797801974032,131.94002813122364,129.70673276519256,130.0669403076172,1304700
2018-03-13,130.7560060012166,131.17573188949677,128.50391343057504,129.6033477783203,1264500
2018-03-14,130.1483862650468,130.1483862650468,127.6676396346632,128.1155548095703,1375200
2018-03-15,128.53526923765315,128.85789603243583,127.38886228907066,128.507080078125,1085700
2018-03-16,128.3598679328376,128.77331371709388,127.59246610106435,128.11868286132812,2133000
2018-03-19,127.97773354018005,128.2314503347221,126.10151971049876,126.95975494384766,1116900
2018-03-20,127.33872635812106,128.24707382313835,126.70287883111035,127.14138793945312,1030800
2018-03-21,126.95661688851469,128.39118125989694,126.75613834216666,126.92841339111328,1165500
2018-03-22,126.04514317777777,126.21427815098721,123.04130548004478,123.12901306152344,1689600
2018-03-23,123.56439273818859,124.04362281921985,121.42191610838472,121.66310119628906,1775400
2018-03-26,122.94733164106212,124.15011701879904,121.81345629033093,123.70220184326172,1351500
2018-03-27,124.04990308235513,124.83296251615828,121.75708877183209,122.383544921875,1401300
2018-03-28,122.76876700060939,123.07573630629136,120.49475088714104,120.670166015625,1791900
2018-03-29,121.52215224559954,123.86507870057909,121.26216961075386,122.82203674316406,1682700
2018-04-02,122.53384882940651,123.39836410204157,118.44313043246581,119.61459350585938,1836600
2018-04-03,120.20032254964711,123.76796436007227,119.7586804722943,123.10392761230469,2206200
2018-04-04,121.39996982766955,124.3881494087889,120.88941058713071,124.1814193725586,1799400
2018-04-05,124.76092510638945,125.96057048015349,123.44536864221331,124.2942123413086,1773900
2018-04-06,123.23862388615616,124.25347669323111,120.52922397756046,120.81427001953125,2106300
2018-04-09,121.7946242917599,123.88384782179891,121.08674100604641,121.88233184814453,1454700
2018-04-10,122.98802715008961,123.4578655394766,121.3185437251545,121.58477783203125,2121900
2018-04-11,120.72965623447206,122.27072542128057,120.63569716915552,121.72885131835938,1772100
2018-04-12,122.2456883022202,122.91911663302498,120.87375390197336,121.10867309570312,1501500
2018-04-13,121.5597266195008,122.41797610965065,120.39139637899625,120.72655487060547,1736700
2018-04-16,121.44700148890531,122.00140754659348,120.94897376408917,121.50337982177734,2132700
2018-04-17,122.26767600623727,125.21199620663499,121.91685990880595,124.79541015625,2817900
2018-04-18,124.66382081435083,126.60894475936422,124.41636985980273,125.56590270996094,1866300
2018-04-19,125.51262848774698,126.66842685809067,123.77422079112242,124.09684753417969,1991400
2018-04-20,124.53223684762544,124.53223684762544,122.22376575237912,122.90658569335938,1930500
2018-04-23,122.76876251069103,122.78443430474212,121.2402249033566,121.44068908691406,2231100
2018-04-24,119.53000934187686,121.45948241848016,114.7533241079779,115.60529327392578,7386300
2018-04-25,115.25139268686506,118.04849338115733,114.44013691684064,116.74547576904297,3668400
2018-04-26,116.94592069309557,117.24661701543536,114.60612721085265,116.2912826538086,3774000
2018-04-27,116.29127215935343,118.02653991485427,115.67108201783955,117.50345611572266,2651700
2018-04-30,117.46274274428181,118.93490223145658,115.12920800565803,115.16053009033203,2572500
2018-05-01,114.04231995019325,117.17144568927279,113.50043856318308,117.09000396728516,3220200
2018-05-02,117.2246783471047,117.24660165333542,116.12525823470939,116.2474136352539,2925000
2018-05-03,116.16284381899645,116.74543882276807,114.54033279242154,115.97177124023438,2064900
2018-05-04,115.64289246189362,119.39220094805623,115.26076162071047,118.25205993652344,1836900
2018-05-07,118.32098406872232,119.04140639210792,117.5974359889555,118.60289001464844,1585800
2018-05-08,118.07040569120235,119.93096196639854,117.94198442226335,118.38050079345703,1476600
2018-05-09,118.97876076591511,119.77121885970827,117.56611246632788,119.27945709228516,1536900
2018-05-10,119.45485879005712,119.96541091450648,118.50578314741188,119.16668701171875,1753800
2018-05-11,118.8503617714153,120.66079875079627,118.8503617714153,119.36717987060547,1656300
2018-05-14,119.69292519253132,120.58561550797316,119.50499265322783,120.4603271484375,1833600
2018-05-15,120.13454984511165,120.47597417606305,118.63106833231407,118.91610717773438,2072700
2018-05-16,118.91610151458352,119.8871003934295,118.11111182083332,119.37654113769531,2276700
2018-05-17,118.93078879155318,120.09862158743162,118.73929120132033,119.36715698242188,1168500
2018-05-18,119.33575980118975,122.05442766193835,119.02810335194242,121.67143249511719,2303100
2018-05-21,122.12033409724009,123.78731333543566,121.78441761856958,122.6822738647461,1965900
2018-05-22,122.77332884314029,123.22538985130645,117.73154876681451,118.02978515625,3249000
2018-05-23,118.03917005817767,120.70761108398438,117.9795170497407,120.70761108398438,3694800
2018-05-24,120.26497430449453,121.67139722011983,118.76436544479198,121.3292007446289,3125700
2018-05-25,121.19421992706131,123.40746034375333,121.09375395892226,123.14060974121094,2874000
2018-05-29,122.15490945111625,122.87067406559314,121.11578828855689,121.7970199584961,3083700
2018-05-30,121.94451772337749,122.43425878231898,119.68733870476507,120.94307708740234,2177700
2018-05-31,121.04353398164882,121.48618208627575,118.97157238574572,119.0594711303711,4695900
2018-06-01,119.82235329545938,122.01988690289943,119.66224146559551,121.17855072021484,2011800
2018-06-04,121.5081746481826,121.85350403186814,120.23674313642634,121.44538879394531,1275000
2018-06-05,121.47361023063277,122.9490989789861,121.01526930224865,122.5692367553711,1653000
2018-06-06,122.5943843651273,124.22997808607545,120.9525106218967,124.18289947509766,1890300
2018-06-07,124.12008386064603,125.0242201373152,123.53617119763051,124.02904510498047,1420800
2018-06-08,124.33044295792463,125.00854165074985,123.58013119487845,124.9614486694336,1461000
2018-06-11,124.81386628182102,125.50451043921927,124.11379490855782,125.10895538330078,1243800
2018-06-12,125.57360267652872,126.55621768783723,125.07131591106634,126.33960723876953,2345100
2018-06-13,126.2014707831462,126.44320130974789,124.0102175463455,124.36495971679688,2662800
2018-06-14,124.82332099159055,126.2768372129954,124.09499646797057,125.95034790039062,1346100
2018-06-15,125.08070533892652,126.68176566020499,124.90176068246926,126.2359848022461,2874300
2018-06-18,125.57361712472951,125.57361712472951,124.73541377327741,125.052490234375,1652700
2018-06-19,124.2519514178064,125.17178068017056,123.75594462182316,124.82331848144531,1642800
2018-06-20,124.83268837890428,125.57043985288031,123.83752793280563,124.91431427001953,1168500
2018-06-21,124.21741683105608,125.25340493615882,123.93174048841027,124.12324523925781,1761900
2018-06-22,124.63495183270179,125.22827737498434,123.93173309348474,124.35868835449219,1559400
2018-06-25,124.23309791763857,124.68829165214711,122.58179731933788,123.98822021484375,2217900
2018-06-26,124.55334086450279,126.38043943057039,124.27079733054451,125.8216323852539,1832100
2018-06-27,125.88751982524434,127.67693760736456,124.78874620052235,125.10895538330078,1968900
2018-06-28,125.20001861910514,127.83078719040834,124.9520224361583,127.10246276855469,2249700
2018-06-29,127.33161336723145,129.63274511593514,127.33161336723145,127.9500732421875,2359500
2018-07-02,127.37872436586521,128.03798291172168,126.66609282296653,127.69580078125,1366800
2018-07-03,127.77432663808266,129.61083839728303,125.63015119679206,127.74920654296875,1140300
2018-07-05,127.83393503786786,128.75689702030456,126.83562716716466,128.6689910888672,1324200
2018-07-06,128.5591040577584,130.0879658741106,127.9846042708266,129.83682250976562,1236900
2018-07-09,130.2825797737871,131.37507332947402,129.9812106654196,130.33595275878906,1350300
2018-07-10,130.23236501582443,131.60425491130928,129.56054652169027,131.5006561279297,1502400
2018-07-11,130.66558685234278,131.22124646513564,130.04399421561433,130.3704833984375,1579200
2018-07-12,130.99527639840557,131.05492943316253,129.13679192071083,129.99383544921875,1948500
2018-07-13,130.14137234787412,132.72818128175564,130.0032405877982,131.3468780517578,1618800
2018-07-16,131.34684911527992,131.7738043470469,130.44271285117287,130.86338806152344,1567800
2018-07-17,130.80374794744154,133.42195638915703,130.47097866989412,133.22103881835938,1525200
2018-07-18,133.22105122830422,135.5692764539185,133.22105122830422,133.90228271484375,1725300
2018-07-19,133.4219532850493,134.7436175178501,132.90709214196247,134.7028045654297,1721400
2018-07-20,133.6260302284808,134.22565022077666,132.58062923771837,133.77357482910156,1792800
2018-07-23,133.71074841737413,134.04666484801422,131.01406160984288,132.3451385498047,2668800
2018-07-24,133.10802334332223,136.56130244836152,131.2244191716207,134.9225616455078,4554000
2018-07-25,135.3181151666231,137.63182176753028,134.05297101026713,137.28021240234375,2673600
2018-07-26,138.1246309979881,141.17292626876565,135.99615010930629,140.96572875976562,3939300
2018-07-27,140.95634152159414,141.53084119713338,139.00680488843875,139.31446838378906,2482800
2018-07-30,139.2109143533333,139.62216238342378,137.71030525559146,138.2188720703125,1597200
2018-07-31,138.1309826898161,139.53112582871074,137.71658745679585,138.3601531982422,2122500
2018-08-01,137.75741590051692,138.47318042025597,136.38865834742066,137.58160400390625,1675500
2018-08-02,137.46543808781993,138.4354930817439,136.72455359237165,137.6192626953125,1701300
2018-08-03,138.51085075918434,139.81995518854984,138.03052245963866,139.0351104736328,1577100
2018-08-06,138.80277037592631,139.9454898374336,138.57045272291214,139.52166748046875,1311000
2018-08-07,139.38666408831645,139.9925494800289,138.27534488070975,139.4149169921875,1051500
2018-08-08,139.51543405286466,140.5357149028244,139.09161159801428,139.2799835205078,984900
2018-08-09,139.56252469526035,139.8168153159425,138.7180412799585,139.4024200439453,1293600
2018-08-10,139.20777286109558,139.6723939117183,138.0336673754339,139.06964111328125,1521900
2018-08-13,139.51228347595173,140.29084812331575,135.99621844574963,136.6083984375,2430000
2018-08-14,136.56130412601016,138.2628307974398,136.20969475226758,136.9819793701172,1872000
2018-08-15,136.76218629666283,138.04617021704112,136.02130198028843,137.6977081298828,1744500
2018-08-16,138.82379548249963,139.38685350436882,137.63166007935376,139.14149475097656,1742700
2018-08-17,139.3459934404535,139.96251505058083,138.75148788801084,139.46865844726562,1217700
2018-08-20,139.64165868761472,139.93418858706713,138.59735747243045,139.67941284179688,1272300
2018-08-21,139.97506433486583,141.23327680281687,139.69511918824634,139.9121551513672,1893600
2018-08-22,139.97508064354275,140.2550402217698,138.05317534580792,138.11294555664062,1323300
2018-08-23,138.19162291398476,138.7043423435667,136.91454721053378,138.34576416015625,1540500
2018-08-24,138.39603041018796,141.20497085933582,138.26705866231651,140.7268524169922,1879500
2018-08-27,141.09173219802722,143.8817957577874,140.6828152714262,143.13316345214844,2661000
2018-08-28,143.24013719354303,144.34734769501605,142.07944883522012,142.37197875976562,2238600
2018-08-29,142.06369284399418,143.89124149564125,141.74285454128855,143.5703887939453,1209900
2018-08-30,143.41313114592566,144.26870480127286,142.8689500732631,143.5043487548828,1422000
2018-08-31,143.04511041668556,144.37880260205256,142.48206665346646,143.30303955078125,1313100
2018-09-04,142.87205564453916,144.67757333909174,142.63614265242202,144.4888458251953,1287900
2018-09-05,144.06110478183084,145.31931746728372,144.06110478183084,145.21551513671875,1689000
2018-09-06,145.32244999140684,146.25037856593138,144.61784976693625,145.44512939453125,1284600
2018-09-07,144.71538972887234,146.502031120842,144.54238583363846,145.4860382080078,1641900
2018-09-10,146.2661310456226,147.27584608758357,145.8383369395154,146.89837646484375,995400
2018-09-11,146.89835929819102,148.1156788906536,145.7533946411703,147.65957641601562,1944900
2018-09-12,147.81681780770717,148.07476131010424,146.26608980850781,147.25692749023438,1412400
2018-09-13,147.5368606542975,148.3515554281674,147.08075829202986,147.79794311523438,1080000
2018-09-14,147.7947975277453,147.81053562309313,146.80082089466532,147.2034454345703,1174800
2018-09-17,145.9326493912992,147.82624590853015,145.7659379078532,147.672119140625,1796400
2018-09-18,147.81054630975288,149.29522620786818,147.45195385332127,148.77621459960938,994500
2018-09-19,148.62520714471353,150.42443274990788,148.35469334818848,149.42416381835938,1989300
2018-09-20,149.77964759018315,150.81453199916567,149.26692825532328,150.34898376464844,1494900
2018-09-21,150.87111699500736,150.87111699500736,147.08077013296418,147.82626342773438,5647500
2018-09-24,146.9675375603635,147.7539095927972,145.55205926258893,146.76937866210938,2667600
2018-09-25,147.31671985346762,147.31671985346762,144.48891595358148,145.1966552734375,2160000
2018-09-26,145.05823772612732,145.50175547438985,143.77486997777027,144.09886169433594,1619700
2018-09-27,144.57063934821747,144.70904241184215,142.7839842357874,143.28411865234375,1935300
2018-09-28,143.2495394329527,144.06423424337106,142.6833567775893,143.18663024902344,2406900
2018-10-01,144.33158501829274,145.4702570101136,143.72135589571602,143.74966430664062,1976100
2018-10-02,144.11456729529343,144.68704234304968,142.68336527691264,142.8060302734375,1820100
2018-10-03,143.16155111013686,143.33769403872088,138.56595287341528,139.09754943847656,4476600
2018-10-04,138.68542343986624,139.2516205677705,137.4303785778961,138.1758575439453,2236800
2018-10-05,138.40233309858039,139.3365395992442,137.67571684329374,139.0157012939453,1848900
2018-10-08,139.09436300059812,139.70459234248108,138.05320058311648,139.20761108398438,1512300
2018-10-09,134.44844738828922,136.8610561842633,132.7089770945472,133.59915161132812,3801000
2018-10-10,132.78446424214926,133.5079271864199,130.29322267493757,130.47251892089844,3026400
2018-10-11,129.86541070868907,131.7527151021837,127.20116562256608,128.0913543701172,2781600
2018-10-12,130.25234616110765,130.78078922780622,126.81115946835148,128.0127410888672,2586300
2018-10-15,127.92467054598696,128.0599202866174,126.2512483851663,126.54379272460938,1985100
2018-10-16,127.14772434380477,130.62035812183436,126.45570877246108,130.5165557861328,2589900
2018-10-17,130.0289480373889,130.145335040589,128.129059441046,129.176513671875,2503500
2018-10-18,129.13251087325705,129.95662262045616,126.87718279771549,127.96553039550781,2580600
2018-10-19,128.1857064518217,128.6355164789771,126.18830745227172,126.88347625732422,2690100
2018-10-22,127.70132240162673,127.91837281199739,126.29842857899088,127.0030288696289,1754400
2018-10-23,125.05281516637041,127.37419191572707,122.04885418446372,126.4336929321289,2438700
2018-10-24,126.34558883812299,126.99041878279152,121.51409432114428,122.01422882080078,2993100
2018-10-25,115.75467681884766,118.51014693708281,111.75359318345204,115.75467681884766,7341300
2018-10-26,115.07839978342125,118.87188621535337,112.6626521010538,116.5221939086914,6425100
2018-10-29,118.20503083087851,119.04488077021196,113.99633539621337,115.35205078125,3220800
2018-10-30,115.69806289068796,121.20270370677488,115.21679820186516,121.03913116455078,3907800
2018-10-31,122.5993231873117,125.93670750632562,121.89473723740983,123.76630401611328,4759200
2018-11-01,123.51777286418445,126.0970926755332,123.1560414465667,125.14714813232422,3300000
2018-11-02,125.98698797061394,128.7644808551894,124.94897928943423,126.56890869140625,3701400
2018-11-05,125.8423422769001,127.86489676303128,125.64416894267005,127.11626434326172,2103300
2018-11-06,126.67272961941177,127.80826281654241,126.67272961941177,127.41506958007812,1752300
2018-11-07,128.74875223565326,130.862538300377,127.72332819494986,130.46934509277344,2089200
2018-11-08,129.79939587509114,131.2085821735428,128.79283423333996,130.64553833007812,2431200
2018-11-09,128.72990268561296,131.3029159863739,128.18258263807232,130.4882354736328,2014500
2018-11-12,129.07590912923513,130.63292960804026,128.462526517137,128.6669921875,1938600
2018-11-13,128.887144351341,131.626883056494,128.69527783193905,131.09214782714844,2666400
2018-11-14,131.83764832531452,134.12442378202527,130.07930137023033,130.50709533691406,3978900
2018-11-15,129.41650837503536,133.7537201513808,127.98863890354123,132.69778442382812,2204400
2018-11-16,131.56304833520934,134.6331284845298,131.03034780914277,133.63394165039062,2403000
2018-11-19,133.62135184820832,133.92394033902536,129.5205426451119,130.8916778564453,2545800
2018-11-20,128.55917422930756,129.97443302573927,126.82554172289709,129.24630737304688,4481700
2018-11-21,129.8546443166384,132.10520639601594,128.64110169670937,129.37869262695312,2163000
2018-11-23,129.047720085216,132.03900410959903,128.8932731443877,130.8412322998047,879900
2018-11-26,132.38573482229816,132.39518575181003,129.0067461582536,129.71910095214844,1795800
2018-11-27,128.8050122428247,129.90507155061988,126.63326084390694,127.16594696044922,2560800
2018-11-28,127.43072503804761,131.32035260626878,125.99970997218962,131.27621459960938,2668800
