Date,Open,High,Low,Close,Volume
2016-12-30,56.94482805569526,56.97196421486084,56.103679576659786,56.20317077636719,25579900
2017-01-03,56.79107111577346,56.836293447135745,56.19412737116027,56.60113525390625,20694100
2017-01-04,56.51068828823962,56.75489302284514,56.18508197543226,56.34788513183594,21340000
2017-01-05,56.24839393067338,56.673491444643304,56.10368039723042,56.34788513183594,24876000
2017-01-06,56.34788659960963,57.11668006937349,56.11272839548036,56.83629608154297,19922900
2017-01-09,56.76393360524364,57.05336410960505,56.56495466193864,56.655399322509766,20382700
2017-01-10,56.73679358262908,57.04431021926565,56.32978576204508,56.63730239868164,18593000
2017-01-11,56.62825453083324,57.18901889724997,56.46545141635065,57.15283966064453,21517300
2017-01-12,57.035269402934034,57.34278605180145,56.031317888977405,56.62826156616211,20968200
2017-01-13,56.637316338073866,56.86343146624434,56.39311158562058,56.70967483520508,19422300
2017-01-17,56.69157482056173,56.70966444152909,56.10367421497095,56.555904388427734,20664000
2017-01-18,56.68252322120313,56.70965937535115,56.18507076488924,56.52876663208008,19670100
2017-01-19,56.29361971319658,56.962918511529224,56.25744046727514,56.34788513183594,18451700
2017-01-20,56.682530393815135,56.818200830996716,56.41119296969451,56.745845794677734,30213500
2017-01-23,56.70966983897479,57.089541564717116,56.59208901661719,56.944828033447266,23097600
2017-01-24,57.16190500468618,57.65031450885059,56.92674333961011,57.451332092285156,24672900
2017-01-25,57.84024354153472,57.975910532025935,57.388013339412076,57.596038818359375,23672700
2017-01-26,57.99398661545987,58.37385821784576,57.47844116184218,58.1296501159668,43554600
2017-01-27,59.14264532968882,59.61296844550381,58.69041528012675,59.495384216308594,44818000
2017-01-30,59.414007566068605,59.504452228531896,58.60903833932006,58.90750503540039,31651400
2017-01-31,58.66329398397398,58.925588291761684,58.120619199113065,58.473358154296875,25270500
2017-02-01,58.211070335197455,58.44623196502781,57.4061011528203,57.505592346191406,39671500
2017-02-02,57.20710883983199,57.351822336832164,56.7548787304262,57.13475036621094,45827000
2017-02-03,57.433235669575815,57.614128440473394,57.04431741973093,57.596038818359375,30301800
2017-02-06,57.43324393610586,57.56891439636714,57.10763759167329,57.55986785888672,19796400
2017-02-07,57.650306600067694,57.68648239337249,57.18902987044519,57.36992263793945,20277200
2017-02-08,57.4965462871064,57.71361829719283,57.17998653306634,57.28852081298828,18096400
2017-02-09,57.45132938171938,58.28343480698981,57.27043659794383,57.939735412597656,22644400
2017-02-10,58.11158646643162,58.15681225111348,57.86738172016999,57.88547134399414,18170700
2017-02-13,58.102538071494806,58.6633060413834,58.0030468687648,58.53668212890625,22920100
2017-02-14,58.609474727046184,58.89155504132716,58.25459031117374,58.755062103271484,23108400
2017-02-15,58.69137650217378,58.7550722920027,58.38199893509628,58.71867370605469,17005200
2017-02-16,58.90974144975357,59.36471320904923,58.63676255956703,58.70955276489258,20546300
2017-02-17,58.66406706429832,58.864255774104194,58.509378313018864,58.800559997558594,21248800
2017-02-21,58.79145433307161,59.10083181308522,58.64586003025217,58.68225860595703,20655900
2017-02-22,58.53668290090479,58.59127730417333,58.28189976255845,58.56398010253906,19292700
2017-02-23,58.61856710577191,58.90065435246153,58.40928395811593,58.800559997558594,20273100
2017-02-24,58.718661460674845,58.96435012900713,58.363783999589515,58.800559997558594,21796800
2017-02-27,58.72776282995311,58.72776282995311,58.281892394216605,58.445682525634766,15871500
2017-02-28,58.30918567927166,58.418374464676795,58.018000543167865,58.21818923950195,23239800
2017-03-01,58.354676850037066,59.13722885155341,58.25458250503021,59.09173583984375,26937500
2017-03-02,58.86425680075795,58.91885119808666,58.127201196384526,58.2454948425293,24539600
2017-03-03,58.227298612727196,58.49117964638781,57.890616946097225,58.46388244628906,18135900
2017-03-06,58.20909201381854,58.74595539453982,58.063501179638685,58.48207092285156,18750300
2017-03-07,58.409288783726495,58.946152238633694,58.409288783726495,58.60037612915039,18521000
2017-03-08,58.47297878131664,59.21913226967934,58.46387740129595,59.13723373413086,21510900
2017-03-09,59.319223231288035,59.32831766846988,58.6731641331357,58.90065002441406,19846800
2017-03-10,59.246427911341456,59.38292083879142,58.91884766238901,59.082637786865234,19538200
2017-03-13,59.15543596338009,59.319226090688524,58.75505855388863,58.882450103759766,20100000
2017-03-14,58.71865151229089,58.73685426954505,58.3728754899576,58.60946273803711,14280200
2017-03-15,58.73687160212608,59.073546345181164,58.46388570130102,58.91885757446289,24833800
2017-03-16,58.918854280097456,58.92795566090136,58.509382394074755,58.81875991821289,20674300
2017-03-17,59.06445186659834,59.36472802652083,58.85516175046343,59.028053283691406,49219700
2017-03-20,59.064441969620624,59.31012368517562,58.891550465362755,59.082637786865234,14598100
2017-03-21,59.31923433503198,59.60131467147679,58.3546892546856,58.427486419677734,26640500
2017-03-22,58.34558471484937,59.27372410969782,58.34558471484937,59.17362976074219,20680000
2017-03-23,59.09174906819858,59.36472802652083,58.937053355264155,59.028053283691406,19269200
2017-03-24,59.473927083310336,59.55581869266605,58.92796219397825,59.128150939941406,22617100
2017-03-27,58.809656755707216,59.34652712976112,58.55487363947251,59.23733139038086,18614700
2017-03-28,59.109926646191695,59.57399975713467,58.827846393617385,59.41020965576172,20080400
2017-03-29,59.25552627399838,59.60130232258949,59.10083059486179,59.574005126953125,13618400
2017-03-30,59.528527244674045,60.038100540659606,59.4739328331588,59.79241180419922,15122800
2017-03-31,59.73779148442991,60.22916180192271,59.55579862110783,59.92887878417969,21040300
2017-04-03,59.883385143343276,60.00168225254838,59.3192245633877,59.64680480957031,20400900
2017-04-04,59.50122341393524,59.883398136631676,59.401129042421395,59.81060791015625,12997400
2017-04-05,60.3292545818678,60.37474758978407,59.546702645603816,59.65589141845703,21448600
2017-04-06,59.69231077528346,60.11088408237766,59.58312196441026,59.81060791015625,18103500
2017-04-07,59.91978349989889,60.019877849327194,59.546710241199484,59.76509475708008,14108500
2017-04-10,59.701413503445195,59.892500869103124,59.47392755256858,59.62861633300781,17952700
2017-04-11,59.69229959975717,59.70140097973269,59.00984189028818,59.58311080932617,18791500
2017-04-12,59.528505893119345,59.61040442333792,59.24642561170533,59.355621337890625,17108500
2017-04-13,59.410218326041466,59.92888589903012,59.100833892822266,59.100833892822266,17896500
2017-04-17,59.18273339822901,59.59220524698288,59.15543620062127,59.58311080932617,16689300
2017-04-18,59.446633922569966,59.792410089451714,59.29194513283239,59.50122833251953,15155600
2017-04-19,59.73780162138087,59.828794597323636,59.04624250804156,59.182735443115234,26992800
2017-04-20,59.56491214989148,59.82879664879719,59.27373045149885,59.60131072998047,22299500
2017-04-21,59.755995673207096,60.693236488118195,59.55580696665931,60.420257568359375,32522600
2017-04-24,61.40299712825378,61.56678725380151,61.05721411747596,61.448490142822266,29770000
2017-04-25,61.78516417022716,61.91255570305155,61.512178347136114,61.80335998535156,30242700
2017-04-26,61.948951927634226,62.15823503406298,61.53037877245911,61.721466064453125,26190800
2017-04-27,62.01266026667343,62.221943415541006,61.49399267113685,62.121849060058594,34971000
2017-04-28,62.70422139960235,62.91350455522787,61.59408901554594,62.294742584228516,39548800
2017-05-01,62.49493677158774,63.28659033007869,62.331146619566155,63.15919876098633,31954400
2017-05-02,63.43216289944604,63.43216289944604,62.904393983757835,63.05908966064453,23906100
2017-05-03,63.13188470787901,63.13188470787901,62.5222241597264,62.85890579223633,28928000
2017-05-04,62.81341658201822,62.85891654690273,62.458539071342855,62.61322784423828,21749400
2017-05-05,62.695101713895816,62.81339185678508,62.32202158719419,62.786094665527344,19128800
2017-05-08,62.75881499062459,62.831612149174816,62.25834320349077,62.73151779174805,18566100
2017-05-09,62.65873104691687,63.040905779343255,62.49494088411695,62.8225212097168,22858400
2017-05-10,62.776987058418946,63.29565446780112,62.713291304365576,63.06816864013672,17977800
2017-05-11,62.20374960602963,62.540431261916666,61.98536506988846,62.294742584228516,28789400
2017-05-12,62.431232991069265,62.431232991069265,61.912565399816685,62.22194290161133,18714100
2017-05-15,62.00356391600821,62.31294838777362,61.48489627839876,62.26744842529297,31530300
2017-05-16,62.441313974830685,63.54865574568723,62.37725311146247,63.521202087402344,34956000
2017-05-17,63.04531464632303,63.237497234119765,61.70918309632401,61.75494384765625,30548800
2017-05-18,61.68175686705696,62.34981944807584,61.44381342211912,61.9654541015625,25201300
2017-05-19,61.773268638083806,62.32236296288859,61.7092077498918,61.94715118408203,26961100
2017-05-22,62.130163636151536,62.68841136159007,61.77325207163985,62.64265060424805,16237600
2017-05-23,62.889733727300275,62.91718738283887,62.57857600627353,62.853126525878906,15425800
2017-05-24,63.0270226130273,63.03616917877774,62.64265040605971,62.93550109863281,14593900
2017-05-25,63.11853921254866,63.95133056034603,63.063631887802664,63.71339416503906,21854100
2017-05-26,63.878114293022456,64.26247947734565,63.621863854696464,64.0245361328125,19827900
2017-05-30,63.868977121826006,64.4363784790039,63.850670023339326,64.4363784790039,17072800
2017-05-31,64.54618844907463,64.7383710765396,63.88727259370234,63.91472625732422,30436400
2017-06-01,64.28078592530724,64.61939737274699,63.5578092556567,64.15266418457031,21603600
2017-06-02,64.4638193023235,65.76334375149803,64.28078326448214,65.67182922363281,34770300
2017-06-05,65.8640155604221,66.70596043588701,65.71758672184839,66.14771270751953,33316800
2017-06-06,66.16603375375436,66.45888451053473,66.13857310414853,66.36736297607422,31511100
2017-06-07,66.47717239819406,66.59614059614795,65.84571023357466,66.24838256835938,22301800
2017-06-08,66.35818934756159,66.36733591158746,65.43387668692336,65.84569549560547,24588300
2017-06-09,65.92808688943892,65.96469410488906,62.7707826324595,64.35401153564453,49187400
2017-06-12,63.374784172756264,64.00624635041397,62.34980320037315,63.85981750488281,47761700
2017-06-13,64.07944347119418,64.81157361671846,64.02453615401855,64.65599822998047,25258600
2017-06-14,64.89397428697052,65.06784987304574,63.539534929624956,64.30826568603516,25510700
2017-06-15,63.39311043786799,64.25336280494959,62.962991236441724,63.96966552734375,26068700
2017-06-16,63.81405966370782,64.08860325842896,63.347326475937315,64.06114959716797,48345100
2017-06-19,64.51872651878179,64.9213988192738,64.38145123614945,64.85733795166016,23798300
2017-06-20,64.81160094076374,64.85736171244282,63.94220213576888,63.97880935668945,21512200
2017-06-21,64.2533583411813,64.6285771499868,64.00626830722489,64.30826568603516,19891100
2017-06-22,64.55535396338055,64.60110775052716,63.7957698791933,64.29911041259766,22965700
2017-06-23,64.14352923186482,65.20511765670767,63.987953784741954,65.16851043701172,27617300
2017-06-26,65.342379508919,65.62607667541177,64.46382736374724,64.54618835449219,19607000
2017-06-27,64.16183311799448,64.22589400372436,63.31073450351861,63.33818817138672,25215100
2017-06-28,63.33817281743313,63.914720649239825,62.95380759622868,63.87812042236328,25806200
2017-06-29,63.49376695217329,63.594435061062775,62.31321029692568,62.67927551269531,28918700
2017-06-30,62.94466819293912,63.493762486921426,62.90806097572526,63.08194351196289,24161100
2017-07-03,63.44798629336043,63.69507619464552,62.249123044888954,62.38639831542969,16165500
2017-07-05,62.46876608919488,63.54865417507702,62.4321588850163,63.21919631958008,21176300
2017-07-06,62.47793273937182,62.94466601505859,62.34066440721029,62.75248336791992,21117600
2017-07-07,62.87145527497604,63.91473655334028,62.87145527497604,63.566978454589844,16878300
2017-07-10,63.56698268306928,64.28995957881993,63.32903924066837,64.0428695678711,15014500
2017-07-11,64.06115550175943,64.68346414877529,63.83236566068172,64.052001953125,17460000
2017-07-12,64.69262914037823,65.23256990941381,64.56450736528122,65.11360168457031,17750900
2017-07-13,65.43390214155637,65.92808909348598,65.26001960788318,65.68099212646484,20269800
2017-07-14,66.11112912844926,67.05374242183078,65.85488555146561,66.60531616210938,25868100
2017-07-17,66.62361197811619,67.21846004586601,66.55039754506271,67.12694549560547,21803900
2017-07-18,66.8889947758979,67.16354537881506,66.49548295095481,67.08118438720703,26435300
2017-07-19,67.26423094856739,67.75841797298193,67.2184701754848,67.59368896484375,22416200
2017-07-20,67.88654188569662,67.99636355526692,67.06289681920413,67.92314910888672,42361000
2017-07-21,67.21845186860776,67.98718935792563,66.96220836620573,67.52960968017578,46717100
2017-07-24,67.29166727288049,67.49300345116083,66.9256021289264,67.35572814941406,21394800
2017-07-25,67.53876406468606,68.00549031464735,67.26421346179318,67.89567565917969,22018700
2017-07-26,68.03294531414801,68.0695525273932,67.54791195734528,67.7675552368164,16252200
2017-07-27,67.50215050751278,68.10615200214934,66.18431890887126,66.95305633544922,36844200
2017-07-28,66.50462736222386,67.09032877949468,66.38565916194159,66.8432388305664,18306700
2017-07-31,67.08119818154253,67.20931996068721,66.26670673607421,66.53209686279297,23600100
2017-08-01,66.89814386606862,67.19099456467741,66.33989613089068,66.4222640991211,22132300
2017-08-02,66.39483745217255,66.40398402183311,65.37900965071088,66.12944030761719,26499200
2017-08-03,66.06535476992583,66.29414460416758,65.75419696465899,66.02874755859375,18214400
2017-08-04,66.2575275977972,66.84322892830129,66.11109877411587,66.5137710571289,22579000
2017-08-07,66.62360297548648,66.71511751338096,66.12941609232227,66.25753784179688,18705700
2017-08-08,65.97382527031402,66.925591703487,65.66267448479577,66.61444091796875,22044600
2017-08-09,66.12025047300772,66.35819381378384,65.93722143063248,66.32158660888672,22213400
2017-08-10,65.79995042339397,66.06534743952017,65.29661005106652,65.35152435302734,24734500
2017-08-11,65.53455363600354,66.53207385468393,65.23254941155298,66.34904479980469,21443700
2017-08-14,66.86154711450398,67.4655557023017,66.7608790165377,67.3465805053711,20096600
2017-08-15,67.70537582163594,67.70537582163594,67.199360756758,67.3649673461914,19181400
2017-08-16,67.47536633522954,68.17459492969859,67.31896206336327,67.76058197021484,18150400
2017-08-17,67.69622275919359,67.9630339319221,66.61058044433594,66.61058044433594,22977500
2017-08-18,66.49092765977467,67.01534733924184,66.17811912293571,66.6933364868164,18761500
2017-08-21,66.67496524061552,66.68416755984092,65.96653406583044,66.38055419921875,17734800
2017-08-22,66.56455059135556,67.3833814227027,66.56455059135556,67.30978393554688,14343700
2017-08-23,67.12577476871603,67.30058372221636,66.73015930821842,66.90496826171875,13766500
2017-08-24,66.9233702982334,67.03377706867839,66.3069482900359,66.87737274169922,17098300
2017-08-25,67.03376575157836,67.484581037655,66.68415489982873,66.99696350097656,12794300
2017-08-28,67.21777636708678,67.24537630283064,66.74856342081686,67.00617218017578,14569700
2017-08-29,66.47255653114787,67.30979210032596,66.28855226197021,67.20858764648438,11478400
2017-08-30,67.1717618133922,68.27580107959737,67.00615522153038,68.091796875,16897800
2017-08-31,68.11021433461298,68.96584747200663,67.89861013959694,68.7910385131836,27652800
2017-09-01,68.73584421679837,68.76344415583883,67.75140661491457,68.02742004394531,21736200
2017-09-05,67.47539479266848,67.98141708483702,67.14418849698292,67.72380828857422,21556000
2017-09-06,67.84338718203932,68.11940052331714,67.48457404996466,67.53057861328125,16535800
2017-09-07,67.78818909074694,68.63461973110111,67.71458459524369,68.3954086303711,17471200
2017-09-08,68.38620457804969,68.48740899158261,67.9353823652903,68.06419372558594,14703800
2017-09-11,68.36782497151066,68.947451737416,68.36782497151066,68.78184509277344,17910400
2017-09-12,68.78184884076299,69.22346190433197,68.42303559437079,68.70824432373047,14394900
2017-09-13,68.93822262269526,69.21423592958617,68.5886118507021,69.19583129882812,13380800
2017-09-14,69.00264972751214,69.45346507365771,68.56102968075855,68.7910385131836,15733900
2017-09-15,68.84624403700502,69.36146156521137,68.14701523493042,69.28785705566406,38578400
2017-09-18,69.21425875765699,69.89508291474294,69.03944980435038,69.14985656738281,23307000
2017-09-19,69.19585947908789,69.65587716504325,69.01185521243087,69.407470703125,16093300
2017-09-20,69.32465955945698,69.5086708339862,68.36782198984217,68.94744873046875,21587900
2017-09-21,69.10384331212417,69.2234453592311,68.18380812705455,68.27581024169922,19186100
2017-09-22,68.07341107036753,68.55183336553716,67.94460668766318,68.45983123779297,14111400
2017-09-25,68.16541847031358,68.31262750153999,67.08897875189413,67.40179443359375,24149200
2017-09-26,67.77900529231373,67.90780968498035,67.15338094822744,67.40179443359375,18019600
2017-09-27,67.668596598193,68.23901397055242,67.31897870487644,67.9446029663086,19565100
2017-09-28,67.65939935025297,68.05501482491196,67.44778813479292,67.9630126953125,10883800
2017-09-29,68.02740162425435,68.5794213135331,67.97219474180865,68.53341674804688,17079100
2017-10-02,68.73585438406805,69.01186785392615,68.35864346253037,68.64385223388672,15304800
2017-10-03,68.69904161335909,68.89224820498525,68.257428552303,68.32183074951172,12190400
2017-10-04,68.16541095719836,68.74503767962531,67.81580007553882,68.71743774414062,13317700
2017-10-05,69.20504656001499,70.03307961627333,68.96583545058229,69.89507293701172,21195300
2017-10-06,69.61906278194203,69.95027601968583,69.49946073137797,69.92267608642578,13959800
2017-10-09,69.89506507289589,70.42868709570189,69.79386065411163,70.1894760131836,11386500
2017-10-10,70.22627825813336,70.50228456629094,70.05146934944956,70.1894760131836,13944500
2017-10-11,70.25389741716015,70.34589954506248,69.87667956765443,70.30909729003906,15388900
2017-10-12,70.37349826752057,71.10952931666715,70.2630985236672,70.953125,16876500
2017-10-13,71.38552017271549,71.64313589741644,71.10951385378777,71.29351806640625,15335700
2017-10-16,71.229108464661,71.5879215553795,71.16470629502716,71.44071960449219,12380100
2017-10-17,71.27513644922375,71.41314314931599,71.07272755833012,71.38553619384766,16824000
2017-10-18,71.45912289322234,71.62472948819605,71.18311658113988,71.40392303466797,13300700
2017-10-19,71.3671312765797,71.69834451519884,71.16472240638893,71.67994689941406,15092800
2017-10-20,72.0571877572348,72.65521229981968,71.96518560129432,72.50800323486328,22866400
2017-10-23,72.67356150567635,72.99557234659066,72.46195738992262,72.52635955810547,20627200
2017-10-24,72.59078785066792,72.86679423393524,72.18597006536761,72.55398559570312,17517200
2017-10-25,72.2963791532847,72.77479444457458,71.7719592869825,72.34237670898438,20410800
2017-10-26,72.8667858168833,73.06919468615261,72.45277278014994,72.46197509765625,32120700
2017-10-27,77.62337882497813,79.30703804672368,76.9241500492531,77.108154296875,71066700
2017-10-30,77.00695373773898,77.58658048366698,76.46413626636591,77.1817626953125,31756700
2017-10-31,77.61416809582055,77.61416809582055,76.46412412453269,76.52852630615234,27086600
2017-11-01,76.9885438946675,77.06214839346464,76.25251294531871,76.52852630615234,22307400
2017-11-02,76.68492779209132,77.70616736272449,76.47332363994128,77.3289566040039,23992900
2017-11-03,77.35656618294188,77.77978155933545,76.73094192668357,77.4117660522461,17633500
2017-11-06,77.46697196713244,77.92698963206628,77.35657221990833,77.71538543701172,19860900
2017-11-07,77.99137437352664,78.11098343200648,77.2185482386305,77.53135681152344,17939700
2017-11-08,77.41175890897365,77.84417656345335,77.1265502514706,77.79817199707031,18034200
2017-11-09,77.38417307024682,77.53137507472088,76.27093115028245,77.36576843261719,21178400
2017-11-10,77.08975608949316,77.37496477691666,76.57453858464763,77.16336059570312,19397800
2017-11-13,76.97015283468033,77.2277615830979,76.7861415720164,77.21855926513672,14196900
2017-11-14,76.82293446745194,77.37495414958339,76.34451928142099,77.3289566040039,18801300
2017-11-15,77.18099977579504,77.38442512523125,76.45976957656627,76.72792053222656,19383100
2017-11-16,76.83887130932455,77.13476078972302,76.69093009640615,76.93133544921875,20962800
2017-11-17,76.85740379199365,76.85740379199365,76.04370205495866,76.191650390625,22079000
2017-11-20,76.19163353745876,76.36731332899697,76.05293376709241,76.31183624267578,16315000
2017-11-21,76.50600478947649,77.52312457074707,76.50600478947649,77.41217041015625,21237500
2017-11-22,77.51389014420602,77.5786157619588,76.78341128410268,76.84813690185547,20553100
2017-11-24,76.75569057118463,77.14404436791294,76.54301660370109,76.98685455322266,7425600
2017-11-27,77.0330759925436,77.65260076857854,77.02383451340349,77.55088806152344,18265200
2017-11-28,77.73582555351162,78.65123297013702,77.68958993411471,78.48479461669922,21926000
2017-11-29,78.32757942779577,78.52175626815193,76.9128574090846,77.06079864501953,27381100
2017-11-30,77.217993284457,78.15189038721327,77.06079646660625,77.82826232910156,33054600
2017-12-01,77.3011925358796,78.42002475961478,76.94982601212708,77.91146850585938,29532100
2017-12-04,78.05945502589968,78.06870356084615,74.61973370059661,74.97110748291016,39094900
2017-12-05,75.2115011446917,76.45054361404094,74.87863153910605,75.44266510009766,26152300
2017-12-06,75.40569923219505,76.87589887840693,75.29473797312485,76.54302215576172,26162100
2017-12-07,76.3210845461594,76.56149701043519,75.82176960707739,76.27484893798828,23184500
2017-12-08,77.32894212911901,78.20736914596871,77.05154969318919,77.81901550292969,24489100
2017-12-11,77.93924709498137,78.93787716568168,77.78205728419465,78.80842590332031,22857900
2017-12-12,78.8823657138112,79.56661592612545,78.66969887977584,79.13202667236328,23924100
2017-12-13,79.27998009854996,79.52039256297155,78.75292661607092,78.91936492919922,22062700
2017-12-14,78.99333286990299,79.40018361546558,78.16114136968984,78.30908966064453,19306000
2017-12-15,78.83615893718188,80.52827376384683,78.48478520286689,80.30635833740234,53936700
2017-12-18,80.55603089470692,80.90739762474807,79.73308764323185,79.87178039550781,22283800
2017-12-19,79.84403051912038,79.84403051912038,78.8454005169985,79.36321258544922,23524800
2017-12-20,79.70530413062187,79.79777532758047,78.32756936159356,79.0765380859375,23674900
2017-12-21,79.56663848905775,79.61286704868829,78.96561077734651,79.05807495117188,17990700
2017-12-22,78.96560907196321,79.17827596171225,78.52177117079688,79.06732177734375,14145800
2017-12-26,78.8823611350621,79.08578648072266,78.62345871497115,78.96558380126953,9891200
2017-12-27,79.1967812028711,79.50191935050661,78.79917887386372,79.25225830078125,14678000
2017-12-28,79.4279281808307,79.45566672384793,79.10430008802427,79.26148986816406,10594300
2017-12-29,79.17827789616885,79.56663871463924,79.05807517531152,79.09506225585938,18717400
2018-01-02,79.64060520401063,79.80704353790408,79.0580745626657,79.47416687011719,22483800
2018-01-03,79.57585082593339,79.99195003760983,79.49263521633512,79.84400177001953,26061400
2018-01-04,80.06592804892959,81.05531635076554,80.04743804023705,80.5467529296875,21912000
2018-01-05,81.05534363347391,81.74883559315292,80.8426696618304,81.54541015625,23407100
2018-01-08,81.55461930535543,81.90599294055109,80.99982736846393,81.62859344482422,22113000
2018-01-09,81.97075298323247,82.04472715377635,81.24027392188339,81.57315063476562,19484300
2018-01-10,81.24026466894988,81.54540279676549,80.82417235252088,81.20327758789062,18652200
2018-01-11,81.48990836413721,81.48990836413721,80.66696531447342,81.44367980957031,17808900
2018-01-12,81.98924415486599,83.01561285830009,81.78581871028406,82.84917449951172,24271500
2018-01-16,83.31148409656204,83.94949884015071,81.37895690882785,81.6933364868164,36599700
2018-01-17,82.3683397123474,83.47792384183644,82.06320160764056,83.34847259521484,25621200
2018-01-18,83.03409278619093,83.83853880878675,82.90464153992117,83.31148529052734,24159700
2018-01-19,83.34847590997298,83.78306527858496,82.9046450623518,83.21902465820312,36875000
2018-01-22,83.21902899736216,84.71697405895789,82.9786164938695,84.70772552490234,23601600
2018-01-23,84.97586822509766,85.34573195076203,84.64299157745609,84.97586822509766,23412800
2018-01-24,85.57687237039508,86.39056669950205,84.67995537497569,84.90187072753906,33277500
2018-01-25,85.50292537238897,86.21490725451267,85.0036103797228,85.37347412109375,26383200
2018-01-26,86.10394999464043,86.9731216430664,85.60463501980992,86.9731216430664,29172200
2018-01-29,87.97176267387745,88.25840374838914,86.65875297535743,86.84368133544922,31569900
2018-01-30,86.27039079143671,86.60326745086142,85.1607995751663,85.75257873535156,38635100
2018-01-31,86.6864564036845,88.21213944730172,86.46454105056839,87.85152435302734,48756300
2018-02-01,87.64810926990558,88.83166736453137,86.52927678812455,87.15804290771484,47227900
2018-02-02,86.58478219323618,86.88992034842073,84.60601903375188,84.86492156982422,47867800
2018-02-05,83.73682163946796,86.21489930729281,81.36970520019531,81.36970520019531,51031500
2018-02-06,80.34335497326526,84.58752945436464,78.82691977883528,84.4488296508789,67998600
2018-02-07,83.67210062402899,84.85565890879322,82.47929380606895,82.85840606689453,41107600
2018-02-08,82.95087539760404,83.10806519889614,78.37383176520444,78.60499572753906,55628700
2018-02-09,79.79779025415853,82.22963222143393,77.51388953147867,81.53614044189453,63499100
2018-02-12,82.05393566295878,83.01557832992282,81.30496688720967,82.41455078125,35720300
2018-02-13,82.22962946541861,83.2190107555521,81.18477109224156,83.06182098388672,26407700
2018-02-14,82.22573255476256,84.5296469204601,82.13283403944776,84.3624267578125,34960900
2018-02-15,84.7340168431493,86.13680763065986,84.18591071296592,86.08106994628906,27823900
2018-02-16,85.88598049518971,86.86143257306969,85.28213663409468,85.46793365478516,30596900
2018-02-20,84.9848758166469,86.45268961301504,84.54824492563918,86.13683319091797,30911700
2018-02-21,86.37836238427593,86.73137958448793,84.99414825439453,84.99414825439453,26922500
2018-02-22,85.5143968313725,86.14611670116501,84.87338498310724,85.21711730957031,24392800
2018-02-23,86.95433687400718,87.39096769817876,85.80237967606901,87.38167572021484,26329200
2018-02-26,87.6975651124323,88.67301045599213,87.55821375257958,88.6451416015625,30199800
2018-02-27,88.94237831858172,89.03527681779848,87.51171875,87.51171875,25869100
2018-02-28,88.10628785202275,88.91451977296582,86.98219957962961,87.11225891113281,31167300
2018-03-01,87.31664997659206,87.85547131949056,85.31929988667709,86.2575912475586,37135600
2018-03-02,85.0777522440432,86.53628076980027,84.40887165608041,86.4433822631836,32830400
2018-03-05,85.78376873875078,87.57673718591305,85.70945420152093,86.99147033691406,23901600
2018-03-06,87.64180545442602,87.7811567906489,86.34121188355488,86.69422912597656,22175800
2018-03-07,86.54558038379292,87.27019872212769,85.86740775901413,87.19587707519531,26716100
2018-03-08,87.57675192775531,88.34782296887435,87.11225232530307,87.72539520263672,25887800
2018-03-09,88.5243360038008,89.68558502197266,88.25492538106074,89.68558502197266,36937300
2018-03-12,89.64844238379916,90.30803110936286,89.2211035089707,89.8992691040039,26073700
2018-03-13,90.11292998477191,90.3358878269818,87.29806330587786,87.70682525634766,35387800
2018-03-14,88.36643303949603,88.635843739069,86.86145133116881,87.18659973144531,32132000
2018-03-15,86.88929030276233,87.86474225586517,86.23899372582784,87.4931411743164,27611000
2018-03-16,87.95766821467035,88.60796499462718,87.25162664807198,87.88334655761719,49081300
2018-03-19,87.08438670537733,87.23302998575866,85.57012049692656,86.29473876953125,33344100
2018-03-20,86.44337801689618,87.1122514843007,86.39692522201884,86.51769256591797,23075200
2018-03-21,86.33189568061894,87.37237733307128,85.66301512459252,85.91384887695312,24457100
2018-03-22,84.78977108311345,85.23569390825268,83.29408858808033,83.41485595703125,38604700
2018-03-23,83.14544397466425,84.03728252319777,80.89726719058791,80.99016571044922,44068900
2018-03-26,84.1766328628994,87.32594013699392,83.98154384716022,87.1215591430664,56396800
2018-03-27,88.1991963031693,88.38499332912718,82.22573048726473,83.11756896972656,56569000
2018-03-28,83.44270570801197,84.7525979483188,82.56015932585862,83.0432357788086,52501100
2018-03-29,83.77717362909264,85.73736310450528,82.12355568400412,84.78977966308594,45867500
2018-04-02,84.04659217011432,84.42747830792796,81.2967542954614,82.23503875732422,48515400
2018-04-03,83.2197630322219,83.65639385843618,81.64975187099252,83.34053039550781,37213800
2018-04-04,81.61259296243917,86.17398325589332,81.50111757454387,85.7745132446289,35560000
2018-04-05,85.8766981471592,86.46196515858759,84.9105380180298,85.82095336914062,29771900
2018-04-06,84.9941655993195,85.89529628364573,83.12688163433224,83.8236312866211,38026000
2018-04-09,84.57607480278506,86.55484023801343,84.18589690080205,84.32524108886719,31533900
2018-04-10,85.83027647332716,86.65708558880787,85.1335267408858,86.28548431396484,26812000
2018-04-11,85.47721903543083,86.66633688656455,84.98485058966779,85.3378677368164,24872100
2018-04-12,85.86739476135273,87.47456646640316,85.86739476135273,86.93574523925781,26758900
2018-04-13,87.37239056257555,87.49315792492689,85.8767010615746,86.47126007080078,23346100
2018-04-16,87.39095769527351,87.9390709291667,86.78710677538166,87.48385620117188,20288100
2018-04-17,88.2549560688391,89.68561620721634,88.14347357275766,89.24898529052734,26771000
