Date,Open,High,Low,Close,Volume
2017-03-16,74.48545720748977,74.48545720748977,73.13239061768256,73.58023834228516,865400
2017-03-17,73.67551265056765,74.00901390651131,73.23719567564423,73.68504333496094,901000
2017-03-20,73.54208381760755,73.96134653201416,72.83696610956137,73.62783813476562,633000
2017-03-21,73.95181364798772,74.35201498902723,72.4081705571193,72.55110168457031,1156900
2017-03-22,72.4653784347713,72.6464178220242,71.72213770736592,72.50348663330078,733600
2017-03-23,72.63689179769538,72.93227757927133,71.9222431495353,72.38914489746094,578900
2017-03-24,72.73215691391842,72.93225760823584,72.21760915576789,72.28430938720703,636100
2017-03-27,71.46486313819527,72.18904245353455,70.56916786053304,71.48391723632812,1083900
2017-03-28,71.23616033888823,72.89414272614044,71.2170989755954,72.23666381835938,507000
2017-03-29,72.12232414813606,73.39915922702878,71.94127754718441,73.19905853271484,601600
2017-03-30,73.42775459915252,73.81843263237242,72.92273744969738,73.61833190917969,598600
2017-03-31,73.37058346088115,74.52354890003558,73.37058346088115,74.32344818115234,1000900
2017-04-03,74.39014178272843,75.13337503505412,73.866063325432,74.36155700683594,1781200
2017-04-04,74.36158228198306,74.79989929080365,73.45635620895084,73.69457244873047,697800
2017-04-05,74.71412469263358,75.60981256809544,73.4563363083623,73.72314453125,944500
2017-04-06,73.99947103115294,75.33347570410446,73.65643918102819,75.27630615234375,565400
2017-04-07,75.4764284216114,76.67704024013771,75.1143423740226,76.45787811279297,1177800
2017-04-10,76.43879448912281,77.93479152470603,76.43879448912281,77.32495880126953,880700
2017-04-11,77.22966926818971,77.84902536642174,76.6770061232088,77.52505493164062,733300
2017-04-12,77.2392075625609,77.43930827021028,75.3048934521698,75.91472625732422,905100
2017-04-13,75.76227525128536,76.30540784608054,75.23819675201773,75.28584289550781,828300
2017-04-17,75.97192302387307,77.19158895435164,75.80040704803812,77.10582733154297,1021600
2017-04-18,76.4674005744263,77.86811300045001,76.4674005744263,76.89618682861328,995900
2017-04-19,77.23921098156652,77.75375879677593,76.73419384898526,77.11534118652344,700000
2017-04-20,77.7728302395163,78.10633147690812,77.29639782330462,77.66801452636719,586000
2017-04-21,77.84902993590241,77.906206751698,76.56266426208414,77.32495880126953,548600
2017-04-24,78.37312567438313,79.20212062386558,78.23019450795083,78.31595611572266,1099600
2017-04-25,79.17352881630833,81.33653587612297,77.91574763347268,80.40272521972656,1134500
2017-04-26,80.63140772351609,83.01356930193712,80.3741302019697,81.89871215820312,1432800
2017-04-27,81.84154004142835,82.45137280480725,80.65045928955078,80.65045928955078,775000
2017-04-28,80.87914014050216,80.88867082151141,79.53560490938027,79.93580627441406,905800
2017-05-01,80.28837073173626,80.37412505357189,78.45886523166568,78.48745727539062,710400
2017-05-02,78.27782696282614,78.84001357741256,77.86809490126423,78.00149536132812,944100
2017-05-03,77.87764630909768,78.63993381665618,77.53461438627274,78.53511810302734,652000
2017-05-04,78.56370196653236,79.03061096534132,77.8585840310938,78.19208526611328,494900
2017-05-05,78.40168213129257,79.44030811370375,77.78231881368353,79.0877456665039,611500
2017-05-08,78.94482977080082,79.24022273693883,77.46789401923034,78.17301177978516,490400
2017-05-09,78.18257476263673,78.97344717348741,77.0200783202178,77.46792602539062,675800
2017-05-10,77.53470202585882,78.71771495060597,77.27711484568361,77.63011169433594,730600
2017-05-11,77.41063559416376,77.42017801132823,76.2276306213778,76.9336166381836,496500
2017-05-12,76.72374326009346,77.12443752044614,76.29442902096318,76.42799377441406,314300
2017-05-15,76.8859383788274,77.19123760365301,76.30398174802248,76.63789367675781,601800
2017-05-16,76.82870049629678,76.86686290043453,75.76971743736084,76.25627899169922,647800
2017-05-17,76.25628230830239,76.25628230830239,74.77752001826997,75.6838607788086,646700
2017-05-18,75.38808842272101,75.91281229591954,74.92061178579252,75.76016998291016,865400
2017-05-19,76.29441078963829,78.1261617810206,75.97003412396126,78.09754180908203,652500
2017-05-22,78.24068965134353,78.36471202050903,77.49654087888017,77.99263763427734,712800
2017-05-23,78.23112683112208,78.81309067399373,77.58238061015369,78.24066925048828,580400
2017-05-24,78.23114048461184,78.3742476851477,77.65871896120306,78.15481567382812,363300
2017-05-25,78.42194405195809,78.93712559888876,78.17389933874792,78.69861602783203,594800
2017-05-26,78.54596509293725,78.54596509293725,77.39157976878163,77.5156021118164,935900
2017-05-30,77.2866402910281,78.76539520402613,77.2866402910281,78.60321044921875,510500
2017-05-31,78.43149441601894,78.60322161572088,77.43929362648939,77.99263763427734,793100
2017-06-01,78.57457964131545,79.56678015319687,77.81134623871955,79.17562103271484,639200
2017-06-02,79.29011346325856,81.14094985561134,78.76538955447803,80.3013916015625,671400
2017-06-05,80.05332246807251,80.88333077008988,79.88159535752901,79.90067291259766,504300
2017-06-06,79.50954079250083,79.74805034459554,78.27883790897795,78.46964263916016,563500
2017-06-07,78.52691259298828,79.73854565645992,78.49829260040397,79.52865600585938,562800
2017-06-08,79.58588178085505,81.5607409826623,79.22334980828985,80.98831939697266,653100
2017-06-09,80.93106175496074,82.48614139104879,80.5494450215619,82.11406707763672,597200
2017-06-12,81.9995658018193,83.32567808178369,81.48439167068521,83.29705810546875,867200
2017-06-13,83.29706728948129,84.76628689174342,83.24936974994162,84.4419174194336,797200
2017-06-14,84.64226693273518,85.10020117459645,83.56419915083359,83.98397827148438,770200
2017-06-15,82.90590656358482,84.57547312214312,82.90590656358482,84.0030517578125,634700
2017-06-16,83.83134071681539,84.90940128127842,83.65007112645824,84.83307647705078,841700
2017-06-19,84.9952540143114,85.30055320531434,84.44191742745191,85.1097412109375,736600
2017-06-20,84.68995248221353,85.03340675434595,83.48786980848257,84.43236541748047,755700
2017-06-21,84.52778262676384,84.79491215678385,83.77409157921664,84.15570831298828,1032500
2017-06-22,84.36558565569923,84.36558565569923,83.45925241321378,84.28926086425781,490700
2017-06-23,84.25110702376935,85.31963237625381,84.0412174653587,84.45145416259766,1917200
2017-06-26,84.45145391650755,85.28146972814916,84.36559397671711,84.88077545166016,417500
2017-06-27,84.96663222892708,85.77757045000932,84.35604841736543,84.39421081542969,400700
2017-06-28,85.07158678783205,86.5980464922912,84.53732771095486,86.05424499511719,540900
2017-06-29,86.25458576099702,86.6457375863817,85.29100526824683,86.14009857177734,509300
2017-06-30,86.19737938561737,87.77154440957992,86.19737938561737,87.29452514648438,1042600
2017-07-03,87.77148763953168,89.20254450321971,87.77148763953168,88.25804901123047,457000
2017-07-05,88.29623626169507,89.49831912496421,87.44714286580167,87.5234603881836,512100
2017-07-06,87.53301081826123,88.42980911660243,86.29275816220358,86.42632293701172,557800
2017-07-07,86.37861767595706,86.89379916651748,85.43412191596312,86.81747436523438,388700
2017-07-10,86.36908171389467,87.0082855952829,85.78711779838176,86.34046173095703,474900
2017-07-11,86.53126812065642,87.08461206378912,85.85390182284956,86.70299530029297,777900
2017-07-12,86.62665145630844,88.47748018713338,86.62665145630844,87.74287414550781,731600
2017-07-13,87.0082676263023,87.7142610270553,85.83480489579736,86.09239196777344,564300
2017-07-14,86.19735408509267,86.83655796312577,85.7107925415039,85.7107925415039,670500
2017-07-17,85.1669753255614,86.21642302578553,84.4896091691558,85.15744018554688,1057600
2017-07-18,84.90939787072077,85.46274176104401,84.55640112439725,85.44365692138672,394600
2017-07-19,85.51998591824,86.09240739757043,84.77583726723704,86.05424499511719,507400
2017-07-20,86.12104373148838,86.35955333305628,84.0698669809929,84.21296691894531,701100
2017-07-21,84.11754969876031,84.38467924080665,82.84867709530607,83.46880340576172,737100
2017-07-24,83.47834484689002,83.81225677053078,82.64832896921098,82.95362091064453,834000
2017-07-25,73.93797165438961,75.67432114918846,70.5797598864078,74.87293243408203,6608500
2017-07-26,75.55028770999822,75.55028770999822,70.42709993376423,70.61790466308594,4425000
2017-07-27,70.5988190682393,72.16344096258811,70.06456006394448,72.14436340332031,2065700
2017-07-28,71.94404034910413,72.27795233851495,71.10448188574493,71.6005859375,1201500
2017-07-31,71.59103220438261,72.21115853173272,71.5719473630113,71.89632415771484,981000
2017-08-01,71.8867742890182,72.81219247382025,70.29353230009797,70.44617462158203,831100
2017-08-02,70.25536914078528,70.68468339897395,69.26316858629424,70.2458267211914,893900
2017-08-03,70.23630042419465,70.36032277959735,69.14869737301895,70.0550308227539,1327800
2017-08-04,70.21721100633367,71.59102836196054,69.89284150777395,71.20941162109375,560000
2017-08-07,70.96136331735062,71.32390251535234,70.53204901088301,70.91366577148438,553600
2017-08-08,70.50341383316254,71.05675765284461,69.46350856660605,69.85466766357422,568600
2017-08-09,69.4158155759817,70.04547694957587,68.96741649545764,69.72110748291016,524800
2017-08-10,69.51088902061872,69.58733937205128,68.66995702698097,69.06175231933594,881300
2017-08-11,69.19552173673613,69.74021755607609,69.0043959198685,69.5777587890625,1066600
2017-08-14,69.7593412399292,69.96001792203606,68.72728348277451,68.8037338256836,861000
2017-08-15,68.52661284308972,68.67951354239011,67.87679945247635,68.53617095947266,839100
2017-08-16,68.593469856059,69.0139392725324,68.25900886145648,68.96615600585938,710300
2017-08-17,68.71773024464252,68.99484996922031,68.0583588189436,68.17302703857422,1190300
2017-08-18,68.1538803396801,68.1538803396801,67.27472378629646,67.71430206298828,712700
2017-08-21,67.65698790119868,67.6760968359401,66.7395986381262,67.13140106201172,647100
2017-08-22,67.35121162636239,67.7047816923599,66.65361502819263,67.60922241210938,442400
2017-08-23,67.29385128379718,67.53275306253038,66.90205615784066,66.96894836425781,519100
2017-08-24,67.17920836298498,67.46588623086568,66.7778476828217,67.0358657836914,627600
2017-08-25,67.32253526166615,67.56143710048072,66.78739747574726,67.08363342285156,652900
2017-08-28,67.31299097350058,67.41810837604231,67.15053216639573,67.33209991455078,518800
2017-08-29,66.92119676284241,67.80035397487488,66.89252970234027,67.54234313964844,603300
2017-08-30,67.29387664794922,67.48500251739642,66.77784773650141,67.29387664794922,653700
2017-08-31,67.72389520295148,67.72389520295148,66.81606385026684,67.43721008300781,524700
2017-09-01,67.59967470561278,68.95664294065172,67.59967470561278,68.86107635498047,787100
2017-09-05,68.65083013079882,69.49176928452718,68.29726006907727,68.93751525878906,870900
2017-09-06,69.35798902564642,69.38665608203611,66.3860493348124,66.6058349609375,908000
2017-09-07,66.58668864442937,67.34161896533418,66.12799412754596,67.121826171875,536000
2017-09-08,66.93073624518382,67.37987284322206,66.50070858525768,67.16007995605469,620100
2017-09-11,67.5805474902598,68.08701817826605,67.40853788954966,68.06790924072266,483300
2017-09-12,68.26861341587863,69.09998741222877,68.02971150139497,68.87064361572266,423100
2017-09-13,68.8132728388704,69.29107641335641,68.58392187381028,68.72726440429688,510400
2017-09-14,68.76548818176998,68.76548818176998,67.95322357962509,68.30680084228516,713500
2017-09-15,68.47883465729102,69.28154143088216,68.12525726947221,69.13819885253906,846300
2017-09-18,69.28151804506628,70.67670360253763,69.0330581458524,70.61936950683594,447200
2017-09-19,70.71492405032507,71.08761022895564,70.43779712172993,71.04938507080078,520200
2017-09-20,71.6705471022839,71.93811597828629,71.07806795491787,71.71833038330078,872100
2017-09-21,71.77566569361588,72.03367645960783,71.18318653629761,71.88078308105469,648200
2017-09-22,71.77567464151404,73.09441027009372,71.74700758513063,72.86506652832031,796500
2017-09-25,72.91282990214455,72.97972211233828,72.34901788133675,72.73126220703125,658400
2017-09-26,72.45413996958611,72.78860104232656,71.33608125898037,72.14834594726562,706500
2017-09-27,72.42548248775041,72.69305138129297,71.39342479205293,72.1101303100586,592900
2017-09-28,71.74701128993784,72.6452773627284,71.74701128993784,72.3777084350586,642300
2017-09-29,72.38727569580078,73.2090988150097,72.25349121506514,72.38727569580078,713100
2017-10-02,72.45414747878344,73.57220630526557,72.39681337200138,73.01795959472656,715200
2017-10-03,73.27597306937366,73.44798268677124,72.59749271483477,73.03707122802734,609800
2017-10-04,73.04663235227426,73.43842759705554,72.58793759008266,72.7503890991211,832100
2017-10-05,73.0179476524886,73.26640026837946,71.93810688000117,72.68347930908203,468700
2017-10-06,72.67395476006823,73.2186507544486,72.14836770816314,72.24392700195312,709500
2017-10-09,72.24391435019757,72.5592665261144,71.8425610121428,72.00501251220703,561700
2017-10-10,72.23435653630312,72.23435653630312,71.19274801786231,71.69921875,667100
2017-10-11,71.70876813508288,71.92855371739816,71.08762197119663,71.79476928710938,592500
2017-10-12,71.55587063816502,72.29169232796261,71.32652693192516,72.22480010986328,950500
2017-10-13,72.62617718810077,72.71217837207345,71.19276579623036,71.20232391357422,520300
2017-10-16,71.5940921438231,71.66098435850233,70.78182745394543,71.58454132080078,768600
2017-10-17,71.67055748253867,72.08146897040014,71.02074413640207,71.9954605102539,531600
2017-10-18,71.99544529075308,72.48280702000606,71.84255192494513,72.14834594726562,543700
2017-10-19,71.91900229228193,72.32035557978857,71.05895432569302,72.3012466430664,558300
2017-10-20,72.49238444689412,73.5817763973121,72.39682515646749,73.45755004882812,911700
2017-10-23,73.52443494237069,73.89712124132951,72.32036758920059,72.99884796142578,859700
2017-10-24,72.67393793111229,78.48402476217075,69.5204309313465,77.15573120117188,2543900
2017-10-25,76.41036985473,78.17824215659112,73.82067457307078,74.20291900634766,1349200
2017-10-26,74.38445304056081,74.52779556346277,72.32034549916484,72.64524841308594,1040700
2017-10-27,71.52719484877993,72.97972182250967,71.38385231587574,72.8841552734375,1121300
2017-10-30,72.72171454381694,73.46708707614152,72.4063623830011,73.16129302978516,691000
2017-10-31,73.28553349745697,73.40975983422386,72.5592698354443,73.10396575927734,893700
2017-11-01,73.58175109339061,73.68686846392319,72.2152325671709,73.23773193359375,923200
2017-11-02,72.95106277397575,73.41931563232258,71.74700274289829,73.03707122802734,648800
2017-11-03,73.0370649446814,74.2411321628791,72.87461345631087,73.61042785644531,635900
2017-11-06,73.42887077418337,74.32714408348856,73.06574257863954,73.62955474853516,541400
2017-11-07,73.58176478515644,73.68688217524881,72.3203633947534,72.81727600097656,498000
2017-11-08,72.81727356221765,73.63909642594007,72.5688209127798,73.61998748779297,665500
2017-11-09,72.9032745745145,73.58175481546084,71.7183236812212,72.0336685180664,1055400
2017-11-10,72.08154083714003,73.29710142399983,71.75611976811032,73.2301025390625,704600
2017-11-13,72.69407612774437,73.20136154933381,71.66038048761804,72.03366088867188,737800
2017-11-14,71.58382518583646,71.88053344590821,69.91841936448225,70.37783813476562,569300
2017-11-15,69.65042332236281,70.37784496529615,68.87514950830925,69.7652816772461,697200
2017-11-16,69.87056478647533,71.19140297140818,69.62170867546008,70.5118408203125,524400
2017-11-17,70.24385812359601,71.00956600387222,69.88971695106025,70.79899597167969,642700
2017-11-20,70.86600005297275,71.08613615559872,70.10986547397023,70.88513946533203,481400
2017-11-21,70.96168267057801,71.07654100471149,70.1194101272531,70.18640899658203,677800
2017-11-22,70.35871022574783,70.69370465513859,69.8992840780613,69.9471435546875,368800
2017-11-24,70.29169082758216,70.77025624486727,69.68869372831251,70.01412200927734,244700
2017-11-27,69.89928398326796,70.40656230456187,69.44943119198292,69.59300231933594,579600
2017-11-28,69.66957208922702,71.6986926047462,69.1144343110665,71.65083312988281,804800
2017-11-29,71.35411356934709,74.00536302561937,71.21054246974958,73.69908142089844,1084600
2017-11-30,73.71823698828716,74.63708930622711,73.26839148767479,73.60338592529297,926600
2017-12-01,73.57467826359397,73.66081656681523,71.71784139150996,73.02911376953125,573300
2017-12-04,73.70866501486437,74.40736659973479,73.32581113019252,74.27336883544922,586900
2017-12-05,74.33079654661077,74.54135923146802,73.38323160426827,73.63208770751953,667900
2017-12-06,73.39281140088293,73.77566529279814,71.63168641900522,71.65083312988281,585900
2017-12-07,71.45939128134594,73.0195119055916,71.45939128134594,72.23466491699219,453000
2017-12-08,72.87594396293862,73.6799376921117,72.74194622513129,72.96208953857422,461400
2017-12-11,73.23010213085588,74.20637263483373,73.05781824164441,73.98623657226562,928500
2017-12-12,73.95749515604697,74.23506396977989,73.25879374762327,73.4406509399414,554300
2017-12-13,74.23507921908383,74.89550195646797,73.42151931644445,74.7040786743164,708600
2017-12-14,74.99122657227252,75.33579438162542,73.47895755370499,73.57467651367188,361900
2017-12-15,73.67037433801961,74.85721473497253,73.28752047703576,73.38323211669922,1115700
2017-12-18,73.86179870725717,75.80477350018313,73.86179870725717,74.7040786743164,536900
2017-12-19,74.75191783831448,75.83348037105748,74.47434901585517,75.5271987915039,494600
2017-12-20,75.89092857421834,77.64248030391522,75.61335966877475,76.94377136230469,874600
2017-12-21,76.86718366437611,77.34574913568181,76.25462044529118,76.43647766113281,384100
2017-12-22,76.13975131569708,76.39817339577888,75.50804153854268,76.21631622314453,381200
2017-12-26,76.35032913733572,77.54674276950257,76.35032913733572,77.32660675048828,285800
2017-12-27,77.63290351479459,78.4751762475501,77.55633127481754,77.88175964355469,443100
2017-12-28,78.11148162269399,78.19761992977251,77.14477701893196,78.0157699584961,352600
2017-12-29,78.01575070018598,78.59960120070014,77.67118295226514,77.93917846679688,459300
2018-01-02,78.216750240412,79.54716181004513,76.99162367001576,79.3748779296875,760200
2018-01-03,79.07815687745864,79.4897234528598,78.14973874441444,78.73358917236328,1030100
2018-01-04,79.48015030149429,80.40856843690041,79.26000698288418,79.79600524902344,673700
2018-01-05,80.09271994975033,80.36071545327222,77.23090039095628,78.32202911376953,985600
2018-01-08,78.32201567553189,78.93457880771739,78.16887124132124,78.8388671875,312800
2018-01-09,79.2121598420977,80.08314521351454,78.8101592914218,79.52800750732422,371400
2018-01-10,79.72900806841162,79.78643358651435,78.62830605669002,78.84844207763672,385500
2018-01-11,79.26958241487822,80.54256828963327,79.26958241487822,80.41813659667969,351600
2018-01-12,80.65740684832055,81.71025653814186,80.56169523169905,81.54753875732422,421100
2018-01-16,81.54757770011453,82.54299505345877,80.43730927290903,80.59044647216797,559800
2018-01-17,80.8871781624721,81.21259933940232,78.91548247622872,79.17391204833984,629300
2018-01-18,79.26958023288826,79.43229073207094,78.11145272912395,78.33158874511719,693000
2018-01-19,78.47517660940798,79.27917052821299,78.0540438922537,79.25045776367188,544000
2018-01-22,79.15473352741365,79.32701740548875,78.58045636794007,78.96331024169922,450500
2018-01-23,79.18346098177591,79.40359705065761,78.64746258756159,79.16431427001953,562400
2018-01-24,79.56630300600305,79.85344524716206,78.76231641448672,79.18345642089844,584000
2018-01-25,79.8151376703228,79.95870875230399,78.32201594330688,78.79100799560547,547600
2018-01-26,78.81974118637447,79.16430895153071,78.02532065546814,78.72402954101562,823000
2018-01-29,78.7910438466496,81.15515919168323,78.7910438466496,80.24588012695312,772800
2018-01-30,79.4705909627879,79.9204437306025,78.07318048761032,78.8771743774414,405900
2018-01-31,79.25045543609521,79.90130485512456,77.3361932980478,77.56590270996094,638400
2018-02-01,77.15433733340913,78.54217448549973,76.58006014296924,77.77647399902344,532600
2018-02-02,75.94836108336499,76.57049783877136,69.76529425916401,70.25343322753906,3385100
2018-02-05,69.60256810499234,71.31583348645002,68.76986149877646,68.88471984863281,1967400
2018-02-06,67.90845280846656,70.33000077463593,67.09489278380259,69.7174301147461,1832000
2018-02-07,69.3250089365752,70.50228345476053,69.06658674115121,69.7078628540039,943800
2018-02-08,69.56404324360835,70.02422757936225,68.17391571047045,68.21226501464844,1346100
2018-02-09,68.56698516226172,69.38189509826823,66.87007046345275,68.79708099365234,1129400
2018-02-12,68.81625836220337,69.86125691199656,67.9246570475435,69.02717590332031,782700
2018-02-13,68.70120089545581,69.69825342167992,68.12596871921295,69.00798797607422,524100
2018-02-14,68.35607546545542,70.46523606827684,68.29854784998717,70.17761993408203,1550500
2018-02-15,70.68575600876878,71.77868582075769,70.18722225787842,71.5294189453125,572900
2018-02-16,72.01833754119832,75.14372859806227,71.7403106101802,74.07955932617188,1457700
2018-02-20,73.56188759866927,78.13493518829345,71.673226031792,76.69686889648438,1892300
2018-02-21,76.60097397269412,79.72637239596493,76.60097397269412,78.36499786376953,1032200
2018-02-22,78.8539551549212,80.66591779460711,78.652626785443,78.90189361572266,1188400
2018-02-23,78.94980253761614,79.96604056835298,78.94980253761614,79.95645141601562,543800
2018-02-26,80.51254504259141,80.83850323947776,79.47713550945173,80.3783187866211,597200
2018-02-27,80.06192586322999,80.99187633422254,78.66220923682218,78.67179107666016,1238100
2018-02-28,78.9881629977424,79.36205953356932,77.96234298404632,77.98151397705078,922600
2018-03-01,77.98149671705332,78.08695544118912,76.1407745920314,76.59136962890625,911500
2018-03-02,75.82443258286114,78.07740878232981,75.58475488626938,77.8473129272461,732600
2018-03-05,77.6268024067803,80.03316818339263,77.11868693319681,79.74555206298828,554700
2018-03-06,80.23448965335082,80.8480638307784,79.45792912068376,79.99481201171875,843500
2018-03-07,79.28537692860205,80.03317746550567,78.95941878109603,79.60175323486328,675100
2018-03-08,79.7551238243559,79.94686298655613,78.79641338459447,78.99774169921875,594200
2018-03-09,79.68803061486612,80.57004264361993,79.2661955948614,80.13861846923828,529400
2018-03-12,80.45498469866851,80.80971022255132,79.37164444942,79.46751403808594,694700
2018-03-13,79.7551403071773,80.39747467911607,78.89229927019448,79.17032623291016,592600
2018-03-14,79.7263826054417,80.62756565894513,79.34289687563633,79.43876647949219,464500
2018-03-15,79.42916454028723,80.09067713486834,78.28830400358015,78.49921417236328,462900
2018-03-16,78.61427488918685,79.39082819078268,77.95276218671219,79.0361099243164,729300
2018-03-19,78.49920753954802,79.09361064056915,77.72265443022408,78.50879669189453,345100
2018-03-20,78.47046093982847,79.06486414343554,77.54051048998409,77.68431854248047,737900
2018-03-21,77.70350991992612,78.79643959971514,77.25291469302698,78.14451599121094,561200
2018-03-22,77.3296024867183,77.81853963888159,75.06704482764111,75.12456512451172,543500
2018-03-23,75.49845895874958,75.49845895874958,74.25213226605895,74.29048156738281,630200
2018-03-26,75.48888543842189,77.40630701542085,74.8082016563132,77.28167724609375,940100
2018-03-27,77.79937564171925,79.17991409144558,76.98447300044269,77.3775405883789,742500
2018-03-28,77.42546308920875,77.42546308920875,76.02574661775012,76.72560119628906,512400
2018-03-29,77.33917769755848,78.69096307320343,76.75436368156214,78.0390396118164,719400
2018-04-02,77.80897224396529,78.12534124986803,75.79567370715299,76.48594665527344,624000
2018-04-03,76.9365341711598,77.77061511871634,76.4859389689528,77.291259765625,937300
2018-04-04,75.92028700400927,77.71307096178244,75.54639049333034,77.52133178710938,1026900
2018-04-05,78.0294481737617,78.89228909950823,77.36793557829256,78.0965576171875,788600
2018-04-06,77.72265771183567,78.39375211682345,75.70936718249192,76.85023498535156,537500
2018-04-09,77.55966683256132,77.79934441404984,76.59136735532148,76.64888763427734,508200
2018-04-10,77.71308535902412,79.21826083363875,77.3871272388163,78.64303588867188,629000
2018-04-11,77.86648070408904,78.31707588301954,77.25290646897827,78.05821990966797,390700
2018-04-12,78.53757211563001,79.86059745042421,78.2499633186959,79.31413269042969,404200
2018-04-13,79.69762380332257,80.33037642342983,77.96235964747291,78.31708526611328,573300
2018-04-16,79.14157554485742,80.33037482993375,78.82519924107969,79.7551498413086,397200
2018-04-17,80.35915366919428,80.94396794936625,79.27581290012017,79.30457305908203,600800
2018-04-18,79.64968222894778,80.7426117802896,79.60174377089278,79.9852294921875,440400
2018-04-19,79.94690508943789,80.68511661287553,79.58259756364812,80.33039093017578,528200
2018-04-20,80.18656384728182,85.7758490872037,79.16074367186688,83.925537109375,4165500
2018-04-23,85.31565650676099,86.27436713216595,84.09809723082458,84.4048843383789,1428000
2018-04-24,85.70874119900111,88.36436671746327,85.70874119900111,86.60992431640625,2123400
2018-04-25,86.99338384032471,87.57819779765822,85.16225069155699,85.68953704833984,895600
2018-04-26,85.78541233366063,86.62907487729977,84.77876345829861,85.26770782470703,595600
2018-04-27,84.36654113209899,85.81419632909723,83.9926445463232,85.67997741699219,547500
2018-04-30,86.1401183592556,86.64823364422183,85.03760005947994,85.14305877685547,491800
2018-05-01,84.73085065336116,85.25814447419891,83.62833917878058,85.05681610107422,998500
2018-05-02,84.81712164471847,85.35399720019068,83.81047266382723,83.99263000488281,710700
2018-05-03,83.93511448336852,85.60326885007908,83.07227349562814,84.93216705322266,525500
2018-05-04,84.61580882023604,86.83042820684655,84.26108322642263,86.25520324707031,408700
2018-05-07,86.475715815893,88.16304896131831,84.23233593593832,87.36731719970703,383900
2018-05-08,87.50152315354181,88.78619930651445,86.97423665245353,88.27808380126953,1119700
2018-05-09,88.34520615694969,89.97501167373488,88.25891837710068,89.62987518310547,976800
2018-05-10,89.73547071008885,90.51302216049795,89.58187632177993,90.07144927978516,923600
2018-05-11,90.2346162675158,90.43620336117452,88.9002964639306,89.33226776123047,481300
2018-05-14,90.41700819846223,91.71292942087064,89.24587689455267,89.44746398925781,732000
2018-05-15,88.87151129874891,89.46667118179631,88.27634409191876,89.45707702636719,549000
2018-05-16,89.48587035201194,91.34816175601281,89.48587035201194,90.78179168701172,689600
2018-05-17,90.63780531852906,91.14657387506954,89.86985540586187,90.37862396240234,594100
2018-05-18,90.57060496509409,91.56894639177041,90.57060496509409,91.37696075439453,412200
2018-05-21,91.46336135734776,96.26307601567865,91.19457850828658,94.60237884521484,3241100
2018-05-22,95.08233946854354,95.79269510631333,93.4024395296914,93.56562805175781,1222000
2018-05-23,93.0184472420689,93.17203426264342,91.39614176777093,92.7880630493164,770500
2018-05-24,92.5768981112945,93.53684103713111,92.40410809169256,93.11446380615234,451600
2018-05-25,92.45207897865322,94.58315294181352,92.45207897865322,93.4408187866211,561100
2018-05-29,93.33523822214984,93.64241961386274,92.1929039886946,92.98005676269531,707600
2018-05-30,93.5176230319837,95.00553725716502,93.34483304018059,94.42957305908203,705100
2018-05-31,94.4679922001895,94.51598495493094,92.9704761708524,93.60404205322266,696400
2018-06-01,94.61195413211212,96.03267261009633,94.11278712966366,95.90788269042969,848000
2018-06-04,96.1478771739946,96.91582704217377,94.82315138404972,95.09193420410156,593900
2018-06-05,95.22630559140485,96.08065394283722,94.78473286219787,96.01345825195312,724800
2018-06-06,96.47424998520533,97.8181713502532,96.1862642199157,97.52058410644531,716100
2018-06-07,97.6069722177821,98.019747864074,96.96381237842398,97.79895782470703,418400
2018-06-08,97.86616749714467,98.8645089080606,97.64538475002607,98.57653045654297,825000
2018-06-11,98.49973349771788,98.8549149782263,97.75097926877056,98.67252349853516,353500
2018-06-12,98.52852353045247,100.03563335892245,98.25013925337433,98.84530639648438,447400
2018-06-13,98.88371465544911,98.98930895445265,96.86783614282425,96.98302459716797,698500
2018-06-14,97.19420851110137,98.01975990509824,96.85822999581946,97.92376708984375,500300
2018-06-15,97.04060036451958,98.76850008880787,96.45504207750216,98.36532592773438,843200
2018-06-18,97.6549669043887,98.91248940520343,96.97340119263579,98.4901123046875,522300
2018-06-19,97.3285922592612,98.25013639600417,96.87741800690353,97.94295501708984,671900
2018-06-20,98.3269582033196,98.65333529602147,97.92378391570546,98.49974822998047,516600
2018-06-21,98.2501471918266,98.7205171278966,96.12867441624917,96.40705871582031,553300
2018-06-22,97.25180257041691,97.74137544830086,96.15746836605209,96.6662368774414,904700
2018-06-25,96.38788118437063,96.46467105912258,94.18961081182164,94.71757507324219,812500
2018-06-26,95.12073353864731,95.34152361672211,94.2759864667867,94.46797943115234,525800
2018-06-27,95.06313535752592,96.1766725331861,94.41037395339674,94.4583740234375,759600
2018-06-28,94.27597037725702,95.01513034729683,93.56561483979323,94.21837615966797,746600
2018-06-29,94.34317877649323,95.54310729638918,93.86320736853486,94.63116455078125,949800
2018-07-02,94.19918737938197,95.52391317352225,93.48883173502634,95.16873168945312,580000
2018-07-03,95.66791803976533,96.31107805941345,95.10154789014399,95.31273651123047,209600
2018-07-05,96.27267711289323,96.31107570886122,94.86155983714895,95.80230712890625,811300
2018-07-06,95.71588629741426,96.64703189366,95.56229927288327,96.09026336669922,566200
2018-07-09,96.6950367599784,97.98135653395317,96.44544959346761,97.58778381347656,768700
2018-07-10,97.51099862304314,98.18295570343089,96.78143999020578,97.78938293457031,835800
