Date,Open,High,Low,Close,Volume
2019-10-30,55.879234455371325,56.25946921026564,53.92372958949196,54.02461242675781,3361400
2019-10-31,53.675422908749454,54.1099829216462,52.85287239919478,53.784061431884766,5272200
2019-11-01,54.36605590895198,55.390366210256154,54.04014034043598,55.211891174316406,3033100
2019-11-04,56.197404252716886,57.60971109027376,56.15860816003016,57.182918548583984,6808500
2019-11-05,57.73386535528698,58.47881773092456,56.97338980829048,57.43122863769531,4412800
2019-11-06,57.027714618335345,57.19067241133485,54.847176538217845,55.421409606933594,5247800
2019-11-07,56.22067183189706,58.66505015510014,55.77060054066935,57.99769592285156,7641200
2019-11-08,57.42344050369121,58.41670987866083,56.75608653231742,57.96663284301758,3136400
2019-11-11,57.035469320935306,57.88906019472863,56.585392087721615,57.28378677368164,2905800
2019-11-12,57.501061231745716,57.718338253131705,56.24395677362538,56.87250900268555,3262000
2019-11-13,56.39138722610105,56.60090856729675,55.173078942538616,56.34482955932617,3847700
2019-11-14,56.54659357929827,57.609699853173886,55.95683743414925,56.14307403564453,3425200
2019-11-15,56.500027435772544,57.43122224188369,56.290512008601404,57.01994705200195,3505300
2019-11-18,56.430182051690096,56.600901368624555,54.86267370561336,55.29723358154297,2965800
2019-11-19,55.374838900070095,55.398117733541994,54.14876902747851,54.629886627197266,3763500
2019-11-20,54.89373467905588,56.92683815618974,54.560057503807876,55.91804504394531,4027600
2019-11-21,55.91804504291167,57.004436259072705,55.328294716719085,56.89579772949219,4147700
2019-11-22,57.043236703997025,57.6640274387791,56.51556132323664,56.63971710205078,2903300
2019-11-25,56.507794659481746,57.1053065020694,55.92580006771819,57.050987243652344,3129200
2019-11-26,57.01994789527194,57.17514407174172,55.75507596766012,55.801639556884766,3320000
2019-11-27,55.9257970138409,56.30603180199726,55.35156403902346,56.14307403564453,2346500
2019-11-29,55.382600814961144,55.75507399344166,54.67644462021208,55.01788330078125,1497600
2019-12-02,55.576604875905204,56.35259765368484,54.87044860635531,54.93252944946289,3938000
2019-12-03,54.32726128961623,54.412620977064286,52.82959484669431,53.37278747558594,4555500
2019-12-04,54.10222492043366,56.298286207126445,54.03238248215862,55.9102897644043,5310600
2019-12-05,56.275010496548205,56.50004917995623,54.44367243914587,54.77734375,3480500
2019-12-06,55.02565475786174,57.51659104714623,54.86269105263965,57.39242935180664,4368000
2019-12-09,56.86474405680065,58.12185436097997,56.47674770715507,57.819217681884766,3752000
2019-12-10,57.462269207248305,58.2770580950225,57.2217074134105,58.07529830932617,3646900
2019-12-11,58.013224695344995,58.2227401511185,57.46227050534986,57.943382263183594,3158900
2019-12-12,57.93564596711608,59.84458822597869,57.7106072643567,59.52642822265625,3754800
2019-12-13,60.10840346657265,60.25584399771991,58.50209855690582,58.57969665527344,2728900
2019-12-16,59.16945626489696,60.65160548654907,58.96769646124491,60.45760726928711,6744500
2019-12-17,60.62057093896259,61.691439070749205,60.56625166967681,61.156002044677734,5506500
2019-12-18,61.23362204815567,63.13480288943642,61.15601799719901,62.53728485107422,7742700
2019-12-19,62.21134946365483,63.36758314901247,61.838876186506106,63.04942321777344,6791700
2019-12-20,64.19014289127769,64.88853778605527,63.1658323523895,64.14358520507812,9119000
2019-12-23,63.910768078767994,64.79539940540498,63.49173125241016,64.70227813720703,3159100
2019-12-24,65.02819404227927,65.57138659265641,64.81867268688039,65.03594970703125,1236200
2019-12-26,65.40843915810308,65.71883748749471,64.7721252470103,64.91180419921875,2588800
2019-12-27,65.23770276940957,65.25322001767277,64.35307160955277,64.51602935791016,1868300
2019-12-30,64.32980185490952,64.7953963331124,63.80988811958891,63.934043884277344,2251800
2019-12-31,63.51500524526045,65.01267148584508,63.150287706411916,64.99715423583984,2238900
2020-01-02,65.43170162233164,65.65674020681533,64.82642828768445,65.29202270507812,2496400
2020-01-03,66.40946080928221,67.39496899450211,65.22994851666496,65.95162200927734,3716200
2020-01-06,66.65777717939461,69.28839207973769,66.56465591978474,68.62879943847656,8485500
2020-01-07,68.77623307310276,69.31943153271824,67.68984799458107,69.28839111328125,4320000
2020-01-08,69.24960280176639,69.48240303339863,67.48810157298261,67.77521514892578,5337300
2020-01-09,67.162176059154,68.57448265212193,65.734346295515,68.48136138916016,6908200
2020-01-10,67.93818407561824,67.98474175737434,66.85179277857763,66.94490814208984,2950600
2020-01-13,66.64225765402675,66.71210008264262,65.44722806527201,66.36289978027344,3399700
2020-01-14,66.24651784268417,67.24754942190575,65.61795955039946,66.99147033691406,4281700
2020-01-15,66.48708065990529,67.33291019046328,66.15340343217214,67.30963134765625,2562500
2020-01-16,67.70513354025387,68.58492442972323,67.47934523621419,67.75184631347656,5128600
2020-01-17,67.7907698027269,67.8452700119232,65.63411187872782,66.42047119140625,4542600
2020-01-21,66.25695388471055,67.090031695613,65.42387607380812,65.4316635131836,4522700
2020-01-22,65.43169982835428,65.47841261038158,64.4506898252275,64.69204711914062,4030400
2020-01-23,63.92125777486761,64.03025822846521,62.79232195971561,63.71104431152344,3369400
2020-01-24,63.22052403022578,63.22831147256171,61.48429861423165,62.1694450378418,3128800
2020-01-27,60.4098623078736,60.93929556916788,59.64685921782153,59.67021560668945,2968300
2020-01-28,60.31642309474643,60.67456816980852,59.61570188698269,59.98942184448242,2794300
2020-01-29,60.47215910947421,60.68237852120872,58.42450086155937,58.502357482910156,2701000
2020-01-30,57.71597786998216,59.164133246249285,57.295545089122875,59.031776428222656,4535800
2020-01-31,57.86390883751466,58.23762884022398,56.45468475036915,56.766117095947266,5004100
2020-02-03,56.70383120193542,56.83618802239623,55.489245610422884,55.567108154296875,3803200
2020-02-04,56.76613796975884,58.23765025513402,56.75835052473439,57.31892776489258,4725200
2020-02-05,58.782623878885026,60.71349943582542,58.6113358125342,59.98942184448242,3724800
2020-02-06,60.26194417662064,60.26194417662064,58.564643735979246,59.07072067260742,2128800
2020-02-07,58.276572393878645,58.642505068853744,57.53692553941223,57.88728332519531,2257800
2020-02-10,57.53691422927056,57.72377128228537,56.8829056336008,57.381195068359375,2865400
2020-02-11,58.49454528413966,58.71255204777366,57.85611175511816,58.22983169555664,2191500
2020-02-12,59.63906736591245,59.88043055988773,58.52570070491354,58.68920135498047,2860000
2020-02-13,58.39334962375734,59.20307145134955,58.19870512501148,58.92278289794922,2197600
2020-02-14,59.1719241125737,59.34321221173316,57.49019289182084,58.331058502197266,2087700
2020-02-18,58.02740859985351,58.44784136897767,57.248830717789026,58.027408599853516,2520800
2020-02-19,58.33884581976109,60.472147731810914,58.33884581976109,60.16850280761719,2765200
2020-02-20,59.78699584170334,60.23857243563505,58.930561365676915,59.16413116455078,2447100
2020-02-21,58.29213118674417,58.29213118674417,57.342265171032544,57.77826690673828,2963700
2020-02-24,55.53595314097167,55.53595314097167,54.03329782401023,54.43037414550781,3854400
2020-02-25,54.617237897305756,54.74959470747584,51.03578094044979,52.15692901611328,6558100
2020-02-26,52.72529577912562,52.76422110966593,49.11269483665274,49.20612335205078,5371300
2020-02-27,47.174033149629395,49.48641036842867,45.81930635224222,46.71467208862305,7699300
2020-02-28,44.6125075128272,49.252830505371094,43.86507353484133,49.252830505371094,11070400
2020-03-02,49.681048088907296,49.75112020632617,46.8392380680776,48.94139862060547,8008500
2020-03-03,48.99590591137714,50.92678165501231,47.40760633356703,48.60661697387695,6432200
2020-03-04,49.5331216182629,50.21827095279562,48.48982718819397,49.89126968383789,5455100
2020-03-05,48.10054401674267,49.626559031104556,47.26746586142161,48.170616149902344,4905100
2020-03-06,45.873814222959325,46.63682327474071,41.941995926517095,43.055362701416016,9915000
2020-03-09,29.757248950587808,31.283260955736147,27.16458306027561,29.27452850341797,18938200
2020-03-10,31.049691399129788,32.47448759138332,27.880879184130094,32.38884353637695,13804500
2020-03-11,30.71489810322451,31.104187045039676,29.243386378369404,30.255537033081055,13208700
2020-03-12,27.39815497127106,27.989875832866527,24.649775960816456,25.303781509399414,12384000
2020-03-13,27.444867826217738,27.888656940698166,23.55197877285352,27.094507217407227,13961100
2020-03-16,23.34955543533004,28.098881815780064,21.88582936138159,24.213777542114258,10311100
2020-03-17,24.439560956240086,25.87993192106623,23.061479136984293,24.05027198791504,10122100
2020-03-18,21.94810993081526,23.474121798687726,21.02160187673875,23.17047691345215,7759600
2020-03-19,23.3106211251324,26.899863985392606,23.170476875248774,25.864356994628906,9407700
2020-03-20,27.008868924282616,28.994245139559258,26.09793411777719,27.16458511352539,12411400
2020-03-23,26.938794988981897,28.441450620273038,25.77871554515967,26.89208221435547,8642100
2020-03-24,28.37137432374544,31.143112396223216,27.8108003202397,30.987396240234375,10485900
2020-03-25,30.434614484035066,32.3654875895331,28.573813518133463,30.90176010131836,9492500
2020-03-26,28.122231261410235,31.298830332087725,28.122231261410235,30.77718162536621,9263100
2020-03-27,29.453599772328744,29.889601442060666,27.156794654853,28.02880096435547,10078900
2020-03-30,27.258011767518042,27.616159869197727,26.097932325891037,27.234655380249023,9148200
2020-03-31,28.729531321789363,30.060899078593764,27.39037612123875,27.966522216796875,7816000
2020-04-01,26.91544060801605,27.616161980036896,26.121290709738854,26.938796997070312,6250300
2020-04-02,28.51930875238671,33.82920968922233,28.25459215274803,29.81953239440918,12694000
2020-04-03,31.14311244874688,32.14747853802824,29.920745522736656,31.05746841430664,13593900
2020-04-06,31.672541992719818,31.874970893777355,29.321236914081872,30.69931983947754,9030700
2020-04-07,32.70028055052734,33.43214290315815,31.61805745513292,32.17863464355469,7531800
2020-04-08,32.90269478537999,35.33964400242797,32.83262266827515,35.26178741455078,7217500
2020-04-09,36.787799143505985,37.044731229809244,33.128483079138974,34.89585494995117,10998400
2020-04-13,35.97030517233185,36.57759507843638,33.27642593187289,33.70464324951172,5758200
2020-04-14,33.36207015648921,33.852575187564476,32.52120735897135,32.87935256958008,5410700
2020-04-15,30.927241406841603,31.73636357444042,30.46376470772538,31.335729598999023,6256000
2020-04-16,31.06864385083411,31.14720100773677,28.594151843058317,28.688417434692383,6638800
2020-04-17,29.49753924460852,33.09537643493732,29.45040794300644,32.8675651550293,10886100
2020-04-20,30.660152106154445,33.802366102063445,30.510898020142328,32.34123611450195,6680800
2020-04-21,30.848688018967447,32.71044907837037,30.848688018967447,31.814918518066406,6313900
2020-04-22,33.53528759962706,34.03804450318405,32.67117969671131,33.896644592285156,5273600
2020-04-23,35.546297996861284,36.22972874359558,34.6272017853892,34.737178802490234,7565400
2020-04-24,35.349910931746834,35.609145050304534,33.629549678528825,34.06160354614258,5192300
2020-04-27,33.66883671418829,35.412767128111334,33.032537050463674,34.98856735229492,4777200
2020-04-28,36.16688973686208,36.77176638976154,34.95713643106317,35.33420181274414,4409600
2020-04-29,37.07812604499063,37.62801409796367,35.71911884058439,37.48661422729492,6661500
2020-04-30,37.54946656749489,38.57854300169753,36.02549345583601,37.3216552734375,5449300
2020-05-01,36.245441998889426,36.8895957000385,34.438669349406666,35.012123107910156,5699200
2020-05-04,34.17157918422449,36.763905281628965,33.983045015027365,36.716773986816406,7710200
2020-05-05,38.099346605718765,38.64923468183213,35.899797297914276,36.174739837646484,7181600
2020-05-06,36.245438709610106,36.98386093170745,35.821239092232766,36.00977325439453,3247100
2020-05-07,37.36878513810983,38.81420390618325,37.22738524800977,37.950096130371094,5907500
2020-05-08,38.72779137162598,40.46386408561097,38.06792623643339,40.41673278808594,7284300
2020-05-11,39.8590000263202,40.82523081395491,38.88491202277919,39.152000427246094,5279100
2020-05-12,39.28552458029161,39.70186992387883,38.26430575013795,39.057716369628906,5286000
2020-05-13,38.84563938739282,38.84563938739282,37.353085838938625,37.86369705200195,5768000
2020-05-14,37.03100109750749,38.46070859791316,36.06477040195748,37.36093521118164,5903800
2020-05-15,36.9917271656374,38.342880609566976,36.873892901425,37.455204010009766,4004800
2020-05-18,39.670447319822294,41.38295399831085,39.285524829282856,41.194419860839844,6340600
2020-05-19,41.076607511329975,41.45367296279002,39.7333112786317,39.7961540222168,3559100
2020-05-20,40.573840552596934,41.94070200082112,40.46386054248737,41.35939407348633,3303600
2020-05-21,41.595062093824964,42.07425025056251,40.54242019109548,41.100162506103516,3881100
2020-05-22,41.013756142589514,41.14730182393672,40.02395984292239,41.06874465942383,2500200
2020-05-26,42.702696522761,42.7105507406671,40.298901295834625,40.408878326416016,5685300
2020-05-27,41.06874148953786,41.43009842510704,39.536914357888044,41.4222412109375,3968600
2020-05-28,41.32798234207043,41.71290199283232,40.30676308925461,40.56599426269531,4688700
2020-05-29,40.44030777093845,40.44030777093845,39.222700025234786,40.039676666259766,6602700
2020-06-01,39.84327804370093,40.785939930721746,39.277678514169196,40.69953155517578,3263900
2020-06-02,41.24156073939563,43.0876103547852,41.12372651005207,43.056190490722656,4824400
2020-06-03,44.07740848804093,44.19523971805529,42.36490157465551,43.496097564697266,4638800
2020-06-04,43.20545370963563,43.74748468647176,42.53773426005563,43.32328796386719,4361200
2020-06-05,46.51262555477385,47.02323656728382,45.7349292087252,46.591182708740234,6327200
2020-06-08,48.68076392785432,49.04211791199401,46.42622264293375,48.790740966796875,6075100
2020-06-09,46.78758075317383,48.24870815866017,46.07272698614113,46.716880798339844,6336900
2020-06-10,45.585682713598956,45.64852845138427,43.676786879790804,43.700355529785156,6349300
2020-06-11,40.66811468133584,43.15046420907835,40.1182265018395,40.18107223510742,5890600
2020-06-12,42.30206617207258,42.56130033529895,39.7961509107989,41.29655838012695,4552500
2020-06-15,39.065579451016006,41.43009742171839,38.70422552084758,41.01375198364258,5415200
2020-06-16,42.851946828131894,43.15831224228326,40.77023165668461,42.8912239074707,4660800
2020-06-17,42.81267953627877,42.85195662459678,41.19443772638881,41.225860595703125,3933500
2020-06-18,40.8487844787587,42.29420312633458,40.4324420574221,41.579349517822266,3444300
2020-06-19,43.55108741773496,43.590367492269614,41.06088412066478,41.084449768066406,7928400
2020-06-22,40.84093705681162,41.49294505159828,40.32247174895556,41.1787223815918,3335400
2020-06-23,41.783597851811166,42.02712056377823,40.84879008068165,41.21014404296875,3850000
2020-06-24,40.51099195171151,41.08444562158339,38.42141985460558,38.452842712402344,4258300
2020-06-25,38.044358864139895,39.90611994826312,37.7144248131661,39.851131439208984,3504500
2020-06-26,39.40337285810383,39.481927028219886,38.02865390452634,38.30359649658203,4342700
2020-06-29,38.515689777082216,39.1598434513525,38.04435884354508,39.00273513793945,2634100
2020-06-30,38.53141196816235,40.07109664412001,38.31931208984423,39.7961540222168,3104900
2020-07-01,40.086794061155786,40.84092769701137,39.104852188235846,39.16769790649414,3394800
2020-07-02,40.19677671831376,40.55813365576489,39.63118015777788,39.6861686706543,4166400
2020-07-06,40.23605766374821,40.9194884789854,39.17555847115679,39.59975814819336,2381400
2020-07-07,39.02630291561794,39.104857076611836,37.722284065234895,37.79298400878906,3779700
2020-07-08,37.92652775732445,38.30359313475639,37.05456276097905,37.26666259765625,3867400
2020-07-09,37.14098229864626,37.26667078540488,34.784320924434695,34.83145523071289,5209700
2020-07-10,34.831454527765345,35.7976853120942,34.59578899443023,35.66414260864258,6245700
2020-07-13,36.03335415869625,36.24545405719539,34.98856909940431,35.310646057128906,3817700
2020-07-14,35.22422972527395,37.15669120120076,34.9335756813296,37.1409797668457,3695600
2020-07-15,37.934386300540126,38.02865189903808,36.37113322581489,37.28237533569336,4202100
2020-07-16,36.834997094202755,38.284007647762905,36.53410848495764,37.864349365234375,3080100
2020-07-17,37.87227298802376,38.711589638010516,37.10421633690874,37.341758728027344,2949500
2020-07-20,37.15963514632853,38.521549005202274,37.15963514632853,37.76932907104492,4004100
2020-07-21,38.56114276626926,40.37438816370542,38.56114276626926,39.92305374145508,4584300
2020-07-22,39.28169566669312,39.970569539948315,38.80660784128067,39.740943908691406,2565000
2020-07-23,39.257936454588084,39.653841406229276,38.5057164423668,38.67991256713867,4936400
2020-07-24,38.909544021336615,39.57466456103961,38.497802447185656,38.83036422729492,3055000
2020-07-27,38.648254662309256,39.18668580808797,38.1414936270641,38.45030212402344,2474800
2020-07-28,38.09399189048949,38.55324026819302,37.365524884472165,37.428871154785156,2763300
2020-07-29,37.523876642880325,38.41862281786215,37.17548131888142,38.40278625488281,3016100
2020-07-30,37.484285408079266,37.76141769903956,36.49452291105617,36.882511138916016,3226500
2020-07-31,36.35199041026182,37.120046938036566,36.30448073146141,37.096290588378906,2885500
2020-08-03,37.104216710233345,37.27049608363785,36.351996613693146,36.71622848510742,4004500
2020-08-04,36.72414590248375,38.61657117783882,36.49452029471287,38.37110900878906,5754300
2020-08-05,39.48757055486504,40.46941645050036,39.210438216044885,40.184364318847656,5052800
2020-08-06,39.91513578404899,40.44564997237721,39.79636309427723,40.295204162597656,3290600
2020-08-07,37.21506592017084,38.949128542682715,35.686872546063036,38.64824295043945,8528400
2020-08-10,38.79076866378697,40.08933642767759,38.51363338409343,39.95472717285156,4088700
2020-08-11,41.174115695712196,41.791726464583036,38.98080186253648,39.13124465942383,5528600
2020-08-12,39.85179497689118,39.859711747114865,38.49779770948871,38.86994934082031,4644300
2020-08-13,38.61657959007497,38.917468278888784,37.515964015814305,37.54763412475586,3394600
2020-08-14,37.49220320723618,37.99104436516065,37.15964444896355,37.98312759399414,3498900
2020-08-17,37.9277037047756,37.9277037047756,36.494526385264884,36.8508415222168,4693800
2020-08-18,36.67663271796976,37.35758968539,36.56577982011343,36.70038604736328,3215400
2020-08-19,36.581624218191244,36.86667631405105,35.97984690015043,36.11445617675781,2878900
2020-08-20,35.599784281844855,35.86899985867754,34.910910284264425,34.918827056884766,4225500
2020-08-21,34.90299076588178,34.93466087438778,34.03199784087633,34.35663986206055,4166400
2020-08-24,34.61000877954958,35.60769090973931,34.332876532560746,35.10093307495117,6078900
2020-08-25,35.61561057143329,35.73438327008144,34.87922708905124,35.140525817871094,3263300
2020-08-26,35.029680637838375,35.124697005408976,34.055751543305256,34.25370407104492,3054000
2020-08-27,34.53082505278378,35.71061993567206,34.20618316320548,35.59185028076172,5453800
2020-08-28,35.87690766172447,36.621207880449816,35.44140980024761,36.589534759521484,3365900
2020-08-31,36.59745892433555,36.621212257613394,35.63936653508519,35.900665283203125,3017300
2020-09-01,35.40973673570172,35.932331105212754,35.148438040688795,35.79772186279297,2906400
2020-09-02,35.40974699938905,35.74230577614676,34.467491090877516,34.60210037231445,5249900
2020-09-03,34.610012672066375,35.314723054108136,33.873629166659406,34.15076446533203,5188200
2020-09-04,34.499158474349706,34.77629074217294,33.69151198174534,34.1586799621582,4418300
2020-09-08,33.39062764723811,33.54107348666275,31.69615465962273,32.32960510253906,5747100
2020-09-09,32.74926328985711,33.525236755984295,32.42462129871701,33.14516830444336,3565000
2020-09-10,33.113489154303494,33.113489154303494,30.08085886494097,30.088775634765625,7457200
2020-09-11,30.468846036918134,31.0310303677003,30.00959784377002,30.920177459716797,5658300
2020-09-14,31.126053696514006,31.482365797377238,30.516359604491495,31.01519775390625,5543300
2020-09-15,31.276491337553058,31.49819714502658,30.429254978404852,30.555944442749023,4791200
2020-09-16,30.801404981301882,32.923455662837604,30.60345251489381,32.35335159301758,6553700
2020-09-17,31.561548755874718,32.62257433292398,31.324006347389336,32.614654541015625,3900500
2020-09-18,32.30584018386678,32.8996975512927,31.91785506197012,32.23457717895508,5865800
2020-09-21,31.27649420684033,31.759498777873993,30.318404856060805,30.730146408081055,4719900
2020-09-22,30.936018353941023,31.434859530251483,30.072945280236226,30.445096969604492,3767800
2020-09-23,30.650957003135954,30.943928807443672,28.774368600223372,28.806041717529297,4041400
2020-09-24,28.647688541439603,29.645367899470344,27.974651190916514,29.019840240478516,4431700
2020-09-25,28.703107809352336,29.930412504683723,28.55266502132318,29.65328025817871,3365800
2020-09-28,30.381752198753965,30.381752198753965,29.50284251871895,29.645368576049805,4169600
2020-09-29,29.487008305211454,29.669124258660485,27.63417262251457,28.65560531616211,7017000
2020-09-30,28.853556149792745,29.106935115503234,28.346798218371767,28.457651138305664,6033700
2020-10-01,27.974648767631606,28.36263397638961,27.412461371682472,27.602497100830078,5085300
2020-10-02,26.755259729817034,27.88754823357716,26.628570254876095,27.56290626525879,5428500
2020-10-05,28.07757867068853,28.893144931561544,27.768773289213794,28.869388580322266,4113400
2020-10-06,29.43949474499024,29.867072851081435,28.29136969145587,28.497241973876953,6025700
2020-10-07,28.505162155292577,29.194036061634428,28.275536513006738,29.067346572875977,4513200
2020-10-08,29.38406302619391,29.985837162880504,29.03566477080951,29.82747459411621,3714900
2020-10-09,30.072951524518203,30.223394377588544,29.43158416466121,29.740392684936523,3398000
2020-10-12,29.70078695956301,30.41341705232593,29.027749776798554,30.255054473876953,3806500
2020-10-13,30.59554100036621,31.791175912359932,30.47677130070497,30.59554100036621,7808700
2020-10-14,30.690554305677704,31.046869410183707,29.772054825459694,29.787891387939453,6919300
2020-10-15,29.23203871305048,30.583672579631934,28.920124144124593,30.455707550048828,4791600
2020-10-16,30.29575481259445,31.87132389155198,29.31202293560247,29.927852630615234,10261100
2020-10-19,30.015840681505633,30.06382873692673,28.920139348950023,28.94413185119629,8378000
2020-10-20,29.176060830551265,29.272033861806857,28.192328870130375,29.016103744506836,6117800
2020-10-21,29.024095095148958,29.07208007178633,28.024367402846448,28.088348388671875,6314500
2020-10-22,28.056363276237217,29.695916306706675,27.952390727692165,29.535959243774414,7240100
2020-10-23,29.799888476804128,30.159791137946296,29.35201232154053,29.999834060668945,4466200
2020-10-26,29.407997189199122,29.407997189199122,27.720455953247747,27.936397552490234,5054900
2020-10-27,27.78444203699637,28.14434167779029,27.400543798541428,27.656476974487305,7082400
2020-10-28,26.91267563482779,26.94466460814613,25.569039600318526,26.00092124938965,8754600
2020-10-29,25.433074835248117,27.224588410290377,24.96920119317385,27.168603897094727,6106000
2020-10-30,26.904675087128346,27.40053924049867,26.408810933758023,27.384546279907227,4707300
2020-11-02,27.904395880802756,28.608204955316594,26.712722307299885,28.112340927124023,4858500
2020-11-03,28.7281793291099,28.768170885655778,27.616482397908577,28.008377075195312,3683700
2020-11-04,28.096354011704857,29.503969565314524,27.368552215914598,28.824155807495117,6095200
2020-11-05,28.240313533840258,29.168060860831414,28.240313533840258,28.472248077392578,5564100
2020-11-06,29.032100633727815,29.695921493006413,27.22459374442131,27.656476974487305,8823500
2020-11-09,31.55140279291884,33.414893401260144,31.271477242110592,32.23921585083008,10837900
2020-11-10,32.791073300689746,33.79080114522297,31.64738440246956,33.74281311035156,6593300
2020-11-11,34.19068457477867,34.42262211464282,33.0070074398215,33.51886749267578,7126700
2020-11-12,32.6391087399661,33.50287182520598,32.087257135995316,32.3831787109375,4738900
2020-11-13,32.77507434366959,34.33465025117252,32.759078333483295,34.126705169677734,4854100
2020-11-16,35.422362776866805,36.37410272240564,34.910502535537425,36.2701301574707,6993000
2020-11-17,35.87022942640881,36.630023104920625,35.15042729749779,36.52605056762695,5393500
2020-11-18,36.94995110317558,37.917687169578784,35.87024292704438,35.934226989746094,5104300
2020-11-19,35.55032214906086,36.47806945076046,35.278396057997504,36.35810089111328,4186700
2020-11-20,36.07018259610128,36.80598394114578,35.64629892887858,36.302120208740234,3497200
2020-11-23,36.89395878507039,40.35701459812013,36.829974735876384,40.293033599853516,6339600
2020-11-24,41.70065550942225,43.74809963333704,41.45272490813716,43.5241584777832,10364300
2020-11-25,43.0922791037485,43.81208147557742,42.38846969604492,42.38846969604492,7565600
2020-11-27,41.66066880590204,42.69238892000584,40.89287837021325,41.1328125,2187000
2020-11-30,40.59694235280827,40.63693390278464,37.36582464533713,37.49378967285156,9701300
2020-12-01,38.765450681811664,39.04537327817123,37.14989000199828,37.213871002197266,4337800
2020-12-02,37.25386184397165,39.24531810765111,37.03792025195928,38.24559020996094,9378500
2020-12-03,38.98939176364303,39.06936878278711,38.1656168729337,38.525516510009766,16458000
2020-12-04,39.453269579650986,42.396466178107595,39.39728200150064,42.38846969604492,7008400
2020-12-07,41.81262244510121,42.12453708959137,40.86887897919743,41.24477767944336,5689800
2020-12-08,41.364738261066194,41.77262585940135,40.804890085154966,41.70864486694336,4818500
2020-12-09,42.252506313130205,43.5961379591593,41.60468146072778,42.356475830078125,6915600
2020-12-10,42.38846308024663,44.74782154112509,42.3564710551333,43.73209762573242,5231100
2020-12-11,43.34019589520082,43.46016444439666,42.268487635659845,42.868324279785156,3929300
2020-12-14,43.54014787408576,43.732096970964434,41.49270711232598,41.65266418457031,3937200
2020-12-15,42.00457721923728,42.71638315529446,41.308767299273626,42.51643753051758,4081000
2020-12-16,42.604408588948125,43.16425687617489,41.9245917219843,42.14853286743164,3417500
2020-12-17,42.5724080961525,42.71636914284188,41.188785192684264,41.70864486694336,4054000
2020-12-18,41.59667013714868,41.87659573270857,40.81288396124942,41.40472412109375,9911100
2020-12-21,39.437264069141904,40.98084406445639,38.86141986958457,40.053096771240234,5317800
2020-12-22,39.98910956607407,39.98910956607407,38.80543228902951,39.069358825683594,5033400
2020-12-23,39.54923309662757,40.73291046721872,39.41326852687556,40.053096771240234,3660400
2020-12-24,40.10907974637791,40.149068247384925,39.221320989757636,39.66919708251953,2128500
2020-12-28,39.829143740099056,40.26102676045698,39.02136524729001,39.14133071899414,2594800
2020-12-29,39.62120863613124,39.85314619298293,38.54950042787621,38.92539596557617,2027800
2020-12-30,38.85342778303384,40.50897699304524,38.661478677833195,40.43699645996094,2324000
2020-12-31,40.22904992028846,40.34901848816581,39.61321717031107,39.8851432800293,2407800
2021-01-04,40.59694994484182,40.7489105409456,38.869420224868286,39.87714767456055,4406500
2021-01-05,40.58095146382452,44.24395247009152,40.28502984372534,43.1242561340332,5624100
2021-01-06,43.55614711923198,44.91577775783236,42.97230635549457,44.03601837158203,6350800
2021-01-07,44.53987725433897,47.39509995368445,44.18797412435224,46.88323974609375,5715300
2021-01-08,47.58703928231074,47.738996796811335,46.379369543772526,47.08317565917969,5804100
2021-01-11,45.93150018865518,48.01093305945448,45.42763645845805,47.675025939941406,5665600
2021-01-12,48.54678834359973,50.41027959762576,48.2348737211051,49.93840789794922,5489300
2021-01-13,49.69047337897725,49.85842692375762,47.82697922207133,48.36283493041992,3792200
2021-01-14,48.519768902616825,50.67656096583576,48.38295588496766,50.08907699584961,3732300
2021-01-15,49.04287056469403,49.12334971496008,47.11946338783771,47.634517669677734,4933100
2021-01-19,48.495628825160956,49.276259765576405,48.189817237546734,48.67267990112305,2966700
2021-01-20,49.13140170418942,49.29235695313163,47.77133614405813,48.44734573364258,2280700
2021-01-21,48.37491190883394,48.656581268040675,44.23837863382206,44.28666305541992,8526200
2021-01-22,42.854163867877695,44.24642084204387,42.60468312327149,44.14984893798828,5481100
2021-01-25,43.55431324299286,44.4637075788566,42.508108972777535,44.42346954345703,4902800
2021-01-26,44.93853319523873,45.69501885738791,43.03122167335207,43.04731750488281,3702400
2021-01-27,42.42763338813569,44.6568549584268,41.75967032698081,44.27056121826172,7499600
2021-01-28,44.68100528972453,44.986819943805344,43.111697046109754,43.23241424560547,7417500
2021-01-29,42.81393524822619,43.3531318236074,40.84224027607749,41.0112419128418,6691300
2021-02-01,41.30095628692107,41.84820225430541,40.30303933696081,41.30900573730469,4710300
2021-02-02,42.57250476863739,42.66102724448715,40.995146916754635,41.2526741027832,6255100
2021-02-03,41.71138110578987,45.06728264332575,41.44580457377278,44.97071075439453,5047600
2021-02-04,45.31677235863326,46.29859340956141,44.045229443379654,46.250308990478516,5451900
2021-02-05,46.709034314483205,46.75731873865507,45.41334905312871,45.55820846557617,4029000
2021-02-08,46.28248803487322,48.16565673987385,46.12958228936899,47.81155776977539,4079300
2021-02-09,47.28041821320684,47.4252776124786,46.580266496703786,46.85388946533203,3039600
2021-02-10,47.07922215907687,49.02677141412534,47.03898412165195,48.45538330078125,4959100
2021-02-11,48.40710579150031,48.503677709093914,46.80560588574618,47.99666976928711,2973000
2021-02-12,47.65061734043448,49.49354858553315,47.5057579282454,49.10725784301758,3317600
