Date,Open,High,Low,Close,Volume
2019-08-28,39.880484363102,40.65768410819051,39.87263519161478,40.49282455444336,3545600
2019-08-29,40.91674434144459,41.25431557924554,40.83824065602636,41.12870788574219,3652400
2019-08-30,41.43488946126648,41.59189987612491,41.175824822265945,41.364234924316406,4975600
2019-09-03,41.13656097896898,41.14441014979839,40.61842885724052,40.83824157714844,4508900
2019-09-04,41.22292189521269,41.29357642538369,40.963857281068556,41.18367004394531,3031200
2019-09-05,41.709662232046824,42.447607355901695,41.67825954727219,41.8195686340332,4774500
2019-09-06,41.91376490846229,42.21993353402961,41.86666388589761,41.929466247558594,4991900
2019-09-09,42.3298443246856,43.22480277810389,42.14143422534194,43.1070442199707,5060800
2019-09-10,43.2954525504614,43.85283660888672,43.16984483314409,43.85283660888672,6414000
2019-09-11,43.82143522246098,43.93919377110859,43.28760165944723,43.923492431640625,5438100
2019-09-12,43.57022489464748,43.96274944324791,42.832279821379544,43.75078582763672,7144000
2019-09-13,44.06479887656578,44.31601430369325,43.719375418222434,44.02554702758789,5680800
2019-09-16,43.68012487455384,43.892088459037595,43.53096664609084,43.85283660888672,3880500
2019-09-17,43.41321555926604,43.90779734136352,43.20910410658082,43.884246826171875,5358400
2019-09-18,43.73508324452029,44.088355927174845,43.48386778012695,43.892093658447266,3850100
2019-09-19,43.97843297270451,44.14329249761246,43.68011359806863,43.805721282958984,3543800
2019-09-20,43.774328678276184,43.99414442342007,43.45245872456548,43.52311325073242,18203300
2019-09-23,43.240496800020665,43.782179487355045,43.21694329554593,43.711524963378906,3541800
2019-09-24,43.931338632256136,43.96274130906782,43.264048220990276,43.43675994873047,5249000
2019-09-25,43.63302113571773,43.89993489801559,43.44460807411005,43.758628845214844,3826000
2019-09-26,43.74293020648893,43.84498441788016,43.47601343299608,43.62517166137695,5115500
2019-09-27,43.925762167911685,44.12351907018758,43.56189019193145,43.84666061401367,4532500
2019-09-30,43.50651741784287,44.03650445433636,43.47487559005887,43.77546691894531,4403900
2019-10-01,43.98903990824818,44.04441159203512,42.486086446095875,42.54145812988281,5620300
2019-10-02,42.30416332072379,42.33580515464173,41.58432819551305,41.82954788208008,5346800
2019-10-03,41.70297082504264,41.97982924342503,41.196713707126015,41.96400833129883,4134700
2019-10-04,41.995658289269954,42.85787855319478,41.9244656796787,42.786685943603516,3657800
2019-10-07,42.636392053549834,42.952801306827396,42.58102035878798,42.66012191772461,3610900
2019-10-08,42.24878223931748,42.24878223931748,41.32328143419876,41.434024810791016,7799500
2019-10-09,41.71088162692776,41.80580408637504,41.37073954491686,41.61595916748047,3316600
2019-10-10,41.81371662745689,42.272511035713244,41.71879416670224,41.94028091430664,4432800
2019-10-11,42.715485373308105,42.81040782922915,42.26459993577007,42.296241760253906,5432200
2019-10-14,42.09849195555397,42.35162055888621,42.035208295955414,42.130130767822266,3708000
2019-10-15,42.185507087759554,42.72340312720857,42.019388983742836,42.5256462097168,8012800
2019-10-16,43.38786862883319,43.870396014097,42.93698307613483,43.1663818359375,7941300
2019-10-17,43.34830364464855,43.6409829561601,43.06353327992153,43.2771110534668,4881300
2019-10-18,43.34831183454051,43.71218380598095,43.17428781462989,43.5618896484375,6217700
2019-10-21,44.068144960164204,44.56649317145503,43.98904341060788,44.447837829589844,4782100
2019-10-22,44.376642806256605,45.128119556154964,44.31336217357102,44.811710357666016,7135600
2019-10-23,44.693060184027786,44.96991864187225,44.558586938083586,44.756343841552734,4677900
2019-10-24,44.74052347694411,44.86708777601836,44.3529186136681,44.54276657104492,4934900
2019-10-25,44.49530679301826,45.128128330568295,44.49530679301826,44.882911682128906,3877000
2019-10-28,45.10438919067383,45.34960880621765,44.938274137013735,45.10438919067383,4661200
2019-10-29,45.009477582933,45.65020809221382,44.88291327094274,45.35752868652344,4269800
2019-10-30,45.262602957840954,45.38916726074609,45.0806669610105,45.18349838256836,4745900
2019-10-31,44.938274137013735,45.183490735027064,44.58231115236319,45.10438919067383,4906800
2019-11-01,45.52364184330068,45.832142152055305,45.38916858770245,45.5473747253418,5870200
2019-11-04,45.87960542356263,46.069453394408306,45.80841281168689,45.99034881591797,6791000
2019-11-05,46.196019298534885,46.57571223581351,46.0773639354654,46.3463134765625,5910200
2019-11-06,46.27510810635527,46.54405757331564,46.13272291693328,46.48077392578125,4777800
2019-11-07,46.85256358765074,47.23225646707807,46.654806691020006,46.74972915649414,5205500
2019-11-08,46.67853653124525,46.7101783588988,46.31466456582171,46.59152603149414,3214700
2019-11-11,46.27511325045257,46.62316429799106,46.188099734185265,46.38585662841797,1790900
2019-11-12,46.354215067407424,46.55197196277611,46.18019105140389,46.25929260253906,3254300
2019-11-13,46.045713168293815,46.520331510945866,45.82422641890791,46.362125396728516,4090800
2019-11-14,46.275126037415944,46.41751128201052,46.02199738425483,46.33049774169922,3304600
2019-11-15,46.512422559459516,46.923757276065636,46.41750009179067,46.7418212890625,5069900
2019-11-18,46.67853412062905,47.192703232088384,46.67853412062905,47.11360168457031,4845500
2019-11-19,47.168975292856025,47.27971867090491,46.78137045215417,47.00285720825195,4974700
2019-11-20,46.78928266609947,47.018678371476604,46.45704951265859,46.75764083862305,4287600
2019-11-21,46.97122164610792,47.232259195624295,46.73391395994823,47.05823516845703,5880400
2019-11-22,47.08196179370337,47.50120544433594,47.06614088004336,47.50120544433594,6548900
2019-11-25,47.49330195507546,47.86508290745992,47.19271059604734,47.31927490234375,8473300
2019-11-26,47.27972793019343,47.65151193005144,47.224356230324965,47.398380279541016,7285600
2019-11-27,47.5882200583823,47.7306052670759,47.43792590144163,47.6119499206543,4246500
2019-11-29,47.643592018389455,47.69896370902475,47.398372375911116,47.48538589477539,3394800
2019-12-02,47.65942117265559,47.83344824047283,47.208535603793976,47.27181625366211,5085600
2019-12-03,46.79718942165551,46.79718942165551,46.38585473632625,46.61525344848633,8044600
2019-12-04,46.72600362693586,47.22435189756071,46.63899010154553,46.91585159301758,5926800
2019-12-05,46.98703388578353,47.36672671704369,46.80509490853663,47.14523696899414,4925400
2019-12-06,47.65941647944161,47.92045705546175,47.5486730899292,47.57240295410156,5894300
2019-12-09,47.45375715720704,47.785987371542184,47.3904734873157,47.461666107177734,4357900
2019-12-10,47.327189031553274,47.58822660504836,47.23226353434485,47.42211151123047,5719400
2019-12-11,47.50911489060912,47.81761514679318,46.82091876178099,46.86838150024414,8940500
2019-12-12,46.84465574054305,48.01537623401011,46.82883482633704,47.89672088623047,7120600
2019-12-13,47.84135465481175,48.10239524270394,47.49330355515336,47.67523956298828,5424800
2019-12-16,48.20522472571908,48.3397009976256,47.888815470848606,47.98373794555664,6758000
2019-12-17,47.944181991355485,48.228952402275866,47.84134756129407,47.99955368041992,7301600
2019-12-18,48.05492259414903,48.110294280015566,47.15315169000199,47.53284454345703,12497800
2019-12-19,47.47747449593186,47.7147821603389,47.35881915496301,47.46956253051758,8029200
2019-12-20,48.007468127895,48.18940412959532,47.2401733411643,47.27972412109375,14484000
2019-12-23,47.279715377079455,47.44583043258009,47.034495758818615,47.12942123413086,4971300
2019-12-24,47.200618743896484,47.303453183995394,47.081966406118696,47.200618743896484,2246200
2019-12-26,47.35091968847026,47.62777818279392,47.176892624877524,47.580318450927734,4155100
2019-12-27,47.74642561711924,47.74642561711924,47.18479675475666,47.248077392578125,3661800
2019-12-30,47.447235021278814,47.55079462659825,47.056885386238996,47.13654708862305,4020100
2019-12-31,47.0807781150483,47.31180128103166,46.89755378858181,47.232139587402344,4732000
2020-01-02,47.37553640160918,47.3835013559732,47.00908468398447,47.16044616699219,5002100
2020-01-03,46.60280622465249,46.849762360188514,46.22042458952836,46.61077117919922,5161800
2020-01-06,45.46361905194579,46.03719293296951,45.26446179202351,45.97346115112305,6869200
2020-01-07,45.8300722048715,45.95753274224777,45.51938733494802,45.53532028198242,4006800
2020-01-08,45.56719215199257,45.81414526616529,45.43176360388877,45.43973159790039,5627500
2020-01-09,45.68668959280496,45.85398405702878,45.296342933715195,45.45566940307617,5775400
2020-01-10,45.48752838587269,45.527362278989955,45.07328385532753,45.14497756958008,5285000
2020-01-13,45.02547947814056,45.23260171798011,44.76259040256447,45.17683792114258,6235800
2020-01-14,45.16090712481176,45.56718970843681,44.985650771645275,45.08124542236328,6866500
2020-01-15,44.18902507061925,44.46784409003985,43.4083287773422,43.79071044921875,10158500
2020-01-16,43.615449510486336,44.02969706685202,43.336630500864864,43.965965270996094,12176100
2020-01-17,44.06953547203522,44.20496404198791,43.902244037593505,44.09343338012695,9546400
2020-01-21,43.72698636267334,43.806651124342494,43.30477376197656,43.352569580078125,9490600
2020-01-22,43.45612265152146,43.830539351409584,43.37646094634917,43.766807556152344,6804900
2020-01-23,43.64731646149322,43.822572826526866,43.29679765362721,43.71901321411133,7107800
2020-01-24,43.7030842608442,43.7030842608442,42.6196679172837,42.89052200317383,6179500
2020-01-27,42.221346914434356,42.78695290791456,42.11778426922417,42.651527404785156,6296200
2020-01-28,42.89053066902243,43.336644265006115,42.75510207926478,42.906463623046875,5965200
2020-01-29,43.00203399493772,43.3047538724438,42.643550329325066,42.69931411743164,5026600
2020-01-30,42.37270081212153,43.2728925476517,42.364735858222524,43.21712875366211,6190800
2020-01-31,42.826787751560104,42.946283356318204,42.26118170535729,42.396610260009766,6355100
2020-02-03,42.67542433256249,43.21713241049725,42.65949138451746,42.771018981933594,6336900
2020-02-04,43.32069785840188,43.68714657046829,43.169336361622776,43.1932373046875,5512200
2020-02-05,43.81460011779951,44.12528497786555,43.66324168412341,43.97392654418945,6071600
2020-02-06,44.22885508324315,44.292583841226694,43.59951726407167,43.65528106689453,4608800
2020-02-07,43.52782717773486,43.607491936038066,43.25697307730358,43.51189422607422,3626700
2020-02-10,43.368494133575325,43.5278205871582,43.097640074154235,43.5278205871582,5602700
2020-02-11,43.58358687015494,44.061566258102474,43.57562191452726,43.758846282958984,5309400
2020-02-12,44.0217306982601,44.36428151638493,43.64731701993017,43.66324996948242,4112400
2020-02-13,43.54375640674046,44.10936246728914,43.40036289295353,43.958003997802734,4928100
2020-02-14,43.98189100192908,44.07748868002409,43.687139091716446,43.90222930908203,4351500
2020-02-18,43.71902140595639,43.89427780382867,42.858660213329074,43.352569580078125,5591200
2020-02-19,43.575620957681345,43.71901446702698,43.50392420300852,43.61545181274414,4219800
2020-02-20,43.47205670920524,43.9978318778917,43.43222585560311,43.65528106689453,4906200
2020-02-21,43.432229260493145,43.56765478113702,43.05781252170196,43.45612716674805,5666000
2020-02-24,42.261182825826964,42.699328323390766,42.18152111314247,42.28508377075195,7773800
2020-02-25,42.24524856681016,42.48423977525911,40.26960837222183,40.40503692626953,10564600
2020-02-26,40.77945753853842,40.98658288252715,39.552650582735815,39.56061553955078,12018000
2020-02-27,38.79584239513889,39.496876937465494,37.847851708416755,37.85581970214844,13413900
2020-02-28,36.65289457922829,37.210535420466734,35.77660399935224,36.995445251464844,24626100
2020-03-02,37.027313295568305,38.36565017700195,36.2545822402803,38.36565017700195,12673900
2020-03-03,38.22226536367702,39.066693337047994,36.39001896905595,36.72460174560547,13197700
2020-03-04,37.09901858829735,37.282242924750875,36.10323216915924,37.17071533203125,12095400
2020-03-05,36.08730743748478,36.08730743748478,34.358623278977284,34.87643051147461,12815800
2020-03-06,33.20350494786022,34.03996499123166,32.9884147014677,33.81690979003906,14127500
2020-03-09,30.2878450354875,31.108372206410106,28.583058893737878,28.933574676513672,17811700
2020-03-10,30.62243087821434,31.012780593748218,28.798151990681923,30.781757354736328,16815700
2020-03-11,29.475277368846996,29.993087511156578,28.30423159282623,28.84593963623047,18947700
2020-03-12,26.790639234613824,27.404044046366636,24.711436661517702,25.181447982788086,20621100
2020-03-13,27.579304747706132,29.59477888707673,26.256900268058395,29.55494499206543,20211400
2020-03-16,23.938706822388472,28.280336564757913,23.898875970217954,25.946212768554688,14280000
2020-03-17,26.583518849213185,27.332352334956962,24.88669911138141,26.862340927124023,16232200
2020-03-18,25.006191389349457,27.05352829565527,24.623809718328463,26.28876495361328,18092700
2020-03-19,25.755028758282005,27.029634523216224,24.75127405935894,26.4560604095459,16042700
2020-03-20,26.989798113257926,27.029628965428444,24.73533602139574,25.946212768554688,20375900
2020-03-23,25.300944666028602,25.691292808537536,22.77562993228739,23.046483993530273,13417600
2020-03-24,24.59990907472894,25.093819848236183,23.707685219905663,24.85483169555664,14752200
2020-03-25,25.014161167737626,26.87827547892213,23.890913911109067,25.516036987304688,17018600
2020-03-26,25.794850640598305,29.25222099338733,25.67535506220815,28.822040557861328,16014300
2020-03-27,27.45184269403337,29.626640139748442,27.22081948667149,28.49542808532715,11470300
2020-03-30,28.213295501858163,29.099997844771632,27.415260933231895,28.914596557617188,9825600
2020-03-31,28.567974699513197,29.31764248219698,27.342711259804272,27.769943237304688,11034500
2020-04-01,26.222239742031004,26.601104948019522,25.198501417078788,25.738584518432617,11203900
2020-04-02,25.4725736484749,26.665594074718612,25.35165984201507,26.335092544555664,8497600
2020-04-03,26.13356640637546,26.50437198908822,24.811574255523812,25.142072677612305,7148800
2020-04-06,26.73814584190542,27.979531773442456,26.601111290050298,27.705459594726562,9205000
2020-04-07,29.599777271113116,29.736811796439905,27.68127239150262,27.769943237304688,8122100
2020-04-08,28.18105382618479,28.93878437800795,27.713520767086155,28.737260818481445,7236600
2020-04-09,29.59171447574365,31.26032906200835,29.36600910562245,30.6718807220459,10116700
2020-04-13,30.631569517178995,30.704118094298803,29.285394122294523,29.65619659423828,7678300
2020-04-14,30.381682969993392,30.381682969993392,28.41481463820846,28.858165740966797,7781800
2020-04-15,28.318089665157476,28.61634365350236,26.447951396337466,26.86712074279785,11726400
2020-04-16,26.617228501756152,27.117006000606594,25.311355336609854,25.617671966552734,10664600
2020-04-17,26.665595508449567,28.447062811914734,26.665595508449567,28.261661529541016,10757200
2020-04-20,27.407197270080122,28.398692567026572,26.955783502159456,27.608720779418945,10342000
2020-04-21,26.6011048636167,27.052518659213177,26.11744964155291,26.383459091186523,11434400
2020-04-22,27.0122106666099,27.229856432366528,26.544677709617925,26.802627563476562,7240400
2020-04-23,27.092826524881325,27.74576085817613,26.754265362242435,26.899362564086914,7311800
2020-04-24,27.141189214991755,27.64902940285174,26.49631449429944,27.407201766967773,7682200
2020-04-27,27.737695879127024,29.14836045348688,27.6087209553286,28.92265510559082,8306800
2020-04-28,30.018953617558708,30.61546168813795,29.47886882797427,29.543357849121094,6988800
2020-04-29,30.62351632633402,31.389303264189092,29.962516332861636,31.002378463745117,7844200
2020-04-30,30.13985709071858,30.188223842410444,29.17254358191543,29.422433853149414,7796400
2020-05-01,28.78562129950792,28.874292147827028,27.93116347026227,28.164928436279297,6554300
2020-05-04,27.67321146783069,27.971465418858926,27.270164424547435,27.78606414794922,5988300
2020-05-05,28.181048137664046,28.4067565697768,26.963847436825954,27.036396026611328,7305200
2020-05-06,27.286287445641992,27.487810995683677,26.625290447505694,26.770387649536133,9640400
2020-05-07,27.173431045564946,28.189111321328998,27.15730879475862,27.568418502807617,6983600
2020-05-08,28.21329569645065,28.551853768805564,27.73770001742456,28.01177215576172,5617700
2020-05-11,27.455567004498896,27.536175186996864,26.62528796474555,26.883237838745117,7158300
2020-05-12,27.028336697463864,27.028336697463864,25.480637357826243,25.512880325317383,11626300
2020-05-13,25.31135397994063,25.36778031993135,23.417032571309996,23.739471435546875,15304800
2020-05-14,23.26387669559011,25.206563393471757,22.860829637315867,25.125953674316406,14770900
2020-05-15,24.819639322793314,25.09370991604768,24.27955618718439,24.730968475341797,12087500
2020-05-18,25.89173997660714,26.738138112524272,25.66603462703051,26.568859100341797,9197800
2020-05-19,26.25448365759283,26.4801890135669,25.641851978872985,25.786949157714844,7533600
2020-05-20,26.278669432288602,26.810691476070964,26.254487590527457,26.64947509765625,10122500
2020-05-21,26.480194742548658,26.883241865418533,26.38346429406143,26.53662109375,5890500
2020-05-22,26.520495896492204,26.609163660397396,25.964289025149355,26.544677734375,5534000
2020-05-26,27.80218662132986,29.245092710835433,27.74575720581378,28.882352828979492,11156600
2020-05-27,30.623517203008976,31.155539203225526,29.583655042356835,30.325260162353516,9938900
2020-05-28,30.704128445305475,30.760554793754018,29.33376767940078,29.430498123168945,9030100
2020-05-29,28.906536721271415,29.414376896953293,28.551853327142098,28.664709091186523,18241700
2020-06-01,28.850114762519592,29.865792193280544,28.70501754741008,29.575597763061523,6594300
2020-06-02,30.067318986116053,30.2446607291594,29.293469139209368,29.519174575805664,6596500
2020-06-03,30.349443988832835,31.332876696389196,30.252710483167657,31.179719924926758,9656100
2020-06-04,31.179723360095764,32.31631603934153,30.671883161920547,32.300193786621094,9142500
2020-06-05,35.06509641046612,35.67772662693403,33.64637202364266,34.15420913696289,12586800
2020-06-08,34.62174370201268,35.41977517340079,34.1945117195979,35.07315444946289,10445800
2020-06-09,33.75922676194515,34.29930841282011,33.323935145564924,33.93656539916992,7580400
2020-06-10,33.49320904675799,33.662488068780135,31.582766901781785,31.695619583129883,11590200
2020-06-11,29.54335194286703,30.381687525136766,29.06775626950965,29.13224220275879,16095900
2020-06-12,30.760555726519478,30.849226583914668,29.494988030073742,30.23659324645996,9329300
2020-06-15,28.882360200878665,31.453799906948174,28.745322571085044,31.26033592224121,11284100
2020-06-16,32.58232831979855,32.64681733621843,30.937898376163616,31.711748123168945,9409400
2020-06-17,31.76010898455578,31.93744759675041,30.99431896938153,31.042682647705078,7153000
2020-06-18,30.67188553819168,31.671443759261365,30.542910581441287,31.091054916381836,5425900
2020-06-19,31.727867522661803,31.727867522661803,30.550970753936316,31.3328800201416,42484600
2020-06-22,31.002376945162197,31.203900461043393,30.542903574953453,30.808916091918945,8321200
2020-06-23,31.35705740231071,31.800408481262753,30.905643661466065,31.11522674560547,6545800
2020-06-24,30.69606206999212,30.744425743681333,29.55140695094069,29.720685958862305,7351300
2020-06-25,29.59171447574365,30.76861115566855,29.470802202466597,30.6718807220459,6023400
2020-06-26,29.833537775624254,30.027001689849467,28.979080098224767,29.067750930786133,13960100
2020-06-29,29.54895543062644,30.038313452005898,29.25534124004729,29.646825790405273,5352100
2020-06-30,29.296114137724896,30.26667229821359,29.198243798523695,30.030149459838867,7709300
2020-07-01,30.111703590425073,30.282980550515866,29.198239951987677,29.345046997070312,6902400
2020-07-02,30.168806999860866,30.356393144357405,29.18193643273732,29.271652221679688,5768200
2020-07-06,29.956749785432628,30.707097445916276,29.68760554015866,30.038311004638672,6069500
2020-07-07,29.630514967382464,29.654981778121776,28.9291040212592,29.01881980895996,6683600
2020-07-08,28.978039387556535,29.30427806952226,28.456059985405496,28.961727142333984,5969900
2020-07-09,28.79860976166287,28.97803822945481,27.738335643269238,27.90961265563965,6103500
2020-07-10,28.072727029642667,29.76100845220323,27.934077626789225,29.720226287841797,8974900
2020-07-13,29.973062029273837,30.39717103541809,29.2390266126314,30.038311004638672,6708000
2020-07-14,29.8017988450472,30.242220253297592,29.14932441314486,29.597900390625,7961500
2020-07-15,31.1312038567065,31.28616862014477,30.266676697492723,30.69894027709961,7798200
2020-07-16,30.31560960920043,31.375883672942127,30.193272448090333,30.63369369506836,6105600
2020-07-17,30.601073435127116,30.641852494464082,29.369525308948294,29.38583755493164,9154500
2020-07-20,29.23086694336105,29.467389770904077,28.945410504079355,29.010656356811523,7234100
2020-07-21,29.214553814013982,30.15248741954782,29.17377476839115,29.85071563720703,9232100
2020-07-22,29.69576367350346,29.997532442708213,29.37768265849808,29.573423385620117,6305500
2020-07-23,29.43477406136352,30.103560585206388,29.361370510637215,29.989377975463867,5988200
2020-07-24,30.103551215261326,30.56843918808063,29.997523205826912,30.111705780029297,7385800
2020-07-27,29.850717508401036,29.867029749921056,29.026969534712883,29.491857528686523,6452300
2020-07-28,29.35321028086507,29.77731614631171,29.296115875764997,29.62235450744629,7658800
2020-07-29,29.581586654702097,30.853914066420796,29.36953053046064,30.756040573120117,6527700
2020-07-30,29.899661095085555,30.20958753261166,29.377681691615898,30.103559494018555,6202100
2020-07-31,29.891507068796315,30.070935547458113,29.42661895971891,30.04646873474121,7707300
2020-08-03,30.005692783071883,30.250370269301452,29.66314181335606,30.01384735107422,4683700
2020-08-04,29.875196532058798,29.973066899767172,29.49186651760691,29.54895782470703,4098900
2020-08-05,29.769160522375486,30.13617819216004,29.752848280247058,30.062774658203125,4585300
2020-08-06,29.883347435556086,30.29930189198975,29.801789324339786,30.005687713623047,3227200
2020-08-07,29.65497819923278,30.560287422240307,29.442922160942356,30.5521297454834,7818900
2020-08-10,30.772342323587846,30.984398375483412,30.372703251637592,30.56028938293457,7739300
2020-08-11,31.35141606239756,32.093606094972436,31.041492742416033,31.212766647338867,7527000
2020-08-12,31.8978620926973,31.93864114520581,30.503197962707223,30.83759117126465,4864100
2020-08-13,30.543980135067667,30.829436643026884,30.234053704110092,30.478731155395508,4084600
2020-08-14,30.185110682993205,30.959925043402702,30.062773538449775,30.81311798095703,3971800
2020-08-17,30.641850532602213,30.682629589328275,30.054622159770588,30.119871139526367,5522600
2020-08-18,30.095402203494785,30.2014271212504,29.58157741353476,29.63051414489746,4335500
2020-08-19,29.638664591124723,30.09539801995933,29.393987190808375,29.491857528686523,4218700
2020-08-20,29.149317225874988,29.312433460198804,28.83123310196097,29.043289184570312,4373400
2020-08-21,29.03512963721703,29.14115767169704,28.57024155458337,28.71704864501953,5999700
2020-08-24,28.872012483685033,29.981217081690417,28.814921184936313,29.97306251525879,5276300
2020-08-25,30.27483234708111,30.511355228296736,29.687607094269016,29.8588809967041,4890800
2020-08-26,29.744700407574022,29.91597432159731,29.51633207763354,29.540802001953125,4649000
2020-08-27,29.54080167621239,30.405328915316648,29.516331752162632,30.128026962280273,5600600
2020-08-28,30.462417425287352,30.462417425287352,29.907813570083984,30.34008026123047,4666600
2020-08-31,30.152492954341803,30.225896494433556,29.557110067483055,29.687604904174805,6037300
2020-09-01,29.491862093545755,30.0954026782368,29.3205881979381,29.92412567138672,5984200
2020-09-02,29.883347956381616,30.804969563152454,29.777319920958494,30.674474716186523,8346100
2020-09-03,30.968084145307333,31.75920767241274,30.39716811076508,30.5521297454834,9892300
2020-09-04,31.25354450488635,31.604249979363196,30.617382533157404,31.245389938354492,8406900
2020-09-08,30.674472781925566,30.95177470314748,29.712072179522597,29.94859504699707,9781700
2020-09-09,30.185111255477608,30.242205657504382,29.71206868736922,29.79362678527832,5718900
2020-09-10,29.96491431324513,30.323774426063462,29.149320602186393,29.181941986083984,7381700
2020-09-11,29.198246697011538,29.973061144771087,29.075909538676218,29.915969848632812,6330300
2020-09-14,30.19327285183362,31.188297953961474,30.119869309689065,30.886526107788086,5797000
2020-09-15,30.902842068049146,31.057806848569182,30.266680033787733,30.43795394897461,7353500
2020-09-16,30.437955693146353,31.579788082307633,30.315615397435156,31.12305450439453,5697300
2020-09-17,30.731569552355232,31.114899570581,30.5439833827162,30.902843475341797,6422600
2020-09-18,30.62553542790923,31.033332179575776,30.495040591825628,30.682626724243164,7800000
2020-09-21,29.915966474481102,30.323763178755662,29.051436341371932,29.491857528686523,8109100
2020-09-22,29.57342378007985,29.687609502207305,28.806766884680897,29.0269775390625,7230500
2020-09-23,29.206406275395043,29.54895407452157,28.129823033508096,28.137977600097656,6665800
2020-09-24,28.28478628040708,28.806765686303894,27.868831802353714,28.325565338134766,6961400
2020-09-25,28.056423524976594,28.733364654013922,27.901458736301716,28.676273345947266,4565600
2020-09-28,29.263497938480384,29.73654058760898,29.09222092554866,29.44292640686035,5622700
2020-09-29,29.29439202747706,29.360409069782186,28.65074160433125,29.129352569580078,5202800
2020-09-30,29.2531360953845,29.847273800685546,29.162364226387712,29.58321189880371,9457500
2020-10-01,29.731740287543893,29.78125306323151,29.24487567747807,29.706985473632812,4618100
2020-10-02,29.187118796034067,30.490927179793246,29.088096370642912,30.342391967773438,5406100
2020-10-05,30.79623786818928,31.291352977532284,30.62294789470574,31.134567260742188,5471700
2020-10-06,31.48115963555735,32.01753397081328,30.754987866311044,30.878765106201172,6061100
2020-10-07,31.398636115273657,32.232083951989026,31.349126481952688,32.009281158447266,7673000
2020-10-08,32.18257575699046,32.72720383619411,32.00928571994072,32.59517288208008,6988400
2020-10-09,32.760208124961835,32.809717758935335,31.835991565688317,32.322853088378906,6504700
2020-10-12,32.20731960114607,32.98300394660108,32.00927481140045,32.80146026611328,7249500
2020-10-13,32.59517168720037,32.75195745575509,31.62144225585471,31.703960418701172,6460000
2020-10-14,31.720458758692295,32.60341615734064,31.53891820475015,31.56367301940918,7761200
2020-10-15,31.522418126266277,32.47138953914872,31.40689144538198,32.298099517822266,6006800
2020-10-16,32.38887138076449,32.76020938922543,31.87725187347718,32.298099517822266,5679000
2020-10-19,32.47138165520031,32.7602014351525,32.06703837027853,32.15781021118164,6117200
2020-10-20,32.43838679144857,32.867488175101265,32.306355838622075,32.355865478515625,5666300
2020-10-21,32.19082047486444,32.479640298753644,32.001026209496736,32.034034729003906,4911800
2020-10-22,31.992762356180698,33.46160623722154,31.992762356180698,33.40384292602539,6366100
2020-10-23,33.73393859188045,33.857715828810875,33.06553018013875,33.55239486694336,5760500
2020-10-26,33.156305707896614,33.23057331741121,32.496150927692526,32.974761962890625,6300100
2020-10-27,32.70244913197006,32.7849672981341,31.679206873058195,31.695711135864258,6944000
2020-10-28,31.093317873654918,31.3821345860488,30.68072077145447,30.779743194580078,8437800
2020-10-29,30.647709362309023,31.62969238772668,30.17734896191423,31.41514015197754,6634200
2020-10-30,31.349133486115186,32.14956983301062,31.159336023093413,32.141319274902344,6210100
2020-11-02,32.55390586093966,33.10678436276564,31.992773655819438,32.793212890625,5915600
2020-11-03,33.453375785088724,33.90723199484158,33.33784909328249,33.68442916870117,6210400
2020-11-04,32.743695914890104,33.23881102161697,31.745211999200716,32.18256378173828,7494700
2020-11-05,32.14955718652177,33.54413704822936,32.14955718652177,33.38734817504883,5535900
2020-11-06,33.68442468423535,33.77519654367456,32.10005343976646,32.322853088378906,6210300
2020-11-09,35.45859099897149,37.12548343589949,35.06249821413696,36.44057083129883,16088500
2020-11-10,36.71289213053972,36.71289213053972,35.673145653432535,36.424072265625,8062400
2020-11-11,36.33329101538818,36.432316562403656,35.326556470319964,36.102237701416016,7680500
2020-11-12,35.45033437380969,35.6483823238386,34.76542497351819,35.32655715942383,8025000
2020-11-13,35.689649659130254,35.97021581704731,35.49985536816667,35.73916244506836,5968700
2020-11-16,36.85316737375973,37.16674200459954,36.143499963479655,36.53959274291992,7642100
2020-11-17,35.970209657026544,36.58910520986743,35.68139299151369,36.33329391479492,7384500
2020-11-18,36.531342846128226,36.93568618857552,35.66488967873268,35.69789505004883,7324800
2020-11-19,35.46683665873056,35.73915218138656,34.93871301852339,35.68138885498047,7476300
2020-11-20,35.524603036703304,35.623625440781886,35.0047299065262,35.20277786254883,5242500
2020-11-23,35.70614856045096,35.78866671009303,35.33481059133039,35.557613372802734,5943400
2020-11-24,36.34155669146756,37.48857623210984,36.24253111182673,37.46382141113281,8718100
2020-11-25,37.05121456851218,37.05121456851218,36.61385957598225,36.86967086791992,5407800
2020-11-27,36.88616937915128,36.919177891909214,36.34979206436264,36.4818229675293,2871800
2020-11-30,36.547838577792426,36.787145564223074,35.54110101271517,35.6566276550293,14916400
2020-12-01,36.56434813206049,36.77064663690606,36.316787407953505,36.514835357666016,6850700
2020-12-02,36.465324393291404,36.993451236117465,36.27553013715655,36.86967086791992,5822700
2020-12-03,36.93568892158739,37.422553598014154,36.67162704432535,37.10898208618164,6192000
2020-12-04,37.45556065665185,37.653608630795716,37.166743973385536,37.439056396484375,6634900
2020-12-07,37.02645993182122,37.16674457156965,36.63036712502428,36.96869659423828,7054500
2020-12-08,36.51483815904981,37.150237980465285,36.43232000992702,37.11722946166992,5289500
2020-12-09,37.44730877498888,38.082708603549456,37.33178210577162,37.835147857666016,9415200
