Date,Open,High,Low,Close,Volume
2017-07-17,64.71009774170362,65.06761529158734,64.55313995319587,64.96297454833984,1162000
2017-07-18,65.0501637077726,65.37280096956606,64.87576914355927,65.2158432006836,1383600
2017-07-19,65.24201869861908,65.46001528698025,65.1548213938202,65.32921600341797,2227400
2017-07-20,65.23327681399883,65.64311133790761,65.09376249997877,65.39895629882812,2184800
2017-07-21,65.30303950251454,65.76519107819598,65.27688098354783,65.72159576416016,1385600
2017-07-24,65.66056283485676,65.80007716598077,65.42512283779043,65.4774398803711,1516900
2017-07-25,65.63440916662073,66.2448035988802,65.50361653724099,65.95704650878906,2202100
2017-07-26,66.27092830903767,66.27092830903767,64.07352677125255,65.10247039794922,3670400
2017-07-27,65.35535067140317,65.82622392869683,64.9542378935735,65.79134368896484,1882000
2017-07-28,65.80007097101712,65.95702873670848,65.05888410909026,65.22456359863281,1494300
2017-07-31,65.34666118611132,65.69545041454127,65.2332986994163,65.52977752685547,1362600
2017-08-01,65.68672407089082,65.83496013281353,65.52976628393529,65.59080505371094,1485700
2017-08-02,65.39022514746335,65.76517937562592,65.24198913121243,65.616943359375,1311700
2017-08-03,65.73030900275054,66.03550945612264,65.60823148249206,65.93959045410156,1889700
2017-08-04,65.97446300396531,66.22733308592844,65.7303013391895,65.85237884521484,1519400
2017-08-07,65.85241529437216,65.99193632289719,65.63441867684841,65.73905944824219,868200
2017-08-08,65.63438818247967,65.86982814554577,65.54719090652863,65.69542694091797,1325300
2017-08-09,65.60823289338158,65.80007090154916,65.51231388929779,65.59951782226562,1454600
2017-08-10,65.45125757690957,65.76517302378353,65.18966580633077,65.23326110839844,1628100
2017-08-11,65.36408513763413,65.59080341372942,65.05889129638672,65.05889129638672,958400
2017-08-14,65.51231606431514,65.98318937652517,65.4774358205152,65.87855529785156,1091500
2017-08-15,65.87854579942204,66.15758105686388,65.80878532188025,66.00933837890625,1161800
2017-08-16,66.14015105857949,66.48894686447946,66.03551697371815,66.27095031738281,1663700
2017-08-17,66.27094139032965,66.55869839038921,65.82622663139449,65.8611068725586,1476700
2017-08-18,65.77390109797155,65.97446079557125,65.57334140037183,65.616943359375,1555100
2017-08-21,65.65185356959833,66.16632232654858,65.64313184327078,65.8698501586914,1819900
2017-08-22,66.0267782218276,66.44532775878906,66.0267782218276,66.44532775878906,1526400
2017-08-23,66.16628940412733,66.41045105071531,66.1052506556615,66.29708862304688,1067300
2017-08-24,66.41918150548268,66.48894199209589,65.92214968063443,65.96575164794922,864400
2017-08-25,66.22735824898342,66.54999558190781,66.1663194727791,66.17504119873047,972500
2017-08-28,66.27965365984747,66.58484741059418,66.0790939649426,66.49765014648438,1986100
2017-08-29,66.37559309600722,67.01213930757619,66.27095235520154,66.92494201660156,1407500
2017-08-30,66.89878161845229,67.10805644146781,66.5935877822366,67.09933471679688,1847300
2017-08-31,67.16909296500604,67.29989221979406,66.9249379041892,67.23885345458984,2115500
2017-09-01,67.3522272250456,67.59638235098436,67.25630818946561,67.30863189697266,1782400
2017-09-05,67.29989660721473,67.30861833216291,66.12271654283276,66.21863555908203,2792100
2017-09-06,66.29711057075657,66.52382884842407,66.2360718020838,66.38430786132812,1857200
2017-09-07,66.59036429637997,66.73943250333086,66.39744935087977,66.71312713623047,1836000
2017-09-08,66.63421887150972,67.73909136110589,66.44130388395291,67.6250991821289,2240600
2017-09-11,68.0460016721208,68.23014598055059,67.77417055349702,68.15122985839844,2340800
2017-09-12,68.03721896341682,68.72995601468519,67.95830285520739,68.6773452758789,1470000
2017-09-13,68.6685890714781,68.73874119806385,68.13369081389304,68.23014831542969,1697300
2017-09-14,68.16877527317337,68.39676636762,68.06355376041017,68.25646209716797,1630300
2017-09-15,68.23011895918694,68.43180456382629,67.82675443998036,68.396728515625,2335800
2017-09-18,68.48444382163775,68.70366419666865,68.37045163504867,68.55459594726562,1233600
2017-09-19,68.5809091033638,68.68613730374528,68.32661263666532,68.624755859375,1137900
2017-09-20,68.72120432762017,69.01934082102285,68.63351082713721,68.73873901367188,1625700
2017-09-21,68.81763794044875,68.8877833503839,68.20381710049074,68.64225769042969,1737900
2017-09-22,68.6071814576252,68.87901917191233,68.5633414127916,68.57210540771484,1003500
2017-09-25,68.78257691010485,68.9228744506836,68.61596730872326,68.9228744506836,1463600
2017-09-26,68.94042205810547,69.08949029909716,68.74750706855173,68.94042205810547,1266200
2017-09-27,68.95794703296843,69.11578593946089,68.56335311177408,68.6773452758789,1817100
2017-09-28,68.48444118786429,68.80888973885936,68.21261007410403,68.75627899169922,2376800
2017-09-29,68.71242958266231,68.8614978205624,68.44936247689496,68.63350677490234,1917400
2017-10-02,68.83519015518462,69.07194519042969,68.65981655056414,69.07194519042969,1775500
2017-10-03,69.06318201816389,69.51915740966797,68.78258023337501,69.51915740966797,1922200
2017-10-04,68.29153549076163,68.38799300040156,66.5202376311545,66.932373046875,5727700
2017-10-05,66.87098893996908,67.43219259729806,66.75699005671221,67.23050689697266,2500700
2017-10-06,67.00251052057172,67.12527338051443,66.61668056642372,66.88851165771484,2530600
2017-10-09,67.02882431791079,67.41464763048502,66.9849775666734,67.33573150634766,1124000
2017-10-10,67.57248719228994,67.6777153821856,67.19542787442431,67.29188537597656,1870400
2017-10-11,67.51109642204315,67.78293420251228,67.34449350699816,67.59001922607422,2337400
2017-10-12,67.51988205185886,67.7040263819185,67.39711916515243,67.4497299194336,2592300
2017-10-13,67.66893283378965,67.95830528772932,67.45848318095801,67.53739929199219,2086800
2017-10-16,67.51987800927823,67.69525163976577,67.17789474677492,67.248046875,1549000
2017-10-17,67.16910511329206,67.52862965148593,67.12526506307277,67.37955474853516,1793500
2017-10-18,67.51985774461858,67.6513912730448,67.38832421619234,67.46724700927734,1444500
2017-10-19,67.3883249344065,67.94952841760467,67.37955424839843,67.84430694580078,1285900
2017-10-20,68.0898286700911,68.29150760602477,68.00214188533415,68.15998077392578,1357500
2017-10-23,67.74786517944631,68.34414485487007,67.64263699316865,68.15122985839844,1716500
2017-10-24,68.35291290283203,68.52829322368628,68.25645539888099,68.35291290283203,1320500
2017-10-25,68.33536774484644,68.33536774484644,67.8530802989915,67.96707916259766,1849800
2017-10-26,68.9053423658587,71.40445303047413,68.39674954567053,71.29922485351562,3795100
2017-10-27,71.61491329664489,72.51810020651118,71.35185285041474,72.17611694335938,2767400
2017-10-30,72.17609880257666,72.6671568875854,71.54474318618934,71.79027557373047,2005700
2017-10-31,71.68505613552078,72.14980221803643,71.5622932718402,72.0533447265625,2000500
2017-11-01,72.08843616564388,72.29888587826903,70.90464733327329,71.11509704589844,2754700
2017-11-02,71.24662762547177,71.9393648691931,71.24662762547177,71.59738159179688,2629500
2017-11-03,71.7902873957389,72.45671248715875,71.6412124633789,71.6412124633789,2001000
2017-11-06,71.57982960120404,71.64998172208308,71.23784637451172,71.23784637451172,1313300
2017-11-07,71.27291160596367,71.6499708358063,71.21153018203923,71.57981872558594,2088600
2017-11-08,71.50092422247836,72.08843327041897,71.49215353353247,71.76398468017578,1301600
2017-11-09,71.50968449466747,71.69382879525416,71.03616771169833,71.3781509399414,1213100
2017-11-10,71.21154116331756,71.49214295739615,71.08877829653784,71.30799865722656,1815600
2017-11-13,71.3080036379337,72.07089295484342,71.26415688670356,72.02704620361328,1902800
2017-11-14,71.64997128942443,72.34270832957095,71.49213238546606,72.23748016357422,1438800
2017-11-15,72.07965492071558,72.12350167070944,68.68612787755315,71.66752624511719,1129900
2017-11-16,71.77274602013203,72.12349994144883,71.49214422109351,71.6412124633789,2141200
2017-11-17,71.56229488187674,71.6587523755208,70.62403200830906,70.72048950195312,2157800
2017-11-20,70.92217643808614,71.29923576731132,70.7555734949926,70.9572525024414,1963800
2017-11-21,71.0449332395549,71.1764667971141,70.72049137966009,70.91340637207031,1371700
2017-11-22,70.91339238521216,70.9221563812661,70.36095289044077,70.37849426269531,2363700
2017-11-24,70.43988644427911,70.58895468084442,69.94006429985623,70.48372650146484,540700
2017-11-27,70.58893642463636,71.07122375946726,70.46617359214714,70.89584350585938,996500
2017-11-28,71.06247185906825,71.59737006634131,70.904632934134,71.56229400634766,877500
2017-11-29,71.45704931417912,72.75483647375609,71.32551579211608,72.44792938232422,1930900
2017-11-30,72.66389290378699,73.05171113463875,72.2672519107345,72.49642181396484,3620200
2017-12-01,72.61983475065848,72.84900470220296,71.23601245133409,72.10861206054688,2383800
2017-12-04,72.6110096387013,73.97720641320453,72.53168546807865,73.28970336914062,2263400
2017-12-05,73.51005190020248,73.95075963734439,73.21918317976889,73.43953704833984,2469500
2017-12-06,73.53650674090615,73.7656766890498,73.26327004578678,73.59820556640625,1431100
2017-12-07,73.87144777669485,73.99484543690781,73.41311457085648,73.9595947265625,1171200
2017-12-08,74.03890657433328,74.54131317138672,73.75685386589393,74.54131317138672,1668400
2017-12-11,75.6871678064339,75.6871678064339,74.91151769457267,75.2464599609375,2861500
2017-12-12,75.03491149784313,75.35222166826975,74.50606345535468,74.60301971435547,2223700
2017-12-13,74.55013023189287,75.36984697776197,74.17112126929388,75.22000122070312,2069900
2017-12-14,75.3698531935298,75.42273597999,74.62065124511719,74.62065124511719,1509000
2017-12-15,75.84580410189534,76.52449105689759,75.30814012567289,75.68714904785156,4166500
2017-12-18,75.9339502403943,76.260069686942,75.64308149779748,75.90750885009766,2561700
2017-12-19,76.18955172189014,76.24243449565873,75.31694560671207,75.49323272705078,1891900
2017-12-20,75.58137313003579,76.18955192868955,75.54611570587234,75.61663055419922,1299900
2017-12-21,75.83698441172119,75.94275668421152,75.42271808363331,75.61663055419922,1726400
2017-12-22,75.76650175298522,76.02211314326779,75.55496384279822,75.7224349975586,791400
2017-12-26,75.73123369152155,76.10142666359152,75.50207045624089,75.69597625732422,529100
2017-12-27,75.78410005798197,75.93393906405345,75.55493016803,75.898681640625,678000
2017-12-28,75.97800401788244,76.07496024887023,75.53729632236185,76.05733489990234,745800
2017-12-29,76.30414134105776,76.58619403863241,76.066162109375,76.066162109375,1133900
2018-01-02,75.93394315276662,76.23362118104593,75.40509522219551,75.8898696899414,1885600
2018-01-03,77.13269845685927,77.15913985488343,76.39230568883822,76.99166870117188,2104800
2018-01-04,77.29132548208852,77.92594570272372,77.19436924145445,77.65270233154297,2539400
2018-01-05,77.83779301979862,77.87305044330103,77.07977522616173,77.55574035644531,1606400
2018-01-08,77.30014935213315,77.69679042705806,77.16794238515921,77.60865020751953,1529200
2018-01-09,77.69678642831477,77.83780942738498,77.23844655083505,77.29133605957031,1259000
2018-01-10,77.12385584211708,77.21199604671762,76.78892037476841,76.92112731933594,1079300
2018-01-11,76.92112192346796,77.74965458285948,76.89468053640928,77.72321319580078,1605000
2018-01-12,77.74084482379509,78.14630187365914,77.25607033101554,77.80254364013672,1986400
2018-01-16,77.9523768908441,78.2079881531895,77.68794959195839,77.70558166503906,1559900
2018-01-17,77.65271404046943,78.13749531673791,77.4764336080086,78.03172302246094,1497200
2018-01-18,77.91712179838079,77.93474714732275,77.46759806670448,77.529296875,1587800
2018-01-19,77.79374168121218,77.93476467846779,77.26489367333595,77.6174545288086,2069000
2018-01-22,77.76730752124195,78.19919931662542,77.6439031407502,78.14631652832031,1534100
2018-01-23,77.97885556367147,78.20802555064573,77.57340510959008,78.09343719482422,1284700
2018-01-24,78.3137583327598,78.5605535731864,77.75846904179997,78.00526428222656,1035500
2018-01-25,78.14627525711315,78.25204077786567,77.66149420478293,78.0581283569336,1378300
2018-01-26,78.29613418696147,79.08940941814636,78.06696429247116,79.07177734375,2162800
2018-01-29,78.68395849480319,78.78091473749146,77.75847625732422,77.75847625732422,1519900
2018-01-30,77.35301295129744,78.04933188432874,77.26487276128479,77.52047729492188,1538400
2018-01-31,77.60863752865157,78.35783935933401,77.4587917827818,77.94357299804688,1709400
2018-02-01,77.978837871601,78.128676907113,77.05334881759443,77.43235778808594,1628400
2018-02-02,76.91231903048471,77.59982205005845,76.23362532422175,76.26888275146484,2057100
2018-02-05,75.88988160195586,75.98683785565699,71.82655515939294,72.05572509765625,4412400
2018-02-06,71.31533320287197,73.13104702859034,69.51724472876246,72.09979248046875,5892400
2018-02-07,72.17031580224446,73.57177027580335,71.94996187508544,72.0381088256836,2842200
2018-02-08,72.17030436234755,72.47880519120349,69.69352876557383,69.73760223388672,3974200
2018-02-09,70.43393024682277,70.95396227040499,69.0941746468346,70.60139465332031,4948500
2018-02-12,71.21837641581129,71.59738535685436,70.38984367849235,71.0156478881836,3791300
2018-02-13,70.62781914194758,71.45635183507454,70.51323755180579,71.20955657958984,2719900
2018-02-14,70.9451440736016,72.804931640625,70.77767967219582,72.804931640625,3196700
2018-02-15,76.79772888385645,77.56456277765182,72.96357286421265,74.05652618408203,6370600
2018-02-16,74.15348083893858,75.58137631676493,73.77447191903404,75.05252838134766,3362800
2018-02-20,74.5941881742803,75.95156879355913,74.48842262256137,74.80573272705078,2650900
2018-02-21,74.85863301501361,75.40511315051239,74.09179896233,74.11824035644531,2062100
2018-02-22,74.36504027441478,75.18475709198258,74.16231171752482,74.47962188720703,2473500
2018-02-23,74.84099510716192,75.35221099853516,74.32977249112193,75.35221099853516,1555800
2018-02-26,75.55492737946373,76.35701187769358,75.4579711497804,76.3217544555664,2189800
2018-02-27,76.38344883977442,77.2296066733346,76.38344883977442,76.63905334472656,3129400
2018-02-28,77.01806884661025,77.7937186380979,76.03088798422998,76.08377075195312,3692800
2018-03-01,76.23361859336975,76.85061342864797,74.98201029774732,75.22880554199219,3090800
2018-03-02,74.71757769599223,75.57255167786299,74.47959850577338,75.3786392211914,2396800
2018-03-05,75.24644309964586,75.71359223524597,74.6647056461062,75.52849578857422,2516200
2018-03-06,75.7135965224306,75.7135965224306,75.16711646464657,75.64308166503906,1983400
2018-03-07,75.14948073535257,75.51967359853838,74.87623738185886,75.18473815917969,2268500
2018-03-08,75.43732537226832,75.94248574648218,75.26893632702168,75.54367065429688,3401700
2018-03-09,75.99564680093387,77.33388107514524,75.95133176582767,77.28956604003906,3039900
2018-03-12,77.44022363959573,77.44022363959573,76.5096687885519,76.81098937988281,2256400
2018-03-13,77.0059798784921,77.40478821299703,76.63375786475068,76.8021469116211,1477900
2018-03-14,77.28070291855632,77.43136998341564,76.44763568972166,76.58057403564453,2236800
2018-03-15,76.62488509533401,76.7844097639353,75.70318776136264,76.43877410888672,1502100
2018-03-16,76.50081395435487,76.97938797798771,76.09314128863628,76.56285095214844,3659200
2018-03-19,76.46538037630897,76.96167646965047,75.93363359608203,76.03998565673828,2191400
2018-03-20,76.14632740728871,76.66921656257192,76.05770407496877,76.45651245117188,1629700
2018-03-21,76.58059763505096,76.84646764730319,76.10202349916429,76.14633178710938,1475900
2018-03-22,75.59685108714527,76.0931471074454,74.52448656088423,74.65742492675781,2174000
2018-03-23,74.94987891545591,75.41072419835659,73.46098427308594,73.4698486328125,2951300
2018-03-26,74.29407415796997,74.87013595579462,73.66483971347827,74.55994415283203,2150600
2018-03-27,74.86126986873573,75.04738088930765,73.31033793577657,73.81549835205078,2162000
2018-03-28,73.92184969016428,74.53335539141261,73.48758388483279,73.71800994873047,1958800
2018-03-29,74.10796300690565,75.02966052955011,73.98388899054262,74.55108642578125,1676200
2018-04-02,74.44473180186797,75.06510186227291,73.30147260924181,74.072509765625,2054600
2018-04-03,74.30292270819129,75.32210780151249,74.2497500680005,75.26007080078125,1784400
2018-04-04,74.57766081606083,75.85385146038388,74.29406214381952,75.7563705444336,2770000
2018-04-05,76.03997858713744,76.50968831202675,75.75637987994806,76.23494720458984,2401200
2018-04-06,75.44615871921364,75.91587502277815,74.21427668051412,74.63081359863281,2135500
2018-04-09,75.10054494061497,75.29552030029065,73.97501458456786,74.08135986328125,1993300
2018-04-10,75.08280433058043,75.18029198620209,74.33835375688084,74.66626739501953,2066600
2018-04-11,74.19660104213364,74.32067508308478,73.15082929588247,73.28376770019531,2549800
2018-04-12,73.549623698494,74.17000054627894,73.49645105153668,73.57621002197266,2662500
2018-04-13,73.83322653602349,73.93957859739649,73.20399205300278,73.62052917480469,2495900
2018-04-16,74.00161573342612,74.07251710779354,73.40783193653523,73.895263671875,2365300
2018-04-17,74.30293160325358,74.40041929629126,73.67369716007289,74.01933288574219,2379500
2018-04-18,74.00161361919407,74.32066303320498,73.73573685367599,74.13455200195312,2068400
2018-04-19,74.01931917236224,74.14339992721669,73.15966557901913,73.2217025756836,3652800
2018-04-20,74.0724956826518,74.53334095968815,72.7342613650358,73.09762573242188,3184100
2018-04-23,73.1330707738931,74.11680509888384,73.07989813844236,73.11534881591797,2317500
2018-04-24,73.45211355401558,73.45211355401558,71.83914506122296,72.14047241210938,2889100
2018-04-25,71.95438045583093,72.4418121429805,71.70623243160546,72.00755310058594,2306700
2018-04-26,72.15822809452294,72.95585173552368,71.85690736432704,72.45069122314453,2519300
2018-04-27,72.46840905411871,73.24831068595626,72.46840905411871,72.93812561035156,1897000
2018-04-30,73.0090049815394,73.2926036716637,72.01641294686743,72.04299926757812,3229000
2018-05-01,72.0961764290198,72.34432445324528,71.49352832953231,72.00755310058594,2211500
2018-05-02,72.08731900296777,72.22912175132551,71.53785025689952,71.64419555664062,2240200
2018-05-03,71.68848657428757,73.63822637991942,71.68848657428757,73.50529479980469,2773600
2018-05-04,73.15965903965774,74.65741118568792,73.1419303213237,74.48902893066406,1494400
2018-05-07,74.29403643653028,74.44469669994312,73.5850366204929,73.75342559814453,2313500
2018-05-08,73.52304147559457,73.96616492235793,73.32806607717434,73.62052917480469,1486400
2018-05-09,73.67367466738344,73.82434172250528,73.28373077581,73.56732940673828,1320300
2018-05-10,73.85092826273095,74.07248990511654,73.67367489190764,73.8420639038086,1097600
2018-05-11,74.04592326824235,74.1788548797817,73.40782448674743,73.53189849853516,2145500
2018-05-14,73.55848167010896,73.74459267981885,73.07990760448655,73.2305679321289,1839200
2018-05-15,72.72538931346708,73.08875364242115,72.50382767723397,72.83174133300781,2501400
2018-05-16,72.83174514620852,73.1330657417298,72.23796155278137,72.33544921875,1369200
2018-05-17,72.34433452345782,72.63679763337387,72.00756312392045,72.2114028930664,1370800
2018-05-18,72.22912485660943,72.51272360399024,72.15822347938236,72.2114028930664,1710000
2018-05-21,72.37975009760066,73.0621636896705,72.22022545699562,72.9735336303711,1623600
2018-05-22,72.86720850240272,73.3457825563923,72.42408512961897,72.48612213134766,2266200
2018-05-23,72.31772763591174,73.50530170146644,72.31772763591174,73.4078140258789,2363700
2018-05-24,73.36350633471292,73.6559693907658,73.05332131838088,73.49644470214844,1376500
2018-05-25,73.3812295565111,73.82435290706607,73.33691451684531,73.52302551269531,1545700
2018-05-29,73.0444665161348,73.39896662184427,72.725417097149,73.24830627441406,3621700
2018-05-30,73.38122034508066,74.46243550502989,73.29259027687469,74.31177520751953,1867100
2018-05-31,74.36496805263226,74.79922706699021,73.30146789550781,73.30146789550781,3413900
2018-06-01,73.71799773633059,74.16112106805618,73.48757171060615,74.11680603027344,1541200
2018-06-04,74.28519818407364,74.48903790031106,74.10795154853949,74.15225982666016,1949500
2018-06-05,74.19658418764666,74.54221990342859,73.89525675555187,73.99274444580078,1706600
2018-06-06,73.85981269281693,74.3738375126586,73.85981269281693,74.24976348876953,1559300
2018-06-07,74.52156442800404,74.66415177874018,74.093788777269,74.25420379638672,1490900
2018-06-08,74.26311435647453,74.78000792853884,74.23637965434413,74.49481964111328,1775600
2018-06-11,74.62852419501753,74.74438367423829,74.03142632258749,74.46810913085938,2196000
2018-06-12,74.67305588095185,74.8958541118417,74.28092881882175,74.77108764648438,1912200
2018-06-13,74.86022099726426,74.9849874883186,73.99576259548508,74.07597351074219,2323600
2018-06-14,74.0937993008052,74.52157501229719,73.57690563253779,74.47701263427734,1682700
2018-06-15,74.33440860695438,75.24342244120102,74.07596183073163,75.15430450439453,3064200
2018-06-18,74.61067377474926,74.66414317520614,74.11160790578506,74.20963287353516,1486500
2018-06-19,73.93337084402525,74.2274661673597,73.22042051991926,73.683837890625,2359000
2018-06-20,73.69277629986065,73.74624572220249,72.97981893873143,73.00655364990234,1918700
2018-06-21,73.00653823624738,73.11348385761724,72.29358782490657,72.42726135253906,3166000
2018-06-22,72.67678248708658,73.25605242289207,72.56092306051579,72.97087097167969,2316800
2018-06-25,72.82829824991538,72.9619785693166,72.44508496057242,72.81047058105469,2799600
2018-06-26,72.89066789096287,73.1936702124193,72.47180614132185,72.7124252319336,2593400
2018-06-27,72.69462120420285,73.00653743067669,71.25979976315939,71.29544830322266,2870300
2018-06-28,71.4202021975215,72.19554250880823,71.26870102842054,71.98165130615234,2398300
2018-06-29,72.10644038782824,72.83721849234797,71.94602535028665,72.4896469116211,2484400
2018-07-02,72.10643328301164,73.00653337233446,72.07969178000288,72.95306396484375,1270600
2018-07-03,73.10455228253578,73.2471464097592,72.52527553939952,72.7124252319336,658100
2018-07-05,73.07784161102697,73.35410932427965,72.87286418556359,73.33628845214844,1582300
2018-07-06,73.07784161102697,73.64820470892798,72.89960569265708,73.33628845214844,1566400
2018-07-09,73.4788818359375,73.86209521110915,73.31846677658042,73.4788818359375,1329500
2018-07-10,73.87098745208849,74.41461572769292,73.68383773742741,74.33441162109375,1693500
2018-07-11,74.04922636162739,74.93151236588287,74.04031932670519,74.60176849365234,2384800
2018-07-12,74.9136865844215,75.35037608008737,74.75327156135849,75.08301544189453,1819700
2018-07-13,75.11865959245044,75.44840345372553,75.00280694894123,75.18995666503906,1120000
2018-07-16,75.19886356936327,75.19886356936327,74.52156177873414,74.65523529052734,1399000
2018-07-17,74.69981061748196,74.93152274355295,74.38789437042348,74.59286499023438,1635500
2018-07-18,74.56613109231516,74.59286579960109,73.60364083443616,73.66603088378906,1511800
2018-07-19,73.5858379067743,73.91558190865969,73.55910319296905,73.65713500976562,1140000
2018-07-20,73.42540361558729,73.84426548699885,73.34519949515403,73.69276428222656,1060800
2018-07-23,73.50561641718457,73.63038291834006,72.76592444657388,73.2917251586914,1511300
2018-07-24,73.2560524066745,73.38973269923929,72.19553749732127,72.62330627441406,2733700
2018-07-25,73.67494950409106,78.52304329929926,73.56801065813319,78.28241729736328,4727800
2018-07-26,78.61211437174703,79.44092392979073,78.48734792638658,78.88838195800781,3170300
2018-07-27,78.90622962540691,80.02022088372935,78.90622962540691,79.89545440673828,2488500
2018-07-30,79.85089209999572,80.09151801957141,79.12902793979475,79.20032501220703,2039200
2018-07-31,79.46767514972534,80.29648488011055,79.15575897146482,80.20736694335938,2171500
2018-08-01,80.34995371036057,80.84010571715747,79.96674049814953,80.09150695800781,2279200
2018-08-02,80.2697790039151,80.54604674683044,79.85983090823697,80.30542755126953,2159100
2018-08-03,80.20738136274143,80.20738136274143,78.90624021432419,79.81525421142578,1885400
2018-08-06,79.67266707048095,80.12717746993953,79.5211658704161,80.04696655273438,1779100
2018-08-07,80.3232311468188,80.47473914030022,79.91328313932543,80.1271743774414,1708200
2018-08-08,80.42127298728599,80.75993075701801,80.00241109267928,80.23412322998047,934000
2018-08-09,80.34996572946257,80.44799070607527,80.02022186521995,80.33213806152344,1139500
2018-08-10,80.3410498595238,80.60840367846743,79.93110189773321,80.15390014648438,2084500
2018-08-13,80.17174621028995,80.67972610511498,79.89547847077996,80.21630859375,2755600
2018-08-14,80.35887006241278,80.86684979338908,80.08260241201285,80.34104919433594,2062200
2018-08-15,80.15391781718411,80.91143067008646,79.77070447287853,80.79557800292969,1597900
2018-08-16,81.06292894721763,81.23225782323497,80.4925658692546,80.96489715576172,1294700
2018-08-17,81.05400842168342,81.52634646846825,80.84012398491723,81.40157318115234,1654900
2018-08-20,81.62437577793662,81.66893815428682,81.22334158784079,81.25007629394531,1803100
2018-08-21,81.3926638817576,81.56198593982516,80.67970671335028,80.99162292480469,1527000
2018-08-22,81.04508983001404,81.04508983001404,80.67969745334571,80.74208068847656,1283900
2018-08-23,80.65296907035113,81.00944764156445,80.48364021919059,80.7688217163086,956500
2018-08-24,80.84902731298031,81.09856025665722,80.52819729989208,80.8311996459961,1151100
2018-08-27,81.0807483516459,81.1876871683212,80.62623798298527,80.80447387695312,1463600
2018-08-28,80.84903553252231,80.94706731311364,80.35887662956569,80.59950256347656,1263500
2018-08-29,80.75100084741638,80.92032969857692,80.38560844212535,80.7688217163086,1072400
2018-08-30,80.67079047794591,80.93815110795708,80.47473372176943,80.88468170166016,1309200
2018-08-31,80.92032725013864,81.09856313072073,80.6618804638105,81.00944519042969,1528900
2018-09-04,80.92033149703211,81.25006857334068,80.77773734567235,81.20551300048828,1359600
2018-09-05,81.11640208332946,81.66003047934439,80.7955787866093,81.57982635498047,1805300
2018-09-06,81.56637130222578,82.33671097919468,81.56637130222578,82.3008804321289,1736600
2018-09-07,82.23819732666016,82.73085891802832,82.05009203740494,82.23819732666016,2015500
2018-09-10,82.42629141265445,82.6502272266612,82.28297604535905,82.3546371459961,2633400
2018-09-11,82.1754766066909,83.00851802920842,82.1754766066909,82.71292114257812,1699100
2018-09-12,82.73085220501193,82.77564210385815,82.12174648419023,82.1844482421875,2235200
2018-09-13,82.41733747075412,82.50691042800713,81.93363530081352,82.43524932861328,1065400
2018-09-14,82.37254757513831,82.54274097770406,81.9515471586727,82.43524932861328,1106300
2018-09-17,82.52482408969601,82.69501749598184,82.06799994752677,82.50691223144531,789700
2018-09-18,82.69500285188032,83.16974560220883,82.50689762065454,82.86519622802734,1697800
2018-09-19,82.5158665972846,82.62335140825891,81.56637415181551,81.70073699951172,1511900
2018-09-20,81.93365690427048,82.37256929432334,81.76346345682981,82.1575927734375,1163400
2018-09-21,82.44421063360544,82.44421063360544,81.87093549278941,81.88884735107422,2244900
2018-09-24,81.88884563683581,81.93363553257831,80.91248878225252,81.07372283935547,1204700
2018-09-25,81.29766987310363,81.43203274490106,80.8139676350206,80.95728302001953,1448700
2018-09-26,80.93040616968985,81.05580968556265,80.31234793688222,80.41087341308594,1601000
2018-09-27,80.51835923617385,81.11850556636651,80.30338277224993,80.48252868652344,1446100
2018-09-28,80.4377399511048,81.01101503711716,80.37503820213401,80.9393539428711,2213600
2018-10-01,81.30660960780557,81.35139950269185,80.68855142904134,80.7691650390625,910800
2018-10-02,80.78708675030818,80.9393614642478,80.38399818320018,80.55419158935547,1101200
2018-10-03,80.72435938905727,80.98412567195469,79.93610119709915,80.1779556274414,1167800
2018-10-04,79.90029870590713,80.12423452832725,79.2464099314686,79.7480239868164,1235500
2018-10-05,80.00778718100209,80.87665923089557,79.81072257166805,80.58106231689453,1833900
2018-10-08,80.5273342779717,81.55744057077271,80.50046306899097,81.40515899658203,2166900
2018-10-09,81.35139675016543,82.1038245881301,81.05579985546582,81.75447845458984,2248800
2018-10-10,81.33347640947711,81.87988024851128,80.77811322590765,80.88560485839844,4325200
2018-10-11,80.87665888533267,81.27078810231674,78.83436536819465,78.86123657226562,2726400
2018-10-12,79.55991713446303,79.72115119675945,78.63730265786974,79.31806945800781,2728100
2018-10-15,79.1657890206423,79.82864397161002,79.10308726408901,79.21057891845703,2259000
2018-10-16,79.53302861102392,80.90351442512384,79.37179458383703,80.84081268310547,1195900
2018-10-17,80.84081897496621,81.23494814631542,79.98986571934718,80.7422866821289,1160500
2018-10-18,80.93039239750583,81.25286047886875,80.32128678092894,80.71541595458984,1482100
2018-10-19,80.67065284943767,81.32454857431597,80.67065284943767,81.01103973388672,1376100
2018-10-22,81.36932457103606,81.39620261271872,80.29443525903548,80.54524230957031,2180800
2018-10-23,79.73906188201008,79.9809163888856,78.44919623659591,79.16578674316406,1785300
2018-10-24,78.87020815516797,79.10309651590201,77.87593244640588,78.12673950195312,2050500
2018-10-25,78.10879682555151,78.75373296121938,74.54374305802179,75.99484252929688,2942400
2018-10-26,75.45740497809398,76.45168047317033,74.59749232932114,76.07546997070312,3062700
2018-10-29,76.8547725309026,78.26108914078095,76.65770792516523,77.40117645263672,3035200
