Date,Open,High,Low,Close,Volume
2019-06-28,71.67104370306073,72.84453302829807,71.28965929931545,72.50226593017578,4117800
2019-07-01,73.02055686317875,73.02055686317875,72.28712417280325,72.51204681396484,2226100
2019-07-02,72.75653052212884,74.1060441004832,72.28713027786519,73.81267547607422,2871700
2019-07-03,74.21361791770526,75.32843515067688,73.93002301305611,74.1451644897461,2080900
2019-07-05,74.15494641369601,74.74169115354023,73.9593598598385,74.54611206054688,1318500
2019-07-08,74.68300955317311,74.70256447567475,73.76377151746817,73.9593505859375,1667300
2019-07-09,73.68553879026821,74.15493901180818,73.42150629499557,73.48995971679688,3553000
2019-07-10,76.23789114065801,77.20602031271925,75.85650669527436,76.8930892944336,14441200
2019-07-11,76.99088431209513,77.13756489433001,75.2501976406487,76.53126525878906,10108700
2019-07-12,76.47258883006752,77.96879798051886,76.28679093101601,77.69497680664062,63068400
2019-07-15,77.91010797994343,78.23282015368454,76.85396311726154,77.55805969238281,6189800
2019-07-16,77.59717903441579,77.83187541199511,77.08866897285002,77.29402923583984,5234900
2019-07-17,77.47983848476566,77.70475368187392,77.1571262862743,77.18646240234375,3238100
2019-07-18,77.03977804992526,77.3233729536151,75.56313129652774,76.24767303466797,6372500
2019-07-19,76.26722425803699,76.26722425803699,75.24042289195445,75.71959686279297,5311800
2019-07-22,76.08141824777047,76.92242163546915,75.56311956304133,75.94451141357422,4694700
2019-07-23,76.02274430164142,76.43347229610768,75.25019427270468,76.41390991210938,3507800
2019-07-24,77.45048867196876,79.76813864607978,77.0886666550924,78.829345703125,10198400
2019-07-25,79.5627882176782,79.61168672047319,77.9492346166763,78.14482116699219,5501600
2019-07-26,79.30852745551594,83.33752076121087,79.16183941165201,82.38894653320312,12333200
2019-07-29,82.76054754459628,82.91701677672516,80.11041147753816,80.56024932861328,5858900
2019-07-30,79.8952704041585,80.51135868259665,79.23029108608891,79.50411224365234,5285000
2019-07-31,79.42588011420908,79.84638186469735,77.20601943342314,77.96879577636719,4596600
2019-08-01,78.22303896212365,78.53596994430387,77.02998726104187,77.55805969238281,4761400
2019-08-02,77.6363049614974,77.6363049614974,75.09373944961742,76.01297760009766,5428000
2019-08-05,75.15240544704128,75.29909348496392,73.94957994997543,74.50698852539062,4046200
2019-08-06,74.81991884887104,75.61202380129097,74.29184639363659,75.57290649414062,4010400
2019-08-07,74.8003544803924,75.10351173754887,73.607302756981,74.79058074951172,3492700
2019-08-08,75.2404139418854,76.33566860208965,75.13284322192064,76.17920684814453,3023400
2019-08-09,75.88583654203383,76.48236241210994,75.30887305572013,75.80760192871094,2698600
2019-08-12,75.36754312783185,75.89561556134983,75.07416706670081,75.24041748046875,1888200
2019-08-13,75.23063505479765,76.53125746448659,75.08394702663837,75.9053955078125,2541600
2019-08-14,75.0741749873992,75.67070090333578,74.42875803002464,75.23064422607422,2900800
2019-08-15,74.78079429633854,76.08141665483443,74.51675436387197,75.56311798095703,2582100
2019-08-16,76.26722813949252,76.52148692630878,75.74893683392159,76.03253173828125,3094600
2019-08-19,76.53126635368308,76.76596274948035,76.00319386749126,76.5019302368164,1697300
2019-08-20,76.25744925850518,76.51170056728982,75.92495587344773,75.96407318115234,1856000
2019-08-21,76.34545509044257,76.58015146807601,76.05207902275329,76.4530258178711,1221500
2019-08-22,76.58015774742229,76.6877284836713,75.79783393754148,76.07164764404297,2010900
2019-08-23,75.92495278332267,76.52147864502837,74.43853245536201,74.79058074951172,2883800
2019-08-26,75.29908801072767,76.3454516625721,74.98615703431241,76.3356704711914,1735900
2019-08-27,75.98363284543461,76.37479848602327,75.3186534946931,75.41645050048828,1871900
2019-08-28,75.23063954488875,75.66092246360697,74.59499635883596,75.3577651977539,2035600
2019-08-29,76.149882087495,76.67795457489903,75.69026302655831,76.28678894042969,1389900
2019-08-30,76.64860958739438,76.64860958739438,76.07164606933303,76.3259048461914,1701100
2019-09-03,76.17921891390027,76.2183362237979,75.2990980933635,75.42622375488281,1752700
2019-09-04,75.79782509180853,76.12052980203141,75.31864370048827,75.89561462402344,1876500
2019-09-05,76.492132650271,76.83439970846656,75.84670837407741,76.11074829101562,1963000
2019-09-06,76.23788802476257,77.42115862244611,76.13031729216738,77.40160369873047,2930500
2019-09-09,77.57762082550845,77.71452766170238,76.85396187892562,77.38203430175781,2514400
2019-09-10,77.03977862064299,77.03977862064299,76.21833748182628,76.64861297607422,2254200
2019-09-11,76.6583915536376,78.00790514745232,76.48236739263012,77.97856903076172,2412200
2019-09-12,78.11546247258251,78.81955899574109,77.63628857354614,77.9296646118164,2005900
2019-09-13,78.32083305682848,78.32083305682848,77.28425051689409,77.64608001708984,1737700
2019-09-16,77.21580650486396,77.88078589438408,77.00066501695092,77.80255126953125,2178800
2019-09-17,77.96878628162357,78.77067237550125,77.31358075423455,78.43817901611328,2851800
2019-09-18,78.43818993173046,78.77068333738887,77.82210908415402,78.35018157958984,2200400
2019-09-19,78.93691782574284,79.35741953834687,78.76089367951643,79.21073150634766,2257200
2019-09-20,78.78045544816487,79.06405034511124,77.33315230752038,78.8097915649414,7141600
2019-09-23,78.25238256039921,78.99559651198565,78.04702228315766,78.19371032714844,2361200
2019-09-24,78.71200009441088,78.71200009441088,77.28425191296162,77.60696411132812,3631000
2019-09-25,77.77320626366301,78.26216142182598,77.1180081423319,78.0470199584961,1957600
2019-09-26,78.20349523334623,78.24261254432561,77.21580364849328,77.25492095947266,1902600
2019-09-27,77.31358323329839,77.4015990368768,75.07416782912085,75.84671783447266,3373400
2019-09-30,76.14988538965554,77.3429298082695,75.90540779011867,77.02999877929688,2191100
2019-10-01,77.13756693231679,77.61674838315675,76.2770084967263,76.47258758544922,2803500
2019-10-02,75.88583800877845,76.24766750674281,74.1451588634484,74.72212982177734,3282000
2019-10-03,74.90793602979024,75.70004853650424,74.34074620050475,75.32843780517578,2321600
2019-10-04,75.25998069201934,76.34546179255177,75.25998069201934,76.26722717285156,1838400
2019-10-07,75.91517679976793,76.94198563829305,75.91517679976793,76.74640655517578,1908200
2019-10-08,76.06185757487509,76.4139058595392,75.65113706305463,75.89561462402344,2308700
2019-10-09,76.38457866016807,76.55082163042056,75.60224738942334,76.07164764404297,1967200
2019-10-10,76.00319138742346,76.75617905226488,75.32843087805256,76.57038116455078,2393300
2019-10-11,76.92243139215684,78.26216379112962,76.81486065723531,77.77320861816406,2070000
2019-10-14,77.77321011488199,77.77321011488199,76.83441706002503,76.8930892944336,1982300
2019-10-15,77.20601896083247,78.1741555768055,77.05933837737945,77.97856903076172,1805000
2019-10-16,77.97856715112066,78.40885008118133,77.84166030262202,78.24260711669922,2261500
2019-10-17,78.67287618054627,79.38675394176444,77.42115226140604,79.25962829589844,3903800
2019-10-18,79.34763988660642,80.51135551262517,78.99559158732114,79.79747772216797,3197200
2019-10-21,79.96371849106148,80.70693237597109,79.90504626307444,80.27664947509766,2899400
2019-10-22,80.70693977490625,80.7460570841048,79.84638135512952,79.86593627929688,2141800
2019-10-23,79.64103217568605,79.94418203813984,79.27920261082531,79.56279754638672,1256200
2019-10-24,79.45520736586737,79.8268105728678,79.23028472685193,79.68013000488281,1884900
2019-10-25,79.87571171888622,80.36466685735618,79.70946876241364,79.8170394897461,2006100
2019-10-28,80.19842697881424,81.28390802474621,79.95394940019646,80.57003021240234,3054300
2019-10-29,79.44543096192214,80.55047437975502,77.95901058348268,79.9637222290039,4154800
2019-10-30,79.76814323533952,81.99777753574142,79.73880711994427,81.43058776855469,4150000
2019-10-31,81.50882901934916,81.65551706913121,79.97351001480725,80.83407592773438,2548900
2019-11-01,81.25456162286333,81.3523586196008,80.18864299836773,80.64826202392578,2585800
2019-11-04,80.873186632512,80.98075737276511,78.6728882451126,79.13250732421875,3055800
2019-11-05,79.26940992908379,80.04195999450937,79.0640496525829,79.67035675048828,1622800
2019-11-06,79.79748377142717,80.13975090477227,79.49433394773064,80.05174255371094,2705600
2019-11-07,80.57981504267079,81.19589588269197,79.76814765440672,80.05174255371094,2674200
2019-11-08,79.99307262127925,80.03218247118917,79.0444983523842,79.15206909179688,1614800
2019-11-11,78.809788043949,79.34764169703546,75.83694727683121,77.86122131347656,6388500
2019-11-12,77.86122286483663,77.89055898088704,75.49467420496707,75.71959686279297,4346000
2019-11-13,75.91517962794522,76.3454625798697,75.10351968799321,76.24767303466797,2715800
2019-11-14,75.67069635888572,76.10097927853717,74.80035678840059,75.14262390136719,2881500
2019-11-15,75.84672262821093,77.74387105140718,75.62180743092576,76.345458984375,3941400
2019-11-18,75.17197293917688,76.71706565580925,74.64390044329087,76.46281433105469,4235800
2019-11-19,76.47258660764204,76.57038361161703,75.2208625497467,75.45556640625,2332900
2019-11-20,75.15240722090248,75.96407458381753,75.0252815641628,75.92495727539062,2779400
2019-11-21,76.12052652131435,76.21832351017737,75.65113380256791,75.9836196899414,1694800
2019-11-22,76.2281037734016,77.039771101006,76.07164200736436,76.85396575927734,2896100
2019-11-25,77.00065193200135,77.1277850409992,75.87605363865777,76.2770004272461,2978200
2019-11-26,76.18899130396686,76.95176010668295,75.87605286094166,76.71705627441406,2832200
2019-11-27,76.7366228471722,77.54829019114189,76.7366228471722,77.23535919189453,2081500
2019-11-29,77.13756221347533,77.52872782785587,76.76595898328875,76.81485748291016,872900
2019-12-02,76.84419537126377,77.09844668474312,75.16218841322512,75.92495727539062,2881400
2019-12-03,75.73915406782703,76.3356799816984,75.11329203702164,76.28678894042969,1956600
2019-12-04,76.32589441788055,76.79528713778711,75.72936859648294,76.60948181152344,1905500
2019-12-05,76.34545338378445,76.47257903114755,75.20130017492707,75.24041748046875,2820400
2019-12-06,75.82717176283182,76.27700964234195,74.93726973578974,76.02275085449219,2900300
2019-12-09,75.9836237442978,76.17921027159726,73.63664510360937,74.19405364990234,4364300
2019-12-10,74.11581855500347,74.23317047061684,73.27481514526542,73.36282348632812,3080600
2019-12-11,73.42150224155115,73.74421440973967,72.6685071824446,72.97166442871094,3374000
2019-12-12,73.56820356370993,73.58775848916594,72.81520836852745,73.23571014404297,2845600
2019-12-13,73.31393184317979,73.87134038121562,73.00100086499938,73.80288696289062,2725400
2019-12-16,73.86155918977975,74.17449016796016,73.56819059447108,73.80288696289062,3487900
2019-12-17,73.78332379660912,74.02780135386875,73.36282209968806,73.82244110107422,3603800
2019-12-18,73.94958317617584,74.7319069777878,73.79311393933513,74.62433624267578,4106300
2019-12-19,74.36030196887266,75.83694864788147,74.32118466058976,75.51423645019531,2991900
2019-12-20,76.20855312750567,76.20855312750567,75.3186511365072,75.69026184082031,5944300
2019-12-23,75.75871561298673,75.8467239628129,75.2208619389473,75.25997924804688,1709400
2019-12-24,75.34800511311673,75.70005348112619,75.22087197636259,75.6120376586914,470100
2019-12-26,75.7489340737692,75.82716869161027,75.60224603053318,75.69026184082031,1240900
2019-12-27,75.61202520413109,75.78804935914171,75.30887539417088,75.5337905883789,1310000
2019-12-30,75.75871397381405,76.37479479185883,75.47511908462604,76.35523986816406,2342000
2019-12-31,76.21832850294686,76.70728363584057,76.06185927920652,76.6877212524414,1714900
2020-01-02,77.1375606373872,77.14734182928433,76.20854885047072,76.85396575927734,3392700
2020-01-03,76.33568182487852,76.6975113511505,75.75871828227457,76.44325256347656,1831900
2020-01-06,76.40412700466982,77.10822359553093,76.24766524051363,76.88330841064453,2675300
2020-01-07,76.83441439493667,77.75365249339396,76.42369384659506,77.17668151855469,3262400
2020-01-08,77.47006269000264,78.02747131674947,76.35524543650897,77.66564178466797,3037400
2020-01-09,78.00790265053942,78.55553750106921,77.64608060845154,78.0470199584961,2981900
2020-01-10,78.43819163835835,78.43819163835835,77.10823290851602,77.25492095947266,2224800
2020-01-13,77.42115736326792,77.80254178686128,77.14734367052024,77.64608001708984,2283400
2020-01-14,77.42115842609812,78.18392728375603,77.11800861366065,78.03724670410156,2050100
2020-01-15,78.09591734512537,78.70222441851331,77.8612209615954,78.49685668945312,1612300
2020-01-16,78.49685342269335,79.71924124979988,78.49685342269335,79.6410140991211,3109300
2020-01-17,80.13974823610222,80.42334312596267,79.76814499811114,80.33533477783203,3559600
2020-01-21,80.1788621244749,81.11765510214333,79.99306424383629,80.21797943115234,3612000
2020-01-22,80.3255642534947,81.1959039624062,80.25711082001396,80.66783142089844,1672500
2020-01-23,80.48202936378026,80.55048279373646,80.13975475313497,80.36467742919922,1754900
2020-01-24,80.47224669329178,80.76561533306197,79.53345361647166,79.7779312133789,1596500
2020-01-27,79.1031631254739,79.7485875010603,78.60442678623563,78.93692016601562,1934600
2020-01-28,79.28896565422356,80.48201736490311,79.14227762308272,79.85615539550781,2395000
2020-01-29,80.0615118458892,80.08106676737485,78.3208253991533,78.48707580566406,2602400
2020-01-30,77.83188410098012,79.25963983120957,77.82211036893472,79.15206909179688,2352700
2020-01-31,78.80978030142786,79.00536682009134,77.41137586251385,77.44071197509766,2863600
2020-02-03,78.58487852223452,78.97604416535489,77.57763202728279,77.70475769042969,2873600
2020-02-04,78.3795140177737,80.08107589372932,77.4798383096467,79.70947265625,4597800
2020-02-05,80.14952695627701,80.8829596781985,79.94416668944261,79.98328399658203,2758800
2020-02-06,80.31577311440815,81.24479240902335,80.18864745679004,80.94163513183594,2976200
2020-02-07,81.52837662213514,83.8949175318479,80.44289569578059,83.55265045166016,6740600
2020-02-10,83.52331601832789,83.75801238362308,82.51606221800753,82.66275024414062,3423100
2020-02-11,91.63019802586088,93.12640714832936,90.61317781393329,92.40274810791016,25874400
2020-02-12,91.92357032384776,94.1434234733564,91.84533570743294,93.55667877197266,8915500
2020-02-13,93.01882856105786,94.02607495616961,92.70589756975262,93.03838348388672,5490500
2020-02-14,93.15574121942852,94.48569988072472,92.92103736564886,94.34879302978516,3045900
2020-02-18,94.71061599687792,97.81059001876713,94.15320739527365,97.6736831665039,7460100
2020-02-19,98.92541587942844,99.111213774968,97.4389879499282,98.27021026611328,6091300
2020-02-20,97.88883063078323,98.20176166381064,96.06014293750536,97.30208587646484,6350400
2020-02-21,96.78378187724427,97.29229194149302,94.48569420496065,96.39261627197266,12101000
2020-02-24,94.00652233279428,95.16045688195257,93.76204473730195,94.24122619628906,4700900
2020-02-25,94.42701907856441,94.85730201124646,92.3636276853682,92.49076080322266,5117500
2020-02-26,92.58854521854097,93.54690057168104,91.37593856549427,91.581298828125,4371300
2020-02-27,90.77942208956358,91.25859608526244,89.14631355054415,89.22454071044922,5856400
2020-02-28,87.46430695668484,88.5008895741654,85.54760350319998,88.16840362548828,6957600
2020-03-02,88.28575087408603,91.29771673612568,87.01447181396118,91.22926330566406,5160600
2020-03-03,90.58382561387482,91.84533075733476,86.80909137523557,87.39584350585938,5702000
2020-03-04,88.4324356921572,91.8844581292919,88.25641152585943,91.7377700805664,5222200
2020-03-05,89.58635818843918,91.10212205333167,87.21981718490157,87.87501525878906,4941300
2020-03-06,84.1980803915669,86.3299252719591,83.53310104921896,85.91920471191406,5978500
2020-03-09,81.43059104179224,83.01480848458814,77.82210694671956,77.98834991455078,7946600
2020-03-10,80.16909042279767,83.13215746563249,78.43818499760708,83.10282135009766,6713600
2020-03-11,81.02964976826122,85.88986525576985,81.01986857601261,84.54034423828125,8840300
2020-03-12,80.20819457894235,83.12237037608362,74.72212499811484,75.06439208984375,9075300
2020-03-13,78.37951332439073,83.63088694668082,74.9177099102343,83.5037612915039,7401700
2020-03-16,76.60950068658043,78.77068933577452,73.18681412879023,74.83948516845703,6787700
2020-03-17,75.88584515787048,78.62399724814556,73.78333631650185,76.61927795410156,7609100
2020-03-18,72.95211266213005,74.41897822823533,62.09730896512375,72.67829895019531,11114200
2020-03-19,73.11835592391637,80.17887007034085,71.98398376130586,77.69497680664062,8906200
2020-03-20,78.23282966709642,80.18865040877382,71.54392631177441,72.9032211303711,6836600
2020-03-23,73.32371241436913,74.96660190113481,69.26538346292611,74.02780151367188,8328800
2020-03-24,76.76595540146087,77.94922592062566,74.15493679815847,76.91264343261719,5929100
2020-03-25,76.05208190393637,83.5819958048819,76.03252698041914,77.42115783691406,6252700
2020-03-26,78.2328291514099,83.11259978068718,77.96879663580405,82.76055145263672,4821300
2020-03-27,80.71671153212831,82.04667004595983,79.23028379979289,79.91482543945312,4309600
2020-03-30,80.4722452608005,82.00756424361312,79.44543638772271,81.2839126586914,5625200
2020-03-31,81.20567317089372,82.87789890843281,80.16909062806991,82.04667663574219,6920600
2020-04-01,81.15677657041263,84.79460420845943,80.87318167810643,83.24950408935547,11018800
2020-04-02,83.17128751185129,86.5646305370288,82.16403347208143,82.54542541503906,22956100
2020-04-03,82.69209319344043,83.11259492399174,79.24985219470635,80.1690902709961,8378500
2020-04-06,82.6236459696054,84.5794667308469,81.15678039867427,84.18830108642578,5256300
2020-04-07,85.72362797654493,85.96810557292679,83.28862574475957,84.59902954101562,4410100
2020-04-08,84.68702573462016,85.70405328484135,84.10028107972494,84.93150329589844,3831600
2020-04-09,84.96085042781888,85.81163513731356,83.05392818689086,84.00250244140625,5770900
2020-04-13,82.7214327574763,85.35201398111631,82.60408829066722,84.26653289794922,3955700
2020-04-14,85.26400502635127,87.95325846432473,84.49145496159342,87.64032745361328,4787100
2020-04-15,85.9778756401635,87.4154050393525,85.17598945664592,86.58418273925781,5804000
2020-04-16,87.14158318707521,88.57911245182221,86.12455562928915,88.27595520019531,4796400
2020-04-17,90.70118099240155,91.2390346457046,87.87502080147505,88.98005676269531,3847500
2020-04-20,87.60120639511722,89.70371503062209,87.08291513026651,87.95325469970703,3508700
2020-04-21,87.27849942267825,87.90436145472246,84.1980803038227,85.29334259033203,3946400
2020-04-22,87.89458245139262,88.64757762364346,86.32992733230948,88.16840362548828,4261100
2020-04-23,88.67690714212164,89.85039652888808,87.31761240911948,88.34441375732422,4537100
2020-04-24,88.39331131394296,88.98983719309543,87.04379778747501,88.79425811767578,3564100
2020-04-27,89.30276427646949,89.3614365043513,87.05356770340019,88.90182495117188,3726300
2020-04-28,89.22453612525304,89.39078655105999,85.94853802275362,85.9974365234375,3356500
2020-04-29,87.07314854899366,88.04127781863474,86.02678465167973,87.3371810913086,3110700
2020-04-30,86.93623459780032,87.05357906888412,85.37157947614858,85.86053466796875,3938100
2020-05-01,85.80185073161266,86.16368024159067,83.9144834860176,84.29586791992188,3162000
2020-05-04,84.85328495885256,87.00469238721628,84.15896944696995,86.99491119384766,4212200
2020-05-05,86.81887909551504,87.78700824646373,86.48639315996526,87.00468444824219,3020100
2020-05-06,87.2491627215697,87.74789908968796,84.50123702237043,84.67725372314453,3840900
2020-05-07,88.35419455868491,93.29264458295097,88.23685009704539,93.18507385253906,10442000
2020-05-08,94.50525080415714,96.58819705744521,92.93081462413768,96.34371948242188,4851100
2020-05-11,94.34878446335442,95.30713233291786,93.85982933700402,94.58348083496094,3732800
2020-05-12,94.05541472672347,94.53458869372098,92.46142359356482,92.52009582519531,3773600
2020-05-13,92.30495843481121,92.44186528856648,89.47879808664848,90.73052215576172,3256900
2020-05-14,90.49581886668699,92.96993069939795,90.12421564348688,92.81346893310547,3990100
2020-05-15,92.9210378975277,95.51250180948384,91.65954011534429,95.17023468017578,6715500
2020-05-18,95.9916879515955,100.46073815817967,95.90367213639868,99.6490707397461,6383600
2020-05-19,96.23616103040935,97.55633850944288,94.0260815525332,96.42195892333984,21394500
2020-05-20,96.95002484584805,97.5954492137499,95.63962864803037,95.97211456298828,5978700
2020-05-21,96.56863614003557,96.56863614003557,90.94565226352717,92.30494689941406,5586900
2020-05-22,92.45163833693036,94.58348303585936,92.26583299711743,93.68380737304688,4849300
2020-05-26,94.7790625791463,95.09199357041793,92.37340418483379,93.4588851928711,5007200
2020-05-27,93.54690401871164,96.00145352978886,92.9601518628736,95.0528793334961,4540400
2020-05-28,95.36581482175288,97.62479282193969,95.00399276427473,97.02826690673828,5457700
2020-05-29,97.07716682579506,98.18221040625552,95.17024443780564,97.83016204833984,9777300
2020-06-01,97.75192420225228,98.76895192930328,97.12606213343079,97.49766540527344,2903300
2020-06-02,96.4806279044009,98.27997916562191,96.3339398761602,98.19197082519531,4720200
2020-06-03,98.6809355749727,100.08912138525406,98.22131652337039,98.97430419921875,3756300
2020-06-04,99.2970152207736,99.44370326158551,97.58567215331672,97.957275390625,2534100
2020-06-05,99.06232281976854,100.69543133641841,98.2799915445213,98.89607238769531,3957900
2020-06-08,98.51467663829116,102.78814712287614,98.22130803938518,102.15250396728516,5043500
2020-06-09,99.9228691710379,101.25282770161942,99.52192238921913,100.91056060791016,5037000
2020-06-10,100.53897145067413,104.36260490940275,100.53897145067413,103.4531478881836,6273500
2020-06-11,102.2014072868003,102.98373104832841,98.51468128692412,98.66136932373047,7689300
2020-06-12,101.94715147141203,102.7294827164494,98.04529136025306,100.05000305175781,5289300
2020-06-15,99.08187361146324,102.86638924675538,98.50491010220367,102.3676528930664,3842000
2020-06-16,101.7026685010631,101.7026685010631,97.89859813188279,100.6171875,5766100
2020-06-17,100.7247674476779,102.48500908644894,100.0793430265072,100.3629379272461,3757400
2020-06-18,101.5266496092368,104.47993550697274,100.96924102260706,104.03987884521484,4698900
2020-06-19,104.9688878235269,106.59222249969079,104.03987602461811,104.53861236572266,9268300
2020-06-22,104.49949038360744,106.29884167051588,103.6878230818362,104.24523162841797,5090500
2020-06-23,101.40929342118187,108.01996902711237,101.21371434881453,104.7928695678711,22929100
2020-06-24,103.13041817538225,106.72912833708365,102.26007861510253,106.0348129272461,66903100
2020-06-25,107.35499647569264,109.11523808096162,106.11305362037675,107.75594329833984,55407300
2020-06-26,106.73890979540545,107.42344401502035,102.41654809814929,102.87615966796875,25367800
2020-06-29,103.45313417159653,103.91275321806047,101.65377529404232,103.61937713623047,9096800
2020-06-30,103.56070836014412,103.85407699090047,101.70267718856486,101.849365234375,10833800
2020-07-01,103.34556497464608,103.90297356971493,101.55598726279096,103.7856216430664,9599900
2020-07-02,104.58751223971824,104.96889669135201,103.0228571226484,103.66828155517578,6411900
2020-07-06,104.24523287271276,105.30137775069402,103.85406727410528,104.42125701904297,5256500
2020-07-07,104.0887755130863,105.21336639796979,103.21843593631961,103.4629135131836,5572500
2020-07-08,103.9029794320513,104.27458269610894,103.04242097066637,104.2550277709961,4300400
2020-07-09,104.30392664512569,104.36259888153657,102.72949030727683,103.82474517822266,3956600
2020-07-10,103.4824697580636,104.8222095822981,102.96417848223133,104.685302734375,4557900
2020-07-13,104.52883954825873,105.17426397796993,101.92760182639209,102.21118927001953,5752500
2020-07-14,101.28216949443308,104.18656427979832,101.28216949443308,103.06196594238281,7881900
2020-07-15,103.17931162009856,103.73672015905105,102.2209563011096,102.60234069824219,4476300
2020-07-16,102.19162781083395,102.54367612073557,101.14526407331067,102.18184661865234,5751200
2020-07-17,102.55346485885104,103.39446838762376,101.79068849069633,103.02285766601562,4009300
2020-07-20,103.07175096683424,103.93230937710642,102.70992145639174,103.79540252685547,3632400
2020-07-21,104.00077524203293,104.12790837594679,102.9250752353095,103.24778747558594,3602400
2020-07-22,103.32601470356757,103.99098660192922,102.42633148047565,102.61213684082031,4655300
2020-07-23,102.88595029803477,102.95440372627574,102.05472796629032,102.201416015625,6640800
2020-07-24,102.21119000236376,102.90551294022092,101.92760255670441,102.61213684082031,4990000
2020-07-27,102.2209695712057,103.92253152244889,102.04494540653475,103.28689575195312,7958900
2020-07-28,102.68058953352441,103.16954472177929,101.70267915701466,102.21118927001953,3670000
2020-07-29,102.89571676863729,104.02031503814437,102.23073750621367,103.44334411621094,3606200
2020-07-30,102.40676474291094,103.60959019780576,102.27963163276563,103.14997863769531,2689400
2020-07-31,103.29666774903342,105.04712817362375,102.72948541538703,105.00801086425781,4119200
2020-08-03,105.59475790115853,106.33796436032371,104.46037836738505,104.51905059814453,4548000
2020-08-04,104.27457280117308,106.02503313680194,104.03009522570866,105.99569702148438,2991200
2020-08-05,106.33795866928477,106.74868664521021,104.89065567500909,105.51651763916016,3112500
2020-08-06,104.94933593646837,105.90769133917203,104.81242908763409,105.71210479736328,4016600
2020-08-07,110.73856631326514,115.39342168378867,110.59187826810448,112.54769897460938,13771200
2020-08-10,112.51835103839277,114.07323221638273,111.09060296792397,113.50604248046875,4812500
2020-08-11,113.51582778962874,113.63317224899632,110.77767600447997,111.08082580566406,4763100
2020-08-12,111.74581478095165,113.67229940503513,111.55023569115053,112.70417022705078,3512200
2020-08-13,112.60637647707036,114.56219714550106,112.35211770113251,112.82151794433594,3030500
2020-08-14,113.14422594241613,113.52561038687317,111.80449352091563,112.9388656616211,2027600
2020-08-17,113.41804388301304,114.72844015008532,113.26157464827165,114.28838348388672,3308700
2020-08-18,115.08048805099386,115.12938655188955,113.300691547001,113.4571533203125,2363300
2020-08-19,114.11235204089341,114.34704841715994,112.3814466811616,112.59658813476562,2700400
2020-08-20,112.02939684002446,113.30068316057566,111.98050580361136,112.85084533691406,2268800
2020-08-21,111.81426916820841,112.70417119442908,110.87547609954983,112.46947479248047,2841000
2020-08-24,112.48903605757741,113.5256187304015,112.22500352311138,112.71395874023438,2713500
2020-08-25,113.00731442971565,113.00731442971565,112.0685214158422,112.86063385009766,2322300
2020-08-26,112.56726049255936,113.67229649731061,112.20543097873242,113.62340545654297,2953400
2020-08-27,114.04390271276999,114.04390271276999,112.45968532917851,112.69438171386719,2464800
2020-08-28,112.704164867761,113.77986473224367,112.34233536188415,113.69185638427734,2797900
2020-08-31,112.9388615333081,114.52307894835755,112.86063437743422,114.10257720947266,3926100
2020-09-01,114.05367092820389,114.73821258666366,113.38869165302583,114.31771087646484,2938100
2020-09-02,115.22718112803989,116.5669135651066,114.55242058268485,116.25398254394531,3600400
2020-09-03,116.07795725935924,116.51802139981753,111.41332810437635,112.30322265625,4411900
2020-09-04,112.93885493968396,113.4375912661891,109.73131044934364,111.76536560058594,4691000
2020-09-08,110.14202833523352,111.33508002924503,108.62627193025644,109.1054458618164,5686500
2020-09-09,109.17390236289127,112.02939857158988,109.17390236289127,110.6994400024414,4024200
2020-09-10,110.61143090482288,112.41078221501189,108.8022984029215,109.25213623046875,3862000
2020-09-11,109.79977628613287,110.91459352260051,108.01019849990593,109.11524200439453,3098100
2020-09-14,110.45496495649884,110.983037411679,109.1739048561265,109.78998565673828,3939000
2020-09-15,110.62122253218197,113.58428972718315,109.99536049908633,113.36914825439453,4821500
2020-09-16,113.83854173197564,114.82622576426239,110.98303798251465,111.24707794189453,5758900
2020-09-17,108.4893759072403,110.29850855074055,107.67770853143915,109.43795013427734,5859000
2020-09-18,109.73131523312047,110.16159815795093,105.40895344394309,108.27423095703125,8822900
2020-09-21,107.49190499153593,108.2253377616106,106.49443970701452,108.12754821777344,4562600
2020-09-22,109.17390825850993,110.12248246899586,108.19599793196586,109.90734100341797,4332100
2020-09-23,110.30829419035555,110.33763030810825,106.25974580147219,106.59223175048828,3542000
2020-09-24,105.81967994066538,109.67264917495562,105.76100770610917,108.10799407958984,4184700
2020-09-25,107.81461888612336,110.07358946578466,107.28654638811211,109.54551696777344,5134700
2020-09-28,110.37673649623714,111.95117265113426,110.0051258131786,111.71646881103516,5850900
2020-09-29,111.82404990932858,112.30322390412343,110.78746729911737,111.01238250732422,3221100
2020-09-30,110.85592140594252,112.54770218727727,109.53574388354012,111.83383178710938,5174400
2020-10-01,112.45968330201609,113.85809531455396,111.37420228371016,113.1735610961914,4306500
2020-10-02,111.88271832098081,113.14421601216699,110.50386124983486,110.9048080444336,4014900
2020-10-05,110.95370305335986,112.44990463629588,110.91458574559415,112.26410675048828,2657000
2020-10-06,111.10039058479639,111.94139404575859,109.33037531644887,109.96601104736328,3335500
2020-10-07,110.52343294518076,111.99029858260725,110.13227474389193,111.69692993164062,3367400
2020-10-08,112.35212093636903,113.04643639835145,111.7555950184513,112.9388656616211,2254800
2020-10-09,113.02688068628912,114.92402170268902,112.96820099156803,114.64043426513672,3340100
