Date,Open,High,Low,Close,Volume
2017-05-03,95.49714451215472,95.58723478323148,95.13677655440056,95.30795288085938,1199200
2017-05-04,95.28091273052564,96.3710206620965,95.25388634044931,96.19984436035156,4468100
2017-05-05,96.01064986213787,96.36200666943081,95.83947356555304,96.01966094970703,2512700
2017-05-08,95.97461137875487,96.37101674629041,95.90253642584916,96.30795288085938,2710900
2017-05-09,96.09175481521906,96.41607842363473,96.08274372587641,96.19084930419922,2151900
2017-05-10,96.14578631627616,96.29894043395436,96.0196585871946,96.10974884033203,3243000
2017-05-11,95.9926373886286,96.3439942062734,95.85749856489304,96.27191925048828,2924400
2017-05-12,96.1908476792088,96.31698230753331,95.94760325864446,96.28094482421875,4860600
2017-05-15,96.19986470016909,96.57824798813267,96.10076333330517,96.4341049194336,1854800
2017-05-16,96.37103660342692,97.08276144476767,96.33499911954858,97.02870178222656,6256900
2017-05-17,96.632311118302,97.14583327708057,96.62330002823282,96.74942779541016,5324200
2017-05-18,96.65033036533889,96.84853311425465,96.52420259301944,96.64131927490234,3252800
2017-05-19,96.80349848066994,97.14585123209633,96.80349848066994,97.07377624511719,2773300
2017-05-22,97.18185475279937,97.51518942251505,97.07374231012456,97.4521255493164,3259300
2017-05-23,97.26292638106196,97.47914437618405,97.26292638106196,97.38004302978516,2996400
2017-05-24,97.39810498795123,97.56027026889097,97.16386472138294,97.29900360107422,3686000
2017-05-25,97.29899297643362,97.4341318413683,97.11881240548617,97.25394439697266,3058800
2017-05-26,97.19990221419721,97.5152216845109,97.19990221419721,97.29900360107422,2620100
2017-05-30,97.2179029171924,97.48817374341013,97.2179029171924,97.42510986328125,2111900
2017-05-31,98.24493412058072,99.01071166992188,98.18187024883372,99.01071166992188,12507100
2017-06-01,98.78549378643585,98.83954657594052,98.19989669749528,98.48818969726562,7465900
2017-06-02,98.38007129943358,98.51521013847572,98.07376301282181,98.33502960205078,3789000
2017-06-05,98.19988384767365,98.48817680971979,98.19988384767365,98.39808654785156,2537400
2017-06-06,98.39808456497828,98.51520121570225,98.06474304199219,98.06474304199219,2724700
2017-06-07,98.0647457888784,98.48817758377798,98.0287083091586,98.38907623291016,2903200
2017-06-08,98.26294694617943,98.56025099411009,98.12780811771582,98.40709686279297,2064500
2017-06-09,98.40711506033657,98.65035949779501,97.45213886979253,97.82151794433594,4308300
2017-06-12,98.11881933807203,98.11881933807203,97.29898202361827,97.49718475341797,2889900
2017-06-13,97.70438780597478,98.29899597167969,97.58727114005433,98.29899597167969,1959100
2017-06-14,98.16384100520227,98.57826168591195,97.88455914663503,98.44312286376953,2478000
2017-06-15,98.00167219585595,98.29897621896656,97.97464580710874,98.19987487792969,1315700
2017-06-16,98.19991140418631,98.56027942623078,98.06477253673859,98.28099060058594,2075700
2017-06-19,98.19989076300864,98.46115735223762,98.10980049479618,98.33502960205078,1808900
2017-06-20,98.24492344147218,98.97466343142938,98.1728484891825,98.19987487792969,3010300
2017-06-21,98.21790376666235,98.39809117231353,98.09177601942987,98.35304260253906,2796600
2017-06-22,98.33504830138837,98.6503677368164,98.19089834607944,98.6503677368164,3156500
2017-06-23,98.65032088477665,99.082763671875,98.62329449935393,99.082763671875,23837000
2017-06-26,98.8755897692833,99.02874393068801,98.60531205925926,98.85757446289062,2437900
2017-06-27,98.8035119590408,98.91162441463482,98.5782828316389,98.66837310791016,4010400
2017-06-28,98.99268949316759,99.05575336491458,98.71340761449466,99.01071166992188,2210600
2017-06-29,98.893614597408,98.92064786977139,98.22693822152645,98.5602798461914,4944800
2017-06-30,98.49719533029962,98.65936056327757,98.32601900842097,98.60530090332031,2853900
2017-07-03,98.65033664084737,98.65033664084737,98.28996873961626,98.44312286376953,1170800
2017-07-05,98.44312978961251,98.53322692634349,98.2359228714029,98.38006591796875,2315600
2017-07-06,98.29899659182195,98.47017292062547,98.24494380312491,98.43413543701172,1708600
2017-07-07,98.44313903177816,98.54224039272897,98.19989461072888,98.29899597167969,3532500
2017-07-10,98.24494527104736,98.6143174550747,98.24494527104736,98.48818969726562,1428800
2017-07-11,98.4251480102539,98.4251480102539,98.19991883860573,98.4251480102539,1803800
2017-07-12,98.38006899502506,98.53323000819024,98.25394124779258,98.35304260253906,2861400
2017-07-13,98.33502345005367,98.65034280579387,98.27195957890564,98.38907623291016,2247200
2017-07-14,98.38009239767723,98.63235482559708,98.34406178142275,98.5602798461914,1782000
2017-07-17,98.56025920571066,98.75846192084448,98.5332328124555,98.60530090332031,2083200
2017-07-18,98.60530775812913,98.77648409190755,98.5332396622543,98.61431884765625,1521700
2017-07-19,98.60530152807334,98.78548893999434,98.5692709191361,98.74044036865234,1302300
2017-07-20,98.65036218240324,98.92964411327935,98.5692829921932,98.83955383300781,1497800
2017-07-21,98.74043023542133,99.00169680080907,98.69538854214869,98.97467041015625,1321200
2017-07-24,98.9476595697326,98.95666378573443,98.69540405273438,98.69540405273438,1583800
2017-07-25,98.70441497587662,99.03775657367389,98.69541075926291,98.83955383300781,2426000
2017-07-26,98.87558500063678,99.05576554966446,98.87558500063678,99.03775024414062,2711500
2017-07-27,98.96565741532223,99.48819053602992,98.95664632746282,99.4071044921875,2846900
2017-07-28,99.20893620600012,99.46119174850085,99.14587232037493,99.29902648925781,2041500
2017-07-31,99.32604209727371,99.45216985482304,99.17288794502771,99.39811706542969,2535100
2017-08-01,99.37109827619844,100.18191767294462,99.28100112238415,100.09182739257812,3760200
2017-08-02,100.0737954975745,100.1999232438701,99.86658170097647,99.89360809326172,3406700
2017-08-03,99.5692770631161,100.05577274177709,99.48819788672925,99.6954116821289,1908400
2017-08-04,100.92065317963272,101.61436266415872,100.67740877335594,101.28102111816406,5618300
2017-08-07,101.48826563541351,101.98376568660741,101.28105177416779,101.76754760742188,2353300
2017-08-08,101.82155306284055,102.1548945547314,101.64137255954289,101.7855224609375,1577000
2017-08-09,101.44319639482063,101.8936546442412,101.41616999960698,101.8846435546875,1113600
2017-08-10,101.66843030164122,101.66843030164122,100.97472758922119,101.0107650756836,2215200
2017-08-11,100.515242221498,101.15489203908352,100.515242221498,101.08281707763672,2038100
2017-08-14,101.35310896141304,101.62338666802252,101.19995480194322,101.37112426757812,1024400
2017-08-15,101.48823302874446,101.65039825439453,101.3621052836218,101.65039825439453,838200
2017-08-16,101.6323875589936,101.66842504359224,101.39815421927355,101.61437225341797,498500
2017-08-17,101.61436567755621,101.6684184642325,101.20894915714321,101.3260726928711,1318200
2017-08-18,101.53327352915394,101.53327352915394,101.25399165016219,101.30804443359375,704800
2017-08-21,101.4341974922869,101.5152835611175,101.0648252575757,101.21797943115234,888500
2017-08-22,101.30806971717105,101.56933635803908,101.208968340516,101.21797943115234,514800
2017-08-23,101.36210421334256,101.36210421334256,101.17291259765625,101.17291259765625,892500
2017-08-24,101.24498629261942,101.33508343470055,100.84858773593949,100.91165161132812,1174400
2017-08-25,100.99272449443657,101.21795358870314,100.81254396840193,101.10984802246094,1086000
2017-08-28,101.04677322424433,101.56929944261971,100.90262332024717,101.41614532470703,1287600
2017-08-29,101.12787012584188,101.44318950432884,101.10084373246399,101.18192291259766,1193900
2017-08-30,101.18193731134524,101.42518863325613,101.16392200434528,101.26302337646484,981100
2017-08-31,101.29006286555642,101.85763790096178,101.23601006412224,101.76754760742188,2329300
2017-09-01,101.62338018700925,101.97473705912527,101.62338018700925,101.71347045898438,1229800
2017-09-05,101.40714886563302,101.66841544923207,101.16390445935623,101.28102111816406,1525400
2017-09-06,101.41614792781468,101.41614792781468,100.6773968344816,101.0467758178711,2330500
2017-09-07,101.10984385805892,101.57831733052194,101.02875781327047,101.49723815917969,933600
2017-09-08,101.26300286130024,101.33507782159403,101.04678485386538,101.17291259765625,640500
2017-09-11,101.35310663785098,101.53328718916153,101.13688860158886,101.39815521240234,630900
2017-09-12,101.49724111474983,101.63237307092191,101.47921893829596,101.6053466796875,1041100
2017-09-13,101.54228980764036,101.63238007577989,101.44318845065283,101.47021484375,1103000
2017-09-14,101.31707617091263,101.57834279982349,101.19094840156917,101.26302337646484,1773600
2017-09-15,101.35309267023679,101.6594009399414,101.29002879862428,101.6594009399414,1775700
2017-09-18,101.67743899091073,102.01078057773165,101.62338619921724,101.7945556640625,1648000
2017-09-19,101.72247924389212,101.84860699648956,101.65040427856587,101.73148345947266,935400
2017-09-20,101.66842603936814,101.75851631502341,101.35310663785098,101.39815521240234,1244100
2017-09-21,101.34408624773467,101.66841670908724,101.20894740992996,101.55130004882812,1369000
2017-09-22,101.39813835671937,101.59633418083537,101.34407870155474,101.47921752929688,733900
2017-09-25,101.39814465041862,101.4702127393675,101.22696833309071,101.28102111816406,2387500
2017-09-26,101.26301119621917,101.44319173833772,101.18192514085285,101.2359848022461,1232400
2017-09-27,101.26302151167485,101.70446869624757,101.26302151167485,101.5603256225586,1190000
2017-09-28,101.53328611576774,101.86662769296038,101.45220693056939,101.68644714355469,1592200
2017-09-29,101.76752688427923,102.16393234327249,101.65041021387096,101.8846435546875,1806300
2017-10-02,101.9387085255269,102.15492657193988,101.66843081242486,101.91168212890625,2505600
2017-10-03,102.00175616469083,102.1909477843538,101.81256454502787,102.12788391113281,1228700
2017-10-04,102.0738118180586,102.52426993398393,101.89362444762125,102.44318389892578,1681900
2017-10-05,102.47923208077172,102.55130703647757,102.30805577933185,102.41616821289062,913600
2017-10-06,102.70447239873124,103.08285564741512,102.6143821309656,102.659423828125,2859200
2017-10-09,102.7945674782332,103.30808958932657,102.69546611701807,103.1729507446289,1834600
2017-10-10,103.2900654649205,103.75853896329848,103.11888915135616,103.60538482666016,2833300
2017-10-11,103.55131721810395,104.15492946322613,103.45221587953816,104.01979064941406,2268700
2017-10-12,103.74054409833838,103.92072466241756,103.42522467447584,103.76757049560547,1273700
2017-10-13,104.21799890526376,104.21799890526376,103.64141301735063,103.75852966308594,1311300
2017-10-16,104.06484495910172,104.07384917332637,103.38915772617034,103.55132293701172,1369500
2017-10-17,103.57838191830787,103.78558888580967,103.53333333922585,103.74054718017578,1402500
2017-10-18,103.63241395147776,104.06485685430073,103.63241395147776,103.92971801757812,2151300
2017-10-19,103.74052856526669,104.04683685302734,103.61440081460678,104.04683685302734,1196300
2017-10-20,104.23604336224005,104.45226828577066,103.96577251799862,104.39820861816406,3369000
2017-10-23,104.2450341953522,104.90270618142411,104.2450341953522,104.86666870117188,1818400
2017-10-24,104.95677385250583,105.40723210938353,104.86668357581979,105.2180404663086,1674000
2017-10-25,105.03785944722097,105.21804688503272,104.72254002286031,104.94776916503906,1902900
2017-10-26,106.00181122496602,106.30811945634906,105.05584639567958,105.06485748291016,4338700
2017-10-27,105.2901091991849,105.67750355208668,105.245060626787,105.34416198730469,3128800
2017-10-30,104.8937085063243,105.38020424177054,104.7585696564591,105.16398620605469,2878200
2017-10-31,105.13693665308963,105.47027818133421,104.95675613014176,105.45226287841797,2188100
2017-11-01,105.45226114766359,106.0648845384565,105.30811123291409,105.677490234375,2902500
2017-11-02,105.43424568589677,106.06489129291748,105.01982496477002,105.82164001464844,3185900
2017-11-03,105.81262488063837,106.48831215796926,100.33505857622859,103.62339782714844,25791200
2017-11-06,103.62339866722331,105.29910367846458,103.62339866722331,105.15496063232422,8836900
2017-11-07,104.79461405545293,105.38922228471183,104.50632103099498,105.1009292602539,3361600
2017-11-08,105.13692960043589,105.9117181693419,104.73152001427512,104.8125991821289,5526300
2017-11-09,104.614413390688,105.04684940755688,103.59637347380965,103.8846664428711,3342800
2017-11-10,103.83962865685838,104.73153398949412,103.64142594439558,104.55135345458984,2392800
2017-11-13,104.61442611607735,104.68649421202423,104.08288180860391,104.19099426269531,2472600
2017-11-14,104.14593743584905,104.46125681015353,103.62340425931772,104.05584716796875,3542500
2017-11-15,103.98376806074774,103.99277914921075,103.35312933726843,103.60538482666016,2949700
2017-11-16,103.78556213710053,104.3981855381044,103.65043018157834,103.77655792236328,3501100
2017-11-17,103.94773472244428,104.23602770372935,103.785569490881,104.05584716796875,2030600
2017-11-20,104.06487461243925,104.42524261404556,103.73153300810004,103.76757049560547,1414800
2017-11-21,103.80359411720154,104.15495098163585,103.740530240853,103.89368438720703,1881100
2017-11-22,103.89370135153766,104.38019713714138,103.6684722030238,103.74054718017578,1434500
2017-11-24,103.43422027403768,103.78557715613368,103.19097584545098,103.29007720947266,1942400
2017-11-27,103.15492703812686,103.67746019589477,103.10087425402901,103.18195343017578,2368900
2017-11-28,103.29007035905869,103.47025089617686,102.50627058835612,102.5152816772461,3850700
2017-11-29,102.56932058008861,102.857613524523,101.3530849355512,101.80354309082031,6117100
2017-11-30,101.90264413072148,102.86662430518251,101.75849422221152,102.15489959716797,3727800
2017-12-01,102.71349335568765,103.60539877711665,102.64141838517182,103.40719604492188,4934900
2017-12-04,103.60538195580902,103.65043052342922,102.47923649976761,102.58734893798828,2772600
2017-12-05,102.43419184813808,102.96573609790232,102.28103770988861,102.47924041748047,3482900
2017-12-06,102.83060132679645,103.605390010665,102.16392508955384,103.00177764892578,2388300
2017-12-07,103.1549439743454,103.85765777677709,102.92971483903024,103.72251892089844,2100700
2017-12-08,103.74054855560225,104.37118743042303,103.72252637435125,103.8666763305664,2112300
2017-12-11,104.8666699557299,105.04685048570012,104.17296048110666,104.36215209960938,2542600
2017-12-12,104.60540814388114,104.79459977100738,104.05584856694188,104.18197631835938,1345800
2017-12-13,104.1909763845103,104.59638598925562,104.15493890599686,104.56034851074219,1560700
2017-12-14,104.47028359267426,104.59641136134317,104.1729794779056,104.39820861816406,4910000
2017-12-15,104.37116654300785,104.82162475585938,104.02882077568157,104.82162475585938,1989700
2017-12-18,104.70451832840591,105.33515713865569,104.5693794766531,105.2180404663086,1332400
2017-12-19,105.07390079793676,105.4072424150582,104.77660354315081,104.91173553466797,1348000
2017-12-20,105.0108236488128,105.30812773950008,104.86668058491576,105.17298889160156,1450400
2017-12-21,105.16399616191522,105.32616142241613,105.04687260666852,105.136962890625,1012300
2017-12-22,105.15498507148514,105.74958644435644,105.0558836970986,105.136962890625,1442500
2017-12-26,105.05585101465876,105.26305791595266,104.94773858347544,105.01981353759766,736600
2017-12-27,105.13694153204732,105.29010254445156,104.9297346083863,105.12793731689453,9765500
2017-12-28,105.07387968657041,105.51533368165717,105.00181159672385,105.38920593261719,812400
2017-12-29,105.34414584201774,105.76757761325229,105.32613053988791,105.48828887939453,1577400
2018-01-02,105.40721659887211,106.29011767675178,105.22703607201332,106.2630844116211,1784200
2018-01-03,106.62346292862242,106.78562816828017,106.01985054290357,106.38021850585938,2873200
2018-01-04,106.38922062622059,106.6054455238036,106.00183314997362,106.19102478027344,2153500
2018-01-05,106.38922580166589,106.58742853070193,106.22706743076083,106.35319519042969,1631700
2018-01-08,106.89372818753485,106.89372818753485,106.26308260734402,106.56038665771484,1258000
2018-01-09,106.57843002871955,107.05591469784407,106.54239254210384,106.71356201171875,1408600
2018-01-10,106.64146364018251,107.45228280180575,106.37118600401088,107.34417724609375,1868300
2018-01-11,107.34419013045247,107.64149419123704,106.9838221967845,107.43428039550781,2576800
2018-01-12,107.47031606592937,107.83968820846832,107.20003840186945,107.73158264160156,2027200
2018-01-16,107.67751779309981,108.01987040086222,107.56941223144531,107.56941223144531,2516900
2018-01-17,107.51534271240234,107.63246622470996,107.02885398270115,107.51534271240234,4177600
2018-01-18,107.56942920824659,108.29015826899267,107.56942920824659,108.10997772216797,3981600
2018-01-19,108.20906496565662,108.71357592969419,108.10996361579977,108.51537322998047,4837600
2018-01-22,108.74059418583317,109.23610089804802,108.6054622401799,109.08294677734375,2026200
2018-01-23,109.34422806689632,109.42530724521723,108.87574768066406,108.87574768066406,2000400
2018-01-24,108.7856501132787,109.11899163982633,108.33519193475581,108.52438354492188,1470500
2018-01-25,109.22710742725747,109.22710742725747,108.29015350341797,108.29015350341797,1526600
2018-01-26,108.56041730646481,109.00186438173532,108.29915074705481,108.41626739501953,2357000
2018-01-29,108.17303347666727,108.69556664604075,107.66852248469111,108.60547637939453,1376600
2018-01-30,108.11896804734918,108.4793359452374,108.01986670359378,108.29914855957031,2079900
2018-01-31,108.60548346623,108.7406154382937,108.01087529536089,108.39826965332031,2942100
2018-02-01,108.87573435554448,109.46133132994117,108.67753166819982,109.2811508178711,3660600
2018-02-02,109.118991503154,109.27214563403284,108.56042088804455,108.66853332519531,2626200
2018-02-05,107.69556025262526,108.3982740295149,106.18202024338316,106.47932434082031,5072500
2018-02-06,105.4973407160562,107.00186990580977,105.40725042371713,106.44330596923828,4431900
2018-02-07,106.44325610470383,106.5783949166295,104.72250277130418,104.87566375732422,3993200
2018-02-08,106.53336226436002,106.98382045575266,104.2900823957897,104.4522476196289,5688000
2018-02-09,104.76758244576155,105.00182266443166,103.39818549263367,104.30811309814453,4053400
2018-02-12,104.77656461323396,105.31711299880548,104.48827168269943,104.99278259277344,1876100
2018-02-13,104.69548874924429,105.47928845223181,104.49728605146953,104.68647766113281,1903400
2018-02-14,104.39820042588451,104.73154200175048,103.19998671755543,103.49728393554688,4370300
2018-02-15,103.95674304804291,105.45226757420211,103.79457782079005,105.33514404296875,2289300
2018-02-16,104.95677294509822,107.2360906054419,104.95677294509822,106.75860595703125,5097200
2018-02-20,113.33528157835518,113.4523982314802,113.06500391920959,113.11905670166016,30986300
2018-02-21,113.31725554731312,113.44338328437166,113.14607924411388,113.15509033203125,11299500
2018-02-22,113.29024127846586,113.35330515374264,113.20015100999144,113.25420379638672,7547100
2018-02-23,113.22717382273764,113.27222239227378,112.91185445632473,113.01095581054688,5231000
2018-02-26,112.92986678562067,113.01995704887338,111.87579627132631,112.1280517578125,8208300
2018-02-27,112.09201106786648,112.51544285381965,112.07399576511044,112.29922485351562,3645500
2018-02-28,112.34428103740544,112.4163560046185,112.29022824871923,112.3082504272461,2745200
2018-03-01,112.04698697543384,112.34428419501117,111.26318715021796,111.50643157958984,4977000
2018-03-02,111.49741107580543,111.98390673692853,111.26317089672102,111.79470825195312,2903300
2018-03-05,113.01997901907028,113.09205399306185,112.34429160315686,112.41636657714844,5036900
2018-03-06,112.57850846388216,112.69562511722259,111.7226406640909,112.0739974975586,4066700
2018-03-07,111.7406786615564,111.83076894191909,111.3532842698938,111.51544952392578,3054800
2018-03-08,111.71364470062983,111.86679885422107,111.39832530398687,111.44336700439453,1715200
2018-03-09,111.67759423310547,111.71363171331045,111.09199720830607,111.42533874511719,2533700
2018-03-12,111.21812347766125,111.65957744923406,111.06496934390569,111.37128448486328,1984100
2018-03-13,111.69561269495212,111.71362799773215,109.95684385521085,110.4793701171875,6211400
2018-03-14,110.58750043511877,111.00192120053036,109.0018854696915,110.18209075927734,6210700
2018-03-15,110.17309003671319,110.89381918085532,109.78569563011187,109.8037109375,2211200
2018-03-16,109.82170457757461,110.43432797128163,109.14601731422626,110.13702392578125,3385900
2018-03-19,110.00188554888409,111.26316982032193,109.69557728749938,110.4793701171875,1529700
2018-03-20,110.56044816864141,111.02892161495615,110.55143708117984,110.90279388427734,1353500
2018-03-21,109.82171778078416,110.308213493697,109.6325261491148,109.87577056884766,3147300
2018-03-22,109.51539054712089,109.62350298478627,108.56042140480551,108.93880462646484,3138300
2018-03-23,109.73163459044285,109.73163459044285,107.65952385063324,108.28115844726562,2174700
2018-03-26,109.35324150444784,109.86676363079488,109.01089571136559,109.56045532226562,3412800
2018-03-27,110.0559399923547,110.3442329373071,109.29916671595089,109.4793472290039,3367900
2018-03-28,109.48838974245511,109.69560357804275,104.52433751310437,104.74056243896484,11205000
2018-03-29,105.63245567908653,106.0018347295431,104.0108032902846,105.4072265625,4969400
2018-04-02,105.4072189618991,105.4702828350581,103.21799183159872,103.8035888671875,4566100
2018-04-03,104.08285305986448,104.94773183336514,103.8125823094586,104.87566375732422,3379900
2018-04-04,103.78554594936496,104.45222890203958,102.49723547790629,103.99275970458984,4889200
2018-04-05,103.86666539015091,104.64145413957732,102.90268499820607,103.40719604492188,4686700
2018-04-06,102.92068984206867,103.42520771094698,102.1459011714007,102.46122741699219,3927500
2018-04-09,102.99278028647984,103.3801746800445,102.38916784429355,103.01079559326172,3190800
2018-04-10,104.07385997214531,105.73154972979924,103.96575440266457,105.05586242675781,6659100
2018-04-11,105.14597101344967,105.35318484680454,103.6954948003093,104.39820861816406,4931800
2018-04-12,104.39818640603566,104.39818640603566,101.12786245972967,102.85762023925781,10004100
2018-04-13,102.78553361735703,104.19096766801944,101.5062341676625,102.19994354248047,6605600
2018-04-16,102.22698419593998,102.38013833309654,101.48823302874446,101.65039825439453,2488500
2018-04-17,101.79453949260913,102.6504141746584,101.65039644650969,101.94770050048828,2497600
2018-04-18,101.81257784359205,102.33510420134022,101.43418768139485,101.7945556640625,1512100
2018-04-19,99.1728941804522,99.23595806319197,96.17284045844426,96.55122375488281,12747600
2018-04-20,97.19987041504349,97.37104673154833,92.9655660596384,94.73136138916016,16428000
2018-04-23,95.13678295636632,95.77643285953603,92.63223613528142,92.94755554199219,9049400
2018-04-24,92.93853499447182,93.1547529963013,90.29884978480163,91.6322021484375,12601900
2018-04-25,92.16375992186916,92.52412102007115,90.41597972711057,91.16374206542969,8249400
2018-04-26,91.89346807240875,94.37999913305066,91.86644168155064,92.33491516113281,9264100
2018-04-27,93.60522168286339,95.33497963854595,92.76736909910355,94.95659637451172,10043300
2018-04-30,95.28093808980778,95.83049774578042,94.37101043219683,94.50614929199219,4016300
2018-05-01,94.51515056476707,94.7043421994497,93.11872728101066,93.6863021850586,5134100
2018-05-02,94.1187409045721,94.19081586887712,91.92951369629725,92.5421371459961,5151800
2018-05-03,84.88434614233849,85.58705984977462,81.83024003020648,83.2086410522461,31709000
2018-05-04,84.10055117059773,90.35291367716341,83.97442341456734,90.34390258789062,15639000
2018-05-07,90.0916201491335,90.30783811292679,88.37987799161094,88.70420837402344,3710500
2018-05-08,88.56910578921173,89.18172933169441,87.2087267175169,89.00154876708984,3644500
2018-05-09,89.19071684287856,89.30783349156496,88.50601850618649,88.86638641357422,2425400
2018-05-10,88.96550772586646,89.4520034790039,88.83937996099168,89.4520034790039,2832200
2018-05-11,89.26280142391246,89.48803053113461,88.56008770913083,89.19973754882812,2280500
2018-05-14,98.87559632634381,103.29910010817157,97.34404086383437,99.76750183105469,23168000
2018-05-15,100.97471807117584,101.69544711214363,98.72242693043823,99.14585876464844,9077200
2018-05-16,97.7494472824522,98.92064156609116,96.22689608841114,98.05575561523438,9651200
2018-05-17,98.87557407244157,99.4341447102073,92.85745229587356,96.13678741455078,8530900
2018-05-18,95.85750049866952,101.80354700197154,95.76741023884375,100.01972961425781,12282700
2018-05-21,102.88466066389833,103.57837021205007,101.86662750211343,103.29007720947266,9542100
2018-05-22,106.02883693535777,106.0468522362581,103.3891520162186,104.01979064941406,13172900
2018-05-23,102.70448139302233,102.87565772818056,100.80354702087217,101.39815521240234,5107700
2018-05-24,101.80358370121618,102.0198017774319,98.89361983304983,100.46121978759766,4273400
2018-05-25,100.43417597777055,105.4342585050446,100.32606352167879,105.2180404663086,9197500
2018-05-29,107.20904613408577,107.30814748290894,103.76754593648405,104.75855255126953,10126000
2018-05-30,103.36213689820708,104.52431295274975,102.1278790118669,104.12791442871094,9240100
2018-05-31,103.62342255375002,103.96577525496218,101.36212687490746,102.7044906616211,8042700
2018-06-01,102.08285601863948,103.38017810018438,101.91168654148146,102.7044906616211,6789300
2018-06-04,99.41613354429904,100.26299724651038,98.48819065704058,99.73145294189453,5488600
2018-06-05,99.79450871410612,106.3081374481708,99.31702411175989,104.83063507080078,5544000
2018-06-06,104.38919347346067,104.50631013969348,102.13690230665692,103.1729507446289,4700300
2018-06-07,109.6865667978687,110.1280138895744,108.0198729070462,108.17302703857422,23139100
2018-06-08,107.61447681569021,108.49737803987128,106.75860886111936,108.26313781738281,6819800
2018-06-11,107.20905443817078,107.34419327643768,105.86669089119914,106.56940460205078,4626600
2018-06-12,105.45227215498375,105.63245269378199,103.45223655646724,103.83061981201172,6723400
2018-06-13,102.14588073838573,102.8666164792109,100.25395801052645,100.40711212158203,10868500
2018-06-14,100.42516404953295,102.07384290556655,99.30802950636945,101.81257629394531,9244900
2018-06-15,104.28107061720424,105.96578671630304,101.36210348086435,101.94770050048828,11933700
2018-06-18,101.17289642375081,101.21793811164899,99.31700429683188,100.40711212158203,6443500
2018-06-19,97.72239870930575,99.0647621616951,97.38905718152742,98.19087219238281,6860600
2018-06-20,98.01971209998165,103.59638022824569,98.01971209998165,101.73148345947266,7062400
2018-06-21,101.96571608309252,102.69545615081535,101.12786357541404,101.6594009399414,3304600
2018-06-22,102.11886458579268,103.70447925045859,101.02875665178676,103.66844177246094,7211100
2018-06-25,101.98373061110858,102.03779026739872,98.082767942252,99.2269287109375,5144400
2018-06-26,99.72245577333747,100.24498215194573,97.56926575458503,98.90261840820312,4405100
2018-06-27,100.00171800904059,100.90263438750041,97.83951732604771,98.52421569824219,4133800
2018-06-28,98.88459502352357,99.55127129587187,98.1998965723985,99.32604217529297,3259300
2018-06-29,99.55125295720214,99.9927000276511,98.37105478228013,98.44312286376953,4574300
2018-07-02,97.83951170726772,98.16384213476316,96.12776931180761,98.01969909667969,3916300
2018-07-03,98.1548458424457,98.1548458424457,95.72237414301385,96.28094482421875,2212500
2018-07-05,96.39804177443926,96.98363873000116,95.11874230892882,96.10974884033203,3712600
2018-07-06,96.2809313700746,97.17283661877323,95.72236076692346,96.82147979736328,2870500
2018-07-09,97.28997099701809,97.2989820865914,95.49714908498784,96.73140716552734,2822600
2018-07-10,96.84850391003012,100.44315808407937,96.22686945287231,99.42512512207031,4193600
2018-07-11,95.04667565791297,98.28997316823306,94.78540908958477,96.9385986328125,5709200
2018-07-12,98.0287204931558,98.0287204931558,95.04668912853155,97.65033721923828,4158200
2018-07-13,97.47913946312204,98.92061102047387,96.037674779216,96.86651611328125,4265800
2018-07-16,96.39804929475947,96.39804929475947,93.37998090180906,93.74034881591797,5967300
2018-07-17,93.24485610124171,94.50614055362912,90.98355380166085,93.39801025390625,9014600
2018-07-18,93.43402950734993,97.31697659655251,93.27186429692092,95.9385757446289,4799100
2018-07-19,92.92951934639323,93.70430792783135,91.99256555317864,93.28087615966797,7100500
2018-07-20,92.794391320842,95.4971405826141,91.89347490025129,93.10971069335938,9270500
2018-07-23,91.96556095417859,95.47913679289388,89.911472367269,94.67731475830078,12777400
2018-07-24,94.76740697380919,95.45209855148359,90.28083986758304,90.6862564086914,9091000
2018-07-25,88.25378983785306,90.91149794778221,85.50599831552414,88.6231689453125,19769600
2018-07-26,82.74015423077178,84.75821180233666,81.30770053446042,83.61404418945312,49298100
2018-07-27,84.68613810449114,87.00149288198457,84.38883405513548,85.56002807617188,21620400
2018-07-30,85.73121062617633,86.26274801968019,84.89335807282276,85.43390655517578,14652900
2018-07-31,86.0375291563877,86.47897633430016,85.38886815095441,85.89337921142578,11682100
2018-08-01,86.48797430701467,86.56004926856437,85.7221967425273,85.94742584228516,8527300
2018-08-02,85.5870456071007,86.24471750818714,85.24469989911273,86.12759399414062,7547900
2018-08-03,86.19966794766862,86.56904003971667,85.43389050210457,86.41588592529297,7016100
2018-08-06,86.46096691263243,86.96547800744196,85.94744472728755,86.74925994873047,6821400
2018-08-07,87.00149357670989,87.00149357670989,86.32580629920409,86.46094512939453,4264900
2018-08-08,86.56906001978035,86.62311968174755,85.91139484796274,86.30780029296875,4124500
2018-08-09,85.91140636867661,86.2717743785122,85.56004944928513,86.19969940185547,4801200
2018-08-10,84.6501024850657,85.31677868363084,84.41586230102251,85.1906509399414,9381000
2018-08-13,85.3077911894259,85.3077911894259,83.22666926374704,83.92938995361328,8900200
2018-08-14,83.86632282986847,84.00146169429243,81.35277156944437,82.15458679199219,10669900
2018-08-15,80.82120052005425,81.03741850768166,78.08241414080535,80.86624908447266,15241200
2018-08-16,81.13652377899429,81.30770008393695,80.41579482752574,80.75814056396484,4169200
