Date,Open,High,Low,Close,Volume
2019-09-18,507.0960899801815,508.62780334942914,494.5614204705857,508.4555969238281,359100
2019-09-19,508.01150331818116,517.3649177865922,506.94203115410915,515.7335205078125,470100
2019-09-20,515.3165123618584,518.153354226728,511.7999171169429,513.3950805664062,1067300
2019-09-23,521.1713186523048,552.838700195136,516.458352231646,527.2256469726562,715300
2019-09-24,527.678920513572,528.3496015965644,513.9931873189821,518.46142578125,519700
2019-09-25,520.7455495008181,525.9751373666612,509.3619466426818,524.9962768554688,381200
2019-09-26,523.2652147130307,529.7545705701305,523.0748638149387,528.4132080078125,270600
2019-09-27,526.591385434973,528.839085696484,519.6307170896865,522.612548828125,290500
2019-09-30,524.5157266234156,527.6969807979264,520.500657254977,522.7755737304688,301000
2019-10-01,520.9993633958258,524.06273496126,514.7546812618058,516.2410888671875,313000
2019-10-02,514.9086879491712,517.9811867342128,503.1806732050515,508.9268798828125,531300
2019-10-03,510.4130382667378,521.8329247656565,510.0596086587587,521.8238525390625,417600
2019-10-04,523.5278911768038,527.8783014146466,521.9871059021496,527.17138671875,295700
2019-10-07,523.745400940639,526.5369367519023,521.6426906831844,523.2378540039062,224800
2019-10-08,522.2046202622334,523.6547938931187,516.0143730891141,516.1593627929688,280500
2019-10-09,517.4372801955822,525.0323952549761,516.6759874349638,521.1442260742188,274000
2019-10-10,519.812012302088,521.0717799651902,514.9268376510294,518.6065673828125,230600
2019-10-11,522.2227705316343,522.2227705316343,512.8693579525809,513.5400390625,280100
2019-10-14,513.8753053703497,517.718168172411,512.12608033632,514.3466186523438,181500
2019-10-15,517.1563332694265,520.3919658956671,512.9872014626656,518.1080322265625,207100
2019-10-16,514.9449299702919,515.6156665008048,508.35589088691813,514.7002563476562,313200
2019-10-17,517.4554140570173,522.4855775941655,516.114051865369,518.2802124023438,198100
2019-10-18,520.9811948272932,523.1110669141674,517.8090119549822,522.4222412109375,247900
2019-10-21,522.4222100742069,524.1533464596965,518.452500923599,523.274169921875,270800
2019-10-22,528.1048786910176,528.1048786910176,516.4584606171263,516.549072265625,271100
2019-10-23,516.3314129605355,518.9779029732802,506.5792126025422,513.5489501953125,370600
2019-10-24,516.1595565346586,516.1595565346586,508.70948378162456,510.5765380859375,329300
2019-10-25,509.670131960259,513.4767072808281,501.8121417218291,512.7516479492188,379200
2019-10-28,511.3830722807353,515.3075313117722,510.43142844398,514.011474609375,288100
2019-10-29,512.8875330608055,522.2771797977425,512.7697047162411,514.3648681640625,305000
2019-10-30,517.2651495333945,523.6004980419207,513.39512424365,517.6639404296875,556100
2019-10-31,519.0595953208053,521.0535492609873,501.9388634366972,513.694091796875,690100
2019-11-01,512.3799844749445,514.3104884917046,504.95707538304924,509.5793762207031,431900
2019-11-04,508.1563873255474,508.2742156623558,491.5794892537133,492.32269287109375,661300
2019-11-05,491.36201785160995,491.36201785160995,474.73068502582964,477.812255859375,934300
2019-11-06,480.4225189575917,484.8816857662503,478.4104201307692,482.06298828125,375800
2019-11-07,481.2290994881372,481.2290994881372,470.72462089108797,473.56146240234375,383600
2019-11-08,474.43162261147114,485.7608455391261,473.0358269429624,480.6400146484375,505500
2019-11-11,480.5948052776055,488.84245909688485,480.5948052776055,484.8908386230469,309400
2019-11-12,485.4618081301897,488.5252348742871,477.5041342526228,481.48297119140625,358000
2019-11-13,483.7306383852986,491.19890916348743,482.6521493879165,490.0840759277344,414100
2019-11-14,491.4164281989861,497.6701266165937,488.8061705803143,493.69134521484375,521700
2019-11-15,497.43448961409297,500.30756510757226,492.793988932084,498.8573913574219,448200
2019-11-18,498.48582609141573,508.4193090132696,498.48582609141573,505.9268798828125,350400
2019-11-19,507.3287956261123,517.8979985236535,505.58093965195644,514.3112182617188,403600
2019-11-20,514.3476446585547,521.7942994658331,513.3462820889814,517.7705688476562,398200
2019-11-21,514.8756151894556,519.4455330451128,508.0934985970039,509.9505920410156,322600
2019-11-22,512.3813139033524,516.4869448924358,506.3820841795387,507.5928649902344,318900
2019-11-25,509.4406432151092,512.9545787626772,503.6053276788968,504.197021484375,472500
2019-11-26,503.62365867767153,506.800825957262,501.52075299168035,504.9527893066406,848700
2019-11-27,505.6627037548558,516.1407788005791,502.0759248535647,514.5203857421875,302300
2019-11-29,514.9029134710612,518.0527436376684,514.5023573548646,516.03173828125,187200
2019-12-02,514.1747606464314,514.1747606464314,500.4102736437937,500.4557800292969,394500
2019-12-03,501.32951224578113,506.12701662900054,498.0158265224864,503.05914306640625,447200
2019-12-04,500.4738451296835,513.4554403570842,499.56349545666336,512.463134765625,413700
2019-12-05,510.951915284772,513.4189270316651,506.0906241868569,509.8503723144531,337700
2019-12-06,511.78952089081696,516.1591885159563,508.7762654837377,509.0584716796875,307300
2019-12-09,509.39512993831124,512.1807969995231,507.3286189312185,510.45111083984375,208200
2019-12-10,512.9639739013576,514.1929796763143,506.3184303549878,507.7294616699219,340500
2019-12-11,509.0856358569617,513.5463707649285,504.7888127595937,509.0128479003906,333000
2019-12-12,511.0430590769554,511.0430590769554,497.2876870338548,498.6896057128906,387300
2019-12-13,498.5712028818413,503.17757012505234,494.42001048702406,502.3674011230469,553600
2019-12-16,503.01346370518445,513.3095114332265,498.09761112512336,512.3445434570312,473100
2019-12-17,514.8754699418567,519.8186609073176,506.1543064421909,507.5380554199219,411500
2019-12-18,509.4316839536202,516.0317194607636,508.28468997316867,514.7572631835938,491700
2019-12-19,515.7313805699126,526.6191284926829,513.910680990764,524.2886352539062,388900
2019-12-20,529.6868959605574,530.0055516606164,522.3585927458257,525.9180908203125,931900
2019-12-23,525.608681813908,527.4020998887066,518.9995330962096,520.3923950195312,181700
2019-12-24,520.3012104256816,525.007758044598,518.134573849146,521.8488159179688,82600
2019-12-26,522.2402960079281,528.1120626762257,520.8656590729878,527.5567626953125,153100
2019-12-27,530.1603976419683,532.053940744634,526.3187482356385,530.2787475585938,231800
2019-12-30,528.2758101543805,530.2148590580003,523.4783060141648,528.22119140625,247100
2019-12-31,528.4943577842101,531.5622316130648,526.509802244941,531.37109375,292700
2020-01-02,531.5622026343206,532.4725522208702,524.3886990105725,527.4110107421875,448500
2020-01-03,523.8789814530124,537.4341035357737,523.8789814530124,532.6638793945312,385200
2020-01-06,532.673048496312,535.2857482988935,527.7753615242917,532.081298828125,284200
2020-01-07,532.0721303771167,533.920167174314,523.469369065136,529.71435546875,252600
2020-01-08,530.7339504875024,533.6106315002494,523.4602642414537,531.4622192382812,261000
2020-01-09,530.6884575778134,537.1064129246679,523.8243841300655,536.1869506835938,229600
2020-01-10,540.1287105480391,542.3590785077827,534.6666121470369,540.7477416992188,307900
2020-01-13,541.5578508958849,544.8715365549093,539.1636271619005,541.62158203125,396300
2020-01-14,542.3954585590745,543.4787769366408,530.6701498477698,533.9201049804688,385400
2020-01-15,535.7953673845738,539.4094842504232,532.6000313445819,533.683349609375,394300
2020-01-16,534.8759797702108,542.9326083244739,534.0202487902441,541.767333984375,522100
2020-01-17,540.7476812868701,543.196524018935,535.1945707582469,535.2855834960938,794200
2020-01-21,538.4809601799411,541.248403266388,531.5896062802334,537.1063232421875,680900
2020-01-22,541.9765707836048,545.4632250433167,537.8253791468605,538.4990844726562,444100
2020-01-23,541.193704492973,549.5780439969543,539.4367364985437,542.5774536132812,352200
2020-01-24,543.8156539908856,549.2595279986989,537.1427744186605,538.8906860351562,329000
2020-01-27,537.024361164627,541.6216715496636,533.1098686104064,540.7022094726562,233200
2020-01-28,542.5593821186534,550.4612119146778,542.0131944501918,548.5494995117188,318100
2020-01-29,546.2643636566388,550.0787305977562,543.2875027666431,548.6494750976562,243200
2020-01-30,548.6678851518972,553.5928535670611,548.6678851518972,548.9409790039062,348400
2020-01-31,549.9149118748957,551.0073425519317,534.7029494382491,536.8604736328125,488700
2020-02-03,539.4368797100279,551.7994456536221,538.0622426105672,549.4871215820312,445700
2020-02-04,553.5744875985334,554.8307188712798,550.9981827896771,553.35595703125,325900
2020-02-05,553.9388066841323,554.603344336767,546.2099448545758,547.3569946289062,327400
2020-02-06,551.908619130914,553.3378748304116,541.2575165066557,549.6054077148438,215000
2020-02-07,550.8891705001271,553.0830893856427,548.1490083180811,551.6720581054688,186900
2020-02-10,554.576020000644,558.7181006506278,552.6460827892668,557.1614379882812,270300
2020-02-11,558.1352782119337,564.1891248507495,556.2326787974439,558.5631713867188,345000
2020-02-12,560.9848423591727,568.5862965662764,557.4345114589169,567.275390625,566400
2020-02-13,559.9560782469332,579.3738529057459,557.1249040151224,578.7548217773438,508300
2020-02-14,581.795411186702,595.6600192651281,580.0657245403883,590.4983520507812,438600
2020-02-18,586.4199916658818,591.7182339576834,582.0320991376885,585.8920288085938,427900
2020-02-19,590.0794228436405,591.8272782613844,583.8981699696296,586.0101318359375,405000
2020-02-20,586.2652698023255,590.3800686687853,581.9866146398575,590.26171875,353600
2020-02-21,593.5114960898629,598.0996376912727,586.3561065980317,597.18017578125,604900
2020-02-24,590.0703904177045,595.7691877396833,580.5208321113411,587.08447265625,543200
2020-02-25,587.8250061769982,590.4393766596387,573.610447676148,577.7056884765625,677700
2020-02-26,580.0548593223359,583.0531998297394,571.2153341714346,575.7493896484375,414600
2020-02-27,570.3379274412362,576.5630845123915,545.9675045578895,546.177734375,718200
2020-02-28,536.1588778419709,539.2943030243059,515.1523604429104,523.6079711914062,1132000
2020-03-02,528.2517277618292,567.0195366471262,527.6849777634023,565.7306518554688,757100
2020-03-03,568.3267652428933,579.5887324311491,548.4721019337557,562.3301391601562,678800
2020-03-04,572.2393451105117,590.9971127434469,568.5097184211637,590.0555419921875,586400
2020-03-05,574.9999286434268,586.7098066336422,558.5731589915929,563.7105102539062,578100
2020-03-06,548.0973507956681,557.6041673220286,532.4933124137518,556.3975219726562,826300
2020-03-09,521.9624997302082,550.2453736636147,521.1672198245685,524.7597045898438,724500
2020-03-10,548.4721409349175,562.2204891820364,522.0083489761136,557.8693237304688,706400
2020-03-11,540.8301068013371,553.024439437227,534.6597952427481,547.3751831054688,897900
2020-03-12,509.08252355117924,543.9013774571799,499.2466396253463,516.5966186523438,1003900
2020-03-13,535.0253116011891,570.2646846655012,518.0683955908013,567.7508544921875,1081100
2020-03-16,532.5572227008856,535.9303279058641,484.4836248827383,495.84613037109375,1018900
2020-03-17,510.64586193215723,546.8541525192594,507.0807705536117,525.78369140625,1215500
2020-03-18,498.195524358909,534.7968782096461,488.54241698105136,523.0047607421875,1027900
2020-03-19,522.7761862480979,539.4314286089689,489.55703543055125,502.7660827636719,985200
2020-03-20,502.537566861134,511.8889984096607,450.8440820562129,463.0201416015625,1230300
2020-03-23,461.66719350823945,462.54474093687725,436.83053970945906,447.1326904296875,882100
2020-03-24,466.0550154664122,505.4627497692622,454.0069185448684,499.0090637207031,914300
2020-03-25,489.78554382082615,542.7039703836433,489.39247886870845,506.3493957519531,723800
2020-03-26,511.4776552839205,552.3570800903841,503.9178640707278,537.1187133789062,754700
2020-03-27,524.2660812358936,553.0425588403249,506.3310526341678,543.2340698242188,616200
2020-03-30,553.9477094757781,593.2640295110051,543.0057170990991,589.4887084960938,778600
2020-03-31,585.0369985991339,589.5436050337507,558.5823545869903,570.93212890625,1135000
2020-04-01,555.949541033125,566.7544470248463,530.8203890750578,544.3219604492188,714800
2020-04-02,543.7093770841349,575.0179849172607,539.9706577872282,572.376220703125,801500
2020-04-03,572.5224959155362,581.5723062478925,552.5032455650303,571.0416259765625,557200
2020-04-06,584.8359763510178,602.3870433979777,575.8958520572578,596.2075805664062,698800
2020-04-07,620.6143648918373,621.290804797707,568.3266871959964,570.0635375976562,621200
2020-04-08,570.4291978955782,611.2994686517612,568.1712924131504,607.21337890625,533700
2020-04-09,609.6174629198529,633.1469013543652,608.9958680530706,627.945556640625,904300
2020-04-13,623.0733449966124,623.0733449966124,589.3880439523045,600.7505493164062,541000
2020-04-14,619.1883788924301,636.1087509071896,614.1150234850872,629.7282104492188,549800
2020-04-15,619.554095124461,626.3460012899145,608.3469729173164,617.515625,361100
2020-04-16,602.432748990536,628.9147882194297,602.432748990536,624.1065063476562,521700
2020-04-17,623.2927546974231,636.9497109345898,611.8205588435235,635.2677612304688,502600
2020-04-20,625.2581484549711,628.0005087552122,608.6211514748159,613.1460571289062,519500
2020-04-21,601.8656858516904,622.5979752134284,598.7028665633936,614.471435546875,420700
2020-04-22,621.519435675789,638.7323345266747,615.3857248905304,625.9803466796875,434000
2020-04-23,624.9291392260163,638.9608618059085,622.5249986661321,626.6202392578125,382400
2020-04-24,626.6202531821227,630.3315789991707,615.1206053299665,626.2637329101562,459800
2020-04-27,632.4522997832133,646.3012422869604,626.3916787629327,641.7123413085938,349800
2020-04-28,652.3252195038187,654.281449873263,623.6949717886514,625.0387573242188,374300
2020-04-29,626.6293583303258,629.6459436449952,614.3801260908003,620.9801025390625,605800
2020-04-30,617.6162043899714,627.5983816600424,606.7656017443902,617.2139892578125,752000
2020-05-01,612.7714553548126,622.4154138160113,608.1094081288243,613.2376098632812,346700
2020-05-04,607.4419441849184,618.8592950740274,604.1602285437482,617.917724609375,515200
2020-05-05,630.1762037034792,633.1196440402449,614.7550000071919,627.4429931640625,321600
2020-05-06,621.976483723257,640.9353830192891,621.8302490443826,625.431884765625,388300
2020-05-07,605.1566818757213,620.8247144416064,599.6628109158337,617.3419189453125,663100
2020-05-08,621.5011434858785,627.991374038336,613.6945219317992,619.919677734375,439400
2020-05-11,614.7183870243507,627.900040542075,612.8719021511652,619.7734985351562,558900
2020-05-12,611.0984330207065,618.2194084679469,603.3192620931273,606.6558227539062,1527300
2020-05-13,606.5003733735381,627.3880506965243,606.2901436088556,620.5046997070312,1572000
2020-05-14,621.2544198344502,623.5854153882708,590.4303107933495,602.6429443359375,800500
2020-05-15,600.4673163487281,605.4675273525592,591.0518889000391,602.0944213867188,564600
2020-05-18,622.2872547301371,622.2872547301371,602.7616628895204,605.494873046875,586600
2020-05-19,608.505147426756,614.9114129534115,595.8394406297003,596.6929931640625,455600
2020-05-20,599.8229087220232,602.2734910575172,593.9214229070467,601.6034545898438,590200
2020-05-21,596.573772122165,600.0339179263682,586.8725580594448,591.43408203125,512300
2020-05-22,590.2501746238701,616.2240719620085,589.1579832960384,614.9483642578125,503000
2020-05-26,625.1174568215172,628.6969215559906,602.6220855597057,603.9253540039062,573200
2020-05-27,611.7727082148654,620.7580079524568,593.4165899222705,620.0145874023438,555400
2020-05-28,625.6406912496011,637.6914864099274,621.1159151807423,636.3606567382812,441200
2020-05-29,639.8759165671762,642.9138518835806,629.0366310285053,640.2889404296875,589300
2020-06-01,642.3448279539547,657.4427466169724,639.5547181098672,651.7982177734375,447200
2020-06-02,659.2875420446745,659.2875420446745,631.3954066979707,639.4262084960938,621400
2020-06-03,634.8370343768777,638.8111487900037,626.4850248155309,632.3589477539062,436700
2020-06-04,624.8971054517338,631.47781191677,605.9260794431721,610.5059204101562,508300
2020-06-05,608.2666725134663,619.601608976672,594.5179580729496,618.1422729492188,828400
2020-06-08,607.2937322750527,621.0057531057712,607.2937322750527,620.656982421875,563500
2020-06-09,623.9978742747835,637.0215421217556,619.8861218049129,634.40576171875,525800
2020-06-10,638.0861246687147,642.34475713366,624.5760498372737,638.3615112304688,473400
2020-06-11,636.2138518306042,636.2138518306042,605.5591134343979,606.3943481445312,582100
2020-06-12,613.7276624566658,624.1080455021482,608.9091812230095,621.0242309570312,539300
2020-06-15,614.2781999977398,638.4440414638407,607.4314048458875,637.4436645507812,546900
2020-06-16,644.2996213316642,651.6420671588056,630.9179981265423,639.8941650390625,570900
2020-06-17,644.3822067677388,646.5665327229225,637.0948275154655,640.6283569335938,392200
2020-06-18,639.297556319596,641.8949621649573,632.6251468980929,639.2608642578125,313100
2020-06-19,654.7809532624362,655.3132962750992,631.9643160830482,652.9545288085938,1364400
2020-06-22,650.8802232365622,652.5414492379233,635.773177947503,639.8390502929688,603600
2020-06-23,642.4641232086205,647.0531526601106,632.0011136518526,637.590576171875,594900
2020-06-24,633.2861169292793,637.4713098960747,622.6670951739202,632.946533203125,522200
2020-06-25,628.2564082068309,640.8119841104656,627.4487346675546,639.5637817382812,487600
2020-06-26,639.8391263107445,640.637612847135,626.8062732062922,630.1103515625,563500
2020-06-29,635.8558910365833,636.0394634129702,627.8526507956129,632.2947998046875,319100
2020-06-30,641.0874220211336,646.9889072439416,633.7357877891957,644.5750732421875,470000
2020-07-01,645.2541403218788,670.4937986819067,643.5654090964673,668.318603515625,573400
2020-07-02,672.5681410021521,675.4959440146367,658.0301271610342,659.3609008789062,433100
2020-07-06,663.9224753821541,668.6491984518867,654.8178560050584,663.2708129882812,421300
2020-07-07,659.3977817788121,670.7143462999286,657.1399586814006,661.8024291992188,316000
2020-07-08,665.9323326230963,670.6039325755153,655.8731613175354,661.141357421875,333600
2020-07-09,662.463137040123,672.7793229822662,656.3322000111865,668.7960205078125,239200
2020-07-10,674.5688970121779,674.5688970121779,654.9370732897816,657.6904907226562,339600
2020-07-13,661.0405723822932,664.2620803463,640.6469503242737,643.4921264648438,439200
2020-07-14,657.901559707762,659.8931826068774,639.9676545579433,657.984130859375,333100
2020-07-15,664.6473872197155,665.1981042914773,652.5140218575622,655.2031860351562,367600
2020-07-16,657.5161865732938,658.9754666226053,649.0081077291694,655.3960571289062,228000
2020-07-17,658.3422477148979,670.8152561894462,650.7887220873324,664.70263671875,338900
2020-07-20,666.3547439895254,674.330424674047,662.2704959208356,671.6871948242188,299200
2020-07-21,675.0462459989762,675.0462459989762,664.9136889313086,666.3087158203125,278200
2020-07-22,669.7687569705148,677.1295771312884,665.4091795870137,675.0645141601562,279400
2020-07-23,677.9283440253266,683.2699825085881,668.4106987882327,676.1386108398438,336500
2020-07-24,669.8237787951998,678.726505330337,669.6035143891205,676.78076171875,252900
2020-07-27,677.0653503826851,693.9438125020441,674.6148245799644,692.0255737304688,399400
2020-07-28,699.7261902396306,699.7261902396306,686.9778503537708,690.6766357421875,401500
2020-07-29,697.624209857558,707.518183889956,694.0080525383789,706.7105102539062,379500
2020-07-30,715.8886932796524,722.9558108144331,706.7106331094004,714.0072021484375,461400
2020-07-31,710.5468963550654,721.2117954021742,707.5181483810971,720.9180908203125,334600
2020-08-03,712.8047310565485,720.9089161771823,711.4739014034698,715.0808715820312,386500
2020-08-04,719.064284099629,729.39873224733,711.3271865089783,728.2147827148438,382900
2020-08-05,733.3268118938155,733.3268118938155,721.6156012790974,728.7744750976562,250100
2020-08-06,722.9280943972786,728.5359305302615,721.8267162098334,726.957275390625,254300
2020-08-07,726.6177050685295,732.8495865328397,723.6348360993745,726.6268920898438,224900
2020-08-10,732.3631048137452,739.57704451899,715.9160415622614,718.4032592773438,307700
2020-08-11,717.2286412045354,717.2286412045354,692.8700360051791,695.8529052734375,505600
2020-08-12,701.8278081687911,712.4101370737645,694.4302948631278,709.4547729492188,315300
2020-08-13,706.0863842192492,714.2089433655237,704.8198076989023,706.8206176757812,284500
2020-08-14,707.811958238041,712.5294942547625,695.7978537316856,699.3773193359375,361600
2020-08-17,696.0271823242892,709.4730594945818,696.0271823242892,708.6195068359375,390700
2020-08-18,710.9957866077143,727.5549710074166,709.5774991868466,724.6723022460938,453600
2020-08-19,731.8374439448284,731.8374439448284,713.0494525125122,717.1754760742188,334000
2020-08-20,715.2506638633274,725.8143215941603,715.2506638633274,722.8855590820312,312100
2020-08-21,725.4642582324985,725.4642582324985,713.417839333335,720.3619995117188,504600
2020-08-24,722.9684201701813,722.9684201701813,702.8266165790951,711.4285278320312,371200
2020-08-25,714.9744253106719,720.2608357862391,710.5168622093363,718.0965576171875,186200
2020-08-26,719.809613189672,720.6661169730185,709.5130740082764,720.2056274414062,313500
2020-08-27,724.8380164552963,732.6386803885041,721.1264446815823,727.2509765625,302800
2020-08-28,725.9892387378516,725.9892387378516,716.641280875582,724.8287963867188,286900
2020-08-31,725.7314190468506,733.4584459968943,725.2985859183108,727.3707885742188,580500
2020-09-01,727.7204548339355,730.3360588954491,712.4137943891078,727.388916015625,306400
2020-09-02,724.8102992105069,738.6065433346774,715.2689725491568,736.423828125,535800
2020-09-03,727.2323887152899,730.7320964045635,695.0718294297814,702.2001953125,449800
2020-09-04,701.8319393087023,706.7592100091841,679.5626768929089,692.7418823242188,399900
2020-09-08,684.8397564757344,693.902211850486,679.755992144997,682.4912719726562,362600
2020-09-09,689.8131394334413,700.7543723636114,687.5475112892045,693.8838500976562,320500
2020-09-10,692.78795169823,694.2431141242729,683.3663553794529,684.1676025390625,274800
2020-09-11,688.072471617603,691.4340667900551,679.6547117253804,688.69873046875,222000
2020-09-14,692.290578541664,701.0306586390075,687.9711855831605,696.2968139648438,278400
2020-09-15,699.0875309087252,712.202262774111,699.0875309087252,707.726318359375,218000
2020-09-16,717.2675805775822,721.4856797125885,705.9579888257251,706.7039794921875,264500
2020-09-17,703.1672828472356,705.9486566886693,685.8804935443167,695.9376220703125,294500
2020-09-18,695.0995617318825,697.9546298673419,687.6672557366807,692.6405639648438,421300
2020-09-21,690.7341091441725,691.9498079217166,672.3237516823837,686.6357421875,350000
2020-09-22,683.9003627348244,696.563819562624,683.9003627348244,690.7340087890625,327200
2020-09-23,671.7528168571538,694.5286071847912,671.7528168571538,672.931640625,317500
2020-09-24,676.2471814663961,685.9727162088467,672.9500613304632,675.7498168945312,346900
2020-09-25,674.727513543994,692.2813679931992,674.1012546779843,691.9498291015625,251100
2020-09-28,706.3631911457188,710.4707774574714,700.3952655980314,704.3739013671875,333100
2020-09-29,704.373730913106,707.864220017224,700.3306208510592,703.1304321289062,290400
2020-09-30,706.9157445792498,709.3010483285242,693.2023559742283,700.0636596679688,442200
2020-10-01,703.8672614180624,710.6364330626052,696.2784051567493,707.634033203125,378200
2020-10-02,703.9778179681948,718.188514880429,700.2570836499744,716.5215454101562,446700
2020-10-05,716.328147034941,725.9800439781009,702.5319013195945,725.9708251953125,301100
2020-10-06,725.1971989866931,733.9649362148565,713.7586566415777,728.3377685546875,394500
2020-10-07,728.3284224817393,742.097066049157,727.2140179568779,739.785400390625,347200
2020-10-08,739.582793993636,769.5606988497179,734.4805916871068,759.2549438476562,613100
2020-10-09,768.3543797015083,768.3543797015083,760.3141948847201,763.8139038085938,356600
2020-10-12,767.0647415735943,773.4102982861554,758.8311897747977,769.0172119140625,301500
2020-10-13,772.0196877065675,772.0196877065675,757.0722199674452,760.8297729492188,305500
2020-10-14,758.7853105007765,762.67181443133,748.3966416489766,752.8081665039062,472900
2020-10-15,749.6860137309508,757.0446258569644,747.3466914417387,750.4412231445312,255200
2020-10-16,751.7582023073342,761.4652991139875,747.9085174740597,753.0751953125,324900
2020-10-19,755.3315977962757,757.7537766375291,744.4732213189665,745.9928588867188,284000
2020-10-20,746.7113052222408,749.078171546663,736.7831256226714,741.332763671875,300100
2020-10-21,739.3433781156617,743.165406357077,734.4990206987928,739.6932983398438,307600
2020-10-22,742.4194267610246,745.4678643446555,714.9927072902929,716.1070556640625,419000
2020-10-23,716.521557381041,719.3674068088427,708.7024558066398,715.6282348632812,378100
2020-10-26,715.6005026797546,715.6005026797546,702.2463105448043,709.595703125,293300
2020-10-27,717.258313303035,717.258313303035,706.4920683556091,712.2021484375,308600
2020-10-28,702.8820124190994,710.7011156597949,695.348410439076,696.3246459960938,487600
2020-10-29,707.0721946506245,707.0721946506245,679.4980894804255,682.1505126953125,574100
2020-10-30,673.659248592844,681.2573245422344,662.975859591295,673.4566040039062,413400
2020-11-02,681.7545330581604,688.8921185106436,672.1671688159478,679.97705078125,426500
2020-11-03,683.9188597932916,695.6429585768975,680.0231373124866,692.833984375,313800
2020-11-04,699.3452522825232,724.8103394243901,698.7650311224846,715.8676147460938,363800
2020-11-05,727.5733388930901,732.4913910057636,718.1333050656797,719.33056640625,335200
2020-11-06,728.2364827345378,734.2689401114417,719.5148386481865,731.6165161132812,471500
2020-11-09,737.1607239925503,744.1694164030303,682.0217196987506,684.4807739257812,852400
2020-11-10,684.4069824426141,685.0884977629725,659.4484793635131,669.3397827148438,770200
2020-11-11,675.7407022665998,705.5159698412938,673.2356663040201,700.7268676757812,554800
2020-11-12,706.5012949078055,706.5933703084906,694.7219955860868,700.2294311523438,390100
2020-11-13,704.180369795668,705.7460450020882,695.6244969581422,700.6898803710938,313700
2020-11-16,702.3109630401945,704.0700081975348,678.0247512980073,695.4220581054688,405000
2020-11-17,693.7397810245335,697.7971848165643,687.4642478424848,694.2666015625,512200
2020-11-18,691.2259546101466,700.6623554944039,677.8060477189385,678.68408203125,658500
2020-11-19,681.8356259814047,681.8356259814047,672.6117820136313,675.2366333007812,444500
2020-11-20,677.4363123247878,686.077941016096,670.578506328524,672.9537963867188,538300
2020-11-23,672.1034752111884,677.4640251099788,655.6336063307593,657.5560302734375,516500
2020-11-24,660.7817410123799,661.6135185607504,637.7775212314093,639.9217529296875,1209900
2020-11-25,646.0309268044517,651.909047075895,634.7368036994613,640.9938354492188,880700
2020-11-27,647.9254489201173,652.2324140469184,639.2284255475661,647.4448852539062,469700
2020-11-30,648.4430237407533,653.1843521241212,642.7497629782144,644.9216918945312,1021700
2020-12-01,653.055029627217,660.698412332061,646.9920521761381,658.5911865234375,798100
2020-12-02,656.2067191875507,658.9147204284211,636.0029596536962,638.2950439453125,552200
2020-12-03,648.5632142844744,648.5632142844744,637.5186544704608,640.1712036132812,669100
2020-12-04,640.4022727644275,658.9424193592205,638.1748354549586,654.6632080078125,632900
2020-12-07,660.7908475151775,663.3786933385608,641.7700819943959,644.6998901367188,682000
2020-12-08,651.5856485748808,652.8887950512674,639.6907491201458,642.6021118164062,454200
2020-12-09,649.6537367774097,650.5595250711243,624.6347550685853,627.0007934570312,596900
2020-12-10,624.8104259943901,637.0287819381992,624.8104259943901,634.9400024414062,419700
2020-12-11,633.5259706642631,637.4447169700054,620.9933497379681,636.6683349609375,455000
2020-12-14,636.7792032640622,646.7332289987168,634.9492366161035,637.7496948242188,454000
2020-12-15,643.748023497631,645.383880689934,635.365207319563,642.9346923828125,414600
2020-12-16,646.4931404551737,649.2935996227903,634.8847509440617,637.8977661132812,379100
2020-12-17,643.609236911608,663.3508742149912,643.1009191692795,658.7389526367188,565400
2020-12-18,659.7186729940855,659.7186729940855,650.7813398440967,655.95703125,862000
2020-12-21,648.1935982968976,652.8702240578882,644.2656004561763,651.031005859375,516300
2020-12-22,646.9643299713979,659.9868225197226,645.1898150327896,659.3860473632812,371400
2020-12-23,660.7538818076232,664.7465826372958,649.8109741210938,649.8109741210938,342400
2020-12-24,654.3026929683832,657.5282629332248,649.3765063940613,652.4542236328125,97300
2020-12-28,654.2193579720116,656.8996605441782,650.0326050864696,656.0955810546875,265300
2020-12-29,660.8277527820519,661.9645433123035,652.0475238989337,655.0790405273438,230800
2020-12-30,657.6669832088432,661.4470717693299,645.3561694945051,647.3340454101562,348300
2020-12-31,648.3322139997306,660.7631834290805,644.4504729411577,660.0700073242188,293500
2021-01-04,663.9148748040546,664.7466523073219,639.2285421050171,640.0880737304688,567100
2021-01-05,645.1158403243157,645.9106686520233,637.934518434289,639.145263671875,473600
2021-01-06,633.1006412176521,634.5147470993066,613.5530587091674,618.2759399414062,568600
2021-01-07,622.2132385289965,632.407574033795,619.532991827877,627.527587890625,698000
2021-01-08,634.3115392791773,645.7166207398631,631.9547519850173,639.99560546875,624200
2021-01-11,644.1824041468221,646.9181594623783,629.219040480235,630.6885986328125,502400
2021-01-12,629.7088372029895,630.1062513504368,610.6603173677495,625.2725219726562,412300
2021-01-13,629.819786197113,639.1822887947801,627.3428438186049,637.8328857421875,455300
2021-01-14,636.8439101499514,640.3837448537438,633.0545704359621,637.4169311523438,530100
2021-01-15,638.590718300151,656.0772228217182,638.396608707562,654.1363525390625,549800
2021-01-19,662.5190981596803,668.2123584237677,657.7223183723517,662.0477294921875,558500
