Date,Open,High,Low,Close,Volume
2019-10-18,124.60539233107878,127.48120580825395,124.29344046427704,125.42427062988281,2138400
2019-10-21,126.24315931543377,129.5966479351707,126.12618199731659,126.40888214111328,1637900
2019-10-22,126.1651254103772,130.51296434058358,125.2195194191109,129.07017517089844,1780600
2019-10-23,128.58278364935066,131.10765791922012,126.74031667541513,130.3082733154297,1474400
2019-10-24,131.09787688856755,131.40983615482799,127.10099919610234,128.6802520751953,1038200
2019-10-25,127.90038267627597,132.28720992803494,127.70541555120542,131.9752655029297,1242900
2019-10-28,132.38469901544158,133.89572024422438,130.80543111259914,132.5796661376953,1121700
2019-10-29,132.19946168603389,135.27023445762356,131.57555803283637,133.59349060058594,1104300
2019-10-30,132.66740082403712,132.99884642365083,129.51863787763057,132.52117919921875,1287700
2019-10-31,132.092239186332,132.092239186332,126.7500627554673,130.21078491210938,1361200
2019-11-01,132.57967263841843,138.42877584305455,131.9362677158992,138.29229736328125,2098700
2019-11-04,139.3841207933794,143.7904492331972,139.3743776433604,143.03981018066406,2590400
2019-11-05,144.00491829079985,148.02129762539417,142.73760965487264,143.2835235595703,2096100
2019-11-06,143.16655718697166,143.72221428415477,140.21276111105033,143.43951416015625,1273400
2019-11-07,145.66217260821276,148.61596869040508,145.42820311282662,146.393310546875,1826700
2019-11-08,146.67601378419783,151.82322326960934,146.51027610802393,151.41378784179688,1644500
2019-11-11,149.45433050907613,152.59335036650367,149.05463822675512,152.42762756347656,1173200
2019-11-12,152.42764975667217,153.7339460707545,149.23014078262912,150.575439453125,1542600
2019-11-13,148.5087188553701,149.11313626922566,146.49078609268375,146.939208984375,1515900
2019-11-14,146.997722636333,149.48359476322415,146.85150098917958,148.4892578125,863900
2019-11-15,150.390218504833,151.33582485403525,149.0546629587716,150.4584503173828,969300
2019-11-18,150.38043673869464,150.7021391971786,147.87507862267856,149.41534423828125,1051200
2019-11-19,150.31220190928545,151.0628409639618,147.40715156623955,148.44049072265625,742700
2019-11-20,148.109034309702,148.148036661036,142.66938142665998,144.78480529785156,1780600
2019-11-21,144.9212892393175,148.80119034111567,144.03417165101757,148.63546752929688,1374400
2019-11-22,148.42098873124908,151.5795097085239,148.0505407809717,150.6241455078125,1053700
2019-11-25,151.47227543821202,153.88015736302748,149.30810613837755,153.07102966308594,1146800
2019-11-26,152.1839242948046,153.20752037649874,150.83862573743292,152.35939025878906,880300
2019-11-27,153.13924634731424,153.27572480883086,150.5851430496305,152.5251007080078,528300
2019-11-29,151.78424552839928,152.25216968247355,148.84019235580737,149.20089721679688,420400
2019-12-02,149.35685474738943,152.0571799783615,147.80683111521594,148.3625030517578,975800
2019-12-03,144.29737929157997,146.30556899886426,142.2794315589929,145.61341857910156,1200600
2019-12-04,147.78734463188223,149.980758299654,146.58826778347267,146.74424743652344,912600
2019-12-05,147.92382795806986,149.33735828195776,147.2511786978995,149.27886962890625,768500
2019-12-06,152.2521371390857,155.3814136491164,152.0181825495759,153.3049774169922,1368500
2019-12-09,152.3691680130167,154.2311364277009,151.56004014367682,151.9402313232422,720100
2019-12-10,151.1018248829197,151.39428300286195,148.66469867513067,149.91250610351562,864700
2019-12-11,152.27166918101202,153.21727550540282,151.15059687891923,153.02230834960938,878000
2019-12-12,153.48045590797557,159.43679270124875,152.74931807676384,159.08584594726562,1437300
2019-12-13,158.17924729813893,161.6789721309933,156.1418131876042,158.64718627929688,933700
2019-12-16,160.49940590870142,162.0884171835407,160.0704692547541,161.00633239746094,1130200
2019-12-17,160.5579046740224,160.8503628542201,158.60820330609246,160.3726806640625,923300
2019-12-18,160.4116594184998,162.45883662858034,159.64151916146284,162.02015686035156,806000
2019-12-19,162.341896584676,162.46863194404523,159.48559098537115,161.5230255126953,942000
2019-12-20,163.55065591673434,163.77486734392113,161.2694946737019,163.12171936035156,1534700
2019-12-23,162.80004166086664,165.4711375197775,162.3808630648723,164.6717529296875,848300
2019-12-24,165.4516190274583,165.62708496787133,163.74563074549067,164.2038116455078,217000
2019-12-26,164.49626256165038,165.60759142744993,163.91134636910883,165.54910278320312,476400
2019-12-27,165.47112530468758,165.7635685477285,163.7748801198611,164.2915496826172,570800
2019-12-30,164.45728485047067,165.38338989819084,163.00476705063807,164.12583923339844,400000
2019-12-31,163.48242474154765,165.11042328025593,162.17612865061352,162.57582092285156,617500
2020-01-02,164.1745842070803,164.42803999431226,160.27518201868125,164.40853881835938,861200
2020-01-03,160.84058692931066,162.3710944562562,157.31161805739686,161.54248046875,1089000
2020-01-06,158.52046939263346,161.5230112667885,158.27675672305958,161.22080993652344,707500
2020-01-07,160.85035489070157,161.79596119733498,159.51481427980377,160.9283447265625,525200
2020-01-08,161.15254062717057,162.08840369198006,159.49529768171251,160.6651153564453,688700
2020-01-09,161.73745456039097,161.74719771065045,158.53018799543264,159.12484741210938,923200
2020-01-10,159.12487541140516,159.3393437551597,154.66005742557937,155.45944213867188,993400
2020-01-13,156.5609844082181,156.81444016403373,151.79396641878236,153.48045349121094,1537700
2020-01-14,152.33991986400616,153.1198033826836,148.78170595849062,150.4584503173828,1419800
2020-01-15,149.38610096001173,152.1254285764167,148.42099357779247,150.99459838867188,924700
2020-01-16,152.10592755972468,153.82165914375787,151.59900111726813,153.6851806640625,891800
2020-01-17,154.47483094492839,157.2239018720797,154.16287161629418,154.72828674316406,1119300
2020-01-21,153.92890603309,153.92890603309,150.89712002790816,151.09210205078125,1146400
2020-01-22,152.49586661898238,153.00279307738128,150.74114750343992,151.36505126953125,742200
2020-01-23,149.79554428388283,151.44304415058994,147.0464584974164,151.24806213378906,1107200
2020-01-24,151.33581510723738,151.9012302499869,145.74991036293758,147.83609008789062,1232300
2020-01-27,142.85458380913803,145.95461609258285,142.36715856567497,142.5913848876953,1521400
2020-01-28,144.5215827713773,147.7385923106044,143.6052209458057,146.71499633789062,872400
2020-01-29,147.68984410599938,149.79552466128203,146.7734822972169,148.43072509765625,1298100
2020-01-30,146.27631764986054,148.72318700217033,136.54731401443772,138.0193328857422,2641700
2020-01-31,136.32308941762776,137.2979399109604,131.85827237315968,132.2774658203125,2159300
2020-02-03,133.73975058702752,137.7561301306299,133.28156963423336,136.0111541748047,1729600
2020-02-04,138.6919788351929,145.57442068918905,138.04857396285507,143.81968688964844,1548000
2020-02-05,147.20243682003604,151.3747960908922,146.4712988888107,150.4974365234375,1329100
2020-02-06,151.35529013067014,151.35529013067014,146.57852841432054,148.77194213867188,770900
2020-02-07,147.47536079840228,147.74831770832506,145.30144866757587,145.9838409423828,820000
2020-02-10,145.51596539078363,147.29018589607122,144.53135668245417,146.958740234375,537500
2020-02-11,148.7524470756587,152.07669113784803,148.07979779254268,150.1757354736328,1061200
2020-02-12,153.00280033173223,156.05408750238593,152.0961964040529,154.87451171875,1093700
2020-02-13,153.50970161902774,156.25877215421755,153.0515207173232,156.05406188964844,847400
2020-02-14,155.96632566876502,157.05815339047953,151.00432567446254,152.9150390625,601800
2020-02-18,151.34554726860435,152.6518434302532,147.70935889698467,150.10748291015625,847900
2020-02-19,150.95558666195154,152.55434068346656,149.30808714663303,149.6882781982422,619500
2020-02-20,148.918162073449,155.11821205863794,148.7134517915305,151.80372619628906,821800
2020-02-21,149.85404498366404,150.58518298031538,147.00748283503967,147.60214233398438,973000
2020-02-24,140.1152682245348,140.34923771628786,135.92340779962055,138.38003540039062,1431300
2020-02-25,139.07218120570616,139.89105208693746,129.3821644860194,131.25387573242188,1736900
2020-02-26,133.21332427950793,134.22717720110475,128.25133845421345,128.40731811523438,1450000
2020-02-27,123.14311248371253,133.38879312329945,120.52076230936302,126.3796157836914,1918300
2020-02-28,121.40789959431896,131.95578322128947,120.97896293272589,129.14820861816406,2540600
2020-03-02,131.13689710483217,132.38470458984375,123.80601697411028,132.38470458984375,1979100
2020-03-03,132.0045200927136,135.12403896153302,123.38683713163047,125.40477752685547,1508500
2020-03-04,127.76391812869183,129.0019825641596,123.201616992028,126.88655853271484,1566600
2020-03-05,122.20725192764634,122.57769241786781,115.68550009474157,116.80657958984375,1923300
2020-03-06,111.18170275690997,115.38330604161231,108.84206006400005,112.76095581054688,2691400
2020-03-09,98.4501442467545,104.084778622482,95.43785994511862,96.47119903564453,3339800
2020-03-10,102.330063939679,106.11248141525137,95.49635946720281,104.71844482421875,2642200
2020-03-11,99.76620082614998,101.58917401587914,95.90579357512298,97.21209716796875,2691200
2020-03-12,88.73088914478308,91.68469240421288,80.91259141546026,81.13681030273438,3399200
2020-03-13,87.93152679442589,89.25732429060746,80.92235558761342,88.72116088867188,2487300
2020-03-16,76.038338920553,88.11673600793164,74.17637089748929,81.13681030273438,2732400
2020-03-17,82.95977978882084,83.86639109204408,72.74335025493767,79.382080078125,2620100
2020-03-18,72.08045754538853,73.64021705686494,57.36995775624414,67.83985137939453,3458200
2020-03-19,66.10461583658466,77.40313799240474,61.98100202406761,75.7556381225586,2863700
2020-03-20,77.52986169747575,79.97673861774769,68.21029298224369,68.33702087402344,2519700
2020-03-23,67.42066011767399,70.71565193309829,62.166213113177086,69.10714721679688,2183200
2020-03-24,75.57041292192721,87.42459942439714,75.38519637112086,84.43180847167969,2780300
2020-03-25,87.07364696724798,98.63537457254866,80.46416172134647,90.84632110595703,2442700
2020-03-26,92.73752160628364,98.71335968764154,88.01924894867207,96.6856689453125,2516100
2020-03-27,89.78372985930392,90.65134621217055,84.27582302859201,87.88277435302734,2617400
2020-03-30,86.20603699876752,93.08847970652491,83.83714979428856,92.76678466796875,2248800
2020-03-31,92.72778983801479,103.08069823658705,92.25985828715201,100.31212615966797,3265600
2020-04-01,94.50202548106195,97.90425220630006,89.82273933207955,93.56616973876953,2112000
2020-04-02,92.94225354374997,100.89703808762441,90.9048193398162,93.74163818359375,2132800
2020-04-03,90.00796172075607,91.40199843879326,84.5098046851107,88.77964782714844,2359000
2020-04-06,94.63849596524373,101.62817282952118,94.56050613394297,100.5850830078125,2261300
2020-04-07,108.22789878113687,109.17350495215267,101.39420215996563,105.21561431884766,2471500
2020-04-08,106.3367059931585,112.0493311449971,104.61121625381263,108.83232116699219,1520300
2020-04-09,110.2750810684559,111.9518175263191,101.04324649476935,105.00113677978516,2607900
2020-04-13,100.77030630843261,102.26182649363811,97.6117851000355,101.15049743652344,1531100
2020-04-14,104.30900635141481,107.05808453906347,102.5055343646185,105.90776062011719,1340200
2020-04-15,100.95552200358696,102.32031428036309,97.68002351433208,101.17974090576172,1652500
2020-04-16,100.77029696852127,101.35520577002404,92.41582863804491,96.07151794433594,2726000
2020-04-17,99.610226855288,103.52912268986805,97.98222826495983,102.40805053710938,2060800
2020-04-20,99.32751962042951,102.26182178977805,95.84730353586052,98.06996154785156,1951300
2020-04-21,94.71649271739692,96.75392700574497,93.76113580795473,95.21366119384766,1228800
2020-04-22,99.22027730184577,99.23002788882062,96.55893974664845,98.0894546508789,1170900
2020-04-23,99.62971129818226,102.40804098282128,97.69951160545375,101.1212387084961,1417000
2020-04-24,102.76873586066436,104.60145952386239,99.66871103543427,103.38289642333984,960100
2020-04-27,102.88572818964207,109.1637681269117,102.37880173739872,108.23765563964844,1483500
2020-04-28,112.81945071386937,115.80249083944149,109.95338788732738,113.61882781982422,2028500
2020-04-29,118.06415675734112,125.18056911212842,117.011316324369,124.76138305664062,2312800
2020-04-30,123.04564472497894,127.69568628233546,117.46949806658674,125.26830291748047,2690600
2020-05-01,122.3924834352377,122.76292394829144,115.37355536210373,116.28016662597656,1934800
2020-05-04,113.21913000167402,114.65216134474323,109.19300034437558,113.81378936767578,1291000
2020-05-05,116.40690607744489,119.27296159586223,110.77226373167072,111.00623321533203,1189500
2020-05-06,111.45467166031811,113.4141160249695,107.92570978619909,108.023193359375,878900
2020-05-07,110.02162534534408,112.83894262672473,108.8225559870399,109.8948974609375,1039200
2020-05-08,112.26379414255848,116.76759897307375,110.64553864175342,116.5726318359375,900600
2020-05-11,114.13549805742451,116.03645355296028,111.91284011263838,113.5895767211914,900500
2020-05-12,114.17449186849396,114.3499652538907,107.31154353828207,107.40902709960938,997500
2020-05-13,107.18480874265414,108.35463379689993,103.82157751642544,106.03448486328125,1166200
2020-05-14,104.60147309612641,113.31663246436125,102.6127769655338,113.14115905761719,1728200
2020-05-15,111.63014451931886,115.95847613475489,110.47982051143958,115.5880355834961,1468800
2020-05-18,123.1236047747727,129.66484243110577,121.97328104002952,126.07740020751953,2404100
2020-05-19,124.79061739928349,126.20416264041124,121.45663020046119,121.61260986328125,1151300
2020-05-20,125.22931353236733,126.3211414348631,122.87992003678168,124.80037689208984,1217300
2020-05-21,125.19031175371771,126.62334331984549,123.07488774539566,124.50791931152344,672500
2020-05-22,124.54692702973811,128.3001007226257,123.38685232124682,127.27650451660156,914600
2020-05-26,132.09224676188737,136.86900840695122,131.84853412948536,133.72024536132812,1634400
2020-05-27,138.0680779413752,140.08601069555573,133.80797123803802,136.94699096679688,2192700
2020-05-28,138.5360201198658,138.5360201198658,133.08660880602488,134.158935546875,1330000
2020-05-29,131.96550992502043,137.7463812345565,131.0101605819324,135.39698791503906,1540800
2020-06-01,135.45548538635023,138.34104965392692,133.84698787615554,136.44009399414062,763600
2020-06-02,138.42879423907974,140.65145256221098,137.6001652249563,139.53038024902344,1062200
2020-06-03,141.6945337093694,147.07569804737463,141.64578820675263,146.02285766601562,1228100
2020-06-04,145.19425334867435,150.07824958727505,143.36152942778406,147.57289123535156,1509300
2020-06-05,156.01507006146096,161.69845035568682,155.31319137486005,157.3018798828125,3124100
2020-06-08,158.5691971775138,161.63022737021396,152.49586742054868,154.29934692382812,1931400
2020-06-09,150.52667337328515,157.53585103912482,148.66470529758158,154.2700958251953,1435500
2020-06-10,154.24085601361406,154.91350527662053,149.73705120919044,151.68675231933594,1502700
2020-06-11,140.51498885274833,144.27791340548774,138.2240836020362,138.47755432128906,2002100
2020-06-12,145.4964670784381,145.68169109157634,135.86493739557753,139.88133239746094,1315400
2020-06-15,133.408296431131,144.08290639560613,133.07683595720485,143.34201049804688,1110200
2020-06-16,153.5389414840019,157.00940660674547,150.78985615360392,154.30906677246094,2592100
2020-06-17,153.87043990792665,154.06540708430944,150.78990794593557,151.6477813720703,1251100
2020-06-18,150.90687993605164,152.65185601222436,148.918176328248,149.9417724609375,1407800
2020-06-19,153.63646337930783,154.4845786571344,148.56722826460378,151.59901428222656,1981400
2020-06-22,150.57540473861116,153.5681878391113,148.89866080036927,153.15875244140625,1235800
2020-06-23,154.04588744607278,154.6892775014122,150.0684954333328,150.10748291015625,1146600
2020-06-24,148.43074444368506,148.4502456203602,138.6919966374985,138.84796142578125,2151600
2020-06-25,137.72687506284254,141.33381887531746,135.60170814969536,140.7099151611328,1348000
2020-06-26,139.69607865121435,140.39797219632464,136.43032354896403,136.86900329589844,2392500
2020-06-29,139.5108668287643,144.62883236385798,138.26305927878272,144.0049285888672,1164200
2020-06-30,143.37127565591598,145.95462362965876,142.6401377529655,145.29171752929688,867000
2020-07-01,146.22756275176872,147.85556116540064,141.74324487736638,142.13319396972656,950900
2020-07-02,145.55492450861848,149.0351479033577,143.38101207754292,144.1901397705078,1019300
2020-07-06,147.04645073759207,148.42099355828896,145.74015459418192,146.948974609375,769600
2020-07-07,145.36971007425538,148.138296956869,143.79045693437843,143.85870361328125,935300
2020-07-08,143.6149762662462,145.60366465075393,141.45080706470216,144.91151428222656,769800
2020-07-09,145.28198588644221,146.1008568325986,138.43853040775832,140.0470428466797,848000
2020-07-10,140.33950026040515,145.18449410360884,140.09578760807918,144.11216735839844,921400
2020-07-13,147.32915589411004,151.48201353010595,145.408699283382,148.3722381591797,1256500
2020-07-14,147.35840878714623,153.75342584498352,145.87663182556196,153.19775390625,953200
2020-07-15,156.258767692189,157.87702296369991,153.49995408628735,156.75595092773438,987400
2020-07-16,156.0540919763503,158.50096172366136,153.67545403870463,154.45533752441406,785700
2020-07-17,155.44970218359254,156.44403920685843,153.78270090922547,155.07925415039062,608700
2020-07-20,154.0263729391926,155.4886486316533,152.55435409712902,153.28549194335938,517400
2020-07-21,155.14746756865605,158.97863817473157,154.89401176680667,156.2685546875,824600
2020-07-22,154.88425465200538,159.09560114365593,154.88425465200538,158.65692138671875,832000
2020-07-23,158.73493666145853,161.67898985506966,157.51637332180636,159.3783416748047,763400
2020-07-24,159.4953070862845,160.30443486840292,156.75597928329162,156.83396911621094,632400
2020-07-27,156.0443443292751,159.778009076654,155.23521653772895,159.183349609375,865400
2020-07-28,157.1848865194729,158.2084675568205,153.73390771486663,154.3480682373047,760000
2020-07-29,154.69902013489857,159.47578138507882,154.49429499558806,159.31005859375,1060800
2020-07-30,157.30187251219814,157.72105107448792,149.89300298650946,152.9637908935547,1861300
2020-07-31,153.39275465640233,153.39275465640233,147.6021394558307,151.46253967285156,1198400
2020-08-03,152.75906731999376,155.95657570604436,151.49175872033078,155.61538696289062,770300
2020-08-04,155.1474677498231,158.2767447351578,154.81602211431618,156.7949676513672,714300
2020-08-05,158.4132119013517,165.66610226010286,157.47734884294823,165.295654296875,1113300
2020-08-06,164.9642107702249,165.5978576758242,163.02425282648238,164.40853881835938,657900
2020-08-07,163.52143737995974,169.73123065261032,163.42394637448632,169.22430419921875,875400
2020-08-10,169.77021293103195,179.5772217048087,169.77021293103195,176.70140075683594,1279500
2020-08-11,178.70957627253404,182.08255020957967,170.46233562943235,171.20321655273438,1644300
2020-08-12,173.55263495452996,175.970260052219,171.75891358769738,174.10830688476562,588600
2020-08-13,173.65012437944327,177.3545443805739,173.16269912929047,173.8840789794922,676200
2020-08-14,173.31866815177918,177.17908277261205,172.46080980551295,174.8199462890625,677900
2020-08-17,174.70296823777113,176.76964658020086,174.2350292781339,174.57623291015625,497800
2020-08-18,174.51776805754437,174.93694669829688,171.78818325425402,172.11962890625,483300
2020-08-19,171.79793468240752,173.50392340727265,170.52088264551506,171.01805114746094,804400
2020-08-20,168.2982033332252,171.28124372442124,167.76203253986398,170.16017150878906,584900
2020-08-21,170.45263833086483,171.71993224779072,169.3218080318773,170.6573486328125,464800
2020-08-24,172.91899466215511,175.81430197465997,171.0082810463961,172.51930236816406,1076700
2020-08-25,173.59165591847037,175.3853774776367,170.5501118887537,172.3730926513672,421400
2020-08-26,171.26175000507925,174.19605989513414,169.6337512525595,173.12371826171875,608600
2020-08-27,173.52339426649013,175.47309532566416,172.82150069518437,174.5177459716797,518200
2020-08-28,174.9759292787523,178.1929241698981,174.39101300306825,177.93946838378906,516900
2020-08-31,177.27657557779497,177.88097814893035,172.51930021132912,172.5972900390625,695300
2020-09-01,171.59320366336183,178.60238173018294,170.88155202824655,177.94921875,935900
2020-09-02,177.90047795669196,180.6300475311786,173.27968110553059,179.9379119873047,788800
2020-09-03,178.39766045899916,178.9923199221974,167.34285818417234,170.0041961669922,1006700
2020-09-04,173.22119534959864,174.78094729323058,166.37774037336294,171.9928741455078,966500
2020-09-08,167.29409213180426,171.87588643098218,164.2623065319694,168.03497314453125,912200
2020-09-09,170.4916106399575,172.94823817000983,169.52650324867727,171.46646118164062,797400
2020-09-10,172.45106438797663,172.6850338859028,167.08938611291185,167.63531494140625,808100
2020-09-11,169.0975706453851,170.94003745583555,167.88875069631834,170.23814392089844,445300
2020-09-14,173.0262473005767,173.8158739474219,170.51113083745165,172.13912963867188,432200
2020-09-15,173.44542638927445,174.4690225498884,170.86207810895206,172.11962890625,623800
2020-09-16,172.73376672110342,178.4951368877371,171.01802027890295,176.98411560058594,807700
2020-09-17,173.79636349421384,179.372510107112,171.4664711590198,176.23348999023438,859100
2020-09-18,175.53160075672267,176.87689937616392,169.22431603737016,171.7686767578125,1305100
2020-09-21,166.89438909187982,167.72301789970334,160.15816911309648,163.2679443359375,746400
2020-09-22,163.48243742650806,164.50603349884202,161.16230318759548,163.7456512451172,586100
2020-09-23,164.08685987574438,166.68970918867444,157.6820843037285,157.9062957763672,828400
2020-09-24,157.1946457750472,163.80413108646937,155.01097526322033,162.43934631347656,1068200
2020-09-25,160.7626137250086,165.42239833659963,160.17769742332828,163.911376953125,545200
2020-09-28,167.8010327264135,174.14730455760326,166.6897036759047,171.31048583984375,782700
2020-09-29,170.4916266421066,172.1781140724993,167.186883590623,169.8287353515625,599700
2020-09-30,171.1447435213696,174.93691119679616,167.43056566735734,170.1114044189453,800900
2020-10-01,172.13911021751503,172.13911021751503,167.5573156524118,170.94004821777344,911500
2020-10-02,167.43059508781144,181.55618601966654,167.43059508781144,180.3668670654297,1159000
2020-10-05,182.49200581102957,193.62479644235273,181.9071044514816,192.72793579101562,1539700
2020-10-06,192.99117129839118,195.60376372340977,188.60434367052966,188.99427795410156,1171200
2020-10-07,192.84493929953362,196.44212526607538,191.14869401954977,193.95626831054688,770500
2020-10-08,195.9449498029529,196.919800299485,192.084535291669,194.47293090820312,609000
2020-10-09,196.09117283675062,198.45032414534737,191.00245201827667,191.987060546875,819200
2020-10-12,192.57196362592907,195.32104921022238,189.29646531008933,194.09274291992188,665400
2020-10-13,191.70435045105313,192.2990098683514,187.28827874760674,189.38421630859375,780400
2020-10-14,191.22670037845464,192.04557132577324,183.0671906086218,183.39865112304688,1045200
2020-10-15,181.89733411656982,184.73415237476098,180.76650407292132,183.69105529785156,783800
2020-10-16,184.93891373134232,191.11946296066495,183.82758464318326,188.08767700195312,806400
2020-10-19,186.2062068142769,189.90089889971298,181.96561565063294,182.7259979248047,668500
2020-10-20,184.8316727880871,187.64899032157726,184.0225450353841,184.5587158203125,576600
2020-10-21,183.7008411161503,186.1477106562101,180.9030247809986,182.17031860351562,552000
2020-10-22,181.8486031290559,184.51969881593917,179.39199061415204,180.73727416992188,686500
2020-10-23,183.1939000819517,184.33447335646366,179.46022096536754,183.505859375,519100
2020-10-26,179.98667956380694,180.63006968525355,174.89795800075598,177.539794921875,551300
2020-10-27,177.86147750288976,177.86147750288976,170.35513134290264,170.4136199951172,1014800
2020-10-28,164.7497310965692,168.4931533692277,163.04374275681184,166.43621826171875,1153800
2020-10-29,171.07653190250568,172.52904973193503,165.01296016645776,168.86361694335938,1151500
2020-10-30,167.58658458011277,174.868720376279,165.86109470520728,173.80612182617188,1234400
2020-11-02,176.44794386488888,188.10716261224871,176.0287652819134,187.82444763183594,1327400
2020-11-03,192.04555458711624,197.8361691206629,190.28107750619512,196.38363647460938,1425700
2020-11-04,183.32064811036724,185.2216036996453,174.35202606412903,174.6834716796875,2760200
2020-11-05,180.34733964993924,187.1615498922668,178.407381830583,183.73007202148438,1404300
2020-11-06,183.73008888938412,189.94964031211254,183.25240675306424,186.6448974609375,801300
2020-11-09,199.86383921559377,207.64314147777904,197.26099035390493,200.6437225341797,1330500
2020-11-10,199.92236214543212,207.4482099415524,199.92236214543212,204.00698852539062,801900
2020-11-11,204.68936004476853,204.94281581897442,198.35283181427857,202.0377655029297,477000
2020-11-12,199.4154323296131,200.1075827866554,193.74180968718937,196.84182739257812,567900
2020-11-13,200.13682468422923,204.21169292046247,199.01573760545216,202.05728149414062,634700
2020-11-16,205.95668251866445,212.40044533223775,202.6129373540373,212.35169982910156,1315800
2020-11-17,208.61797912257484,211.00635955341016,205.9663849269018,209.22238159179688,641800
2020-11-18,210.56771924674854,215.25674802219075,208.70575112228877,210.81143188476562,1103500
2020-11-19,209.0762012888407,211.64006302773112,203.8997471829756,211.54257202148438,779300
2020-11-20,217.23569491493453,218.25929097650305,213.09258004076017,214.27215576171875,1023300
2020-11-23,217.93759954865175,222.08071463273117,216.34858829756854,220.61843872070312,830300
2020-11-24,224.66407797161904,234.2176020430386,223.2407895369771,231.9267120361328,1185000
2020-11-25,229.1971271378716,229.96725257349664,222.61688553111574,224.66407775878906,760100
2020-11-27,224.40083469973374,228.65118339375786,224.40083469973374,227.05242919921875,336700
2020-11-30,225.892357359376,226.1653143073301,220.3747000006622,221.2715606689453,1273600
2020-12-01,227.12066370808694,230.18169366129354,224.87850459904155,227.76406860351562,796900
2020-12-02,226.75026172926607,227.9200795063436,223.21154919419445,225.58042907714844,651500
2020-12-03,225.7851312220222,232.51159391034898,225.12222512844087,230.99082946777344,858100
2020-12-04,233.28176173281514,239.62803406068122,232.60911240946191,239.44281005859375,783600
2020-12-07,237.32734741125682,240.3883773367436,234.97795417424877,240.28114318847656,652200
2020-12-08,238.48742610252933,243.31293311016057,235.21192782234263,236.888671875,718800
2020-12-09,243.3227025685566,243.3227025685566,237.8440323774236,240.54437255859375,874500
2020-12-10,237.6295656818137,238.7798970705239,233.34022919434142,235.8943328857422,754800
2020-12-11,234.13958675410825,237.45408739051445,233.13549192566288,234.7050018310547,728500
2020-12-14,238.9261513639623,238.9261513639623,232.52139008386186,232.882080078125,650100
2020-12-15,225.9021208879762,233.64243687830796,225.20022727990826,232.96978759765625,770100
2020-12-16,234.37356294408443,234.37356294408443,224.47883600166057,226.64300537109375,886800
2020-12-17,223.90367061694724,226.6722575264257,220.90114396694574,223.39675903320312,1090800
2020-12-18,222.9288340013897,224.1668984613528,219.0489326751345,221.8175048828125,1231900
2020-12-21,215.6564254392397,225.4341746118614,211.92274629742033,223.7769317626953,752200
2020-12-22,225.23923671457354,225.4634481901601,218.11308112601802,221.67127990722656,515800
2020-12-23,224.0791102053496,226.15554628646993,221.9929309753874,225.1221923828125,581100
2020-12-24,224.86877402151634,227.29615723996397,223.19202988970366,226.7697296142578,213200
2020-12-28,227.5398805774101,228.6122073051353,220.8719060885077,221.28134155273438,447200
2020-12-29,221.86624285536482,223.60147572062405,218.09357582107106,220.73541259765625,485800
2020-12-30,222.1294407116491,225.36593671220035,221.7784939284531,224.27410888671875,327900
2020-12-31,223.95242415829074,227.94931756804428,222.26593678541252,226.07760620117188,523000
2021-01-04,228.11502595754968,230.3571851706017,218.87344701966492,223.87442016601562,967300
2021-01-05,223.43571571348167,233.40843145328472,222.86055752944952,229.64552307128906,774600
2021-01-06,241.9091173223312,255.44980346314748,241.9091173223312,250.0978546142578,1988100
2021-01-07,254.7576520626693,260.86022532912835,252.5349942523732,258.0234069824219,1031100
2021-01-08,257.84798213287553,259.8464139506979,247.10512442115635,253.6073760986328,708100
2021-01-11,248.733106693448,254.87468288036996,248.586885064014,250.97528076171875,445100
2021-01-12,252.66181411457416,257.4483349403913,251.32627332663336,255.54739379882812,713300
2021-01-13,254.24101230084636,254.87468896030504,247.26109364698684,248.05072021484375,678800
2021-01-14,252.26210184553315,257.75051597946066,248.60642664025823,253.82186889648438,661400
2021-01-15,250.30264144883495,251.9208969623006,244.3073015284766,248.72337341308594,658300
2021-01-19,253.46116599080577,259.8854281280246,253.04198735630183,254.27027893066406,763200
2021-01-20,257.1655506801191,257.55551468121155,252.10607419173175,253.65611267089844,495200
2021-01-21,253.47090014955558,255.20613293255568,251.51144103080236,252.7007598876953,426400
2021-01-22,248.94758881698064,253.21743913389983,248.09947356911456,252.08660888671875,481800
2021-01-25,250.05894324414575,255.40110562707284,245.59411072329053,247.14413452148438,670500
2021-01-26,250.916802597342,251.11175486137654,241.18778319464235,241.96766662597656,495800
2021-01-27,234.0811230664265,235.7383809988794,222.48040678949494,230.3279571533203,1264400
2021-01-28,239.52076469085017,251.09225023198002,236.88867131788132,247.18309020996094,1172600
2021-01-29,245.30162813546522,245.54534075257712,232.55058222316694,236.89840698242188,1117000
2021-02-01,241.68494155661958,247.81675971892105,238.8383797946835,246.91014099121094,710400
2021-02-02,251.2384986786367,255.3523694146667,243.4689381801421,244.3657989501953,749900
2021-02-03,245.99378650933207,248.9670836895471,241.83118533207008,244.49252319335938,514500
2021-02-04,246.43245385277697,253.8998272036637,244.93119061254677,253.29539489746094,712100
2021-02-05,254.4359741283346,259.9633894149489,254.4359741283346,259.0470275878906,617300
2021-02-08,260.7432773101197,267.2260275054617,260.02189742449576,265.3835754394531,741900
2021-02-09,263.248670598451,271.8468304843446,260.548315332346,270.30657958984375,711000
