Date,Open,High,Low,Close,Volume
2017-08-09,68.1418669679302,68.56565972205041,68.01826215130292,68.40673828125,1656200
2017-08-10,68.14189235131877,68.54802357666082,67.98297085131885,68.05360412597656,1600400
2017-08-11,68.16835500855387,68.45088127533364,67.9476311521335,68.00060272216797,882300
2017-08-14,68.35377627586162,68.77756913103455,68.35377627586162,68.66278839111328,856600
2017-08-15,68.84819293076244,69.2101765771595,68.74224304754578,68.96296691894531,1423600
2017-08-16,69.13070376787694,69.36908253189573,68.86583248700586,68.9982681274414,1737700
2017-08-17,68.99829718390997,69.41325922190988,68.16837310791016,68.16837310791016,1681300
2017-08-18,68.16837606562528,68.75991456692711,67.87701886852093,68.30081176757812,1864600
2017-08-21,68.25666342082398,68.46856323563942,67.96531296338192,68.38909912109375,1172400
2017-08-22,68.63631541394761,69.03362255283535,68.45973895397094,68.98064422607422,971000
2017-08-23,68.68926670503964,68.77755490027829,68.12421417236328,68.12421417236328,1156600
2017-08-24,68.2566442094412,68.36259408702848,67.85051311595977,67.87699890136719,874200
2017-08-25,68.16836334875734,68.38908723218265,67.90349873022198,67.94763946533203,1698200
2017-08-28,68.0889259473614,68.60983123171228,67.96532107527949,68.37145233154297,2344100
2017-08-29,67.9476393030385,68.53917769257542,67.70042963194595,67.98295593261719,1165700
2017-08-30,67.91232414519567,68.58332664981563,67.91232414519567,68.3449478149414,1268900
2017-08-31,68.56567836919317,69.02478113638692,68.53918584189043,68.93649291992188,1888700
2017-09-01,68.91882895897942,69.19253117772882,68.53918357835443,68.75108337402344,1286000
2017-09-05,68.48620976294725,69.37793618340669,68.34494997306899,68.9453125,2407500
2017-09-06,69.23666429646856,70.00478581532316,69.03360210124971,69.72225952148438,2902500
2017-09-07,69.7752122791846,70.12837173523042,69.17484322469362,69.60746002197266,2582900
2017-09-08,69.56334034198629,72.68879135907393,69.46622129379747,72.35328674316406,4130400
2017-09-11,71.95598003616634,73.15671840141334,71.28497760006765,71.69110870361328,4268500
2017-09-12,71.85888826447376,72.3444836464343,71.52339028709397,72.18556213378906,1884300
2017-09-13,71.88535488467801,72.2826619282869,71.72643341442615,72.17671203613281,1954600
2017-09-14,72.07958486176902,72.10607064783277,71.12605614772737,71.69110870361328,3248300
2017-09-15,71.77058757274159,71.92950905779807,71.53220197717727,71.79707336425781,3359400
2017-09-18,71.8765400762591,72.00014493178132,71.46157803159478,71.91184997558594,2473200
2017-09-19,72.01780526020741,72.33564826556297,71.8853695519826,72.19438171386719,1444200
2017-09-20,72.29147997414555,72.9713132705529,72.18553682683073,72.9183349609375,1689100
2017-09-21,72.90068551809422,73.10375445904,72.3179779560019,72.69761657714844,1802600
2017-09-22,72.67114398484202,73.08610604772453,72.45925089978107,73.03313446044922,1139500
2017-09-25,72.90952043176893,73.22736338737425,72.76825390218482,73.17438507080078,1695400
2017-09-26,73.13024341416468,74.15439879695616,72.99780772833198,73.85421752929688,2306600
2017-09-27,74.10142712200786,74.44575586315621,73.5187127994745,74.35746765136719,2135100
2017-09-28,74.2603603816343,74.44576767660028,73.58935774083369,73.8630599975586,2778700
2017-09-29,73.65997787646835,74.06610903146668,73.44808482515589,73.99547576904297,2010100
2017-10-02,74.16324973224454,74.62235260009766,73.85423753888564,74.62235260009766,1476900
2017-10-03,74.43691984168605,74.57818635948584,74.13673859529895,74.50755310058594,1450200
2017-10-04,73.87187904648378,74.13675044170338,73.2979955141476,73.50989532470703,2200600
2017-10-05,73.57168653976089,74.1014225135086,73.32447686774252,73.89835357666016,1862700
2017-10-06,74.10676419466354,74.44377871197082,73.5657736165077,73.78749084472656,1067700
2017-10-09,73.79637872036288,74.08904715409525,73.57466144019128,73.92053985595703,1352600
2017-10-10,73.96487040756512,74.21319262634282,73.9027898528707,74.04468536376953,1184400
2017-10-11,74.12451934814453,74.18659991310851,73.84072151312719,74.12451934814453,1205100
2017-10-12,74.08904137336384,74.43491976214273,73.9382752585164,74.11564636230469,1594600
2017-10-13,74.31075380589904,74.93155939507842,74.31075380589904,74.40830993652344,1237300
2017-10-16,74.60342460512688,74.84287626403044,74.12451452104605,74.41718292236328,1220100
2017-10-17,74.58568475885396,74.65663590581518,73.8673230031245,74.08016967773438,1437800
2017-10-18,74.08902980693826,74.28414205040971,73.61011978194634,74.097900390625,1374800
2017-10-19,74.0712729419862,74.76303623122091,73.98258742273192,74.75416564941406,1028200
2017-10-20,75.13555984267383,75.15329424954493,74.66552024842659,74.88723754882812,1435800
2017-10-23,74.9847816161036,75.12667714702654,74.69211320284049,74.74532318115234,1078800
2017-10-24,74.8694837680473,75.29518389029356,74.72758823814782,74.93156433105469,1415100
2017-10-25,74.79852106996925,75.04685004992703,74.31961781001854,74.913818359375,1926200
2017-10-26,74.15997269284739,74.381689896438,72.11130113060507,72.15564727783203,3179200
2017-10-27,72.15566100950933,72.51927377413426,71.35747757142936,71.83638763427734,2511400
2017-10-30,71.79205131058592,72.39512257236258,71.3840923344244,71.4993896484375,2842000
2017-10-31,71.57031679948551,72.45718569051395,71.49937243057046,71.77429962158203,2447100
2017-11-01,72.22662098076505,73.23765120382626,72.16454041500775,73.09574890136719,3550400
2017-11-02,73.07803077721856,74.2753029642832,72.88291845100677,74.19548797607422,2685400
2017-11-03,73.86731089832195,73.93826203365626,73.00704698964343,73.06025695800781,1511700
2017-11-06,72.9183620618364,73.77862597769054,72.60795930000057,73.28197479248047,1274400
2017-11-07,73.19331378850725,73.83186069332378,72.96272590259572,73.13123321533203,1623300
2017-11-08,73.20215511305506,73.61898455186795,72.90948677096017,73.10459899902344,1523900
2017-11-09,72.78533445902812,73.64559842316939,72.78533445902812,73.54804229736328,1262100
2017-11-10,73.6101475808397,73.91167987733456,73.05142239048283,73.74317932128906,1039700
2017-11-13,73.619008525328,73.86733079962825,73.41502564785307,73.61013793945312,1857700
2017-11-14,73.53918641320328,74.47040170339571,73.3263397172041,74.14225769042969,1364300
2017-11-15,73.84958925675056,74.49700669687223,73.6810887236219,73.73429870605469,1822200
2017-11-16,74.00035106897096,74.20432714860021,73.52144099997076,73.53031158447266,1526300
2017-11-17,73.28199078171596,73.61013478226671,72.98045853764842,73.0336685180664,1507200
2017-11-20,73.21989834999063,73.69880839496432,73.1489539763551,73.54804229736328,889100
2017-11-21,73.62786236296984,74.20432857374183,73.47709625490944,74.00921630859375,1134100
2017-11-22,73.9648724829524,73.9648724829524,73.04252795427438,73.29972076416016,1057700
2017-11-24,73.3706576958023,73.71653598128974,72.80305544738322,73.02477264404297,445400
2017-11-27,73.18442141322814,73.46821920128934,73.10460645702639,73.16668701171875,987000
2017-11-28,73.41501492297495,74.2575445348688,73.35293436346896,74.15998840332031,1467900
2017-11-29,74.26641882695209,74.81628012174731,73.9560159856461,74.14225769042969,1220500
2017-11-30,74.55907475094054,75.11779977153036,73.87618861466407,74.4349136352539,2782700
2017-12-01,74.78078404476294,75.47254069183228,73.63672237219728,75.43706512451172,2148200
2017-12-04,75.91598901260474,76.7496480813627,75.49029565947963,76.24413299560547,2477800
2017-12-05,76.42149516795254,76.70529295896338,75.25082843424867,75.39273071289062,2055300
2017-12-06,74.94930937695878,75.36613893568062,74.55021422303874,74.85175323486328,1398900
2017-12-07,74.76306821952474,74.76306821952474,74.1333852009775,74.25755310058594,934500
2017-12-08,74.51472567420534,74.68323293871956,74.22206406514523,74.6122817993164,773000
2017-12-11,74.78079199556285,74.86061372208901,74.1599864171297,74.4349136352539,1081100
2017-12-12,74.45268133516677,75.09122836786041,74.16888340577808,75.07349395751953,1686000
2017-12-13,74.95815546267463,75.10005773261486,73.68106886457578,73.9648666381836,2776300
2017-12-14,73.84072975646914,74.16886702236488,73.35294900138783,73.62787628173828,2837500
2017-12-15,73.95599431943674,74.65662153671362,73.56576985253,73.70767211914062,3725200
2017-12-18,74.02695095979354,74.39943428794768,73.086872055517,73.16668701171875,2475400
2017-12-19,73.71655215576106,74.12451107517441,73.14008596470637,73.1844253540039,2118900
2017-12-20,73.56576978406181,73.62785033407806,72.77645703402415,72.82967376708984,1769900
2017-12-21,73.16668936925957,73.45935775064218,71.51711255854168,71.57919311523438,3275700
2017-12-22,71.76543083387709,71.99601864587075,71.05593976306459,71.56145477294922,1875300
2017-12-26,71.57032886978259,72.12019011081217,71.43730392671186,71.60580444335938,734100
2017-12-27,71.7743340533363,72.50156662219845,71.65017289033125,72.44835662841797,1759400
2017-12-28,72.59022855426922,72.73213084649359,72.37738188220635,72.6966552734375,1055800
2017-12-29,72.86516684531625,72.98932797518826,72.16453946031042,72.1822738647461,1408200
2018-01-02,72.58137792119125,72.66119967407793,71.16238844025274,71.30429077148438,2927100
2018-01-03,71.52600519240025,72.40400384093992,71.24220730770685,72.2354965209961,2025200
2018-01-04,72.47491807052977,73.42386739822791,72.41283752633538,72.98930358886719,1600700
2018-01-05,73.01592483815367,73.5391742891935,72.8119419953396,73.49483489990234,1487500
2018-01-08,73.23764220450636,73.58352056640665,72.69665158383701,72.71438598632812,1430200
2018-01-09,72.85628827135048,73.24650602261524,72.62570044132583,72.71438598632812,2527000
2018-01-10,72.6788918472921,72.82966467817772,71.87184479779779,71.978271484375,2567800
2018-01-11,71.9960359139181,72.11132646443063,71.49052078278709,71.85413360595703,2674300
2018-01-12,72.02262867751526,72.70552157766008,71.58806477414247,72.49266815185547,2717000
2018-01-16,72.8474284682917,73.06914574674796,72.0137693360883,72.06698608398438,2246300
2018-01-17,72.42170901687933,72.56360450555792,72.17338007071594,72.30641174316406,2234400
2018-01-18,72.20885435415025,72.62568376283683,71.5791783330837,72.33301544189453,2787800
2018-01-19,72.52814132160363,73.29084915646892,72.43945578025784,72.79420471191406,2552400
2018-01-22,73.05138077809943,73.39725904647932,72.82966359240609,73.35291290283203,1789700
2018-01-23,73.31745319312925,73.92052433925596,73.04252598863441,73.57464599609375,2069300
2018-01-24,73.60125865759497,74.39057155033831,73.37954140084068,73.98261260986328,2937800
2018-01-25,74.25754865835444,74.58568587699017,73.80524354753824,74.11564636230469,2017900
2018-01-26,74.4349112981342,76.06674691950657,74.35508957411427,76.02240753173828,2202100
2018-01-29,75.8982647049943,76.09337700374502,75.10895169006622,75.1266860961914,2249900
2018-01-30,75.03315226040868,75.43401523308475,74.51647929393111,74.59664916992188,1733200
2018-01-31,74.62335312850533,75.06875933668788,74.34720345426716,74.40065002441406,2271000
2018-02-01,74.45412278859862,76.32482799107193,73.90181649986945,75.76361846923828,3983500
2018-02-02,75.71015655671924,76.39608602468799,75.05095717413505,75.44291687011719,3418500
2018-02-05,75.26475138104733,76.00412743785432,73.50984954833984,73.50984954833984,4232000
2018-02-06,72.34287838571788,73.78599700413591,71.85293561510731,73.26041412353516,4985000
2018-02-07,73.08227849059655,74.31159763327177,72.904111863596,73.18917846679688,2722900
2018-02-08,73.08226622730626,73.35841595736649,70.61471152921202,70.65034484863281,3748500
2018-02-09,71.11356984192588,72.0578290012186,70.09804404515732,71.64805603027344,3077500
2018-02-12,71.80838716873257,72.77936940978343,71.6658539243439,72.19143676757812,3075800
2018-02-13,71.70148507992808,72.73483068160358,71.70148507992808,72.40522766113281,1702300
2018-02-14,71.96875594437407,73.34060826257844,71.96875594437407,73.27825164794922,2040000
2018-02-15,73.6256684778044,73.93745155279089,73.27825208048212,73.4385986328125,1831500
2018-02-16,73.34060599512915,74.23141863164078,73.2515260907502,73.7236557006836,2011000
2018-02-20,73.56330579381951,74.61446492873978,73.34060264486487,74.39176177978516,1829900
2018-02-21,74.40957844039869,75.03315136377346,73.67911235031359,73.7236557006836,1629800
2018-02-22,73.83946802379167,74.29378442755024,72.8417553008847,72.95756530761719,2307000
2018-02-23,73.20697676844411,74.46301894935479,73.13571013221018,74.44520568847656,1431800
2018-02-26,74.46301763016184,75.5319967656512,74.37393773462782,75.44291687011719,1654400
2018-02-27,75.39835507603597,76.10209763237877,75.10438537597656,75.10438537597656,2461600
2018-02-28,75.47854901539834,76.11102509913583,73.94635036911136,73.95525360107422,2003100
2018-03-01,73.80382745546467,74.51648030136933,72.40525185237479,72.88629150390625,1917300
2018-03-02,72.61902365513679,73.77708249045178,72.1914375102901,73.59892272949219,1872400
2018-03-05,72.97535827980754,74.44520026228561,72.75265515507934,74.23140716552734,1796300
2018-03-06,74.29376670835977,74.5164698419002,73.53657741359436,74.4184799194336,1265900
2018-03-07,73.98199123912836,74.80153722316052,73.80382463627726,74.65010070800781,1194900
2018-03-08,74.89061934537476,75.26475902790617,74.2670532078224,75.22022247314453,1411300
2018-03-09,75.61217023190457,76.52080288013997,75.30038718451426,76.49407958984375,2046400
2018-03-12,76.55645208679817,76.55645208679817,75.48747267858349,75.638916015625,1410900
2018-03-13,75.95068132749994,76.11993109362031,75.18458197655339,75.38056182861328,1437300
2018-03-14,75.66562320001587,75.66562320001587,74.39176093068077,74.62336730957031,1407500
2018-03-15,74.95297105540166,75.05987101328589,74.08888175249622,74.70354461669922,1792400
2018-03-16,75.08658958333598,75.35382926670536,74.69462989209518,75.12222290039062,2371600
2018-03-19,75.11332030424892,75.84378638524556,74.50756744710331,75.20240020751953,2480300
2018-03-20,75.27365051659885,75.84376992946552,75.2647404892967,75.65670013427734,1600800
2018-03-21,75.66562499991844,75.9150514424162,75.25585201633483,75.26475524902344,1489600
2018-03-22,74.79262977615205,74.95297632607354,73.3762409154799,73.4296875,2023900
2018-03-23,73.43857766250193,73.65237073910694,71.7282126605837,71.74603271484375,1932700
2018-03-26,72.6724910202359,73.26933381042222,72.10237151970559,73.12680053710938,2259300
2018-03-27,73.14462100405972,73.69692724669908,72.13800524200276,72.50323486328125,1371400
2018-03-28,72.69032526900092,73.42970154597923,71.95094899202262,72.94866180419922,1395200
2018-03-29,73.43858814561692,74.17795739032664,73.20697498168984,73.57220458984375,1383200
2018-04-02,73.37622045590454,73.65237012740752,71.28280586109395,72.12908172607422,1983200
2018-04-03,72.15583033225984,72.65468328070885,71.68370067799749,72.38744354248047,2157300
2018-04-04,71.56786242727861,73.17132740921723,71.56786242727861,73.02880096435547,1757100
2018-04-05,73.45640834030463,73.69693155533888,72.93083215310409,73.17134857177734,1407100
2018-04-06,72.57451981648487,72.97538285745978,71.40755722471864,71.90641021728516,1916000
2018-04-09,72.12564912421406,73.19961752038066,71.75871487254929,72.15250396728516,1585800
2018-04-10,72.95797470093031,73.41441145859409,72.68053609729223,73.12802124023438,1693200
2018-04-11,72.39414200060865,72.93112277775562,72.2777983277858,72.66263580322266,1276200
2018-04-12,73.04745889197568,73.85292648501891,72.87741239527203,73.37859344482422,1043700
2018-04-13,73.74556295122001,73.95140232124012,73.14593441687295,73.36072540283203,1384800
2018-04-16,73.94244962585294,75.18645781312328,73.77240308160913,74.8284683227539,1765900
2018-04-17,75.04324317904448,75.6428715205667,74.95374753268119,75.20433807373047,1733300
2018-04-18,75.45493697079996,75.54443945515506,74.95375583319968,75.09695434570312,1380100
2018-04-19,75.11487155786669,75.40126183414309,74.43469209117919,74.59578704833984,1675100
2018-04-20,74.80162670710747,74.95377003440774,73.83505704881956,74.19304656982422,2688900
2018-04-23,74.36309056160174,74.76583135634016,74.11249993096409,74.7121353149414,1232100
2018-04-24,74.75686811795194,75.01641032450033,73.46810870007897,73.89769744873047,1479300
2018-04-25,73.83507014960854,74.17515649946036,73.18173864574622,73.93351745605469,1288300
2018-04-26,74.30042396113181,75.15064975898264,72.99376827159267,73.97824096679688,2150000
2018-04-27,73.66501624801198,74.05880543470565,73.15488335983278,73.77241516113281,1489800
2018-04-30,74.05880709221027,74.20200564624297,72.94009399414062,72.94009399414062,1824300
2018-05-01,72.92216941166873,73.27120721715099,72.23303858581284,72.93111419677734,1227400
2018-05-02,72.59105911088245,72.93114544890815,71.32914740563609,71.4365463256836,1995600
2018-05-03,71.27544209254184,72.21516374354782,70.80110887314954,72.16146087646484,2878100
2018-05-04,71.80349784706505,73.04750649727056,71.52605230403962,72.62686920166016,1279600
2018-05-07,72.63580796686271,73.02063872112481,72.46576138942937,72.72530364990234,946800
2018-05-08,72.4478305950822,72.88637088288614,72.12564079624191,72.63578033447266,1360400
2018-05-09,73.16380892240083,73.16380892240083,72.25988716941757,72.71632385253906,1233400
2018-05-10,73.17277213234829,73.289115810842,72.6715841315784,73.18171691894531,2113900
2018-05-11,73.08328984331959,73.55762308685252,72.91324327372,73.00273895263672,1417900
2018-05-14,73.13698701338285,73.39652926590327,72.4747107854827,72.60000610351562,1028700
2018-05-15,72.45679301489272,72.81478249233837,72.11670676676412,72.2509536743164,1348400
2018-05-16,72.27779925595908,72.5104866045929,72.01825706425419,72.15250396728516,1251300
2018-05-17,72.04510672298478,72.62683876400402,71.66922084838698,72.49259185791016,1424900
2018-05-18,72.53735279628529,72.94903835606316,72.37625785306071,72.64474487304688,1585200
2018-05-21,72.73422234783645,73.27120990961565,72.73422234783645,72.86846923828125,1077600
2018-05-22,72.8684846692726,73.53076764822715,72.81478863295594,73.08328247070312,1487400
2018-05-23,72.9222074246584,73.20859774326917,72.65371351367413,73.06539916992188,1299200
2018-05-24,72.93115037680498,73.08330056417374,72.54631275573554,72.88640594482422,1139300
2018-05-25,72.76109313964844,73.19962670503178,72.4925992998975,72.76109313964844,995100
2018-05-29,72.09881842960183,72.16146608898872,70.34467713868635,70.78321075439453,1715200
2018-05-30,71.23068552737327,72.39414969152855,70.98009492662148,72.28675079345703,1753300
2018-05-31,72.14356295221407,72.32255429716524,71.67817453040963,71.92877197265625,3211200
2018-06-01,72.57314454922454,72.76109433699224,71.85717234491011,71.98246765136719,1307500
2018-06-04,72.18829781902717,72.63578290792842,72.18829781902717,72.46573638916016,912900
2018-06-05,72.43889825271096,72.63579281116519,71.90191061035156,72.5910415649414,1509300
2018-06-06,72.76109993675333,73.14593750136954,72.49260607192058,73.00273895263672,1507600
2018-06-07,73.25331611205529,73.61130558996317,73.0385251565431,73.55760955810547,1367200
2018-06-08,73.49497075931035,74.20199818557194,73.28017294985824,74.19304656982422,987100
2018-06-11,74.24674624246624,74.25569785865213,73.67396571205451,73.7545166015625,930300
2018-06-12,73.64709262760343,73.924531182204,73.09220869032205,73.11905670166016,1317700
2018-06-13,73.45917223313346,73.8798094145565,73.39652457811825,73.54866790771484,1602000
2018-06-14,73.71871511281113,74.05880141042306,73.15487938466843,73.33387756347656,1754500
2018-06-15,73.42337697392512,73.81716615925293,72.76110074885055,73.69186401367188,3928000
2018-06-18,73.28015339133806,74.04088348096441,72.81477191790016,73.94243621826172,1579300
2018-06-19,73.48601272120234,73.96034589314391,73.36071742401332,73.65605926513672,1623100
2018-06-20,73.62024601671018,73.87978817804925,72.47468532395862,72.52838134765625,1375900
2018-06-21,72.2062327400884,72.46577504948603,71.79454705803555,72.27783203125,1740900
2018-06-22,72.48365427544972,73.2801774235692,72.48365427544972,73.02958679199219,2452400
2018-06-25,72.93114687744308,73.50392747274944,72.58210891555586,73.29808807373047,2143200
2018-06-26,73.17277868667308,73.42336929546356,72.66264585361189,72.76109313964844,1541100
2018-06-27,72.58208873292222,72.99377424456759,71.79451734039387,71.82136535644531,1707700
2018-06-28,71.92877043845444,72.77003793547968,71.89297080461135,72.51944732666016,1404100
2018-06-29,72.74319363660702,73.75451456715898,72.67159436525988,73.36072540283203,2378600
2018-07-02,73.03851955215043,73.65605118345506,72.83267339902194,73.60234832763672,2072300
2018-07-03,73.79925563493133,74.40783575754436,73.62920908023472,73.87980651855469,1163600
2018-07-05,74.13933485742581,74.62261962890625,73.78135220721633,74.62261962890625,1830500
2018-07-06,74.67635703560336,75.91141413758223,74.40786309565449,75.38338470458984,1897900
2018-07-09,75.58918040953047,76.940587290084,75.55338078304315,76.86898803710938,2119500
2018-07-10,77.08034255045833,77.18826289711966,76.52276438455883,76.60370635986328,2438000
2018-07-11,76.3519066577262,76.73861269510557,76.01016228999335,76.3249282836914,1958900
2018-07-12,76.63067555281664,77.28717890921484,76.4687984828303,77.2422103881836,1349700
2018-07-13,77.10732611074556,77.8987283170517,76.93646079357568,77.84476470947266,1623200
2018-07-16,77.9526731645186,78.22247057752851,77.60194064434565,78.02462005615234,1945900
2018-07-17,77.88071449718375,78.40231909081099,77.727832521503,78.177490234375,1461500
2018-07-18,78.17750976205721,78.92394339856946,77.925702477748,78.89696502685547,1568600
2018-07-19,78.58219737701769,79.04085027003316,78.29441664950939,78.35736846923828,2140100
2018-07-20,78.31240677485606,78.86098985852942,78.2404598776977,78.67213439941406,1357400
2018-07-23,78.69011091240715,78.86997127857082,78.47427710076413,78.63615417480469,2003500
2018-07-24,78.26743913116327,78.88796911899047,78.21348238830312,78.32139587402344,3012200
2018-07-25,77.9976368473604,78.90594056825171,77.73683452729574,78.77104187011719,3274900
2018-07-26,78.45627884271525,78.46527391846416,75.19176619156667,76.89147186279297,4432700
2018-07-27,76.6396556997407,76.9723979901145,75.74933541886814,75.77631378173828,2480700
2018-07-30,75.81230672454714,76.25296944100826,75.50653585714207,75.60546112060547,1747000
2018-07-31,75.70438798533996,75.74036143292695,74.74212056139713,74.96694946289062,2405000
2018-08-01,74.98494035221604,75.49755002510042,74.49930905244648,74.68817138671875,2001100
2018-08-02,74.42738936938262,74.89503064083364,74.0406832394143,74.4813461303711,2011700
2018-08-03,74.39138545897939,74.8050698001157,74.17555164213289,74.77809143066406,1367100
2018-08-06,74.71515404497539,75.12883846600865,74.55327693576805,75.08386993408203,1583000
2018-08-07,75.19179198161876,75.66842824130643,75.020919789944,75.30870056152344,1365800
2018-08-08,75.26372534375903,75.78532318126997,74.98493283995637,75.54251098632812,1999100
2018-08-09,75.5425254313918,75.80332783063407,75.37165323779705,75.56050872802734,1693700
2018-08-10,75.05686510307486,75.20974707976147,74.44533033509612,74.65217590332031,1515400
2018-08-13,74.78710440398929,75.03891172743948,73.87879353477108,74.08563232421875,1370500
2018-08-14,74.20253924235239,74.8950093022765,74.01368377146399,74.4273681640625,1987800
2018-08-15,74.13957137438969,74.60721241140283,73.79782709615634,74.46332550048828,1977200
2018-08-16,74.69715294604532,75.40761310676267,74.69715294604532,75.20976257324219,1147200
2018-08-17,75.2187568189166,75.71338314724909,75.16480007809254,75.54251098632812,916600
2018-08-20,75.58746408028695,75.79430278537626,74.93096080227127,74.94894409179688,1107000
2018-08-21,74.99393965789987,75.73137829662443,74.73313726769751,75.68641662597656,1765600
2018-08-22,75.45258585481142,75.64144132158656,75.01192309900276,75.056884765625,1319400
2018-08-23,75.04789733886719,75.26373806110126,74.95796713522036,75.04789733886719,976500
2018-08-24,75.2367571363151,75.74936682708764,74.9579645948532,75.72238159179688,1049800
2018-08-27,75.99217478265412,76.22599878005398,75.88425443126168,76.19002532958984,1453100
2018-08-28,76.253004412506,76.30696117687432,75.64146925846428,75.7493896484375,1214700
2018-08-29,75.82130512122133,76.23498952341865,75.71339162748642,76.10009765625,1836300
2018-08-30,76.10908335583633,76.10908335583633,75.44359167529039,75.59647369384766,1116500
2018-08-31,75.50655278079034,76.18103962218034,75.02092143164134,76.10909271240234,1984400
2018-09-04,76.13605930131978,76.24397277832031,75.72236810204014,76.24397277832031,1551600
2018-09-05,76.24398548870404,76.6127082265465,76.14506021080653,76.34291076660156,1279600
2018-09-06,76.33389717525283,76.83751852092604,76.19001026308388,76.7475814819336,1611900
2018-09-07,76.70261899597229,77.26019707003795,76.56772030017207,77.09832000732422,1452200
2018-09-10,77.34116021524545,77.80880142085928,77.16129979644826,77.47605895996094,1749900
2018-09-11,77.2062487994521,77.8807355510977,77.00839825450528,77.67389678955078,1474600
2018-09-12,77.61095180684978,77.71886530543345,77.05337357297378,77.10733032226562,1330100
2018-09-13,77.3321634608546,77.386127074313,77.05337775938712,77.25122833251953,1890300
2018-09-14,77.43110556176208,78.0965974748919,77.06238957277645,78.03364562988281,1260100
2018-09-17,78.19548792915937,78.19548792915937,77.61992649955157,77.90770721435547,1026500
2018-09-18,75.80331834926656,76.49578839349783,74.65219539399513,74.78709411621094,4776700
2018-09-19,75.1827834943981,76.92745797039106,74.7960775083141,76.71162414550781,3084800
2018-09-20,76.88248689731194,77.01738560635552,76.31592055280888,76.50477600097656,2099000
2018-09-21,76.48679532546231,77.53899294178487,76.48679532546231,77.28718566894531,2708800
2018-09-24,77.17027616379211,77.31416996572081,76.62169305109865,76.76558685302734,1122100
2018-09-25,76.57671846109419,76.71161716232876,75.6863980109187,75.81230163574219,1968000
2018-09-26,75.65043130822596,75.92921695071772,74.97594460317798,75.24573516845703,2622300
2018-09-27,75.32667024437225,75.70438111792176,74.87701248217535,74.9399642944336,1582500
2018-09-28,74.70613936726429,74.86801643400334,74.21151309077473,74.3913803100586,2262800
2018-10-01,74.70613786076274,75.15579560805546,74.34641029068202,75.0208969116211,1409000
2018-10-02,75.02091044004233,75.11084063347131,74.59823098356871,75.10185241699219,1632100
2018-10-03,75.50654341580086,75.54251686622811,74.8860134030905,75.03890228271484,1468300
2018-10-04,74.99394479634454,75.48857123600447,74.751132546752,75.18280029296875,1510300
2018-10-05,75.21874563468437,75.60545156263606,74.7151311652524,74.80506134033203,967300
2018-10-08,74.62520783160822,75.2007692383628,74.3104418981238,75.11982727050781,1366200
2018-10-09,75.19178773551,75.27272285674246,74.82306499771477,74.89501190185547,1263400
2018-10-10,74.79109145805207,74.89051219169853,73.25460049449448,73.26363372802734,2559700
2018-10-11,73.33590020452854,73.6070487629493,71.85363704850873,71.98017120361328,2938200
2018-10-12,72.57672325952775,73.29977486813512,71.1486865063026,71.92597198486328,2212200
2018-10-15,71.94403135272177,72.13383262165338,71.37462754592688,71.40174102783203,1691700
2018-10-16,71.65480758439382,72.63997440761077,71.35654549974686,72.60382080078125,1335900
2018-10-17,72.40499327397325,73.32688629005139,72.27845907364089,73.1280517578125,1354800
2018-10-18,73.0557550025844,73.29978331089258,72.01636086892091,72.35077667236328,1053600
2018-10-19,72.22420932990066,73.16417540870292,71.99825448688972,72.72130584716797,1697000
2018-10-22,72.9563251518243,73.06477909946766,72.3507676254926,72.61286926269531,2328000
2018-10-23,71.86268420176376,72.47728168478511,71.5553820124556,72.38689422607422,1842700
2018-10-24,72.12480765164797,72.43210300922736,69.69353069363768,69.75679779052734,3565600
2018-10-25,71.15772664851346,75.00799353174108,70.68773655200503,73.86014556884766,3567800
2018-10-26,73.11900204477107,74.47473135253965,72.31460320714271,74.06800842285156,3852400
2018-10-29,74.67359370953791,75.27915131533243,73.79688740786041,74.4385986328125,2556700
2018-10-30,74.83627387205972,76.18296329346154,74.27590317599055,76.09258270263672,2058600
2018-10-31,76.553515369383,77.37599449386343,76.10160558114438,76.59870910644531,2477600
2018-11-01,76.71620246307106,76.8698570303114,76.25525944813823,76.44506072998047,1413600
2018-11-02,76.95119326892198,77.62905790793334,75.487003166243,76.37274932861328,1578700
2018-11-05,76.44505675889391,77.65617160742951,76.42697650693611,77.47541046142578,793400
2018-11-06,77.34887845917287,78.09001021162045,77.26753111426247,78.06289672851562,892500
2018-11-07,78.40633545404779,78.9757392118186,77.87308530090299,78.84017181396484,1921900
2018-11-08,78.63231244398263,79.38248443603516,78.63231244398263,79.38248443603516,1069600
2018-11-09,79.46379849456767,79.7349470676924,78.81304743554405,79.3191909790039,987800
2018-11-12,79.26496529668019,79.36438599070001,78.42441290807332,78.78594207763672,1679400
2018-11-13,78.72268742590408,79.49093272283841,77.99963586815267,78.1803970336914,1521000
2018-11-14,78.88538433005282,79.24691359841768,77.71042282736359,78.47866821289062,2976700
2018-11-15,77.79174959292034,79.16555229605444,77.49348748187545,78.92152404785156,1708900
2018-11-16,78.668444098068,80.04224659906257,78.60517701372473,79.5361099243164,1473300
2018-11-19,79.53612867123834,80.71109696666575,79.21075304775373,80.29533386230469,2027700
2018-11-20,79.63552168082619,79.90667023793749,77.89115009891553,77.9996109008789,2211300
2018-11-21,77.99059353137504,78.17135469179202,77.02350684239212,77.04158020019531,2231600
