Date,Open,High,Low,Close,Volume
2020-01-07,171.99755142563927,175.61165405019312,170.86566255834026,174.7478485107422,8272700
2020-01-08,173.9833242545433,177.5775801148678,173.506743450221,176.06838989257812,7225100
2020-01-09,177.5676476540683,178.62010391023446,176.02867202561183,178.32225036621094,5952900
2020-01-10,178.56052935464106,179.39454956040166,177.41871705986628,178.91796875,5111800
2020-01-13,179.97042245596342,183.137729663367,179.84135764155667,182.54200744628906,6202600
2020-01-14,182.19451257501206,182.54202860459412,180.7448928933266,180.82432556152344,4342300
2020-01-15,180.3874194518229,181.78739155815947,179.3349633095487,179.77183532714844,3886600
2020-01-16,180.93350956158957,181.8072535972129,179.67255596044987,181.39024353027344,3485300
2020-01-17,181.9264029397737,182.03562094899203,180.06971193329278,180.9335174560547,4577000
2020-01-21,180.21864505030857,184.67670648348215,180.20872164920434,183.951904296875,6302400
2020-01-22,184.07104627299856,185.11357910089225,181.39025839429385,181.4498291015625,4781800
2020-01-23,181.90655537309758,182.98879690974377,180.01014047111602,182.6710662841797,4369000
2020-01-24,183.68383078638942,184.80579633061822,179.8413684715266,180.81439208984375,4653600
2020-01-27,177.49814661312203,180.43707923442634,176.03860370347283,179.42434692382812,4239400
2020-01-28,179.85129230281404,182.55194227663006,179.0669193653056,181.54913330078125,3445300
2020-01-29,182.69093712568142,182.79023173855944,180.32786472130798,180.476806640625,2785500
2020-01-30,179.6129619630188,184.6171128398306,179.2555226146751,184.34902954101562,3715700
2020-01-31,183.54481578977254,184.70649001721173,179.50376449625153,181.01295471191406,4193300
2020-02-03,181.95620881414354,184.5476408249333,180.55625163838087,184.10084533691406,4755200
2020-02-04,186.6624988151227,188.340477957232,185.322097151836,187.0000762939453,3983200
2020-02-05,189.04540573676326,189.1943476618261,181.559055234019,184.17034912109375,6162700
2020-02-06,185.50081439330336,186.22561662332518,182.9292443818186,185.40151977539062,4102700
2020-02-07,185.5206470146747,187.30782865268372,184.3291723890297,184.398681640625,3713100
2020-02-10,184.8454963469157,187.92344753410327,184.2398355707361,187.77450561523438,3873500
2020-02-11,190.1177213132318,191.22976343397025,187.3078533821819,187.76458740234375,4299200
2020-02-12,188.36031243624447,189.1645472568116,185.44122667994142,188.11209106445312,4535400
2020-02-13,187.1589092392437,189.69077019268528,187.07947658440375,187.29791259765625,3132100
2020-02-14,188.00288007053032,188.89647098223307,186.7617731652594,188.59860229492188,3599400
2020-02-18,189.5914806466666,190.13757069437273,187.575924320776,189.73048400878906,4957000
2020-02-19,190.63401247222293,192.54035077891757,190.43543840594376,191.49781799316406,3903200
2020-02-20,192.61979060831638,194.3275549123261,188.4198891067048,191.98434448242188,5451200
2020-02-21,190.47515821822805,190.6737322960366,185.39158910522016,188.1518096923828,5242100
2020-02-24,177.51800094589535,185.8185247558662,177.51800094589535,184.6171417236328,8463300
2020-02-25,187.1291504968791,188.6284023008215,178.15345617662072,179.98037719726562,11361100
2020-02-26,175.28400229825604,181.37039535835837,173.01030113311035,177.59742736816406,13923100
2020-02-27,170.98483305360588,177.06128797843414,168.84019655652588,170.9252471923828,9927300
2020-02-28,163.8161988400787,170.54796192381778,161.95949248584637,169.1876983642578,12640800
2020-03-02,170.97488579858793,175.53222676022955,167.39056841748362,175.50244140625,7761000
2020-03-03,177.14071782254052,177.1506412241372,165.9012459206945,168.16502380371094,8323500
2020-03-04,171.02453478454962,174.5592048936505,168.42317950992097,174.4400634765625,5846300
2020-03-05,171.34225798750126,172.51385560525657,166.90405859099076,168.3933868408203,5797500
2020-03-06,164.4913584460883,166.37785020962548,157.4120791446842,162.9126739501953,9757700
2020-03-09,150.62070517713605,156.58795585103528,149.56824912589494,150.1342010498047,9657100
2020-03-10,156.11139363952267,160.32123390259875,149.92572079195898,160.19215393066406,11443900
2020-03-11,156.5581810693339,158.48438139660777,149.08175433734502,153.47032165527344,10341300
2020-03-12,143.31308804496865,150.15406846765734,139.1032632619173,139.5897674560547,13213000
2020-03-13,148.4066168398355,148.43640219681959,134.35729118698532,146.7286376953125,13765400
2020-03-16,133.056590375222,140.54295609055055,122.51215042285415,123.41567993164062,13845300
2020-03-17,126.09646378516454,137.02812814426767,122.0454889573457,134.45655822753906,12191500
2020-03-18,124.64685641587995,132.47079204628693,114.46977923772656,131.2991943359375,12988200
2020-03-19,130.65379998620554,142.975512741132,127.94322679921945,138.4678192138672,10444000
2020-03-20,139.42096100440278,145.15983719669762,133.6423760636457,138.35858154296875,12450100
2020-03-23,137.77279070155348,142.6975095969139,133.13601709404918,139.52027893066406,11898300
2020-03-24,143.60104264039217,153.04337881256174,142.1613464657312,152.54693603515625,11834400
2020-03-25,151.5838367718717,156.8957805830349,145.91446870298932,146.0137481689453,10639300
2020-03-26,147.24491930294886,153.97668162653588,146.6789673088185,153.62916564941406,8573100
2020-03-27,149.55835333812266,150.37251160062422,143.87904685249947,144.96128845214844,8273500
2020-03-30,146.66903892775179,151.9114728574818,145.51728817722164,148.7838897705078,7650400
2020-03-31,147.96971724752427,150.86894094048017,141.7641831914809,142.9556427001953,10429700
2020-04-01,137.3359337421835,138.07065933802429,132.15307006505674,133.10623168945312,8737600
2020-04-02,133.05657266950448,134.42675942796185,129.11481625152655,133.3643798828125,8150500
2020-04-03,133.49344977234068,135.2210759618356,130.72330594890187,133.3544464111328,6004400
2020-04-06,138.01107092084385,148.78388359597972,137.31605416927388,146.500244140625,12296800
2020-04-07,149.26049077767863,149.72714821141628,143.48188944087534,144.0379180908203,7859500
2020-04-08,145.25916032320646,151.07747030541475,143.96840606635837,150.04486083984375,7665500
2020-04-09,151.30581842860659,154.98943024346056,150.6008630682696,153.45045471191406,7094600
2020-04-13,153.02352414862787,154.2050604391721,148.93284031602204,151.41505432128906,5138600
2020-04-14,154.6021960705166,157.66026984489505,154.04616750676402,156.5879669189453,7334300
2020-04-15,153.97669129525806,156.15111305096343,152.90437309448978,154.5227813720703,4042600
2020-04-16,155.88304098169218,156.87592659304053,153.1526055504842,155.94261169433594,4391500
2020-04-17,158.86168792125406,162.0984893585664,156.50855401699445,161.46304321289062,7312900
2020-04-20,159.60634115863488,163.14101104890437,159.37798173994358,161.60203552246094,4686000
2020-04-21,158.86170404678174,158.9510601192522,146.9470762432731,149.48886108398438,13737900
2020-04-22,152.90437736389222,154.59227979825255,149.5980666067621,153.0433807373047,6660900
2020-04-23,152.40792952153257,155.35680077054747,150.4221584528481,150.64059448242188,6281400
2020-04-24,152.49728148361243,153.4008109316275,150.22358033719976,152.88450622558594,6710500
2020-04-27,154.43340272981985,157.31277974620318,153.1029398068515,156.508544921875,5036400
2020-04-28,158.36523543986476,159.66591300596096,153.0830773681299,153.36109924316406,4731800
2020-04-29,156.7567739869505,160.73823955039265,155.40644904582047,159.2886199951172,5256700
2020-04-30,160.48009030012074,164.12397831448192,158.87160546704567,160.7978057861328,6830700
2020-05-01,157.36243497500578,159.03047541312992,154.15540376680423,155.25750732421875,4276900
2020-05-04,154.47313285121226,160.8673180998649,153.97669008532594,160.32122802734375,5974200
2020-05-05,161.37368322145565,162.97222952326192,159.1099054356994,162.08856201171875,5264800
2020-05-06,163.27009554208706,164.53106438072135,161.7609053261753,162.5055694580078,4112600
2020-05-07,165.31544875660174,170.05151720628814,164.83886792117008,168.69125366210938,6460900
2020-05-08,171.71953526882197,174.82727157035285,169.93233843167596,174.64854431152344,5403400
2020-05-11,174.31097535887534,181.99591455663418,172.92094172372896,181.37039184570312,8696000
2020-05-12,181.69804751264283,181.71790946481804,175.75065788041377,176.27688598632812,5904600
2020-05-13,173.9237613929813,173.96348529943452,165.08708598605332,168.43310546875,12534900
2020-05-14,167.24163189824267,167.3707118581166,163.39916995656816,165.81187438964844,7442300
2020-05-15,166.0799710544438,170.49830874487992,164.99771428513867,170.111083984375,5673800
2020-05-18,172.7620791227921,175.740735659392,170.905388063052,171.2727508544922,6398300
2020-05-19,171.52096534207416,176.93218813613413,171.52096534207416,174.7875518798828,5264000
2020-05-20,177.29958098673498,177.86551787546995,173.65567766442862,175.67123413085938,4951200
2020-05-21,175.67123967119,177.0215646757913,173.68546849678992,174.01312255859375,4429700
2020-05-22,175.34359459770084,177.3690744583076,174.2017671224078,176.58470153808594,4965100
2020-05-26,180.7051529531055,180.7051529531055,174.96627623067909,175.26414489746094,8353600
2020-05-27,175.0357749277561,175.3535055540559,170.150780175123,175.3435821533203,6340200
2020-05-28,178.71938910921872,183.48524251551063,175.84002723366234,179.8115692138672,10275200
2020-05-29,173.0599587770247,173.7549756495767,169.47564124475844,173.5464630126953,19588900
2020-06-01,171.86848440080522,176.25703644913202,171.4514591627499,175.10528564453125,5711600
2020-06-02,173.60603203830587,173.65566419206465,170.00185290197993,172.9904327392578,8571800
2020-06-03,173.58617557585862,174.67834054700046,171.61032795636874,173.7450408935547,6004000
2020-06-04,173.7549610644554,174.1818945538175,168.79053360547096,170.2202911376953,7301600
2020-06-05,168.89974664125148,172.95072114650372,165.81187224669603,172.64292907714844,8232200
2020-06-08,172.39472135049508,175.31380726538683,171.43162116360273,175.2939453125,4592600
2020-06-09,174.7478422134895,174.7478422134895,172.2954138976795,173.31808471679688,4025600
2020-06-10,174.99608705503368,181.20162205698526,174.79751296501763,180.80447387695312,8127200
2020-06-11,175.3832835270056,177.16054179862027,170.7762956911149,170.82594299316406,6521200
2020-06-12,174.64855440199875,176.42582794142712,170.63730362485487,173.8641815185547,5443800
2020-06-15,170.7763201295814,177.62722458631495,170.0515178966777,177.33929443359375,6000000
2020-06-16,178.72931123656232,181.20160155570662,176.74354026060936,179.1959686279297,5824100
2020-06-17,179.6824720676461,181.44980686780116,179.39452681748966,180.10940551757812,5038600
2020-06-18,180.61579870871697,187.65535302475445,180.3278534395238,186.32489013671875,8677800
2020-06-19,188.15179504005687,189.88934459847428,184.17032979170884,185.61993408203125,11841000
2020-06-22,185.69937288541203,191.1304577541323,185.66958753258564,190.2864990234375,6252200
2020-06-23,190.63402117602925,192.7091482913171,187.2482778930454,187.71493530273438,6950800
2020-06-24,186.17596665493954,187.9532402986614,182.73065253577843,184.22991943359375,4903100
2020-06-25,184.81573093360205,187.42702499382418,183.12782838925648,187.0000762939453,4022400
2020-06-26,186.66249102712052,186.88092706906443,181.71792502814787,181.86685180664062,7595700
2020-06-29,182.0157876580794,182.40301241946338,178.7194003353388,182.0257110595703,3972100
2020-06-30,182.1448376616977,186.5532516020678,181.8271221872888,185.9972381591797,4478900
2020-07-01,186.76176620185117,191.4481869134395,186.1263200960543,190.52479553222656,4754600
2020-07-02,191.78578583663412,193.9999164791586,190.921965063807,191.16026306152344,4200300
2020-07-06,193.05664571272402,198.0309962701428,192.4609083937698,196.3133087158203,5794200
2020-07-07,196.2537719989721,198.79555671957257,194.81409090412612,194.98287963867188,5431500
2020-07-08,196.59132485876782,199.7685553617928,195.9459553574548,198.8551025390625,4233700
2020-07-09,200.58275147620992,201.37706297961196,194.24813655312414,199.31185913085938,6062800
2020-07-10,198.6366702470184,199.30190171245374,195.67787570591912,197.46507263183594,3783200
2020-07-13,198.57712639906669,198.8352712093018,186.69228417206395,187.0000762939453,5555400
2020-07-14,184.6667715438304,188.60852801890755,181.9959072412979,188.21136474609375,5854700
2020-07-15,189.67090136699207,190.733296042963,185.42135296356696,186.75181579589844,7681800
2020-07-16,185.09373033087053,185.53060241559595,180.63566856658133,184.19020080566406,7350000
2020-07-17,185.80859987910617,187.05963020898815,182.05549373922906,186.4440460205078,4324300
2020-07-20,186.5631919753569,193.92047766273058,185.93768437031716,193.70204162597656,5729000
2020-07-21,194.60555207185644,195.10199480673361,188.13193456699355,189.4425506591797,5376800
2020-07-22,189.4227007127058,190.50494230727176,187.52628570923125,189.9489288330078,2833000
2020-07-23,190.1177094224673,193.18573710137701,186.1759528143334,187.19862365722656,3639500
2020-07-24,184.73628231957872,187.59579754098178,183.06824187391433,187.1490020751953,3908400
2020-07-27,188.54896896978198,190.19716269825253,187.3078619724816,189.6014404296875,3015700
2020-07-28,189.6411380012935,191.59712372568134,187.70501422975582,188.1518096923828,3114200
2020-07-29,188.7971687626302,193.17579738405598,188.40002062903787,192.23255920410156,3747800
2020-07-30,188.73760483009724,190.55458714942986,186.03695500411732,190.33615112304688,3587400
2020-07-31,191.62690088796205,193.60274848073433,189.31347586232326,193.4637451171875,3734000
2020-08-03,196.39274797494792,203.3330076780165,195.17150309526187,201.74440002441406,6557500
2020-08-04,201.55575030042564,201.94297502750592,197.48491381554675,199.97706604003906,4480300
2020-08-05,201.35718379858034,202.44934876586504,200.1458622683291,201.1983184814453,3559100
2020-08-06,201.52597568572827,208.4563123897468,200.96002366587146,206.31167602539062,5113300
2020-08-07,205.1500088366423,205.46773948683438,197.16721562845734,199.61964416503906,5423400
2020-08-10,198.97424828617832,200.04656644499426,194.32755141487303,195.75730895996094,5528200
2020-08-11,192.24249285484217,194.4466999593329,190.35601639435023,190.6240997314453,5015400
2020-08-12,191.62691990458464,194.02970122732933,190.75317573259318,191.24961853027344,3980300
2020-08-13,191.94463471064137,196.66084089899755,191.85526350026566,193.75167846679688,4711600
2020-08-14,193.8311218275126,194.08926662114993,191.15033382353656,192.08364868164062,2833000
2020-08-17,193.95025270368282,195.66795555137864,193.03679984866577,195.34030151367188,3574500
2020-08-18,197.9118515055256,203.3429359352764,197.5841975006879,202.5585479736328,7284800
2020-08-19,202.54865326364077,205.62660454489645,198.606896397423,203.6507568359375,7080700
2020-08-20,202.39971917212716,208.61517706894594,202.0621265813853,208.01943969726562,5175100
2020-08-21,208.44638553735925,208.5059562436777,204.78263559646916,206.05352783203125,5727800
2020-08-24,207.39392353496578,207.80099506685386,203.6904497931056,206.97691345214844,5699000
2020-08-25,211.70304123595218,216.7965485477852,209.30026021532527,214.51290893554688,27096500
2020-08-26,250.16742033952653,275.99236499516695,247.69513015752355,270.382568359375,63253400
2020-08-27,265.100425934021,276.3001730535972,258.98424767716585,274.3541259765625,22817100
2020-08-28,269.3499462281806,273.7881451144015,265.4975460834841,269.1712341308594,28068000
2020-08-31,268.07912520378164,272.755608125984,264.0182265358246,270.71026611328125,16010100
2020-09-01,269.07200672743056,279.92423943144746,268.6549814290802,279.24908447265625,13293600
2020-09-02,281.4532591865266,282.4759300587278,266.6592710185871,274.72149658203125,12963800
2020-09-03,268.6549526298911,269.8166420289715,255.57866720432605,263.1246032714844,14000600
2020-09-04,261.1090297596298,263.7798940770061,241.46974137894375,252.88792419433594,14374300
2020-09-08,238.85848046987473,251.8751952918362,238.43153181162813,239.55349731445312,15229600
2020-09-09,244.646972951837,251.64681852260577,241.2314596723441,248.64830017089844,9988600
2020-09-10,252.99715507111037,254.68507256291196,245.2129362874728,246.0370330810547,5945000
2020-09-11,248.93626644554323,249.51214188288913,237.7464420487967,241.3704833984375,5455200
2020-09-14,244.557615145323,247.09939949802109,242.30376090982583,244.88526916503906,4255200
2020-09-15,249.58162746954278,250.14757948613791,246.74197428594522,249.88941955566406,4133600
2020-09-16,252.85815969947768,253.61274725891514,248.44974545960952,248.81712341308594,5441200
2020-09-17,244.36896746720507,247.04977036120366,239.59319077196471,242.790283203125,5279500
2020-09-18,243.3860521139931,246.34484696160482,237.0117283764088,241.05276489257812,6595600
2020-09-21,237.2698491895237,243.38602750667468,235.1152894721654,243.3065948486328,5561600
2020-09-22,244.984587086265,246.80156946839625,239.54356334132964,246.01718139648438,3600800
2020-09-23,246.72213501043905,247.00014175156065,233.6756195298029,234.31106567382812,7507900
2020-09-24,234.16211395367654,238.2528125380148,231.96784547090726,235.85995483398438,4166800
2020-09-25,235.70110245908123,242.2144293080001,233.3777538849665,241.01304626464844,5117800
2020-09-28,245.79872177367363,246.81146918378477,240.4867936588602,244.91505432128906,4088300
2020-09-29,243.5150924892148,246.13630960550154,242.7605049626368,245.68951416015625,3983700
2020-09-30,244.89520894177647,253.59289584618028,244.4682754376829,249.53199768066406,8188500
2020-10-01,251.37875199115422,252.85815688951521,249.0256181258466,251.64683532714844,4318000
2020-10-02,247.97316163148187,253.1361633681372,245.4512390461562,246.08668518066406,4494500
2020-10-05,248.22136497400248,251.47802807044303,247.22847951410648,249.740478515625,3403500
2020-10-06,250.9319519274999,255.45952260143713,247.22849319915147,248.36038208007812,4448100
2020-10-07,250.4057083277679,258.8849434340528,250.4057083277679,258.13037109375,4963200
2020-10-08,262.32037831704775,262.7373732859676,255.2510076439109,258.3686828613281,4150400
2020-10-09,261.02957291598494,264.15715595355255,259.63953937711693,264.0876770019531,4225000
2020-10-12,268.0791306484142,268.0791306484142,263.4026476312335,265.16998291015625,4317000
2020-10-13,264.5245842098342,266.87771813880386,262.3501624095416,264.931640625,3713200
2020-10-14,268.07908136059245,268.237946674491,256.9091196372344,259.9671936035156,5129500
2020-10-15,256.27365366817884,258.6665112827389,252.21277088928358,255.88644409179688,5256800
2020-10-16,257.3956648078682,260.65232851011115,256.6510005744242,256.7105712890625,3092300
2020-10-19,257.91196127921523,259.6197256446172,252.68937356748773,253.19573974609375,3242300
2020-10-20,254.29783729198365,257.33606459209386,252.2425721214159,254.14891052246094,2989300
2020-10-21,254.62550210990133,256.4722546211717,250.05822268676482,252.42127990722656,2794000
2020-10-22,252.08370058268756,253.40424012406376,244.37891450806012,247.8937225341797,3685700
2020-10-23,248.32066082122446,248.7873182017264,245.05405915771098,248.7376708984375,3159600
2020-10-26,243.5548098986578,246.3448156576654,235.69115875949254,240.2584228515625,5864100
2020-10-27,246.23563191168117,249.9589529587328,244.02150123776613,248.51927185058594,4285600
2020-10-28,242.8598210270306,243.7037646871855,236.316693484105,236.73370361328125,4425400
2020-10-29,240.7946100149626,240.7946100149626,235.4429574578681,235.452880859375,4589000
2020-10-30,234.1422698074977,236.05853158251318,227.0332058722592,230.61752319335938,5741200
2020-11-02,233.44723662868293,236.80319450581183,227.360858745009,230.79623413085938,3953400
2020-11-03,233.42739100111623,239.22583878171582,231.6203320888836,235.4429473876953,4151400
2020-11-04,244.26970992221794,251.08090547565362,241.5094892750753,248.9561309814453,6505400
2020-11-05,256.27367856354556,259.0637148768115,253.62269107402415,258.3686828613281,8961700
2020-11-06,258.1502675493674,259.8878174271036,252.67947310269344,258.2991943359375,3798600
2020-11-09,259.0934652533729,268.99253420916557,255.41977703971253,257.4353332519531,8777500
2020-11-10,256.22402860836934,257.15734339840816,241.17188085679336,245.8980255126953,6863200
2020-11-11,251.7063963440986,254.9134122503838,249.42277182613915,252.3716278076172,4163400
2020-11-12,245.63987479385904,253.15602555046627,244.60728050568372,247.6455078125,5607000
2020-11-13,251.04117391611334,251.98441214011936,245.79873952666267,247.73486328125,5160000
2020-11-16,247.7448045561189,251.68656136787607,246.4143264163388,248.11216735839844,5712600
2020-11-17,251.93478390710405,256.43253906843046,248.67812052810058,254.34750366210938,5090700
2020-11-18,254.57582642978332,260.7912991188579,254.02975154579624,255.33042907714844,5880500
2020-11-19,255.01271727160528,265.1897940092767,253.8411196119647,262.76715087890625,8084600
2020-11-20,261.71472691363067,263.1345461322282,255.98578757606938,256.2042236328125,7286100
2020-11-23,259.37149269853995,259.8778437043519,252.79858031985185,255.80703735351562,5383600
2020-11-24,258.15020231759974,260.44376515261564,255.98571943181582,258.9842224121094,5797300
2020-11-25,261.8537083515246,264.2068421791447,243.30659901266094,245.0640106201172,26394900
2020-11-27,249.21427509815956,250.04829533095844,245.27251822024587,245.86825561523438,7395000
2020-11-30,243.7335388853377,245.86825189320453,234.39049743866576,244.05126953125,18966400
2020-12-01,243.25694529355988,244.94484759820384,237.00176367025085,239.63291931152344,18872000
2020-12-02,223.87580226006813,224.39210692514595,214.0958898758133,219.20924377441406,52225500
2020-12-03,224.50134976414145,224.50134976414145,218.5638984847094,219.39791870117188,21395300
2020-12-04,222.22763310087726,226.97362443403583,220.24186216147268,224.25311279296875,20504800
2020-12-07,226.48711905234418,228.234592132589,224.64035135892019,226.0800323486328,12864100
2020-12-08,227.02327979550017,227.8672385911154,224.054561633751,226.23890686035156,12116800
2020-12-09,226.42755804525322,227.21193098214198,218.50433541153927,219.0007781982422,15651800
2020-12-10,219.00075835541128,222.7141403673455,218.59367167114388,221.3340301513672,9258600
2020-12-11,220.34115793639097,221.1553313539535,218.41495755848067,220.8376007080078,8214400
2020-12-14,221.50281392511636,221.8801152484835,218.88159691329648,219.69577026367188,8508500
2020-12-15,220.49010914870323,220.55960326153766,216.64763163232305,218.58375549316406,10766800
2020-12-16,219.90427835055127,222.4063540759705,218.68303341621652,222.029052734375,8821400
2020-12-17,223.29995087597354,225.11693322398347,222.90280272186214,224.3126983642578,9946900
2020-12-18,225.40487912710213,226.19919058771845,222.8035087148279,225.81195068359375,11845400
2020-12-21,223.2999575565187,225.82189537629165,223.11132202532244,224.85879516601562,9219000
2020-12-22,225.38502901361372,230.22037699063335,224.9878808375591,229.52536010742188,10339600
2020-12-23,230.84588763444282,231.52104252831654,225.49423518948583,225.81195068359375,7090500
2020-12-24,226.67576654057598,227.55943404461655,223.23045258488017,224.17369079589844,6146300
2020-12-28,225.60344018199038,226.21902433207438,220.47022406376786,223.0417938232422,6422500
2020-12-29,223.3694565358205,223.69711057528596,219.2886964446318,220.8773193359375,6122400
2020-12-30,221.54255110299468,222.04891726451692,220.00357551571676,220.81773376464844,4724000
2020-12-31,220.68866308686177,221.20495263579448,218.60359748848703,220.94680786132812,6011100
2021-01-04,221.05600907273552,222.15811249379772,214.1852437915135,218.74258422851562,10319900
2021-01-05,217.92844389077348,221.4134665423572,216.43911564048855,219.94400024414062,8657200
2021-01-06,216.44904213769604,218.89154716920456,214.24483508372492,214.61219787597656,9789800
2021-01-07,215.48594573488313,219.09012506306232,214.9597176150956,216.42918395996094,8443100
2021-01-08,218.43481681377867,220.73831851774386,217.6603673116392,220.46029663085938,7301700
2021-01-11,218.06745249626974,219.01069071407582,214.69163262434432,216.697265625,7199000
2021-01-12,216.4490462159627,216.74691490593912,212.56686014548336,213.9866943359375,10736000
2021-01-13,215.4561641649376,217.34264064822477,213.99662119567276,216.6277618408203,6839200
2021-01-14,216.67742574267191,217.93839472872548,214.0164995392801,214.06614685058594,6548000
2021-01-15,214.63205325464637,216.31995554737196,211.4746846876899,211.6236114501953,8525600
2021-01-19,213.81792304737877,215.73418501039836,212.1796526940446,215.21788024902344,7753800
2021-01-20,220.41064567104374,223.04178604356125,218.40501282751876,221.85032653808594,9857700
2021-01-21,222.0985762997015,223.1411091816386,219.24899955260747,220.58938598632812,6785900
2021-01-22,223.2999518611465,226.16939046541907,222.15813955036552,224.1637725830078,10186100
2021-01-25,228.05588107519293,228.66154185786291,219.7454339910531,224.3126983642578,8213500
2021-01-26,226.17930535147116,226.28852335544065,222.94248913395538,224.65025329589844,5021000
2021-01-27,222.10848323398895,226.18924324341876,220.00357082287738,223.18080139160156,7641100
2021-01-28,223.39926713349803,227.9665470994314,223.39926713349803,224.8885955810547,7246000
2021-01-29,223.06165510165937,227.16226182324075,221.43332352390826,223.9552459716797,6473000
2021-02-01,225.59351838419775,228.26436762060143,223.15101341772888,226.83462524414062,5696700
2021-02-02,229.82320976402906,234.2713325980997,229.73385370435847,232.53378295898438,7134900
2021-02-03,233.3280803947505,234.32096584323878,230.6075688118099,233.1493682861328,5357600
2021-02-04,233.84439071504954,236.5351018612782,233.79474341138072,236.28688049316406,4770700
2021-02-05,237.44858975317746,237.65710239929547,234.728092852929,237.19044494628906,5020000
2021-02-08,237.80602377946587,239.39464679406439,235.4429663617962,237.2301483154297,4336400
2021-02-09,237.85564430333966,238.37194899747556,234.55927237208013,235.0159912109375,5157200
2021-02-10,235.76066033149502,236.52518641305582,232.2954996122634,235.03585815429688,5535600
2021-02-11,237.2301187311768,241.16195186935354,236.88261790585355,239.52369689941406,6091600
2021-02-12,239.23575699694072,239.841417754917,237.21027725318504,238.65988159179688,4314400
2021-02-16,243.25697074208944,249.44264375603765,242.065511058297,246.82142639160156,10837600
2021-02-17,246.82140175162922,247.72493118881405,243.75338920582703,245.8980255126953,5879200
2021-02-18,244.22006072012346,246.24554058244607,240.8442558995087,245.25265502929688,4152800
2021-02-19,246.23562006407008,247.61573039309732,244.22998698116083,244.8058624267578,4647700
2021-02-22,242.52222767273224,242.78038762112394,238.66984190294988,239.23577880859375,5055000
2021-02-23,233.5862454017307,237.2599339997124,227.38071081085747,233.9635467529297,8641600
2021-02-24,233.85432882453992,239.78185667995098,229.86292473215062,238.75918579101562,6128300
2021-02-25,236.83298352542874,238.64004245654323,228.13531176364785,229.4359893798828,8828900
2021-02-26,227.75799447861684,228.86009794239635,214.80083622883868,214.95970153808594,20372900
2021-03-01,218.33552000586084,218.63338869220433,213.5001723667078,215.9923095703125,14027700
2021-03-02,216.846197155497,217.0447863848537,211.82219871748782,211.95127868652344,10211500
2021-03-03,211.3158339701629,211.80235334500236,203.9386864364943,204.534423828125,11459000
2021-03-04,205.36843808808595,207.6024305164331,200.07635642868487,203.8691864013672,12800500
2021-03-05,208.5158796936256,210.83924329220457,201.77419377293143,209.2605438232422,11406000
2021-03-08,212.10020618041924,213.37109847142702,206.09326072770656,206.2421875,9576400
2021-03-09,210.67043971021548,214.2547569983163,209.66763080171881,210.0250701904297,9732200
2021-03-10,213.19238501187294,214.61220406629795,210.26337568997442,210.4520263671875,7186400
2021-03-11,213.4703969949053,216.6178424255931,212.82502743617607,214.41363525390625,6431000
2021-03-12,211.9314094271394,212.32857272192933,207.81094061397178,210.7002410888672,6114600
2021-03-15,210.3428030477148,211.42504462627596,208.00951602033004,211.28604125976562,5733700
2021-03-16,213.3115104195963,215.14835459644004,211.9611855764074,212.95407104492188,5311000
2021-03-17,212.0009230686271,213.28173873901045,209.35984391702908,211.603759765625,5805100
2021-03-18,209.20096074009004,209.876130722451,206.91732118099185,207.98963928222656,5580100
2021-03-19,208.31729670626257,211.23638239345686,207.582571159302,210.69029235839844,7088400
2021-03-22,209.97544042112094,215.4363111684612,209.86622240016484,213.63919067382812,5002500
2021-03-23,213.23208471613415,215.8830871854714,212.8051512228639,213.4703826904297,4578000
2021-03-24,213.59947174226187,213.7483985136394,207.920165223523,208.039306640625,4617700
2021-03-25,204.7032110193494,206.68898210958926,202.9160140080873,203.97840881347656,7977200
2021-03-26,204.17696518858557,207.92014761118688,203.31315968730442,207.6024169921875,7333200
2021-03-29,207.52298915035675,210.1442062169743,204.52448590271453,209.27047729492188,5686900
2021-03-30,207.15564122806813,209.78678188413892,205.8847489319021,208.50596618652344,4717900
2021-03-31,208.94282142614495,212.14983726285269,208.615167401927,210.36264038085938,6838000
2021-04-01,212.0803560857725,217.37242264887303,211.85198150482577,217.16392517089844,7763500
2021-04-05,218.04760812284545,220.26173877792792,217.37243803393545,218.72276306152344,5553200
2021-04-06,218.2561056047211,219.97379333843398,216.69726804245377,219.51705932617188,5448500
2021-04-07,220.38086658344707,221.09573018686677,217.82914364190262,219.21917724609375,4403400
2021-04-08,221.41348361660158,224.1042101957124,220.86739351933943,222.85316467285156,6169100
2021-04-09,222.7340157643024,229.66435261502508,222.0389989139831,229.6345672607422,7319300
2021-04-12,227.88711008607598,228.21476415631943,225.53396088164249,227.13250732421875,6205700
2021-04-13,227.3707849568334,231.82884641290855,226.87434219491894,230.3494415283203,5397100
2021-04-14,231.19340511154743,231.481335253369,226.04032671122937,226.39776611328125,4617600
2021-04-15,228.23460939664056,231.42177885791182,227.8672465705053,231.34234619140625,5073900
2021-04-16,232.3352131736557,232.3352131736557,228.25445305421172,230.2600860595703,5088700
2021-04-19,229.1877614544329,230.5480097394089,227.24169921112164,228.860107421875,4257700
2021-04-20,228.36366025379417,229.80334116882642,225.27578580696192,226.3381805419922,4081200
2021-04-21,225.4942258002186,229.14803715659065,225.05735375755881,228.919677734375,4024000
2021-04-22,228.36366953322155,232.2259935988829,227.38070741462593,229.70407104492188,4975400
