Date,Open,High,Low,Close,Volume
2017-02-15,8.243895644770184,8.256960754765949,8.198169005742482,8.250428199768066,25114400
2017-02-16,8.237363681497012,8.25696134789844,8.152442329360493,8.19163703918457,22896500
2017-02-17,8.165506615603901,8.217765808105469,8.113247423102333,8.217765808105469,26407400
2017-02-21,8.237363112652988,8.30921997187181,8.237363112652988,8.28962230682373,29156200
2017-02-22,8.270024414344682,8.34188126617444,8.263491860000402,8.276556968688965,24787500
2017-02-23,8.296152771563506,8.309217878303711,8.198166962926285,8.204699516296387,22520600
2017-02-24,8.172042731722332,8.172042731722332,8.087121351154545,8.145913124084473,40817300
2017-02-27,8.158973369223991,8.283089408128903,8.11977928965935,8.270024299621582,41713100
2017-02-28,8.250428677924427,8.270025721075092,8.132845173062902,8.185104370117188,36089800
2017-03-01,8.270025264754386,8.328817013941157,8.263492709738358,8.28962230682373,36178600
2017-03-02,8.309219002164886,8.328816041947206,8.217765111549618,8.270024299621582,33245100
2017-03-03,8.270025139145323,8.302687290750633,8.185103794163007,8.263492584228516,30429200
2017-03-06,8.2177648255762,8.230829933628863,8.165505639322825,8.178570747375488,28753600
2017-03-07,8.172038789856977,8.185103275884625,8.113247045285839,8.139376640319824,25906900
2017-03-08,8.165507326966523,8.256961233300904,8.139377728439381,8.185104370117188,27327800
2017-03-09,8.191635001631148,8.191635001631148,8.100181116775348,8.165505409240723,29149100
2017-03-10,8.198169480870144,8.250428677924427,8.145910283815859,8.185104370117188,34866100
2017-03-13,8.204702150118855,8.250428792431297,8.165507440294778,8.19163703918457,22625800
2017-03-14,8.172039158365369,8.204701309375382,8.132844452557611,8.198168754577637,26956700
2017-03-15,8.204701458913428,8.263492584228516,8.178571862224924,8.263492584228516,34296200
2017-03-16,8.263493773260372,8.30922104127898,8.224299684077351,8.29615592956543,28954700
2017-03-17,8.322286622502181,8.322286622502181,8.132846838639157,8.152443885803223,54929100
2017-03-20,8.152443282551594,8.15897583878253,8.002198227113194,8.021795272827148,45329700
2017-03-21,8.03486111476846,8.047925605437596,7.642916427031889,7.655981540679932,101559900
2017-03-22,7.655981295410547,7.72783754923605,7.5906569752209,7.688643455505371,71107900
2017-03-23,7.557991519452336,7.675574995329693,7.512264889046082,7.623315811157227,71209300
2017-03-24,7.616783489213294,7.688640336871411,7.54492726453381,7.590653896331787,43772400
2017-03-27,7.518800502956949,7.5449301056779055,7.4534761846651225,7.486138343811035,57713400
2017-03-28,7.518798628301981,7.708238356540805,7.499200963913379,7.6102519035339355,57662800
2017-03-29,7.662510482470397,7.682108145289972,7.603719362947666,7.629848957061768,35795700
2017-03-30,7.623316402788577,7.669043036743589,7.584121700128091,7.629848957061768,28008200
2017-03-31,7.616784675126411,7.629849785090684,7.577590591191054,7.603720188140869,26717500
2017-04-03,7.6037211531478555,7.6037211531478555,7.368554127775164,7.473072528839111,65671100
2017-04-04,7.433876876642043,7.499200552080535,7.368552578224872,7.42734432220459,40068200
2017-04-05,7.499199305678216,7.51226441238164,7.3489543164603,7.355486869812012,43316100
2017-04-06,7.362020969390869,7.420812092968302,7.329358818750935,7.362020969390869,36165300
2017-04-07,7.35548939040371,7.388151545376417,7.322827235431004,7.3358917236328125,28874900
2017-04-10,7.35548961755962,7.41428137373037,7.342424505975538,7.348957061767578,25857100
2017-04-11,7.362020276816241,7.368552207946777,7.296695981681689,7.368552207946777,36366300
2017-04-12,7.362021945994009,7.3816189897861175,7.316294679840705,7.3358917236328125,56588400
2017-04-13,7.329358936164729,7.348955977671145,7.25750207901001,7.25750207901001,32789900
2017-04-17,7.329358129248965,7.381617316165147,7.277098942332784,7.368552207946777,44731700
2017-04-18,7.381794009001896,7.401655793443369,7.33545110805447,7.375174045562744,35660000
2017-04-19,7.40827465057373,7.467858732250862,7.395034094298022,7.4082746505737305,37524400
2017-04-20,7.447997572911394,7.613508630087202,7.441376979094462,7.593647480010986,49990200
2017-04-21,7.587028388739792,7.600268947621255,7.494341951070739,7.507583141326904,26076200
2017-04-24,7.600268037356679,7.613509226026982,7.520822799458744,7.567166328430176,41071300
2017-04-25,7.593648400707642,7.6135095531919355,7.5671666536036994,7.600268363952637,35862500
2017-04-26,7.593648367327709,7.74591825466237,7.580407178146616,7.679714202880859,51685800
2017-04-27,7.719435605659788,7.732676793293649,7.507581654514617,7.593647480010986,50203700
2017-04-28,7.620129223904133,7.620129223904133,7.547303954667048,7.593647480010986,41415100
2017-05-01,7.606889779590063,7.639992124886418,7.54730568433157,7.560546875,32118400
2017-05-02,7.481100069945254,7.527442964901573,7.216281993999425,7.229523181915283,99514700
2017-05-03,7.229523378745553,7.342070953596185,7.222902784607372,7.328829765319824,57290600
2017-05-04,7.342071961940251,7.355312520660433,7.256006120447638,7.282487869262695,34639800
2017-05-05,7.289108207107045,7.38841460381572,7.269246422665573,7.375174045562744,28926000
2017-05-08,7.4016540660787955,7.4413763629421865,7.342069989409184,7.368551731109619,35561800
2017-05-09,7.375173825077429,7.4546190663442395,7.348692077988492,7.38841438293457,44142900
2017-05-10,7.388416670897841,7.414898426187355,7.302350808363206,7.308971405029297,34989300
2017-05-11,7.308970385895567,7.328831541749629,7.262627478444499,7.289109230041504,29276300
2017-05-12,7.28248667082953,7.302347821328726,7.216281993999425,7.229523181915283,34264300
2017-05-15,7.256004706802282,7.302347600356243,7.2295229631465086,7.242763519287109,27359500
2017-05-16,7.322209381629002,7.328829344012017,7.2162817756313355,7.242763519287109,42130200
2017-05-17,7.242765664819721,7.249386260538534,7.064014000035085,7.123598098754883,54670100
2017-05-18,7.103735428394657,7.163319519706396,7.083874275082304,7.143458366394043,37890800
2017-05-19,7.156700740543131,7.242765962931097,7.143459548560498,7.196423053741455,32431700
2017-05-22,7.355313335224964,7.3685545267862365,7.269247484200984,7.348693370819092,73335000
2017-05-23,7.388414553113455,7.395035147881846,7.262626409387364,7.315589904785156,40816600
2017-05-24,7.322209967292481,7.322209967292481,7.196421201335472,7.25600528717041,46638800
2017-05-25,7.256005901856025,7.262626496704013,7.123597161769627,7.189801216125488,46269200
2017-05-26,7.183181994861345,7.249386056057803,7.156700244107812,7.236145496368408,28176500
2017-05-30,7.282488576995688,7.36193383116158,7.275867981304842,7.335452079772949,36082600
2017-05-31,7.361931324005126,7.368551917441284,7.282486096894854,7.361931324005127,36398700
2017-06-01,7.447998054955713,7.639990868450698,7.348691666772817,7.553925037384033,76707200
2017-06-02,7.560547409974943,7.5671680057776225,7.441379211025762,7.514204502105713,45925000
2017-06-05,7.5208236523709076,7.5208236523709076,7.4347578103773735,7.447999000549316,42558600
2017-06-06,7.40827421530915,7.4148948087453075,7.315588432701103,7.361931324005127,44543700
2017-06-07,7.38841384981423,7.408275000854164,7.295728057378139,7.328829765319824,37344200
2017-06-08,7.328831583477183,7.348693370819092,7.222904576486058,7.348693370819092,40757400
2017-06-09,7.342069989409184,7.381792286272575,7.289106506008313,7.368551731109619,30285900
2017-06-12,7.368553349679083,7.520823240060417,7.368553349679083,7.467859745025635,38473100
2017-06-13,7.494342004723447,7.514203790249888,7.381794412239109,7.461240291595459,29889300
2017-06-14,7.461238686104179,7.474479242231362,7.322209374208617,7.428136348724365,44367900
2017-06-15,7.381792606839043,7.47447902250289,7.375172644657345,7.441376686096191,28431600
2017-06-16,7.4413769048515475,7.4413769048515475,7.328829336584923,7.428136348724365,54035400
2017-06-19,7.414894943245742,7.46785842894664,7.4016543875077945,7.441376686096191,30540900
2017-06-20,7.421515402181465,7.428135995617623,7.342070175071194,7.361931324005127,31971500
2017-06-21,7.381796074231749,7.381796074231749,7.282489649739783,7.308971405029297,37002500
2017-06-22,7.295727099277053,7.4016540660787955,7.282485912739572,7.368551731109619,26972800
2017-06-23,7.348694353650993,7.368555512274417,7.282489649739783,7.308971405029297,45190200
2017-06-26,7.322210903340138,7.414896709710142,7.322210903340138,7.401656150817871,31316800
2017-06-27,7.395036178241057,7.414897333938841,7.322211519766012,7.335452079772949,28491600
2017-06-28,7.355311613453053,7.395034547463544,7.328829867904265,7.342071056365967,31820000
2017-06-29,7.368553043621608,7.414895942008495,7.3288301083081056,7.3950347900390625,32917000
2017-06-30,7.401654688123164,7.467858732250862,7.388413500472878,7.4082746505737305,41075000
2017-07-03,7.52082414327388,7.739298744373734,7.447999486698842,7.653233528137207,43949600
2017-07-05,7.620128427474951,7.653230761725288,7.454617387597777,7.4810991287231445,39412200
2017-07-06,7.474480803162117,7.5208237063471195,7.395035555684385,7.401656150817871,31936000
2017-07-07,7.421514690834604,7.4678575776966944,7.38841235820119,7.454617023468018,20871800
2017-07-10,7.4413784527954805,7.514203736454987,7.434757857667398,7.507583141326904,18881300
2017-07-11,7.487720445628025,7.567165676683481,7.481099851863093,7.534063339233398,25914300
2017-07-12,7.5539245484839785,7.692953861766641,7.547303954667048,7.593647480010986,33088200
2017-07-13,7.587027772737162,7.7392976600718235,7.580407178146616,7.679714202880859,33650800
2017-07-14,7.712814725329508,7.765778211148329,7.6797130202236605,7.7326765060424805,39792200
2017-07-17,7.7525387502005225,7.779020496849706,7.712815814539426,7.77239990234375,24394200
2017-07-18,7.7591591577834835,7.779020309448243,7.7260568174258,7.779020309448242,24625200
2017-07-19,7.785639721968531,7.831982612609863,7.772398535285561,7.831982612609863,26225900
2017-07-20,7.8386899451528,7.899039245108018,7.818573724995431,7.845395565032959,30315100
2017-07-21,7.771634038020435,7.791750253967023,7.684462916274591,7.731400966644287,27630600
2017-07-24,7.7179922078230545,7.7448140486359005,7.557061162945981,7.57047176361084,48123400
2017-07-25,7.5771755037728825,7.630819172089475,7.523531835456289,7.557059288024902,52854300
2017-07-26,7.469890096355482,7.483300697156643,7.3424858715872166,7.41624641418457,72271700
2017-07-27,7.429656810348736,7.51012233138882,7.396129350044588,7.496711730957031,38687500
2017-07-28,7.47659473033878,7.5235334296742185,7.41624607030711,7.490005970001221,24864100
2017-07-31,7.48329884235967,7.530236892754453,7.463182626402331,7.523531913757324,39548600
2017-08-01,7.449771334300632,7.476593168539546,7.28884032886714,7.342483997344971,65140100
2017-08-02,7.362601086834481,7.396128543482394,7.329074269669614,7.376012325286865,30890500
2017-08-03,7.382719979762413,7.409541824578312,7.322370669055835,7.329076290130615,20309300
2017-08-04,7.308956544675584,7.369305831583886,7.228491041958838,7.342483997344971,29267600
2017-08-07,7.335778743032633,7.362600578602875,7.308956907462392,7.322368144989014,35013000
2017-08-08,7.342484248790557,7.376011702608102,7.29554619713579,7.302251815795898,26322100
2017-08-09,7.295546309418772,7.342484361795944,7.262018855085219,7.322368144989014,32155900
2017-08-10,7.295546387762932,7.315662604785882,7.2217864990234375,7.2217864990234375,31903800
2017-08-11,7.235197097211069,7.26872455190466,7.215080880188117,7.2217864990234375,32300100
2017-08-14,7.255315459820264,7.342486612009185,7.235199236848421,7.315664768218994,26413500
2017-08-15,7.322368112430278,7.3760117833322365,7.26872444152832,7.26872444152832,29266300
2017-08-16,7.282138139802997,7.308959986673084,7.228494446062823,7.241905689239502,28316300
2017-08-17,7.235197146579234,7.24190276546031,7.107793585253881,7.134615421295166,35518800
2017-08-18,7.121204151976611,7.127909770827971,7.020622427138254,7.080971717834473,43998700
2017-08-21,7.060855639910099,7.148026776141468,7.054150659802364,7.087677478790283,30152500
2017-08-22,7.114500293366709,7.19496582104246,7.114500293366709,7.141322135925293,28676100
2017-08-23,7.114499399758674,7.228492376185496,7.101088799905389,7.181554317474365,35405800
2017-08-24,7.208376156664024,7.24190361552187,7.168143078137992,7.181554317474365,33584400
2017-08-25,7.221786580863338,7.295546470438706,7.215080961952027,7.255313396453857,35926800
2017-08-28,7.282136079808904,7.295547319191769,7.1949649422695545,7.235198020935059,22307400
2017-08-29,7.208375151892868,7.302251895712795,7.194963914425879,7.26872444152832,29807300
2017-08-30,7.255314150056084,7.335779666900636,7.221787330983166,7.335779666900635,23629300
2017-08-31,7.355896217485133,7.510121625103809,7.342484978831479,7.3961286544799805,54208900
2017-09-01,7.496710975305907,7.664347620446144,7.4698891376627925,7.610703945159912,64560300
2017-09-05,7.617408275604249,7.637525131733991,7.53694276953427,7.617408275604248,44000200
2017-09-06,7.6375261705699575,7.731402287345547,7.6375261705699575,7.7112860679626465,43279000
2017-09-07,7.724697959557789,7.724697959557789,7.597293733912933,7.644231796264648,30271000
2017-09-08,7.603997677667418,7.637525131733991,7.570470223600844,7.617408275604248,26633900
2017-09-11,7.644232889747273,7.677760356001553,7.630822286935499,7.650938510894775,43375000
2017-09-12,7.664347233548259,7.8252782512831205,7.6375253972591155,7.771634578704834,41386700
2017-09-13,7.778341261335305,7.798457481432299,7.72469758142125,7.791751861572266,23302200
2017-09-14,7.7783400854138485,7.831983757218109,7.697873938224448,7.751518249511719,31696300
2017-09-15,7.73810818165821,7.798457481432299,7.704580721841149,7.791751861572266,30865500
2017-09-18,7.79845666885376,7.865510942017898,7.778340450852823,7.79845666885376,25132400
2017-09-19,7.798460623875268,7.872220553608385,7.791755001313158,7.858809947967529,26392900
2017-09-20,7.831984629854427,7.91245014652625,7.805162790963819,7.852100849151611,26705300
2017-09-21,7.85210432540542,7.925864255138536,7.8386930802812,7.858809947967529,40319400
2017-09-22,7.872217010406224,7.959388146028749,7.858806410801339,7.939271926879883,30196500
2017-09-25,7.966092336983705,8.086790909197733,7.939270503100916,8.006324768066406,40766000
2017-09-26,8.013031035908988,8.046558490850803,7.979503580967173,7.99962043762207,30646700
2017-09-27,8.033148179024277,8.05997065765584,7.952682661578847,8.013031959533691,28412200
2017-09-28,8.013028765644275,8.03985059410192,7.979501320201512,8.019734382629395,23105700
2017-09-29,8.026443481445312,8.059970941432118,7.992916021458506,8.026443481445312,31227500
2017-10-02,8.046559499653082,8.106908798217773,8.026443279959215,8.106908798217773,36020000
2017-10-03,8.261134429755735,8.334894969689126,8.19408014920542,8.274545669555664,65641700
2017-10-04,8.267838843013362,8.35500997054146,8.234311387889784,8.247722625732422,52909800
2017-10-05,8.274547425427473,8.287958028590042,8.147143178225207,8.214198112487793,48145800
2017-10-06,8.180668328826755,8.267839462890464,8.173962709402685,8.25442886352539,35091800
2017-10-09,8.2678400496557,8.321483729889195,8.214196369422202,8.274545669555664,28924800
2017-10-10,8.27454653397831,8.328190219815838,8.214197227540296,8.308073997497559,40586200
2017-10-11,8.30136775970459,8.334895220731129,8.254429697957313,8.30136775970459,34953400
2017-10-12,8.247722274409773,8.261132872198152,8.120318078263729,8.127023696899414,45924400
2017-10-13,8.086792327586421,8.16055222383052,7.959388114684803,8.080086708068848,44597300
2017-10-16,8.039852573084486,8.147139913323477,8.019736356660424,8.127023696899414,32349700
2017-10-17,8.133730022763265,8.254428610768372,8.127024403544528,8.227606773376465,55273200
2017-10-18,8.234311888070275,8.28125058388771,8.160551993904386,8.173962593078613,30783700
2017-10-19,8.140436025862158,8.214195922297451,8.0800867290137,8.200784683227539,29678200
2017-10-20,8.227941175973108,8.24151894755115,8.146476488776198,8.214364051818848,28171700
2017-10-23,8.2211496977584,8.27545947209717,8.173628807067871,8.173628807067871,21504800
2017-10-24,8.221148568994426,8.322979867465865,8.207571450985663,8.275458335876465,34651200
2017-10-25,8.248304584927785,8.248304584927785,8.126107916377341,8.173628807067871,47674800
2017-10-26,8.28224949720658,8.377291939109986,8.187207702726845,8.329771041870117,49003100
2017-10-27,8.302614048898581,8.309402932293041,8.153262498761807,8.187206268310547,33925400
2017-10-30,8.15326537456522,8.248307185916389,8.112532707254875,8.214364051818848,36457400
2017-10-31,8.248305721710818,8.350137048198107,8.234728599966713,8.329771041870117,42010200
2017-11-01,8.418023057633281,8.465544597249247,8.336558393550538,8.384079933166504,43495800
2017-11-02,8.370502859369886,8.438390408778632,8.322981963237956,8.431601524353027,40923400
2017-11-03,8.424812916443463,8.458756692261925,8.363714249454965,8.390869140625,33220300
2017-11-06,8.39086943282898,8.43839097959919,8.35013741836731,8.370503425598145,20178500
2017-11-07,8.38407977580163,8.404445779584156,8.221149803270658,8.255093574523926,41536300
2017-11-08,8.241516040619112,8.255093159984476,8.153262498761807,8.187206268310547,34127500
2017-11-09,8.153262803546726,8.180417690716112,8.098953029207957,8.173628807067871,26257300
2017-11-10,8.14647516103279,8.207573828328323,8.132897391667703,8.153264045715332,35298400
2017-11-13,8.153262908187706,8.295826229512565,8.12610802066981,8.255093574523926,30415900
2017-11-14,8.214362077913517,8.255094088012205,8.139685647026539,8.160052299499512,25893400
2017-11-15,8.126107881149665,8.166839888015375,8.058220339808713,8.14647388458252,28441300
2017-11-16,8.146473919898487,8.180417690716112,8.098953029207957,8.173628807067871,28269000
2017-11-17,8.160052930397876,8.187207821704371,8.139686276350245,8.153264045715332,31117700
2017-11-20,8.166840314610015,8.248304980020315,8.160052078060197,8.23472785949707,32352000
2017-11-21,8.241517374699686,8.302615392869285,8.22793960571289,8.22793960571289,28510300
2017-11-22,8.221152278812417,8.248307174507158,8.180420258982195,8.193997383117676,36184000
2017-11-24,8.214364051818848,8.248307185916389,8.16684249871948,8.214364051818848,9549600
2017-11-27,8.207574229323969,8.275461137195103,8.187208221704998,8.221151351928711,28525200
2017-11-28,8.248305996704438,8.309404665149072,8.200785097880251,8.28903865814209,33199300
2017-11-29,8.309404918150317,8.533432944319294,8.302616033133388,8.526644706726074,64866000
2017-11-30,8.50627897624609,8.587743663032729,8.431603175214285,8.499490737915039,49224200
2017-12-01,8.567374191569495,8.621683960816883,8.384078882215439,8.5402193069458,52458700
2017-12-04,8.58774055606345,8.69636074657158,8.547008551118502,8.574163436889648,39558900
2017-12-05,8.431600894218967,8.56737533546573,8.418023126382488,8.438389778137207,45527200
2017-12-06,8.397657717468087,8.438390376441973,8.336559052719082,8.404446601867676,28453800
2017-12-07,8.540221815631366,8.5470107006374,8.370503575022756,8.506278038024902,25417100
2017-12-08,8.50627525454341,8.560585021972656,8.438388368968601,8.560585021972656,21981900
2017-12-11,8.533430423933996,8.574163074581298,8.492698420710216,8.5402193069458,44194600
2017-12-12,8.526643785825904,8.580953565248315,8.492700011830987,8.55379867553711,54370600
2017-12-13,8.560585670292303,8.642050327605741,8.547008551118502,8.574163436889648,31859000
2017-12-14,8.587742014297723,8.614896904679881,8.424812672004766,8.458756446838379,37074000
2017-12-15,8.492698420710216,8.594529076193188,8.485909537698411,8.5402193069458,48655500
2017-12-18,8.594531059265137,8.65562972562202,8.560587283797572,8.594531059265137,25022700
2017-12-19,8.628475498166782,8.675996399021003,8.594531720089316,8.614897727966309,23056900
2017-12-20,8.635263442993164,8.65562944865255,8.587741899889737,8.635263442993164,18989400
2017-12-21,8.648839210904415,8.669205860800433,8.574163436889648,8.574163436889648,21004700
2017-12-22,8.594529076193188,8.594529076193188,8.526642188345713,8.5402193069458,17876200
2017-12-26,8.533432022685975,8.587741802108388,8.519854901542192,8.55379867553711,11664600
2017-12-27,8.533431306801504,8.540220190515683,8.4519666445021,8.485910415649414,17005600
2017-12-28,8.472331771674806,8.5402193069458,8.465543536086521,8.5402193069458,14793500
2017-12-29,8.540221785531099,8.560587793053713,8.47912311553955,8.47912311553955,18362500
2018-01-02,8.499489264864355,8.594531059265137,8.485911495707862,8.594531059265137,20773300
2018-01-03,8.608109532929356,8.68957421226457,8.601320647795491,8.662419319152832,29765600
2018-01-04,8.675995041826816,8.852502142279487,8.669206805212188,8.811769485473633,37478200
2018-01-05,8.86608166088557,8.974701237249,8.852503890128268,8.9611234664917,46121900
2018-01-08,8.967913915848301,8.974702802410913,8.900026345069891,8.927181243896484,33828300
2018-01-09,8.947546257323408,8.974701151153766,8.879658699035645,8.879658699035645,27924100
2018-01-10,8.86608026835459,8.920390048006261,8.798192720078179,8.84571361541748,56517100
2018-01-11,8.83892390811562,8.961120568291841,8.82534614174963,8.933965682983398,28342300
2018-01-12,8.893236264176853,9.022221845034798,8.893236264176853,8.981489181518555,56979200
2018-01-16,9.03579757185958,9.151205356304184,8.832135595184935,8.893234252929688,53961400
2018-01-17,8.540220885882476,8.540220885882476,8.214362210152606,8.268671989440918,132412500
2018-01-18,8.268673831846051,8.28225095598153,8.160054249067086,8.193997383117676,66541700
2018-01-19,8.227938545737516,8.227938545737516,8.085375226860378,8.14647388458252,51303700
2018-01-22,8.160052299499512,8.200784309598202,8.078586984454878,8.160052299499512,52851900
2018-01-23,8.166841770886297,8.166841770886297,8.078588205765572,8.1193208694458,51831000
2018-01-24,8.146477091516564,8.20757577329075,8.092167296033693,8.180420875549316,63300500
2018-01-25,8.09895556037966,8.09895556037966,7.76630727931244,7.854560852050781,114886800
2018-01-26,7.868137253828743,7.942813042026844,7.807038587383175,7.90886926651001,52496000
2018-01-29,7.943648947403208,7.978428628650798,7.7280154543619455,7.734971523284912,55114000
2018-01-30,7.714102459791341,7.811484752054365,7.68627885294946,7.693234920501709,52068200
2018-01-31,7.714101783205835,7.734969320665225,7.581939164773237,7.630630970001221,57644600
2018-02-01,7.616720393594089,7.65150007204957,7.547161700050316,7.595852851867676,41352200
2018-02-02,7.56802954716084,7.56802954716084,7.3871757425883,7.449779033660889,72312900
2018-02-05,7.4984714728998485,7.5123836125752455,7.122852325439453,7.122852325439453,96757000
2018-02-06,7.14372055043925,7.5054275590083845,7.088072654984357,7.484560012817383,139938100
2018-02-07,7.477603942964605,7.67932532512384,7.442824257068048,7.484560012817383,68041800
2018-02-08,7.50542546352406,7.55411661216447,7.248056921133517,7.2550129890441895,73990700
2018-02-09,7.35239617480921,7.401087992700824,7.122851212955352,7.324572563171387,72103600
2018-02-12,7.421954439717289,7.526292802111504,7.331527549404308,7.442821979522705,49068900
2018-02-13,7.394131344902023,7.435866427406798,7.324571989571164,7.366307735443115,36884500
2018-02-14,7.33848486580358,7.477602927123121,7.303705184631885,7.470646858215332,27844300
2018-02-15,7.512383628861163,7.512383628861163,7.401089164686044,7.484560012817383,28208300
2018-02-16,7.442824191433436,7.526295038828687,7.317618252024224,7.380220890045166,41041800
2018-02-20,7.359351032123173,7.421954313844835,7.338483492671658,7.394130706787109,27617900
2018-02-21,7.408043329443746,7.4776026895774015,7.366308244057331,7.373264312744141,36037700
2018-02-22,7.373263167335595,7.463689392747864,7.345439560277869,7.394130706787109,25409600
2018-02-23,7.421954439717289,7.4497780472468875,7.387174764463507,7.442821979522705,21786800
2018-02-26,7.47064740664989,7.6167215476008,7.442823792343398,7.574986457824707,27157800
2018-02-27,7.602810479799828,7.64454557181379,7.373265483621058,7.380220890045166,43502000
2018-02-28,7.4289127152178915,7.505427492821706,7.35239727424675,7.380220890045166,41321400
2018-03-01,7.408044906655958,7.435868523959772,7.095029046146209,7.157632350921631,75841400
2018-03-02,7.12285260355892,7.24805921205699,7.053293892567937,7.234147071838379,60491900
2018-03-05,7.171542902464981,7.394131791582883,7.164586833838242,7.359352111816406,44021300
2018-03-06,7.408042178632413,7.428910381451046,7.282836278556206,7.394130706787109,30978900
2018-03-07,7.310659885613932,7.40108677439332,7.255012671498481,7.394130706787109,30046600
2018-03-08,7.408044505843583,7.4289127152178915,7.28979397285848,7.380220890045166,26948000
2018-03-09,7.394130641889744,7.46368932723999,7.352394899985905,7.46368932723999,26684400
2018-03-12,7.435866165312019,7.547161262591969,7.428910760717834,7.5193376541137695,33800900
2018-03-13,7.5402055760715125,7.637587878987969,7.463690151360369,7.498469829559326,44456800
2018-03-14,7.825398509498838,7.957560503555451,7.65845683383767,7.665412902832031,91985300
2018-03-15,7.686278596018897,7.8253966255779766,7.616719249555812,7.70019006729126,47645300
2018-03-16,7.73497227923544,7.804531648528762,7.693237188353295,7.755839824676514,80684200
2018-03-19,7.755837665718697,7.769749801051626,7.561072414627558,7.6584553718566895,63122500
2018-03-20,7.686279872083446,7.741927093145545,7.630632651021347,7.6445441246032715,45612800
2018-03-21,7.651500438947921,7.783662427375443,7.602809284795764,7.721059799194336,38551000
2018-03-22,7.651498750198719,7.69323448980859,7.463688917004918,7.477601051330566,51280900
2018-03-23,7.505427442156388,7.519339581645346,7.310662132882231,7.345441818237305,39950900
2018-03-26,7.470646564070803,7.561073466209902,7.428911479001814,7.533249855041504,52325500
2018-03-27,7.547161992309311,7.595853146012205,7.456735090170212,7.533249855041504,40677300
2018-03-28,7.533250611802339,7.616721453692689,7.463691245210073,7.5541181564331055,42263700
2018-03-29,7.602811103651474,7.741929194058947,7.595855033289255,7.707149505615234,39864000
2018-04-02,7.693236889617639,7.714104434248405,7.442823700579306,7.5541181564331055,43598100
2018-04-03,7.658457503706633,7.776708033484895,7.581942064810517,7.755839824676514,42523900
2018-04-04,7.561073938233426,7.9019133621660735,7.512382781490837,7.881045818328857,44834600
2018-04-05,7.888001473716082,7.915825085162266,7.811486044713661,7.894957542419434,28755600
2018-04-06,7.84626490841334,7.8949567209029095,7.700190797678938,7.776706218719482,31920700
2018-04-09,7.8253984451293945,7.915825351210515,7.790618763810926,7.8253984451293945,36462700
2018-04-10,7.957558664973667,8.034074079498371,7.936691126179247,7.96451473236084,43144300
2018-04-11,7.915825234811847,7.992340001893566,7.860178010867463,7.9506049156188965,32979000
2018-04-12,7.99929560066091,8.027119210998086,7.82539787021176,7.867133617401123,47133700
2018-04-13,7.894956171435961,7.922779778050489,7.811484688225268,7.846264362335205,34598800
2018-04-16,7.9019141810701115,7.964517482436825,7.839311543070725,7.915826320648193,32803300
2018-04-17,7.95060600622607,7.964517482436825,7.86017908907052,7.915826320648193,30906800
2018-04-18,7.91582550030239,7.985384200882196,7.860178274491641,7.881045818328857,46226100
2018-04-19,7.8810450453885235,7.9303894758907045,7.648420341210458,7.725961685180664,49154200
2018-04-20,7.761210883094156,7.775309008940477,7.599078066121451,7.627274990081787,44930000
2018-04-23,7.641372617675953,7.782357215881348,7.634323219698785,7.782357215881348,31936500
2018-04-24,7.789404908550582,7.873995648954655,7.704814168146507,7.725961685180664,39625000
2018-04-25,7.7259615920119336,7.866946157651899,7.662518369407089,7.831699848175049,40356100
2018-04-26,8.050227328632502,8.127768680331926,7.958587182659993,8.057276725769043,80676800
2018-04-27,8.036129894940673,8.148918251418781,8.022031770548177,8.099573135375977,33375900
2018-04-30,8.12777007407811,8.268754679647362,7.90924410351268,7.923342227935791,66090900
2018-05-01,7.930388615500375,8.000881227656215,7.824650369533986,7.937438011169434,61430400
2018-05-02,7.937438902657436,7.944488299118243,7.838749369008485,7.90219259262085,41899500
2018-05-03,7.873996942078295,7.902193860177018,7.733012351584683,7.895144462585449,38907400
2018-05-04,7.866948063174778,8.04317898097804,7.817603621315498,8.007932662963867,32043500
2018-05-07,8.007934052347053,8.064327902047069,7.972688400485331,7.993835926055908,27510300
2018-05-08,7.979734643116259,8.014980956272241,7.923340810973689,7.944489002227783,25754100
2018-05-09,7.9021917221467515,7.951536147401916,7.768256565482429,7.796453475952148,43732000
2018-05-10,7.782355541856927,7.930389506196629,7.768257421202762,7.90219259262085,32023800
2018-05-11,7.909243094376395,7.930390614446674,7.866947381968294,7.888094902038574,19837700
2018-05-14,7.916291459420051,7.958587169903998,7.873996421203614,7.881045818328857,27903100
2018-05-15,7.8246532976346606,7.930391583169876,7.796456376674095,7.909244060516357,26950100
2018-05-16,7.902192868042182,8.036128044128418,7.895143471335676,8.036128044128418,28976700
2018-05-17,8.036128742090284,8.092522576105354,8.022030619720281,8.078424453735352,20741100
2018-05-18,8.064326294814034,8.085474488437459,7.9656374136417165,7.986784934997559,23893700
2018-05-21,8.05022617484583,8.141866307684152,8.029078658734653,8.113669395446777,31011900
2018-05-22,8.163016864996333,8.205312585243732,8.113672418264091,8.120721817016602,22360900
2018-05-23,8.106621042574474,8.14186735547395,7.986783982076755,8.064325332641602,23595000
2018-05-24,8.071375580976632,8.212360175176919,8.064326183199725,8.19121265411377,34876300
2018-05-25,8.148915703810351,8.184161339906508,8.085472483209402,8.113669395446777,19337500
2018-05-29,8.177113668373426,8.191211790172716,8.00793150090944,8.064325332641602,31324300
