Date,Open,High,Low,Close,Volume
2017-03-21,73.56924672095143,73.6159483460415,71.4211073544913,71.5145034790039,636400
2017-03-22,71.28100332347327,71.607893293295,70.72996124944046,71.4304428100586,670200
2017-03-23,71.29031668378336,72.04683418777935,71.06615754316937,71.505126953125,593200
2017-03-24,71.6358799102705,72.18692886761978,71.24361211900315,71.53314208984375,358600
2017-03-27,70.48709836422178,71.38371355969397,70.37501879266371,71.29965209960938,365700
2017-03-28,71.19693915668864,72.24298691613603,71.1782556606037,71.84137725830078,469200
2017-03-29,71.57986749065243,71.63590372927594,70.94476399214354,71.2062759399414,573300
2017-03-30,71.15013437752519,72.30119192764661,71.15013437752519,72.21696472167969,431300
2017-03-31,72.08596911726771,72.45093710900427,71.92688197004217,72.09532928466797,550500
2017-04-03,72.19825610699282,72.40413691272225,70.97233143825328,71.73970794677734,454500
2017-04-04,71.72098753175433,71.95494169440741,71.449599846311,71.88943481445312,355600
2017-04-05,72.32927759055404,72.3947844775798,71.07527943071264,71.150146484375,339500
2017-04-06,71.08462388478188,71.59932584029676,70.62607577695911,71.36537170410156,447700
2017-04-07,70.97231381308471,71.59931624020119,70.65413965758285,71.27178192138672,382000
2017-04-10,71.17817970739371,71.51507411918533,70.86936577967737,71.20625305175781,367700
2017-04-11,70.89744546648932,71.34663329592146,70.57926420923903,71.3372802734375,492700
2017-04-12,71.33729038924265,71.33729038924265,70.24237972785312,70.55120086669922,328100
2017-04-13,70.3453163030355,70.77579098554925,69.6996078491211,69.6996078491211,474300
2017-04-17,69.9710000890266,70.78516305534512,69.77447947089048,70.70094299316406,535500
2017-04-18,70.32661506014487,70.65414942423503,69.84934662120573,70.18624114990234,351400
2017-04-19,70.6635171496827,70.67287017557628,69.71834033527901,69.96165466308594,622100
2017-04-20,70.56994187792665,71.81457268221206,70.28919400764923,71.1220703125,854000
2017-04-21,71.08463059041235,71.78649306520676,70.79452971887257,71.4308853149414,748400
2017-04-24,72.86267581525254,72.97497636948583,71.86135241074142,72.31990051269531,798700
2017-04-25,72.81588102237914,72.9936884456088,72.07658511597211,72.31053924560547,544100
2017-04-26,72.17952164236453,72.57256998530151,72.029794720061,72.12337493896484,583400
2017-04-27,72.23567217027701,72.92817432603918,72.16080514270469,72.46026611328125,811900
2017-04-28,72.42285467232342,72.64744868377879,71.7209921392749,71.7864990234375,412900
2017-05-01,72.1233815342492,72.18888840744343,71.6648334218896,71.96429443359375,382000
2017-05-02,71.87074652404111,72.2357145730536,71.76780608563072,71.83331298828125,375300
2017-05-03,71.66482362601035,72.18887853993101,71.58995659838948,71.94556427001953,361900
2017-05-04,72.33863459542076,72.7691094255914,71.55254484575465,71.7864990234375,601800
2017-05-05,71.90814147721098,71.97365549093146,71.47766671377926,71.89878845214844,332400
2017-05-08,71.96429801362459,72.17953183352134,71.4776693830758,71.7022705078125,252200
2017-05-09,71.80518511166083,71.91747849397781,71.1033229133337,71.15946960449219,357300
2017-05-10,70.94425175006546,71.39344684427257,70.77580448220202,71.23435974121094,541200
2017-05-11,71.01911236081797,71.13141290913342,70.20494944988563,70.72901153564453,473400
2017-05-12,70.3359753682497,70.71965644133418,70.2330349765094,70.41083526611328,417000
2017-05-15,70.57928903375485,71.19693144110424,70.38276839679304,71.14077758789062,471400
2017-05-16,71.42152712243657,71.72098816769925,70.6541577477188,70.78517150878906,518500
2017-05-17,70.7851456000324,70.7851456000324,69.24104725005807,69.35334777832031,492200
2017-05-18,69.3533616299983,70.1768775825967,69.3159281131011,69.7838363647461,522800
2017-05-19,69.91485388878016,70.25174841937897,69.4282324222006,69.5966796875,813900
2017-05-22,69.9522933959961,70.11138051025488,69.61539883655729,69.9522933959961,382500
2017-05-23,69.97099821608265,70.46698697015594,69.55924380136298,70.24238586425781,262400
2017-05-24,70.29854922782954,70.36405610765665,69.58732657562477,69.96165466308594,345200
2017-05-25,70.27983074958506,70.96298006269193,70.06459691292736,70.7945327758789,365600
2017-05-26,70.59800224556245,70.74772917970003,70.35468794541107,70.40148162841797,230600
2017-05-30,70.16753851041456,70.58865316474504,69.98973105472561,70.43891906738281,247700
2017-05-31,70.5325135636993,70.69160070340997,69.81193064194903,70.65416717529297,1007000
2017-06-01,70.86938349196167,71.70225956824184,70.42954861443357,71.67417907714844,443900
2017-06-02,71.48701499270777,71.94556303451381,71.17819386385953,71.56188201904297,374300
2017-06-05,71.46831152396355,71.90813929913556,70.96296973705546,70.99104309082031,361700
2017-06-06,70.59799113559271,70.71028453359594,69.91484202565228,69.99906921386719,562800
2017-06-07,70.04587735097404,70.33598537794347,69.75577646371929,69.91486358642578,467700
2017-06-08,69.91485862061116,70.92554228081056,69.82127838682547,70.45763397216797,620500
2017-06-09,70.72904867237457,71.90817292008406,70.38279382138356,71.83331298828125,462300
2017-06-12,71.8052191574888,72.17018710248841,71.65548505712236,71.71163177490234,374700
2017-06-13,71.77710964427753,72.14207744174547,71.60866241931448,72.02042388916016,276000
2017-06-14,71.62742657181096,72.02046795731638,71.11272441956598,72.00175476074219,277300
2017-06-15,71.7396936829507,72.14208790905099,71.29049863797024,72.04850769042969,353100
2017-06-16,72.16080188480784,72.32924911938419,71.33728603783034,72.28245544433594,904700
2017-06-19,72.65679643090336,72.80653050608973,72.26375519310963,72.77845001220703,473400
2017-06-20,72.50707665253438,72.75038383915835,72.19825544676429,72.25440216064453,528700
2017-06-21,72.25439811247446,72.31990498823608,71.18756777023448,71.2530746459961,408100
2017-06-22,71.02848583922577,71.19693312341818,70.42956374870042,70.78517150878906,438200
2017-06-23,70.96295994874562,71.05654016162495,70.48569158143462,70.82258605957031,827500
2017-06-26,71.00039756020702,71.44022530009943,70.48569565009154,71.0846176147461,602700
2017-06-27,71.28116370852291,71.46833135173797,70.8132553100586,70.8132553100586,479000
2017-06-28,71.19694651489537,72.02046275933479,71.15951298473233,71.88008880615234,852000
2017-06-29,72.90946839577563,72.90946839577563,70.96296832343394,71.42151641845703,518500
2017-06-30,71.79660055130718,72.08727275941665,71.29026347172015,71.73096466064453,666600
2017-07-03,72.25602365646235,73.36246192101827,72.05911606113114,72.4341812133789,284500
2017-07-05,72.65922530322088,72.65922530322088,71.89034487713607,72.01224517822266,456800
2017-07-06,71.96535190618023,72.51856746422135,71.66530121369951,71.94660186767578,621900
2017-07-07,72.23728672785896,73.0061672103076,72.08725777822309,72.79988098144531,346400
2017-07-10,72.60296311828093,73.1936859282286,72.50919861485998,73.00615692138672,414900
2017-07-11,73.00617849668501,73.11870022630718,72.49984144404797,72.62173461914062,291500
2017-07-12,72.61233224540572,73.03427603266094,72.45292474122805,72.94989013671875,241000
2017-07-13,72.92178156981306,73.51251167699334,72.82801704362129,73.35311126708984,254600
2017-07-14,72.75298209611275,73.63438413268604,72.53732446191255,73.278076171875,238700
2017-07-17,73.26872538894858,73.5593975948516,72.82802420336948,73.48439025878906,291700
2017-07-18,73.09993149014237,73.51250394653043,73.09993149014237,73.2218246459961,551400
2017-07-19,73.3155929156559,73.51250053695179,73.11868529436,73.33434295654297,329600
2017-07-20,73.44685796551536,73.83129457571972,73.29682903700524,73.36246490478516,213600
2017-07-21,73.30623584331845,73.65317250867713,73.19371410363503,73.43750762939453,333500
2017-07-24,73.44687150814777,73.72816507031149,73.37185703006102,73.59689331054688,216800
2017-07-25,74.3751628133372,74.41267005761954,73.81256845665287,73.87820434570312,405300
2017-07-26,73.91568839129098,73.91568839129098,73.05304350486742,73.09992218017578,248500
2017-07-27,74.42203119933531,74.42203119933531,73.08117793432224,73.88756561279297,540500
2017-07-28,74.00006008805732,74.26260351143901,73.32494434006341,73.97193145751953,498900
2017-07-31,74.23451087521765,74.37516124987592,73.88758139200583,74.04698181152344,373200
2017-08-01,74.35638577263023,74.35638577263023,73.39059067899132,74.18760681152344,527100
2017-08-02,74.05634628308549,74.40327570011345,73.77504558743277,74.00946044921875,440400
2017-08-03,73.93444268402453,74.131350300703,73.77504230201436,73.92506408691406,336300
2017-08-04,74.1594742213837,74.37513901856586,74.05633827482269,74.1407241821289,213500
2017-08-07,74.11260035379999,74.178236226109,73.92506418022172,74.05634307861328,288100
2017-08-08,74.02821158771923,74.91899236797306,74.02821158771923,74.32826232910156,394300
2017-08-09,73.9719635080132,74.31890012710033,73.50313371919133,74.290771484375,541200
2017-08-10,73.74690810745246,74.11259467569623,73.51249327376938,73.55937194824219,613800
2017-08-11,73.64377598147394,73.80317637522406,73.26871076094056,73.28746795654297,358700
2017-08-14,73.84069362018127,74.10323716400458,73.75630768985594,73.85944366455078,286700
2017-08-15,74.14071709460814,74.51578222780732,73.90630228058018,73.94380950927734,379000
2017-08-16,74.27199780555546,74.53454128443263,73.78441808103688,73.8406753540039,351300
2017-08-17,73.71879685699604,73.8031827832115,72.01225675148358,72.05913543701172,521000
2017-08-18,71.94663582015245,72.27481530214806,71.57157048911054,71.83411407470703,491000
2017-08-21,71.8247016564683,71.9934806182811,71.49652232899143,71.74968719482422,410200
2017-08-22,71.96535007963914,72.64984450492953,71.91846425390882,72.60295867919922,351400
2017-08-23,72.1247639284354,72.82800852326126,72.1247639284354,72.4810791015625,304500
2017-08-24,72.65922756166906,72.78112786654464,72.26541231616433,72.29354095458984,255100
2017-08-25,72.621732867054,72.98741953728448,72.48108965063844,72.85614776611328,279500
2017-08-28,72.86552012663127,72.86552012663127,72.30292584781144,72.39669036865234,357300
2017-08-29,71.81534308334604,72.19040834236661,71.78721444083008,72.0216293334961,320400
2017-08-30,72.00289665782411,72.3967120555907,72.00289665782411,72.14354705810547,236300
2017-08-31,72.32166790418815,72.37793233349907,71.92785266787963,72.17164611816406,517000
2017-09-01,72.46230357236432,72.98739044777294,72.37791767614742,72.68733978271484,365000
2017-09-05,72.19041780871085,72.19041780871085,71.0558504378843,71.14024353027344,425800
2017-09-06,71.46841377715529,71.65594283018892,71.19649164261415,71.30901336669922,497500
2017-09-07,71.31838941032127,71.31838941032127,69.83689262676901,70.02442169189453,404200
2017-09-08,69.92127700006724,71.60906716364504,69.92127700006724,71.32776641845703,458500
2017-09-11,71.98413064892975,72.34982450643136,71.41216482430825,72.04976654052734,403000
2017-09-12,72.29353605607685,72.93114471435547,72.18102150999862,72.93114471435547,257400
2017-09-13,72.6217150306659,72.64047222409773,72.17164254112694,72.34980010986328,370300
2017-09-14,72.26540411886491,72.5560762213217,71.8997175532667,72.1341323852539,345300
2017-09-15,72.05910752968381,72.48105845867042,71.91845722002161,72.40604400634766,658200
2017-09-18,72.56548267156737,72.78114754743761,72.25605325766576,72.6967544555664,333300
2017-09-19,72.71549334861736,73.13743724041791,72.59359304146804,73.03429412841797,385600
2017-09-20,73.15618675690997,74.00946028573756,72.77175010439257,73.71878814697266,389200
2017-09-21,73.67189562950881,73.99070353187285,73.49373806190027,73.74691009521484,329200
2017-09-22,73.59688323063052,73.87818390804135,73.41873281179217,73.73753356933594,275700
2017-09-25,73.60628383900469,74.02822782752699,73.28748298612571,74.0000991821289,611000
2017-09-26,74.02820861094428,74.19698759329589,73.64377196733844,73.95320129394531,420500
2017-09-27,74.57205217458434,75.10651775530046,74.42203038805762,74.86272430419922,432500
2017-09-28,74.77831475147396,74.86270063838637,74.45013549052896,74.76893615722656,305100
2017-09-29,74.65643596042419,75.29404456988388,74.647057364378,75.09712982177734,490300
2017-10-02,75.17216799148265,75.49097597364911,74.81585992084953,75.32219696044922,380800
2017-10-03,75.25655880176656,75.41595921114744,74.95650802667176,75.39720916748047,244300
2017-10-04,75.30341132153018,75.57533335975018,75.15338956299945,75.31278991699219,263400
2017-10-05,75.35978124343794,76.1019190553343,75.35978124343794,75.91403198242188,218000
2017-10-06,76.1019190553343,76.25222154650525,75.52887602547963,75.91403198242188,371900
2017-10-09,76.06433771910554,76.16767381208993,75.5570533991345,75.65099334716797,240700
2017-10-10,75.65100453056849,76.06434896361029,75.60403813318808,76.02677154541016,359600
2017-10-11,75.92342006596104,76.18645477294922,75.41613577370174,76.18645477294922,349900
2017-10-12,76.18646009207288,76.67495929672076,76.00797633824578,76.59040832519531,428600
2017-10-13,76.62798807636027,76.95678149308253,76.35555719760211,76.66556549072266,304200
2017-10-16,76.6467741407445,77.10709209696468,76.6467741407445,77.07891082763672,225200
2017-10-17,77.12589548393468,77.26680903110136,76.64679229043227,76.92861938476562,433700
2017-10-18,77.17283957364234,77.43587427204932,77.06010734554305,77.18223571777344,306100
2017-10-19,76.90040261372029,77.54860033120089,76.82524780096595,77.5298080444336,225800
2017-10-20,78.32831835003634,78.42226546170764,77.89618887155015,78.08407592773438,459800
2017-10-23,78.23438466874208,78.6665141818233,77.8680138388002,78.62893676757812,394000
2017-10-24,78.61955090218603,78.97652560091066,78.38469742922423,78.79803466796875,384600
2017-10-25,79.36167986675825,81.25929256264844,78.07468039859478,79.45561981201172,729500
2017-10-26,79.81259125626939,80.31047939650212,77.07890097355748,79.92532348632812,880500
2017-10-27,79.8125991821289,80.21654742100618,79.248952310178,79.8125991821289,442000
2017-10-30,79.47440867181544,79.96290787756061,79.32410618577299,79.39925384521484,399700
2017-10-31,79.70926179265871,79.77502047386659,78.91076147308895,79.03288269042969,390500
2017-11-01,79.41803030523647,79.9159183896948,79.16438460780772,79.62470245361328,376300
2017-11-02,79.61532979381994,80.5359585898237,79.51199368915137,80.35746765136719,424900
2017-11-03,80.09444844697163,80.61112190344375,80.02868974643296,80.2447509765625,558800
2017-11-06,80.11320856748269,80.55473420491388,79.67168293005149,80.48897552490234,468500
2017-11-07,80.41380861255894,80.99624766736781,79.76561805478056,80.01925659179688,431100
2017-11-08,79.90654303083308,80.36686099637132,79.71866312007079,80.07563781738281,521100
2017-11-09,79.71865983504235,80.0474532489071,79.05167686201415,79.3804702758789,474000
2017-11-10,79.48379213426284,79.52136954156718,78.59135200404698,79.15499877929688,527600
2017-11-13,79.04229464463923,79.62473391408676,78.87319983526156,79.55897521972656,441000
2017-11-14,79.28651507690805,80.18835133886026,79.1362054496706,80.01925659179688,558200
2017-11-15,79.57776010620084,80.64869150663911,79.47442399149539,80.1977767944336,663000
2017-11-16,80.35746923477917,80.6768665339324,79.793822304582,79.85958099365234,493200
2017-11-17,79.54957789827165,80.52656931945566,79.43684563796425,80.26353454589844,517000
2017-11-20,80.31987554079655,80.35745295081612,79.7750138462498,79.92532348632812,420200
2017-11-21,80.15079436305622,80.41382911061368,80.04745825977875,80.10382080078125,469100
2017-11-22,80.12261231398686,80.1977671460328,79.62472409421129,80.00988006591797,279700
2017-11-24,80.21654180685498,80.33866301763042,79.94411095159437,80.00048065185547,173600
2017-11-27,80.05681152763356,80.81773409225832,79.95347547970236,80.54530334472656,364900
2017-11-28,80.84597360483865,82.34904186979338,80.84597360483865,82.22691345214844,724400
2017-11-29,82.50874147494345,84.11513871326457,82.50874147494345,83.69239807128906,456000
2017-11-30,83.983607105099,84.84786620397325,83.37298661477018,83.46692657470703,947200
2017-12-01,83.6923749953182,83.6923749953182,81.4377875284017,83.16630554199219,623400
2017-12-04,84.19027663672891,84.43451909135639,83.41056137647524,83.98360443115234,702600
2017-12-05,84.22785045253113,84.61300640969323,83.43873908016647,83.60783386230469,531300
2017-12-06,83.49508809675949,84.29359548524944,83.32599334200557,83.63600158691406,555900
2017-12-07,83.3917425849159,83.95539648179438,83.3917425849159,83.76750946044922,290500
2017-12-08,84.05877133920328,84.67878087784239,83.6830042902788,84.50028991699219,506300
2017-12-11,84.41571429716673,84.63177543108208,83.96479257487243,84.19964599609375,461500
2017-12-12,84.31237637928486,84.55662593883117,83.79569599700564,84.33116149902344,521400
2017-12-13,84.23725272801262,84.87605454279905,83.86148568981588,83.89906311035156,769800
2017-12-14,83.99299886277143,84.38755097418733,83.39176738283778,83.476318359375,471700
2017-12-15,83.8708693875131,84.81028325998463,83.51389469615117,84.18087768554688,991500
2017-12-18,84.6693446078607,84.80086193758729,84.06812048135149,84.42510223388672,572100
2017-12-19,84.84785147927221,85.308162220091,84.52845423748398,84.67875671386719,717700
2017-12-20,85.18602199358824,85.36451286365879,84.71631521311349,84.9417724609375,644300
2017-12-21,85.37393047587015,85.46787759720311,84.74452489903024,85.02635192871094,628800
2017-12-22,85.47725439266675,85.48665053689265,84.65996902396553,85.1954345703125,376500
2017-12-26,85.21424633468816,85.43970369649466,84.91363412989271,85.13909149169922,169500
2017-12-27,85.03572878710455,85.41149571740162,84.90421143657427,85.1954345703125,247300
2017-12-28,85.45847198046503,85.66514415703799,85.07330889373213,85.636962890625,274600
2017-12-29,85.72151776086226,85.75909517665215,85.2142333984375,85.2142333984375,279600
2018-01-02,85.88121198708177,85.88121198708177,84.6224008750576,84.74452209472656,515400
2018-01-03,84.73511617935033,85.0733056979185,84.5378401547119,84.98876190185547,460200
2018-01-04,85.23344694064012,85.9015377782532,85.23344694064012,85.34635925292969,464800
2018-01-05,85.56274984025718,85.71330191852253,85.13931449238406,85.68507385253906,749600
2018-01-08,85.81683198477485,86.04267092963768,85.37458020397555,85.93916320800781,426500
2018-01-09,86.29670874811097,87.25650607120672,86.29670874811097,86.63545989990234,508000
2018-01-10,86.8142648832393,87.69877557811616,86.5884259500664,87.28475189208984,367600
2018-01-11,87.61411931189123,87.83053938472702,87.1530439062693,87.37887573242188,622100
2018-01-12,87.65175653150403,87.65175653150403,86.2402950967908,86.80487823486328,727700
2018-01-16,86.87072760315715,87.17183902445329,85.6850982409637,86.02384948730469,727800
2018-01-17,86.40025089343301,87.09656979239611,86.0991394361195,86.59785461425781,594100
2018-01-18,86.8612992335734,87.15300602709507,86.09911266466123,86.24967193603516,558200
2018-01-19,86.5601951105632,87.00245403339211,86.16498775873974,86.71075439453125,545700
2018-01-22,86.97421891643702,87.32238184811135,86.58841616681997,87.30355834960938,466600
2018-01-23,87.02128278026018,87.47294630127325,86.78603926917272,87.29415893554688,373400
2018-01-24,87.64231442351381,87.81169002417865,87.06831973120862,87.57644653320312,625400
2018-01-25,87.75524767853665,87.75524767853665,87.01187726871075,87.23770904541016,299000
2018-01-26,87.41649153170232,87.93402295680248,86.99304889764328,87.81169891357422,558700
2018-01-29,87.71759569481408,88.07516322328408,86.88012942569247,86.88953399658203,548500
2018-01-30,86.35318691546486,87.00246131858627,85.79801566223415,85.93916320800781,745500
2018-01-31,85.91092273980271,86.33435813696984,85.12050090494634,85.48748016357422,853800
2018-02-01,85.49691454217952,86.00504146070698,84.9417360430416,85.38399505615234,1095600
2018-02-02,85.1016705771722,85.2992742085949,82.98447958170875,83.0032958984375,796900
2018-02-05,82.26933819819308,82.71159702519323,78.61836250180382,79.00415802001953,1356500
2018-02-06,77.1504623887948,79.12650651021804,76.78348307391887,78.49605560302734,1357300
2018-02-07,78.15729579582798,79.45584447143536,77.82795634152961,78.36431121826172,976500
2018-02-08,78.36431755501239,79.06063634027254,75.68254295449634,75.76722717285156,1109800
2018-02-09,76.73644188124402,78.21377095331022,76.25654307288565,77.76210021972656,1226800
2018-02-12,78.3454885468541,79.3335068296595,77.46097078781405,78.59954833984375,974400
2018-02-13,77.95028697488421,79.35234348044645,77.82796293266014,79.07946014404297,680400
2018-02-14,78.7689358263865,81.2625184618509,78.69365618040322,81.20606231689453,771700
2018-02-15,81.78006013752321,81.81769278287155,80.58501904443385,81.03668975830078,525600
2018-02-16,80.73556635368895,81.87414395156404,80.69792653486729,81.53539276123047,698200
2018-02-20,81.4695330363057,82.01529969531354,80.97081795030485,81.28133392333984,606300
2018-02-21,81.1119530459329,82.38227364403954,80.9802172649393,81.08372497558594,572900
2018-02-22,81.39424486721877,81.79886394389457,80.52855057542077,80.58500671386719,722100
2018-02-23,80.79202909279111,81.4413034571506,80.62265348378699,81.4036636352539,350300
2018-02-26,81.6671195256604,82.4481295271378,81.25308874337153,82.42930603027344,433400
2018-02-27,82.33521485310455,82.95626106251724,81.85531616210938,81.85531616210938,510700
2018-02-28,82.25054338757606,82.42932357146888,80.30272025406602,80.3309555053711,507600
2018-03-01,80.40622272178851,80.55678200267018,77.85618412911383,78.26080322265625,815900
2018-03-02,77.48922233858019,78.27023263147336,76.74585187439958,78.06321716308594,832700
2018-03-05,77.52686320483666,79.61582706242889,77.30103140860228,79.14533996582031,794100
2018-03-06,79.24885035103985,79.84166152812416,78.69367182536669,79.7193374633789,784400
2018-03-07,78.95713069821285,80.05806854007115,78.83479948529852,79.83222961425781,504200
2018-03-08,80.10509504852811,80.60381718072986,79.08884882549216,80.56617736816406,651200
2018-03-09,80.98021635029005,82.2411251843522,80.82966425045278,82.18466186523438,572800
2018-03-12,82.0058837632249,82.56105496527496,81.59185291487452,81.88355255126953,630200
2018-03-13,82.36345549094172,82.36345549094172,80.98963427207039,81.28133392333984,625500
2018-03-14,81.71417506094281,81.71417506094281,80.03924256447212,80.2086181640625,490500
2018-03-15,80.37800916884616,80.71676043295176,80.11453755877801,80.49092864990234,575200
2018-03-16,80.42503634067087,80.90493501569534,80.1709693801623,80.53794860839844,1345600
2018-03-19,80.60385079305705,80.60385079305705,79.5593688907459,80.39683532714844,726000
2018-03-20,80.78260500767851,81.2248638736077,80.50972172489112,80.95198059082031,475700
2018-03-21,81.08373232940919,81.78946286833559,80.84848881643371,80.980224609375,649700
2018-03-22,80.02983287073437,80.5944157735402,78.778335863823,78.88184356689453,554500
2018-03-23,79.14533842607776,79.14533842607776,76.01189270064941,76.13422393798828,560000
2018-03-26,77.50802732775236,79.31469560000785,77.26337208909436,79.15473175048828,813100
2018-03-27,79.66285960438562,79.66285960438562,77.87500762875486,78.26080322265625,676400
2018-03-28,78.48665294298426,79.1547436909308,77.79032694169128,78.75952911376953,653100
2018-03-29,79.1923700267171,79.86986523131208,78.88184690436435,79.20177459716797,628000
2018-04-02,79.38090111894564,79.43747197484781,76.5431803947681,77.49536895751953,600600
2018-04-03,78.0893121944096,78.9755073738571,77.55193584362026,78.79638671875,708300
2018-04-04,77.67449095910072,79.96541265024354,77.67449095910072,79.74857330322266,1224200
2018-04-05,80.19169492522462,80.5688028637807,79.58832510062919,80.09741973876953,822300
2018-04-06,79.31491879742178,79.79573157933339,77.47652756178239,78.23074340820312,782600
2018-04-09,78.739840667044,79.72031851275284,78.31559869590657,78.39102172851562,392900
2018-04-10,79.42803836542235,80.03140805177064,79.04150083896553,79.35261535644531,506800
2018-04-11,78.57013056765497,79.06980268863447,78.24959351660587,78.64555358886719,482600
2018-04-12,79.107510069923,79.6637386386744,78.89067069344044,79.40919494628906,441400
2018-04-13,80.02201129586004,80.10686401404831,79.1358157503975,79.5129165649414,660400
2018-04-16,80.11627304077132,80.71964281979614,79.9088633305937,80.219970703125,632000
2018-04-17,80.78561705515034,81.1721473568116,80.00311958557089,80.47450256347656,684700
2018-04-18,80.7856293491652,81.23815304888932,80.35195780662355,80.80448150634766,557600
2018-04-19,82.06779697004279,82.6805892188464,81.20044663779152,82.22806549072266,658000
2018-04-20,82.22805726985604,82.94456149260922,81.70953305745552,82.19034576416016,792000
2018-04-23,82.49204967737732,82.88800978957211,81.66241793857834,81.91696166992188,531200
2018-04-24,82.21863644838382,82.5297510093243,80.69135267055006,81.19102478027344,823000
2018-04-25,81.23814814515495,81.9829341817589,80.66306028388777,81.52098083496094,435900
2018-04-26,81.53042949208059,82.24692667233872,81.15332154878193,81.80382537841797,386600
2018-04-27,81.57755070694886,82.65230350166618,81.44556402638601,82.5108871459961,368500
2018-04-30,82.75601326356413,83.19911451436492,81.7755355834961,81.7755355834961,447800
2018-05-01,81.53041328524597,81.80380911723698,80.98360723579526,81.71896362304688,292400
2018-05-02,81.30414288034075,81.30414288034075,79.88999379242958,80.01255798339844,632300
2018-05-03,79.57888319350661,79.95598384728534,78.26843180851007,79.27719116210938,518000
2018-05-04,78.85295267967506,81.01188782011265,78.59840900828878,80.56878662109375,340200
2018-05-07,80.65366214677287,80.88935372850776,80.12570811262607,80.54995727539062,438800
2018-05-08,80.51223270178508,81.08732064336986,79.92771508449403,80.17283630371094,453200
2018-05-09,80.46509100213336,80.54051402183154,79.65431152221562,80.15397644042969,412400
2018-05-10,80.15396607474256,80.63477877221985,79.73915390551711,80.49336242675781,337300
2018-05-11,80.57822458933411,81.23815802213772,80.44623790277339,80.62535858154297,241900
2018-05-14,80.7102087665168,80.83276577373131,79.7580129635894,79.89942932128906,368600
2018-05-15,79.74857752233528,80.37080657413131,79.57888653664644,80.03141021728516,511100
2018-05-16,79.87114741142368,80.77620203000187,79.87114741142368,80.41795349121094,398600
2018-05-17,80.38022386575571,80.99302314858645,80.1351027140768,80.76675415039062,327000
2018-05-18,80.72904994029824,81.05902379427958,80.5122177883643,80.73847961425781,800000
2018-05-21,81.00247328522985,81.77554131117753,80.90819810016025,81.62470245361328,517000
2018-05-22,81.64353703245023,82.27518854840616,81.52098003752465,82.01121520996094,347700
2018-05-23,81.69069580243556,81.75668915125785,81.30415819309394,81.62470245361328,412500
2018-05-24,81.33243494581473,81.55870400712195,80.60650815414228,81.27587127685547,431000
2018-05-25,81.04017303116821,81.54926758790873,80.50279664228674,80.80448150634766,328400
2018-05-29,79.69201288273352,79.99369773036952,77.8630444480274,78.37213897705078,678400
2018-05-30,79.182929597521,80.55936735985736,79.04151323170021,80.22940063476562,718000
2018-05-31,80.0314248172346,80.42738490821114,79.31492046732312,79.97486114501953,627800
2018-06-01,80.95532845916924,81.67182552403648,80.87047576904297,80.87047576904297,506900
2018-06-04,81.05902526057913,81.46441493536902,80.24824591099937,80.3048095703125,408200
2018-06-05,80.11627876264396,80.18227211216504,79.21121683673243,80.06913757324219,655500
2018-06-06,80.41795606890109,80.85162763799131,79.97485482427511,80.62535858154297,473800
2018-06-07,80.8704744349229,80.99303863055728,80.36137988076759,80.7573471069336,783800
2018-06-08,80.87988876923687,81.36070140019848,80.61591546368403,81.30413055419922,479300
2018-06-11,81.55870462955345,81.70954347884097,80.6065087693069,80.77620697021484,297700
2018-06-12,80.78562245052467,80.78562245052467,79.5600237490233,79.77686309814453,399700
2018-06-13,79.89945425040698,80.25770290131847,79.23009095403349,79.5129165649414,927400
2018-06-14,79.76744271660752,79.94657058271741,78.95666327058926,79.38090515136719,803400
2018-06-15,78.96608190423511,79.72029038601865,78.22129590365108,79.6448745727539,1023500
2018-06-18,79.22062827419083,79.53174279004904,78.6266882652439,79.30548095703125,652600
2018-06-19,78.68326114271187,79.67316846632069,78.64554963400218,79.4468994140625,641300
2018-06-20,79.77687839918522,80.02199243231073,79.1735086068627,79.239501953125,816600
2018-06-21,79.12637003753272,79.47519613230813,78.67383908195207,78.90953063964844,663900
2018-06-22,79.3148973208557,79.40917967068043,78.6266822006291,78.89065551757812,1060900
2018-06-25,78.54183645260066,79.09807215615238,78.0233194464928,78.83409881591797,486000
2018-06-26,78.86237981922015,78.86237981922015,78.24958046139734,78.2684326171875,425300
2018-06-27,78.08932042864413,78.5229919861739,76.67517123084644,76.70345306396484,376400
2018-06-28,76.59974544711307,76.91085998564685,76.04351690191737,76.5054702758789,510600
2018-06-29,77.0239832878467,77.88190384452183,76.66573477878941,76.7505874633789,597400
2018-07-02,76.37347873197173,77.31624476972023,76.26977389240066,77.22196960449219,557000
2018-07-03,77.6376068576045,78.11935344289623,77.44868026912617,77.53369903564453,371900
2018-07-05,77.82652298033453,77.87375642717936,77.2975429683708,77.73206329345703,685000
2018-07-06,77.48646956128722,78.43108093169289,77.28810203831956,78.20437622070312,441300
2018-07-09,78.6861299445991,80.23529201369001,78.67668181299861,80.15972137451172,634000
2018-07-10,80.19749584621782,80.2069439765403,79.41346678612325,80.07469177246094,512800
2018-07-11,79.55516998997751,79.84799720575701,78.94117116386103,79.14898681640625,448600
2018-07-12,79.71575241606419,79.71575241606419,78.13825316812303,78.7711410522461,353700
2018-07-13,78.44997211092523,79.18676777900318,78.32716802837066,78.80892181396484,612700
2018-07-16,78.95063529729156,79.82912432949712,78.95063529729156,79.78189086914062,483900
