Date,Open,High,Low,Close,Volume
2017-04-12,67.19532709673426,67.64563160563056,66.79505430145304,67.52054595947266,2063800
2017-04-13,67.4621894902838,67.7623925673429,67.19534301757812,67.19534301757812,1241300
2017-04-17,67.37879975535478,68.07092860435918,67.22035747851056,67.9625244140625,1646600
2017-04-18,67.37044952215548,67.63729595170065,66.81174080437663,66.97017669677734,2486200
2017-04-19,66.95350893795619,67.20367391446027,66.36977793520381,66.50320434570312,2282500
2017-04-20,66.37810858152655,67.05356854824208,65.95281991539018,66.83675384521484,2155800
2017-04-21,66.7867231762841,66.87011786047485,66.32808422384078,66.48652648925781,1778800
2017-04-24,67.4288397423524,67.52890956558817,67.02023243118721,67.46219635009766,1917900
2017-04-25,67.3371022842343,67.86245447608808,67.3371022842343,67.72903442382812,1697200
2017-04-26,67.67065104405526,68.80474993490314,67.5038680529773,68.21268463134766,2880700
2017-04-27,68.23770730348102,68.57126695682459,68.02923331540643,68.36279296875,1163300
2017-04-28,68.24604590626485,68.32944059635325,67.76239105920884,67.78740692138672,1058600
2017-05-01,67.95418367261763,68.25438674341635,67.70401868836645,67.9625244140625,1341900
2017-05-02,67.92081690972509,68.27939239276076,67.91248253164846,68.23770141601562,1951100
2017-05-03,69.60528958251629,70.88114925109673,69.60528958251629,70.8227767944336,4022900
2017-05-04,70.97288445845146,71.74006720170479,70.97288445845146,71.35647583007812,2987700
2017-05-05,71.48989725475862,71.6066421700717,71.0812836890421,71.25640106201172,1647500
2017-05-08,71.2647441603249,71.28976001984533,70.5726090236951,70.6893539428711,1959000
2017-05-09,70.79778815878498,70.86450138122936,70.12232791525093,70.18904113769531,1798300
2017-05-10,70.22237219002086,70.57260693719405,70.10562727429647,70.2890853881836,1710900
2017-05-11,70.02223019763065,70.24737926061199,69.37179250221794,69.97219848632812,2954700
2017-05-12,69.88881609260795,70.54759464297938,69.6553262493616,70.1556625366211,1851300
2017-05-15,70.09727998618821,70.58928182402936,70.09727998618821,70.48921203613281,1234000
2017-05-16,70.45587642133655,70.69770704251155,70.21404580016157,70.32245635986328,1559700
2017-05-17,70.32243440026575,70.63931251417,69.30508050546783,70.34745025634766,2254900
2017-05-18,70.32244801488417,71.13132811610753,69.71370116318246,70.64766693115234,2173900
2017-05-19,70.69769616536934,70.71437764681326,70.09729007580951,70.1556625366211,2685800
2017-05-22,70.5309220400284,70.7810870115229,70.25573484547529,70.70603942871094,2085400
2017-05-23,70.62262600259321,71.29807945630112,70.50588111830095,71.21469116210938,1289100
2017-05-24,71.33979413282927,71.62331567445163,71.21470848006386,71.55660247802734,951500
2017-05-25,71.67336775084402,72.04028407328637,71.56496354745079,71.94855499267578,1689600
2017-05-26,71.74841238878199,72.24040797349157,71.68169918207242,72.13200378417969,1083500
2017-05-30,71.81512718532656,72.06529217284324,71.70671663149314,71.71505737304688,1134300
2017-05-31,71.84014501149589,72.04861902118559,71.65668686502944,71.99858093261719,2616500
2017-06-01,72.04045259343111,72.81094360351562,71.93158185014344,72.81094360351562,1717900
2017-06-02,72.68530118901094,72.68530118901094,72.37542953568244,72.58480072021484,1156200
2017-06-05,72.58481583673286,72.81094034124139,72.42569804821136,72.5345687866211,973900
2017-06-06,72.27493554967832,72.45917682512341,71.83943990716796,71.87294006347656,1244000
2017-06-07,72.09904379006619,72.1325439397111,71.66355462368286,71.91480255126953,1422500
2017-06-08,71.9148232342011,72.60156052567893,71.8896933226148,72.49268341064453,1670000
2017-06-09,72.58480024940701,73.22129043531747,72.48430617076424,73.1710433959961,1139000
2017-06-12,73.17104766526792,73.78240797768697,73.13754750726524,73.63166046142578,2473500
2017-06-13,73.64839943297106,73.8577705877025,73.52277546223209,73.67352294921875,2566600
2017-06-14,73.64004546502554,74.4440301799305,73.55629825525466,74.38540649414062,1502900
2017-06-15,74.28490731087784,75.28151637627796,74.11741288840004,75.19776916503906,2164100
2017-06-16,75.6835120077379,75.99337732856775,74.99677465171942,75.22289276123047,2684000
2017-06-19,75.39877611830431,75.53277678987011,74.60316789676942,74.8795394897461,3264300
2017-06-20,74.87952262452801,75.08889383456483,74.68689829991314,74.75389862060547,1153600
2017-06-21,74.8795217473938,74.98001583775284,74.56127342258434,74.73714447021484,1646400
2017-06-22,74.54452567888906,74.72877336176171,73.87453526653431,73.95828247070312,1750700
2017-06-23,74.30166059576382,74.3937844449885,73.69029381359125,73.76567077636719,3969900
2017-06-26,73.96666782502399,74.35191012120346,73.84104380921478,74.0504150390625,1780500
2017-06-27,74.15927458936606,74.27652193912859,73.72377895638981,73.84102630615234,1831700
2017-06-28,74.26815730293384,74.502652040348,74.00853904215423,74.18441009521484,1375200
2017-06-29,74.72875620827026,74.72875620827026,73.53952317984606,73.8075180053711,1648200
2017-06-30,74.06715393066406,74.36027231762249,73.79915906408755,74.06715393066406,1508000
2017-07-03,74.41052025402841,75.25638165757677,74.22627258300781,74.22627258300781,1007600
2017-07-05,74.37703704833984,74.48591418212234,73.92479440444363,74.37703704833984,1040900
2017-07-06,74.47752203873948,74.770640435011,74.14252684749981,74.30165100097656,1450600
2017-07-07,74.36865577908526,74.77902155848645,74.15090793328979,74.69527435302734,1117300
2017-07-10,74.39379083184008,74.68690929112762,74.39379083184008,74.41053771972656,1445100
2017-07-11,74.30165942395449,74.4356536819391,73.48092143185198,73.64842224121094,1958600
2017-07-12,73.70702453711283,74.02526639828629,73.62327735148831,73.86614227294922,972300
2017-07-13,73.74891402934853,74.4691515132958,73.64841993638068,74.20115661621094,1271900
2017-07-14,73.92477472816242,74.81251289189636,73.63165634888767,74.57801818847656,1075600
2017-07-17,74.31840288717464,74.39377984529008,73.95828415051746,74.1090316772461,1440200
2017-07-18,73.6902926559622,74.58640122020451,73.6902926559622,74.43565368652344,2190400
2017-07-19,74.57803474646062,74.74552917480469,74.30166318914031,74.74552917480469,1208800
2017-07-20,74.544534512168,75.00514738442864,74.09229188866462,74.72040557861328,1319600
2017-07-21,74.53613488522537,74.80412972136749,74.18439286082024,74.67013549804688,1897600
2017-07-24,74.60316993267548,75.29828405900926,74.55291648471506,75.1810302734375,1222100
2017-07-25,75.59976182166817,75.90125690763617,75.28989648684205,75.54951477050781,1258400
2017-07-26,75.54113890230236,75.61651586931433,74.73715412802522,74.87115478515625,1403900
2017-07-27,74.84601075210588,75.24799983435113,74.5780159007753,75.10562896728516,2050200
2017-07-28,75.20612928838963,75.85098970177627,74.97162820311142,75.79236602783203,1258400
2017-07-31,75.8593633170214,76.42047651521452,75.85098668121974,76.21110534667969,1225300
2017-08-01,76.35347620780314,76.57122401213964,76.04361096765221,76.21110534667969,2820700
2017-08-02,78.00334390704985,78.98319971702318,77.50085423958937,78.85758209228516,3393000
2017-08-03,78.63980873417326,78.72355592001782,77.96144183298071,78.66493225097656,2053800
2017-08-04,78.79892930042558,79.1339244453356,78.69843522960323,78.90780639648438,1486400
2017-08-07,78.9078212911383,79.21768658733203,78.79894417452785,78.92456817626953,1667200
2017-08-08,78.70681903772062,78.99993742016527,78.58956529524124,78.8994369506836,1608900
2017-08-09,78.81571661163241,79.30982971191406,78.69009257934775,79.30982971191406,1548700
2017-08-10,78.89945250403024,79.30144807170028,78.84082881598489,78.85758209228516,1459100
2017-08-11,78.79894139104509,79.10043642877429,78.6482002616824,78.68169403076172,1111400
2017-08-14,79.37682009608965,79.41869689810225,79.02507796139423,79.07532501220703,1166600
2017-08-15,79.38520388704809,79.4019507756603,78.81571383168095,79.04183197021484,1458500
2017-08-16,79.27633313731006,79.77044622016358,78.97483802626255,79.04183197021484,2062300
2017-08-17,79.05019219787567,79.14231603987591,78.0284596880564,78.16246032714844,1989700
2017-08-18,77.9782236101954,78.17084156910278,77.50923408641773,77.81909942626953,2595300
2017-08-21,77.85256769621344,77.85256769621344,77.28307791228997,77.65157318115234,2166900
2017-08-22,77.97820061756643,78.5728139854579,77.82745311658682,78.53093719482422,1653400
2017-08-23,78.20434441424698,78.597963373554,78.02010308752114,78.03684997558594,1661700
2017-08-24,78.1289978955913,78.29649238583669,76.54615132160295,76.66339874267578,3161400
2017-08-25,76.88948234109223,77.28310124448541,76.59636392032147,77.06535339355469,2582800
2017-08-28,75.68349693738325,76.19436313105602,75.21450114628118,75.9179916381836,3104000
2017-08-29,75.68253385281317,76.60754131676553,75.54798404643354,76.37208557128906,1826500
2017-08-30,76.38048506651539,76.64116725761417,75.68252248604588,75.74138641357422,2437200
2017-08-31,75.90957546210397,76.2123060981307,75.71616814311822,76.10298919677734,2850300
2017-09-01,76.16186867652507,76.62437569143965,75.38822641129428,75.49754333496094,2514400
2017-09-05,74.84162262203306,74.86684910876629,72.60478003492275,72.73091888427734,4633500
2017-09-06,72.9327199432633,74.2697746317654,72.84862312719027,73.5802230834961,4770500
2017-09-07,73.21025619559502,73.37003253149233,71.97410676998675,72.69729614257812,3146800
2017-09-08,72.44502594053037,76.02733539844984,72.44502594053037,75.35459899902344,4304900
2017-09-11,76.89346499768888,78.65938970081324,76.2880036330317,76.71687316894531,3581000
2017-09-12,76.6580154724176,77.35597187650808,76.22073493311676,77.25506591796875,2421500
2017-09-13,76.78413477925262,76.91868458852949,76.04413007529391,76.4729995727539,2006600
2017-09-14,76.34685589889263,76.4141307992736,75.80866952722015,76.10298919677734,1976100
2017-09-15,76.07779648485467,76.85984990580484,76.06097454444817,76.42256927490234,2915000
2017-09-18,76.57391635850054,76.72528170752952,75.96845496238461,76.08618927001953,1914000
2017-09-19,76.14505910951546,77.28870707609812,76.06096225245453,76.64119720458984,2478200
2017-09-20,76.4225361815173,76.86822758962451,76.03571512364965,76.8429946899414,1704800
2017-09-21,76.85984414470205,77.63348653745986,76.13665473800107,76.2459716796875,1450300
2017-09-22,76.05254014942845,76.40572377110178,75.78344694972193,76.12821960449219,1155200
2017-09-25,75.91799199021398,76.7000451212938,75.7245846570595,76.55709075927734,1311700
2017-09-26,76.43937161467458,76.9859690552986,76.07777697694075,76.29641723632812,1652600
2017-09-27,77.10368252282757,77.1289090065596,76.27117006554458,76.43094635009766,1414400
2017-09-28,76.38890979318595,76.8682387212634,76.1198165654534,76.76732635498047,1122600
2017-09-29,76.77573632789299,77.33914926370588,76.44777916133394,77.2886962890625,1407700
2017-10-02,77.07004833547656,77.89414344548777,76.86823004138841,77.68391418457031,1416300
2017-10-03,77.54097247248001,77.6502893963371,76.96073756470159,77.44847106933594,1554400
2017-10-04,77.46530083949038,78.14644177180594,77.45688987043883,78.08757781982422,1361100
2017-10-05,77.97826820777098,78.78554808891234,77.91940425026141,78.3650894165039,1781800
2017-10-06,78.4743842015542,78.88643178776442,78.30620334635896,78.44915771484375,930600
2017-10-09,78.42394878028547,78.63417810417538,78.08758057892365,78.37348937988281,619500
2017-10-10,78.37348000334168,78.76871211147983,78.09598220493088,78.48280334472656,1715700
2017-10-11,78.30621587762823,78.5416716788567,78.03712261684008,78.2809829711914,1289800
2017-10-12,78.43233205293573,78.64256131978424,77.72596479585505,77.81846618652344,1294600
2017-10-13,77.96142545765346,78.25574516663784,77.59141987167968,77.65028381347656,1655400
2017-10-16,77.65028544872658,78.07915498552886,77.45687809975891,77.7511978149414,1831400
2017-10-17,77.75120723840219,77.93621005770746,76.62438121636374,76.86824798583984,3196800
2017-10-18,76.92710976653018,76.98597371504094,76.20392044728992,76.73369598388672,1955300
2017-10-19,76.58230808970603,77.98663788779523,76.29639939985248,77.97823333740234,3192100
2017-10-20,78.58370561156218,78.70143350007163,77.80165240035583,78.18006896972656,2141500
2017-10-23,78.17165800177911,78.28938589028856,77.82688530419821,78.18006896972656,1517800
2017-10-24,78.45757573440206,78.98735125000505,78.19688704502275,78.74348449707031,1460000
2017-10-25,78.81917435227302,78.92008031327045,78.01188817015796,78.44075775146484,1392600
2017-10-26,78.66780814906652,79.239632112763,78.47439436641936,79.01258087158203,1254300
2017-10-27,78.8107494942619,79.01256779637818,78.14642423345397,78.81916046142578,1215100
2017-10-30,78.43234333392823,79.40781035193781,78.43234333392823,79.1050796508789,1731300
2017-10-31,78.9957722373861,79.59282274311435,78.76872097640972,78.92849731445312,2507500
2017-11-01,79.1050738695174,79.50030594566388,78.6425668834548,79.25643920898438,1980300
2017-11-02,80.63554043187762,82.58646785272121,80.2234928481148,82.28373718261719,3935300
2017-11-03,82.09033320891525,82.37624195591361,81.62782621737247,82.27532958984375,3027100
2017-11-06,82.25008153616658,83.62078021587325,81.94735093302197,83.32645416259766,1632400
2017-11-07,83.60399425368266,84.35241011797898,82.87240032773553,83.40217590332031,1631500
2017-11-08,83.44418843332005,83.86464689150013,83.22554823867407,83.32645416259766,1921100
2017-11-09,83.03214842226528,83.55351930731875,82.58646340850912,83.208740234375,1768800
2017-11-10,83.14989795172313,83.4862661453035,82.49398350287072,83.35172271728516,1389600
2017-11-13,83.16670780003996,84.06648889804421,83.04897991175444,83.62080383300781,1851400
2017-11-14,83.15828666633941,84.1337535251024,82.83874049658323,84.04125213623047,2148300
2017-11-15,83.65444975904921,85.03355351776109,83.50308439940088,84.41127014160156,2548900
2017-11-16,84.52058194759992,84.68035183852571,83.39374966504236,83.73011779785156,2138400
2017-11-17,83.29284940897661,84.45331281000932,83.29284940897661,84.23467254638672,2880000
2017-11-20,84.3103563495375,84.90740676390313,84.09171609130725,84.36080932617188,1981000
2017-11-21,84.41963588218744,84.69713996215026,83.73008437226181,83.83940124511719,1530200
2017-11-22,83.75533828637401,83.87306616207209,83.40215465927976,83.50306701660156,900100
2017-11-24,83.92353080851004,83.92353080851004,83.23397902947994,83.31806945800781,623400
2017-11-27,83.44421570364763,84.03285517119768,83.36852982028317,83.5955810546875,1459600
2017-11-28,83.57874286670062,84.88216682586165,83.46942596275134,84.84011840820312,1858600
2017-11-29,84.92454537420713,86.28340609925264,84.89078409938122,86.0555191040039,2031700
2017-11-30,86.40155215832293,87.36372578421408,85.32121087165406,86.64631652832031,3340800
2017-12-01,87.0176773071289,87.034561161169,85.03424945145689,87.0176773071289,2465600
2017-12-04,87.70133022187397,87.86168819667365,86.94171778573201,87.4565658569336,2381000
2017-12-05,87.76884087552105,87.76884087552105,86.6716287040795,86.79822540283203,2700100
2017-12-06,86.78134370354853,87.4818754521297,86.57034063031102,86.63786315917969,1318500
2017-12-07,86.36778977493064,86.59567028788906,85.89513845582978,86.1821060180664,1366000
2017-12-08,86.08927761170922,86.51972580277304,85.7938745156084,86.51128387451172,1308800
2017-12-11,86.36778139839116,86.69694568479734,85.89513012513126,86.40154266357422,1086000
2017-12-12,86.37623450059147,87.65913708196841,85.96267018653768,87.38905334472656,1954100
2017-12-13,87.18649172432569,87.92922038827466,87.00924343700996,87.203369140625,2297600
2017-12-14,87.53251412912982,87.60003665799849,86.46905683700803,86.63786315917969,1467800
2017-12-15,87.00924849613885,88.16554797865165,86.87420983998007,87.75198364257812,4167800
2017-12-18,88.16553812357036,88.73946683652711,87.56629006787055,87.91233825683594,2022000
2017-12-19,88.34277155755198,88.41873601785811,87.777284825742,88.09800720214844,2069200
2017-12-20,88.38496590014813,88.55376577834203,87.91232108976314,88.13175964355469,1417700
2017-12-21,88.35964991727052,88.76477221603896,87.92920184043905,87.95452117919922,1534200
2017-12-22,88.19086250091131,88.33434951681971,87.32153067415115,87.8701400756836,783600
2017-12-26,87.827939917122,88.3849912657748,87.76042381004953,88.06426239013672,666800
2017-12-27,88.14023370173112,88.48627550997267,87.88702735282857,88.2837142944336,776300
2017-12-28,88.54535675048828,88.56223416762984,88.18243110855201,88.54535675048828,736100
2017-12-29,88.66350871351885,88.92515050732256,88.35966372231927,88.37654113769531,947500
2018-01-02,87.83637175416717,88.21617476512084,85.81918259785903,86.02174377441406,4788200
2018-01-03,86.02173494749826,86.71382479907255,85.79385445217021,86.07238006591797,1993300
2018-01-04,86.30871151802445,86.7053983840852,84.98361228163435,85.07645416259766,2017400
2018-01-05,85.4478136595687,86.03018427673588,84.58692384399004,85.97954559326172,1588000
2018-01-08,85.95423544679421,85.9626773753433,85.31279054176782,85.57443237304688,1434900
2018-01-09,84.9498614509035,85.8613965182053,84.82325828500527,85.19462585449219,2223500
2018-01-10,85.0849055043283,85.44783116863505,84.66289921742766,84.7641830444336,2480800
2018-01-11,85.0933544791478,85.38032212644087,84.5785062513531,85.0595932006836,1571700
2018-01-12,85.16085179461658,86.3593478479904,84.25775879111609,86.1821060180664,2404600
2018-01-16,86.26651241012014,86.7054024935306,85.76010622405764,86.19898986816406,1860900
2018-01-17,86.51970849558539,87.76884317759644,86.32558282023466,87.72664642333984,1765400
2018-01-18,87.65066434013268,88.05579302322272,86.91637785852856,87.77726745605469,2909900
2018-01-19,88.1317913402629,88.1317913402629,87.04301434821525,87.52410125732422,1549000
2018-01-22,87.52408114261888,88.14021301269531,87.13583622092415,88.14021301269531,1358100
2018-01-23,87.96297083823126,88.17397393218621,84.65444387045034,85.45625305175781,4676600
2018-01-24,85.60817642438934,85.69257637498553,84.04675480079769,84.29151916503906,4988000
2018-01-25,84.73039696243698,85.25368692314112,83.99610392005744,85.01736450195312,2466900
2018-01-26,85.19461997764101,85.76854870939192,84.30840431679043,84.84857177734375,2777100
2018-01-29,84.61225324406848,84.89921440360621,82.71322511639612,82.74698638916016,2215700
2018-01-30,82.4937695513571,83.81043326416173,82.22368584296449,83.093017578125,2100100
2018-01-31,83.13522524866984,83.86951838881257,83.00018016755233,83.36310577392578,2146600
2018-02-01,83.19429682341168,83.85262542407749,82.72165196945738,83.3208999633789,2422100
2018-02-02,83.2365034454986,84.45187689706411,82.57816837840893,82.6625747680664,2300800
2018-02-05,82.09707925881797,83.2955817014784,80.19805145263672,80.19805145263672,4883500
2018-02-06,79.0417594170952,81.84388021653383,78.25682765861342,81.5315933227539,4312400
2018-02-07,81.14336659718066,82.96643680852358,80.95768280462113,81.7594985961914,3174300
2018-02-08,81.05051210199558,81.61599888103035,75.97799562727306,76.01175689697266,5282200
2018-02-09,76.80512214502077,77.15117029170447,74.5178495000118,76.7122802734375,5770600
2018-02-12,77.3115342839272,78.27370790144491,76.17211883574082,76.5772476196289,4117000
2018-02-13,76.15524683935787,77.85170724187299,75.61507294264047,77.75886535644531,3503800
2018-02-14,77.48878361003385,80.29090478178777,77.48878361003385,80.20650482177734,3111400
2018-02-15,80.15587918194446,80.34156298777677,78.72949580014641,79.77606964111328,2807400
2018-02-16,79.43843792301729,80.7888562799484,79.39623473339648,80.21492767333984,2565400
2018-02-20,79.6916500266012,80.09677881577889,78.70415705456658,79.04176330566406,2190000
2018-02-21,78.90671898027834,80.21494080098955,78.76323841497042,78.83920288085938,1831300
2018-02-22,78.8392041765418,79.97861966917202,78.06270784707704,78.32435607910156,2469200
2018-02-23,78.61976358578234,79.71697594321215,78.51847977030862,79.64945983886719,2175000
2018-02-26,79.91952748116174,81.05894280875991,79.71695989100432,80.81417846679688,1979300
2018-02-27,80.56941929186848,81.06738993381244,79.33716201624742,79.3456039428711,2693300
2018-02-28,79.7507511146838,79.97863812939174,77.83484528967404,77.86860656738281,3377700
2018-03-01,77.92766263870202,79.18523925039406,77.27776951637227,77.69977569580078,3582300
2018-03-02,77.25868008976889,77.8270065407421,76.9024163269176,77.708251953125,1917200
2018-03-05,77.34351341725099,79.20118486541726,77.08055772244772,78.79402160644531,2958600
2018-03-06,79.13332821497156,79.35387526375494,78.17480701592356,79.25208282470703,1771500
2018-03-07,78.48865102068346,79.54896459541796,78.42927371936395,79.21814727783203,2382600
2018-03-08,79.48110076104675,80.08336454977525,78.88732776437958,80.0155029296875,2059600
2018-03-09,80.5838449257018,81.525404052565,80.21061241512062,81.4575424194336,2874100
2018-03-12,81.38967878578312,81.38967878578312,80.2699877532026,80.45660400390625,2067500
2018-03-13,80.95707980955422,82.0173935896599,80.62626242789258,81.7798843383789,3349600
2018-03-14,82.1361482153004,82.90805328196363,81.53389076479738,81.7798843383789,2738500
2018-03-15,81.94104683524449,82.68751187102916,81.48299051009708,82.11917877197266,2473800
2018-03-16,82.31426307131974,83.09465229833158,82.28033226080092,82.72990417480469,3425300
2018-03-19,82.72991533366451,82.90804725918503,81.52540052015934,82.0937271118164,2406500
2018-03-20,82.297297493674,82.86563050146945,82.03434179191531,82.61115264892578,1441300
2018-03-21,82.50936332419518,82.95045742234812,82.00041407156098,82.14461517333984,1514400
2018-03-22,81.6441493064022,82.33971478708202,80.15122590702572,80.28694915771484,1999200
2018-03-23,80.38023243893788,80.66015023162443,78.15781343288765,78.2511215209961,2036500
2018-03-26,79.2690532091628,80.50750536182979,78.77707254855488,80.17668151855469,1771600
2018-03-27,80.33783815388603,80.6432089811408,78.81946833826939,79.21814727783203,1540400
2018-03-28,79.48959410666875,81.13520298661676,79.29450001631592,80.25302124023438,2173600
2018-03-29,80.66866360030163,81.34726694516948,80.41419219970703,80.41419219970703,2449300
2018-04-02,81.38118855173508,82.22943940102432,78.13238624576358,79.4811019897461,2563400
2018-04-03,79.31994628319094,80.974033008177,78.87885217543399,80.68563079833984,2028700
2018-04-04,80.17667429622486,82.05979237844066,79.9730958870137,81.88166046142578,1789300
2018-04-05,82.33123243552421,82.94197413495384,82.06827672057462,82.39060974121094,1853300
2018-04-06,81.76290063467327,82.46695040818545,80.66017191780743,81.34725952148438,2159700
2018-04-09,81.84774085892619,82.69599189707507,80.95708115185496,81.2454833984375,1450200
2018-04-10,82.15310971453731,82.78929797738346,81.7459528504351,82.38214111328125,1303100
2018-04-11,81.72048494964436,82.12764821098074,81.41512059319268,81.60173034667969,1739400
2018-04-12,81.99192073163684,82.66203313015849,81.83075101795613,82.0682601928711,1649800
2018-04-13,82.84019376682454,82.86564026074768,81.32182373687736,81.73746490478516,1685900
2018-04-16,82.34819388183857,83.06920580835256,81.94103062725304,82.72990417480469,1765700
2018-04-17,83.09465870967126,84.0192555706374,82.72142623680705,82.9165267944336,1810500
2018-04-18,83.02677891224464,83.20491078849656,81.90708821034717,82.950439453125,2160200
2018-04-19,83.28127326199937,84.02773172099215,82.75535537647492,83.11162567138672,2360800
2018-04-20,83.43396329255557,84.1973904357791,82.9250140209536,83.39154815673828,1542700
2018-04-23,83.81567421249743,83.89202016317243,82.96742326336857,83.64602661132812,1528400
2018-04-24,83.5866424548224,84.14648467012162,82.17006503904277,82.61115264892578,1952600
2018-04-25,82.66206069814662,83.09467053766932,81.78836316834088,82.69599151611328,2048800
2018-04-26,82.83169660636116,82.9928598667751,82.09371603876757,82.72990417480469,1110900
2018-04-27,82.66203888622034,83.45939671893464,82.6450767175337,83.28974914550781,1292700
2018-04-30,83.72238026266047,84.06168199407631,82.97592163085938,82.97592163085938,1520000
2018-05-01,82.78929138619202,83.2982406616211,81.95800907970748,83.2982406616211,1547200
2018-05-02,82.95893910326713,83.1116245213621,78.32748357826655,79.7864761352539,4938800
2018-05-03,79.25208198918793,80.16819451603844,77.85246670732865,79.77799987792969,2695600
2018-05-04,79.22664454222915,80.69411514529264,78.76858822651154,80.17668151855469,1681800
2018-05-07,80.2190863542674,81.01644426125402,79.65075981154493,80.63472747802734,1729900
2018-05-08,80.9825101688546,81.43208208657845,80.71955447470829,81.18608856201172,2227500
2018-05-09,80.99948847777341,81.8222930065981,80.82135653931266,81.7798843383789,2360500
2018-05-10,81.8986235100759,81.91558567983454,81.26243536205865,81.51690673828125,1541700
2018-05-11,81.61870064399491,82.94196994481499,81.48297739691562,81.7544174194336,1810200
2018-05-14,81.85622667214295,82.10222025428321,80.82984367388721,80.97404479980469,1987300
2018-05-15,81.01645268555602,81.66111876897347,80.77894344728207,81.31333923339844,1900300
2018-05-16,81.29637388558648,81.73746803595606,80.75349375562514,81.1097640991211,1482600
2018-05-17,80.9740340728711,81.0334113798913,80.44811615951997,80.5838394165039,2306900
2018-05-18,80.72804633210855,80.88073177138142,80.2445435196847,80.51598358154297,1854100
2018-05-21,80.79590932870425,81.37272027884046,80.39723031545165,81.10128021240234,1105500
2018-05-22,81.0927597166323,81.87314875057375,80.87221273864405,81.33026885986328,968700
2018-05-23,81.02493512603247,81.30485951770297,80.65170907544689,81.08431243896484,1448500
2018-05-24,81.0588636780042,81.19458694470848,80.32088944813474,81.02493286132812,1127800
2018-05-25,80.83832081426954,81.19458467193351,80.77045918281696,80.9655532836914,1313200
2018-05-29,80.28694152169598,80.58382801479085,79.44717502075899,79.93915557861328,2351100
2018-05-30,80.46766420546561,81.11549890573164,80.0414583638089,80.44209289550781,2107100
2018-05-31,80.36537425130433,80.36537425130433,79.45329398999007,79.6834487915039,1924700
2018-06-01,80.33981006823211,80.4676731355961,79.64083267047948,80.00736999511719,1821400
2018-06-04,80.31422666468674,80.45060914686069,80.00735795056443,80.33979797363281,1031400
2018-06-05,80.2715985414884,80.42503288910827,79.5044268033891,79.87096405029297,2179900
2018-06-06,80.19487885027641,80.45912434529617,77.5864951283818,79.28279876708984,4230200
2018-06-07,79.4021388778201,79.56409265347546,78.6605384722742,79.44475555419922,2140300
2018-06-08,79.6067146463649,80.06701766673227,79.44475436974008,79.87948608398438,1476800
2018-06-11,79.80278015136719,80.11816829629086,79.61524854985326,79.80278015136719,1290900
2018-06-12,80.18635958519435,80.73190249323243,79.22313681080499,79.70048522949219,2089400
2018-06-13,79.7942407100117,80.9108976893772,79.47884611507921,79.5044174194336,2174300
2018-06-14,79.77718964932744,79.888007307168,78.76282438044946,79.10379028320312,2131100
2018-06-15,78.76283986167604,80.01588606114262,78.73726855203549,79.96473693847656,4038500
2018-06-18,79.29131837590225,79.41066197429427,78.84806723778416,79.2657470703125,1946400
2018-06-19,78.67760272266699,79.87949984113477,78.67760272266699,79.6834487915039,1773600
2018-06-20,79.70049292278065,79.98179034096759,78.43892076155095,78.57530975341797,1464300
2018-06-21,78.43041878558425,79.15496758185229,77.9701155906479,78.61795043945312,2333400
2018-06-22,79.05264007284967,79.26574294618857,78.50709723737278,78.62643432617188,2228000
2018-06-25,78.58383844434573,79.0441415529455,77.5694664177989,78.10648345947266,2576300
2018-06-26,78.29402605494586,78.99300350228576,78.00420915152048,78.60942077636719,2212800
2018-06-27,78.50711811324754,78.75431829245984,76.89606048267888,76.9813003540039,2750300
2018-06-28,76.93867233524566,78.17466654583221,76.89604915416983,77.8677978515625,1857600
2018-06-29,78.02977640832256,78.6605593149762,77.67176501563151,77.79962158203125,1724900
2018-07-02,77.60356219216466,78.25991634173684,77.5012704466247,78.14057922363281,1789500
2018-07-03,78.33663177490234,78.87364877208167,78.27696321966019,78.33663177490234,836500
2018-07-05,78.76283610943588,78.78840741785821,77.90189854003745,78.3707275390625,1133800
2018-07-06,78.29400603201866,78.91626937639155,77.91894934134916,78.55825805664062,1559600
2018-07-09,79.06971335728545,79.83688520973811,78.7457927399247,79.78573608398438,1391200
2018-07-10,79.99032316574099,80.26310119513788,79.4192087993101,79.58116912841797,1609500
2018-07-11,79.37656413816207,79.51294660141438,79.02707228869473,79.12936401367188,1500800
2018-07-12,79.72606580050885,79.72606580050885,78.64350579566525,79.18904876708984,1267900
2018-07-13,79.22312980238829,79.36803820190133,78.89920925831927,79.12936401367188,1190800
2018-07-16,79.38507686415925,79.91357431014836,79.13787676055385,79.66637420654297,1406200
2018-07-17,79.95620385580857,80.60403193406928,79.70047779628513,80.34831237792969,2285000
2018-07-18,80.46765003144145,81.68659878400258,80.27159251732462,81.6269302368164,2097600
2018-07-19,81.15811908994469,81.34565070890748,79.5896846465928,79.6323013305664,2171500
2018-07-20,79.28281590708737,79.86245613688814,78.92479804207416,79.6323013305664,1863000
2018-07-23,79.52148101144114,79.58114956485674,78.7372638798689,79.43624114990234,1641000
2018-07-24,78.77987909068219,79.88801678018726,78.77987909068219,79.4703369140625,1601400
2018-07-25,79.21461977104036,79.9135971069336,79.06971134243223,79.9135971069336,1488300
2018-07-26,80.34830750685093,81.47349039444944,80.2545417242691,80.7745132446289,1674400
