Date,Open,High,Low,Close,Volume
2019-07-09,130.58725081057437,132.11880825358529,130.58725081057437,131.8618927001953,827200
2019-07-10,132.23739100075377,132.88954045255207,131.19000768088685,131.7136993408203,1143600
2019-07-11,131.74332794724842,132.39547733380462,131.2887954749566,132.3460693359375,994900
2019-07-12,132.5140465415893,133.15630529230495,132.11881270687263,132.97845458984375,1044700
2019-07-15,133.393451381892,133.5910682944244,132.30653574715797,133.1365509033203,1472600
2019-07-16,133.39346999444118,134.91513701818485,132.99823611422897,134.74716186523438,1314600
2019-07-17,134.51991443591965,135.52778051547648,133.5021727855502,133.5318145751953,1229800
2019-07-18,132.5338279233839,135.5080028245767,132.5239372762013,134.84597778320312,1459800
2019-07-19,134.87559722174848,135.74512970619824,133.45273136617746,133.4922637939453,1554700
2019-07-22,133.2156048219022,135.11275438011208,132.89940569026498,134.4013214111328,1717400
2019-07-23,134.87562119752658,135.99217878379454,134.37169573293448,135.6759796142578,1239900
2019-07-24,135.1819259732004,136.79253340932686,134.40133379550088,136.17991638183594,1832100
2019-07-25,136.7628787591134,137.83002821054126,136.1304955742529,136.5652618408203,2320600
2019-07-26,139.3022974433985,142.28636288666698,137.0790730232943,137.7608642578125,9142800
2019-07-29,137.24705246392628,138.31420202822625,135.63646008614174,137.059326171875,2162000
2019-07-30,134.91511427656215,135.44869650983338,132.09903943102097,133.64047241210938,2853600
2019-07-31,135.65621179821812,135.65621179821812,129.73750378131191,131.16036987304688,2543400
2019-08-01,131.32832559418034,131.8915345437877,129.016176075827,129.84617614746094,2839100
2019-08-02,129.0359428546254,130.45880890830875,127.35617629349588,127.63284301757812,2430500
2019-08-05,125.3898550402327,126.75342992976263,123.97687214963034,124.99461364746094,1716000
2019-08-06,125.80485114322524,126.6150925804866,124.42151008144667,125.54794311523438,1472000
2019-08-07,124.04603927562187,125.93330581347898,123.2160315939456,125.6566390991211,1740700
2019-08-08,126.82259203246593,129.77700024160438,125.7949599862584,128.9173583984375,1963800
2019-08-09,128.3739105469105,129.1446271027247,126.48663651119928,127.38581085205078,1627300
2019-08-12,126.64474518888868,127.0301034945098,125.7258121050376,126.49653625488281,1387800
2019-08-13,126.76331645634114,128.94702364397622,126.48664971906697,127.61308288574219,1336400
2019-08-14,126.41747942673132,126.77319592574867,123.96698882667867,125.14282989501953,2121600
2019-08-15,125.64675498992466,126.1803221664342,124.50055577851411,125.2910385131836,1386700
2019-08-16,125.9925932749498,127.12890942339462,125.37996875474938,127.06962585449219,1053000
2019-08-19,128.4332049244629,129.54976249832313,127.59332915947583,129.2434539794922,2582000
2019-08-20,128.65058219687361,129.6090401438791,128.43319904947822,129.06558227539062,1099400
2019-08-21,130.16524585993037,130.31384158642456,128.9467155530157,129.66990661621094,1005000
2019-08-22,129.83832080967247,130.4228174922802,127.98575686597665,129.49159240722656,1048000
2019-08-23,128.53062903908133,129.32315971505142,125.8161646125674,126.33131408691406,1363200
2019-08-26,127.450773146114,127.46068960494372,126.25206071885977,127.30217742919922,1040100
2019-08-27,127.70835259821816,128.48108051927014,126.27186442345061,127.2625503540039,1358700
2019-08-28,126.38084760653796,128.69903907393322,125.85578924549534,128.17398071289062,993600
2019-08-29,129.4717648880819,130.51198025046133,128.45136732670053,128.798095703125,1346300
2019-08-30,129.61045907800235,130.14541877176654,128.33247545511912,128.88726806640625,760800
2019-09-03,127.85694806054966,129.16465076537546,126.90590529026935,127.57955932617188,1052500
2019-09-04,128.51080136150898,128.85754484301486,126.78702308725586,127.50030517578125,1049500
2019-09-05,129.25381124825006,130.75964663945894,128.33247248140984,130.32374572753906,1384200
2019-09-06,130.2940227204332,132.5626695236595,130.13551055415434,130.4822540283203,1406700
2019-09-09,129.27363354013218,130.29403111187253,128.56034386249095,129.98692321777344,1772700
2019-09-10,129.98693337381155,129.98693337381155,127.03470054314192,128.9566192626953,1789100
2019-09-11,128.391942533594,129.39252239913313,127.74799242418183,129.3330841064453,1250300
2019-09-12,129.67981215530048,131.0469533495013,129.36280288967038,130.42282104492188,1216700
2019-09-13,131.43330337805006,131.7800468695888,130.5119797089288,131.06675720214844,1074900
2019-09-16,130.3138300973394,130.7992679553454,128.63959629908152,130.05625915527344,1272600
2019-09-17,130.15533865851916,131.66115900772795,129.01604937931322,131.453125,1396500
2019-09-18,131.04694626194274,132.8301705239009,130.96769017068306,132.56268310546875,1744300
2019-09-19,133.08773080146406,134.71244275050358,132.53295332372653,133.22642517089844,1998000
2019-09-20,134.15766108024843,134.53412369261383,132.1069647450863,132.92921447753906,2206200
2019-09-23,132.5428700564971,133.2858789325778,130.50207476217747,131.1361083984375,1428500
2019-09-24,131.92864674873007,132.52305986254098,130.1652403253921,131.3639678955078,1820200
2019-09-25,131.39368548547574,133.06793445690585,130.34356876450977,132.35464477539062,1407700
2019-09-26,131.7899513870242,132.49333972923006,130.6506772300388,131.63143920898438,1292100
2019-09-27,132.21594132052905,132.750900986655,129.78876723163577,130.93795776367188,1296100
2019-09-30,131.32434316992544,133.79113814504407,131.32434316992544,133.1571044921875,1223400
2019-10-01,133.20663460826512,134.02888444123462,132.60232013290715,132.66175842285156,990700
2019-10-02,132.52307152416054,133.16700652365878,130.5119953125251,131.43331909179688,1501000
2019-10-03,131.38377178914664,132.047524539628,130.08598543249252,132.00790405273438,1197100
2019-10-04,131.98808127385226,132.50323828336448,131.39368329354093,131.97817993164062,896300
2019-10-07,131.30450342228437,131.82957686126872,130.07607192824017,131.1162872314453,800800
2019-10-08,130.17513489853766,131.59181286227727,129.17455516275984,130.32374572753906,727900
2019-10-09,131.4828497892401,132.72119789596775,131.20546102265743,132.30511474609375,774700
2019-10-10,132.13669500310385,135.1384494633132,132.13669500310385,134.7223663330078,1279600
2019-10-11,136.57492783821738,138.5761024829499,136.33715957501894,136.98110961914062,1287700
2019-10-14,136.82259743032967,137.37737492785214,135.27714151107327,135.43565368652344,935000
2019-10-15,136.0201637803514,136.64428096851555,135.0592044069023,135.9706268310547,977800
2019-10-16,135.60406548088764,137.91234798817882,135.60406548088764,136.97119140625,1008000
2019-10-17,137.3773792739516,137.3773792739516,135.74276587299894,137.18914794921875,711100
2019-10-18,136.931566209433,137.05044277714285,134.19729933623992,134.76197814941406,1061900
2019-10-21,135.63380302852875,136.4659693771567,134.88087766081824,134.98985290527344,1014700
2019-10-22,135.49509713873266,136.46595779640967,135.1483536312855,135.37620544433594,968900
2019-10-23,134.95020729289348,137.02072143554688,134.95020729289348,137.02072143554688,1122600
2019-10-24,137.09998128373155,138.0213200436539,134.26664049407916,135.86163330078125,2139800
2019-10-25,135.66351782506064,137.13961913305346,134.49450932052386,135.7823944091797,2345700
2019-10-28,135.83191952699755,137.60522725738568,135.7823825824112,136.8027801513672,949600
2019-10-29,136.6938164904367,136.75325478235027,134.75209507733913,135.87155151367188,1089400
2019-10-30,135.71304489104588,135.82202012407066,134.3558051494548,135.17807006835938,971000
2019-10-31,134.89078442105924,135.94090118308534,133.7019732775684,135.38612365722656,1156900
2019-11-01,136.19846332433457,136.9018516454276,135.65358717652347,136.51548767089844,1661600
2019-11-04,137.42690461746284,137.42690461746284,133.75148121557288,133.93971252441406,1969700
2019-11-05,133.7911327195104,135.87154847269545,133.41467005707753,133.76141357421875,1916300
2019-11-06,134.16757571512855,135.37620463784506,133.01840019753303,134.09823608398438,3347900
2019-11-07,114.07662639841564,114.35401515842086,96.14534774984209,97.37378692626953,30819900
2019-11-08,98.31492866755909,101.03929444401678,98.14651514263724,100.37554168701172,10007800
2019-11-11,100.0189043553637,100.02881325706791,97.60164630240281,98.14652252197266,5832100
2019-11-12,97.70071804966585,97.7700652435121,94.72868249920897,94.768310546875,7972400
2019-11-13,95.14476325972937,96.78928562581787,94.41166329211292,94.7088623046875,3335400
2019-11-14,94.44137915275341,94.88718143524827,93.2228413245764,94.68904876708984,3483800
2019-11-15,95.11504047621536,95.33299094539983,94.25314750033402,94.77820587158203,2935700
2019-11-18,95.04663854216652,95.59345802011521,94.36063761601588,94.58930206298828,3256300
2019-11-19,94.69867163456486,94.71855253257577,92.98862616673897,94.330810546875,3096700
2019-11-20,93.9132400285006,94.49982889928671,93.3365953989776,93.76410675048828,2387600
2019-11-21,94.08225332163343,94.62907280747338,93.59509169757918,94.15184783935547,2572600
2019-11-22,94.27115786997949,96.2595813707892,94.14191307311098,96.0706787109375,2782800
2019-11-25,96.84616739176208,98.40707949045554,96.69703411655269,97.86026000976562,2842800
2019-11-26,98.25794663143068,99.33169711520608,98.0988691144713,98.72522735595703,2871300
2019-11-27,98.72523245894875,101.55873450545522,98.72523245894875,100.92243957519531,2719700
2019-11-29,101.3300609468091,102.27456667170233,100.79318568518462,101.07157135009766,1759800
2019-12-02,100.94231590731462,101.07156828698695,99.30186503293933,100.16683197021484,2958100
2019-12-03,99.19250262807118,99.35158014845103,98.60592133844622,98.81470489501953,2335100
2019-12-04,105.4858651232153,108.68722817079845,102.00612399936124,104.94898986816406,16733800
2019-12-05,104.4518843224205,106.37071330874353,103.63663098852973,105.06829833984375,5457000
2019-12-06,106.43036728271433,108.4486158535207,106.05256197590454,106.9572982788086,4764800
2019-12-09,107.73278670875497,108.80653722790147,107.0268972707699,108.17024230957031,2824000
2019-12-10,108.98548786912114,112.51493480713879,108.47843778484166,111.20257568359375,4827300
2019-12-11,111.2025791583837,111.7991046722289,110.19842319918365,111.31194305419922,2505600
2019-12-12,111.78917081654893,113.30036932849202,111.74940143659863,112.84303283691406,2346900
2019-12-13,112.95239350384979,113.88695494285946,112.0675456846641,112.10731506347656,2110500
2019-12-16,112.9424512634277,113.85712423661634,112.85297584843978,113.56880950927734,2272900
2019-12-17,113.43956017352743,113.53897983237076,110.42709975769559,110.86455535888672,3523600
2019-12-18,110.90432270061503,110.99379811635899,109.49253626415249,109.86039733886719,3007000
2019-12-19,109.7510322719561,110.36744627526306,108.2696589180665,108.46849822998047,3695000
2019-12-20,108.49831965503209,110.30778463836337,107.3848074100487,109.44282531738281,5047900
2019-12-23,109.60189473576288,109.92004217360065,107.33509329301457,107.37486267089844,2543300
2019-12-24,107.74273273533254,108.6574057474341,107.39475254606371,108.14041137695312,1684700
2019-12-26,108.12051986416083,108.8661786218447,108.10063896812517,108.43866729736328,1847900
2019-12-27,108.60768903835577,108.93578073508,107.65324667216737,107.6930160522461,1647100
2019-12-30,107.57370580393427,108.13046952889209,106.9871245260438,107.14619445800781,1555600
2019-12-31,106.9970741875063,107.6532500161033,106.67892672222784,107.5140609741211,1824500
2020-01-02,108.2398361922396,110.5066377736086,108.15035319022044,110.3376235961914,3481200
2020-01-03,108.95565801105711,109.8007440354823,107.72283761052752,108.49832153320312,2027100
2020-01-06,107.53394341079117,108.43867213280288,107.17602658432422,108.11058044433594,2218300
2020-01-07,108.05093100566248,109.66155673724505,107.87197259104218,109.38317108154297,1813100
2020-01-08,109.56212835261823,110.33761986470104,107.43451588169133,107.99127960205078,1990000
2020-01-09,108.48838467696227,109.4328827686842,108.21994326715775,109.12467956542969,1746000
2020-01-10,109.21415933228427,110.40721798464612,108.78664797593716,110.04930114746094,1781500
2020-01-13,110.60605060539824,110.72535873898241,109.41299961048948,109.94986724853516,1544700
2020-01-14,109.78086408573567,110.15866942067261,108.9457298226342,109.77092742919922,1159300
2020-01-15,109.92004823510261,110.6955321835189,109.69138378120225,110.09900665283203,2080600
2020-01-16,110.45692104568977,111.51079063133982,109.99958456276875,111.09321594238281,1650300
2020-01-17,111.54062109598438,111.90847459696927,110.32768152085463,111.17276000976562,1795100
2020-01-21,110.07912233396516,110.32767526279538,108.18017431679024,109.53230285644531,3218400
2020-01-22,110.06918411885142,111.22247341267426,109.24398652950238,109.39311981201172,1578400
2020-01-23,108.8264128028519,113.42961028678107,108.61762925410177,113.07170104980469,3225400
2020-01-24,113.45944837699673,113.61851831370753,111.08328288589495,111.49090576171875,1693600
2020-01-27,106.27129741419695,109.25393277824453,106.27129741419695,108.44862365722656,2036500
2020-01-28,108.93577580340528,109.76097333590522,108.36907543709768,108.47843933105469,1666900
2020-01-29,108.68722914211092,109.56213275895749,107.73278676412365,108.91590118408203,1239400
2020-01-30,105.95314376662444,108.59775060943473,105.66482145468571,108.46849822998047,2083400
2020-01-31,108.44862390744491,108.7270019950942,106.42043094498491,107.822265625,3281400
2020-02-03,108.32930703010305,109.4130017385118,106.75845070757543,107.176025390625,2970800
2020-02-04,108.39890780849018,110.69553456438618,108.17024334967165,110.01947784423828,1825900
2020-02-05,111.13298873513304,111.31194715440192,109.12468432799,110.45692443847656,1238700
2020-02-06,110.76513631386428,111.58038965727138,110.14872228924573,111.10316467285156,1233200
2020-02-07,110.80489498676852,110.88443374613591,109.16445168990897,109.45276641845703,1798900
2020-02-10,109.0252628434702,109.1843327772484,107.56377037479216,108.08075714111328,2039300
2020-02-11,108.6573998693047,109.42293955676756,107.71289418346682,108.56791687011719,2065300
2020-02-12,109.18433743050169,110.42710215611986,108.96560962515545,110.32768249511719,2656800
2020-02-13,109.36328599185444,111.32188423643679,109.36328599185444,109.94986724853516,3732300
2020-02-14,123.33196753728004,124.01796846966548,119.32528791338369,122.08920288085938,10382900
2020-02-18,121.36342682380732,123.84895617432785,120.22008180552115,120.39904022216797,3219000
2020-02-19,120.27973791494237,122.09913960823,118.59951767120317,121.17452239990234,3216900
2020-02-20,120.49845884590071,123.03370179578609,120.41892767214357,120.95580291748047,2184400
2020-02-21,119.80251085324537,120.93591159391798,119.21592958624524,119.42471313476562,2060400
2020-02-24,112.5149424545972,113.77759563074832,109.92999340952379,111.65991973876953,4563600
2020-02-25,113.13135251301027,113.42961147782796,106.98712378087086,108.27960205078125,3447200
2020-02-26,108.76677173859856,109.06503072554285,100.02764916248894,100.60429382324219,5075600
2020-02-27,97.99944470006375,103.2985947590153,94.07231160994357,98.13863372802734,6148300
2020-02-28,95.27531217364937,99.20244548407345,94.68872330698225,98.04916381835938,5328300
2020-03-02,97.1543724795387,97.60176472859767,93.2471200365981,96.17010498046875,4849000
2020-03-03,95.9116127061871,98.40708642584715,93.14770514041862,94.63902282714844,3376400
2020-03-04,95.66305528683402,96.63737854889047,92.47163649663635,96.57772827148438,3954200
2020-03-05,93.74422351612932,93.94306282503288,90.07557986056132,90.98031616210938,4449800
2020-03-06,87.74912771549646,92.40203882526012,87.4806863058607,91.31834411621094,4773900
2020-03-09,84.22324039238713,87.31674645852006,81.82826525255594,86.1192626953125,4359000
2020-03-10,88.28471956936636,89.80153290188493,81.82826839380603,85.75003814697266,3947700
2020-03-11,83.06566194202394,83.4648257139804,75.40174645143934,76.5094223022461,6358200
2020-03-12,65.85179304692136,71.16065090802446,64.16533764135046,64.9037857055664,6498800
2020-03-13,68.45632738520666,69.83344208130443,58.43735735942409,69.48416900634766,9199200
2020-03-16,59.874340944804956,63.836027722132805,53.40791257957099,54.58544158935547,5743800
2020-03-17,54.15634020254678,57.868550446935444,49.52605858533956,54.00665283203125,7689200
2020-03-18,46.92152342261874,48.0391766681338,40.67463201468209,45.55439376831055,7369900
2020-03-19,44.49661344074214,52.639523457434265,42.909943292316086,48.32857131958008,8405200
2020-03-20,50.29444722175659,56.77085287942443,45.38474935259697,48.69779586791992,7312100
2020-03-23,49.09696144152656,54.34594377425327,46.193055992588825,50.74350357055664,6602100
2020-03-24,54.206237341228174,61.84021747197662,53.73722044389325,59.355430603027344,4982600
2020-03-25,61.96994298154734,70.56191174169031,58.95627109147024,65.75200653076172,5872200
2020-03-26,64.52458475675867,66.15116827013208,60.73254013717614,64.27510833740234,5244600
2020-03-27,61.79031896067555,61.79031896067555,57.57915950587599,59.90427780151367,4990300
2020-03-30,59.884317640040045,59.904276210264435,54.0166350355582,56.27190017700195,5845600
2020-03-31,56.212028726292694,61.211534503220335,55.144266147572225,56.15215301513672,4767200
2020-04-01,52.749293682580735,53.57755339910112,50.17469525812955,51.89109420776367,4743100
2020-04-02,50.89318879674598,54.37588123445522,46.70198425214295,47.759765625,4987600
2020-04-03,47.939387686328956,48.70777548316292,46.05334664260374,48.60798263549805,3753400
2020-04-06,52.280279403993276,53.77713796516143,51.04287845851751,52.7193603515625,5498800
2020-04-07,59.75459216386911,61.35123970192047,54.30602435101435,56.39164733886719,6205000
2020-04-08,58.62695782015784,61.86017384978701,57.86855118969115,60.423187255859375,5534700
2020-04-09,63.9058783783432,65.92164443004486,61.14167928666456,62.289268493652344,5275700
2020-04-13,62.259332740308736,62.86805579437517,57.94838064751679,58.666873931884766,3206600
2020-04-14,61.24147145678008,62.24935834082415,59.31551316024847,61.45103454589844,4060400
2020-04-15,58.53714797356957,61.05187078422915,57.17001823596339,60.433170318603516,3814700
2020-04-16,59.48515648354969,59.81446336899322,55.71307433975158,58.09806823730469,5386200
2020-04-17,61.92004529439908,63.63644424366367,60.89220368519007,63.08759689331055,4584200
2020-04-20,61.550824040518116,63.14747164198483,59.74461334840853,59.82444763183594,4036800
2020-04-21,57.96834117474312,58.46729401535661,55.11433031736069,57.13010025024414,3911000
2020-04-22,62.369102684051384,63.98571256645171,60.63274519037591,61.29136276245117,5621700
2020-04-23,61.71048732890771,67.2189271326572,61.71048732890771,63.237281799316406,8139300
2020-04-24,65.13329972295392,67.09917511075774,63.167428141858146,66.43058013916016,4397800
2020-04-27,67.21892825052906,69.5340691592967,66.61020516726799,69.00518035888672,4027300
2020-04-28,70.7415297419851,73.09658764586014,69.95318337799665,71.68953704833984,3837500
2020-04-29,75.54145953695556,76.37970429605296,74.50364429375519,74.67328643798828,4846300
2020-04-30,73.58555864752527,73.82506147915784,68.7756538400991,70.83134460449219,4567400
2020-05-01,67.99728900235371,69.76358623053083,66.23099938759233,67.1490707397461,3483200
2020-05-04,64.86386504782033,67.2987571874469,62.46889004644844,66.87963104248047,3071600
2020-05-05,68.2667303317456,68.2667303317456,63.666380791240144,63.945796966552734,5488400
2020-05-06,64.65430793453741,65.84181809354858,63.01774327868831,64.24516296386719,2495600
2020-05-07,64.96365612114715,67.15905311341216,64.96365612114715,66.32080841064453,2542700
2020-05-08,66.43058139194252,69.34446417571435,65.91167378372384,69.12492370605469,2760200
2020-05-11,68.38647614995836,69.23469446913836,67.29876259542057,67.47838592529297,1978100
2020-05-12,67.68794561904203,68.27670632900107,64.85388946533203,64.85388946533203,3290600
2020-05-13,64.50462382409718,64.61439406014524,60.47308388341407,61.880130767822266,4480500
2020-05-14,60.42318814646503,64.38487110644182,58.26771203051102,64.23519134521484,3616100
2020-05-15,63.58655164740287,67.01934964987059,62.72835214678594,66.62018585205078,2886900
2020-05-18,70.59184694670432,80.29149154967762,70.59184694670432,79.02415466308594,12331400
2020-05-19,77.19798082101156,79.28359995151187,76.18011280599693,76.19009399414062,4969000
2020-05-20,78.34557890936807,79.72268603929483,76.48947369188363,79.41333770751953,5891400
2020-05-21,82.41702451269767,82.93593971757048,74.9826304174275,76.84871673583984,11953500
2020-05-22,76.79881869226112,78.57508954919838,74.65332000023511,77.7867431640625,3481800
2020-05-26,83.17543418511268,86.1691511272049,81.95798807718195,82.64654541015625,6863900
2020-05-27,85.99950772106342,86.69803861850947,80.32142223533852,81.43907928466797,7131700
2020-05-28,81.6386583792987,81.8083081251409,77.84662149643454,78.61500549316406,6356100
2020-05-29,78.49526289017749,79.97215900384343,75.87076613111795,79.31354522705078,6801100
2020-06-01,79.33350040183454,82.99581236674969,78.6748790082098,82.24738311767578,3796100
2020-06-02,83.07564752469543,84.45275461670744,81.90809971102769,84.04361724853516,3968200
2020-06-03,85.9995083258428,89.58198591759128,85.97955356295363,88.95330810546875,6050100
2020-06-04,89.5819869714271,91.21855924397718,87.39657877210219,89.69175720214844,3662700
2020-06-05,94.34200075292203,95.0604940366948,90.92916526841721,92.86509704589844,6752500
2020-06-08,95.10041346118264,97.385610747234,92.44598072273378,93.79315185546875,4695200
2020-06-09,90.92916629939967,91.65763316623963,88.32463192290028,88.51422882080078,4549900
2020-06-10,89.17284945913224,89.56203205341083,83.6544324348792,87.18701934814453,5757600
2020-06-11,81.60872856378697,83.55464928584479,77.1381152016819,77.56721496582031,6088600
2020-06-12,82.33720202273352,84.0536010570537,79.16386156968994,82.34717559814453,3884300
2020-06-15,79.17383069543715,84.73217248035391,77.99630933614331,84.093505859375,3427300
2020-06-16,88.04521694521517,88.99322424684588,82.83614834672716,85.12135314941406,3604500
2020-06-17,85.84982042233824,85.89971874937402,83.38499228972005,84.49266815185547,3161400
2020-06-18,83.44487847526081,86.51842228559684,82.95589919415265,84.2232437133789,2359100
2020-06-19,85.51054031513176,86.08931982441601,81.62868782175808,81.88813781738281,4972300
2020-06-22,82.50684191612686,83.09560261280998,80.16176509111733,82.9459228515625,2798600
2020-06-23,84.69225990164668,86.8477322648967,83.52470444091091,86.41863250732422,3109200
2020-06-24,86.08931905297311,86.09930024145882,78.6649060235654,81.06985473632812,6730200
2020-06-25,80.62080225734995,82.72638388926384,79.37342013481405,82.54676055908203,3954800
2020-06-26,82.81619004502126,83.7741785818235,77.16804786927584,77.42749786376953,8055900
2020-06-29,77.84662040786206,82.64654405678972,75.59135154999362,82.49685668945312,4752300
2020-06-30,82.97585457626953,82.97585457626953,80.68066858414137,82.02783966064453,3119800
2020-07-01,83.03573333066076,85.92966141635792,82.21745095186246,84.2631607055664,3163200
2020-07-02,86.29888558113385,87.89553312840864,83.29518738651883,84.71221160888672,2916200
2020-07-06,88.40445601074758,89.6318832842105,83.81409164044213,87.15707397460938,4336600
2020-07-07,85.69016191573925,86.03942737467034,83.49476489182845,84.87187957763672,2833300
2020-07-08,84.63237416730698,84.8119974855053,81.7883446403467,84.02365112304688,4197900
2020-07-09,83.76420338347555,83.96378146974409,78.98423436720893,81.3891830444336,5708600
2020-07-10,80.87027937372162,83.91388721069823,79.88235485597782,83.36504364013672,4013000
2020-07-13,84.27313366818068,85.88974364969671,81.30936012219242,81.40914916992188,3714400
2020-07-14,80.66071471720518,82.47690267766636,80.15178070899331,82.29727935791016,2344700
2020-07-15,86.0793442028305,91.09880844512334,85.9496115946862,90.04103088378906,5597200
2020-07-16,88.26475241139691,88.88345666023336,86.26894109524623,86.98743438720703,2458500
2020-07-17,87.02735649325666,87.06727363546742,85.3907917296977,86.68807220458984,1631400
2020-07-20,85.90969548979317,87.36664446803559,84.35296508063384,86.70802307128906,1924800
2020-07-21,87.53628419590632,88.9233724301879,86.5184161768381,87.3466796875,1900000
2020-07-22,86.69804083634344,87.61611982800687,85.8099054096929,87.49636840820312,2082000
2020-07-23,86.91758114611257,87.04731375402534,83.57459871999592,84.99162292480469,2873600
2020-07-24,84.68227431077307,85.420722362133,83.11556274031949,83.54466247558594,2502900
2020-07-27,83.22533414965136,84.6224036061206,80.53098428072867,84.24319458007812,2423600
2020-07-28,84.01367949901268,85.30097870708641,83.3051673978402,83.50474548339844,1516400
2020-07-29,83.83405765125057,85.49057710808614,82.097696300005,85.14131164550781,1859500
2020-07-30,83.73426817065855,84.90181597380429,81.30935709536263,84.75212860107422,2841300
2020-07-31,80.66071633728059,81.14968797899844,76.58925941664188,80.84033966064453,10891400
2020-08-03,80.93014569238265,82.11765583750343,79.25366391655983,79.79253387451172,3514000
2020-08-04,79.69274947119415,81.22952515624995,78.90440305794638,79.572998046875,4332800
2020-08-05,80.79044117921296,82.62659154938979,80.33140549002275,82.40705108642578,2757000
2020-08-06,81.63866280016774,85.40077154896943,81.30935970568899,84.03363800048828,3157300
2020-08-07,83.30517162537164,83.87397757283568,80.72059188976047,82.38709259033203,3199700
2020-08-10,82.93594440583941,86.1891191615577,82.9259632169541,84.732177734375,2585400
2020-08-11,87.41653249682236,90.50006488182909,87.23690917717714,87.9354476928711,4140900
2020-08-12,88.16496807819277,88.80362712440593,85.55045998695022,86.76789855957031,1937900
2020-08-13,86.76789467881602,88.57410911276205,85.95959352503914,86.78785705566406,1585000
2020-08-14,86.37871298061634,86.80781272634141,85.26106349475835,86.5483627319336,1830700
2020-08-17,87.18702380926875,87.64605951797175,85.48060597471537,87.51632690429688,1909400
2020-08-18,86.97746155052683,88.53419195404435,86.49846348068203,88.31465148925781,1740500
2020-08-19,87.95540409732686,88.63398024938282,86.81779225614717,87.49636840820312,2428600
2020-08-20,86.78785453776354,89.023161034683,86.57829526743507,88.48429107666016,1256300
2020-08-21,88.04521825219605,91.10878827237936,87.78576065319949,90.9092025756836,2582900
2020-08-24,91.95700559225307,95.76900480530469,91.35826373521033,95.26007080078125,4114000
2020-08-25,95.38979981703771,96.42762263262836,93.13453847323922,96.21806335449219,2377000
2020-08-26,95.7989478478626,96.61723022285977,94.74117023500236,94.91081237792969,2099100
2020-08-27,95.89873646584017,98.27375690983854,95.56942575686988,97.5353012084961,2765600
2020-08-28,98.52323100123681,101.23752805184621,97.69496746075241,100.67870330810547,3020100
2020-08-31,100.80842714102806,100.80842714102806,97.8646084684352,97.94444274902344,2817400
2020-09-01,97.3955912778127,99.12197142633109,96.48750108260407,99.0421371459961,1967800
2020-09-02,100.24960162562802,103.27325455534023,98.9922383630788,102.72441101074219,3812800
2020-09-03,101.50696914129368,103.83209125224278,99.0022236995971,100.07996368408203,3888100
2020-09-04,100.90822332909428,102.07577112695623,96.87668353913361,99.59098815917969,3345400
2020-09-08,98.05421636519299,100.62880728897284,97.27585113613748,99.06209564208984,1791000
2020-09-09,99.15191127988412,99.55107508385085,96.74695488071146,99.02218627929688,2069900
2020-09-10,98.87249685034226,100.97807844951232,96.94653857856069,97.03634643554688,2216500
2020-09-11,96.04841988020223,96.38770415053419,91.92707224071786,94.54158020019531,3019700
2020-09-14,95.93864904374632,96.32783164004645,94.52162484114501,95.71910858154297,2141300
2020-09-15,96.63718204838845,99.052119571479,95.91869635664811,97.19601440429688,1560200
2020-09-16,97.5452756959521,101.1576968308416,97.05630406718662,98.82259368896484,2013800
2020-09-17,97.0263688211507,97.9145042325383,94.21227521815963,96.58728790283203,2131300
2020-09-18,97.1061971501254,97.1061971501254,92.77529024855791,93.60355377197266,3519800
2020-09-21,90.97905686897357,92.18652179963692,89.64186694380481,91.09880828857422,3202800
2020-09-22,91.74744994370207,93.99273770628277,90.48010547642129,93.75323486328125,2414000
2020-09-23,93.18442699428785,95.1004116313238,91.48799043213975,91.72748565673828,1874500
2020-09-24,91.0389411343271,93.76321945495816,89.53210138276914,91.85722351074219,1871200
2020-09-25,90.84933099862748,93.69336056933511,90.19070961729734,93.37403106689453,2152000
2020-09-28,92.79524884246995,95.06049904330422,91.47801362398283,94.092529296875,2240100
2020-09-29,93.8430528244167,93.8530340131608,90.86929049222724,91.58778381347656,2245100
2020-09-30,92.10669363061551,93.67340518110424,90.23062615455952,91.49797058105469,2401800
2020-10-01,92.35617439779314,94.53160910047447,91.75742489472678,91.86719512939453,2434600
2020-10-02,89.03314836795582,92.31625905653632,88.2348207572469,91.89713287353516,1891000
2020-10-05,92.90501373610529,93.27424156442964,90.70962436934128,91.96698760986328,1286800
2020-10-06,92.6954574838605,95.36984499572907,91.29838801704865,91.67759704589844,2153900
2020-10-07,93.53369992016815,94.07256227133774,92.23641952986051,93.29419708251953,1412300
2020-10-08,93.86300521186699,95.84884298376514,92.82518239783089,95.7490463256836,1271000
2020-10-09,97.01639140549376,97.28582258912887,94.9008286235492,96.09832000732422,1298500
2020-10-12,97.80473385122795,98.27375071990149,96.5673253766888,97.1361312866211,1553900
2020-10-13,97.15609346281707,97.15609346281707,93.48380041278149,94.1224594116211,1791900
2020-10-14,94.37193532814536,95.48959237698607,92.1565836066198,92.20648193359375,2345500
2020-10-15,90.95910226205716,91.02895535359025,87.71590887310526,90.04103088378906,3391800
2020-10-16,90.86928498195127,91.56782349676959,89.76160911443026,90.52001953125,2200900
2020-10-19,91.67759792899534,92.93495360916314,91.25847175552323,91.94702911376953,2078400
2020-10-20,92.72539505354283,95.22015928300803,92.35617482016836,92.76531219482422,2105600
