Date,Open,High,Low,Close,Volume
2020-02-14,88.79851458497683,88.90266688436299,87.78908076786281,88.18965148925781,5148700
2020-02-18,87.32438907227626,88.34183568676815,87.1881965379042,88.31780242919922,4975800
2020-02-19,88.54216218615281,89.00682575612525,88.03744520566723,88.71841430664062,5887500
2020-02-20,88.75045109963507,88.98278285948312,87.88521684479909,87.97334289550781,4466600
2020-02-21,87.31640172725683,87.47663367872495,86.2428751574283,87.33242797851562,6443900
2020-02-24,84.68865357786974,85.69008029141784,83.65518047602126,83.88751220703125,9539800
2020-02-25,83.95963245523586,84.05576552433996,80.11415077323092,80.6829605102539,12871900
2020-02-26,80.8031022253654,81.40395812762884,78.51183789575636,78.54388427734375,11990400
2020-02-27,76.86951509578849,78.67208325072882,75.37138458550577,75.41143798828125,15783700
2020-02-28,72.60742670008102,74.8586376886813,72.19083595430222,74.77851867675781,20835100
2020-03-02,75.3233146906024,77.45435383198695,73.87325065568486,77.38224792480469,15050800
2020-03-03,77.54246846312417,78.8963992387806,74.80256663802933,75.6197280883789,16525500
2020-03-04,77.20601505383644,79.32903531775153,76.64521228929888,78.93647766113281,14753000
2020-03-05,76.67725342874877,78.02317141425252,76.06037715349586,77.86294555664062,12814400
2020-03-06,75.24320029509461,76.95764243570295,74.84262958724736,76.36479949951172,16861900
2020-03-09,65.87785937422062,70.50845564347858,64.09131138012128,64.6280746459961,30595500
2020-03-10,69.0904505658541,69.13852321864971,64.92451664894183,68.08101654052734,22642900
2020-03-11,65.8778739807655,67.9688478549101,65.49332333784315,66.51878356933594,18412800
2020-03-12,61.87215902323167,62.593181463511286,58.371168564654816,61.09505081176758,25768200
2020-03-13,64.0752926127791,66.89530768447048,59.37259033923069,66.83121490478516,23497500
2020-03-16,58.13883188014537,62.88158756048785,55.83154681970889,55.83955383300781,17535300
2020-03-17,56.40036627638715,58.467312939900275,52.466758336626334,56.63269805908203,22684200
2020-03-18,53.0435613851545,53.05958763298594,43.718277731846385,44.10282516479492,24947300
2020-03-19,44.271065336140126,46.858754333500045,41.338888403519675,45.97749710083008,29871000
2020-03-20,47.69193986989244,48.58922031234864,45.15232345529263,47.57978057861328,26960400
2020-03-23,46.674502236707596,47.58780610976008,42.436466043294054,43.43789291381836,23764000
2020-03-24,49.254180997551224,54.197225836853896,48.32485694311111,53.31597137451172,29198800
2020-03-25,54.709941087172446,58.59547523909408,53.38805669612898,55.49505615234375,22560100
2020-03-26,56.320242346304696,61.76800014880861,54.389488656215235,61.19117736816406,24129100
2020-03-27,57.77832819496203,58.915947678004216,54.878193713636136,55.10251235961914,20411500
2020-03-30,54.4856274522268,58.42724161012411,53.692493078136565,57.642120361328125,18486800
2020-03-31,58.69962753241622,60.11765122948807,56.72882042712759,58.05070495605469,18514200
2020-04-01,55.68733842779607,57.91451046194673,54.16516859995487,54.92625045776367,14362000
2020-04-02,57.481886264995566,63.04981566040914,55.74341117171943,60.98287582397461,23220600
2020-04-03,62.489046826462406,63.28217532475974,58.507371967384294,60.17374801635742,14905400
2020-04-06,61.687886392914486,64.85239240584335,60.49418744556513,64.40375518798828,17334900
2020-04-07,67.504169058028,68.64980138542276,64.77227423415465,64.82835388183594,16394800
2020-04-08,65.92593465677245,69.13851377775245,65.30905227997184,68.88214874267578,12284800
2020-04-09,71.09327611763425,72.0306160689863,65.30903504585629,67.54421997070312,17023800
2020-04-13,69.8434980148836,69.9877036917959,66.81518491194811,68.02490997314453,13854700
2020-04-14,68.46554540439676,69.76339671248917,67.56025779511116,67.78457641601562,14797600
2020-04-15,64.45984253144417,66.79917417827542,63.54654173628095,66.0861587524414,13982300
2020-04-16,65.14080411410697,65.84581244533263,63.13795064989536,64.08329772949219,12291900
2020-04-17,65.15682499291648,70.09986546813604,65.14881186829763,69.83548736572266,16130100
2020-04-20,66.22233492126055,69.69928481615368,65.76567856680059,66.95137023925781,15749000
2020-04-21,64.31563661944644,67.12764490743731,63.49046187835246,65.40518951416016,19620600
2020-04-22,68.05696182146335,68.29730669460376,66.47070521785349,67.64838409423828,10320700
2020-04-23,69.13851463390195,71.12534215229311,68.40947292724152,69.5390853881836,14226500
2020-04-24,70.8849845918164,71.13333643777841,68.71388629990906,69.70730590820312,9175500
2020-04-27,69.49902149250893,72.59944113586079,68.79401920975799,71.87039947509766,12037100
2020-04-28,71.7422130039507,72.87181917108045,71.16539023255523,72.03062438964844,10645200
2020-04-29,74.08956621819695,76.22059936106277,73.93734738219783,75.80400848388672,12342800
2020-04-30,75.08297365875256,76.70127661187523,72.56739012918906,73.70500946044922,12222000
2020-05-01,73.3124533836795,73.74507048588224,69.73135024229903,71.65409088134766,13250100
2020-05-04,71.10931878384466,73.40058388331299,70.25209765308024,73.25637817382812,11192400
2020-05-05,75.70787578731262,76.34879146638089,74.24979842404596,74.41803741455078,13608700
2020-05-06,74.38596846128247,74.87466514312057,71.91845179105461,72.14277648925781,11145900
2020-05-07,74.49013418937328,75.35536230403123,73.6329130883579,74.21774291992188,9749600
2020-05-08,76.10844784217679,76.55708515775551,75.3633859503907,76.4849853515625,8585900
2020-05-11,75.47552229677143,75.78796691958418,74.65034772307501,74.80256652832031,7101000
2020-05-12,74.61029428993557,75.33132275216664,72.90386535617506,72.98397827148438,8749100
2020-05-13,72.02260678376598,72.10271969431501,69.95566068559536,71.06123352050781,12215100
2020-05-14,69.93162479046771,72.8477786326559,68.91417191691377,72.14277648925781,10678200
2020-05-15,72.62346266217193,73.75306875717507,71.16538568856595,71.42976379394531,10113000
2020-05-18,75.11221709182418,75.92511986077908,74.34808650438066,75.2341537475586,12304300
2020-05-19,75.21790003549286,75.29918908044448,72.7791914752052,72.85235595703125,7749300
2020-05-20,73.97415472871513,75.98202563509325,73.30757468143574,75.59996032714844,9160000
2020-05-21,75.41299569361837,75.90074237183225,74.20177216715562,74.819580078125,8830900
2020-05-22,74.33994965380887,74.46188629956013,72.73040577614951,73.38885498046875,8563100
2020-05-26,75.1853784362511,76.68924737987626,74.81144389148716,75.84383392333984,9430000
2020-05-27,76.96562128687671,76.9737520497273,74.87646177502977,76.33155822753906,7822600
2020-05-28,76.09582085922558,76.33156338217286,73.80343553499469,73.86846923828125,9633300
2020-05-29,73.31571864937109,74.69765117612855,72.55971866187366,74.54319763183594,17010000
2020-06-01,73.92539114088787,76.29093533663915,73.25068025061816,75.42926025390625,7344000
2020-06-02,76.23403315327529,77.40461531672054,75.835712467864,76.9737777709961,7880300
2020-06-03,78.01429017855314,79.44500098009824,77.83545055311541,78.9979019165039,8440200
2020-06-04,78.6727248616991,78.76214465775162,77.35582641429953,78.26627349853516,6371700
2020-06-05,80.54241207750327,82.95673442073907,80.51802598546352,81.94873046875,12760100
2020-06-08,83.42820871119108,84.20859462296474,81.99750430725065,83.92407989501953,11090700
2020-06-09,81.85930109743617,83.67207688468218,81.15207970310232,82.53401184082031,10745400
2020-06-10,82.10317735581985,82.50962872886846,79.30678992461955,79.32305145263672,10486300
2020-06-11,75.030929554205,76.56731532206551,72.44589844920927,72.64912414550781,14944800
2020-06-12,76.10395325329549,76.12833934206164,73.16937400063044,75.10408020019531,9532400
2020-06-15,72.42150003463573,74.85208362233136,71.70614787683365,74.16111755371094,12289500
2020-06-16,77.21764187019306,77.69725778842012,74.3724818257295,76.437255859375,8726700
2020-06-17,76.27468008668468,76.41287209029322,74.38061485384925,74.41313171386719,6019900
2020-06-18,73.97415822736491,75.78693428421504,73.2425444330766,74.73828887939453,7064100
2020-06-19,76.74615576181955,76.74615576181955,73.60835048068648,73.67337799072266,14838800
2020-06-22,73.42136697546182,74.53504583677778,72.82794531310755,74.45375061035156,5939200
2020-06-23,75.193484702497,75.67309422258033,74.1204536013071,74.3318099975586,6317700
2020-06-24,73.15311810954124,73.2669240005217,70.60873468696968,71.2427978515625,8974500
2020-06-25,70.9745416632338,72.76293154893955,70.85261120448975,72.51905822753906,7398000
2020-06-26,72.1694955885342,72.21014320142976,70.0559499590198,70.28356170654297,13766000
2020-06-29,70.64937978236054,71.99879509947912,70.39737571680054,71.26718139648438,7022200
2020-06-30,70.39738563009068,73.15312579780175,70.2022906824709,72.53532409667969,8263600
2020-07-01,72.57595492194358,73.78717825609762,71.16963666865362,71.2265396118164,6379400
2020-07-02,72.64913398408385,73.45390611386539,71.66552222502709,71.7874526977539,5832800
2020-07-06,72.75479434272253,73.36447139028725,71.38911750809935,71.99879455566406,6747500
2020-07-07,71.38911351343704,71.60046994798036,70.0315675186254,70.16162872314453,5898000
2020-07-08,70.22666968701174,71.37286556773883,69.82021830268965,70.19415283203125,6736400
2020-07-09,69.88525362219042,70.1697683573774,67.21893347194205,67.25957489013672,8833600
2020-07-10,67.06446457684702,69.43813868309782,67.06446457684702,69.28369140625,6218100
2020-07-13,69.94214747892977,70.66563036949904,68.9422744515609,69.42189025878906,7074000
2020-07-14,69.41376261662276,72.02317959802367,69.12924790562059,71.81995391845703,7440500
2020-07-15,73.30757944435257,73.31571020942074,71.70615983353586,72.2589340209961,5935200
2020-07-16,71.893105288319,72.73852470550516,71.0070382618438,71.82807159423828,4795700
2020-07-17,71.86873359850466,72.43776303079893,70.64937949905496,70.87699127197266,5964000
2020-07-20,70.58434026724176,71.12085280398931,68.93414884079485,69.31620788574219,14974800
2020-07-21,70.29171056023671,74.5675812955966,70.20229075041681,74.29119110107422,15115000
2020-07-22,73.1206083945404,74.17738457335436,72.26706412884283,74.00667572021484,10317500
2020-07-23,73.56770238705901,74.28305460850522,73.17750631957084,73.98228454589844,6586300
2020-07-24,74.3643456617326,75.38859865254898,73.1449915471796,73.26692199707031,6620500
2020-07-27,72.96616107138932,74.04731714127291,72.18577508477019,74.00667572021484,7599700
2020-07-28,73.54330755698257,74.11233696075077,72.16136925904426,72.43775939941406,6787300
2020-07-29,72.73853765301331,73.226278041528,72.00692396926348,73.21814727783203,6386900
2020-07-30,71.88500066947697,71.94190362200368,69.66577311702203,70.1291275024414,10112800
2020-07-31,67.6741491734732,68.36511522194041,66.25970022459315,68.23505401611328,19119800
2020-08-03,68.26758658293507,69.21055069860253,68.12126381647464,68.94229125976562,11220100
2020-08-04,68.6740303691636,70.49493088065424,68.51144609012938,70.3079605102539,9077900
2020-08-05,71.6492471387749,71.88498967804169,70.24292886909235,70.88511657714844,7324200
2020-08-06,70.25918699929073,71.45415506928832,69.9909275954227,71.10460662841797,7035600
2020-08-07,70.62498691650424,70.81195727317686,69.69827830089622,70.5599594116211,7185000
2020-08-10,71.48666072062211,72.96614328923158,71.21027059578473,72.94175720214844,8150200
2020-08-11,74.74641489203434,75.6080961339998,72.48654595181415,72.85235595703125,9074300
2020-08-12,73.8115775975193,74.5106745099797,72.71415384291912,73.74654388427734,9057400
2020-08-13,73.05557071306063,74.20176033946578,72.96615091643862,73.01492309570312,7314600
2020-08-14,72.34834515600993,73.64085755882456,72.22640850243448,73.44576263427734,6343000
2020-08-17,73.44576797566889,74.44564116535703,72.93364143575424,73.78718566894531,10473800
2020-08-18,73.36663174991932,73.6964818594609,72.00600398016502,72.26163482666016,7981500
2020-08-19,71.98951438189381,72.48428640104537,71.08242500685382,71.23910522460938,9120300
2020-08-20,70.43923070542256,71.6514264130081,69.8702456341198,69.93621063232422,7872300
2020-08-21,69.82075353378478,70.16709331496747,68.86419514413247,70.15885162353516,9003600
2020-08-24,70.5876418869342,72.02248240423778,70.00216102235265,71.90703582763672,8738700
2020-08-25,72.57499765811481,72.59973531615789,70.7195978084705,71.02470397949219,6835800
2020-08-26,70.67836739689372,70.7855660170758,69.81251786918916,69.91146850585938,7486500
2020-08-27,70.22483231586796,70.61239948026281,69.24352984628611,70.0186767578125,7438200
2020-08-28,70.13410499349389,70.69484821615767,69.53212815347395,70.61238098144531,7307900
2020-08-31,70.77731639121076,70.8350396865873,69.16105782930063,69.21053314208984,9437500
2020-09-01,68.65804528292506,68.96315146666927,67.99009703107048,68.50961303710938,8990600
2020-09-02,68.49310638487404,69.23526749817154,68.19624193955505,68.60031127929688,10821900
2020-09-03,68.48487717675732,69.67232888310261,67.37988014191437,67.84991455078125,16179900
2020-09-04,67.99834329860123,68.97139770964482,66.71193472824008,67.56129455566406,10516600
2020-09-08,66.38208566601318,66.44805695051642,64.35351585279855,65.12041473388672,14942500
2020-09-09,65.94503152229075,66.85211459023007,65.70589035405237,65.9945068359375,9269800
2020-09-10,66.48926513752247,66.70366860473104,64.36174530159464,64.44420623779297,11845900
2020-09-11,64.51842634554187,64.88951003662228,63.55362007319313,64.06488800048828,13732400
2020-09-14,63.891715135391436,64.30402613414718,63.429922538655745,63.73503494262695,8182800
2020-09-15,63.95768032354985,64.71633734518758,62.63828638147687,62.95988845825195,11732000
2020-09-16,62.95988897594599,65.54095988432117,62.638286896526495,64.78230285644531,13019000
2020-09-17,63.932966621566955,65.02146781798656,62.97640801446799,64.97199249267578,10515100
2020-09-18,64.22157889568253,65.26885268173963,63.90822470396222,64.49370574951172,14517800
2020-09-21,62.869192860364,63.20729097197031,61.582784280602816,62.91867446899414,16199100
2020-09-22,62.794982327718195,63.93295870860154,62.13528204550376,62.283714294433594,9155000
2020-09-23,62.33318620875278,62.5970713403187,59.249101084305885,59.33156204223633,16649200
2020-09-24,58.7543182318082,60.2221444034719,58.13585172410495,59.207862854003906,15203500
2020-09-25,58.55641513264072,59.76861058589311,58.358501305446815,59.23260498046875,11070500
2020-09-28,60.72516473814763,61.64874366070439,60.32110171200198,60.96430587768555,12863800
2020-09-29,61.02203409416116,61.13748068238128,58.63887677946884,59.29032897949219,10553000
2020-09-30,59.57895064353943,60.106708318940946,59.05119296813791,59.37279510498047,10466500
2020-10-01,58.96872271717468,59.27382883968008,57.74827935305279,58.069881439208984,14930700
2020-10-02,56.832953555200866,59.10066432753263,56.75049260357136,58.70484924316406,9854800
2020-10-05,58.97696932962172,59.97476759866428,58.309027447456046,59.95002365112305,12049800
2020-10-06,60.89009067501402,61.28591203711503,59.578944602578204,59.62017822265625,15294500
2020-10-07,59.51297976754965,60.956068547313905,59.0099597467224,60.84062194824219,15410300
2020-10-08,61.34363076487412,62.300195315461295,61.013780702900384,62.02806854248047,11590900
2020-10-09,62.55584298951057,62.74550257960328,61.0055554590689,61.02204513549805,12260900
2020-10-12,60.716917398128544,61.80541821879748,60.36232967594421,61.442588806152344,9056900
2020-10-13,61.6322425869228,61.6322425869228,60.015984324987215,60.527252197265625,10440300
2020-10-14,60.428311977826795,61.37662873735737,60.12320579955001,60.156185150146484,7057500
2020-10-15,59.224367396516755,60.79115086770499,58.869779591412936,60.61798095703125,10052100
2020-10-16,60.62621822068244,61.046777282378734,59.59544052432627,60.10670852661133,9305600
2020-10-19,60.28812026746603,60.477779821112854,58.70484739704698,58.77906036376953,8357100
2020-10-20,59.29857544923825,59.611929567646975,58.581151990999395,59.108909606933594,7753200
2020-10-21,58.65536476527332,59.026448466475856,58.32552097491599,58.44096755981445,9800600
2020-10-22,58.449201366658315,60.60146515267565,58.193570576202205,60.527252197265625,9810100
2020-10-23,60.96431731308149,61.318905098030044,59.232612013408406,59.842830657958984,8727200
2020-10-26,59.15014760516454,59.28208387323121,57.921456113061865,58.498695373535156,9710900
2020-10-27,58.06989528964443,58.218327541070856,57.302996372502584,57.31949234008789,14251700
2020-10-28,55.81867452819442,56.140276658668924,54.697187917330844,55.150726318359375,15961900
2020-10-29,54.532251775859145,57.01436581118538,53.732373703287834,56.7339973449707,12292200
2020-10-30,57.6410797681461,57.814249635314766,56.14026796131767,57.31122970581055,17191600
2020-11-02,58.300773350034646,60.26337775221599,57.22876851627534,59.49647903442383,11475500
2020-11-03,60.32936603558408,60.44481264575468,58.58941260768215,59.15839767456055,8608000
2020-11-04,58.36675043594493,60.683936492128204,57.63283728025627,59.18312454223633,10925700
2020-11-05,59.290327938924136,60.17267329990222,59.174881352730154,59.48823547363281,10627700
2020-11-06,59.7850982433306,60.42005444957557,58.40798093855022,58.67185974121094,8366900
2020-11-09,65.96977049455676,69.49090422650198,64.53492974788307,65.4749984741211,24015200
2020-11-10,66.90984456955921,68.5673369473176,65.73063457604842,68.5013656616211,15039700
2020-11-11,69.35071651639332,69.6723186282102,67.4540894840587,67.99833679199219,11640600
2020-11-12,66.77787672345023,67.81689567086684,65.89553164129258,66.5222396850586,8920700
2020-11-13,66.91808132474094,68.73224733741444,66.81912441280042,68.46836853027344,10890300
2020-11-16,71.11541000145819,73.53980105207219,70.53817703291557,73.35838317871094,18980200
2020-11-17,72.2957069287196,73.2412387437728,70.98200049572615,72.83123016357422,14329000
2020-11-18,73.10735290493082,73.55083243542397,70.49667264067216,70.52177429199219,10583700
2020-11-19,69.91093415040066,71.92751186185187,69.50091930282842,71.73506164550781,8820200
2020-11-20,71.72672091807138,72.22040386333416,71.02384260176795,71.78529357910156,8294600
2020-11-23,73.17429626373773,76.6301019974357,72.59693907040965,76.16988372802734,13379300
2020-11-24,78.14463631312046,80.17795349193801,77.81830200895946,80.01060485839844,17257400
2020-11-25,79.22404691803986,79.22404691803986,77.09868621826172,77.09868621826172,10556600
2020-11-27,76.4209211278005,77.4752290101817,75.75988317262686,76.40418243408203,4627700
2020-11-30,75.31639236541983,76.0192641826467,72.71408128146474,72.94837188720703,14288400
2020-12-01,74.7055659817554,75.06537127532282,72.85633620261055,73.17430114746094,9913600
2020-12-02,73.01530120960625,76.40415782686505,72.88141723874276,75.19923400878906,10509600
2020-12-03,75.79334695186691,76.23682653401836,74.52984382208294,75.14067840576172,8249800
2020-12-04,76.3288668425604,78.19482874421598,76.077837543245,78.05258178710938,10791100
2020-12-07,76.83092124787517,77.29950247708796,75.20761286961591,75.94396209716797,9398400
2020-12-08,75.59253055559245,77.36645549355181,75.46702226842427,76.59664154052734,7627300
2020-12-09,77.14887878352856,77.83501825372873,74.78086482638568,75.67619323730469,11129400
2020-12-10,76.60500352165535,79.12363412908385,75.96069791775263,78.11116027832031,11992100
2020-12-11,77.42501236900331,78.05257921265212,76.16987868170567,77.35807037353516,9584500
2020-12-14,78.1529994990983,78.40402242961927,74.6720920171964,74.83944702148438,12198400
2020-12-15,74.82269485646276,75.7096602596298,74.27880236235663,74.7808609008789,11775300
2020-12-16,74.63861678842238,74.7641314385434,73.50899770521383,74.21187591552734,9892900
2020-12-17,74.92310115996032,74.9314705039066,73.25795921523365,73.97756958007812,11748900
2020-12-18,73.61777919093998,74.22860735904399,72.17855817204364,72.95674133300781,27427600
2020-12-21,70.58036984289024,72.66389056976706,69.89423015375311,72.03632354736328,11430500
2020-12-22,71.49242778333112,71.79366042497536,70.53852654610475,70.58872985839844,8585800
2020-12-23,71.12424320397166,72.51326090024638,71.12424320397166,71.70160675048828,7223100
2020-12-24,71.90241989636745,71.90241989636745,70.96525118364983,71.4003677368164,3335600
2020-12-28,71.63467670223305,72.48816495410196,70.80629010719247,71.04058074951172,8051900
2020-12-29,71.34181286201911,71.72671982635055,70.32933894594142,70.79792022705078,7670800
2020-12-30,70.79790259177933,72.44631239585588,70.73932994623071,71.4003677368164,7901800
2020-12-31,71.04056062119295,71.29158350229363,70.25400821574411,70.66401672363281,8350700
2021-01-04,71.24975876813573,71.91915958830687,70.19544465603943,70.88158416748047,9234900
2021-01-05,71.53424937339251,74.65535122116268,71.3920024238753,72.7977523803711,13414800
2021-01-06,74.4712711675335,75.96069556945369,73.4838990023142,75.14067840576172,13916800
2021-01-07,75.63436580727571,75.99417110209276,74.73066789695277,75.49211883544922,9286600
2021-01-08,77.04847916641023,77.34134243319286,75.68456306348754,76.21172332763672,11152100
2021-01-11,74.57169921968335,77.06522859828861,74.11148085252039,76.6468505859375,10635000
2021-01-12,77.53379538846941,78.58810309862076,76.73887354916978,78.102783203125,10923900
2021-01-13,77.985655984669,78.25341764703921,76.93134803005341,78.02749633789062,9723300
2021-01-14,78.60483452495465,80.5963108440175,78.47931988993476,79.90180206298828,13950200
2021-01-15,78.83913293896106,78.91443789709153,76.73887408169553,77.05683898925781,10244600
2021-01-19,78.2366771166201,79.51691262982516,78.06095914264499,79.08180236816406,9574800
2021-01-20,79.4918189579341,79.9604002689301,78.90609231918911,79.80978393554688,8735400
2021-01-21,78.53790333191617,79.20731055475466,76.32886843406577,76.98990631103516,10393100
2021-01-22,75.64272092753086,77.00663049912131,75.16577040632957,76.75560760498047,7810600
2021-01-25,75.8268208231269,76.16988741735113,74.74740496218386,76.06111145019531,7689400
2021-01-26,77.14889824499971,77.74300060437567,74.69720298595628,74.77251434326172,7827800
2021-01-27,73.24126244181272,75.60091445386443,72.58859368715157,73.80188751220703,10178500
2021-01-28,74.19512050860381,75.43352165542242,73.84368467459242,74.48798370361328,8155500
2021-01-29,72.65549602169858,73.0822368149857,71.05728963511083,71.29158020019531,14699800
2021-02-01,71.95264242667679,73.04879706337933,70.76445050860598,72.30408477783203,8073600
2021-02-02,73.64287559191581,73.94410817364097,72.40447426883017,72.84795379638672,9233100
2021-02-03,72.83958977211009,74.79759514080433,72.70570578932433,74.43778991699219,9256500
2021-02-04,74.89802262740892,75.0151679430548,73.59267907830484,74.47127532958984,7917600
2021-02-05,75.25781404948972,75.70129357468504,74.17002902305839,74.6888198852539,8017300
2021-02-08,75.55068340170328,77.01500607987754,75.31639279462584,76.54642486572266,9886600
2021-02-09,76.22844289455512,76.37068983122556,75.14902727687941,76.11129760742188,7605500
2021-02-10,76.46274016575455,77.47521388404823,75.81007168486606,77.41664123535156,8778800
2021-02-11,77.2911377730389,77.34971042537033,75.37496616971005,76.9982681274414,8572400
2021-02-12,76.58826265208452,77.59237351192792,76.43764634230504,77.44175720214844,7858300
2021-02-16,78.96072082022269,79.64807158853601,78.58734189709928,79.02860260009766,14006000
2021-02-17,80.97185682261517,82.07501824575336,79.93658365072426,81.39614868164062,14342300
2021-02-18,81.25189343502647,81.27734991146104,80.02144959670075,80.6154556274414,9030600
2021-02-19,80.72578589482974,81.78651579372514,80.31846923919557,81.29434204101562,8913900
2021-02-22,82.30413840432023,84.55288669962327,81.85439004009571,83.49215698242188,13178700
2021-02-23,84.83292493956746,84.99415793599972,82.1429158024163,84.54440307617188,14874000
2021-02-24,85.13840703689432,88.28665189282705,84.69713987251957,87.66718292236328,16116000
2021-02-25,89.01643005384466,89.06734300332296,86.2076136476625,86.8525390625,13219200
2021-02-26,85.11294561335352,85.75786454813554,82.83025344457012,84.85836791992188,14454100
2021-03-01,86.9458773450758,88.08298276789974,86.04638077530139,86.59796142578125,10439900
2021-03-02,86.46218571465822,87.66717291785078,86.30944040198737,86.92890930175781,10643500
2021-03-03,87.75206153290695,89.73774469079851,87.74357388139478,87.90480041503906,14958200
2021-03-04,88.69397841035511,91.29064931349193,87.5144474132685,88.67700958251953,22994200
2021-03-05,90.76451673738845,92.60594191325994,90.07716597454706,92.4956283569336,23638200
2021-03-08,93.22540954802322,93.70910201750267,91.69795623694066,93.13206481933594,18033600
2021-03-09,92.55502299918979,93.92973091051442,91.54520633428083,92.91991424560547,19010700
2021-03-10,93.51394208944319,95.0498833328048,93.08965014443812,94.50679016113281,17389900
2021-03-11,94.74437453243836,95.50810118252598,94.09944908634436,94.3540267944336,10989500
2021-03-12,94.73590278981433,95.63539962085507,93.95520718271554,94.66801452636719,10930300
2021-03-15,94.64254450037139,94.96501046850172,92.4022839207027,93.55635833740234,10488000
2021-03-16,92.09679174073041,92.39379475319937,90.86634791442467,91.341552734375,11698400
2021-03-17,90.97667734386177,92.12226429138192,90.45904065715881,91.67251586914062,9168600
2021-03-18,90.80695220199641,91.24821291940127,88.00662313550481,88.35454559326172,13246600
2021-03-19,88.20178901797445,89.0079409174206,87.18348472615972,87.72657775878906,18491000
2021-03-22,87.45503938882038,88.67700206315075,86.81860157497002,87.01377868652344,12508500
2021-03-23,86.08882313451795,88.5072921217869,85.44390411381474,86.53009033203125,14781700
2021-03-24,87.39563286470155,89.74621332349398,87.32775108953302,88.84671020507812,11026800
2021-03-25,87.27684836862305,89.32193857092064,86.61495399625187,89.16070556640625,11138200
2021-03-26,90.40810170722908,91.25668534652256,89.4067727538956,91.20577239990234,9820200
2021-03-29,90.28932243997608,91.24821985451537,89.69530986372317,90.73058319091797,7542300
2021-03-30,90.00079360215861,90.65420673806078,89.60195818983554,89.8904800415039,6284600
2021-03-31,89.56802887791996,90.13657850946113,88.76187032762417,88.92310333251953,8954400
2021-04-01,89.32192011310137,89.83106902708359,88.43090465799773,89.73772430419922,8515800
2021-04-05,89.72076672614716,89.80562381008484,88.3969716148336,88.68549346923828,8692700
2021-04-06,88.46485079517912,89.16917682054103,87.78598124496864,87.89630126953125,8125100
2021-04-07,87.80297426481555,88.73641522910604,87.62477242861128,88.41395568847656,7699300
2021-04-08,87.8453886851319,87.930252241151,86.61494481301918,87.42109680175781,8283000
2021-04-09,87.50596331938323,87.98116817310763,86.64040422246457,87.33624267578125,7163700
2021-04-12,87.9726734342857,88.13390641417163,86.13973595033099,86.36885070800781,7845900
2021-04-13,86.18216383909109,87.06469171866367,85.95304907453698,86.75920104980469,6829900
2021-04-14,87.1071327302036,89.38133768714245,87.0647009484049,88.4818344116211,10194800
2021-04-15,88.26120400899165,88.48183113847684,87.34473193916178,87.76053619384766,7860500
2021-04-16,88.08299959904733,88.55820444759136,86.92043748122438,87.37018585205078,7459700
2021-04-19,87.63323703508017,88.10844831594687,86.73374037265737,87.624755859375,7068700
2021-04-20,87.25986749164802,87.39563752340223,85.29115347486108,85.98699188232422,9783800
2021-04-21,85.13841585627749,87.39564544140869,84.97718285941785,87.17501831054688,8264400
2021-04-22,87.29381363094573,87.29381363094573,85.59664611271417,85.6645278930664,9899400
2021-04-23,85.7918089955228,86.69979327672064,85.46934952691656,86.17367553710938,6756000
2021-04-26,85.93606270734155,87.12408110278346,85.92758153231783,86.14820861816406,5639700
2021-04-27,86.39430478400537,87.48897853845247,86.1397335574562,87.14954376220703,6898900
2021-04-28,87.86235823223099,89.83107218319584,87.71810055513397,89.28797912597656,8718400
2021-04-29,90.30627712806299,91.3500379430496,89.73772759450618,90.7136001586914,9740300
2021-04-30,89.084321879467,89.43223783850436,87.37866678748186,87.4635238647461,13730000
2021-05-03,88.23573974275196,89.71227363103708,87.59081429044002,89.55104064941406,7938100
2021-05-04,89.9159316651014,90.38265530840785,88.97400320255937,90.04322052001953,8704300
2021-05-05,90.87481623097673,92.95384997242259,90.64570150354481,92.461669921875,12872400
2021-05-06,92.45320315226259,92.60594849643907,91.15487096385283,92.51260375976562,9654900
2021-05-07,91.72342373331405,93.9127715841808,91.39247655518082,93.36119079589844,10273000
2021-05-10,94.56617833714179,95.9833116932741,92.93689256222791,92.97932434082031,13586500
2021-05-11,92.54654246169015,92.9878096408473,90.12808004920666,90.54388427734375,12754800
2021-05-12,90.79845608685615,93.47149604219302,90.56085368623596,91.11243438720703,11661900
2021-05-13,90.0092798882083,91.53673325816625,89.47467444581319,90.52691650390625,9706300
2021-05-14,91.47732930059529,93.1914655981162,91.47732930059529,92.89446258544922,9124100
2021-05-17,92.57199021548571,94.09095577420352,92.47016431772163,94.03155517578125,12692900
2021-05-18,93.57631320509486,93.67938554232066,91.02516800388642,91.20555114746094,12759900
2021-05-19,89.17837741803889,89.58209487488736,87.58928222797032,88.64581298828125,14762700
2021-05-20,88.53413840454289,89.39310938219575,87.58927163981045,88.95503234863281,9706300
2021-05-21,89.41889021129988,90.36375711074065,89.05812392207459,89.43607330322266,10352800
2021-05-24,90.14901154668871,90.9134952778653,89.33299164819705,90.70734405517578,6785600
2021-05-25,90.56129829557202,90.72450485654396,88.99797158795809,89.22130584716797,7884000
2021-05-26,89.77965650052518,90.11466125872514,89.04094738358123,89.43607330322266,9232400
2021-05-27,89.43607103104222,90.11465896930474,88.10466323831726,88.48261260986328,11703400
2021-05-28,89.00657964851398,89.436065159464,88.43106408323507,89.15260314941406,7278200
