Date,Open,High,Low,Close,Volume
2017-01-25,74.78397384801376,74.78397384801376,72.83411065297972,74.15750885009766,1152500
2017-01-26,74.10267043789682,74.34542868524215,73.03768385912376,73.62499237060547,878600
2017-01-27,73.84426609287607,74.14966606926261,73.08467939156174,73.28044891357422,713000
2017-01-30,73.21780849588173,73.21780849588173,71.6359932298458,71.90223693847656,1286400
2017-01-31,74.25929348017773,75.8567734312576,71.20528786706657,72.18413543701172,2027700
2017-02-01,72.01970294814501,73.31178317191947,71.29927243862183,72.90457916259766,1190300
2017-02-02,72.72447347919456,73.17865428773635,71.31493035085813,73.11601257324219,958500
2017-02-03,73.80508470150136,74.35323678697412,73.38222196081824,73.7815933227539,723400
2017-02-06,72.51303682525882,73.94607129990457,70.3439129387109,73.76596069335938,1201800
2017-02-07,73.71898269099955,75.59837160210778,73.49188929169277,74.455078125,1119500
2017-02-08,74.46288782545008,74.68215469477151,71.22094522348172,73.75028991699219,3162100
2017-02-09,73.75030571586453,73.75030571586453,71.57334925803356,73.41358184814453,1159900
2017-02-10,73.4840400612307,74.00087443292409,72.63832032254986,73.6798095703125,588900
2017-02-13,73.94607782075687,75.2068342545149,73.37442808161919,74.29063415527344,1000500
2017-02-14,73.938219958117,74.69780653942217,73.82075706858546,74.50203704833984,426200
2017-02-15,74.72916363581703,75.27731606505814,74.59604175648896,74.75265502929688,704600
2017-02-16,75.12066977320673,75.74713453790467,74.8465936790554,75.66099548339844,778700
2017-02-17,75.20683123056651,75.63752065698209,73.94607484750152,74.59603118896484,786400
2017-02-21,74.54903997427878,75.17550490491804,74.30628765150195,75.02671813964844,722800
2017-02-22,74.69781486683728,74.89358437974427,73.33526072983983,73.60933685302734,1246100
2017-02-23,74.23579102882518,74.5646823294435,73.10032443229449,73.60149383544922,783300
2017-02-24,73.35876050355361,73.7268081858083,72.779284351925,73.17864990234375,614800
2017-02-27,73.17865744677722,73.75813963256027,72.94373756485489,73.34310913085938,706100
2017-02-28,73.15515902238597,73.60151332697681,72.18414379342579,72.37991333007812,971600
2017-03-01,73.10034937070994,73.57019509965554,72.70881026751982,73.41358184814453,1132300
2017-03-02,73.41358878395775,73.53105172089471,72.92025161811829,73.21781921386719,866300
2017-03-03,73.48403780752072,73.73462850689481,72.79493130747528,73.40573120117188,674800
2017-03-06,73.32742148723514,73.54668236548419,71.69079137858283,72.30941772460938,741300
2017-03-07,72.43473277642465,72.9045784968487,71.77694996271349,72.39557647705078,1178900
2017-03-08,72.6931496829142,73.30394971412727,72.55219536998715,72.80278015136719,796100
2017-03-09,72.80277081839914,73.10817079485486,72.23112118525206,72.65398406982422,673200
2017-03-10,73.09250287522687,73.71113525636159,72.05884008034126,72.18413543701172,770200
2017-03-13,72.79914683543302,72.79914683543302,72.19991033577473,72.55471801757812,737300
2017-03-14,72.32608025418008,72.90954414739133,72.01069225239468,72.42069244384766,588200
2017-03-15,72.47585802726412,73.67433078668735,72.43643830135689,73.2485580444336,827400
2017-03-16,73.6112695349131,73.63492257919442,72.64145261070405,72.86222839355469,686200
2017-03-17,72.91741023211405,73.24856483494771,72.64144204756187,72.82279205322266,2332400
2017-03-20,73.11453107656712,74.55742078953524,72.58625373384301,74.43915557861328,755100
2017-03-21,74.55739780671212,74.90432502653911,71.72680567473901,72.17623138427734,686600
2017-03-22,72.27087378380544,72.70452693854253,71.75048277949138,72.6335678100586,1077400
2017-03-23,72.6335931673281,73.52455884620184,72.2630126589166,72.88590240478516,431200
2017-03-24,72.37336021729837,72.62566932452076,70.8279661836208,71.2852783203125,754400
2017-03-27,70.43374477399216,70.64662817551205,69.75566280541078,70.33912658691406,1121800
2017-03-28,70.10260265768835,72.08165046263954,70.01587080793064,71.6006851196289,848500
2017-03-29,71.35627263295184,71.6795470317804,70.8280011190641,71.00146484375,611500
2017-03-30,71.05663115058874,71.98702222789747,71.05663115058874,71.83721160888672,555500
2017-03-31,71.67162944925094,72.7439447205342,71.41932032750923,72.23932647705078,739600
2017-04-03,72.3024092521838,72.60991084887827,71.07240286540589,71.58490753173828,608900
2017-04-04,71.30104930910842,72.20778728572598,71.19855079595213,71.87663269042969,808200
2017-04-05,72.06587854693663,72.67299543571546,71.56126019338596,71.60856628417969,467300
2017-04-06,71.56913053187508,72.73606407112057,71.37201382707529,72.35759735107422,487000
2017-04-07,72.105296503224,72.51530266506083,71.56125842595704,71.78202819824219,774300
2017-04-10,72.01068380335857,72.2472202653004,71.30894873987188,71.75048828125,662400
2017-04-11,71.72683005005081,71.9239467618447,71.37201635950697,71.75836944580078,584100
2017-04-12,71.79779155397249,71.92394914114581,70.74913518433725,71.10394287109375,588900
2017-04-13,71.08817409642785,71.35624993802493,70.75701344756864,70.977783203125,714400
2017-04-17,71.42722162881512,72.04223093312827,71.18279878725235,71.99491882324219,562500
2017-04-18,72.45219810591777,73.83201470758856,72.31816022262383,72.91739654541016,705900
2017-04-19,73.47723309863639,74.28146669815304,73.00414814130589,73.80838775634766,731300
2017-04-20,73.99759429766627,74.73875487762277,73.91874883534655,73.98970794677734,658900
2017-04-21,74.12376963159541,74.24204086120908,73.5797255846873,73.90299987792969,514500
2017-04-24,74.90435076594805,75.10146747849002,74.03703843386832,74.17896270751953,760900
2017-04-25,74.84126634559487,75.29857852802493,74.15530408747404,74.39972686767578,552400
2017-04-26,74.628403605162,75.31436605305734,73.91089573951758,74.54167175292969,617200
2017-04-27,78.25533110043135,79.64303437406542,77.10417027663553,79.0359115600586,1296500
2017-04-28,79.04379753696757,79.06745057873415,77.66398062235717,77.88475036621094,1053900
2017-05-01,78.02667498384062,78.36571595357894,77.44321122738086,77.7664794921875,645800
2017-05-02,77.79801853605062,78.23956403928251,77.65609426992687,77.88475036621094,437600
2017-05-03,77.74283009742022,78.00302560127976,77.51417398937926,77.98725891113281,818700
2017-05-04,78.0345633686487,79.57207128568858,77.97148457832796,79.25668334960938,824000
2017-05-05,79.60361682359498,80.8178565611078,79.24880912782939,80.58131408691406,946500
2017-05-08,80.5024595044957,80.75476864121491,79.45379721119974,79.87957000732422,622800
2017-05-09,79.88746795689961,80.1240104387044,79.26457836930385,79.31977081298828,464200
2017-05-10,79.23302839771095,81.07804386922095,79.2093753557918,80.96765899658203,605600
2017-05-11,80.8099594116211,80.99130941967793,80.36053358311628,80.8099594116211,586000
2017-05-12,80.37632617930713,80.72324756130125,80.12401698534518,80.67594146728516,431400
2017-05-15,80.66804391028205,81.33824556523896,80.54189233858331,81.11746978759766,532600
2017-05-16,81.29884519855561,81.346151300772,80.2265294344549,81.12538146972656,500800
2017-05-17,81.12534378844181,81.12534378844181,79.24090872877068,79.28033447265625,501300
2017-05-18,78.838806340035,78.87823209259193,77.34860432936702,78.231689453125,797100
2017-05-19,78.23169183062471,78.76784959785665,78.058228138943,78.33419036865234,855400
2017-05-22,78.53130510863606,79.13842801407763,78.23957619416116,78.7757339477539,674600
2017-05-23,78.91764644802781,79.0753434319765,78.25533716201782,78.84668731689453,605600
2017-05-24,78.99647771012425,80.18705805242374,78.96493832141441,80.12398529052734,555000
2017-05-25,80.1476618401284,81.00708787637882,80.0372769550233,80.39997100830078,391500
2017-05-26,80.40784554790604,80.75476684346916,79.95841972014483,80.56553649902344,331700
2017-05-30,80.43939896615335,81.0938280058291,80.06882453715117,80.67594146728516,373900
2017-05-31,80.95190325665581,81.03863510555192,80.07670442908646,80.54978942871094,773400
2017-06-01,80.62074738282423,82.04787066825129,80.5103624886766,82.00056457519531,355400
2017-06-02,81.96900330531534,82.69439127775931,81.73246688761786,82.15823364257812,359100
2017-06-05,82.15824978585748,82.63133474525688,81.96901941141282,82.07151794433594,568600
2017-06-06,82.0557160039221,82.50514170986976,81.125325207247,81.50379180908203,526300
2017-06-07,81.58268934859704,82.3711564249101,81.4644180840448,81.80345916748047,625300
2017-06-08,81.6772895736367,82.14248820853537,81.18844390792601,81.8192138671875,418200
2017-06-09,82.30805611963476,83.39613823519545,82.02420756504938,82.74959564208984,598900
2017-06-12,82.74958435908222,83.30940105439515,82.52093429150528,82.94670104980469,780700
2017-06-13,83.02602294201654,83.93028984881504,82.81185701220238,83.89063262939453,441600
2017-06-14,84.54106302654621,84.54106302654621,82.91496587674516,83.24811553955078,503800
2017-06-15,83.07363271947746,84.34277891760999,82.72461524557859,83.58129119873047,515500
2017-06-16,83.73199455548787,85.42155083983528,83.63681237728204,85.32636260986328,1008000
2017-06-19,86.11166578985656,86.38136281137945,85.33431624616499,85.90543365478516,574700
2017-06-20,85.81024225650233,86.00061270180656,85.16773822124603,85.58814239501953,492500
2017-06-21,85.64364657649318,85.84195084065965,84.99320883209784,85.43740844726562,438100
2017-06-22,85.60398471594394,85.7388301653791,84.91388973838401,85.45327758789062,483600
2017-06-23,85.56434844661578,86.89695369221114,85.12014266357235,86.80176544189453,1192300
2017-06-26,87.25388162954744,88.37232065346488,86.91279803201583,88.11055755615234,982300
2017-06-27,88.03917517861092,88.31679998776907,87.61877103163329,87.73775482177734,1145400
2017-06-28,88.22954649235461,90.04600844513976,88.07089943087196,89.45109558105469,948500
2017-06-29,89.60973472396495,89.60973472396495,87.92811233144896,88.48336791992188,1109100
2017-06-30,88.95138881361044,89.03070933439452,87.87261278599709,88.35647583007812,843200
2017-07-03,88.61027848880227,89.68112032688045,88.33265372363621,88.92756652832031,271100
2017-07-05,89.03069181058517,89.57007971822475,88.28507179985299,88.75306701660156,548200
2017-07-06,88.38025631842154,88.77686490651546,87.73775234227479,87.9201889038086,498100
2017-07-07,88.03919807197325,88.41994508908877,87.82503203543664,87.98367309570312,696500
2017-07-10,87.48389798121045,89.97459871549971,87.26179820390033,89.2051773071289,974500
2017-07-11,89.4035201155948,89.4035201155948,87.86467663495048,88.27715301513672,671100
2017-07-12,88.90375532749307,89.44314308415188,88.10260453044874,88.71337890625,552300
2017-07-13,89.24485501835466,90.67264212574449,89.22105947432972,89.87942504882812,833300
2017-07-14,89.99841182417234,90.09360005521472,89.61767100353526,89.72078704833984,377200
2017-07-17,89.40351388187477,89.83185191523232,88.79273927335232,89.50662994384766,518400
2017-07-18,89.00690982883711,89.21314801512699,88.07884706818399,88.45166015625,809600
2017-07-19,88.87204566489548,89.25278648842482,88.65787365636473,89.06241607666016,756900
2017-07-20,88.80857705890567,88.80857705890567,86.88105945333169,87.6187515258789,1590300
2017-07-21,87.42048215675386,87.70604088277778,86.26238556866487,86.82556915283203,1162200
2017-07-24,87.69014329885452,87.87257982304514,86.39719569319286,86.45272064208984,1476400
2017-07-25,86.98420906629056,87.02386629888198,85.86576980645734,86.12753295898438,22606500
2017-07-26,86.26236156471025,86.96832431544334,85.27877403308766,86.3020248413086,2137100
2017-07-27,85.47707853847191,89.10208053449495,83.9303015235428,87.69015502929688,1473000
2017-07-28,87.74565798652166,88.43575283471617,86.48443993511525,87.07141876220703,2008300
2017-07-31,87.49185321991493,87.80913523543447,86.53998901805674,86.84141540527344,1150100
2017-08-01,87.02383639810893,87.5949536067479,86.3337354290426,87.29353332519531,1017600
2017-08-02,86.96832382941565,87.68222044183204,86.30202435900456,87.43632507324219,735300
2017-08-03,87.34114021156512,88.32472777564833,86.96832718559571,87.31734466552734,702800
2017-08-04,87.61084316770835,87.87260631360628,86.30203954175343,86.52413940429688,941100
2017-08-07,86.74623214748186,87.34907890474304,86.38928683365585,86.7938232421875,766100
2017-08-08,87.1269639223201,87.6187607061348,86.67483041446827,86.95246124267578,995700
2017-08-09,86.94451454264794,87.37285244239862,86.39719288433893,86.59549713134766,750900
2017-08-10,86.84141973837573,87.10317680906351,85.00115611841326,85.13600158691406,732900
2017-08-11,84.99321854571197,85.69918132268562,84.79491425888192,85.28670501708984,1532300
2017-08-14,85.96093351079736,87.16662075874187,85.73089984109255,86.56377410888672,737700
2017-08-15,86.65899018622103,87.42047806942558,86.24651985223147,86.69071960449219,804100
2017-08-16,87.2459497041273,88.5468253023002,87.2459497041273,88.3961181640625,708300
2017-08-17,88.12642064500204,88.44370870271933,87.51564612660351,87.70601654052734,702700
2017-08-18,87.46804861543949,88.02330422704478,87.03178283321354,87.2459487915039,731900
2017-08-21,87.07937488837673,87.07937488837673,84.4696898246861,84.48555755615234,999800
2017-08-22,84.54902394516411,86.38929377861562,84.54902394516411,86.29410552978516,842000
2017-08-23,85.9371264439982,87.16661520853592,85.75468992390215,86.58757019042969,610200
2017-08-24,86.81760005805711,87.57115985498969,86.57170471944241,87.34906005859375,614300
2017-08-25,87.69015716274583,88.03916858880645,87.15076926599777,87.53944396972656,524500
2017-08-28,87.61876015543436,87.82499829596573,86.39720509500428,86.50825500488281,560200
2017-08-29,86.13543539578181,86.31787797760418,85.66744024742584,86.06404876708984,646900
2017-08-30,86.09577152777604,88.18193000150939,86.09577152777604,88.15813446044922,709300
2017-08-31,88.31680955716067,89.4511105161406,88.18989793855152,89.16555786132812,829000
2017-09-01,89.4034919703491,90.1332501956898,89.4034919703491,89.99047088623047,434500
2017-09-05,89.96668829584894,90.18086031675531,88.41198339777408,88.75306701660156,678000
2017-09-06,88.91172371199302,89.3876589305158,87.8091521558328,88.54684448242188,527800
2017-09-07,88.63407811136493,89.52248345254387,88.15814905607012,89.06241607666016,605000
2017-09-08,89.16554769249129,90.77577762821103,89.02276835548443,90.26018524169922,724800
2017-09-11,90.76783180294152,93.17127861609247,90.27603502876487,92.64775848388672,1484500
2017-09-12,93.52028007966472,94.36902197830797,92.87777023177453,93.81376647949219,1182500
2017-09-13,93.32993479581573,93.56789631491115,91.75936214201239,92.48912048339844,1225900
2017-09-14,92.14620282951884,92.544966037496,91.59590765542438,92.35356140136719,861000
2017-09-15,92.16210454011927,92.57682147619012,91.31672890952656,92.41731262207031,2177700
2017-09-18,92.68052248468149,93.46210086754787,92.44126826639832,92.6884994506836,1092800
2017-09-19,92.68850105321354,93.74921241807048,91.97870318280968,93.51792907714844,1061900
2017-09-20,93.51793630735396,95.2485669303582,93.5099593405972,95.12893676757812,877100
2017-09-21,95.05715902925076,95.15285828844686,94.52281179862106,94.74612426757812,461900
2017-09-22,94.50687817397686,94.73816155958094,91.88301559409487,92.6805419921875,1080000
2017-09-25,92.33759650000896,92.59280467942109,89.48245080964355,90.83824920654297,977800
2017-09-26,90.97381333537497,91.8112182787233,90.83823534177138,91.1731948852539,663500
2017-09-27,91.61181026762287,92.40933623678063,91.1093650128837,91.94676971435547,696800
2017-09-28,91.76335404675737,92.66456246268214,91.3805449139424,92.20199584960938,874100
2017-09-29,91.78731746278054,91.82719621968246,90.83028814357453,91.46033477783203,829800
2017-10-02,91.27689906298592,93.35844356816514,91.27689906298592,93.19096374511719,681300
2017-10-03,93.52588653564453,94.01237796144424,92.87989231779045,93.52588653564453,544700
2017-10-04,93.54983617119133,94.07620035812887,93.15904390848137,93.57376098632812,655700
2017-10-05,93.61363713377247,93.6216141006625,92.76028421582798,93.35842895507812,771900
2017-10-06,93.11119339906095,93.96454627719126,92.77623382102311,92.91181182861328,527800
2017-10-09,93.15106857505934,93.39829976584853,92.52102210644719,93.08726501464844,383800
2017-10-10,93.21485830338526,93.82895687317581,92.95167928668836,93.6854019165039,366200
2017-10-11,93.77311589168988,93.93261867033796,92.75228350520385,93.0712890625,589500
2017-10-12,93.24675877773892,93.24675877773892,92.0265447054022,92.11427307128906,809300
2017-10-13,91.94681161429378,92.56888118016998,91.81920448045095,92.26582336425781,771600
2017-10-16,92.48913383677514,93.35046377421543,92.19404689025116,93.31058502197266,695000
2017-10-17,93.36639130524483,93.79705618024052,92.92774946460794,93.1111831665039,711600
2017-10-18,93.23880711819815,93.50198618547148,92.5768587971877,92.84801483154297,793500
2017-10-19,92.63267750191062,93.10321508070655,92.26581614777076,92.99156188964844,386300
2017-10-20,93.51791746476785,94.41114285298163,93.2946111177144,94.39519500732422,596200
2017-10-23,94.77800003529434,94.89763016877755,94.17985545251967,94.21973419189453,547300
2017-10-24,95.2246102369783,95.36018820324247,93.99641940723282,94.61051177978516,758000
2017-10-25,94.85775664268813,95.12891259709399,93.23080266232914,94.23568725585938,678100
2017-10-26,93.31059310981657,96.30131724795172,92.91980685946719,94.57068634033203,912800
2017-10-27,93.94860320368679,94.12405388349809,89.04381510446233,93.25475311279297,1456700
2017-10-30,92.67255197946413,93.27069669383583,91.97870800496429,92.17011260986328,708100
2017-10-31,92.43332788566956,93.2149004932415,91.8032811842585,92.72840881347656,476600
2017-11-01,93.39827802578006,93.74919144171638,92.5608732230742,92.96761322021484,881700
2017-11-02,92.58483663394472,93.47009142259903,92.1860734348984,92.6805419921875,706300
2017-11-03,92.59280454207126,93.18297231521585,92.20201834894175,92.30569458007812,513000
2017-11-06,92.2737799107092,92.2817568764958,88.23032227607457,88.4935073852539,1735700
2017-11-07,88.3499452534425,89.28304938155216,87.61622266132078,88.80453491210938,783600
2017-11-08,88.5253978502105,88.98796445244443,88.15055960649131,88.85238647460938,883400
2017-11-09,88.2143918733718,88.60517808920368,86.52363378614953,87.11380767822266,1183200
2017-11-10,87.25733988893057,88.2223458101916,87.16163455947596,87.94320678710938,913600
2017-11-13,87.879408471046,89.90512562348144,87.46469146538496,89.61003875732422,1086500
2017-11-14,89.251165694246,90.47137988506417,89.0517841314419,89.8891830444336,456800
2017-11-15,89.36280171706856,90.19222350452573,88.89225815522295,89.20329284667969,667100
2017-11-16,88.98797783353862,89.8014519075121,88.90024946183217,89.2192611694336,632400
2017-11-17,88.86037937040311,90.00881919575335,88.61314816314021,89.69778442382812,447200
2017-11-20,89.33092179969778,90.12844809285015,88.95608346837332,89.13951110839844,666200
2017-11-21,89.665862583206,90.22412843750982,89.30697826038804,89.35482788085938,612300
2017-11-22,89.49043738988425,89.76957041537611,88.98002097622951,89.3787841796875,468800
2017-11-24,89.70574882476444,89.976904809632,88.9002456665039,88.9002456665039,178000
2017-11-27,88.92417037694085,89.78550012431407,88.56528602452299,88.86036682128906,546000
2017-11-28,89.15545443901556,90.1045125620876,88.66896297127627,90.08058166503906,549800
2017-11-29,90.09651827116835,91.88297490814946,89.88915979578277,91.78726959228516,665000
2017-11-30,91.8750036886362,94.88965743812912,91.79525229608312,94.58659362792969,1333300
2017-12-01,94.5307877602721,94.53876472666786,91.24498342375645,93.62958526611328,932400
2017-12-04,94.43506873578282,95.65528269929948,93.988449980741,94.83383178710938,885500
2017-12-05,94.45902041798175,94.75410126574059,93.61363837111051,93.91670227050781,670000
2017-12-06,94.02832957453167,94.48291921379092,93.43816195690277,93.58171081542969,520900
2017-12-07,93.4301928773326,94.53077681141431,93.16700777853855,94.07618713378906,634800
2017-12-08,94.2915349090825,94.95347709818915,93.91669658335356,94.37925720214844,592500
2017-12-11,94.21176147460938,94.66635113462755,92.75229325116678,94.21176147460938,773900
2017-12-12,94.10012234441146,94.10012234441146,93.16701807427147,93.27867126464844,582700
2017-12-13,93.07930405514526,93.89278437867111,93.07930405514526,93.29463958740234,611300
2017-12-14,93.61363106016873,93.67743462186351,91.61184451029601,91.62779235839844,930400
2017-12-15,91.60387217527025,92.72838110494206,91.06155404273098,91.93085479736328,1708200
2017-12-18,92.23390731762143,93.57375159256064,92.23390731762143,93.34246826171875,623300
2017-12-19,93.63756599602705,95.63935263219733,93.57376243158168,94.77802276611328,804400
2017-12-20,95.24056520733612,95.8466867457988,94.84180215814985,95.49577331542969,919200
2017-12-21,96.1497657806651,96.58840766583488,95.66327426607413,95.94241333007812,505400
2017-12-22,96.15085624001554,96.49559815130473,95.43732165192219,96.27912902832031,409500
2017-12-26,96.27913619004076,96.91249956797198,95.95845113708724,96.28715515136719,380800
2017-12-27,96.39139032654087,97.0568173649439,95.93440736442037,96.63992309570312,435400
2017-12-28,96.7441488394008,97.00070058030074,95.78208134019496,96.944580078125,350400
2017-12-29,97.16903488261823,97.31334557876434,96.45550036186087,96.64791870117188,444400
2018-01-02,97.38552081750088,99.23750330758145,97.09689937532269,99.10121154785156,825400
2018-01-03,99.26958342162212,101.48234600425552,99.12527268543569,101.00131225585938,874400
2018-01-04,101.19369750246847,103.54274511497017,101.13757701542362,102.68490600585938,1065200
2018-01-05,103.18195946633871,103.50265666466255,102.4042916979295,102.99756622314453,672200
2018-01-08,103.52673085206305,104.37655721156771,103.19000789263762,103.88750457763672,593200
2018-01-09,104.0398312229262,104.16008505016612,102.31612167128104,102.54060363769531,990800
2018-01-10,102.5726794110924,102.9494910697922,102.0836267625682,102.62078094482422,484500
2018-01-11,102.93342783243669,103.64696228512614,102.10765241752692,103.61489868164062,365300
2018-01-12,103.72714556027081,103.72714556027081,102.38826066312002,102.8773193359375,535900
2018-01-16,103.25412796554514,103.45455915847204,100.44809738124322,100.92111206054688,709000
2018-01-17,101.50638037298754,102.1156929513984,100.69663658874055,101.62664031982422,565800
2018-01-18,101.4983579637906,102.00344850000975,101.0413750746767,101.10551452636719,553300
2018-01-19,101.5705163427761,102.37224113861981,101.39413590902252,102.26801300048828,741200
2018-01-22,102.46042891813273,102.52456225160178,101.36206377195221,102.01947784423828,650800
2018-01-23,101.66673284285396,102.01147479530493,100.2396634962769,101.40216827392578,672300
2018-01-24,101.81104438072404,102.6368261741863,100.63250778698949,101.17768096923828,620400
2018-01-25,101.18568973411395,102.06758582093603,100.50422485414575,100.72068786621094,806300
2018-01-26,101.23377532616168,105.1301639798852,99.96705494697582,101.7629165649414,1296000
2018-01-29,103.2621456542253,103.2781835738497,100.92912379947956,100.9932632446289,745500
2018-01-30,100.56837037114089,101.03336615040132,99.45397328318546,99.98310852050781,1058900
2018-01-31,100.2797428811374,100.96922672204876,95.62973643545727,100.72068786621094,2269200
2018-02-01,100.4561194467752,100.4561194467752,98.17119888344097,99.04508209228516,1662000
2018-02-02,98.72439913525761,99.08517287691839,97.65009075489864,98.69232940673828,1020100
2018-02-05,97.69819788736719,98.21130133972639,92.19836452300845,93.90603637695312,1208700
2018-02-06,91.74939803521421,95.62172459115594,91.74939803521421,95.3731918334961,1487000
2018-02-07,95.04449039625854,96.13483676169076,93.90603637695312,93.90603637695312,1001300
2018-02-08,93.63344116032026,93.64146012107778,89.71300733434727,89.75308990478516,1136100
2018-02-09,90.65905047230778,91.71732706426691,88.41421837218824,91.2042236328125,830000
2018-02-12,92.52703903495764,93.99419040449136,91.51686432614768,93.5532455444336,778400
2018-02-13,93.20853882310186,93.51319208387144,92.5671564548047,93.02413940429688,464800
2018-02-14,92.33464370923595,93.28067921750579,91.84559109210727,92.99205780029297,707600
2018-02-15,93.55327198517588,94.71577053722358,92.11818381137856,94.54740905761719,1080900
2018-02-16,94.31490999838287,96.21500007743359,94.02628856569984,95.70189666748047,811300
2018-02-20,95.01239684315604,96.1428255005919,94.6035155294701,95.29299926757812,715700
2018-02-21,95.64577397542351,97.52180712808074,95.32508282240283,95.58163452148438,621700
2018-02-22,96.16688355519265,96.84835450190107,95.02041689132881,95.2208480834961,508900
2018-02-23,95.92637146539818,96.00654272032656,94.76386686057522,95.6938705444336,453000
2018-02-26,96.20697506158069,97.62602525240213,95.82214446999748,97.60197448730469,842000
2018-02-27,97.48170550638908,97.95472627058635,96.38334655761719,96.38334655761719,418000
2018-02-28,96.72810221066317,97.7142203287517,95.55758468986518,95.56559753417969,670000
2018-03-01,95.8141372158411,96.18292990775808,94.10645939420094,95.07654571533203,785600
2018-03-02,94.36301047355228,94.77189185138113,92.59119932519397,94.05835723876953,674000
2018-03-05,93.50516948416745,94.7638772867206,93.29672542175507,93.74568939208984,618400
2018-03-06,94.23472687000509,96.34326073859694,94.07437825166627,95.46136474609375,834400
2018-03-07,94.38705311006747,95.58162121922754,93.70558221098688,94.59549713134766,626100
2018-03-08,94.67567872666007,94.81197659137707,93.00809579079282,93.54524993896484,659500
2018-03-09,94.25077968705098,96.45552321820159,93.71362545837283,96.0947494506836,1245400
2018-03-12,96.09474627403947,97.08888342982547,95.76603613152989,96.25508880615234,705900
2018-03-13,96.56774699368998,97.78637208070771,96.1428338403248,96.39137268066406,493700
2018-03-14,96.99582107793543,96.99582107793543,95.17437724228222,95.52093505859375,539100
2018-03-15,95.69020202288435,95.94004391768544,94.24755446636883,94.77141571044922,575300
2018-03-16,94.82783157149014,96.17376307038946,94.01382248190728,95.51288604736328,2864600
2018-03-19,95.34364284996106,95.89168768987689,93.45772149096737,94.02188873291016,1034000
2018-03-20,94.4167995211246,94.82783467967883,93.02250692193596,93.90099334716797,714400
2018-03-21,93.90099826262106,95.956161865185,93.28041489188159,94.81977844238281,558500
2018-03-22,93.73174663512175,94.17501430689033,90.99958364676539,91.05599975585938,646000
2018-03-23,91.33002162916777,91.33002162916777,87.88056538015007,88.00951385498047,742500
2018-03-26,88.130405858552,92.28103897223498,88.130405858552,92.15208435058594,1142300
2018-03-27,92.70819669330055,92.70819669330055,90.08080451323012,90.52407836914062,661400
2018-03-28,90.76587574530606,91.17690484235219,89.36352164712636,89.60530853271484,721500
2018-03-29,90.30646107053127,91.74910234324948,89.82288743060745,90.830322265625,676200
2018-04-02,90.19366526001986,90.94319117681763,87.01016620727577,88.59788513183594,974000
2018-04-03,88.83963826795502,90.45958909322776,88.41248072287743,90.1855697631836,693900
2018-04-04,88.77517269926686,90.82228134028907,88.37219870258285,90.52407836914062,574700
2018-04-05,91.28165862170759,92.18431631212613,91.05599419910295,91.20106506347656,750600
2018-04-06,90.19363639140931,90.56437170378206,88.18682160529657,88.76710510253906,594300
2018-04-09,89.34739889656844,90.93511749591737,88.87994756448586,89.49246978759766,716100
2018-04-10,90.68526223894783,92.36163548045299,90.27423320435277,91.71688079833984,502600
2018-04-11,90.97539610369265,91.49120226418248,89.93572258207877,90.814208984375,348600
2018-04-12,91.28973108804603,91.86195960310363,90.95123438956628,91.37033081054688,576200
2018-04-13,92.04731550402755,92.10373161510644,91.05600295951334,91.50733184814453,350200
2018-04-16,92.29713554552046,92.82100282370268,91.55566507582222,91.81356811523438,544700
2018-04-17,92.37773841151339,93.6350150031829,91.87804856536319,93.41741180419922,614000
2018-04-18,93.95742071779283,94.5860591833503,93.22400507537887,93.63504028320312,507200
2018-04-19,93.56248958460722,94.13471800968055,92.91773494825819,93.6430892944336,524200
2018-04-20,93.82040478530986,94.23143381687414,93.12728904920014,93.59473419189453,672300
2018-04-23,93.73175046437795,94.65858570180146,93.73175046437795,94.5457534790039,886000
2018-04-24,95.2066219566679,95.60154084965899,90.71749245888032,91.87805938720703,998100
2018-04-25,92.55506124000614,95.38394031551144,90.76586192488745,95.02932739257812,1513800
2018-04-26,95.2872391877173,95.66602960030414,94.06219472722552,94.45710754394531,1023900
2018-04-27,94.31204320940104,94.72307845883594,93.19177585118682,93.73176574707031,953300
2018-04-30,93.80427336173386,94.34425696617744,92.90967072206438,93.2401123046875,923900
2018-05-01,92.8935715240584,93.91712281515211,91.48316247361468,93.75593566894531,887000
2018-05-02,93.53025851290985,93.63502952883759,90.2016896702468,90.33869934082031,1086700
2018-05-03,90.03245201985197,92.24074785931202,89.75037144437457,91.62017059326172,1372700
2018-05-04,91.10434454945927,92.79683378327161,90.6207770753549,91.99894714355469,591300
2018-05-07,92.14403468265826,92.43417644942767,90.99152881712841,91.95866394042969,591900
2018-05-08,92.1198439350139,92.36162460650532,91.21718010765422,91.68463134765625,637300
2018-05-09,92.07954167724562,93.39323445650072,91.57179674636903,93.04667663574219,614700
2018-05-10,93.11118810928703,93.89295879293142,92.7162752403468,93.65923309326172,318200
2018-05-11,93.79621498718221,94.65052394788428,93.45771834275597,93.9896469116211,477900
2018-05-14,94.2878470721043,94.56992761921079,93.57861510382301,94.07024383544922,324700
2018-05-15,93.62695997401633,93.65113742561975,92.18431258903658,92.6275863647461,687500
2018-05-16,92.8532585966205,96.14958876807623,92.70012652504616,95.9400405883789,815200
2018-05-17,95.7546616409224,97.23760887537928,95.7546616409224,96.97970581054688,945700
2018-05-18,96.89107031479688,98.08386992090678,96.44779645171158,97.66477966308594,751200
