Date,Open,High,Low,Close,Volume
2017-05-10,149.6200166775651,150.16480530131733,148.19806018101266,148.91827392578125,253800
2017-05-11,147.92105004808738,149.00137065359056,147.65328405427454,148.7151336669922,226300
2017-05-12,148.71510932858962,149.09368712791894,147.4131792904495,148.01336669921875,157400
2017-05-15,147.86565904759635,149.684664479931,147.86565904759635,149.09371948242188,270700
2017-05-16,148.82590770286643,149.56459231481088,148.15186451073927,148.37347412109375,300900
2017-05-17,148.37343650607883,148.37343650607883,146.1666257692449,146.92376708984375,346000
2017-05-18,146.6099147370459,148.63205904789695,146.6099147370459,147.54249572753906,220900
2017-05-19,148.3827294648901,149.80470006622346,147.8010270272898,148.88134765625,214100
2017-05-22,149.15834686057056,150.16481172733336,148.59510130897013,148.85365295410156,185900
2017-05-23,149.21379575640952,149.21379575640952,148.21657319113118,148.54898071289062,151500
2017-05-24,148.7151362993507,149.34302326201797,148.18883275418216,149.00137329101562,191700
2017-05-25,149.43536067335654,150.47875347517783,148.84441565490036,150.06324768066406,256700
2017-05-26,150.0724746754801,150.52648675431874,149.88716852789693,150.05393981933594,144100
2017-05-30,150.07246349608974,151.91629275137845,149.7203719453432,151.79583740234375,213700
2017-05-31,152.01825808610297,153.85281338616838,151.19361939233357,153.51925659179688,257700
2017-06-01,154.0009995764684,154.7978285776158,150.98972932554335,153.7693634033203,479800
2017-06-02,153.90842972775937,155.13146208762274,153.00041935504703,153.2320556640625,294900
2017-06-05,152.99109438711054,154.18634526460875,152.24059525554142,152.35177612304688,180700
2017-06-06,151.75880051139418,152.74095009492638,151.27700728696874,151.40672302246094,169400
2017-06-07,151.72170872764042,152.40735695903396,150.87854957916016,151.98114013671875,207800
2017-06-08,152.40736917735217,153.1485937553125,150.79517603058804,151.70318603515625,203000
2017-06-09,151.4900902121242,152.64827132995387,150.65620546246802,151.86070251464844,280700
2017-06-12,151.8514371693086,154.3994355448701,151.45302966407442,153.63040161132812,279400
2017-06-13,153.80646741296263,155.10362473596246,152.76874155456278,154.7144775390625,160300
2017-06-14,154.73299678597851,155.39084987924102,154.0658833334698,155.177734375,199300
2017-06-15,153.58406712647982,156.68799798631852,153.58406712647982,156.53048706054688,289100
2017-06-16,156.32667572070838,157.48485698693108,155.56690202384794,157.45706176757812,262000
2017-06-19,157.75354247067278,159.2267597268592,157.6238267395949,159.02291870117188,226200
2017-06-20,158.54114024924883,158.82836698198582,155.35382268992814,155.42794799804688,243300
2017-06-21,155.2703992199661,155.2796595794927,153.23200322579103,153.66748046875,353500
2017-06-22,153.58410050126898,154.3438742191029,151.95338632307548,153.88986206054688,209400
2017-06-23,154.0381357862924,155.25190770695633,153.55632833528014,154.5199432373047,551000
2017-06-26,154.5291803992229,155.68736169741706,152.50931900139082,153.88986206054688,598100
2017-06-27,152.0460442560049,155.27041698434192,149.0162380656609,153.482177734375,804700
2017-06-28,154.29751331532572,158.40211436787996,153.49142381696203,157.271728515625,1153600
2017-06-29,157.58679071908162,159.56959664761445,156.78070101433764,157.1142578125,1348500
2017-06-30,157.88325698221445,158.13342808234452,153.49144287967616,153.97323608398438,669900
2017-07-03,155.43715314711466,155.49275771192015,153.57480315776016,153.5933380126953,231100
2017-07-05,153.77861728648378,154.77928720890915,152.7501521554868,153.1485595703125,404800
2017-07-06,152.26841125787462,152.29620647854517,148.43251528782588,148.78460693359375,293700
2017-07-07,148.81240693145818,150.24855464334803,148.81240693145818,150.13735961914062,251800
2017-07-10,149.4702653406946,150.74888799073972,149.2849450065822,149.7574920654297,227400
2017-07-11,149.92423362366554,151.212130517397,149.77598304100275,150.42457580566406,354500
2017-07-12,150.90640180770205,152.53713029569508,150.90640180770205,151.89781188964844,354900
2017-07-13,151.9719321686322,152.78728224769355,151.06390778587846,152.34254455566406,214700
2017-07-14,152.48151228360337,152.50003300365012,151.1658059866632,151.37892150878906,280200
2017-07-17,151.4252508988792,151.49937619951393,149.41464983476163,150.5079803466797,274400
2017-07-18,150.13735349856347,150.74887662392848,148.81240086489476,150.17442321777344,293800
2017-07-19,150.2856249744503,151.79589813803767,149.62778581563094,151.46234130859375,254800
2017-07-20,151.68472166738388,153.82503882795945,151.51793617881603,153.40809631347656,201900
2017-07-21,153.6582134066242,153.95471458126428,152.96330468376001,153.8991241455078,145100
2017-07-24,154.10295889083233,155.38158127500589,154.03809395978942,154.0751495361328,271900
2017-07-25,154.68670828576487,155.2519013866479,153.94546934621968,154.4921417236328,259800
2017-07-26,154.8627430047562,154.91833344708806,153.2690843474491,153.31541442871094,195000
2017-07-27,153.5377725754323,153.5377725754323,151.08241993213815,152.63902282714844,309300
2017-07-28,151.80514641057195,153.71382706229036,151.80514641057195,152.8706817626953,272800
2017-07-31,153.23203478074956,155.85415913800205,152.82435267037016,154.93687438964844,274000
2017-08-01,155.7521891292048,156.0023460500459,152.86135969125144,153.5933380126953,376600
2017-08-02,153.61186701954117,153.61186701954117,150.94342742090015,152.37030029296875,168600
2017-08-03,151.86072871936662,153.38953654148105,151.6290924558301,152.7687530517578,235800
2017-08-04,153.08375567459967,153.08375567459967,150.93416463380575,151.7587890625,180600
2017-08-07,151.82370530401442,152.7317156908256,150.2763764323204,150.58213806152344,230800
2017-08-08,150.4709011459093,150.5172312231311,148.8679822673082,149.13668823242188,181700
2017-08-09,148.81239745256724,150.78594288555675,147.94144286452575,150.35972595214844,309100
2017-08-10,149.98913663230965,151.06391828458015,145.9493991258994,147.0705108642578,375100
2017-08-11,146.37558242458968,147.66347947315347,146.1717413834108,147.1168212890625,236700
2017-08-14,148.30281380133877,150.0817787850398,147.6449746649584,149.71116638183594,149400
2017-08-15,149.70182704839297,150.76734774898162,149.14589459889925,150.29481506347656,167400
2017-08-16,150.48021566797854,152.4537474133533,150.0076685477673,151.63839721679688,200100
2017-08-17,151.56419982211955,151.85142644755751,149.25709818439083,149.26637268066406,130100
2017-08-18,148.82168194142707,149.99839827591916,147.31142291534965,147.33921813964844,259200
2017-08-21,147.2650430689327,147.86729157585344,146.28290777434682,147.1260528564453,355300
2017-08-22,147.18169587249537,149.08110203109783,146.57017270888898,148.82167053222656,261700
2017-08-23,148.21011482840035,148.29350046864207,146.3106951300561,146.56085205078125,232300
2017-08-24,147.06123964319102,148.23795588074037,146.31074037303844,147.024169921875,149000
2017-08-25,147.5893214987439,148.46027591133594,147.06119829112146,147.57080078125,142100
2017-08-28,147.34845693141375,147.5522979717361,145.3100606661457,145.6528778076172,256200
2017-08-29,144.82526675165465,145.71793595498815,144.42543494445542,144.62069702148438,228100
2017-08-30,144.60213603321793,146.33167156649904,144.21159758228342,145.91323852539062,171200
2017-08-31,146.1549835205078,147.52187507285802,145.92251916382918,146.1549835205078,256600
2017-09-01,146.46185605608153,147.5497876755478,145.29953413077567,147.01048278808594,195100
2017-09-05,146.6198965527812,147.56835499937134,144.94616471450033,146.46182250976562,232000
2017-09-06,146.46186110920195,147.28943378103202,145.1972542432986,146.01553344726562,308000
2017-09-07,146.17363501490846,147.03841009778333,145.6529169466627,146.96401977539062,249700
2017-09-08,146.67574494575462,149.17705000575734,146.23871073267395,147.96824645996094,206600
2017-09-11,148.76793817321223,150.0418386788289,146.91751624679986,147.98684692382812,225600
2017-09-12,148.44242189939897,149.8651024629813,147.14062732765584,149.77212524414062,170900
2017-09-13,149.52110489430797,150.5160451481318,149.16775446604294,149.1863555908203,195900
2017-09-14,149.71630155544582,150.51597930906377,148.71205408426323,150.15333557128906,318900
2017-09-15,149.99535116995384,150.55327149456517,149.1491772134112,150.4974822998047,353900
2017-09-18,150.63693316137307,151.64118108506904,149.5117992077828,151.51100158691406,226000
2017-09-19,151.65977696669808,152.10610463229816,150.84149775601404,151.61328125,187100
2017-09-20,151.87362739576108,152.94295784689723,151.1762342697594,152.73838806152344,226200
2017-09-21,155.28617099959084,156.095142320168,153.98437643906476,155.42564392089844,657100
2017-09-22,155.97430790445998,157.1831113481967,155.3327039356613,156.7832794189453,377900
2017-09-25,157.09941354777973,159.35897453229043,154.34704343769522,158.82894897460938,886500
2017-09-26,163.58982015227687,168.49948071529286,162.72505950367977,167.3185577392578,1323500
2017-09-27,168.09032569631069,171.27972975882895,165.79357678971388,166.4351806640625,1053100
2017-09-28,166.23063681290094,167.27207271997662,164.18495305750218,166.51889038085938,519100
2017-09-29,166.51882599560096,168.62960577329943,165.5982622767866,167.47657775878906,495500
2017-10-02,168.24843111245727,169.71760777678193,167.83929151118957,169.67111206054688,321900
2017-10-03,169.73618011828674,170.76832250055753,168.7598411038003,170.2569122314453,337500
2017-10-04,170.3033795840852,170.60094076684408,167.99733717169667,168.45297241210938,387600
2017-10-05,168.71335865207192,169.02950681853514,167.03961219947192,168.2205352783203,323500
2017-10-06,168.3413891520295,168.58316117347024,166.93730948831154,167.08609008789062,217900
2017-10-09,167.27207294914052,167.5975287647976,165.72850602153855,165.9237823486328,327000
2017-10-10,166.67697107199982,166.67697107199982,164.45461202524652,165.4960479736328,386600
2017-10-11,165.16126170699707,165.6447915127265,163.36664379133396,165.635498046875,425100
2017-10-12,165.7471038786216,166.61186456663881,165.06831185795753,165.69131469726562,310600
2017-10-13,165.75640435233086,166.2585353827587,164.5847889288332,164.96603393554688,530900
2017-10-16,165.04037635843133,165.40302013585583,163.52470442762046,165.2914276123047,321300
2017-10-17,165.50533046771673,166.90941009098478,164.993906039209,166.8815155029297,227800
2017-10-18,167.29997644804678,169.47583981066205,166.93733255427756,167.5138397216797,409900
2017-10-19,167.03032943549684,169.6618282123994,165.31938062514055,169.47584533691406,505200
2017-10-20,170.13603512876506,173.2975450875047,170.02445676435073,172.73033142089844,799600
2017-10-23,172.70240943287905,173.86473117280838,171.3541190522606,173.2789306640625,371600
2017-10-24,173.7066435454638,175.1386317627208,173.21382030132253,174.13438415527344,278400
2017-10-25,174.236654687981,175.44545775276768,172.99994285249574,174.99913024902344,265800
2017-10-26,175.38039261225302,177.6027510765082,175.38039261225302,176.1521759033203,230500
2017-10-27,176.31951405337497,176.4682946075167,174.99911855948002,175.83599853515625,332600
2017-10-30,175.1386515932919,175.1386515932919,172.99997667907962,174.92477416992188,375600
2017-10-31,175.45479230770587,177.24011678491598,174.32965862851998,176.55201721191406,293000
2017-11-01,176.6078072945222,176.6078072945222,171.80044629023487,172.38626098632812,902100
2017-11-02,172.67452343343302,177.04485055520735,172.15380553820864,176.65431213378906,803900
2017-11-03,175.9941364934745,178.07700825420602,174.952686424609,177.2587432861328,539000
2017-11-06,176.97050059521754,177.9003581707994,175.91975699448986,177.6306915283203,205000
2017-11-07,177.22152173204887,178.42104574574944,176.52412866917587,177.91891479492188,297000
2017-11-08,177.8724432012861,182.03821521067096,177.35172524723802,181.60118103027344,510100
2017-11-09,180.8944961890649,182.78212022190928,179.1742680953023,182.4752655029297,419500
2017-11-10,182.20558513270376,182.5682290117494,180.88518910672988,182.44735717773438,272800
2017-11-13,181.69414500266967,182.44734147602034,180.8200908942055,182.1497802734375,283000
2017-11-14,181.26640497744182,182.67048455250034,180.50391509412,181.52676391601562,187200
2017-11-15,180.81077519111182,182.6518889375251,179.00684949911664,181.71273803710938,206600
2017-11-16,182.1776420367957,182.90292960178104,181.32217501626164,181.59182739257812,180300
2017-11-17,181.39663378456527,182.50316666871734,181.39663378456527,182.33578491210938,317100
2017-11-20,182.16839012283452,183.851429963638,181.9638203333833,182.56822204589844,156100
2017-11-21,183.0703175044816,183.86999538383162,182.0195741707376,182.95872497558594,195900
2017-11-22,182.89363337859822,183.88857330489674,182.25202957574868,183.73049926757812,132900
2017-11-24,184.07459479816484,185.06953493355243,182.7820934557646,184.77198791503906,72000
2017-11-27,184.91145330331938,185.32988631863734,182.65189231900445,182.8285675048828,218400
2017-11-28,183.28419366436356,185.18109652759622,182.12187190813086,185.0788116455078,293100
2017-11-29,185.20935882876233,186.37495999796667,184.40742465520856,184.89231872558594,249200
2017-11-30,185.47049659969517,186.7852984470744,184.85506984921693,186.38433837890625,253900
2017-12-01,186.00197358959687,188.5849497683521,182.20676934737506,187.84828186035156,443900
2017-12-04,189.0605223745448,190.84156449585524,187.44733423173707,190.68304443359375,762800
2017-12-05,188.8274161515455,189.66664342080625,185.5730521039955,188.58497619628906,969700
2017-12-06,187.79230809984244,190.27271044740422,186.86914698381753,188.49166870117188,486800
2017-12-07,188.3238849959057,189.53609901591204,185.8528015991673,186.4962158203125,659600
2017-12-08,186.94378181454744,189.24701096022403,186.19779418911853,188.4264373779297,256800
2017-12-11,188.24928388887153,190.4965524649194,187.4566692840677,190.27276611328125,301000
2017-12-12,189.49877027505468,192.7065068584322,189.34025022894386,190.26339721679688,587200
2017-12-13,190.66442834418487,191.41973582473193,188.165371378605,188.37985229492188,261300
2017-12-14,188.46374130494405,191.02806413421257,188.46374130494405,188.7901153564453,268200
2017-12-15,188.5663149955007,192.24029252969325,188.36116803065016,191.03738403320312,555500
2017-12-18,191.61558575710782,193.25674770825623,188.12810060381517,190.90689086914062,767200
2017-12-19,173.4880853948891,180.31383862093926,171.4739231071247,174.80288696289062,1526700
2017-12-20,178.52352121909175,185.05088955784123,176.63990522877742,181.79653930664062,1665200
2017-12-21,182.1508537655682,183.33510874074764,177.15275452494626,178.1598358154297,573600
2017-12-22,178.15980817164296,179.26014309235075,177.11543405994482,179.138916015625,265000
2017-12-26,179.32542977163507,179.8662704920481,176.76110686522068,178.17848205566406,182300
2017-12-27,178.84052634412677,181.0505160094809,178.63539361252313,179.80099487304688,306000
2017-12-28,180.1552925761202,180.7520797350845,178.83117151180966,180.05271911621094,233400
2017-12-29,180.74280244018763,181.37688272032213,179.092307008554,179.7450408935547,237800
2018-01-02,180.17398664502113,182.17881517801334,177.20868955613497,178.69134521484375,349100
2018-01-03,178.36497310362833,180.7241490085915,178.34631949874426,180.19264221191406,258600
2018-01-04,180.81740306059814,183.09265908960316,180.5469755892567,182.66371154785156,295000
2018-01-05,182.96211062996207,184.2862319957994,182.21612295424953,183.63348388671875,363000
2018-01-08,183.05533796601287,183.05533796601287,180.4723616807053,181.17172241210938,385100
2018-01-09,181.70323199542705,182.35596579140437,180.27653733117313,181.0691375732422,276200
2018-01-10,181.31163630746187,182.2720907495733,179.8289947001481,182.15086364746094,443300
2018-01-11,181.95501091767122,184.30485264893366,180.89198321204393,183.69874572753906,205800
2018-01-12,183.8479719055833,185.88077381655444,182.89683722642013,184.39813232421875,354300
2018-01-16,185.09754599928988,186.384374801686,183.91329071344035,184.93902587890625,406700
2018-01-17,185.50775963290965,186.32834740949144,184.85502582359683,185.04151916503906,278800
2018-01-18,185.507762405797,186.12320324743268,183.726720377062,185.7968292236328,275900
2018-01-19,186.49619892652623,188.1653336463651,185.13477041380906,187.46597290039062,260800
2018-01-22,187.0836917396943,187.46599818537487,185.12547569543375,186.0299835205078,347400
2018-01-23,185.56377576724057,186.113936310697,183.42839988454492,184.4261474609375,310300
2018-01-24,185.20002824490103,185.64761508355207,184.37944051693327,184.75244140625,251300
2018-01-25,185.65696835703793,188.11871756909835,184.14633949771795,187.53125,483400
2018-01-26,188.00683895336246,194.90720778186216,186.71069076506888,194.5994873046875,556600
2018-01-29,193.6670058793704,193.73227215886263,188.1746926576671,189.060546875,515200
2018-01-30,192.81846701674934,193.80689484098824,187.09303285104258,187.16763305664062,482000
2018-01-31,188.00681843762,189.0138996452422,186.94379064544069,187.13961791992188,280100
2018-02-01,187.17689558099048,190.55248626782526,186.2444146386053,190.505859375,209800
2018-02-02,189.33095688495018,189.33095688495018,185.37724611464998,185.8714599609375,206100
2018-02-05,183.8386915160722,186.52424234339884,179.1389917967867,179.17628479003906,303200
2018-02-06,176.48134006881847,180.565611196697,173.7118704997132,179.0270233154297,464600
2018-02-07,178.69133701873025,182.2627409248872,178.4488828545931,179.15757751464844,247000
2018-02-08,180.08070594035394,182.30001502421285,175.29708862304688,175.29708862304688,351100
2018-02-09,176.35079933019176,178.3649616726405,172.53695551638648,176.98489379882812,386800
2018-02-12,178.10389062342762,181.97368150838753,177.95469023214136,179.84762573242188,335900
2018-02-13,179.20422324310834,182.85956192659359,178.54216958473836,182.3839874267578,224400
2018-02-14,181.22766917433796,187.7736748683105,181.22766917433796,186.97174072265625,303500
2018-02-15,187.70844550559445,188.83673965196547,184.43542778663533,188.1840057373047,232800
2018-02-16,187.4473549530558,189.43353002327166,186.69204753762546,188.52902221679688,301000
2018-02-20,187.3913996834543,188.9020144443423,186.24443773752722,187.1582794189453,194400
2018-02-21,187.6058384328903,190.95344151837227,187.58718483051578,187.68975830078125,156200
2018-02-22,188.20266022303392,191.21457016167986,187.14895203752664,187.73641967773438,200800
2018-02-23,188.33317934715794,191.42900871444328,188.33317934715794,191.37306213378906,140500
2018-02-26,191.7460546979996,193.56438963268806,190.74829329137106,192.473388671875,123700
2018-02-27,192.5388528790396,193.2307711484886,190.05170224621767,190.94932556152344,151700
2018-02-28,191.56639361102904,194.48364370102925,189.9768524169922,189.9768524169922,302700
2018-03-01,190.58465853207088,192.80064590426468,188.75201757182325,189.902099609375,244800
2018-03-02,188.8829307098138,193.51127999023404,187.88246913538526,193.16531372070312,237700
2018-03-05,192.14616097846655,196.67164377883404,191.55709518951224,194.8203125,231900
2018-03-06,195.65244443305411,196.8866745867121,193.19334343332588,196.7931671142578,321600
2018-03-07,194.8483648523828,197.12046559625784,190.21067014205846,194.52110290527344,277800
2018-03-08,194.8015611964874,195.49347934900837,192.85672289801752,194.43690490722656,201100
2018-03-09,195.47483750638574,199.80397489608598,193.96011309238295,199.7291717529297,182700
2018-03-12,199.48602668379507,200.22468436951854,198.26114154496952,199.45797729492188,148600
2018-03-13,199.9815747612598,200.91659238888155,195.83009421186125,198.63514709472656,166200
2018-03-14,199.17746926665694,199.17746926665694,196.53136753243427,197.57858276367188,189200
2018-03-15,198.29855039025233,199.8413238483847,197.92453475960016,198.86891174316406,218400
2018-03-16,199.26161602474653,201.59916019740453,199.05591099617365,200.63609313964844,396200
2018-03-19,199.74786043920258,200.80442086872182,196.65295375345508,197.89651489257812,285600
2018-03-20,198.11154272614502,202.40327028255038,197.5972801691468,201.61785888671875,207600
2018-03-21,201.3654447347062,203.2354804345949,199.94421360796352,200.5332794189453,261300
2018-03-22,199.13077758482996,200.72030527537305,192.95965329537802,193.09991455078125,437800
2018-03-23,194.0348607358724,195.77399408190084,190.42569214754397,190.6033477783203,468100
2018-03-26,192.79130543083244,197.91519852728783,192.6510442128815,196.34437561035156,590700
2018-03-27,190.27614044379453,194.1190645389264,187.09708532755127,188.62115478515625,854400
2018-03-28,188.66786217450561,189.68702799912631,184.46962774754633,185.54490661621094,572400
2018-03-29,186.53604580972853,188.06012934602123,184.82496157218714,186.46124267578125,480900
2018-04-02,185.90958737544992,186.72304828057236,180.03767684371115,183.4037322998047,410000
2018-04-03,184.39487669383303,185.75999476679058,182.4874322879261,185.17092895507812,373500
2018-04-04,182.44066562841834,184.16110919577616,181.06618834320423,183.24478149414062,390400
2018-04-05,184.27330978341362,185.50752586076624,182.70247246004556,183.96475219726562,311900
2018-04-06,182.5622268251175,184.422917397339,179.64497583266044,181.06619262695312,297200
2018-04-09,182.45002967492616,184.7501654959067,181.87966824062391,182.89883422851562,363500
2018-04-10,185.04935763804514,187.4336556420433,183.469175431981,185.12416076660156,390600
2018-04-11,183.54394764668578,184.81557208349238,183.32889760533016,183.9927520751953,311600
2018-04-12,184.6566464100102,186.79783061557427,184.6566464100102,185.51686096191406,280700
2018-04-13,186.7230489755168,187.04095159855942,184.43225825369692,184.64730834960938,280500
2018-04-16,185.70386933437632,186.15267384368624,183.31957130270303,183.5813751220703,312700
2018-04-17,184.479000849533,186.7136926519334,182.56221165096636,183.759033203125,419100
2018-04-18,184.75013829338778,185.105449574085,182.54349601788854,183.45982360839844,511800
2018-04-19,183.282193783719,184.25460602149153,181.4495526118054,181.814208984375,343700
2018-04-20,181.36539370339693,181.89834640074133,179.39250568461821,180.0657196044922,365300
2018-04-23,180.42101626016472,180.43036130067892,178.8034254152524,179.31768798828125,499000
2018-04-24,180.3555408409331,183.74029992262618,179.33637510057875,180.54254150390625,420400
2018-04-25,180.24340551293517,182.18824446709394,179.654339667362,180.65481567382812,309400
2018-04-26,181.01944355446696,182.69311906276596,179.72911448363215,181.37474060058594,229800
2018-04-27,181.50568091112643,181.50568091112643,178.53233066164992,178.94374084472656,216000
2018-04-30,179.09331457825232,180.58000381835183,176.73707984410424,176.82122802734375,258400
2018-05-01,176.35368266459065,177.05494591452663,175.1194524964294,176.4004364013672,323000
2018-05-02,176.4845510811842,177.24191296465585,173.79169614685424,173.9600067138672,483000
2018-05-03,173.21208043635062,176.1480363167818,172.49211259841357,174.8203125,426800
2018-05-04,174.68936181618,178.43877772593845,173.26813089121228,177.38221740722656,426900
2018-05-07,177.7843137288116,179.66369468570437,177.7843137288116,179.05593872070312,348700
2018-05-08,178.84081511450643,181.56170540780212,178.4387501393067,181.4962615966797,257400
2018-05-09,182.05733674730035,184.67537538391727,181.43086221578076,184.12371826171875,263200
2018-05-10,184.2546103557122,186.19010410219917,183.983461463983,184.7034149169922,206700
2018-05-11,184.79688733117987,185.65710185504403,184.08627905509306,184.77818298339844,211700
2018-05-14,185.1148222488928,185.3485767016705,181.9825211420153,183.71229553222656,280700
2018-05-15,182.50614556101846,184.78759151199233,182.15083419471372,183.9367218017578,334300
2018-05-16,184.05827445070966,185.38599812150193,183.16065101287967,184.82498168945312,195800
2018-05-17,184.852992603458,186.33966729149338,184.51638566774835,185.0399932861328,135000
2018-05-18,184.7875518798828,186.18071911629687,184.12368303794457,184.7875518798828,190400
2018-05-21,185.69453929255485,189.03254539272842,185.69453929255485,188.80813598632812,267800
2018-05-22,189.04191126415685,189.86473157771496,187.50848248622452,188.0321044921875,401100
2018-05-23,187.00356219804564,189.15410601677107,187.00356219804564,188.78009033203125,161900
2018-05-24,188.8268363884015,189.72445972799295,188.00403044995156,189.4252471923828,121600
2018-05-25,189.29437520256695,190.03304734961523,187.7983550897103,188.49961853027344,151700
2018-05-29,186.98483228999294,188.31255568805764,185.28310752554628,187.46170043945312,270100
2018-05-30,188.70926974298908,190.03187025545859,187.8087861310861,189.59100341796875,349100
2018-05-31,189.47841113954638,190.20068433814322,187.98697559587703,188.54977416992188,175900
2018-06-01,189.72227918983685,191.97351630731617,189.16885561138184,191.28875732421875,158800
2018-06-04,191.87036726979883,192.91156121553524,190.71661645844594,191.6358642578125,283500
2018-06-05,191.76719791220196,193.00536645373452,191.4388879487808,192.1142578125,192900
2018-06-06,192.98660667633453,193.09916354357208,191.47640668487543,192.7052001953125,264400
2018-06-07,193.21168351509004,193.98086012880637,192.66763490578654,193.69007873535156,179300
2018-06-08,193.27742518157945,195.67873422922764,193.27742518157945,195.4911346435547,234900
2018-06-11,195.3691052247356,197.26389315239936,195.29406255985612,196.70108032226562,160700
2018-06-12,196.6167060124937,197.9111672192571,196.18521417259657,197.6297607421875,206200
2018-06-13,198.4458538949806,200.3312675312056,197.29210292478092,198.85858154296875,380000
2018-06-14,199.9372773029764,200.50946526769235,198.23010269028677,200.1530303955078,203200
2018-06-15,199.35574066866442,201.00663706210685,197.37653426531435,199.9842071533203,457200
2018-06-18,199.25252971279963,201.30677851370748,199.0836944040324,200.55636596679688,156500
2018-06-19,198.81165182112997,201.02536083928788,198.81165182112997,200.65016174316406,239200
2018-06-20,201.67256634539933,203.21090534872627,201.38178493515557,202.41358947753906,244600
2018-06-21,202.01030768940328,202.61063492406848,199.27131378668508,199.82473754882812,225900
2018-06-22,201.13788892069158,201.40054542590315,197.81733302512356,197.8736114501953,271100
2018-06-25,197.8642774215965,197.8642774215965,193.98090784599324,194.9845733642578,379100
2018-06-26,191.30756428011304,191.7015276432183,184.51636585954338,184.90093994140625,985000
2018-06-27,185.61383914989779,191.06368716734033,185.61383914989779,187.84629821777344,506800
2018-06-28,187.82752390799143,188.95313542068774,183.55956653912963,185.2386016845703,549200
2018-06-29,185.53879919141832,188.07142903908453,185.36057459951712,185.82020568847656,337100
2018-07-02,184.92905391878426,187.9682178502683,184.92905391878426,187.7899932861328,301900
2018-07-03,188.7749193064691,189.9755735488251,186.62687807515442,186.89889526367188,148600
2018-07-05,188.10896984115686,188.28719445827468,185.31369735085312,187.57431030273438,260400
2018-07-06,187.63052286188463,191.16683180129456,187.63052286188463,189.13134765625,248500
2018-07-09,190.50085748284613,191.9454040071881,190.44457905178066,191.870361328125,224100
2018-07-10,192.15177651415704,193.20234544284924,191.6827704834297,192.7052001953125,255400
2018-07-11,191.95476579824583,194.90012276288763,191.95476579824583,193.164794921875,293200
2018-07-12,194.75004414976013,196.11954794839036,192.06732929457516,192.63014221191406,261000
2018-07-13,192.6958212560593,192.6958212560593,188.86874443530886,189.66604614257812,391500
2018-07-16,190.18195844666633,191.39198779088233,188.52167297689772,189.26271057128906,255500
2018-07-17,189.2908016337293,192.76144275257747,188.9718810272943,192.4143829345703,339600
2018-07-18,192.939681415305,193.60566188846573,190.93233640306826,193.4649658203125,175900
2018-07-19,192.48940557912778,193.2773320470347,191.88907860649527,192.6957550048828,166200
2018-07-20,192.77085876464844,193.51189632830295,192.29247775313638,192.77085876464844,437800
2018-07-23,192.91158781676842,193.1648407993274,190.5384181532566,191.54208374023438,235500
2018-07-24,192.72393725333498,194.64685025767662,192.45190577865344,193.0240936279297,224100
2018-07-25,193.09918799746146,195.85694609744638,192.45195730302459,194.48744201660156,216200
2018-07-26,194.36546468891987,195.24718390918565,191.89848865195722,192.26431274414062,147200
2018-07-27,192.65830458193878,193.2586317532205,188.6154747223618,190.6697235107422,244700
2018-07-30,191.1011753093245,191.1011753093245,188.76553465612304,188.96250915527344,276900
2018-07-31,189.47843995098938,190.5102589630226,188.26841066681268,188.87811279296875,236700
2018-08-01,189.0375417794957,190.0505963743281,187.09586454076154,187.93069458007812,236900
2018-08-02,187.62117350244952,190.66032337208887,187.07712479806185,189.6378936767578,307400
2018-08-03,189.88179234941364,190.72601187081585,188.07143577302656,190.22886657714844,299400
2018-08-06,190.5102586918888,199.4964018002102,190.5102586918888,199.3181915283203,428100
2018-08-07,199.81533943864667,204.43035720433932,199.81533943864667,200.23744201660156,532800
2018-08-08,199.97482107998098,201.44749277558537,198.65222045695253,200.22808837890625,258400
2018-08-09,200.2655765175066,202.4605213215184,200.12488043247825,200.74395751953125,214200
2018-08-10,199.42137342937679,200.5469850599475,197.62037764494957,199.3181915283203,299200
2018-08-13,199.3744541874596,202.06654405711063,199.3744541874596,201.31613159179688,225800
2018-08-14,202.13222740951517,203.5486204916183,201.25049376800828,203.38916015625,156100
2018-08-15,202.18847265789879,202.6105751602307,200.0310423746259,202.39483642578125,105500
2018-08-16,203.3610217894546,206.59716060259632,203.3610217894546,204.71176147460938,268900
2018-08-17,204.63668801358872,207.05676053336072,204.13015355137352,206.85977172851562,255600
2018-08-20,207.46012816892778,209.14855276048058,207.44136391987487,208.06045532226562,145800
2018-08-21,207.53520863808944,209.40185815318435,207.4976944460818,208.62330627441406,144200
2018-08-22,208.33248029150005,209.3549099823645,207.36632903309746,207.49765014648438,227500
2018-08-23,207.76975121088236,209.50507991456658,207.1506595780393,208.48263549804688,141300
2018-08-24,208.84836842910258,211.42790145818074,208.01353831220894,210.4054718017578,118400
2018-08-27,211.80311566362428,211.80311566362428,209.76763131041272,210.18035888671875,124500
2018-08-28,210.30227170938403,212.525369714857,210.12404715272942,211.78433227539062,214300
2018-08-29,212.10326194433782,214.25131736954077,211.31533532513035,212.994384765625,169200
2018-08-30,212.92854726225522,214.16081390086785,211.09425667984016,212.2418670654297,196000
2018-08-31,211.96910340150063,216.33378133880078,211.96910340150063,215.77879333496094,232200
2018-09-04,215.75992564278351,218.45022311919274,214.17020244944413,218.38438415527344,180000
2018-09-05,218.44084754905444,218.7794869342495,213.19194425522312,217.1615447998047,254700
