Date,Open,High,Low,Close,Volume
2019-12-12,185.86935477358008,188.0879871406284,185.60723847216792,187.80714416503906,1114200
2019-12-13,188.1628281914172,190.74655143618847,186.9271251498332,190.231689453125,1017800
2019-12-16,191.6920879023683,192.59076819026586,189.84790350383537,190.9993438720703,1273000
2019-12-17,189.80109550013825,189.86663171138238,185.79444466388767,189.50152587890625,1901000
2019-12-18,190.19428838409067,191.74827380553728,189.96961114634885,190.9151153564453,1223100
2019-12-19,191.63587964854995,192.7685930932094,190.587400499625,191.24269104003906,1213600
2019-12-20,191.51420669955925,194.69705511113702,191.51420669955925,193.64859008789062,3176800
2019-12-23,194.21964539152538,194.21964539152538,192.24440286052234,192.81544494628906,1240200
2019-12-24,192.73118867158115,193.08690972357255,192.1414199371066,192.32864379882812,327800
2019-12-26,192.8435075157486,194.3038735396089,192.5064988729913,194.0043182373047,1092600
2019-12-27,194.36005003341432,194.95917495547792,193.61115459403354,194.66897583007812,495000
2019-12-30,194.65027045726586,195.02473250219444,192.8061002375251,193.21798706054688,680600
2019-12-31,192.5626807367714,193.88263255520903,192.4597054682919,193.34902954101562,541500
2020-01-02,193.34903033165324,194.58473355846027,192.6656567930941,193.0869140625,1138700
2020-01-03,191.46740014306712,193.3583939759245,190.71849042155543,191.6265411376953,1076200
2020-01-06,190.79339148156419,194.24772683706482,190.45638280580155,194.11666870117188,2428900
2020-01-07,192.85288173905312,193.9762535094472,192.07588912104558,192.8903350830078,1180600
2020-01-08,194.22901234917083,196.01703111008294,192.8435384993526,194.4536895751953,1614300
2020-01-09,195.6893293291572,198.47901728379586,193.8825986342473,198.4228515625,1277100
2020-01-10,198.58200571266968,198.58200571266968,196.81271395312135,198.1045684814453,1212800
2020-01-13,198.10457303713616,199.8925915075648,197.0092985212059,199.83642578125,1235500
2020-01-14,200.09853847750958,202.74779803438778,199.6491983906978,201.9239959716797,1434500
2020-01-15,202.20486500382256,205.1162411777945,202.20486500382256,204.5358428955078,1696500
2020-01-16,204.53582663214866,205.2847220526104,203.32820634076472,204.0209503173828,1623800
2020-01-17,205.06941501726791,206.3425572280603,204.4515634405015,205.83705139160156,1147000
2020-01-21,201.6525336470809,204.01157993430368,199.1436882777261,203.82435607910156,2104100
2020-01-22,202.44827834219885,203.72142080545416,198.02036973251853,199.05947875976562,2528600
2020-01-23,195.7361629285968,198.06714063886204,193.50817476572266,195.53021240234375,2781200
2020-01-24,195.65189896651313,196.20421429613796,191.28015729223424,192.22564697265625,2420800
2020-01-27,179.74702524751027,185.5791484394721,178.86707157488925,184.4089813232422,4042600
2020-01-28,185.31703589716076,186.41231062599752,182.6396929096931,184.5213165283203,2035600
2020-01-29,185.97230461382995,187.51691934186482,185.30764347200417,186.03782653808594,1446100
2020-01-30,185.05486635474315,186.2812132579494,182.66773731934296,185.9816436767578,1497600
2020-01-31,184.97996860035252,186.0939553659199,182.23709026536062,182.69580078125,1620600
2020-02-03,183.18257918481055,186.5807480409838,182.58345437256287,183.66937255859375,2301600
2020-02-04,186.6650128839432,189.30491619197127,185.785059398864,187.619873046875,2252200
2020-02-05,190.59677014111233,191.2052511507758,187.741560351531,188.46238708496094,2293800
2020-02-06,197.50543318891695,199.81768397548973,192.0103343553093,198.0203094482422,4056300
2020-02-07,196.4663267784199,196.58802870048441,191.57035272990151,195.6144561767578,3386200
2020-02-10,194.313246179462,195.68934934475024,192.78734393495833,195.3523406982422,1689900
2020-02-11,196.98119663966722,197.85180816628153,195.6893279221001,196.41952514648438,1468700
2020-02-12,197.86121194123257,201.2780941036616,197.67398806514686,201.0721435546875,2141100
2020-02-13,200.0892082591931,202.3733623294898,199.36838136074974,201.16575622558594,1818700
2020-02-14,201.70870390434717,201.83976203435785,200.16408920891658,201.278076171875,1442800
2020-02-18,201.11891379818738,201.1563671366462,197.69266182663583,197.93606567382812,2122600
2020-02-19,198.92836037033496,199.84576716209625,196.98120105824552,199.50875854492188,1768500
2020-02-20,199.05944992161562,200.20153406662098,195.5395926963174,197.82376098632812,2379900
2020-02-21,196.55061280060193,197.17782058527754,195.34299248285282,195.90467834472656,1709000
2020-02-24,186.8147929490594,190.87760877979554,185.64462611180156,186.08460998535156,2494300
2020-02-25,186.81482684763841,188.3688121177192,178.53940890115388,179.2040557861328,2767800
2020-02-26,181.6099250732086,183.51027520829524,177.0696712326721,177.2007293701172,2982500
2020-02-27,173.7000911951789,177.13505425760317,171.03471612491128,171.07225036621094,4176000
2020-02-28,165.9010174443107,172.43306267762665,165.5913063043705,172.31106567382812,4077000
2020-03-02,173.6437508463038,181.86512295977542,171.39131012549694,181.4427947998047,3350100
2020-03-03,180.78585127366995,183.610771615537,175.34247037493708,176.80654907226562,3149900
2020-03-04,180.45735347256766,181.7149579781524,175.3330783830032,181.50848388671875,2815600
2020-03-05,177.53862448271124,181.26452479851525,175.9243798678781,177.96095275878906,2851600
2020-03-06,173.10882287685334,181.24573370473342,172.01076373266682,180.14767456054688,2384600
2020-03-09,168.36930273038732,171.1473087696665,164.1741465746517,166.96153259277344,3035900
2020-03-10,171.62595294019786,176.14959472007357,166.5955201897506,175.85865783691406,2340300
2020-03-11,171.28807268998122,173.20264801433515,159.1343272219627,161.90293884277344,3040400
2020-03-12,149.9744651506166,156.43142850731007,143.09515924841702,147.67510986328125,3958500
2020-03-13,155.12689224864232,161.94050951757524,147.449858586877,161.63079833984375,2880600
2020-03-16,141.24629256378287,146.86799401458765,137.94272078109992,139.8197479248047,3512100
2020-03-17,142.1003105044255,149.64595157687782,132.27407453283263,144.28704833984375,3612800
2020-03-18,134.3763348901713,147.34659629107136,128.58570922573668,146.63333129882812,4214500
2020-03-19,141.2744569733096,153.06218599121797,131.24174387824561,146.8867645263672,4292300
2020-03-20,148.80134182285659,149.45829851264196,139.81037935241747,141.71556091308594,3681100
2020-03-23,140.57052989147797,142.62587644082416,131.69220152689664,135.5025634765625,2868200
2020-03-24,141.79061403356795,149.9087496643886,138.21488007306993,148.12557983398438,2702900
2020-03-25,149.12038335909668,164.07090824575823,147.01810833140308,157.4449920654297,2988000
2020-03-26,159.17191932315424,165.62888343853757,155.9528100861771,162.34408569335938,2553700
2020-03-27,157.18224916307426,158.41169965215164,149.28936089945284,150.80035400390625,1882100
2020-03-30,150.51876067956638,157.59514433344035,150.28413236541095,155.07054138183594,1890000
2020-03-31,153.49387240079582,153.55956089336487,148.74499679630358,149.542724609375,2209200
2020-04-01,143.62071804190722,145.96700176384988,141.77184532337006,143.94920349121094,1822200
2020-04-02,142.47574066730448,145.58221824685648,138.2805839256833,140.03561401367188,1888700
2020-04-03,139.43495139489025,144.8970922763328,138.1116439815454,144.6061553955078,1589400
2020-04-06,148.58547129627678,152.03919426748686,147.37478080388112,150.6314239501953,1792900
2020-04-07,155.1737945502329,156.39386477483782,152.358254487565,153.13722229003906,1827100
2020-04-08,153.49385799501567,156.5064777649771,152.1611707848033,155.53981018066406,1749000
2020-04-09,157.6515023890143,158.83403862920926,153.7191283164923,154.6951904296875,2976800
2020-04-13,154.03823078928755,154.03823078928755,149.89938267086686,152.24566650390625,1937100
2020-04-14,155.8683173257138,157.04145915199663,152.63044874928892,154.85472106933594,3991400
2020-04-15,150.1621489373533,152.96830925102833,147.10260030816298,148.08802795410156,2103800
2020-04-16,148.6699564756513,152.3864626536714,146.69907200629535,151.91720581054688,3303800
2020-04-17,156.87251789920637,164.2867827682917,156.09356433553188,163.54534912109375,4430900
2020-04-20,161.36798342310183,162.33465100239323,156.37508565925617,157.47314453125,1805600
2020-04-21,154.86411557001577,156.35636299661434,150.96929006977376,151.20391845703125,1247600
2020-04-22,153.81298521410807,156.97577129661457,153.47511976311478,155.77447509765625,1190500
2020-04-23,154.8265426968054,158.52428744861515,152.53656791727389,152.7430419921875,1976400
2020-04-24,153.28737147606435,157.67022665325416,152.4239410009561,156.08413696289062,1278600
2020-04-27,157.41685705615066,157.80165100782767,153.42817489118238,155.1362762451172,2083900
2020-04-28,158.33662683966384,160.23241389407627,157.49195605488637,158.53370666503906,1923100
2020-04-29,160.84242442325527,167.6372519930983,160.5890218059724,165.9854736328125,2431100
2020-04-30,165.7978099236549,168.8010504692382,163.86447426995383,165.5537872314453,2442200
2020-05-01,160.09159802894442,168.40682631492732,160.09159802894442,161.9310760498047,2190300
2020-05-04,160.98322028582015,164.95312840020586,159.86638692414064,163.65798950195312,1348500
2020-05-05,165.33790117048252,166.01363195273,159.27511272827803,159.490966796875,1535600
2020-05-06,160.01654091577757,162.72884417431277,158.7120078119266,159.0968017578125,1315600
2020-05-07,161.81846333647275,162.61620537891693,159.3970972760377,161.36798095703125,1399800
2020-05-08,164.40881314184574,165.17840120314872,161.9123777345766,162.50363159179688,1368200
2020-05-11,161.42433718988497,162.1939252061807,159.36899014018593,159.50038146972656,1345200
2020-05-12,160.4013085454504,162.25956083499779,158.0831795920808,158.18641662597656,1242500
2020-05-13,156.59098787827944,158.09260093076261,152.04857151902448,152.75245666503906,1742900
2020-05-14,150.1621842251316,154.56381554152387,148.51978533516922,154.0945587158203,1712400
2020-05-15,153.67217670775096,160.27930420252284,153.00582594717497,158.99354553222656,2507300
2020-05-18,161.41496416084274,168.15348514125174,161.41496416084274,167.29005432128906,1704300
2020-05-19,167.30878937677736,167.94697162080848,163.75181553832172,163.84567260742188,1711100
2020-05-20,165.64764582563674,168.77289774580257,165.35670890896392,168.69781494140625,3102000
2020-05-21,168.73529852816256,169.87090591294358,166.44533812414517,166.9427490234375,1269700
2020-05-22,167.63723109506833,167.90001365779614,166.01360719237658,167.24305725097656,1031800
2020-05-26,172.4894114152478,175.30495226702922,171.25996086792955,174.9670867919922,2354000
2020-05-27,178.1767690462467,181.94020250503547,176.83468748026925,181.6586456298828,2088800
2020-05-28,182.32499700624058,186.81108978411922,180.3728874716768,180.64505004882812,2096900
2020-05-29,180.32599849342884,186.5765023664109,180.1758328838518,185.32827758789062,2937300
2020-06-01,186.91434515830522,189.31693733782348,186.2292200179212,188.1062469482422,1452100
2020-06-02,188.33147355759377,190.76221971434137,187.39296020095819,190.21788024902344,1582800
2020-06-03,192.0949318766206,192.39526306357345,189.32631997957768,190.7434844970703,1405400
2020-06-04,190.6777700749239,191.31596664806804,187.83407555421203,188.75381469726562,1288000
2020-06-05,190.7997939398549,193.82180850047362,189.11984678592043,192.5548095703125,1404900
2020-06-08,190.9874821165112,192.76127191813623,189.50462918554013,192.24508666992188,1211900
2020-06-09,190.5557462578263,191.15639423522822,187.71205192350104,188.37840270996094,1058900
2020-06-10,189.11046322984186,189.5327914250483,187.20528204121234,188.1062469482422,788100
2020-06-11,184.295881663947,184.57743856316975,177.26642508594622,177.56674194335938,1241200
2020-06-12,179.95061267971923,181.80886569977864,176.35610367629005,179.6127471923828,1865200
2020-06-15,176.49682649495793,179.8003976499266,174.17869726730572,179.66900634765625,822100
2020-06-16,184.63374826651565,186.65156079010882,181.60235381212698,184.13633728027344,920600
2020-06-17,183.81723303862276,185.6567255830803,182.63471132327152,183.1884307861328,1074400
2020-06-18,182.4188636267476,184.85900444446986,181.80883558260675,184.08941650390625,910300
2020-06-19,187.6088580885609,187.6088580885609,178.43019646218016,178.59913635253906,2418200
2020-06-22,179.406257556499,181.55544733168227,177.78261876887183,180.43861389160156,1478500
2020-06-23,181.70557706387484,183.27289269853839,180.4385782657459,182.36253356933594,1267500
2020-06-24,181.6023702202402,182.0622470108321,175.70850632721422,176.20591735839844,1832000
2020-06-25,175.10781751929446,176.29973344923525,171.9544121812727,175.45506286621094,2111200
2020-06-26,176.76901913324446,177.9421609795745,172.06705744798293,172.81787109375,1488400
2020-06-29,173.87839049694293,174.37580147866862,172.60201163501435,174.23501586914062,892700
2020-06-30,174.16933683862646,177.59490538126744,173.71885436893146,177.07872009277344,1339500
2020-07-01,178.0923357127017,179.19978920822535,176.91919371183144,177.68878173828125,828500
2020-07-02,180.72016777639578,181.48036146430331,179.0120805537831,179.82858276367188,846600
2020-07-06,182.07161634055595,182.73796721687785,178.2800281569931,180.21336364746094,1507000
2020-07-07,180.0819596472574,180.0819596472574,177.3696564357523,177.4916534423828,1670600
2020-07-08,176.88163968927782,177.81077320547698,174.0754791815826,177.01303100585938,1474200
2020-07-09,177.27578791928255,179.45314578739809,175.99002919923518,176.26219177246094,996400
2020-07-10,176.67514972420113,178.54279656859288,175.03275125398946,178.026611328125,804300
2020-07-13,179.03082077256587,181.3583444420604,177.56674208017407,178.07354736328125,862100
2020-07-14,177.39782586675406,184.09881168721688,177.06934041336118,183.83602905273438,1355800
2020-07-15,186.6609790348638,189.13865449484405,185.80692817752598,187.26162719726562,1610800
2020-07-16,186.4075226223711,187.1864904448587,185.25315517678044,186.8955535888672,938200
2020-07-17,187.79652152246456,187.91851851637261,185.25314411795063,185.8256378173828,1014100
2020-07-20,184.8683634505474,185.14054035302098,183.19781076291437,184.26771545410156,648600
2020-07-21,185.38455941817955,185.741199109428,182.22177369498792,182.51271057128906,769900
2020-07-22,182.39072298344578,183.8266475938104,181.37712661367422,183.54510498046875,624300
2020-07-23,184.68069094929487,185.4971931363129,181.55543918165282,182.1654815673828,774600
2020-07-24,180.83277160558737,182.0622363015135,178.58972494690792,179.9599609375,965300
2020-07-27,180.51366870260395,181.63988194833257,179.30299268557582,180.98292541503906,855500
2020-07-28,179.8661064077023,181.3301994958571,178.73051309310483,180.75770568847656,933100
2020-07-29,180.75770751547986,181.480352606408,178.61789786115258,179.14346313476562,1371300
2020-07-30,177.932781225286,181.94961808984223,176.20591972325965,181.16127014160156,1640500
2020-07-31,181.16124575483968,185.62856451408882,180.52306349805198,185.39393615722656,1557200
2020-08-03,186.91433239709195,187.40234905484013,185.3094681801817,185.98519897460938,947100
2020-08-04,186.0415375526099,187.7027105507465,184.3428303134185,187.1583709716797,847500
2020-08-05,187.70270838949037,189.9551351619322,186.79234910815492,188.86647033691406,1226200
2020-08-06,188.509782105783,188.509782105783,185.26251978509356,186.98939514160156,945000
2020-08-07,186.642153603268,188.16255503563963,186.04150560547242,187.69329833984375,1312000
2020-08-10,187.2803968914224,192.39529328788652,186.85806862393116,191.91665649414062,923800
2020-08-11,193.39946221696053,195.5111173560974,192.99589401033606,194.5162811279297,1057300
2020-08-12,195.21080821513004,199.71567588421047,193.98135782006784,198.49560546875,1382400
2020-08-13,200.8419243194939,203.95779656132055,199.20890538690716,200.2506561279297,1192200
2020-08-14,198.852206111701,199.66870811459094,198.38294945338234,199.04928588867188,851700
2020-08-17,200.82308542255888,201.3298906581466,199.3590068674431,200.81370544433594,905700
2020-08-18,200.04413054408406,201.47067495794604,199.53733959631353,200.17552185058594,964200
2020-08-19,200.00657573366865,201.17033741481163,197.87614647114978,199.43408203125,1296400
2020-08-20,185.69426185528016,187.70267995800774,182.202990862415,186.0790557861328,4320600
2020-08-21,189.37324070767784,195.14509263331666,188.22825316565402,194.2816619873047,3228200
2020-08-24,198.74898804664426,202.42795888058825,197.9512459231193,199.4998016357422,1727900
2020-08-25,200.02539032971586,202.30597130065308,197.86680637791446,202.1839599609375,954200
2020-08-26,201.78040561000654,204.4551748544641,201.5739314911778,203.3571014404297,1469600
2020-08-27,203.46973368867438,204.57717276670095,202.57814871015506,203.1037139892578,1018700
2020-08-28,203.357634792643,210.26163255272363,203.357634792643,209.6878662109375,1372900
2020-08-31,210.1393900167622,210.91067433538473,206.26410935305537,208.54977416992188,1917700
2020-09-01,205.85026102998015,209.39631175376874,205.01312782657052,207.86314392089844,1710300
2020-09-02,208.625043796498,209.8948449472231,208.24879525551648,208.77554321289062,1539600
2020-09-03,209.01065973145984,210.01709391869633,203.46111304721325,205.10716247558594,1523200
2020-09-04,205.7937985686262,205.7937985686262,199.5482172403154,203.37646484375,1567300
2020-09-08,201.03437310707073,204.05370450786498,199.97150518855622,203.1883544921875,1531000
2020-09-09,204.20420657627056,207.13887313322738,203.85617491746325,205.5304412841797,1387200
2020-09-10,206.4992887189483,207.45870460304624,201.24133890106947,201.8527374267578,957400
2020-09-11,203.3482622962269,203.80914698828977,200.6111135785105,201.93736267089844,851300
2020-09-14,203.63985457934214,206.6874030664747,203.24480438974575,204.4958038330078,683100
2020-09-15,206.0477487972741,207.19528147260232,204.66506621884437,204.82496643066406,798500
2020-09-16,205.314136948276,206.74385275871794,204.27947135800585,204.35472106933594,693000
2020-09-17,202.6898564462029,205.13540731930726,201.66459175445965,202.89678955078125,543900
2020-09-18,201.26953702289765,203.12251973876948,198.83338703585866,199.77398681640625,1067000
2020-09-21,197.05563250334222,198.80514847818438,192.09866818255415,195.48483276367188,983000
2020-09-22,196.61359083747752,198.85222313405313,195.39080812878288,197.36607360839844,767400
2020-09-23,198.36308779871086,199.1437873414255,195.02395569628985,195.29673767089844,705800
2020-09-24,194.4972338064825,200.01855027563047,193.18039977118107,197.95864868164062,1015600
2020-09-25,196.77345500444608,202.72745284694733,196.45365454999316,202.41705322265625,1011400
2020-09-28,204.2136187402808,204.9190685750403,202.20073578586351,202.9344024658203,873900
2020-09-29,204.92849924806836,204.95671609737465,200.0938162505768,202.0220489501953,957900
2020-09-30,202.99082306112757,206.903721336749,202.58637207111542,205.285888671875,1039800
2020-10-01,206.64032176342556,207.46805397753147,204.42050620484093,206.4898223876953,897000
2020-10-02,204.25125861602655,207.64682476382217,202.97204220253084,205.765625,722900
2020-10-05,208.49333514426104,209.8101689971765,207.06361956651523,208.86016845703125,819700
2020-10-06,208.81312561489779,209.77254129180372,203.95962789926995,204.73092651367188,892400
2020-10-07,206.38638727363488,208.94481964080936,206.05718598558116,208.3240203857422,775500
2020-10-08,209.03887844065878,211.4562121595213,208.15471244342078,210.89186096191406,778200
2020-10-09,211.23992726945602,212.82954339688138,209.29287858724896,211.2587432861328,740200
2020-10-12,212.97997790985698,215.02109183845533,211.2586931315876,213.53494262695312,817800
2020-10-13,210.81661874814142,211.84186899307005,208.82253759239418,209.77255249023438,854200
2020-10-14,212.4062230408231,212.4062230408231,208.31460876093468,209.6032257080078,855300
2020-10-15,208.3052062142712,210.3651074056908,207.26114002160648,208.70025634765625,893800
2020-10-16,210.18640456965122,212.22750409238313,209.3680731126986,210.8166046142578,936300
2020-10-19,211.27753157599338,212.85774677125644,208.22058209443122,209.13296508789062,732200
2020-10-20,210.64729882779127,214.13693001135277,209.48096439151843,212.31216430664062,587000
2020-10-21,213.23394025912717,219.93101960448763,212.26512375657686,218.83050537109375,1220800
2020-10-22,218.294359137161,220.81515920195,217.14682646515675,218.80227661132812,858200
2020-10-23,220.11914558512126,221.8310295740971,218.65181235102415,221.25726318359375,685700
2020-10-26,218.44490771455523,219.17857442714057,213.78892711614498,218.37905883789062,1183200
2020-10-27,219.64884390890728,219.64884390890728,216.67654544011998,217.3255615234375,983100
2020-10-28,213.3374291115355,214.08051095873776,207.30818120981255,207.44927978515625,1069400
2020-10-29,207.44927191335086,211.92652143088057,206.1042068453295,209.8854217529297,1039900
2020-10-30,208.34285225844104,211.54088578464803,203.404703390013,206.61215209960938,1411700
2020-11-02,219.66762057078176,223.6933999952248,207.32695861931128,210.55322265625,2442300
2020-11-03,212.63195878626792,214.03345745934323,208.30520892217672,211.43739318847656,1654800
2020-11-04,213.35625330411187,217.19390219147598,212.07703700832386,214.2216033935547,976500
2020-11-05,217.27853609680227,223.5147168554696,216.09338561223376,222.7904510498047,1397400
2020-11-06,223.96623541481506,225.61228518580856,221.35136892680148,224.46475219726562,945500
2020-11-09,234.1811024285343,240.85936586757688,231.38752024325808,231.58505249023438,1912900
2020-11-10,232.06476621096473,235.36626609180334,231.57565033336954,232.6573486328125,1478600
2020-11-11,234.57617608215028,236.16579198994452,232.75141023184008,233.48507690429688,1251900
2020-11-12,233.15586094206174,235.88359436284003,232.2716949173865,234.67022705078125,888300
2020-11-13,235.14994028610394,240.41730468947802,234.78310695335415,239.95640563964844,919500
2020-11-16,243.3801561317782,244.3395574280107,237.84942567212786,242.9945068359375,1291800
2020-11-17,240.05985546432493,244.05740417070984,239.04400607076585,241.68710327148438,990500
2020-11-18,242.12922284029764,242.43960815660031,235.3662933587288,235.45095825195312,1160500
2020-11-19,231.34048116591146,232.2058311220668,224.73746760084268,227.54986572265625,2594500
2020-11-20,227.97317429965855,229.8543739439415,225.79099017554574,226.27069091796875,1327100
2020-11-23,227.14542772361133,227.56869471999926,223.50529710888537,225.4617462158203,1677100
2020-11-24,226.71273602073026,232.05534957915717,226.35530355539407,231.20880126953125,1424700
2020-11-25,232.5256434221851,234.0494102468866,231.73552881640333,232.18702697753906,1074400
2020-11-27,232.22478818941917,232.87520087982656,228.1338045564732,231.82888793945312,631300
2020-11-30,229.8398858551134,231.86652059262022,226.46529205602536,231.24440002441406,3488100
2020-12-01,235.8821272541023,236.4571282069374,231.4612204109874,232.98826599121094,1523300
2020-12-02,231.03702170724773,233.1579245464821,230.19808738172674,231.24440002441406,932300
2020-12-03,230.35839893995734,233.88380259503475,230.1133075571871,231.37643432617188,1019200
2020-12-04,231.81942775824714,232.4604193207158,227.70016700297893,230.11328125,1140000
2020-12-07,228.95383937327907,231.97966737525823,228.12432602528844,231.65916442871094,1022900
2020-12-08,230.73540948228325,234.74155988341906,230.20754255428432,234.22311401367188,1018600
2020-12-09,233.855442167763,235.01487933703604,231.25380669150763,232.49806213378906,1228400
2020-12-10,232.75263241771927,234.29853464489713,231.26328530881813,232.385009765625,1042600
2020-12-11,231.6591402950563,233.72348800892368,229.99070709842584,231.64971923828125,778900
2020-12-14,234.1476867718119,235.42965538995435,232.70547387431338,233.252197265625,1278500
2020-12-15,235.71245515352382,237.65425746851673,233.29934103845324,236.03294372558594,1260200
2020-12-16,237.10751350223245,244.29974993395234,236.0894927596048,243.8378448486328,1659000
2020-12-17,243.7813067348412,250.31368126914325,243.7813067348412,248.69236755371094,2341300
2020-12-18,249.97438596968726,251.71824560055202,244.42231846510273,246.31700134277344,2868000
2020-12-21,241.99031861344565,242.76327682749013,236.4005534894059,239.9165496826172,1931100
2020-12-22,240.32191635144244,244.1018323191889,239.9448726139149,242.68789672851562,940700
2020-12-23,243.7436110849357,246.78829583447106,242.19772325550025,244.73338317871094,600500
2020-12-24,246.32639673137763,246.61860773498893,245.01613616901423,245.97763061523438,285500
2020-12-28,249.2014302006396,249.65389994574804,247.38217331080892,248.68299865722656,622500
2020-12-29,251.63339298960355,251.86904890033867,247.59896494848184,247.6743621826172,732300
2020-12-30,248.29656080602868,249.11663898268287,246.82606984790434,247.5518798828125,555100
2020-12-31,247.83460813057678,251.36001116880263,246.9768172075657,250.91697692871094,700600
2021-01-04,246.0718863781436,249.46533718943982,238.96451055758357,240.35960388183594,1909900
2021-01-05,240.35962140730695,244.1018242475809,240.33134384709226,243.97927856445312,1387800
2021-01-06,241.80178273664134,246.31695759665632,241.59440440493785,243.51736450195312,1295000
2021-01-07,246.11902638089504,246.5431897386451,242.1505891010241,243.45138549804688,891000
2021-01-08,245.11041563963363,246.09075224660694,242.67845938827264,245.770263671875,939900
2021-01-11,243.85674087478455,244.79936449043257,241.33992316370473,243.30056762695312,904000
2021-01-12,242.9706643409086,244.6108201725956,240.60466993855502,240.7554931640625,1254000
2021-01-13,239.22845242844767,243.81903943493316,238.06902935355512,241.9337921142578,1178100
2021-01-14,243.55509286310908,243.57393497932975,235.42966756731605,235.6747589111328,1072500
2021-01-15,235.18459683062102,236.73049901601954,233.8932070538849,234.83583068847656,2122400
2021-01-19,234.7132611675246,235.75957387095252,231.77228032904333,234.18539428710938,1714800
2021-01-20,237.3432394313583,241.01948086829526,231.88545397737118,240.57644653320312,1294800
2021-01-21,240.28419007820963,244.03584243634884,239.13418811281147,240.62353515625,835800
2021-01-22,240.9628865110616,241.52846645029314,235.39197732782367,235.49566650390625,1161500
2021-01-25,235.88213725591862,237.72967147618058,233.2145107146237,235.6747589111328,1072000
2021-01-26,235.391943208691,235.8538339048907,230.75423728241367,231.23497009277344,989000
2021-01-27,228.61448252971104,229.53824955754396,218.66038039997895,222.31776428222656,2597300
2021-01-28,224.17473166395592,233.0353869683451,222.71366233629246,231.01817321777344,1503200
2021-01-29,229.60424220967533,229.63251976504068,222.2800533208776,223.0718536376953,1160500
2021-02-01,225.1268137375928,229.33090726805673,224.08992194310395,227.97354125976562,1470900
2021-02-02,228.8972882607229,234.9866286021342,228.8972882607229,232.69606018066406,1277900
2021-02-03,232.6206480702556,235.1657288831035,232.13991521800148,234.35507202148438,1054300
2021-02-04,235.65590933608138,239.3887052686148,230.66000118149742,238.53091430664062,2119700
2021-02-05,259.871926346217,261.0502059539507,252.19895573269076,257.15716552734375,3129800
2021-02-08,264.1703565913735,268.3273315779523,261.9551846008021,264.4437255859375,2477700
2021-02-09,263.095650196514,265.40508944422265,258.66533668787747,263.3218994140625,1364800
2021-02-10,266.0650142964028,271.937542409261,264.8772990526352,268.08221435546875,1624800
2021-02-11,267.62972477931663,273.587084505222,266.35717707275546,273.1346435546875,1490800
2021-02-12,272.29567142715234,274.3034642734577,268.3177987327294,273.59649658203125,1680800
2021-02-16,275.2083985715098,280.47766143353516,274.20921978288055,278.7715148925781,1862300
2021-02-17,279.0165859703866,279.10141864250846,272.4370628776803,272.974365234375,1470100
2021-02-18,271.17393277070516,272.8329594045012,270.3067352241936,271.4378662109375,910100
2021-02-19,271.46619646000516,273.36087934630143,268.3555496844259,268.798583984375,898600
2021-02-22,267.68621130734465,273.2099707847391,267.3468519148083,269.0718688964844,1014300
2021-02-23,268.15757390106734,278.0551217681353,266.8944617204989,275.1518249511719,1629400
2021-02-24,272.0129151263614,281.1940603240948,272.0129151263614,277.45184326171875,1511600
2021-02-25,275.76142752362523,277.80117040332124,271.9935847586388,273.49505615234375,1008900
2021-02-26,273.75008063184447,274.55273292556933,268.3202179801694,269.9444274902344,1334600
2021-03-01,274.59055590230776,279.34050489052333,273.28738405585966,277.5840759277344,1046500
2021-03-02,277.8202016124608,281.1253364367223,273.2496469523549,273.4196472167969,1305600
2021-03-03,273.4479757911224,277.5935441993677,272.7586087245491,273.4196472167969,1928900
2021-03-04,273.46675648329636,275.44984244961364,267.92357976597265,269.3117370605469,1655300
2021-03-05,271.8330914850165,277.38572118896724,269.54784355448083,276.58306884765625,1269000
2021-03-08,267.2436688040339,270.54880251715804,262.78645875816744,264.476806640625,2632500
2021-03-09,268.87735170302017,269.6800039551218,263.8063082037719,264.4295654296875,2465200
2021-03-10,266.0821504645918,270.63379884479235,265.63831705293774,269.368408203125,1663900
2021-03-11,273.33460747087014,277.244094047553,271.3420687421575,275.4026794433594,1554100
2021-03-12,276.2619794299239,277.6879179163931,272.7774215044402,273.1079406738281,1082500
2021-03-15,273.2306856372627,274.7982668375778,271.00209496931956,273.4289855957031,1417400
2021-03-16,274.2316875403616,277.6029311823326,272.40914911218,272.8341064453125,830200
2021-03-17,273.0324170059606,276.9702321534925,271.9842023255463,274.5527648925781,1028900
2021-03-18,273.1551695692013,274.1089172130085,268.67905421087585,271.01153564453125,1381200
2021-03-19,271.09651666813375,273.0607266933592,268.24466861088024,269.340087890625,4516800
2021-03-22,270.91713387472464,272.73967232996716,269.03790946487186,270.24664306640625,1563700
2021-03-23,268.093569997483,270.19942283056304,264.44849329693295,265.61944580078125,1638800
2021-03-24,273.58012946338533,275.5632158553601,268.91516606091005,269.1134948730469,1509000
2021-03-25,267.50809502114186,270.737695702243,265.41169463970306,270.2277526855469,1275500
2021-03-26,271.38928152791925,276.46972031562615,268.6129667306232,276.03533935546875,1477500
2021-03-29,275.76152593903635,279.5010702956409,274.02397297366315,274.3544921875,1327800
2021-03-30,273.5517566527347,279.68986236662454,273.5517566527347,278.6983337402344,1022300
2021-03-31,279.7843192359719,281.39910523951426,274.64719426641005,274.6566467285156,1209800
2021-04-01,274.5999611293306,277.64068530849335,272.92848934489234,276.05419921875,965400
