Date,Open,High,Low,Close,Volume
2016-12-29,61.10478156873364,61.44662780462162,60.88258053738026,60.968040466308594,4009800
2016-12-30,61.21588456069855,61.60046405717592,60.48946531647494,60.78003692626953,3877700
2017-01-03,61.284261505636024,61.4637293479603,60.241633213887035,60.6347541809082,6412200
2017-01-04,60.83129425333584,61.72863963595079,60.720197018987854,61.36969757080078,5863700
2017-01-05,61.05350212783931,61.35261511572055,60.47236552845254,60.7372932434082,4420200
2017-01-06,60.8484073056051,61.01933371746817,60.28436644689678,60.6347541809082,4645500
2017-01-09,60.6176480482557,60.950946309062545,60.59201072360504,60.7372932434082,3563600
2017-01-10,60.63475160135528,61.27571094817797,60.39546115510292,60.85695266723633,4133800
2017-01-11,60.814217346502346,60.99368515578362,60.301444725499,60.89967727661133,3432200
2017-01-12,60.891136880479436,61.22443521336907,60.50656388719925,61.173160552978516,4310600
2017-01-13,61.01929644950838,62.05337615904887,61.010748504091964,61.660255432128906,6948000
2017-01-17,61.20733377405548,62.56616416808868,61.01077008099335,61.856834411621094,5468500
2017-01-18,61.61756128388373,61.61756128388373,60.728763482163906,61.00223922729492,8788300
2017-01-19,60.92531122792536,62.08758446949844,60.80566602836705,61.19023895263672,6274000
2017-01-20,61.215873010910094,61.472259293521816,60.89967065188618,61.32697677612305,5613900
2017-01-23,61.18099768543827,62.55507834064968,61.18099768543827,62.33179473876953,5361300
2017-01-24,62.35754797848907,63.57704395982846,62.271669179489415,63.5512809753418,5736800
2017-01-25,63.800327602857934,64.19537527986282,62.72682634399735,62.74399948120117,5372700
2017-01-26,63.01881811897238,63.40528251924834,62.58083430497773,62.8900032043457,5268800
2017-01-27,62.94154506684527,63.061776718950775,62.45202861123467,62.90719223022461,4183700
2017-01-30,62.76976798921351,63.24211120554912,62.32319430914989,63.1819953918457,3856000
2017-01-31,62.55507531935067,63.156240081562174,62.477786357540474,62.761192321777344,4537500
2017-02-01,62.61518749745648,62.71823942975777,62.10849147249109,62.134254455566406,4006600
2017-02-02,62.4606268009595,62.512152786705734,61.74782008817557,61.79075622558594,3538300
2017-02-03,61.936725179400845,63.03598931700567,61.653319301137735,62.94152069091797,6311700
2017-02-06,62.65812299843658,62.86423341313139,62.177196513438055,62.3575439453125,5166800
2017-02-07,62.56366031482678,62.68389194752008,61.92814932028612,62.039791107177734,3749500
2017-02-08,62.357523112233814,62.494927825414045,62.01400150108861,62.22011184692383,4029600
2017-02-09,62.22012600339529,63.28504389545108,62.20295286738915,63.14763259887695,4041000
2017-02-10,63.053180870990126,63.58563995973583,62.786954602683785,63.5255241394043,3661300
2017-02-13,63.619973679280434,63.774558106851885,63.190573219596516,63.465389251708984,3007800
2017-02-14,63.6027841557381,65.17439116764882,63.516905387508395,65.02839660644531,8106600
2017-02-15,64.8137015644137,66.53130327412809,64.71064310306384,66.05037689208984,10410300
2017-02-16,66.05038186269081,66.47119247864227,64.97688071333333,65.54368591308594,4686200
2017-02-17,65.40629638758102,65.9043960571289,65.21735909300342,65.9043960571289,5446200
2017-02-21,66.55709226540377,66.57426540627563,65.66393824100561,66.34239196777344,5294100
2017-02-22,66.41105777968879,66.51410966734075,65.78413040391295,65.95589447021484,3711600
2017-02-23,66.25651006440155,66.30803603674353,65.03701400333411,65.09712982177734,5663400
2017-02-24,65.19161430174601,65.56089259603885,64.76221362227874,65.35478210449219,11147700
2017-02-27,65.44064034883256,65.65534062104281,65.00265651105892,65.62957763671875,4005300
2017-02-28,65.19159205588304,65.20876519426245,63.697273483718774,63.86903762817383,10698500
2017-03-01,69.80336905908081,71.15168684656057,69.21938390928572,69.9493637084961,21443900
2017-03-02,69.88065323056375,69.90641621720042,68.94455655258997,69.04761505126953,8424000
2017-03-03,69.21935166498629,70.31003248404033,69.18499884251449,70.14685821533203,6554000
2017-03-06,69.79474783727363,69.99227493167491,69.58004760742188,69.58004760742188,6611900
2017-03-07,69.5628644583828,69.837680450948,69.26228549028494,69.42545318603516,4718000
2017-03-08,69.42548094206528,70.18123013786266,69.42548094206528,69.84629821777344,4869200
2017-03-09,69.87206714926745,70.25852507390694,69.62301401147167,69.70889282226562,3806600
2017-03-10,70.04379443509546,70.42166890149252,69.94074252762749,70.06097412109375,4091100
2017-03-13,70.06097412109375,70.41307905849338,69.87203688789522,70.06097412109375,4303500
2017-03-14,70.14687284728981,70.57627338955967,69.82911408724249,70.37016296386719,4383400
2017-03-15,70.42167766974991,71.5552946579582,70.40450453374382,71.5123519897461,4786400
2017-03-16,71.55530017763628,72.13928512885994,71.34059992427657,71.46942138671875,4847300
2017-03-17,71.81295224644127,71.91600418781117,71.26332005202647,71.73565673828125,5706500
2017-03-20,71.73566815796718,71.73566815796718,70.54193493142832,70.72228240966797,6068300
2017-03-21,71.12588069551559,71.53810795492767,70.17261130074706,70.35295867919922,5110800
2017-03-22,70.63640359414437,71.22038871269194,70.2413558010289,70.72228240966797,4569100
2017-03-23,70.72228768198042,71.32345253972944,70.52476704676444,70.80816650390625,3407200
2017-03-24,70.86823878428547,71.18599743748847,70.32719664171505,70.60201263427734,3456900
2017-03-27,69.79474730302653,70.47320081042056,69.5972267622682,70.0438003540039,4498100
2017-03-28,70.00945629207077,70.97990563837625,69.96652017233477,70.76520538330078,4351300
2017-03-29,70.64495529491805,70.95412410556689,70.18120207894479,70.60201263427734,3968400
2017-03-30,70.49899015223328,70.89404448574061,70.32723252629104,70.6793441772461,3740800
2017-03-31,70.4302550959747,70.89400831194796,70.25849100554196,70.60201263427734,4557000
2017-04-03,71.37496402555306,71.4007270116847,70.20699393861165,70.45604705810547,5422900
2017-04-04,70.34441038527201,70.49040501872807,69.7861882873205,70.06958770751953,4994700
2017-04-05,70.20699396350584,71.01426914062498,70.0524094945284,70.09535217285156,4083100
2017-04-06,70.3100486293648,70.81673813488054,70.2413429686443,70.39592742919922,3471800
2017-04-07,70.3444257584982,70.7652366095384,70.3444257584982,70.54194641113281,3243700
2017-04-10,70.49039754383595,71.2719031563896,70.49039754383595,70.78238677978516,2987900
2017-04-11,70.66214013683415,71.06577762607247,70.21556653197058,70.77378845214844,3111700
2017-04-12,70.29286364500824,70.56767971506393,69.81193716044375,70.31004333496094,3713800
2017-04-13,70.10392673247425,70.35297982102655,69.60582710750163,69.61441040039062,3846400
2017-04-17,69.61439850100835,70.40450030458383,69.60581520958654,70.37873077392578,3308100
2017-04-18,70.24992583921068,70.69649948528914,70.12110437618341,70.5333251953125,3036500
2017-04-19,70.84248639958133,71.057186630622,70.38732295811609,70.4130859375,3937300
2017-04-20,70.78238928496556,71.76142207282508,70.70510032640799,71.52954864501953,4538900
2017-04-21,71.50378036553417,71.88164838850855,71.25472726395314,71.68412780761719,5233500
2017-04-24,72.4430436725515,72.8483808029985,72.08083003332176,72.58965301513672,4553600
2017-04-25,73.11573857283452,73.57281869490282,72.50342307159944,72.88288879394531,5825200
2017-04-26,72.96910613543697,73.86602064481687,72.79662535966845,73.5038070678711,4407700
2017-04-27,73.69355783050602,73.96091167561627,73.18473476673852,73.53832244873047,6586300
2017-04-28,73.44344766102543,73.55555952183936,72.4861640980336,73.20196533203125,4795000
2017-05-01,73.16747638903581,73.39170671653343,72.64140791946755,72.78801727294922,3842000
2017-05-02,73.0984994019972,73.67631747086973,72.60692175568852,73.63319396972656,4251500
2017-05-03,73.6590492520122,74.16787219367976,73.42619294536533,73.76253509521484,3711800
2017-05-04,73.96952658123067,74.04714755722559,73.30546817635765,73.65043640136719,3429400
2017-05-05,73.90917222070382,74.16790008544922,73.38309705418501,74.16790008544922,3027900
2017-05-08,74.16790008544922,74.32313548835187,73.65907695243232,74.16790008544922,4111000
2017-05-09,74.34037320000172,74.38349669954253,73.83155011997587,74.03852844238281,5666200
2017-05-10,74.05578018753351,74.28000396105581,73.69355990007017,74.21963500976562,5151900
2017-05-11,73.95228612968818,74.01265507966639,72.59829118327228,73.04674530029297,6382000
2017-05-12,73.0467532068869,73.33135253604158,72.693165484377,73.1502456665039,3569200
2017-05-15,73.46932220458984,74.21962094563087,73.1760969398002,73.46932220458984,7388000
2017-05-16,74.16789047421477,74.34037130854506,73.3313446102966,73.6159439086914,5682600
2017-05-17,73.61594763895941,73.61594763895941,72.1584601700431,72.22745513916016,4973500
2017-05-18,72.22746292368554,72.82253308194133,72.12397045885577,72.48619079589844,4590800
2017-05-19,72.58104825999497,73.23648071695463,72.35681790381282,72.9518814086914,3882900
2017-05-22,73.15887536798422,73.23648978181423,72.42582183634518,72.48619079589844,7376500
2017-05-23,72.56379801163965,72.60692151263845,70.8475892633908,71.01144409179688,9510000
2017-05-24,68.41558235187425,69.23487635094548,67.61353380785022,68.8640365600586,18988900
2017-05-25,69.04515257335292,70.42502602956532,68.97616416432172,70.14042663574219,10284700
2017-05-26,70.08000471831353,70.26973750418108,69.47630889239686,69.77816009521484,4571600
2017-05-30,69.65744729144411,69.69194477542037,68.37244726700992,68.48456573486328,6942300
2017-05-31,68.57943025163524,68.68292271059707,67.35479909600596,67.9326171875,8678100
2017-06-01,67.93259640064335,69.36421203613281,67.51863985090908,69.36421203613281,6340100
2017-06-02,69.01925171454062,69.63156717469015,69.01925171454062,69.18311309814453,4387700
2017-06-05,69.2089698444925,69.27796478920239,68.48454266419897,68.51041412353516,3426600
2017-06-06,68.0102204390788,68.29481969220615,67.71699517169033,67.87223052978516,7719900
2017-06-07,67.95847605077016,68.07058791486828,67.00981189409028,67.08743286132812,5741200
2017-06-08,67.08743273967082,67.68250269510528,66.88045446028003,66.95806884765625,7231000
2017-06-09,67.07018544377404,68.00159763633084,67.01844251520578,67.82911682128906,5979000
2017-06-12,67.6738707352033,68.25168861175082,67.57900432804233,68.15682220458984,6262700
2017-06-13,68.16547603761786,68.82953457904024,68.05336413781805,68.6915512084961,4459000
2017-06-14,68.82949798635313,69.89027378097853,68.40691550283806,69.47631072998047,5195000
2017-06-15,69.07962536284985,69.41596758809169,68.73465712216742,69.32972717285156,6004900
2017-06-16,69.11411867344223,69.30385152335217,68.33794182368412,68.8208999633789,7752900
2017-06-19,69.1917512101279,70.15765449147555,68.62255256528579,69.9248046875,4477800
2017-06-20,69.85581240678384,70.24389762159905,69.31249179009798,69.39010620117188,4234300
2017-06-21,69.40734390356505,69.69193659846378,68.16546094501959,68.25170135498047,4752000
2017-06-22,68.30345468966165,68.43281861416969,67.5272843020584,67.56177520751953,8240900
2017-06-23,67.59625408888047,67.62213213043796,65.39709429638592,65.60407257080078,13573700
2017-06-26,65.8283249186559,66.36301952160551,65.80245344815484,66.14741516113281,5210800
2017-06-27,65.95767964904375,66.50100019293535,65.36260959164677,65.82831573486328,7801700
2017-06-28,66.08702058634896,66.59585010128492,65.9921541781358,66.4233627319336,4368400
2017-06-29,66.49235815404207,66.56997911573401,65.68169054132863,66.06114959716797,3877400
2017-06-30,66.00079528068713,67.21680683866818,66.00079528068713,66.86321258544922,4681300
2017-07-03,67.26855984702216,67.6566450604043,67.2599338303604,67.49279022216797,2287900
2017-07-05,67.47552617891363,67.6048900869232,66.43200205915386,66.72522735595703,3930000
2017-07-06,66.46649919830077,66.6648580668588,65.91455266803709,66.05253601074219,4439700
2017-07-07,66.17327827863622,66.6648558463952,66.1042833197209,66.53549194335938,3904900
2017-07-10,66.66484275679113,66.81145208090841,66.27675112388522,66.33712005615234,4611900
2017-07-11,66.38889838488025,66.50963630184577,65.5609718403695,65.75933074951172,5139100
2017-07-12,66.06114506713048,66.33711826141668,65.56956760919196,65.73342895507812,4379300
2017-07-13,65.98352991998027,66.32849805373974,65.78517110465961,65.99214935302734,4648200
2017-07-14,66.00079617586634,66.14740554053112,65.31948570629694,65.595458984375,4778400
2017-07-17,65.59544643710333,66.12152142589217,65.49196058994534,65.91454315185547,3960600
2017-07-18,65.75070741115087,65.89732338462998,65.44023658924243,65.50923156738281,3174100
2017-07-19,65.7506918655477,66.53549475196418,65.72482039979272,66.259521484375,4233600
2017-07-20,65.50921991654351,65.66445529988906,61.731834361431424,62.57699966430664,23892100
2017-07-21,62.7408461726351,63.913733995160975,62.714974711504766,63.680877685546875,11614600
2017-07-24,63.741582254957926,64.83429694622265,63.35999787657318,64.44403839111328,7749200
2017-07-25,64.77360600967945,66.06578075098817,64.61750387461493,65.64083862304688,6507000
2017-07-26,65.64082814328123,66.19585639790758,65.30260800738263,65.89232635498047,4481600
2017-07-27,65.76225585407009,67.36663499223552,65.74490749521496,66.77691650390625,6934800
2017-07-28,66.74223391025149,67.08045416490872,66.08313514528257,66.32596588134766,5000600
2017-07-31,66.40399001703092,67.22785821761481,66.2305461694739,67.12379455566406,6833300
2017-08-01,67.01104942367833,67.60944193969097,66.12647522373054,67.4967041015625,3741200
2017-08-02,67.2712373297365,67.77423386166976,67.21053130805214,67.52273559570312,3739000
2017-08-03,67.7655455809751,68.43331829700496,67.52272154476742,67.56608581542969,3833200
2017-08-04,68.04305934370062,68.13845544547647,67.366619070351,67.96501159667969,2493000
2017-08-07,68.0777711666749,68.372627127037,67.72220256175031,67.92166900634766,4236500
2017-08-08,67.87827914790239,67.93031759271241,66.88963471047032,66.95901489257812,4411300
2017-08-09,66.77691440936952,67.95635134903364,66.43002002421066,67.93900299072266,3508400
2017-08-10,67.47069032735564,67.63546000116295,66.44735572512259,66.78557586669922,4028600
2017-08-11,66.56878688983217,67.21921144399992,66.49073250277246,67.00240325927734,3089300
2017-08-14,67.47071688433817,67.75689868999793,66.93303014730401,67.40133666992188,3602800
2017-08-15,67.55743878125617,67.55743878125617,64.33133159497632,64.4354019165039,9113400
2017-08-16,64.74759176370335,65.51942828023633,64.70422748533007,65.34597778320312,4900400
2017-08-17,65.27658604855529,65.50206834662073,64.27059980938269,64.2792739868164,6006800
2017-08-18,64.19255642429167,64.33999100004573,63.49877428948742,63.86301040649414,5153600
2017-08-21,64.0624838577865,64.60016391342408,63.60284495513481,64.04513549804688,8139500
2017-08-22,64.24461016086656,65.84898958622296,64.09718216650906,65.75359344482422,7612800
2017-08-23,62.3973906654643,63.66355624105016,61.36538824260965,63.3166618347168,26364300
2017-08-24,63.48142496327107,64.06247584558656,62.71826264169014,62.96976089477539,10580200
2017-08-25,62.987076245878654,63.854308500151035,62.90035434374282,63.61148452758789,6425500
2017-08-28,64.52210826837707,65.24191293111802,63.854335445582755,64.00177001953125,6499800
2017-08-29,63.93237193177467,64.32262385508993,63.550787568385196,63.69821548461914,6833300
2017-08-30,63.7415918213225,64.40935796725621,63.66354406846212,64.09716033935547,6621500
2017-08-31,64.60882346867446,64.89501179145233,64.0798110961914,64.0798110961914,9008900
2017-09-01,64.33998070794956,64.85164470240251,63.932380378017854,64.73890686035156,4817300
2017-09-05,65.27658786842109,66.03108253117941,65.06845391942046,65.63215637207031,8208700
2017-09-06,66.3432926130287,67.22786693662688,66.27391241842426,67.18450927734375,8196700
2017-09-07,67.93033308356999,68.28589501915289,66.34329579235161,67.36663055419922,10408600
2017-09-08,67.6875073955325,68.8149058109691,67.32326467330682,68.12979125976562,11616600
2017-09-11,67.59211764106708,67.86095765636813,66.4213482221979,67.21053314208984,7582200
2017-09-12,67.54008275769033,68.33794189930325,67.23655262491074,68.2165298461914,5239100
2017-09-13,68.36395233651494,68.88429061044656,67.40132355233442,67.52273559570312,7471900
2017-09-14,67.55740465115069,68.15579050236002,67.55740465115069,68.04305267333984,5601200
2017-09-15,68.01705198440261,68.32058206620964,67.60077743188185,67.63546752929688,14518200
2017-09-18,67.49670103734088,67.8089052387863,67.0457364723827,67.35794067382812,8341900
2017-09-19,67.42732555992954,67.77421987645566,66.95034504764878,67.20184326171875,5989100
2017-09-20,66.97636746330015,67.71351374934738,66.95034493102754,67.56608581542969,6672100
2017-09-21,67.64412765881316,67.82624567007345,67.20183727920494,67.67881774902344,6188200
2017-09-22,67.71351883620338,68.02572308234096,67.6441386445152,67.8436050415039,5981200
2017-09-25,67.86963002009627,68.9623384109988,67.86963002009627,68.80623626708984,8822400
2017-09-26,68.97967892955857,69.22250298882756,68.459340714488,68.76287078857422,5260600
2017-09-27,68.99702769399123,69.20516829437717,68.19050106276079,68.71084594726562,5100400
2017-09-28,68.59811169546103,69.10978247712146,68.42466778574013,68.90164184570312,4631700
2017-09-29,69.01437196727075,69.5086942851232,68.7975638170467,69.32657623291016,4451600
2017-10-02,69.41329627025135,70.47998863494684,69.24851996332299,70.063720703125,7335000
2017-10-03,70.15045120118651,70.7748597916036,70.12443527932918,70.54937744140625,3967700
2017-10-04,70.52335572489872,70.88759183389395,70.29787339322844,70.64476776123047,4277500
2017-10-05,70.57539301982925,71.75482999233097,70.48867107524006,71.33856201171875,5202900
2017-10-06,71.24315931942112,71.66810144025251,70.75750456486847,70.99166107177734,4076400
2017-10-09,71.02634124390833,71.46863166012501,70.70546284524781,70.88758087158203,3815400
2017-10-10,70.80085636365325,71.00032273747931,70.26316986519659,70.33255004882812,4070400
2017-10-11,70.39326553095604,70.73148570111414,70.28052767972314,70.4279556274414,4912100
2017-10-12,70.41931003821661,70.96567100909994,70.02038369136683,70.74018859863281,3463000
2017-10-13,70.8702566326879,71.56403881625323,70.74017040562553,71.3992691040039,5530000
2017-10-16,71.32121911364445,71.49466963256334,70.33257431341937,70.41929626464844,4688000
2017-10-17,70.48868318075478,70.83557763514641,69.5780926814958,70.34125518798828,5517700
2017-10-18,70.38459837487135,70.52335214515321,69.9943397495061,70.0290298461914,4062000
2017-10-19,69.96834677943693,70.59275549164838,69.75153856638916,70.48001098632812,3339400
2017-10-20,70.7314980033598,70.80087820839775,69.32658524187424,69.4133071899414,6506600
2017-10-23,69.57806689055784,70.41927686382962,69.48267078554967,69.73416900634766,5818100
2017-10-24,69.61214018604083,70.74532318115234,69.50753653021897,70.74532318115234,4930400
2017-10-25,70.72788272306461,71.08527354322524,70.19615913476684,70.59712982177734,4258900
2017-10-26,70.70173016061936,71.89593018255584,70.57097726545764,71.06783294677734,5134000
2017-10-27,70.38792629158806,70.62327618398601,69.22859414481462,70.2658920288086,7317100
2017-10-30,69.96953073444391,70.01311725759204,69.21117577447612,69.21989440917969,7204600
2017-10-31,69.29833023608849,69.91722018606468,69.25474372044667,69.69058227539062,5066600
2017-11-01,69.40294478590248,70.17001836897059,69.22860534631681,69.66444396972656,4605500
2017-11-02,69.03683707250377,69.12401011973476,65.68959955037089,66.8140640258789,11445200
2017-11-03,67.11042153209615,68.08670232863838,66.78790524467908,67.92108154296875,5412000
2017-11-06,68.26104382230059,68.31334897993732,67.3544986775772,67.4765396118164,3870900
2017-11-07,67.73803258416972,68.26975619383597,67.31091262981077,67.66829681396484,4611900
2017-11-08,67.55498093286327,68.4440887234947,67.28476313724993,68.06926727294922,4745700
2017-11-09,67.90365234899075,68.26103652774054,67.45909513361852,68.06055450439453,4536400
2017-11-10,67.92980474615999,68.00825250231088,67.36321323371612,67.5462646484375,7451900
2017-11-13,67.55498935643847,67.88622432947236,67.28477152713108,67.58113861083984,6964100
2017-11-14,67.26732870622237,69.08913753349348,67.2411794539789,69.06298828125,6499200
2017-11-15,68.86247805101054,68.8973459265488,68.22615096058011,68.31332397460938,5200400
2017-11-16,68.60099868466844,69.34192968657922,68.19131595290966,69.2721939086914,5529000
2017-11-17,69.30704393200286,70.17000234721334,69.01067027756234,69.92593383789062,6966500
2017-11-20,70.84991852384502,71.39036075735407,70.0654077495154,71.00682067871094,7507100
2017-11-21,69.47266672491506,71.66929688388149,69.29833395373248,70.24845886230469,13081200
2017-11-22,70.46637739839717,70.76275108668294,69.34191973065941,69.35063171386719,7001400
2017-11-24,69.67315276388571,69.69058338019762,68.95837778846102,69.07169342041016,2842000
2017-11-27,69.690587911171,70.41408156697433,69.33320372540746,69.58599090576172,6651100
2017-11-28,69.46395739378742,71.2508916429262,69.46395739378742,71.19859313964844,7636900
2017-11-29,71.25960039742458,73.53467807975714,71.12884750698868,72.61070251464844,10573500
2017-11-30,72.74145152601255,73.81361728799229,72.43636587028452,72.67172241210938,9110000
2017-12-01,72.55841380718492,73.58699324775233,71.58213952486315,73.42137908935547,4935300
2017-12-04,74.04025678385541,77.12599459015618,73.83976811986862,76.7424545288086,13046100
2017-12-05,76.73372924678127,77.18700503462067,75.20829441724622,75.23444366455078,9666000
2017-12-06,72.78504597960081,75.04268672858724,71.80005314071639,71.82620239257812,12291000
2017-12-07,71.83493565383408,72.99426150810726,71.67803346034567,72.89837646484375,10391100
2017-12-08,73.09013490542411,74.72889236527107,73.09013490542411,74.61557006835938,7696300
2017-12-11,74.5981308229037,75.05140000702356,74.27560788876251,74.56326293945312,6775400
2017-12-12,74.55453052171613,74.7114326430499,73.98793915854601,74.08382415771484,7125600
2017-12-13,74.39765075936862,74.7811908713106,74.18845008484097,74.61557006835938,5956700
2017-12-14,74.9991076186587,75.26932542445951,74.42379747039581,74.59813690185547,3908500
2017-12-15,74.94679158393055,75.9579334484075,74.93807295180457,75.56568145751953,7933000
2017-12-18,75.9405154831161,76.7860367298677,75.8707797152287,76.21945190429688,7188500
2017-12-19,76.57684894404673,77.86693426526585,76.03641327803018,77.45724487304688,5659300
2017-12-20,77.77974510102065,79.27031203937689,77.51823932922424,78.6165542602539,6527400
2017-12-21,78.41607749822528,79.34877180509856,78.36377899608797,79.08727264404297,5826400
2017-12-22,79.24419737787512,79.54056450824835,78.61658857194247,79.48826599121094,3620900
2017-12-26,79.58414798280383,80.26405527966097,79.41852715138505,80.09843444824219,2757600
2017-12-27,80.15942349949407,80.54296354291117,80.09840636989301,80.29017639160156,2761200
2017-12-28,80.66499518896856,81.0136673398372,80.34247228560066,80.94393157958984,3563800
2017-12-29,81.42338418035756,81.54541847691529,80.98754550683127,81.0136947631836,3372000
2018-01-02,81.0834181352124,81.46695826878126,79.77590220754026,79.86307525634766,6572600
2018-01-03,79.97638104524034,80.27274809344881,79.47080668614099,80.21173095703125,4572000
2018-01-04,80.35989899637192,80.90905307286559,79.82817553246669,80.83931732177734,3542800
2018-01-05,81.93766331949858,82.6350077951316,81.72846263695659,82.58270263671875,5524200
2018-01-08,82.26889765819227,82.92265560520694,81.65000759972943,81.68487548828125,6191600
2018-01-09,82.21660266447952,82.73960771437049,81.55412605442028,82.4170913696289,4112200
2018-01-10,82.3386408035046,82.66116381369311,81.80691709365426,82.08585357666016,2778000
2018-01-11,82.40836620381555,83.48924410798199,81.94637833551737,83.45437622070312,3172600
2018-01-12,83.68974731370326,89.15516157305761,83.35850565228318,87.9173812866211,14247600
2018-01-16,88.47524780230823,92.04912347705651,87.24617959139898,88.01325988769531,13570400
2018-01-17,88.26603827235328,89.16386475621593,87.65586022043719,88.63214111328125,5296100
2018-01-18,88.92849864299703,89.02438366015305,87.87377010464957,88.35319519042969,5956600
2018-01-19,90.89849133845956,91.83118561474147,89.32075783895428,91.48251342773438,9558300
2018-01-22,93.26944854528652,93.60068344505304,91.83118001801917,93.3653335571289,7084300
2018-01-23,93.6278599901048,94.77414286864119,92.88408860574206,93.72411346435547,6118200
2018-01-24,93.96911693472292,94.1878736100856,92.66532901881999,93.38285064697266,4127500
2018-01-25,95.3254075932994,95.36040946122023,92.84908051427102,93.08533477783203,4864800
2018-01-26,93.3128525532699,93.97787475585938,92.34157232183145,93.97787475585938,4017200
2018-01-29,94.50289594231023,94.83540372840396,93.34786081449677,93.48786163330078,3787300
2018-01-30,92.4990795899162,92.87534137022668,91.5540490706353,92.03531646728516,6360800
2018-01-31,92.46404561187691,92.92780857347738,91.47526810272728,91.64152526855469,7082200
2018-02-01,90.86277526735319,91.94781325299627,90.3465126850253,90.88027954101562,4922900
2018-02-02,90.87150419541243,90.88025633000834,88.50893522463934,88.81519317626953,6247900
2018-02-05,88.71018269900492,90.22398145636576,84.91257095627714,85.38508605957031,8339800
2018-02-06,83.38130061408341,88.30769886084022,82.96128483261933,87.69518280029297,9031200
2018-02-07,87.50265142844228,89.53271267454524,87.28389479987118,87.43264770507812,5257300
2018-02-08,87.43266125395026,87.5989184537233,83.03127827319345,83.13628387451172,7673100
2018-02-09,84.16879919973584,85.89260243250527,80.9487014881261,85.02632141113281,9667800
2018-02-12,85.97136796184834,86.62763794628994,85.0263375820308,85.56010437011719,8067600
2018-02-13,84.84257899222364,85.41134762181493,83.01377658849775,84.0550537109375,5541700
2018-02-14,83.20629996863005,85.22761653191878,82.60253598171138,84.81635284423828,8395800
2018-02-15,85.91012265434885,85.91887479070752,83.67005641305725,84.4488296508789,5729300
2018-02-16,84.42258622463578,85.46386354769164,83.81881561333799,84.2738265991211,5331500
2018-02-20,84.48381427593424,85.47259185307115,83.5037821574469,83.6962890625,6648700
2018-02-21,84.00256969925108,85.05259915012195,83.32004988859258,83.425048828125,4248700
2018-02-22,84.02007343528167,85.03510776441132,83.7663215289242,84.7813491821289,4461200
2018-02-23,85.16633467440707,85.4200931719211,84.54506663259936,85.30633544921875,4358200
2018-02-26,85.68259467966355,85.73510081014986,84.62381339845113,85.32383728027344,4733600
2018-02-27,85.42011776895241,86.11138973518158,83.5475609696682,83.81881713867188,8503300
2018-02-28,76.47734212617577,80.69497095081586,75.9085733823622,78.39364624023438,34109800
2018-03-01,78.37615522238441,78.48990631032774,76.22358995780404,76.96736145019531,15153400
2018-03-02,76.02233160145377,76.4248431581029,74.4472872505561,74.67478942871094,12476800
2018-03-05,74.42975113193663,76.1448022518903,74.42100567369731,75.5410385131836,8324600
2018-03-06,75.68981892711555,76.30233502262982,75.50606409846127,76.23233795166016,6359000
2018-03-07,75.68105662837701,75.96106490243433,74.82353420979317,75.34854888916016,6417100
2018-03-08,75.63731752815593,75.9610731664271,74.77978834035552,75.3923110961914,4711800
2018-03-09,75.90856662660826,76.41608371751512,75.45355567760747,76.37232971191406,6370400
2018-03-12,76.34608927836004,77.05485885914689,76.13608471292778,76.72235107421875,5797500
2018-03-13,76.76609760141832,77.01984947711875,75.16479709078274,75.37480163574219,5792000
2018-03-14,75.89983383643201,76.0573389504488,74.60479772200569,75.58482360839844,7045600
2018-03-15,75.73357140836865,75.82107275225708,74.63103578278533,74.84979248046875,4737800
2018-03-16,74.84103657949404,76.42483285477587,74.84103657949404,76.12732696533203,8772400
2018-03-19,75.78604871317953,76.1448061209681,74.6397660888856,75.06852722167969,6767000
2018-03-20,75.41854844168148,75.64605056203132,74.43851619890093,75.01603698730469,4797800
2018-03-21,75.15607771229661,76.98488783804476,74.96357068054132,76.34611511230469,6808700
2018-03-22,75.68982366038243,76.36359140758223,74.94605216191053,74.98979949951172,12067700
2018-03-23,75.19980034759111,75.36605088895105,73.2747375095389,73.30098724365234,7383700
2018-03-26,77.31734263765073,79.04114592336335,76.6960746192329,78.1398696899414,13886800
2018-03-27,77.87736680089704,77.87736680089704,74.82352585964841,75.21728515625,10944900
2018-03-28,75.33103260671727,76.0660583813842,74.44726059645437,75.14727783203125,7725100
2018-03-29,75.45355458966817,77.00234889712428,75.22604578048616,76.7835922241211,8515600
2018-04-02,76.43359246695763,76.60860183897428,72.69723083040753,74.01851654052734,9611700
2018-04-03,74.39475728352757,75.26103840892569,73.7997389389767,74.7710189819336,7352900
2018-04-04,73.78225709117896,77.23861016754722,73.63350414227538,77.05485534667969,7860800
2018-04-05,77.44862580329284,77.92114108778851,77.20361936153765,77.65863037109375,5098000
2018-04-06,77.12485522981532,78.00863409387246,76.31983224271583,77.21235656738281,8757100
2018-04-09,77.40485171590478,77.52735490500956,74.43851209586735,74.58726501464844,7343900
2018-04-10,75.15604869154338,76.38108750391844,74.70978316987953,76.24983215332031,5633700
2018-04-11,75.56730165231505,76.8010857511998,75.45355059171315,75.82106018066406,4643900
2018-04-12,76.06605428970612,76.38981649964566,75.83854552931827,76.16230773925781,3931300
2018-04-13,76.43357783811736,76.67858423612326,75.05103410545702,75.45355224609375,4826100
2018-04-16,75.90854947883237,76.10980851283918,75.12977642171123,75.30477905273438,5093300
