Date,Open,High,Low,Close,Volume
2017-01-12,82.6407744828959,82.6407744828959,81.34170521671227,82.27739715576172,233100
2017-01-13,82.66804273592147,83.48564014914952,82.13206644498983,83.3221206665039,183500
2017-01-17,82.82247445162501,82.82247445162501,81.81410548114668,82.18656921386719,127300
2017-01-18,82.39549249212463,82.80429458744605,82.04120150135373,82.32282257080078,195900
2017-01-19,82.64079879218913,83.03142832086637,82.07756342290972,82.4409408569336,152400
2017-01-20,82.7316136527984,83.22217198446934,82.449999528094,82.79520416259766,224200
2017-01-23,82.70437861466797,82.9950791380772,81.65058488553004,82.07755279541016,120400
2017-01-24,82.31376950768417,84.23966528367289,82.31376950768417,83.70368194580078,163200
2017-01-25,84.25779897756102,84.55758580174682,83.57646906669126,84.45765686035156,188300
2017-01-26,84.31233138371893,84.56669352667892,83.53107226985692,84.16698455810547,143100
2017-01-27,84.33047223620973,84.55758219681731,83.78540971692073,84.03068542480469,146600
2017-01-30,83.50379240760698,83.70365029086378,82.49542358269953,83.59463500976562,238600
2017-01-31,80.57863202135417,82.38643276398224,80.20617519399235,81.90496063232422,533500
2017-02-01,81.75960167858615,82.67712803806087,81.06010591379773,81.27812957763672,407700
2017-02-02,81.21456056701159,81.49617482952085,80.54231671577213,81.16004943847656,493800
2017-02-03,81.68693576030667,82.8497380310679,81.15095940428476,82.69530487060547,307700
2017-02-06,82.17748812400504,82.46818866996178,81.25996171017219,81.86862182617188,279500
2017-02-07,82.14114925699546,82.75888878025759,81.53249607504759,81.87770080566406,149200
2017-02-08,81.53247267976745,81.95035415929374,81.1327569468094,81.78683471679688,173900
2017-02-09,82.13203185366524,82.28646493033077,81.58696252051365,81.88674926757812,326700
2017-02-10,82.1502264279925,82.70437536189144,81.83227382596364,82.60444641113281,211300
2017-02-13,82.85881583890715,83.89443693781611,82.85881583890715,83.54014587402344,276600
2017-02-14,83.12226846990927,83.49473223466886,82.38643421280108,83.06776428222656,179400
2017-02-15,83.00418047946403,84.04888112589848,82.90425150671577,83.93987274169922,144600
2017-02-16,83.6491556262706,84.16696614137854,83.32211667663958,83.77633666992188,207300
2017-02-17,83.26759058067866,83.93074771506457,82.94963112438501,83.92166137695312,196000
2017-02-21,83.62190619131319,85.39336144903402,83.62190619131319,85.04815673828125,428000
2017-02-22,84.53035072901993,85.12991756722965,84.53035072901993,84.7302017211914,186400
2017-02-23,84.9118729082129,85.13898286809115,83.15858374071902,84.02159881591797,169100
2017-02-24,83.47654366246692,84.13970785338626,83.1040868994493,83.96710205078125,486300
2017-02-27,83.3675522211732,85.2934478967732,83.3675522211732,85.07542419433594,320600
2017-02-28,85.13900429740839,85.29343744559309,83.69458098498441,83.74909210205078,402000
2017-03-01,84.87554613129198,87.42826021278846,84.87554613129198,87.33741760253906,457000
2017-03-02,85.76582528225214,87.0648878521986,85.76582528225214,86.02018737792969,576400
2017-03-03,86.17460918330542,86.7650965025207,85.30250771389288,85.56595611572266,503000
2017-03-06,85.12082156263777,85.62046631346358,84.8028689624972,85.39335632324219,330300
2017-03-07,85.3115964941708,85.58412431255785,84.93004645907439,84.96638488769531,169900
2017-03-08,85.36610008518328,85.41151792251246,83.79449597964711,83.95801544189453,373200
2017-03-09,83.73999582267079,84.2759720724732,82.92239847218276,83.45838165283203,349200
2017-03-10,84.10337545717688,84.11245486681511,83.22218756297498,83.79450225830078,257900
2017-03-13,83.83994593739614,84.32141812899148,83.7400169620633,84.27599334716797,231200
2017-03-14,83.77633322717398,83.83992374638639,83.19493221413279,83.37661743164062,274100
2017-03-15,83.7036535210712,85.07539973839657,83.6400630040215,84.85737609863281,464200
2017-03-16,85.22985066487122,85.22985066487122,83.69458466430792,84.2305679321289,300700
2017-03-17,84.26689007911499,84.77561422344272,83.82174952198157,84.14878845214844,553800
2017-03-20,84.19420931236942,84.503075548273,83.26760367381235,83.64006042480469,171700
2017-03-21,83.9307826833028,83.99437321488632,82.08665033653253,82.53178405761719,309900
2017-03-22,82.52267678170477,82.88605412607974,81.96853482181977,82.78612518310547,247400
2017-03-23,82.80430954574922,83.7490880020912,82.56811319895189,83.23127746582031,146200
2017-03-24,83.62188268615358,84.1578588177851,82.58626191414919,83.09498596191406,204100
2017-03-27,82.0866234137851,83.16766902699207,81.47797039241894,82.97689056396484,183900
2017-03-28,82.92240070458416,84.18513172900326,82.68620436789621,83.79450225830078,236000
2017-03-29,83.73092577574106,83.88535893564935,83.35846892355939,83.65824890136719,242700
2017-03-30,83.64006692400773,84.65752217533493,83.64006692400773,84.40316009521484,251400
2017-03-31,84.31229962123678,85.12081052713766,84.02159914867518,84.94821166992188,275500
2017-04-03,85.120844278555,85.15718271838956,83.57649870525391,84.3668441772461,265700
2017-04-04,84.41224014768018,85.05723169314028,84.13062597552282,84.5666732788086,276800
2017-04-05,84.92097299363044,85.53871246172824,83.71274614809624,83.77633666992188,314000
2017-04-06,83.83084219715275,85.14808435732802,83.5855664464151,84.88463592529297,196700
2017-04-07,84.4939903890487,85.36609179270336,84.4939903890487,84.7846908569336,155200
2017-04-10,84.5757712673351,85.43879351414489,84.5394328319154,85.01182556152344,148700
2017-04-11,84.81197242820384,85.69316047713018,84.57577605004307,85.67498779296875,334000
2017-04-12,85.51143875723666,85.51143875723666,83.76723594592922,83.87625122070312,191900
2017-04-13,83.73091590769423,84.22147435563106,83.21310536779103,83.3221206665039,241700
2017-04-17,83.57648631457958,84.81196536239335,83.4311325767908,84.72112274169922,225900
2017-04-18,84.07611764444574,85.2116675481749,84.07611764444574,84.96638488769531,304800
2017-04-19,85.44786050302433,85.78398578365686,84.8937115724164,85.39335632324219,441600
2017-04-20,88.10958943583175,91.44356934346135,87.75529840728245,90.98934936523438,1210900
2017-04-21,90.9802651466417,92.7698930115246,90.9802651466417,92.28841400146484,568000
2017-04-24,93.65107764760954,93.90544667325426,92.2702518769174,92.74263763427734,545100
2017-04-25,92.90615236606602,94.87747236169915,91.4617361454895,93.99628448486328,518000
2017-04-26,93.8963758313638,95.07735081597062,93.82369895489757,94.66854858398438,481700
2017-04-27,94.8865428095116,96.55807579479247,94.67760551813039,95.740478515625,387300
2017-04-28,96.09479588588692,96.28556748157135,95.00467050173359,95.1681900024414,431100
2017-05-01,95.66781036383078,95.7223214746312,94.58677151995333,94.90472412109375,281800
2017-05-02,95.15907990888469,95.27717460125639,94.69577361737866,95.0682373046875,263100
2017-05-03,94.64125960982703,94.86836956215136,94.18703970517838,94.80477905273438,383600
2017-05-04,94.9410588814414,94.95013829051811,93.31495057749754,94.45050048828125,571000
2017-05-05,94.6594325728127,95.73139190673828,94.22338531238148,95.73139190673828,297400
2017-05-08,95.39526355916571,95.89490128133826,95.20449203642578,95.36801147460938,303100
2017-05-09,95.5043118708008,96.30374365023253,94.53228117332229,94.66854858398438,277500
2017-05-10,94.63218207936077,95.11365411416794,94.47774896080873,94.9864730834961,277900
2017-05-11,94.62182405355277,95.27822474940749,93.61899274842374,95.05030822753906,202400
2017-05-12,94.88618828484194,94.92265575539842,94.23890633224653,94.36653900146484,159900
2017-05-15,94.85885565122877,95.3967352841864,94.8041509583046,94.98648834228516,221000
2017-05-16,95.20526235741472,96.67304489170743,94.99557615731938,96.61834716796875,771000
2017-05-17,96.61835776097745,96.61835776097745,95.0685215156981,95.80696868896484,398900
2017-05-18,95.51523994741353,96.82804116076436,94.9591301086317,96.24457550048828,287700
2017-05-19,96.95566807864455,98.0314341300109,96.24456978214896,97.27474975585938,657500
2017-05-22,97.7944200063456,98.40524158274181,97.2291914728362,97.4115219116211,376400
2017-05-23,97.4662237239836,99.07986962141568,96.99215346843214,99.05252075195312,661900
2017-05-24,99.10720064865296,100.1647364472184,98.32316740639484,98.81546783447266,380100
2017-05-25,99.10722070058038,99.55393514116909,97.89470312066496,98.33230590820312,515000
2017-05-26,98.23201500579783,98.87017844638937,97.73971451357299,98.20466613769531,344600
2017-05-30,97.76704722533522,98.52373157660611,97.48443302769905,98.37786865234375,466300
2017-05-31,98.4234532729231,99.50833795872946,97.03772411543403,98.8884048461914,2849900
2017-06-01,99.13458046625747,99.36249701585695,98.34143532514642,99.27133178710938,461100
2017-06-02,99.57217933553245,100.9943763226338,99.35338140416167,100.37444305419922,448400
2017-06-05,100.19209083021605,100.53852139255521,99.83654166070868,100.11915588378906,251300
2017-06-06,99.86389559468994,100.31972859980239,99.36247650688239,99.88212585449219,313800
2017-06-07,100.0097442985115,100.4564655878414,99.70889984412565,99.9185791015625,427800
2017-06-08,99.76361833967162,100.74821936479279,99.5083529528906,100.55677032470703,409700
2017-06-09,100.59322198986993,101.55959266890449,100.44735904832064,101.18580627441406,380600
2017-06-12,101.33166192886405,102.01541132520529,100.52939151899686,101.22225952148438,429200
2017-06-13,101.18577636741354,101.93334197998047,100.80287843412603,101.93334197998047,373500
2017-06-14,101.94247089063582,102.33448746828722,101.58692178014479,102.08834075927734,317400
2017-06-15,101.05819274898991,103.05474387114496,101.05819274898991,103.03650665283203,246500
2017-06-16,102.77213764171302,103.49234784592461,102.56245134744412,103.20061492919922,610600
2017-06-19,103.89346448724815,104.77778168789158,103.20971493484882,104.67749786376953,249600
2017-06-20,104.34018455589268,104.78690596221355,102.55331979699065,102.69007110595703,285200
2017-06-21,102.50772304264295,102.68093484579445,101.1128752329813,101.28608703613281,288800
2017-06-22,101.30431969470646,101.76926430671189,100.98523105783423,101.68721771240234,225000
2017-06-23,101.65075460603552,102.87238365460867,101.38637064280866,102.7447509765625,426200
2017-06-26,103.11852509423454,103.17322281961742,102.23420810476615,102.64445495605469,223800
2017-06-27,102.63536914051048,102.8450484442303,101.63253784179688,101.63253784179688,253500
2017-06-28,102.24334553222592,102.81769262084993,101.94249407632107,102.6262435913086,356800
2017-06-29,102.80857315384388,102.80857315384388,101.16757850486516,101.7145767211914,280500
2017-06-30,102.12480481502901,103.42848725055734,101.97894189678374,103.02735900878906,366600
2017-07-03,103.46497811596502,104.54074433369284,102.89063100815865,103.48321533203125,161000
2017-07-05,103.76583471589315,104.11226532823179,103.04561766576305,103.45587158203125,349500
2017-07-06,103.21881864540791,104.13960319060348,102.56241805696985,102.71739959716797,620100
2017-07-07,102.81769884488494,104.35841673767078,102.5259659790487,104.04844665527344,174600
2017-07-10,103.90257774965119,104.43134571227846,103.63819376833754,103.87522888183594,213700
2017-07-11,103.73846480085767,103.9116835496169,103.08206423235839,103.69287872314453,239900
2017-07-12,104.5801087677251,105.35755964760969,104.15937450300602,104.50694274902344,430100
2017-07-13,104.59839571760803,104.70815520263072,103.26302005155374,103.52826690673828,241200
2017-07-14,103.53739380278817,104.62581919787448,103.47336919002777,104.2142333984375,357200
2017-07-17,104.13191230622323,104.9916773752443,103.65630189286314,104.4428939819336,224900
2017-07-18,104.13191026732778,104.4794784262081,103.58312688476222,103.69288635253906,200000
2017-07-19,103.7752271342939,104.65328216552734,103.58315325041417,104.65328216552734,196900
2017-07-20,104.25082620188127,105.16546756994137,103.61972142490863,104.53436279296875,240200
2017-07-21,104.13193209856757,104.82706158390268,103.93985822330934,104.24169158935547,230300
2017-07-24,104.18677737170832,104.2965298443462,103.73859818124289,104.15933227539062,257100
2017-07-25,104.78131781543816,105.23863852095688,103.08923260065093,103.48252868652344,523400
2017-07-26,103.62887974948252,108.00086479237916,103.62887974948252,107.04963684082031,606800
2017-07-27,107.52524598742943,107.90025232920895,104.34229766819065,105.67767333984375,567900
2017-07-28,105.39413884600258,106.90329167733995,103.67460842963571,106.65634155273438,326900
2017-07-31,106.98560411984482,107.24170259161771,106.5008453013947,106.5923080444336,273700
2017-08-01,106.80267343469066,107.19596951665329,105.3758350806682,105.72339630126953,525800
2017-08-02,105.72338541597858,105.87887974170116,104.67155349456701,105.60448455810547,431900
2017-08-03,105.65021967086726,105.83314514160156,105.12887440329915,105.83314514160156,168100
2017-08-04,105.98863988628881,106.54657168257268,105.71425166103833,106.29962158203125,109700
2017-08-07,106.25388517066169,107.24169951472412,106.23559541384267,107.08621215820312,196000
2017-08-08,106.91244842058002,107.42464544694177,106.40025139421826,106.95818328857422,233700
2017-08-09,106.78439172287162,106.88500284291904,105.75999076337091,105.87889862060547,226200
2017-08-10,105.33925122772196,105.42157258460377,103.3178945161346,103.39106750488281,305500
2017-08-11,103.14409573336917,103.96727429423454,103.14409573336917,103.46422576904297,192200
2017-08-14,104.15933776564069,105.06483758158154,104.08617177274492,104.955078125,150000
2017-08-15,105.0373993841491,105.47643026115837,104.82703580124642,105.34838104248047,164400
2017-08-16,105.63192398502653,106.6288866514512,105.5678993718183,106.36363983154297,165300
2017-08-17,106.0801265444783,106.37281155170906,103.88498550116711,103.89412689208984,222200
2017-08-18,103.427661101988,104.16851847400004,100.83922401708563,103.31790161132812,177600
2017-08-21,103.28129765125021,103.80264293195224,103.01605082729169,103.72947692871094,177800
2017-08-22,104.04959582289423,104.92765062997934,103.6197132971198,104.84532928466797,115400
2017-08-23,104.32399226380159,104.88192405686986,104.13191841378526,104.15021514892578,117900
2017-08-24,104.62584269956837,104.62584269956837,103.69291142147615,103.97644805908203,131600
2017-08-25,104.54353017286158,104.8910914437945,104.25998655204889,104.72645568847656,122600
2017-08-28,105.18377475415897,105.41243513405932,104.47950385445675,105.20206451416016,139300
2017-08-29,104.63494473876612,105.56787560377872,104.63494473876612,105.36665344238281,118600
2017-08-30,105.22950442040856,106.26304677433706,105.15633142769839,106.02523803710938,142500
2017-08-31,106.4917019150404,107.68987995466541,106.08011606303249,107.54354095458984,232200
2017-09-01,108.1014466747202,108.62279188448271,107.7264404296875,107.7264404296875,159700
2017-09-05,107.41547639201566,107.99169789827215,106.46424860363719,107.2325439453125,190800
2017-09-06,107.47035263694696,107.68986459483142,106.54656297103412,107.2325439453125,159700
2017-09-07,107.39719333857619,108.06488464231478,106.19901531722306,108.01914978027344,171500
2017-09-08,107.68074397223509,110.26917404428715,107.63500910719955,110.2600326538086,288400
2017-09-11,110.90941307333249,111.3850235093096,109.8484257480731,110.39720916748047,176700
2017-09-12,110.79052275871844,111.78748562574427,110.6075972493622,111.30272674560547,204600
2017-09-13,111.17466639436799,111.31185702360838,109.77525917267437,109.94904327392578,230700
2017-09-14,109.9490338655048,110.65331160008742,109.42768858452268,110.50696563720703,221900
2017-09-15,110.21429447644118,111.26613353720113,110.21429447644118,111.21125030517578,350900
2017-09-18,111.47648468481185,113.1411316546061,111.31184896348452,112.95820617675781,153900
2017-09-19,113.02225955622087,113.36067945234441,112.55579039738278,112.82103729248047,207100
2017-09-20,113.05883127246436,113.51615200183177,112.45516456018231,112.58321380615234,364800
2017-09-21,112.66553779830755,113.15944503494288,111.9978464474411,112.63809967041016,324400
2017-09-22,112.70209657998403,112.97648476964311,112.42770141216594,112.61063385009766,568200
2017-09-25,112.52832416597897,113.46126225068195,112.19905272174965,113.03137969970703,218200
2017-09-26,113.2691780934857,113.90943120649656,112.50088273166408,112.60149383544922,241100
2017-09-27,113.14114723188943,113.4155424646003,112.08931512220593,112.49175262451172,239200
2017-09-28,112.3545556189483,112.3545556189483,111.34845139047337,111.86979675292969,277800
2017-09-29,111.80574929934096,112.0527063553298,111.06489208769295,111.10147857666016,411300
2017-10-02,111.51307998691264,112.3362586585905,111.11064250821698,112.32711029052734,682500
2017-10-03,112.34538831517396,112.92160980029682,112.0527033893428,112.6746597290039,571700
2017-10-04,112.9307769025149,114.06493030600147,112.68381981209171,113.71736907958984,316300
2017-10-05,113.9277316980967,114.71432386826949,112.7478434428375,113.18687438964844,186500
2017-10-06,112.93077153940918,113.32406760926895,112.17161752439803,113.30577087402344,301900
2017-10-09,113.46125679905052,113.82710773891814,112.51002900344409,112.61978149414062,286000
2017-10-10,113.28748680103944,113.28748680103944,112.29052402493416,112.55577087402344,245100
2017-10-11,112.72954769139159,113.36979385253314,112.31796187039484,112.71125793457031,309900
2017-10-12,112.72038810894692,114.25698572096485,112.71124672052568,113.90027618408203,298600
2017-10-13,114.45987152315956,115.2121121438523,113.99201941687996,114.23052978515625,211700
2017-10-16,114.90022361093284,115.09286985256158,114.19385405829414,114.72592163085938,315000
2017-10-17,111.8362318597478,114.53328650321994,110.9372089792865,113.93699645996094,584300
2017-10-18,114.70755940174249,115.08367619583055,114.17548491356514,114.23970031738281,400300
2017-10-19,113.7535076300679,114.35897320759717,113.04713812190515,114.34062194824219,221500
2017-10-20,114.89103965801313,115.40476993076385,114.43235616385104,115.37724304199219,266300
2017-10-23,115.24880617553772,115.47814791058342,114.34979049357302,114.4323501586914,155100
2017-10-24,114.95527222341882,116.5606646925785,114.93692796045467,116.39553833007812,248900
2017-10-25,115.91853309297223,116.67077400229144,115.20298771568773,116.54234313964844,417100
2017-10-26,116.90927618421922,118.67061949798466,116.0286045273365,118.53302001953125,465700
2017-10-27,118.14770038533656,118.14770038533656,116.39553289737792,117.79911041259766,343000
2017-10-30,117.90917513629408,117.90917513629408,116.57899583386559,117.38627624511719,255800
2017-10-31,117.75323819486495,118.04678837967205,117.4872079024488,117.61563873291016,339300
2017-11-01,118.70729655918615,118.70729655918615,116.96430467689099,117.45050811767578,256200
2017-11-02,117.42298711470755,118.10184379821237,116.66157075288632,117.86331939697266,240500
2017-11-03,117.8633220262812,118.10184643284194,117.04686586070208,117.24868774414062,380300
2017-11-06,117.09272869705981,117.9458873251504,116.72578048041835,117.30372619628906,135100
2017-11-07,117.22113633979336,117.4779979409554,116.51476693659772,116.94593048095703,185200
2017-11-08,116.94596041452131,117.54225042639068,116.19371967616541,117.45050811767578,222300
2017-11-09,116.49645453089671,116.87257842871476,115.66165404871869,116.77166748046875,161300
2017-11-10,116.83587195271532,117.90002112577898,116.66156996772429,117.44133758544922,174200
2017-11-13,116.8358574647659,117.9458776537993,116.73494653849014,117.38627624511719,230700
2017-11-14,116.86339351708162,117.34959695695366,116.49644527977739,117.09273529052734,148800
2017-11-15,116.57902154055117,116.87257875473406,115.77173395233113,116.0010757446289,122300
2017-11-16,116.55148084811489,117.70735823579503,116.48726543768822,117.52388763427734,171900
2017-11-17,117.12941954195496,117.9183487276449,116.12031723569802,117.52388763427734,169600
2017-11-20,118.08352046692488,118.66146634766099,117.20284869513715,118.3862533569336,154300
2017-11-21,116.65236935843006,119.69801995240658,116.65236935843006,119.36776733398438,295000
2017-11-22,119.63384130391908,120.15673324767509,119.01920705526743,119.54209899902344,128900
2017-11-24,119.77143909882051,119.98242959965573,119.23019590202526,119.89070129394531,73900
2017-11-27,120.11084755857894,120.79887276829544,119.45035623532712,120.01911926269531,340100
2017-11-28,120.37691222093513,121.79883402834167,119.89987740857251,121.64288330078125,226000
2017-11-29,121.78046631723079,122.34006073367078,121.00988141528664,121.5511245727539,211100
2017-11-30,121.55114595109174,124.48671799712068,121.21172458889967,124.36746978759766,435000
2017-12-01,123.77113610611993,124.3949528550466,120.91812458775378,122.9179916381836,298600
2017-12-04,124.06471215478429,124.33991104322635,122.27583539245765,122.5510482788086,253900
2017-12-05,122.89963878189907,122.96384718288832,121.73457895570868,121.8721923828125,287900
2017-12-06,121.60615142543239,122.22078555554779,120.82639797584169,121.08325958251953,293600
2017-12-07,121.27592584418602,122.61528794744153,121.06493533403928,121.36766815185547,243700
2017-12-08,121.88137201721469,122.11071375185509,121.39516865960971,121.67955017089844,177100
2017-12-11,121.73463424858711,122.38597117107683,121.14751975416434,121.37686157226562,155500
2017-12-12,121.37684486327304,121.5694981230391,120.11087372229773,120.47782897949219,201700
2017-12-13,120.23011203862787,120.96400840926594,119.50539829628975,119.64299774169922,175800
2017-12-14,119.79896112025224,120.29434717195495,118.36787074495192,118.5605239868164,222400
2017-12-15,119.11090110873424,121.36762957982668,119.11090110873424,120.3585205078125,444500
2017-12-18,121.3126045336275,122.00062971224808,120.41357488840279,121.03739166259766,236100
2017-12-19,121.37683505219901,121.38601768158149,120.2484774730954,121.21171569824219,130500
2017-12-20,121.39517386625872,121.86302598574426,120.92732174677317,121.5511245727539,140700
2017-12-21,121.79879871951431,122.44095270505055,121.19333324833426,121.98226928710938,328700
2017-12-22,122.00979886405388,122.00979886405388,120.02828298165099,121.15665435791016,129300
2017-12-26,120.76218252404871,121.46855898201258,120.00994891775261,121.11078643798828,117500
2017-12-27,121.11078752896853,121.71623907191157,120.78970350029935,121.29425811767578,134100
2017-12-28,121.84468872468075,121.84468872468075,120.75301978130526,121.5511245727539,218600
2017-12-29,121.70709559841197,122.1657791639436,121.00990161805206,121.06494140625,205000
2018-01-02,121.72544654821137,121.84470875427536,119.9916232348657,120.79889678955078,441900
2018-01-03,120.42276990606017,121.99145963588447,120.31267634757616,121.89054870605469,376600
2018-01-04,122.5143716706351,124.07389284769694,122.5143716706351,123.84455108642578,391300
2018-01-05,124.17478105090865,124.20230093739053,122.67029993229934,123.60601806640625,170600
2018-01-08,123.39503685826413,124.45918599577996,122.95470459367185,123.81703186035156,268200
2018-01-09,124.01884090257913,126.05539666278219,124.01884090257913,124.54173278808594,239000
2018-01-10,124.15647681312173,124.15647681312173,122.70703491855954,123.78953552246094,264000
2018-01-11,124.04705463919034,125.82243392039032,123.936658398981,125.78564453125,176500
2018-01-12,125.8868629435961,126.36519529855977,123.82630575006885,125.85005950927734,159800
2018-01-16,126.73318289025924,127.4690973123179,125.2705478882226,125.86848449707031,261900
2018-01-17,126.50317170700926,126.50317170700926,125.3165067317927,125.58328247070312,236300
2018-01-18,125.98807399469338,126.82516278464468,125.63851148777742,125.74889373779297,208300
2018-01-19,126.37436147185485,127.36784332464991,126.20877414485923,127.26665496826172,111000
2018-01-22,127.0643227359437,127.97500422583997,125.18774056716765,126.67797088623047,214700
2018-01-23,126.54000154421573,127.15632584515829,125.73970214449035,126.65959167480469,202700
2018-01-24,127.22071007204237,128.00260766014566,126.60438584269082,127.12871551513672,206900
2018-01-25,127.83701753461514,129.61239715157072,127.21148550977702,129.538818359375,378000
2018-01-26,129.75036841615423,131.70052893755877,129.0236481216647,131.01980590820312,295200
2018-01-29,130.74388588987583,131.71896641533277,129.33645622027882,129.3916473388672,221800
2018-01-30,136.43800276881274,136.43800276881274,129.704405612319,132.87802124023438,686400
2018-01-31,134.00026216996574,136.06081909396613,131.32338114751957,131.98570251464844,547800
2018-02-01,131.72816016650677,133.56793897898982,130.49551173087875,132.9700164794922,294000
2018-02-02,132.61124005527302,132.64802944992638,130.47709021907383,130.74386596679688,337100
2018-02-05,129.19843714013518,130.90023779850054,124.28623211215103,124.52539825439453,353600
2018-02-06,121.9681009333947,125.73044424688116,120.24791268769292,124.66338348388672,451100
2018-02-07,124.70940547005458,127.09191550928105,124.19425564532675,125.72127532958984,282100
2018-02-08,126.27322237230966,126.7607626333442,122.0325316599237,122.08772277832031,371800
2018-02-09,123.7251597335342,123.98272771638699,117.19394452670534,120.4135513305664,491900
2018-02-12,121.15864722690822,123.60554252838435,120.4687301303463,122.00494384765625,306400
2018-02-13,121.70133341383978,122.97997872950509,120.20190965621715,122.34525299072266,314900
2018-02-14,121.9681065266423,124.28623125731833,120.75386007293271,124.22183227539062,198700
2018-02-15,125.10492210676004,126.06160062921003,123.93665897748447,125.98802185058594,186200
2018-02-16,125.86847058965668,127.54266202936589,125.62930439438354,126.34681701660156,213500
2018-02-20,125.38094417519147,126.69637944913623,124.97619054123919,125.86848449707031,184400
2018-02-21,125.63850493305102,128.78452522196247,125.63850493305102,126.12604522705078,299500
2018-02-22,126.49397407565247,128.08539268955042,126.25480790794614,127.05510711669922,192800
2018-02-23,127.63465453761268,129.05127804078964,127.27589823226019,129.0052947998047,220600
2018-02-26,129.7411979318055,130.62429795313787,128.48095391503193,130.44032287597656,259500
2018-02-27,130.6058599372161,131.2497795465253,128.18656097392625,128.361328125,286000
2018-02-28,129.05125529415002,129.05125529415002,125.84085083007812,125.84085083007812,260100
2018-03-01,126.36516308900642,127.24826281439316,123.40311901923822,125.04972839355469,248100
2018-03-02,124.00112559662928,126.5584176588387,123.43999235786235,126.43882751464844,377200
2018-03-05,125.8040660798811,128.34296974237319,125.555706054427,127.77262878417969,360600
2018-03-06,128.18654201871948,130.06310946498508,127.50581908302694,129.73194885253906,328000
2018-03-07,128.80288370242903,131.29577545769416,128.37053467569692,130.67025756835938,438800
2018-03-08,131.04743232504674,131.80173423180787,129.81477002857946,131.38778686523438,266200
2018-03-09,132.2341071869674,136.0700444728232,131.98573310762453,135.6376953125,429500
2018-03-12,136.07000455956668,136.07000455956668,133.89906555344024,134.94773864746094,190100
2018-03-13,135.4812756632767,136.0884058834433,134.138245337157,134.5797882080078,172400
2018-03-14,135.02133969968344,136.0148217498256,133.39313183669532,135.12252807617188,250300
2018-03-15,135.12253528631274,135.9596378968034,134.09226378810664,135.13172912597656,197000
2018-03-16,135.5732731490073,136.38276609047438,134.8557607045913,135.8860321044922,461100
2018-03-19,135.29728681141998,135.78482689817224,133.33791859037092,135.46286010742188,137200
2018-03-20,135.71126355645583,138.59052147755037,135.71126355645583,138.32374572753906,415600
2018-03-21,138.03855009524148,138.6456802435647,137.26584665359002,137.66139221191406,303200
2018-03-22,136.6495903897833,136.8887566108055,133.06201285604985,133.11721801757812,198700
2018-03-23,134.10146485366462,136.93472566279465,131.1026307032854,131.341796875,310300
2018-03-26,132.92399789506428,133.9266738184096,131.63615854731762,133.659912109375,393500
2018-03-27,134.47862770933727,134.56141438295572,129.41923623215465,130.1735382080078,305500
2018-03-28,130.1275307242361,130.87263872077156,128.2325472061841,129.26283264160156,354100
2018-03-29,130.15518280981286,132.39050777033168,129.2628887868795,131.0934600830078,312700
2018-04-02,131.09343100742308,131.79255592227352,127.18390112701303,128.23257446289062,321500
2018-04-03,129.1248720629092,130.6426980121047,128.45335672342188,129.8883819580078,371400
2018-04-04,128.131363318987,131.36018346551842,127.31266247437956,131.2313995361328,298500
2018-04-05,131.5993726006577,132.6572538106515,130.7438822137947,131.20382690429688,249200
2018-04-06,130.45866412241074,131.03818464502066,126.30995576804311,127.65299987792969,293300
2018-04-09,128.3890145096586,130.1643949255871,127.38632405069265,128.08544921875,234500
2018-04-10,129.90674614011667,131.19458532816537,129.4468015677572,130.06312561035156,428900
2018-04-11,129.2996682785565,130.48633361600696,128.57296173605903,129.75961303710938,277000
2018-04-12,130.17351699740425,131.40617920592885,129.4376168588405,130.80824279785156,223200
2018-04-13,131.8109339519983,132.54684821229196,129.86996693321737,130.569091796875,174000
2018-04-16,131.10262302107816,131.33259533915788,130.21032930401714,131.0750274658203,332200
2018-04-17,132.3536998963683,133.58634840310043,131.38781315681882,132.9424285888672,230100
2018-04-18,133.76115465234813,134.10150932427106,132.72167487735945,133.96353149414062,242400
2018-04-19,133.7611146874825,134.9201702234834,132.76763249816844,133.54953002929688,286900
2018-04-20,134.02787587817326,134.99376250576663,131.9397231173987,133.05279541015625,314200
2018-04-23,133.55871768030795,134.47860689743368,131.20380353028938,131.2681884765625,197000
2018-04-24,132.42724807894135,132.85038922714162,125.51887158598655,127.2850570678711,368100
2018-04-25,126.82513431363317,127.76342533732821,125.87764944996742,126.79753875732422,335400
2018-04-26,127.06432907053454,127.06432907053454,124.05628676075156,126.17203521728516,439100
2018-04-27,126.25482840486801,127.64385643658287,124.24947611922407,125.55571746826172,331900
2018-04-30,124.87498861241832,126.93554596380407,122.82363913851643,122.95242309570312,458500
2018-05-01,122.95241423801953,123.19158041659388,121.63696516486655,122.65804290771484,510800
2018-05-02,122.85121713395867,123.36635288905576,122.01411451372758,122.2256851196289,455200
2018-05-03,122.17050923089624,123.07199691464331,119.9259768442458,121.95893859863281,376400
2018-05-04,121.32419781498662,126.51237284563885,120.94703983760527,125.56488800048828,489900
2018-05-07,125.7764508178768,125.95123201785893,125.0313427854442,125.35330963134766,456500
2018-05-08,124.33223150559837,126.13520653326245,124.33223150559837,125.4452896118164,318700
2018-05-09,126.0432503647623,126.21803159775995,125.040560244365,125.65689849853516,324100
