Date,Open,High,Low,Close,Volume
2017-01-27,59.34184268983511,59.55875547576198,59.07487555523225,59.191673278808594,1899800
2017-01-30,59.25008122784167,59.25008122784167,58.13215816929726,58.741180419921875,2034900
2017-01-31,58.47419997379315,59.1583100431558,57.95695471256607,59.04985046386719,3016700
2017-02-01,59.20837361799187,59.825734041282956,58.63272303823409,59.49202346801758,3919500
2017-02-02,58.974765987549056,60.067661684169856,57.9068974648969,58.41579818725586,4690700
2017-02-03,58.674423587935856,59.00813407214171,58.073745989364944,58.5826530456543,2946200
2017-02-06,58.490888057511846,58.65774013295956,57.948609264808745,58.3824348449707,2548200
2017-02-07,58.67443405660623,59.31682160219362,58.507575602233445,58.59934616088867,2221400
2017-02-08,58.415809574524275,58.59935070607086,57.94027408142616,58.37409973144531,2304700
2017-02-09,58.374097063950806,59.45864840943903,58.374097063950806,59.05820083618164,2204400
2017-02-10,59.25841035038679,59.37520806153935,59.06653112420668,59.23338317871094,1946100
2017-02-13,59.49204372466899,60.284607401661965,59.49204372466899,60.23454666137695,2537100
2017-02-14,60.067651887297714,60.22616578324393,59.71725877888786,60.07599639892578,2083900
2017-02-15,60.117720839670476,60.30126195011616,59.8006993357182,60.151092529296875,1971800
2017-02-16,60.10103372516562,60.267885795938476,59.433612712077206,59.88412094116211,2081000
2017-02-17,59.68388303402549,59.75896453857422,59.14160438507353,59.75896453857422,2356700
2017-02-21,59.76731904219302,60.192800067430035,59.717264697458575,59.975887298583984,1903500
2017-02-22,59.80069098735855,60.68501836150676,59.66720424748813,60.48479461669922,2315200
2017-02-23,60.7517627850049,60.83518881637165,59.85909088288446,60.16777420043945,2237900
2017-02-24,59.68391248794202,60.393043518066406,59.34185738064665,60.393043518066406,2528800
2017-02-27,60.24285194860035,60.65164393221008,60.16777043456905,60.359649658203125,2287700
2017-02-28,60.35966041721311,60.5598841886506,59.82572611671383,60.05098342895508,2504200
2017-03-01,60.74341991966943,61.61940918527175,60.74341991966943,61.10215759277344,2653600
2017-03-02,61.12740291090074,61.18628415016006,60.37876726135776,60.65635299682617,2236600
2017-03-03,60.75727653284664,60.93392019689161,60.05910889573662,60.50492477416992,2024900
2017-03-06,59.907715849927484,60.66476491974948,59.78995337435224,60.42923355102539,2711700
2017-03-07,60.2609988284869,60.563818434063066,60.09276856653264,60.176883697509766,1391900
2017-03-08,60.22734776377241,60.84980739555305,60.16005309612781,60.42081832885742,2008700
2017-03-09,60.328297972230175,60.66476493865297,59.916129307588385,60.22735595703125,2473200
2017-03-10,60.59745760414245,61.06009397096054,60.56381027277112,60.97597885131836,2131100
2017-03-13,61.1273884124521,61.38815362524294,60.8666296172335,61.19468307495117,1832600
2017-03-14,60.73202780267858,60.84138321114366,60.126395217452156,60.41238784790039,1394800
2017-03-15,60.66476252647883,62.31344353706413,60.5806409750378,62.212501525878906,2435600
2017-03-16,62.02743625338294,62.54054684558837,61.48067832852457,61.69938278198242,2412600
2017-03-17,61.968552243212436,62.11154858738743,61.329272204228126,61.615264892578125,3245300
2017-03-20,61.63208787153708,62.0442628817168,61.29562738149097,61.716209411621094,1560500
2017-03-21,61.89284338749509,62.262951152016214,60.43762696773496,60.555389404296875,2315300
2017-03-22,60.530163024176176,61.25356460571822,60.378753241584306,61.01803970336914,1989900
2017-03-23,61.02646837417506,61.60686733768079,60.77411653433857,61.219932556152344,1653900
2017-03-24,61.245163287116306,61.75827396200895,61.034872237326645,61.2703971862793,2612400
2017-03-27,61.026450398944455,61.3797377365963,60.109578307337166,61.135799407958984,2225400
2017-03-28,60.86664280848264,62.06950788666098,60.63111785626427,61.64892578125,1700200
2017-03-29,61.85079453874998,62.59102304552996,61.58162228653163,62.195674896240234,2492300
2017-03-30,62.06109550025065,62.69196866906736,61.85921788314995,62.41438293457031,2111100
2017-03-31,62.07793490134997,62.77609647165535,61.96857942278133,62.37234115600586,2011500
2017-04-03,62.51530494169636,62.91065302775497,61.75825609792153,62.38072204589844,2813200
2017-04-04,62.50691055709971,63.15461059435714,62.204090927291446,62.98637390136719,2783400
2017-04-05,63.314429248851525,64.23130160364789,62.53214625231194,62.792911529541016,2770700
2017-04-06,62.95272876642005,63.2976091859417,62.66673600468647,62.860206604003906,1592500
2017-04-07,62.683528991519324,63.028409259879524,62.414356808865215,62.725589752197266,1790900
2017-04-10,62.91066579447085,64.25652711342957,62.76766943317558,63.59200668334961,2959700
2017-04-11,63.34806864108164,63.432190188225576,62.74242944005422,63.41536331176758,2105200
2017-04-12,63.57516863105303,63.928455926217666,62.21248081282644,62.44800567626953,3322200
2017-04-13,62.321850906491534,62.53214195112282,61.833980560302734,61.833980560302734,1405800
2017-04-17,62.12836022744921,62.498474361686206,61.79189341610381,62.48164749145508,1372100
2017-04-18,62.094732993154786,62.801314167327014,62.094732993154786,62.6414909362793,1744000
2017-04-19,62.986368815641995,63.23872062596439,61.8423850659739,61.934913635253906,2223900
2017-04-20,62.2713737487793,62.759250439203925,62.04426227844917,62.2713737487793,3645000
2017-04-21,62.43962255290285,62.62467328958833,61.934918889442024,62.11997604370117,2637100
2017-04-24,63.11253071810921,63.625641245701296,62.818124616434666,63.491058349609375,2875200
2017-04-25,63.98735395948993,64.71075561166171,63.793883389343705,64.36587524414062,3044700
2017-04-26,64.50045606329654,65.09768173584155,64.4247479658227,64.53410339355469,2014500
2017-04-27,64.51728088967232,64.86216123499952,64.14717306690781,64.34063720703125,2073400
2017-04-28,64.31541047786207,64.44158638454171,63.48265976189359,63.62565612792969,2351100
2017-05-01,63.84434715836483,64.34063082452009,63.22188761210459,64.03781127929688,4044200
2017-05-02,65.39210614807803,66.71273374670885,64.23971524780472,64.86217498779297,4359600
2017-05-03,64.76043540754982,64.81129897672074,64.24330089464404,64.7095718383789,2748300
2017-05-04,64.88758751926947,64.93845107803126,64.10764943472607,64.29415130615234,2513900
2017-05-05,64.52305411755123,65.18430629262153,64.34502518333227,65.15887451171875,2160100
2017-05-08,65.10801565749152,65.31995580420484,64.79434191191181,65.09105682373047,1686800
2017-05-09,64.99779487268292,65.27755738520102,64.85367714243998,65.0740966796875,1386700
2017-05-10,65.04868628190506,65.48951903340544,64.91304145504259,65.35387420654297,1327300
2017-05-11,65.09955587141117,65.42170266311493,64.6671960307257,65.30301666259766,1828700
2017-05-12,64.88760064803631,65.37082395774172,64.80282587698106,65.00628662109375,1825700
2017-05-15,65.3877822121842,65.48103640911155,65.04020367919225,65.25214385986328,1840800
2017-05-16,65.59124635341027,65.59124635341027,64.86217164880657,65.48103332519531,1478100
2017-05-17,65.48103702448851,65.48103702448851,64.52306972729701,64.58241271972656,2787200
2017-05-18,64.73500236034151,64.76891356176085,63.67530157061343,64.48915100097656,2940000
2017-05-19,64.8028279520059,66.28640913062948,64.79434853425873,66.1338119506836,3142600
2017-05-22,66.21858718038581,66.5068227067678,65.6505890775267,65.87100219726562,2589300
2017-05-23,65.99814751959991,66.065969905615,65.55731494629933,65.82859802246094,2296200
2017-05-24,65.81162862307717,66.1253022570989,65.4555708555267,65.7607650756836,1282900
2017-05-25,66.05750927747728,66.35422421580708,65.27757102018164,65.54037475585938,1753200
2017-05-26,65.51493216563374,65.88794886538511,65.36233501281723,65.75230407714844,1063000
2017-05-30,65.67602977211898,65.96426533760066,65.3793147876815,65.88796997070312,1023400
2017-05-31,65.54036557777317,66.46442793391213,65.04866937792546,65.5997085571289,1659000
2017-06-01,66.04055620499294,66.60855429057419,65.49798990415407,66.19315338134766,1800100
2017-06-02,66.29488086913196,66.64246584350785,65.86252759043583,66.02359771728516,1868900
2017-06-05,66.01512243153684,66.05750658219714,65.07410761701436,65.08258056640625,2583200
2017-06-06,64.80282602712587,65.04867739128603,64.4976316762995,64.7095718383789,1924300
2017-06-07,64.8536852827294,64.8536852827294,62.95470336781573,63.53965377807617,3520700
2017-06-08,63.53963736345127,64.09916231417193,63.24292252650774,63.98047637939453,3669900
2017-06-09,64.18396457507751,64.38742534079606,63.81942719971865,64.20939636230469,2882000
2017-06-12,64.20938572187006,64.60783423680344,63.97201378988422,64.23481750488281,1706500
2017-06-13,64.37895351365971,64.6841479015134,64.02288908256291,64.5230712890625,1397500
2017-06-14,64.66717439990218,64.70108559840713,63.446397125322875,63.870277404785156,2320000
2017-06-15,63.12426926794677,64.87913388958629,63.098837478458066,64.54850769042969,1946000
2017-06-16,64.73499264663891,65.3199494645222,64.61630669343063,65.1080093383789,2623800
2017-06-19,65.51494539959349,66.48139207335295,65.48103419568429,66.18467712402344,2505800
2017-06-20,65.84558004203129,65.99817724534603,65.27758185609929,65.32844543457031,1796700
2017-06-21,65.48104352861517,65.59972952526314,64.22636114465038,64.36199951171875,1702900
2017-06-22,64.42132587084313,64.78586318579282,64.1839539388573,64.23481750488281,1946600
2017-06-23,64.29414024923653,65.21820237118897,64.14154959919277,65.17581176757812,2995800
2017-06-26,65.39625432721384,65.79470285724231,64.68413850427808,65.08258056640625,1415600
2017-06-27,65.01475394970021,65.22669407188032,64.55696250964324,64.7943344116211,1642000
2017-06-28,65.27756463507772,65.82013088863857,65.09105627268494,65.65058135986328,1608600
2017-06-29,65.77775489574327,66.12533991527519,64.42981837898608,64.96390533447266,1751300
2017-06-30,65.19278364929922,66.39660200526244,65.15887245320035,65.981201171875,1843600
2017-07-03,66.43899404964985,66.77809308215028,65.87946900380513,66.42203521728516,1386800
2017-07-05,66.40507668917219,66.8543886866401,66.12531419221709,66.6594009399414,1892700
2017-07-06,66.39660311748766,66.95612816064289,66.34573955643697,66.59159088134766,1923400
2017-07-07,66.59159814484514,67.73607366861552,66.42204214301611,67.27828216552734,1934300
2017-07-10,67.21047867089916,68.52451056613177,67.21047867089916,68.15997314453125,2238500
2017-07-11,68.07518786907625,68.24473742458564,67.37154492470043,68.20234680175781,2314200
2017-07-12,68.49058392304246,69.20269976687692,68.22778019037507,68.25321197509766,1843400
2017-07-13,68.16843438727552,68.40580632541423,67.76998586201401,68.09213256835938,1857200
2017-07-14,68.26168036076766,68.5414429098122,68.14299439473058,68.33798217773438,1683300
2017-07-17,68.22777746817542,68.2701616183885,67.8717130925642,67.9988784790039,1807900
2017-07-18,67.96496858675137,68.01583862304688,67.50717706749386,68.01583862304688,1583500
2017-07-19,68.19386777814229,68.32950611688962,67.63434265257108,68.14299774169922,1758300
2017-07-20,68.09213005702357,68.10908242287958,67.4223984174613,67.44783020019531,1530100
2017-07-21,67.13416308849803,67.32067145287496,66.43052024758505,66.9476547241211,2436400
2017-07-24,66.97306828632938,67.06632244314726,66.5322357460161,66.67635345458984,1786900
2017-07-25,67.39696350489356,67.47325884955254,66.75266367798582,67.25284576416016,2311800
2017-07-26,67.26979839521802,67.26979839521802,66.55768263731977,66.97308349609375,1821900
2017-07-27,67.06634728251133,67.1256902708381,66.0829417983527,66.54073333740234,2638700
2017-07-28,66.50683579389785,66.62552179492775,65.80319920719259,66.48988342285156,1734900
2017-07-31,66.48986217691251,67.04090784441608,65.99815949096163,66.33726501464844,3669200
2017-08-01,63.99745008378687,63.99745008378687,61.17441201608644,62.954708099365234,10716900
2017-08-02,62.7324972538969,63.621350840015246,62.48464328579402,63.33076095581055,5824300
2017-08-03,63.15981067808343,63.22818551433489,62.36497113826431,62.911956787109375,4533300
2017-08-04,62.97177377723207,63.732425785846125,62.91194743455172,63.698238372802734,2778300
2017-08-07,63.040159161020654,63.62133223892608,62.971784323482744,63.23672866821289,3197300
2017-08-08,62.99744845027848,63.50170492804496,62.32226133089497,62.38208770751953,4769700
2017-08-09,62.19405558708419,62.706860515984744,62.10004830541033,62.510284423828125,3167300
2017-08-10,62.296611996906265,62.36498685038396,61.20264042360296,61.2368278503418,2704400
2017-08-11,61.31373831608892,61.47612694612378,61.00605802790933,61.091529846191406,1294700
2017-08-14,61.69834737488361,62.03166662969389,61.3821185728856,61.94620132446289,2032900
2017-08-15,61.91201408597604,62.29661122097409,61.638521196056686,61.8009033203125,1973900
2017-08-16,61.98894404459175,62.33936034813966,61.912027209521945,62.10859680175781,2103300
2017-08-17,61.125701398936386,62.117116958218915,61.082972016915534,61.29663848876953,4160600
2017-08-18,61.21117180398484,61.51030355362138,60.8522071838379,60.85220718383789,2261100
2017-08-21,60.79239298113511,61.01460797694544,60.416344358130395,60.800941467285156,2134100
2017-08-22,60.94624782786034,61.6299834319096,60.852234019288915,61.450504302978516,2317400
2017-08-23,61.048775802447636,61.32226858618993,60.78383150211106,60.860748291015625,1182800
2017-08-24,60.99751670436709,60.99751670436709,60.279593850865936,60.37360763549805,2530300
2017-08-25,60.715486131765964,60.82659038761263,60.32234047194067,60.424896240234375,1734700
2017-08-28,60.66419144225178,60.800934602290894,60.04028243543176,60.20267105102539,1319900
2017-08-29,59.963364321900556,60.42487818247137,59.67277451721071,60.27103805541992,2684800
2017-08-30,60.253968144030935,60.818050975686,60.245419656118834,60.724037170410156,2561600
2017-08-31,61.0658901398758,61.433396823116084,60.84368164904947,61.330841064453125,2252900
2017-09-01,61.570123588779225,61.66413734624889,61.17697811235264,61.21970748901367,1707300
2017-09-05,61.20263565662963,61.47612852865355,60.45053188870997,60.766754150390625,2033900
2017-09-06,61.16843968098662,61.211175585253145,60.78384262492193,60.963321685791016,1700400
2017-09-07,61.09153027235114,61.12571117520132,60.36505893539127,60.95478057861328,1439300
2017-09-08,60.852209651804,61.89490309618225,60.758195880879185,61.65559768676758,1775600
2017-09-11,62.12565937272077,62.7153743434217,61.94618033636983,62.689735412597656,2186500
2017-09-12,62.81794827372672,63.80081543518751,62.78376085274035,63.758079528808594,2482900
2017-09-13,63.706788591526305,64.05719817374685,63.41619883303324,64.04010772705078,2137300
2017-09-14,63.89483139072563,64.7153099606146,63.57860262626031,64.62984466552734,2481100
2017-09-15,64.6042255285473,65.79221774041491,64.28800315583551,65.73239135742188,4901300
2017-09-18,65.8092979497888,66.69815158768479,65.40760378913923,66.57849884033203,2832500
2017-09-19,66.44175028457626,66.55286106663134,65.77511167458898,65.8349380493164,3215300
2017-09-20,65.9973142876856,66.84343186249104,65.91184898568441,66.46737670898438,2482000
2017-09-21,66.40755253530348,66.87762149268728,66.37337162984356,66.7152328491211,1784000
2017-09-22,66.6554063746926,67.09983639196231,66.39901046065371,66.74942016601562,1624900
2017-09-25,66.78359239866901,66.86051571978989,65.7152600317584,66.27934265136719,2669600
2017-09-26,66.32209730474275,66.36483322393639,65.8263893326741,65.90331268310547,1855700
2017-09-27,66.18537350265488,66.33066523756831,65.64692945354743,65.91188049316406,2015300
2017-09-28,65.6725317824473,65.78364253472836,64.4674561228337,65.03153228759766,3048100
2017-09-29,64.91189874038702,65.75802301829167,64.71532915544138,65.62982177734375,2236300
2017-10-02,65.7665490058397,66.30499278287164,65.28793811121967,66.27080535888672,1755400
2017-10-03,66.39046952426224,66.45884438401578,66.02296280381886,66.19389343261719,2017700
2017-10-04,66.10842070814324,66.82634361391261,65.81783736764038,66.7152328491211,2209400
2017-10-05,66.62976227678753,66.87761620557863,66.31353350131248,66.4930191040039,2032900
2017-10-06,66.34774744240013,66.85200398750423,66.17681677795728,66.45030975341797,2281200
2017-10-09,66.45883200033315,66.76651229130661,66.07422837632419,66.39045715332031,1368700
2017-10-10,66.62973836132194,66.77502996793748,66.15112764749098,66.64683532714844,1612800
2017-10-11,66.62121262230366,67.23657319049752,66.433191578097,67.1169204711914,2390600
2017-10-12,67.14255482276414,67.65535960829438,66.92888833565445,67.27930450439453,2504000
2017-10-13,67.62117680591078,67.68100316556384,67.06564259736997,67.1169204711914,1942800
2017-10-16,67.36476330836193,67.78354775700745,67.10836094028659,67.71517944335938,1400500
2017-10-17,66.51866735221198,67.03146573295119,65.46742512919916,66.72378540039062,3535700
2017-10-18,66.80070193035229,67.18529904653266,66.61267435512295,66.63831329345703,2249400
2017-10-19,66.12551778969883,66.82634372330062,66.09987232968473,66.68104553222656,2168500
2017-10-20,67.06565561257409,67.55281507017159,66.82635012752064,67.45880126953125,2559800
2017-10-23,67.5442506038362,67.59552847547823,67.03145232566426,67.07418823242188,2196900
2017-10-24,67.45023012973853,68.49292355351217,67.44168816570206,68.01431274414062,3107900
2017-10-25,67.8946868176658,68.10835337334014,66.94600678882486,67.50154113769531,2311200
2017-10-26,67.94596862792969,68.32202387421901,67.68956613808038,67.94596862792969,1642700
2017-10-27,67.92031611807685,68.36473962172478,67.63827473968891,68.17671203613281,1987600
2017-10-30,68.0741375421984,68.7407758744946,67.67244354181912,67.71517944335938,3740800
2017-10-31,66.61267283338768,69.65528183043693,66.33917996309768,68.39037322998047,4955400
2017-11-01,69.12538981759185,70.37320150496471,69.05702148721741,69.66383361816406,3680500
2017-11-02,69.784362704638,70.03404803344026,68.3034350733174,68.34648132324219,3227100
2017-11-03,68.14846443523787,68.22595163819182,66.3661865089695,67.2444076538086,4477300
2017-11-06,67.24442185291642,67.70936487563253,66.8483607377746,67.42523193359375,2239800
2017-11-07,67.50269271442092,68.0020764467358,67.29605366168053,67.73516082763672,1454300
2017-11-08,67.51132825388478,68.20012752742534,67.10665531409829,68.06237030029297,2281800
2017-11-09,67.7782216833977,68.44119173370179,66.98609974645474,67.03775787353516,2957100
2017-11-10,67.07220694516616,67.22718791413229,66.71058687389142,67.08942413330078,1380400
2017-11-13,66.90000562438668,67.29607322996806,66.7364193374959,67.10665130615234,1393600
2017-11-14,66.719184292127,66.87416524276239,66.20258331298828,66.20258331298828,1844800
2017-11-15,65.84099545764984,65.95292364432655,65.0919194020535,65.32439422607422,2029900
2017-11-16,65.55683597468894,66.1251016979151,65.55683597468894,65.81513977050781,1824800
2017-11-17,65.42768519837195,65.43629707676378,64.93691323305376,65.12633514404297,2965300
2017-11-20,65.3157569050152,65.41907973866434,65.00579497300632,65.16938781738281,2933700
2017-11-21,65.51379396741768,65.72043966576119,65.28993764762143,65.69461059570312,1801800
2017-11-22,65.72043575635246,66.01317395818288,65.59128384480529,65.62572479248047,995300
2017-11-24,65.75489511313533,65.75489511313533,65.28995204276093,65.36743927001953,698900
2017-11-27,65.38466160661203,65.47937259493345,65.03164672851562,65.03164672851562,1493900
2017-11-28,65.15218196216911,66.33176000358388,65.05747098086879,66.16816711425781,2029100
2017-11-29,66.31451159062424,66.54698630155687,65.74625248300488,66.15953063964844,1839600
2017-11-30,66.28009564956908,67.14970502342467,66.22843093891828,66.9688949584961,2725300
2017-12-01,67.14970876508428,67.51994079550295,65.7807153819404,66.90001678466797,2264000
2017-12-04,67.42520086418783,67.68350461409544,65.78068713451695,65.78929901123047,2329200
2017-12-05,65.75488016624139,65.97013117384066,64.52364414001602,64.5322494506836,3000600
2017-12-06,65.4448997897345,65.66015073681527,64.48918505918097,65.25547790527344,3000800
2017-12-07,65.13494711951188,66.70197397329655,65.1091180532364,66.52116394042969,3538500
2017-12-08,66.71919523528976,67.0377690663305,66.30591701176877,66.5469970703125,2363700
2017-12-11,66.82251652767295,67.25301849908229,66.3920145562636,66.96027374267578,3755100
2017-12-12,67.02054310801073,67.54575603356786,66.92583871863987,66.95166778564453,2189300
2017-12-13,67.12385399849147,67.58018495152746,66.76223398690871,66.7880630493164,2148100
2017-12-14,66.87417088170072,66.96026995732754,65.78931070471361,65.81513977050781,1719700
2017-12-15,65.96151411287534,66.96888717276403,65.93568504502264,66.5469970703125,3503700
2017-12-18,67.25302536569983,67.5285463927753,66.2800931757951,66.34896850585938,2747400
2017-12-19,66.52977365258434,66.57282647851822,66.07344260101658,66.17676544189453,1930800
2017-12-20,66.60726266863817,66.76224363441744,66.30591261543914,66.42645263671875,2318300
2017-12-21,66.71058940517774,67.4854877104727,66.43506840199892,67.2444076538086,2076900
2017-12-22,67.3993744351581,67.3993744351581,66.73640441894531,66.73640441894531,1362100
2017-12-26,66.81391793047172,66.90862890852388,66.47812685153768,66.57283782958984,676300
2017-12-27,66.64171072786175,66.88279079615889,66.30591969431373,66.65892791748047,1135500
2017-12-28,66.78808572371643,67.32191061414535,66.66754567893246,67.29608154296875,1083200
2017-12-29,67.94183212294699,68.57897327487056,67.64047545302601,68.0279312133789,3245900
2018-01-02,68.21734702517084,68.46703239431024,66.74502446461598,67.89877319335938,2814900
2018-01-03,68.2431714658643,70.31818746460135,67.89876858948985,70.2923583984375,4255900
2018-01-04,70.33541784551562,70.59371510041898,69.27638005048844,69.54328918457031,3936400
2018-01-05,69.63798127777557,70.10292409333539,69.09555127742443,70.07709503173828,2398900
2018-01-08,70.05988419709263,70.86061802386656,69.74131041433296,70.62814331054688,1818200
2018-01-09,70.49038731791758,71.02420549893125,69.14721684973476,70.58509826660156,2216000
2018-01-10,70.31819792892693,71.18781384317215,70.01684783060615,71.00700378417969,2126800
2018-01-11,71.17058934840077,72.31571960449219,70.8864564695998,72.31571960449219,1897900
2018-01-12,72.46210001398072,72.62568630760072,71.86800515010916,72.53097534179688,2417500
2018-01-16,72.70317668997932,72.7548348256649,71.2050250657083,71.76467895507812,2198500
2018-01-17,71.88520848604269,72.31571040438827,71.7043984686101,71.97991943359375,1379400
2018-01-18,72.05743033498472,72.32433948578829,71.48055263478737,71.94549560546875,2001600
2018-01-19,72.23821901082084,72.67733278129722,71.93686899929297,72.28126525878906,3215000
2018-01-22,72.26407582812956,72.68596600630556,71.90245567540727,72.63430786132812,2413400
2018-01-23,72.28989793850936,73.46086395078515,72.1779697788578,73.28866577148438,2393700
2018-01-24,73.70194783850955,73.71055971860153,72.61708085981512,72.75484466552734,2862200
2018-01-25,73.2628363800278,73.76222033910025,72.26407503082294,73.37477111816406,2592200
2018-01-26,73.61586928215503,74.48548548373911,73.21980808364684,74.46826171875,1863300
2018-01-29,74.22716906903008,74.75238214080393,73.50392871579821,73.69334411621094,1883800
2018-01-30,73.10785486355097,73.72777224319847,72.60847095286269,72.96147918701172,2478800
2018-01-31,73.46946591528202,73.64166407134361,71.83355715694256,72.29850006103516,2901000
2018-02-01,74.84707035905672,77.36120020642949,74.6059903146427,75.6478042602539,6112700
2018-02-02,75.01066859775659,75.25174865950439,73.09923872398618,73.26282501220703,6100300
2018-02-05,73.76220256745599,73.77081444576237,70.2406997680664,70.2406997680664,5528400
2018-02-06,69.08696829357356,71.7044215893731,68.44982708828145,71.18782043457031,4994500
2018-02-07,70.87785433138191,72.6515206023038,70.24931847392354,70.27515411376953,3908800
2018-02-08,70.43871830413386,70.86922020125031,68.36370257588013,68.372314453125,3150900
2018-02-09,69.48301916819895,70.25792407078724,68.01070313775077,69.54328918457031,4925800
2018-02-12,70.12878054347848,71.0931074896545,69.9479704727467,70.61955261230469,2789800
2018-02-13,70.13737408098908,70.72285697216667,69.73270121325687,70.45594787597656,1332500
2018-02-14,69.94797073142169,71.34279972800489,69.75854877978126,71.17920684814453,2399600
2018-02-15,71.55803339551971,71.8249424977634,70.41289665212209,71.25668334960938,1516400
2018-02-16,71.17058833289741,72.24684325032734,70.77452074261713,71.28251647949219,2200200
2018-02-20,70.97256989160451,71.49778293044734,70.12878296346581,70.35264587402344,3344600
2018-02-21,70.36125929874667,71.16199341087257,69.96519818303089,70.22349548339844,2219300
2018-02-22,70.62814481129512,71.16196956346674,70.32679477738294,70.49899291992188,1778900
2018-02-23,71.03282810942827,71.17059189885244,70.23209414798261,70.791748046875,2204900
2018-02-26,70.912296209251,71.07588908571569,70.20627312984415,70.84341430664062,2854900
2018-02-27,70.7659354625198,71.54944584832563,70.54207253702934,70.56790161132812,2514800
2018-02-28,70.7400885304621,71.04143860277559,69.46579977890077,69.48301696777344,2323500
2018-03-01,69.82742348984559,70.35263645839669,68.20012644595423,68.52730560302734,3527400
2018-03-02,68.15708810013248,68.95781561154416,67.49411126072236,68.62202453613281,3251000
2018-03-05,68.17429536834221,69.15583937958343,67.50271331527603,69.06974029541016,2983500
2018-03-06,69.56050721736167,69.71548818512277,68.63923328926485,69.68965911865234,2658700
2018-03-07,68.87171349021555,69.90492231213223,68.68229154441717,69.76715850830078,2741700
2018-03-08,70.54204840918324,70.56787747464759,69.30220071538793,69.86185455322266,5636000
2018-03-09,70.37400477815972,72.18826344022665,70.0615009571607,72.1708984375,3155000
2018-03-12,72.12750204643375,72.25771309278886,70.49554258416863,70.77332305908203,3666100
2018-03-13,70.92955771599928,71.76289893778801,70.4347611585995,70.55628967285156,2869600
2018-03-14,71.08582711520047,71.11186799998077,69.41046175864201,69.52330780029297,2395900
2018-03-15,69.66219179102967,70.03545987488458,69.3410054695891,69.67955017089844,2840700
2018-03-16,69.81843736117881,70.57365596164898,69.64482708702373,70.2958755493164,4651900
2018-03-19,70.09624494111684,70.30457867540952,69.28894427007145,69.8445053100586,1709100
2018-03-20,70.0528327669076,71.06847370404394,69.8792224410226,70.4521484375,1783200
2018-03-21,70.59971601061173,71.2681230326912,70.25248874521064,70.72992706298828,1847300
2018-03-22,70.00073589548659,70.62574353036186,68.82016739023507,68.95037841796875,2650400
2018-03-23,69.16739240066362,69.16739240066362,67.78716614686576,67.86529541015625,3332200
2018-03-26,69.60143689404072,70.68651790908699,69.01983505945005,70.40005493164062,4143100
2018-03-27,70.5215891371274,70.83409302437394,68.75073598366687,69.19345092773438,3678000
2018-03-28,69.28025369366247,69.33234208827383,68.20385513195994,68.62052917480469,2858400
2018-03-29,69.10664332523629,70.00943156510878,68.79413944901854,69.3670654296875,2902700
2018-04-02,68.98512656313665,69.12401351918162,66.41565495960634,67.43997192382812,2401500
2018-04-03,67.70906059675465,67.95211770334991,66.31147561102253,67.58753204345703,4515400
2018-04-04,66.38961960541955,68.29067760915353,66.09447403714535,68.21255493164062,3064100
2018-04-05,68.85490795515614,69.02851828691999,68.24726517117297,68.79414367675781,2434600
2018-04-06,68.01290747620567,68.50770437806331,65.67781657864482,65.94691467285156,4025900
2018-04-09,66.59795791724761,66.98858457711576,65.78197457471882,65.91218566894531,2922000
2018-04-10,67.62224636471757,68.09967801069976,67.19689648521852,67.35314178466797,2786300
2018-04-11,66.75418893985054,67.28370903333362,66.51113183913226,66.98856353759766,2279900
2018-04-12,67.27501266968112,67.7611267709635,67.15348414436052,67.22293090820312,3177000
2018-04-13,67.76115182313539,68.00420896363795,66.82364665588416,67.06670379638672,3313400
2018-04-16,67.6135791191856,67.83059535891154,67.06670057928788,67.23162841796875,3675900
2018-04-17,67.90871312446629,68.33406302775728,67.56148587526981,67.6656494140625,2536300
2018-04-18,68.07365171019288,68.92435827423786,67.80455369530567,68.7420654296875,2337700
2018-04-19,68.70732116699219,69.15871188931884,68.19515955879808,68.70732116699219,3317100
2018-04-20,68.8549101625576,69.09796728394296,68.11705629469206,68.62921142578125,2259400
2018-04-23,68.78545363786442,69.12399838368304,67.99551810522394,68.16912841796875,2085900
2018-04-24,68.68131555643755,69.01986042773964,64.85314514935976,65.91218566894531,3013000
2018-04-25,65.74723179369774,66.78023111449161,64.93993119484401,66.60662078857422,2744200
2018-04-26,66.57188772341284,66.70209213752256,65.10485617823133,65.8947982788086,3276500
2018-04-27,65.66909418706527,66.17257328956298,65.33054949261526,66.1031265258789,3401900
2018-04-30,66.14654719279713,66.4764161156466,65.13091278076172,65.13091278076172,3824700
2018-05-01,64.56666334522214,64.82708545816455,62.80449269969888,64.11527252197266,6034200
2018-05-02,63.81144547057282,64.46249407228878,63.04754420596177,63.21247863769531,4618000
2018-05-03,63.00223712159196,64.43888385485775,62.73943980212144,64.0096435546875,4229500
2018-05-04,63.56286666437104,65.96312313738142,63.343865600413444,65.58644104003906,3871800
2018-05-07,65.70908878394252,65.76164690675522,64.89440446343146,65.4375228881836,6020100
2018-05-08,65.5251311682854,65.69156745799714,65.07836705719994,65.54264831542969,3044100
2018-05-09,65.79669069757223,66.3310539136351,65.45504951791015,66.27849578857422,1596100
2018-05-10,66.41865489938665,67.08442013035821,66.09453085776212,66.97053527832031,2775100
2018-05-11,66.97054379361913,67.73267014242705,66.62890256083246,66.98806762695312,2188800
