Date,Open,High,Low,Close,Volume
2017-01-19,15.72439354290591,15.802876161880954,15.657451553186394,15.74516773223877,3433600
2017-01-20,15.812105851679005,15.879047825013345,15.763630993979191,15.835188865661621,4756400
2017-01-23,15.777486906866969,15.879054323300856,15.548961981012523,15.692079544067383,4932800
2017-01-24,15.763640135463456,15.913682455043034,15.699006954382309,15.872132301330566,8990000
2017-01-25,15.881367566902187,15.985242081757107,15.32967487637826,15.472790718078613,12655600
2017-01-26,15.578967405727342,15.578967405727342,15.295042913876058,15.382759094238281,5505600
2017-01-27,15.43815604403111,15.562806443854575,15.391990012002227,15.447389602661133,5702800
2017-01-30,15.46355069869119,15.479708988948317,15.30427662647708,15.461243629455566,5277200
2017-01-31,15.458937175244587,15.606670640623582,15.313510779455825,15.578969955444336,7429200
2017-02-01,15.5858951228175,15.618213470325683,15.318128869742093,15.373528480529785,5969200
2017-02-02,15.35506187646575,15.551271993325647,15.235029088841259,15.50048828125,5383600
2017-02-03,15.558193005635244,15.622826165145938,15.46355033555065,15.572042465209961,5703600
2017-02-06,15.535113875318213,15.629754807975457,15.458938306343047,15.48202133178711,6824800
2017-02-07,15.54203614272519,15.655144182253737,15.507410729487807,15.53280258178711,5561200
2017-02-08,15.532803457910218,15.791337895393989,15.525878727096488,15.701311111450195,6232800
2017-02-09,15.703622172626494,15.876747512047404,15.701313341653382,15.763639450073242,5292800
2017-02-10,15.752094771480133,15.913679454841587,15.715162286877534,15.874436378479004,4463600
2017-02-13,15.934458940368433,15.978317931454866,15.883675216188848,15.920609474182129,4273200
2017-02-14,15.888291426362404,15.959849343279037,15.82596531197769,15.957540512084961,4198400
2017-02-15,15.892909510680749,15.97831866537146,15.828276317346125,15.932150840759277,5854400
2017-02-16,15.964463490389614,16.029096660614382,15.895212658793476,16.01524543762207,3534000
2017-02-17,16.0198667367668,16.033716201782227,15.862899675810546,16.033716201782227,4413200
2017-02-21,16.015239298825268,16.08679893367759,15.962148541257328,16.0614070892334,4214000
2017-02-22,16.056798286939653,16.156056889669102,16.052182385913163,16.1168155670166,3237200
2017-02-23,16.162978390219305,16.21376209696772,15.969078885676355,16.151437759399414,9816400
2017-02-24,16.05449028322643,16.21145732582902,16.022173694554308,16.199914932250977,5253600
2017-02-27,16.160674554831562,16.21838300384498,16.01755696727433,16.03602409362793,4762400
2017-02-28,16.010627150137264,16.02216954072288,15.925218038719704,15.976001739501953,5386000
2017-03-01,16.054492158138142,16.38920047752606,16.042949763212132,16.361499786376953,6047600
2017-03-02,16.336111028800733,16.384587687798344,16.250703630168598,16.2691707611084,3262000
2017-03-03,16.25300768364478,16.308407299054878,16.211457531806698,16.266857147216797,3642400
2017-03-06,16.174522195682297,16.25531366296904,16.16759746436085,16.188371658325195,3656000
2017-03-07,16.20914532866056,16.273778493379623,16.149128063797864,16.220685958862305,2674800
2017-03-08,16.190682686695336,16.294557192859727,16.13989896861598,16.246082305908203,3728400
2017-03-09,16.211453594256106,16.30378567713934,16.112195020147198,16.190677642822266,2875600
2017-03-10,16.24146511434639,16.34533961225767,16.218382088268548,16.285324096679688,2656400
2017-03-13,16.271468732554244,16.486144166594958,16.225302692143543,16.479219436645508,4970000
2017-03-14,16.412278535116332,16.430745656955537,16.317637617653332,16.377653121948242,3487600
2017-03-15,16.45383113726875,16.615415835823697,16.428439281226144,16.58771514892578,8618800
2017-03-16,16.596968609301733,16.647865646697127,16.48129416614926,16.527565002441406,4559600
2017-03-17,16.527565164424182,16.585402386567264,16.47204016032942,16.50442886352539,4996400
2017-03-20,16.497488679276533,16.53913154982163,16.39338238543976,16.50442886352539,2812400
2017-03-21,16.546067891175234,16.622413430284993,16.249941664987546,16.28927230834961,4643200
2017-03-22,16.34942396726976,16.4327097003901,16.24068971763755,16.416515350341797,4803200
2017-03-23,16.409575758175684,16.51831001172679,16.32629002205364,16.40263557434082,4024800
2017-03-24,16.448905591617645,16.56689401876834,16.379501984215782,16.41883087158203,4956400
2017-03-27,16.286956034485094,16.43501912674894,16.162027469440353,16.421138763427734,3663600
2017-03-28,16.411885904601043,16.548380861583755,16.330912405318223,16.499797821044922,3776800
2017-03-29,16.421142334581315,16.522934629492724,16.388751871368967,16.497486114501953,4459600
2017-03-30,16.488233064427707,16.645550365448106,16.474352697148543,16.631669998168945,3652800
2017-03-31,16.59465590750602,16.61085025847319,16.446591000739495,16.465099334716797,5937200
2017-04-03,16.441962669265543,16.44890285234477,16.136582258417977,16.261510848999023,4805600
2017-04-04,16.236064942501926,16.30084234838276,16.083373830024023,16.171287536621094,4152400
2017-04-05,16.226808965685137,16.26845183125784,16.083372036478785,16.094940185546875,4819600
2017-04-06,16.081062265525834,16.24994597128542,16.044045594917044,16.1782283782959,3212400
2017-04-07,16.164341125788322,16.226804524525722,16.125010488752363,16.141204833984375,3649600
2017-04-10,16.178223037632424,16.25456857177129,16.092623338896292,16.11113166809082,3082000
2017-04-11,16.078744578934316,16.150462155405137,15.949189791747903,16.134267807006836,3199200
2017-04-12,16.166659921119276,16.182854272940745,15.86359343772376,15.926056861877441,4778800
2017-04-13,15.907544801102517,16.004710878492126,15.882096290588379,15.882096290588379,3617600
2017-04-17,15.963067332672333,16.092622096932683,15.923738459957766,16.085681915283203,2678400
2017-04-18,16.07180496249006,16.20135975424249,16.060236813918596,16.185165405273438,4859600
2017-04-19,16.259200040219746,16.354053934289855,16.196736615261663,16.222185134887695,3946400
2017-04-20,16.293895055896446,16.446584336710966,16.247626004752934,16.38412094116211,3561600
2017-04-21,16.38412190378605,16.395690049777176,16.263821304714146,16.303150177001953,4494000
2017-04-24,16.49517529961732,16.643238436672664,16.458158632827573,16.64092445373535,4853600
2017-04-25,16.661740514816792,16.772788720207654,16.596963130443513,16.69875717163086,5710800
2017-04-26,16.888466351372266,17.061977991968554,16.569205568093697,16.594654083251953,10000400
2017-04-27,16.664056653181124,16.8445084658688,16.633981939417037,16.837568283081055,4117200
2017-04-28,16.805181609528304,16.830630126180967,16.63629792452621,16.728836059570312,4846400
2017-05-01,16.79130128208647,16.807495632262754,16.631669998168945,16.631669998168945,4424000
2017-05-02,16.627042581509617,16.661743497169883,16.47897945785361,16.54144287109375,4330400
2017-05-03,16.485918703981152,16.51830740012431,16.402632981026873,16.49285888671875,3634000
2017-05-04,16.548382444902895,16.654802700796456,16.472036903158084,16.620100021362305,3353200
2017-05-05,16.664058383491604,16.70338726674025,16.587712834795923,16.687192916870117,1950800
2017-05-08,16.677937692021203,16.82137461394739,16.65249094245608,16.77973175048828,3626400
2017-05-09,16.76353599873066,16.858389866191647,16.76353599873066,16.80980682373047,3026400
2017-05-10,16.809803299440205,16.888461037871505,16.719575650870294,16.883834838867188,4767200
2017-05-11,16.784361831977296,16.83063090163114,16.694135910616,16.800556182861328,2475600
2017-05-12,16.78204789997396,16.86070567163488,16.76585354904072,16.8537654876709,2593200
2017-05-15,16.883846034834804,16.974071978183957,16.84451537448719,16.92780113220215,5761600
2017-05-16,16.99257239401018,17.087426270111933,16.911600649198718,17.059663772583008,3480000
2017-05-17,17.059668192271957,17.059668192271957,16.78667640686035,16.78667640686035,5628800
2017-05-18,16.687191280771607,16.842196345818845,16.51136743229217,16.76122283935547,3809200
2017-05-19,16.821376705497734,16.94167911047193,16.80981032063028,16.865333557128906,3356400
2017-05-22,16.88846801961957,17.043471343584454,16.853765335062036,17.02727699279785,3842800
2017-05-23,17.02727502777568,17.092052423446493,16.957871431721944,16.97406578063965,3891200
2017-05-24,17.022652581426716,17.163775552425207,16.981009708590243,17.10362434387207,3956000
2017-05-25,17.20309733674425,17.27712888398207,17.115185425977877,17.251680374145508,3747600
2017-05-26,17.25168058371234,17.31877195000088,17.196157363872327,17.30489158630371,3787200
2017-05-30,17.237806352149065,17.34885283133248,17.237806352149065,17.32340431213379,3877200
2017-05-31,17.35116684739605,17.385869534101236,17.242432586077385,17.25862693786621,10865600
2017-06-01,17.341911958454485,17.425197697061172,17.311837239255585,17.381240844726562,4469600
2017-06-02,17.420572983833374,17.49229057846057,17.34191343951951,17.480722427368164,3668400
2017-06-05,17.483031346931234,17.61721409451038,17.43444830350807,17.48765754699707,3950400
2017-06-06,17.40206135947071,17.564004853848108,17.40206135947071,17.47840690612793,3342400
2017-06-07,17.54549847113409,17.577888938660248,17.44833236371133,17.564006805419922,2865200
2017-06-08,17.564003850771407,17.640349393068547,17.473777942620824,17.624155044555664,4170000
2017-06-09,17.626474811582693,17.737521304954853,17.413632463357036,17.526994705200195,5136400
2017-06-12,17.44601389367166,17.48534276614603,17.265560346630917,17.448326110839844,4784000
2017-06-13,17.492289216377205,17.594083289897373,17.492289216377205,17.564006805419922,4679600
2017-06-14,17.55706778959038,17.617218997495904,17.489976397128842,17.568635940551758,4237200
2017-06-15,17.434166757605603,17.647458448524958,17.380845161459625,17.6242733001709,4410400
2017-06-16,17.621948998860375,17.73091278399208,17.51530408137213,17.533849716186523,8943600
2017-06-19,17.59645726905799,17.631233229365733,17.45503632757763,17.538497924804688,5860000
2017-06-20,17.522264079698452,17.561675997363967,17.371569476460465,17.376205444335938,4900800
2017-06-21,17.371573521255694,17.40171174140936,17.28579306097092,17.325206756591797,6167200
2017-06-22,17.32520083596754,17.34606534230256,17.200008491623166,17.24173927307129,4147200
2017-06-23,17.269560437060576,17.43416471214704,17.204646274353603,17.40634536743164,6458400
2017-06-26,17.457353332177192,17.526903476585975,17.311294668239356,17.33216094970703,3807600
2017-06-27,17.308977776854153,17.31824971453084,17.209287643432617,17.209287643432617,4745200
2017-06-28,17.343751463231005,17.443441593767915,17.24406133269409,17.41330337524414,3341200
2017-06-29,17.4109819685157,17.4109819685157,16.984402158767928,17.10032081604004,3691200
2017-06-30,17.167550645577926,17.213917392322134,17.00294462644656,17.114227294921875,5788800
2017-07-03,17.223196499410065,17.23015133672606,16.947309494018555,16.947309494018555,2321200
2017-07-05,17.049314750371966,17.116547777638324,16.935714971987238,17.102636337280273,4706800
2017-07-06,16.889346553313434,16.989036660715758,16.773427906044603,16.80356788635254,5820400
2017-07-07,16.89861727710526,17.077132952931994,16.870796169907127,17.014535903930664,3835600
2017-07-10,16.951943511756486,17.13741228500814,16.90789386004931,17.102636337280273,4100800
2017-07-11,17.098003411838963,17.15596274543842,17.00990586152805,17.077138900756836,2899600
2017-07-12,17.195377802871132,17.31129649120454,17.13278248943377,17.29043197631836,4098000
2017-07-13,17.299698379649804,17.378522205423018,17.264922434076535,17.292741775512695,2638400
2017-07-14,17.306655438258236,17.31129140616712,17.23246757026803,17.283472061157227,4211200
2017-07-17,17.288108894929636,17.431848670200274,17.23014956488511,17.350704193115234,2780800
2017-07-18,17.29969509026885,17.387792602695864,17.260281416098334,17.366928100585938,3034000
2017-07-19,17.4272122305769,17.54313089929503,17.392436276205757,17.522266387939453,3166000
2017-07-20,17.499076946963246,17.568627062837606,17.415615392891695,17.540807723999023,3942400
2017-07-21,17.492127839811225,17.575589429650645,17.44344220720134,17.519948959350586,3305200
2017-07-24,17.55008635624687,17.584862311846226,17.45039622687728,17.536176681518555,4470400
2017-07-25,17.5918180333267,17.6613699480209,17.48053709235037,17.582544326782227,6426400
2017-07-26,17.666001743383255,17.96043610808065,17.1629152214538,17.37388801574707,9146800
2017-07-27,17.380846957970636,17.603410608701953,17.346071000623535,17.582544326782227,8140400
2017-07-28,17.605726663319594,17.67991453503803,17.441122378218633,17.6497745513916,5830800
2017-07-31,17.730919152406912,17.819016697945003,17.63586500143984,17.763376235961914,5895600
2017-08-01,18.029987794899682,18.029987794899682,17.80510707781939,17.939571380615234,4414400
2017-08-02,17.992889664061288,18.0786700859437,17.951158887034424,18.04621124267578,5955200
2017-08-03,18.02303325699444,18.173727872892705,17.98130246749613,18.043899536132812,8390800
2017-08-04,18.099540377367212,18.11345005123113,17.960438332392652,18.004487991333008,4823200
2017-08-07,17.985942833244977,18.104178613455392,17.985942833244977,18.078678131103516,4507600
2017-08-08,17.999852043751186,18.1621374842263,17.999852043751186,18.076358795166016,3420400
2017-08-09,18.027668714469296,18.21777522730553,17.972026489655125,18.196908950805664,4543200
2017-08-10,18.097218454816968,18.166770349956312,18.023030592098145,18.029985427856445,7400400
2017-08-11,18.085632501590112,18.122725558507863,18.016080587798697,18.076358795166016,4405600
2017-08-14,18.169090973471143,18.398609419559946,18.145905826999304,18.33833122253418,5467200
2017-08-15,18.368474611548315,18.403248800147654,18.294286727905273,18.294286727905273,7659600
2017-08-16,18.349925616804857,18.47743509116222,18.317468531057273,18.38933753967285,3748800
2017-08-17,18.3267377706861,18.421790136132145,18.289642956712367,18.303552627563477,5164400
2017-08-18,18.278046720583756,18.31050556069214,18.16676583852944,18.180675506591797,3496000
2017-08-21,18.15285909156258,18.264139991523837,18.111128311882606,18.24791145324707,3234800
2017-08-22,18.296597549845863,18.48902291503573,18.296597549845863,18.47743034362793,4125600
2017-08-23,18.359197067787598,18.53307504955719,18.291964035916628,18.407882690429688,4042400
2017-08-24,18.426433450561117,18.431069419322252,18.310514774967892,18.405567169189453,2792400
2017-08-25,18.498300552368164,18.579443263144874,18.451932025654017,18.498300552368164,5246000
2017-08-28,18.546982529021356,18.546982529021356,18.442656459806848,18.489023208618164,2938400
2017-08-29,18.39165246174345,18.623489749493817,18.333693139805856,18.584077835083008,3143200
2017-08-30,18.570168897968944,18.655949342758348,18.542349551707364,18.618854522705078,3936400
2017-08-31,18.66290457045398,18.80896144772339,18.62349264990518,18.76491355895996,4314400
2017-09-01,18.774189994976563,18.818237890147,18.618857621127123,18.748687744140625,3467600
2017-09-05,18.709272674541797,18.7556412039181,18.51453015749695,18.628129959106445,3287600
2017-09-06,18.697678430239325,18.718542938037732,18.55625753701165,18.68144989013672,3258800
2017-09-07,18.711587009984697,18.73940812087031,18.60957803884889,18.665220260620117,2772000
2017-09-08,18.60958407137188,18.755642739895404,18.5608984381236,18.667543411254883,2837200
2017-09-11,18.78345632105941,19.02688618130194,18.77186551791052,18.996747970581055,4095200
2017-09-12,18.999065167830274,19.08020963418128,18.95269841743954,19.03847885131836,3028800
2017-09-13,19.02688625827407,19.038478830248,18.873874567131473,18.945743560791016,3168800
2017-09-14,18.89937693375253,19.077892654865195,18.89937693375253,19.059345245361328,3129600
2017-09-15,19.09420356782052,19.194124628356143,19.019843832506282,19.189477920532227,4529200
2017-09-18,19.184825651111584,19.289395171696118,19.10814346346696,19.240596771240234,4298400
2017-09-19,19.303340911865234,19.321931288945954,19.210390799337574,19.303340911865234,2733600
2017-09-20,19.340521114392654,19.345167822092332,19.14764994665215,19.28474998474121,2623600
2017-09-21,19.333544859735206,19.370725606040256,19.233623820134838,19.319602966308594,2913600
2017-09-22,19.373047630345962,19.475291125240865,19.252211991549224,19.27312660217285,6472800
2017-09-25,19.254536634215818,19.26847852633985,18.954773543421318,19.036104202270508,5318800
2017-09-26,19.066323131960836,19.091884461682575,18.95013591427156,18.966402053833008,3473200
2017-09-27,19.05237810784831,19.11047171256917,18.9803426053148,19.047731399536133,4540400
2017-09-28,18.991957583949812,19.145323742570334,18.98033815657863,19.119762420654297,3249200
2017-09-29,19.400934344878358,19.721612088465594,19.294042354641157,19.66816520690918,7391600
2017-10-02,19.6937289943014,19.728585506388605,19.607749834203066,19.698375701904297,6132000
2017-10-03,19.75181770324707,19.793645152827786,19.68210469632074,19.75181770324707,3953600
2017-10-04,19.749493701927996,19.956306712663164,19.6960485991315,19.928422927856445,4049600
2017-10-05,19.995815707920595,20.053909301757812,19.90751231064752,20.053909301757812,4010800
2017-10-06,20.014407046092753,20.12129906061793,19.979552303327175,20.118976593017578,3180800
2017-10-09,20.123622890157257,20.172421301908603,20.058558341155464,20.11200523376465,4094400
2017-10-10,20.13291458245482,20.235159869058112,20.100382313603898,20.221216201782227,3093600
2017-10-11,20.216573703750203,20.21889794425938,20.10271073906541,20.165451049804688,2757200
2017-10-12,20.1584771914387,20.400146756104213,20.146857763446054,20.395498275756836,2869200
2017-10-13,20.432674580853266,20.448940712777958,20.237479224881533,20.26304054260254,8380400
2017-10-16,20.30719876803706,20.328113386029244,20.17242118992384,20.2026309967041,6324000
2017-10-17,20.211920704506934,20.22353835768462,20.09340929569129,20.146854400634766,3975600
2017-10-18,20.163120112540454,20.18403472442457,20.04228623933662,20.128265380859375,4172000
2017-10-19,20.070178837102787,20.098062632227794,19.84245113061737,20.007436752319336,6378400
2017-10-20,20.142214770379738,20.20263261590666,19.98420009406972,20.116653442382812,5000400
2017-10-23,20.202634526811906,20.202634526811906,20.023705213909068,20.065532684326172,5127600
2017-10-24,20.135236740112305,20.22353835030764,20.051581836611252,20.135236740112305,4303200
2017-10-25,20.34902173883507,20.493094473930455,20.102705495394325,20.274662017822266,7316000
2017-10-26,20.2746647338421,20.27931144139481,19.868009567260742,19.868009567260742,7232400
2017-10-27,19.86800952308795,20.123620986938477,19.856390094918268,20.123620986938477,5038000
2017-10-30,20.084113302612057,20.114321327111142,19.90286160986667,19.928422927856445,3564800
2017-10-31,20.012079208020133,20.24910025959888,19.974898461880024,20.216567993164062,4896000
2017-11-01,20.344379793306917,20.40944434281139,20.15615532038211,20.186365127563477,4788400
2017-11-02,20.216566304571643,20.423379312294127,20.193329226612736,20.353666305541992,5464000
2017-11-03,20.36064554832941,20.40479547873492,20.163125890202334,20.293256759643555,3794800
2017-11-06,20.28628253447859,20.36528896666678,20.242130838328904,20.2723388671875,4574400
2017-11-07,20.258397664525305,20.379231556961436,20.242131529526677,20.302549362182617,3677200
2017-11-08,20.295573015760336,20.41408441979126,20.242127912974627,20.38852310180664,3360000
2017-11-09,20.258392673112123,20.307191066084698,20.01672317490844,20.151500701904297,3348400
2017-11-10,20.14220921873301,20.532598207141508,20.11897213774305,20.49774169921875,5436400
2017-11-13,20.44894725482789,20.59302002144953,20.416414980570742,20.560487747192383,4219200
2017-11-14,20.51400507629378,20.718495616425194,20.467530920559586,20.676668167114258,4354400
2017-11-15,20.616251633754782,20.651108139169764,20.49076927798615,20.54421615600586,4576400
2017-11-16,20.616260679148347,20.84166417046887,20.58605086719222,20.753360748291016,4063600
2017-11-17,20.706878166113373,20.850950899231933,20.66040400594639,20.80215072631836,4209600
2017-11-20,20.850956109653517,20.94158198563843,20.804480164997145,20.88581085205078,3299200
2017-11-21,21.083329074378284,21.178601651883994,20.92996112680085,21.108888626098633,5948400
2017-11-22,21.108884010765202,21.132122862863213,20.885804859053245,20.890453338623047,4917200
2017-11-24,20.911370618864318,21.166982090345332,20.8904577749856,21.12515640258789,2568000
2017-11-27,21.092620949848857,21.136772647814507,21.001995086669922,21.001995086669922,4793600
2017-11-28,21.090298542252814,21.204161488360437,21.057766271936348,21.155363082885742,5743200
2017-11-29,21.146064049861582,21.206481872123454,20.785883128873103,20.86024284362793,5917200
2017-11-30,21.013615621885524,21.164659326102747,20.916018806068557,21.05079460144043,18365200
2017-12-01,21.06706588375041,21.085654490066524,20.462890970135117,20.867223739624023,5278400
2017-12-04,20.999673552090503,21.053118667171884,20.551190923648186,20.555837631225586,5165600
2017-12-05,20.56512814709279,20.61857502290749,20.44197003619965,20.490768432617188,4605200
2017-12-06,20.360642449977462,20.5140086086088,20.309519806141783,20.3978214263916,3817200
2017-12-07,20.42338414235285,20.497743873132418,20.36761478748713,20.481477737426758,6056000
2017-12-08,20.604632189344482,20.762646810593182,20.604632189344482,20.76032257080078,6427200
2017-12-11,20.699910178231637,20.876513430410387,20.658082718952286,20.737089157104492,4111200
2017-12-12,20.73708837944896,20.902073970176037,20.672023839204563,20.83700942993164,5422800
2017-12-13,20.83003669237528,20.916015840524107,20.697583383153123,20.797504425048828,3532000
2017-12-14,20.839329930848983,20.89742351319715,20.73243795207341,20.73476219177246,3468800
2017-12-15,20.848874320943537,20.87914859213557,20.718467542452032,20.755725860595703,6204800
2017-12-18,20.855856115697545,20.92571789162756,20.78366691678629,20.83024024963379,3747600
2017-12-19,20.89312091358052,20.97462515276786,20.676551491363206,20.67888069152832,4997200
2017-12-20,20.760377298120368,20.760377298120368,20.548464577484264,20.641613006591797,3986800
2017-12-21,20.741752243715315,20.741752243715315,20.57175618647409,20.59737205505371,4242000
2017-12-22,20.671892255958376,20.73010982112028,20.434365371827816,20.525184631347656,2773600
2017-12-26,20.506548256769342,20.506548256769342,20.359840677425478,20.443674087524414,2657200
2017-12-27,20.51353645324707,20.53682489614978,20.4227172112345,20.51353645324707,4592800
2017-12-28,20.550797108132205,20.64394555233935,20.45531946423871,20.632301330566406,3237600
2017-12-29,20.72544647163108,20.76037735472396,20.383127015306194,20.446002960205078,3396800
2018-01-02,20.602025557806954,20.6905155885382,20.387785413936452,20.446002960205078,4908400
2018-01-03,20.39477177017338,20.716131994408336,20.376141728480714,20.711475372314453,5368000
2018-01-04,20.72545248904808,20.788326675543306,20.63928985595703,20.63928985595703,5593200
2018-01-05,20.75805685661429,20.914079519616568,20.70216848623393,20.890792846679688,4407600
2018-01-08,20.87448381560718,21.123654849346526,20.87448381560718,21.11433982849121,5445200
2018-01-09,21.191189956218146,21.309954265525146,21.13530160105082,21.146944046020508,5000400
2018-01-10,21.095717759269192,21.11900620853793,20.786001637910307,20.844219207763672,3745200
2018-01-11,20.84654578492902,21.14927784653836,20.80230164176519,21.142292022705078,3079200
2018-01-12,21.158591278875097,21.410091577908986,21.065442822567096,21.384475708007812,3384000
2018-01-16,21.424067965134803,21.56611899268856,21.235443587451044,21.25640106201172,5928400
2018-01-17,21.412421852213065,21.656936360495266,21.219140867213774,21.622005462646484,3734400
2018-01-18,21.626655639313956,21.722131495357637,21.452002993144173,21.49159049987793,6065600
2018-01-19,21.694191960410226,21.801312055385292,21.628986802171625,21.687204360961914,7162400
2018-01-22,21.687202401078938,21.7710358202936,21.372827967353317,21.419403076171875,8243200
2018-01-23,21.412415508912506,21.47063306252745,21.34721213312917,21.382143020629883,5945200
2018-01-24,21.577758397155158,21.78035437927741,21.181877902869108,21.23776626586914,9863600
2018-01-25,21.30762805211345,21.5824150204639,21.191192926145618,21.23776626586914,8761200
2018-01-26,21.36351805155678,21.59406089782715,21.177222901733476,21.59406089782715,6646400
2018-01-29,21.50789710729315,21.656933929838885,21.417077849074936,21.454336166381836,7952800
2018-01-30,21.275021272793257,21.663914074155734,21.23776118859492,21.55213737487793,6042800
2018-01-31,21.673236273883596,21.682551298018534,21.517213617106595,21.603374481201172,6168000
2018-02-01,21.2843397243146,21.778023482901087,21.2843397243146,21.615015029907227,5287600
2018-02-02,21.547486203554254,21.619675420079226,21.235440888689602,21.249412536621094,6803200
2018-02-05,21.135303172386543,21.42639096815178,20.511210867199527,20.588058471679688,7660400
2018-02-06,20.194507361269935,20.697506152424936,19.959307922987005,20.622987747192383,9877200
2018-02-07,20.49490134190898,20.918724921983316,20.366822055351566,20.557775497436523,7128000
2018-02-08,20.548466588800853,20.61366996256078,19.654245845821197,19.66356086730957,10275200
2018-02-09,19.77999690411762,19.89875943621539,19.130288782085426,19.74273681640625,10720400
2018-02-12,19.977945654245417,20.23643186048311,19.954658976775093,20.122325897216797,7191200
2018-02-13,19.989584254076988,20.278344684396114,19.980271006210547,20.231769561767578,3498400
2018-02-14,20.096702770652605,20.362174706716733,20.08272934788257,20.338886260986328,4295600
2018-02-15,20.494908214014213,20.7580509185791,20.443676482212837,20.7580509185791,6512400
2018-02-16,20.667235034953716,21.125989719431658,20.64394836489403,20.95599365234375,4911600
2018-02-20,20.841885770419395,21.151603605472918,20.7953124346686,21.04215431213379,4724400
2018-02-21,21.072422668152203,21.319266273843862,21.056121826171875,21.056121826171875,4132000
2018-02-22,21.14228954937244,21.237765425023287,20.97229349045992,21.011882781982422,4843600
2018-02-23,21.070097572478808,21.158587613479423,20.939689045575243,21.151601791381836,3885200
2018-02-26,21.207493725974416,21.524197410041644,21.121331093350868,21.519540786743164,3213200
2018-02-27,21.561453720815702,21.780352305322292,21.41008949279785,21.41008949279785,4571600
2018-02-28,21.517208542885133,21.587068542433872,21.279679925106606,21.28200912475586,5079600
2018-03-01,21.22612172197724,21.32159759197448,20.548468503005036,20.71380615234375,6270800
2018-03-02,20.609014684775808,20.923389129720288,20.525181262569436,20.876815795898438,4606800
2018-03-05,20.72079497877039,20.89311846091714,20.543813096840264,20.76736831665039,4354400
2018-03-06,20.84188886339618,20.98859649177587,20.755726225145743,20.90010643005371,4138400
2018-03-07,20.681198962488942,21.0700934916346,20.611338978384815,21.018861770629883,4414400
2018-03-08,21.032840841489392,21.10968845014113,20.942021586413336,21.093387603759766,5406400
2018-03-09,21.221466156030697,21.575429946190276,21.156262767490535,21.526527404785156,4778400
2018-03-12,21.542827895305912,21.673234670227515,21.503238601496946,21.5777587890625,5219600
2018-03-13,21.694189784508612,21.773364803725975,21.47529121688154,21.542823791503906,3547600
2018-03-14,21.62200410436101,21.647619976063655,21.240097005633256,21.27735710144043,2300800
2018-03-15,21.319267890492323,21.514878009089465,21.240091097256343,21.41241455078125,2770800
2018-03-16,21.505761087238763,21.68544167736194,21.344747338705297,21.46842384338379,7214800
2018-03-19,21.4450878222264,21.494091616941628,21.08339085794175,21.314409255981445,4813200
2018-03-20,21.396082369632836,21.470755067270634,21.27707214578156,21.398414611816406,3428000
2018-03-21,21.377419825720423,21.473093412226596,21.193071161585348,21.242074966430664,3000800
2018-03-22,21.001719534209748,21.10906144263295,20.55134925520707,20.574684143066406,4390400
2018-03-23,20.581678874938955,20.63068444065266,19.886289790641246,19.911958694458008,4428800
2018-03-26,20.15930879594042,20.338991097276253,19.923622430705077,20.322654724121094,4613200
2018-03-27,20.392666494868408,20.535011604096535,19.85595525217177,19.972631454467773,4203200
2018-03-28,20.0193053160556,20.040306180332703,19.59226993904357,19.79995346069336,3717200
2018-03-29,19.928297978819714,20.29699524736481,19.848957226442955,20.098644256591797,5421200
2018-04-02,20.098643396277925,20.133646615524146,19.305246588497937,19.613271713256836,5298400
2018-04-03,19.666940056341865,19.804618898601785,19.407918749003525,19.788284301757812,5495600
2018-04-04,19.165228906326664,19.87228806074288,19.165228906326664,19.832616806030273,6085200
2018-04-05,19.960966696953914,20.007636469932955,19.713613695557093,19.78128433227539,4658800
2018-04-06,19.676267015807547,19.734605094220203,19.111554844053874,19.267900466918945,4942800
2018-04-09,19.398581902635406,19.743944194037034,19.316908929095685,19.503591537475586,5703600
2018-04-10,19.816285517090456,20.002968150510174,19.729946267912304,19.921295166015625,7697600
2018-04-11,19.804617889186346,20.056637116171437,19.799949844418833,19.900291442871094,6450000
2018-04-12,20.01930775374802,20.18265376358596,19.909631812711982,20.100980758666992,4141600
2018-04-13,20.184986080655023,20.224655568214537,19.921298464106815,19.97730255126953,2998000
2018-04-16,20.13831665676658,20.25732512152543,20.00997210025661,20.17798614501953,3019200
2018-04-17,20.25732669770581,20.334333437603526,20.135984200567773,20.259660720825195,3999600
2018-04-18,20.350663566673862,20.458005462183042,20.236321383682853,20.348329544067383,3052800
2018-04-19,20.320330068471158,20.32733035652979,20.070643039132605,20.114978790283203,4135600
2018-04-20,20.05664102685829,20.058975049697143,19.757950195645886,19.883960723876953,6063200
2018-04-23,19.974964635950112,19.995967277254596,19.666939546071752,19.694942474365234,6112000
2018-04-24,19.82562137925213,19.858290575608134,19.141898717794092,19.314579010009766,9571600
2018-04-25,19.519930469964425,19.58993512841057,18.76620136303082,19.340248107910156,11206000
2018-04-26,19.40325733649914,19.557269033779132,19.2749127718175,19.552602767944336,6320400
2018-04-27,19.57826551609467,19.743945496299464,19.487258228099606,19.66693878173828,7156800
2018-04-30,19.69260761035401,19.799949493718845,19.53392791748047,19.53392791748047,6138800
2018-05-01,19.449921868465378,19.634270475115844,19.31457705137959,19.587600708007812,5161200
2018-05-02,19.64827015681728,19.783614967756122,19.54326229542459,19.592266082763672,6969600
2018-05-03,19.46392334559733,19.708942282377343,19.328578534611754,19.66693878173828,5172000
