Date,Open,High,Low,Close,Volume
2020-05-08,73.9801458064144,74.931642629873,73.35643849242297,74.67669677734375,1067400
2020-05-11,74.96349447101468,75.87856922352812,74.35344463600572,75.04999542236328,1346800
2020-05-12,75.63273573845474,76.9939657066147,75.46428394670006,76.7663345336914,2098800
2020-05-13,76.76632436763389,77.68595612954903,76.0561163136454,76.7208023071289,1904000
2020-05-14,78.88787112229791,80.39478861223884,78.04108274816076,79.90766143798828,2356600
2020-05-15,79.54344267903531,82.02917135520686,79.27938966804685,81.02759552001953,3712200
2020-05-18,81.79698758267315,82.12022691561509,80.21267651118528,80.27641296386719,1825200
2020-05-19,79.95772090580472,80.6132997369416,78.49632584916614,78.54185485839844,1411400
2020-05-20,79.24751498400217,79.30669436151764,78.16398844481277,79.02898406982422,1764800
2020-05-21,79.22931242568193,79.22931242568193,77.04405158502513,77.64955139160156,1498400
2020-05-22,77.56304760839083,78.34154931620105,77.46288933143859,78.24594116210938,737200
2020-05-26,78.85599327865172,79.6663596913043,77.62222927581999,77.86351776123047,1217400
2020-05-27,77.75426703969728,78.41440311785405,77.33542643944992,78.30513763427734,1141600
2020-05-28,79.07452093990192,79.2702804215482,78.02741611566533,78.53730773925781,1233400
2020-05-29,78.48723055619456,80.23088628349772,78.03196818186221,79.74375915527344,2862600
2020-06-01,80.12617065853463,81.00027350483569,79.68911576200816,80.38567352294922,1088000
2020-06-02,80.28096211555352,80.71345996400298,79.44783117123396,79.86212158203125,1408400
2020-06-03,79.8120540613408,80.1216361205039,79.00168750620534,79.35224151611328,1108600
2020-06-04,79.142799403906,79.33856581223955,77.28532831966191,77.74514770507812,1148800
2020-06-05,77.74515393720532,78.01830718084966,76.42488894595827,77.77246856689453,1798800
2020-06-08,77.07592436854581,79.02899697399907,76.94845145450356,78.65568542480469,1371200
2020-06-09,78.72850967476886,78.72850967476886,77.54938193301538,77.8953857421875,954200
2020-06-10,78.45536894646786,79.38865824060201,77.91815571091509,78.49179077148438,1348000
2020-06-11,78.30511724012284,78.76948674093958,76.11530664273685,76.41122436523438,1152600
2020-06-12,77.33085591079053,77.33085591079053,75.42785585113717,75.81938171386719,1045200
2020-06-15,75.24577219539265,77.61769245932976,75.14106378392039,77.57671356201172,1071800
2020-06-16,78.136661984783,79.10181572928225,77.20337298538955,78.74671173095703,1353400
2020-06-17,78.8468829800274,79.8393515115917,78.71030289352038,79.27938079833984,1023200
2020-06-18,79.27483395725696,79.56620157871467,78.70575602888235,79.16101837158203,793000
2020-06-19,79.91674607962841,80.16714174962655,78.34609243582459,78.39617156982422,1746000
2020-06-22,79.02444292252883,79.57530649938047,78.33244217587601,78.62380981445312,1262000
2020-06-23,79.67091870103908,79.83481344023704,78.38252529643479,78.49179077148438,1268400
2020-06-24,78.30513201770754,79.01989731300822,77.00763141196879,78.42805480957031,2024200
2020-06-25,79.37043137934899,82.37060840764819,79.01532732469377,81.28253173828125,2907800
2020-06-26,82.17484743375304,83.27658139676159,79.79837760596753,80.23998260498047,2895800
2020-06-29,80.72713097848711,82.99433575383027,80.40389162241625,81.66497039794922,1720000
2020-06-30,81.86982108973942,82.38881983923959,80.7771873903828,81.6786117553711,1619800
2020-07-01,81.63309589948007,82.30233215097685,81.24156997647346,81.71959686279297,1292200
2020-07-02,82.78404064011637,84.27790352500655,82.51907240782008,82.9667739868164,1325600
2020-07-06,83.33681934779239,83.88959926192096,82.48709598189203,82.9485092163086,1003600
2020-07-07,82.60586745262556,84.05861627928,82.60586745262556,83.66573333740234,927400
2020-07-08,83.40532671450437,83.94439485656497,83.03071436833025,83.8941421508789,920200
2020-07-09,83.36422105671097,84.34185907927125,83.30026368965864,83.99009704589844,737000
2020-07-10,83.99920964316927,85.01796836031482,83.38704541683197,84.93116760253906,816800
2020-07-13,85.19615043365778,86.01845740063426,83.409903179751,83.56066131591797,969200
2020-07-14,83.36422533372132,86.72200470331626,83.36422533372132,86.53469848632812,1264000
2020-07-15,86.89102917172131,87.43923617229274,86.16922061548404,86.43418884277344,912000
2020-07-16,86.36109786266195,87.18798476282213,86.24232187955754,86.6717529296875,659000
2020-07-17,87.14228805858467,87.86409657598891,86.72656170860877,87.20624542236328,870400
2020-07-20,86.98695794720035,87.58085169553071,86.68544169439471,87.51232147216797,771200
2020-07-21,88.62702989068896,89.77826955037999,88.19303294260689,88.4351577758789,1111800
2020-07-22,89.04274643988501,89.04274643988501,87.52146737202875,88.54479217529297,1314600
2020-07-23,88.71837163209014,89.89245437395547,88.71837163209014,89.49043273925781,736800
2020-07-24,89.32141834148403,89.7736857818804,87.99657727513798,88.4077377319336,1058200
2020-07-27,88.5402377315721,89.57726740221442,88.25699891128576,89.54985809326172,780800
2020-07-28,87.48492428679059,89.19807554567029,87.01437929868472,88.16561889648438,1164800
2020-07-29,88.59047652947245,89.33969439667986,88.33464705835242,88.7823486328125,747000
2020-07-30,88.33465838323882,88.66814991721607,87.48493497617743,88.55393981933594,799000
2020-07-31,88.26155032373565,89.03817749023438,87.22452082325083,89.03817749023438,1286400
2020-08-03,89.39908723440521,90.07977487955554,88.84174146203559,89.67318725585938,881600
2020-08-04,89.54526001348754,90.83355293815418,89.50871195489812,90.57315063476562,736400
2020-08-05,90.77416477199698,90.80614693848656,89.37623459156497,90.11174774169922,987400
2020-08-06,89.78738557874766,91.0756785145569,89.66404372212466,90.9340591430664,694200
2020-08-07,90.51377874948301,92.20865250636821,90.51377874948301,92.076171875,1243400
2020-08-10,92.04875815499351,92.53300777659169,91.37720233007376,92.19951629638672,878000
2020-08-11,92.28172884074637,92.28172884074637,90.05691909391442,90.34929656982422,785600
2020-08-12,90.68736039067008,92.80253309248444,90.67822860417631,92.12641143798828,860200
2020-08-13,92.03960772842136,92.72943401143708,90.79700166370954,92.30000305175781,999600
2020-08-14,92.28174863373084,92.97157503728604,91.75181216659726,92.076171875,837400
2020-08-17,91.59190534797261,92.92587805772652,91.40003327713428,92.41878509521484,916000
2020-08-18,92.43250385054179,93.19542635726093,91.78835731889677,92.50559997558594,603600
2020-08-19,92.92130944188276,92.92130944188276,91.9345397425781,92.51929473876953,611800
2020-08-20,91.72897170074323,93.25938967644782,91.5827864121545,92.68833923339844,734600
2020-08-21,92.80252486643518,93.18626899003974,92.51014739547523,92.80709075927734,714200
2020-08-24,93.00811178050787,93.26851408848108,92.18579787484182,92.66548156738281,660800
2020-08-25,93.31419079884743,93.31419079884743,92.11270563202541,92.63806915283203,583800
2020-08-26,92.47361490471967,94.37407227124454,91.76551102859098,93.88068389892578,828400
2020-08-27,94.08626164961079,94.67558956068746,93.81216164261491,93.85784149169922,525400
2020-08-28,93.70709064888905,93.93551082459,92.62438124673237,93.4649658203125,573600
2020-08-31,93.40099943293144,94.50655214009326,93.35074672029545,94.20046997070312,759200
2020-09-01,93.82131129785552,94.19592377417247,92.91676925209141,94.07714080810547,650400
2020-09-02,94.56592981800742,96.13288849749635,94.25984769326018,95.83594512939453,847800
2020-09-03,95.43393034808808,96.42527987593651,92.46904143433336,93.19998168945312,891200
2020-09-04,93.37815589430052,93.82129154943341,90.81985435946604,92.21321868896484,1151000
2020-09-08,92.1766711058804,92.2132191671028,90.07063700239456,90.23509979248047,1175600
2020-09-09,90.92036639365247,94.03601388676466,90.92036639365247,92.59696960449219,1246800
2020-09-10,92.21320516303301,92.60608804797091,89.94270861427299,90.54116821289062,792800
2020-09-11,90.77875493869868,91.08026429154002,89.92445868829373,90.74677276611328,746400
2020-09-14,91.36803999831017,92.6563327082839,90.90663390581688,91.41372680664062,1044600
2020-09-15,91.70155631396797,92.81168192647411,91.20360203364821,91.52796173095703,1067200
2020-09-16,91.98936556909581,92.55585006588068,90.682801997006,90.76502990722656,1057800
2020-09-17,89.52699430776188,89.87419042688016,87.30675016698318,88.04682922363281,1771200
2020-09-18,87.90520284655885,88.89654538388865,86.06870303168802,86.78137969970703,1790600
2020-09-21,86.12810221701307,87.2245161616108,85.62557509275501,86.98239135742188,1185600
2020-09-22,86.82251285689625,88.14278123434974,86.66718880562661,87.89151763916016,1355400
2020-09-23,88.33920810419612,88.44428639400616,84.55657091261156,84.73931121826172,1410600
2020-09-24,84.9997111896419,87.89151133222823,84.88550110646312,86.27429962158203,1240200
2020-09-25,86.34283877983218,87.79102206466608,86.02761777689022,87.51692199707031,1080600
2020-09-28,88.96506519343161,89.79651075256284,88.52649552373771,89.16606903076172,2829800
2020-09-29,88.07881960902517,88.2432824114961,83.70228828238885,86.7494125366211,4796800
2020-09-30,87.43010040811687,89.61836241708292,87.25649886034694,88.6727066040039,1861400
2020-10-01,88.96508122929258,89.29400679814438,87.31588749159909,88.26154327392578,1524400
2020-10-02,87.4319989426773,88.87109532663318,87.14784134283046,88.38069915771484,1006000
2020-10-05,88.60528135984055,89.52648410707667,88.36695764167297,89.4073257446289,816400
2020-10-06,89.72353785166212,89.72353785166212,87.64738977957771,87.8307113647461,1087000
2020-10-07,88.29822228961714,89.38899800265807,88.05073036793407,88.9948501586914,977000
2020-10-08,89.33398520356582,89.48522868278562,88.76109641558384,89.06358337402344,695200
2020-10-09,89.73273923219472,90.30104759002774,89.49442246337378,89.87940216064453,732400
2020-10-12,89.87939225722295,92.2167817206133,89.8243971617506,92.07469940185547,1039600
2020-10-13,91.90512626231671,93.18839876804238,91.02516977094633,91.76763153076172,1297600
2020-10-14,91.54305868874151,92.36801304760377,90.62643651820818,90.75017547607422,635000
2020-10-15,90.158951533197,91.7126257339509,89.95271295656576,91.27264404296875,699200
2020-10-16,91.72180502295313,92.56967638364,91.37807168917594,91.38265228271484,809000
2020-10-19,91.63929379561114,92.31301160406298,90.3468602605804,90.53018188476562,681000
2020-10-20,90.65392672481737,91.08474022901177,89.69147072637149,89.80146789550781,533000
2020-10-21,89.77854646157948,90.44768363552176,89.41189624270444,89.52647399902344,398800
2020-10-22,89.37066845771693,89.65940670135066,88.78861137682468,89.20109558105469,554400
2020-10-23,89.61356958813123,90.25062174283572,89.20109239192088,90.03980255126953,553800
2020-10-26,89.29275135429279,89.80147694876865,88.33029525881773,88.93984985351562,535600
2020-10-27,89.14150160657475,89.4989836756638,88.01405331641344,88.09197235107422,1094800
2020-10-28,86.95078107525275,87.56491626114718,84.97087379781888,85.09461975097656,907800
2020-10-29,85.0579483028213,85.69958798546843,84.2604915307794,84.28340148925781,863000
2020-10-30,83.91674420676868,84.47129658275692,81.81309146933016,82.7297134399414,1375600
2020-11-02,84.04508948702205,85.5071029754781,83.9350923084134,84.86546325683594,1005000
2020-11-03,85.78666781566172,86.81328719095025,85.25503225780578,86.01582336425781,698600
2020-11-04,86.54288943024804,88.24780735219848,86.3274826448804,86.61163330078125,787000
2020-11-05,87.89948424413933,87.96364751946847,86.00207653852333,86.40997314453125,826400
2020-11-06,86.51079273011746,87.94072798550415,85.70416778617832,86.4649658203125,718600
2020-11-09,87.88115879339881,88.91235883139176,81.50604932457695,81.72604370117188,2137200
2020-11-10,82.03768842851416,84.26508069574551,81.65270877572665,83.38512420654297,1152800
2020-11-11,84.16882481062437,85.74083540980047,84.05883463003795,85.65375518798828,1027000
2020-11-12,86.23581421387098,86.49704789212942,83.81593227871453,84.77838134765625,623000
2020-11-13,84.73256869647928,85.2275455837861,83.55012507568074,84.6134033203125,596200
2020-11-16,84.87463422406823,85.16795305005196,83.19721390987729,84.41173553466797,1145400
2020-11-17,83.97632917405672,84.66379572810496,83.32552834208363,83.71509552001953,1334200
2020-11-18,83.85258098237313,84.71420087967114,83.29802161289058,83.49967956542969,1096800
2020-11-19,83.33012560611463,84.15507997216575,82.5830762927729,83.98092651367188,864400
2020-11-20,84.35214657448175,84.9296159554183,83.81133592191179,84.17798614501953,957600
2020-11-23,84.4346465619314,84.79671622386655,83.33470279001631,83.87092590332031,1054200
2020-11-24,84.78753603758175,86.1991347740486,84.38880770054901,85.49333190917969,1804400
2020-11-25,85.55751796105436,86.56122044962682,84.88838763085461,85.0579605102539,731000
2020-11-27,85.70415925567744,86.25413107149816,84.4438039725057,85.46583557128906,575200
2020-11-30,85.15876901432621,85.80498922717058,83.53635108995707,85.69499206542969,1792400
2020-12-01,87.09743267887903,87.09743267887903,84.64088506357815,85.8324966430664,1425100
2020-12-02,85.69500746554647,86.52913702378831,83.5592830557877,83.79759979248047,980900
2020-12-03,83.77925601711411,85.16335725831401,83.65092949072697,84.92503356933594,837600
2020-12-04,84.79671470892588,86.11664581298828,84.33840364660391,86.11664581298828,838700
2020-12-07,86.0616405575726,86.44662012606321,84.48504957049184,84.91586303710938,816200
2020-12-08,84.48506348255376,86.02498900336501,84.37507329817076,85.64917755126953,710800
2020-12-09,85.54834766306014,85.62167911406705,84.10925115509211,85.3558578491211,827000
2020-12-10,85.44751108633145,85.83249068005863,84.74170817122682,85.29168701171875,655700
2020-12-11,85.15421123689869,85.90584122699941,85.06255040752504,85.63085174560547,828800
2020-12-14,86.01581621916999,87.06077186777726,85.46584434687844,85.50251007080078,759200
2020-12-15,85.5208614230521,85.98833375015845,83.9442699843398,84.11842346191406,1312800
2020-12-16,84.31091122846077,85.40168686768872,84.15508014290913,84.98004150390625,982900
2020-12-17,85.3741882225699,87.39075419614862,85.18169840635964,86.71245574951172,1182800
2020-12-18,86.61163441663274,87.12494763189376,84.58590008397454,85.58502197265625,2191300
2020-12-21,84.56757156483737,86.27248952586542,84.22841881146371,85.87834167480469,1221200
2020-12-22,85.80501150332613,85.99750134139234,84.65923366249896,85.2092056274414,808700
2020-12-23,85.52085789994857,85.78667219581247,84.86088876737112,85.2275390625,650500
2020-12-24,85.22753858102732,85.78667171118109,84.75089110207065,85.67668151855469,217600
2020-12-28,85.86917549659536,86.18999189603963,85.15421123689869,85.63085174560547,460000
2020-12-29,85.63083592244458,87.71157203043315,85.50250938637949,86.91410827636719,1205600
2020-12-30,87.778833800135,87.84322797007782,86.69332706507154,86.98770141601562,1157800
2020-12-31,86.98770146512194,88.09161054561405,86.47254810528851,87.94441986083984,1190900
2021-01-04,88.1100151302012,88.27560115875215,85.71822239880656,86.4633560180664,987600
2021-01-05,86.28856163884629,86.92330212850176,84.93627713122393,86.68412780761719,825200
2021-01-06,86.25175727253816,87.62243699901386,85.86538528719166,86.40814208984375,1199500
2021-01-07,86.4357515191852,87.29127808447042,85.23065760083011,87.19928741455078,1090400
2021-01-08,87.41086040694499,87.76043475907063,86.51854323791788,87.58564758300781,842400
2021-01-11,87.88923130167689,88.18360566765307,85.62622704727781,86.1321792602539,765000
2021-01-12,86.17816686578739,86.42654235344304,84.59590222312895,85.04666137695312,1118600
2021-01-13,85.40543704215202,86.24256827371251,84.95467785047076,85.79180908203125,953700
2021-01-14,85.5894278773652,85.5894278773652,83.63919335035632,84.28314208984375,2018700
2021-01-15,84.50391360548585,86.4357456156065,84.15434627629148,85.94818878173828,1893300
2021-01-19,86.29776867737115,86.63814190267247,84.55911891324149,85.56183624267578,1442300
2021-01-20,85.36865249019223,85.5986326886912,83.91517595125347,84.4027328491211,1143000
2021-01-21,84.40272603207666,84.48551552799897,83.30801812973863,84.13594818115234,878400
2021-01-22,84.18195052426024,84.92708409229142,83.24362742083585,84.51312255859375,1051900
2021-01-25,84.73389173169579,87.26367352214316,84.56830573376537,86.97850036621094,1513100
2021-01-26,86.97850799780923,88.68956112040757,86.27016510400807,88.39517974853516,1613800
2021-01-27,88.19281717630848,90.88818563190299,86.43576492896725,86.53695678710938,2608500
2021-01-28,83.71278295796716,87.38326455326927,82.480092599744,83.7311782836914,1862700
2021-01-29,83.39081007519218,83.89676223224127,81.30258622556958,82.36969757080078,2733500
2021-02-01,82.11212378292961,82.8204596349881,80.39186954444762,82.03852844238281,1402800
2021-02-02,82.09372051161434,83.86916772624001,81.48657650505376,82.31450653076172,1132800
2021-02-03,82.21331392202221,82.71007193278693,80.64025039715287,81.61536407470703,1315900
2021-02-04,81.65216436036684,82.45249088798772,81.4129830100898,81.7625503540039,835200
2021-02-05,82.10292816987229,83.70358833373561,81.50497826970934,83.05964660644531,1610200
2021-02-08,83.6299918227029,83.89676264187553,82.52608280309748,83.556396484375,858900
2021-02-09,83.70357384149457,84.03474582060223,83.02283455930096,83.50119018554688,792600
2021-02-10,84.1635491515268,84.1635491515268,82.90326219038322,83.52880859375,710500
2021-02-11,83.35403282902753,83.79559092815101,82.28692122234015,82.68248748779297,611400
2021-02-12,82.68247934386999,82.91245954488943,81.54177951197643,82.47090148925781,1062000
2021-02-16,82.51688139460016,82.89405223862096,79.913511229264,79.96870422363281,2056800
2021-02-17,79.31555167055315,79.85830143117558,78.74519839769094,79.06716918945312,3036000
2021-02-18,78.99361074429642,80.57586880751657,78.25767121193952,79.56395721435547,1917000
2021-02-19,79.86751098853631,79.86751098853631,77.24573852540247,77.38372802734375,1446300
2021-02-22,77.38374007400928,77.38374007400928,76.13264722693712,77.2365493774414,1404400
2021-02-23,77.51251666216834,78.78200464445398,77.19054583533186,77.61370849609375,1376700
2021-02-24,76.95138219809132,78.51524487009979,76.85019034089133,78.00929260253906,2024800
2021-02-25,78.09206304549215,78.96598485145933,77.19973889628749,77.65050506591797,767800
2021-02-26,77.74249915257015,78.00007582174499,77.05255863794991,77.53091430664062,1377700
2021-03-01,78.00008352571648,78.5612357611736,77.44813246319234,77.77930450439453,1287700
2021-03-02,77.90809767946979,78.66243248263265,77.37454191130999,78.10128021240234,866400
2021-03-03,77.87128926177114,78.10126943855225,76.4822070288506,76.52820587158203,1440400
2021-03-04,76.89616935511684,77.85288774288422,75.96705448434385,76.26142883300781,1665000
2021-03-05,76.4822311254252,78.10129404523057,75.4611182573291,77.66893005371094,1162400
2021-03-08,77.76089852907153,77.96328221351986,76.96057198221992,77.41133117675781,1401800
2021-03-09,77.73329898819436,79.40755437797179,77.56771298180152,78.21165466308594,1351600
2021-03-10,78.3956556312873,79.37997065592313,77.31934992572495,79.02120208740234,1034400
2021-03-11,78.80041764266365,79.84912677383562,78.55203510092163,78.94760131835938,851700
2021-03-12,79.3063710690294,79.93191749174171,78.61643047126312,79.85832214355469,1097100
2021-03-15,80.1894861363213,80.99902084817734,79.96870713237784,80.34587097167969,1530700
2021-03-16,80.318285903629,80.86104284617596,79.83072898375195,80.24469757080078,966500
2021-03-17,79.72033703709059,80.41947176673506,79.29716730804462,79.71113586425781,1410600
2021-03-18,79.31556396005605,79.97790798770012,78.6348246065054,79.40755462646484,1093600
2021-03-19,79.57314190435645,80.87023348228352,79.43515239332024,79.60993957519531,2363000
2021-03-22,79.70192974224608,80.87942712793823,79.47194956477689,80.81503295898438,976100
2021-03-23,81.11860929290343,81.26579295837512,80.05149788987177,80.54825592041016,1043500
2021-03-24,79.69273033943111,80.98982193800737,79.11318280597855,80.52066040039062,1238400
2021-03-25,81.04501854541641,82.11213000894294,80.40107681290108,81.59696960449219,974000
2021-03-26,81.4129897610835,83.26203251065058,81.4129897610835,82.98605346679688,1411100
2021-03-29,82.79285791134717,83.71277855480658,82.24090692895902,82.91244506835938,1647900
2021-03-30,88.17439168392842,88.21118935163392,82.39729120447645,82.70086669921875,4028600
2021-03-31,82.5353026791208,82.67329221514736,81.70737248140091,82.02014923095703,1795500
2021-04-01,81.95572236022373,82.93084296251537,80.56664731639553,82.09371185302734,1808800
2021-04-05,82.02931505568942,83.03203212062624,81.49575944383083,81.94652557373047,1226300
2021-04-06,81.69813952428129,82.73765420863005,81.60614887553062,82.54447174072266,1231400
2021-04-07,82.83887825469132,82.83887825469132,81.59697944889182,82.02014923095703,1211600
2021-04-08,81.88214528288032,82.72847066117059,81.88214528288032,82.4616928100586,2671700
2021-04-09,82.35088608645685,82.93264020031049,81.0026889808244,81.36282348632812,959500
2021-04-12,81.32588171741484,81.72295397900625,80.90110788678497,81.4736328125,1277400
2021-04-13,81.28894506716516,81.96304711877825,81.1319648103375,81.27970886230469,1496000
2021-04-14,81.34434050430696,81.48285538345914,80.31934730696337,81.17813110351562,877300
2021-04-15,81.46440625564797,81.78760300797319,81.21507801445365,81.70449829101562,769400
2021-04-16,81.94456394196379,82.08307881603045,81.288934386218,81.99073791503906,935000
2021-04-19,81.81530962254006,82.2585559424466,81.1412145040262,82.0461654663086,1315500
2021-04-20,81.96305046038395,83.73602142723428,81.7968339919192,83.68061828613281,1822000
2021-04-21,84.18849034834645,85.06574660393007,84.0315100972449,84.88105773925781,1770000
2021-04-22,84.88106128363073,85.05651395110579,84.21619543336749,84.41934967041016,1042900
2021-04-23,84.40087579918912,84.7887118243669,83.81911471626304,84.46551513671875,1369000
2021-04-26,84.49322009853614,84.49322009853614,83.20042625083808,83.43128204345703,1651600
2021-04-27,83.38512465873559,83.56980649591097,82.56327850653228,82.98805236816406,956900
2021-04-28,83.18196720976754,83.65290798999034,82.29548174415022,82.48016357421875,712200
2021-04-29,82.58173644740232,83.86529412230209,82.58173644740232,83.66213989257812,669400
2021-04-30,83.68061324581322,83.85605886378704,82.91417029599303,83.44052124023438,1719400
2021-05-03,83.34818054915422,84.53016112565047,83.34818054915422,83.93917083740234,725600
2021-05-04,84.17926563942547,84.44705217832806,82.96957640863701,83.44976043701172,1104200
2021-05-05,83.24661607813314,83.68062617812073,82.85877996352507,83.53287506103516,918100
2021-05-06,84.01306314818402,84.79797162089571,82.84031149722914,83.32049560546875,1206300
2021-05-07,83.22812946550322,83.56979858159711,82.00921113816365,82.48939514160156,843200
2021-05-10,82.69254964927806,84.60403537462535,82.56327096603022,83.73601531982422,1765000
2021-05-11,84.13309855099018,84.32701660116247,82.41553062642329,82.84954071044922,1029600
2021-05-12,82.92339397146603,83.17271509889477,81.95379693612995,82.1292495727539,951300
2021-05-13,81.80605304219995,83.72677487483372,81.72294834081805,83.34817504882812,1384900
2021-05-14,83.29277253016551,83.6344416615323,82.7017822265625,82.7017822265625,876700
2021-05-17,82.95112158308567,83.55134817223544,82.28625564096043,82.31395721435547,948800
2021-05-18,82.04616270959868,83.27431744802065,81.77836909440555,82.3601303100586,1048400
2021-05-19,82.28623904688808,82.9695702184205,81.88916680292472,82.93263244628906,1174600
2021-05-20,82.7479608277929,84.37318777605392,82.48016723070963,83.9114761352539,1123400
2021-05-21,84.15155305773503,84.65020242746846,83.32047782000586,83.66213989257812,1354500
2021-05-24,83.84682875830894,84.35470728745901,83.52362500456998,83.66213989257812,959400
2021-05-25,83.6806117150863,83.6806117150863,82.58173586846118,83.38511657714844,1089100
2021-05-26,83.52362655437196,83.7175516282776,81.36281962392603,82.79412841796875,1418600
2021-05-27,82.93263890956558,83.15426555962647,81.78759606489187,81.90763854980469,3122700
2021-05-28,82.17542718723433,83.01574566651178,82.07385007336212,82.24006652832031,1794500
2021-06-01,82.57250870252783,82.90494164974179,81.68602319167745,82.12003326416016,1274700
2021-06-02,82.37858911775837,82.89570389479877,82.08309395299807,82.8125991821289,882800
2021-06-03,82.65563116245234,82.85878543929005,82.07386990693321,82.80337524414062,927800
2021-06-04,82.95110485493461,83.10808510262348,82.41551772676827,82.93263244628906,698200
2021-06-07,82.92340434307324,82.96957127495568,81.83376470937921,82.63713836669922,1064500
2021-06-08,82.85875970511539,83.08037928139822,81.2612346067267,81.72294616699219,1177600
2021-06-09,81.32587585761425,82.10155496060113,81.03038073389531,81.38127899169922,1620900
2021-06-10,81.63061194373527,82.04614956391359,81.29817902952867,81.94457244873047,1190900
2021-06-11,81.99076231825575,82.18468038160198,81.35359793500297,82.0461654663086,1565200
2021-06-14,81.90763501867075,82.37858282329675,81.61213987648892,82.36934661865234,861500
2021-06-15,82.56329516602187,82.6833376798918,81.86149136185767,81.97229766845703,1005800
2021-06-16,82.0461467834846,82.1846616672366,80.73488758030634,80.86416625976562,952300
2021-06-17,80.78108366580587,81.09504424609011,80.04234211371349,80.83648681640625,1111400
2021-06-18,80.59638492599616,81.01192964030558,79.46057820623732,79.5344467163086,2690400
2021-06-21,79.57139620034293,80.58716057615797,79.57139620034293,80.49481964111328,1301100
2021-06-22,80.49479200294186,81.15965777923839,80.33781176274945,80.5779037475586,1081600
2021-06-23,80.5409840423792,80.5409840423792,79.48828200884377,79.51598358154297,1621600
2021-06-24,79.60830378071051,79.78375642234346,79.02654976999571,79.67294311523438,910900
2021-06-25,79.70988909896438,80.76259096693268,79.44209552972195,80.59637451171875,4280900
2021-06-28,80.91956578628937,81.91686445063384,80.84569729072112,81.39974975585938,1252600
2021-06-29,81.39976017580427,81.90763873171126,80.64255339931513,80.91034698486328,1280500
2021-06-30,81.24279448905578,81.70450619279065,80.75337416516119,81.55675506591797,1817500
2021-07-01,80.79028955400088,82.1477227139635,80.05155525987914,81.23353576660156,2431600
2021-07-02,81.83374650999096,82.3970350878665,81.436674349278,81.80603790283203,1127800
2021-07-06,81.72295646176335,81.83376978644375,80.7071923102537,81.30741882324219,1045200
2021-07-07,81.1688947375858,81.98150455774626,80.97497672522341,81.42745208740234,989400
2021-07-08,81.14119489372102,81.86146382497759,80.2362371049887,80.41168975830078,1285100
2021-07-09,80.80106500724355,80.90303322237928,80.06870024531942,80.74543762207031,1060500
2021-07-12,80.60638252245232,80.60638252245232,79.58663668126617,80.3653564453125,1208300
2021-07-13,80.23556289523766,80.55075407479961,79.28070280196147,79.44757080078125,867900
2021-07-14,79.38267124583929,80.13358071224047,79.06748009342473,79.89254760742188,953000
2021-07-15,79.8647506719226,80.73616622577683,79.57736255111973,80.7176284790039,611200
2021-07-16,80.92154874088914,81.55193798664425,80.65270554035511,81.48704528808594,790200
2021-07-19,81.31091617934194,82.17306619245598,80.95864249169442,82.14525604248047,1234900
2021-07-20,82.18233819552796,82.99813323948426,81.22748532960391,81.30164337158203,1004700
2021-07-21,81.19966747907797,81.25529485109968,79.29923416946357,79.3177719116211,1354700
2021-07-22,79.13238194981203,79.17873692359439,78.21461146568426,78.54834747314453,1130900
2021-07-23,78.63177784126901,79.68860617265945,78.34439680794691,79.46611785888672,986500
2021-07-26,78.95622367957395,79.49391013362879,78.78935571358365,79.1509017944336,817400
2021-07-27,79.11382843310464,80.26336658698352,78.86352999141621,79.4939193725586,1168400
2021-07-28,79.18799502522694,79.45683828849499,78.12189438061922,78.52052307128906,972800
2021-07-29,78.80790991165111,78.86353021601245,77.94575983017424,78.10335540771484,870500
2021-07-30,78.30731338662564,78.88207544698038,77.95503256483309,78.0291976928711,1402400
2021-08-02,78.06626475981678,78.57614107289169,77.7325288226722,77.95501708984375,826500
2021-08-03,77.86232376298807,78.74301867764026,77.62129772437936,77.67691802978516,848500
2021-08-04,77.62129604215527,77.71399890674763,76.63862587370548,77.11141967773438,1048300
2021-08-05,77.27828294488073,77.53785377900135,76.86111654329754,77.17630767822266,908800
2021-08-06,77.11142471180608,77.8252445958205,77.01872184116178,77.34318542480469,809400
2021-08-09,77.57492997124699,77.87158333915184,77.16702893808751,77.59346771240234,655700
2021-08-10,77.6954645856602,78.16825845355649,77.53786898728683,78.0940933227539,1520800
2021-08-11,78.0941062154643,79.65153885555742,78.0941062154643,79.24364471435547,1218300
2021-08-12,79.36413865572548,79.57735454966893,78.88207241478483,79.42903137207031,908400
2021-08-13,79.76275706343722,80.60636226699118,79.63297164750584,80.35606384277344,876500
2021-08-16,80.46732538390812,81.0606322654947,80.11504456043265,81.0050048828125,825000
2021-08-17,81.05136595588031,81.60759031513014,80.72690233571595,81.43144989013672,654800
2021-08-18,81.32019423645251,81.5612273409432,80.01306051459635,80.0408706665039,700600
2021-08-19,79.9203688228026,81.19968549881314,79.9203688228026,81.09771728515625,830600
2021-08-20,80.83813138828958,81.50560335292136,80.47658525290994,81.17186737060547,1002000
2021-08-23,81.02355235965271,81.11625523679668,80.12431959852631,80.40243530273438,979100
2021-08-24,80.41169066410636,80.41169066410636,79.2899697224333,79.61443328857422,1036300
2021-08-25,79.41048184073242,79.62369770302949,78.72446514373641,79.3177719116211,766300
