Date,Open,High,Low,Close,Volume
2017-05-04,26.871030440540352,26.996266692826346,26.66751966440825,26.753620147705078,13638500
2017-05-05,26.808412192411602,26.92582249125109,26.66752102815139,26.917993545532227,15091800
2017-05-08,26.97278389662324,27.082365248421592,26.73014032788915,26.8397216796875,13232700
2017-05-09,26.72231681346151,26.816243278969125,26.487499156758233,26.53446388244629,18855900
2017-05-10,26.534459819977663,26.534459819977663,26.283987293059443,26.409223556518555,17481400
2017-05-11,26.39356569410966,26.47183723030419,26.205709827027995,26.3231201171875,17515600
2017-05-12,26.299643052353694,26.315297960804756,25.939589115584674,26.182235717773438,20194300
2017-05-15,26.61273199528061,26.972785888020173,26.58925112840963,26.79275894165039,31531000
2017-05-16,26.800585801042615,26.87103138203847,26.63621078814036,26.84754753112793,18950000
2017-05-17,26.769279075716256,26.85537957195341,26.45618690501174,26.47184181213379,38787800
2017-05-18,24.34282230058934,24.663740413335358,23.771431660132677,24.56198501586914,85500500
2017-05-19,24.84376679356226,24.87507660528427,24.28020361897205,24.42892074584961,39859200
2017-05-22,24.381959824241836,25.03162354949872,24.381959824241836,24.726360321044922,35085200
2017-05-23,24.914211451912273,24.94552126247172,24.671566391812345,24.859420776367188,29827500
2017-05-24,24.99248316646364,25.000310618690428,24.436746001832617,24.648082733154297,23446300
2017-05-25,24.69505057333718,24.804633432078244,24.554160885700053,24.608951568603516,21586500
2017-05-26,24.663743668129932,24.72636180832111,24.546334841888257,24.655916213989258,16403100
2017-05-30,24.577634545782523,24.898552588328442,24.56980709438705,24.796798706054688,17108300
2017-05-31,24.875077527373445,24.961176526932565,24.63243095633524,24.67939567565918,30196700
2017-06-01,24.671571579613968,24.906389236450195,24.632434308185093,24.906389236450195,15525500
2017-06-02,24.992482351362426,25.094237734058165,24.79680053087626,25.031618118286133,20085200
2017-06-05,25.086410931187395,25.086410931187395,24.71070216207771,24.859420776367188,15976000
2017-06-06,24.851595673026047,24.85942312640586,24.655913817332927,24.702877044677734,16186600
2017-06-07,24.742013931274414,24.828112931260808,24.608950211731013,24.742013931274414,14948400
2017-06-08,24.679395798132465,24.89855851766226,24.671568344872963,24.742013931274414,21828600
2017-06-09,24.765496351301657,24.914214986691036,24.33499684556848,24.554161071777344,25376600
2017-06-12,24.530675455128076,24.765493064741605,24.381956839474732,24.460229873657227,25784400
2017-06-13,24.49936778163422,24.89073149375575,24.48371436777926,24.81245994567871,27781000
2017-06-14,24.945524852724787,25.023796404520652,24.522851306943185,24.734188079833984,24940400
2017-06-15,24.460226903822942,24.765490057843845,24.436744548539114,24.71852684020996,19328000
2017-06-16,24.74201412779463,24.76549499482558,24.421096006276404,24.757667541503906,36367400
2017-06-19,24.867252093088176,25.06293396068956,24.718533455689556,25.039451599121094,18459200
2017-06-20,25.00031237282148,25.17251185509149,24.92203933799549,24.929866790771484,18190100
2017-06-21,24.835942346955925,24.945525208313672,24.66374284044257,24.922042846679688,20386100
2017-06-22,24.976830014493494,25.04727559654349,24.81245798499948,24.929866790771484,19436600
2017-06-23,24.929869060044137,25.282095509422007,24.851596018093243,25.11772346496582,25792200
2017-06-26,25.219477311396098,25.438640023815825,25.188167499373847,25.235132217407227,22175000
2017-06-27,25.11772074174684,25.250782957822654,24.859420776367188,24.859420776367188,23224200
2017-06-28,24.875074707628784,25.266436873759922,24.85941980296205,25.109893798828125,17732300
2017-06-29,24.88289782799208,25.070750679553235,24.460224433178613,24.585460662841797,27664500
2017-06-30,24.8829025587171,24.8829025587171,24.499364852905273,24.499364852905273,23604600
2017-07-03,24.334995634760695,24.765495119074014,24.288032407529116,24.522850036621094,14112100
2017-07-05,24.372741065051585,24.70455801740932,24.277935575714174,24.57815170288086,24270300
2017-07-06,24.48334600910547,24.507047757962443,24.23053338215956,24.270034790039062,20789100
2017-07-07,24.301635840320035,24.54654787139837,24.29373525778434,24.412240982055664,15860600
2017-07-10,24.396446176677237,24.56235543941213,24.34904417598831,24.47545051574707,15528800
2017-07-11,24.53075079874035,24.586054885716468,24.380644226166332,24.562353134155273,12806000
2017-07-12,24.688756632719205,24.838864694973132,24.609752310118083,24.617652893066406,18586200
2017-07-13,24.696660649473692,24.712461817567323,24.554453150395663,24.704561233520508,15934200
2017-07-14,24.78356148987528,24.846764644969706,24.704557169286726,24.823062896728516,13573100
2017-07-17,24.88627052307129,24.996875687638145,24.84676910912094,24.88627052307129,16427500
2017-07-18,24.81516642742383,24.8941707611084,24.625556930710268,24.8941707611084,15530700
2017-07-19,24.894162989595824,25.320783847297353,24.85466008164448,25.20227813720703,21567900
2017-07-20,25.21018622728754,25.32079138872974,25.091680481901992,25.170684814453125,16389500
2017-07-21,25.170685506700163,25.304990916783773,25.052178251173107,25.154884338378906,13973800
2017-07-24,25.170684814453125,25.22598739517423,25.012676149350856,25.170684814453125,15504100
2017-07-25,25.202288380480475,25.4788028209996,25.186487210877676,25.376096725463867,14990000
2017-07-26,25.37609019029408,25.462995093846168,24.89416669657943,25.012672424316406,21941500
2017-07-27,25.06798043460375,25.083781603564862,24.657159082909335,24.941574096679688,21437400
2017-07-28,24.846768418399453,24.965274163838473,24.69666033717279,24.902070999145508,15771000
2017-07-31,24.91787690975634,24.95737833012704,24.783569970860334,24.846773147583008,19256400
2017-08-01,24.957375907105927,25.012678493008814,24.83096956593291,25.004777908325195,12962800
2017-08-02,24.941572411997747,24.941572411997747,24.68875975322588,24.902070999145508,15845600
2017-08-03,24.957371794090086,25.06007636428636,24.83096547374904,24.933670043945312,14420800
2017-08-04,25.020576900695826,25.21018639595776,24.949473151612313,25.123281478881836,16929500
2017-08-07,25.11538292445812,25.186485168139065,25.036378589734202,25.154884338378906,11877400
2017-08-08,25.083783465401314,25.281293571428098,24.96527770316175,25.020580291748047,15375700
2017-08-09,24.925775005588335,25.02848110551496,24.775668408591784,24.9810791015625,16131300
2017-08-10,24.933671226652223,24.933671226652223,24.491249084472656,24.491249084472656,23517400
2017-08-11,24.672960301691,24.92577297804962,24.522853716904578,24.86256980895996,20756600
2017-08-14,25.036378589734202,25.19438575229969,24.9336725025284,25.154884338378906,21761600
2017-08-15,25.162782714088646,25.44719618449748,25.154882130621427,25.352392196655273,25251500
2017-08-16,25.360290975060824,25.652608039264326,25.328691655327916,25.549901962280273,29052000
2017-08-17,24.878365309314805,25.099577104165785,24.372740071806366,24.52284812927246,53288800
2017-08-18,24.491247329978904,24.538649322238953,23.9856220608526,23.99352264404297,34802200
2017-08-21,23.993525571335,24.333241648674402,23.98562498718073,24.23843765258789,24198400
2017-08-22,24.37274423796588,24.751963230919078,24.293739904380047,24.704561233520508,24747200
2017-08-23,24.65715231767472,24.807260367854987,24.420140875817026,24.428041458129883,22436600
2017-08-24,24.4517458206592,24.807263021475233,24.412242904869316,24.680856704711914,22576100
2017-08-25,24.799364268794346,25.123280667769365,24.77566402445322,24.8388671875,19558300
2017-08-28,24.96526964874873,25.012671636975,24.81516159466984,24.91786766052246,12958900
2017-08-29,24.696659817123322,24.988973882592028,24.6413572375418,24.870468139648438,16362700
2017-08-30,24.862568485626568,25.439299068115357,24.82306707212894,25.27338981628418,22988700
2017-08-31,25.360292046542057,25.54990304177264,25.27338863951716,25.44719696044922,27800200
2017-09-01,25.455097450855742,25.557800511958412,25.30498787671988,25.518299102783203,14686600
2017-09-05,25.399801072643093,25.470904832013055,24.854671246218373,24.9810791015625,32475500
2017-09-06,25.08378145352171,25.210187790689652,24.98897594720455,25.178586959838867,16962300
2017-09-07,25.249683846516522,25.257584429272853,25.07587554652347,25.091676712036133,14751700
2017-09-08,25.02847680149474,25.107481132417895,24.85466697208735,24.870468139648438,15339500
2017-09-11,25.052173739554853,25.518297572911674,25.02057291548565,25.431392669677734,22440800
2017-09-12,25.518294919644777,25.65260330534091,25.43139002544678,25.605199813842773,18923100
2017-09-13,25.549898735903188,25.589400140904484,25.24968263311809,25.423492431640625,22705100
2017-09-14,25.210182380547092,25.45509592477327,25.210182380547092,25.431392669677734,18194800
2017-09-15,25.43930394539931,25.67631548559017,25.376099260673616,25.6289119720459,29336100
2017-09-18,25.62101012060392,25.80271904887768,25.48670168697945,25.692113876342773,17290900
2017-09-19,25.644704184811,25.79481375171441,25.5973037015903,25.668407440185547,12927700
2017-09-20,25.715812459051943,25.873821129772967,25.589406125228066,25.755313873291016,19865400
2017-09-21,25.85012123702375,25.99232874123836,25.676311395480386,25.834320068359375,19870000
2017-09-22,25.802713896604708,26.490048055657162,25.786912730288474,26.3636417388916,28234900
2017-09-25,26.316243207809297,26.734963598106315,26.229338293499076,26.640159606933594,32396900
2017-09-26,26.6717586517334,26.940372468742762,26.60065490564961,26.6717586517334,26138300
2017-09-27,26.687555803999963,26.798160944875764,26.308336886526895,26.450544357299805,22594600
2017-09-28,26.245141999545485,26.434750000230732,26.245141999545485,26.34784507751465,15496900
2017-09-29,26.316237240230294,26.600649149254036,26.2609346734398,26.569049835205078,14802700
2017-10-02,26.553251361560626,26.67965767185497,26.482147623659802,26.663856506347656,16555200
2017-10-03,26.64015583323189,26.782363306728893,26.553250931232153,26.74285888671875,13346900
2017-10-04,26.71895403402365,26.742862115115674,26.527707624128716,26.647235870361328,14652200
2017-10-05,26.75880207468304,26.830517204574264,26.62333306978298,26.766769409179688,14524800
2017-10-06,26.814582531705188,26.918173079182292,26.710988944420954,26.894268035888672,15464700
2017-10-09,26.910201589502595,27.005824787719096,26.782702978611706,26.902231216430664,8728400
2017-10-10,26.997865284647634,27.02177033118328,26.671149809494494,26.73489761352539,18011000
2017-10-11,26.599428026485906,26.798644826780542,26.495834439186698,26.766769409179688,12561400
2017-10-12,26.503799438476562,26.663173472631513,26.43208127509718,26.503799438476562,17905600
2017-10-13,26.61536402815351,26.750829984557537,26.55161319704084,26.671144485473633,13578800
2017-10-16,26.77474262272679,26.806618047326676,26.67115205248887,26.726932525634766,10509100
2017-10-17,26.766767163242186,26.83051495328783,26.663173584635278,26.774734497070312,9303100
2017-10-18,26.8703666367783,26.894271683313942,26.647241723151307,26.73489761352539,9971200
2017-10-19,26.703018570118324,27.005828957668403,26.655208483531087,26.894268035888672,13203100
2017-10-20,27.109418840074053,27.40425881302752,27.101448466860685,27.29269790649414,24361400
2017-10-23,27.452069737053097,27.635348788813072,27.308633428752863,27.37238121032715,22632000
2017-10-24,27.41223344250132,27.627384915761,27.292702144195108,27.5556697845459,16280200
2017-10-25,27.67519746565017,27.67519746565017,27.220983405254454,27.332544326782227,17400900
2017-10-26,27.42020044888694,27.499885953599012,27.149265477135895,27.308639526367188,14616100
2017-10-27,27.2130144162377,27.58753991005179,27.16520129285833,27.43613624572754,20356600
2017-10-30,27.197080571592863,27.396297387593794,26.95005062542106,27.125362396240234,18345100
2017-10-31,27.077545605395024,27.28473276831802,27.06160789749272,27.213014602661133,13935100
2017-11-01,27.324567539372282,27.69112559466912,27.316597167845003,27.58753204345703,22051300
2017-11-02,27.531759153415415,27.603477317801435,27.220981454344955,27.26082420349121,19827600
2017-11-03,27.31660894454457,27.48395338089589,27.117392127761587,27.468015670776367,13414400
2017-11-06,27.388326835341477,27.53973355999865,27.3006709504994,27.420202255249023,12786900
2017-11-07,27.34847871066583,27.475977325455148,27.260822843034408,27.412229537963867,11332900
2017-11-08,27.340514889271024,27.491918563842773,27.189108174892127,27.491918563842773,13061300
2017-11-09,27.324575028374753,27.34848006989623,26.989889248039557,27.133325576782227,16785000
2017-11-10,27.14129261114661,27.165197649726913,26.830511910570003,27.085512161254883,19319400
2017-11-13,26.981924102760498,27.260826409157097,26.958019059299975,27.05364227294922,16441500
2017-11-14,26.981926045534976,27.220985616774616,26.9341129153641,27.125362396240234,17468500
2017-11-15,27.069578077598887,27.340513030384944,26.89426633173528,27.18113899230957,30829600
2017-11-16,28.71909140484114,29.221115496020186,28.551750041114794,28.59159278869629,61177100
2017-11-17,28.607538223266605,28.942221041125087,28.535820042324413,28.6075382232666,27988000
2017-11-20,28.631444869039115,29.117534451477695,28.631444869039115,29.08565902709961,26897800
2017-11-21,29.28486853034136,29.46018028067621,29.14940257039681,29.205183029174805,24146400
2017-11-22,29.24502750393135,29.260965213065692,28.974092528261956,29.04581069946289,17226400
2017-11-24,29.01393166652216,29.141430283905397,28.942213504256163,29.077682495117188,6155800
2017-11-27,29.093614816088603,29.5557991667074,29.08564748306019,29.3804874420166,20942200
2017-11-28,29.484083268988332,30.12157635332942,29.468145561903953,30.0657958984375,30966600
2017-11-29,30.081735462344266,30.304857295684346,29.667364171993416,29.866580963134766,36788600
2017-11-30,29.97814177987637,30.121578112204578,29.72314453125,29.72314453125,30749500
2017-12-01,29.555803065686465,30.01001710338985,29.268930401914442,29.962203979492188,26920900
2017-12-04,30.12954324218281,30.272979549546466,29.914388781137315,30.057825088500977,29414400
2017-12-05,30.073770398348195,30.137518195625827,29.61955328363666,29.731117248535156,23288200
2017-12-06,29.778923230871822,30.057828544954088,29.68330002823549,29.81079864501953,16581800
2017-12-07,29.691271499413862,30.105642821657263,29.691271499413862,29.80283546447754,17092000
2017-12-08,29.954248519236934,30.033934050846636,29.818779467730625,29.970186233520508,14044400
2017-12-11,29.95423495470328,30.312825764178342,29.938297247636967,30.249074935913086,16749500
2017-12-12,30.113609127281162,30.360635988454586,29.9303300548662,30.209232330322266,16658600
2017-12-13,30.352674768725315,30.575796634033594,30.28095659204659,30.400487899780273,20199500
2017-12-14,30.440332555053388,30.496113024860833,30.16142716620855,30.20127296447754,16738300
2017-12-15,30.28891385304175,30.504068311516235,30.041887024272327,30.432350158691406,47167700
2017-12-18,30.663442611694336,30.990157968801483,30.52000630469057,30.663442611694336,21591400
2017-12-19,30.806888419027008,30.966262480380205,30.504078006436675,30.520015716552734,19695200
2017-12-20,30.67142108575109,30.918447982102276,30.448296193805408,30.870637893676758,18939500
2017-12-21,30.98220781941924,31.069863726737875,30.671429995150003,30.70330238342285,16387500
2017-12-22,30.695327513913544,30.87063928553067,30.655484758493483,30.7192325592041,11441600
2017-12-26,30.719223059995084,30.82281662389924,30.567819420293972,30.663442611694336,8186100
2017-12-27,30.71127137786348,30.798927281236235,30.639553187813767,30.727209091186523,10543000
2017-12-28,30.862674844149137,30.862674844149137,30.639552939053985,30.751113891601562,8807700
2017-12-29,30.60767160228736,30.775012998794892,30.520015716552734,30.520015716552734,12583600
2018-01-02,30.814854191513383,31.037979082015813,30.623607759433852,30.96626091003418,20135700
2018-01-03,30.85469011141691,31.300933670012707,30.703283441345114,31.21327781677246,29536000
2018-01-04,31.349762377799895,31.743141032979956,31.25342593545224,31.30159568786621,20731400
2018-01-05,31.751179270605878,32.016108410923714,31.606673023610945,31.735122680664062,24588200
2018-01-08,31.727083322648376,32.08031897370476,31.590603893560107,32.06426239013672,16582000
2018-01-09,31.943842640825366,32.08031900757756,31.743139939733194,31.86355972290039,21449800
2018-01-10,31.8314507373159,32.30510925104515,31.8153941531664,32.04018020629883,19473000
2018-01-11,32.224827860986494,32.28102437693895,31.91173211139982,32.19271469116211,21685600
2018-01-12,32.28905353592029,32.859048507407046,32.15257409821648,32.81087875366211,23770500
2018-01-16,32.83497577830882,33.043705320398004,32.369343862329416,32.545963287353516,32845000
2018-01-17,32.786797066630484,33.172145928642685,32.682430792810344,33.075809478759766,24427100
2018-01-18,33.10791547006411,33.30058832804865,32.9393228912278,33.15608215332031,19610200
2018-01-19,33.140033835469644,33.33270980398125,32.99552762470609,33.14806365966797,24582000
2018-01-22,33.075799086964956,33.445091247558594,32.93129292630144,33.445091247558594,22995100
2018-01-23,33.34876390680111,33.82242243737364,33.34876390680111,33.798336029052734,23984500
2018-01-24,33.87862055863261,34.27199618425031,33.72608452779753,33.85453414916992,26696200
2018-01-25,33.93481072606638,34.09537348835452,33.57354527653807,33.63777160644531,19207500
2018-01-26,33.83847315375965,34.167625427246094,33.677910396880435,34.167625427246094,23380400
2018-01-29,33.95889867148033,34.504810299767264,33.95889867148033,34.40044403076172,23625900
2018-01-30,34.27199791805521,34.40847737031311,33.69397612387788,33.91876220703125,28993900
2018-01-31,33.7020058840508,33.72608923439387,33.19623408947953,33.34877014160156,36512100
2018-02-01,32.98750719684148,33.80637486090357,32.65032495282475,33.47722244262695,26148500
2018-02-02,33.316656591690574,33.677922155181,32.81088480280398,32.85905456542969,27224200
2018-02-05,32.81087398403534,33.244392517279266,31.08483273590331,31.132999420166016,52399600
2018-02-06,30.771743675643616,32.36130891125559,29.98498628821249,32.2489128112793,55171600
2018-02-07,32.36130407692596,33.08383195109727,32.13651497303433,32.3853874206543,32690800
2018-02-08,32.46566976519473,32.72256899293765,31.084837181696642,31.124977111816406,42982100
2018-02-09,31.309633765890872,32.04821852832595,30.69146883429731,31.735122680664062,51304200
2018-02-12,32.52989294148442,32.842988653458356,32.297077081946846,32.5941162109375,38210700
2018-02-13,32.513843844630145,33.16412182401582,32.28905775606852,33.09989547729492,30999100
2018-02-14,32.94735909838596,33.9267862849864,32.907219167067005,33.79030990600586,43835900
2018-02-15,36.18269397916239,36.23086374492273,34.72960486811069,35.38791275024414,72267500
2018-02-16,35.23537659449017,36.19875046972015,35.1550967142548,35.58861541748047,39267500
2018-02-20,35.323679303969286,35.877617717834,35.17114633674059,35.371849060058594,29006900
2018-02-21,35.41199304873918,35.66086249417446,34.74565846100281,34.769744873046875,28499200
2018-02-22,34.91424664728052,34.970443164089055,34.32016524640111,34.47269821166992,25887600
2018-02-23,34.81790913489683,35.35579404984244,34.45664360433346,35.32368087768555,25781400
2018-02-26,35.564527488602025,36.487761384390424,35.42805108551871,36.41550827026367,27771100
2018-02-27,36.45563515162627,36.616197910231584,35.8214139394992,36.15859603881836,27419300
2018-02-28,36.343249751080734,36.84099165077243,35.94987106323242,35.94987106323242,26885200
2018-03-01,35.86959868017133,36.1264979763379,34.80185849221304,35.163124084472656,32154300
2018-03-02,34.75368430474147,35.5002986804829,34.60114827503225,35.371849060058594,28848100
2018-03-05,35.25945388686986,35.9418450015288,35.08283756820664,35.74114227294922,22101700
2018-03-06,35.845508081886734,35.957901118428815,35.43607280593421,35.556495666503906,21930000
2018-03-07,35.3477696436443,35.63678211239463,35.16312346916073,35.484249114990234,22034400
2018-03-08,35.524377003759206,35.65282660601935,35.27550455954512,35.59663009643555,20285600
2018-03-09,35.82142238868423,36.560010027487124,35.81339562697666,36.42353057861328,22230900
2018-03-12,36.55196710150022,36.82492283892819,36.44760392430682,36.568023681640625,18299800
2018-03-13,36.75268966638688,37.05775872933431,36.0622716587864,36.254947662353516,23411200
2018-03-14,36.399446153967105,36.7366252603597,36.19874342992946,36.35127639770508,21141100
2018-03-15,36.367332048279124,36.72057079349269,36.222825845688206,36.39141845703125,23520400
2018-03-16,36.391412294425216,36.60816849912514,36.10239993818539,36.1345100402832,56129000
2018-03-19,35.79733501146843,35.98198113476386,35.24339664158212,35.540435791015625,26734100
2018-03-20,35.71705560070694,35.83747538915677,35.468183137942134,35.6207160949707,22809700
2018-03-21,35.51635901852383,36.04621414156893,35.428049320936175,35.57255554199219,22528200
2018-03-22,35.13100292139134,35.33973546613154,34.53692458247335,34.577064514160156,29520800
2018-03-23,35.09085967891291,35.19522594143615,34.055233001708984,34.055233001708984,31759200
2018-03-26,34.721571134015264,35.45212892439359,34.38439202883166,35.371849060058594,29731900
2018-03-27,35.71705825136947,35.741141598350666,33.910733728246846,34.26396942138672,30942000
2018-03-28,34.127479068763336,34.39240805080632,33.41297808686013,33.445091247558594,36696800
2018-03-29,33.66988151796324,34.46466550241798,33.38087222245966,34.432552337646484,55021200
2018-04-02,34.13552517210029,34.22383487490314,32.5379298838476,32.92327880859375,36791800
2018-04-03,33.188197045685044,33.316646645191405,32.69045523040792,33.22031021118164,28003900
2018-04-04,32.68620356199448,33.62495057158498,32.52434999059609,33.34170913696289,30117600
2018-04-05,33.58449175954235,34.00530985806578,33.48738084052939,33.84345626831055,29331600
2018-04-06,33.50355454155854,33.730147634022046,32.73475258014392,32.96134567260742,32208700
2018-04-09,33.13938485279587,34.03766902197639,33.09892224160112,33.317420959472656,25725800
2018-04-10,34.070045592343035,34.5636975961266,33.786804157598425,34.4018440246582,22724400
2018-04-11,34.329010420802526,34.71746023111526,34.19952817973166,34.33710479736328,21693000
2018-04-12,34.620331466426606,35.31629937295467,34.57986886218403,35.07352066040039,22297000
2018-04-13,35.243476769232075,35.39723903667432,34.5070460219502,34.79838180541992,18272300
2018-04-16,34.89548889297361,35.31630685790208,34.822654955061005,35.04115676879883,15807900
2018-04-17,35.48626378472818,36.21460341221632,35.37296719536348,36.085121154785156,21474600
2018-04-18,36.10129175568095,36.35216178825711,35.850418636005536,36.11747741699219,17605300
2018-04-19,35.94752953336666,36.37644184056448,35.91516129782847,36.060829162597656,21472300
2018-04-20,36.01227936250517,36.214595538699015,35.30012555791486,35.68048095703125,23539200
2018-04-23,35.81805833061042,35.99609757269769,35.50244555571037,35.809967041015625,20716800
2018-04-24,35.955635097078066,36.34408182831528,35.065445057213644,35.39724349975586,21421500
2018-04-25,35.44579308311922,35.59955535117138,34.59606576936188,35.37295913696289,21706000
2018-04-26,35.591468784169244,36.004195598640315,35.154465011353,35.7775993347168,20549300
2018-04-27,36.16603098312387,36.69205416608196,35.89897529167842,36.18221664428711,20077400
2018-04-30,36.35218089878657,36.56259151934744,35.83425181294575,35.84234619140625,19958500
2018-05-01,35.534809953443045,36.376445913659275,35.4700703880185,36.279335021972656,16865500
2018-05-02,36.34407775565568,36.45737432034985,35.4457934397236,35.49435043334961,23601600
2018-05-03,35.61574193812212,36.263156237776286,35.15446125623364,35.96372604370117,23750200
2018-05-04,35.615738636958625,36.8215444168452,35.526722111752136,36.659690856933594,19504100
2018-05-07,36.70824052206438,37.22616934069468,36.65968353765556,37.007667541503906,17822400
2018-05-08,37.08051284693262,37.120975469466636,36.724437446692974,36.991493225097656,20285300
2018-05-09,37.145244562641025,37.30709500506529,36.57066437847738,37.258541107177734,20438300
2018-05-10,37.22616961462577,37.52559663626865,36.95911082906101,37.46894836425781,18469400
2018-05-11,37.29900736534576,37.44467524745226,37.048134215695754,37.169525146484375,17551500
2018-05-14,37.02385723733619,37.41230389363661,36.959114584402975,36.983394622802734,22037700
2018-05-15,36.586860835154745,36.862010990398545,36.36026767922464,36.805362701416016,24753600
2018-05-16,36.70825173990013,36.86201094020043,36.425007208272994,36.5463981628418,31253700
2018-05-17,34.903579537649016,35.73712100360198,34.814559946702744,35.17063522338867,48210400
2018-05-18,35.17064657818741,35.25966619787355,34.88740514018619,34.96833038330078,24456000
2018-05-21,35.19491561003262,35.559082177218514,35.138264253055674,35.40532302856445,21785900
2018-05-22,35.43769458126472,35.53480546067332,35.1868214651017,35.324398040771484,16381800
2018-05-23,35.122085484803776,35.36486425160022,34.70935880286027,35.34867858886719,20638800
2018-05-24,35.28394339855413,35.583373591779,34.80647705182007,35.259666442871094,18377500
2018-05-25,35.17063495293597,35.30011715138054,34.96831882492262,35.00878143310547,15362000
2018-05-29,34.604149547083246,34.92785659020548,34.40992779088923,34.77409744262695,25197400
2018-05-30,34.863124103186045,35.07353156291131,34.66080793198492,34.6769905090332,22498800
2018-05-31,34.685081109896544,34.90358292146629,34.48276496071339,34.563690185546875,31439600
2018-06-01,34.72554062034006,35.35676596153341,34.701263672478525,35.332489013671875,18352700
2018-06-04,35.20301094970377,35.470069755957574,34.96832346913519,35.26775360107422,18087700
2018-06-05,35.3972428053479,35.405334094816936,35.11399828032928,35.34059143066406,16728800
2018-06-06,35.41341430674076,35.8585122658119,35.33248908896374,35.81804656982422,17730200
2018-06-07,35.80186423792097,35.92325206540692,35.08161621160119,35.324398040771484,19722000
2018-06-08,35.219203760233455,35.389148623921656,35.04925889654526,35.186832427978516,18812400
2018-06-11,35.30011366908549,35.54289238133198,35.15444582431783,35.35676193237305,15069000
2018-06-12,35.34867840570712,35.56718022082159,35.17873357854014,35.559085845947266,17564900
2018-06-13,35.62383229077551,36.03655592743943,35.47816439851769,35.61573791503906,24383200
2018-06-14,35.79378126565111,36.26315632532354,35.64811335658727,36.16604232788086,24020500
2018-06-15,35.898986662059265,36.036560194872024,35.275852401853975,35.809967041015625,49379800
2018-06-18,35.50244915410292,35.94754421733406,35.11400238507753,35.7775993347168,17625400
2018-06-19,35.30011396304994,35.6238209734735,35.15444611706922,35.46196746826172,22199200
2018-06-20,35.567188365840856,35.59955969855234,35.364872167044375,35.39724349975586,21276500
2018-06-21,35.35677723625956,35.42961119016896,34.84694264599393,34.9278678894043,20924400
2018-06-22,35.073532159567144,35.162551770345964,34.70936242779006,34.960235595703125,27460000
2018-06-25,34.547508497549664,34.652713771615694,33.83535779320982,34.22380447387695,28626700
2018-06-26,34.37756725839398,34.911681886205606,34.304733305187845,34.4342155456543,22171200
2018-06-27,34.5798761696205,34.91976890870184,34.21570648028315,34.25617218017578,20794800
2018-06-28,34.25617941887408,34.95214453243988,34.21571371043061,34.74982833862305,22197700
2018-06-29,34.83885183597198,35.20302164280035,34.77411225203608,34.82266616821289,20522900
2018-07-02,34.44229904356886,34.66080083417342,34.15096332276277,34.644615173339844,21810900
2018-07-03,34.749820474878895,34.984507947501626,34.49085605236397,34.53131866455078,13474700
2018-07-05,34.71074676513672,34.77599090982414,34.22140167975929,34.71074676513672,18118700
2018-07-06,34.57210127987575,34.97173298308828,34.506857128813714,34.83308410644531,20258300
2018-07-09,34.86570043459121,34.89016659721971,34.54762787578055,34.800453186035156,23210000
2018-07-10,34.96357580001677,35.10222467777122,34.8330843856859,34.955421447753906,20224600
2018-07-11,34.71074060854164,34.87385249690946,34.612869742129135,34.718894958496094,17721600
2018-07-12,34.87385359697093,35.58340340062435,34.865699246759256,35.542625427246094,17999500
2018-07-13,35.49370494301446,35.705752360595135,33.38952702985554,34.074607849121094,50831300
2018-07-16,34.29480756132569,35.02066626171753,34.25402957691866,34.66181564331055,24468000
2018-07-17,34.42529343324136,34.669964411435174,34.368203642034814,34.53131866455078,21188400
2018-07-18,34.44976987886888,34.637351104897235,34.3763682590177,34.42530059814453,20364000
2018-07-19,34.90649208224946,35.07776151005536,34.43346178957202,34.580265045166016,24498800
2018-07-20,34.46608101493265,34.55579445787278,34.139853990158976,34.26218795776367,20732100
2018-07-23,34.18877674875698,34.35189177099912,33.797302562072005,34.30295944213867,15656500
2018-07-24,34.433455826279506,34.97173329984983,34.311118764084135,34.57210159301758,17493900
2018-07-25,34.547638990697514,35.249031582532005,34.49054918542364,35.200096130371094,20658300
2018-07-26,35.54263885751625,35.746531912611246,35.249032360393684,35.50185775756836,23518700
2018-07-27,35.2816384401487,35.575244817066526,34.59655793106038,34.718894958496094,22050900
2018-07-30,34.629197826731186,34.75153491165759,34.3192826042639,34.39268112182617,15300400
2018-07-31,34.44976157428533,34.759676684582445,34.18877568015906,34.49053955078125,20900300
2018-08-01,34.245872040286386,34.53132101575507,33.7075946071451,34.13984680175781,21650000
2018-08-02,33.756527630696695,34.743369093137844,33.60157005672049,34.686279296875,18033200
2018-08-03,34.833079285007656,34.971728142459476,34.6291862855246,34.93095016479492,13394300
2018-08-06,34.84939795286313,35.40398726943252,34.79230815067165,35.314273834228516,14345800
2018-08-07,35.31426317623996,35.591557750836024,35.26533085265003,35.542625427246094,18040500
2018-08-08,35.59156179563749,35.85254458830964,35.42844677242732,35.754676818847656,13917100
2018-08-09,35.79545912619562,35.97488598454388,35.640501546542545,35.705745697021484,14098900
2018-08-10,35.63234408325725,35.84439457242532,35.5426337652438,35.705745697021484,14322100
2018-08-13,35.95042234994205,36.203247728707,35.640504057639546,35.68128204345703,18113200
2018-08-14,35.75467858014599,36.11352915995733,35.54263121733939,35.885169982910156,15981300
2018-08-15,35.60788103651569,36.292961787971024,35.077757878294435,35.77099609375,27902200
2018-08-16,37.3287334309433,37.589716240351386,36.76598983149971,36.831233978271484,48648500
