Date,Open,High,Low,Close,Volume
2017-03-09,54.30169322377438,54.3088345788813,52.16703697163361,53.01661682128906,6647810
2017-03-10,53.55205962648237,53.8876096113637,53.20937189011866,53.544921875,3634546
2017-03-13,53.45210725647584,54.265991046763425,53.352157121262294,54.044673919677734,2783857
2017-03-14,53.73768215974749,54.116065843943105,53.16653595630928,54.044673919677734,3115665
2017-03-15,53.944725210622494,54.93709250719693,53.47353270157368,54.77288818359375,4241273
2017-03-16,55.00848446835434,55.5939098321676,54.58726703133994,55.07273864746094,3328668
2017-03-17,55.18696635696895,55.41542485338598,54.72291161248043,54.87997817993164,4490659
2017-03-20,54.894254586303795,55.40114665837387,54.265995512374154,54.55870819091797,4650213
2017-03-21,54.858559624859126,54.97993023204453,52.217011320971785,52.27412414550781,6803660
2017-03-22,52.10277775640576,53.57347880607739,50.960485329174865,53.49494552612305,4741500
2017-03-23,53.29504935248526,54.465896478149304,52.86668695698797,54.39450454711914,4730651
2017-03-24,56.886128317376894,57.899912486606965,55.379731170534306,55.81523132324219,11486154
2017-03-27,55.136998461939505,56.48633275798367,54.84428575011567,56.09366989135742,4675482
2017-03-28,56.20075439386176,57.82852219484005,56.10794199726572,57.51438903808594,5292529
2017-03-29,57.47128745522927,58.54169024707787,57.148010105956565,58.469852447509766,5951383
2017-03-30,58.239967915173075,60.54600336912945,58.117839303548166,60.16525650024414,8869392
2017-03-31,60.06468016794884,60.344849031097105,59.18824017698142,59.288814544677734,5497197
2017-04-03,59.33909995201775,59.576171205011335,57.83766318549018,59.00864028930664,5360135
2017-04-04,58.81467543566895,59.92099703370413,58.5488712490249,59.61927032470703,3839875
2017-04-05,59.892263293079104,60.869274008461744,58.95117147613712,59.41094207763672,5415568
2017-04-06,59.482776640018706,60.581915901061194,59.26725963548595,60.40950012207031,4180680
2017-04-07,60.38795514469284,61.32904699828353,59.66956264547154,61.18537139892578,5602773
2017-04-10,61.3505919968229,61.96841006969334,60.4166861840579,60.90519332885742,7109273
2017-04-11,62.176750725149866,63.218416953354776,60.8620907051991,61.81755447387695,10331307
2017-04-12,61.96123042745618,62.12646389451974,60.122151556442304,60.4957160949707,7625640
2017-04-13,60.201173759594624,60.883647348427054,59.640828779058225,59.98565673828125,6675461
2017-04-17,60.0431237249573,60.668124148143896,59.676745166705274,60.45979309082031,5117761
2017-04-18,60.21554321266877,60.47416146789741,59.30318429998703,59.5330696105957,5026077
2017-04-19,59.942554906724176,60.22272741112169,59.36065928239343,59.482784271240234,3473140
2017-04-20,59.89944957447471,60.76869997366321,59.791689252957646,60.63938903808594,3699637
2017-04-21,60.81180801182318,60.93393662431169,59.70548629760742,59.70548629760742,3533072
2017-04-24,60.74715143260072,62.119277336345974,60.45979660809592,61.61640548706055,5304436
2017-04-25,62.50002463385179,62.83767027123179,61.127898720603234,62.413822174072266,5235905
2017-04-26,60.70404204673493,61.329042459634096,59.9497343291048,60.78306579589844,10564023
2017-04-27,61.15663725282015,61.774455406735655,60.19399112068376,61.573299407958984,7966577
2017-04-28,65.10777706885641,65.37357761500883,62.07616724407889,63.98708724975586,23047454
2017-05-01,63.21841983098239,63.52732891118692,61.87503043085066,63.002899169921875,11071393
2017-05-02,63.07473713207007,63.29743647256595,61.87502347340102,62.70835494995117,6415624
2017-05-03,62.52157437853396,64.17387276549962,62.12646285720611,64.09485626220703,5797518
2017-05-04,64.18824801857325,64.90664055063255,63.60635238799453,64.0589370727539,4415909
2017-05-05,63.886515876028334,65.18680385509427,63.65663058827277,65.17243194580078,4044411
2017-05-08,64.89944612851313,65.12214546400996,64.33910118680134,64.5833511352539,5161420
2017-05-09,63.886523722719296,65.02157839161366,63.52732746328294,63.85060119628906,5082569
2017-05-10,63.87213808900267,64.51150671333643,63.75719908130976,64.3247299194336,3144374
2017-05-11,63.95117333048908,64.58335611453221,63.642264268137225,64.4253158569336,2810184
2017-05-12,64.47560825171215,64.72704419459234,63.994286982310506,64.40377044677734,2621128
2017-05-15,64.324736186937,64.49714834088286,63.58479313956973,63.951168060302734,3998635
2017-05-16,63.94399976805161,64.36066193699281,63.742843762611436,63.908077239990234,2906896
2017-05-17,63.40520084504631,63.477038644843134,61.16382088457395,61.22128677368164,5245960
2017-05-18,61.587670193185915,62.14801519434901,60.43824362013132,61.86065673828125,4451498
2017-05-19,62.176751695050115,62.844857022888206,62.07617732322213,62.255775451660156,4003795
2017-05-22,63.663811496959596,63.78594372532247,62.349158814277395,63.20404815673828,4280567
2017-05-23,63.29024689568312,63.44829438681572,62.01150956010543,63.239959716796875,3522355
2017-05-24,63.70691729417955,65.23709054961152,63.61352163811379,64.4396743774414,8097025
2017-05-25,64.87071860613185,64.92100579377895,63.61353166373755,64.13077545166016,4375029
2017-05-26,63.951169903470216,64.71266358562615,63.43392617550928,64.6623764038086,3889223
2017-05-30,64.71265529042913,66.28593688610312,64.54024315361475,65.5819091796875,4433770
2017-05-31,65.95549010278077,65.98421942182755,64.42531668198137,64.69830322265625,7318439
2017-06-01,64.6121055333675,65.92676579861926,64.47561586324343,65.79745483398438,4657357
2017-06-02,66.30749921794965,66.45117481548995,65.09341358923427,65.74715423583984,4221825
2017-06-05,65.6896826948679,65.7327839249356,64.10203612318332,64.23853302001953,5670510
2017-06-06,64.11640518703557,64.78450322828462,64.06611800378404,64.61209106445312,4797463
2017-06-07,64.63364875469762,65.58192663641348,64.43968595555391,64.60491943359375,3886974
2017-06-08,64.94254877992799,65.46697846196346,64.23134228069924,65.38795471191406,3505024
2017-06-09,65.44543274372008,66.04887896972568,60.4813479107547,61.788818359375,7973986
2017-06-12,60.93392740871811,62.298867175590736,59.008635475604095,62.24139404296875,7825677
2017-06-13,63.606348890128196,64.96410286974017,62.99571672170124,64.69111633300781,6666068
2017-06-14,64.83479676448766,64.99284428482645,62.44974105266929,63.074745178222656,5591130
2017-06-15,62.01151081191801,63.01726166116116,61.49427435488191,62.72271728515625,3598825
2017-06-16,63.04600183169813,63.56323831829591,62.349159976655486,62.58623123168945,5682285
2017-06-19,63.31899586165554,63.879340893606326,62.97417149640129,63.678192138671875,3334225
2017-06-20,63.714111041124085,64.36065850198737,63.34054287360407,63.383644104003906,5915927
2017-06-21,63.26151482216208,65.98421588108879,63.125025184756886,65.3951416015625,5754256
2017-06-22,65.56755750701359,65.58910812198108,64.48278279351291,64.83479309082031,3023452
2017-06-23,65.32329676143412,68.24715381068626,65.09341146215199,67.05461883544922,11010271
2017-06-26,67.52875872034541,68.18249206897312,66.47990662992052,66.56611633300781,4918782
2017-06-27,65.553188341062,66.73853747485477,64.51870802079162,65.98422241210938,7086517
2017-06-28,65.68248999035082,67.3132376245382,65.27300659313438,67.29168701171875,4884781
2017-06-29,66.95404195567473,66.97559981988626,65.22990590141869,65.84053802490234,7505776
2017-06-30,66.32186627850808,66.37933942009158,63.4195668943551,63.649452209472656,8751513
2017-07-03,63.93680733909617,64.11640545878653,61.25002149886883,61.27157211303711,6035923
2017-07-05,61.745712217823375,62.32042182765481,60.67530949661911,62.076171875,6773495
2017-07-06,61.90376615468673,62.19830331947158,60.876464553304025,61.86784362792969,5482247
2017-07-07,62.16956218446749,63.59197521967614,61.83910251718451,62.4569206237793,4546886
2017-07-10,62.40663916020704,64.30318763056214,62.0043416590302,64.13077545166016,6495269
2017-07-11,64.20979837975187,66.20692845076357,64.13077462144135,65.91238403320312,6788048
2017-07-12,66.73853550396976,68.61353329509363,66.53020080468566,67.62215423583984,7349530
2017-07-13,67.1767524326741,67.9741614157729,66.53019774928148,66.66669464111328,5478146
2017-07-14,67.0689978272176,68.59917133233245,66.9540515398315,67.84485626220703,4592398
2017-07-17,67.63653216749941,68.20405592322008,67.42101149354737,67.9382553100586,3382911
2017-07-18,67.64370878268532,68.11785135024526,67.24141127170127,67.72273254394531,2926344
2017-07-19,67.83047970801343,67.96697658754593,67.13363790377026,67.87358093261719,3774651
2017-07-20,68.24715479219941,68.6494522589249,67.6939885242358,68.25433349609375,4443825
2017-07-21,68.03164154028087,68.80032128412932,67.8879659297588,68.11785125732422,2888506
2017-07-24,68.20405219252355,68.74284659671503,67.87359249476545,67.97416687011719,2983233
2017-07-25,65.40232405031807,68.28307277655661,65.19398935357283,67.34916687011719,6647678
2017-07-26,67.71554456513853,67.8807707697137,66.47272242289485,66.78163146972656,3312527
2017-07-27,66.81756557727758,67.70837034884376,65.53164198502388,66.02014923095703,6934769
2017-07-28,63.2184111186406,63.2184111186406,60.41668641826885,61.041683197021484,14823421
2017-07-31,61.867837028859945,62.30605700271412,60.63220448236858,61.149444580078125,6738833
2017-08-01,61.27157332006876,62.033074293384175,60.969850213336954,61.5445671081543,5305230
2017-08-02,62.133647786623705,62.17674901520189,60.38077143383741,60.61065673828125,4971173
2017-08-03,60.7040414622604,61.07042001095429,60.20835198447271,60.71122741699219,4645185
2017-08-04,60.91237833699683,60.93393620325299,57.227034633566475,58.311805725097656,14161789
2017-08-07,58.304625869952446,58.64226789754213,57.75146318038458,58.168128967285156,6313356
2017-08-08,58.03881792336391,59.43968038272128,57.95260821385876,58.433929443359375,4750364
2017-08-09,57.9885247255406,58.63507572613319,57.84484551687301,58.18248748779297,3626608
2017-08-10,57.83766705131561,57.90232252230739,56.35778079956101,56.8893928527832,5676464
2017-08-11,56.788812460920425,57.6365121981765,56.25720046405698,57.399444580078125,4549400
2017-08-14,58.139389990268285,59.770137692523726,58.031629670457455,59.50433349609375,5159171
2017-08-15,59.64801090577205,60.37358572103417,59.12358482630376,60.21554183959961,4178960
2017-08-16,60.48852491749268,61.73852574079989,60.387950555342435,61.67387390136719,5515190
2017-08-17,61.40807312522266,61.494282838896986,59.24571683991982,59.252899169921875,3927193
2017-08-18,59.23852576755822,60.3376650786886,58.5847923951149,59.770137786865234,3972837
2017-08-21,59.612087594542366,60.34484468516014,58.66380987368757,60.24427032470703,4664633
2017-08-22,60.689678570856344,62.492838532438064,60.517266400483855,62.24858856201172,5851894
2017-08-23,62.08335860093489,63.93680563583999,61.82473673537309,63.44111251831055,6380829
2017-08-24,63.93680472841951,64.78450085757736,63.46984818604819,64.26007843017578,4674027
2017-08-25,64.04457003633549,65.16526002437655,63.64945125787672,64.83479309082031,4318669
2017-08-28,65.39514840013688,66.1925574473788,64.69830647704993,65.05750274658203,5702792
2017-08-29,64.24572705907246,64.92101117037079,63.27589850200721,64.70549774169922,4805268
2017-08-30,63.75721580333072,65.16526433696018,62.81612387935997,64.87071990966797,4830670
2017-08-31,64.8707158495181,64.98566213137936,62.84485651826916,63.41238021850586,6085668
2017-09-01,63.699736654859,65.16525819488521,63.62789885657869,64.94973754882812,4587767
2017-09-05,64.65520149773684,65.49571897943432,63.48422433736899,64.29600524902344,4210183
2017-09-06,64.61927618052486,65.35921926071089,63.6063465735488,64.33910369873047,5577107
2017-09-07,64.65519964048633,64.65519964048633,63.49140121764768,63.520137786865234,3399581
2017-09-08,63.50577381684522,63.814682875265234,61.968414479931525,62.500022888183594,5290148
2017-09-11,62.99572068613736,63.433933463053414,62.37071656784561,62.773014068603516,4322109
2017-09-12,62.895144087848244,64.22416153427405,62.579049062015955,63.77876281738281,5307611
2017-09-13,62.14082550489355,62.14082550489355,59.85634440702856,61.594852447509766,11535502
2017-09-14,61.314676270023824,62.09772053608699,61.149442821022255,61.63076400756836,3894383
2017-09-15,61.84628197241823,63.994273209619045,61.84628197241823,63.59196853637695,7966048
2017-09-18,63.94399897046385,64.19543491010684,62.988535148603766,64.06612396240234,4129877
2017-09-19,63.721292480091776,65.33767570405278,62.28451464334317,64.59773254394531,10564817
2017-09-20,61.93248187170118,62.39225240688064,60.431048929566494,62.047428131103516,10344140
2017-09-21,61.88220582218059,61.9971521022498,60.45979636483795,61.41525650024414,5696970
2017-09-22,61.36497109546063,62.241403875936854,61.257210767574136,62.12646484375,4170493
2017-09-25,61.86065143220551,62.60778045341038,61.422431455814035,61.84628677368164,3687995
2017-09-26,62.5287573199832,63.08910227860754,61.84628738344655,61.982784271240234,4942596
2017-09-27,62.49283085558178,64.08766317645699,62.24858091516003,63.735652923583984,5260116
2017-09-28,63.034868732587135,63.45389966058899,61.633293337873624,62.644737243652344,6298274
2017-09-29,62.4930175003509,62.868702896927644,61.987295573012936,62.420772552490234,4939024
2017-10-02,61.293736295413986,61.40933405592788,59.63929621733496,60.24616622924805,9925543
2017-10-03,60.12334468623622,60.39788207173845,59.473129168350226,59.96440505981445,6054710
2017-10-04,59.848812359323695,61.293736981889566,59.69709576618548,60.93973159790039,4517119
2017-10-05,59.96440699012646,61.04087651772498,59.3503139291064,60.3834342956543,7251892
2017-10-06,60.31118433672428,61.89337936069507,59.97162505205642,60.578495025634766,4617138
2017-10-09,60.93973018449537,61.06254733433289,60.45568097585536,60.88193130493164,2704609
2017-10-10,61.842808709308834,62.695309345099545,61.40933170857911,62.139015197753906,5027135
2017-10-11,62.12457219797774,62.839809649183444,61.777786204848724,61.85725784301758,3863028
2017-10-12,61.84281025963909,62.30518671098387,61.55382315447013,61.95840072631836,2857945
2017-10-13,62.54359778175568,63.75733785665129,62.204045753665454,63.43223190307617,7045504
2017-10-16,63.38887238942719,63.44667126600194,62.514691727409634,62.7314338684082,3563368
2017-10-17,62.47134990025068,62.789236447845006,61.5754964297649,61.97285461425781,3955902
2017-10-18,61.92227399150796,62.33408553461516,61.22871661365981,61.77055740356445,4581681
2017-10-19,61.81390620550416,61.922269981078585,60.83858117914123,61.756107330322266,2773934
2017-10-20,62.39910196519766,63.3744270259841,62.13178762728168,62.428001403808594,3657566
2017-10-23,65.02164727301498,65.26005489207836,63.54059290001362,63.56949234008789,6350797
2017-10-24,63.81513232907978,64.51591638707309,63.28773032254225,63.49724578857422,3416648
2017-10-25,63.21547923741352,63.71398175624109,62.507468565193385,63.06376266479492,3720144
2017-10-26,63.34552914649153,64.77600399290284,63.22993138920259,64.57371520996094,5714831
2017-10-27,63.83679582269803,64.03185789459573,60.9180440260668,62.9337158203125,10299423
2017-10-30,62.82534940128994,63.641731158504655,61.78500612048385,61.98006820678711,6802866
2017-10-31,62.312401542744404,65.13723224062201,61.972849558250786,64.4942398071289,7489503
2017-11-01,65.02886649276347,65.91027388961179,64.22693802514578,64.47257232666016,5000940
2017-11-02,64.37143258811975,64.41477810509491,63.367207967889414,64.01020050048828,3447209
2017-11-03,64.35698113911074,64.40032665246635,62.50024865542379,62.861480712890625,3893192
2017-11-06,62.61584900431808,63.70677203189352,62.5147045956491,63.46835708618164,4080529
2017-11-07,63.46834319013051,63.51891538339249,62.102886679743584,62.19681167602539,4813339
2017-11-08,62.319628802229516,63.15768333211924,61.79223411438909,62.940948486328125,3674897
2017-11-09,62.49302442385117,63.75010999129978,62.16791847630356,63.30940628051758,3763935
2017-11-10,63.75732961196137,64.5664846957142,63.28772651239007,64.24137878417969,4268527
2017-11-13,63.6706348982092,64.36419956305059,63.6706348982092,63.89460372924805,2837306
2017-11-14,64.84103545100025,66.67608803017224,64.3064140057056,66.16313934326172,6941913
2017-11-15,65.599609548435,65.87414327121316,64.66763001826747,65.28172302246094,4726947
2017-11-16,65.44789752784702,66.26427936278807,65.3322997676887,65.89582061767578,3107595
2017-11-17,65.866928236705,66.20648024826139,65.40455178233684,65.96084594726562,2108730
2017-11-20,65.38287593999122,65.83802568981771,64.82657450900085,65.65740966796875,3527383
2017-11-21,66.17036909989555,67.4130014075823,65.93195416196893,66.71943664550781,4071136
2017-11-22,66.77722947528449,67.34797702083435,66.25705412783073,67.12400817871094,2955714
2017-11-24,67.16013416863524,67.30463137170302,66.64718550545119,67.03009033203125,1239783
2017-11-27,63.800671909221904,63.81512527345436,61.647733192871804,62.52914047241211,14640847
2017-11-28,62.92649685737118,63.17935783059397,62.08844230435942,62.7747802734375,5881264
2017-11-29,62.37742891101822,62.48579998221259,58.230490751824476,58.51947784423828,9462493
2017-11-30,59.18414164425917,59.31418546813614,56.78556487737326,56.97340393066406,9487762
2017-12-01,57.26961477547318,58.057100765043224,55.70909616156482,57.33463668823242,8541553
2017-12-04,57.33463942003716,57.74644367174789,55.333417040537554,55.70909881591797,7555521
2017-12-05,55.81746923975279,57.09623122278647,55.46346384810219,56.75667190551758,6083286
2017-12-06,56.352086614016734,57.02397482722965,55.998081270744294,56.25094223022461,4654049
2017-12-07,56.35209277872677,56.9734088680133,56.12812758571711,56.60495376586914,3534791
2017-12-08,57.88371040256076,59.01075207986388,57.37798844282571,58.85903549194336,6694645
2017-12-11,58.656747910331454,59.198596003573975,57.862038832038536,58.663970947265625,3322450
2017-12-12,58.94572750624564,59.783785689648056,58.61339490593153,59.07577133178711,3445224
2017-12-13,61.170911507263,61.86447610681694,60.05109298057885,60.41954803466797,8494718
2017-12-14,60.59294557942768,60.75188519996978,59.55259860160164,59.704315185546875,4285991
2017-12-15,59.162469329695874,59.299739845579936,57.746444180438324,58.9674072265625,9473606
2017-12-18,59.61039112523501,60.56404338979813,59.458674548181015,60.41232681274414,5132182
2017-12-19,60.347307566479174,61.50324865149098,59.45145413713423,60.86025619506836,5209313
2017-12-20,61.524921802793344,61.59716675376206,59.328637373313555,59.79823684692383,6279620
2017-12-21,59.87771056678628,60.15947099000016,58.33886461751705,58.39665985107422,6511541
2017-12-22,58.432781836909825,58.77956417381021,58.12934865943083,58.288291931152344,2811375
2017-12-26,58.46167752058588,58.51947639610104,57.2334915236121,57.79701232910156,5165257
2017-12-27,57.86203497244248,58.51947713587682,57.52970237249913,58.490577697753906,3483724
2017-12-28,59.188452130147546,59.391997983083826,58.39607248559783,58.621429443359375,3046869
2017-12-29,58.59962221629194,58.701395143122966,57.78543513282882,57.81451416015625,3690641
2018-01-02,58.52692556130185,59.457425099780394,57.850862012686356,59.15937423706055,5151762
2018-01-03,59.61008406370429,60.257072248700574,59.47196418595941,60.09714126586914,4304116
2018-01-04,59.610085245781335,60.33703893660894,57.93082823682628,59.73366928100586,6844011
2018-01-05,59.893597515022066,60.31523242318753,59.326574801517594,60.1116828918457,3608350
2018-01-08,60.33704074391095,60.33704074391095,58.59962562661689,59.20299530029297,6450022
2018-01-09,59.26114775072845,59.682782651274884,58.46877175197782,58.60689163208008,5041556
2018-01-10,57.574620911181526,58.84678623660506,57.283841628073205,58.817710876464844,6537075
2018-01-11,58.82497407591888,60.27160979010129,58.81043456260865,59.79182052612305,5056638
2018-01-12,60.10441233580946,60.56239417524456,59.937213431942816,60.42427062988281,3956564
2018-01-16,60.84590128196219,61.7764007969789,60.555122017926934,60.97675323486328,7374799
2018-01-17,61.45654680456815,62.139881975103606,61.209382395001676,61.907257080078125,5818554
2018-01-18,61.91452495300566,62.93225422159566,61.84183105348208,62.80867385864258,6091092
2018-01-19,62.60513215093517,63.29573524858912,62.06718845367956,62.22711944580078,5210636
2018-01-22,62.474278508929046,62.80140473847169,61.86364092374806,62.69236755371094,5999144
2018-01-23,62.830480668307935,63.64467141269224,62.525161890775,63.49201202392578,4076692
2018-01-24,63.75370979483628,63.89183334150072,62.648743434410704,63.22303771972656,6213602
2018-01-25,64.10265067655052,65.30938996263608,63.71736640245315,63.96452713012695,9636732
2018-01-26,63.063109247968036,65.15673327944161,63.03403021921601,65.13492584228516,10833386
2018-01-29,64.50974302474455,65.28031158055838,63.375697627489494,63.57197189331055,6621218
2018-01-30,62.517889694074164,63.433853355431,61.87090152706054,63.303001403808594,6258981
2018-01-31,64.82960687433028,66.29077853622736,64.45885843076628,64.68421173095703,11277649
2018-02-01,63.55743809019659,64.78598486415056,62.95406475298762,63.717369079589844,4703530
2018-02-02,63.237572946258624,63.33935321065754,61.79820878902264,61.97268295288086,6628759
2018-02-05,61.20938130820948,62.44519966528431,59.202994375850125,59.210262298583984,6886480
2018-02-06,58.57780926817457,61.500159702251636,58.33791647230922,61.245723724365234,6397763
2018-02-07,61.02764295090158,62.0235721642723,60.40973377167561,60.85317611694336,4944977
2018-02-08,60.80955631724578,61.36203950511502,58.22160720825195,58.22160720825195,5016287
2018-02-09,58.73774239885427,59.59554802777704,56.62957894530345,58.5850830078125,6123902
2018-02-12,59.064870536373,60.38065438117572,59.064870536373,59.85725021362305,4361666
2018-02-13,59.5083121417766,60.671436576167956,59.30476628296187,60.31523132324219,3894118
2018-02-14,59.53739061000199,60.76594101157657,59.53739061000199,60.57693099975586,4330576
2018-02-15,60.96948577169488,61.51469735446907,60.307958079852654,61.45654296875,4144562
2018-02-16,61.27480322066256,62.75051429340893,61.23118834952432,61.72551345825195,3965693
2018-02-20,61.158494567481775,63.499279311370096,61.14395505326435,62.852291107177734,4976729
2018-02-21,62.72871028603309,63.63740240193919,62.24165307293866,62.27800369262695,3421675
2018-02-22,62.47427475272332,63.433853284335555,61.987217564641824,62.17622756958008,3004004
2018-02-23,63.23030581083622,64.93137379870087,62.88136483665319,64.80052185058594,5635848
2018-02-26,64.80052267239132,65.0767624163019,64.1317270791575,64.85868072509766,3647643
2018-02-27,65.00406758599091,65.37481599463398,63.23030570495043,63.382965087890625,4513150
2018-02-28,64.07356951566646,64.40069572378535,63.25211453102877,63.273921966552734,4103020
2018-03-01,63.55016496029175,64.56790159191578,62.74325311651944,63.44112777709961,4702604
2018-03-02,62.721441429577915,64.26257844897974,62.53970301973302,64.15353393554688,3314644
2018-03-05,63.9718017214767,65.6510624430413,63.96453012984235,65.38935852050781,4512224
2018-03-06,66.24716077460181,68.43528604510345,65.92729881075229,68.18811798095703,8723333
2018-03-07,67.42481684343923,70.47074755172747,67.42481684343923,69.2567367553711,7944615
2018-03-08,69.42393959750845,71.17590155328917,69.33670984875938,70.67430114746094,5445203
2018-03-09,71.16862768989583,72.69522895820654,70.91419536811571,72.36809539794922,6007346
2018-03-12,72.69522653541507,74.95604566585251,72.52075237404071,74.77430725097656,7623258
2018-03-13,72.6952298848605,74.95604911946558,72.6952298848605,74.81066131591797,9119439
2018-03-14,75.20320753385595,76.03920572254899,73.69842106689035,75.02146911621094,5260645
2018-03-15,74.96331813356825,75.17412824017525,73.90923825001376,74.31632995605469,3567470
2018-03-16,75.51579319730418,77.75480478648973,75.18866700099143,77.38406372070312,9644538
2018-03-19,77.04966669690492,77.3404496174133,74.4544425225415,74.99239349365234,5866314
2018-03-20,75.26863495866392,75.9665095813115,74.96331618706117,75.3631362915039,3306442
2018-03-21,75.37768241272144,76.03920644365519,74.70161519916542,74.75977325439453,3150989
2018-03-22,73.84380685183359,74.68706927113857,72.97873699702681,73.29859161376953,4279640
2018-03-23,71.53937092822179,72.04823553483021,67.11222683783986,67.12677001953125,11330701
2018-03-26,68.48617028537002,68.70425197739964,66.59609226629823,68.52978515625,5795269
2018-03-27,69.00958256349841,69.56933368074803,66.57428914991651,67.01045989990234,4400827
2018-03-28,67.11278191838996,67.8802490467708,65.94331417133354,66.36724853515625,3715249
2018-03-29,66.7180893575926,68.16531085753316,66.19914562046675,67.44170379638672,4462479
2018-04-02,67.61711831062942,68.27493885039127,64.97851014785881,65.77520751953125,4504418
2018-04-03,66.20645523307229,67.09086557953556,65.27088089557886,66.66693115234375,3092645
2018-04-04,64.38646183311161,67.81446352338004,64.38646183311161,67.61711883544922,3062877
2018-04-05,68.03374384103563,68.2603261515367,65.83368508597958,66.16990661621094,3069889
2018-04-06,65.40244208056859,66.2356883797237,63.69940799264676,64.15257263183594,4882796
2018-04-09,64.77384846391979,66.50612746037525,64.60574138936204,64.72999572753906,3125984
2018-04-10,66.1625885332985,67.46362178300134,65.87753101803312,66.30876922607422,3940556
2018-04-11,65.70942202089107,66.39648756463515,65.35858537812835,65.51207733154297,3494969
2018-04-12,66.0675781343241,66.67423470719886,65.74597172630799,66.14797973632812,3072403
2018-04-13,66.66692057111968,67.17856777786211,65.40243611736396,65.73135375976562,3795158
2018-04-16,66.19183527436599,66.22107289248196,65.08084267419771,66.16259765625,3340707
2018-04-17,66.71078415770528,67.15664490812925,66.36725137842966,66.78387451171875,2845905
2018-04-18,65.92870040121645,67.28820161285451,65.13200301829887,67.02507781982422,3996122
2018-04-19,66.23568203475635,66.91543630607168,64.78846802334121,65.42436218261719,3149005
2018-04-20,65.17584947127506,66.87888329032882,64.89810320795542,65.46090698242188,4707896
2018-04-23,65.84099024051694,65.88485035585258,63.32663627463157,63.58976745605469,4448852
2018-04-24,64.37184686210466,65.6217162289391,62.76382960571642,63.17314147949219,4569774
2018-04-25,63.180454977734456,63.553225377566676,61.29468767640418,62.80038070678711,3451972
2018-04-26,63.809044948676245,64.6057423522532,63.253544976435556,64.2549057006836,5735073
2018-04-27,63.012335382354365,63.74325362487462,58.91189451807448,59.11655044555664,12079387
2018-04-30,58.9849897901097,59.93518284693129,56.061323953645456,57.58893966674805,10008892
2018-05-01,57.1723133585285,58.787641834434524,57.1723133585285,58.319854736328125,5987501
2018-05-02,58.093267866848336,58.30523504522437,56.05401243630568,56.112483978271484,7173174
2018-05-03,56.0028484799441,56.63143507828194,55.52044258100082,56.26597595214844,5989750
2018-05-04,56.01746527513357,56.83609270929924,55.58622703466194,56.485252380371094,6321426
2018-05-07,56.81416747383559,57.866688481597336,56.60220028479282,57.3915901184082,5981283
2018-05-08,57.37697454319948,57.669339643066586,56.30252717573172,56.81416702270508,3674103
2018-05-09,57.055373538830864,57.51584941492497,56.382926780192534,57.34042739868164,4594911
2018-05-10,57.77166748046875,57.910540625926565,57.08460562408591,57.77166748046875,4341821
2018-05-11,57.742429330546464,58.3490932690019,57.43544542589937,57.596248626708984,4009219
2018-05-14,59.160411340006405,60.6441743040563,58.93382533972108,59.29197692871094,8304339
2018-05-15,60.161768141449095,60.88537518769023,59.211575095802566,60.65148162841797,7810992
2018-05-16,61.03155635991396,63.692090845040156,60.92191714593734,63.60438537597656,9424787
2018-05-17,63.414344248741244,64.12333613426979,62.6395732617416,63.23892593383789,5325737
2018-05-18,62.719976698186166,63.377797242767436,61.68938207924383,61.94520568847656,4541727
2018-05-21,63.31933262706713,63.92598921860122,62.82230788014014,63.24623489379883,5340686
2018-05-22,64.43032580952706,64.7738512218819,63.77249784756974,64.22566986083984,5621295
2018-05-23,63.56052693808087,64.70806833561691,63.1585263131068,64.68614196777344,5850968
2018-05-24,64.35722903006078,64.77384475713106,63.49474520549639,63.92598342895508,6356089
2018-05-25,63.662854943852786,64.26220763506488,62.917321548500105,63.11467361450195,3726362
2018-05-29,62.66150290185506,63.77980670645207,62.58110129964832,63.217002868652344,3921769
2018-05-30,63.699406902882984,63.772497258503606,62.895398235760766,63.24623489379883,4036870
2018-05-31,63.07812327458197,63.52398400272595,60.98039259321803,61.03886413574219,6477540
2018-06-01,61.55051154224609,62.84423369605464,61.10465078594172,62.763832092285156,4959530
2018-06-04,62.434918404169245,62.478771139236784,61.22890179098686,62.01829528808594,5607271
2018-06-05,62.49338637529658,62.93194323738138,62.21564008993714,62.7857551574707,3772005
2018-06-06,63.22430451064329,63.706714106876106,61.81363565272925,61.92327117919922,6355692
2018-06-07,61.9013453519191,62.00367331971358,58.941134467864146,60.37372970581055,11674284
2018-06-08,59.745142212248915,60.556458383039946,59.31390029086923,60.38834762573242,3802037
2018-06-11,60.24947263293742,61.024243604651275,60.16176347721619,60.66609573364258,5181662
2018-06-12,60.90730238779063,60.90730238779063,59.47470708430407,60.02289581298828,5297557
2018-06-13,60.25678649849899,61.00232362221335,60.09598697765195,60.56377410888672,5577636
2018-06-14,60.73918922005664,61.12657472592801,60.220238129394296,60.33718490600586,5440308
2018-06-15,59.93518298057701,59.93518298057701,58.48796886784725,58.91189956665039,7303357
2018-06-18,58.5098930569768,58.8461145795068,57.64010163421694,58.67069625854492,5183382
2018-06-19,58.01286885813229,59.123865093303394,57.66933977279507,58.84611511230469,4127892
2018-06-20,59.20426653876098,59.32852087617116,58.50258587276257,58.634151458740234,3787881
2018-06-21,60.490675647322746,61.236212716600896,59.00691644594515,59.123863220214844,5005306
