Date,Open,High,Low,Close,Volume
2017-03-01,170.05130405694598,172.80990076398726,170.0232516435925,171.97764587402344,5461800
2017-03-02,172.0617739536256,173.66083258765056,171.09860320832183,171.1173095703125,4909000
2017-03-03,171.11733649773475,171.66905297870414,169.67724604208072,170.35987854003906,3917500
2017-03-06,169.63047053067618,170.4720856443904,168.72340454931182,169.1909637451172,4244000
2017-03-07,168.91978292915175,170.9770405033187,168.90107656636846,170.2102508544922,2452000
2017-03-08,170.56557728627104,170.83676959185095,169.7146304522255,169.9484100341797,2321700
2017-03-09,169.65854307258522,170.74328396007473,167.92858240409302,168.85435485839844,3100500
2017-03-10,170.09804335338265,170.1635084950516,166.37627585187036,167.1056671142578,4595600
2017-03-13,165.6655796702575,167.5638688865049,165.58142243850847,167.43295288085938,3499000
2017-03-14,166.9560379840953,168.03143273837978,166.17990224478567,167.1337127685547,2346700
2017-03-15,167.38619881814617,167.6106323779015,166.42302797762196,167.11502075195312,3569000
2017-03-16,168.15303205054835,168.32134654808328,166.11446610036845,166.6287841796875,3100700
2017-03-17,166.74098576803414,168.67668800858777,166.6100697422559,168.41485595703125,5037400
2017-03-20,168.41482533542109,168.46156983923245,167.5171054156125,167.75088500976562,2062200
2017-03-21,168.31195221661596,168.5550778440154,164.11326580651706,164.54342651367188,3239600
2017-03-22,164.54342773545656,165.60946206162086,164.1132670251077,165.4972381591797,2505700
2017-03-23,165.83389016218004,166.3108096682183,165.13255137685235,165.7590789794922,2006400
2017-03-24,165.37569215771944,166.01156581074991,163.43064420392605,164.4125213623047,2386800
2017-03-27,163.05658190695942,164.99228373790024,162.4768130967369,164.67434692382812,2750700
2017-03-28,164.85198622655716,166.15179999344141,163.64568999003308,165.85256958007812,2412600
2017-03-29,165.89001501207431,166.4417457674181,165.48792090894793,166.1051025390625,1640600
2017-03-30,165.74974059286373,166.90929257495495,165.72168818165605,166.432373046875,1737200
2017-03-31,166.46976568948415,166.61937377494968,165.33826625511787,165.38502502441406,2032700
2017-04-03,165.59075270383656,166.19857390023813,164.11326405592362,165.1886444091797,2934800
2017-04-04,165.40375892494558,167.18982435173896,165.2915350061953,167.1056671142578,2326500
2017-04-05,167.38620022291894,168.48963312956644,165.41309975009892,165.5907745361328,2567200
2017-04-06,166.03962852259676,166.65681011973004,165.6281741245079,165.86195373535156,2343600
2017-04-07,166.81576517557656,167.47034517973103,165.75907685322971,167.2459259033203,2806900
2017-04-10,167.3861845223834,168.29325046269372,165.96480063621044,166.03961181640625,2309300
2017-04-11,165.98353196731986,167.01216801378257,165.47857426100458,166.98411560058594,2266300
2017-04-12,166.6848515806519,166.6848515806519,164.52473040137636,164.62759399414062,2922700
2017-04-13,164.3377182993199,165.40375274054864,164.16938956187593,164.22549438476562,2024100
2017-04-17,164.43122316577865,167.46101204999286,164.25354837906585,167.4049072265625,2450200
2017-04-18,167.00276940752403,168.29323719380224,165.62814440095093,166.310791015625,2960200
2017-04-19,166.89061468597018,168.22782741093923,166.6007302081812,166.8251495361328,2124500
2017-04-20,167.14306876454648,168.15299835370448,166.7783731575262,167.66673278808594,2335200
2017-04-21,167.77893111490175,169.1909546737681,167.77893111490175,168.67665100097656,3146600
2017-04-24,169.957780964212,170.62172135242966,169.82686494990116,170.24766540527344,3141900
2017-04-25,170.6871646009149,171.9215277682306,170.6871646009149,171.60357666015625,3735400
2017-04-26,170.48142683761014,171.12666079245435,168.42416928839552,169.9203643798828,4471600
2017-04-27,170.74328349868998,171.8373704314894,170.74328349868998,171.33241271972656,3129100
2017-04-28,171.51941602662785,172.9314396805446,171.14537437236928,172.8379364013672,2181600
2017-05-01,172.27687373556955,172.52001367261235,170.00454267606582,170.55625915527344,3516700
2017-05-02,170.69648617502784,171.97760793356738,170.68714012889714,171.53810119628906,1979800
2017-05-03,171.54748361040342,171.82802201029781,170.42534427960152,171.4913787841797,2983200
2017-05-04,171.43524904765346,172.29555621855434,170.35985438244714,171.19212341308594,2289300
2017-05-05,171.27628045801092,173.062359931512,171.27628045801092,173.00624084472656,2636900
2017-05-08,173.35225416278027,174.29671861331641,172.99690460353276,173.9507293701172,1963400
2017-05-09,174.03486151584391,175.0634973186707,173.97875670273925,174.782958984375,3004000
2017-05-10,174.45317737978542,174.93373351275005,167.8949226005826,172.60630798339844,7060100
2017-05-11,172.3424876862067,173.68995150839987,171.65462938176307,173.3224639892578,2883800
2017-05-12,173.1057255036524,173.36012995839982,172.08806455064195,172.67227172851562,3479200
2017-05-15,172.71939884707712,173.48264101324557,171.75827215952785,171.86192321777344,3365000
2017-05-16,172.18228937937934,172.5780440335412,171.53211588396792,172.15402221679688,2156100
2017-05-17,172.15403668356453,172.15403668356453,168.3660784211165,168.46031188964844,2535700
2017-05-18,168.17758821285344,168.19643777794178,165.34133973228774,167.15992736816406,3118100
2017-05-19,167.47093556138816,170.94794099626964,166.56635743176656,170.32603454589844,4038900
2017-05-22,173.1717052678966,174.6228202293866,171.98444115413963,173.06805419921875,2946800
2017-05-23,173.3789936650539,173.8124474755401,172.3047983011625,172.8984375,2123800
2017-05-24,172.87015413518557,174.69815953694254,172.87015413518557,174.55682373046875,2424700
2017-05-25,174.91492332489202,176.60159320670152,174.87722418475695,176.2718048095703,2363300
2017-05-26,175.95140675018806,176.78061523634804,175.51796731642852,175.81948852539062,1735800
2017-05-30,175.97967514380292,176.60158151276823,175.4425846455207,176.09275817871094,2231600
2017-05-31,176.5544677294202,177.39309383079043,175.94199332363607,176.79946899414062,5186700
2017-06-01,176.59214095918912,177.0632794723647,173.8783785223358,176.50733947753906,2870200
2017-06-02,176.97851249942204,180.63453829750173,176.81831272105967,179.2493896484375,3034300
2017-06-05,179.09861881676943,179.72994276081067,177.911340445521,178.0432586669922,2522100
2017-06-06,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000
2017-06-07,176.06447847690924,177.6569146675472,175.6310246929793,177.24232482910156,2383500
2017-06-08,177.2423204404209,180.04088445417543,176.8654009902479,178.9666748046875,2340300
2017-06-09,179.03264592366384,179.9655054127171,178.32593811080724,179.0609130859375,3344900
2017-06-12,179.31535510466998,179.5320748361195,177.1952313920299,179.0326690673828,2730100
2017-06-13,179.0797610682274,180.50259427610098,178.42016999100147,180.05972290039062,1882700
2017-06-14,180.02206862434062,182.21757630727603,179.8053488861309,181.27529907226562,2210000
2017-06-15,180.3801171979104,184.2623090325721,180.32358286648483,184.16807556152344,2894100
2017-06-16,184.6957349885853,186.52375492040912,184.50728243827527,185.10092163085938,6939100
2017-06-19,186.45781698822066,187.95603428591036,185.6286084510298,187.5885467529297,2726400
2017-06-20,187.2776059211764,189.62388148087624,186.86300162519635,186.88185119628906,3077400
2017-06-21,188.0596769292731,188.1821775607825,186.1562730441668,187.67333984375,3151100
2017-06-22,187.7487299261696,188.84177491623606,187.68276362148904,187.92776489257812,3339300
2017-06-23,187.75810733966392,190.66975415811393,187.21158496159254,190.55667114257812,4310100
2017-06-26,191.06554582922558,192.59203024400227,188.39889971217164,188.43658447265625,3077600
2017-06-27,188.26699110027258,189.3223369838523,187.40951538085938,187.40951538085938,2296900
2017-06-28,187.98428242259615,189.35058134906365,187.79582987722264,188.09735107421875,2096800
2017-06-29,188.09734984224212,188.2292680609403,185.11033316471273,186.06204223632812,2428900
2017-06-30,187.04200445626086,187.92774723124526,185.99607629954636,186.33529663085938,2225600
2017-07-03,186.63685724882615,187.92777244882194,186.33532163474888,187.1268310546875,1511200
2017-07-05,187.79585430107116,190.47191817623113,187.38125002052337,190.1609649658203,2716700
2017-07-06,190.0007433643238,190.80168460624523,189.19038452800575,189.8499755859375,2737400
2017-07-07,190.56615814248815,191.54612016607012,189.64271607598616,190.6886444091797,3090400
2017-07-10,190.64151000134328,192.7710510738063,190.51900937723443,192.1868438720703,2701900
2017-07-11,192.2245068116396,194.73096706686573,192.2245068116396,194.3634796142578,2815800
2017-07-12,195.00425306922074,196.568436586956,194.41062824252032,194.52369689941406,2817400
2017-07-13,194.86291052178439,195.05136306943834,193.4966115787836,194.3258056640625,1943600
2017-07-14,194.86292669559592,196.6815147795123,194.8063923644081,196.47421264648438,3229000
2017-07-17,196.68147900507066,197.61433843401835,196.52129363650502,196.93589782714844,2416000
2017-07-18,197.03957939254516,197.1149632914292,195.55077974010496,196.2198028564453,1942300
2017-07-19,197.3410993310707,198.75451507546632,196.92650945690843,198.70741271972656,2258400
2017-07-20,198.91470293738305,199.0560387521579,197.80280847512657,198.14202880859375,2235100
2017-07-21,197.86879361715128,199.95121816918436,197.32227111796374,199.89468383789062,2098400
2017-07-24,199.76273955753106,200.3657963093769,199.19736756229747,199.93234252929688,2392700
2017-07-25,200.9123382377512,201.6473132760869,199.71564221256006,200.1962127685547,2889000
2017-07-26,210.58010454457724,220.47401514055633,210.14666508443844,219.974609375,14140000
2017-07-27,223.4421529327268,228.67177885806737,223.03696634014005,227.08876037597656,10860600
2017-07-28,226.9191940931433,228.03107424794953,224.7802208997685,227.3432159423828,4602400
2017-07-31,227.8897336808218,232.26189906639374,227.8614665166614,228.4645233154297,5777300
2017-08-01,229.33137857511673,229.9061681145078,225.35496852451087,225.61880493164062,5018400
2017-08-02,225.26077195594368,227.61646481815845,224.14889182642224,224.21484375,5119900
2017-08-03,223.37623116430694,225.76019133468512,222.41510439260225,224.49754333496094,5112700
2017-08-04,224.80846970408268,225.89208260563996,222.7354629830994,223.9886932373047,5590500
2017-08-07,223.88508653233873,227.49399584682675,223.51759896981335,226.36326599121094,3674700
2017-08-08,226.06169104603333,226.6364806230007,225.13824918270424,225.67535400390625,4871500
2017-08-09,225.60902364088932,226.26307507027593,221.90275631397267,222.101806640625,5680400
2017-08-10,221.83638338141097,223.85540907150414,219.82684592024714,220.74630737304688,6817700
2017-08-11,220.63255314777754,223.13500124621828,218.90738771737256,222.64210510253906,3461700
2017-08-14,223.71322097405212,225.10663106503773,223.4383371402671,224.7938232421875,2953500
2017-08-15,224.85071710259592,227.15410051914185,223.71322881101506,226.70858764648438,2851100
2017-08-16,227.21093999497162,227.74176007550108,225.0402619234289,225.21087646484375,3012700
2017-08-17,225.01185342707362,225.22039197879818,222.99282765981508,223.3151092529297,2810900
2017-08-18,222.75584811832542,224.8980906422105,222.3482592537368,223.48573303222656,2939500
2017-08-21,223.4857581537617,224.594796297236,222.1397456771408,223.4004364013672,2545400
2017-08-22,223.85539918786986,227.39105158289595,223.80800143660682,227.2583465576172,2915700
2017-08-23,226.88866314621336,226.88866314621336,224.83172805962298,225.68482971191406,2518300
2017-08-24,226.09245632076045,226.45264744072085,224.2724953347949,226.30099487304688,2553100
2017-08-25,226.54744840431516,226.6327556876409,223.324603459383,223.5994873046875,2270300
2017-08-28,223.91226195926632,225.17296688206065,222.38614699627976,224.82223510742188,2395000
2017-08-29,224.85069156481984,228.60435621666204,223.7795631462009,227.9597930908203,3535500
2017-08-30,228.4337656156719,228.86031648939863,226.54744486361798,227.93138122558594,2801100
2017-08-31,228.44324406714784,228.53803958048238,225.98819358768822,227.17306518554688,3075800
2017-09-01,227.17303138124254,229.8934915367054,226.70855657704251,227.80812072753906,3270700
2017-09-05,227.77967463177532,227.83654614322612,223.92172651572884,224.651611328125,3866600
2017-09-06,225.1540450209304,225.4668528662894,222.13025031289177,222.39566040039062,4252700
2017-09-07,222.51885660844854,224.21558614781839,222.0828175541272,223.99757385253906,2994500
2017-09-08,223.4667702770699,226.9171155895418,222.95491214080948,226.33889770507812,3404200
2017-09-11,227.021391415883,229.2489557392898,226.84128862414826,228.05459594726562,3628100
2017-09-12,228.05457874530074,229.11623342077186,226.50002795082983,228.04510498046875,2702700
2017-09-13,227.49531823276814,230.7939962972897,224.73693402789277,229.3247528076172,4529100
2017-09-14,230.33904341708276,232.81305594344647,229.86509476807643,232.45285034179688,4995200
2017-09-15,234.4718469091856,236.92689713288706,233.3817709382216,236.02639770507812,9033300
2017-09-18,236.945868423122,240.56682826987384,235.94109968759028,239.89382934570312,5193000
2017-09-19,239.89382872941943,241.8749304359926,238.51938066144447,239.30613708496094,4124700
2017-09-20,240.06444063040806,243.31573556063935,239.10706966151304,242.1498260498047,3853200
2017-09-21,242.78492275812658,243.6001004927608,241.1640121266991,242.69961547851562,2809400
2017-09-22,242.95553733817943,245.78974080643243,242.78492277894293,243.0882568359375,3475600
2017-09-25,243.58112015033288,243.58112015033288,238.39612183055544,241.06919860839844,3479200
2017-09-26,241.33465309486166,243.11670460834722,240.32986982924314,240.48153686523438,2173600
2017-09-27,241.9697132470278,245.28733885922412,240.73744404034753,241.97918701171875,3840100
2017-09-28,240.87016829740577,242.47211694762336,238.0833480968809,241.02183532714844,2586100
2017-09-29,240.62370699524195,241.96023103806147,239.42934728137507,240.96495056152344,2531100
2017-10-02,241.3820131962157,242.65220642089844,240.32037297380694,242.65220642089844,2685100
2017-10-03,242.65221041072382,244.80394111323028,241.41994115301586,242.1498260498047,3163400
2017-10-04,242.77541714175265,243.73280253469966,240.83223952555065,242.43417358398438,3031000
2017-10-05,241.9792141159975,245.4959048907143,241.50526548063027,245.40113830566406,3940200
2017-10-06,244.5574711361738,245.41057280812035,243.6664454775221,245.10723876953125,2736400
2017-10-09,245.5053579080195,245.5053579080195,243.71381843807336,244.92715454101562,2146100
2017-10-10,246.2067779940421,247.45800908068063,243.79914024167414,247.33477783203125,2740700
2017-10-11,247.7045247767835,248.0173181518593,245.5243436707687,247.81826782226562,2890300
2017-10-12,247.35380540252493,249.27803571305347,246.45329142055354,248.26377868652344,2577900
2017-10-13,249.20217030375937,250.04581270445146,247.1547088623047,247.1547088623047,2243900
2017-10-16,247.87511340555258,248.3490619971502,246.15942181817132,246.21629333496094,1818900
2017-10-17,243.12613129787027,245.5527456931695,242.90813346649227,245.14515686035156,2515900
2017-10-18,245.0029901339701,247.1452470600932,243.28729851832298,246.49119567871094,2051700
2017-10-19,245.48643292425157,245.60017596246715,242.69012454883287,245.54330444335938,2589200
2017-10-20,246.79452750849433,251.0316296028742,245.92247819061882,250.955810546875,3955900
2017-10-23,251.31600907167177,252.1217275406792,248.4818054771049,248.6524200439453,3302400
2017-10-24,249.5244197845459,253.28757237491752,249.5244197845459,252.140625,4401600
2017-10-25,250.98424024753402,252.14067608442087,241.23985738152297,244.95562744140625,7895300
2017-10-26,246.18785680601954,247.81824111311343,243.90342113036596,245.76129150390625,3419100
2017-10-27,244.80394966815965,245.97933298515258,242.47211610123844,243.09771728515625,2899200
2017-10-30,242.1403430023652,246.84191959793344,242.02659996387817,245.7423553466797,3025900
2017-10-31,245.82763940136178,246.3868952394398,244.0550763881683,244.53851318359375,2742800
2017-11-01,244.8323980339603,245.8940383655864,242.8891912416719,245.0314483642578,2929500
2017-11-02,244.85135050410977,249.52447727446093,244.55750465380567,248.94627380371094,2529900
2017-11-03,248.74721021176188,250.0458248218018,246.52910518038345,248.1121063232422,2610800
2017-11-06,248.93675576325438,251.98898587649413,248.85144848733628,250.31121826171875,2911600
2017-11-07,250.31123472840653,253.35397681309064,250.31123472840653,252.26390075683594,3205400
2017-11-08,252.27338637455472,253.6762557818964,251.46766793174112,251.7330780029297,2841800
2017-11-09,252.55265329911586,254.2108516094159,247.35883045213882,250.3512420654297,3215900
2017-11-10,249.78897770475425,250.16065892930743,247.39698508536267,248.58822631835938,1740600
2017-11-13,249.36963651000053,250.9801675709985,248.2450829130991,250.08438110351562,2604100
2017-11-14,249.68412279220905,250.06531410963632,247.9687473222698,249.45541381835938,2358200
2017-11-15,249.1313792958795,252.32388176494865,247.92105988152264,250.503662109375,2510500
2017-11-16,251.36142224375575,252.58125201977157,250.9611524202499,251.3042449951172,2710200
2017-11-17,250.4656195377269,251.3423567842644,249.71274694762815,249.93194580078125,1724800
2017-11-20,250.63713812631784,253.13397492508892,250.40842913193754,252.19052124023438,2447400
2017-11-21,253.72484570777956,254.44912969062474,252.26676758860427,254.43959045410156,2267100
2017-11-22,254.449093018478,254.90654006008884,252.09519949652127,252.68605041503906,1471400
2017-11-24,252.79090869245508,254.03932707830376,252.09521339804405,253.3817596435547,788900
2017-11-27,252.90530506667224,254.29666680285246,252.2763261517589,253.09588623046875,1772200
2017-11-28,254.4491091836744,255.4116413377197,252.76232218819237,255.39256286621094,2262100
2017-11-29,256.81258258396616,257.0031637478528,253.63909937917697,256.6410217285156,3029100
2017-11-30,257.222315709278,264.0171597020609,256.7648686499101,263.7884216308594,4820300
2017-12-01,264.46511259155875,265.6277652845826,257.87992707680473,258.6232604980469,4592500
2017-12-04,263.1785275291579,268.58198108370016,263.026045172427,264.9034423828125,5523000
2017-12-05,265.8945944955686,266.3043745183676,261.9396501562927,262.58770751953125,2806100
2017-12-06,263.57874035082745,266.0184287170854,261.1200316811669,265.1893005371094,2538100
2017-12-07,269.5159035644501,271.402839863218,264.7414001151179,268.71539306640625,4264400
2017-12-08,271.61254471107327,273.813956218276,270.2306932254439,272.460693359375,4440500
2017-12-11,272.75610416997154,273.02294103274176,266.7427209800482,269.8494873046875,4065200
2017-12-12,277.6449140607906,279.0362753814811,274.1950848377328,276.31072998046875,5517600
2017-12-13,276.84436176129844,281.9428781989812,276.0819792829464,278.1213684082031,5003300
2017-12-14,279.5604362330402,282.8673223240759,278.84569165212207,280.0655212402344,3913400
2017-12-15,281.9620417759163,283.3915313140371,279.2460058368789,280.1227722167969,6933500
2017-12-18,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600
2017-12-19,282.5623854756656,283.5916049769845,280.351435041088,283.2771301269531,2728400
2017-12-20,284.65901828858796,285.2593794436799,283.14373383852734,283.8966064453125,2533700
2017-12-21,284.0395579916622,284.3636012115523,280.3038416395815,281.1615295410156,5398300
2017-12-22,282.4004037471959,282.5814747443864,279.23648908074017,281.2282409667969,2257400
2017-12-26,281.6475129632829,283.458193548375,280.79933537315736,281.4759521484375,1394700
2017-12-27,282.47659681375575,282.8482488792579,280.94226329628975,281.7237243652344,1447800
2017-12-28,281.9048093175509,283.02933388740195,280.8851000001113,282.41943359375,1436800
2017-12-29,282.9816934232731,283.32475688240686,280.9708634276843,281.047119140625,1824600
2018-01-02,281.8476243806707,283.0293261619516,281.51407107959,282.8863830566406,2978900
2018-01-03,282.0286560709894,284.4683150053647,281.58074834802835,283.80120849609375,3211200
2018-01-04,283.9347168247189,284.39216390251653,281.5808231165554,282.72442626953125,4171700
2018-01-05,282.8196952633389,294.3699937554494,282.7720572510813,294.32232666015625,6177700
2018-01-08,294.15075927209307,296.2473259689747,291.37754675172033,295.5707092285156,4124900
2018-01-09,295.99005660694297,304.87195727341367,295.8947515018538,303.4615173339844,5641300
2018-01-10,302.565636004972,307.00658537402387,300.66918988248835,305.2054443359375,4479300
2018-01-11,306.98762640644514,312.96288178696096,306.0918106987201,312.696044921875,4635300
2018-01-12,314.8497954525183,321.04424923360375,314.8497954525183,320.4057312011719,6559300
2018-01-16,323.9222981293985,331.38424921995096,315.7551415618931,319.4051208496094,12305500
2018-01-17,321.8542959937748,335.67269276070783,320.59633841161536,334.5100402832031,9699900
2018-01-18,334.2145964982495,334.33846113617335,323.20751188221584,324.1700439453125,9458600
2018-01-19,325.60907263684703,327.8295331315816,319.9673422933969,321.8542785644531,7264400
2018-01-22,319.52900014674157,325.33272346432085,316.4317731969031,322.1116027832031,6792900
2018-01-23,322.43558005016797,323.00738154604403,319.0715166337864,319.8148498535156,4537800
2018-01-24,320.39621236846585,323.05504151806656,318.43304939613586,318.9571838378906,4205400
2018-01-25,320.4057689009761,327.4674505322742,319.53854177961966,326.9814147949219,4747500
2018-01-26,328.14402027807495,329.7164817711253,325.20881505158036,327.0862121582031,5236300
2018-01-29,325.18977232050304,328.2869991939154,324.1128857081541,324.7990417480469,3324900
2018-01-30,323.22662621911985,323.99854816901166,318.45212231324064,321.8352355957031,4983100
2018-01-31,343.55394843401604,344.00185627074654,335.09136663206436,337.71209716796875,11409600
2018-02-01,336.35882288916685,344.4592617492762,335.4915959447677,340.1612548828125,6067600
2018-02-02,337.3594889497435,338.5030920709229,332.3086381777779,332.5087585449219,5486100
2018-02-05,326.5620992150632,333.54752457607776,302.47043917471825,313.4203186035156,10511300
2018-02-06,304.9577407951113,325.60911060111636,302.71820156953993,324.88482666015625,11935100
2018-02-07,324.5131677519934,336.9687933133865,323.8937281150471,331.75592041015625,7946700
2018-02-08,333.2786093034455,334.2363064566163,315.4654364091487,315.7144470214844,8295900
2018-02-09,319.43987882365934,323.51967811348425,305.74482100641535,318.7503356933594,8833000
2018-02-12,322.3321545501026,333.03920226266814,320.95306823998834,329.25628662109375,6885000
2018-02-13,326.04805065435556,333.1637344301031,325.8948155823692,328.6434020996094,4030200
2018-02-14,326.90031474817835,332.7326864040947,326.73752261298165,330.2618408203125,4340200
2018-02-15,333.72871616033865,341.4668960206106,333.32647051073644,341.3807067871094,5827500
2018-02-16,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600
2018-02-20,337.1093857593678,342.65446025970897,336.5347616428677,338.40228271484375,4303400
2018-02-21,337.64564884847005,345.5466490251476,336.86991662379637,337.46368408203125,5258600
2018-02-22,339.64726191752356,342.9225987748257,337.72231067021175,340.8635559082031,3414300
2018-02-23,343.0279547569299,343.59299256261187,338.13413639792674,341.572265625,3355400
2018-02-26,344.29214488914124,348.6496554773488,343.05670731234994,348.1037902832031,4148100
2018-02-27,349.1764056081692,354.24263198894414,347.9313817099176,349.2147216796875,4774100
2018-02-28,351.28327726199154,355.8802407820617,346.887451171875,346.887451171875,5472900
2018-03-01,347.0024022580743,347.3950616044135,331.7462933758272,334.8971252441406,8978000
2018-03-02,327.3600349155607,331.449391075684,321.11583101974935,330.0894775390625,10021300
2018-03-05,323.7016636167833,339.76223563619385,322.370450438822,337.82769775390625,8140200
2018-03-06,339.2546250518674,340.18359244544644,331.3823534028916,334.1596984863281,4888300
2018-03-07,327.0727455461273,333.6712934508219,325.1382076744707,332.3592529296875,4575700
2018-03-08,334.7247247412964,337.5882297346197,329.3999311721206,333.97772216796875,4319900
2018-03-09,337.7319075652246,339.87716914082773,335.41429673673207,339.5227966308594,3538300
2018-03-12,340.17407794709584,340.20280769578994,328.7391703412254,329.62982177734375,6088800
2018-03-13,330.71200327229286,333.16370575989254,323.3281368360323,324.34332275390625,5443800
2018-03-14,325.41591495079797,326.1150151484516,308.6657723263046,316.2890625,13057900
2018-03-15,318.2427703678216,318.83656718682664,309.25000878705276,316.02093505859375,8766000
2018-03-16,315.86767604747746,316.8349302796415,311.8549227141139,316.49017333984375,9329000
2018-03-19,313.59794406866996,319.2291787712912,312.9562741172178,317.7256164550781,6328900
2018-03-20,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500
2018-03-21,322.8110224485291,327.44627367982235,320.9914034998158,322.8397521972656,4056300
2018-03-22,316.14538906853704,318.6066777343701,305.51497418868956,306.0895690917969,7282200
2018-03-23,306.6067279676248,317.13183921951554,304.8541550928976,307.4207763671875,7237500
2018-03-26,316.49975137309644,317.8979809699788,309.9012042577078,315.0536193847656,5392900
2018-03-27,317.4861930300924,320.7136277643928,305.5053922751904,307.53570556640625,5355500
2018-03-28,308.2348716550369,309.56605566017305,298.00667184373293,306.4822692871094,5634700
2018-03-29,309.7001281836515,316.49978421421014,308.37850135871537,314.009765625,3652100
2018-04-02,311.4431191607066,315.98259421596964,303.752812356263,308.79986572265625,5024900
2018-04-03,311.0217360226895,317.0935324511085,309.42236892127204,316.82537841796875,4783100
2018-04-04,299.08882901979416,313.94272220009606,298.6866125557633,313.58837890625,8235700
2018-04-05,316.60512347777734,324.6210446095137,316.2890962518616,322.1693420410156,6220000
2018-04-06,316.6242390607029,320.4358842191495,308.57958888850465,312.3241882324219,5713600
2018-04-09,318.1948552454451,320.713603245389,308.4263333260529,308.8381652832031,4931700
2018-04-10,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000
2018-04-11,317.5723744591971,323.28982749986784,312.5061484531702,313.51171875,4573500
2018-04-12,317.9363395087982,324.03686623699,316.4806210023987,323.20367431640625,4325000
2018-04-13,324.64972487912405,325.300981107908,312.783873216191,315.3504943847656,4733500
2018-04-16,318.281062839223,319.12384099560387,313.7703175097268,317.73516845703125,3901400
2018-04-17,320.56993082711915,325.3679729753545,319.5356016889486,322.4757385253906,3381800
2018-04-18,324.0177035036598,327.91553839496567,322.9163574918646,326.57476806640625,3117500
2018-04-19,325.7990355256345,327.9251246269607,323.2228275398554,326.2300109863281,3006800
2018-04-20,326.316176642731,326.9578173981939,320.87643434843267,324.34332275390625,3038000
2018-04-23,325.1860603185611,326.8237435120157,321.7862470772826,324.506103515625,2765600
2018-04-24,328.65295394332315,332.9625912510024,309.60434301461356,315.13983154296875,7051800
2018-04-25,323.8165731999143,330.31934538365545,316.53806862083457,328.3560485839844,11023600
2018-04-26,329.4573931114691,331.0280011785577,324.01765129880556,328.28900146484375,5273600
2018-04-27,326.8141516179652,328.4135187141575,323.48135502274755,326.4598083496094,3390400
2018-04-30,326.73755348835647,328.0878807668293,319.29622783757463,319.449462890625,3721600
2018-05-01,318.43432391212485,319.7846804921472,310.466276070827,315.59954833984375,4313100
2018-05-02,315.5612304385423,316.7200358782527,310.2747523652144,310.4758605957031,3436100
2018-05-03,309.30744367625056,318.55880147213594,305.62989019911674,316.70086669921875,6383200
2018-05-04,314.1629841615877,321.68091270361623,314.1629841615877,320.28265380859375,3655100
2018-05-07,321.0488013341184,328.47095367369786,321.0296286875759,326.02880859375,4192200
2018-05-08,325.39677000240624,327.4749858045035,322.3704433164293,324.0559997558594,4014100
2018-05-09,325.1286242873731,332.25389403921207,324.2571162981277,329.92669677734375,4347000
2018-05-10,331.0816159574138,335.48976591022165,329.5609190697506,331.15863037109375,3920400
2018-05-11,330.86984803328943,332.4579544549653,328.25191622043235,329.6090087890625,2332200
2018-05-14,331.09126216343674,334.6909077656988,330.98540405626136,331.65911865234375,2520300
2018-05-15,330.1288122442819,330.9469215893373,327.49164104417946,329.2818298339844,3009100
2018-05-16,329.1663355233039,330.66779365133783,327.5301168433818,328.17498779296875,2230100
2018-05-17,327.69371858181506,331.8323474909181,327.4819730011581,331.22601318359375,2483300
2018-05-18,332.6312206909218,338.8391641078969,332.23660258847207,338.0499572753906,4327700
2018-05-21,345.0086911719765,351.30328427057566,344.9990863976932,350.2638244628906,6785400
2018-05-22,350.3407871974363,351.15889655850305,341.21651656119855,341.69775390625,5389400
2018-05-23,339.06052728615975,346.10584791659124,338.4252905697381,345.73046875,4497500
2018-05-24,344.999032066694,347.12609270810145,341.0721192507483,345.52838134765625,3932100
2018-05-25,344.6814079450457,347.06835558868966,343.65155304710134,346.5774841308594,2463700
2018-05-29,344.28677503106223,347.424451572361,337.5013409665111,339.2530517578125,4249600
2018-05-30,342.30405528762475,345.4513657491073,340.81223153875675,344.7487487792969,2825200
2018-05-31,343.43980842144845,343.43980842144845,338.42532383623256,338.945068359375,4406300
2018-06-01,342.438798617905,344.7102242598167,341.15869112908024,343.3338928222656,2657800
2018-06-04,345.49951670909803,349.7536674680386,345.38402445388243,347.1934814453125,2950300
2018-06-05,346.9720811199756,349.7343784254256,345.3840039602018,346.58709716796875,2567800
2018-06-06,348.85851079270884,357.65554211767545,347.4436720551719,357.6170349121094,4488400
2018-06-07,358.0405324912879,360.42747994862435,352.3137971715698,354.70074462890625,4517800
2018-06-08,354.3254175237878,357.48233307414364,351.74596324233096,355.6343688964844,3292900
2018-06-11,357.0780403097928,359.32059297602666,354.9605846560345,357.0202941894531,2468500
2018-06-12,357.3090403087017,358.7431473524615,354.1809980407603,356.7123107910156,2440400
2018-06-13,356.76043318826146,357.0780368470498,349.65736673145193,350.19635009765625,3867600
2018-06-14,352.4100799312606,353.8441871033162,345.3647585896614,348.820068359375,4039500
