Date,Open,High,Low,Close,Volume
2017-01-23,50.45763712120405,50.786809451081034,50.40120604134972,50.55168533325195,2978600
2017-01-24,50.551673650584505,50.777394330127684,50.2789288758848,50.57988739013672,2490900
2017-01-25,50.880856223302544,51.05955284392985,50.53287354332133,50.786808013916016,5709100
2017-01-26,50.43883005475361,51.20062995012906,50.4012093323942,50.63633346557617,2272000
2017-01-27,50.87144924609474,51.4639629689862,50.7585906852565,51.398128509521484,2326800
2017-01-30,51.15359188598242,51.2664504345625,50.66453339185732,51.040733337402344,2317100
2017-01-31,50.796209781887804,51.69908906670374,50.59870639584114,51.67087173461914,3616500
2017-02-01,51.661470052230804,52.05647683734665,51.369914862472044,52.028263092041016,2492100
2017-02-02,51.73671335209843,52.40446862558176,51.46397208075917,52.385658264160156,2723000
2017-02-03,52.526725349904076,52.73363571717779,52.22576677262008,52.592559814453125,2309400
2017-02-06,52.34802569492646,52.52671870642896,52.12230499665755,52.451480865478516,2894300
2017-02-07,52.77125617367588,52.968759566340246,52.37624580063793,52.648990631103516,2402700
2017-02-08,52.639575886344794,52.968748136421276,52.41385520935774,52.63016891479492,2888900
2017-02-09,52.63016891479492,53.13803774723445,52.58314482017092,52.63016891479492,2655800
2017-02-10,52.66779859520845,52.75244341503055,52.244574496098004,52.41386413574219,6160900
2017-02-13,51.257053523371766,52.18814653293875,51.21002942116736,51.858970642089844,5636000
2017-02-14,51.85896756492473,51.97182612106041,51.529795281317014,51.74610900878906,5216300
2017-02-15,51.529794619085,52.018853139666234,50.97490164262829,51.86837387084961,5639900
2017-02-16,51.43573666372409,51.61443324055786,48.905803139066606,49.63938903808594,12881800
2017-02-17,49.85569650412898,50.3353515225302,49.20675548902438,49.38544845581055,8167500
2017-02-21,49.36664054072555,50.46701922605001,49.2255646944342,50.288326263427734,5931400
2017-02-22,49.71464999457191,50.354187958583886,49.59238443411704,50.20370864868164,3595600
2017-02-23,50.316558491025994,50.58930331399015,50.090837771539654,50.39179992675781,4673400
2017-02-24,50.34477428216793,50.70216394100431,50.03441231643027,50.6739501953125,4819700
2017-02-27,50.64571792977354,50.95608339171383,50.363569792914866,50.62691116333008,4220600
2017-02-28,50.27892781227043,50.758582900762256,50.07202108041701,50.137855529785156,4106300
2017-03-01,50.53287033129595,50.8620462186438,50.363580694993395,50.683349609375,3581100
2017-03-02,50.7868115970516,50.86205304003666,50.13787029599801,50.194297790527344,3299900
2017-03-03,50.166076090977214,50.52346571308423,50.08143127489158,50.24131393432617,2483600
2017-03-06,49.85571270188628,50.15667485128174,49.73345075275115,49.92155075073242,1832300
2017-03-07,49.71464032414238,50.203698883121056,49.507729967883584,49.91214370727539,2763200
2017-03-08,49.86512383670142,50.231916890136965,49.64881007666787,49.8463134765625,2095300
2017-03-09,49.89333357663011,50.523468033701505,49.76166465394002,50.4952507019043,3188000
2017-03-10,50.504655928340284,50.561083414565,50.03440774202,50.16607666015625,2833500
2017-03-13,50.15666831137126,50.43881647769943,50.07202350270195,50.372982025146484,2297800
2017-03-14,50.15667270594943,50.36357946594074,49.90273825769252,50.24131393432617,2277500
2017-03-15,50.21310296126613,51.15359937511329,50.21310296126613,51.05014419555664,2926100
2017-03-16,51.2382396140823,51.2382396140823,50.88085000422005,51.19121551513672,3245900
2017-03-17,51.36991480507277,51.55801481155504,50.64573211212701,50.786808013916016,4510200
2017-03-20,50.82442706535042,51.210030451519394,50.626923679492705,51.05014419555664,2180600
2017-03-21,51.22883823126884,51.529796781531815,50.0720281310001,50.21310043334961,3008300
2017-03-22,50.22251981938292,50.73979223126726,50.072040507058205,50.66455078125,3276800
2017-03-23,50.683353931815375,50.96550215381247,50.410609095877476,50.59870910644531,3015600
2017-03-24,50.645713806152344,50.984292977898605,50.40118639750666,50.645713806152344,2384000
2017-03-27,50.30714908629473,50.94668327495098,50.22250427507852,50.75858688354492,3168400
2017-03-28,50.60811785241168,51.07836610144379,50.495255689493185,50.93729019165039,2328200
2017-03-29,50.82442208811815,51.04073581159431,50.523463552176636,50.61751174926758,2269900
2017-03-30,50.61749845449715,50.61749845449715,50.08141597892249,50.288326263427734,2697500
2017-03-31,49.82750472524882,50.45763925326561,49.82750472524882,50.194297790527344,3163800
2017-04-03,50.17548089060618,50.26953268208011,49.67701895277586,50.00619125366211,2806500
2017-04-04,50.010896792248424,50.105131075222054,49.35124602701063,49.615108489990234,3001600
2017-04-05,49.69991758739457,50.255908448732384,49.58683214132749,49.633949279785156,3762900
2017-04-06,49.64337486436103,49.718761566931846,49.23816100297209,49.633949279785156,4210500
2017-04-07,49.549150692265066,49.71877170634292,49.351252918692964,49.51145553588867,2218700
2017-04-10,49.56799523488551,50.00148234848887,49.44549136749204,49.699928283691406,1772300
2017-04-11,49.539729936439485,49.813014454604684,49.34183573837847,49.8035888671875,1976400
2017-04-12,49.53971856880331,50.16167418771247,49.502023417400935,50.152252197265625,2764500
2017-04-13,50.0485987126774,50.28418804678355,49.90724367429054,50.0391731262207,2104900
2017-04-17,50.0297522490774,50.48208334926074,49.94493994311752,50.41611862182617,1975300
2017-04-18,50.13341411226063,50.548050071758475,49.99205906514573,50.46323776245117,2194400
2017-04-19,50.62343349106652,51.06633896171535,50.548043184262134,50.74593734741211,4102700
2017-04-20,50.87787320482311,51.32077870002518,50.55747157275784,51.160579681396484,2232800
2017-04-21,51.10404419037488,51.24539924609766,50.88730240779277,51.066349029541016,2124700
2017-04-24,51.528107904360446,51.97101707554564,51.44329558636346,51.82024002075195,2770600
2017-04-25,51.94274139404297,51.98043655462033,51.546952992405714,51.94274139404297,4346100
2017-04-26,51.97101003372608,52.47045828603076,51.905045305867276,52.366798400878906,2665800
2017-04-27,52.45160878284266,53.38454412017023,52.31967933196578,53.20549392700195,2986400
2017-04-28,53.20548734370624,53.35626435388194,52.84739419129361,52.87566375732422,3341800
2017-05-01,52.90394014681982,53.29973209633433,52.800280264927736,53.03586959838867,3607800
2017-05-02,53.045295435467295,53.271459183566016,52.66835106222549,53.21492004394531,3728600
2017-05-03,52.856833207384014,53.14896533142622,52.30084212924474,52.38565444946289,5795900
2017-05-04,52.281990422032415,56.164502074391024,52.281990422032415,55.47658157348633,6923200
2017-05-05,55.372904436256675,56.1739101689626,55.10904558514788,56.0419807434082,6896000
2017-05-08,55.96660170240148,56.29642892743156,54.939432060670924,55.42003631591797,3160700
2017-05-09,55.41061678443292,56.24931433133877,55.17502742429944,56.004302978515625,3130500
2017-05-10,55.589667090726834,56.66395399954245,55.589667090726834,56.44721221923828,4052800
2017-05-11,56.239892729987346,56.43778693112249,55.83467874015346,56.277587890625,3175500
2017-05-12,56.569707608870075,56.72048463318493,56.13622411331584,56.4283561706543,3425100
2017-05-15,56.324693504649616,56.60739996189659,56.1267993440575,56.54143524169922,2319400
2017-05-16,56.76760850135991,56.899537955552354,56.44720685768912,56.852420806884766,1816300
2017-05-17,56.85242682111975,56.85242682111975,56.249315032026175,56.287010192871094,2397600
2017-05-18,56.28700228692119,56.81472368020232,56.17392041507805,56.456626892089844,1583700
2017-05-19,56.52259274043527,57.116278870326646,56.48489758413564,56.83357238769531,2567700
2017-05-22,56.908959105486616,57.37071578313723,56.805299223066605,56.83357238769531,3117300
2017-05-23,57.01261877382478,57.91728095277123,57.01261877382478,57.88901138305664,3330500
2017-05-24,57.88900865365057,58.887908675895154,57.851313499269764,58.708858489990234,3689100
2017-05-25,58.95388114957967,59.029267873444915,58.58635873825875,58.97272872924805,2864900
2017-05-26,59.161202313827964,59.47218201230796,58.79368346639419,59.00100326538086,1985500
2017-05-30,58.850208006038294,59.08579730662707,58.29421711285648,58.67115783691406,2884400
2017-05-31,58.97272779593847,59.08580967735081,58.5203930806727,58.69001770019531,3789800
2017-06-01,58.85022355050967,59.02927017211914,58.41673998568142,59.02927017211914,3112500
2017-06-02,59.16119779497385,59.65122408572584,58.793678975611925,58.8973388671875,4110100
2017-06-05,58.82194772667789,59.161196968985735,58.56751438975524,59.05753707885742,3364600
2017-06-06,58.89734306151808,59.44391213063707,58.88792106834399,59.349674224853516,2420400
2017-06-07,59.30254932914947,59.7643024253906,59.227159014362634,59.613525390625,1904700
2017-06-08,59.6135284639315,59.83027383271368,58.8596432512378,58.97272872924805,3202000
2017-06-09,58.88791291886292,59.462747887952915,58.77482744757252,58.982147216796875,2021700
2017-06-12,59.00099509236676,59.09522939077511,57.728810495005696,58.2848014831543,4522600
2017-06-13,58.26121026112224,58.80870516899173,57.50603940749032,58.48775863647461,2007100
2017-06-14,58.53495005144883,59.09188651971006,58.25176281016304,58.74262237548828,1822100
2017-06-15,58.36505000493785,59.03526075767138,58.27065184199682,58.8936653137207,1605500
2017-06-16,59.21461372025174,59.46948336679147,58.78039295989006,59.044700622558594,2821300
2017-06-19,59.356191854727236,59.74321521970842,59.271235330662066,59.49778366088867,1839500
2017-06-20,59.828172893914775,60.27183154952114,59.32787175328168,59.46946716308594,2077500
2017-06-21,59.59218294485491,59.92256743317038,59.31843373972446,59.46946716308594,2363000
2017-06-22,59.46947163948798,60.262398072051326,59.290120561033824,59.950889587402344,2379300
2017-06-23,59.941458827032214,59.960338458773364,58.978619213763,59.26180648803711,5215500
2017-06-26,59.34674621550392,59.393943481023456,58.7520541883008,59.20515441894531,1911700
2017-06-27,59.205164263733586,59.65826456972079,59.1107661160772,59.242919921875,2329900
2017-06-28,59.46947281732812,59.90369350066213,59.10132903793967,59.42227554321289,1635200
2017-06-29,59.53553905030526,59.73376972661167,58.57269970706198,58.99748229980469,1782100
2017-06-30,58.95974268269989,59.40340504964507,58.87478613585766,58.88422775268555,1890200
2017-07-03,58.903100603509024,59.318441673071284,58.78038480532784,59.15796661376953,744300
2017-07-05,59.1957340870723,59.356209168636646,58.84646987555719,59.044700622558594,3000300
2017-07-06,58.855897181043545,58.9974926036608,58.204566159030755,58.3272819519043,2319600
2017-07-07,58.808694034738146,59.290115542827,58.63878098493276,59.08244323730469,2289500
2017-07-10,58.9974987078759,59.19572943931319,58.78982636012928,58.969181060791016,1596800
2017-07-11,58.9125361354455,58.9974926689256,58.487753468045,58.7237434387207,1220200
2017-07-12,58.95029058473011,59.41282887299628,58.91253132828201,59.05412673950195,2016200
2017-07-13,59.05412432827588,59.55442185256261,58.98804743265011,59.51666259765625,2976100
2017-07-14,59.611065191759245,59.96976733742594,59.37507523233173,59.79985427856445,2131400
2017-07-17,59.89425108771246,59.95088637212309,59.49778609223339,59.535545349121094,1695800
2017-07-18,59.46947894019573,59.46947894019573,58.77094696823874,58.959739685058594,1808400
2017-07-19,59.19572724490389,59.27124576889282,58.799265796726296,58.92197799682617,1850600
2017-07-20,59.05413888659573,59.41284109387302,59.01637962238077,59.233489990234375,1394600
2017-07-21,59.233479087263014,59.86593044230248,58.893652973722595,59.62050247192383,2097200
2017-07-24,59.65826855954436,59.903696558022396,59.516673129050744,59.74322509765625,1811900
2017-07-25,59.45058810198497,59.49778537206286,57.69482228808886,57.845855712890625,6067900
2017-07-26,57.46827285393016,58.71429948498079,57.39275434251093,58.58214569091797,3153600
2017-07-27,58.58215113082813,58.714304937162694,58.242324999727174,58.534950256347656,2090500
2017-07-28,58.66710815034809,59.1390880916995,58.58215161686799,58.7237434387207,1540600
2017-07-31,58.95029577652089,59.309001542527554,58.82757998271733,59.01637268066406,2130400
2017-08-01,59.09187745699252,59.17683397644088,58.44998455469834,58.780372619628906,1751000
2017-08-02,58.56326559540509,58.723737029508264,57.94025228485486,58.091285705566406,1831100
2017-08-03,57.798664446483095,58.96917631097102,57.770346801679125,58.78982162475586,1768800
2017-08-04,58.87477628422196,59.327876591255084,58.39335833328712,58.63878631591797,1277500
2017-08-07,58.63877778274174,58.846450076923325,57.81753382081005,58.36503219604492,4208300
2017-08-08,57.1001342373238,57.58155218760172,56.16561237970988,56.63759231567383,4663700
2017-08-09,56.59039275826317,57.458834076944235,56.411038085246126,57.402198791503906,4017300
2017-08-10,57.45884212129296,57.930822104285824,56.363848704786385,56.39216995239258,2690700
2017-08-11,56.684787808721495,56.84526285438801,56.29776441742359,56.382720947265625,2285200
2017-08-14,56.816947388078226,57.42108477334435,56.67535555789072,57.33612823486328,2475400
2017-08-15,57.44940326192438,58.22345013458575,57.16621599647389,57.6098747253418,2220800
2017-08-16,57.836432711371764,58.09130235705184,57.65708159815475,58.05354309082031,1388900
2017-08-17,57.97801186415701,58.49719265886208,57.46827628532454,57.48715591430664,1765700
2017-08-18,57.307810346630916,57.65707813692279,57.05294071625101,57.3455696105957,1513100
2017-08-21,57.411636343317866,58.02521167073664,57.2511649013006,57.91193389892578,1806300
2017-08-22,57.82697983194973,58.34616063921283,57.67594639736077,58.147926330566406,3459300
2017-08-23,57.996894007636826,58.14792744512073,57.798663296111926,57.92137908935547,1597900
2017-08-24,58.1573640815677,58.1573640815677,57.72314343609072,57.94969177246094,2099000
2017-08-25,58.2706405527021,58.497192498946895,57.8081022471288,57.89305877685547,1965900
2017-08-28,58.08184409125399,58.37447291928546,57.94025228485486,58.091285705566406,2102100
2017-08-29,57.921389259931786,58.21401457092157,57.65708159815475,58.05354309082031,1331300
2017-08-30,58.072414448838444,58.70486586394641,58.053534818412956,58.468875885009766,2101800
2017-08-31,58.67654771194817,59.29956110692274,58.41224009011692,59.18628692626953,2934200
2017-09-01,59.233481805374225,59.44115412893883,58.93141493523724,59.34675598144531,1407500
2017-09-05,59.18629272563662,59.705470005500125,59.12965382929962,59.62995147705078,2859900
2017-09-06,59.988649402928374,60.03584667654675,59.52611108017868,59.837615966796875,3216100
2017-09-07,60.01696779287087,61.47066679706077,59.68657969141626,61.21579360961914,2558500
2017-09-08,61.21578744790746,61.432901356028374,60.99868074162779,61.07419204711914,2608200
2017-09-11,61.668908797202775,61.72554409285976,60.90429629661708,61.621707916259766,1842400
2017-09-12,61.59338229950179,61.82937226999797,61.52730539583656,61.73497772216797,1832000
2017-09-13,61.659467180645514,62.14088879925972,61.565072620602784,61.621707916259766,1517200
2017-09-14,61.45178836297201,61.61225981834804,61.14027986594144,61.5933837890625,2584700
2017-09-15,61.7444033277454,61.96151001127638,61.23466425942325,61.546165466308594,2115400
2017-09-18,61.650001602550546,61.75383773879249,61.01755037405177,61.546165466308594,1584900
2017-09-19,61.71608986999437,61.74441471388044,60.91372547075951,61.149715423583984,2005800
2017-09-20,61.09307587977273,61.4329019642929,60.42286532470275,60.86652755737305,2634700
2017-09-21,60.8854157301636,61.22524188247938,60.602224869286204,60.639984130859375,1232200
2017-09-22,60.69662601173767,60.93261599280688,60.35679626192925,60.56447219848633,1538400
2017-09-25,60.58336184110076,60.67775641437015,59.95090667724499,60.1019401550293,2214300
2017-09-26,60.13968514518282,60.54558819552373,59.74322371048033,59.780982971191406,1580000
2017-09-27,59.8376147835947,60.1113640064579,59.48835064461953,59.667701721191406,1959700
2017-09-28,59.81873505336717,60.15856117760015,59.27124020948598,59.77153778076172,1689700
2017-09-29,59.809304007981055,60.20576546516642,59.36564167176948,60.186885833740234,1981400
2017-10-02,60.262412454468866,60.781589785204545,60.12081700021278,60.17745590209961,1838500
2017-10-03,60.17744641082219,60.507830950748335,59.84706187089605,60.02641296386719,1809500
2017-10-04,60.111362555658886,60.422871029520294,59.92256986855387,60.00752639770508,1954400
2017-10-05,59.86594734310501,60.40400790872495,59.73379350629106,60.17745590209961,2345500
2017-10-06,60.17745590209961,60.37568665732054,60.01698441480323,60.17745590209961,2543600
2017-10-09,60.2340840435985,60.29071933444586,59.95089318567635,60.158565521240234,1257600
2017-10-10,60.17743215260935,60.44173972192623,59.88480334306526,60.40398406982422,2014600
2017-10-11,60.31903603827274,60.677738189697266,60.21519987831051,60.677738189697266,1612000
2017-10-12,60.63997191824894,61.30074805993802,60.59277825216913,61.272430419921875,1837900
2017-10-13,61.29132540507955,61.857699986121645,61.09309466180699,61.77274703979492,2401600
2017-10-16,61.914332986066434,62.11257092382603,61.697226218948046,62.027610778808594,2453400
2017-10-17,61.97095277466013,62.40517335162394,61.76328049832078,62.12198257446289,2251600
2017-10-18,62.216412450517154,62.216412450517154,61.59339533962212,61.88602066040039,1723200
2017-10-19,61.8293734473345,62.00872813291637,61.50843053823273,61.90489196777344,1572000
2017-10-20,61.952087981690916,62.29191413465942,61.583944182948834,62.244720458984375,1690100
2017-10-23,62.49014939160215,62.63174483258789,61.612266299702505,61.621707916259766,1782100
2017-10-24,61.668916094305274,62.04650158099807,61.20637045223062,61.338531494140625,1780700
2017-10-25,61.17804741979552,61.34796051376942,60.67774975471779,60.77214431762695,1964400
2017-10-26,60.97036392227217,60.97036392227217,60.02640766285643,60.16800308227539,3112800
2017-10-27,60.18687570039288,60.76269535964003,59.960327363264426,60.460628509521484,2911700
2017-10-30,60.46063080257076,60.46063080257076,59.497787730034595,59.696022033691406,3912200
2017-10-31,59.85650300568851,60.54559336839419,59.70546955086153,60.243526458740234,3798400
2017-11-01,60.602219235045226,61.43290850873955,60.4323061746843,60.89485168457031,3066000
2017-11-02,60.69663768968425,64.04769174449943,60.69663768968425,63.5379524230957,5185600
2017-11-03,63.97213554177508,64.94441992792822,63.660634363638856,64.84058380126953,4320700
2017-11-06,65.05772980770553,66.53031249364777,64.99165288731251,65.80345916748047,3884100
2017-11-07,65.82230321568937,66.32260062964833,64.33084538407742,64.61402893066406,5010100
2017-11-08,64.28792023545644,65.81948799065476,64.06102371306386,65.71549224853516,3933500
2017-11-09,65.3845803897189,65.70601643237197,65.19549400029808,65.51693725585938,2406600
2017-11-10,65.18601944657173,65.4601892240306,64.83622234763602,65.35619354248047,1905700
2017-11-13,65.24275809751582,65.51692791339929,64.81731919166606,65.1198501586914,2747300
2017-11-14,65.02529055675649,66.13141838805623,64.82675534700307,66.08415222167969,2372000
2017-11-15,65.88562879350305,66.49069064939691,65.56418562529964,65.81945037841797,2075500
2017-11-16,66.15035477718767,66.64196492184509,65.90454609840515,66.56633758544922,2055500
2017-11-17,66.40559686737204,67.23756228973302,66.40559686737204,66.92557525634766,2355100
2017-11-20,66.9350527445222,67.25648878730057,66.64197064403271,67.07685852050781,2268300
2017-11-21,67.1524600419754,68.20186554548398,67.09573775948456,67.46444702148438,2725400
2017-11-22,67.43610099245146,67.90880602021926,67.0768405550879,67.19029235839844,1437200
2017-11-24,67.28485595645586,67.52120855476818,67.0579594816905,67.39830780029297,1200300
2017-11-27,67.58737778569653,67.88045987245245,67.33212018797533,67.63465118408203,1997500
2017-11-28,67.6818998585528,67.71971712489535,67.36992003381233,67.4928207397461,2610400
2017-11-29,68.06005884081515,68.16405451014715,67.38881865606646,67.7008056640625,1618400
2017-11-30,67.91825772398622,68.74076710281491,67.91825772398622,68.34369659423828,2602100
2017-12-01,68.27751487906026,68.4004155887592,67.38882712504969,68.3531494140625,1932200
2017-12-04,68.48553176955166,68.81642396738259,67.12413848372276,67.1430435180664,3581400
2017-12-05,66.9539386575892,67.8520753092638,66.74594729499354,66.9822998046875,2261500
2017-12-06,66.74595978371168,67.22812101331743,66.63251517409212,67.09576416015625,1507400
2017-12-07,67.09577145880874,67.9182738196522,66.89723615747037,67.72919464111328,2694400
2017-12-08,67.96554895751373,68.05063963906645,67.40776031753451,67.95609283447266,1640000
2017-12-11,67.91826735570375,68.04117530167407,67.6157363710891,67.85208892822266,1172500
2017-12-12,67.85209223103382,68.69351401126188,67.72919149198871,68.2869873046875,1939900
2017-12-13,68.2018679922537,69.00546494562354,68.12623347094937,68.42876434326172,1595100
2017-12-14,68.30586971108134,68.50440493742647,67.66299064881376,67.84262084960938,1364500
2017-12-15,68.26805262524394,68.32477491494613,67.61571744204633,68.03170013427734,2843200
2017-12-18,68.03174539609456,68.93933869968342,67.98447919419819,68.66516876220703,1657800
2017-12-19,68.84474883541345,69.56326238117612,68.7596654063534,68.82584381103516,1946300
2017-12-20,68.7124225357933,69.16622266432564,68.23026125164799,68.74078369140625,1806300
2017-12-21,69.0149402293716,69.30801506468119,68.32478765339883,68.33424377441406,1163500
2017-12-22,68.32478753725994,68.41933432143762,67.87099470999756,68.06007385253906,1345700
2017-12-26,68.44768256635703,68.58949550297912,67.97497758622045,68.39095306396484,791900
2017-12-27,68.62732144766814,68.72186823591633,68.3058854489275,68.49496459960938,1159800
2017-12-28,68.53276434364095,68.63676001378909,68.20187230812658,68.43822479248047,710500
2017-12-29,68.58949139272478,68.78802660693617,68.10733032226562,68.10733032226562,1704100
2018-01-02,68.5800588434223,68.62732502710442,67.56847018740696,67.85208892822266,2135600
2018-01-03,67.85209823885873,68.2397199479427,67.44557149628928,68.1640853881836,2328200
2018-01-04,68.77856321026583,68.92983224103233,68.31531442612606,68.57057189941406,2534000
2018-01-05,68.8542118703713,69.88470530577099,68.60840325133144,69.35527801513672,2166100
2018-01-08,69.42149094728646,70.35744529090458,69.1662332946304,70.18727111816406,3631400
2018-01-09,70.6221515416629,71.3501215636047,70.40471119644505,71.00977325439453,2721800
2018-01-10,70.50868239403619,70.71667375654643,69.27964645896999,69.87525939941406,2257200
2018-01-11,70.00761997013848,70.60322572951554,69.69563290969529,70.51813507080078,1629300
2018-01-12,70.82070497890699,71.55812402485522,70.68834087123263,71.27449798583984,1915700
2018-01-16,71.90790811546631,72.22935138161421,71.1043107694593,71.41629791259766,2599100
2018-01-17,71.67154676014823,72.82494838728165,71.27447619723897,72.57913970947266,2769600
2018-01-18,72.58481233332695,72.58481233332695,71.82723803167056,72.28178405761719,2589000
2018-01-19,72.62269895926298,72.83103227407803,72.17762455484255,72.55641174316406,4829600
2018-01-22,72.60376531686114,73.46550646593076,72.55642142747976,73.37081146240234,4195100
2018-01-23,73.20035462477489,74.16625518157757,72.88785462339904,73.47496795654297,2264100
2018-01-24,74.01473800723548,74.34617408900684,73.48443305163657,74.17572021484375,2585300
2018-01-25,74.30828977831601,75.1700235344543,74.19465146139882,75.04692077636719,2327300
2018-01-26,75.274191931354,75.88024851944083,75.1700252779549,75.84236907958984,2532800
2018-01-29,75.57722921900013,75.70980366187256,74.914357004638,74.98064422607422,2662400
2018-01-30,74.27989455974911,74.5166356747664,73.77800455187494,74.19466400146484,3808700
2018-01-31,74.32724348635718,74.59239239718787,72.48066555395347,72.66059112548828,4136400
2018-02-01,72.76474358807519,74.11890301670697,72.62270470289009,73.6927719116211,2981800
2018-02-02,73.41813176581978,73.97684438924968,72.6605647561992,72.7079086303711,2595200
2018-02-05,72.57531889037747,72.84046764896596,69.29882438469075,69.91435241699219,2962000
2018-02-06,68.88215870249957,70.60563287763182,68.30451008984011,69.38404846191406,4924300
2018-02-07,68.84429755164078,71.0223181996695,68.8348331110441,69.94277954101562,4534900
2018-02-08,70.03749013666959,70.60566736400132,67.7079584472737,67.7174301147461,2730000
2018-02-09,68.39923968791749,69.01476074918088,66.47689594621859,68.51287078857422,3296500
2018-02-12,69.07157801794843,70.11323729792876,68.74960640063715,69.30831909179688,3828000
2018-02-13,69.23254911771343,69.87648502436252,69.09050305121849,69.35565185546875,2416200
2018-02-14,68.9295123613215,70.61510717266196,68.92004069812235,70.51094055175781,2947800
2018-02-15,75.05639535836151,77.08289846115015,71.73254851323024,74.33670043945312,6022200
2018-02-16,74.00527451133516,75.83291622090309,74.00527451133516,75.50148010253906,3921100
2018-02-20,75.0090536283653,77.14919532002152,74.87647918262039,76.08859252929688,3646700
2018-02-21,76.10753382172476,77.44274991082594,76.05071104309805,76.23063659667969,3403100
2018-02-22,76.7325296443162,77.34805799313432,76.24011130012104,76.47685241699219,2417700
2018-02-23,76.86510021970292,78.53175962145222,76.70411800228375,78.39918518066406,2697200
2018-02-26,79.03364402346813,79.03364402346813,78.39917964098947,78.88213348388672,2211700
2018-02-27,78.60752877439299,78.94843658801486,77.28177696861526,77.33859252929688,2240900
2018-02-28,77.53744905300991,78.10563352105342,76.55260512643761,76.57154846191406,1968200
2018-03-01,76.5715361500795,77.24387995607573,75.5961640480742,76.17381286621094,3010300
2018-03-02,75.69086074259414,77.17759448228063,75.62457352712143,76.9692611694336,2027200
2018-03-05,76.7135946339463,78.19085691248148,76.42003073197577,77.54692077636719,2148500
2018-03-06,77.6510833019225,77.78365774421285,76.63783165026607,77.18707275390625,2102700
2018-03-07,76.68518177587009,77.61320285997239,76.67571010875247,77.42381286621094,2878600
2018-03-08,77.65108340821152,78.4560017302948,77.58479618697561,78.16244506835938,2458100
2018-03-09,78.65485512210913,80.53931934505354,78.57910346635269,80.03742218017578,3028700
2018-03-12,80.38781220910398,80.44462776462191,79.63023775329289,79.93327331542969,2316300
2018-03-13,80.39727786192435,81.00333449132668,79.85750845058898,80.10371398925781,1911500
2018-03-14,80.61505759713471,80.94650083811435,79.63021398840378,79.87642669677734,1794700
2018-03-15,79.84803063721735,80.82340272430527,79.50712290632545,80.19841003417969,1659200
2018-03-16,80.51089769118855,80.88968483771782,80.09423833229386,80.11317443847656,3151600
2018-03-19,79.37455381534373,79.84803600398806,77.9919866914741,78.7400894165039,2417800
2018-03-20,78.901062296554,80.29310092252044,78.86318285896996,80.16999816894531,2653400
2018-03-21,80.36888385043105,81.18327394030797,79.61130932155189,79.63971710205078,3305400
2018-03-22,78.9294860170301,79.66811713725654,77.46169544407805,77.70790100097656,3224400
2018-03-23,77.80260986221023,78.40866658817693,76.06019135648143,76.3253402709961,2608000
2018-03-26,77.53743221141032,79.42189631989075,77.2059961602186,79.28932189941406,3089900
2018-03-27,79.6207475953275,79.97111970754847,76.90295787949636,77.51848602294922,2689900
2018-03-28,77.73628909094833,78.17189898847798,76.02228617042671,76.7041015625,2634500
2018-03-29,77.16813653914534,79.08100891113281,76.78934928703997,79.08100891113281,4122900
2018-04-02,78.7590263210155,78.87266464835379,76.40108702067387,76.9029769897461,2566000
2018-04-03,77.44276513885197,78.76851704617678,77.07344951660124,78.47496032714844,2216500
2018-04-04,77.25332958933717,78.65483234937834,76.44841158495053,78.45597076416016,3093300
2018-04-05,78.87266396972207,79.85750779055218,78.45599733116494,79.09046173095703,2522000
2018-04-06,78.36130814857391,78.71168759559184,75.81397146903976,76.67571258544922,2752300
2018-04-09,77.47114658986483,78.58856474591458,77.23440551633534,77.52796936035156,2456700
2018-04-10,78.55070648588435,79.04313209746059,77.9162419717055,78.68328094482422,2335000
2018-04-11,78.19085492967783,79.08100383123033,78.18138326217299,78.66433715820312,2239700
2018-04-12,79.13781793041446,79.90485681458526,78.976835709622,79.50713348388672,1369500
2018-04-13,79.78175348629188,79.9522073732354,78.80638127619045,79.1378173828125,1162600
2018-04-16,80.00901329886054,80.34992103172209,79.412428378735,79.92378997802734,1663000
2018-04-17,80.47304140388295,81.38212640059652,80.32152362538135,81.1264419555664,1901000
2018-04-18,81.1548304472735,81.79876640335017,80.68134833912193,81.41051483154297,2151300
2018-04-19,81.00841784714187,81.45414549981732,80.43940674738607,80.99893951416016,2176100
2018-04-20,80.97997392050985,81.49208611595456,80.74288534310224,81.03687286376953,1815200
2018-04-23,81.16963917621335,81.33086490234415,80.61959919388647,80.89462280273438,1396200
2018-04-24,81.39725815641857,81.46364267359117,79.16862681091608,79.99369049072266,2108700
2018-04-25,79.7755597783257,80.20231628417969,79.13067861779776,80.20231628417969,2105600
2018-04-26,80.68598750725869,80.85669157474985,80.00317123729408,80.35406494140625,2154600
2018-04-27,80.40147508168599,80.80926771343287,80.0316174895631,80.4583740234375,1119200
2018-04-30,80.50579300017799,80.6101125481875,79.06429770052564,79.16861724853516,3364500
2018-05-01,79.14964949234522,79.69969672618754,78.60908782746408,79.0927505493164,3215600
2018-05-02,73.6586804159707,76.29510434372212,73.02328473978848,75.77351379394531,7496500
2018-05-03,75.65971044400406,76.71238437301972,74.38891906180189,76.22872161865234,4833600
2018-05-04,75.887296785232,77.60382273681836,75.50796090909857,77.34776306152344,2882000
2018-05-07,77.51848173342377,78.20129801595094,77.02534066013715,77.90731048583984,2021800
