Date,Open,High,Low,Close,Volume
2019-11-25,260.15274594263735,265.25725093721024,260.1428820486465,263.34552001953125,586900
2019-11-26,264.09441944734573,271.3175856725671,263.70025468661987,270.10552978515625,895200
2019-11-27,271.32745155199325,275.87028540840544,270.12522947562815,275.5845031738281,485600
2019-11-29,274.8257056430653,275.0927524671879,272.7661370848607,272.7760009765625,222500
2019-12-02,272.7859770063991,273.7960339173167,261.3155894468615,265.1193542480469,878300
2019-12-03,255.2157265011387,269.001870539928,251.30457255205482,266.489013671875,827600
2019-12-04,268.1248165618727,270.96778295019516,265.36563311716816,265.9765930175781,465900
2019-12-05,266.98174868825834,270.0168809027277,264.5773042331558,264.6167297363281,459100
2019-12-06,265.07991713170424,266.893099573231,262.27637554128205,264.87298583984375,501300
2019-12-09,264.4886171725694,267.54344707640905,264.06982270075997,264.8827819824219,257000
2019-12-10,265.97659590217353,267.3069283203441,261.43376195273606,261.630859375,355800
2019-12-11,261.8673855936956,263.47363656401666,254.50624401947496,258.2508850097656,568000
2019-12-12,256.96979858641197,258.59084531504396,250.6926331485813,250.77146911621094,495300
2019-12-13,250.36744307107259,255.52120699253237,249.41157768593348,253.244873046875,364600
2019-12-16,254.88074798880325,258.3100455883986,253.66869173794527,255.69866943359375,447700
2019-12-17,257.81729349310984,257.81729349310984,251.30361984886568,252.77191162109375,383100
2019-12-18,253.0280988896121,258.1720294172784,253.0280988896121,255.56065368652344,320600
2019-12-19,255.2551470782807,258.94063432626587,255.2551470782807,257.94537353515625,285600
2019-12-20,259.2363109568884,260.7538470181972,257.59063448978446,259.699462890625,324100
2019-12-23,260.0936194437157,264.636423734765,259.9655091148406,261.1578674316406,407000
2019-12-24,260.97068129074097,262.7838938664019,260.17248763659313,260.7834777832031,111900
2019-12-26,261.50279862059483,266.0948927595184,261.50279862059483,264.8039855957031,318300
2019-12-27,266.05541164726714,266.8634689608342,262.21225257070193,264.9714660644531,398100
2019-12-30,264.07473582322683,264.8729292799545,252.3136670937487,258.59576416015625,483300
2019-12-31,256.48700840650326,261.5718167239617,255.22566270492973,260.9017333984375,663400
2020-01-02,263.03019172733116,268.0164500107966,261.7786801733181,267.83905029296875,388700
2020-01-03,265.5627027830576,269.6916441661484,264.2028087617072,268.73577880859375,343200
2020-01-06,263.99588074610904,274.1457966383973,263.1090024826466,274.0373840332031,446600
2020-01-07,274.3429411259991,278.4817476163128,272.7554252800313,275.41705322265625,450800
2020-01-08,276.4516912333256,282.46280177900906,275.53522129371186,278.99407958984375,532200
2020-01-09,280.8466640701392,283.6354089409606,279.17142632549627,281.1324462890625,506500
2020-01-10,282.32484952529336,284.0592107547633,280.0485154480376,281.4182434082031,414300
2020-01-13,284.7884063570112,292.76050727224276,283.39895066189115,291.12469482421875,589600
2020-01-14,291.22328953689566,293.19414387141205,281.38871558143285,282.3347473144531,751300
2020-01-15,284.42381768481874,288.23741560267547,283.12304674564126,284.8771057128906,394300
2020-01-16,286.4833471845915,290.10971143523085,284.47306762425706,290.0210266113281,326600
2020-01-17,291.4695940847863,292.19486089182226,288.1053448952886,291.9228820800781,310700
2020-01-21,291.88353051106697,296.8205000263991,291.2350997260152,295.4113464355469,463400
2020-01-22,298.72237689279115,301.90528708714896,296.3573278628868,298.8603210449219,507600
2020-01-23,313.6219978165892,319.278339014084,309.44376700464835,310.2616882324219,3206400
2020-01-24,311.72015900744816,313.2377252479987,307.1674903586468,310.2223205566406,2162900
2020-01-27,302.97937235389037,309.86752742780624,302.97937235389037,307.9754943847656,9525500
2020-01-28,308.4189731979042,315.2381116373577,306.47274873268594,313.94720458984375,1116600
2020-01-29,315.77025783242294,320.01744616710386,313.75997815665704,317.3567810058594,1046600
2020-01-30,316.1249901920594,321.012730083341,313.36580644121284,320.874755859375,601900
2020-01-31,318.7363854357207,319.27736587009053,313.2376857579852,313.5234680175781,871600
2020-02-03,316.4403741244505,320.6383035729616,313.54321578292183,318.7561340332031,926000
2020-02-04,323.41719268337636,333.06450253185426,322.3233529427337,332.8181457519531,1048600
2020-02-05,336.6415928105282,337.01605991097387,314.0753187901232,317.80023193359375,1713200
2020-02-06,296.69235359825456,302.5162308883004,283.9015301404208,286.4734802246094,2685700
2020-02-07,286.03004497121833,295.3620396790749,286.03004497121833,289.25238037109375,951500
2020-02-10,289.25240363639443,295.62811791569004,288.23741496779775,293.64739990234375,815700
2020-02-11,295.05657105310803,296.22920153787334,287.8136764539928,290.4644775390625,826400
2020-02-12,291.39081277475884,292.2826231196122,284.0789302781381,292.0411682128906,625400
2020-02-13,290.0702621974295,302.1417423195481,290.0702621974295,298.8701477050781,698800
2020-02-14,300.27938010132294,311.1387771100283,300.27938010132294,309.8478698730469,864600
2020-02-18,309.69014242926016,313.8683734932459,307.09945692813966,313.5234680175781,666200
2020-02-19,316.0362639809566,321.2393169961188,315.83919663761435,319.7513427734375,859200
2020-02-20,320.1554332863608,320.43135167862795,300.7720684928343,305.8075866699219,942600
2020-02-21,304.40831034193195,304.99957265781933,294.8595186698302,296.0124816894531,786500
2020-02-24,281.2408441853582,294.64265665654574,281.0437768399965,291.459716796875,1046000
2020-02-25,295.38179500946603,297.234402905752,283.65521766919835,284.69976806640625,907000
2020-02-26,283.9705117875582,296.1405111778036,283.487632108082,287.6658630371094,672900
2020-02-27,276.1363943234862,289.2918526546632,273.62356714608313,277.259765625,861100
2020-02-28,267.04086201229205,279.4671125345774,260.65531408596013,278.53094482421875,1460800
2020-03-02,281.8123970686445,288.06983385602183,272.0960721491723,287.7052307128906,810900
2020-03-03,289.35090836875275,293.3024799008046,270.0365349199332,278.1860046386719,714400
2020-03-04,283.27087338994534,289.4150271621326,278.31910809338683,289.41009521484375,572900
2020-03-05,283.84243500998014,291.0902322040121,276.93458130114914,278.14666748046875,654300
2020-03-06,269.99713516653463,270.9628644565499,253.57991767334914,263.80865478515625,1037700
2020-03-09,236.53205247084685,252.12643245480186,232.27008350738197,237.3302459716797,1361300
2020-03-10,242.8486611379836,244.9082002039301,229.1118047201193,235.99008178710938,1203100
2020-03-11,231.11220574507652,234.94551638323787,213.7883963333818,217.4640350341797,1345000
2020-03-12,186.63002903467603,216.42934854144002,182.66860806996422,189.18228149414062,1971300
2020-03-13,202.6333701066157,223.34703597396688,193.7211615671294,223.31747436523438,1622000
2020-03-16,193.4886107500573,205.7867363442838,181.70289640479,193.40977478027344,1298600
2020-03-17,197.213530267751,213.68987257707533,187.71401362843068,213.59132385253906,1051000
2020-03-18,196.3069074028062,201.3818501310311,184.26498898883648,189.58628845214844,1267700
2020-03-19,190.6702956846327,200.85960832689875,179.42656882405333,194.67112731933594,1191800
2020-03-20,200.29792472551614,215.25671725125855,187.25087838584784,190.00021362304688,1453700
2020-03-23,188.31513416486098,189.192163725904,171.11547884447648,176.33233642578125,1654500
2020-03-24,187.6745750790897,199.0464114391914,181.5058072770763,198.68179321289062,1349100
2020-03-25,199.96285337772852,215.75924764381256,189.82281574072996,207.5802001953125,1130000
2020-03-26,201.27347048135718,227.02268353623344,199.19421885069258,225.86973571777344,1086800
2020-03-27,217.10930686142092,220.7061097779531,204.44163060798584,205.8951416015625,1114800
2020-03-30,206.6834727625106,215.8085217389063,205.895128123303,210.0142059326172,796700
2020-03-31,206.94954872975677,209.2396864605729,195.73539807577774,199.06613159179688,1008200
2020-04-01,190.1874223587821,195.5471555608151,180.6238509482352,184.7084503173828,1030200
2020-04-02,181.02295960211455,183.2795961356072,170.54787950277924,178.61851501464844,1359100
2020-04-03,178.18493084169796,179.33787871457702,161.0384907222807,162.60531616210938,1886800
2020-04-06,172.4990134977124,181.1116365604127,168.51787967096635,179.19992065429688,1520900
2020-04-07,192.14844085491026,201.3523266098608,182.54544328012193,183.3091583251953,1617200
2020-04-08,187.53662820004277,202.18795453168994,186.5314883521056,199.62782287597656,787000
2020-04-09,206.24988727240728,227.40700751579982,204.06223798985377,218.7549591064453,2279300
2020-04-13,217.82864757970495,218.74508749840075,206.97908637646947,213.1971435546875,1015400
2020-04-14,225.66279631222216,229.91984842083562,219.0407252786614,225.179931640625,856600
2020-04-15,217.98630883643585,223.14008773103728,216.71509961198734,223.1006622314453,784900
2020-04-16,223.00216081450156,226.15552459901113,203.00783607988186,203.69764709472656,1478800
2020-04-17,213.4139485214354,224.2290016310438,209.9058155092442,221.71124267578125,1466100
2020-04-20,218.37063349075137,225.78399602497484,215.9366275501743,219.1195526123047,650200
2020-04-21,213.26613622904082,214.2318505997159,202.07168350643255,205.16592407226562,764100
2020-04-22,211.1375825041473,216.21254054949517,209.79740118968996,214.56687927246094,559100
2020-04-23,202.6136420527107,214.43876581816494,202.10515535535305,208.5853271484375,1078000
2020-04-24,210.90111990430992,211.59091589237997,204.27904834598792,208.71347045898438,742000
2020-04-27,215.1975559657151,223.75105522326297,212.9803451858972,222.8050537109375,789300
2020-04-28,231.79217406889478,237.4879417596351,227.456300648849,233.24075317382812,1345300
2020-04-29,237.0050308655068,268.88358374799566,235.25097209346757,266.0652770996094,2231300
2020-04-30,260.68490937388833,267.0951178625023,256.6052264957832,257.2161865234375,1069100
2020-05-01,249.313044856394,251.2838989659307,232.01879703792463,238.1383056640625,1339000
2020-05-04,233.5264938545944,245.88375725740553,230.09721199311815,244.504150390625,696400
2020-05-05,249.61854607357182,257.88629420141467,247.4506093759313,253.23507690429688,668200
2020-05-06,255.65922222243893,256.96194801328033,249.52493219862438,251.32333374023438,542300
2020-05-07,257.8271079132938,270.98253293748326,257.8271079132938,264.9024658203125,1033200
2020-05-08,269.6325603555402,271.92170560171115,262.8035577177185,268.06573486328125,671900
2020-05-11,265.7203898383158,276.12649676015906,264.57729088676194,270.29278564453125,591500
2020-05-12,271.1304238929254,272.02713608043905,259.27570713399194,259.61077880859375,565600
2020-05-13,258.52680750305893,259.8867017222014,236.66017759568894,239.76426696777344,1420800
2020-05-14,236.44338194667722,249.26378316783322,229.87058496161134,249.12582397460938,1100000
2020-05-15,248.65281261357418,260.7045813839825,248.65281261357418,257.8665466308594,933000
2020-05-18,270.0070043164261,282.8668149381247,267.30201194980197,279.7627258300781,1519500
2020-05-19,280.88614617099813,286.6213089797806,275.59440750903354,275.6141052246094,868400
2020-05-20,271.98773438147333,276.8458826042194,264.69555002751616,269.4847412109375,1291600
2020-05-21,270.992467739188,273.69252852171365,264.35069833500137,270.282958984375,598900
2020-05-22,270.0070348482749,270.67711808223925,263.1780320237933,265.4248046875,648300
2020-05-26,275.9195633688882,279.841573702999,271.5344011362086,276.2151794433594,785400
2020-05-27,278.9743958809387,283.29057104799745,268.28250668003915,282.8766784667969,860900
2020-05-28,282.8175743470852,294.149985862735,280.88614567438066,283.0245056152344,800400
2020-05-29,283.80299586236976,293.31236106332756,282.23617043145464,292.89849853515625,1070100
2020-06-01,292.37621314019776,304.77287200109146,290.30780275729086,301.1563415527344,751700
2020-06-02,301.1465187765248,303.8367154325205,294.6919534206735,302.3684387207031,561300
2020-06-03,304.2900599557161,305.92587264360134,300.9100219548914,302.5064392089844,469400
2020-06-04,299.3530186540964,302.181189387209,293.84941717291514,298.7519226074219,536600
2020-06-05,305.9159661567414,325.79201228739436,304.2801536966066,324.97412109375,1393400
2020-06-08,324.14640025560254,328.54139680392245,319.26852396746006,326.1960754394531,828200
2020-06-09,320.26378095459097,326.6197972519051,319.298051650411,322.8258972167969,751700
2020-06-10,323.46642946729474,331.95094194082293,314.420216357254,326.6690673828125,733100
2020-06-11,309.2073636421313,310.4095860991437,290.3463015722766,291.3711242675781,1024000
2020-06-12,304.13232401868174,311.3062310030056,291.95243129367964,298.38726806640625,629400
2020-06-15,290.30682757391156,306.7043187613782,287.0450663023415,303.2356262207031,532600
2020-06-16,314.3906503632453,316.5920729524452,301.83628945999885,308.08392333984375,654800
2020-06-17,312.8534599753308,312.8534599753308,304.1619842511838,304.5167236328125,385700
2020-06-18,306.3101286945648,315.26765662178093,302.4374077562378,311.6905517578125,578000
2020-06-19,315.977171703225,319.583838248025,309.83894287337944,313.5234680175781,722400
2020-06-22,314.3216878027313,320.52496471834706,314.3216878027313,317.9579162597656,372200
2020-06-23,321.55469277946077,326.4719640515395,319.27835873872533,324.836181640625,493800
2020-06-24,321.4856614265549,327.0927428793223,305.7188310660907,308.014892578125,684800
2020-06-25,306.3594593979746,314.28227198754587,303.1952242075349,312.4198303222656,381700
2020-06-26,311.88762250561103,314.3019305067507,300.0526354848529,301.9052429199219,1973500
2020-06-29,302.5260990535039,304.95024113366594,289.08485989186073,295.98284912109375,770200
2020-06-30,297.5299898739223,305.9455455243419,294.65255965246126,305.2163391113281,862900
2020-07-01,306.6649579615915,318.45065890286435,305.5681709876331,315.5929260253906,561800
2020-07-02,323.00330045162286,323.76206850841015,315.6914179832624,316.8148193359375,428300
2020-07-06,321.4167779833161,324.6194161334881,316.391093640784,316.72613525390625,554500
2020-07-07,315.0410514438259,321.53501233224637,308.5569243767293,309.1580505371094,519500
2020-07-08,310.3997107861893,315.49931469967163,308.5569666941796,314.4892578125,387000
2020-07-09,317.8987747764505,320.0075730417021,304.9798104142418,309.4339599609375,666500
2020-07-10,309.42408332701257,310.63616938410405,302.53595810173783,304.4969482421875,421900
2020-07-13,307.6601723382935,308.09376264820446,285.85266680536114,286.02020263671875,619500
2020-07-14,284.5716429257338,285.35013877206694,272.5592839095858,282.2657470703125,852100
2020-07-15,287.212544464878,293.28277838231804,284.7884024697879,289.90277099609375,433800
2020-07-16,287.04502060640306,288.9665850878874,281.73355498642474,286.0694274902344,350300
2020-07-17,287.96145524700205,292.6028076114519,282.344509783975,290.7699279785156,313200
2020-07-20,291.95243129367964,299.1165044580494,288.4640415473881,298.38726806640625,338800
2020-07-21,300.9987365989061,301.3929014464343,288.1980174027277,289.6170349121094,336700
2020-07-22,289.4297862304768,297.52999822645256,289.4297862304768,293.7164001464844,263400
2020-07-23,293.6670842232748,302.4629998041679,283.6452792772491,286.9563293457031,385100
2020-07-24,282.9358329573801,290.09004354963594,277.9298763654345,282.78802490234375,279800
2020-07-27,284.798285906363,287.5476057674581,281.7533198818234,286.05963134765625,206400
2020-07-28,284.45336995427795,288.12902360066767,282.37410328407924,282.6106262207031,244500
2020-07-29,288.73013587380433,290.76011326285715,285.7738546191237,290.12945556640625,320300
2020-07-30,284.3646801602784,284.8672274870222,273.97827103011593,282.3544006347656,515400
2020-07-31,284.3646349002321,285.77378808607125,273.18989796795216,280.225830078125,562800
2020-08-03,281.9602407561479,286.08918241548776,279.1123422059907,283.8818054199219,604300
2020-08-04,282.65002121914006,284.522356630683,277.3484490695043,281.33941650390625,748600
2020-08-05,280.8072506675379,300.2300371874163,279.06305582073503,297.648193359375,1244000
2020-08-06,292.3466574899384,298.08182009175226,285.0840348370975,294.3076477050781,663800
2020-08-07,293.2729296451161,296.8697624325772,288.4246454043809,292.3367919921875,741300
2020-08-10,290.8685233544966,290.8685233544966,277.89043552708296,285.2220153808594,669600
2020-08-11,284.99541099134257,290.51380969187073,278.51131281739816,281.3296203613281,464500
2020-08-12,282.7584510436959,286.059637803149,281.2310510863965,283.50738525390625,341900
2020-08-13,283.8621334101301,301.4027240940504,283.8621334101301,297.4807434082031,497900
2020-08-14,299.7373877386242,304.82216533952567,296.2588311218709,298.6534118652344,717800
2020-08-17,301.836270622529,302.84635733087975,294.435734484685,294.6919250488281,416800
2020-08-18,295.4507374699028,296.6726573560076,286.88737422792826,288.0501708984375,401200
2020-08-19,288.7301330566406,290.8369766247519,283.12305059247734,288.7301330566406,393600
2020-08-20,285.80342346995,293.1547012891123,285.80342346995,289.15386962890625,427500
2020-08-21,288.4246568854389,288.4246568854389,282.26573758345535,283.0245056152344,278200
2020-08-24,285.4289028974914,285.77380833591377,278.95464078081267,280.28497314453125,300800
2020-08-25,280.19638453424267,283.7833542088566,279.2405188855991,283.08367919921875,341700
2020-08-26,285.3501305122556,295.68725109359985,285.0742121291539,291.52874755859375,400300
2020-08-27,291.3612365796876,294.1795435800176,286.8380998400526,288.7301330566406,372800
2020-08-28,290.6418421749021,297.25404893335696,290.4546086388238,295.4704284667969,317100
2020-08-31,295.28321132967966,301.26082123438437,295.06641617443563,295.0959777832031,606700
2020-09-01,298.53513445621513,307.3448546190921,296.40660843637437,303.03851318359375,392800
2020-09-02,306.94076023321384,306.94076023321384,297.0815599746063,300.8507995605469,463100
2020-09-03,296.2686528786394,296.2686528786394,275.9787124108431,279.8612976074219,792000
2020-09-04,275.9590398967301,281.46757430381666,261.2860145394554,266.8044128417969,638800
2020-09-08,255.32414686151347,276.1264968158912,254.1120608008553,268.5387268066406,685600
2020-09-09,275.45643989779273,281.87158003148113,274.2739153321782,276.0871276855469,502100
2020-09-10,278.40283152586994,284.7884094568715,269.78034508037643,271.47528076171875,296600
2020-09-11,274.57939118620044,274.93413046796763,259.51220407456645,261.6210021972656,479900
2020-09-14,265.119266166313,270.5193864247769,264.808854281635,268.66680908203125,284100
2020-09-15,271.3767509749636,276.62413160976894,269.75077239658526,276.00823974609375,368600
2020-09-16,281.57591666544886,287.4687812720573,276.3413466817278,276.4615478515625,359800
2020-09-17,268.01644329247307,275.03267864244623,266.81422116298813,274.8651428222656,434800
2020-09-18,275.23962657202185,278.21070355887775,265.8386441068405,269.7113952636719,649100
2020-09-21,264.1634679009613,270.3716470245271,261.13819928049185,270.3223876953125,541700
2020-09-22,271.9581859734663,276.25463375910164,267.49420234625853,275.9984130859375,339900
2020-09-23,275.5746640410442,279.3685641364792,269.46304966613843,271.51470947265625,249000
2020-09-24,269.4847213583669,274.8355827204142,261.83779825860086,269.42559814453125,334500
2020-09-25,269.297481055047,281.20142561601415,266.27221304082855,279.5656433105469,291900
2020-09-28,284.4731039879965,287.3998238422902,281.83216642915147,286.5917663574219,307200
2020-09-29,288.3064241404726,300.4862890956273,287.97138252327267,299.4023132324219,670600
2020-09-30,297.9438737065012,308.1627473733155,296.8943914955076,306.763427734375,904100
2020-10-01,310.9613745917811,316.60788272500463,308.9609587731931,315.770263671875,776500
2020-10-02,321.24925837028786,330.3152003902461,316.27286317620747,326.69866943359375,826100
2020-10-05,327.0534418740339,339.6274722670108,322.25438623642447,337.8734130859375,661000
2020-10-06,337.39052327497933,341.1055724832385,330.41368281504714,334.335693359375,713500
2020-10-07,337.0061906444539,348.0035602433949,330.7191611896557,346.7027893066406,573700
2020-10-08,354.4581547425535,356.6458041990782,349.4669638662128,354.2906188964844,492800
2020-10-09,355.7391852707159,363.0609014509093,355.5420878203738,360.66632080078125,525500
2020-10-12,363.1101638408838,364.923345972337,352.8518648215837,361.4940490722656,417800
2020-10-13,360.89298406933597,370.904927191908,359.83856983612407,368.33294677734375,501100
2020-10-14,370.9344543472999,373.8020205287649,363.20377812565926,367.5051574707031,290000
2020-10-15,359.8089824041985,372.7466519361915,356.7245909361065,370.431884765625,273600
2020-10-16,373.4768393315803,379.40909914592595,372.0282604141086,376.23602294921875,267200
2020-10-19,380.77886759363383,384.158875136297,373.131944110633,377.53680419921875,323100
2020-10-20,377.5565605698386,387.29255523820774,377.5565605698386,379.0740966796875,261900
2020-10-21,390.229155708216,391.7171603444559,369.84066534379457,370.589599609375,389200
2020-10-22,371.53559116430245,375.5265590282407,361.09005752834304,371.8312072753906,336600
2020-10-23,375.42799763735394,383.31141381271493,371.98883688131735,382.9862060546875,364400
2020-10-26,376.5711244684856,378.1330179934566,366.29802896075967,372.90533447265625,285700
2020-10-27,375.97988672647557,381.3406128781364,374.7579365995784,377.12298583984375,303500
2020-10-28,368.45119677476396,370.20032391063825,362.1050436709865,366.13543701171875,341900
2020-10-29,366.74634766427,372.3731269204948,365.8594393837613,367.6529235839844,319700
2020-10-30,365.08104277283024,365.42002392118627,351.39344592116475,358.7841491699219,298000
2020-11-02,358.7841011984034,366.0614889809621,349.3042985771581,355.344970703125,424200
2020-11-03,360.6663036810576,367.18982600155675,358.18303831800324,363.76055908203125,328600
2020-11-04,374.4622884490546,392.04230385592115,374.4622884490546,391.6382751464844,608700
2020-11-05,388.13016406191974,393.92448017673803,363.3851118033681,367.8205261230469,850500
2020-11-06,367.31791981485014,384.9472235468992,359.73998366421716,382.46392822265625,471600
2020-11-09,390.2389181947373,413.85960230580264,389.3816015992127,399.14715576171875,703200
2020-11-10,394.3482277080781,397.04831853518624,367.21448765904586,372.1761169433594,570600
2020-11-11,381.86285278226865,388.75097836496786,374.89587619332684,375.9010009765625,337200
2020-11-12,377.2411750163712,387.32207407752543,372.7673279725823,374.44256591796875,297500
2020-11-13,376.1867881720161,381.26173162460015,370.120493287389,376.1572265625,259100
2020-11-16,376.42330278384236,380.11865455097455,370.8260838580434,373.80206298828125,251100
2020-11-17,373.52613362141,378.40400983989184,367.3770780848234,376.0981140136719,191900
2020-11-18,375.4280379502519,382.0402455569479,370.59942096607676,374.7283630371094,248700
2020-11-19,377.52694217666215,387.4403659531877,374.4327168817543,386.9180908203125,278600
2020-11-20,384.76001579342204,394.8113539755954,381.17304678372847,386.987060546875,252100
2020-11-23,390.0123348427224,399.99471613662155,387.27284871882125,396.6245422363281,269000
2020-11-24,401.47283147285634,401.47283147285634,390.22910540779424,394.6438293457031,230700
2020-11-25,396.91028912442255,403.18745435444043,393.4809923099685,401.236328125,300000
2020-11-27,404.19267688281843,411.9676816418557,404.19267688281843,410.69647216796875,155900
2020-11-30,409.37591310945095,416.34288890578296,399.10778106882765,411.0018615722656,394800
2020-12-01,413.1599732318992,415.85019980568177,405.81856002311304,409.65185546875,274100
2020-12-02,403.4141332529834,414.9633395595476,399.02897082186126,413.4851989746094,252900
2020-12-03,413.63299012929303,430.6316061620037,413.63299012929303,422.23577880859375,336700
2020-12-04,424.1770759064829,433.3218375163969,424.1770759064829,430.7794189453125,354600
2020-12-07,429.8925824896422,436.39640751723584,426.8279185715032,430.63165283203125,270700
2020-12-08,430.92721895620747,435.70654596386817,427.054498028773,433.5977478027344,347800
2020-12-09,431.0553090949755,434.5831544623865,414.1059833795108,415.51513671875,340000
2020-12-10,413.87936111417645,423.94056287705484,408.6221162213733,420.7674865722656,417200
2020-12-11,420.07775723343156,423.8943027137063,413.81042478668456,417.7127380371094,301100
2020-12-14,420.2255048099878,423.7336226287141,413.07129495345725,419.772216796875,322500
2020-12-15,423.54639742970886,428.3848478479535,418.205399666123,419.10211181640625,446900
2020-12-16,419.1021480506908,423.8716418432404,417.11159606628587,417.1214599609375,364800
2020-12-17,417.82107414970415,435.80511802525155,417.121429356313,435.3616638183594,515100
2020-12-18,436.21904296608585,437.3818397675916,427.4043900283794,433.4302673339844,839300
2020-12-21,429.34071376764155,443.21551339788624,424.91615593699555,439.096435546875,399900
2020-12-22,441.5107400418119,459.7411403074047,439.54971977992324,458.3516845703125,508200
2020-12-23,459.0611955403176,464.21495974592204,453.8482780449152,457.6027526855469,333900
2020-12-24,458.24325414319134,458.24325414319134,451.32556740783707,455.3953857421875,95400
2020-12-28,461.1798431918231,461.35721283710615,448.6255126393564,456.8341064453125,309000
2020-12-29,457.2381844526101,457.87870606712255,439.2393436404293,441.06732177734375,362800
2020-12-30,446.0240131741677,446.0240131741677,439.6778601876569,441.3826599121094,520000
2020-12-31,440.5746161796857,447.13756453733936,438.2884179986169,445.659423828125,367800
2021-01-04,443.4421848053958,443.5998567465128,415.5743082609839,421.4967346191406,497900
2021-01-05,417.30867257953906,427.20233885568786,414.86480258369954,420.65911865234375,474600
2021-01-06,414.86477002359766,418.9740138755985,405.1386102743672,407.8583984375,514000
2021-01-07,412.02679040573463,426.95600554189525,412.02679040573463,425.44830322265625,352400
2021-01-08,430.74001048037707,442.4567527326975,428.3355961058204,434.7014465332031,357100
2021-01-11,430.3557083979137,430.3557083979137,420.4028890414558,420.9350280761719,237800
2021-01-12,421.0631361495195,421.5262880698213,409.6420401528865,414.6676940917969,419100
2021-01-13,416.8061147203765,418.00833702287514,407.79929630983224,409.4942321777344,320100
2021-01-14,412.1351546317894,417.4633412228843,404.67546485062576,406.97149658203125,363400
2021-01-15,409.06057793187694,409.612444705939,393.04738955780454,393.18536376953125,544900
2021-01-19,394.1707760135039,397.4128390666111,388.4750095030225,391.5396728515625,668000
2021-01-20,393.77663943518905,404.55721333656624,389.96304171596904,402.81298828125,821600
2021-01-21,404.15319353760066,406.25215792789277,397.27490202645384,398.6347961425781,249600
2021-01-22,398.3588946976712,404.96126812316004,396.6639589273361,403.8280029296875,266600
2021-01-25,406.6955860351968,410.2825549026179,393.19525360510573,404.24188232421875,383400
2021-01-26,403.86745332512663,404.4537836732574,384.76987064069505,386.47467041015625,463800
2021-01-27,378.0295385846964,382.197906036141,368.88477631668036,370.973876953125,632600
2021-01-28,374.6888915548772,389.24363645114323,374.6002067401232,381.1532897949219,402800
2021-01-29,378.14776284898744,380.86261915686737,368.2442331223889,374.2060546875,354800
2021-02-01,379.38939520158533,391.92402785115934,378.6207633440908,390.67254638671875,339000
2021-02-02,394.3975181051352,410.1347908550201,388.73131200650755,406.0649719238281,345900
2021-02-03,408.4496454274999,413.53445257809335,403.7984285816517,409.4153747558594,411600
2021-02-04,411.86907294106504,422.8270167004199,408.6467373799513,421.9204406738281,315100
2021-02-05,426.0691351411191,432.6025220049224,423.73367759024285,427.8921813964844,404500
2021-02-08,429.6462264697278,434.98725471890515,420.72812301824587,423.22125244140625,295900
2021-02-09,423.04377477658704,429.16329774760794,418.8261486617079,426.7095642089844,268000
2021-02-10,427.67537097459393,427.6901668163925,413.1600186404056,419.496337890625,414800
2021-02-11,423.11277763814536,436.68212640087984,396.49638528206583,401.3841247558594,769300
2021-02-12,397.9055930158559,407.66131470007815,396.0628492621841,406.961669921875,459100
2021-02-16,407.84856930305705,407.84856930305705,383.3508361788122,384.30670166015625,558700
2021-02-17,380.7591715990527,386.7209932116819,371.4025165149544,386.0410461425781,640100
2021-02-18,384.2771160066622,400.17205880428656,378.93611834752113,395.6982116699219,433100
2021-02-19,396.447204738914,405.9861325843442,393.6781567804043,394.2989807128906,623600
2021-02-22,387.96265444557616,389.1155872914138,374.10755207016166,375.1914978027344,381200
2021-02-23,367.3967648237242,375.34228189073224,350.75291708858765,371.8607482910156,618700
2021-02-24,370.50088498997286,381.6460628777564,360.70573739241235,381.3307189941406,568600
2021-02-25,379.26129616138394,380.2565870848293,358.93193172420877,362.942626953125,434900
2021-02-26,367.29815872623095,373.42751490442976,362.1049400069838,368.7861328125,450200
2021-03-01,376.03899406291026,385.74545718512195,375.1422517772187,381.31103515625,418700
2021-03-02,384.6614649516466,385.33154814553046,374.44259098995144,374.6692199707031,372300
2021-03-03,370.2643592453622,371.5651302008204,355.7785992979879,357.7888488769531,370400
2021-03-04,353.3741364312008,359.0304779194111,335.8729428809537,343.6085510253906,476600
2021-03-05,354.33002613849584,375.32947503062604,346.6042813579372,370.05743408203125,821500
2021-03-08,366.40153967433537,374.78750448973096,360.03565846706795,360.89300537109375,545500
2021-03-09,376.20652556392866,385.6370709411787,370.37281346994854,373.7331237792969,412100
2021-03-10,378.16755098612833,390.7317477559217,371.5060535068313,372.2352600097656,436100
2021-03-11,380.9168111225747,389.8349438979423,378.8474383922902,384.15887451171875,315400
2021-03-12,376.4331452196829,379.4130637233548,371.47744060549286,378.6996154785156,252300
2021-03-15,378.98538572090763,388.5341762455224,375.9699813523816,388.1005859375,337300
2021-03-16,390.32764630271544,391.54956617689857,369.90959736748556,374.65936279296875,310300
2021-03-17,370.90494423581464,384.6713328299921,364.7262966785251,379.0938415527344,267500
2021-03-18,373.6936169446924,374.2257559291429,358.9614717070224,360.03558349609375,324000
2021-03-19,362.2429269202768,373.595033745941,359.66601518084116,367.10107421875,436300
2021-03-22,365.3471126543807,379.77378043866787,365.3471126543807,373.23052978515625,335100
2021-03-23,372.2155485277267,376.8766298263831,365.6722977424547,368.4413757324219,240500
2021-03-24,369.367617380369,371.506007365694,358.0647676244458,359.06005859375,263600
