Date,Open,High,Low,Close,Volume
2017-06-28,59.57469364824947,59.981992804409806,59.19454684843552,59.86433029174805,3729500
2017-06-29,60.316883706488106,60.39834767523935,59.411768396480205,59.59278869628906,2860400
2017-06-30,59.656145470439455,59.96388132032047,59.47511828920279,59.665191650390625,2373400
2017-07-03,59.80095237519562,60.55219954031578,59.69233608086549,60.35307312011719,1906800
2017-07-05,60.33498631565305,60.54315895758789,59.710454578885724,59.90052795410156,2689100
2017-07-06,59.891465665353635,60.362129393504496,59.59277601927486,59.710445404052734,2717500
2017-07-07,59.85526501157847,60.1539546815083,59.438912852955454,59.665191650390625,2591900
2017-07-10,59.65613081625606,59.76474019283791,59.285030364990234,59.285030364990234,3111500
2017-07-11,59.348399878654455,59.828109801413426,59.04971022299982,59.21263122558594,3013800
2017-07-12,59.23073810287418,59.619937896728516,59.004459313551436,59.619937896728516,2661900
2017-07-13,60.298767008830396,60.9413978645203,59.84620948464203,60.53409194946289,3162800
2017-07-14,60.06344042105689,60.06344042105689,59.2578885099168,59.330299377441406,2851600
2017-07-17,59.38460697095932,60.11774805032302,59.2035866988016,59.57468032836914,2122100
2017-07-18,59.37554889419834,59.59277458362229,59.13117085678142,59.48416519165039,2012800
2017-07-19,59.692337796583296,59.746649398049406,59.230734069742425,59.48416519165039,2031600
2017-07-20,59.42987456975017,59.71951119273342,59.33935751436394,59.59278869628906,1975800
2017-07-21,59.57467996759137,60.42549043363784,59.57467996759137,60.262569427490234,2283600
2017-07-24,60.17204959520526,60.90519055198313,60.018174793571234,60.41642761230469,3596400
2017-07-25,60.878060339897154,61.07718682166099,60.07250823129405,60.0815544128418,1757000
2017-07-26,60.03627624066536,60.588396912142485,59.93671304381021,60.04532241821289,1639100
2017-07-27,60.00008831980743,60.21731403747014,59.43891440157429,59.85526657104492,1658700
2017-07-28,59.91862348933806,60.23541933378379,59.56562911370861,60.0724983215332,1177500
2017-07-31,59.991033954999104,60.56126094674168,59.84621911480542,60.38023376464844,2077300
2017-08-01,60.452651747337626,60.90520939757479,60.23542600875867,60.896156311035156,2238700
2017-08-02,60.89615190194359,60.92330425411482,60.40738884641778,60.66082000732422,1784000
2017-08-03,57.92737402101638,59.692345936026776,57.221385255012216,58.968257904052734,4085100
2017-08-04,59.330300386263154,59.41175743450308,58.33466820457167,58.66956329345703,2764000
2017-08-07,58.91394521155199,58.986356085061836,58.253214980847275,58.26226806640625,2334700
2017-08-08,58.117439618336235,58.560944082855464,57.936419360914556,58.4251823425293,2302000
2017-08-09,58.1808039151785,59.51132436323345,58.1808039151785,59.49322509765625,1723000
2017-08-10,59.12212502287971,59.52037792356449,58.877746955492874,58.97731018066406,2750700
2017-08-11,59.15832639505464,59.22168417894838,58.71482190779846,58.84153747558594,2067800
2017-08-14,59.61994035698584,59.61994035698584,59.02256101389184,59.185482025146484,1244500
2017-08-15,59.42986534839609,59.95482689857956,59.37555374249518,59.61088562011719,1542900
2017-08-16,59.71044359129728,60.12679570403353,59.638032726783116,59.791900634765625,1630600
2017-08-17,59.81906151425926,60.02724105305898,58.968257904052734,58.968257904052734,1678200
2017-08-18,58.81438507868103,58.904895211958994,58.4432845551167,58.46138381958008,1852300
2017-08-21,58.46138086962949,58.62430186350107,57.99072405704502,58.4251823425293,1616700
2017-08-22,58.5971410562287,59.47510367948767,58.36181613664856,59.285030364990234,1606700
2017-08-23,59.14927177001652,59.384603634986206,58.82342977405246,58.850582122802734,1282600
2017-08-24,59.37555630172803,59.43891409010937,58.334672430765245,58.560951232910156,1515200
2017-08-25,58.81437919984962,59.484162405734544,58.65145821404195,59.20357894897461,1803300
2017-08-28,59.31220325668286,59.47512428347561,58.94110958233811,59.10403060913086,1274600
2017-08-29,58.814385030968715,58.83248429541741,58.32562202508758,58.66956329345703,1252000
2017-08-30,58.642410136189206,59.013503748859804,58.50664148551248,58.67861557006836,1473500
2017-08-31,58.82341563714965,58.83246871971748,58.416116692820005,58.53377914428711,1748100
2017-09-01,58.68766844138496,59.158332230001754,58.47949580469312,58.92300033569336,1407800
2017-09-05,58.87774849272671,58.895847758920844,58.334673830166196,58.7872314453125,2818800
2017-09-06,59.0949713376881,59.90957638639228,59.0406666362681,59.529422760009766,2947600
2017-09-07,59.484167779256,59.484167779256,57.86401085888899,58.19890594482422,2802200
2017-09-08,58.36183172988751,59.46606648455021,58.18985763037893,59.14022445678711,1927200
2017-09-11,59.42079678467288,60.02722213299993,59.35743901552646,59.475101470947266,1936400
2017-09-12,59.429877161817544,60.135866029538725,59.35746627654304,60.0815544128418,1313900
2017-09-13,59.81001385605113,59.991034133201175,59.710450631974325,59.936729431152344,1330500
2017-09-14,60.009355240493996,60.190930823341034,59.70976072359658,60.08198547363281,1229000
2017-09-15,59.9276405115723,60.19091986396321,59.27398238513955,59.35568618774414,3528900
2017-09-18,59.328451145186364,59.76422553503027,59.12872150510787,59.60081100463867,2012700
2017-09-19,59.700685789452336,60.46328244096719,59.637136068492765,60.209083557128906,1859700
2017-09-20,60.20907258955724,60.717470264625035,60.000262443640764,60.52682113647461,2137100
2017-09-21,60.36341741803557,61.10785997257966,60.30894820778114,60.67209243774414,1639700
2017-09-22,60.47236679962401,60.98076459965214,60.47236679962401,60.871826171875,1868500
2017-09-25,60.799196897188835,61.044315289964075,59.84594408066153,61.026161193847656,1667700
2017-09-26,60.94444410432009,61.44376827557727,60.76287545644472,60.817344665527344,2560600
2017-09-27,61.062463764701825,61.97032076478077,61.062463764701825,61.852294921875,2298500
2017-09-28,61.734285579119906,62.278998478361494,61.46192566629896,62.22452926635742,2000600
2017-09-29,62.10649762827874,62.53318457903651,62.10649762827874,62.36977005004883,1897000
2017-10-02,62.515047947033686,63.24133648457539,62.369787468965015,62.941741943359375,2023200
2017-10-03,62.74201965631316,63.550012113356566,62.66938940870436,63.44106674194336,2083100
2017-10-04,63.47735817731484,64.12193579989626,63.10514041842655,63.96760177612305,2645300
2017-10-05,64.00391070984872,64.54862345826989,63.67708167551635,64.42152404785156,2345300
2017-10-06,64.50325557507843,64.67574372976863,62.59674995106576,62.66938018798828,4332700
2017-10-09,62.732905332794516,63.323013655364235,62.560417245691056,63.05973434448242,1755200
2017-10-10,63.17776116693532,63.49551663724046,62.823697514239825,63.25947189331055,1558700
2017-10-11,63.350249942301204,63.64076385750908,63.18683543209689,63.631683349609375,1378400
2017-10-12,63.5681692470421,64.17643894180485,63.45015028384436,63.46831130981445,1910100
2017-10-13,63.47734447380888,63.59537028824935,62.92355128321183,62.99618148803711,1944800
2017-10-16,63.014368854644644,63.059757556843536,62.02480094766255,62.09743118286133,3874600
2017-10-17,62.2789819545038,62.30621655327995,61.716115109400775,61.88860321044922,4417800
2017-10-18,62.08832370691643,62.32436840559807,61.625314816609446,61.915828704833984,2251900
2017-10-19,61.38930043740213,61.55271499469921,60.57222765091672,60.69024658203125,4447200
2017-10-20,61.11694118742075,61.16233681408931,59.93672415803983,60.02751541137695,6052900
2017-10-23,59.791464770638555,59.882249088693804,59.40108596924145,59.63713073730469,5645800
2017-10-24,59.909492422585686,59.954888051428945,59.165049823799585,59.228599548339844,4589200
2017-10-25,59.546332163088984,59.936710916433036,58.9289961057435,59.83685302734375,7943600
2017-10-26,59.9185702554318,60.10013890988819,59.34662276013402,59.56450653076172,4553100
2017-10-27,59.90948957220788,59.96396570950802,58.992558865524295,59.44648742675781,5242800
2017-10-30,59.39200722054235,59.609897902014986,59.20135806905356,59.24675369262695,2977700
2017-10-31,59.18321103078829,60.06383359245477,59.14689591288034,60.00935745239258,5587300
2017-11-01,60.10013274278485,60.48143796025638,60.000267915161295,60.11829376220703,3741800
2017-11-02,62.633077709066434,62.86912256349885,61.05340783242307,62.34256362915039,5579300
2017-11-03,61.90678505708247,61.99756939234878,59.982125287993135,60.13645935058594,7181400
2017-11-06,60.25448441955997,60.27263851581169,59.56451101318265,60.10014343261719,2806100
2017-11-07,60.12738579075938,60.50868415487827,59.35570162467012,59.53727722167969,2550900
2017-11-08,59.48279094103615,60.26354855910173,59.48279094103615,59.90948486328125,2293700
2017-11-09,59.58266510943437,60.16369315909926,59.264916477024,60.10014343261719,1867800
2017-11-10,60.190930191609304,60.372498846150435,59.88225516720916,60.16368865966797,1621700
2017-11-13,60.10014433526283,61.062477684674185,60.00935999983933,60.89906311035156,2881400
2017-11-14,60.599461226466495,61.40745348870738,60.40881206725909,61.098785400390625,1701600
2017-11-15,60.69932901600863,61.25312242626419,60.32710426343673,60.39973449707031,2674800
2017-11-16,60.4632898324418,60.71748874735522,59.963972514262146,59.991207122802734,2511200
2017-11-17,59.99120618328261,60.599468852499584,59.89134133593046,60.45420837402344,2811600
2017-11-20,60.49960252911357,62.11558721753024,60.38158358803168,61.80691909790039,3135500
2017-11-21,61.9703293340588,62.151897988622274,61.7796801688471,61.98848342895508,3482400
2017-11-22,62.18818685407808,62.278971143038156,61.19862632953789,61.42559051513672,2200800
2017-11-24,61.598102519579676,61.96124674291337,61.43468796539951,61.57994842529297,987500
2017-11-27,61.716142428255466,61.93402624131013,61.552727836864086,61.82508087158203,2037000
2017-11-28,61.806920479305866,63.04160683822226,61.4528567217461,62.959896087646484,2729600
2017-11-29,63.23224732863926,64.33983408009222,62.96896794293324,63.36842727661133,2818300
2017-11-30,63.549981452401866,65.18412660316581,63.4410361335515,64.86637115478516,5235000
2017-12-01,64.77557938081249,65.69251666111133,64.64847998667969,65.42923736572266,5741000
2017-12-04,66.1283184656127,66.26449843777571,64.94810820180247,65.21138763427734,3049200
2017-12-05,65.13874879859881,65.65622708342715,63.83143232054822,64.41246032714844,3436500
2017-12-06,64.48508111700117,64.61218054193374,63.64985434561591,64.2218017578125,2282400
2017-12-07,63.98576728447366,64.16733592207746,62.91449569925235,63.904056549072266,2652500
2017-12-08,63.79509825940669,64.40336761733158,63.4773497449075,64.394287109375,1653100
2017-12-11,64.41245404540639,64.6212642116645,64.00392114905732,64.28535461425781,1482800
2017-12-12,64.6485000656074,64.79376051910221,64.28535585827002,64.63941955566406,2128900
2017-12-13,64.66673942159683,65.07643010526105,64.13869735602671,64.166015625,2007900
2017-12-14,64.23882982028866,64.7122491388863,63.792728764844924,64.02033233642578,2982100
2017-12-15,64.57570210368516,64.90345188616347,64.11138875418898,64.17511749267578,3811400
2017-12-18,64.44823219605311,64.9580620056125,64.34808606261677,64.83060455322266,2587200
2017-12-19,65.09462633840482,65.44058129254276,64.68494265729646,64.7031478881836,3645200
2017-12-20,64.83060678481529,64.88522942460251,63.565131359734416,63.74721145629883,3457400
2017-12-21,63.92930875059944,64.22064111936739,63.67439379616644,63.82916259765625,2040100
2017-12-22,64.12048267875093,64.32988103457106,63.57423546022961,63.956607818603516,2407200
2017-12-26,63.94749908969938,64.07495653722758,63.44677538752717,63.765419006347656,1024900
2017-12-27,63.993035177512226,64.26615535629067,63.7108089090011,63.974822998046875,3004500
2017-12-28,64.05676039753278,64.28436400697657,63.81094460962337,64.20242309570312,1680900
2017-12-29,64.52106372166323,64.7941838431866,64.1568966137222,64.23883056640625,1865300
2018-01-02,64.43002496666976,64.43002496666976,63.328424360194965,63.592445373535156,3195300
2018-01-03,63.67438442144597,64.89433636545196,63.36483991812873,64.55748748779297,4312600
2018-01-04,64.55749841109821,66.4056388172595,64.29347736080206,65.77745056152344,3035000
2018-01-05,65.69552617902211,66.36012500101883,65.5043329851687,66.3237075805664,2152200
2018-01-08,66.37834041511675,66.76981207573125,66.08700103731665,66.56952667236328,1952000
2018-01-09,66.68785678107358,67.67110602930119,66.65143937048246,67.41619110107422,2413600
2018-01-10,67.46170947028662,67.8714001410284,67.15217189079868,67.78945922851562,2487000
2018-01-11,67.78944094363318,67.92600446371175,67.38885647031181,67.71660614013672,2178500
2018-01-12,67.92601126580027,68.29017837384099,67.8167590496151,68.08078002929688,1699300
2018-01-16,68.27199381795602,68.80914208245173,67.68022289622478,67.89872741699219,2148000
2018-01-17,68.18091006862598,68.32657965583175,67.75301433859433,68.0989761352539,1954700
2018-01-18,68.2446673547116,68.8182259662244,68.09900465241628,68.52689361572266,2132800
2018-01-19,68.69984361362887,69.00028191817071,68.38120008422449,68.82730102539062,3146900
2018-01-22,68.69988724992588,69.07316058282693,68.5906349936326,69.0367431640625,1645700
2018-01-23,69.00032806396484,69.16420298095535,68.48139198448034,69.00032806396484,1821200
2018-01-24,69.19148647760092,69.31894392333423,68.31748958718251,68.66344451904297,2029300
2018-01-25,69.30076818059331,69.30076818059331,68.04439147248593,68.22647857666016,2095300
2018-01-26,68.32659828547143,68.80001068115234,68.09899470283617,68.80001068115234,1280500
2018-01-29,68.72718611290547,69.1004593781083,67.78946032400627,67.8349838256836,1870400
2018-01-30,67.61647582329175,68.02616647926925,66.96098327636719,66.96098327636719,2831300
2018-01-31,66.96096160236203,67.90778617897624,66.7970867821964,67.2249755859375,3423600
2018-02-01,67.37974817671893,68.11718136070051,66.86081242763778,68.0989761352539,2523300
2018-02-02,67.91691527128823,68.54510345236744,67.22499835777423,67.35246276855469,2540300
2018-02-05,66.9427674380066,67.79855916751679,64.88522901931057,65.0946273803711,4083800
2018-02-06,63.883792601972154,65.91402027296411,62.63652901046683,65.79566192626953,5924100
2018-02-07,63.93840512312785,66.05966535492844,63.93840512312785,64.38450622558594,4418200
2018-02-08,64.41181454729677,64.51196068035762,60.97044945385397,60.99776077270508,5808600
2018-02-09,61.553114927602536,62.81859032189247,60.92492680169232,62.3178596496582,5336400
2018-02-12,62.6547219159949,63.35573798343908,62.062951136722745,62.454429626464844,4173500
2018-02-13,62.13577068305927,62.991562274864904,61.94458452985128,62.927833557128906,2676000
2018-02-14,62.66382167921992,64.79418793443986,62.572781632963654,64.7031478881836,3167500
2018-02-15,65.21299616372292,66.0596820308063,64.73958362163575,66.05058288574219,3229500
2018-02-16,65.68640377298232,65.87758997343832,64.75777714686916,65.30403137207031,3456100
2018-02-20,65.77746354257309,67.82589666327605,65.69552955178325,66.33281707763672,4193700
2018-02-21,66.29639965531466,67.50725290034933,66.10521339755861,66.33281707763672,2637500
2018-02-22,66.53308487422605,66.91545724862826,64.81240224350559,65.14015197753906,2587500
2018-02-23,65.4496987495659,66.13250963395774,65.40417524557517,65.98684692382812,1902400
2018-02-26,66.19622063990597,66.97917746661625,65.84115963080592,66.95186614990234,1717100
2018-02-27,66.91545907748849,67.80766825472239,66.80620684785453,66.85173034667969,2518900
2018-02-28,67.08843435292296,67.6801981120403,66.50576973607102,66.5330810546875,2088500
2018-03-01,66.49664766897241,66.92454341356897,65.21296043518275,65.60443878173828,2035600
2018-03-02,65.29492617994354,66.1325058160915,64.94896423977423,66.04146575927734,2632100
2018-03-05,65.39506399176047,66.45114101885,64.93075073149953,66.16891479492188,4089700
2018-03-06,66.34190170388342,66.77889673852646,65.6590908845817,66.76979064941406,2789400
2018-03-07,66.11432685793426,66.87907197418782,65.73194735389362,66.67877960205078,1615000
2018-03-08,67.00650452282814,67.80767371281148,66.53309204812902,67.643798828125,2777700
2018-03-09,67.9078150370158,69.01852185170907,67.82588106506867,68.94569396972656,1767200
2018-03-12,69.20971887368547,69.46464081112455,68.672577562385,68.89107513427734,2228400
2018-03-13,69.15507531813701,69.44640764125539,68.1080973942736,68.33570098876953,3086100
2018-03-14,68.60970945601063,68.74670409501091,67.59590731826137,67.86990356445312,2817300
2018-03-15,68.00689815406794,68.10736552442846,67.44976345231974,67.82423400878906,3587300
2018-03-16,67.87904707163156,68.40878296713016,67.46804916854695,68.07084655761719,6549500
2018-03-19,67.91557426404316,68.36310635162937,67.30364163862245,67.64157104492188,3400800
2018-03-20,67.75119543290897,68.25353250617722,67.56853120709881,67.96126556396484,2955200
2018-03-21,68.16217631139733,68.2352447706533,67.15750938529911,67.60504150390625,2165400
2018-03-22,66.92004119043808,67.35844498311226,65.45870682851064,65.51351165771484,2716900
2018-03-23,65.69615429897478,65.7509521420196,64.1982861981065,64.2256851196289,2472900
2018-03-26,65.01115512450095,66.81042534655059,64.79195677827764,66.67342376708984,2888700
2018-03-27,66.67343727585998,67.19403780873836,65.12077097589041,65.57743835449219,3150300
2018-03-28,65.44043785909179,66.18023679517451,64.62757046882548,65.25776672363281,2117000
2018-03-29,65.50435243907636,66.57295214776605,64.91981890774922,66.23501586914062,3491100
2018-04-02,66.20764531205127,66.53644643530514,63.750779155983366,64.9381103515625,2960800
2018-04-03,65.32170974510845,66.41771581882779,65.00204392001245,66.3537826538086,3126200
2018-04-04,65.32169874323424,66.32637255031183,65.29429981543962,66.11630249023438,2290200
2018-04-05,66.41769933295825,66.89263030261698,66.19850095989966,66.2441635131836,2235200
2018-04-06,65.72355212366463,65.86055369717992,64.0156140393116,64.49968719482422,1833200
2018-04-09,65.02031061707568,65.82404278166584,64.64583998144911,64.74630737304688,1928900
2018-04-10,66.00671329086099,66.46338076254264,65.63224958754219,66.18938446044922,2489200
2018-04-11,65.59569131376291,65.9884254742055,64.95635987499126,65.20295715332031,1722900
2018-04-12,65.50437103546952,66.6095052746334,65.35823412705545,66.18023681640625,2591000
2018-04-13,66.7556257716209,66.82869421549168,65.86969702040138,66.2532958984375,2095300
2018-04-16,66.72824215767885,67.22144381468381,66.64604536560732,66.83784484863281,2739800
2018-04-17,67.17578005716705,67.65071110646304,67.06617736816406,67.06617736816406,2616800
2018-04-18,67.36757073754853,67.94296910122685,67.27623865940464,67.87903594970703,2108200
2018-04-19,67.97951742150217,68.57318650481957,67.91558425672598,68.1530532836914,2668600
2018-04-20,68.45444203502984,68.46357733433196,67.52284358377264,67.92471313476562,2475600
2018-04-23,67.91555655888443,67.98862499402713,67.10268938044298,67.51368713378906,1491400
2018-04-24,67.75116479618173,67.9338289393921,66.27156015069228,66.7008285522461,2160200
2018-04-25,66.62777299772715,66.95657409366915,66.16197725196912,66.86524200439453,1643600
2018-04-26,66.99308650658769,67.31275219904494,66.14368511337872,66.63688659667969,2640300
2018-04-27,66.70997621480953,66.83784253239538,66.07977295799952,66.41770935058594,1903600
2018-04-30,66.5821063463536,67.37670313923327,66.17110151758254,66.18023681640625,1722700
2018-05-01,65.97930847141483,66.15284432499425,65.44957954734797,66.07064056396484,2174700
2018-05-02,66.06150754604076,66.71910971485775,65.87883640570743,66.10717010498047,3037700
2018-05-03,65.76011329879402,65.76011329879402,61.832770411728,64.06130981445312,7256600
2018-05-04,63.34890621665242,64.47230418817907,63.09317357169325,64.16177368164062,3402000
2018-05-07,64.17090895172544,64.89244432435167,64.09784049085879,64.45404052734375,3080200
2018-05-08,64.33529273205757,64.5088215711361,63.5406891057217,63.99735641479492,2595800
2018-05-09,64.26224269067094,66.0249792871517,64.22570845930129,65.6413803100586,2670300
2018-05-10,65.58657429676029,65.74184651933066,64.96550631105481,65.19384002685547,1910500
2018-05-11,65.02943479750186,65.49523749534039,64.70976901200152,65.2303695678711,3478600
2018-05-14,65.30343687622893,65.76923956588023,65.06596788194905,65.5043716430664,2235200
2018-05-15,65.31256225381577,65.73269535329581,65.13902644187324,65.66876220703125,2277000
2018-05-16,65.66877680450088,66.2715741792493,65.2486436116297,66.00670623779297,2862300
2018-05-17,66.12543487548828,66.38116748122577,65.74183596688204,66.12543487548828,1754200
2018-05-18,65.98843738917118,66.23503471202619,65.26690208188171,65.34910583496094,1660000
2018-05-21,65.74183303678737,66.26243352331879,65.66876459035018,66.08889770507812,1777100
2018-05-22,65.91536772430904,66.07063296059542,65.27603618184085,65.53176879882812,1447400
2018-05-23,65.16645226300604,65.40392131922597,64.3535846529154,65.0933837890625,2185800
2018-05-24,65.05685652028393,65.26691967263012,64.48145099822001,65.0933837890625,1567700
2018-05-25,64.91983735290985,64.97463520948187,64.43577103801336,64.71890258789062,1802700
2018-05-29,64.2165674394343,64.37183965097275,63.321503239276645,63.76903533935547,2682100
2018-05-30,64.37184945604288,65.79664972861143,64.29878098868228,65.4495849609375,3044600
2018-05-31,65.30344219256467,65.70531175895573,64.72804374193454,64.74630737304688,3568000
2018-06-01,65.4130407151937,66.01583805817346,65.39477011705375,65.8605728149414,2408300
2018-06-04,66.09803244658225,66.34462974099391,65.7783597381579,66.22589874267578,1572100
2018-06-05,66.10716375351946,67.65983694031287,66.06150119896692,67.38583374023438,3133100
2018-06-06,67.97036527860078,69.47736889568819,67.77856583179921,69.39517211914062,3663000
2018-06-07,69.62351991277737,70.04365311502427,68.59144705438261,68.94764709472656,3451700
2018-06-08,69.12116126963322,69.3038253982952,68.69189290226876,69.10289764404297,2642200
2018-06-11,69.17597732466382,69.30384364202504,68.49097620957512,68.801513671875,1995900
2018-06-12,69.33126135134904,69.4956549575128,68.32658730350693,68.90199279785156,2954700
2018-06-13,69.25932631665914,69.30514160765404,68.5538169721887,68.5996322631836,1841900
2018-06-14,68.81033414888464,68.94777296816939,68.04068794557598,68.2789077758789,1906600
2018-06-15,68.13233184814453,68.19646905091331,67.39932925327494,68.13233184814453,4074600
2018-06-18,67.7108570385882,68.2056327359767,67.46346569467858,68.17814636230469,1651000
2018-06-19,67.55509701021005,68.51715505155636,67.41765814989463,68.04986572265625,1757900
2018-06-20,68.40721207482005,68.98444692088515,68.3064240395725,68.36139678955078,1775100
2018-06-21,68.53547685363432,68.77369673035005,67.5825763754811,68.65458679199219,1613200
2018-06-22,69.09437414763669,69.2959431539991,68.48964615726385,68.53546142578125,1913800
2018-06-25,68.37971917793017,68.51715804424865,67.40849663936024,68.07736206054688,1830100
2018-06-26,68.1323183492493,68.96610182004787,68.0773456121765,68.3247299194336,1954100
2018-06-27,68.26058159582075,68.67289103747655,67.37181854248047,67.37181854248047,2760200
2018-06-28,67.31685305385933,67.93990300430902,67.25271586736137,67.6558609008789,1974000
2018-06-29,68.1139752030405,68.26057845849101,67.38097989707188,67.39014434814453,3021200
2018-07-02,67.1702465084243,67.60088487843184,66.77625895612259,67.5550765991211,2067700
2018-07-03,67.80245889543934,68.10482288983808,66.29981036563957,66.51054382324219,1148900
2018-07-05,66.73962541314185,66.89539317631734,66.16239061332966,66.6113510131836,1475900
2018-07-06,66.6571506840937,67.43596135585643,66.37311557790972,66.97783660888672,1648100
2018-07-09,67.23440418601821,68.49883331578862,67.19775335714057,68.33390808105469,1900100
2018-07-10,68.33390947928179,68.64543104546968,67.85745568455435,68.20563507080078,1821900
2018-07-11,67.74751342497909,68.68208515865376,67.74751342497909,68.38888549804688,1339800
2018-07-12,68.92029906897224,69.06689537641182,68.0681866237878,68.49882507324219,1588500
2018-07-13,68.5446203980781,68.5446203980781,67.61921346939867,68.44383239746094,1242600
2018-07-16,68.60877248622536,69.04857540177606,68.45301172067977,68.89281463623047,1185900
2018-07-17,68.70039136262493,69.44255122907973,68.55378808556132,69.27762603759766,1452200
2018-07-18,69.34176078459424,70.4320999005077,69.03023232700664,70.34046936035156,1647000
2018-07-19,70.2396878735057,70.5237229728666,69.3509247672657,69.4150619506836,1595600
2018-07-20,69.12188378799253,69.525028926897,68.8103552361159,69.46089172363281,1840100
2018-07-23,69.4059136177975,70.19388890589404,69.31429004741122,70.1755599975586,2191900
2018-07-24,70.2671711837054,70.48706909008637,69.8548547450091,70.0381088256836,3911300
2018-07-25,69.85487032856402,70.4137831660564,69.56167072450489,70.35881042480469,2197600
2018-07-26,70.39546222774442,70.7527990317082,70.13891344442992,70.59703826904297,2155700
2018-07-27,70.34050556682354,70.7253358584488,69.78159952867138,69.90987396240234,1722600
2018-07-30,69.81823265809277,70.10227485241047,67.94908919908566,68.06819915771484,2239000
2018-07-31,68.50799248283148,68.68208217671922,67.06948061817916,67.72002410888672,3340800
2018-08-01,67.84829380450542,68.7278926870312,67.37184004078487,67.50011444091797,1954900
2018-08-02,66.62052853688178,67.4818056687889,66.02496471142328,66.78545379638672,4277400
2018-08-03,66.83122931522132,66.83122931522132,66.29980301857974,66.71211242675781,2829100
2018-08-06,66.66630608654818,66.785415988037,66.33645575427214,66.50138092041016,2445100
2018-08-07,66.7029658410078,67.70167443228974,66.57469147130973,67.54591369628906,1504100
2018-08-08,67.56423812082018,67.81162940759363,67.06030507554718,67.0877914428711,1502800
2018-08-09,67.078648322889,67.23440911421288,66.91372307606626,67.09697723388672,1335300
2018-08-10,66.84956321729595,67.36266070447385,66.4097673684089,67.13359832763672,1940600
2018-08-13,67.18857687758114,67.80246235907525,66.8403975969979,66.85872650146484,2269300
2018-08-14,67.0511227140645,67.49092544506614,66.84954675362322,67.34432220458984,1555100
2018-08-15,67.1885794168336,67.53675172014643,66.80375629363063,67.00532531738281,1409400
2018-08-16,67.28020769649656,67.61005810824456,67.06030975214108,67.14276885986328,1970200
2018-08-17,67.16110980324291,67.91243432234052,66.88623208071147,67.84829711914062,2785100
2018-08-20,67.89411241181764,68.2056409954975,67.76583799219407,67.9307632446289,1655700
2018-08-21,67.71086292718218,67.80248651086734,66.99618918783393,67.01451110839844,2953100
2018-08-22,66.69381086485285,67.39016253531733,66.44641955212145,67.25272369384766,2150400
2018-08-23,67.38100616312394,67.82996657470318,66.8404151859553,66.88623046875,2536800
2018-08-24,66.97785188487802,67.22524321930568,66.8037691948172,67.06031799316406,3120400
2018-08-27,67.44515194313507,68.14150378568571,67.3168775235115,67.9307632446289,2272500
2018-08-28,68.0407115410767,68.63627530422409,67.91243712937495,68.3980484008789,2286000
2018-08-29,68.3613773084104,69.37841483576676,68.3613773084104,69.31427764892578,2229400
2018-08-30,69.13105180068095,69.6075056608545,69.07607904390399,69.40592956542969,2615500
2018-08-31,69.20433183397869,69.9190054103717,69.09438635479808,69.84571075439453,1980200
2018-09-04,69.91902619207727,70.8810913634363,69.71745009975962,70.86276245117188,2968600
2018-09-05,71.04598063721697,71.2933649040331,70.16638203569654,70.28549194335938,3740100
2018-09-06,70.2763487321865,71.05516656441485,69.93734081928892,70.89939880371094,2706800
2018-09-07,71.00018346618353,71.45830829147391,70.7161483114411,71.32086944580078,2161900
2018-09-10,71.62325195291002,71.89812971504394,71.27507951258136,71.46749114990234,1957300
2018-09-11,71.40332736565732,71.90726741189091,71.21091579993976,71.56825256347656,1732200
2018-09-12,71.53150353509875,71.53150353509875,70.07017279205746,70.15289306640625,2845300
2018-09-13,70.41020522617079,71.15465234637584,70.14367313094328,71.0995101928711,1981800
2018-09-14,71.27416985829225,71.73370671872748,71.24659175660629,71.6601791381836,1370000
2018-09-17,71.68773276568221,71.74287493167019,71.09952628856276,71.24657440185547,1541400
2018-09-18,71.26496577579131,72.07374799667292,71.20982360517833,71.8531723022461,2208000
2018-09-19,72.00021814041143,72.00021814041143,71.191435945225,71.30172729492188,2253400
2018-09-20,71.6509704439304,71.73369070657174,71.19143368607146,71.39363098144531,2428400
2018-09-21,71.38444590513629,71.8623681110463,71.31091833315395,71.52230834960938,4292300
2018-09-24,71.44877779244153,71.73369536897522,71.20063101233791,71.3476791381836,1794500
2018-09-25,71.47634888545143,71.47634888545143,70.06098174963844,70.18965148925781,2851200
2018-09-26,70.3918528229052,70.41023822400493,69.07758413529034,69.09596252441406,2392200
2018-09-27,69.16028677734019,69.4451973428235,68.90294729729399,68.92132568359375,2752300
2018-09-28,68.93052065498898,69.19705284295861,68.61803899376777,68.82942199707031,4184100
2018-10-01,68.94890355000248,69.3165344199277,68.46179562744119,69.16029357910156,3171400
2018-10-02,69.13272408398828,69.14191678424153,68.43422611623231,68.8018569946289,2256900
2018-10-03,69.20625166206275,69.43602008456365,68.59965966091198,68.8018569946289,2407100
2018-10-04,68.95810209471117,70.02423100665844,68.83862503194861,69.76689147949219,3107700
2018-10-05,69.76689691742486,70.41943848702294,69.60146334964105,69.86798858642578,1935300
2018-10-08,69.6657631476647,69.7392836870008,68.80183194971318,69.27974700927734,2265200
2018-10-09,69.15109845438735,70.07936479070587,68.98566491932044,69.88636016845703,2008200
2018-10-10,69.83120428423521,70.03339455453205,68.08496331513817,68.13091278076172,2981000
