Date,Open,High,Low,Close,Volume
2019-10-30,77.83826593997554,78.95371728088233,77.79633557596236,78.6601791381836,1183700
2019-10-31,78.80274519345225,79.66658866030379,78.39179183904393,79.17176818847656,1421000
2019-11-01,79.24722855622242,79.44851727038817,78.08984724369193,78.44209289550781,1189200
2019-11-04,78.34984321896538,78.34984321896538,76.42925644718682,76.85698699951172,1886900
2019-11-05,76.58862245892453,76.99957582641618,76.0854133397397,76.32024383544922,2114600
2019-11-06,76.39571640331107,77.3853637004263,75.48994261843575,76.4963607788086,2161800
2019-11-07,75.57380255147368,75.96798498640632,74.14804255997053,74.5338363647461,2080900
2019-11-08,74.44997203269635,74.70996841039724,73.41000571784512,73.66161346435547,2308900
2019-11-11,73.66160252219153,73.92159246262108,73.02420101805959,73.0829086303711,1102200
2019-11-12,73.37645266912769,73.45193754747706,72.73066888109601,73.11646270751953,1594100
2019-11-13,73.2431306942199,74.37462813627408,73.04047683976613,74.15508270263672,1543200
2019-11-14,74.23949508007004,74.53503318901785,73.8088565965665,74.40837860107422,1028100
2019-11-15,74.46750292585811,74.46750292585811,73.91019684491246,74.36617279052734,1064200
2019-11-18,74.60260749613678,75.3034598095795,74.09596967569304,74.26484680175781,1230400
2019-11-19,74.06219376567545,75.07547585980743,73.50489408981493,74.41683959960938,1113000
2019-11-20,74.39150595817769,75.07547311835971,74.26484489575515,74.47594451904297,1360700
2019-11-21,74.39994755876286,75.04169218126206,74.00307925856268,74.5857162475586,1250300
2019-11-22,74.6110314772954,75.01633903828457,73.85951753414074,74.75457763671875,1629600
2019-11-25,74.83904020474978,74.9994779887062,74.15507944956641,74.39151000976562,1183500
2019-11-26,74.42529693074802,75.2696955856848,74.28175070554887,75.17681121826172,2446900
2019-11-27,75.07546950504968,75.65810005655312,74.88125502638258,75.24434661865234,1706000
2019-11-29,75.40477144325546,75.88607822088271,74.81368876260498,74.85591125488281,679600
2019-12-02,74.53505373680026,74.60260716382503,73.80887694415689,73.94397735595703,1683300
2019-12-03,74.49283338070767,74.78837155408603,74.05374257261778,74.53504943847656,1114500
2019-12-04,74.18885617295005,75.35412383789051,74.14663366908825,75.22746276855469,1418900
2019-12-05,75.07547881255189,75.65810943628712,74.90659523576291,75.53144836425781,1345100
2019-12-06,75.26124077015784,75.70877741509722,75.0332559952545,75.21057891845703,1205000
2019-12-09,75.23590555541035,75.32878990640002,74.83903722704537,74.9572525024414,804900
2019-12-10,74.98259000484863,75.59899730735118,74.98259000484863,75.31190490722656,1197200
2019-12-11,75.2781147086511,75.65809139186501,75.05856933231176,75.59898376464844,1027900
2019-12-12,75.26122877101189,75.59898942708296,74.77148258406997,74.96569061279297,1227400
2019-12-13,74.8643747781064,75.4976736588234,74.39995302201417,75.30345916748047,918900
2019-12-16,75.51455643071888,76.5362778198917,75.26123430946153,76.52783203125,2224100
2019-12-17,76.26606816078649,77.31312044064713,76.18162960377738,76.91625213623047,1482700
2019-12-18,77.11889950070272,77.43132275358863,76.51093168436017,77.39755249023438,1379300
2019-12-19,77.48200883614848,77.98020086319167,77.02603286912202,77.83665466308594,1879000
2019-12-20,77.94640603591016,78.89213446354881,77.64242212853515,78.40238189697266,2765100
2019-12-23,78.46996565770321,78.47841144791015,76.966937113385,77.24559020996094,1301900
2019-12-24,77.1020245052936,77.51578440620062,76.95847830730509,77.3637924194336,364600
2019-12-26,77.43134164508326,77.67621798875706,76.95848053578182,77.47356414794922,821900
2019-12-27,77.48201106456457,77.96331796989355,77.41445763589572,77.94642639160156,959000
2019-12-30,77.80284749121844,77.95483942072498,77.40597931738209,77.82817840576172,1042300
2019-12-31,77.98018414975583,78.41082910002257,77.51576893561341,77.87886047363281,1387800
2020-01-02,78.02241954150944,78.12374323438311,76.38428445606186,76.56160736083984,1547100
2020-01-03,76.5447384945179,77.43979899712829,76.43496254757484,77.04293060302734,1859400
2020-01-06,77.12735881826572,77.51578781215356,76.67138928017911,77.1020278930664,1418100
2020-01-07,76.74736515179083,76.89935711175923,76.28294348459625,76.80647277832031,1071200
2020-01-08,77.01756822696193,77.1695601787644,76.42649199342335,76.90779876708984,1323700
2020-01-09,76.8233858254769,77.73533139793322,76.71360988677621,77.67622375488281,1036700
2020-01-10,77.85351860629522,78.21661012329938,77.77752585360132,78.14061737060547,1220300
2020-01-13,78.19974381334595,79.17924270099265,78.19974381334595,79.07791900634766,1691200
2020-01-14,79.09479202655619,79.34811410886603,78.61348522396602,79.33122253417969,1542500
2020-01-15,79.5676527622877,80.63158995671353,79.5676527622877,80.35294342041016,1362000
2020-01-16,80.52184218794761,81.24802541975383,80.20941242097307,81.20580291748047,1595300
2020-01-17,81.18046248173943,81.73776852365573,80.74981748955398,81.4168930053711,2038800
2020-01-21,81.51822135951538,82.53149685081296,81.3240068951883,82.4723892211914,1531500
2020-01-22,82.75948279997375,83.09724342316939,82.51460650921312,82.94525146484375,1181600
2020-01-23,83.02968643203789,83.52787833704036,82.80169528325035,83.34210968017578,1740200
2020-01-24,83.33368365302243,84.1865214343765,83.25768444386534,83.5616683959961,1179300
2020-01-27,83.55321735677991,84.17807679813885,82.9705868536863,83.1732406616211,1393400
2020-01-28,83.28301013211737,83.44344788628364,82.59060371627909,83.1732406616211,2211800
2020-01-29,83.19012657676066,83.50255630037732,82.4808350211965,83.33367919921875,1591400
2020-01-30,83.74745058093639,85.1744862283233,83.28302878970105,84.95494079589844,1817100
2020-01-31,84.86203020106804,85.59665905037606,84.05140859609773,84.3469467163086,2253600
2020-02-03,84.60871589503778,85.23357534053483,84.58338497415922,85.19135284423828,1650200
2020-02-04,84.81982496692991,85.10692380087063,84.11053333410432,84.1358642578125,1510100
2020-02-05,84.00919717689365,84.49050401960588,83.5194509883829,84.44828796386719,1166000
2020-02-06,84.38919205887211,84.64250775525144,84.00076950395746,84.35541534423828,962800
2020-02-07,84.63406625929531,84.895827738249,84.1780902866909,84.22875213623047,787600
2020-02-10,84.4145211194419,84.58339824663072,84.03453791989291,84.55806732177734,832700
2020-02-11,84.76915787081624,84.9802574783125,84.51583576492123,84.60028076171875,872900
2020-02-12,84.17809026777078,85.2251426255996,83.9163223466265,85.07315063476562,1712000
2020-02-13,85.20314469075353,86.12936159358928,84.88874608139865,86.00189971923828,1040100
2020-02-14,86.31628910626677,86.76664869511423,86.12084673675874,86.56271362304688,1707500
2020-02-18,86.98759817499251,87.60790269109013,86.66469389479573,87.42095947265625,1177900
2020-02-19,87.40397033958271,87.73536733436221,87.01309199914999,87.02159118652344,1313200
2020-02-20,86.99610133677542,87.14056160300892,86.38429593423895,87.00460052490234,1218000
2020-02-21,86.99608219237544,87.76084688097784,86.88561870295827,87.09805297851562,1491100
2020-02-24,86.98761417452582,87.39548446887318,86.1803598085367,86.52025604248047,1867400
2020-02-25,86.66468509998606,87.0385714989115,85.15215409775801,85.32210540771484,1806300
2020-02-26,85.39857492587984,86.36727466013208,85.19463984576868,85.22013092041016,1830500
2020-02-27,85.05868949096573,86.06137961171673,81.14140061537768,81.20088195800781,2306400
2020-02-28,79.87531290598038,79.87531290598038,76.61232451186514,78.45625305175781,3200700
2020-03-02,78.93209961565883,83.03633245210675,78.79614501478318,83.0108413696289,2817600
2020-03-03,83.02781426216046,85.09267574906626,82.56895543362809,82.91735076904297,2509000
2020-03-04,83.90305320638375,88.84003097591655,83.90305320638375,88.55111694335938,1817200
2020-03-05,86.98760733056592,89.44334754105162,86.73268355441948,88.46614837646484,1842600
2020-03-06,86.39277331647898,89.587786772514,85.441071870454,88.9844741821289,2667800
2020-03-09,83.11280336113424,88.61060473752688,83.11280336113424,86.98760986328125,3482700
2020-03-10,87.46346476839372,89.76625218454448,83.4781945645522,86.7156982421875,3115200
2020-03-11,84.95672525512315,86.12086103091663,81.86367598666553,82.806884765625,2669300
2020-03-12,77.7424569428259,83.37621889678579,67.06975946550253,77.86991882324219,3026000
2020-03-13,80.94596963333971,84.59134309594646,78.37975959083327,84.48087310791016,3546700
2020-03-16,77.74244993942345,86.13785711985666,76.47634340276757,78.7536392211914,4106600
2020-03-17,80.9374814821875,93.07172963720063,80.47012335287731,87.0640869140625,5748600
2020-03-18,83.67362320203675,91.26177666467987,78.20131355420129,88.82302856445312,4332900
2020-03-19,88.16873576954087,89.21390891975604,76.48484899359916,76.82474517822266,2983300
2020-03-20,76.96069032860864,76.96069032860864,61.2490528706754,62.9570198059082,4700900
2020-03-23,62.260245396623674,64.9539174036639,57.79063213355976,60.23787307739258,3849700
2020-03-24,61.41049525155456,68.55678712850421,59.728019481911616,68.15740966796875,3017400
2020-03-25,67.6730557721019,71.3779096989224,65.6846742566047,68.6077651977539,2331000
2020-03-26,68.86269922729211,74.98930328422719,68.28487770753921,73.731689453125,2138500
2020-03-27,71.65835068667249,78.79614556441851,70.70664254197924,75.68610382080078,1826700
2020-03-30,76.99468157025773,78.68565663718564,75.76256532971333,78.08234405517578,2111500
2020-03-31,76.78226917496733,77.50454464195975,73.85067784535858,74.8873519897461,3970400
2020-04-01,72.1936861426268,73.84217871419051,68.45484041982317,70.97006225585938,2221500
2020-04-02,69.19411187698579,75.30372542803526,68.47183643435798,74.78538513183594,1885400
2020-04-03,73.34931250987984,74.5814288174679,72.23615888786664,72.44009399414062,2088000
2020-04-06,74.504965323579,78.49023526026087,74.06310478839202,77.56401824951172,2118000
2020-04-07,79.12752883223907,79.5438982367662,74.06309599840264,74.57293701171875,1795700
2020-04-08,75.08277655254138,78.92358569271056,74.36899396151307,78.34576416015625,1630100
2020-04-09,78.9405948171881,83.93704770291754,78.69417022737923,83.46119689941406,2229600
2020-04-13,82.25458051511157,83.2487716882109,79.7988400193457,80.7420425415039,1133300
2020-04-14,82.54346954929568,84.48086929187153,81.24337269482928,84.4043960571289,1703700
2020-04-15,83.2912401616199,83.90305200251008,81.57477381510517,82.33103942871094,1979400
2020-04-16,82.94285988791053,84.63383533058841,82.0421404079985,84.09000396728516,1531400
2020-04-17,85.1946754696588,85.82347934467194,82.61997212659577,85.26264953613281,1432000
2020-04-20,84.63382466105887,85.11817461053346,81.4048271588884,81.4728012084961,1476900
2020-04-21,79.9942796150242,81.96567015568472,79.55241901236839,80.8440170288086,1782800
2020-04-22,82.10160079172194,83.24024539189256,81.72771439382493,81.91465759277344,1444800
2020-04-23,81.6257396272373,82.88335332420631,79.9347646989095,80.20668029785156,1462700
2020-04-24,80.37664729582548,80.47861810468457,78.40525703875014,79.67986297607422,1870500
2020-04-27,79.90926999414135,80.59755490454246,77.7254461160127,77.76792907714844,1456400
2020-04-28,78.73666470055718,80.58059316458052,78.3882692808114,80.49562072753906,1873600
2020-04-29,81.26886787148159,81.52379163277331,78.17582488384612,79.28897857666016,1387500
2020-04-30,79.1445266855656,79.49292206874831,76.29790820404187,76.94371032714844,1583600
2020-05-01,76.45086792831768,76.60382090565835,74.73439490671888,75.16776275634766,1601900
2020-05-04,74.90433578928979,76.56132074301485,74.77687391216162,75.59262084960938,1635500
2020-05-05,75.03178342397632,76.45084272862091,74.89582238538614,76.11944580078125,1444000
2020-05-06,76.34888789628691,76.35738708371876,72.12569287694404,72.17668151855469,1589700
2020-05-07,73.08590003822992,74.02910887017525,72.10870093955913,72.33812713623047,1985800
2020-05-08,73.26434748409213,73.49377369143491,72.07471402528834,72.80548858642578,1282500
2020-05-11,72.23615631422987,72.88195187491907,71.08051328155038,72.49957275390625,1210100
2020-05-12,72.77998387400653,73.4342785881576,71.73480438903533,72.23615264892578,1652800
2020-05-13,71.93050611272595,72.88079067447393,71.42540331714484,72.56403350830078,2833100
2020-05-14,72.11885141126301,73.12050711473589,69.79022642492846,72.52122497558594,2139000
2020-05-15,72.20448745610747,72.93218792686663,69.76456940998644,72.59830474853516,5130800
2020-05-18,74.44749804528298,75.46627340594524,73.62563131670441,75.01253509521484,1762700
2020-05-19,74.64441038742022,75.20087798462099,73.95951814708879,74.21635437011719,1328100
2020-05-20,74.50740969146571,75.1837388043627,73.80539826935733,74.73856353759766,1428800
2020-05-21,74.4817651046036,75.20089625319551,74.09651720808908,74.20780944824219,1324400
2020-05-22,74.3875596698867,74.53309711982362,73.30885688761697,73.74547576904297,902600
2020-05-26,74.26771372365015,75.65461747252255,73.16332849370627,73.36023712158203,1380200
2020-05-27,74.25058294147382,74.42180269725296,72.35857002255479,73.54000854492188,1430900
2020-05-28,74.91836639093721,76.47649004125974,74.39613752441439,76.16828918457031,1705300
2020-05-29,75.80015901408723,78.72806055410719,75.526203429026,78.53115844726562,2355900
2020-06-01,78.45410079776644,80.26049758596382,77.80345386848374,79.72970581054688,1667100
2020-06-02,80.18342946966531,80.49162368992478,79.14752850654756,80.44882202148438,1560800
2020-06-03,80.44884004786189,81.25358736158897,79.9180482936736,80.44027709960938,1505400
2020-06-04,79.97798383213934,80.62006785108385,78.03461240871187,79.25028991699219,1283600
2020-06-05,79.70401056381543,80.79127625240139,79.35300810776587,79.48998260498047,1704700
2020-06-08,79.20746487171859,82.03263656737991,78.46265174824816,81.5703353881836,1608800
2020-06-09,81.09948711738268,81.35631678094295,78.97632662789262,79.99510192871094,1571700
2020-06-10,80.17489269267897,81.3991331534363,79.781081943769,80.22625732421875,1007800
2020-06-11,79.42150220268958,79.49855567412055,77.36683876156158,78.18870544433594,1723600
2020-06-12,79.66125071522508,79.72117831389781,76.43370374374427,77.31549835205078,2206700
2020-06-15,76.15115221557055,78.47977766909165,75.47482955064022,77.45244598388672,1653400
2020-06-16,79.08761530422359,79.61840703584413,77.36683508072817,77.75208282470703,1705600
2020-06-17,78.04317266012318,78.06029202612538,76.47648614046581,77.4096450805664,1430800
2020-06-18,77.03295734461221,77.31546932852066,75.86008160331205,76.93022155761719,1431300
2020-06-19,77.88906247284908,77.88906247284908,75.24367334151438,75.39777374267578,3852600
2020-06-22,75.19230751630094,75.62036345361571,74.49029604036932,75.20942687988281,2243300
2020-06-23,75.97137824273707,75.97137824273707,73.92527105317376,74.55879211425781,1611900
2020-06-24,73.95951009387993,74.85843024498242,73.59138169781895,74.30195617675781,1812200
2020-06-25,74.07937025110132,74.13929782978504,71.9134079380265,72.94930267333984,1416500
2020-06-26,72.69247095976098,73.91670481411997,71.77642487581512,73.23181915283203,2535600
2020-06-29,73.65131493994824,74.46462526581973,72.75240125128977,74.45606231689453,1124700
2020-06-30,74.55023207452868,75.42346341188406,74.13929545413932,75.03821563720703,1742900
2020-07-01,74.97828273242108,76.7247518146422,74.8926728476448,76.47647857666016,1285000
2020-07-02,76.89596458175365,77.78632167190169,76.76754650047572,77.19560241699219,979900
2020-07-06,77.79491042116746,78.43699450890091,76.21109777946458,76.99872589111328,1000200
2020-07-07,76.14260537724242,76.73331823131464,75.56900535809396,75.9371337890625,1359700
2020-07-08,75.76592468496077,76.33951825340564,75.47484969140389,75.97138977050781,1230600
2020-07-09,75.59469164875225,75.81727606432823,73.71980429262068,74.88411712646484,1396000
2020-07-10,75.07246018130418,75.74022646788123,74.79850461420548,75.38066101074219,1341800
2020-07-13,75.36352950069893,76.03985868539189,74.82418135516095,75.09813690185547,1678100
2020-07-14,75.26937672854203,75.86009618699812,74.53311977590947,75.42347717285156,2166800
2020-07-15,76.00561681334267,76.3994275210431,74.61871965396637,74.87554931640625,1353400
2020-07-16,75.07245767971334,75.66317047343898,74.55878529335612,75.13238525390625,1343000
2020-07-17,75.51764264511705,77.91475898184201,75.41490684841744,77.50382232666016,1777700
2020-07-20,77.13567661710033,77.98322552236786,76.76754825919787,77.169921875,1382400
2020-07-21,77.37541493899897,78.53117158431965,77.13570457842259,78.02606201171875,1515400
2020-07-22,77.8548156201535,80.29473314559431,77.47812430688712,80.01221466064453,1173300
2020-07-23,79.85813503180889,80.79985702827875,79.77252512878742,80.29475402832031,1321500
2020-07-24,80.53444119920977,81.2450155999237,79.70401166242542,80.12350463867188,1232800
2020-07-27,80.01220536843779,80.14918638703192,79.24170346788198,79.90946960449219,1389200
2020-07-28,79.50711869359607,81.49329814498286,79.4300652220961,80.9710693359375,1330800
2020-07-29,81.5018566234598,81.68164588430267,80.69711581619877,81.3049545288086,991500
2020-07-30,80.91970897719341,81.81006630272618,80.67144222780045,81.4933090209961,922500
2020-07-31,81.15085660385813,81.97272333338059,80.44028208204878,81.55323028564453,1042500
2020-08-03,81.37344176023986,81.75868951704562,79.31020886866558,80.16632080078125,991300
2020-08-04,80.0293446186429,82.29803596613115,78.82222368436526,81.4248046875,1673500
2020-08-05,81.54467917786016,81.54467917786016,79.28454371057796,79.88381958007812,1289800
2020-08-06,79.67833090976421,80.26048723846515,79.14753920277903,79.6098403930664,758300
2020-08-07,79.22459630341446,81.3220678535419,79.22459630341446,80.7912826538086,1015600
2020-08-10,80.9796510675957,80.9796510675957,79.88382848035147,80.24340057373047,865200
2020-08-11,80.15776155369313,80.3204249184227,77.64079679855718,77.8205795288086,955000
2020-08-12,78.22295082431619,79.88380355735497,77.9489952629767,78.99344635009766,886000
2020-08-13,78.69434135138714,79.11673218024265,78.2288465989455,78.82364654541016,851300
2020-08-14,78.84088794450712,79.40120609428367,78.13402697029635,78.62538146972656,720500
2020-08-17,78.56502481476358,79.9528867716556,78.30641446405367,79.4098129272461,1093600
2020-08-18,79.31498196870511,79.84081814181268,78.89258466458017,79.23739624023438,784600
2020-08-19,79.42705934048486,79.5822242527402,78.84088151382414,79.06501007080078,642500
2020-08-20,78.68570620947025,79.22016452037114,78.2029739136464,78.69432830810547,675100
2020-08-21,78.86673947558874,79.36671602355267,78.15126305196864,79.2977523803711,1350600
2020-08-24,79.29773821501209,79.57358616172726,78.33227368987586,79.51324462890625,1008900
2020-08-25,79.67703466082506,79.858059266224,79.02189329599975,79.5477294921875,1230400
2020-08-26,79.08223286982225,79.99598454926081,78.67707975394863,79.3408432006836,1838800
2020-08-27,79.67704927848095,80.1511661248894,78.93570652413425,79.60808563232422,1123800
2020-08-28,79.63394124119301,80.79768133557408,78.97018426724921,80.7028579711914,1111900
2020-08-31,80.46147673158767,81.39246607815788,80.46147673158767,81.09938049316406,1404800
2020-09-01,80.77180241450564,80.81490632857445,79.90977674700085,80.6769790649414,1165400
2020-09-02,80.78904805235358,84.28024812200147,80.53043771679417,83.96992492675781,1690400
2020-09-03,84.22855302882223,84.70266992212962,82.32347650825828,83.0648193359375,1538000
2020-09-04,83.57338802285904,84.38369427609202,82.48724038860291,83.1768569946289,1349800
2020-09-08,83.28030136964219,83.36650262219054,81.58210972983031,82.40103149414062,1462400
2020-09-09,83.01308579812024,85.375034609581,82.72861571040741,84.28025817871094,1169700
2020-09-10,83.8319990174084,84.1940482316638,82.63378382494356,82.72860717773438,1234700
2020-09-11,82.84931405712781,83.01310109114841,81.83212317948583,82.72000885009766,1003800
2020-09-14,83.22858601433099,84.2802518697606,82.60792644277623,83.77165985107422,755000
2020-09-15,84.29748564141669,85.58190196569254,84.26300382762447,85.46984100341797,1094700
2020-09-16,85.48709896739656,86.57325334178269,84.55610950363702,85.15090942382812,1656500
2020-09-17,84.58196240518777,84.81470644589425,82.40103190218414,82.84928894042969,1431200
2020-09-18,82.51310847394036,83.17686542884694,81.1252464460373,81.78038787841797,2209300
2020-09-21,81.19419581283779,82.4096485255266,80.58215840762092,81.7717514038086,1261200
2020-09-22,81.53899844334147,82.96134200036578,81.25453499332333,82.23724365234375,1284300
2020-09-23,82.08209447260096,82.13381391399439,80.09943258054662,80.2201156616211,1300200
2020-09-24,80.2201272136819,81.57350759782538,79.96152339273992,81.03043365478516,798900
2020-09-25,80.60805206335732,83.09930664513422,80.42702739489705,83.02172088623047,990600
2020-09-28,83.06479795536184,84.0130249211705,82.51310202701009,83.16824340820312,793200
2020-09-29,83.60787352613184,84.08199030727604,82.87515297260073,83.32341003417969,879200
2020-09-30,83.61648231063099,84.14231844717672,83.08202407669161,83.53028106689453,1345900
2020-10-01,83.60787646466292,84.74575020266701,83.50443758276639,84.69403076171875,996100
2020-10-02,84.18544117005122,84.7543747672362,83.4096166495855,84.2285385131836,1218400
2020-10-05,84.41818801520908,84.87506064319936,83.46133883794319,84.59921264648438,1149600
2020-10-06,84.60783728654354,85.84053449753767,83.9009763626911,84.91816711425781,1486700
2020-10-07,85.15092752087371,85.75434966899299,84.01305346002577,84.52165222167969,898700
2020-10-08,84.84917999875623,85.41811347436999,84.61643598071728,85.36639404296875,1020100
2020-10-09,85.70260443364455,86.09913551695242,85.0129877318315,85.7198486328125,840500
2020-10-12,85.8577690734319,87.06460651874166,85.6250249992739,86.05603790283203,679700
2020-10-13,85.5043282838872,86.07326180599946,84.18543006149604,85.42674255371094,950000
2020-10-14,85.48709473397899,85.99569336235453,84.85781959968668,85.8491439819336,862600
2020-10-15,85.45260788899607,86.72840885781012,85.0215950258032,86.1680908203125,975400
2020-10-16,86.29741310210979,87.82319604651879,86.13362607707255,87.54734802246094,1253600
2020-10-19,88.02145716446805,88.02145716446805,86.21120425456297,86.54739379882812,1072700
2020-10-20,86.95254216606686,87.3576887552735,86.15947345589592,86.74565124511719,1445100
2020-10-21,86.91805943291186,87.78008519760982,86.58186991081843,87.14218139648438,935600
2020-10-22,86.95255000899522,87.90939923030527,86.67670199958285,87.75423431396484,738800
2020-10-23,88.15075356534338,88.40935733998684,87.58181342300581,88.0645523071289,672400
2020-10-26,87.8835298312566,88.31454274181054,86.83186385396242,88.10765838623047,616300
2020-10-27,88.21109640135805,89.22828704741454,87.66801597082262,88.33177947998047,754300
2020-10-28,87.3318330867605,88.64211600663666,85.86639183407442,85.99569702148438,1378300
2020-10-29,85.78880407161111,87.65940504174296,84.71127182978316,86.56462860107422,1026000
2020-10-30,86.13360115132123,87.06459042937821,85.37502094886763,86.67668151855469,1393600
2020-11-02,87.65076799142562,89.193794687732,87.1163097230188,88.9093246459961,1219300
2020-11-03,89.72826076694038,90.81441509707973,89.1162232490501,89.8661880493164,1499700
2020-11-04,89.4610242886136,91.02991076788786,87.754217120024,87.76283264160156,1483200
2020-11-05,88.54728886480771,89.7713638897188,87.23700600080971,87.58181762695312,1556400
2020-11-06,87.89214213001168,88.88347302908846,87.31458647268961,88.23695373535156,659400
2020-11-09,90.2541010179685,92.10745785236637,89.33173365062653,89.50414276123047,1314900
2020-11-10,89.54721880310562,91.37471548033642,89.45239545901565,90.38338470458984,1251000
2020-11-11,90.77991962529477,91.34885971443828,89.52998505621352,90.0213394165039,1005500
2020-11-12,89.82447800015247,89.83315268073984,88.22000616729882,88.85311889648438,909400
2020-11-13,89.31277228752545,89.78977378602467,88.28937847202816,88.5842514038086,930100
2020-11-16,89.43419536475085,90.32749549663185,88.4021268232982,90.22341918945312,1587500
2020-11-17,89.20003528904321,89.79846254267561,86.70226318939783,86.88439178466797,1145700
2020-11-18,87.4220968055303,87.4220968055303,83.84888978126261,83.90959930419922,1526700
2020-11-19,83.51932031299627,83.57135515365454,81.85413262667637,82.86885833740234,1254200
2020-11-20,83.11170754053396,84.37793956181747,82.95559638082271,83.34587097167969,1710000
2020-11-23,83.56270259369619,83.71013909248208,82.5913500211368,83.08570098876953,1268200
2020-11-24,83.5280099504354,83.77084809202076,82.52196527574705,83.46730041503906,1360700
2020-11-25,83.7795083163716,84.44731970733726,82.24442083376198,83.25914001464844,1412900
2020-11-27,83.30250777211381,83.5626886176006,82.3138060022115,83.03364562988281,840100
2020-11-30,82.591355518334,82.79082688482842,81.63733901129602,82.3485107421875,3320300
2020-12-01,83.03364286313443,83.73614634127748,82.53062393188415,82.91222381591797,1315600
2020-12-02,82.60001174252064,83.06834524697253,81.46387339571707,83.0510025024414,1050200
2020-12-03,82.54798545048764,83.06835385932627,81.61131834447217,81.85415649414062,1267500
2020-12-04,81.61131042952185,82.07964393710897,80.44047996897537,80.9088134765625,925800
2020-12-07,80.5618944435864,81.60263110105359,80.5618944435864,81.22103118896484,843600
2020-12-08,80.9521611507683,81.77608365644765,80.31904850781093,81.03022003173828,1285800
2020-12-09,81.03022037443856,81.35978540799913,79.8593900896705,80.43179321289062,1013200
2020-12-10,80.59659057076438,80.7960685254378,79.30434105625686,79.77267456054688,1195900
2020-12-11,79.43441103751827,80.0675302539391,79.05281118874466,79.9981460571289,1217500
2020-12-14,80.35375066918833,81.22970812729308,79.40840900083236,79.4257583618164,1131400
2020-12-15,79.79002250556482,81.30776749887718,79.07885083051502,80.58792114257812,1120300
2020-12-16,80.74403922793546,81.61999683743811,79.93746584067618,80.0241928100586,1167700
2020-12-17,80.45782126504984,81.16032482220389,79.85072596068713,79.98081970214844,1203800
2020-12-18,79.98948678520796,80.39710409836817,78.58448642119157,79.20025634765625,2501500
2020-12-21,78.38502844048773,78.65389064690079,77.153488274071,78.10749816894531,1278400
2020-12-22,78.0294437581652,78.22891512020958,77.33561478976976,77.5958023071289,1009400
2020-12-23,77.93403084302753,78.09014200750606,76.55504778732674,76.91063690185547,1331500
2020-12-24,76.95400091631923,77.6304803990854,76.6157545580939,77.56109619140625,498900
2020-12-28,78.21156847704881,78.48909872721164,77.58712375997167,78.47175598144531,955600
2020-12-29,78.55849567680345,79.26099278895511,78.13352224295282,78.32432556152344,882600
2020-12-30,78.16821444355199,78.87071817332611,78.16821444355199,78.53247833251953,790400
2020-12-31,78.48910583295944,79.85941446206354,78.22025023976138,79.81604766845703,1177100
2021-01-04,79.87673710108476,79.90275452396152,78.04677003454309,78.385009765625,1532900
2021-01-05,78.36767684382382,78.70591661729452,77.16215424261433,78.13350677490234,1584200
2021-01-06,78.04677227498215,79.59053450051123,77.5350786321383,79.12220764160156,1624200
2021-01-07,79.16557803230418,79.39107342756691,76.41629296698908,76.54638671875,1555000
2021-01-08,76.73718466588876,77.01471489580629,75.4015683666473,76.27751922607422,1488600
2021-01-11,76.17344554028614,76.40760897143623,74.63835136695657,75.41890716552734,878300
2021-01-12,74.37817462920634,75.0112873664848,73.23336160021205,73.95320129394531,1159200
2021-01-13,74.77711971097517,76.55504537711633,74.11798296872404,76.199462890625,1310600
2021-01-14,76.31220328207931,76.42495426839267,74.68171418041226,75.3321762084961,1134200
2021-01-15,75.29748288166824,77.1968340901713,74.94190041952342,76.91930389404297,1354100
2021-01-19,77.19683931640198,77.39631064317622,76.06069441612429,76.20813751220703,1133000
2021-01-20,75.99133024128831,76.99737496666418,75.64441575718361,76.62444305419922,1232700
2021-01-21,76.02601017361927,76.58973867604314,75.73113059346856,76.17344665527344,999800
2021-01-22,76.27750820602937,76.27750820602937,75.30615585007355,75.78315734863281,1189000
2021-01-25,75.60971739361935,77.96872775021203,75.2974950454325,77.56977844238281,1306600
2021-01-26,77.30958594788757,77.77791943988608,75.96529500140059,77.48303985595703,1170400
2021-01-27,77.11878468307845,80.70066686769722,76.78921960244469,78.78396606445312,3078100
2021-01-28,78.5411208476507,80.05019754153813,77.60446054073684,77.6218032836914,1622400
2021-01-29,77.24020223366519,78.17686922367392,76.48567045019357,77.1014404296875,1163500
2021-02-01,77.3963179928592,77.71721502242221,76.24283685632345,76.79789733886719,887400
2021-02-02,76.86727785743983,77.56978147676226,75.93061739308183,76.13876342773438,1261300
2021-02-03,75.98264895264674,76.27752193754746,75.23678519257179,75.6444091796875,1307900
2021-02-04,75.60970243773629,76.49432783805489,74.62967541562902,75.23677062988281,1578800
2021-02-05,75.62706572808649,76.40762165624119,75.01997034887916,75.29750061035156,1324100
2021-02-08,75.22810399172118,75.29748819986426,73.76240064154172,73.86647033691406,1012900
2021-02-09,74.11800384521484,74.42155156963133,73.01655735466242,74.11800384521484,1001000
2021-02-10,74.75110085769107,75.36687080396024,73.72770696830969,74.49091339111328,1160400
2021-02-11,74.36680633574129,74.78641744204953,73.27407672185683,73.3877182006836,1144300
2021-02-12,73.16914309727026,73.49259333500187,72.05893318690383,72.6009292602539,1262500
2021-02-16,72.48728667587147,72.49603037741899,70.64275914926453,70.9662094116211,1497100
