Date,Open,High,Low,Close,Volume
2019-10-04,45.969510751949784,47.12760725528513,45.969510751949784,47.04118347167969,3298100
2019-10-07,46.85968153373784,46.92017882870414,46.332487994584156,46.34977340698242,2592200
2019-10-08,45.73614527622793,45.874428552648325,45.278093462077074,45.304019927978516,3763600
2019-10-09,45.606503328063106,46.11641130019007,45.49414982997295,45.83985137939453,2943600
2019-10-10,45.92628873394716,47.05845851194212,45.796653087122124,46.72140121459961,3962000
2019-10-11,47.43872686295574,48.08691497632501,46.9547485149607,47.032527923583984,4531400
2019-10-14,46.59175010488194,46.9720191852036,46.349760989845834,46.85102462768555,1980600
2019-10-15,46.972035910972714,47.51651491053608,46.92018296606089,47.257240295410156,2215500
2019-10-16,46.9893168203123,47.15352658840621,46.41027034526928,46.9633903503418,3429200
2019-10-17,47.28316227788536,47.37823039700356,46.60040332863217,46.72140121459961,2494600
2019-10-18,46.58311462196293,46.91152751826871,46.54854380229237,46.643611907958984,2344000
2019-10-21,47.11031900144081,47.43009423460208,47.049821697189934,47.14488983154297,2069600
2019-10-22,46.9201692935258,46.9201692935258,45.943565121049765,46.0127067565918,3381800
2019-10-23,45.85715381078392,46.06457217995643,45.528737546596,45.9349365234375,2669900
2019-10-24,46.12506388634978,46.306559058438765,45.56330284917047,45.718868255615234,1665700
2019-10-25,45.56331174121094,45.727518237013214,45.2348954527506,45.632450103759766,2084400
2019-10-28,45.83121415222655,46.073206593183095,45.3990887966993,45.41637420654297,3817200
2019-10-29,45.243528522515255,45.52873287191339,44.258283127967516,45.0274658203125,7845800
2019-10-30,45.105247966299814,45.718868538565204,44.68176692146662,45.46823501586914,3961400
2019-10-31,45.25216850440922,45.8225738512356,44.85461396201459,45.77071762084961,5172400
2019-11-01,44.932402779913495,46.57447740356342,44.59534218177207,46.46212387084961,5378700
2019-11-04,46.738689007184554,47.8708555459831,46.609050056901985,47.47330093383789,4657800
2019-11-05,47.723933479522955,47.723933479522955,46.89425014943716,47.369590759277344,4342400
2019-11-06,47.44736555327573,48.02641194960395,47.19673205478076,47.98320007324219,3733100
2019-11-07,48.1474103427437,48.683248202084705,48.0091303493004,48.043701171875,3280800
2019-11-08,48.08691858966304,48.34619319512207,47.56836937874499,48.32026672363281,2750600
2019-11-11,47.90542781486849,48.432621393171495,47.784433215950855,47.87950134277344,2568800
2019-11-12,47.819003275318494,48.19927247964596,47.577010784514194,47.88814163208008,3162700
2019-11-13,47.63750361241049,47.723930671321014,47.257234443769775,47.291805267333984,2673600
2019-11-14,47.29180686401963,47.50786957330794,46.56583602893669,46.8337516784668,3468900
2019-11-15,47.075747022470445,47.46465728539662,46.384343673145,46.60905075073242,3404100
2019-11-18,46.36706882331335,46.807835395573335,46.2374298507837,46.7991943359375,2398600
2019-11-19,46.87695948630341,46.94609782803876,46.159629821777344,46.159629821777344,3394500
2019-11-20,46.11642102835581,46.1682739639093,45.49415942687386,45.74479293823242,5093400
2019-11-21,45.770719968087796,45.805290790118,45.113890833789114,45.12253189086914,4337600
2019-11-22,45.23489132461127,46.0905011489535,45.139823200033746,46.064571380615234,4522500
2019-11-25,46.10778301412267,46.436199270822115,45.97814736055966,46.07321548461914,3072800
2019-11-26,46.07321499301618,46.4361987753461,45.74479873982095,45.95221710205078,7197500
2019-11-27,45.96949873148652,46.14234955035503,45.597870624818526,45.71022415161133,3770800
2019-11-29,45.667017145090846,45.95221822433616,45.450954422658896,45.511451721191406,2865500
2019-12-02,45.580586307360875,45.60651277503892,44.647193908691406,44.647193908691406,4180800
2019-12-03,44.24963887069613,44.40520426878122,43.50638270136849,44.22370910644531,5785600
2019-12-04,44.482994404090434,44.794125252272664,44.16321920076119,44.1718635559082,4212900
2019-12-05,44.24099248509098,44.52619680076641,44.03357416174049,44.19778060913086,3131300
2019-12-06,44.70769575307788,45.04475305465493,44.20643197805068,44.82004928588867,6731900
2019-12-09,44.69904326574872,45.399084160222635,44.50890707374124,44.57804870605469,3701100
2019-12-10,44.5521230171726,44.811397568334385,44.11135660988303,44.14592742919922,4634300
2019-12-11,44.198110176772154,44.267687700670855,43.71977631170489,43.84153366088867,4413100
2019-12-12,43.85892679028835,44.719927059311814,43.71977506410077,44.38074493408203,6080200
2019-12-13,44.4851105301608,45.2504433535573,44.45901730102677,44.87647247314453,5316800
2019-12-16,45.22435490825102,45.493962833784835,45.00693012503828,45.137386322021484,5857000
2019-12-17,45.07651010743954,45.55484399307697,44.980842666784234,45.04172134399414,3258500
2019-12-18,45.00693020447423,45.52874835805025,44.85038409487364,45.198265075683594,5090000
2019-12-19,45.00693653439787,45.29393888157688,44.74602742091475,45.163482666015625,4493900
2019-12-20,45.31132830141766,45.389601364383545,44.79820562589444,44.82429885864258,7345400
2019-12-23,44.82429190620016,44.876471728324596,44.10244006885051,44.32856369018555,4175000
2019-12-24,44.1720220893439,44.74602341467048,44.1720220893439,44.30247497558594,1138600
2019-12-26,44.39812927944258,44.51988659763157,43.98067419523544,44.0241584777832,2811100
2019-12-27,44.14592325288928,44.424230007009044,43.98938047280248,44.415531158447266,2374800
2019-12-30,44.54598342996392,44.554678960122665,44.16331375021186,44.35464859008789,2706300
2019-12-31,44.35466026231561,44.67644804508362,44.25029728475503,44.64166259765625,2912500
2020-01-02,44.911273452079165,45.11130390245325,44.563395706157166,45.0156364440918,3104600
2020-01-03,44.55469329268898,44.7634225776659,44.302479707653376,44.667755126953125,2358800
2020-01-06,44.46771836853199,44.91126347427432,44.38944531250229,44.702537536621094,2699700
2020-01-07,44.6590509546722,44.728628480586615,44.11114286747185,44.45032501220703,4580100
2020-01-08,44.450326884781624,45.44178344735622,44.450326884781624,44.972145080566406,4832100
2020-01-09,45.285240385223865,45.47657528483928,44.92866381989295,45.46787643432617,3219800
2020-01-10,45.4852693258382,45.7809671984364,45.11999723961417,45.250450134277344,5483000
2020-01-13,45.30262560866371,45.76356506347656,45.06780645688017,45.76356506347656,6039500
2020-01-14,45.72008043941435,46.18101989086788,45.38089832852298,45.520050048828125,5277000
2020-01-15,45.23304659024941,45.51135334130416,44.70253295117648,45.033016204833984,4095000
2020-01-16,45.32872342057352,45.72878759203265,45.32872342057352,45.537452697753906,3822200
2020-01-17,45.68530041192461,46.16363765218615,45.68530041192461,46.0070915222168,5818600
2020-01-21,45.70269124890026,45.833147452965676,44.859085300231555,44.937355041503906,4215100
2020-01-22,45.10259991934656,45.60702371760933,44.91126503846805,45.450477600097656,4341500
2020-01-23,44.98085270370152,45.18088316168824,44.572092936106145,44.88518524169922,3307100
2020-01-24,44.93735113022679,44.93735113022679,43.91980477058287,44.406837463378906,3227100
2020-01-27,43.57192541614804,43.78065466869098,43.3892893936973,43.598018646240234,3634700
2020-01-28,43.832838129220804,44.2937776133134,43.73717069267956,43.84153366088867,4131900
2020-01-29,43.99807784722072,44.22419815472144,43.771957539720006,43.78934860229492,2964400
2020-01-30,43.48495429092845,44.65904672972803,43.40668124049923,44.615562438964844,2979300
2020-01-31,44.13724039887496,44.48512145321258,43.43278275677911,43.71108627319336,5736100
2020-02-03,43.93720181659352,44.68514362255215,43.85892875974578,44.49380874633789,2916600
2020-02-04,45.04172283337357,45.29393640023394,43.98938758664618,44.05026626586914,3441100
2020-02-05,44.685136155524006,45.78965429863407,44.589468733403216,45.64180374145508,4408400
2020-02-06,45.980991863704496,46.61587182758196,45.780961462836714,46.45063018798828,5286400
2020-02-07,46.07666630565512,46.75503066547035,46.0331820062689,46.49412155151367,3766300
2020-02-10,46.49411458152034,47.094209103063065,46.40714599578549,47.08551025390625,2756800
2020-02-11,47.25945100119872,47.694300567526405,47.12029927267942,47.37251281738281,4656800
2020-02-12,47.746479752791416,47.92041691079613,47.2072639465332,47.2072639465332,3984100
2020-02-13,48.503133967797055,49.06843656427239,44.26769899061565,44.29378890991211,13179800
2020-02-14,43.3632031108418,44.058961814823306,41.99777561751586,42.16301727294922,11891200
2020-02-18,41.841231256812684,42.623958587646484,41.60641206227074,42.623958587646484,9403400
2020-02-19,42.9631481859526,43.29363154232048,42.70223573310263,42.97184371948242,5755700
2020-02-20,42.97184530678929,43.43278490660848,42.789209237159774,43.31102752685547,5507100
2020-02-21,43.093590774376096,43.29362117405394,42.25868041459756,42.26737594604492,4913600
2020-02-24,41.31071242934359,41.47595408471085,39.649587072785025,39.74525451660156,9774200
2020-02-25,39.875705663056436,40.30185971660508,39.301704342905424,39.345191955566406,8706000
2020-02-26,39.562617223955264,40.119224169261486,38.90164398817481,39.1364631652832,7269800
2020-02-27,38.562467472930095,39.301710558124846,37.73625246629859,37.75364685058594,7159300
2020-02-28,36.770874491909765,37.35357457613767,35.927268675838064,36.66651153564453,10908300
2020-03-02,36.62303739406386,37.301401774198574,36.031641615306604,37.2666130065918,10262100
2020-03-03,37.118761170144374,38.16240084692617,35.8055135539219,36.08382034301758,11832200
2020-03-04,36.449090269161225,37.09266908271334,35.9794519444858,36.99700164794922,8324100
2020-03-05,35.657664857320945,36.275150452519256,34.94451182558564,35.353271484375,9251400
2020-03-06,34.057418819343475,34.396600959391996,32.54414082800506,32.90941619873047,14681300
2020-03-09,30.100289900188073,30.439472058012228,26.447552589698773,28.534832000732422,19741400
2020-03-10,30.07420207890336,32.335418833534554,28.84792293428546,30.50035285949707,10322100
2020-03-11,29.291471698704534,29.83068431752802,27.743406399888634,28.204347610473633,10814400
2020-03-12,25.79527989943477,25.899644540436707,22.177331113269684,22.325180053710938,13594500
2020-03-13,24.262665585318853,25.169764057362045,22.09619964050459,25.09930992126465,11920600
2020-03-16,21.030583839881377,22.29876026472512,19.727181178665035,20.475757598876953,15835900
2020-03-17,21.118649430622693,21.162684320533657,18.071505598674182,19.595077514648438,15057900
2020-03-18,18.159576501304915,18.74963067910059,14.152491607995316,16.53912925720215,13531000
2020-03-19,16.283728030697294,18.8288856646863,15.429471394453298,18.141958236694336,11718600
2020-03-20,18.32690318763083,18.714401861207303,16.856171303583217,16.93543243408203,12948400
2020-03-23,16.69764928081111,17.684009096780137,15.922653602360764,16.997079849243164,9604500
2020-03-24,18.520648476052315,20.519785129437338,18.26525119412897,20.19393539428711,11436800
2020-03-25,20.431719643207906,24.438801786797125,19.401326852033662,22.651025772094727,14365100
2020-03-26,22.73028735626969,24.394769087125756,22.45727778296619,24.227439880371094,11282600
2020-03-27,22.897617249788723,23.566932417122878,22.02574664069479,22.46608543395996,9473500
2020-03-30,22.01693927434989,22.888809868043047,21.19790886458261,22.64221954345703,8377600
2020-03-31,22.43966701817903,22.712678310047288,21.030582385754858,21.356433868408203,9554500
2020-04-01,19.99138332221621,20.141098589871476,18.503037623732585,19.031444549560547,10498700
2020-04-02,18.59110690384884,20.10587195285788,18.564685967965872,18.714401245117188,9317500
2020-04-03,18.714401517600745,19.101900184062533,17.52548626170716,18.018665313720703,9573000
2020-04-06,19.330874414821828,19.542236841874878,18.33570776438455,18.95218276977539,15414300
2020-04-07,20.660696438695616,21.98171288658437,20.167517435149747,20.484561920166016,12731300
2020-04-08,20.924899819144926,21.64705517691588,20.475754044974384,21.250749588012695,8539500
2020-04-09,21.97291207132276,24.35074115478687,21.920070193199837,23.37318992614746,11974600
2020-04-13,23.461254432430085,23.778298956033566,21.514957435276333,22.57176971435547,7367800
2020-04-14,23.161821881790384,23.866365020556835,22.21949705045862,22.70387077331543,8139700
2020-04-15,21.312398588553027,21.532567988518412,20.493368151920315,21.206716537475586,9225200
2020-04-16,21.004162371387405,21.241945740968536,20.202745841103734,20.414108276367188,8829400
2020-04-17,21.338817675190807,21.849610611939077,20.98654697394359,21.576601028442383,11039800
2020-04-20,21.145068284681702,21.38285162753401,20.29081166154754,20.916091918945312,6502900
2020-04-21,19.815246924925386,20.528595343890096,19.498202436603606,19.595077514648438,7213100
2020-04-22,20.32603911262916,20.73115168552844,19.49820169129873,19.603883743286133,8232200
2020-04-23,19.929734842284443,20.625471004701893,19.7183724040177,19.95615577697754,7604000
2020-04-24,20.37887862765468,20.872059281009523,19.78882458290731,20.56382179260254,9295600
2020-04-27,20.66950257909167,21.611829018068587,20.66950257909167,21.294784545898438,7602700
2020-04-28,22.09619962086032,22.624606481000573,21.49733862468531,22.26352882385254,9513900
2020-04-29,23.15301634133465,24.139374373634674,22.897619015264535,23.980852127075195,9621700
2020-04-30,23.522898050836485,23.610966147391554,22.360403879635413,22.395631790161133,6637600
2020-05-01,21.594215751425285,21.72631705912117,20.739957380790674,21.048194885253906,6410000
2020-05-04,20.99535107860943,21.51495092176091,20.361263903127835,21.197906494140625,9321900
2020-05-05,21.761540970778547,23.170625355427273,21.673474561542257,22.069778442382812,8944300
2020-05-06,22.20188212243758,22.333985110009703,20.45814082788565,20.528594970703125,7824700
2020-05-07,20.96012518918726,22.50131091426747,20.933705937517445,22.474891662597656,8239200
2020-05-08,23.14420918160154,24.394771508273696,22.730289612220066,24.350736618041992,9829300
2020-05-11,24.05130806571389,24.606135970044846,23.522901097699464,24.262670516967773,8112100
2020-05-12,24.438804261914964,24.949597220739392,23.381990432739258,23.381990432739258,5604500
2020-05-13,22.976878981363996,23.064947078323826,21.805577827148163,21.981712341308594,6238300
2020-05-14,21.53256372935969,22.79193103706007,20.67830555142106,22.686250686645508,6954500
2020-05-15,22.60699164149377,23.364374834018648,22.105005731939947,23.311532974243164,8185500
2020-05-18,24.6589731800643,25.513229860517484,24.544485829393782,25.055278778076172,8773500
2020-05-19,24.81749401396246,25.196185635116983,24.156985841183864,24.333120346069336,5550300
2020-05-20,24.835110714488486,25.222607675938974,24.56209943012555,24.694202423095703,5175400
2020-05-21,24.650166693754507,25.74220675478446,24.606133484101722,25.37232208251953,5473900
2020-05-22,25.416354567580992,25.513227955604886,24.843912817691308,25.442773818969727,3727900
2020-05-26,26.666918301667053,27.95270678988568,26.666918301667053,27.309812545776367,8361400
2020-05-27,28.710089668379684,29.02713415573049,27.485948288511857,27.750152587890625,8387500
2020-05-28,28.15526333475948,28.3490118093919,27.14248439231303,27.406688690185547,5810300
2020-05-29,26.825440046014865,27.336234688601298,26.39390820498497,26.473169326782227,8763200
2020-06-01,26.51720428069632,27.274585908939212,26.208966770712223,26.904701232910156,4297800
2020-06-02,27.133677169211705,27.97032158527533,26.860667575660536,27.7325382232666,6668700
2020-06-03,28.64844089187857,29.476279975536553,28.410657539733297,29.282529830932617,6238100
2020-06-04,28.965485694463958,31.017466112764925,28.692477788857484,31.008657455444336,8438700
2020-06-05,34.07341163418475,34.320003621324695,31.862912563459187,32.02143478393555,10453100
2020-06-08,32.85808030520399,34.79556821021098,32.85808030520399,34.73392105102539,10596700
2020-06-09,33.465752985728244,33.773988840473464,32.43536167742092,33.236778259277344,7047600
2020-06-10,32.80524073061652,32.849273938888146,30.95581910706028,30.964624404907227,8569300
2020-06-11,28.622021193352168,29.828548530683726,27.56520743123242,27.838218688964844,9228600
2020-06-12,29.804418375294617,29.87559473480338,27.793732036492948,29.395164489746094,7489700
2020-06-15,27.84711883389052,29.866702669071064,27.686977080012536,29.528621673583984,6942400
2020-06-16,31.574891942513684,31.583787290698716,29.128260532670826,29.617586135864258,7393200
2020-06-17,29.412961585340266,29.653176732416547,28.594450336723757,28.719005584716797,5963800
2020-06-18,28.354239164165556,29.3595816685887,28.060643415357195,28.888050079345703,4065200
2020-06-19,29.679865247781933,29.679865247781933,28.17629848513789,28.300853729248047,7776400
2020-06-22,28.0606371429747,28.514374537669067,27.64248453269964,28.283058166503906,3955700
2020-06-23,28.896943999918406,29.119365062165816,28.398721295626856,28.514379501342773,3322900
2020-06-24,27.9360867731924,28.14961080226744,26.788394904796785,26.957433700561523,5960500
2020-06-25,26.690526829091496,27.88270382987929,26.521486350697945,27.8115291595459,5781000
2020-06-26,27.331099293086467,27.47344863599801,26.236788083102226,26.432518005371094,8006500
2020-06-29,26.912948652782728,27.48234603167267,26.583764732525704,27.295513153076172,5484900
2020-06-30,27.09088359522007,27.936082536683703,26.94853426409066,27.740352630615234,4660800
2020-07-01,27.589106955769243,28.08732962739207,26.245683624251285,26.316858291625977,6984500
2020-07-02,27.1798487662674,27.767040140618047,26.54817386538083,26.619348526000977,7866800
2020-07-06,27.535724856677774,28.069533983997996,27.108675179108634,27.34889030456543,6132400
2020-07-07,26.975223862223782,27.081986709669597,25.89870682708979,25.95208740234375,7413100
2020-07-08,25.66738939703405,26.637145306544188,25.640698260253227,26.55707359313965,7727600
2020-07-09,26.4325127283264,26.494792038237392,24.893359704788963,24.91115379333496,7357000
2020-07-10,25.1068861747821,26.806182770446217,24.964536846125053,26.77949333190918,7443500
2020-07-13,26.957436482525083,27.286620455240026,26.334658424354398,26.44141960144043,6132200
2020-07-14,26.574867773049803,27.420066744009144,26.138921022197227,27.39337730407715,5494600
2020-07-15,28.220783096250766,28.487689382766163,27.66028277936302,28.265268325805664,6813400
2020-07-16,27.891596234206407,29.395162803838403,27.740349872800376,28.968114852905273,6855100
2020-07-17,29.10156822739527,29.23502220971747,28.265266333953306,28.5766544342041,4333400
2020-07-20,28.460999332677073,28.48769047143002,27.93608548243554,27.944982528686523,4364400
2020-07-21,28.2207849804317,28.763494635607877,27.989466862116096,28.434309005737305,4618400
2020-07-22,28.096230715984134,28.73680281453479,27.953881360750653,28.63893699645996,5729500
2020-07-23,28.42541318405156,28.807977692721867,28.167403930506254,28.354238510131836,4965000
2020-07-24,28.372029122069282,28.51437846095878,27.758148234460055,27.85601234436035,3960900
2020-07-27,27.669181245993382,27.713664780894362,27.046401575751137,27.446760177612305,5143600
2020-07-28,27.22433862500724,27.82932419175332,27.037504048482454,27.535728454589844,5220700
2020-07-29,27.473448893502308,29.297302624175423,27.473448893502308,29.065982818603516,10100400
2020-07-30,28.238576017660215,28.425410580171008,27.642487541834804,28.2741641998291,7075800
2020-07-31,28.211881751068674,28.60334492374385,27.936080157610306,28.594446182250977,6244600
2020-08-03,28.656723797199213,29.083771754219473,28.49658038908218,28.594446182250977,5834900
2020-08-04,27.633596826177097,27.856017924867693,26.21010145516961,26.44141960144043,17448400
2020-08-05,26.690526430745297,27.188749115643244,26.521485954874613,26.850669860839844,7344800
2020-08-06,27.046405583437313,27.491247786115355,26.049959999723963,26.085546493530273,9162800
2020-08-07,25.952088328476336,27.286614636014843,25.77415080869602,27.27771759033203,6015200
2020-08-10,27.580206134314693,28.176294528320938,27.56241204567267,27.989459991455078,4596400
2020-08-11,29.03929998606319,29.270619844280112,28.247481366372572,28.45210838317871,6370800
2020-08-12,28.932531694964002,29.048191595661365,27.215440851951495,27.526830673217773,6704000
2020-08-13,27.144261164707704,27.51792854178389,26.79728492061471,27.32219696044922,6252100
2020-08-14,27.028605939161295,27.953878345305966,26.895153645142965,27.571313858032227,4862800
2020-08-17,27.482344319374455,27.491241364982535,26.557073636327654,26.654937744140625,5643400
2020-08-18,26.743906295874115,26.868463236483265,26.23678657871221,26.316858291625977,7880800
2020-08-19,26.245680743316615,26.7350063156881,26.07664029050523,26.565967559814453,4870100
2020-08-20,26.130025793617804,26.36134219313539,25.880913605833857,25.916500091552734,4702200
2020-08-21,25.898703850255938,26.041053165863264,25.115780917477956,25.151369094848633,7366500
2020-08-24,25.373791394122758,26.30795903709381,25.1602674099276,26.290164947509766,5511100
2020-08-25,26.68163215337346,26.868466740181805,26.032163016770177,26.26348114013672,4134200
2020-08-26,26.210096603992138,26.254581833659557,25.569524569223283,25.854223251342773,3738700
2020-08-27,25.889813555462723,26.73501262510985,25.880916508800567,26.40583038330078,4973400
2020-08-28,26.797292929920108,26.797292929920108,26.005472717466013,26.130029678344727,6036400
2020-08-31,26.023263681070354,26.094438351465847,25.54283338319728,25.925397872924805,7539800
2020-09-01,25.685183260289573,26.121128308880163,25.507245743872307,25.934293746948242,4930500
2020-09-02,26.04105912642842,26.565972984230147,25.560628803584226,26.539281845092773,6534000
2020-09-03,26.69052820388026,27.544624291874147,26.00547090604886,26.15671730041504,7003900
2020-09-04,26.69052794003398,26.886257867363195,26.023264741533133,26.512590408325195,5783000
2020-09-08,26.138921285106075,26.290167668347753,25.418277551748886,25.70297622680664,7124700
2020-09-09,25.943190792462897,26.023262505156875,25.293721742334338,25.934293746948242,7432400
2020-09-10,26.041056852864013,26.31685847878513,24.937848652241605,25.05350685119629,7754900
2020-09-11,25.106889185116064,25.6140106383161,24.982333931841346,25.267032623291016,8491800
2020-09-14,25.596216954786307,26.334654833882805,25.44497056042013,26.15671730041504,6254800
2020-09-15,26.121131876993324,26.521488798213536,25.72967030556494,25.738567352294922,6438600
2020-09-16,25.87351448770344,27.043039829372645,25.72057640001577,26.782146453857422,10798100
2020-09-17,26.27834680373061,26.49426078996488,25.738566985899507,25.819534301757812,11420800
2020-09-18,25.6396041219174,26.080425179857745,25.117815755792293,25.180789947509766,13427100
2020-09-21,24.41610108473626,24.659003023495966,23.84933161021507,24.272159576416016,11872500
2020-09-22,24.245168302824606,24.937886073482932,24.155204443438958,24.596025466918945,10055000
2020-09-23,24.712984687385973,25.29774909063857,23.750375050157356,23.77736473083496,6986700
2020-09-24,23.750369263244224,24.371118040232897,23.00367210561825,23.82234001159668,5686900
2020-09-25,23.50747073129618,24.42509919195032,23.498475887884293,24.35312843322754,4886900
2020-09-28,24.8839099164975,25.225772259205975,24.667997670748044,24.85692024230957,7610400
2020-09-29,24.775957104891113,24.87491582154307,24.254166981098226,24.551048278808594,4282100
2020-09-30,24.66799781335117,25.135808539805026,24.515059757238102,24.766958236694336,5338400
2020-10-01,24.7939438003284,25.198780296795444,24.569035016939562,24.937885284423828,5155400
2020-10-02,24.461083524674777,25.621612133207986,24.353126537037266,25.387706756591797,4558100
2020-10-05,25.882504568921227,26.46726709338156,25.711573404075985,26.134401321411133,5326100
2020-10-06,26.449277095488004,26.971065493328474,26.0264491283146,26.071430206298828,8161300
2020-10-07,26.341324853260286,26.7011786662997,26.053440086910417,26.59322166442871,4976700
2020-10-08,26.818128656373105,27.420884394975488,26.40429722899265,27.222965240478516,5610700
2020-10-09,27.37590298601328,27.50185138136919,26.76415069556768,26.94407844543457,8058000
2020-10-12,26.87210602587377,27.555827314856852,26.773145597978655,27.402889251708984,7711600
2020-10-13,27.14200019106012,27.240960634534723,26.53024784215959,26.82712745666504,7574000
2020-10-14,26.80013298456886,27.31292476546775,26.566227630560643,26.674182891845703,6996200
2020-10-15,26.23336221543226,26.971062802655574,26.19737769981837,26.95306968688965,3554600
2020-10-16,26.998051940961364,27.58281446441501,26.728160357578037,27.249950408935547,4893700
2020-10-19,27.357907492412632,27.735754361590892,27.00705029814641,27.070024490356445,5425900
2020-10-20,27.393895988296833,28.09561043478916,27.348913193061307,27.573822021484375,5481500
2020-10-21,27.510844922941015,28.644385504566937,27.438874174071973,28.49144744873047,6869100
2020-10-22,28.374495108089306,28.923273130661617,28.086610401942572,28.797321319580078,5411000
2020-10-23,29.148179195112384,29.36408970159835,28.56341499569462,29.130186080932617,4375400
2020-10-26,28.671374765383767,28.70735928134034,27.654786021861312,28.122596740722656,6021600
2020-10-27,29.939860537012528,29.9488588114956,28.02363817654244,28.032634735107422,12065700
2020-10-28,27.36690745452422,27.861706211360012,26.89010010061612,27.19597625732422,8129300
2020-10-29,26.989057341883914,28.266539458036473,26.7281622972717,28.149587631225586,7436500
2020-10-30,27.960665120566627,28.581413959471277,27.681778657373357,28.32951545715332,6373300
2020-11-02,29.013235191774644,29.454057949657482,28.698362528680317,29.19316291809082,7278700
2020-11-03,29.64298578097969,29.858896345424576,29.427071784698256,29.589006423950195,7168900
2020-11-04,29.085209052575948,29.33710582242064,28.140591017904196,28.419477462768555,5424400
2020-11-05,28.635393124747537,30.227746390310053,28.626396565336442,30.074810028076172,6467100
2020-11-06,30.623591236050345,31.937058156302502,29.472055537892345,29.831911087036133,8329900
2020-11-09,33.2505212134035,34.752914009913646,32.845684625611156,33.75431823730469,13776300
2020-11-10,34.087178841961595,34.72591904148401,33.50241799253367,34.3930549621582,10213700
2020-11-11,34.06020308450427,34.10518417644559,33.05261221130199,33.60138702392578,7211300
2020-11-12,33.313497106016634,33.313497106016634,31.98203715212754,32.440853118896484,6847100
2020-11-13,32.800696020975124,33.655350080967736,32.64775969613379,33.57438278198242,5073800
2020-11-16,34.71693437651396,34.79790170947368,34.11417680185006,34.62697219848633,6015400
2020-11-17,34.04219726796963,34.81588411548831,33.88026265189195,34.56398391723633,4626900
2020-11-18,34.41104882802701,35.40964451958119,34.213127971874314,34.680938720703125,6265100
2020-11-19,34.17715247956886,34.72592722492356,33.70934163068153,34.67195129394531,4225200
2020-11-20,34.77090291975666,34.95982549391354,34.1861386490775,34.73491668701172,5571900
2020-11-23,35.42764613019071,35.9404380787643,34.91485418161711,35.77850341796875,4759600
2020-11-24,36.696128311979116,37.39784281665738,36.22831749824805,36.86705780029297,6017800
2020-11-25,36.22830754478141,36.43522321541906,35.724510630292535,36.093360900878906,3811100
2020-11-27,35.940427971857005,36.12935054571205,35.490610358772024,35.72451400756836,2046800
2020-11-30,35.17574473354982,35.634560735025666,34.546002663817305,34.58198547363281,6425700
2020-12-01,35.53559929513014,35.787496115996454,35.16674890807442,35.36466979980469,6245700
2020-12-02,35.13975771701401,35.886453266808466,34.869864368767914,35.74251174926758,5175400
2020-12-03,35.68853283106101,36.22831610233851,35.55358958711903,35.84147262573242,4581300
2020-12-04,36.21032468615466,36.71412174333627,36.1203625192964,36.606163024902344,4597600
2020-12-07,36.237305232829264,36.29128458099779,35.59856505609696,35.796485900878906,4478500
2020-12-08,35.337671085150355,35.94042847975696,35.24770893399645,35.553585052490234,3322600
2020-12-09,35.904450480876555,36.24631291096896,35.5895794477894,35.93143844604492,5388400
2020-12-10,35.33767058576839,35.93142969776712,35.13975316965951,35.72451400756836,4716300
2020-12-11,35.21662984009433,35.52498741449201,34.97175459597021,35.18035125732422,5299000
2020-12-14,35.642889810950074,35.70637559868177,34.53642075354344,34.60897445678711,3942000
2020-12-15,34.89920302776152,35.25291061720951,34.146441342988034,34.95362091064453,3292700
2020-12-16,35.15313570190371,35.162207076192786,34.53641717915471,34.75408172607422,3691200
2020-12-17,34.75409137075183,34.7812985817382,34.30969077929724,34.67246627807617,5233200
2020-12-18,34.64525686444006,34.88106075066877,33.52971630860677,33.99225616455078,9293000
2020-12-21,33.65668651045616,34.16457284746024,33.35739338210774,33.89249038696289,5341700
2020-12-22,34.06481334314708,34.11922776167248,33.34832684835449,33.37553405761719,5374200
2020-12-23,33.78365270725835,34.50013905809303,33.77458479256484,33.955970764160156,3890600
2020-12-24,33.99225476307903,34.01039405507435,33.529714926205145,33.89249038696289,1613800
2020-12-28,34.05573972258791,34.48200442476576,33.58412852138852,33.62040710449219,3837300
2020-12-29,33.883419626897236,33.94690541369421,33.484362155926625,33.702030181884766,4047300
2020-12-30,33.65668709250279,34.50014515643239,33.64761571649016,34.028533935546875,2522200
2020-12-31,34.037598074010646,34.42758416607919,33.76551563900642,34.336891174316406,2956200
2021-01-04,34.14643107700397,34.4185134901853,33.393666158829525,33.67481994628906,7081000
2021-01-05,33.810860741633725,34.47292924142444,33.72016775360815,34.237125396728516,4268000
2021-01-06,35.02617123815917,36.87633756051684,35.02617123815917,36.46821212768555,8198600
2021-01-07,36.98516985551552,37.220977198799766,36.595183715228444,37.08493423461914,5109700
2021-01-08,37.18469699686025,37.293529287642734,36.286821083685346,36.840057373046875,5344800
2021-01-11,36.20519220703044,36.994235746745595,36.01473485318849,36.53169250488281,3457000
2021-01-12,36.8763351638247,37.42050006575549,36.794710082563476,37.184696197509766,3975800
2021-01-13,36.90354113455101,37.2935272364308,36.66773727420591,36.93075180053711,3608400
2021-01-14,37.18470459695044,37.592830095445706,36.89448278906866,37.456787109375,3984000
2021-01-15,37.0758673238644,37.64723948560198,36.75843488540491,37.50212860107422,7124400
2021-01-19,37.71072020877798,38.4725495853927,37.6563023419988,38.3183708190918,5159400
