Date,Open,High,Low,Close,Volume
2017-05-19,46.690301238750834,46.88206548010471,46.38490354429066,46.57666778564453,6731800
2017-05-22,46.55537835755151,46.6050940268991,46.02270814942668,46.47725296020508,5541700
2017-05-23,46.47723947581795,47.059625184323494,46.47013569122886,46.76132583618164,4676500
2017-05-24,46.725821215737625,46.960197357159565,46.56957045478966,46.825252532958984,3174600
2017-05-25,46.91757722976406,47.27979438838133,46.73292217671218,47.102237701416016,4058300
2017-05-26,46.97440291342096,47.16616719524691,46.7684364789342,46.91758346557617,4083000
2017-05-30,46.79684406576098,47.01701264285399,46.740024620510994,46.8891716003418,4803900
2017-05-31,47.045422365478984,47.16616504128533,46.597981425986575,46.8891716003418,6935800
2017-06-01,47.05962680882853,47.386330469404626,46.96019549554887,47.37922668457031,4554700
2017-06-02,47.450251005482635,47.80536440721467,47.31531159747279,47.762752532958984,5646000
2017-06-05,47.76275390677312,48.19599270283562,47.49996803123665,47.94741439819336,4918100
2017-06-06,47.92609888056409,48.36643595545461,47.84797351206424,48.203086853027344,5494500
2017-06-07,48.30252437265463,49.23291971178937,48.30252437265463,48.82809066772461,8406300
2017-06-08,48.82809366335309,49.04116387586978,48.5297997007102,48.83519744873047,6082500
2017-06-09,48.863597350244135,49.59512995766194,48.80677791584676,49.48149108886719,6159800
2017-06-12,49.56672529064206,49.644850666248495,49.18320219728322,49.38206481933594,6084300
2017-06-13,49.44598300631846,49.73717312505587,49.30393442032502,49.48149108886719,5269000
2017-06-14,49.34655498281404,50.27695025381611,49.26842960997877,50.08518600463867,6639100
2017-06-15,49.957356855841255,50.17753087645249,49.630653136580726,50.14201736450195,4682700
2017-06-16,50.28405221282966,50.51132453866371,50.06387825255941,50.46160888671875,9342300
2017-06-19,50.504222908953935,50.84512870294783,50.38348566602276,50.667572021484375,6396300
2017-06-20,50.73861009470594,51.00139057267861,50.539747435072215,50.582359313964844,6542800
2017-06-21,50.504222908953935,50.92325407627975,50.46161103935467,50.667572021484375,6096800
2017-06-22,50.77411821820455,52.322413035916554,50.717304185847134,51.974403381347656,9998900
2017-06-23,51.98859514357652,52.19456154818276,51.32098569335627,51.59086990356445,7064500
2017-06-26,51.6974054419618,51.803940537479576,51.427521229436806,51.66189193725586,4019500
2017-06-27,51.63349487449594,51.88917699897575,51.31389492819685,51.413326263427734,4490600
2017-06-28,51.64769070257575,52.23007642732228,51.54825938995562,51.78973388671875,4196200
2017-06-29,51.95308447790352,51.96728662779871,51.07240488220936,51.47723388671875,4444700
2017-06-30,51.54116992779776,51.71872666661732,51.28548779040946,51.498558044433594,4729100
2017-07-03,51.676122811732206,51.83947200240745,51.39913468962854,51.43464279174805,2570700
2017-07-05,51.47723388671875,51.661888928354806,51.12921890038983,51.47723388671875,4751900
2017-07-06,51.30677654378998,51.455923504200435,50.71729248652956,50.94456481933594,4372100
2017-07-07,51.214457997615014,51.214457997615014,50.873546729353826,51.15763854980469,4333700
2017-07-10,50.99427710519272,51.29257100631459,50.83802637071951,51.01558303833008,3158300
2017-07-11,51.05821096086029,51.25707362414447,50.660485634291945,51.02269744873047,3535100
2017-07-12,51.24482917689381,51.68912428137801,51.0943415962809,51.509971618652344,4860200
2017-07-13,51.55299696296782,52.24094286520184,51.359508931750355,52.047454833984375,5189800
2017-07-14,52.04026931218849,52.47740226237678,51.96144170036401,52.39140701293945,4335700
2017-07-17,52.38423674993255,52.64938465526308,52.09042923019818,52.097591400146484,3461600
2017-07-18,52.047447019768235,52.21226993023319,51.416831404225746,51.760807037353516,5269100
2017-07-19,51.93995758960385,52.147769927978516,51.61031178244883,52.147769927978516,3904100
2017-07-20,52.305419449669,53.186853117183155,52.26959219095123,53.0363655090332,5329700
2017-07-21,53.01487442387166,53.774480194465234,52.92171151194881,53.48066711425781,4961500
2017-07-24,53.4806693038746,53.56666457979184,52.9145460388608,52.96471405029297,5497800
2017-07-25,53.31583664317997,53.423329340571996,51.932777787243694,51.968605041503906,6354200
2017-07-26,51.86112995782032,52.09044521455527,51.56014924116877,52.01877975463867,4877000
2017-07-27,52.15493441577918,52.169269693818954,50.793372769253246,51.402496337890625,7389300
2017-07-28,51.33799624658007,51.911287062022616,49.718454340165316,50.478065490722656,8012400
2017-07-31,50.53538264142784,50.578382999904974,50.040924991038246,50.0982551574707,7770400
2017-08-01,50.184264923351854,50.764718054528466,50.0552747311673,50.43507766723633,6681700
2017-08-02,50.341910427497496,50.693048200701064,50.11259518232074,50.67155075073242,4922200
2017-08-03,50.59990884327107,50.88655436899954,50.42075607310436,50.87221908569336,4400400
2017-08-04,51.001209298905735,51.144534795424306,50.41358843145127,50.87221908569336,4732500
2017-08-07,50.8363866881585,51.04420453668261,50.62140119870374,51.03703689575195,3551100
2017-08-08,51.11584238963694,51.531477906542044,50.886527185017876,51.21616744995117,4398000
2017-08-09,51.06569685506097,51.69631251081719,50.95103648093754,51.61031723022461,4536300
2017-08-10,51.60314420550087,51.732134365610115,50.44223276451759,50.478065490722656,5940300
2017-08-11,50.693043471565794,50.886531437846614,50.47089588620488,50.61421585083008,3248300
2017-08-14,51.04418687644641,51.08718177253877,50.66437858084109,50.75037384033203,2648800
2017-08-15,50.93669853255483,50.97969343233048,50.36340768811498,50.406402587890625,3724100
2017-08-16,50.51390003132727,50.70022039330061,50.24158986175639,50.46373748779297,4751600
2017-08-17,50.5927216217862,50.65005179820634,50.04093370883535,50.05526351928711,5086000
2017-08-18,49.818791297233204,50.47807753245929,49.78296402978782,50.13410186767578,4016400
2017-08-21,50.10541982288904,50.75753819709415,50.09825765220752,50.66437530517578,4666400
2017-08-22,50.814885209786674,51.50999324040314,50.70739247356923,51.41683578491211,3589000
2017-08-23,51.0871928963465,51.52432599282163,51.07285761632352,51.252010345458984,3071300
2017-08-24,51.39533070985949,51.818128484362894,51.16601545801037,51.674808502197266,4088300
2017-08-25,51.75363251271302,52.15493280855363,51.746464873914015,51.9399528503418,3871200
2017-08-28,52.076106328801615,52.721057152232106,51.99727870219863,52.54190444946289,4574400
2017-08-29,52.154962434130596,52.95756894902278,52.154962434130596,52.950401306152344,3390800
2017-08-30,52.75689805550303,53.15819842235792,52.72823296254091,52.97187805175781,3189100
2017-08-31,53.10804275762427,54.032471623026694,52.97188491523927,53.960811614990234,6177600
2017-09-01,54.16860214381194,54.46241516572336,53.93212475942909,54.04677963256836,3831700
2017-09-05,54.025286161708195,54.161443959181334,53.55232589082766,53.92496109008789,6309100
2017-09-06,54.182945293449905,55.508674235482815,53.99662494680482,55.214866638183594,7755200
2017-09-07,55.38686456812603,59.08457446656943,55.179046723091965,58.60444641113281,15377300
2017-09-08,58.25330014764127,61.693029153632985,58.12430996820988,61.15557098388672,14809100
2017-09-11,60.52494278906318,62.41679471605437,60.46761261738318,62.34513473510742,12687000
2017-09-12,62.323643317260384,63.040254130672956,61.98683536018741,62.882598876953125,11155600
2017-09-13,62.760787712393906,63.66371356428939,62.646127337183785,63.3985710144043,9172200
2017-09-14,63.22657669806178,64.00767988786272,63.16924651881764,63.93601989746094,10272200
2017-09-15,64.05784981202247,64.27283527531665,62.00117449984058,62.61029815673828,20441500
2017-09-18,62.68194580747664,62.92559084839332,60.96924648049426,61.141231536865234,9656700
2017-09-19,61.29890359387517,62.10150985589059,61.18424321331245,61.89369201660156,7786400
2017-09-20,61.9151794769201,62.689120518867014,61.807686754320756,62.63895797729492,6559400
2017-09-21,62.60312524732614,62.846770315731476,62.10866200375334,62.63895797729492,7340300
2017-09-22,62.50279328277172,62.882596122474624,62.18031515047776,62.68911361694336,6807000
2017-09-25,62.28781527357019,62.90410105683283,61.91518002818923,62.03700256347656,8287000
2017-09-26,61.87935355450248,62.280659398535214,61.02659025396154,61.162742614746094,5862400
2017-09-27,61.162734425272646,61.19139951510166,59.61485784565398,60.73276901245117,6581200
2017-09-28,62.10867776828782,65.17577215675017,61.900859909795585,63.749717712402344,14809300
2017-09-29,63.55621321298232,64.02917349509146,62.82526713975936,63.678035736083984,6769400
2017-10-02,64.3086540785021,64.78878748770316,63.713871247297305,64.77445220947266,6600100
2017-10-03,64.81029480845623,64.95361480874887,63.79270312407136,64.27999877929688,4286900
2017-10-04,64.15098613730952,64.81027212288507,64.00049854948523,64.42330169677734,3251200
2017-10-05,64.27283981576703,64.89628786220923,64.12235216775312,64.62397766113281,4382900
2017-10-06,64.63829730707863,65.44807107697794,64.4591445922948,64.84611511230469,3461800
2017-10-09,64.90345979077424,65.34776059091277,64.60248447486178,65.05394744873047,4331500
2017-10-10,65.00376423304219,65.36923726750888,64.27998580286874,65.33340454101562,3560200
2017-10-11,65.54838753527027,66.36532336981067,65.19008215284705,66.20050048828125,6298500
2017-10-12,66.22214399037739,66.38089906336846,65.60156448619416,65.9695816040039,4818200
2017-10-13,65.96237059064154,66.27987523657896,65.33456792916208,65.42837524414062,6803900
2017-10-16,65.67374137029161,66.38091623507243,65.34901349914044,65.69538879394531,4640300
2017-10-17,65.73147051428185,66.95099351474718,65.630445526658,66.51081085205078,5280500
2017-10-18,66.64069318651643,69.59208142711141,66.53245056790495,69.30343627929688,10979700
2017-10-19,68.91377598317611,69.72198141122318,68.19938340717991,69.62095642089844,9303700
2017-10-20,69.83743589022227,70.90542143331854,68.4735930211173,69.34674072265625,6882600
2017-10-23,69.22404085919479,69.27455333411638,68.15605573956388,68.19935607910156,4483900
2017-10-24,67.83134620159507,67.93237117039565,65.50054326610064,66.1644287109375,10301100
2017-10-25,66.22937035207829,66.44585557201603,65.47168309319186,66.22215270996094,6924800
2017-10-26,66.28711663144954,66.28711663144954,61.510054893505796,64.62741088867188,10307500
2017-10-27,66.89326100844532,68.53131918845581,65.48612336962462,66.3376235961914,9066300
2017-10-30,66.17165481493006,66.43143493395006,64.15836715069867,65.63766479492188,6526200
2017-10-31,65.57994056045506,66.25825598846072,64.97379056513478,65.12532806396484,7065600
2017-11-01,65.5077747248083,67.35509512158566,65.13975197201471,66.70565032958984,7048800
2017-11-02,66.44584905209885,66.63346368515775,65.08200661448082,65.68093872070312,4981900
2017-11-03,65.88299428036952,66.79221890372588,65.60156682474293,66.61181640625,3620800
2017-11-06,66.54688167067815,67.52827180829613,65.96959141133301,67.08087158203125,5633600
2017-11-07,67.09529270843798,69.04363728806516,67.08085742700403,67.8024673461914,7014000
2017-11-08,68.05503725849303,69.54155760045498,67.71587967801895,69.06529235839844,6802600
2017-11-09,68.76220273593799,69.54154268922437,68.74055532147662,69.1951675415039,5187000
2017-11-10,68.80552822722855,69.2312810880032,67.51384536943061,68.8632583618164,6170100
2017-11-13,68.81995176607707,68.85602896494963,67.86020908781381,68.6395492553711,4035700
2017-11-14,68.29318866097199,68.48802649737692,67.19634358300877,68.37256622314453,4717300
2017-11-15,68.28597764618823,68.33649014470606,66.90770489780174,67.6581802368164,4745700
2017-11-16,68.14886954248874,68.67564190924614,67.31179906182089,68.17051696777344,4301600
2017-11-17,67.68703444841302,68.18494170950439,67.52106169108352,67.5499267578125,3386400
2017-11-20,67.77363203525333,68.05505958682186,67.03037437313907,67.54271697998047,4352200
2017-11-21,67.61484140208347,68.84158146231225,67.54268151746913,68.322021484375,4346200
2017-11-22,68.32927209379314,68.84161467884371,67.99011441646905,68.17051696777344,2560700
2017-11-24,67.83136895757922,68.53133183726874,67.5066465211324,68.3509292602539,1932900
2017-11-27,68.32926861465425,69.00757842931579,68.14886607253547,68.85604095458984,3044600
2017-11-28,69.23128132524818,69.91680878312008,68.43029359780488,68.85604095458984,5105400
2017-11-29,69.10138136633915,69.52712866207672,68.57460359648893,69.1446762084961,4081400
2017-11-30,69.53435375634933,70.37863630157987,69.42611113390859,69.9384536743164,7889600
2017-12-01,70.1332652170459,71.09300216260674,68.04781312753177,69.50546264648438,4823200
2017-12-04,69.54157614909805,69.74362612188192,68.30040573862703,68.71172332763672,4934400
2017-12-05,69.47662082239994,69.79413103397137,68.55296075831748,68.84882354736328,5553000
2017-12-06,69.05807721739215,69.12302498250035,67.44888994406199,68.11998748779297,5114200
2017-12-07,67.85300201779629,68.24267216228805,67.03758452431913,68.0045394897461,4524500
2017-12-08,69.04367776184014,69.66426309656748,68.27877256085297,69.23851013183594,5297000
2017-12-11,69.55599362845537,70.21987356602723,69.10859340681458,69.61372375488281,4181100
2017-12-12,69.07253073256055,69.77249352271089,68.37978558609343,69.4910659790039,4195200
2017-12-13,69.7075335824833,71.34559156958919,69.7075335824833,70.24874114990234,6148700
2017-12-14,70.23432362035562,70.31370118452416,69.02201823767594,69.4910659790039,3985800
2017-12-15,69.89513749317666,70.63117719130244,69.73638242944742,70.32088470458984,11564700
2017-12-18,70.47964103733256,71.5115434647057,70.39305136860973,70.8548812866211,4768300
2017-12-19,71.02086210458054,71.1146749376117,70.50130197084727,70.6600570678711,2817700
2017-12-20,70.61676795044784,71.36724314830185,70.15493790645282,70.29204559326172,3411900
2017-12-21,70.58790714081113,70.97035965291975,70.5157472243574,70.6528549194336,2249500
2017-12-22,70.616753706933,71.21569131693025,70.50851110788754,70.86931610107422,2835600
2017-12-26,70.82601383979768,70.97755126039857,70.03224403907775,70.53736877441406,2363800
2017-12-27,70.52296314015318,70.88376821903252,70.31369553374932,70.7827377319336,1927300
2017-12-28,70.85489114800649,70.99921095292848,70.37140824007773,70.56624603271484,1870400
2017-12-29,70.81882914211366,71.02809677422609,69.78692626953125,69.78692626953125,3214400
2018-01-02,70.09719359224758,71.36722870899952,69.81576613817289,71.01364135742188,4561300
2018-01-03,71.11468906571291,72.23318159845036,70.74666631363009,72.12493896484375,4702300
2018-01-04,72.21152818753168,72.2476108975595,70.9703578366756,71.71361541748047,3579000
2018-01-05,71.6847450199349,73.02694025252238,71.12189002022689,72.96199798583984,4599300
2018-01-08,73.08466668909365,73.08466668909365,70.84767658296668,71.79298400878906,5582000
2018-01-09,71.79296768280282,72.6372554531566,71.22289519897886,72.33417510986328,4055400
2018-01-10,71.9084442018334,72.30532643499627,71.56928658982928,71.93730926513672,4608600
2018-01-11,72.22074671564452,72.30795751091453,71.63204612287865,72.14806365966797,4240900
2018-01-12,72.19896427244586,73.14378888839094,71.7047548028052,72.92575073242188,4372600
2018-01-16,72.8675966674777,74.85898959539345,72.67863067513927,74.48832702636719,8528600
2018-01-17,74.85900497372772,76.19628939129854,74.53195328647894,75.8474349975586,5384900
2018-01-18,75.79654511108167,76.20354367124496,75.17877785513684,75.44768524169922,6371200
2018-01-19,75.82562420552456,76.21808951533757,75.25873171744135,76.0509262084961,4991300
2018-01-22,76.0945065522464,77.43179593167164,75.92007943143031,77.39545440673828,4538100
2018-01-23,77.16290701070288,77.74433832044858,76.33437099852624,76.5887451171875,5095300
2018-01-24,76.5015385671494,77.20652226741345,75.65846367551066,76.68323516845703,4436500
2018-01-25,77.00300810643334,78.76183520860128,76.85038364518026,78.7109603881836,6327500
2018-01-26,83.21703940231517,91.47333301281255,82.49025303198927,89.54734802246094,19614500
2018-01-29,88.3045315211083,90.23051623940425,86.47303256636965,88.89322662353516,10182700
2018-01-30,86.79280987007205,88.26818502322466,84.21272209200234,84.21998596191406,11851400
2018-01-31,84.45984309450768,84.67061180645732,80.88405549750125,81.55996704101562,15744800
2018-02-01,81.57449100282224,85.41919111242464,81.56722713233505,84.55431365966797,9943500
2018-02-02,83.94382030957178,85.709911296324,83.52228291143085,83.7039794921875,7184400
2018-02-05,82.12686071426208,83.97289877978076,79.51043086244174,79.59037780761719,9827800
2018-02-06,76.24714590537799,82.50477023239358,73.40540908992985,80.8186264038086,14107800
2018-02-07,81.05120557967228,84.92497788197537,80.94945594146398,82.57746124267578,10030800
2018-02-08,82.36667818169929,82.85362358602491,78.72547790836227,78.84176635742188,7212400
2018-02-09,79.63399152872269,81.94517267382646,77.33734921786305,80.8913345336914,8909300
2018-02-12,81.81434788689573,82.36670712414288,80.41891927747808,81.34920501708984,4823300
2018-02-13,81.06576077365851,81.69806697724424,80.22995525258052,81.29833221435547,5316200
2018-02-14,80.70234532375733,82.61379115225057,80.14998622488157,82.18498992919922,6189100
2018-02-15,82.57745829365889,84.54704842712356,81.6762393232277,83.50774383544922,7401100
2018-02-16,83.74759478037598,86.63293197450699,83.72578653180621,86.19686126708984,8717000
2018-02-20,85.55729558079084,88.34088881334753,85.1939023821262,85.74626159667969,8751400
2018-02-21,86.1169207001942,88.15919429546712,85.6517778385166,85.69538879394531,5122500
2018-02-22,86.1750499663284,87.0181247221746,84.72874680545631,85.44099426269531,5185700
2018-02-23,86.05877299206037,86.71287626067274,84.95405465251913,86.30587768554688,4685700
2018-02-26,86.68379498618182,88.46442465416644,86.51663725117025,88.33360290527344,4473500
2018-02-27,88.09377025987936,88.66793212509857,85.87707528371568,85.94975280761719,4754300
2018-02-28,86.48758943938475,87.21437590526193,84.14733613206971,84.18367767333984,6660000
2018-03-01,84.2418034413455,84.7505516378796,81.2619751489788,82.73735046386719,7148900
2018-03-02,82.08324694103256,83.92201540280301,81.32011910392286,83.6094970703125,5439700
2018-03-05,82.85364399554928,84.5397881076962,82.04691070252375,84.06011199951172,3975700
2018-03-06,84.31449427242522,84.52526299995714,82.73009965247869,83.26065063476562,3650500
2018-03-07,81.82161539196181,83.57316775719329,81.5527024240065,83.37693786621094,5286200
2018-03-08,83.5804253643295,85.57908770999825,83.10801315545626,85.04126739501953,6179400
2018-03-09,85.65176728730876,86.96725430604161,85.52094552701874,86.6983413696289,5835600
2018-03-12,86.77830001588869,86.91638566570036,85.70992308687961,85.97883605957031,4892900
2018-03-13,86.67653769533449,88.26819595858933,86.29134183461557,87.03266143798828,5403200
2018-03-14,87.4614584553304,87.70129925901409,85.72443968611688,86.44396209716797,3556100
2018-03-15,86.4875765271153,86.85096970580065,83.49321473856959,83.52955627441406,5812400
2018-03-16,83.50047608258068,84.83776573423324,82.55565169136072,82.64286804199219,8879300
2018-03-19,82.66467900984685,83.56589808834224,80.26628734950623,81.421875,8598900
2018-03-20,82.05417123845592,82.96265407868475,81.46547058742897,81.87247467041016,4933800
2018-03-21,82.18499070391033,82.7010082774186,81.20383037273439,81.72711181640625,4618000
2018-03-22,75.72388491460877,75.94918694840001,69.42264193640949,71.2977523803711,26861200
2018-03-23,71.94457028580759,72.91119734186886,70.76718009400702,70.83258819580078,14253600
2018-03-26,72.30796122849479,72.6132156624499,66.6899067168375,69.2481918334961,13760600
2018-03-27,69.408087398481,69.56798126187718,66.22476559565021,66.8716049194336,10821300
2018-03-28,67.00244100609346,70.38926279806654,66.5591008517775,68.51415252685547,11154200
2018-03-29,68.69584320544635,69.43716838592077,67.95452356991173,68.79032897949219,7399400
2018-04-02,68.31791602243773,68.78305883686765,65.62880877995596,66.47187805175781,7816500
2018-04-03,67.11142957939828,67.19864591247136,64.11707422808519,65.83955383300781,10449200
2018-04-04,64.4731930266564,67.88909095797744,64.41504880898864,67.54750061035156,8841700
2018-04-05,67.64201217023891,67.78736723687014,66.60997678031232,67.01697540283203,7045000
2018-04-06,66.46460924970614,67.423967006447,64.53136044905041,65.2508773803711,6761200
2018-04-09,66.42099325380683,67.86729630192237,65.71600972205505,65.7596206665039,8302100
2018-04-10,66.50095135173196,68.6013634699565,66.08668335199417,68.04174041748047,6253700
2018-04-11,67.28588264562912,68.6667778407934,67.15506087882534,68.0562744140625,7135700
2018-04-12,68.81260735068736,68.81260735068736,67.60833208489085,67.64505004882812,6402500
2018-04-13,68.01953120511615,68.02687591673893,66.8886865172658,67.43208312988281,4630000
2018-04-16,68.21047997380282,68.6510675954226,67.78457617854093,67.99752807617188,3922500
2018-04-17,68.43812790760695,69.0329266251665,68.01222963873758,68.7245101928711,4474700
2018-04-18,69.02555580244496,69.46614333602822,68.30592520243853,69.26053619384766,5289700
2018-04-19,69.34132458064735,69.41475491665489,67.11635234560359,68.29859924316406,4972900
2018-04-20,68.59232668761538,68.87870892178702,67.57162428091,67.99752807617188,4754800
2018-04-23,68.23985036876445,68.87870603488098,68.0929897018384,68.41608428955078,4716300
2018-04-24,68.25453249709597,68.6437238992844,66.41140708279647,67.08697509765625,6378300
2018-04-25,66.79325026270399,67.76254523687399,66.47015007052221,67.46147918701172,5487800
2018-04-26,69.0255763230704,72.36671018391414,68.71716551811205,71.55162048339844,12594400
2018-04-27,71.55160450107515,72.95414224027127,70.76588823401767,72.49887084960938,6117600
2018-04-30,72.73383416369427,73.00552687107188,70.87601426573134,70.8980484008789,7449400
2018-05-01,74.97352085157569,75.90610354722651,74.29795275232331,74.95149230957031,11910500
2018-05-02,74.29061919343681,74.72386779331326,73.40209905074734,73.70317077636719,7625600
2018-05-03,73.57830794095955,73.99686696640237,72.52823802065566,73.63705444335938,7699500
2018-05-04,73.35801198487914,74.11435494425835,72.7852476312667,73.5562744140625,5224400
2018-05-07,73.98218615202444,74.36402722840921,72.87336968420749,73.15975189208984,6151500
2018-05-08,72.79259954830667,73.26990512774832,72.47684406674146,72.9908676147461,7620900
2018-05-09,73.02022242688619,74.92943866007921,72.62369199653183,74.29792785644531,5665600
2018-05-10,75.32599137257675,76.2291951735818,74.84868577249347,75.52425384521484,5369700
2018-05-11,75.97217767217154,76.8753869742906,74.92945242434712,76.50088500976562,6358900
2018-05-14,76.6624267304554,78.0576252518782,76.61102494504176,77.75655364990234,8471700
2018-05-15,77.38206017083907,77.51423700523759,76.06763654053573,76.50088500976562,8387600
2018-05-16,76.7064891445725,77.58032515982968,76.515565813009,77.13239288330078,8296700
2018-05-17,77.17647020196206,77.40411155781919,76.52293059804019,77.33802032470703,6702900
2018-05-18,77.30128648865313,78.41010297438936,77.18379907954953,77.8226547241211,5328000
2018-05-21,78.57165292554556,78.75523155387629,77.80062044560651,78.00623321533203,5797300
2018-05-22,78.24121363550034,78.74788684007802,77.91076874307997,78.00623321533203,9456800
2018-05-23,77.72718059559416,78.07230927096842,76.91209113743881,77.5436019897461,12816600
2018-05-24,76.77256855358492,76.77256855358492,74.61368254313852,75.7371826171875,13164500
2018-05-25,75.11303005586949,75.73719625356877,73.1010099165374,74.2245101928711,25301700
2018-05-29,73.62973048697395,74.59902564032645,72.64575150506938,73.04228210449219,25494700
2018-05-30,74.79728363277822,75.75189482856811,74.04094051109308,75.6417465209961,31273400
2018-05-31,74.11436819578344,74.23920032545476,72.3299836045904,72.65308380126953,18910900
2018-06-01,71.91143771558444,73.01290974904951,71.88940917129538,71.99955749511719,14837300
2018-06-04,72.31527467930484,73.0348995554807,71.68376393354932,72.77054595947266,10922500
2018-06-05,72.7779008247779,73.68110440183841,72.52089190457265,72.87335968017578,10199000
2018-06-06,72.88071127656981,73.42410241666721,72.1977985941654,73.41676330566406,4933500
2018-06-07,73.61504173698239,73.67378825201607,72.60168956334364,72.93212890625,5092500
2018-06-08,72.90272219503905,73.79858652989111,72.69711508914646,73.74718475341797,4012900
2018-06-11,73.8426594429176,74.22450609499036,72.99820230567423,73.2625503540039,5770100
2018-06-12,73.28459726674873,73.51957770806709,72.50622000295148,72.63105773925781,8060400
2018-06-13,72.63838233718914,72.86602362093791,71.60300190033007,71.65440368652344,7816200
2018-06-14,72.24185144932399,72.63838191294595,71.7792353762856,72.5135498046875,4648700
2018-06-15,72.5282534532139,73.33600402714758,71.96283365383636,73.11570739746094,20806200
2018-06-18,72.80729707736883,72.93947393557623,72.19046987160891,72.3153076171875,6425600
2018-06-19,71.88204168636837,72.24185420132726,71.17710048053324,71.97016143798828,5528300
2018-06-20,72.12437191278775,73.10101155354819,71.84532881407043,72.14640045166016,5842700
2018-06-21,71.7498738351579,71.95548101228192,69.95080543294733,70.16375732421875,7225000
2018-06-22,70.53823440119004,70.57495235950059,68.60698968485613,68.65104675292969,9454800
2018-06-25,68.63639851204083,69.3046220011827,67.63038531797909,68.32798767089844,5573100
2018-06-26,68.55559841025055,68.92275564012448,67.61567679815325,67.64505004882812,5117100
2018-06-27,67.82129456388522,68.48951791359147,67.16775504062693,67.19712829589844,5833000
2018-06-28,67.07229012839107,68.00487276953423,66.68310430270753,67.87269592285156,6698900
2018-06-29,68.17375667045525,69.36334819789349,67.96814950327767,68.03424072265625,6787900
2018-07-02,67.60099205898537,68.51154608591904,67.4467866840309,68.37202453613281,3854500
2018-07-03,68.71715297970223,69.2972621131088,68.3793689784228,68.73918151855469,2452400
2018-07-05,69.36334707167777,69.80393465167256,68.98884510761341,69.37803649902344,4744000
2018-07-06,69.90674728583357,71.27991759696496,69.73051335149009,71.16976928710938,5867400
2018-07-09,71.94814630428965,72.21983911824375,71.16976902590909,71.25788879394531,5953100
2018-07-10,71.30927479270576,72.66041065566063,70.99351936350172,72.57963562011719,5119900
2018-07-11,70.68509482266803,71.59564296972097,69.6643984121101,69.73048400878906,6230000
2018-07-12,70.4129665982415,70.96932696452265,69.80467949082438,70.92481994628906,4672000
2018-07-13,70.44264496408415,71.85209245996761,70.42781117678864,71.68147277832031,3712400
2018-07-16,71.77793156071566,71.82243859419515,70.66521044699053,71.39960479736328,3783500
2018-07-17,71.41442111188404,72.08205474865204,70.71711989978489,70.7764663696289,5107500
2018-07-18,70.67262684236006,70.7913198150074,69.97532543663053,70.02725219726562,5521900
2018-07-19,69.15190858163044,69.19641561480643,65.10160443444077,66.7261734008789,19747200
2018-07-20,65.8063075976306,66.49619472174173,64.35977281784469,65.95467376708984,11791900
2018-07-23,66.14754133067744,66.75582847678415,65.7543808856999,66.31816101074219,6316800
2018-07-24,67.14159492879348,67.95758929658243,66.57781463521886,67.9056625366211,7965000
2018-07-25,67.56441942649707,69.36702764481873,67.56441942649707,69.07772064208984,7494300
2018-07-26,69.69342633351118,70.1459333476876,68.64747148701245,69.6860122680664,6812400
2018-07-27,67.75727909921926,68.44716625453563,65.85081759726192,67.17866516113281,12905800
2018-07-30,67.26029117246593,67.90567155448511,66.3033501893036,67.83890533447266,6466000
2018-07-31,67.98724990600788,68.71422441038041,67.74986966749563,68.4175033569336,8691800
2018-08-01,68.4620090767653,70.08658341346863,68.4545893526933,69.66374969482422,5330400
2018-08-02,69.41895375070501,71.11028872307888,69.29284673214538,70.56134796142578,6023200
2018-08-03,70.39071787769706,71.8446723880046,70.3387911330286,71.60729217529297,4876100
2018-08-06,71.40700245279821,72.36394299398799,71.0212560832258,72.00045013427734,5134200
2018-08-07,72.17846643569169,72.95736732956281,69.53760613854026,69.77498626708984,8890900
2018-08-08,69.37444174304267,69.78986142529706,68.89226717799117,69.53022766113281,4535100
2018-08-09,69.87886940410726,71.31799022829541,69.33734840874793,70.82097625732422,6176100
2018-08-10,70.73194577004615,71.76306651490589,70.70227253844563,71.06576538085938,4446800
2018-08-13,71.2141562715705,72.38622395184234,71.07320977621336,71.79277038574219,5920000
2018-08-14,71.74824620998102,72.21558696142188,71.02126604814839,71.15479278564453,5580800
2018-08-15,71.1547900096545,72.54198408065689,70.92482950500151,72.28976440429688,6861500
2018-08-16,72.5790690108895,73.17994211635396,72.00045507640519,72.8609619140625,6332900
2018-08-17,72.86096227567224,73.55084943011765,71.5256949897808,73.29862976074219,6307300
2018-08-20,73.68438118103394,74.35201486948557,72.30460677809769,72.42329406738281,6172500
2018-08-21,72.59391014911597,72.73485660398549,71.80758921056187,72.50489044189453,3528400
2018-08-22,72.57907035727501,72.93514352488121,72.05238315945891,72.43070983886719,2963300
2018-08-23,72.46780278635939,72.58649006914796,71.87434939364354,72.06722259521484,2137500
2018-08-24,72.05981232001386,72.39362635994237,71.6221447716813,72.252685546875,2996100
2018-08-27,72.7793745427293,72.92032101873696,72.17850699274611,72.71260833740234,2456000
2018-08-28,72.54197174644159,73.21701935740947,72.03011841644003,72.14881134033203,3515400
2018-08-29,72.27492673697323,72.57165342163937,71.23638617043714,72.38619995117188,3637100
2018-08-30,72.32685810910672,72.49747780307139,71.62955120447285,71.8001708984375,3434400
2018-08-31,71.39960524363069,71.72600525009967,71.0064446865252,71.1993179321289,4703100
