Date,Open,High,Low,Close,Volume
2019-11-07,79.37361136032403,79.96657346970358,79.01227529581668,79.67935943603516,940500
2019-11-08,79.46625183686366,80.79115295410156,79.41066385403268,80.79115295410156,962100
2019-11-11,80.04995876326731,81.53236396711816,80.04995876326731,81.22661590576172,1131500
2019-11-12,81.059856825121,82.53300229416303,81.059856825121,82.46814727783203,954400
2019-11-13,82.39400939539318,83.56140653353023,82.08826134777023,82.91284942626953,779800
2019-11-14,83.03330429586978,83.83009842871395,82.7182892098156,83.79303741455078,492700
2019-11-15,84.1821490409049,84.73804999438809,83.77448504297396,84.33965301513672,814200
2019-11-18,83.90421003538562,85.62750824744563,83.90421003538562,84.67321014404297,846600
2019-11-19,85.00674942700509,85.6275054647608,84.87703942116555,84.96968841552734,994600
2019-11-20,84.64543911332818,85.11795831737328,84.0895379096284,84.92339324951172,667300
2019-11-21,84.83072559664346,85.22912270091922,83.40390822478761,83.43170928955078,716200
2019-11-22,83.45950680826054,83.70965985235651,81.45825418082624,81.9956283569336,1120500
2019-11-25,82.16239063657495,83.48729189142325,82.06974163267866,83.41316986083984,1005900
2019-11-26,83.40391502422085,84.08953330427958,83.38538804820136,84.04320526123047,897300
2019-11-27,84.29336547851562,84.35822049765707,83.61701422004035,84.29336547851562,529800
2019-11-29,84.24702430475799,84.48791736773812,83.73744418473578,84.16363525390625,278800
2019-12-02,83.9783457706438,84.06173482995867,82.28284127412928,83.24640655517578,763200
2019-12-03,82.19944218893816,83.20932823188026,81.89369414947923,83.07035827636719,1127400
2019-12-04,83.19081351140284,84.0895237222788,82.57005738981478,83.14448547363281,824900
2019-12-05,83.31125629784512,83.54288234876351,82.83874424341121,83.33905029296875,523100
2019-12-06,83.82082348430461,84.17289248257471,82.76460942082929,84.01538848876953,727500
2019-12-09,83.93198941170067,84.37671441777599,83.45947748678434,83.4780044555664,934100
2019-12-10,83.58920054841528,83.83935354375238,82.92211646929594,83.05182647705078,471200
2019-12-11,84.4138049818919,85.35883623129581,82.5700634555908,85.31251525878906,1395800
2019-12-12,85.14574750976587,85.14574750976587,83.77451802063916,84.48793029785156,1218000
2019-12-13,84.25542937429007,85.5945908096555,83.72534582197801,85.4085922241211,573800
2019-12-16,85.96658301455936,86.02237904404119,84.99941163119026,85.22260284423828,1403300
2019-12-17,85.20398615350334,85.59457245669627,84.61809960359491,85.12028503417969,586600
2019-12-18,86.91512993154195,89.37025396554814,86.82213420656517,88.97966766357422,1944700
2019-12-19,88.75648600385263,89.78875498034833,87.7521150383239,89.53765869140625,1337500
2019-12-20,90.4304252462177,91.16510357103753,89.52835177023486,91.1465072631836,2215000
2019-12-23,91.49990162295946,91.75099791853026,90.42113829808034,90.96981811523438,731500
2019-12-24,90.73732167571453,91.4533966302053,90.73732167571453,91.16510772705078,249500
2019-12-26,91.09071881379123,91.84400066285286,91.09071881379123,91.6301040649414,509700
2019-12-27,91.79747942210064,91.8067811230763,90.73731255468019,91.3510971069336,595900
2019-12-30,91.25809704269136,91.34179816376167,90.32812558037674,91.20230102539062,608600
2019-12-31,90.86751695089602,91.79748847686378,90.7373215048701,91.034912109375,625600
2020-01-02,91.54638812608867,91.73237957055974,90.96980329603826,91.71378326416016,793600
2020-01-03,90.70941813917078,92.87625336958267,90.58852440217515,92.51356506347656,1031000
2020-01-06,92.06717037192006,93.40633148413147,91.7695798019974,93.3319320678711,799500
2020-01-07,92.91345404834165,93.71322299428506,92.71815379367713,92.98784637451172,483900
2020-01-08,92.98786616945684,94.00153898873404,92.82047098348083,92.87627410888672,1058400
2020-01-09,92.85765021518971,94.35490485521872,92.76465448685832,94.00151824951172,762700
2020-01-10,94.36420828574892,94.5130000347818,93.86202282941406,93.94571685791016,533800
2020-01-13,94.30839915482831,94.68968372349866,93.76901406244738,94.06660461425781,869600
2020-01-14,94.34561963129437,94.45721878185438,93.67604601329589,93.73184204101562,604500
2020-01-15,94.03873671712468,95.24769561681398,93.70394635225793,94.9873046875,898800
2020-01-16,95.42438352681371,95.4894812530191,94.44791053861304,95.12679290771484,592700
2020-01-17,95.2383741310671,96.22414154102103,94.95937987404079,96.14974212646484,683100
2020-01-21,95.72198290323529,96.42876334892637,95.64758346787399,96.03816986083984,631300
2020-01-22,96.72633880142868,97.05182741110565,94.99659122415159,95.29418182373047,932600
2020-01-23,95.36858557334394,95.6289764728969,94.4572103297887,95.44297790527344,791000
2020-01-24,95.59177285520097,95.74056460810289,94.09451814880265,94.50370788574219,625300
2020-01-27,93.13665610316733,94.27122257752438,92.34618167115269,93.7132339477539,604100
2020-01-28,94.17819938798078,95.61035617763085,93.88991052799464,95.14537048339844,511700
2020-01-29,95.461581518075,95.66617639534768,94.55950797471085,94.69900512695312,546900
2020-01-30,94.17820927415067,95.50806878305947,93.49003236107993,95.39647674560547,531400
2020-01-31,95.38718886260514,95.54528233531383,93.35054874259424,93.43424987792969,900800
2020-02-03,94.55020323569642,96.05675966030844,94.14102058941339,95.28488159179688,928400
2020-02-04,95.96376009181749,98.80947057390783,95.96376009181749,97.93529510498047,914800
2020-02-05,98.14919909239636,99.27446382627275,97.57261417213643,99.1628646850586,822100
2020-02-06,105.27276429605246,105.27276429605246,102.03646765424254,102.25965881347656,1168200
2020-02-07,101.80396593080508,103.18962127079496,101.46917567354171,102.3991470336914,985200
2020-02-10,102.31546557372707,103.2640405165405,102.15737211496476,102.85485076904297,805200
2020-02-11,103.25472608569066,104.53809119186312,103.18962836980647,104.28699493408203,715000
2020-02-12,104.26840779908748,104.45439926222562,102.38055968214967,103.22683715820312,1075200
2020-02-13,102.74327308039335,105.23559743632786,102.74327308039335,105.17979431152344,879100
2020-02-14,105.69127505790651,105.78427080002533,104.47300742225296,104.91009521484375,1150900
2020-02-18,108.71367508700054,117.02761587901462,108.70437338491207,114.59109497070312,2204800
2020-02-19,115.31647448302658,115.6419631129466,111.32689560312681,111.90348052978516,1593200
2020-02-20,112.04297352086293,113.68902001393595,109.931934165742,110.9177017211914,1077600
2020-02-21,110.47131596584225,110.62010771722788,107.42101056368176,109.01126098632812,1136000
2020-02-24,106.11905637056734,107.28152083252245,104.71479731389196,105.8586654663086,1229400
2020-02-25,105.95165618951876,106.45384166472918,101.36689628476103,101.50639343261719,1291100
2020-02-26,102.29686427202448,103.99871380774226,101.65518167115265,103.05944061279297,1233100
2020-02-27,101.06930372320927,101.3389963118101,97.6749063016658,97.74930572509766,1761100
2020-02-28,95.82425137917285,96.06604592342654,93.12733297130501,95.46156311035156,1684800
2020-03-02,96.97744144953036,102.36197809463202,95.72198115500046,102.35267639160156,1437600
2020-03-03,104.74269179712996,105.74706276125217,101.34830135866916,101.67378997802734,1741500
2020-03-04,103.36632514781915,104.90077941571843,100.82750003964554,104.46369171142578,1027500
2020-03-05,101.98998735132687,103.22685132681038,99.22797046439024,100.03704833984375,885500
2020-03-06,96.47524144685686,98.92107103332884,94.5780987349806,98.27938842773438,1250800
2020-03-09,91.67660735206987,95.38719226481193,89.71436659456471,90.70013427734375,1810300
2020-03-10,93.37843685694837,95.6382606729285,88.26359387336007,95.59176635742188,1469800
2020-03-11,92.73677194437897,93.29475350254597,88.66349167000689,91.10932159423828,1424400
2020-03-12,84.50651251985026,88.28219452871616,79.42886899564871,79.79155731201172,1762900
2020-03-13,84.16113993636378,84.75868906611866,74.69371245283477,84.31986236572266,1866100
2020-03-16,73.57330251161088,80.91195962139561,71.2484558071786,72.82636260986328,2061700
2020-03-17,74.29221982113705,78.70848789322156,72.19145954416508,75.98216247558594,2556000
2020-03-18,70.22141508464756,74.88977141621578,63.956481742484584,72.60227966308594,1916200
2020-03-19,71.32315060912542,73.57330187937747,68.93295434142762,70.87499237060547,1344500
2020-03-20,72.0607351478567,72.49022299527017,66.4120221933012,67.70049285888672,1684800
2020-03-23,66.69215182260749,69.82928845808617,63.48965847069583,66.13195037841797,1493400
2020-03-24,70.36146471740147,73.72267973290106,68.96095786733115,73.25584411621094,1107800
2020-03-25,74.11485424226389,82.91004674493404,72.65832872356988,80.40780639648438,1511500
2020-03-26,81.56552807624261,86.77541581475582,81.2480761194446,86.42061614990234,1194200
2020-03-27,83.33014893485687,89.5017157171548,83.199435545611,87.24223327636719,1369500
2020-03-30,87.31693715434442,88.54005140559924,84.61862765755153,87.23291015625,1346100
2020-03-31,86.94347421106954,90.05259423314426,85.1508198973948,85.57097625732422,1801200
2020-04-01,82.25645372145105,83.64762219419764,80.31441538637729,81.36946868896484,1054300
2020-04-02,80.7719032133722,83.19010837302133,79.94093635652898,82.75128173828125,2436400
2020-04-03,82.16308129668819,82.91935283369793,80.37043395981834,82.10706329345703,1877900
2020-04-06,86.20588792782462,89.51108576315819,84.89874645435712,88.59608459472656,1148300
2020-04-07,92.61085968418985,93.2457564610605,86.42995303651814,86.45796203613281,1166700
2020-04-08,86.93414028930687,89.8191813522511,86.50465232152295,89.1095962524414,979300
2020-04-09,89.83785759474603,91.71453898519435,88.465359583374,89.12826538085938,1083800
2020-04-13,88.39068674629733,88.43737317462488,84.93610475052401,85.97248077392578,1131400
2020-04-14,87.57838459224666,89.41771135952497,86.47665199967275,89.2309799194336,1597100
2020-04-15,86.84078085030919,87.64373884213124,84.92675158817224,86.56067657470703,1068500
2020-04-16,86.6913833618164,87.06485332622297,83.68496047719681,86.6913833618164,1423900
2020-04-17,88.55872841099732,92.76958830283405,88.00786571947081,92.69489288330078,1538200
2020-04-20,92.14401641505225,94.3848216792428,91.06095436379343,92.05998229980469,1000700
2020-04-21,89.80050631486665,90.44474179417806,87.57837117547402,88.28795623779297,765000
2020-04-22,90.13663778082088,92.08800758696503,88.97888723974326,91.13566589355469,915800
2020-04-23,91.63984383437885,93.79662235945624,91.07964245267205,92.30274963378906,1460900
2020-04-24,92.91897573166749,95.55192882697828,91.51846861451605,95.18779754638672,1585800
2020-04-27,95.97207608716046,96.98977440940033,93.89932461163514,95.98141479492188,831100
2020-04-28,96.93375587731961,97.49395724303122,95.29049236433166,95.53324890136719,874900
2020-04-29,97.23253850021304,97.6900354892012,96.00943125229988,96.13080596923828,1066800
2020-04-30,95.06641031224213,95.06641031224213,92.01330833305201,92.25605773925781,1063500
2020-05-01,90.59413673555943,91.75188730172874,89.6324563127726,91.3970947265625,772100
2020-05-04,91.39708516119806,93.27376651337583,90.2019870085057,92.34943389892578,1085800
2020-05-05,88.69878951179936,93.07771097874799,87.93317919252618,91.9106216430664,1525400
2020-05-06,91.91061991734702,92.27475121337488,90.05260860101754,90.73419189453125,1000600
2020-05-07,91.9199528746336,94.43153139481075,91.12633355409875,93.72193908691406,907500
2020-05-08,95.00105375907782,96.26150857592943,94.22610487876176,95.8880386352539,895000
2020-05-11,94.87033964028352,96.40155997461304,94.37549500000401,95.2998275756836,1215200
2020-05-12,95.56124927824912,95.91604890575063,93.28309631347656,93.28309631347656,1319500
2020-05-13,92.3587572369222,92.86294056069994,88.09187996033543,89.17494201660156,1173800
2020-05-14,87.62505201612142,89.52974236500096,85.58964825222192,89.47372436523438,939200
2020-05-15,88.85749694272356,91.22902292705034,88.2039298744766,90.39805603027344,589700
2020-05-18,92.34009601277599,93.20841063509044,91.9012693476976,92.1813735961914,699800
2020-05-19,92.19072506211735,93.04036957532458,91.18236522144466,91.33174896240234,871000
2020-05-20,91.84525053013114,92.8069308522712,91.40642386895729,92.34943389892578,964000
2020-05-21,91.98529522225297,93.01233937192698,91.25703273310002,92.80693054199219,541200
2020-05-22,93.26443774504861,94.41285672802861,91.82658290080879,94.26346588134766,600700
2020-05-26,96.10278463041612,96.65364726351558,95.30916547125506,95.46788787841797,1621900
2020-05-27,95.6733033652453,96.29886145354473,94.11407393679255,95.9440689086914,1039500
2020-05-28,96.71901157742246,98.69839740076026,95.28116396919592,97.43794250488281,919500
2020-05-29,97.53130264126389,98.63303505452781,96.6909970509191,98.3062515258789,1023600
2020-06-01,98.21286891963085,99.84679340504088,97.93276472993668,98.95046997070312,630500
2020-06-02,99.00650241279506,99.17456352647692,95.92538436974297,97.5966567993164,1016800
2020-06-03,97.85809263742179,100.79915883633235,97.83008363645028,100.14559173583984,750000
2020-06-04,99.39865911337614,100.92987968147386,98.2128995371514,98.941162109375,1045300
2020-06-05,100.46303252322168,101.2846678430758,98.76375100717821,99.0158462524414,828600
2020-06-08,98.27825228808706,99.47335052490234,96.97111092031508,99.47335052490234,930600
2020-06-09,98.95049118884569,99.18390902252793,97.32589793760751,98.67972564697266,626700
2020-06-10,98.93179544931492,99.09051783721762,96.19613866031294,97.82072448730469,810100
2020-06-11,96.80304287249119,96.90574728769681,93.6845769553643,93.71259307861328,1083200
2020-06-12,96.08280024514467,97.04774924397225,91.52037065097247,92.66332244873047,1092600
2020-06-15,90.85521476004823,92.86006212448153,88.72857299327498,92.39163970947266,980300
2020-06-16,94.97731885291016,95.58626937422413,92.92563369625422,93.95616149902344,1022300
2020-06-17,94.63069259210059,95.27711062560941,93.48774082458512,93.86248016357422,1073500
2020-06-18,93.19733664047922,93.89997033691735,91.72649038850446,93.05680847167969,1007200
2020-06-19,95.01480441038231,95.01480441038231,90.43363359631498,90.5928955078125,1802200
2020-06-22,90.2087914313377,91.73584596316006,89.98395066873614,90.7708969116211,1056400
2020-06-23,91.99816077098482,92.08248052362892,90.06826268062916,90.09636688232422,1289200
2020-06-24,89.67481013466093,89.90902139926355,87.07038201588948,87.36080169677734,1372900
2020-06-25,86.75182623504114,86.90172483246025,84.8406620032986,86.86425018310547,997800
2020-06-26,86.4520441392016,86.67688490845151,83.90382492917205,84.10993194580078,2310400
2020-06-29,84.40971028528338,86.43329836987333,84.1942399960802,86.37708282470703,893000
2020-06-30,86.2553068406055,87.98846841950075,86.14288288315511,87.75425720214844,1065900
2020-07-01,87.81047246349212,88.34447375138238,86.6206754806544,87.4169921875,1741700
2020-07-02,88.6442770220967,89.26259100919467,87.60437849385178,87.72616577148438,763900
2020-07-06,88.79415159161273,88.79415159161273,82.5828729594741,82.86392211914062,1661500
2020-07-07,82.32993161217391,83.83825255309937,82.0769866206638,82.33930206298828,1724200
2020-07-08,82.56412926483009,82.70465741368473,80.65296502405917,82.49855041503906,1371400
2020-07-09,82.44235405969239,82.64846108845116,80.25014034847918,80.95277404785156,1550400
2020-07-10,81.11204943232423,82.53605082112009,81.0464705620684,82.3580551147461,987300
2020-07-13,82.95761613162207,83.3417188117492,79.42570696763723,79.6692886352539,1158800
2020-07-14,79.31329237087897,80.78413857252536,78.74181641219221,80.75602722167969,1424700
2020-07-15,82.17067389543426,82.97636116530887,81.89898798837794,82.27372741699219,737500
2020-07-16,81.62729809374994,81.85214602847053,80.45624190376269,81.1120376586914,808600
2020-07-17,81.64600705589793,82.99505839868021,81.15884386880568,82.6015853881836,1112100
2020-07-20,82.16128711288445,83.12624327271817,81.98329145903207,83.04192352294922,767100
2020-07-21,83.10750702383156,84.82193484028525,83.0325577193009,83.48224639892578,992400
2020-07-22,83.45416453989874,85.86185619897749,83.36984476283695,85.59954071044922,624800
2020-07-23,85.56205433728572,86.37710490114829,84.68141776270684,84.94373321533203,648400
2020-07-24,84.65329958417217,85.55266976510912,84.41908837619197,85.3184585571289,754800
2020-07-27,84.93437251986774,85.28100060109811,83.98815705307625,84.46595001220703,861400
2020-07-28,84.31604779429027,85.69321105187326,84.17551961845446,84.48468017578125,922100
2020-07-29,85.12173782398844,86.3677433974857,84.86878566971389,86.16163635253906,965900
2020-07-30,85.26226868813919,86.69564044894484,85.07489539248984,86.52700805664062,633100
2020-07-31,86.53635627828396,89.17825831400725,85.74003248456982,89.15015411376953,1120500
2020-08-03,89.3375315756297,92.36353664537847,88.90658377287376,92.09185791015625,1197100
2020-08-04,92.19488237712923,93.57203796296945,85.57138405982597,86.4426498413086,2465300
2020-08-05,86.29279118876372,86.88300094968497,83.68836330278754,84.06310272216797,1235100
2020-08-06,84.2691923945391,85.79625409252674,83.90382347052515,85.26225280761719,1241600
2020-08-07,85.44962854819454,87.89479448289158,84.95310185949266,87.32331848144531,1511400
2020-08-10,87.00479611565753,89.26258880721224,87.00479611565753,88.45690155029297,1144200
2020-08-11,88.86907872463703,90.59286934611002,88.72855060607941,89.8902359008789,1437000
2020-08-12,90.13384145262962,90.63036807561909,87.25772807162903,88.44752502441406,1288900
2020-08-13,88.06341830178519,89.48741936769653,88.06341830178519,88.42878723144531,999300
2020-08-14,88.37258423401659,89.31879246998281,88.26016026894949,88.73795318603516,620500
2020-08-17,88.80351540074437,89.1876180345009,86.16161347110324,86.41455841064453,899000
2020-08-18,86.42393274897537,86.92045934907286,85.73066959870108,86.01171875,866700
2020-08-19,86.03047123627101,87.34205556166879,85.80562330787627,86.75183868408203,865700
2020-08-20,86.0773089092854,86.22720752771939,85.0748851280766,85.27162170410156,794000
2020-08-21,85.44024601821395,85.59951507216932,83.322981839209,83.5384521484375,1046900
2020-08-24,83.93194564722481,85.08426821804728,83.47289356830686,85.07489776611328,836400
2020-08-25,85.21542023106005,86.12416102348348,84.69078931896411,84.89689636230469,596800
2020-08-26,84.73761018203345,85.06551158348967,83.42603316644323,84.82192993164062,804900
2020-08-27,85.11236295379821,86.06794881301921,84.71888978708829,85.88994598388672,643300
2020-08-28,86.3958290169108,86.3958290169108,84.99993225948486,85.54329681396484,568200
2020-08-31,85.09362406164071,85.13109871538273,83.34172152388824,84.77509307861328,1467300
2020-09-01,84.3722531541044,84.66267994634381,82.62972099090653,84.03498840332031,929900
2020-09-02,84.14740540190954,86.07730353460705,83.84761533132003,85.85246276855469,903900
2020-09-03,85.95552590664094,85.95552590664094,82.64846430964624,83.3885726928711,1155900
2020-09-04,83.62277992868198,84.75636142916564,81.46803374417149,82.90140533447266,1057300
2020-09-08,81.62730327311876,82.3486779345566,80.22203575596782,81.08393859863281,1176300
2020-09-09,81.9083460682396,82.33929384440961,80.84971395379317,81.66476440429688,805600
2020-09-10,82.05823855242338,82.5079272339627,80.19391926653053,80.4749755859375,973100
2020-09-11,81.2806617299632,81.87087141628233,80.87781815587137,81.66476440429688,621000
2020-09-14,82.44538077889635,84.15711431287653,82.39835225425504,83.08492279052734,714700
2020-09-15,83.44232875828564,84.4486775531271,83.18838618661252,83.46113586425781,1082600
2020-09-16,83.67746425534038,84.73083449360902,83.67746425534038,83.79972839355469,934400
2020-09-17,83.5175840030304,85.06002524270072,82.87803467129778,84.86251831054688,639200
2020-09-18,84.6744072103948,85.21049947879152,84.07247930116154,84.70262145996094,1719100
2020-09-21,83.03791490195546,83.47995727327564,82.0221588796299,83.16958618164062,1384700
2020-09-22,84.68381779390738,86.39555170077458,83.32947635531463,86.15101623535156,885000
2020-09-23,87.48654138146925,88.80326139703652,84.39225903187439,84.64619445800781,1054000
2020-09-24,83.81855936485637,84.31703033407433,82.35135353643314,82.79339599609375,1099600
2020-09-25,82.55824783376836,86.65888597401042,82.16323401053174,86.50840759277344,783600
2020-09-28,87.04448579398002,87.58997791048232,86.0005157326822,86.1227798461914,709400
2020-09-29,86.09458045969218,86.30149451483334,84.63678210795877,85.18228149414062,443400
2020-09-30,85.19169794061321,85.48325477258705,83.4329354553566,83.84676361083984,715000
2020-10-01,84.48630698651478,85.12585628366445,82.7463589087764,85.04120635986328,818900
2020-10-02,83.56460907919056,85.53028569708054,83.39531639045146,85.01300048828125,802200
2020-10-05,85.24809565927626,85.51143814474308,83.66803357093082,84.47687530517578,565600
2020-10-06,84.62738690754776,86.25447084087561,83.54579521557184,83.715087890625,635500
2020-10-07,84.03486339190863,84.505120050146,82.48301498461588,83.21662139892578,946400
2020-10-08,83.85616990414836,85.19169707808074,83.55519875735529,83.88438415527344,586200
2020-10-09,84.74964733149237,85.85004608329547,84.43927624491822,85.46443939208984,973500
2020-10-12,85.71836234888451,85.71836234888451,83.9313860448533,84.37342834472656,696800
2020-10-13,84.17594841875417,84.72144790717476,82.16325033786913,82.94387817382812,834100
2020-10-14,83.01909912622386,84.79667572110768,82.50182115834559,83.22601318359375,600500
2020-10-15,82.51124432103228,83.70569319021338,81.87169491750088,82.55826568603516,642400
2020-10-16,83.07555764464553,83.79974986904507,82.52065095859659,82.60530090332031,677900
2020-10-19,82.78396540357645,83.05671508175895,80.8182963382713,81.22271728515625,618600
2020-10-20,81.61773609017088,81.7494073669379,80.55495873468088,81.00640106201172,470300
2020-10-21,80.5173422262083,81.37320557708105,79.4921790228896,79.52980041503906,1042000
2020-10-22,79.8307591293157,80.87472937231426,79.65206649778504,80.70543670654297,746300
2020-10-23,81.31677997560324,81.7588223796847,80.26340248450587,80.696044921875,642500
2020-10-26,80.0658954131544,80.15995248449346,77.80866921195876,78.47643280029297,708400
2020-10-27,78.60808980870644,78.9090537258926,77.35720561283598,77.78043365478516,583300
2020-10-28,76.3508636106532,76.77409169012218,74.44162291903909,74.62031555175781,727600
2020-10-29,74.67675417699637,76.79290900910273,74.49805436166577,76.41670227050781,999600
2020-10-30,76.44493019839199,78.41060699210487,76.44493019839199,78.06261444091797,1480200
2020-11-02,79.8965968921871,82.22907288534009,79.15359774684111,80.63020324707031,1352600
2020-11-03,81.006398208262,83.21660993801656,80.86532697065738,82.7275390625,1042700
2020-11-04,83.414110740845,88.1260762961547,83.414110740845,86.82817077636719,1806300
2020-11-05,87.42071252156674,87.79691929456447,85.80303559610698,85.96292114257812,1049800
2020-11-06,85.50205440291607,85.50205440291607,83.79972071224616,85.08822631835938,809400
2020-11-09,88.75625749528034,91.70006203166356,88.47410058804054,89.00078582763672,1048100
2020-11-10,88.81266412693925,90.33629813469032,88.33300037301915,89.29232788085938,647700
2020-11-11,89.89426204151208,90.52440422410967,88.41765646222899,89.33935546875,588600
2020-11-12,88.75623800056906,89.15125184350406,87.86274610759135,88.55873107910156,625100
2020-11-13,89.4145815497973,92.80042732845224,89.23588176178517,92.6123275756836,790500
2020-11-16,93.29891790742897,94.90720198934774,92.97914682483272,94.64385223388672,1349800
2020-11-17,93.83499539493987,94.7661085954781,92.05742608561559,94.31465911865234,1464900
2020-11-18,94.20181907001104,96.43083108142498,93.37416274292976,93.60929107666016,1090000
2020-11-19,93.43056541631087,94.60620675993596,92.65934498191463,94.37107849121094,864100
2020-11-20,94.41813724944056,95.7066431578511,92.98856007505789,94.39933013916016,1032300
2020-11-23,94.31466517618301,96.48724843255167,93.9666798748353,96.28974151611328,740400
2020-11-24,96.57190185689792,97.36192955130609,95.90413830313483,96.46844482421875,705200
2020-11-25,96.68475679176736,96.86344941478023,95.10469437840113,96.53427124023438,527300
2020-11-27,96.2521301023675,97.04216502555325,95.9793875529784,96.1957015991211,282800
2020-11-30,95.63140017261885,95.65961442575635,94.2582515073965,94.7096939086914,1783200
2020-12-01,95.12350104633944,96.54367793631869,94.56860172259653,95.59375762939453,920200
2020-12-02,95.49032087748633,96.99514082759221,95.04827844749171,96.96692657470703,516700
2020-12-03,96.40260198021682,97.34311517026771,95.64078859245036,96.76940155029297,792600
2020-12-04,96.87287605687608,98.64103859005691,96.66596196963786,98.57520294189453,388900
2020-12-07,97.60647460975086,98.4717451722332,97.164432185828,97.34313201904297,652800
2020-12-08,96.76942314353161,98.02030768755418,96.72239460331659,97.76636505126953,529400
2020-12-09,97.77576878882049,98.28364686815225,96.76001263015698,97.9168472290039,698100
2020-12-10,97.06095322640816,99.15830068689905,97.06095322640816,98.58458709716797,1009200
2020-12-11,97.8415900786153,100.23049454167862,97.30549782503137,99.1489028930664,847200
2020-12-14,99.53575488031017,100.6397212535249,98.25251770019531,98.25251770019531,859300
2020-12-15,98.81867024727273,98.95076757446691,97.25236308373543,98.92245483398438,1016000
2020-12-16,99.35650128131864,100.62086352257282,98.8469799128422,99.1583480834961,958600
2020-12-17,99.20551744782446,99.74334429772367,98.27139864510772,98.91301727294922,777400
2020-12-18,99.0168199789057,100.64916866894558,98.29027745312462,99.70561218261719,2124100
2020-12-21,98.34690079648517,98.46956055446225,95.85590492157645,97.3089828491211,787200
2020-12-22,96.85606020032904,97.39388702873046,95.61999649390476,96.57299041748047,807300
2020-12-23,97.2334910093464,99.4131040146204,97.2334910093464,98.70543670654297,638400
2020-12-24,99.15835248396017,99.18666522688038,97.5637468401773,98.35633087158203,198200
2020-12-28,98.9885040347106,99.46028222830179,97.99776694866351,98.86583709716797,404600
2020-12-29,99.46969825347198,99.59236517331117,97.62976644351318,97.74298858642578,371700
2020-12-30,97.81849267465593,99.0639868654467,97.81849267465593,98.11100006103516,285100
2020-12-31,97.98833999364274,99.29045255634648,97.44107550203579,99.18666076660156,344300
2021-01-04,99.12061146446622,99.43197963293898,95.95969148594361,96.65792846679688,666200
2021-01-05,96.71453859357852,97.44107391116654,95.40299567050336,96.7051010131836,698000
2021-01-06,96.26162269550944,99.21495889408376,95.94081696846763,98.12042999267578,1126600
2021-01-07,97.96003223034792,98.71488028433494,97.29010800184759,98.29971313476562,701900
2021-01-08,98.52617338562924,99.86602196113314,97.77133246364465,98.75263214111328,582700
2021-01-11,99.54520220096921,100.28117505596084,97.92228400854451,98.12042999267578,671500
2021-01-12,97.76187706455798,99.57350358565516,97.13912639862615,99.43196868896484,582400
2021-01-13,99.6112513627126,100.53593982540093,98.60164627729753,99.63011932373047,667800
2021-01-14,99.53577844659073,102.11169099561845,98.76206236352,100.2717514038086,613000
2021-01-15,99.94150360674955,101.55498437169227,99.37537114166234,101.11151885986328,604900
2021-01-19,101.80972147334458,105.3008767414232,101.59270036698503,102.93254852294922,844400
2021-01-20,103.18734340751996,104.29130282752112,102.38532179124815,103.4515380859375,491500
2021-01-21,103.15902713761503,104.26298644283573,102.5457140129043,103.14015197753906,555500
2021-01-22,102.84765199176556,106.21614819565538,102.39474173296936,105.72550201416016,726700
2021-01-25,105.49904151051334,107.3295432774878,104.63097132775268,106.33880615234375,800100
2021-01-26,106.96156222520455,107.21631930514856,105.47074127197266,105.47074127197266,416400
2021-01-27,103.89500958464237,105.9425255169966,103.15903664665439,105.08389282226562,896000
2021-01-28,105.48018589213454,106.37656172071394,102.15886285823593,102.4324951171875,772500
2021-01-29,101.40401889852545,102.32870024352484,99.93207305208938,100.07360076904297,983100
2021-02-01,101.00771008953764,101.0737587460495,96.79944243601989,99.1300277709961,1037400
2021-02-02,99.8471450805664,100.41327752118687,98.09212947550779,99.8471450805664,745800
2021-02-03,99.25270957582522,99.79996686945543,97.46938838402514,97.62979125976562,855900
2021-02-04,99.54520219034113,101.21529388427734,98.35631908691626,101.21529388427734,851600
2021-02-05,100.91335590705759,102.12111416764083,100.39440419702568,100.73408508300781,721400
2021-02-08,101.30020633592827,102.86650607209482,100.87560887459892,101.98899841308594,621200
2021-02-09,102.24378539804988,103.81952306360014,101.68708330617726,103.54589080810547,541700
2021-02-10,103.81006799906268,104.25354064194164,102.33812237483788,103.17788696289062,456600
2021-02-11,102.74386112995865,104.14975822296226,102.74386112995865,103.58362579345703,541900
2021-02-12,103.06467914255042,103.43266559979294,101.40401769527342,101.71539306640625,731000
2021-02-16,102.49853732637618,102.49853732637618,97.74301182672976,99.28101348876953,1438800
2021-02-17,98.45066815623782,99.92262098808655,97.77131361703512,99.52632904052734,656600
2021-02-18,99.07343243289576,99.91319714142578,98.15818147671331,99.10173797607422,706100
2021-02-19,99.49801725000738,99.49801725000738,96.95041790713564,97.90341186523438,1061800
2021-02-22,97.70527299754968,98.84697543493247,96.12952825949567,97.941162109375,1326500
2021-02-23,92.39303625046071,93.25167598609735,86.38258689605891,88.2319564819336,3113800
2021-02-24,87.11858038952406,87.39221266041508,84.66533473168445,85.27864074707031,1609900
2021-02-25,84.9200865195451,85.15597564876605,83.0046679420733,84.09918975830078,1707900
2021-02-26,84.02370493788112,86.09952625296744,83.43869734603179,83.45756530761719,4607400
2021-03-01,84.62757852079173,87.92058844624582,84.24071692903694,87.22235870361328,1589500
2021-03-02,86.70341050822609,87.59978634816632,84.95783233642578,84.95783233642578,1214000
