Date,Open,High,Low,Close,Volume
2020-05-05,53.32747925701993,55.34352761637334,52.17059295141123,55.21593475341797,7367400
2020-05-06,54.45884026888344,55.232938155130064,52.970199723369156,53.10630416870117,7239500
2020-05-07,53.88040612681577,55.607235364886506,53.35300173515698,54.9182014465332,7032400
2020-05-08,55.27548367407382,56.19418479407907,54.501385644377315,54.90970230102539,6370900
2020-05-11,54.50136838225684,55.13085014232378,52.595906398016595,53.54863739013672,5997300
2020-05-12,53.7613096909471,54.84164018292891,53.038252163486206,53.14883804321289,5181700
2020-05-13,53.88040013266539,54.867158196792765,53.23390481271409,54.34825897216797,6876200
2020-05-14,54.58644906863735,57.07886479239174,54.50989334704146,56.687564849853516,8611300
2020-05-15,57.81041366136599,58.24424878292061,56.9937870437153,57.759376525878906,7419300
2020-05-18,57.963541625721305,58.49945111133439,56.04106247880316,56.364315032958984,8210200
2020-05-19,56.67054740105584,58.80568334839462,56.44086728562279,57.317039489746094,7241600
2020-05-20,57.317042359880595,57.63178655643128,55.72632413913788,55.90496063232422,7607900
2020-05-21,55.292498284798405,55.32652521638588,52.995732322432495,53.99950408935547,7481000
2020-05-22,54.731057419672915,55.2754817731385,53.404039688656,53.63371658325195,4513000
2020-05-26,52.51084640833691,52.52785986975782,50.18856246665119,50.3671989440918,11325300
2020-05-27,48.580830988477004,49.96739736135128,47.42394149294898,49.95888900756836,14701700
2020-05-28,51.158316644548805,51.36247497489194,49.2868777221853,49.95038986206055,8497400
2020-05-29,51.039223464139106,51.29441893246251,49.66967044865355,49.73772430419922,23789800
2020-06-01,50.146035779274314,51.4730534616558,50.026944781623286,51.4560432434082,8050300
2020-06-02,51.804813114095765,51.81331822354576,49.295383978111644,49.73772430419922,7525700
2020-06-03,48.601495393503185,49.25077014687537,47.12354556603209,47.85824966430664,11839500
2020-06-04,48.69546931352511,49.25931145943016,47.33712188126469,47.755733489990234,10132800
2020-06-05,46.09837766077843,46.969770676233225,44.70586042117538,46.781822204589844,13454200
2020-06-08,46.465719957013036,47.53360285089151,45.70538785799875,47.44817352294922,9502300
2020-06-09,48.78943813013977,49.07990243116656,47.610494407275745,48.840694427490234,11910600
2020-06-10,49.763341876185436,50.284469239577824,47.644662647462866,50.17340850830078,12081200
2020-06-11,50.53223740773064,51.155880843473945,46.97832203186069,47.875343322753906,15915100
2020-06-12,48.59294665470735,48.686920875706356,47.08936563656353,47.37128829956055,8708300
2020-06-15,46.209433711879214,48.81506760296155,45.41492849219321,48.567317962646484,12170800
2020-06-16,48.61003843669677,49.182422195423655,47.42254973057353,47.79844665527344,10933300
2020-06-17,48.071815753139916,48.64419940820414,47.1833364215669,47.48234558105469,10072300
2020-06-18,47.5165162997356,48.37936750237112,47.191882246649726,47.43962860107422,9728800
2020-06-19,48.27684788740491,49.03718323675367,47.64466304636249,48.627113342285156,19096800
2020-06-22,49.84023252417298,51.164406713157135,49.387451202119586,49.73771667480469,14243300
2020-06-23,50.89103635591213,51.17295905639489,50.1221592263415,50.32719421386719,12777600
2020-06-24,50.17342131205567,50.873952394719566,49.35328783853513,49.90004348754883,8164900
2020-06-25,49.95129807507997,50.15632979357238,49.09699164388063,50.05381393432617,6045600
2020-06-26,49.88295019897133,51.33527173146574,49.28493506689477,50.694541931152344,18586600
2020-06-29,50.81413885524436,51.21566386322598,50.11360794275725,50.86539840698242,7236400
2020-06-30,50.89103770021888,52.941374593953974,50.557858688244075,52.7448844909668,9284100
2020-07-01,52.77050781045761,52.77050781045761,50.91666118947824,52.42024230957031,10870900
2020-07-02,52.01872053621506,52.958459610362056,51.44633676450382,52.078521728515625,8076800
2020-07-06,52.83885179629422,53.23183523388113,51.68553941053637,52.2664680480957,8335700
2020-07-07,51.99308879817337,53.51375316991971,51.97600227884898,53.36852264404297,9097300
2020-07-08,54.49620284598645,54.88063809633165,53.56500879417501,54.18865203857422,10902300
2020-07-09,54.90626260735214,55.13692895655362,52.59109659336695,53.590633392333984,8702200
2020-07-10,53.50521270309303,53.864019839945676,52.6423613825124,52.86448287963867,6189000
2020-07-13,53.45394547973553,53.59063435878375,50.797052337998345,50.86539840698242,8324400
2020-07-14,50.72017110644795,52.796135962176535,50.44679331349706,52.7705078125,6881600
2020-07-15,52.66798914527937,53.120770479652926,51.60864780991537,53.08659744262695,5705300
2020-07-16,52.80467533391427,53.488119744880024,52.292089581499944,52.58255386352539,6165200
2020-07-17,53.035345916504745,53.95799518675657,52.77050974411185,53.752960205078125,6962700
2020-07-20,54.2313687636892,55.05150536757268,54.000705649370744,54.837928771972656,7338500
2020-07-21,55.5299195323771,55.914354829695625,54.556010695851924,54.923362731933594,7192900
2020-07-22,55.290719988877186,55.99979597721972,54.64999008761765,55.93144989013672,7099400
2020-07-23,56.12792769473934,57.306874694415875,55.222364999322174,56.18772888183594,9992800
2020-07-24,56.606351199145216,57.06767749686181,56.256082401347996,57.024959564208984,6951000
2020-07-27,58.68230967142008,60.05774351957604,58.16972060867721,58.98131561279297,12918300
2020-07-28,57.99885857424866,59.14363249214848,57.435019762860634,58.59687042236328,6533400
2020-07-29,58.759187694815125,58.81044398834826,57.11037623515267,57.99885559082031,7333900
2020-07-30,56.56361836085263,57.973225034998116,55.12838354100555,56.093753814697266,7179200
2020-07-31,56.90535693599539,59.13509744003827,56.179197708826806,59.11800765991211,8988200
2020-08-03,59.118014887741694,59.288880120686535,57.657151364734744,58.22099685668945,6137400
2020-08-04,58.4089286543994,60.18588094408475,57.49482110248269,60.01502227783203,7627100
2020-08-05,61.305035392920736,61.69801559518957,59.61350567913286,60.117549896240234,7661800
2020-08-06,60.81808413799139,60.946224903600715,59.24615672882053,59.89543151855469,6786500
2020-08-07,58.96421839919453,59.36574340605225,58.4003796262538,58.8702507019043,6067700
2020-08-10,59.160712708397995,60.14316628076971,57.67422153537712,57.99885559082031,5607100
2020-08-11,55.1796441190267,55.47865655634665,53.52229422912174,53.71023941040039,11407200
2020-08-12,55.07713633367235,55.213821972571516,53.55646867914432,53.81276321411133,8270200
2020-08-13,54.70123857844382,55.28216719996461,54.11176832671846,54.76958465576172,5629400
2020-08-14,54.863562015340115,55.128394932768174,54.128857936822556,54.54746627807617,3869200
2020-08-17,56.486742241883746,58.408931666638544,56.0083262195909,58.391841888427734,8442100
2020-08-18,59.63059279548664,59.63913116713805,57.03350040628864,57.836544036865234,5309200
2020-08-19,57.392302959412326,58.31495541554569,55.86309375466548,56.36713790893555,6093700
2020-08-20,56.36714122202748,57.69131228023743,56.15356461413805,57.43502426147461,4623200
2020-08-21,57.016405482980325,57.016405482980325,55.71786266446325,56.016868591308594,5430200
2020-08-24,56.76865815556453,56.819920972132,55.341968019715196,55.700775146484375,4546900
2020-08-25,55.555539349060744,55.6153405311802,54.04341676064004,55.410308837890625,4179400
2020-08-26,54.81230824208232,56.18773571251312,54.64998792115537,56.1023063659668,4141400
2020-08-27,57.05912733489523,57.05912733489523,54.42786196192226,55.324886322021484,4857900
2020-08-28,56.19627465402968,57.31541396635835,55.76912144867179,56.990779876708984,4472500
2020-08-31,57.221441804796484,58.28077984665424,56.96514729438954,57.47772979736328,6040600
2020-09-01,58.511438958116294,58.562701770259025,56.26461564736857,57.25560760498047,6144000
2020-09-02,56.38421938853673,57.708396844949064,55.33341970480975,57.691307067871094,7384200
2020-09-03,57.118931630864516,57.28125194736629,55.32488933093562,56.49528503417969,7148200
2020-09-04,56.09376935503728,56.23045500926008,54.120316857368145,55.82892990112305,6969200
2020-09-08,55.00024351103172,57.17872743125444,54.18865504074356,56.18772888183594,6152200
2020-09-09,56.745160224511444,58.67468439011844,56.73658927230555,58.46029281616211,5519000
2020-09-10,58.88906379733456,59.04342596039968,56.91666565006941,57.019569396972656,4837700
2020-09-11,57.55982792313255,57.99718183931239,56.43641209903448,56.78801727294922,4064900
2020-09-14,57.15678298057975,57.95431973073519,57.06245018433586,57.78280258178711,5007900
2020-09-15,58.31449480986601,58.8033072252403,57.49980963181222,57.928592681884766,4301500
2020-09-16,58.17729643936574,58.69184146934772,57.64560950436173,57.70563888549805,5526400
2020-09-17,56.72800225071251,57.10532690846536,56.06767264990164,56.87378692626953,6656600
2020-09-18,56.77944830856145,57.27683819589893,55.34731455202648,55.493099212646484,12537400
2020-09-21,54.36969825608927,55.13293164881305,53.78655297980147,54.60123825073242,9673400
2020-09-22,54.695569906324145,55.175804873393126,53.61503795906357,54.412574768066406,6165700
2020-09-23,54.01809799798466,54.10385331201522,51.28245964424573,51.64263916015625,9235800
2020-09-24,51.213846620012035,53.32345836184631,50.83651545648221,52.68885803222656,6268300
2020-09-25,52.07141728460049,52.877528281871456,51.908477623654235,52.67171096801758,3833800
2020-09-28,53.16910172630244,53.88088320675993,52.57738225574601,53.28058624267578,5400800
2020-09-29,53.59787876822897,54.412567179777035,53.50354597818011,53.82942199707031,4130400
2020-09-30,53.5893120205007,54.79848020328638,53.04046691743486,54.412574768066406,7212700
2020-10-01,54.88423307890685,54.96998838455056,53.73509431796303,53.880882263183594,6503200
2020-10-02,53.7179401010569,54.36969217047742,53.29773454307333,53.41779327392578,4646000
2020-10-05,53.426367822275,54.84135320764369,53.40064188589359,54.13814926147461,4476700
2020-10-06,54.28394079357524,54.65269452799417,52.114299314926356,52.15717697143555,6970400
2020-10-07,52.62025700678094,52.98043320255091,52.21719988844827,52.45731735229492,4121300
2020-10-08,52.714601649521406,53.30632122042375,52.49163257896285,52.928993225097656,3913800
2020-10-09,53.786551514817276,53.95806213264366,53.04046658758005,53.87230682373047,4874700
2020-10-12,53.77797106285765,54.42972315162514,53.59788296123315,53.966636657714844,3875000
2020-10-13,53.60645883386755,53.89803145700955,52.85180297391024,53.82085037231445,4050400
2020-10-14,54.36969320498065,55.16722995665259,53.94091014586047,54.88423156738281,4353300
2020-10-15,54.18103454602764,54.57551422577706,53.58073753216452,54.02667236328125,4091800
2020-10-16,54.15530222224335,54.31823860866639,53.60645715308936,53.74366760253906,3582700
2020-10-19,54.15529198031799,54.31822833592628,52.800336185817514,52.92039489746094,3138200
2020-10-20,53.07476901094757,53.25485711905573,52.21720285269318,52.47447204589844,4656200
2020-10-21,52.8860923335992,53.49496666467599,52.534490413203535,52.7231559753418,5037200
2020-10-22,52.15718218428244,52.260089224460636,51.316767601556236,51.91706466674805,5104400
2020-10-23,51.779844063604884,52.30295992852638,51.47111973208695,51.857025146484375,3243100
2020-10-26,51.428242896997276,52.33726091940752,51.282454950861236,51.728389739990234,3783100
2020-10-27,51.942784453613676,52.99759048667173,51.6940894705778,52.86895751953125,4457700
2020-10-28,51.917052614144055,51.925626835770125,49.98752888412601,50.2962532043457,9871200
2020-10-29,50.49349112689345,52.714587379457356,50.13331167632244,51.74553680419922,7026400
2020-10-30,52.26008808647055,54.000949864754226,52.140029330317695,53.88946533203125,9150000
2020-11-02,54.24105325948862,55.68176450105379,53.69221150486474,55.51025390625,8314100
2020-11-03,55.82755631244162,57.671324884964015,55.82755631244162,57.17393493652344,7474000
2020-11-04,57.173936655570564,57.34545382021258,55.690350802004446,55.81040954589844,8415300
2020-11-05,57.40549297072213,58.5717837181127,57.19967233809182,58.185874938964844,8509700
2020-11-06,58.64895424168532,58.70040612207691,57.885720816557956,58.43456268310547,4664700
2020-11-09,55.098629916356366,57.0367314154122,53.915187610733675,56.607948303222656,10766800
2020-11-10,56.21346152934335,56.58221522098725,55.09862296129149,55.647464752197266,7129300
2020-11-11,55.1500717671984,56.30779119374957,54.292508970121276,56.28205871582031,8060300
2020-11-12,56.599363129746294,56.78802872034574,55.63031578305206,55.75894546508789,5337300
2020-11-13,56.59935716167478,56.64223807963863,56.03336044955748,56.35066223144531,3452200
2020-11-16,56.084831917855155,56.70228064112172,55.673197254773775,56.31637191772461,3502600
2020-11-17,56.05051889662602,56.37639164807145,55.26155968194138,55.33873748779297,4261300
2020-11-18,55.22725482881775,55.22725482881775,52.731737758678115,52.79176712036133,5933300
2020-11-19,52.27723390535032,52.73174620838169,51.82272487367433,52.66313934326172,7013900
2020-11-20,53.18625609743763,53.49498045274349,52.42302270312895,52.86895751953125,5343100
2020-11-23,52.20862957392506,52.50020220385453,50.2362280285694,50.321983337402344,9078000
2020-11-24,49.14712188478679,49.49014641443271,48.49536971715511,48.76979064941406,11438800
2020-11-25,49.44726768361073,49.858899073062354,49.14712081776752,49.550174713134766,7267100
2020-11-27,49.001335627800096,50.27053330145725,48.67545953265596,50.150474548339844,3749900
2020-11-30,49.635928505475995,50.51922057227713,49.27574902987946,50.442039489746094,10965200
2020-12-01,51.1795470875774,51.76269231982185,50.13331535831143,51.634056091308594,10436500
2020-12-02,51.5225765851028,51.934207950315276,51.10236772631104,51.4196662902832,6802300
2020-12-03,51.625486666011085,51.9770886824129,50.77649467592327,51.03376388549805,5479900
2020-12-04,50.930854340376825,51.33391148732811,50.60497827962142,50.973731994628906,5107600
2020-12-07,51.16239147825208,53.272003220086354,50.93942574000213,52.68885803222656,7157400
2020-12-08,53.177680668990696,53.177680668990696,52.31154021305621,52.748897552490234,4363500
2020-12-09,52.4401673744373,52.57737781709975,51.16239246916728,51.43681335449219,5985800
2020-12-10,51.57495025747303,52.187909186761566,51.0224204198207,51.091487884521484,6292000
2020-12-11,50.93609316026129,51.566319002469726,50.573498823642005,50.82386016845703,4973300
2020-12-14,50.815221497373635,51.298680547371085,49.66699966699413,49.692901611328125,5781200
2020-12-15,50.65119472349966,51.36775490208621,50.27996860027852,50.97062683105469,4980700
2020-12-16,51.35047561048976,52.144734853701316,50.944712557255734,52.0066032409668,5409100
2020-12-17,52.81813153583902,53.77642113946706,52.714533638865596,53.21525955200195,7229200
2020-12-18,53.21525973000194,53.24979346021452,52.21380460706168,52.23107147216797,10365900
2020-12-21,52.326039134782505,52.869933875141946,51.808043046191365,52.42100524902344,4843200
2020-12-22,52.55050597158303,52.68863761417253,51.05695655692213,51.29005432128906,5100800
2020-12-23,51.4368235346121,52.06704939027473,51.42818845404069,51.6094856262207,3897900
2020-12-24,51.531779780390615,52.28287361481297,51.41955009385494,52.21380615234375,1857700
2020-12-28,52.90446399383093,53.215260986446665,51.57494828243385,51.644012451171875,3749500
2020-12-29,51.97208166002136,52.27424360432988,51.436821947252746,51.56631851196289,3795200
2020-12-30,51.678540410636536,52.15336763262854,51.41090896503641,52.13610076904297,3539500
2020-12-31,52.248335768047355,52.25696755351716,51.29867799380605,51.70444107055664,3700400
2021-01-04,53.43972085040081,54.734705976404214,53.23252178118058,54.51887512207031,9427500
2021-01-05,55.010969440888765,55.01960122603921,53.82821398291066,54.76060485839844,5602300
2021-01-06,54.21671496640478,56.46135803515306,54.12174885478034,56.32322311401367,9867400
2021-01-07,56.03833958462457,56.78942692191242,55.46854283130886,56.236900329589844,5358100
2021-01-08,55.2872462776746,55.425374633978414,53.30160257936231,54.208091735839844,8805700
2021-01-11,53.20663162329256,54.14765443009048,53.01669938730755,53.48289489746094,5753100
2021-01-12,53.57786345591988,54.12175494922171,53.059867323271,53.949092864990234,4282100
2021-01-13,53.96635563610569,54.62248340237192,53.56922757897082,53.58649444580078,5343100
2021-01-14,54.56205289706505,54.97644783532308,53.629661815995824,54.674285888671875,6193000
2021-01-15,54.06995669482787,54.760614899618815,53.33612967641655,53.40519714355469,5582600
2021-01-19,53.87139510844323,54.04405719747811,53.01670327712031,53.39656448364258,5270200
2021-01-20,54.251249986174265,55.295873945554696,53.517426313427016,54.83831024169922,6529700
2021-01-21,54.89011099360532,55.14910739099465,53.62102436508435,53.7936897277832,5088900
2021-01-22,52.79223365469191,53.83685430547653,52.13610594655172,53.31022644042969,4441400
2021-01-25,53.551955187153915,53.86275217139195,52.343304273616575,53.21525955200195,5594800
2021-01-26,53.06849757791426,53.8972873628082,53.016696981364184,53.07712936401367,4614100
2021-01-27,52.46416294379677,52.5504939656974,50.62528319612051,50.84111404418945,7514000
2021-01-28,51.928916138451314,52.58504062894333,51.29868700891949,51.56631851196289,6402400
2021-01-29,52.83540606818613,53.09440249486328,51.298687789041004,51.45408630371094,6669600
2021-02-01,52.757699737674585,52.84403077055323,50.84975558852342,51.6958122253418,7875800
2021-02-02,51.05695051092205,52.36057082097569,50.78068725845725,51.47998046875,6238100
2021-02-03,51.55768407757823,51.8857446593198,50.8152252887519,50.85839080810547,9532600
2021-02-04,49.68426972226297,50.055499112814395,48.86411168980475,49.77923583984375,12158500
2021-02-05,50.107293708137256,51.324579637983035,49.5892976633899,51.1950798034668,6198600
2021-02-08,51.773502063411506,52.593656606664574,51.54903614941095,52.16199493408203,6247500
2021-02-09,52.429638439222046,52.46417217138317,51.600848627262955,51.80804443359375,4425000
2021-02-10,52.377838323585614,52.49007130748438,51.410916867390874,51.5404167175293,4549300
2021-02-11,51.46270908674408,51.799404690300236,50.357656173879256,50.400821685791016,5309100
2021-02-12,49.99506658631435,51.14328848717265,49.684269581771716,50.8842887878418,3784100
2021-02-16,50.53032264366503,50.62528875417229,49.59793499016721,49.90009689331055,7242700
2021-02-17,49.2094336342765,49.83965931895599,48.67417405020798,49.200801849365234,8553000
2021-02-18,49.19216932424607,50.167725735721646,48.3979133384908,49.520233154296875,8065700
2021-02-19,49.995064069213726,49.995064069213726,48.35474809152054,48.92454147338867,8699400
2021-02-22,49.33030397800155,49.81376632080215,48.80367611911396,49.632469177246094,10186700
2021-02-23,49.61521058000116,49.62384236732985,48.173458390554586,49.07131576538086,7575700
2021-02-24,48.76050737921883,49.80512794872071,48.19934912055336,49.27850341796875,6133100
2021-02-25,48.95907566539642,49.623835166060275,48.156184534290595,48.44971466064453,6738000
2021-02-26,47.879924207802596,48.207988085202395,46.77487109654186,46.94753646850586,10486700
2021-03-01,47.47415600816376,48.03531425154803,46.861193881002364,47.180625915527344,6721700
2021-03-02,47.379194157972165,49.546134673598324,47.327393562863364,49.036773681640625,9269700
2021-03-03,48.31320830213495,48.69678697964238,47.572209480526894,48.2347526550293,7281100
2021-03-04,48.18245059736878,49.25472111822533,47.76400380817009,48.31321334838867,8279700
2021-03-05,48.50499258378032,49.69059323515833,47.99937073276251,49.46393585205078,7920900
2021-03-08,49.568555510672354,49.594707394964786,48.49628502293086,49.1588249206543,7020200
2021-03-09,50.170067614312465,50.66697332427906,49.65572620787979,49.908538818359375,6590800
2021-03-10,50.53620661799279,51.27720536921968,49.93468677649635,50.719276428222656,7002800
2021-03-11,51.067985052014926,51.1290083237321,50.309547259783415,50.954654693603516,6393600
2021-03-12,50.100324504442156,51.451559289702544,49.99571033326622,51.42540740966797,5666600
2021-03-15,51.931032865431256,54.0058341802077,51.765398737874456,53.54379653930664,11254400
2021-03-16,53.500210777149135,54.38069518507092,53.12535160554191,53.89250564575195,8254900
2021-03-17,53.56123600295011,55.20015499946429,52.99459079480972,54.89503860473633,7792400
2021-03-18,54.17146642124759,55.47039749117792,54.09300745292268,54.27607727050781,8474200
2021-03-19,54.29352355716975,54.494029109663394,53.65713550129351,53.988407135009766,31287400
2021-03-22,53.36944439902719,53.613537489283885,52.62844229207532,53.08176040649414,6348000
2021-03-23,53.00329991102847,53.00329991102847,52.14025460933266,52.410499572753906,5730500
2021-03-24,52.44537104423326,52.97714811252181,52.27101741643916,52.628440856933594,5604000
2021-03-25,52.3582004473326,52.68075252522077,51.66078587549343,52.2012825012207,5922900
2021-03-26,52.24487004034047,53.71815150490171,52.07923590869177,53.61354064941406,6934600
2021-03-29,53.37816973434958,54.23249902221756,52.70691029555627,54.18891143798828,6180100
2021-03-30,53.14278685237295,53.229965336612416,51.82642333278885,52.2012825012207,6399200
2021-03-31,52.201283428938495,53.14278779682309,51.87872801979875,52.5412712097168,7149800
2021-04-01,53.203813953323326,53.97096804218448,52.523838354968774,53.883792877197266,6514100
2021-04-05,54.04942294540649,55.03451819797619,53.78789414464545,54.47658920288086,6140500
2021-04-06,54.74683380126953,55.296046606838686,54.52017639568811,54.74683380126953,6258500
2021-04-07,54.74683873109246,55.060674648249304,53.779179095032,54.058143615722656,5630800
2021-04-08,54.337106310122486,54.79042111912556,53.79660969270043,53.87506866455078,6986100
2021-04-09,53.107919589659545,53.86635749670161,53.02074442415832,53.62226104736328,4883700
2021-04-12,53.395602212990134,53.500213073935484,52.68075523307818,52.83767318725586,5368100
2021-04-13,53.073043800866365,54.41555911216073,52.994584833117045,54.26736068725586,6028300
2021-04-14,54.38070072858719,54.624793860369714,53.761745061465156,53.918663024902344,3976100
2021-04-15,54.57247941493385,56.847786252844685,54.42428098360035,56.47292709350586,7805200
2021-04-16,57.152903729540114,57.423155366583224,56.57754236400746,57.02214431762695,6398600
2021-04-19,56.83907101694927,56.917533319522526,55.90628280392977,56.53395462036133,5471500
2021-04-20,56.62984485726873,57.815445606275034,56.420623151867055,57.396995544433594,5788900
2021-04-21,57.56263247906884,58.399525944180766,57.19649283515201,58.25132751464844,5169400
2021-04-22,57.728265722881225,57.8764641416123,56.8565009288807,57.27494430541992,4785800
2021-04-23,57.88518544565055,58.09440714040375,57.09187626602814,57.29238510131836,4877800
2021-04-26,57.30110784407381,57.37084397890006,56.80420213410679,56.908809661865234,4052700
2021-04-27,56.82164153525629,56.98727900941801,55.915005159960955,55.97602844238281,4396100
2021-04-28,55.6011607762151,56.44677374043087,55.391939075606835,55.96730041503906,5609200
2021-04-29,55.13040937502415,55.400654344298886,53.046888635522606,54.31966781616211,8363300
2021-04-30,54.084296815943745,54.973497439670396,54.02327353715538,54.4068489074707,5186000
2021-05-03,55.33963293313086,56.551388882391485,55.043232747606226,56.19396209716797,5898800
2021-05-04,56.09807067450104,57.02214600256835,55.304764738768355,55.810386657714844,5960300
2021-05-05,56.25499681845303,56.67344696300516,55.45297458002079,56.52524185180664,5450800
2021-05-06,57.15290610016765,58.42568208687539,57.15290610016765,58.312355041503906,8615700
2021-05-07,58.94001975061004,59.24513610604788,58.04210305416252,58.695926666259766,8077200
2021-05-10,59.71589102456129,60.56150397622843,59.358464250748234,59.58512496948242,9143400
2021-05-11,58.98362273240122,60.047170439035355,58.425687016851455,59.95999526977539,6323200
2021-05-12,60.29998039215123,60.491769746579806,59.070795263100756,59.1579704284668,5649700
2021-05-13,58.844126771935784,60.43945802733514,58.55644277813499,60.08203125,5325200
2021-05-14,60.68355668615221,61.82556660439121,60.34356889902703,61.6773681640625,6538700
2021-05-17,62.11325129947147,64.71982657943217,61.642497438866634,64.51060485839844,17584300
2021-05-18,64.4059907034753,65.19058047152905,63.66499184238399,64.84187316894531,8940800
2021-05-19,64.42342458529701,65.65260958128599,63.586531116508375,64.21420288085938,11686800
2021-05-20,64.03985684367227,64.80700765818438,63.72602090795387,64.37984466552734,6743400
2021-05-21,64.72854768407977,64.91161752586969,63.75216854349478,64.10087585449219,5927900
2021-05-24,64.3798363010796,64.9552043254893,64.06600040613583,64.5803451538086,5758600
2021-05-25,64.4670025988646,64.5541843973947,63.57780545277927,63.81317901611328,6916900
2021-05-26,64.0485593212992,64.54546497885326,63.42088761680198,63.804466247558594,5864900
2021-05-27,63.76088750798182,64.28394514446862,63.48192299178628,63.7172966003418,9091100
2021-05-28,63.90035595078828,64.31007977792103,63.63010436778283,64.0572738647461,5352700
2021-06-01,64.16190171220296,64.71111791067118,63.71729970654751,64.4670181274414,5954300
2021-06-02,64.5109224110609,64.80076207618272,63.73802333827813,63.85219955444336,6222400
2021-06-03,62.596249654691455,62.69286289998483,61.84969824177839,62.411808013916016,7614800
2021-06-04,62.78946237205817,63.395489559439895,62.482059704862934,62.754329681396484,5032700
2021-06-07,62.29761577984937,62.991471317555614,61.937510739661505,62.807029724121094,4548500
2021-06-08,62.648940377764404,62.72798390870501,61.3841902757082,61.4193229675293,6739000
2021-06-09,61.49835940677067,62.14830407919868,61.46323341987594,61.47201156616211,4105900
2021-06-10,61.70038929937118,62.53476910776631,61.49837795897311,62.411808013916016,4872400
2021-06-11,62.28884032757038,62.35910571687013,61.41054306395249,61.75307846069336,4827200
2021-06-14,60.945021522854866,61.6388768798715,60.6639667821154,61.33147430419922,5654300
2021-06-15,61.43688572009879,61.58620133496705,60.382931773136185,60.67277145385742,4858700
2021-06-16,60.60251198244113,61.19096954855304,59.62760147100131,60.11944580078125,9296800
2021-06-17,58.68781822594377,58.8898295289178,55.684043431139784,55.921180725097656,20424800
2021-06-18,55.71039583789339,56.09684542868879,54.928711807399196,54.99897384643555,17015300
2021-06-21,55.54351673544744,55.99144683594228,54.71791521821365,55.710391998291016,10795500
2021-06-22,55.68404056632262,55.99144322818462,55.13071242453329,55.262454986572266,8930700
2021-06-23,55.727958997959554,56.10562706868939,54.9989707008268,55.03410339355469,5248000
2021-06-24,55.385422325779274,55.52594974296917,54.69156673758757,54.71791458129883,5388400
2021-06-25,55.280022047185156,55.42933430662075,54.93748669083697,55.051666259765625,6138700
2021-06-28,55.104365023783856,55.34150230744182,54.5773847200919,55.02531814575195,4491900
2021-06-29,54.32268434926084,55.200981611822456,54.12946122979524,54.963844299316406,5556300
2021-06-30,55.192203477962565,56.017801748942055,55.02532819406071,55.66648483276367,5639800
2021-07-01,56.21102084599134,56.27250138200661,55.121930842907574,55.20976257324219,5577300
2021-07-02,56.0002235495951,56.307629555439966,55.35028554946624,55.64890670776367,5303000
2021-07-06,56.54477032988428,56.57990302137191,55.50838273450216,56.11440658569336,5400400
2021-07-07,56.246152892119746,56.483290185204794,55.55229730741609,55.886051177978516,3987100
2021-07-08,56.10562829871738,56.46573003097794,54.665221369675145,55.12193298339844,5535000
2021-07-09,55.47325130276932,56.4042475457065,55.438118610483855,56.19345474243164,4701100
2021-07-12,55.83334949685007,56.31641560917583,55.32393889263073,55.499595642089844,4318300
2021-07-13,55.569859768121695,56.562336462268554,55.49081289247394,55.65768814086914,5091600
2021-07-14,56.28128171367297,56.83460649340594,55.58742617668223,55.64890670776367,4808600
2021-07-15,55.71917449961086,56.04414688372847,55.41177181240556,55.763092041015625,4386400
2021-07-16,55.52594163046755,55.52594163046755,53.90109004676464,54.21727752685547,6278500
2021-07-19,53.61126192645582,53.953797298605224,52.627566649510214,53.303855895996094,8059500
2021-07-20,53.5761295628757,54.34903204223325,52.7066138547937,53.08428192138672,5804300
2021-07-21,52.53974150552867,53.29507768060353,52.34651503736399,53.01402282714844,5866800
2021-07-22,53.22480232740843,53.2599350151224,51.960055723643165,52.882266998291016,4654500
2021-07-23,52.258679435716736,52.882269596306806,51.84587871089119,52.79444122314453,7544100
2021-07-26,52.79443738972231,53.848394543329725,52.57486312232233,53.04035949707031,4609300
2021-07-27,53.022802333110924,53.9450137457597,52.57487222426026,53.85718536376953,4155200
2021-07-28,53.734217083513705,54.428072599685215,53.58490483362629,54.34902572631836,4390000
2021-07-29,55.27124887827373,55.727963872370246,54.90236227324112,55.08680725097656,5209400
2021-07-30,54.832093843373116,55.62256265460072,54.77061330810407,55.17462921142578,5480800
2021-08-02,54.94627310643143,55.086800522030984,54.37537859593694,54.436859130859375,3723600
2021-08-03,54.568603222727354,55.40298619074464,54.47198999952861,55.02531814575195,3866300
2021-08-04,55.438119700043025,55.73674088946258,54.305118830291725,54.33146667480469,4036600
2021-08-05,54.35781356392295,54.52469217740664,53.681524312993446,53.79570388793945,3376000
2021-08-06,52.75931582982169,53.08428487598746,51.9600654619406,52.53974151611328,8796000
2021-08-09,51.960063325844175,52.45191097448871,51.66144213745963,51.67900848388672,5862100
2021-08-10,51.67900880951321,51.87223527099072,50.90610631404121,50.98515319824219,7730700
2021-08-11,51.599963401177995,52.61000657814226,51.582397054137786,52.04789352416992,6053400
2021-08-12,51.93371221894432,51.93371221894432,50.94123548600813,51.24863815307617,4130700
2021-08-13,51.8107544068709,51.968844823838715,51.354039451080546,51.67900848388672,4673000
2021-08-16,51.679012964500174,52.056681069331766,51.42430594488105,51.71414566040039,3974200
2021-08-17,51.468212212356626,52.003974015782376,51.26620426770127,51.696571350097656,4816300
