Date,Open,High,Low,Close,Volume
2017-04-05,39.24014897135447,39.64293016932681,38.26418130476268,38.295162200927734,4060300
2017-04-06,38.47330823187066,39.07748140132242,38.33388683637794,38.60498809814453,4536100
2017-04-07,38.5352787424891,39.06199233655797,38.34937861026029,38.744415283203125,3526800
2017-04-10,38.97680004359513,39.34859746593666,38.821883712257005,38.83737564086914,3773900
2017-04-11,38.87610390119386,39.147208219146904,38.65922281065802,39.06200408935547,4537300
2017-04-12,39.17818979147411,39.45703562527966,38.5972558001755,38.682456970214844,2986600
2017-04-13,38.620489059236355,38.728929589321204,38.03180767480029,38.14025115966797,3373800
2017-04-17,38.17122936386673,38.69019852022577,38.16348487859986,38.65147018432617,3563200
2017-04-18,38.41909294516006,38.73667001632561,37.67549828410645,37.90787124633789,3526500
2017-04-19,37.79943200942032,38.07828075546701,37.009361547215576,37.32693862915039,5526800
2017-04-20,37.396645673150076,37.96983501173444,37.280460681462614,37.59803771972656,3066800
2017-04-21,37.57480935273577,37.95435419478821,37.458624327050146,37.61354064941406,4201400
2017-04-24,38.233192432000266,39.06973561423257,38.039547821185664,38.87609100341797,5269900
2017-04-25,38.938070746758115,39.05425577633156,38.64373001989565,38.75217056274414,3813600
2017-04-26,38.52754521334732,38.81413850036065,38.20222062813544,38.41910171508789,4885500
2017-04-27,38.31840475343876,39.983746990817714,38.31065731266616,39.51900100708008,6786600
2017-04-28,39.75136809047122,39.75911553009228,39.255638326892175,39.457027435302734,3648500
2017-05-01,39.6196899585727,39.64292636716355,39.10072084671222,39.39506149291992,3340900
2017-05-02,39.56546924916451,39.9837393729244,39.51899347773237,39.82882308959961,4864100
2017-05-03,39.588711306884804,40.03796534237564,39.41055858981233,39.68940734863281,4533400
2017-05-04,39.58871505375244,39.58871505375244,38.24094691015509,38.388118743896484,5862400
2017-05-05,38.5585242274429,39.29437453544099,38.310659295979995,39.24015426635742,5806300
2017-05-08,39.2091710096143,39.89080105893143,39.04651019988117,39.766868591308594,5924100
2017-05-09,39.890801360718704,40.030225757197066,39.48027561263414,39.85981750488281,3965000
2017-05-10,40.14642042919047,40.797063781468566,39.74363910055383,40.54145431518555,5965600
2017-05-11,40.665374105869,41.23856353622754,40.487221392931495,40.673118591308594,4701600
2017-05-12,40.603409636750854,41.08365050616573,40.57242873774258,40.797054290771484,2946500
2017-05-15,41.31179784932622,41.74074738255463,40.96083805846008,41.327396392822266,4787700
2017-05-16,41.12461905823955,41.12461905823955,40.375906807377994,40.92964172363281,5047000
2017-05-17,40.92964534078776,41.21041320345319,40.391508920757865,40.59428405761719,4348000
2017-05-18,40.29011784503973,40.914044744619964,40.00934999644909,40.50849151611328,4092200
2017-05-19,40.680058117648215,41.42097235003398,40.48508084465812,41.16360092163086,4718900
2017-05-22,41.2883982501459,41.47557779563689,41.09342092052186,41.31959533691406,2405400
2017-05-23,41.3351926508293,41.58476338731545,41.14021532700463,41.397586822509766,2199100
2017-05-24,41.288395991475625,41.54576748055654,41.14801208381654,41.436580657958984,2917100
2017-05-25,41.452175596548855,42.04490528559576,40.89064001473361,40.9062385559082,3952000
2017-05-26,40.88284783593493,41.23380764821908,40.74246688613942,41.1948127746582,3843600
2017-05-30,40.882843017578125,41.4833735200165,40.80485327964807,40.882843017578125,4004700
2017-05-31,40.78925812222655,41.15581646617843,40.26672028946949,40.586483001708984,4572300
2017-06-01,40.890643569853395,41.77973966828243,40.85164870108538,41.436580657958984,8751100
2017-06-02,41.22599688904522,41.43657271014398,40.89843350896363,41.10121154785156,4461400
2017-06-05,40.999828081826664,41.4599746476395,40.898439048649564,41.17920684814453,3261500
2017-06-06,41.007627859331336,41.459973655939656,40.88283952910278,41.40538024902344,3252700
2017-06-07,41.2103938285928,41.467762264956775,40.921828316573524,41.31178283691406,3672800
2017-06-08,41.31179754235668,42.08390610140703,41.22600704132488,41.670555114746094,4652000
2017-06-09,41.76413633441221,42.871608926100706,41.69394438863535,42.66883087158203,9652000
2017-06-12,42.668820168466155,43.05097688297212,41.99809796042509,42.48164367675781,6217100
2017-06-13,42.48945037093249,42.933998350891706,42.38026356534494,42.918399810791016,3303700
2017-06-14,42.79362447516375,42.8170237783469,41.56136927013927,41.60816192626953,5523800
2017-06-15,41.41318391937357,41.592565682019135,41.14801463017671,41.327396392822266,4004500
2017-06-16,41.57696857829288,41.935726165771484,41.342993392867804,41.935726165771484,6775900
2017-06-19,41.966910613322085,42.40365781431449,41.966910613322085,42.34126663208008,3748000
2017-06-20,41.84992047032817,41.966908020576234,40.921829750440246,41.21819305419922,4838600
2017-06-21,41.280599238400924,41.33519265106271,39.91575797162056,40.34470748901367,5732100
2017-06-22,40.64886567179182,40.64886567179182,39.84556016757518,39.90795135498047,4936200
2017-06-23,39.92356360874204,40.282324216241534,39.57260673691449,40.16533660888672,6052500
2017-06-26,40.27450382441503,40.60206718027102,39.97033976369538,40.03273391723633,4827000
2017-06-27,40.0873366743253,40.828248082364695,39.83776595212131,40.43829345703125,3775100
2017-06-28,40.64886756549088,41.226001695243056,40.43829171984282,41.038822174072266,3171500
2017-06-29,41.24940504307702,41.350794091604165,40.33691253168687,40.4071044921875,4580500
2017-06-30,40.664479328465596,41.031037731752235,40.321320232381815,40.81266403198242,2917400
2017-07-03,41.04661840696288,41.6237494979694,41.03881764958545,41.41317367553711,1740700
2017-07-05,41.20261254643502,41.389789125086125,40.73466514957112,41.257205963134766,4098300
2017-07-06,41.44436739794975,41.74073367682571,41.038814325571316,41.21819305419922,3074600
2017-07-07,41.23380502631943,42.232090981685836,41.085623326163166,42.16969680786133,3908100
2017-07-10,42.0761050126234,42.5128522924935,42.044907928313336,42.177494049072266,3031300
2017-07-11,42.05269961897955,42.55964175265728,41.98251065212788,42.27107620239258,3288900
2017-07-12,42.692250539354085,42.73904320878583,41.90454021923921,41.92793655395508,2538600
2017-07-13,41.865529121623105,42.02151156792687,41.50677157770682,41.99031448364258,2614000
2017-07-14,41.966922760009766,42.154099336005594,41.803139537115875,41.966922760009766,2788700
2017-07-17,42.005905233896456,42.497248807320325,41.810927955963486,42.35686492919922,4615100
2017-07-18,42.59864886993121,42.77022988302087,42.28668690763509,42.76243209838867,2757900
2017-07-19,42.81701634012941,43.44874088908822,42.692230986929864,43.32395553588867,3365600
2017-07-20,43.48774654194453,43.54234293668547,42.74683499703111,43.20698165893555,3000500
2017-07-21,43.16017150878906,43.339550252238496,42.77021694256405,43.16017150878906,2101900
2017-07-24,43.33955437481154,43.57352654177915,43.15237783128446,43.331756591796875,2306100
2017-07-25,43.78410570439673,44.17406033728251,43.63592401494252,43.69051742553711,4102400
2017-07-26,43.97907373478406,44.150654689062655,43.39414190896207,43.40974044799805,4010500
2017-07-27,42.325670577225715,44.03367057090179,41.7329379480614,43.791900634765625,5047400
2017-07-28,43.61252340685101,43.83869780117473,42.84041492294268,42.87940979003906,3412400
2017-07-31,43.019791998736785,43.83089829293996,42.91060518511665,43.667118072509766,2973100
2017-08-01,43.760715400777656,44.30665255697276,43.60473293113361,44.08827590942383,2918400
2017-08-02,43.79190723066088,44.21305598046951,43.72171527650648,43.830902099609375,2908200
2017-08-03,43.713915770894694,43.885496769328526,43.479943575378115,43.58913040161133,2683000
2017-08-04,43.65932826174815,44.02588663520112,43.40975748943243,43.511146545410156,3467600
2017-08-07,43.35514902004533,43.44093950108504,42.77801494994373,42.817012786865234,3182600
2017-08-08,42.81702010776477,42.94180547194466,42.356873519516824,42.45825958251953,2312200
2017-08-09,42.45046474847595,42.65323986368863,41.202611019971854,41.327396392822266,4329200
2017-08-10,41.36640056182051,41.36640056182051,40.65668303637785,40.71907424926758,3676200
2017-08-11,40.57868373288143,40.82825449427952,40.3135144270062,40.68007278442383,3303500
2017-08-14,40.931566390346205,41.41098504359852,40.91584730363329,41.11233139038086,2248700
2017-08-15,41.0651717400401,41.15948325671894,40.68006163326217,40.78223419189453,3015500
2017-08-16,40.86870023047315,40.91585750236637,40.01202927879461,40.129920959472656,3896700
2017-08-17,39.862694444176164,39.99630219065962,39.04531988345932,39.061038970947266,4586200
2017-08-18,38.99816391738598,39.721226975320846,38.8488370784506,39.38327407836914,3661300
2017-08-21,39.351842809699605,39.37541994679904,38.86456298828125,38.86456298828125,3561100
2017-08-22,39.06889850332145,39.26538260723851,38.74666469282185,39.03746032714844,3257500
2017-08-23,38.84883253869473,39.5954726423405,38.77024010593586,39.430423736572266,4527200
2017-08-24,39.50115831893338,40.50715885221126,39.44614301611066,40.1849250793457,4070100
2017-08-25,40.452147947229896,41.025881166262266,40.36569446250689,40.64863204956055,3101400
2017-08-28,41.12805505374701,41.63105389209609,40.89227172492502,41.277381896972656,5812400
2017-08-29,41.00228732807463,41.277366778243305,40.17705497378555,40.42069625854492,5375900
2017-08-30,40.49929650577422,41.29309384626818,40.373546817927824,41.128047943115234,4249300
2017-08-31,41.30095877672564,41.5446001492262,40.868694340058475,41.22236633300781,4895500
2017-09-01,41.30095588935543,42.692063632296765,41.26165967024373,42.66062545776367,3976600
2017-09-05,42.110482407664996,42.173355773572844,39.70551544996108,40.70365524291992,8363200
2017-09-06,40.58575922379768,41.31668038781862,40.46787055102285,41.15949249267578,6461900
2017-09-07,41.36384201049805,41.73323015514599,41.1359196884512,41.36384201049805,3902700
2017-09-08,41.387411777132776,42.21264441890681,41.27738115797751,41.98472213745117,4656400
2017-09-11,42.0318840027359,42.314821624739075,41.33240099173353,42.24408721923828,4580100
2017-09-12,42.40127640194817,42.817821803539694,42.11048072525841,42.25980758666992,3425900
2017-09-13,42.44055818320326,42.50343452330769,41.42669968483615,41.81966781616211,4395700
2017-09-14,41.86684275104469,41.914000026036895,41.11234433983047,41.135921478271484,5402000
2017-09-15,41.15163495505351,41.74894536623797,41.073039507457025,41.62319564819336,9062800
2017-09-18,41.70179012386245,42.228366118992255,41.5996175434232,42.110477447509766,4522000
2017-09-19,42.244075870245396,42.70777840437338,41.953280280469585,42.597747802734375,4522500
2017-09-20,42.73923007859604,42.9907295326884,42.46415048948191,42.778526306152344,4221700
2017-09-21,42.77851865265682,43.14004867846958,42.644907905137664,42.731361389160156,4037800
2017-09-22,42.6291979012609,43.24222742368787,42.5427444048961,43.014305114746094,3681400
2017-09-25,43.22650577844556,43.86311539741125,43.210786689298416,43.64305114746094,4594600
2017-09-26,43.50943502764241,43.737357279321984,43.28151277596284,43.52515411376953,4032800
2017-09-27,42.91998604337528,43.83953016570933,42.91998604337528,43.41512680053711,3857900
2017-09-28,43.43084113404465,43.839528393486056,43.34439065444964,43.595890045166016,3762900
2017-09-29,43.588034627078244,44.444705474154105,43.45442687019311,44.0753173828125,3723900
2017-10-02,43.9652834661125,44.22464393094684,43.643049644963824,43.925987243652344,2712500
2017-10-03,43.64304160553311,44.25607395580216,43.422980401805724,44.12246322631836,3199900
2017-10-04,44.13818516136026,44.56259150861114,43.93384303015201,44.25607681274414,2804600
2017-10-05,44.38968452520953,44.71977935001409,44.1224660472665,44.208919525146484,2886500
2017-10-06,43.85524931786368,44.326812943799034,43.784514923878845,44.02815628051758,3917400
2017-10-09,44.114605182517685,44.39754272908663,44.043870795875456,44.12246322631836,3281500
2017-10-10,44.57831056768489,44.814090872197156,44.153904220697264,44.208919525146484,3621700
2017-10-11,44.25607527009051,44.43684026396468,44.12246453663883,44.185340881347656,4164100
2017-10-12,44.012433956998684,44.719777844836955,43.855246093244716,44.444698333740234,3048400
2017-10-13,44.7119175388904,44.7354946695035,44.24035693797319,44.30323028564453,2839200
2017-10-16,44.34252669464161,44.46041834443581,43.76093548420022,43.79237365722656,5437900
2017-10-17,43.80809683065793,44.42898431625111,43.800235787613374,44.413265228271484,3017900
2017-10-18,44.42112555228931,44.68834404739867,44.3268140240476,44.601890563964844,2905800
2017-10-19,44.34253514759628,44.90841037750569,44.146051025889925,44.87697219848633,3403700
2017-10-20,45.03414569086228,45.37995955324377,44.91625705441216,45.183475494384766,3904900
2017-10-23,45.17561465995077,45.183475701282056,44.21677148893342,44.27964782714844,3734700
2017-10-24,44.43684014221564,45.01057329462062,44.43684014221564,44.79051208496094,3428900
2017-10-25,44.7669369550983,44.908405747991935,43.92598524073586,44.35824966430664,4895500
2017-10-26,45.207066087599344,45.52143887654873,43.91026971361775,45.010581970214844,4239300
2017-10-27,45.3328105606043,46.31523103392165,45.11274933397621,45.95370101928711,4159900
2017-10-30,45.97727871801372,46.81823041369103,45.78079462092819,46.41740417480469,3887700
2017-10-31,46.98327462284601,47.281931278998634,46.23663747962837,46.951839447021484,5157600
2017-11-01,47.34479892908362,48.649452926563995,47.2111882134654,47.855655670166016,5609400
2017-11-02,47.98927694581467,48.99527456337862,47.83994711325732,48.861663818359375,5216100
2017-11-03,48.93240054360611,49.34108784473233,48.649465948773674,48.88524627685547,3660700
2017-11-06,48.99526619368855,49.14459300262754,48.80664017356294,49.00312423706055,3695400
2017-11-07,49.18389569430703,49.60829902293198,48.845942841327236,49.600440979003906,3725400
2017-11-08,49.74191640170489,49.83622793199026,49.16818317879552,49.6869010925293,4834200
2017-11-09,49.2153404166288,49.30179390715629,47.86353174054793,48.46084213256836,5014800
2017-11-10,48.71233008892728,48.94811037240665,48.42153450590636,48.50798797607422,3220100
2017-11-13,48.56301246225146,49.1603228265993,48.50013610910457,48.88524627685547,2823400
2017-11-14,48.97955126654412,49.57686454922173,48.68875566735349,49.41181564331055,4490200
2017-11-15,47.81406796022225,48.88978608741143,47.53722705017128,48.64458465576172,4743600
2017-11-16,48.652489235453785,49.498828621723405,48.367743003892976,49.0479736328125,3981300
2017-11-17,48.92141931048805,49.39600240317506,48.75531658583553,49.25362777709961,3195900
2017-11-20,49.12706573337039,49.45927113428666,48.84231652269582,48.99259948730469,2573100
2017-11-21,49.19036006191426,49.324826358284724,48.88188264071531,49.26945877075195,2532400
2017-11-22,49.31690314370868,49.356453997289755,48.454747036774435,49.0479736328125,2956000
2017-11-24,49.16661614744525,49.23780345385391,48.70785585293871,49.06378936767578,1407400
2017-11-27,49.00051985969894,49.39600427661773,48.723678957471805,48.945152282714844,6393000
2017-11-28,49.26944456742109,49.340631876199616,48.77113340597138,49.21407699584961,2889900
2017-11-29,49.04797920773735,49.22990470643022,48.2095541211154,48.56549072265625,4231000
2017-11-30,48.79486702288272,49.65702318570391,48.597124811385264,49.53837966918945,4883700
2017-12-01,49.6886632930296,49.878497146086445,48.715771962216735,49.70448303222656,5187800
2017-12-04,49.76775225844278,50.875109714402974,49.52255387723192,50.068321228027344,4242900
2017-12-05,50.16324596430073,51.737278413150264,49.957595378839784,51.04913330078125,4256100
2017-12-06,50.8751189850386,50.98585414735189,50.044602250382056,50.19488525390625,2354800
2017-12-07,49.91012854285236,50.67736922086715,49.83103287220001,50.62200164794922,3362700
2017-12-08,50.77227331729944,51.365499731689034,50.58243953708032,51.215213775634766,3084700
2017-12-11,50.98584747314453,51.47625029534651,50.883023702917505,50.98584747314453,2768800
2017-12-12,51.270588367192076,51.64234460341853,50.835553189775595,51.00956726074219,2591600
2017-12-13,50.859300528594126,50.946307586676156,50.46381307804669,50.74065399169922,2966100
2017-12-14,50.748562373558364,51.44461276250208,50.66946066389003,51.144046783447266,4319000
2017-12-15,51.3734251940499,52.35423092825246,51.17568297846909,52.006202697753906,10013900
2017-12-18,52.10111406970404,52.504503789874654,51.990378926761586,52.211849212646484,3386400
2017-12-19,52.22765255732189,52.29884286504644,51.15984621834285,51.215213775634766,4367500
2017-12-20,51.460426723282815,52.09320415900757,51.22313971084568,51.93501281738281,5163600
2017-12-21,51.966644020491444,52.828803088679145,51.74517373790748,52.46495819091797,5675700
2017-12-22,52.757615914774775,52.87626244027747,52.37795427470169,52.48868942260742,3449500
2017-12-26,52.63896394977746,53.0502649759711,52.528228826009496,52.86833953857422,2309900
2017-12-27,52.77344113337102,52.90790438573128,52.48869187271797,52.53614807128906,2195500
2017-12-28,52.544060436157,52.64688421319672,52.33050150396269,52.52033233642578,3124400
2017-12-29,52.57569864403073,52.797168948990254,52.172302854504046,52.18812561035156,2289100
2018-01-02,52.29094696491747,53.19265089887282,52.18812319512008,53.13728332519531,3055900
2018-01-03,53.35875247533272,54.553117007171124,53.31920765761872,54.268367767333984,4844000
2018-01-04,54.307925190764976,54.6243079092096,54.10227159608514,54.3237419128418,3156400
2018-01-05,54.47402911322539,54.94069785731144,54.189279832740674,54.84577941894531,3512300
2018-01-08,54.63222039951978,55.11471189996589,54.58476419770989,54.88533020019531,3212600
2018-01-09,54.88532442494845,55.01188232927613,54.50566278119146,54.576847076416016,2980300
2018-01-10,54.41075272438636,55.07516372049147,54.14182015361957,54.98025131225586,2719400
2018-01-11,55.146339307953454,55.707926366690316,54.85367871342339,55.5655517578125,2494500
2018-01-12,55.73957174638772,56.55426863673548,55.73957174638772,56.490989685058594,2628200
2018-01-16,56.63336591506447,56.815291397641424,55.850308478348786,55.984771728515625,4401500
2018-01-17,56.24579204195414,57.3294214740982,56.09550603836713,56.933937072753906,3489700
2018-01-18,56.77573787074926,57.361053076277116,56.28534109096087,56.546356201171875,3610600
2018-01-19,56.68082774570849,56.97348234286625,56.2299697313805,56.86274719238281,3894300
2018-01-22,56.981391843438644,57.89891249359055,56.72828207429885,57.867279052734375,4365700
2018-01-23,57.985919919803216,58.136205920606095,57.455972280126566,57.83563995361328,2852600
2018-01-24,58.033375674236524,58.15992752820058,56.388159330417864,56.62544631958008,3933900
2018-01-25,57.01304539417696,57.131691947824045,56.166708828928904,56.222076416015625,2894300
2018-01-26,56.38816133493047,56.96556512690205,56.30906566906467,56.74409484863281,3556100
2018-01-29,56.56218356161993,56.75201439394277,55.344090821206095,55.48646545410156,4153100
2018-01-30,54.6164031323307,55.03561566977294,53.63559738420947,54.6796760559082,4841700
2018-01-31,54.766680988387776,55.08306973244551,53.95198404580312,54.790409088134766,6425000
2018-02-01,55.18588376398232,55.755382195792784,53.089821528308086,54.331642150878906,6953500
2018-02-02,54.04689603817136,54.932777174418916,52.84462016096018,53.31920623779297,5035100
2018-02-05,52.267217929121955,53.3429359423678,50.01295511737124,51.08076477050781,5891600
2018-02-06,49.775679365485054,52.15649774298171,49.24572856697395,51.95875549316406,4615400
2018-02-07,52.9632675028215,53.50112650158867,51.36551326112026,51.484153747558594,5065000
2018-02-08,51.34179224233957,51.68981444156184,49.64911632619886,49.66493606567383,4379300
2018-02-09,50.18697550372142,51.08077117342617,48.612946121708994,50.495452880859375,4871400
2018-02-12,51.00166913558846,51.96664596952295,50.63781818956829,51.23104476928711,3423700
2018-02-13,51.15194690999927,52.52032548389077,50.85138096159763,52.267215728759766,3571000
2018-02-14,51.77682167684893,54.118088815618734,51.55535135805651,53.91244125366211,4690000
2018-02-15,53.91243862459474,54.43447491706043,52.89999344795187,53.627689361572266,4187200
2018-02-16,53.4694933560808,54.12599895360834,52.979096528454384,53.73051452636719,3301300
2018-02-20,53.714576763964594,54.064977742238675,52.42447511805661,52.75894546508789,3236000
2018-02-21,52.790802457959714,53.746433789531615,52.66338170668035,52.774871826171875,4522200
2018-02-22,52.98192303355241,53.87384998989623,52.886363553920965,52.926177978515625,4149500
2018-02-23,53.260651522023004,53.49159707132445,52.36873058762371,53.20490646362305,2896400
2018-02-26,53.29252679008542,53.3960577059506,52.60765519981812,52.79082107543945,3243200
2018-02-27,52.687284359500396,53.427894786479584,52.23335243211583,52.24131774902344,4395600
2018-02-28,52.52798781181095,52.52798781181095,51.00694096948814,51.01490020751953,5536600
2018-03-01,51.18215627454306,52.22539407996018,51.078631456008345,51.59626770019531,4264800
2018-03-02,51.2697532086604,52.09796993047824,51.04677295197027,51.91481018066406,2890100
2018-03-05,51.667930943440965,52.95803873601143,51.444950699831345,52.687278747558594,3662000
2018-03-06,53.05361330800669,54.04906533293791,52.74303276228871,53.66680908203125,3730300
2018-03-07,53.32436578260198,54.24018273085426,53.10138553275053,53.89774703979492,3536800
2018-03-08,54.24814970658614,55.004690731118444,53.66680311532766,54.972835540771484,4015600
2018-03-09,55.53029008974289,56.28683108473215,55.29137920934835,55.92050552368164,4110400
2018-03-12,55.9364272771841,56.12755840222391,55.08432075758786,55.16395568847656,3175900
2018-03-13,55.251569644349594,55.976261669487606,54.76578854691268,55.140079498291016,3246000
2018-03-14,55.4665679210939,55.76121772509036,55.06838725558102,55.23562240600586,3328600
2018-03-15,55.39490957289799,55.56214477564444,53.71458615266314,54.654293060302734,4534800
2018-03-16,54.558733117838656,55.72938560335107,54.550767800889446,55.490474700927734,6081700
2018-03-19,55.26749870426374,55.4028787240813,54.72597254923639,55.116188049316406,2774000
2018-03-20,55.506373020044705,57.19466094554753,55.29932348329487,56.9079704284668,4723500
2018-03-21,57.186720732109144,58.83518889097343,57.10708579257953,58.30162811279297,4355900
2018-03-22,57.632692211679874,58.843159192030654,57.42563649075885,58.11050796508789,3809500
2018-03-23,58.45291741425663,59.312989029045745,56.67702913978029,56.76462936401367,5858200
2018-03-26,57.417669619137634,58.97853761175565,57.40174506061645,58.67592239379883,4245400
2018-03-27,58.8351913840203,59.663408156886746,57.65657964722486,58.0388298034668,3640400
2018-03-28,58.23790693423125,58.476817784285196,57.011509650414574,57.19467544555664,4082300
2018-03-29,57.5212040645106,58.64407082013225,57.44156303971939,58.22200012207031,2790900
2018-04-02,58.09457143137167,58.43700713376477,56.41424810983299,57.17876052856445,3372600
2018-04-03,57.895484246788044,57.967159948147646,56.8442872076483,57.81584930419922,3660000
2018-04-04,57.01152085729082,57.991048244153426,55.99217903809635,57.79195785522461,4382800
2018-04-05,58.32551708927618,58.890933049716374,57.919377081199926,58.46090316772461,4706500
2018-04-06,57.90344010745324,58.50071119296291,56.96373335655448,57.69638442993164,3211500
2018-04-09,57.71232130184457,58.1264266259101,57.05930508743901,57.07522964477539,3889800
2018-04-10,58.08662962646144,59.03429600415676,58.02291922648379,58.69186019897461,3906500
2018-04-11,58.69980043251099,59.30503682213412,58.460895648328176,58.94667053222656,3916800
2018-04-12,59.16964608671454,59.42448145566353,58.468844265288986,59.129825592041016,2357900
2018-04-13,59.2970870513986,59.72712306656875,58.90687154857568,59.400611877441406,2485600
2018-04-16,59.71118359382212,62.052482101762,59.55190765997053,61.73393630981445,4840000
2018-04-17,61.94896276821657,62.769214153728946,61.00129062437876,62.55419921875,3866200
2018-04-18,62.9683074864433,63.692999412972334,62.522346962890936,62.737361907958984,4192700
2018-04-19,62.75328253659869,63.55760319895016,62.28342613783128,63.23109817504883,3147600
2018-04-20,63.23108974396056,63.74076050044978,63.024034100463474,63.51778030395508,2557700
2018-04-23,63.69298933913789,63.88411437960919,62.81698691248716,63.58945846557617,2946900
2018-04-24,63.96374635778663,65.00697783046566,63.00811512373388,63.53371047973633,4744100
2018-04-25,63.06388439822379,63.93191572702799,62.25955738726902,63.8921012878418,3272000
2018-04-26,64.26637040393807,66.31301920903667,63.67706459712822,66.0422592163086,4330100
2018-04-27,65.74759585896487,65.80334091445967,64.75214409958978,64.84770965576172,3287700
2018-04-30,60.10141329764113,62.92053420206444,59.0103956752823,59.655452728271484,28076500
2018-05-01,59.153748425193214,59.273203900032414,56.11164685484522,58.054771423339844,20929500
2018-05-02,58.35738087386244,61.821552844164444,58.08662082860427,60.39606475830078,13325500
2018-05-03,60.74645422852886,61.89321673240551,59.344856287763626,61.686161041259766,9029100
2018-05-04,61.24020139007002,61.72598239767408,60.60310975118583,61.272056579589844,5612100
2018-05-07,61.502996455226324,62.888663654448465,60.889794746289425,60.92164993286133,5856900
2018-05-08,60.86591472036151,61.25613018641243,59.15373613864913,59.9739875793457,6857100
2018-05-09,60.65886968183037,62.20381333555979,60.39606886069456,61.40745162963867,4827000
2018-05-10,62.06840077206575,62.31527082726781,61.01720411423978,61.749855041503906,4532100
2018-05-11,61.89321445960362,62.092304827229334,61.311867912803955,61.58263397216797,3549200
2018-05-14,61.988785893338054,62.59402242876602,61.73395041669845,62.386966705322266,4936700
2018-05-15,62.3629394507143,62.995781842836095,61.457737759312806,61.914344787597656,5869400
2018-05-16,61.762122772976404,61.89830238373354,60.824878000153056,61.46573257446289,6890300
2018-05-17,62.16267032679759,64.82220706098003,61.874286310060874,64.65398406982422,9675600
2018-05-18,64.54981896472842,64.66196757544608,63.364240079317725,63.70869827270508,4015700
2018-05-21,64.06921695822992,64.17335326585221,62.95573036734937,63.16400909423828,3866500
2018-05-22,63.412313329909125,64.37358896099265,62.68334118888502,62.87559509277344,4111900
2018-05-23,62.298850224629234,63.22808897382772,61.85025557971612,63.18002700805664,4419300
2018-05-24,62.61926543046773,63.49242967949553,62.12260891622744,63.37226867675781,6090000
2018-05-25,62.40299745400243,62.45907178894895,60.82489759839358,61.682037353515625,6419000
2018-05-29,61.69003545174337,63.155980186781726,61.30552144986337,62.17067337036133,6145500
2018-05-30,63.09991819439409,64.46173302682388,62.45105718305592,63.724754333496094,6100600
2018-05-31,63.60458191937123,66.24008731893046,63.308185577392585,63.30818557739258,8272100
2018-06-01,63.908981438580334,65.71137816002677,63.28415155300837,65.62326049804688,6979800
2018-06-04,65.92767534710221,66.75277161212533,65.32687638383571,65.63127899169922,6655300
2018-06-05,65.60723561293705,65.84755148584422,63.868925741176525,64.34956359863281,4851800
2018-06-06,64.12528251685572,64.20538782803384,62.12261917918557,63.0919075012207,6320300
2018-06-07,63.700706180416816,63.77280523118562,62.763461301922355,63.40431594848633,4197600
2018-06-08,63.15598491849084,63.556517565954564,62.50712398532543,63.276145935058594,4058800
2018-06-11,63.23609052282679,63.23609052282679,61.55384866884444,62.2988395690918,5268200
2018-06-12,62.39496820537546,62.73141412401725,60.2561255790409,60.44837951660156,7553200
2018-06-13,60.56854497911353,60.712736970811534,59.63130008889801,59.9837646484375,4645600
2018-06-14,60.56854739727645,61.03316673481331,60.14398376911604,60.23210144042969,4880500
2018-06-15,59.84759126895174,60.44839027847873,58.69405521493397,58.92636489868164,8448900
2018-06-18,58.99044818250422,60.26414518711467,58.67803320454458,59.91167449951172,4517800
2018-06-19,59.286853643461946,60.2000677363803,59.04653157200168,59.69539260864258,3828100
2018-06-20,59.679352834694214,60.00779247515787,58.718077112886135,59.13462829589844,3217200
2018-06-21,58.84626273501501,59.11862814529499,57.86095572919163,58.061222076416016,4776300
2018-06-22,59.302849930410275,59.42301092088995,58.12528322466481,58.1733512878418,11180200
2018-06-25,58.34158423738211,58.397658561005656,55.49780012534081,56.050537109375,7899400
2018-06-26,56.13063569433,57.05987421645832,56.11461708020187,56.507137298583984,4478800
2018-06-27,56.89164266374921,57.428360944001504,55.297524771344975,55.4337043762207,5758900
2018-06-28,55.6500122655026,56.45909000095338,55.32157253001447,55.66603088378906,4546300
2018-06-29,56.00248100941133,57.09192425214225,55.84226427397771,56.2027473449707,5576800
2018-07-02,55.82623461654949,56.394990163668766,55.43370827609234,56.29084777832031,5351000
2018-07-03,56.5151565666148,58.17336141119873,56.298865523783945,56.731441497802734,6832100
2018-07-05,57.204067259031966,58.04518202842407,54.61662404657673,55.75413513183594,8436100
2018-07-06,55.44172645400578,56.85961540060767,55.36963351348855,56.234779357910156,4055100
2018-07-09,56.427029726530414,57.812868979245074,56.394986387925655,57.53249740600586,5463300
2018-07-10,57.58858941918562,58.62196448811593,57.50047173885207,57.57257080078125,3965500
2018-07-11,56.843591524970165,57.42837186838578,55.51382633846861,56.04252624511719,4441200
2018-07-12,56.49913095103869,56.61127959680237,55.489787027522695,56.48311233520508,3951200
2018-07-13,56.771495279870905,57.66067817769811,56.45908032783894,57.46841812133789,4884600
2018-07-16,56.915680276639605,57.59658441894437,56.7074016303156,57.21207046508789,3077100
2018-07-17,57.18001884395734,58.19737484039156,56.739436750585,57.43635940551758,3110700
2018-07-18,57.25213176814866,58.277494263233464,56.56321519583058,58.12528991699219,5089500
2018-07-19,58.38965445741038,58.83824910986041,58.15734476620768,58.365623474121094,3148700
