Date,Open,High,Low,Close,Volume
2016-12-15,48.80276358242058,49.00480875680722,48.423924866132964,48.58387756347656,11837800
2016-12-16,48.83642139991059,48.88693428450631,48.45758600551494,48.541770935058594,10611500
2016-12-19,48.3565660160964,48.81117239744663,48.3565660160964,48.53335952758789,6433800
2016-12-20,48.668063899494896,48.878529488248454,48.25554993249991,48.57545852661133,4888300
2016-12-21,48.40708027487339,48.71856841395796,48.3313125425069,48.3565673828125,5380500
2016-12-22,48.24712369213197,48.32289141836069,47.750424867176946,48.07875061035156,6777700
2016-12-23,48.230291496724135,48.289221600269286,47.89354529522346,47.99456787109375,4298500
2016-12-27,47.977736766975625,48.3144797802982,47.82620128697296,47.86829376220703,4186200
2016-12-28,47.81776911841794,47.90195725965492,47.35474558168685,47.43893051147461,5548700
2016-12-29,47.43894731995997,47.53997312523963,47.262156977896105,47.413692474365234,3780900
2016-12-30,47.38000244211665,47.52312068260803,46.639166036282596,46.74018859863281,8344500
2017-01-03,47.06852045402252,47.10219571633368,46.33610116172858,46.597076416015625,7809300
2017-01-04,46.77387462440939,47.31266602957852,46.622339140274306,47.1358757019043,7796300
2017-01-05,47.211642165387524,47.59047765401552,46.98433894534072,47.53154754638672,7602300
2017-01-06,47.674665144088586,48.213456527073205,47.2116415000518,48.09559631347656,8587800
2017-01-09,48.20502358928758,49.114236220593,48.19660638112325,48.996376037597656,12640500
2017-01-10,49.01322305022454,49.046895100778364,48.68489727431417,48.72698974609375,6671800
2017-01-11,48.65964286669057,48.929038559997295,48.4828525451049,48.912200927734375,6028000
2017-01-12,48.82800139046145,48.93744436174925,48.52493052317158,48.85325622558594,4733000
2017-01-13,48.85327958569432,48.91220970346266,48.53337414965203,48.701744079589844,4745600
2017-01-17,48.508098214784695,49.03847229069677,48.33130792663046,48.828006744384766,5734700
2017-01-18,49.09741276749799,49.31629878035357,48.8532719114091,49.20685577392578,7375700
2017-01-19,49.08899646672631,49.206856685932955,48.59229753474821,48.73541259765625,7850500
2017-01-20,48.94586437747671,48.99637726207243,48.33130539975025,48.541770935058594,7651600
2017-01-23,48.339739391943645,48.743836186115566,48.11243936096614,48.625972747802734,6814400
2017-01-24,48.76908076994185,49.248941999171656,48.6259625164007,49.198429107666016,10704100
2017-01-25,49.392066010098,49.6109520349191,49.20685846384579,49.41732406616211,7117600
2017-01-26,49.41731936814715,49.66987742462645,49.04689788795757,49.21527099609375,12382400
2017-01-27,46.933827372438245,47.6409918953868,46.84964241957893,47.24531555175781,28884900
2017-01-30,47.1442931379808,47.34634152161019,46.790712480942,47.06010818481445,13322000
2017-01-31,46.97591887796174,47.0348489860353,46.201407051023494,46.487640380859375,14308000
2017-02-01,46.714938227781296,46.723355437344765,45.300609373842995,45.37637710571289,18796900
2017-02-02,45.494234425527466,45.788884913323194,45.33427855091024,45.35111618041992,15289700
2017-02-03,45.637365987997335,46.38662310956983,45.468992843369094,46.35295104980469,14161700
2017-02-06,46.310846453233346,46.93382600517411,46.2182442923658,46.916988372802734,13029800
2017-02-07,47.179137445552456,47.22141959000024,46.66328689589531,46.714027404785156,9910500
2017-02-08,46.67174117017386,46.93389562236902,46.595632021208864,46.697113037109375,11681900
2017-02-09,46.705566851387104,47.45819995541475,46.68865334921651,47.196048736572266,11106800
2017-02-10,47.12840896626634,47.69500016943666,46.984648993264734,47.542781829833984,11179000
2017-02-13,47.779554249468006,47.91485905281904,47.38209497828392,47.44974899291992,8027900
2017-02-14,47.37363393535594,47.872570940391775,47.37363393535594,47.84720230102539,8865900
2017-02-15,47.830299689902446,48.10090932449393,47.618885711257775,48.0839958190918,6967200
2017-02-16,48.16855670334213,48.19392857260622,47.80492442779386,47.974056243896484,8524500
2017-02-17,48.033253405412424,48.68440882102577,47.957144247070055,48.49836349487305,11008400
2017-02-21,48.54909096134473,48.88735451327273,48.54063582421067,48.659027099609375,8289200
2017-02-22,48.642124133849606,48.92118888259502,48.4983609640733,48.68440628051758,7876600
2017-02-23,48.70976430826272,48.87044094687498,48.53217739540525,48.74359130859375,7178600
2017-02-24,48.71823924558511,48.802803549261746,48.32923828719834,48.60830307006836,7806200
2017-02-27,48.405342492852235,48.456079779492775,47.914860549186514,48.01633834838867,7702400
2017-02-28,47.957132964023515,48.25311438834998,47.82182818390641,48.092437744140625,8750700
2017-03-01,48.43072171072112,48.5406578989813,48.15165366958107,48.32078552246094,7198000
2017-03-02,48.261581376082,48.363059179606935,48.07553604801861,48.303863525390625,6595400
2017-03-03,47.94868874336853,48.4222539686376,47.94868874336853,48.286949157714844,7735900
2017-03-06,48.016338434571026,48.04171030385791,47.635795880399655,47.9317741394043,9160000
2017-03-07,47.84720996184507,47.99096990916609,47.37364152035254,47.52585983276367,10890300
2017-03-08,47.48357483076935,47.65270341135196,46.96772427259806,47.13685607910156,13061600
2017-03-09,47.14532144544889,47.18760359976722,46.35040597613094,46.6717529296875,17844200
2017-03-10,46.84087381136622,46.84933217580345,46.02058666068036,46.113609313964844,13886400
2017-03-13,46.147444449241675,46.40959895232284,46.00368448769231,46.198184967041016,9090200
2017-03-14,46.18972369275283,46.291204721961705,45.8260914028907,45.89374542236328,7892900
2017-03-15,45.995216841858024,46.21508914870609,45.74152075588936,46.122066497802734,8712000
2017-03-16,46.384220164366454,46.502614688245096,46.22354672084111,46.34193801879883,8074300
2017-03-17,46.5448937301751,47.466658636137616,46.46878458286,47.170677185058594,15822100
2017-03-20,47.24678601716336,47.39900431077801,46.94234942993404,47.196048736572266,7948400
2017-03-21,47.39900688448139,47.73727049441916,46.92544170167354,46.96772384643555,8030600
2017-03-22,47.086111647508034,47.39054822867323,46.94234849488197,47.26369857788086,8452100
2017-03-23,47.48357680518863,47.72035940858668,47.17068182107432,47.22987747192383,7357200
2017-03-24,47.44973132248255,48.52371421046703,47.272144439078446,48.041690826416016,15763000
2017-03-27,47.91485000161807,48.582918753304845,47.745718222898326,48.396873474121094,8861800
2017-03-28,48.28694952457993,48.642126672151385,48.22775387097155,48.49836349487305,8331600
2017-03-29,48.34613218500387,48.92117828772928,48.31230841054731,48.659027099609375,7001600
2017-03-30,48.58292712666706,49.30173327771315,48.557555258637976,49.18334197998047,8677900
2017-03-31,49.14105176349253,49.6061617393038,49.09876962494975,49.37783432006836,9156700
2017-04-03,49.28481164576467,49.44548828840504,48.955006449069735,49.42011642456055,8989000
2017-04-04,49.36092380369669,49.39475080694416,49.05648722631069,49.318641662597656,6474800
2017-04-05,49.01421655108253,50.12202697218211,48.887370098112285,49.23408889770508,13656200
2017-04-06,49.15797500520357,49.3524754617787,48.81971137799053,48.980384826660156,9112500
2017-04-07,48.8788999304065,49.259445649276,48.66748600058128,49.064945220947266,6773800
2017-04-10,49.04802325286703,49.22561014904454,48.8196958609588,49.005741119384766,5266300
2017-04-11,48.828172412482125,49.18334633714512,48.52373577653031,48.946563720703125,5855100
2017-04-12,48.946548060413896,48.96346155987993,48.60828452293348,48.69285202026367,5450300
2017-04-13,48.71823069224095,48.87044899287142,48.58292589456064,48.633663177490234,4871700
2017-04-17,48.77742093956456,49.25944442955697,48.77742093956456,49.115684509277344,5626000
2017-04-18,48.70133130412972,49.45396466097811,48.70133130412972,49.34402847290039,5449300
2017-04-19,49.55543012384402,50.308066518918814,49.4708658315943,49.927520751953125,12000600
2017-04-20,50.49410804636453,51.026872114200664,50.36726160939845,50.807003021240234,12445900
2017-04-21,50.9084844663616,51.32285403978557,50.86620231767442,51.25520324707031,8800000
2017-04-24,51.585013065228765,51.90636323020459,51.491990394373545,51.678035736083984,10721300
2017-04-25,51.28903053437882,51.762595763715815,50.67169890169963,51.55118179321289,11031500
2017-04-26,51.77949911234995,52.21924047185499,51.5680851833141,52.05856704711914,8525400
2017-04-27,52.117763465046686,52.379914676364606,51.74567287981517,51.83869552612305,15285300
2017-04-28,50.24042241187284,50.89157791355169,49.88524844327798,50.79010009765625,25046100
2017-05-01,50.73936413852435,51.246756489540836,50.536405262564614,50.89158248901367,10910300
2017-05-02,50.86619599491275,51.17908772741024,50.77317334381115,51.162174224853516,9152100
2017-05-03,51.17910084762558,51.30594731043807,50.959228483942695,51.23829650878906,7706400
2017-05-04,51.28902392080988,51.45815249466665,51.06915161332286,51.44124221801758,6874300
2017-05-05,51.542720794677734,51.576547800334,51.22982905715931,51.542720794677734,6443300
2017-05-08,51.644199768780695,51.644199768780695,51.33130802409461,51.534263610839844,5588400
2017-05-09,51.440859989327016,51.86542963635992,51.43236678242913,51.780513763427734,5806600
2017-05-10,51.6955930852769,51.78050570578636,51.126668162395205,51.50878143310547,7198400
2017-05-11,51.33047672737373,51.381423017633885,50.97383649950406,51.17763137817383,5516900
2017-05-12,51.18612113433581,51.23707066359418,50.80401100213194,50.88892364501953,5647500
2017-05-15,51.305002282909825,51.36444502247709,51.05875431251893,51.33047866821289,5904100
2017-05-16,51.525775598905895,51.54275877447319,50.84646477226172,50.93137741088867,6303500
2017-05-17,50.922884363330894,51.2200818197628,50.56624417640329,50.71908950805664,7581200
2017-05-18,50.7190828678603,50.897401318373795,49.98882265428056,50.79550552368164,8602400
2017-05-19,50.89741553285835,52.57871119126643,50.89741553285835,52.10319519042969,12531000
2017-05-22,51.82296934730951,52.40887752502186,51.82296934730951,51.9927978515625,6391600
2017-05-23,52.13716202313015,52.22207466999906,51.678625955934436,51.92487716674805,5622500
2017-05-24,52.13716141533808,52.64664376903188,51.74655482234903,52.55323791503906,7249300
2017-05-25,52.65514033229069,53.58919574998707,52.561737705810245,53.4108772277832,8931800
2017-05-26,53.50426761636992,53.852414611179654,53.470304505059055,53.750518798828125,6098000
2017-05-30,53.55522503383841,53.84393257738511,53.50427550055019,53.71656036376953,7094600
2017-05-31,53.72504448890795,54.01375198364258,53.56370918625395,54.01375198364258,7314600
2017-06-01,53.928842141642235,54.19207652308978,53.79297996652312,54.13263702392578,6058300
2017-06-02,54.243013569032264,54.92232428827943,54.09016825230052,54.82891845703125,7840400
2017-06-05,55.06668680676918,55.08367322207099,54.49776498412421,54.57418441772461,6808900
2017-06-06,54.53172402271272,54.64210979369297,54.387371904103546,54.480777740478516,5448400
2017-06-07,54.4553045832926,54.59966319745158,53.7844869536641,53.92034912109375,8365000
2017-06-08,53.8694096194625,53.98829187239749,52.66363306401351,52.85044479370117,11289300
2017-06-09,52.960821113375566,53.054226961491,52.536251432276046,52.80797576904297,11240500
2017-06-12,52.47680655329072,52.63814508865351,51.48331515624507,52.04374694824219,11071600
2017-06-13,51.89939317480518,52.018272158682365,51.44935038178174,51.72956466674805,9384900
2017-06-14,51.51728519034383,51.64465739441365,50.82948435815399,51.17763137817383,9703300
2017-06-15,50.88041730135081,51.18610791956117,50.53227037265764,51.02477264404297,7516000
2017-06-16,50.8549492265465,51.08421721303256,50.498312295929864,51.06723403930664,11522400
2017-06-19,51.24556001602074,51.79750190578262,51.04176837985704,51.712589263916016,6778000
2017-06-20,51.780522102459074,51.79750527978057,50.69362466756165,50.82948684692383,6985700
2017-06-21,50.948353095408024,51.21158741918289,50.70210194470338,50.91438674926758,6027600
2017-06-22,51.02478618504502,51.033276153711114,50.43888117079309,50.532283782958984,5602000
2017-06-23,50.744562081483394,51.09270905763392,50.59171999075252,50.78702163696289,6469500
2017-06-26,50.96535121165387,51.07574024937214,50.37944614538302,50.642677307128906,5674600
2017-06-27,50.55775657855171,50.68512553476017,49.937885255217324,50.06525421142578,5652400
2017-06-28,50.15017936365764,50.31151470037867,49.929401282660365,50.2520751953125,5419200
2017-06-29,50.24357551278317,50.25206872053264,49.216117641354536,49.5557746887207,7421200
2017-06-30,49.82749392458709,50.05676192218232,49.4963301189082,49.51331329345703,8117100
2017-07-03,50.014309894410964,50.09073256682969,49.46236801147461,49.46236801147461,4575300
2017-07-05,49.61521455078125,49.67465404862574,49.08025583097118,49.199134826660156,7773600
2017-07-06,49.08025944564194,49.182155272421255,48.74060560997424,48.910430908203125,8886600
2017-07-07,49.071761346270726,49.55577049229491,48.85947651944576,49.2840461730957,7278300
2017-07-10,49.40292959683711,49.54728173722803,49.03779940275343,49.088748931884766,4832100
2017-07-11,49.173662545655674,49.31801792810705,48.850988666537674,49.1651725769043,5422300
2017-07-12,49.42839303827101,49.85296264672043,49.26705775317549,49.70861053466797,7141900
2017-07-13,49.92939086221561,49.98883035487654,49.35197587132989,49.57275390625,8460200
2017-07-14,49.58974025313796,50.03128987280261,49.48784119702186,49.89542770385742,5441400
2017-07-17,49.869953938912786,49.988832930359436,49.48784058125599,49.53030014038086,6774500
2017-07-18,49.3519830829574,49.74258968507644,48.98685286656541,49.42840576171875,7857500
2017-07-19,49.377441684392664,49.59821643284787,49.165156901982044,49.343475341796875,8203600
2017-07-20,49.598220832453215,49.963350949725005,49.25007388798581,49.27554702758789,10546700
2017-07-21,49.18214755141985,49.470855047979285,49.105728122739734,49.233097076416016,6717200
2017-07-24,49.25007996596885,49.46236479340837,49.19064047342253,49.26706314086914,7442600
2017-07-25,49.43689537125573,49.96336087594861,49.23310049632417,49.71710968017578,7933100
2017-07-26,49.92939521641778,49.96336156924597,49.06327265455709,49.199134826660156,8775900
2017-07-27,49.46236805955903,50.65965443581001,49.19064372163041,50.5237922668457,23286700
2017-07-28,46.89797203188128,47.51784344956805,45.352538472342225,45.85353088378906,53454800
2017-07-31,46.261109883254235,46.430938395530625,45.81106707904981,45.83654022216797,20299400
2017-08-01,46.337541741739884,46.524353466214414,45.82805934307673,46.47340393066406,18120900
2017-08-02,46.490383546026386,47.0847817917171,46.422450837165805,47.06779861450195,14764900
2017-08-03,47.24612397267186,47.65371056735364,47.12724495412429,47.28009033203125,13331500
2017-08-04,47.526324690085715,47.59425414545545,46.77908124576368,47.07627868652344,9179800
2017-08-07,47.212148737735006,47.49236629095545,47.05930338856198,47.23762512207031,7253900
2017-08-08,47.38262720263863,47.40821859320319,46.36759098165906,46.504066467285156,11095300
2017-08-09,46.427294990523215,46.427294990523215,45.46343512216301,45.8387451171875,16717700
2017-08-10,45.65109602873774,45.84727934524355,45.19902157130403,45.26725769042969,13235300
2017-08-11,45.250200438581324,45.54874283162115,45.250200438581324,45.361087799072266,9235000
2017-08-14,45.71933372263391,45.71933372263391,45.36108676376176,45.395206451416016,7426500
2017-08-15,45.55726643944853,45.56579473376302,45.113720296953595,45.33549499511719,6674600
2017-08-16,45.42931455387772,45.992276281600375,45.42078626044442,45.634029388427734,7667100
2017-08-17,45.48049999436617,45.872866619994596,45.1990207207918,45.241668701171875,7451700
2017-08-18,45.139300438328874,45.28430744664841,44.84929292935314,44.9516487121582,10370500
2017-08-21,45.32696344697045,45.65109394606911,45.03695263279424,45.33549499511719,12753200
2017-08-22,45.62550590875356,46.69172166116212,45.54020669626152,46.444358825683594,14547600
2017-08-23,46.026406039600644,46.145821696801974,45.76198658546417,46.12876510620117,11838500
2017-08-24,46.28229317313368,46.44436005423945,45.86433840927976,46.009342193603516,8716700
2017-08-25,46.58936713899906,46.649074966636526,46.22258862417889,46.36759567260742,8601100
2017-08-28,46.52112997756001,46.55524966511467,46.077583800846845,46.40171432495117,6643700
2017-08-29,46.094629097538025,46.30787219670817,46.060509420751245,46.14580535888672,6212400
2017-08-30,46.09464001040687,46.589362425614375,46.09464001040687,46.504066467285156,5596600
2017-08-31,46.64053969159264,46.90496235572455,46.546712189680285,46.79407501220703,8245300
2017-09-01,46.82819070579965,47.04996212010837,46.81113086564793,46.85377883911133,7696300
2017-09-05,46.87083679945414,47.084079912050534,46.57229448952018,47.02437210083008,9160500
2017-09-06,47.01585314455544,47.15232864301064,46.17141201468657,46.324947357177734,11372300
2017-09-07,46.418753902302676,46.64052853629453,45.42077781083325,45.60843276977539,13801900
2017-09-08,45.54021194710645,45.87287077960075,45.25020109885941,45.625511169433594,11774500
2017-09-11,45.88140379083037,46.17141464831905,45.7278684395815,46.07758712768555,9314100
2017-09-12,46.04345861223267,46.103166431403466,45.489028397956346,45.66815185546875,10339400
2017-09-13,45.67669057264737,46.674670392210835,45.62551428958396,46.307891845703125,12787900
2017-09-14,46.384648384908054,46.666127635658405,46.14581385724757,46.51259231567383,8260800
2017-09-15,46.4358319007558,46.73437429345299,46.19700058966412,46.632015228271484,10744800
2017-09-18,46.742894424828286,46.88790144825982,46.54671113157669,46.64906692504883,6348400
2017-09-19,46.77701428371405,46.811133966277474,46.53818301343416,46.589359283447266,5187100
2017-09-20,46.55524872170588,47.06703100932498,46.55524872170588,47.04144287109375,7080000
2017-09-21,46.95613582497333,47.05849161466496,46.79407222014226,46.92201614379883,7178500
2017-09-22,46.95614901651553,47.0840962299486,46.7940853661554,46.99026870727539,6950000
2017-09-25,46.8964301150941,47.10114495749923,46.657598843814796,46.87084197998047,10242700
2017-09-26,46.96466428960962,47.10113975151805,46.742889630363635,47.02437210083008,8021900
2017-09-27,47.12673589011231,47.42527499693307,46.87937305655669,46.904964447021484,8671300
2017-09-28,46.751429821001985,46.98173281564719,46.44435916147505,46.48700714111328,7607500
2017-09-29,46.324941624174414,46.46141710573991,45.51461702882771,45.81315612792969,11944400
2017-10-02,45.941108370772234,46.094643711157346,45.84728085677772,45.898460388183594,5956000
2017-10-03,46.06052643385874,46.35053728600301,45.975230464217994,46.051998138427734,6137100
2017-10-04,46.16287232483294,46.231111688942654,45.79609387732314,46.00080871582031,5569100
2017-10-05,46.111693475933144,46.887898303181714,45.99227459542185,46.572296142578125,7994300
2017-10-06,46.495532808490054,47.29732909724906,46.27376137460204,47.058494567871094,10576300
2017-10-09,47.229084870596495,47.3314439100106,46.87936628717772,46.930545806884766,5822900
2017-10-10,46.99878898785272,47.6385184382527,46.98173239921443,47.2717399597168,6573900
2017-10-11,47.30584962233863,47.59586037523094,47.13525448760817,47.45938491821289,8881900
2017-10-12,47.48498466721951,47.99677019662392,47.17791725417568,47.74087905883789,7234300
2017-10-13,47.766464950518476,48.13324342383796,47.4338061616548,47.52763366699219,6231100
2017-10-16,47.48497717665957,47.595864511946694,46.81965967260052,46.83671951293945,7256900
2017-10-17,46.79407917811963,47.10967814133161,46.30788503750062,46.49553680419922,11227300
2017-10-18,46.452891340047756,47.2802758803072,46.24817971913427,47.092620849609375,8299500
2017-10-19,46.98173347015623,47.37410009442575,46.82819813825383,47.25468444824219,5720200
2017-10-20,47.17790820908697,47.2546758610879,46.214048412593556,46.54670715332031,11741100
2017-10-23,46.7173073540923,46.86231112699486,46.21405341512866,46.29082107543945,10111100
2017-10-24,46.376114580084106,46.538181439864466,46.07757550232857,46.299346923828125,7818500
2017-10-25,46.26523032937023,46.393174253447434,45.77050471220908,46.196990966796875,8281200
2017-10-26,46.487000920571,47.553216538015285,46.487000920571,46.83671951293945,12211400
2017-10-27,46.768493984195295,47.01585359048157,46.64054677962828,46.81114196777344,9922600
2017-10-30,46.734367337868015,47.10967409284468,46.40170856011996,47.058494567871094,6430900
2017-10-31,47.049970484017834,47.177917680984535,46.6576038522741,46.77701950073242,8857800
2017-11-01,46.99878071471297,47.41673864708785,46.862305252804546,47.02437210083008,7189800
2017-11-02,47.04143537675648,47.24614695765782,46.71730491085879,46.8026008605957,16879000
2017-11-03,46.19699170150603,48.56825427350013,46.103164203391394,47.792049407958984,28773800
2017-11-06,47.757936436985744,48.3550146430593,47.450865785958094,48.25265884399414,10835700
2017-11-07,48.0479532147862,48.86680621669664,48.0479532147862,48.807098388671875,11167400
2017-11-08,48.64502455531998,49.48093728224773,48.61943641948337,49.3956413269043,13533700
2017-11-09,48.790030564483494,49.18239715699579,48.44031194875174,48.92650604248047,14778900
2017-11-10,48.92650011727438,48.95208824947746,48.22706297051567,48.65354919433594,7930300
2017-11-13,48.45738116870732,48.73886047300227,48.23560644039476,48.312374114990234,7648200
2017-11-14,48.16736391348094,48.61943835166483,48.11618438594168,48.559730529785156,7758200
2017-11-15,48.722656648685515,48.92845600521228,48.456833161311316,48.61975860595703,8880500
2017-11-16,48.8083940158477,49.237139584944345,48.66262209246802,49.082794189453125,8310200
2017-11-17,49.08280192691933,49.245724091274404,48.73980410914384,48.816978454589844,6310800
2017-11-20,48.5940178677197,48.91986539357798,48.51684681085026,48.71406936645508,6360100
2017-11-21,48.842705949922696,49.35720271665499,48.774108343666974,49.099952697753906,6284300
2017-11-22,48.93703473111894,49.03135931002212,48.705511656830275,48.9970588684082,7308500
2017-11-24,49.03992261510526,49.03992261510526,48.6283272143045,48.705501556396484,3479000
2017-11-27,48.731222954851695,48.80839401706468,47.8051309554667,47.94232940673828,10580300
2017-11-28,48.04522509727831,48.63689604743519,47.942327081582356,48.585445404052734,9734400
2017-11-29,48.62831599017306,49.460083343950366,48.61974251906149,49.314308166503906,10017900
2017-11-30,49.425790487956505,49.85453607271819,49.280018559250756,49.58013916015625,11509200
2017-12-01,49.305742563569744,49.485814925267036,48.41395095649378,49.15139389038086,12756400
2017-12-04,49.340051321357365,50.75491003624236,49.30575088351208,50.38618850708008,13302100
2017-12-05,50.80634770380489,51.175069138699456,50.51480059879684,50.883522033691406,11295600
2017-12-06,50.9178281085653,51.30369980078354,50.78920312080279,50.83207702636719,8458200
2017-12-07,50.694878287072676,50.83207674676569,50.38618093499608,50.71202850341797,6033800
2017-12-08,50.18038638964111,50.4633567901725,49.82023837770095,50.25756072998047,9950500
2017-12-11,50.068913742873434,50.89210456075551,49.983165925995124,50.652008056640625,10286600
2017-12-12,50.58340510818922,50.900675922371214,50.48050381353355,50.82350158691406,6042900
2017-12-13,50.969284071027744,51.355155828234246,50.84923580680125,51.01216125488281,7726300
2017-12-14,51.21793864988819,51.49233551684112,50.96926546700313,51.19221496582031,8945900
2017-12-15,50.8063449232329,50.909242933760446,49.871679544013375,49.983154296875,22595000
2017-12-18,50.11178703788602,50.411910935425304,49.64016750868943,49.760215759277344,8751600
2017-12-19,49.84597000586897,50.23184174369698,49.67447109227099,49.74306869506836,7945700
2017-12-20,49.923136125285716,49.98316024449159,49.468663588495126,49.50296401977539,7188700
2017-12-21,49.68303411161001,49.86310973208451,49.29716572604656,49.37434005737305,5974500
2017-12-22,49.365769850806736,49.65731699985774,48.97989814308197,49.134246826171875,7148700
2017-12-26,49.10853366811833,49.37435718402091,48.91988451031198,48.9970588684082,5546200
2017-12-27,49.03991964296863,49.43436807368235,49.031346170397775,49.1085205078125,4812200
2017-12-28,49.280024188314655,49.73449351333214,49.134248971888354,49.571571350097656,5044500
2017-12-29,49.51154719471418,49.70876979359131,49.23714697989646,49.245723724365234,5365600
2018-01-02,49.69161800440727,49.91456428750167,49.28859607492835,49.41722106933594,7216000
2018-01-03,49.67446540681363,50.557680294811334,49.562990635073255,50.34330749511719,7478400
2018-01-04,50.583414004765615,50.94355878619489,50.360464431535306,50.53196334838867,5775900
2018-01-05,50.80635770392215,51.18365268481348,50.652009013768975,51.115055084228516,6047700
2018-01-08,51.00357527601972,51.16649742353606,50.21468495616888,50.85780334472656,6335800
2018-01-09,50.76349192598303,50.99501499829823,50.4719447168902,50.746341705322266,5233400
2018-01-10,51.44946890766634,51.56094367286565,50.47192952179174,51.29512023925781,8656500
2018-01-11,51.037878932567395,51.46662455202337,50.97785480752912,51.4494743347168,5806300
2018-01-12,51.79247283935547,51.88679412921339,51.149354401471435,51.79247283935547,6989100
2018-01-16,51.73244584237003,52.3927111900786,51.70671888195523,51.92966842651367,8040700
2018-01-17,52.30696616169826,52.58993984383393,51.89537075492144,52.015419006347656,8433800
2018-01-18,52.675679495414066,52.68425296730009,52.08401180320772,52.384132385253906,9170900
2018-01-19,52.48703332260964,52.70140611344311,52.264087059413285,52.5299072265625,8361900
2018-01-22,52.3412641722929,52.70998565377713,52.10974115337935,52.65853500366211,11945800
2018-01-23,52.581357423049795,53.087277335921165,52.42700875328774,52.89862823486328,10806800
2018-01-24,52.7442848831306,53.11300637906477,51.646697139551364,52.16119384765625,11911900
2018-01-25,52.33268838227477,52.47846359138969,51.792471266032656,51.92109298706055,16225600
2018-01-26,49.683033015034425,49.880255574944925,48.49112091279723,49.72591018676758,51851700
2018-01-29,49.34861523019348,50.03460749878636,48.79982141531919,48.89414596557617,18899900
2018-01-30,48.84269442302585,49.34004085305278,48.65404859704072,49.0399169921875,14341200
2018-01-31,49.074214049454596,49.262863133541316,48.61974482441172,48.71406936645508,13118400
2018-02-01,48.25960869065394,48.37965694772408,47.92518761136723,48.01951217651367,14690100
2018-02-02,47.93375947057679,48.29390420508072,47.762260576069,47.82228469848633,15358900
2018-02-05,47.61648335286153,48.24245151087727,46.793292619394464,46.89619064331055,16060000
2018-02-06,46.03870052132384,48.07095698389573,45.9272290225012,47.68508529663086,17415100
2018-02-07,47.48680112041778,47.788549620427226,46.93502726655311,46.9522705078125,13927000
2018-02-08,46.9867509683776,47.23677300137732,46.34014430367516,46.35738754272461,17736700
2018-02-09,46.728110125172456,47.46955297872499,46.25393255033192,47.05572509765625,19382000
2018-02-12,47.29711571002024,48.04717840945783,47.02985047743394,47.74542999267578,10969000
2018-02-13,47.633362321013465,48.03857025652606,47.43506998564676,47.995460510253906,10416400
2018-02-14,47.82302133394948,48.88345567782257,47.66783549935234,48.27133560180664,14190300
2018-02-15,48.590337875425504,48.9955457865062,48.19375322860406,48.78001022338867,10294900
2018-02-16,48.840356318090116,49.18521122037299,48.57309105555144,48.693790435791016,10151300
2018-02-20,48.52998988161183,48.7455254522829,48.13340522089191,48.25410461425781,9450900
2018-02-21,48.21961400833672,48.91795038153894,48.15926431681682,48.36617660522461,7851000
2018-02-22,48.23686531960604,48.40067118274272,47.641984991054564,47.76268768310547,10172400
2018-02-23,47.9782212047613,48.40929236279577,47.245398262815534,48.40066909790039,11394400
2018-02-26,48.642070444618426,49.443863103711,48.555857524015565,49.28867721557617,8713800
2018-02-27,49.39213637108759,49.69388488020267,48.762772845781804,48.771392822265625,8821400
2018-02-28,49.00415414591681,49.93526584768998,48.99553417251255,49.228309631347656,11541100
2018-03-01,49.142108581622566,49.62490942885283,48.133403720945196,48.42652893066406,11127600
2018-03-02,48.03856903396986,49.31453921742971,48.00408255335456,49.08176040649414,11555100
2018-03-05,48.99554887856511,49.50420968236431,48.866226217008496,49.13349151611328,7835400
2018-03-06,49.35764491635893,49.35764491635893,48.745524694483976,49.167972564697266,8046800
2018-03-07,48.81449436584437,49.288671956186775,48.81449436584437,49.167972564697266,7044100
2018-03-08,49.392139238064054,49.83183041812685,49.25419658463139,49.547325134277344,7434700
2018-03-09,49.7197475166031,50.54740666828378,49.7197475166031,50.400840759277344,9539600
2018-03-12,50.58189488008521,51.45266057768007,50.418089002064214,51.21126174926758,10550300
2018-03-13,51.46989391019266,52.3320361757275,50.77155749113721,50.90950012207031,10411400
2018-03-14,51.107783248535725,51.48712788192446,50.61636250874682,50.71982192993164,6488500
2018-03-15,50.80603766255949,51.78887919702129,50.71120149891645,51.18537902832031,7377000
2018-03-16,51.19400518789707,51.42678397851434,50.814660511863806,50.866390228271484,13030900
2018-03-19,50.607744218497565,50.73706356606448,49.83181497785105,50.26288604736328,9350600
2018-03-20,50.39221218851395,50.84914650155704,50.39221218851395,50.57326126098633,5888400
2018-03-21,50.650856936785765,51.34057007560945,50.34048520211219,50.40945816040039,6569100
2018-03-22,50.03011716225434,50.62499746058225,49.78871836804122,49.80596160888672,6846500
2018-03-23,49.81457268413215,49.943895322960294,48.54722595214844,48.54722595214844,9476800
2018-03-26,49.107621819379816,50.00425054958371,48.75414362808178,49.83182144165039,8444900
2018-03-27,50.09045526909059,50.43531342857109,49.26279963291076,49.5386848449707,7562900
2018-03-28,49.573175411898355,50.09045940501968,49.331776653616586,49.918033599853516,9301900
2018-03-29,49.36627695953481,50.12496326283018,48.995558718828754,49.909427642822266,12015200
2018-04-02,49.59041447311462,49.77146352657595,47.74543088722602,48.486873626708984,16778300
2018-04-03,48.75414267567273,50.047356026692235,48.66792976779608,50.004249572753906,10908200
