Date,Open,High,Low,Close,Volume
2017-03-29,107.4676454532074,108.11366858053636,107.10783699916371,107.90923309326172,972900
2017-03-30,107.78656570557696,109.10313075973028,107.64755106976601,108.24449920654297,405100
2017-03-31,108.30994534156486,109.11132915530854,107.95832220616123,108.3753662109375,498100
2017-04-03,108.547100437878,108.57980463455608,107.32866010921764,107.606689453125,389400
2017-04-04,107.91741684997238,108.30992953115673,107.11603315320968,107.4921875,320900
2017-04-05,107.43498725244999,108.66977363214217,107.43498725244999,107.75390625,608700
2017-04-06,107.84385550457938,109.0541105810024,107.4676885668733,108.79242706298828,589300
2017-04-07,108.1954782504363,108.92326837501072,108.00740102123353,108.14641571044922,347300
2017-04-10,108.00741222164619,108.83332751184253,107.7539140869205,108.63707733154297,374500
2017-04-11,108.66974800995509,109.42206925044036,108.23634569182504,109.0867919921875,318200
2017-04-12,108.90689084187751,108.90689084187751,108.00738198587887,108.39989471435547,498700
2017-04-13,108.34266688753162,109.05409859760192,107.86837492156624,107.89290618896484,230600
2017-04-17,108.19546719582179,108.88236764097226,107.82748570575944,108.77606964111328,339500
2017-04-18,108.30995371865775,110.21529457407912,108.02375143049085,109.63470458984375,331300
2017-04-19,109.64288273964779,110.55875006979221,109.38119922945994,110.0108642578125,366200
2017-04-20,110.25619692173927,111.29473314701767,109.90456124074817,111.04940795898438,268100
2017-04-21,111.20474480503628,111.67903668681822,111.00030929449682,111.31104278564453,283100
2017-04-24,112.07971408373442,113.20001660646608,111.88346399376823,112.8729248046875,398100
2017-04-25,113.57621540557504,114.3775992801279,112.61945851419179,113.73976135253906,377400
2017-04-26,113.69885173424768,114.32034369218059,113.33087029890798,113.50260162353516,378000
2017-04-27,113.78064242523085,114.6474471091106,113.51078601798915,114.26310729980469,382300
2017-04-28,114.14045609893631,114.14045609893631,113.14280963135093,113.33088684082031,301200
2017-05-01,113.8215497891811,113.91150193896458,112.93021369989934,113.64981842041016,195400
2017-05-02,113.55980938943756,113.60887190515227,111.54817137863056,113.02828216552734,305200
2017-05-03,113.24091541878508,113.66614477791225,112.4477046332657,113.52713012695312,269800
2017-05-04,113.5843807068275,114.27946653193415,112.58673427627107,113.23275756835938,550100
2017-05-05,113.62525655435057,114.37757775098135,113.51077316524922,113.8869400024414,567800
2017-05-08,113.88693976439335,114.05048568023147,111.93253674740679,112.3414077758789,882100
2017-05-09,109.3730231479789,109.3730231479789,105.07987644497412,105.4723892211914,1749000
2017-05-10,105.0144792349503,106.67449533598617,105.0144792349503,106.57637023925781,609300
2017-05-11,106.53543742052842,107.12421271765493,105.93848919457518,107.00155639648438,348900
2017-05-12,106.87887666701037,107.05878090483091,106.28192850210729,106.8870620727539,360000
2017-05-15,107.099710094239,108.70247801566795,106.73990148557941,108.34268188476562,449400
2017-05-16,108.32630462084201,109.18493638191543,107.95013773811519,108.89054870605469,367700
2017-05-17,108.89057829286452,110.31344204800381,108.01558795712202,108.88239288330078,649900
2017-05-18,108.17911635541654,110.46879714235615,107.41044912462301,109.79006958007812,407400
2017-05-19,110.00269025632778,110.72229494682549,109.71647547956587,110.23983001708984,336500
2017-05-22,110.89400078114781,111.27834054592334,110.40335055614607,111.09026336669922,290500
2017-05-23,111.13933749989897,112.06337763536942,110.9185436278154,111.6381607055664,301700
2017-05-24,111.31103705934936,113.26543994045399,111.31103705934936,112.76661682128906,439900
2017-05-25,112.76663645371275,113.5843785961697,112.49679252712623,113.1836929321289,1105500
2017-05-26,113.22458740226514,113.54350635242331,112.8729517774595,113.2082290649414,243900
2017-05-30,112.79936697844046,112.96291293146392,111.69540995945839,112.02251434326172,458500
2017-05-31,112.18604400718817,112.90566106931271,111.58091034333303,112.75846099853516,429000
2017-06-01,112.61945106339437,114.29582498381909,112.51314058991099,112.99560546875,411500
2017-06-02,113.02834895273315,113.94421639458544,112.8648029777964,113.8624496459961,279700
2017-06-05,114.00961790173888,114.8437184532286,113.62527806319734,114.03414916992188,326900
2017-06-06,113.5598370799084,114.23039156551944,113.02013679769526,113.50260162353516,347000
2017-06-07,113.02831831353224,114.2222148369168,112.63580558453297,112.74210357666016,362600
2017-06-08,112.7421141618044,112.7421141618044,110.49332309104653,110.95944213867188,521000
2017-06-09,111.31108874663607,112.21878328733374,111.09848021987895,112.19425201416016,482900
2017-06-12,112.33323284199567,112.57855797750048,111.41736564571606,111.57273864746094,297100
2017-06-13,111.31104205803257,112.00612778042446,109.96177268839328,111.62178802490234,441200
2017-06-14,111.74445776503278,112.26781223236185,110.40336116264234,111.62997436523438,485100
2017-06-15,111.11482680500411,111.54822922222675,109.61835691095422,110.46880340576172,709600
2017-06-16,110.4933331545814,110.87767302535457,109.58563872242136,110.0517578125,1135200
2017-06-19,110.47697669419681,111.7444671275347,110.01903057887948,111.32742309570312,389100
2017-06-20,111.3846444667531,112.30051152338199,111.23744441679328,111.3682861328125,373700
2017-06-21,111.88349217068854,112.3332403919613,110.9757978427425,111.27835845947266,454300
2017-06-22,111.59878063138153,111.59878063138153,110.36637123220268,111.0236587524414,310000
2017-06-23,111.10585592269838,112.3218427052632,110.7690067478965,111.86173248291016,402200
2017-06-26,112.11637349039897,113.38164136337224,111.53302764549117,112.6175537109375,398800
2017-06-27,112.61755028806377,112.65040901478429,111.15507994636864,111.22080993652344,296300
2017-06-28,111.94384811246168,112.5107584133645,111.46731499774216,111.66450500488281,376600
2017-06-29,111.77131704754505,111.77131704754505,108.77245902667256,109.66800689697266,422900
2017-06-30,109.98023170603146,111.6891744991385,109.98023170603146,110.91686248779297,420000
2017-07-03,111.40982072605988,111.78775260835384,110.77718035665102,110.83468627929688,149100
2017-07-05,110.90863601274165,111.25370914519613,109.97200535701752,110.26778411865234,401700
2017-07-06,109.5036757878402,109.65978297521421,108.47666801481745,108.58348083496094,275900
2017-07-07,108.62459385109739,108.95323141514022,108.02481211847598,108.35346221923828,420300
2017-07-10,108.31236630613807,108.87105260486919,107.73724437017428,108.19734191894531,325700
2017-07-11,108.30413755514152,108.75601094517123,107.58112007234844,108.43558502197266,288700
2017-07-12,109.03538388694767,109.86520178465906,108.7971110256236,109.7337417602539,354100
2017-07-13,109.72554214346663,109.75018933363341,108.47669684923234,109.05181884765625,516500
2017-07-14,109.23254596952195,110.3910137647376,108.82996693958921,109.87339782714844,392100
2017-07-17,109.89801892887782,110.4238462907686,109.38041565084848,109.99662017822266,385600
2017-07-18,109.90625906257698,111.4837413786123,109.90625906257698,110.96612548828125,303500
2017-07-19,111.22904525922566,111.96027423559909,110.61284064306663,111.10579681396484,370000
2017-07-20,111.02364875218595,111.02364875218595,108.99428045472581,109.5776138305664,396300
2017-07-21,109.42150901465318,109.42150901465318,107.9508394151168,109.2818374633789,406100
2017-07-24,109.17505083427446,109.17505083427446,107.85226416946843,108.87104797363281,372200
2017-07-25,109.41329407055665,110.801810528047,109.1503866106445,109.25718688964844,527600
2017-07-26,109.30649790351528,110.04595110412134,109.07644913978469,109.58585357666016,505700
2017-07-27,109.57764024737348,110.30065788248723,109.34759146105885,109.75018310546875,449900
2017-07-28,109.79947273049996,109.93914430637989,108.93678355080101,109.39688110351562,340600
2017-07-31,109.56940442562886,110.08702034853735,109.15860132153408,109.4215087890625,438700
2017-08-01,109.83228856305298,111.02362734124142,109.65154676942223,110.56352996826172,445800
2017-08-02,110.39099906975999,111.4180067224123,109.7337116647196,109.96376037597656,636800
2017-08-03,110.1116904419174,110.79362524100544,109.47905001970251,110.36638641357422,672000
2017-08-04,110.59642575440179,110.92506326331022,110.3170826181579,110.75253295898438,354700
2017-08-07,110.71967461869748,111.31123223320354,110.5307086558388,110.76075744628906,439700
2017-08-08,110.65392959740278,111.7466674722275,110.39923365227769,110.6210708618164,667500
2017-08-09,111.91918976906827,115.02485998574622,110.5964033777636,114.7619400024414,1016600
2017-08-10,114.35935333175536,114.6386963927105,112.17387813006488,112.43679809570312,728700
2017-08-11,112.71616260761054,112.71616260761054,110.48139262124353,111.22905731201172,372000
2017-08-14,111.91097156584891,112.88867228674638,111.64805159817915,112.60932922363281,280700
2017-08-15,112.74078961077726,113.38164136337224,112.2560450224554,112.6175537109375,362400
2017-08-16,112.88051309822774,113.95681557459729,112.49435705204205,113.82535552978516,265500
2017-08-17,113.33235651329684,113.64457086804136,111.10579828788369,111.14688110351562,252000
2017-08-18,110.9661341944618,111.60698604385877,110.18561079191075,110.77716827392578,352100
2017-08-21,110.79359775176074,111.16331802329556,110.21846339968954,110.81824493408203,271300
2017-08-22,110.86755208072542,111.77131145570391,110.77717488955588,111.62342834472656,179700
2017-08-23,110.74430269389107,111.45910866779928,110.6046311335615,111.01543426513672,284600
2017-08-24,111.41801116456755,111.6316242516186,111.0072080871282,111.10579681396484,181400
2017-08-25,111.26192633225301,112.23963985877191,111.26192633225301,111.6727294921875,168800
2017-08-28,111.94385466950443,112.15746778721534,111.30300277965489,111.85347747802734,170700
2017-08-29,111.11403140258314,112.07530919025466,110.85932293965263,111.6973648071289,224400
2017-08-30,111.46729596995223,112.86402380613718,111.46729596995223,111.91918182373047,256600
2017-08-31,112.28069093319466,112.6093283535285,111.87809943707884,112.43679809570312,282200
2017-09-01,112.64223587527226,113.70210255320937,112.64223587527226,113.33238220214844,205400
2017-09-05,113.17624177358283,114.5976168351235,112.99548742625231,114.41686248779297,342100
2017-09-06,114.77839864124637,114.80304582753202,113.35702323966566,114.25257110595703,237400
2017-09-07,114.46618638745619,115.63286573379072,114.46618638745619,115.48497009277344,296700
2017-09-08,115.46031371079347,116.98029013528814,115.27134780255699,116.52840423583984,267900
2017-09-11,117.3089423104585,118.33595014868337,116.75025606408825,117.60472106933594,318000
2017-09-12,117.79365599791988,118.40986053866935,117.08707428972528,117.6622085571289,416900
2017-09-13,117.56363824846359,118.05660702549824,117.2596479400984,117.60472106933594,284800
2017-09-14,117.39110005927036,118.22912937247985,117.21855723789432,118.03195190429688,232100
2017-09-15,117.94980742587794,118.41812907025175,117.67046427136628,118.13056182861328,393700
2017-09-18,118.33594574913934,118.67280731636514,117.7033054340327,118.42632293701172,192600
2017-09-19,118.63993958858481,118.9028596108698,118.11411208073149,118.82069396972656,158900
2017-09-20,118.83713821188313,119.56015578881356,118.4098994130863,119.14112854003906,267500
2017-09-21,119.00144953404168,119.24793392320537,117.81833449542943,118.1223373413086,371700
2017-09-22,118.16361376829997,119.25335754860906,117.85814488221313,119.05522918701172,380700
2017-09-25,118.84055617719588,119.69915427742363,118.38649108545744,119.61659240722656,257400
2017-09-26,120.11196281482546,120.44218516829801,118.71675006662957,118.74151611328125,221400
2017-09-27,118.90661777040415,118.90661777040415,115.31539012731952,116.42166137695312,667900
2017-09-28,116.28129165166801,118.2626503889493,116.28129165166801,117.72603607177734,255300
2017-09-29,117.70957074210193,118.37002813167587,117.62700884446384,117.98200988769531,266900
2017-10-02,118.27917225749579,119.40194563409288,118.03975039933958,119.26985168457031,395300
2017-10-03,119.50927562164821,120.46693797753207,119.07172538264805,120.45868682861328,351900
2017-10-04,120.40915831234572,121.29250996546692,120.02114014969668,121.0696029663086,267200
2017-10-05,121.50713794845107,121.77132585457508,120.91274035401746,121.56493377685547,407800
2017-10-06,121.02006237163613,121.23471820654483,119.67439451644533,120.22752380371094,296900
2017-10-09,120.21104175775963,121.40811368251157,120.11197755899245,120.84673309326172,436800
2017-10-10,120.85498683088527,122.45659193017879,120.76417378101263,122.39879608154297,415500
2017-10-11,122.35753997212593,122.58869819544418,121.38336237627468,121.96125793457031,293700
2017-10-12,121.70527410597448,122.42351447718124,121.56492901028881,121.84561920166016,290800
2017-10-13,122.51437451183824,122.77031135802707,121.66403986639656,122.33274841308594,170700
2017-10-16,122.52260088872107,123.70315757334619,122.04376973780464,123.65362548828125,223200
2017-10-17,123.49679116192698,123.5628381548022,122.57215845602559,122.66297149658203,208300
2017-10-18,122.62168225382742,123.00144928786789,121.44112540365533,121.5897216796875,311300
2017-10-19,121.32552295294003,122.34096843508479,120.64029975204109,122.28317260742188,157800
2017-10-20,122.82806955103402,124.14898407299357,122.41528533756848,124.1324691772461,237000
2017-10-23,124.25631049650886,124.6938607940746,123.83527509616512,123.96736907958984,264800
2017-10-24,124.08293248021239,124.08293248021239,122.48957892486287,123.05097198486328,218600
2017-10-25,123.06748935989954,124.00037310041512,122.30795533450427,123.1748046875,263000
2017-10-26,123.52980221072211,124.08293152028926,122.76201705759158,123.83525848388672,171300
2017-10-27,123.56284307906927,124.01690829994706,122.51436749580172,122.6464614868164,228100
2017-10-30,122.25843742337348,122.49785934530179,120.88799067568426,121.16869354248047,214800
2017-10-31,121.20995826744326,121.75482383638985,120.70636104066645,121.70529174804688,259800
2017-11-01,121.96948726905494,122.96016688906012,121.77959745569636,122.44831848144531,266600
2017-11-02,122.74548188094725,122.95187394431755,121.375048154019,122.34921264648438,299800
2017-11-03,122.15110683412081,123.02620732850026,121.73005888507753,122.44004821777344,280600
2017-11-06,122.67945171526078,122.67945171526078,120.88795745822986,120.90447235107422,342100
2017-11-07,126.31196750271752,127.1127698730904,123.43072919920873,123.82701110839844,782800
2017-11-08,123.71141365741124,123.72791595329541,121.56493105826058,121.79608917236328,435200
2017-11-09,121.52363707076843,121.81259098094509,120.78888187332863,121.14388275146484,235100
2017-11-10,120.07893706441172,121.89518526401723,120.07893706441172,121.16869354248047,282200
2017-11-13,121.01180385164065,123.67013480575595,120.92924198213987,123.60408782958984,202200
2017-11-14,122.96843084548595,124.42143953018463,122.46483353493491,124.37189483642578,233800
2017-11-15,123.51329946858924,123.51329946858924,122.07680579385227,122.14285278320312,192000
2017-11-16,122.70427156042584,123.30693314319662,122.18415928372929,122.6712417602539,265200
2017-11-17,122.21715503201953,122.96842538932604,121.77960473538509,122.80331420898438,210200
2017-11-20,123.11701247502465,123.83525291081189,122.58038548744047,123.78572082519531,245600
2017-11-21,124.4296994639018,125.66805235458777,124.28935431461862,125.24701690673828,209400
2017-11-22,125.26350161472405,125.63500491031483,124.20677497086902,124.64432525634766,203600
2017-11-24,124.8424248349959,126.02298132024723,124.8424248349959,125.80008697509766,138600
2017-11-27,125.73410500607312,126.54315873714906,124.8920214753416,125.04888153076172,225100
2017-11-28,125.46161214328161,127.73192490647597,125.46161214328161,127.50901794433594,225500
2017-11-29,127.64111919250772,128.37587449764268,127.00542805524665,127.59983825683594,210900
2017-11-30,127.81447620424433,129.31700379456817,127.21180234152143,128.32632446289062,542200
2017-12-01,128.95373761499923,128.95373761499923,125.94867016696966,127.71538543701172,280900
2017-12-04,128.20252331290487,128.20252331290487,127.0384813336221,127.4182357788086,411800
2017-12-05,127.56685117779686,128.68136112096875,126.54314167849353,127.9383544921875,255900
2017-12-06,127.51730555663654,127.65765067842348,126.67522222874038,126.97242736816406,262900
2017-12-07,127.3108960503373,127.3108960503373,126.32020398952986,126.52659606933594,203500
2017-12-08,127.03846534008316,127.05496763758745,126.16336487975673,126.34497833251953,238300
2017-12-11,126.35320778931673,126.42750589944436,125.3129838588491,125.7340316772461,253800
2017-12-12,125.7423383792262,125.92396446011989,125.0571150007956,125.70105743408203,186700
2017-12-13,125.94870904046435,126.58440021524198,124.2067592685636,126.34497833251953,361100
2017-12-14,126.5018174536816,126.51833234563296,125.13963490122694,125.18091583251953,211200
2017-12-15,125.96524218573197,127.46777029260541,125.80013100655115,127.27789306640625,526000
2017-12-18,127.76497302765615,128.31810239585405,127.12929437002326,127.4182357788086,213200
2017-12-19,127.23659241483193,127.7649556646784,126.60091384358637,127.4677505493164,244400
2017-12-20,127.75672287091705,127.76497402077212,126.30372687437956,126.3697738647461,205000
2017-12-21,126.5018437810056,126.70823588325095,125.03233302079272,125.37081909179688,180900
2017-12-22,125.69281215560544,125.95700013912888,125.11491668811838,125.90745544433594,162800
2017-12-26,126.22114656281043,126.22114656281043,125.46162518022466,125.68453216552734,94100
2017-12-27,125.95696928016544,126.65869481977384,125.28824833464687,126.24591064453125,175800
2017-12-28,126.61912085769556,127.63918188209512,126.12983070052606,127.52307891845703,227700
2017-12-29,127.85481104664628,128.37728076323918,126.54449880715671,126.56108856201172,189600
2018-01-02,126.91765210528926,128.17820739746094,126.50299692470522,128.17820739746094,264500
2018-01-03,128.4850472988874,129.8617055259925,128.15332821840818,129.15679931640625,243900
2018-01-04,129.6046208805877,130.38417463664663,127.37377400760644,127.51475524902344,371300
2018-01-05,128.095319457144,130.14370497503506,127.97921648057194,130.0939483642578,259900
2018-01-08,130.06905964562455,130.06905964562455,128.91631852256265,129.23146057128906,208000
2018-01-09,129.31434421418658,129.77876859456845,127.82988440006122,127.92939758300781,214200
2018-01-10,127.9626094331697,128.33579661784344,126.29568727174076,127.53136444091797,264600
2018-01-11,128.12847549161964,128.12847549161964,126.7435284400937,127.32404327392578,388800
2018-01-12,127.85475790339292,127.87963619819706,126.2376054697745,127.46498107910156,366700
2018-01-16,128.2943040519821,128.90799824469687,126.14639335888732,126.50299072265625,252000
2018-01-17,128.98262173318574,130.5334278460654,128.48503052316343,129.82852172851562,789000
2018-01-18,129.5714597204899,130.1022178632282,127.02547075245303,128.6509246826172,357400
2018-01-19,129.2314570677408,129.2314570677408,128.1201840318925,128.70069885253906,398300
2018-01-22,128.39383658744208,128.39383658744208,126.63569001141981,126.93424224853516,443600
2018-01-23,126.8844803121126,127.19132108441558,125.48294383169407,126.89276885986328,322000
2018-01-24,126.90108717775095,127.50648025625901,125.96396233040261,126.76839447021484,291500
2018-01-25,127.39038214832598,128.65093760934093,126.95084861037594,128.41873168945312,461200
2018-01-26,128.7670345969038,128.7670345969038,127.07523422559072,127.29086303710938,433800
2018-01-29,127.21625928119745,127.6226260892016,125.12640537960354,125.14298248291016,338300
2018-01-30,124.58728739837031,125.13463525348394,123.21893041485765,124.32191467285156,428100
2018-01-31,124.59558337276513,125.42489366840697,123.56723405063177,124.64533996582031,445500
2018-02-01,123.96530911349414,124.79461947378776,121.84227661582597,122.72964477539062,542900
2018-02-02,121.85891155227475,122.58040778389852,121.13741532065097,121.18717193603516,382200
2018-02-05,120.54030071155911,121.79255516139504,116.88303793035801,116.89962768554688,420700
2018-02-06,115.51466190335174,118.20163266326138,114.32046533100008,118.10211944580078,578500
2018-02-07,117.73718969908818,120.13389606975537,117.28106648233044,118.34258270263672,352200
2018-02-08,117.86991918009396,118.30945278408404,114.38680454989073,114.44486236572266,369500
2018-02-09,115.5727033747147,117.15668935145693,113.49113872675096,116.4351806640625,407500
2018-02-12,116.96594482423359,118.79872655750378,116.55959078675113,118.11039733886719,271000
2018-02-13,117.45521334148486,118.91479480835906,116.28588286605091,118.64112091064453,425200
2018-02-14,117.71232912633562,120.34953032425318,116.99912162208507,120.12562561035156,680000
2018-02-15,115.21610157764509,120.32465728964709,112.02326374834931,119.43730163574219,761300
2018-02-16,119.07237148072106,119.90997030770092,117.28934678676052,117.62107849121094,447200
2018-02-20,117.23131696302832,119.44557418064899,117.01570081766947,118.07721710205078,436800
2018-02-21,118.23479328601219,118.93141100551367,117.28936725405227,117.29766845703125,492200
2018-02-22,117.9528229062119,119.39582765876901,117.63769353705622,118.30943298339844,545800
2018-02-23,119.14703619995193,120.98810649422458,118.15186614597926,120.93006134033203,323700
2018-02-26,120.88029477401048,121.06274409763465,119.32119962795943,120.60662078857422,232500
2018-02-27,120.87196923135537,120.9963607074497,118.24305725097655,118.24305725097656,315400
2018-02-28,118.3259987093772,119.10555248971271,117.09033434436517,117.14009094238281,388100
2018-03-01,117.27278099607021,117.57133323171747,114.46970793106378,114.75997161865234,380200
2018-03-02,114.3287311694965,114.88436761373174,113.49942077733543,114.31214141845703,636400
2018-03-05,113.89749578363093,115.49807155508557,113.65700131759547,114.91755676269531,943900
2018-03-06,115.67219620519752,116.32735842351657,115.14973932514695,115.79660034179688,928800
2018-03-07,114.91754510980297,116.21126727430737,114.43654357223326,115.5395278930664,527400
2018-03-08,115.97905059206876,116.1283203721157,114.3867636792757,115.27413177490234,704500
2018-03-09,116.07857047402925,117.1317981596583,115.60585750140658,116.94104766845703,607800
2018-03-12,116.95765810148393,118.43382977029219,116.95765810148393,117.80355834960938,819200
2018-03-13,118.59969392757833,118.98118233793325,116.76692474904165,117.17327880859375,258000
2018-03-14,117.48843466148081,117.50502441716905,115.34881173162879,115.5146713256836,338000
2018-03-15,115.41513707877169,116.1532228940176,115.13317455480664,115.29903411865234,349500
2018-03-16,114.13799007020957,115.34877612187168,113.1262304082607,115.05852508544922,837200
2018-03-19,114.45312266661172,115.44000405796697,113.66528032491317,114.31214141845703,357900
2018-03-20,114.45314392333012,114.45314392333012,112.16425137140087,112.4710922241211,486100
2018-03-21,112.67012026546152,114.03018892170216,112.26375358212938,112.85256958007812,394900
2018-03-22,112.33840461573205,112.67012375023646,110.48074456139538,110.50562286376953,417200
2018-03-23,110.87239377938553,112.63967899324409,110.44724857797773,110.53894805908203,548200
2018-03-26,111.38091252959914,113.48998798390332,111.38091252959914,113.21488952636719,415100
2018-03-27,113.28159743865046,115.03221961177329,112.58135365745787,112.87311553955078,386400
2018-03-28,113.13157182357907,113.99020696552483,112.431315191194,112.58970642089844,302400
2018-03-29,113.14821787781096,114.94885570784393,112.73140427197788,114.13190460205078,286100
2018-04-02,114.06521216369273,114.16524335800273,110.9974574300553,111.78941345214844,398700
2018-04-03,111.98114594577466,113.27327068030408,111.43094892795307,112.82310485839844,359800
2018-04-04,111.87274507246858,114.33194227112828,111.38923986782858,114.22357940673828,258800
2018-04-05,114.82381845336147,115.80749247235899,114.3986604280812,115.27397155761719,256900
2018-04-06,114.4986886242931,115.26562403892714,112.14785406888288,112.81475830078125,274100
2018-04-09,113.29826004355363,114.53202456628108,112.47296465111211,113.26490783691406,314600
2018-04-10,114.09021087698753,115.18226039504808,112.90646186473118,114.23192596435547,297400
2018-04-11,113.46499268037408,114.20692034020188,113.02317130542838,113.75676727294922,306600
2018-04-12,114.21525794325558,114.79046274572536,113.8401282477749,114.4903564453125,792000
2018-04-13,114.92382504668633,115.21559960078191,114.07352189830254,114.77376556396484,562800
2018-04-16,115.50734118768057,117.14958719770722,114.82377374439503,117.09123992919922,346500
2018-04-17,117.64145431665344,118.61679651410924,117.39970805033307,118.44174194335938,405300
2018-04-18,118.60846761071593,119.6088176275115,118.20833014802584,119.24201965332031,470300
2018-04-19,118.7501952098926,119.1753532339319,116.90788617286204,118.0666275024414,442700
2018-04-20,118.3667171503369,118.75852290707348,116.81617022712028,118.0416030883789,951800
2018-04-23,117.9665571699368,118.30834730719648,116.9578755806395,117.54974365234375,385700
2018-04-24,117.79984861550699,117.89154810932132,114.87382194584345,115.31564331054688,414200
2018-04-25,114.9405066084628,117.29967278662451,114.17357121629112,116.91619873046875,489000
2018-04-26,117.23297627248705,118.8335386842622,116.24928973766752,118.4167251586914,335600
2018-04-27,118.30835013968792,119.32537616457533,117.84985271533058,119.05027770996094,336700
2018-04-30,119.17533974501985,119.63382448903538,117.64145616310333,117.75816345214844,325900
2018-05-01,117.13294708080586,118.4250717163086,116.249304330891,118.4250717163086,337600
2018-05-02,118.1249408644916,118.68346941629454,116.37433183349842,116.79114532470703,340700
2018-05-03,116.54940746882002,117.48306578764996,116.14093831440222,116.77449035644531,346400
2018-05-04,116.29928648546523,119.27534068159798,116.29928648546523,118.50006103515625,417700
2018-05-07,114.15690111593123,114.20691670846429,105.10370998337436,105.77894592285156,3248600
2018-05-08,105.79561618468107,108.11309845843019,104.48681555835364,105.44548797607422,2437700
2018-05-09,105.96234406993948,109.33019204861841,105.07870135514383,108.69664001464844,1424500
2018-05-10,109.23849985602358,109.23849985602358,105.70392876064845,106.2374496459961,1117000
2018-05-11,106.67925752230954,107.22111003156597,106.14573670453072,106.38748931884766,869000
2018-05-14,104.52849048277047,106.1290528187338,103.93661606770286,105.28709411621094,1794300
2018-05-15,104.95364817808665,105.00366376648915,102.83623468142773,103.32807159423828,1124900
2018-05-16,103.05299291640422,104.203396119943,102.69453297934879,103.41978454589844,1086000
2018-05-17,103.7365740342406,104.83696171811086,103.30308431509933,104.26175689697266,1037000
2018-05-18,104.47849273456015,107.00438199350415,104.43680883283304,105.33712768554688,2375600
2018-05-21,106.07901564395068,106.07901564395068,103.99494853896147,104.22836303710938,676700
2018-05-22,104.72023410795457,105.02867205130374,103.93662263228303,104.17837524414062,814600
2018-05-23,104.28675390416277,104.75358942724128,103.45312676446511,104.32843780517578,898500
2018-05-24,104.3701126728959,104.49515801266183,103.11967199537683,104.1700439453125,593900
2018-05-25,103.68655338706624,105.24543860895919,103.66988364076738,104.52851867675781,1005300
2018-05-29,104.12001477022065,104.61185165304742,103.20302633168185,103.4614486694336,712900
2018-05-30,103.76989083625357,104.35342718704011,103.46144655936969,104.04498291015625,702800
2018-05-31,104.43681721557375,104.43681721557375,101.79422045176732,101.8108901977539,926800
2018-06-01,102.55279417569807,104.43679303960589,102.4360869005955,103.38642120361328,1058300
2018-06-04,103.81157771998808,104.18671371648382,102.77788193689031,103.81991577148438,747600
2018-06-05,104.13672420577134,104.83697446798016,103.62821102728392,103.7282485961914,893200
2018-06-06,104.0116630312901,104.71191318710403,102.8529217311408,104.70357513427734,805600
2018-06-07,104.57019267216275,105.92900264926419,104.29509418377046,105.22042083740234,675500
2018-06-08,104.20339732263243,105.76228243620443,103.99499052798716,105.37881469726562,561400
2018-06-11,105.00366388855923,105.3287779336929,103.98663785606115,104.67021179199219,549600
2018-06-12,104.67024518646768,104.90365982051337,103.46148810584323,103.7282485961914,1058000
2018-06-13,103.92828540181716,103.92828540181716,102.69452089853458,102.97795104980469,800100
2018-06-14,103.56150728240834,104.30343496317639,102.66952645496414,103.794921875,1086900
2018-06-15,103.94497143875694,105.32045114912735,103.49481201424518,105.21208190917969,1137100
2018-06-18,104.25340625192229,104.98700219261102,104.25340625192229,104.6618881225586,700100
2018-06-19,103.99499331248334,104.74525906530901,103.71156311701077,104.46182250976562,735600
2018-06-20,104.20338804206645,104.97866150350224,103.83659008093596,104.63687133789062,467300
2018-06-21,104.39511916827082,104.79525659407507,103.71154523579132,103.92828369140625,536000
2018-06-22,104.23004697986255,104.82522178541177,103.94503945762474,104.447998046875,535900
2018-06-25,104.43963072664155,104.61567233745373,103.23253119349032,103.64328002929688,549200
2018-06-26,103.78578006053851,104.02887812878645,103.19061157433133,103.2744369506836,412400
2018-06-27,103.76062714134859,104.82522918596244,103.17384314504122,103.2073745727539,465800
2018-06-28,103.23253781353243,103.91991620130482,102.36912419912566,103.6935806274414,483800
2018-06-29,104.12108855142239,104.40610250719463,103.5510670353442,103.9115219116211,472600
2018-07-02,103.7103662932033,104.02052090645584,103.05651923281712,103.57624053955078,440600
2018-07-03,104.02047302426426,104.38931228155847,102.87205216572274,103.06484985351562,283400
2018-07-05,103.04811840713488,104.38095929615395,103.00620251690901,104.36419677734375,597600
2018-07-06,103.6181404919256,105.19407948203336,103.6181404919256,104.95936584472656,378200
2018-07-09,104.98450082864629,105.51261284772845,104.71625578872715,105.39525604248047,470400
2018-07-10,105.46232660390334,108.2956720119894,105.09349362187588,108.08610534667969,770500
2018-07-11,107.28974347215679,107.96035293443377,106.87899461690878,107.1053237915039,716900
2018-07-12,107.88490165291059,107.88490165291059,107.15561385274046,107.43224334716797,347800
2018-07-13,107.39034025407479,107.9100614801572,107.17238913594545,107.51607513427734,296600
2018-07-16,107.76757454492444,107.76757454492444,106.44311790101114,106.7784194946289,476500
2018-07-17,106.78676686157397,108.31241800176463,106.60234721186012,108.12799835205078,351400
2018-07-18,108.31243148639331,108.93274057544733,107.43224901062058,107.49092102050781,564200
2018-07-19,107.20591214723794,108.9830331994738,106.21675732939353,108.89082336425781,709900
2018-07-20,108.90760309323215,109.01658185229212,107.48255232731303,108.08610534667969,639500
2018-07-23,107.71725947060601,107.72563753197666,106.4766220728147,106.63589477539062,629200
