Date,Open,High,Low,Close,Volume
2017-04-17,41.868826095467625,42.578434719869584,41.85140754222109,42.55305480957031,20982000
2017-04-18,42.42417310128657,42.66551955280892,42.35998109558671,42.49633026123047,18724000
2017-04-19,42.665516352071535,42.805346940229015,42.473433900407464,42.621726989746094,21606000
2017-04-20,42.7824600493043,42.990962574816166,42.67099345033075,42.799381256103516,23776000
2017-04-21,42.826251409248925,42.91682182168047,42.682442025760714,42.74314880371094,23458000
2017-04-24,43.21539010857216,43.788649595168835,43.09944358901415,43.73739242553711,33930000
2017-04-25,43.90310049328697,44.40022404576714,43.75481119630342,44.23053741455078,40760000
2017-04-26,44.3574282653417,44.43704942969253,44.04691255815642,44.24546432495117,26466000
2017-04-27,44.28826067361263,44.45645526435154,44.14793273214517,44.35991668701172,46846000
2017-04-28,46.2289833056629,46.57233915196607,45.94135696176339,46.00605010986328,76918000
2017-05-01,45.98763549105475,46.56835898470627,45.82093294672813,46.419071197509766,46556000
2017-05-02,46.44146439214126,46.92515193567673,46.328501964782554,46.631553649902344,35026000
2017-05-03,46.57980480081248,47.28393501499771,46.53800482853627,47.19685363769531,36496000
2017-05-04,47.28841509323618,47.72881064272258,47.14310988486807,47.50886154174805,38752000
2017-05-05,47.6083883888687,47.693981527918,47.179439388099325,47.28792190551758,32310000
2017-05-08,47.14709471946118,47.82087158224147,47.14460418510918,47.7064208984375,37534000
2017-05-09,47.83779474800141,47.88108676687164,47.492943046691224,47.60789108276367,33758000
2017-05-10,47.58350728595059,47.607888705866756,47.26602490366015,47.514835357666016,22920000
2017-05-11,47.33818009516286,47.671589001797045,47.20481881043702,47.56708526611328,20622000
2017-05-12,47.66461938370445,47.67108490179041,47.376495700168334,47.529762268066406,24298000
2017-05-15,47.53722800502282,47.90596376626634,47.41431481909289,47.732791900634766,26754000
2017-05-16,47.94825785559614,48.065195260532384,47.78901933817005,48.00100326538086,22030000
2017-05-17,47.75667844176409,47.82087044454121,46.77934874535392,46.88434982299805,48982000
2017-05-18,46.93560135825255,47.481988873149206,46.839560133349714,47.298866271972656,36010000
2017-05-19,47.41431476409293,47.74971305203154,47.37350948468467,47.50537872314453,27206000
2017-05-22,47.62231801616788,48.01146019750027,47.600423334661286,47.97413635253906,27748000
2017-05-23,48.26723402320983,48.493648629103284,47.9955304216643,48.296592712402344,30908000
2017-05-24,48.530977483288126,48.673294816370074,48.3503416088095,48.647918701171875,22660000
2017-05-25,48.71708691602605,49.552095485591266,48.658365736310465,49.357025146484375,39082000
2017-05-26,49.363987774252244,49.582444819953565,49.13309324429243,49.427188873291016,32728000
2017-05-30,49.38887741356188,49.64365984662512,49.33214941709596,49.571502685546875,30324000
2017-05-31,49.573494793468086,49.742186736455,48.85045013841508,49.11966323852539,34482000
2017-06-01,49.31224244317443,49.420724956610236,48.83104159168539,49.179378509521484,26128000
2017-06-02,49.19430776521286,49.58693140528017,49.11866917175478,49.56901550292969,34710000
2017-06-05,49.65708764565154,50.130323281232016,49.535666518349,49.955162048339844,27578000
2017-06-06,49.92680170113388,50.190540163002645,49.5033273602321,49.59687805175781,31042000
2017-06-07,49.71680186703772,49.956656250478844,49.55656864524604,49.83673095703125,27482000
2017-06-08,49.972576604646704,50.04075117703993,49.59389014681065,49.975067138671875,33758000
2017-06-09,50.0352863117907,50.03578365934579,47.44168335326146,48.27519989013672,72958000
2017-06-12,47.70791134717635,48.16970423709149,46.61712567527666,47.86167526245117,84042000
2017-06-13,48.370742628162596,48.662845091034455,47.87162589433564,48.29410934448242,40108000
2017-06-14,48.54291869578735,48.751918555650754,47.74721959261802,48.16621780395508,30110000
2017-06-15,47.17545465797465,47.80544210189659,46.79477499640397,47.78055953979492,48552000
2017-06-16,47.66760360660371,47.769119454284144,47.20929594422145,47.70293426513672,51184000
2017-06-19,48.25180963640218,48.73201578796598,48.17965627505127,48.528987884521484,29376000
2017-06-20,48.53346192536246,48.80616023718747,48.17965420308707,48.21896743774414,25946000
2017-06-21,48.308542084022115,48.74445773304289,48.241859544900535,48.696685791015625,23232000
2017-06-22,48.611089370807804,48.79172903131025,48.43393873611457,48.59865188598633,20190000
2017-06-23,48.542924688344215,49.096278936033976,48.491170166248416,49.06990432739258,31280000
2017-06-26,49.26446919634596,49.46302096849482,48.28564745663032,48.37322998046875,30358000
2017-06-27,47.851228431273455,48.13088962053102,47.12917848774571,47.17893981933594,48872000
2017-06-28,47.306829424452914,47.932834329888756,46.58527684147168,47.82186508178711,54912000
2017-06-29,47.341160421565554,47.35658578704974,46.25883355891184,46.667877197265625,64134000
2017-06-30,46.97491271377136,47.0251713880971,46.259332153696995,46.2628173828125,45754000
2017-07-03,46.438975638745276,46.48973545966682,45.54773644941604,45.754249572753906,33896000
2017-07-05,45.9901225114291,46.59174599526201,45.712948065906474,46.391204833984375,41882000
2017-07-06,46.029933032156634,46.584281922451495,45.77365857359319,46.16379165649414,40298000
2017-07-07,46.328004648542425,47.00825456109496,46.268288777697336,46.81666946411133,33266000
2017-07-10,46.87340320937987,47.42974532091631,46.87340320937987,47.32374954223633,29030000
2017-07-11,47.29986465048225,47.51732323088212,47.031148898149375,47.44964599609375,29224000
2017-07-12,47.8144038711861,48.25081687936455,47.62431458970296,48.15278625488281,32042000
2017-07-13,48.30904154623033,48.702162542624485,48.01046974290019,48.212005615234375,30492000
2017-07-14,48.46827502577142,48.64443096659213,48.27668992174686,48.61308288574219,21592000
2017-07-17,48.58372324305397,48.93354838016885,48.30903554761822,48.5658073425293,33210000
2017-07-18,48.436430179453076,49.306769460558726,48.37074613006308,49.11269760131836,28266000
2017-07-19,49.26496936991681,49.543138527974186,49.11568157244268,49.402313232421875,28242000
2017-07-20,49.6128006642316,49.69640060835615,48.996746525573215,49.37344741821289,28368000
2017-07-21,49.21470967485501,49.51875608689976,48.97435792042248,49.45555877685547,29266000
2017-07-24,49.468496555529676,50.07012005433784,49.277906136994034,49.67799377441406,79690000
2017-07-25,48.30406131010219,48.60412513778093,47.96070166923897,48.2209587097168,118672000
2017-07-26,48.407566533111606,48.46578656949827,47.78305366154828,48.03584289550781,44432000
2017-07-27,48.228421575789994,48.24534278192702,46.63006426205731,47.398887634277344,74358000
2017-07-28,47.17396118787234,47.8606766004737,47.04059612606936,47.688499450683594,36276000
2017-07-31,47.771605226171395,47.83082375192424,46.862450132985806,47.05005645751953,45670000
2017-08-01,47.1650087078518,47.497419126190216,47.02318871633743,47.102806091308594,28052000
2017-08-02,47.19286908300436,47.22919823086518,46.404140465704934,47.15654373168945,40788000
2017-08-03,47.22919908312733,47.27398313954903,46.74849561687678,46.791290283203125,22478000
2017-08-04,46.97292235828424,47.15156883531503,46.76641302937949,47.06448745727539,25092000
2017-08-07,47.15057605855185,47.22223586922327,46.95053223952732,47.062496185302734,28916000
2017-08-08,46.989844367977724,47.39789335391324,46.899775106611926,46.984867095947266,30102000
2017-08-09,46.699232709944916,46.963468519928114,46.47380899044374,46.78034591674805,28018000
2017-08-10,46.52755508385775,46.59224443539951,45.86970093941841,45.95977020263672,54148000
2017-08-11,45.96573983108909,46.44594216245177,45.8418319574554,46.28322219848633,32334000
2017-08-14,46.73008830583129,46.828118932126614,46.50217782493842,46.723121643066406,23012000
2017-08-15,46.82762154531166,46.92913740117761,46.60916826184828,46.680824279785156,22130000
2017-08-16,46.838567156356895,47.269008171308016,46.77835393412377,46.98884963989258,26906000
2017-08-17,46.92316601401404,46.965960686270876,46.16130922937502,46.16230392456055,33914000
2017-08-18,46.12846033216391,46.32949883781465,45.95280173719388,46.08864974975586,26748000
2017-08-21,46.06825026600458,46.1916569952772,45.71145466501053,45.82441329956055,26024000
2017-08-22,46.12746887332953,46.87390026139174,46.08815563570246,46.79627227783203,35502000
2017-08-23,46.62707903487638,47.046574627730806,46.53950030357906,46.904754638671875,22690000
2017-08-24,46.960978128145804,47.09035681508015,46.3155615497807,46.62160110473633,25892000
2017-08-25,46.73705212194473,46.81269071257735,46.28372172225197,46.303627014160156,23746000
2017-08-28,46.37229967697666,46.52009163113949,46.08517067724945,46.185691833496094,20988000
2017-08-29,45.77863462967853,46.68629387760746,45.746785404829104,46.56487274169922,23172000
2017-08-30,46.5608918958153,47.067966157422376,46.480276040474976,46.95699691772461,22406000
2017-08-31,47.08986495870487,47.63227372034157,47.087378220932,47.53474044799805,33866000
2017-09-01,47.645707034541715,47.68850170112063,47.2879167423963,47.373008728027344,20858000
2017-09-05,47.117730982473304,47.34315470772802,46.557410123217586,46.850013732910156,29148000
2017-09-06,46.96894310951603,47.0002911904029,46.41210369766229,46.87688446044922,27830000
2017-09-07,46.98785304352548,47.298866093068156,46.65344947398485,47.26850891113281,22332000
2017-09-08,47.25905599728511,47.308817326414186,46.77686047951946,46.846527099609375,19998000
2017-09-11,47.134651742757455,47.407346261766264,46.826125421356714,46.94008255004883,26748000
2017-09-12,47.12071670747375,47.1789367402909,46.6519571736013,47.10728073120117,25696000
2017-09-13,47.050056800102276,47.415808459001966,47.01223560777984,47.29587936401367,21908000
2017-09-14,47.074939398801845,47.175957905852165,46.69475703719962,46.7828369140625,28548000
2017-09-15,46.78084425923142,46.86344951039726,46.34094604974145,46.54198455810547,39886000
2017-09-18,46.52804926823264,46.62010791542703,46.049836335182306,46.266300201416016,29474000
2017-09-19,46.44843353888076,46.67385346505044,46.11253791702076,46.62010955810547,24854000
2017-09-20,46.663409441268556,47.27398902508584,46.65196285370313,47.151573181152344,40080000
2017-09-21,47.180930416591146,47.4133169992923,46.745512145118674,47.15206527709961,27414000
2017-09-22,46.91420576921408,47.273985467056775,46.8181645407402,46.9385871887207,21496000
2017-09-25,46.7489950752753,46.76392309475659,46.00554781411949,46.49172592163086,37468000
2017-09-26,46.611649132768605,46.979390169950406,46.53352380949295,46.64847183227539,33454000
2017-09-27,46.91271665859726,48.041817153349825,46.87340342054519,47.766632080078125,46692000
2017-09-28,47.58499477164957,48.079130402897434,47.55016146328641,48.01095962524414,28018000
2017-09-29,48.07017698382954,48.55834447170404,48.07017698382954,48.454341888427734,40622000
2017-10-02,48.550383907918714,48.65438649289448,47.868641913996186,48.14332962036133,30782000
2017-10-03,48.14780768467787,48.39064997178229,47.90646503335931,48.37273406982422,21666000
2017-10-04,48.35681311674952,48.48818501292353,48.050773508895084,48.1089973449707,21156000
2017-10-05,48.40805953116308,49.090796174314846,48.28265962056201,49.025108337402344,35618000
2017-10-06,48.766852060045586,49.476460764880436,48.6927055074161,49.44560623168945,31060000
2017-10-09,49.513283684978,49.78498353454593,49.33911711474215,49.379425048828125,25910000
2017-10-10,49.52820681924849,49.63619198041398,48.82208341066533,49.154991149902344,23268000
2017-10-11,49.21669735571437,50.138791104273416,49.161958752772456,50.04324722290039,36300000
2017-10-12,49.95317796113079,50.33634438517803,49.81682880132665,50.04324722290039,30614000
2017-10-13,50.21542612304092,50.49657936071871,50.11341292344059,50.15372085571289,26552000
2017-10-16,50.241296910675715,50.359232819258786,49.83772785496904,50.22736358642578,21420000
2017-10-17,50.13232429452762,50.48662939215547,50.06315501606806,50.30947494506836,20260000
2017-10-18,50.31196364784755,50.573708935252355,50.0268240425136,50.396060943603516,25596000
2017-10-19,49.9984608230286,50.12635128164839,49.62773567004797,49.85365295410156,34284000
2017-10-20,50.112913188774534,50.19253055784463,49.87504818356027,50.01438522338867,32120000
2017-10-23,50.01985594758274,50.05021313044608,48.92110892145336,49.04253005981445,32786000
2017-10-24,49.09030192740181,49.22764578003375,48.621542377300486,49.189327239990234,28902000
2017-10-25,49.07885622293614,49.4849158210749,48.65339247720178,49.33712387084961,30574000
2017-10-26,49.68595241823708,50.086040033805716,49.28785419279728,49.33512878417969,47396000
2017-10-27,51.304211216037025,52.92794828268649,51.098195456453716,51.43757247924805,103682000
2017-10-30,51.213156106101124,51.74411830963052,50.87328167716553,51.41071319580078,46804000
2017-10-31,51.40424153627843,51.80233598646421,51.07083264110819,51.40623092651367,30326000
2017-11-01,51.569452891157106,52.14370709681046,51.45400371432752,51.8819580078125,43262000
2017-11-02,51.752074629793725,52.027259677429946,51.18826855803597,51.90036392211914,26694000
2017-11-03,51.88941779463051,52.2830360912252,51.6356300839063,52.24969482421875,27770000
2017-11-06,52.20541231243067,52.379081526797215,51.85209811980694,51.88593673706055,18294000
2017-11-07,52.232776206271375,52.419885188798006,51.90186164708409,52.36912536621094,26104000
2017-11-08,52.25268136736357,52.881674156151504,52.10339737492095,52.662723541259766,24276000
2017-11-09,52.15067114775701,52.29398317080051,51.546059788062536,52.13673782348633,35892000
2017-11-10,51.94515404719856,52.08249790325542,51.81328481079101,51.95908737182617,19442000
2017-11-13,51.79238871302116,52.18749910435843,51.71575542181475,51.812294006347656,18814000
2017-11-14,51.63911620221777,51.86702665930322,51.22161003097812,51.83418273925781,21012000
2017-11-15,51.503761051344576,51.73415824301693,51.29276800637225,51.57392501831055,18106000
2017-11-16,51.690373225050806,52.33777928924258,51.653053174553776,52.1740608215332,23768000
2017-11-17,52.2402438190105,52.299955897297,51.44056590791441,51.54804992675781,26712000
2017-11-20,51.553525665799015,51.68788543795352,51.38831515873273,51.486846923828125,17526000
2017-11-21,51.754561940953806,52.26960138435437,51.70977788320389,52.26512145996094,22206000
2017-11-22,52.30791626496642,52.52040135743263,52.1133470735749,52.34573745727539,14538000
2017-11-24,52.46865020807379,52.751299266813724,52.345737028894675,52.574642181396484,16492000
2017-11-27,52.67665561010816,53.396712338466045,52.48755724235702,53.345455169677734,35430000
2017-11-28,53.443987561770086,53.74305668715566,52.47611507236788,52.91153335571289,36424000
2017-11-29,52.55772211894088,52.68660726789993,51.23753393736538,51.622196197509766,55866000
2017-11-30,51.749587523095265,51.9585873818807,51.258435956676465,51.561981201171875,45092000
2017-12-01,51.275352325329834,51.615226711860956,50.60306756160519,51.00962448120117,37762000
2017-12-04,51.14547925039838,51.32163900576624,50.220898699875875,50.35276794433594,38778000
2017-12-05,50.30897134794999,51.58735947170763,49.87753566770239,50.737422943115234,38998000
2017-12-06,50.584164891152845,51.7316786773949,50.5239516629532,51.39031219482422,28710000
2017-12-07,51.557007297549035,52.196448149923405,51.52167664051545,51.979984283447266,30866000
2017-12-08,52.34026126792866,52.569663762963096,52.04417623908672,52.21934127807617,31170000
2017-12-11,52.3054299718209,52.54876580001344,51.95759421116979,52.34822463989258,23254000
2017-12-12,52.25019183151301,52.8722179247453,51.994912079871526,52.18898391723633,33882000
2017-12-13,52.353698603225894,52.5228878832155,52.080005595541415,52.31936264038086,27680000
2017-12-14,52.523385951533925,53.1001268275029,52.42933412073465,52.62191390991211,30962000
2017-12-15,52.93591557551533,53.50668833036331,52.75229561882901,53.3449592590332,63760000
2017-12-18,53.566401856236325,54.06601595926417,53.26385128529328,53.9963493347168,30292000
2017-12-19,53.89333696988707,53.99037288863893,53.35839225139681,53.73210525512695,26350000
2017-12-20,53.788837344781825,53.80426271119327,53.17576729962159,53.42258834838867,28728000
2017-12-21,53.5136560642587,53.619648043033116,53.19567633138917,53.28773498535156,25640000
2017-12-22,53.24544107173269,53.331030416329284,53.128002498435755,53.18871307373047,17788000
2017-12-26,53.17776107313758,53.18871031271366,52.68014015437336,53.03892517089844,18376000
2017-12-27,53.07624375820778,53.15934635228934,52.66719630553586,52.75776290893555,22324000
2017-12-28,52.85977970964329,52.988664860021046,52.418389451953054,52.54627990722656,19884000
2017-12-29,52.52339038553208,52.650779696356416,52.38455069140185,52.41938400268555,23606000
2018-01-02,52.40047527349359,53.543011638081616,52.40047527349359,53.40517044067383,31766000
2018-01-03,53.44100198310784,54.544228982927415,53.41612321520075,54.31631851196289,31318000
2018-01-04,54.593490792046104,54.94132655368835,54.45266550573435,54.527305603027344,26052000
2018-01-05,54.90997919575,55.414069413897295,54.82787129109952,55.25035095214844,30250000
2018-01-08,55.285683421506725,55.69174303354117,55.235922088844056,55.44541931152344,24644000
2018-01-09,55.65591288308646,55.65591288308646,55.14634804825195,55.374755859375,26808000
2018-01-10,55.08663494541198,55.374261298283166,54.93635625051098,55.242889404296875,20734000
2018-01-11,55.350867400319636,55.47726200563879,55.060754347169826,55.337928771972656,22424000
2018-01-12,55.24090049484167,56.295854436508904,55.13689790272,56.263511657714844,38586000
2018-01-16,56.74420798172111,57.170670216908654,56.064956516079036,56.265995025634766,36462000
2018-01-17,56.54764894969218,56.6949435504435,55.90720958064976,56.683998107910156,27830000
2018-01-18,56.69643478874569,56.7581400523498,55.95547807450469,56.52824020385742,27498000
2018-01-19,56.63075310702795,56.91688361159748,56.35556804529305,56.902950286865234,30552000
2018-01-22,56.91887489216395,58.06638855045566,56.8193484355909,57.931034088134766,29550000
2018-01-23,58.25249912801312,58.645122767902365,58.08480187809485,58.52867889404297,39138000
2018-01-24,58.967083753801106,59.07009164771198,58.09226457517757,58.28583908081055,37128000
2018-01-25,58.75459740741114,58.96807720071806,58.313207148658606,58.82575607299805,29984000
2018-01-26,59.093974571107005,59.09546661376953,58.123615323995246,59.09546661376953,42170000
2018-01-29,59.11736374721337,59.614984641393455,58.92129871548926,59.041725158691406,31494000
2018-01-30,58.6058089037945,59.11387788750293,58.446069227133115,58.5883903503418,37338000
2018-01-31,58.908854820057535,59.03376118214948,58.326141963349826,58.829734802246094,36022000
2018-02-01,58.51971913386568,59.08999453214025,58.1897954782561,58.79838562011719,73514000
2018-02-02,56.10277307587572,56.29585022522512,55.29413912522629,55.693729400634766,117842000
2018-02-05,54.76865134000662,55.484231942129064,52.58559177364152,52.86674499511719,83550000
2018-02-06,51.45301184623121,54.11030587375804,51.25545475143752,53.96350860595703,76630000
2018-02-07,53.99037332091598,54.0680012972298,52.480092131032706,52.519405364990234,51942000
2018-02-08,52.74134820557106,52.943381418294265,49.99597444033088,50.14575958251953,66792000
2018-02-09,51.04993305207871,52.33578531167807,49.612803609403386,52.06458282470703,98360000
2018-02-12,52.58210910046703,53.02499141080931,52.02577080094077,52.47711181640625,56240000
2018-02-13,52.250195305375534,52.80852678383553,52.09692873400524,52.45621109008789,31586000
2018-02-14,52.46516533855798,53.517632459057005,52.24024276134647,53.379791259765625,41304000
2018-02-15,53.914735123767,54.44470257854249,53.107593232270254,54.308353424072266,37396000
2018-02-16,54.40887534908016,55.15182530256867,54.31781138811938,54.514373779296875,39948000
2018-02-20,54.37802287617981,55.54892329436583,54.24067901949363,54.91694641113281,33754000
2018-02-21,55.19113921761663,56.53969148352771,55.11201539398281,55.42253112792969,41486000
2018-02-22,55.692237311531464,56.00523975937788,54.99457260793144,55.23094177246094,28010000
2018-02-23,55.6668591170916,56.181401231279516,55.15829276667182,56.13611602783203,25292000
2018-02-26,56.32371684041158,56.93778159872423,56.19831692222614,56.91290283203125,30912000
2018-02-27,56.91290521123392,56.940274513322635,55.57380639222705,55.60963439941406,42964000
2018-02-28,55.83306277612974,56.11421979607381,54.88758611497072,54.93336486816406,49292000
2018-03-01,55.21303164057638,55.29911832679363,53.110580258288024,53.31560134887695,55338000
2018-03-02,52.64729503739767,54.0859203003677,52.255669904124645,53.949073791503906,50162000
2018-03-05,53.650002141164556,54.797014634375614,53.35839323546137,54.477542877197266,28648000
2018-03-06,54.842796927259705,55.018459315716925,54.464603994061115,54.7830810546875,23382000
2018-03-07,54.38100731239525,55.544447524731325,54.236199444871914,55.48672103881836,30748000
2018-03-08,55.59421012969999,56.30282031953533,55.59421012969999,56.200313568115234,33862000
2018-03-09,56.703902790394935,57.77378853666673,56.444644232734824,57.76582717895508,42662000
2018-03-12,57.975322287362914,58.62770560343565,57.6842145129355,58.01911544799805,44306000
2018-03-13,58.31270690136068,58.61974117107071,56.45857253550645,56.724300384521484,43140000
2018-03-14,57.01740155535548,57.71207836260857,56.845721743664406,57.171165466308594,41870000
2018-03-15,57.205005108928034,57.8484285562726,56.512815026891,57.25675582885742,33382000
2018-03-16,57.492628653240004,57.56527935594254,56.298835161434454,56.451107025146484,58656000
2018-03-19,55.622073099576276,55.70218781532969,54.18693311609719,54.741783142089844,63656000
2018-03-20,54.65867557012891,55.014476473098476,53.863477617466295,54.529296875,54598000
2018-03-21,54.36856911754372,55.17123112122752,54.101842763390096,54.439727783203125,44898000
2018-03-22,53.74355247244826,53.938121659760704,52.23227658186085,52.406944274902344,69312000
2018-03-23,52.318371086257336,53.085205104802824,50.99967489137062,51.083274841308594,49880000
2018-03-26,52.28005088348734,52.711490393439945,50.288572575271616,52.45372009277344,65984000
2018-03-27,52.941889278418174,52.97373850548619,49.6436586467339,50.10744094848633,60816000
2018-03-28,49.85713933583971,51.00564776940355,48.96590007161025,50.019859313964844,77698000
2018-03-29,50.31992775072282,52.15316233696836,49.963132112194,51.61025619506836,69338000
2018-04-02,51.13651313406774,51.72918049440134,49.4759533978981,50.39057922363281,65068000
2018-04-03,50.56574549655701,51.006141045691734,49.625242321486965,50.69164276123047,51322000
2018-04-04,49.674012323566004,51.391304129918694,49.58842298285808,51.24052429199219,50724000
2018-04-05,52.07055459031195,52.086477305348915,50.95638215781339,51.38632583618164,35836000
2018-04-06,50.91159781422039,51.55352929069894,50.07310773438301,50.25722885131836,40134000
2018-04-09,50.75932358302468,51.98098386128568,50.71752360768842,50.76181411743164,33220000
2018-04-10,51.26789157118167,51.81278706669926,50.528924227472366,51.578407287597656,36620000
2018-04-11,51.35447377125556,51.54705356992285,50.71751964642542,51.009124755859375,34060000
2018-04-12,51.328102010836666,51.98396292286509,51.05839158750489,51.617713928222656,32896000
2018-04-13,52.09543346697468,52.39848136151801,51.26241432712323,51.555511474609375,25410000
2018-04-16,52.0287525252446,52.32135233415916,51.450018425445606,52.056121826171875,29776000
2018-04-17,52.807531637894336,53.99186802128195,52.60300789759706,53.71120834350586,54584000
2018-04-18,53.69379131796408,53.84257795722582,53.27131167476308,53.51365280151367,31126000
2018-04-19,53.19667108040654,54.61439257628583,53.19667108040654,54.21331024169922,39884000
2018-04-20,53.955541805060236,54.47704677228794,53.34993574777169,53.60969543457031,42434000
2018-04-23,53.89135019637626,54.141159155168054,53.080229440453046,53.43503189086914,69590000
2018-04-24,52.70801137804481,52.971252532817616,50.40203830055383,50.888710021972656,128220000
2018-04-25,51.242509464589226,51.557007744486,50.60853942949854,50.90612030029297,57860000
2018-04-26,51.41518510279543,52.350714809511025,50.779723011127885,51.91728591918945,50926000
2018-04-27,52.028260292111355,52.33479345539232,51.13503161416031,51.327110290527344,40746000
2018-04-30,51.47489968691257,51.67145826384048,50.67273507211443,50.686668395996094,34492000
2018-05-01,50.57320741959387,51.83865692173659,50.29006102437191,51.78989028930664,35326000
2018-05-02,51.45400309991715,51.95062931718003,50.914582213126046,51.05839538574219,34698000
2018-05-03,51.024555197797376,51.28928836088491,50.15471332302845,51.070831298828125,39282000
2018-05-04,50.73792525751444,52.343750436707,50.660297275768805,52.299957275390625,36892000
2018-05-07,52.44376520980169,52.996622020121045,52.26362669999862,52.72093963623047,34400000
2018-05-08,52.97771043299646,53.00806761343429,52.33180029479377,52.67764663696289,26030000
2018-05-09,52.95184251095296,54.43972795914026,52.852813399228125,54.18842697143555,47160000
2018-05-10,54.48949418328271,55.20656691585923,54.43376087969979,55.010501861572266,36414000
2018-05-11,54.758702189712736,55.186656471739354,54.59996099952718,54.906494140625,30504000
2018-05-14,55.01547714064006,55.641485884610894,54.97716239408842,55.066734313964844,39338000
2018-05-15,54.58403672839133,54.694508626897,53.68234563928585,53.98539733886719,35738000
2018-05-16,53.99635173996272,54.458642016938676,53.82417456118427,53.94658660888672,25628000
2018-05-17,53.81571397441745,54.290441721020834,53.564910327096015,53.80575942993164,25738000
2018-05-18,53.04638677248913,53.43104903124097,52.98070272765385,53.22751998901367,35482000
2018-05-21,53.6932962655529,54.40489430966617,53.64353493449491,53.942604064941406,25180000
2018-05-22,54.230725467889755,54.33024812581274,53.357895736480884,53.50967025756836,22226000
2018-05-23,53.245439003168144,54.14115818726055,53.09416181667492,54.039642333984375,23740000
2018-05-24,54.08641267469601,54.09735811647094,53.35988667217764,54.01425552368164,20604000
2018-05-25,54.06900006996329,54.21928255864853,53.87244147844396,53.94608688354492,22224000
2018-05-29,53.544007997633116,53.8097396535144,52.90108188694753,53.14939498901367,36076000
2018-05-30,53.41860902215624,53.692799387745666,53.07375733805349,53.61716079711914,28686000
2018-05-31,53.84257741093593,55.235917386141686,53.64353209723168,54.73829650878906,79368000
2018-06-01,55.378735309534925,56.63721816190021,55.33593684689389,56.4799690246582,63202000
2018-06-04,56.654135979178925,57.61753230351501,56.57949208846197,57.37767791748047,44754000
2018-06-05,57.45829766253381,57.7787641312642,57.10001000008831,57.27716064453125,32964000
2018-06-06,57.36424264046824,57.46078121308852,56.545657959865174,57.07462692260742,34934000
2018-06-07,56.9566892486098,57.02088124700521,56.03808079463807,56.451107025146484,36108000
2018-06-08,56.29137630649201,56.6680734235956,55.894272753206245,56.36602020263672,27284000
2018-06-11,56.377462144054576,57.113942753553516,56.30082885882033,56.77356719970703,24796000
2018-06-12,56.77953406672613,57.164196297551904,56.77953406672613,57.136329650878906,26092000
2018-06-13,57.3398588058398,57.50706249386623,56.896976513815666,56.939273834228516,34302000
2018-06-14,57.33637884487952,58.022099634496165,57.25626032988215,57.72949981689453,35422000
2018-06-15,57.72004114072407,57.91859291013744,57.41002657353245,57.68769836425781,44438000
2018-06-18,57.360261957953256,58.92478446241497,57.27616466391788,58.89741516113281,33038000
2018-06-19,58.22711985510232,58.85909672692217,57.80414284987995,58.65407943725586,47282000
2018-06-20,58.883480148588546,59.78865265859203,58.82028284298701,58.92179489135742,51686000
2018-06-21,58.993456906457425,59.23330750889277,57.89719659946725,58.19377899169922,44966000
2018-06-22,58.295790832693406,58.47045473289453,57.706604842339694,58.18631362915039,34220000
2018-06-25,57.47521437916647,57.52447836267641,55.72856394409133,56.692955017089844,57682000
2018-06-26,56.93479741300433,57.0706454258591,56.18139941359295,56.36153793334961,34688000
2018-06-27,56.529736734437286,57.037809555295546,55.56932819029611,55.58127212524414,34538000
2018-06-28,55.35484872593333,56.4302090052547,55.04035424070261,56.070926666259766,29726000
2018-06-29,56.346112872848174,56.79645917468823,56.08287175389113,56.190853118896484,31562000
2018-07-02,55.502147439363085,56.87757154029879,55.06672916335203,56.833778381347656,23216000
2018-07-03,57.197544809128324,57.22192622978289,55.4563689259117,55.54842758178711,16448000
2018-07-05,55.962443950220276,56.93479633845013,55.88879475365127,56.792972564697266,28594000
2018-07-06,56.81686437786432,57.53493175550187,56.591440644725864,57.47919845581055,21820000
2018-07-09,57.724025822084144,58.11863884103737,57.586184616781715,58.0862922668457,21584000
2018-07-10,58.22115041447821,58.39581432510375,57.851416156683804,58.07932662963867,21334000
2018-07-11,57.50606871882843,58.74116500306046,57.493631232692756,58.29430389404297,33252000
2018-07-12,58.46348758244791,59.81353177374731,58.37590506103585,59.77720642089844,44148000
2018-07-13,59.853843821369125,60.23402617496429,59.48013078273142,59.9344596862793,32612000
2018-07-16,59.90410128813945,60.14793826821028,59.38607773719833,59.54084014892578,26784000
2018-07-17,58.85561450446528,60.64804365422087,58.8187880071211,60.365394592285156,40162000
2018-07-18,60.13898149124482,60.788874313167696,59.941428196533074,60.35694122314453,38948000
2018-07-19,60.04542592077435,60.53458811237071,59.60154893160389,59.66972351074219,38338000
2018-07-20,59.67668983496973,60.250446664535346,59.5448168053457,59.609012603759766,37938000
2018-07-23,59.49854164934085,60.465916803330856,59.316907286783,60.26189041137695,65446000
2018-07-24,63.24761809224115,63.446667219297225,61.91100979106744,62.608177185058594,107600000
2018-07-25,62.33298647728541,63.60788939573444,62.155334701370194,63.493438720703125,51104000
2018-07-26,63.057535264101084,64.06372644533892,62.84953006299909,63.96917724609375,54686000
2018-07-27,64.14930512489425,64.26475049802556,61.92842058308019,62.3464241027832,48362000
2018-07-30,61.95628689000204,62.346423759345505,60.917255758267416,61.20935821533203,43896000
