Date,Open,High,Low,Close,Volume
2017-05-08,78.24800543639039,78.48160947099905,77.99571621578596,78.36013793945312,2060000
2017-05-09,78.5002861473275,78.7525753176713,78.27602118587973,78.61241149902344,1606400
2017-05-10,78.71520995409354,80.26634409584429,78.43488940262841,79.94863891601562,1935400
2017-05-11,79.45340752144176,79.78979792027586,78.90210539109296,79.69635772705078,1195000
2017-05-12,79.62160718209834,79.63095334065345,78.52834188914619,79.06095886230469,1225300
2017-05-15,78.97684999010008,79.16373749782271,78.2760378764565,78.32276153564453,1564800
2017-05-16,78.70586970086126,78.70586970086126,77.7434151482954,78.01439666748047,1414000
2017-05-17,77.58459938146848,77.6967319257913,76.08953443565761,76.22035217285156,3322600
2017-05-18,76.34178701030743,76.63146082814715,75.78113881656417,75.93064880371094,1664800
2017-05-19,76.2016426698995,77.60326694614022,76.09885631931947,76.76229095458984,1965600
2017-05-22,76.49130438769807,77.2855566663238,76.46327304465693,76.92113494873047,993900
2017-05-23,76.93048481190019,77.22015154265115,76.50065423016244,76.55671691894531,1353000
2017-05-24,76.49130126870394,77.33227717079293,75.95868438555239,77.02391815185547,1214900
2017-05-25,77.0986688230141,78.01439254243363,76.6968696439545,77.65931701660156,697400
2017-05-26,77.46310211149202,77.81817769052459,76.58474862821768,77.27621459960938,1139800
2017-05-30,76.92113674868759,77.790144048444,76.60343868141486,76.61277770996094,1235300
2017-05-31,76.56606387642248,77.16408965978432,76.3698373346034,76.53803253173828,2773100
2017-06-01,76.65015777303879,78.5189901249511,76.65015777303879,78.25735473632812,1794900
2017-06-02,78.15457306161906,78.60309598968034,77.54720108511049,77.86490631103516,1216600
2017-06-05,77.58457501825701,77.81817906546556,76.66885114545619,76.99589538574219,1378600
2017-06-06,76.99587794542917,77.22948193972414,76.29506596254424,77.07063293457031,1406100
2017-06-07,77.9770044344238,78.36946453265415,76.66882787041462,77.25750732421875,1509300
2017-06-08,77.37901371297961,77.97703959159246,76.77164880400434,77.36967468261719,2050000
2017-06-09,77.369637130918,78.13585786156646,76.91176822027843,78.0891342163086,1959700
2017-06-12,77.96767893018155,79.43471187055684,77.96767893018155,79.29454803466797,2234700
2017-06-13,79.40666539574369,79.66830070405801,79.12633777739121,79.28518676757812,1288200
2017-06-14,79.5562071995031,80.07013904187664,79.1637540447984,79.75243377685547,1711500
2017-06-15,79.29454143412195,79.63093176064227,78.43488043480478,78.50962829589844,1547400
2017-06-16,78.61242510294107,78.67783394575872,77.61260014614041,77.93965148925781,1915400
2017-06-19,78.13588877819366,79.13571387268522,77.74342853821095,79.06095886230469,1079100
2017-06-20,78.64049194372316,78.95819011515066,77.53788024630299,78.24803161621094,1681300
2017-06-21,78.32276272470338,79.28521023474059,78.04243502337836,78.53768157958984,1725500
2017-06-22,78.47225812151984,82.11647478600997,78.38815697517025,80.49059295654297,3249500
2017-06-23,80.70551642927461,80.90174294337776,79.90191805969299,80.58403778076172,4885900
2017-06-26,80.57471094779488,81.63994483073198,80.49995594186217,80.93913269042969,1420300
2017-06-27,80.7615783909194,81.33157274400824,80.24764671878074,80.36912536621094,1669500
2017-06-28,81.16337258188337,81.78008342150332,80.78960476412948,81.27550506591797,1516200
2017-06-29,81.5277911096151,82.0323765748313,80.43452616616058,81.11664581298828,1618300
2017-06-30,81.50910994025024,82.0323806133341,81.38763129897846,81.48107147216797,1727900
2017-07-03,81.7427298975277,82.06977413205857,81.27552181133225,81.47174835205078,695700
2017-07-05,81.57452531700443,82.21926755404284,81.37829166983097,81.5184555053711,1534900
2017-07-06,81.11665748207811,81.27551363346312,79.04225264745035,79.26651763916016,2319900
2017-07-07,79.37863564510569,80.81763712783975,79.14503164717539,80.49059295654297,1613200
2017-07-10,80.31307425795596,80.80832086144402,79.66833188980821,80.24766540527344,1253100
2017-07-11,80.31303674150233,81.40630866711302,80.08877894120931,80.73352813720703,1750700
2017-07-12,81.21012648067523,81.56520211883029,80.61209347210387,80.78028869628906,1016300
2017-07-13,80.72421507688989,81.09798298329413,80.37847851588573,80.89241027832031,1198900
2017-07-14,80.75225198788897,81.18208261471814,80.32242136105978,80.95782470703125,1057300
2017-07-17,80.77093316267938,81.35026660503421,80.51863681343572,80.82699584960938,955400
2017-07-18,81.21945982456228,81.45306389018448,79.61226271243662,80.23832702636719,2088700
2017-07-19,80.32240908423059,80.97650464780216,79.47209411932556,79.64028930664062,2308900
2017-07-20,79.63096574749677,81.0699678408889,79.44407819242757,80.13555145263672,2254700
2017-07-21,80.49059741025991,80.826987756215,79.63093636127628,80.10749053955078,2150300
2017-07-24,80.11682636809931,80.93911701605792,79.89256852275986,80.4438705444336,2533300
2017-07-25,77.18275142646749,79.12633819715235,76.42587683353909,76.79029846191406,4952300
2017-07-26,75.68771044974736,77.06130337262826,74.93083562653938,76.2763900756836,4316000
2017-07-27,75.70639839857094,75.90263207673864,74.39822140431919,74.7159194946289,2816600
2017-07-28,74.8560849022553,76.26705540844763,74.8280535559452,75.16444396972656,2461800
2017-07-31,75.06162960199823,75.29523357277824,74.31409404389125,75.07096862792969,2016200
2017-08-01,75.18312436898117,75.59426976608924,73.98707280906271,74.08051300048828,3178900
2017-08-02,74.19263920529467,74.44492841361588,73.55723597693387,73.80018615722656,2714900
2017-08-03,73.31427851118795,74.14590818094136,73.17411468536953,73.78148651123047,1552100
2017-08-04,74.08985601887706,74.23001986459097,73.5105154501399,73.69740295410156,1156600
2017-08-07,73.6039510339809,73.94034139104272,73.26756780594798,73.34231567382812,1684700
2017-08-08,72.88446412851522,73.62265378735172,72.15562062787485,73.00593566894531,3036400
2017-08-09,73.09936618806034,73.12739752717471,72.52937186264047,72.8096923828125,1766800
2017-08-10,72.6882163683834,72.97788302666255,72.46395854032947,72.70690155029297,2519800
2017-08-11,72.53872259512254,74.46362469692463,72.53872259512254,74.16461181640625,2491800
2017-08-14,74.39821874447118,74.52903643921942,73.77215448642778,74.30477142333984,2036000
2017-08-15,74.57575338689334,74.90280475461861,73.68806086342975,74.05248260498047,1599200
2017-08-16,74.09920602947356,74.40755795124319,73.65068312567182,73.80953216552734,1275600
2017-08-17,73.64132601893883,74.23001268821864,72.58543845749601,72.68822479248047,1473800
2017-08-18,72.54807596806388,72.9779065809942,72.41725826539076,72.4452896118164,1360900
2017-08-21,72.42659121037161,73.29559843617587,72.35183621418808,73.12740325927734,1703100
2017-08-22,73.2208357367663,73.75345255273935,73.09936422751915,73.62263488769531,1331100
2017-08-23,73.46379797645601,73.89362853649784,73.03396741641419,73.72543334960938,1789500
2017-08-24,73.92164953020364,74.44492020325076,73.7160768717842,74.06181335449219,1412600
2017-08-25,74.16463819642348,74.86545055276062,73.71611515159366,74.29545593261719,1245700
2017-08-28,74.22067300573991,74.54771722329554,73.72543360072292,73.9683837890625,1370100
2017-08-29,73.18348507493559,73.60396956259865,71.92202448291575,72.50135803222656,2808700
2017-08-30,72.38920047812233,72.6041121415739,71.80986005715795,72.31444549560547,1429200
2017-08-31,72.52002762819278,73.70673283265845,72.48265013204043,73.50116729736328,2127000
2017-09-01,73.6880469991701,74.01509117633293,73.02461248863166,73.51050567626953,1852100
2017-09-05,73.42640671014442,73.82820585188033,72.94050642621697,73.17411041259766,2151900
2017-09-06,73.29561143040283,73.29561143040283,71.14645124779946,72.21168518066406,2784800
2017-09-07,72.19297294738637,72.63214955201072,71.10904710371544,71.36134338378906,2789000
2017-09-08,71.18382054316837,72.04348166545635,70.77267516771356,71.99676513671875,1921800
2017-09-11,72.70692408828411,73.62265512432711,71.95939538670638,73.21150970458984,1876800
2017-09-12,73.16475882771933,73.77212338483604,72.80033724183862,73.59458923339844,1362400
2017-09-13,73.4544583247019,73.82822623189385,73.31429446837619,73.7628173828125,1668600
2017-09-14,73.89363106263286,74.69722952423535,73.3236366391932,74.63182067871094,1840100
2017-09-15,74.63183104660409,75.10837821775722,73.56659705492109,74.04314422607422,2451700
2017-09-18,74.08050589587087,74.14591473649877,71.9593845249129,72.58544158935547,2810100
2017-09-19,72.44526415829084,72.65083679855819,70.60446368011382,71.29593658447266,4522400
2017-09-20,71.36133431528928,72.7909892906032,71.23051667892243,72.65082550048828,2659900
2017-09-21,72.68823651995962,72.7816767134678,72.23971361047859,72.55741882324219,1366000
2017-09-22,72.36119100765465,73.7628152727573,72.36119100765465,73.09003448486328,3027100
2017-09-25,72.77231735382381,73.32362651486011,70.80069897364305,71.24922180175781,2730400
2017-09-26,71.72578898166864,72.7349530521988,71.71644282360889,72.55741882324219,1972000
2017-09-27,72.74429917624961,73.21150727260193,71.98742434144839,73.0433120727539,1949800
2017-09-28,72.72558748499081,74.36081522628005,72.66017866050032,73.91229248046875,1928100
2017-09-29,73.92165487792523,74.48230308661022,73.7908372001997,74.37017059326172,1455800
2017-10-02,74.55707916484343,75.1270736914099,73.86561308290554,74.67855072021484,1557900
2017-10-03,74.49163758330786,74.92146804698693,73.94032848859217,74.26737976074219,1696700
2017-10-04,74.06184391005102,74.40757340636775,72.25842002037463,72.59481048583984,2201200
2017-10-05,72.52940654051068,73.51053952375597,72.06219832114672,72.1930160522461,3200400
2017-10-06,72.27707431903094,72.61346464071895,71.41741333206299,71.61363983154297,1998900
2017-10-09,71.38938972887277,71.51086125246685,69.59531257149038,70.3708724975586,2455300
2017-10-10,70.50170135498047,71.33333122526598,69.9877767084273,70.50170135498047,2817600
2017-10-11,70.47366019240387,70.87545939852033,70.11858464266126,70.57644653320312,1862800
2017-10-12,70.38958150731946,70.529745377961,68.81041568088385,69.35237884521484,4312900
2017-10-13,66.81075536937297,69.81957654203701,66.51174248365024,69.68875885009766,4928000
2017-10-16,69.41778251295455,70.52039394841614,69.38040500830822,70.25875854492188,3428500
2017-10-17,70.66054861538845,73.21150059659948,70.36153574615052,71.78184509277344,3771300
2017-10-18,71.98742225400039,72.98724726604082,71.92201340756894,72.37052917480469,4521900
2017-10-19,73.1648047326182,74.7065860422114,71.81924287650513,74.55708312988281,6572100
2017-10-20,74.89345248274756,75.81852243354857,74.70656498372823,75.73442840576172,3793200
2017-10-23,75.99605693795715,76.4071951407511,75.39803125295822,75.45409393310547,2277200
2017-10-24,75.23917861857103,75.64097781275848,73.93100182728986,74.35148620605469,2453100
2017-10-25,74.10853890520873,74.11788506237414,72.83773243381923,74.00575256347656,2922200
2017-10-26,74.22067747455135,74.36084132737993,71.66971816596619,71.84725952148438,3925400
2017-10-27,71.80986538568057,72.73493519363042,70.9969280598266,71.64167022705078,2899600
2017-10-30,71.25858527225135,71.85661110235799,70.96891138680299,71.18383026123047,2865600
2017-10-31,71.16514528883371,72.52004600480306,70.07187285417051,70.68859100341797,3483100
2017-11-01,70.76334233092719,72.44528722225978,70.35219691949861,71.79119873046875,3895600
2017-11-02,71.33333352229283,72.3892284535777,70.81006270050723,71.41743469238281,2395800
2017-11-03,71.8659576317921,72.4079136419142,70.75400000646742,71.41743469238281,2124500
2017-11-06,71.43611491618236,72.38922342280333,71.4174297291444,71.82857513427734,2455000
2017-11-07,71.94068522512552,73.0713277199177,71.87527639084922,72.8096923828125,1707700
2017-11-08,72.61346192891864,74.3981997983904,72.41723543676687,73.68804168701172,2653100
2017-11-09,73.3423124225335,74.2673894279589,73.31428108219247,74.20198059082031,2668800
2017-11-10,73.95904369825622,74.12723889951396,73.17413038271019,73.51986694335938,1804600
2017-11-13,73.37970829733159,73.37970829733159,72.15562526901033,72.61348724365234,1878000
2017-11-14,72.41724790846251,72.58544309199172,70.75398838746764,71.06234741210938,3323200
2017-11-15,70.76333622709511,70.82874507063225,69.93169931779546,70.01580047607422,2410200
2017-11-16,70.19334231904006,71.22119863721512,70.19334231904006,70.98759460449219,2608500
2017-11-17,70.64184073434748,70.95019969283858,70.05316128279614,70.30545043945312,1735500
2017-11-20,70.30548423895483,70.4736794672622,69.38976020741659,69.71680450439453,2122700
2017-11-21,69.875639289175,70.95956545647681,69.40843120927516,70.912841796875,1860300
2017-11-22,70.86609204558107,73.06197491584714,70.50167044775542,72.01542663574219,1582000
2017-11-24,72.21167275973026,72.28642775630834,71.33331937250998,72.12757873535156,482300
2017-11-27,72.12758909438142,72.594797196552,71.4641544447828,72.27709197998047,1347700
2017-11-28,72.27707137378547,73.09001580624253,71.88461839081772,72.9498519897461,1272600
2017-11-29,72.91246856978327,76.23898675714919,72.66017942382022,74.88408660888672,3616000
2017-11-30,77.31358686028842,80.39716287151062,77.31358686028842,79.42536926269531,8262200
2017-12-01,79.12636119753688,79.31324157906717,77.304252526013,78.53768157958984,3486400
2017-12-04,79.19174786837316,80.24763527350153,78.67781626953374,78.74322509765625,2258500
2017-12-05,78.78061023201792,78.78061023201792,76.97718707708236,77.76210021972656,2626700
2017-12-06,77.8555742748196,77.99573816082749,76.69689993328186,77.6500015258789,1760300
2017-12-07,77.59393503997983,80.10751731833496,76.81836775370972,79.48145294189453,3036900
2017-12-08,79.78980306628385,79.93931308831039,78.61243659443079,79.27587127685547,2683300
2017-12-11,79.24782886603437,80.12618230023594,79.07029465095157,79.3973388671875,2242800
2017-12-12,80.70554080811962,81.44373056265296,80.46259056673414,80.78028869628906,3107700
2017-12-13,80.85502595202541,82.5089464813675,79.83651580027392,81.84550476074219,3067300
2017-12-14,81.62124303690553,82.02304223584991,80.44387678178468,80.49994659423828,1729400
2017-12-15,80.94847156497688,82.87337375440868,80.81765386935905,82.65845489501953,3810900
2017-12-18,83.15369703519627,84.18155344661308,82.86403028963217,83.80779266357422,2573000
2017-12-19,83.92926624686808,84.36844301955537,82.88271749342243,83.00419616699219,2512000
2017-12-20,81.63995713603056,82.17257415777857,79.16375244126039,80.78028869628906,3414900
2017-12-21,80.84568770388816,82.61174090717327,80.75224750828794,82.07911682128906,1957400
2017-12-22,82.20992844594771,83.25646987502961,82.08844979505156,83.24712371826172,1908900
2017-12-26,83.38728630956949,84.04138182201572,83.12565095620249,83.2938461303711,921900
2017-12-27,83.10696365375723,83.25646651085843,81.50911310439558,82.12582397460938,1698200
2017-12-28,82.37811570699554,82.69581371628846,81.88286925228839,82.51827239990234,1228000
2017-12-29,82.67714975699643,83.21910574308974,82.02305412973492,82.07911682128906,1242800
2018-01-02,82.22861709023543,83.91990795591573,82.03239056402631,83.63958740234375,1826900
2018-01-03,82.89205434770827,83.44336357357123,80.92978189315451,81.33158111572266,2402200
2018-01-04,80.67748615044258,81.0512540324559,79.79913982609507,80.3224105834961,2750300
2018-01-05,80.5279857853622,81.32223810375646,79.64963230460431,81.22879791259766,3079100
2018-01-08,80.9578063151469,81.23813398284382,80.17290025204152,81.06059265136719,1367400
2018-01-09,80.8269797036814,81.31287286108153,80.30370905278467,80.35977172851562,1842900
2018-01-10,80.11684399274165,80.77093961833093,79.35062298433073,79.38800048828125,1740800
2018-01-11,79.7243937161715,81.63994986950337,79.71504755759564,81.26618194580078,1911100
2018-01-12,81.63058157447082,83.19105456905497,81.03255591033046,82.97614288330078,1871300
2018-01-16,83.19104706717826,84.12546297426377,82.70515393226594,82.96678924560547,2394100
2018-01-17,83.20040622039849,83.80777808069654,82.77991471910197,83.53679656982422,1325600
2018-01-18,83.69563275391857,84.54595465375249,83.2844874723261,84.2002182006836,2124000
2018-01-19,84.39646767519682,87.19971616812279,84.15351747634828,86.91004943847656,4204200
2018-01-22,86.78857501896994,87.26512928220173,86.04104632838255,86.76988983154297,1844000
2018-01-23,86.2559605157446,86.62972843617541,85.1346638834823,85.71400451660156,1532400
2018-01-24,86.0223477507367,86.35873813217712,85.08793160874207,85.48973083496094,1165600
2018-01-25,85.98495476143015,87.13428954583118,85.82610575687099,86.74183654785156,2065800
2018-01-26,86.95676281926465,90.75049715666985,86.63906475684252,90.70377349853516,3621800
2018-01-29,90.41412145875096,91.9652487800548,90.04035352007746,91.21772003173828,3608600
2018-01-30,94.88997137443637,99.83302697667266,94.3760395943403,94.79652404785156,6562400
2018-01-31,95.31044168129043,96.41305295845082,93.66586735811258,94.5255355834961,3733500
2018-02-01,94.14242051650496,96.7774735897214,93.71258997310413,95.53469848632812,3193600
2018-02-02,94.8806309918745,95.54406570263899,93.05851494799998,93.15196228027344,2417600
2018-02-05,92.4417760349049,93.2079968769528,89.3488613270941,89.60115051269531,2670600
2018-02-06,88.42379423102783,92.62866674068282,87.9379009889072,92.23621368408203,3353800
2018-02-07,91.81573839279795,93.72194830842001,91.57278818312251,91.9465560913086,1894800
2018-02-08,92.142768792388,92.74079450400589,89.61984826706436,89.67591094970703,2129300
2018-02-09,90.64769607626647,92.32030153337287,88.53591396859223,91.42325592041016,2532000
2018-02-12,92.06801564216045,92.50719234241046,90.09639713403524,91.83441162109375,1512200
2018-02-13,91.08687981592203,92.69406943574613,90.9186846415298,92.43243408203125,1139500
2018-02-14,91.81574048575425,94.36669279389105,91.47000391522077,93.35752868652344,2224800
2018-02-15,93.9462006414826,94.71242159985155,92.90899814394263,94.32930755615234,1999600
2018-02-16,94.1143869819387,95.51601107608029,93.71258778979029,94.37602233886719,1893500
2018-02-20,94.0770094839448,94.75913634653304,93.94619180548055,94.37602233886719,1413300
2018-02-21,94.07702820144695,95.1702935014258,93.71260643478733,93.76866912841797,1340000
2018-02-22,94.31997304311881,95.25438923850051,93.59112955136584,93.94620513916016,1485500
2018-02-23,94.6283312582998,94.76849512272796,93.27343053656486,94.22653198242188,1650700
2018-02-26,94.0956921925848,94.23585602411674,92.55391143281938,93.46028900146484,1815400
2018-02-27,93.77800312026498,96.22617594061,93.49767543042107,94.89929962158203,3133000
2018-02-28,94.91806103431583,95.51815487126238,93.04276600543712,93.06151580810547,2896100
2018-03-01,93.2959283142307,94.61801475225037,91.92696379238342,93.23029327392578,2312900
2018-03-02,92.82708719597467,95.30247561557282,92.65831038765292,95.05868530273438,2054700
2018-03-05,94.60862925648354,95.0774529820819,93.50220497792414,94.80553436279297,1755800
2018-03-06,94.95556384997052,95.39625934124558,94.16794334498084,94.69302368164062,1529400
2018-03-07,94.09290903461536,95.24621840916478,93.79286217229314,94.99304962158203,1686400
2018-03-08,95.1805803774874,96.34326103807922,94.899283323203,95.96820068359375,1261100
2018-03-09,96.28702482805443,97.6747391330013,95.81820107433511,97.42157745361328,1614900
2018-03-12,97.29030172714695,97.7028617419665,96.39016103070111,97.10276794433594,2411100
2018-03-13,97.50596294132214,97.50596294132214,95.87445827060417,96.18388366699219,1798600
2018-03-14,96.42765728818902,97.0465080194719,95.2649764898273,95.57440185546875,1737600
2018-03-15,95.86507538077375,97.3934453360437,95.6494204686212,96.71833801269531,1349600
2018-03-16,96.72772679252196,97.44971227408165,96.0901261585271,96.3620376586914,2068900
2018-03-19,96.18387473362023,96.40890811296413,95.3024838634736,96.2588882446289,1115800
2018-03-20,96.34327498059851,96.36202478187964,93.53033264539856,94.32733154296875,1576400
2018-03-21,93.8303706672586,95.45250374142385,93.8303706672586,94.6086196899414,1959800
2018-03-22,94.22419093448458,95.37750045401391,93.43657050450933,93.56784057617188,1740700
2018-03-23,94.04603955393333,95.2743553910474,92.44265616254043,92.62081146240234,1901700
2018-03-26,93.48344456886262,93.75536317810484,90.82052933961945,91.87069702148438,1927600
2018-03-27,92.12386638732157,92.75208849211208,90.88617198002089,91.35499572753906,2374000
2018-03-28,91.65502470031166,92.50828718755471,91.07368079184887,91.09243774414062,1929300
2018-03-29,91.60815548605991,91.7206757584348,89.8266310057274,90.9518051147461,3301600
2018-04-02,91.2612220206139,91.84255882300664,88.76707653395519,89.37654876708984,1979500
2018-04-03,89.76099660372664,91.11120411336637,89.39530750434137,91.01744079589844,2390700
2018-04-04,89.92038549347794,91.28934981471915,89.89225721656669,90.82052612304688,2638700
2018-04-05,90.95180581885795,92.26451372533056,90.67050871258432,92.11448669433594,3632600
2018-04-06,91.6644095370106,92.04884124149186,89.75160803035563,90.23918151855469,1965700
2018-04-09,90.70801352414576,91.47688415729023,90.26731807215764,90.30482482910156,1249900
2018-04-10,91.18623164661507,91.26124517359406,90.26733382533172,90.88618469238281,2080400
2018-04-11,90.38921926196122,91.09245487786805,90.12667910994521,90.19231414794922,1472200
2018-04-12,90.65175889282386,91.11120415621052,90.27669846909323,90.60487365722656,1256700
2018-04-13,90.51110711373128,90.68926241823213,89.75161496916634,90.27669525146484,1953300
2018-04-16,90.94242659745736,91.67379048337007,90.35171126353151,91.36437225341797,1738000
2018-04-17,91.70192281256233,91.936334673378,90.22981661278723,91.6175308227539,2419700
2018-04-18,91.7956873571739,93.27717205428006,91.71129536623376,92.57393646240234,1935200
2018-04-19,92.38637783217764,92.6864246512021,91.88004748375879,92.27386474609375,1133200
2018-04-20,92.33015326430836,92.54580818977367,91.2049719380409,91.37374877929688,1581000
2018-04-23,91.37373399150209,91.63628126605226,90.3798300614483,90.8580322265625,2796400
2018-04-24,91.48628059631221,91.53316584011765,90.01417407723807,90.77366638183594,2534000
2018-04-25,90.60487429622864,92.29264263807836,89.75161880106428,92.28326416015625,1847500
2018-04-26,90.59548879680155,90.85802890808098,88.7670721869371,89.39529418945312,3335000
2018-04-27,89.48908110538183,90.34233662396996,89.40468910913128,90.24857330322266,1663900
2018-04-30,90.54862732806986,90.9049308363454,89.77037811279297,89.77037811279297,3189000
2018-05-01,90.60487173951581,90.71739201035821,87.2293423047506,90.2016830444336,3119000
2018-05-02,89.53594616938405,93.13651582271646,89.32966260152624,91.6456527709961,2737900
2018-05-03,91.09243566860076,91.25183399104242,88.35450729825247,89.8641128540039,2281200
2018-05-04,90.23919098146123,91.62691239193533,89.60159041238111,91.46751403808594,1506500
2018-05-07,91.57064121189862,92.07696447226202,91.18620237480333,91.53313446044922,1268400
2018-05-08,91.81443202264833,91.8613172542904,90.87678461926258,91.32685852050781,2081500
2018-05-09,91.29872800468654,94.05540643855326,91.0080524522595,93.87725830078125,2273300
2018-05-10,94.25231991163231,95.51814971068242,93.99915824403175,95.1430892944336,1724700
2018-05-11,95.03994376486266,95.85569960160825,94.70239011887703,95.43375396728516,1948700
2018-05-14,95.6400375457966,96.12761106017464,95.2368488660739,95.43375396728516,1769200
2018-05-15,94.89931556711784,95.3775178604075,94.36485670532952,94.7586669921875,1096900
2018-05-16,94.94620932360333,96.9058896079861,94.60865557497631,96.50270080566406,2154000
2018-05-17,96.28699323373009,97.58094379409005,95.52749413741236,96.67142486572266,1878200
2018-05-18,96.79334193695091,97.14026688830543,96.2401262642542,96.41828155517578,1214100
2018-05-21,97.14028860378733,98.00292266713268,97.10278184185708,97.38407897949219,1353400
2018-05-22,97.49658645387704,98.3123351691964,96.95274920787584,96.96212768554688,1681100
2018-05-23,96.5776831332893,97.3746820002548,95.94008260898049,97.0558853149414,3101800
2018-05-24,96.82147734973954,97.38406438702579,96.13699156602502,97.14027404785156,1181500
2018-05-25,96.97150919162686,97.59973134158396,96.97150919162686,97.22467803955078,1165300
2018-05-29,96.59644249560228,97.0840232026399,95.84632878631145,96.8402328491211,1064900
2018-05-30,97.65597165006065,98.87490889683518,97.22465473316984,98.35920715332031,1623300
2018-05-31,98.30275194058736,98.59440055498237,96.77868282961397,97.0326919555664,1889400
2018-06-01,97.64423705923863,98.31219464960917,97.22087880440766,98.14285278320312,1274800
2018-06-04,98.14283272489293,98.77315786305573,98.08638784017097,98.1334228515625,1919900
2018-06-05,98.1146052751966,98.87663989057329,97.87940869735145,98.07697296142578,1396200
2018-06-06,98.15222629001006,98.89544825175908,97.9264324333778,98.45327758789062,1703500
2018-06-07,98.82960900754249,99.2435501210429,98.59441241987831,99.0836181640625,1809100
2018-06-08,98.72612410162102,99.16829484455538,97.52191869477109,99.14947509765625,1939000
2018-06-11,99.25297226696514,100.76763905302222,99.25297226696514,100.13731384277344,1875300
2018-06-12,100.43834991243152,100.61709443311848,99.7515727380794,100.0149917602539,1499100
2018-06-13,100.54184030496417,101.01223348228717,99.30940529958934,99.42230224609375,1431500
2018-06-14,99.45051119979908,100.30663011167371,99.00834052466642,99.73274993896484,1505500
2018-06-15,99.69516798402914,100.41016788746326,99.62931320197815,100.20319366455078,2046800
2018-06-18,100.09026361671582,100.74881121970861,99.582238103994,99.67631530761719,954100
2018-06-19,99.15889214234926,99.97737175089446,98.89547308775398,99.27178192138672,1062100
2018-06-20,99.41290915784472,101.48264379410136,99.21534485132763,101.40737915039062,1600800
2018-06-21,101.67080221072885,102.40461457159167,101.02165719413556,101.20040893554688,1776600
2018-06-22,101.8119229346172,101.88718758224327,100.30666587025526,100.4195556640625,2811800
2018-06-25,100.15610543568295,100.3442669962472,98.4815070236241,98.98953247070312,2068700
2018-06-26,99.06480711268856,99.46934553677292,98.86723565970962,99.10243225097656,1828800
2018-06-27,99.24355149683004,99.24355149683004,98.01112365722656,98.01112365722656,1248000
2018-06-28,97.3525700006549,97.50309207708905,96.38355407728486,96.98565673828125,1631500
2018-06-29,96.79751765361053,97.23027856102644,95.68738935106327,96.52468872070312,1258700
2018-07-02,96.23304843579086,97.12679270713505,95.30167184450373,97.07975769042969,1403100
2018-07-03,97.12678241760243,98.12402084636645,96.97626033140789,97.719482421875,741700
2018-07-05,97.8605955354821,98.19927920457535,96.684612567139,97.35257720947266,2002200
2018-07-06,97.54072075369174,99.23413891062184,97.39019150524035,98.98953247070312,1233600
2018-07-09,98.98013498188541,99.88328905270048,98.63204143451304,99.4599380493164,960500
2018-07-10,99.45054276547906,100.03383299533138,98.86725253562673,99.53521728515625,1024800
2018-07-11,99.38467887805508,99.9585591802652,99.16830201647936,99.27178192138672,1018000
2018-07-12,99.58223444258233,99.9397378518886,98.98954162168079,99.13066101074219,1370900
2018-07-13,99.07418842383903,100.36306804973138,99.04596598739951,100.24076843261719,1111100
2018-07-16,100.19374258967484,100.58887111950997,99.90210112874367,100.50420379638672,1167000
2018-07-17,100.41953529610838,102.05650875060682,99.86447478212001,101.99065399169922,1805300
2018-07-18,101.82130805594383,101.96242026389673,100.15611222579848,100.27841186523438,1428500
2018-07-19,99.93033301221617,101.61434153721282,99.38467517509599,101.32269287109375,3015900
2018-07-20,101.59554007569872,101.89659149215247,100.70179570181062,101.60494995117188,1216200
2018-07-23,102.95966984787806,103.4865079551716,101.81190924759068,101.94361877441406,2038600
2018-07-24,101.60491813778448,102.03767896483356,100.89932842849431,101.75544738769531,2428100
2018-07-25,105.22697075460987,112.32991184681158,104.813029566882,111.1351089477539,4998800
2018-07-26,112.32047874202891,117.1373073088817,111.7842308240059,116.93974304199219,3970000
2018-07-27,117.09968876235871,117.09968876235871,114.9358770898919,116.79863739013672,2252300
2018-07-30,117.03384079154019,118.92482364617717,115.98956721342955,116.7045669555664,1912800
2018-07-31,116.44113329303485,117.09968810067043,115.12403803302537,116.8739013671875,1650500
2018-08-01,117.29724798031269,119.71506872762792,116.84566735269149,117.20317077636719,2156100
2018-08-02,117.05264793542212,117.88994729848594,116.57285201566485,117.86172485351562,2112700
2018-08-03,118.34150497389672,122.57503598298004,118.25683047779508,122.45274353027344,2831900
2018-08-06,122.02940985176728,123.33710236917875,121.06980370750685,121.18269348144531,2199700
2018-08-07,120.42066349325356,121.95414997360922,120.28895396676828,121.77539825439453,1051100
2018-08-08,122.33985964751098,122.87611479702898,120.6370385254469,120.7123031616211,2009300
2018-08-09,120.89105685565387,120.985141241226,119.62099660436968,120.60881805419922,1340500
2018-08-10,120.33599000212286,120.73111856136066,119.63980290903088,120.5805892944336,1286800
2018-08-13,120.63703695900605,122.33985805895944,120.57118937524712,121.03216552734375,973500
2018-08-14,121.5590202230453,122.59387667681352,121.31440656531373,122.31163787841797,1033200
2018-08-15,121.9917724790808,123.09249085991209,121.2767799729308,121.95414733886719,1724400
2018-08-16,122.72558964584941,122.8384937815328,121.25796507932324,121.3802719116211,1510900
2018-08-17,121.98236851104586,124.07091547503084,121.98236851104586,123.7792739868164,1608300
2018-08-20,123.79807371527032,124.56010837032491,123.29945809269731,123.67578125,1112700
