Date,Open,High,Low,Close,Volume
2017-01-24,63.742197166844385,64.75154180416045,63.57998008218363,64.66142272949219,3279600
2017-01-25,64.85065460205078,65.33730570409632,64.38203143469721,64.85065460205078,3043900
2017-01-26,64.57128895487064,64.96781416826914,64.38203687845798,64.60733795166016,2236300
2017-01-27,64.97683464941726,65.06695371260271,63.18343985214472,63.363677978515625,2228000
2017-01-30,63.2825834106738,65.05795744087987,63.102338378677416,64.88672637939453,2314500
2017-01-31,64.2378488616828,66.62604190907216,64.13871582712237,66.52690887451172,4072300
2017-02-01,66.36469778894637,66.76122996293265,65.814962502518,66.13939666748047,2607800
2017-02-02,66.31962285001705,66.85133697608799,65.98618165081443,66.23851776123047,1679400
2017-02-03,66.22950553449846,66.83331767246521,65.6527353024817,65.9140853881836,2435400
2017-02-06,65.39139757403707,65.82397876761787,65.06696339776266,65.12104034423828,2105100
2017-02-07,65.49052792097903,65.9591581010082,65.03992568091344,65.6076889038086,2055300
2017-02-08,65.86901675696012,67.7074742918037,65.51754764190916,67.65340423583984,2760900
2017-02-09,67.65341371854655,70.6454120376151,67.65341371854655,70.0325927734375,4862500
2017-02-10,70.07769153908066,70.31199985121245,68.70785630737646,69.20352172851562,2599900
2017-02-13,69.75321841154137,69.76223238026633,68.4374608790842,68.50955200195312,1825900
2017-02-14,68.5095542542214,69.91543776885975,68.32931612765833,69.51890563964844,4457700
2017-02-15,69.40175772321976,69.79828301208669,69.05028853218269,69.73519897460938,1654300
2017-02-16,69.95148446962897,70.0235755924979,68.00487976365272,68.50955200195312,1696600
2017-02-17,68.52756078414329,70.01454892850438,68.41040672604079,69.99652099609375,2518800
2017-02-21,70.5913452006314,71.51057070109142,69.64507779152014,70.16777801513672,2215500
2017-02-22,70.38406728902996,70.456165296331,69.2305266747909,69.73519897460938,1318600
2017-02-23,70.05064941148186,70.05064941148186,68.24823988141117,68.41946411132812,1975800
2017-02-24,68.77990589377636,70.71749634467695,68.24819870352408,69.70814514160156,3866000
2017-02-27,69.6721452284266,69.69017317591207,67.99590364594357,69.20352172851562,2579500
2017-02-28,67.72553979757485,67.9688620600356,65.157107579837,65.80596923828125,6952100
2017-03-01,67.36503543586,67.94180575776763,65.38238831375807,66.10334777832031,5035900
2017-03-02,66.12137216734614,67.44613691718878,66.07630919513663,66.75221252441406,2428500
2017-03-03,66.22052954322048,66.65310398257807,65.55363306277016,65.8960952758789,3040000
2017-03-06,65.64373251151315,66.04927866209655,65.17510919656962,65.26522827148438,1889300
2017-03-07,65.08498817952686,65.68879352664737,64.25588171402009,64.30995178222656,2480200
2017-03-08,64.4901951142635,65.43646263786127,64.38205496915178,65.36436462402344,2305900
2017-03-09,65.4274353502683,66.4998707419787,65.27423225877926,66.35567474365234,3029600
2017-03-10,66.13939157591922,66.53592371937953,65.60768427050111,65.68878936767578,2538000
2017-03-13,65.29227367242046,65.62572186575358,64.45415307892546,65.41844177246094,3598500
2017-03-14,65.46350767438746,65.8780610038149,64.88673722686698,65.62572479248047,4304200
2017-03-15,65.4094108179185,65.8690200680004,64.66140958648491,65.61668395996094,4136400
2017-03-16,64.79662336675575,67.8877559565421,64.52625918955012,65.96818542480469,9769900
2017-03-17,66.06728896503347,66.57196807850866,64.77856646430466,65.18411254882812,4356500
2017-03-20,65.42744194118573,65.42744194118573,64.33698537765781,64.52623748779297,2831900
2017-03-21,64.76957917298517,64.8416703178273,62.804952806389835,63.09333801269531,4198900
2017-03-22,63.273568699615005,63.81429003798576,62.84099437917635,63.69713592529297,2132900
2017-03-23,62.985193005690135,63.16543118705502,61.97584131336746,62.09300231933594,5173100
2017-03-24,62.1831033735692,63.00320267489201,61.93978121173855,62.615684509277344,3588500
2017-03-27,62.30928146055101,63.07530394583584,61.98484727550061,62.15607833862305,2450700
2017-03-28,61.97582036998979,62.04791836843015,61.489176069626254,61.77756118774414,2354500
2017-03-29,61.84064215175129,63.78723988363457,61.84064215175129,63.70613479614258,3124800
2017-03-30,63.525877404523165,63.95845841360837,63.498842380638195,63.85932540893555,1424300
2017-03-31,63.70615905893136,63.922446250260556,62.82297547456458,62.84100341796875,2122000
2017-04-03,62.94011865692627,63.14739871614698,61.73250793342849,62.02089309692383,2650300
2017-04-04,61.939794143396014,62.083983301639634,61.22784169627131,61.59733200073242,3074700
2017-04-05,61.73250198364258,62.77790239783527,61.41708181578926,61.73250198364258,3269600
2017-04-06,62.09298770759844,63.552934509778275,61.80460255988995,62.67877197265625,2525500
2017-04-07,62.73302779793563,63.47478792456205,62.534017805179836,62.71493911743164,3150700
2017-04-10,62.70591303137918,63.38435265891204,62.48881428297321,62.923011779785156,2813500
2017-04-11,62.886827935814715,63.122022274042585,62.09984237940753,62.5521354675293,2194800
2017-04-12,62.090793173769434,62.51594977117025,62.063656693330174,62.3802604675293,2157400
2017-04-13,62.48879907882291,62.506887761186924,62.14505200091871,62.181236267089844,1528600
2017-04-17,62.33503544621844,62.62450274065446,61.683732308376236,62.52499771118164,2140200
2017-04-18,62.44357113305723,62.769222648600554,62.307881851340255,62.47975540161133,1637200
2017-04-19,62.81446952237831,63.33912428652639,62.56118648421472,62.696868896484375,1727700
2017-04-20,63.22152881981259,64.47890308279186,62.9411093069229,63.92710494995117,2781700
2017-04-21,63.80046984149858,64.16230573728882,63.65573962404991,63.97234344482422,2440100
2017-04-24,64.67789832074266,64.81358759960632,64.21655753318356,64.60552978515625,1926100
2017-04-25,64.67791246125856,64.99451624686385,64.22561936712388,64.72314453125,2492200
2017-04-26,64.98547846203765,65.82674402276281,64.92215769516353,65.67296600341797,2476000
2017-04-27,65.84482286801621,66.43280521170522,65.53726000610204,66.23379516601562,3153900
2017-04-28,66.3785243277499,66.3785243277499,65.4648973523853,65.77245330810547,2331100
2017-05-01,66.03478431951416,66.21569877625024,65.17543029785156,65.17543029785156,2645600
2017-05-02,65.18448161493477,66.7494188316217,65.12116085480554,66.7313232421875,2797700
2017-05-03,66.75844647128638,67.14741870934417,66.36947423322857,66.93031311035156,2248400
2017-05-04,67.06599678191199,67.54542619544534,66.14332221832137,66.36946868896484,1830100
2017-05-05,66.60466772242626,66.90318277233914,66.2428388271372,66.59562683105469,2066400
2017-05-08,66.64084759183369,66.83080981975004,66.2699709282189,66.65894317626953,1352100
2017-05-09,66.2880596112114,66.84890540418589,66.17046591815175,66.65894317626953,2232200
2017-05-10,66.55943329486887,67.20168846646946,66.30615034285093,66.85794830322266,2211500
2017-05-11,66.26093853625731,66.84892094110012,64.86787497298718,65.18447875976562,2804300
2017-05-12,64.75931555015822,65.13019916364443,64.06278729018248,64.75027465820312,1904600
2017-05-15,64.85882701882488,65.62773080096397,64.68696033582296,64.87692260742188,1902500
2017-05-16,64.87692471822818,64.87692471822818,63.782376221625576,64.17134857177734,2268000
2017-05-17,64.17134708819606,64.67791315056326,63.89092067386137,63.92710494995117,2681200
2017-05-18,64.03563715863694,64.66884453270208,63.75521773604278,64.34319305419922,2472000
2017-05-19,64.56935475460402,65.20256917940715,63.6104956759624,65.08496856689453,2971000
2017-05-22,65.02161787047496,65.75433698314815,64.67787778773032,65.5372314453125,1410600
2017-05-23,65.56441265193895,65.56441265193895,63.78237668371563,63.96329116821289,4092400
2017-05-24,63.91806571268759,63.93615440047855,62.54309079143914,63.5109977722168,3831100
2017-05-25,63.330085173550835,66.46900055926727,62.89588073774689,65.55536651611328,4529000
2017-05-26,65.72722531952974,65.90813976788928,64.84072795910282,65.41966247558594,1617800
2017-05-30,65.22972457322683,66.27000029305678,65.03071446490937,66.05289459228516,2347900
2017-05-31,66.1795299097466,66.4689972185857,64.92214873852127,66.38758087158203,4117900
2017-06-01,68.58570497113895,70.73861700110548,68.30528554115924,70.72957611083984,7589600
2017-06-02,71.10950371138658,71.71557465543088,70.41296864911443,71.3808822631836,3897800
2017-06-05,71.10046556088405,71.46230137853254,70.17779078225237,70.838134765625,2652000
2017-06-06,69.75264118553967,69.86119401211677,67.88919585535784,68.15151977539062,5015800
2017-06-07,68.45002957812895,68.53144591712585,66.8760516724471,67.00269317626953,4425500
2017-06-08,67.0026833646739,68.03391083133032,66.5775268491949,66.65894317626953,2608200
2017-06-09,66.89414051786694,68.16961025412492,66.18856445161546,68.04296875,3214500
2017-06-12,67.99772387600987,69.24605689789088,67.48211016306344,67.94345092773438,2666700
2017-06-13,68.02488041274223,68.73950434872047,67.50926654772567,68.48622131347656,1396100
2017-06-14,68.54049239399644,68.70331818381317,67.5997288322164,68.44099426269531,1317800
2017-06-15,67.69017538015041,67.77158481147906,64.72313425781351,65.41966247558594,4307400
2017-06-16,61.62041587539103,64.56032109442113,59.67555411943594,63.429588317871094,11914500
2017-06-19,64.07184766876976,65.34731073083715,63.239629950114185,64.85883331298828,6080300
2017-06-20,65.01260468608102,65.79054927455863,64.50603178337484,64.58744812011719,3962000
2017-06-21,64.56936797080213,65.4739542758641,64.43368554619948,64.88597869873047,3030000
2017-06-22,64.67791344007759,64.8588279198914,63.9452008249531,64.29798889160156,2529900
2017-06-23,64.16227548510858,64.33414900739673,62.877765217066596,63.09486389160156,7813400
2017-06-26,63.37530672944706,64.1894356867289,62.877788462151756,63.691917419433594,3159500
2017-06-27,63.547174828451794,65.05783199009112,63.50194276194632,64.03565216064453,2724300
2017-06-28,64.46985900026498,65.18448296593179,63.999477186905324,64.65982818603516,2543600
2017-06-29,64.6598206936661,64.9583288764756,63.890916949112615,64.08087921142578,2957100
2017-06-30,64.49699948403389,65.57345238012435,64.27085293170761,65.21161651611328,2808800
2017-07-03,65.60961417297139,66.03477064987952,64.83166974744643,65.06686401367188,1222300
2017-07-05,65.13925373980756,65.39253676980873,64.07184175519907,64.44271850585938,2707900
2017-07-06,64.29795854084246,64.42459999722219,63.194362791154745,63.348140716552734,1811000
2017-07-07,63.6841150612946,64.05638082434761,63.33001232077089,63.76583480834961,1563000
2017-07-10,63.57514538708953,63.69318422916443,62.36756785512312,63.093929290771484,3478400
2017-07-11,63.103030916176,63.511608921026536,62.549176421587504,62.68537139892578,7778300
2017-07-12,63.021301092775076,63.51159179552619,62.74891121154674,63.27552795410156,3121600
2017-07-13,64.05637293139364,64.71917770161116,63.929259498004996,64.08361053466797,3073500
2017-07-14,64.10177383763113,64.80997931106955,64.07453623129325,64.59207153320312,3156400
2017-07-17,64.59207859747475,65.79966340972273,64.47404664804728,65.25489044189453,2210900
2017-07-18,65.04604395623001,65.09144458060598,63.96557282597877,64.28336334228516,1921400
2017-07-19,64.47403246252738,64.96433010384713,64.3196744984204,64.81905364990234,1588100
2017-07-20,65.00063018632224,65.0823499082397,64.49217654652047,64.78272247314453,2166800
2017-07-21,64.69193280257261,65.72700317324082,64.51034418311431,65.55448913574219,3191800
2017-07-24,65.3547592163086,65.64530522949539,64.96433736166728,65.3547592163086,2108600
2017-07-25,65.5908163220353,67.17066659994755,65.24579513171331,66.79840087890625,1804600
2017-07-26,66.68945228581248,67.79716115684275,66.20823608741884,67.73360443115234,2163400
2017-07-27,67.73360787359682,68.35101906618124,67.27054774736754,68.20574951171875,2295800
2017-07-28,67.89702672654309,68.34192373905172,67.25237805575965,67.86978912353516,2045500
2017-07-31,68.21482089528813,68.57800515514687,67.49753388703712,68.2420654296875,1583000
2017-08-01,68.62341372753055,69.4587327728678,68.2965485485439,68.56893157958984,3175400
2017-08-02,68.37826914487172,68.99568045005373,67.74270173975725,67.83349609375,3023300
2017-08-03,67.95148865744073,68.4327116161641,67.57922994378667,67.63370513916016,1699800
2017-08-04,67.86978969736191,68.04230375408737,67.27961622760452,67.96966552734375,1378000
2017-08-07,67.99690035815918,69.49503081964114,67.76991110421228,69.37699890136719,2055100
2017-08-08,69.46780065789925,70.19416219202927,69.39516242633732,69.63123321533203,2454100
2017-08-09,69.19540729980585,70.17600259546425,68.59615923723418,70.04888916015625,2527400
2017-08-10,69.29527642321965,69.83097464344112,68.58707108730144,68.6233901977539,2308000
2017-08-11,68.45086981938849,69.13183749123053,68.09676718420354,68.54166412353516,1747900
2017-08-14,69.21358332543414,69.90362583900274,68.87763665347501,69.52228546142578,3117500
2017-08-15,69.52225218873929,69.52225218873929,66.77114418161612,66.8619384765625,4004600
2017-08-16,67.37949100498113,67.94242686270611,66.96183159847388,67.6427993774414,2799500
2017-08-17,67.39767827980576,67.84257544923376,66.61683439140928,67.43399047851562,3931100
2017-08-18,67.11617730683075,67.58831880866131,66.70759944273601,67.02538299560547,2282800
2017-08-21,67.32504216965842,68.26931869094649,67.03449608058249,67.83349609375,1898300
2017-08-22,68.23298730158628,69.44057208145072,68.21482427775274,69.42240905761719,2729800
2017-08-23,69.00473196367398,69.37699765851583,68.49627826063353,69.30435943603516,2031700
2017-08-24,71.96468075914105,72.36417716752717,68.20573896770624,68.72327423095703,4917500
2017-08-25,69.35882011546542,70.675354718223,68.4236257101349,70.52100372314453,2479000
2017-08-28,70.58458932079834,71.38359607357015,70.20324896724647,70.24864959716797,2803700
2017-08-29,69.62213505889014,70.13967021249783,69.25895091507599,69.81280517578125,2378500
2017-08-30,69.64940136747343,69.89455370964535,68.92303970759433,69.66756439208984,4236900
2017-08-31,65.82688770742153,66.90735883958715,63.82938492026832,65.88136291503906,12436500
2017-09-01,66.08112036215181,66.68944999099334,65.19132623310429,65.86321258544922,3696500
2017-09-05,65.59082944072144,67.77900972626112,65.59082944072144,67.51570129394531,3461200
2017-09-06,67.82437872277201,68.6324598222716,67.59738949421232,68.36007690429688,2536900
2017-09-07,68.56892332973852,69.37701159462709,68.21482058296749,69.35884857177734,3447800
2017-09-08,69.26802852466993,69.77648214109298,67.47935243197473,68.60521697998047,5110300
2017-09-11,68.8140835856348,69.33161896193249,68.55077514124974,68.9775161743164,4155700
2017-09-12,69.08646325507026,70.6935514534672,68.8685554564816,69.87638854980469,2840900
2017-09-13,69.88545865346867,71.41990835945867,69.74926370389724,70.67537689208984,3632300
2017-09-14,70.31219878181494,70.51195044858464,69.74926289611516,70.12152862548828,2359000
2017-09-15,69.83098046762721,70.63906169289646,69.53135297677566,70.45746612548828,4146400
2017-09-18,70.55735302456613,71.57426758009419,70.13969354475023,70.16693115234375,3515600
2017-09-19,70.23049831168038,70.23049831168038,69.26806575553611,69.90363311767578,2099500
2017-09-20,70.05796094554812,70.54825159815637,69.12275947679544,70.41206359863281,1766500
2017-09-21,70.44838961254906,70.52102784466489,69.55859551420096,69.70386505126953,1710100
2017-09-22,69.70388211247304,70.61183945466955,69.52229341489965,70.51197052001953,3513400
2017-09-25,70.07611672661572,72.06454463680927,70.03071610886744,72.03730010986328,2967300
2017-09-26,71.80123951516319,72.3550938261661,71.54701266955436,72.02822875976562,2511600
2017-09-27,71.97376584429666,72.69105287998268,71.6015069858968,72.5730209350586,2539500
2017-09-28,72.43682396313052,72.78185213087427,71.77401908949463,72.65473175048828,2307000
2017-09-29,72.79092851736871,73.81692460727437,72.66381506099943,73.58993530273438,2485500
2017-10-02,73.5354273442462,74.37982753779124,73.25396292211832,74.3616714477539,1920400
2017-10-03,74.36168575138817,74.54327439533616,73.56267909282647,73.90770721435547,2056400
2017-10-04,74.03482773016371,74.7975084202722,73.67164348037535,73.8078384399414,1563600
2017-10-05,73.80783261603871,74.44339980764553,73.80783261603871,73.9803466796875,1478700
2017-10-06,73.6797668306287,73.92570393024921,72.93285884729687,73.16968536376953,1968300
2017-10-09,73.37006270584413,73.47025825362071,71.80337626716047,72.12217712402344,2392000
2017-10-10,72.91462803828972,73.98033669590176,72.68691215678268,73.72529602050781,1907000
2017-10-11,73.72531289607635,75.39218824875587,73.69798809593486,75.18269348144531,2988800
2017-10-12,74.88212980121736,75.28291219140301,74.35382700494371,74.85480499267578,1888400
2017-10-13,74.99138618258138,75.76561869089862,74.60882521837799,75.20999145507812,2016100
2017-10-16,75.01873045132717,75.14625080583852,74.51775266621966,74.80012512207031,1489600
2017-10-17,74.82743682321096,75.14623765369258,74.45397945797755,74.78189086914062,1367100
2017-10-18,74.84566136429764,75.8020709370685,74.8092259858805,75.41950988769531,3512800
2017-10-19,75.3921870412863,75.85672948426783,75.31932322518892,75.51971435546875,1656200
2017-10-20,75.8658343952263,76.3212662211436,75.68365749525647,76.15731048583984,2171200
2017-10-23,76.4396743774414,77.29588841584545,76.30304344268828,76.4396743774414,2231900
2017-10-24,76.52164043225484,76.7493562949094,75.65631598456551,76.6036148071289,1656500
2017-10-25,76.52164960971336,76.69470896053743,75.95691170083823,76.48521423339844,1331000
2017-10-26,76.6400695237967,77.48717302466257,76.4032430210443,76.84957122802734,1719300
2017-10-27,76.51254575368675,76.51254575368675,75.1553608760134,75.83850860595703,1825900
2017-10-30,75.53791378846319,75.60167395840642,73.87103183937062,73.98944854736328,2352100
2017-10-31,73.98034128815154,74.79100932069097,73.31540781516757,73.63420867919922,2260600
2017-11-01,73.97122738490103,74.3720095670227,73.28807972865037,73.98944854736328,1487400
2017-11-02,74.1625124261034,76.12998113200071,73.1423496446791,75.15535736083984,1863100
2017-11-03,74.5997430136791,75.45595021885367,74.18074651979815,74.57241821289062,2006700
2017-11-06,74.34470910624766,74.35381274112115,73.32453910390927,73.48849487304688,1496400
2017-11-07,73.46115003838837,73.82549686482638,72.67780679381484,73.47026062011719,1859900
2017-11-08,73.51580919131216,73.82550646633088,73.01483832047575,73.50669860839844,1150900
2017-11-09,73.0330438539137,74.82744626095119,72.8781987094835,74.60884094238281,2275500
2017-11-10,74.6999224604899,76.66738413535654,74.44488177572362,76.649169921875,3666200
2017-11-13,76.18463552605628,77.50538504568621,75.4104028093995,76.1026611328125,2794400
2017-11-14,75.6107937779911,76.35770169544445,75.26466114229002,75.82939910888672,2757800
2017-11-15,74.75456389821048,75.41949728184301,73.87102522995133,74.96406555175781,2244700
2017-11-16,76.48521666676511,77.52360060209537,76.18463001460695,77.3414306640625,3513300
2017-11-17,77.3687486152181,77.89704416851154,76.94064165444293,77.87882995605469,2492000
2017-11-20,78.12476740668932,79.68235026798644,78.12476740668932,79.19048309326172,3270800
2017-11-21,79.76433881263961,80.2744202920685,77.99726090270532,78.92634582519531,2909800
2017-11-22,78.96279876630807,79.55485477971186,78.58023062233543,79.45466613769531,1511700
2017-11-24,79.81898190183846,79.88274208156494,78.58931732177734,78.58931732177734,1177800
2017-11-27,78.80793661608823,79.50930566662761,77.94261874522181,78.65309143066406,2932100
2017-11-28,78.85346714039095,80.1924378388046,78.4253601062763,79.91007232666016,2473700
2017-11-29,80.77539825439453,81.20350533210876,80.00116545075807,80.77539825439453,4224800
2017-11-30,80.89379310540801,81.79555306193085,80.09223564894762,80.22886657714844,3588100
2017-12-01,80.46567606413007,80.83913342464673,79.06295242772724,80.13777160644531,3151800
2017-12-04,81.10327969515103,83.8996301146616,80.8664532602991,82.67906951904297,3608200
2017-12-05,83.17096548682849,83.58085833751575,82.23277695090827,82.31475830078125,2650300
2017-12-06,82.4422628499494,83.19827432406481,82.22365059179167,82.751953125,3743000
2017-12-07,84.02718569236488,87.98944183921016,83.87234051394397,85.04735565185547,6483000
2017-12-08,84.69209477581167,85.366131847758,83.99072596029657,85.05643463134766,2529200
2017-12-11,85.1657370546908,85.1657370546908,83.11629418439074,85.02910614013672,2845800
2017-12-12,84.77408463418222,85.18397052115432,83.01611740788525,83.09809875488281,3693700
2017-12-13,83.09809188437544,84.03628030982068,82.88859019211522,83.47154235839844,2373900
2017-12-14,83.77213078353266,83.84500154318344,82.36028934998596,82.69731140136719,2493700
2017-12-15,83.21651606640631,84.0180736965313,82.77929839130412,82.82484436035156,4253300
2017-12-18,83.34402826577232,84.81051937371824,83.31670346675966,84.3004379272461,1910900
2017-12-19,84.5918945949499,84.71030434657631,83.37133390791394,83.8905258178711,1794600
2017-12-20,84.62833951725054,85.7395872600621,83.28936892750798,83.55352020263672,4053000
2017-12-21,83.93608475474032,84.2366714199814,83.39867160027855,83.47154235839844,2356100
2017-12-22,84.11826849245999,84.70122075432218,83.60818700066537,84.62835693359375,2673000
2017-12-26,84.25487040053248,85.1748444447742,84.03626511503727,84.23665618896484,1258100
2017-12-27,84.56459624508744,84.5828174136631,83.92699433173262,84.36421203613281,1921900
2017-12-28,84.40974845589514,84.47350864526442,83.99075193299146,84.32777404785156,1016000
2017-12-29,84.63743243091737,85.48453574065844,84.59189342676852,84.71941375732422,2320600
2018-01-02,85.22042558685551,86.09485411054712,85.00182019326765,85.67585754394531,1988500
2018-01-03,85.86712417768764,86.03107993356903,85.27506828915837,85.6120834350586,1822800
2018-01-04,85.803330533273,87.24249639044017,85.48452972930212,86.61399841308594,2907100
2018-01-05,87.1058924942736,87.34271900036204,86.55937566812518,87.18787384033203,2464700
2018-01-08,87.32485305732156,87.72672679746778,85.97310036572524,85.99137115478516,2088800
2018-01-09,86.57594777397573,86.57594777397573,85.72653689653062,86.0827407836914,2630200
2018-01-10,86.06446002749334,86.96866918103602,85.78131847852332,86.5667953491211,1469100
2018-01-11,86.45722180232396,89.80919553390365,86.40241637609864,89.68132781982422,3279200
2018-01-12,89.86394702374746,91.05129742621291,89.69040937322573,90.51242065429688,2332200
2018-01-16,91.0604388107808,91.0604388107808,89.43468680589785,89.90962982177734,2421500
2018-01-17,90.576365048243,92.31172085118502,90.32062972390176,91.7911148071289,2553600
2018-01-18,92.15647522535082,92.4852798519837,91.44406752373507,92.27520751953125,1498200
2018-01-19,92.73185886751308,93.2433295184933,92.16558978057499,93.14286804199219,1866500
2018-01-22,93.10634695151919,93.4351515515526,92.32999849861108,93.40774536132812,1255000
2018-01-23,94.50378068243215,94.97871687777565,93.76397367820324,94.22977447509766,1590200
2018-01-24,94.26631040847573,94.64991352945228,92.53095399723802,93.79137420654297,1550300
2018-01-25,95.96509769004882,96.26650302027667,93.6726012504828,94.75948333740234,1720500
2018-01-26,95.17964450130617,96.20259301101447,94.45810139645836,96.1751937866211,2129100
2018-01-29,96.09298341020144,96.65012416717134,95.63631111552226,96.21171569824219,1981000
2018-01-30,95.8281171816185,96.42179258647178,94.75037023640172,95.19791412353516,2726000
2018-01-31,95.38971187856531,95.85551260558104,93.48081804857677,94.18409729003906,2407100
2018-02-01,93.32554468690951,94.08362232189644,92.92367086243148,93.41687774658203,2393700
2018-02-02,92.88714422277492,92.88714422277492,90.74078577892877,90.82299041748047,4381200
2018-02-05,90.12882723626353,91.74544378630758,87.48926243187562,87.49839782714844,2891300
2018-02-06,86.02793164809532,89.5077724067152,84.70357777336262,89.1424331665039,4252700
2018-02-07,89.0602298149767,90.90518275637481,89.00542440306766,89.39816284179688,2236400
2018-02-08,89.67216498027328,89.83656727210513,86.83166297422986,86.85906219482422,2916600
2018-02-09,87.76328370905976,90.87779229738643,85.6991298257887,89.74524688720703,3326300
2018-02-12,90.21102217892415,90.49416367775659,85.23329804930145,86.84991455078125,4597600
2018-02-13,86.71294036747588,89.44383882747898,86.60333650460761,88.46656036376953,2573800
2018-02-14,87.96420993630481,88.89582526423683,87.72674537435537,88.29301452636719,2684400
2018-02-15,89.06023823839155,89.91877746582031,87.96422048400595,89.91877746582031,1901600
2018-02-16,89.79091167213194,90.32978864729547,88.61269621958807,89.26117706298828,1793500
2018-02-20,86.81339617119446,87.96420520626533,85.55297632097574,86.36585235595703,3110100
2018-02-21,86.65814699761121,88.48483648973152,86.65814699761121,87.01435089111328,2205600
2018-02-22,87.55319918632958,88.59441129772827,87.18786001412923,87.77239990234375,1331700
2018-02-23,88.3843231422379,88.88666528486587,87.4253158266716,88.77706146240234,1667900
2018-02-26,89.2611506215723,89.71782281821373,88.24733778756712,89.09674835205078,1414000
2018-02-27,89.47122325435707,89.91876009258915,86.66725601616257,87.24266052246094,2131900
2018-02-28,87.78154475132969,87.9733462695308,86.39325714111328,86.39325714111328,1833100
2018-03-01,86.37498460016286,87.58059899881556,85.65344164644618,87.05085754394531,1861800
2018-03-02,86.5302373357691,86.85904184238875,84.75835412594553,86.11009979248047,2879700
2018-03-05,85.5255798934545,85.86351987284216,84.99583840195999,85.33377838134766,2424800
2018-03-06,85.40683696660481,86.03703986545017,83.89068191479339,85.34290313720703,4046100
2018-03-07,81.81742047553446,82.78556363451841,79.954196438199,81.64388275146484,5306200
2018-03-08,81.8539316244541,82.09139616287261,78.58415684076891,78.59329223632812,4081400
2018-03-09,79.19609379409762,79.62536678626873,78.12748249545781,79.40616607666016,3527000
2018-03-12,79.68016552188675,81.15978599591675,79.50663481991408,80.93144989013672,3741200
2018-03-13,81.1506540031317,83.1143459888285,80.94971710669782,81.771728515625,3989200
2018-03-14,81.79002076342682,81.9726869163235,80.88580449226718,81.47034454345703,3900300
2018-03-15,87.88199945938298,88.13773477697413,84.29255568144505,85.34290313720703,10226700
2018-03-16,85.47990400881618,87.4984013819561,85.297237905528,87.16046142578125,5127800
2018-03-19,87.22439700889444,87.72673925541409,85.27897579360665,85.89091491699219,2425000
2018-03-20,85.97310811331214,86.06444813031429,84.83142758343473,85.31550598144531,2651900
2018-03-21,85.46166053815935,86.44807445466267,84.89538433388519,84.92279052734375,3830300
2018-03-22,84.31082522310317,85.26983969739437,83.74455611523982,83.79935455322266,2285000
2018-03-23,83.88155033411572,84.00942496699108,82.10053145685488,82.25579833984375,2581600
2018-03-26,83.47055239947052,85.0871760493058,83.16914704532964,84.62136840820312,2055300
2018-03-27,84.9410391345924,85.35204137535678,83.96376079102181,84.4204330444336,2068200
2018-03-28,84.63964640107491,86.6216026041566,84.63051797179617,84.8862533569336,2257500
2018-03-29,85.35204985820532,85.99139525748353,85.05977986570468,85.44338989257812,2363800
2018-04-02,85.15111226551228,85.7265168018328,84.00029622460556,85.33377838134766,2709600
2018-04-03,85.42510376043334,86.20144513534714,85.0323653752513,85.22416687011719,1877000
2018-04-04,84.52088170038525,86.96864468406542,84.52088170038525,86.76770782470703,2729400
2018-04-05,86.96867790963678,88.21995560924839,86.34760327446413,88.04642486572266,2394600
2018-04-06,87.49839581848832,88.57614248319798,86.32930913967712,86.74031829833984,2760400
2018-04-09,86.98769047617796,88.65506883540432,86.91440441954232,87.67479705810547,3315900
2018-04-10,88.7283673388389,88.85662668285177,87.45493028784664,88.35275268554688,2622200
2018-04-11,87.69313221102595,88.71005060881663,87.62900253682339,88.19700622558594,1823200
2018-04-12,88.63675530329147,89.47044803635077,88.32527031925399,88.7650146484375,2300200
2018-04-13,89.25053978922068,89.69029096466893,87.99542989376025,88.20613861083984,2400500
2018-04-16,87.84887592425797,89.04901998222536,87.08847621274123,88.92992401123047,2205600
2018-04-17,92.23719776859926,92.71358864126653,90.93627751092099,91.49512481689453,2900700
2018-04-18,91.90737310144448,92.67693608253322,91.48594858378539,91.77911376953125,2161100
2018-04-19,91.41268717974302,91.66920593235585,89.94686074366128,90.6980972290039,1625300
2018-04-20,90.45985820340402,90.84464315159543,88.15118346229907,88.26111602783203,3675700
2018-04-23,88.60009356409012,89.03984480737414,87.79389110594644,88.87493896484375,2114600
2018-04-24,89.36049773282043,89.83688853052047,88.29776958390684,88.70087432861328,1599900
2018-04-25,88.28860803317832,89.29636284640743,87.68395095147554,89.09481048583984,1495500
2018-04-26,89.19559221590993,91.14697230265858,88.47183914411629,90.72554779052734,2194800
2018-04-27,90.73470167356516,91.7332930672399,90.02926844150467,90.11172485351562,2136200
2018-04-30,90.41405061650518,90.5789564458754,88.18782541481133,88.4351806640625,2513800
2018-05-01,88.18786297882784,88.71006382933261,87.50075622871042,88.44438171386719,1225800
2018-05-02,88.12371206927872,89.07650070536953,87.3266659148618,88.31610107421875,1103400
2018-05-03,88.40770528418345,88.77416349157336,87.4365969757678,88.22447967529297,1423900
2018-05-04,87.81219952063991,87.88549254998188,86.73115180147393,87.53736114501953,1676000
2018-05-07,87.55569037297887,87.57401013749087,85.58598368152347,86.11734771728516,1727200
2018-05-08,86.22730255163535,86.75865969193846,85.62264537147011,86.0074234008789,2531100
