Date,Open,High,Low,Close,Volume
2017-02-09,157.5041203253002,157.5041203253002,155.7261979270192,156.62232971191406,391000
2017-02-10,156.47894569458091,157.59731637528222,155.66167397106008,157.56863403320312,442000
2017-02-13,157.77656346296345,158.56515294804947,156.65819263527473,157.76222229003906,464600
2017-02-14,157.76225057932803,158.02750216088964,154.134709855771,155.496826171875,513400
2017-02-15,154.56482221102266,156.6079962172734,153.3747565169596,155.62583923339844,640900
2017-02-16,156.26388797765526,160.10650177884554,156.26388797765526,158.1780242919922,822600
2017-02-17,158.42895556543266,161.87726938297251,157.7192151591369,161.8485870361328,1151400
2017-02-21,161.08870198631035,163.52618782967122,159.89147082917384,163.26092529296875,833000
2017-02-22,163.52613252208576,164.68035069886875,161.18901382549546,162.19268798828125,817100
2017-02-23,164.17135733130124,165.95645594079969,159.29639780787736,162.78773498535156,1146900
2017-02-24,163.11747184830836,164.8165340110232,161.7195086170172,163.74835205078125,757600
2017-02-27,164.06381110437889,164.13549508350872,162.73753169072728,163.4831085205078,487400
2017-02-28,163.64083739768787,164.5298041117961,162.32889908488764,163.06732177734375,1039700
2017-03-01,163.48309913572018,165.37572891401786,161.36106532262392,164.4079132080078,793100
2017-03-02,164.40791584962568,165.06746750154255,162.54395744356322,162.7160186767578,815600
2017-03-03,162.05651191204294,163.07451654408922,160.78042082827287,162.45797729492188,617800
2017-03-06,162.43642884532764,163.6981784267889,161.3037169866837,163.39707946777344,423900
2017-03-07,162.7016908545356,163.46160888671875,161.9776202829309,163.46160888671875,667600
2017-03-08,162.8593900755746,162.8593900755746,160.2713612763796,160.457763671875,861300
2017-03-09,160.58682473474863,161.5904880136971,158.90926856603082,159.39675903320312,675900
2017-03-10,159.39676148110615,161.13884748238172,156.71554199226358,157.76939392089844,767100
2017-03-13,158.10218816738896,158.7388545214265,156.01133002499134,157.18336486816406,894000
2017-03-14,156.99525116724342,159.05717478037528,156.22112181878023,158.6954345703125,667900
2017-03-15,158.64475699222126,161.83530771825585,158.23237896772756,161.43016052246094,742700
2017-03-16,161.23484582957818,161.6544657952735,158.977590465982,159.55636596679688,798000
2017-03-17,160.1568726883527,163.23890664387213,159.92536467184317,160.96717834472656,1477800
2017-03-20,161.1263778996767,162.10307013824314,159.63599851085002,161.79920959472656,722000
2017-03-21,161.89323594732178,163.14485413188117,161.1625135708931,162.26220703125,955000
2017-03-22,162.3345572541062,163.73086931270626,160.88759626184765,163.34019470214844,758500
2017-03-23,162.65289327400808,164.76545503479846,162.37796714806694,163.44871520996094,843000
2017-03-24,163.5789619223995,164.36031122630203,161.2059465268206,161.27105712890625,635600
2017-03-27,160.38839533309783,162.71076157804842,159.52745176361924,159.82408142089844,576200
2017-03-28,159.8024002943722,160.85144496852254,158.34096637455946,160.72845458984375,760100
2017-03-29,160.28710506225553,160.51138224825834,157.50894262500944,159.12953186035156,703500
2017-03-30,158.50010514570292,159.74449245651923,157.13272747781517,158.7316131591797,923700
2017-03-31,158.79674099188915,160.17134954405665,157.76939999321215,158.3771209716797,1004500
2017-04-03,158.44221148427226,159.3031549476882,156.31517728981763,158.66648864746094,856400
2017-04-04,158.6303425986111,160.46798939136332,157.6825848373721,159.38999938964844,745100
2017-04-05,159.17291434806847,161.67616131893737,159.04992400826362,160.82244873046875,667100
2017-04-06,160.48971181758316,161.77750647460422,160.15690586557795,161.0757293701172,550400
2017-04-07,161.379593194741,162.18265716365096,161.05402910776425,161.77027893066406,435000
2017-04-10,161.777480148212,163.513828987193,161.44467425036498,163.39083862304688,518900
2017-04-11,163.49939211743697,164.3820393722667,163.24616948027958,163.77430725097656,505400
2017-04-12,163.11589702404154,164.09258894746227,161.63275998540092,162.2766571044922,637700
2017-04-13,161.70512686433057,163.7236436948849,161.68342333191055,163.48489379882812,441100
2017-04-17,164.20116987139662,167.28319340407148,163.3402261489413,167.26148986816406,694600
2017-04-18,166.4583743383108,167.99939114682934,165.17781091940896,167.2541961669922,604300
2017-04-19,167.61593739983797,167.61593739983797,165.94469940598637,166.3932647705078,453300
2017-04-20,166.57413207539253,166.68988054998158,165.083753171063,165.96640014648438,752400
2017-04-21,165.87960708281915,166.56691134548177,165.19230282015653,165.2212371826172,819800
2017-04-24,165.62638980459397,165.69874227222007,161.02506430470092,163.8466339111328,976400
2017-04-25,163.84660961278718,164.04918324477478,162.566046193881,163.17376708984375,526400
2017-04-26,163.23165589703044,163.23165589703044,161.55318699044543,162.00897216796875,731900
2017-04-27,162.0089855649959,162.0089855649959,152.66886055589973,154.10134887695312,2272400
2017-04-28,153.3127039724849,154.07959127890658,150.8166992927096,151.4822998046875,1423400
2017-05-01,152.16965864514822,153.03783305868674,148.3207369912307,149.92686462402344,1152500
2017-05-02,149.76768330669324,152.22752344929097,149.1671932111618,149.95579528808594,1035000
2017-05-03,150.5418226597758,150.87461750524878,147.30063313460786,148.6969451904297,997500
2017-05-04,148.42203826885458,150.54184213300812,146.12137529706996,150.21627807617188,1232400
2017-05-05,150.33200430202479,151.93090102251838,149.25402545048505,150.66481018066406,858200
2017-05-08,150.88189227594216,151.04105890263585,149.73156068801495,150.80953979492188,1009100
2017-05-09,150.4477512587261,150.70097382171494,149.5940496613308,150.53457641601562,803400
2017-05-10,150.39707576449234,153.146291843862,150.3030198007111,151.1494903564453,683600
2017-05-11,150.53458683687052,151.42446472478588,149.89792049003762,150.823974609375,912900
2017-05-12,150.60692375500813,151.46786725569305,150.0353790576065,150.94696044921875,766100
2017-05-15,150.75161608459769,151.9742997972197,150.70820902441108,151.7355499267578,834100
2017-05-16,151.69940611530976,151.95262873975992,149.8690010900423,150.5852508544922,999200
2017-05-17,150.0282072086351,154.95510959985924,150.0282072086351,154.0652313232422,1665300
2017-05-18,154.3690254945232,156.38754220285625,153.6527868891578,156.3585968017578,1651900
2017-05-19,156.01132862046163,156.40924508815274,154.68012720076396,155.17208862304688,2114300
2017-05-22,155.34575541397487,156.7999474467023,154.79591413182274,155.982421875,938100
2017-05-23,156.14157324771634,157.60299596958666,155.62789721418196,157.1399688720703,839900
2017-05-24,156.99526463481723,158.43499476856852,156.70587685771642,157.40765380859375,773600
2017-05-25,157.5450943324987,157.9574834761871,156.48881908765478,157.06036376953125,1018500
2017-05-26,157.59578419214245,157.70430186896286,156.21393356362594,156.55397033691406,976200
2017-05-30,156.59010488539536,156.86503097939539,154.82481088285135,155.07803344726562,711400
2017-05-31,155.22995795502314,156.11983578520258,154.95503186137617,155.801513671875,2060000
2017-06-01,155.70021520536466,155.7653257891671,152.14792394101846,153.57318115234375,1251100
2017-06-02,154.1013213703437,155.05632077353917,153.6961741227218,154.7669219970703,1063800
2017-06-05,154.61500702397674,154.69459031258205,152.5458525596744,152.9075927734375,918900
2017-06-06,152.90762262882464,152.90762262882464,150.23073569276428,150.41160583496094,1355000
2017-06-07,150.37541521507393,151.8368377685547,150.2596556941738,151.8368377685547,1303200
2017-06-08,151.8368077010216,153.17525067772425,149.57232185880451,152.5892333984375,1858400
2017-06-09,151.64150996925022,152.57479491229915,149.72428011220748,150.1656036376953,1276000
2017-06-12,150.16562960603983,152.20378583648542,149.89534088068712,151.24679565429688,1489800
2017-06-13,151.11523943410168,152.2621490646587,150.65500865758634,152.240234375,1431700
2017-06-14,151.98458958048133,154.0957905642866,151.6193298175611,153.32144165039062,1104400
2017-06-15,152.98542281052517,155.4180545674634,152.67860589706157,155.36691284179688,855100
2017-06-16,155.600724717481,156.41160217948828,154.38075793173098,156.08287048339844,943800
2017-06-19,156.48462602148518,156.48462602148518,153.96432420053438,154.70945739746094,726600
2017-06-20,154.53407076082422,154.8701145933257,151.29787513183445,154.68748474121094,937300
2017-06-21,154.9577646335368,155.90014085963855,154.49754501196338,155.08926391601562,585900
2017-06-22,154.73134906230635,154.9797230420261,153.31413930637913,154.2711181640625,631900
2017-06-23,154.30768012558326,157.03252675619933,154.30768012558326,155.68106079101562,703800
2017-06-26,156.48459815904755,157.51462225590134,154.85553153214647,155.2281036376953,573900
2017-06-27,154.86284831726897,155.5422261697797,153.11690698340064,153.60635375976562,777300
2017-06-28,153.97895484290203,154.4757140783912,152.94161811646063,153.00006103515625,627400
2017-06-29,152.40832122913565,152.94889864708855,151.14451418334502,151.63397216796875,669700
2017-06-30,152.46675017847,153.40911555512562,151.60473125661065,152.3352508544922,620900
2017-07-03,153.35797007076334,155.99514620029692,152.26219070082158,155.40342712402344,562900
2017-07-05,155.03819393405266,155.06010863346387,151.95539988595186,151.99192810058594,756100
2017-07-06,151.2248689567512,151.9115592122596,148.94565121237895,150.01951599121094,1028900
2017-07-07,150.30440724214284,151.7289182284346,149.89531805088413,151.23947143554688,509600
2017-07-10,151.23946975423414,151.35635556382135,148.40505017938804,148.56576538085938,700100
2017-07-11,149.00405580357094,149.34008851441777,147.93749248266738,148.48538208007812,669000
2017-07-12,149.4570241008597,151.11530695598978,149.00410544974994,150.7865753173828,648400
2017-07-13,150.77924168171694,151.5755165210179,149.55927528167086,149.62503051757812,740600
2017-07-14,150.61856055693383,152.28415588463432,150.58934467079914,151.71434020996094,566200
2017-07-17,151.77276183473236,153.21919879951696,151.1883550192569,151.64857482910156,660500
2017-07-18,151.4513445486944,152.75896986386235,150.01221989551289,151.37098693847656,917900
2017-07-19,151.55358528681884,152.26217896969052,151.26137078924174,151.78004455566406,887500
2017-07-20,151.68507866557695,152.51787050532764,150.61851521972744,151.60472106933594,703600
2017-07-21,151.4221155623009,152.78818377150228,151.3636726513664,152.63478088378906,439500
2017-07-24,152.6201459644496,152.86851994095272,151.37826493509007,152.6785888671875,643600
2017-07-25,152.8612243554719,152.8612243554719,150.5016491986042,151.7435302734375,871800
2017-07-26,151.66318622551907,154.32957851113673,151.31253991176158,153.4529571533203,964400
2017-07-27,144.67209864891316,147.56496120890736,140.3693385922104,144.84742736816406,3807200
2017-07-28,144.97162328681117,148.63153389187335,144.42373354563134,148.17860412597656,1490300
2017-07-31,148.35389979070644,150.6477305499868,147.36769401765147,150.1728973388672,1367700
2017-08-01,150.5601284428874,150.9253883264006,147.84259401780128,148.17132568359375,726900
2017-08-02,147.78407460259965,149.23049987149398,146.84901067656278,147.7256317138672,933800
2017-08-03,146.84903873881987,148.26624840759163,144.7816671355629,146.35227966308594,870000
2017-08-04,146.3449926608845,147.5503455409546,145.83363117075913,147.19239807128906,672200
2017-08-07,147.20701667141498,147.48461771674428,146.24273649038778,146.8928985595703,534700
2017-08-08,146.6371751767914,147.19967830931273,144.9204610508679,146.60064697265625,717400
2017-08-09,146.46190865652562,147.4700183314369,145.9359335448994,146.74681091308594,646000
2017-08-10,146.45454837237455,147.16315318944467,145.51948429050037,146.5787353515625,590500
2017-08-11,146.68832974383093,146.68832974383093,144.26299945635378,145.1031036376953,630300
2017-08-14,146.11123854368202,146.73948592020247,145.70214930257026,146.4984130859375,807300
2017-08-15,146.34499865684944,147.36772167900259,145.59256433051286,147.25814819335938,651200
2017-08-16,147.56496448215998,148.01788308338217,145.22730390785117,145.38070678710938,876500
2017-08-17,145.3148916127846,146.17691014632933,144.44557189941406,144.44557189941406,728700
2017-08-18,143.84662176310314,144.44564205811574,142.0860667949258,143.39369201660156,793800
2017-08-21,143.91969028284427,146.93674038270802,143.59095862848653,146.37423706054688,993000
2017-08-22,146.5276059370422,147.55032880126427,145.71672882796497,147.2654266357422,796900
2017-08-23,147.1631904096875,150.87423179995935,147.00978751588647,150.0633544921875,966300
2017-08-24,150.0487333828578,151.0568540784822,149.2816966589822,149.5154571533203,727600
2017-08-25,149.50811637541514,150.0486936455117,148.29545138832754,148.93099975585938,569300
2017-08-28,148.9164313590192,149.5592810549667,147.40425037113565,149.2451629638672,613500
2017-08-29,149.274350337873,150.98376327411495,149.2524356448578,150.1728973388672,527500
2017-08-30,149.8295882006965,150.44322204589844,148.0763343113181,150.44322204589844,519500
2017-08-31,150.58931600435545,151.21756333170399,149.3401225330905,150.00489807128906,858100
2017-09-01,150.35552364235392,151.14447486585627,149.8879804775487,150.39935302734375,408200
2017-09-05,150.1801844135524,151.18830478492347,149.73456711936512,150.96914672851562,656300
2017-09-06,151.58280412490086,153.03654201828766,151.56819061302562,151.86770629882812,964400
2017-09-07,152.29869056189648,157.20048093567917,152.20373061403043,156.53570556640625,1413600
2017-09-08,156.5138134818333,160.66315917254698,156.4553705802515,159.47972106933594,1319800
2017-09-11,157.80680595710538,157.80680595710538,153.6574499148982,155.89283752441406,1583900
2017-09-12,155.22919394885153,155.2439457164983,152.68505976642098,153.07589721679688,1240100
2017-09-13,153.1054051610417,153.97557950438303,151.97713674514114,153.93133544921875,646200
2017-09-14,154.02716952909284,157.79544141449597,153.083258993426,156.748291015625,803100
2017-09-15,156.66716159338398,158.04616475630613,156.20995812618324,157.92079162597656,1032100
2017-09-18,157.81755728865372,159.58001640400892,157.81755728865372,159.1744384765625,796500
2017-09-19,159.27767696455382,159.6685143746817,158.4517468459151,159.0785675048828,763100
2017-09-20,159.25557853958927,159.72015234459346,156.80730260544993,157.89132690429688,704900
2017-09-21,157.81756077363912,159.86761748857592,157.35298702321595,158.45175170898438,672000
2017-09-22,158.83520698011193,159.46939786796787,157.16123604606773,157.59632873535156,500200
2017-09-25,157.43410629432833,158.87946436793908,156.755671305366,157.96505737304688,530000
2017-09-26,158.28213727107598,159.17443343827625,157.78806001404126,157.9060516357422,675400
2017-09-27,157.47837435617276,157.47837435617276,154.72776019024388,156.3206024169922,730200
2017-09-28,156.1288444195271,157.0727549103536,154.62447933881563,156.88839721679688,548400
2017-09-29,156.88842282638916,158.13468283863344,155.7896467426046,157.80284118652344,909700
2017-10-02,158.21581788785699,158.88688277545268,157.37514702670873,158.01670837402344,771200
2017-10-03,158.3411564961903,158.89422964585967,156.68193704718223,157.01377868652344,573800
2017-10-04,156.78515100533585,157.83967156864549,156.06247202652156,157.7143096923828,527200
2017-10-05,158.1862877062544,158.94584058216367,157.35299849666862,157.57421875,680700
2017-10-06,157.0727876846943,157.82497038199824,156.0551294031833,157.38250732421875,847100
2017-10-09,157.22762621549745,158.58449619036685,156.10672824602656,157.68482971191406,635500
2017-10-10,157.75856261866056,159.18918014360375,156.0624808130153,157.08750915527344,807600
2017-10-11,157.07278225135806,158.70250949709185,156.0772460319425,158.31166076660156,783400
2017-10-12,158.25268443442755,159.96351836629484,158.15681481136363,159.8824005126953,541600
2017-10-13,160.39120719251963,161.888190892799,159.52841446272572,161.17288208007812,1057600
2017-10-16,161.44570128507368,161.85129042941477,159.6537500459391,160.4354248046875,768100
2017-10-17,159.83083125275238,160.5903844358842,158.03886770984565,159.19664001464844,723300
2017-10-18,159.19655642651932,160.02247527883523,157.97978891841058,158.30426025390625,516400
2017-10-19,158.84258652802373,159.3587970791692,157.9060575330844,158.70248413085938,686600
2017-10-20,158.51074329558944,158.69510098987422,157.38247510675066,158.61398315429688,845000
2017-10-23,158.813102462891,159.70539870957361,157.82494786080056,158.38539123535156,752800
2017-10-24,157.87656085545214,158.36326789505327,154.86047151553524,154.94158935546875,1070800
2017-10-25,155.54627890065314,155.94449784842632,153.53309589407098,154.8604736328125,1062400
2017-10-26,148.2752268515498,151.91075555175638,146.09242657804575,150.59075927734375,2974400
2017-10-27,150.10403086220225,153.12011991808365,149.7426857452,152.5744171142578,1041400
2017-10-30,152.31632946541498,154.08615883191612,151.9107402870041,153.9386749267578,796600
2017-10-31,153.93865026237017,153.93865026237017,152.44166692287692,152.83250427246094,682100
2017-11-01,153.43722464792504,153.43722464792504,151.83698998612937,152.29420471191406,691400
2017-11-02,152.61133944702,154.96374607954596,152.4048596722814,153.62899780273438,811700
2017-11-03,153.5552187651737,154.53600312053098,152.7587921175384,154.10092163085938,759600
2017-11-06,154.4843401229474,156.74824620903544,154.13036533403042,154.35897827148438,764300
2017-11-07,154.13781896135887,156.54921004495094,153.97558325360424,155.9592742919922,882200
2017-11-08,156.15831314932527,157.75853633779292,155.80434958172154,157.2128448486328,760300
2017-11-09,156.89577114793948,157.4930995409843,155.61264877220836,155.87074279785156,532500
2017-11-10,155.67903491329864,156.48283187910434,154.25578745102666,155.98138427734375,736600
2017-11-13,156.08461352522679,157.7290811396727,155.98137365822797,157.2571258544922,609500
2017-11-14,156.65243351124406,157.28662450629034,155.9223841551538,157.01377868652344,640900
2017-11-15,156.90316696189697,157.7364561806927,154.50651667103563,154.89735412597656,795700
2017-11-16,154.40326039922417,158.36326008919326,154.31476105401262,157.56683349609375,938600
2017-11-17,156.88841471521994,157.6184753139596,156.0846177822138,156.2247314453125,681500
2017-11-20,156.19520011169683,156.534423196317,155.42827710846421,155.6790008544922,358400
2017-11-21,156.00349876733787,156.00349876733787,154.79411262188432,155.83389282226562,683700
2017-11-22,155.3398426844204,156.0920254891319,154.35168780021985,155.81179809570312,512000
2017-11-24,156.2615795047073,157.28660785012175,155.94448966691402,156.9178924560547,257000
2017-11-27,157.38987110940351,159.36619176661762,156.87367173142678,158.4960174560547,957800
2017-11-28,157.22762324215034,157.7069487533741,151.91074231027824,154.44012451171875,1566800
2017-11-29,154.02715676873476,156.15096092418943,153.18648616591733,155.05218505859375,827700
2017-11-30,155.38404004808933,157.44883716969744,154.6908533348493,157.16123962402344,1257700
2017-12-01,157.78806158349457,157.9871710405578,156.04035427232975,156.38694763183594,809800
2017-12-04,155.74536978798542,157.0801176248787,154.30001184118942,154.8383331298828,1133000
2017-12-05,156.47545159049392,156.79992296015223,154.83098396950928,155.63478088378906,676100
2017-12-06,155.74538795632225,157.24975314029018,155.3545505193397,156.18785095214844,821300
2017-12-07,155.9297166513526,156.03295649753045,153.37821277340035,153.6363067626953,815100
2017-12-08,153.90183295114082,156.04038940105949,153.56999128286296,155.4799346923828,691000
2017-12-11,155.192313221122,156.12148325221796,154.29264672400117,156.09934997558594,721100
2017-12-12,156.0993429973771,158.1317396791167,156.0695694094922,157.61805725097656,759700
2017-12-13,157.28305377848525,158.5709744749802,157.11181872570592,158.243408203125,730400
2017-12-14,157.89349504694874,158.56352000594765,156.6576810786953,157.096923828125,525800
2017-12-15,158.34016519318618,158.35505766471599,156.47155192334026,157.49891662597656,1158900
2017-12-18,157.82650981723845,160.39491065318742,157.618060618703,157.8935089111328,823300
2017-12-19,157.90097219919235,158.2359790524191,154.75187824382257,155.0050048828125,713500
2017-12-20,154.84861123817473,155.4814105875659,152.63011027709243,152.7268829345703,801500
2017-12-21,153.2852965730531,153.2852965730531,151.58047719267157,151.66236877441406,645000
2017-12-22,152.43656467805903,153.78405512202798,152.168556972471,153.33737182617188,500800
2017-12-26,153.78409001549284,155.54846785116672,153.7691975396844,154.87100219726562,331700
2017-12-27,155.25810344000186,155.99511616579423,155.0570948058635,155.8015594482422,379300
2017-12-28,155.68247656710636,156.3227167545343,154.92313064406017,155.77182006835938,666700
2017-12-29,156.13659575933582,156.74706233402438,155.3176913138069,155.5931396484375,620100
2018-01-02,156.3748270939045,156.46415923115606,153.04706866571368,153.5979766845703,812300
2018-01-03,153.6202638753674,154.59551061476566,153.1661400471407,153.9329376220703,580000
2018-01-04,153.2852883605141,154.11164469213995,150.80623072526717,151.20823669433594,799600
2018-01-05,151.3720093584528,151.9005729359607,150.16598017519775,150.3223114013672,644600
2018-01-08,150.4488280671901,151.9824231195326,150.33716293604934,151.52085876464844,768600
2018-01-09,151.92294708553464,152.0197197912895,149.57043543797042,149.7490997314453,659300
2018-01-10,148.6472713829323,148.9450640909248,145.39396414557245,145.99697875976562,1133200
2018-01-11,146.51066699247215,146.93500599852672,145.17806871111054,146.00442504882812,1093600
2018-01-12,145.92995395760124,146.28729378462347,143.97944898259234,144.09112548828125,957400
2018-01-16,144.57504285471214,147.7241253634374,144.06881230998064,144.2400360107422,1034200
2018-01-17,145.02173773011089,146.67445040847667,144.75372996173724,145.68431091308594,737900
2018-01-18,145.25994315300073,145.676841551744,143.3839003586561,143.8677978515625,1241000
2018-01-19,144.35913894135544,144.79837034617174,143.4583317419935,144.09857177734375,646100
2018-01-22,144.5303979230081,144.88773785151676,143.31691664624913,144.26239013671875,909600
2018-01-23,144.42613548917555,147.8134517635536,144.09856924062862,147.4709930419922,982000
2018-01-24,147.27002333152106,147.41146209292432,144.65694477051258,145.11106872558594,687000
2018-01-25,144.42615133054227,145.00683288588436,142.0587590448598,143.361572265625,855500
2018-01-26,143.8826505191939,144.18787231692667,141.96937138902408,143.56997680664062,1083200
2018-01-29,143.30944455200427,143.6295588976024,141.55994808764768,143.33921813964844,1121900
2018-01-30,143.33924523407262,144.64205861262536,141.64186642678584,144.12838745117188,1535500
2018-01-31,144.04646266051992,145.73638916015625,142.84787417419827,145.73638916015625,2749400
2018-02-01,145.98957020206916,146.34691017035692,141.97690487931126,142.1779022216797,1125600
2018-02-02,141.52273067877155,142.89998342822105,140.24969116348748,141.67906188964844,974000
2018-02-05,141.05372536826005,142.7362114739612,136.43804657379638,137.71107482910156,1088800
2018-02-06,136.22216969068964,139.28192055769597,134.69601453655574,138.02377319335938,1566400
2018-02-07,137.46540735123594,140.42093322736892,136.80283419832827,137.98654174804688,1021700
2018-02-08,137.9865689813985,138.43324109015384,134.3610173193742,134.36846923828125,1213700
2018-02-09,135.3064581706509,140.48048552340734,134.53221988692113,139.33401489257812,2002100
2018-02-12,139.6838978075595,140.383696355485,136.184905067932,139.82534790039062,1405600
2018-02-13,139.92212611384997,141.65673007950002,139.58711929945704,140.8527069091797,1054500
2018-02-14,139.8178993391962,140.07101458526856,137.49517334534912,139.0511016845703,963800
2018-02-15,139.60203940558185,142.45334089001165,139.21491453740146,141.80564880371094,931900
2018-02-16,141.43338851787595,142.16297204086916,139.2297795543509,140.5177001953125,1112600
2018-02-20,139.68391651657586,141.63441041253685,138.40343631261723,138.7012176513672,1377200
2018-02-21,139.1925619943226,144.58993091912473,138.29920665110885,142.0066375732422,2526900
2018-02-22,142.66176638390078,144.70159228146633,142.02152632212645,143.78590393066406,1466500
2018-02-23,143.9273339570466,145.72149626309798,143.56254223518525,145.67681884765625,778200
2018-02-26,145.95230226089546,146.96477467643848,143.9124649555667,145.82574462890625,879900
2018-02-27,146.3170744337586,147.21044108388352,143.3243347785781,143.6221160888672,979400
2018-02-28,144.2921282292124,146.4212859915017,143.77099394316315,144.75369262695312,1152600
2018-03-01,144.60483334874533,147.76880845352258,143.7412515350125,145.99697875976562,1195900
2018-03-02,146.0490560144759,147.1136462720684,143.55510648447446,145.17059326171875,950600
2018-03-05,145.23760758116111,148.14846712382464,145.23760758116111,146.92010498046875,1146900
2018-03-06,146.5106295378164,148.20800784737054,145.48326479690763,147.52310180664062,711800
2018-03-07,146.90522269651686,148.08147830234572,146.21286460869527,147.4114532470703,583900
2018-03-08,147.50827089226453,149.25776790439568,146.7563654528127,148.75152587890625,756600
2018-03-09,148.95250657221274,149.19072938205267,147.1583438221418,148.86317443847656,884100
2018-03-12,148.86313207890163,149.19813884471523,147.82087492349274,148.45367431640625,1004300
2018-03-13,148.8974063613538,149.6494134641889,147.96491342293984,148.44619750976562,1022200
2018-03-14,148.8071806422645,149.2583780538868,145.13738202586632,146.34811401367188,1903300
2018-03-15,146.4759133041259,146.91959465221206,145.67878777035335,146.76919555664062,675900
2018-03-16,147.032447207708,149.0478209444523,146.8444454125019,148.90493774414062,1136300
2018-03-19,148.92751914745742,148.9576058649989,147.05502833308398,147.93487548828125,840200
2018-03-20,148.07016559843265,149.38617777633797,147.78441075689406,148.91993713378906,886800
2018-03-21,149.0854070192734,150.1006211903762,147.50618752527296,149.2884521484375,1108300
2018-03-22,149.1380607604469,150.32622193790195,147.10011637244975,147.1602783203125,1045900
2018-03-23,147.17528323030848,148.36344409738797,144.88165976908178,145.17494201660156,850400
2018-03-26,146.09991887268214,148.1002602442955,145.5283976842424,147.8520965576172,703800
2018-03-27,148.14538290316284,150.27356414619962,146.08487953797726,148.97259521484375,921700
2018-03-28,149.39368345447676,153.2740415512794,148.91239952985336,151.99562072753906,1249500
2018-03-29,151.97309653388714,152.58222038660156,149.84491528169463,150.69468688964844,986800
2018-04-02,151.19099352624713,151.8226765849706,148.91241347714723,149.95770263671875,762700
2018-04-03,149.9652542986464,151.6572702713178,148.3559595658499,150.86766052246094,694600
2018-04-04,150.66463275410996,153.97345952894733,150.1683052954689,153.4395294189453,896200
2018-04-05,153.10110573464848,153.10110573464848,149.93516262103822,151.42413330078125,863300
2018-04-06,151.60460115463704,152.53708240080098,149.506495401338,149.8599395751953,724200
2018-04-09,150.1006250212996,151.6046392540793,149.49148961826077,150.2660675048828,806500
2018-04-10,150.36377317180137,152.0557886496717,150.15321216364356,150.73977661132812,701500
2018-04-11,150.32623264850184,151.58209475319865,149.2734271726879,149.40878295898438,581900
2018-04-12,149.4163066175035,149.5516624003963,146.93468065866568,147.62652587890625,718200
2018-04-13,147.94987825362233,148.39355968049935,146.93466409747694,148.35595703125,654700
2018-04-16,149.08538935500277,149.49899550439878,147.65658062950718,148.2130584716797,755600
2018-04-17,148.8974154807429,150.0780722123692,148.04012778999402,149.32606506347656,778300
2018-04-18,149.77722795780963,149.93515447156537,148.5965829729342,148.83721923828125,596400
2018-04-19,148.41611606516594,148.52139659616947,144.58087541127668,145.7314453125,734500
2018-04-20,146.2126916071929,146.48341454193843,144.54324689676235,144.94932556152344,970000
2018-04-23,145.39307319534728,145.44571920862515,144.40042963156603,145.05467224121094,786500
2018-04-24,144.7087219936701,146.28794150718258,144.42296709601268,145.70889282226562,998400
2018-04-25,145.43061692761756,146.7240697402375,144.52821092397258,145.6712646484375,748600
2018-04-26,147.76939837060394,152.74768180919494,147.13771514676876,150.2660675048828,1829300
2018-04-27,149.8374150186433,152.8379274854232,149.18317251205252,152.24383544921875,748000
2018-04-30,152.92061612265107,153.3943726929238,151.5820446849444,151.73995971679688,896500
2018-05-01,151.78508954196894,154.6502343649887,150.91275867139396,153.78543090820312,1253200
2018-05-02,152.86045049618636,154.9134261836613,151.236112788096,153.9282989501953,858500
2018-05-03,154.29677558353995,155.85343542837174,153.33420763614532,154.8457489013672,1156500
2018-05-04,154.59762444771965,156.47012629943814,154.22162088932208,155.95875549316406,495100
2018-05-07,155.92111993631244,158.10194699960087,154.98111123870078,157.9064178466797,851000
2018-05-08,157.92148672609576,158.55316991906795,157.29731947302176,157.9440460205078,1118000
2018-05-09,158.2824185417828,159.10963077101792,157.31985057033575,159.0795440673828,549800
2018-05-10,159.71876182529056,160.8693315852875,159.04947607290856,159.31268310546875,653900
2018-05-11,159.9368523325789,160.29029656062306,158.8765311231633,159.12469482421875,698200
2018-05-14,159.02692427359946,159.94437374926278,156.42497495456558,157.50035095214844,658700
2018-05-15,156.26704153265422,157.06416703833585,154.39454015583811,154.8457489013672,957300
2018-05-16,155.63537033729804,156.01888976794405,153.9659139161303,154.61264038085938,598800
2018-05-17,153.87565751709394,154.61263258548277,152.89053025443832,153.28909301757812,597700
2018-05-18,153.48465095307273,154.1764960957251,151.785107593669,153.1011199951172,784100
2018-05-21,153.48464620493255,154.8156904451383,152.19119313811694,154.08624267578125,563200
2018-05-22,153.9734563343785,154.35697583097962,152.94321026182865,153.49217224121094,616100
2018-05-23,154.06365211160207,156.274554264848,154.01101759470873,155.41726684570312,571700
2018-05-24,155.62032233829675,156.25952137028867,154.8908746681823,155.77072143554688,563900
2018-05-25,156.50771453502568,157.4101322379996,155.8459560874873,156.7859649658203,439700
2018-05-29,156.77092705191595,157.87637844918007,156.01140398276038,157.80870056152344,883200
2018-05-30,157.6357259592817,160.07974905488982,157.22213123056844,159.5984649658203,506800
2018-05-31,158.68102373195032,159.93687428868847,157.8162201040173,159.30519104003906,1553200
2018-06-01,159.38791899459338,159.5082428969398,157.92150729324277,159.13975524902344,559800
2018-06-04,159.80148889565788,160.96710205078125,158.9216420749395,160.96710205078125,582000
2018-06-05,161.1626142306153,161.98229908581305,159.9669258849911,160.08724975585938,810700
