Date,Open,High,Low,Close,Volume
2019-10-14,183.26212108765694,184.50656443786588,182.83788426746673,182.90386962890625,691200
2019-10-15,184.1860326494731,184.53486176803546,183.2527144420284,183.5072479248047,644700
2019-10-16,183.42240253452005,184.6951274833808,182.22509970862063,184.05404663085938,784900
2019-10-17,184.88368444622498,185.19479532384216,182.01771556303305,182.9321746826172,739600
2019-10-18,183.08299904355437,183.70522073118352,181.30119285465136,182.72476196289062,673300
2019-10-21,182.95096612139554,183.36578047140986,179.8681543704205,180.64122009277344,1111700
2019-10-22,180.64125484872338,180.86752118825493,177.55844250460547,177.61500549316406,1151800
2019-10-23,178.40695294625817,179.60424138225224,176.8042580137702,177.56790161132812,1588400
2019-10-24,178.10523393901457,181.2540314981988,177.72813777556968,179.90589904785156,1416400
2019-10-25,179.83051185390232,181.04665944464077,178.94431987391803,180.952392578125,573200
2019-10-28,181.76317646313123,182.28169461753748,179.6796814737172,180.6224365234375,923800
2019-10-29,175.80496104641767,183.79009762291386,174.46625057614204,183.3847198486328,2174300
2019-10-30,183.50725611295368,184.0540557425182,181.3294943513448,182.62107849121094,1341600
2019-10-31,182.8190392080243,183.9880605313198,180.0284925960658,181.074951171875,796900
2019-11-01,182.3287979713326,182.63990882491797,179.5099699331507,180.04733276367188,927200
2019-11-04,180.9712917667934,181.66892139758033,178.63324854896504,178.97264099121094,885100
2019-11-05,178.18069293895329,182.149697772575,178.13355231243864,181.92343139648438,1325200
2019-11-06,182.41367573817402,182.79077199565037,181.24465432351715,181.9140167236328,739400
2019-11-07,181.99888463496242,182.18743278795426,178.77466374730577,179.877685546875,775800
2019-11-08,180.29245154192773,181.60288027233506,178.86888244196493,179.49110412597656,587800
2019-11-11,178.40697210404596,179.7833864310244,177.69046905437997,178.0298614501953,502700
2019-11-12,178.49180443881943,179.641966680381,176.85140557332187,177.5396270751953,685000
2019-11-13,177.06825403386327,179.86822319728367,176.32346951535519,179.50054931640625,737800
2019-11-14,179.43456679543252,180.99954359952997,179.17059653754862,180.78269958496094,584900
2019-11-15,181.90459586828754,182.16856614865648,180.05680390570504,180.7638702392578,750500
2019-11-18,180.9052500469745,181.30120540688898,179.46283609825048,180.31130981445312,757300
2019-11-19,180.53758460681894,181.0655251113319,178.45408970297333,178.58607482910156,1850900
2019-11-20,179.14228586497535,179.58538180826017,175.50325146211804,175.559814453125,2228700
2019-11-21,174.40969614234112,175.4844363972116,172.38277840075338,172.5430450439453,2366800
2019-11-22,172.75043159127043,173.49520171265496,171.67569146536,172.0622100830078,1627200
2019-11-25,172.3450208865827,172.89182045456224,171.044014521897,171.63795471191406,1418600
2019-11-26,172.00564689394352,175.97465177396003,171.41172102587478,175.5692596435547,2211500
2019-11-27,175.86151386704077,177.09653501822515,174.75849222761795,176.248046875,745400
2019-11-29,175.50328518177434,176.81371413796808,175.11675215523144,175.9840850830078,458200
2019-12-02,176.587433819686,176.587433819686,174.47567186130092,174.56051635742188,996800
2019-12-03,173.57062472114947,175.09788322749503,172.5713067164888,174.73020935058594,1110600
2019-12-04,175.3241601706701,176.62516676056302,173.2689466535161,173.3538055419922,1128800
2019-12-05,174.2117073549006,175.39958797900715,173.58949992617457,174.4568328857422,1432500
2019-12-06,176.4177220297799,177.15306967173467,175.39954505200458,175.7389373779297,690600
2019-12-09,175.35244301703176,175.90866505585015,174.19285830883558,174.59823608398438,645400
2019-12-10,175.18277557708026,176.2386567821614,174.42856855117836,174.55111694335938,790000
2019-12-11,175.2392767052319,175.73893562657307,173.608300451883,174.5133514404297,1087200
2019-12-12,174.90931567267157,175.8426482035875,174.1739680005432,174.579345703125,895300
2019-12-13,174.09859972060946,175.8992655912522,174.01375520573376,174.88108825683594,653300
2019-12-16,175.90183527441565,177.111625901942,175.49541334853623,175.77896118164062,1274800
2019-12-17,175.67498018337042,177.0832585088725,175.0133782398543,176.6484832763672,909900
2019-12-18,177.2344471798358,177.5085342029938,175.2590736650253,175.50482177734375,1717800
2019-12-19,179.1909683839127,182.38557970198084,177.97173134284583,181.26084899902344,1790300
2019-12-20,182.27215096598468,182.77307922346128,178.661671683358,180.73155212402344,2500800
2019-12-23,181.31747570737585,182.5745262666778,180.2210988316459,181.65773010253906,948700
2019-12-24,181.4498264781406,182.08307501549515,180.63699719908982,180.9488983154297,249500
2019-12-26,180.7598712159473,181.26079937851102,180.26838935805563,181.12847900390625,454300
2019-12-27,181.90353564920503,182.36664981816017,180.81660473329686,181.1663055419922,646100
2019-12-30,181.23244743513462,181.67666892940073,180.0037499918845,181.1095733642578,523000
2019-12-31,181.26084228352263,182.52733965764352,180.52362653310342,182.40447998046875,775100
2020-01-02,183.0377086253029,183.25508903512574,179.4366902952106,179.79583740234375,1590500
2020-01-03,178.2552515132495,181.03397970902438,177.08326061235604,178.93576049804688,1251100
2020-01-06,178.00005071872118,178.9073863850094,177.38569473995312,177.4140625,1294800
2020-01-07,176.84695562436897,179.4839168624404,176.10974003429138,177.1872100830078,1556700
2020-01-08,177.215572549182,178.47262340775168,175.97742872313282,177.2533721923828,1185900
2020-01-09,177.60309750200364,179.8525441573784,177.60309750200364,179.6162567138672,1115600
2020-01-10,180.00377035675606,180.07938406878569,178.36866529690803,178.567138671875,828600
2020-01-13,178.88843730783785,180.96776317706815,178.88843730783785,180.9110565185547,645400
2020-01-14,180.47630774202594,181.28913695015734,179.06804411086932,179.54061889648438,1212600
2020-01-15,179.44611382729695,181.84678760207154,179.40831418675842,180.9488983154297,657000
2020-01-16,181.7711845657793,182.87700790713583,181.34585569293233,182.41387939453125,1393700
2020-01-17,182.86759645686234,184.8713240280805,181.70506613169104,184.8524169921875,1157300
2020-01-21,184.68220906400416,186.20390035674615,184.0300680144036,184.8145294189453,1273100
2020-01-22,185.69354776725143,186.65760442177475,184.93742518373978,185.62738037109375,1408200
2020-01-23,186.25121160648942,187.57442993928333,185.00362140785396,187.42320251464844,1253300
2020-01-24,187.65945195968928,188.3588534187874,186.19446722658458,187.14906311035156,891100
2020-01-27,185.42892464456236,186.58200844906253,184.73896939165328,185.9582061767578,1156700
2020-01-28,186.09054701641375,187.96193961720664,185.4005916876591,187.30978393554688,894900
2020-01-29,188.08478289645623,188.718031439909,186.86554617705835,186.96005249023438,587700
2020-01-30,186.76156546056407,188.72746392399722,185.50451477047926,188.53843688964844,654100
2020-01-31,187.39481331959155,188.3210558800336,184.8429123099763,185.35328674316406,1095000
2020-02-03,186.2512078955194,190.75012994680236,185.4383785316033,190.4760284423828,1612700
2020-02-04,191.2227010569208,193.35873426335712,190.67451248071882,192.29071044921875,1388800
2020-02-05,193.58555756098875,195.17340204497356,191.38335715354097,194.984375,1443900
2020-02-06,195.17342754572792,195.80667616113917,194.03925070585944,195.74996948242188,1235600
2020-02-07,195.6270775596769,196.11855943348073,193.85965226555422,194.36058044433594,832200
2020-02-10,193.74621971447027,194.43617487729955,193.12241752360853,193.69895935058594,877500
2020-02-11,193.56666459949713,194.5874280227563,193.30202383293067,193.3965301513672,901100
2020-02-12,194.36059166361704,196.1185707542395,193.57611564997922,195.4758758544922,1100000
2020-02-13,195.04111104473026,197.20549771603905,194.04870088186206,195.7027130126953,1088300
2020-02-14,196.1374373347343,196.71397913322951,195.1639344585299,195.93894958496094,1377300
2020-02-18,195.81610618447039,198.16953410843192,193.4815997142959,196.28868103027344,1355800
2020-02-19,197.177124035084,199.15249785101085,196.79906992720203,198.77442932128906,1200800
2020-02-20,198.48142467434457,199.65341542142653,193.7745834987536,194.9938201904297,1200200
2020-02-21,194.5212252374514,197.37558089689497,194.31329118413737,196.1185302734375,1053800
2020-02-24,192.65931805308534,194.2377163760797,191.16597974479262,191.41172790527344,1307000
2020-02-25,190.92018677171558,192.25285094260036,183.09435056670102,184.09620666503906,1285800
2020-02-26,184.7767589555432,186.79937865572774,183.20780705508844,183.76544189453125,1716300
2020-02-27,180.88273670339584,182.1397874134165,173.36878577778185,173.41604614257812,2116600
2020-02-28,168.55799489847027,170.70348876655376,164.46549494592756,170.55226135253906,3424800
2020-03-02,172.67887151302438,180.7882588064786,172.10232953832687,180.73155212402344,1778700
2020-03-03,181.65777333437777,186.2322945188111,180.5235965545289,183.28343200683594,3065700
2020-03-04,187.05459098631152,193.31147773313324,184.68225587745962,193.13189697265625,1897700
2020-03-05,188.35884183561856,191.6196192229816,186.7142908978221,187.99969482421875,1599100
2020-03-06,183.2739918963969,185.01306397907078,178.51988979693994,183.74656677246094,1864400
2020-03-09,172.72610742838438,179.5500894063884,171.30838288040857,173.75631713867188,2081600
2020-03-10,178.59551859077828,181.21357324155207,170.98705955921685,180.38185119628906,2935700
2020-03-11,175.19298530900707,177.3479259182574,172.30082893458388,176.3460693359375,2145400
2020-03-12,165.05151447431555,168.60527253659606,155.94971726959193,156.0064239501953,2583500
2020-03-13,164.31429761503384,170.9397924855382,155.42988088971046,170.19313049316406,1908600
2020-03-16,154.7468540718729,164.21359952250393,149.1653546291297,157.4191436767578,2419400
2020-03-17,158.81209214298457,167.44493591628975,155.0689851973648,160.62205505371094,2791100
2020-03-18,156.33883202534543,161.94875821817658,136.0881339799536,148.3314208984375,2395700
2020-03-19,147.42171667268963,155.83659905860443,143.54592762334462,151.2216796875,2084600
2020-03-20,151.07009696731524,151.07956799437702,133.20740735839914,134.44879150390625,2746200
2020-03-23,133.91809025782624,133.91809025782624,118.07382519801753,118.6613540649414,3445300
2020-03-24,128.3176558472174,146.36987997671065,125.11468493232914,144.95791625976562,3078900
2020-03-25,143.11002719121262,148.78627961516267,140.44720891786602,143.83021545410156,2236400
2020-03-26,146.58781467280266,154.66156725921215,145.00528588471244,153.22117614746094,2426000
2020-03-27,146.85316055462764,153.70447187309026,145.38434178178798,149.231689453125,1800600
2020-03-30,151.63867041534223,154.06458352424775,149.02322109639255,152.94638061523438,1773800
2020-03-31,151.752343553671,152.28301010933998,147.2416633709056,147.6680908203125,2442800
2020-04-01,142.54147088052395,143.2995722838918,137.69911606024405,139.0163116455078,2659600
2020-04-02,139.49960655908788,144.95791055229344,138.13502694589113,144.19033813476562,2486500
2020-04-03,143.37529342389044,146.61616078074016,138.89304285118115,139.54689025878906,1635000
2020-04-06,146.85313172823845,150.32143524300787,145.89603774108707,149.14637756347656,1708100
2020-04-07,154.3772923073509,156.15881401380557,149.8476547639695,150.7763214111328,1464700
2020-04-08,151.6007209604386,162.78267506567877,150.12243141865045,161.8634796142578,1723200
2020-04-09,164.2609919667405,170.89435396085196,163.00065145270952,170.4394989013672,2170900
2020-04-13,167.10384055982422,170.66691238372545,162.78268188448686,165.5118408203125,1287800
2020-04-14,170.5721902328729,172.0315237204262,168.07046535450746,171.33029174804688,1748400
2020-04-15,168.76218085160554,169.036999625894,164.5547323120676,165.5118408203125,1069800
2020-04-16,166.1657233887628,166.96172335609162,161.4276076885937,163.4555206298828,921300
2020-04-17,167.40707524764267,169.8708862629465,165.8340176669034,169.38760375976562,1265900
2020-04-20,166.56374371783687,167.62507713724827,163.70191743668587,163.9009246826172,1011100
2020-04-21,161.0959201750851,163.36073870975162,159.73134065536328,161.24754333496094,875200
2020-04-22,164.00511199146146,166.40259691419297,162.94376444786585,165.60658264160156,985400
2020-04-23,166.24150539601607,168.75271516446236,165.84350544854942,165.87193298339844,1296900
2020-04-24,167.85244929044165,170.78060058788319,165.7771528211321,170.64793395996094,1272900
2020-04-27,171.2639284337572,179.1007759596148,171.06493566894568,177.68881225585938,1783300
2020-04-28,183.83890663726427,189.35408077698202,181.24241378137057,187.2313995361328,2385200
2020-04-29,187.4777763705061,189.47726196437716,186.3595878996009,187.2313995361328,1638100
2020-04-30,183.95260352029126,185.0992339081528,181.99103109457457,183.36508178710938,2138400
2020-05-01,180.24740810525162,181.20450229394788,178.00153137756217,180.04840087890625,1356600
2020-05-04,179.04390034129136,181.7541028269435,176.11574860408678,181.48876953125,1101800
2020-05-05,185.13715040370823,186.38802003889094,182.82494735170383,183.1945343017578,1092700
2020-05-06,183.12818651626736,186.20796196867548,182.15213576042464,182.91970825195312,1185300
2020-05-07,185.97103276583718,186.71017762464956,183.34611273875262,183.9525909423828,1014400
2020-05-08,186.68172824000249,188.04630765336057,184.65381562836737,187.40191650390625,1052600
2020-05-11,185.65835909832154,186.49227224689452,183.3556413715816,185.8099822998047,1193000
2020-05-12,186.61537258250016,187.59143748186298,184.00940958199988,184.0283660888672,919100
2020-05-13,183.17553199759686,184.2747781671334,180.1810397948924,181.91519165039062,1433000
2020-05-14,179.76410314635854,182.55958846115237,176.47584976000417,182.360595703125,1748900
2020-05-15,180.80646791743933,185.0991988705557,179.4324174849998,184.54957580566406,3032000
2020-05-18,189.52461674105658,196.13902181663684,189.07923273494865,194.1584930419922,3021800
2020-05-19,193.69413900102367,195.06820394411818,190.55750912650421,190.6996612548828,2594400
2020-05-20,194.26272462057094,197.18140534026375,191.20190622767072,191.84628295898438,3473400
2020-05-21,192.20640301131453,193.2487797884265,189.2403379592896,189.90367126464844,3440600
2020-05-22,189.61940012330146,191.01240732544042,188.59596537522498,189.99844360351562,1656100
2020-05-26,193.48564714528072,197.04871869426321,191.60935775146086,193.87417602539062,5241700
2020-05-27,196.1769371845017,196.7644588763625,191.75153906580022,196.48965454101562,10254900
2020-05-28,199.01981006769424,201.6447156775208,194.38593362754133,200.33700561523438,14058400
2020-05-29,200.30859480842545,205.54894989966206,197.29514554104293,201.44573974609375,21059600
2020-06-01,201.52152098002404,201.8816079059676,196.9444999202625,198.10060119628906,24301200
2020-06-02,198.3469877230834,208.8466533520065,198.3469877230834,201.0287628173828,38401500
2020-06-03,204.33597321092856,210.17332050424497,203.80530658967987,209.2920379638672,27343300
2020-06-04,207.6905395202171,210.5049811000726,205.738438375311,210.372314453125,5127500
2020-06-05,213.3573103223667,219.24205544993575,213.16778861636453,217.5363311767578,14131100
2020-06-08,216.37078815991356,218.52189668538085,213.73639704995713,218.05755615234375,5622300
2020-06-09,215.03462507133347,217.20468999659758,214.05857446707984,214.83563232421875,9422300
2020-06-10,215.90640470226822,216.48445526741955,211.9737753302176,214.07749938964844,4439400
2020-06-11,208.3633754137691,209.09303480233285,191.2966738371497,191.93157958984375,2292000
2020-06-12,197.65525506724302,199.37992182702297,188.7570735150848,193.3719940185547,2066500
2020-06-15,188.75589726205533,190.72201258546943,186.81828959632332,189.85768127441406,3616200
2020-06-16,197.6175954831741,198.00702131608816,192.98251501502227,195.8794403076172,1848400
2020-06-17,197.3327055013078,197.3327055013078,193.41948926804477,194.76821899414062,1421000
2020-06-18,194.08429445496543,195.63249037014833,192.91603147541983,194.9391326904297,1374400
2020-06-19,198.92836958948564,199.40327497353505,189.4017687448917,189.72470092773438,2531800
2020-06-22,189.08829123074116,192.30814850402902,186.6567784747781,191.529296875,1211700
2020-06-23,192.86854657263615,194.29326253509683,189.6961825078675,189.7816619873047,1004100
2020-06-24,188.54690345673745,188.8793429753258,186.66628246225042,186.79925537109375,1296200
2020-06-25,185.6784843716229,186.83725449401467,182.64858615780958,186.19137573242188,1098500
2020-06-26,187.25519322039563,189.8956660821043,181.39486232988605,182.126220703125,3866400
2020-06-29,184.7096948869372,186.57131581240643,182.92404606649959,185.80197143554688,1030400
2020-06-30,186.4858220812468,189.7531730805976,184.928133173761,188.96482849121094,1302000
2020-07-01,189.2212678705498,191.16838248863664,187.7870590897531,190.19007873535156,1470200
2020-07-02,192.77360852823347,193.90387121894605,190.1046279759163,190.81698608398438,1727300
2020-07-06,193.12500376062528,194.25528076796377,187.92953827690062,191.6053009033203,1972400
2020-07-07,190.23757069223697,193.561908001848,189.96213197777183,192.75457763671875,1475700
2020-07-08,191.9947354429263,193.01103985450084,184.2632768793563,186.89425659179688,1939200
2020-07-09,187.73008177667572,188.6703996007602,184.77616987717633,187.58761596679688,1229200
2020-07-10,187.5971373937312,191.1209420547096,186.4193812050089,190.58905029296875,886200
2020-07-13,191.83328308266294,194.49275614704752,189.90516837190063,190.24710083007812,1206700
2020-07-14,189.33525406402282,194.09381476064274,189.0123219169476,193.89434814453125,803100
2020-07-15,195.7845129737152,198.07354608213927,195.0056611287433,197.46566772460938,917800
2020-07-16,196.61079500938172,199.47922709121877,196.41132840565834,197.83604431152344,838300
2020-07-17,198.51994994116254,200.33409204610857,197.91207160933843,199.8022003173828,826300
2020-07-20,199.33675005968382,200.91343916622947,197.95003467138986,199.31776428222656,1297900
2020-07-21,199.85914408461005,200.58099492087555,196.7912599142823,197.22816467285156,852100
2020-07-22,197.18071950684936,199.99215123944478,196.762800453716,199.7642059326172,633900
2020-07-23,200.3246119393297,201.99627383528275,198.31100306113143,199.0233612060547,764700
2020-07-24,198.52944563544787,199.64072246602538,197.41816880487033,199.51724243164062,702300
2020-07-27,199.58369997202158,202.699077486246,198.1019977997635,201.3978271484375,896800
2020-07-28,195.1860823965152,195.1860823965152,183.60788862064152,183.997314453125,2566900
2020-07-29,183.56042586309596,186.39087241838521,183.45594609772672,185.0516357421875,2339900
2020-07-30,182.48713150724862,183.93083331320392,179.84665896295775,181.46133422851562,1447500
2020-07-31,180.79646723118256,181.60379760669008,174.08129882282321,177.69058227539062,1797400
2020-08-03,178.5738809058491,179.62817122333078,175.05009179028298,175.15457153320312,1586800
2020-08-04,175.1736038301996,181.03394938536636,173.85336736066537,179.80868530273438,2265900
2020-08-05,180.71098160340492,184.24427862625842,180.71098160340492,182.30667114257812,1588600
2020-08-06,182.7245990199205,185.3270712321426,181.4233484208474,184.4532470703125,1378500
2020-08-07,184.26327917885322,186.24838009994352,182.62011069575138,185.11810302734375,1354900
2020-08-10,185.18457711472644,187.3311438912033,184.4627262634326,185.49801635742188,761100
2020-08-11,188.6513656811325,189.9431086011674,185.7924411601029,186.371826171875,786100
2020-08-12,187.5876335921596,189.8956668868233,187.38816694662637,188.71791076660156,850000
2020-08-13,186.89429280710502,188.92688753115746,186.11544092099996,186.68533325195312,618200
2020-08-14,186.2293803878657,186.96072415062926,184.13029248251388,184.93763732910156,630900
2020-08-17,185.94444176638373,187.48313043755763,184.00681985390617,185.07061767578125,637700
2020-08-18,185.60255757844095,185.98247615380538,183.8644018348676,184.61474609375,619900
2020-08-19,185.59304034339283,186.2009187274919,184.12084507226805,184.32029724121094,688100
2020-08-20,182.51562070773645,185.0041200101488,182.51562070773645,184.65269470214844,508100
2020-08-21,184.88064394450868,185.5550159074202,183.34195527333478,185.07061767578125,704300
2020-08-24,186.71380397020485,188.53743891984587,186.2673917463229,187.60662841796875,578000
2020-08-25,187.9960633435804,189.36379335018412,185.91598965924837,186.1534423828125,664100
2020-08-26,185.92543527725812,188.31896218023562,185.62148891175474,187.21717834472656,783800
2020-08-27,187.6920962256528,189.86715638905235,187.6730959532978,187.75857543945312,869000
2020-08-28,187.94855794016078,190.59852358525936,186.73280132606283,190.4370574951172,748800
2020-08-31,190.43705648918555,190.90246897687481,187.07473279141692,187.18870544433594,826100
2020-09-01,186.75180921955626,191.5388641357422,185.96346445577666,191.5388641357422,1124900
2020-09-02,191.14938986360605,199.14679365315425,191.14938986360605,198.68138122558594,1372800
2020-09-03,198.06405421244787,198.88089211830567,192.03274955365285,194.5592498779297,2042300
2020-09-04,194.56873983259433,196.4398681877831,192.68810409431723,194.48324584960938,1632800
2020-09-08,192.6880778727569,193.08699659820667,185.37453892025766,187.9485321044922,1322700
2020-09-09,190.1521114434065,194.79668548472887,189.92416613627447,192.81158447265625,1342700
2020-09-10,193.98931158692696,195.3000402882654,191.34883942229834,191.73825073242188,828600
2020-09-11,193.41944051693582,194.5782106713536,191.99472453950023,193.38145446777344,1012500
2020-09-14,195.62821770510482,197.09430429710702,194.59051747523432,195.0570068359375,1029500
2020-09-15,196.75157492102767,198.33191235649667,196.09468679866433,196.7135009765625,1433300
2020-09-16,198.01772903528214,199.483815445136,197.68452031525015,197.84637451171875,1574000
2020-09-17,196.08517631978157,198.48424161649254,195.085564568944,197.541748046875,1343900
2020-09-18,197.11332859876717,198.20813237304014,194.0288163648977,194.22874450683594,1910000
2020-09-21,190.3445830608161,191.32515066011814,186.48894570526593,188.94512939453125,744500
2020-09-22,189.80190336820857,190.83960352776177,188.92605741426524,189.60198974609375,913300
2020-09-23,189.70672787246693,190.4016899734511,185.35604228385543,185.83204650878906,1131500
2020-09-24,184.79438146398718,187.89792412831406,183.1854846794305,185.2703857421875,961700
2020-09-25,184.4135406037107,187.27908045691643,183.7376082955256,186.6221923828125,1021300
2020-09-28,190.31600820567832,191.77257993746372,188.20254833475525,188.7547149658203,1316000
2020-09-29,189.44967601830683,189.69719297854104,187.37430463062321,187.97406005859375,776900
2020-09-30,189.1545552586624,191.95346233717825,188.5738295415112,190.24935913085938,1390400
2020-10-01,192.09624733749348,193.97170498461773,186.70787648812643,187.62181091308594,1192800
2020-10-02,185.70828326882108,190.24935282170136,185.1656315148004,188.55477905273438,1162000
2020-10-05,190.85862369151712,192.5817564243594,189.5353327094039,189.82093811035156,1295500
2020-10-06,190.40169853174447,192.21050885719734,186.77454849895423,187.00302124023438,1284300
2020-10-07,190.05892204233078,193.52423141092618,189.9922890201521,191.7344512939453,1357100
2020-10-08,193.58139195886307,193.70515770406587,191.65834537653484,191.7916259765625,842000
2020-10-09,193.86699415407222,194.89516499130954,193.17203207458152,193.4100341796875,670800
2020-10-12,194.54291959207802,196.2850821560591,192.27713498372717,193.0006561279297,1249000
2020-10-13,192.41038679045403,194.67617105982316,191.21086163246076,191.40126037597656,990400
2020-10-14,191.69640703500238,193.64802710970235,191.46791979538799,191.6488037109375,668100
2020-10-15,189.24972180283356,193.43856699971855,188.44052347126603,191.77255249023438,1054300
2020-10-16,192.81023213330005,196.8753114793013,192.4579937248515,194.71424865722656,1070600
2020-10-19,195.44733279860557,196.14229488229302,191.15376549960828,192.10577392578125,993900
2020-10-20,192.47707362497258,195.399746724088,192.2105124042288,193.26724243164062,887200
2020-10-21,192.58178105291407,196.31366692329723,192.58178105291407,193.4576416015625,1039900
2020-10-22,193.5242587981377,195.95188302820375,192.657927701764,195.03794860839844,689800
2020-10-23,196.35172479733896,197.7702224872312,194.24777992421645,195.03794860839844,748200
2020-10-26,192.7340792639394,193.59089545798997,188.32629067100657,188.65948486328125,1148100
2020-10-27,190.40168558275636,194.67620865362773,179.96766682116316,180.6626434326172,2387200
2020-10-28,176.99737960337777,180.1104507803229,176.12153371941181,176.45474243164062,1198900
2020-10-29,176.8165234790456,179.35838427045425,175.188597181619,177.9684600830078,1206000
2020-10-30,176.7308098693534,179.2726701381469,172.5514942584431,174.77919006347656,1159000
2020-11-02,177.63525577407322,183.3377917017736,177.63525577407322,179.78680419921875,941500
2020-11-03,181.89071712675178,184.94667039079354,180.55791121730692,183.3663330078125,966500
2020-11-04,183.71857862334613,185.51787393453185,181.00536337474617,182.68089294433594,837100
2020-11-05,185.87959093052123,188.51665756837443,185.10846665474082,186.99343872070312,917400
2020-11-06,188.96413643400268,191.18231756005466,187.26956278860573,189.82093811035156,914800
2020-11-09,199.92173415826002,209.64174486304006,198.82693047227636,206.49058532714844,2693800
2020-11-10,208.93728481864983,210.02257381415376,200.71193281943707,202.04473876953125,1829300
2020-11-11,203.15859606168837,203.6155705737116,197.75119507454428,199.7599334716797,1077900
2020-11-12,199.80750723954014,199.80750723954014,191.45839035659102,193.7146453857422,1180500
2020-11-13,195.38069973885203,198.6936997669295,195.12366790378323,198.4271240234375,1081700
2020-11-16,200.1788402547616,204.70088083063965,199.5029077980767,203.13958740234375,839600
2020-11-17,201.19746454382954,202.76828721945955,199.8265700365511,202.0828399658203,874000
2020-11-18,202.90153914540585,203.1490560805993,199.3886260986328,199.3886260986328,828300
2020-11-19,198.85553837841204,202.38748174749023,197.63696867125606,200.80714416503906,802700
2020-11-20,200.30254788163654,202.14944637585157,199.68374827445885,200.55007934570312,847000
2020-11-23,202.56832136754124,205.1577850603529,201.83527092194916,203.6536102294922,730500
2020-11-24,206.0051101830972,211.07931702065707,206.0051101830972,208.78497314453125,979600
2020-11-25,207.91859888255638,209.89877781328943,206.500115867274,207.5663604736328,757800
2020-11-27,208.91823072678025,214.56364782914818,208.32799019479882,214.02099609375,792700
2020-11-30,212.20265371776242,213.91627163944108,208.92775722204757,211.4886474609375,2060500
2020-12-01,214.17334127569896,215.45855848849916,210.95554807948542,213.26893615722656,997000
2020-12-02,212.6691744813411,213.76397842642427,208.4422544916866,208.62313842773438,898600
2020-12-03,208.6516451207387,213.06896279239868,208.49932031532109,209.2038116455078,992700
2020-12-04,210.58421773079837,215.02057957232938,210.58421773079837,214.78257751464844,781200
2020-12-07,214.07810659174956,214.23043140953715,211.11736013103885,212.0503387451172,794600
2020-12-08,211.91709523249995,213.82111220843797,211.29828099942208,213.64022827148438,712700
2020-12-09,214.42079579643524,215.68696840414796,212.2597477122827,215.0586395263672,734200
2020-12-10,214.42083556953617,216.38197043684403,211.97418167560664,212.3740234375,924000
2020-12-11,211.27920991312396,213.72587838900293,209.70840191819028,210.63185119628906,734500
2020-12-14,212.03434824386036,212.55907961688848,206.67241876338895,207.03497314453125,758300
2020-12-15,209.37245726992532,213.79937951850835,208.0653747995574,212.71173095703125,942100
2020-12-16,211.9293785467809,213.08380492540954,209.83039502549823,209.90672302246094,751600
2020-12-17,211.23293299214353,212.37783861592644,209.6968663235839,210.47921752929688,925500
2020-12-18,210.9085139150909,211.1756546329582,206.91092412961487,208.5424041748047,2178300
2020-12-21,205.68017851870985,205.98547597015772,201.11013582338708,205.8996124267578,1241600
2020-12-22,206.34801973977366,207.60740987724304,204.53527709010643,205.32716369628906,946900
2020-12-23,206.7392259794135,209.14350733473015,203.48581553246828,203.52398681640625,510600
2020-12-24,203.42853755642113,206.42434226567568,202.32180344521203,206.1953582763672,279200
2020-12-28,207.3688920076587,208.61873205656556,204.43032955469434,204.840576171875,729600
2020-12-29,206.09042882244043,206.96817902833564,203.57166293132602,204.62115478515625,395100
2020-12-30,205.76602051778983,208.36111409473318,204.9073560575397,205.35577392578125,477300
2020-12-31,205.36534996726584,206.88233093998397,204.8692251849271,206.42437744140625,752300
2021-01-04,207.98904138263953,210.32652999115,203.32359970642545,204.46849060058594,1459900
2021-01-05,204.43037085511062,206.8918947297203,202.67485563792408,206.61520385742188,721700
2021-01-06,209.42967920004122,216.74745650487867,207.91269850983713,215.07781982421875,1310800
2021-01-07,216.98597595653686,217.50118628463014,213.97110021548508,215.37359619140625,814200
2021-01-08,214.6198961973398,216.07963473323457,208.57104367727212,211.5668487548828,981500
2021-01-11,209.74456217103804,211.77675353298213,208.80956954810222,210.90853881835938,673200
2021-01-12,210.91806990950622,213.40819997964414,209.89719927063086,212.8834686279297,595100
2021-01-13,212.26328075635806,213.00746047165376,206.2144294056414,206.9967803955078,1058800
2021-01-14,207.56926127518648,208.97175746418736,202.38862337718302,202.67483520507812,814300
2021-01-15,203.3808462889747,204.15364729462203,200.15605734385093,201.091064453125,1155500
2021-01-19,202.62714579577386,206.7392207727308,201.329598778068,205.9950408935547,1003500
2021-01-20,207.32118685890578,209.35336343804974,206.4052654207268,208.35159301757812,702300
2021-01-21,208.28480532447242,209.89719977934254,204.10593823391702,204.18226623535156,724900
2021-01-22,203.99146230180565,204.12503267055288,201.07198527198886,202.6366729736328,856000
2021-01-25,202.4267932470843,203.2186799912027,198.44828844211344,201.55857849121094,743600
2021-01-26,201.568123061868,202.3027528584573,199.46915374946562,199.7172088623047,875900
2021-01-27,197.23655857623822,199.4023199069918,192.29444108029563,197.84716796875,1123700
2021-01-28,200.413649640219,207.14943890811205,197.58958652819982,201.40589904785156,1203000
2021-01-29,199.68854183794286,201.84475302309144,194.31707767551134,195.11849975585938,1116100
2021-02-01,195.91045230630408,199.5073318981356,195.29030717857626,198.85855102539062,1125700
2021-02-02,200.28009693446748,201.77800671831423,198.60092451874775,200.62356567382812,920400
