Date,Open,High,Low,Close,Volume
2020-06-18,181.8299564948327,184.74471674819452,180.65334554394175,181.6962432861328,2051700
2020-06-19,184.55755682336203,184.88735829092167,179.13804333926652,179.72634887695312,4962400
2020-06-22,179.15585367013733,182.35585785447145,178.27339546615482,181.32186889648438,1806900
2020-06-23,184.0672708584846,184.96754656044757,181.51796089722063,182.53411865234375,2451800
2020-06-24,180.3591819647901,180.59985484503832,175.93800959362744,176.50848388671875,2756700
2020-06-25,176.36586123182292,184.8605869826778,176.14301949942654,184.6020965576172,3466500
2020-06-26,177.38203397179524,178.48733395427584,168.03158919414324,168.63772583007812,9530700
2020-06-29,170.58982028786306,172.83605532810617,168.16530096722326,172.45277404785156,3736000
2020-06-30,172.7825807571186,176.85613458746965,172.5864789236428,176.15194702148438,3102800
2020-07-01,177.27506463528894,178.04164076181456,174.28007111783776,176.1073760986328,2620100
2020-07-02,180.50180257012434,180.94748603326045,175.7151665284201,175.95582580566406,2699400
2020-07-06,179.46779950615567,185.21711300658808,179.28062008307313,184.83383178710938,3567700
2020-07-07,183.17588804414638,183.36308106754228,177.55136538550013,177.70289611816406,2853500
2020-07-08,177.86338093099084,181.17035877807768,177.39987984283542,180.27899169921875,2789700
2020-07-09,180.15415452548402,180.50178705279782,173.816535680472,175.44773864746094,3160100
2020-07-10,175.48338990427266,183.90681763758204,175.447741214284,183.2293701171875,4414800
2020-07-13,186.29566511020397,189.84330124033633,184.51293147278577,186.18870544433594,4449600
2020-07-14,188.46168548231253,191.01991757589113,184.52184566012826,190.76141357421875,5202000
2020-07-15,199.99602215683146,200.7715207449542,191.36759557665363,193.33750915527344,12516700
2020-07-16,190.31578810250025,196.51080044165704,190.30687932776314,191.3497772216797,5769600
2020-07-17,191.55475543732425,191.79542832632953,188.30127145385993,188.4438934326172,3614300
2020-07-20,187.83772392734187,190.01266111835994,187.40987166718068,188.71127319335938,2268700
2020-07-21,189.1926357128633,190.58316598290327,187.53469263677403,188.9876251220703,3393500
2020-07-22,187.63273309503944,188.07841654657162,183.04219898473002,183.62158203125,4978400
2020-07-23,182.81933077683217,183.63938657672134,180.10065939606082,180.9652862548828,4088600
2020-07-24,180.94751550682855,182.6678474261832,179.45002535533945,179.58372497558594,3191500
2020-07-27,178.36249690710127,181.9992613757654,177.90789114763507,180.9652862548828,2601200
2020-07-28,179.9759112689647,181.4823236503337,179.24498381244072,179.7174072265625,2139600
2020-07-29,179.78872803369535,181.7408240143024,177.93468297087344,180.57313537597656,2635000
2020-07-30,177.82769123423745,178.26446589860566,174.97531995973864,177.85443115234375,3057900
2020-07-31,178.13074699160398,178.13074699160398,175.16249376642762,176.45498657226562,2399700
2020-08-03,176.92740481988153,178.16640415438548,175.18031986992415,177.72962951660156,2294600
2020-08-04,177.69403535220977,179.8065710093163,176.9185367328353,179.73526000976562,1944700
2020-08-05,181.0990173691986,182.5608585890053,180.95639539624673,182.3023681640625,2232400
2020-08-06,182.73023178119263,183.88008920641815,181.68733404170507,182.06170654296875,1882400
2020-08-07,181.3753339243384,186.11741238497555,180.4572271007724,185.64498901367188,3075000
2020-08-10,186.82160938810762,187.75754747398636,185.43998779478005,186.63442993164062,2432800
2020-08-11,189.61155392185083,193.38203181945724,187.65945838017745,188.1318817138672,4042700
2020-08-12,191.37646867786134,192.49067729103143,186.53635299081648,189.08566284179688,2439400
2020-08-13,187.55250271676337,189.14804339837247,185.12798378963697,185.75193786621094,2219900
2020-08-14,184.92298650430547,186.72353788300705,184.16531918471557,185.37757873535156,2287600
2020-08-17,184.51295317632568,185.27062050182118,180.52854193993093,181.0098876953125,3922600
2020-08-18,181.34861062184723,181.4644926824309,179.25390636498926,179.4410858154297,3067900
2020-08-19,180.4126296062354,183.71069755077835,179.8510777874501,180.9652862548828,2458500
2020-08-20,178.95083918029965,181.19708789335922,178.5764666616533,179.9224395751953,1764200
2020-08-21,178.3714732399874,181.2595075778946,178.112982762153,180.43943786621094,1780900
2020-08-24,181.04554629561434,184.8962445435005,179.45000539964883,184.81602478027344,3097400
2020-08-25,187.17814087090127,187.62382432243345,182.88174586956507,183.62158203125,2627600
2020-08-26,183.52357131371502,184.76257103622896,182.75699506517662,184.70909118652344,2563200
2020-08-27,184.22771066794053,189.86115619729037,183.9870513895541,187.3207550048828,3692400
2020-08-28,188.87171986434566,188.96977076114624,184.59315629668774,185.14581298828125,3697400
2020-08-31,184.28490558870757,185.10096368582293,182.60796216475507,183.71994018554688,3046200
2020-09-01,182.58107312370197,185.37000844703718,182.05197220401715,184.24905395507812,2457000
2020-09-02,184.54498616351344,189.15435079342646,184.1683470712086,188.35623168945312,3565200
2020-09-03,189.88970511044465,193.01043881758986,184.58086588231998,186.13226318359375,3533500
2020-09-04,189.11847390290416,191.32451836619748,184.1235077968108,189.16331481933594,3668900
2020-09-08,187.88095350269668,188.28450810515804,180.49162954356322,181.5767059326172,4574700
2020-09-09,183.11019257939108,183.6841208329198,181.17317959240836,181.34356689453125,4681400
2020-09-10,182.69767178144107,184.15043833599654,178.94920593967066,179.36170959472656,2510300
2020-09-11,179.56795692422165,181.06555056704113,178.4111241611786,180.17774963378906,2376400
2020-09-14,182.31204502418083,182.31204502418083,179.95355234630784,180.55438232421875,2756900
2020-09-15,181.14624316282945,181.6753303909914,177.5412497397858,177.55918884277344,3717600
2020-09-16,177.99862349617197,182.76043633329377,177.62198440163706,179.9625244140625,3571400
2020-09-17,177.74751113240265,179.2540673441274,174.42947501574628,174.71644592285156,4274800
2020-09-18,174.8779020396378,176.34859411023294,172.51942257299123,174.74339294433594,9066300
2020-09-21,170.29537136519576,174.1245550759972,168.11624277942843,173.97210693359375,4871300
2020-09-22,173.97217759377125,175.89125158277372,168.9771966483713,171.83787536621094,3355800
2020-09-23,172.17862982432553,173.00365078354372,166.68146398297614,166.90565490722656,3116100
2020-09-24,169.47037937138478,177.0749444651341,167.7396322111393,174.96754455566406,5114600
2020-09-25,173.0395304067554,175.2186596401647,170.0353665238649,174.82408142089844,3106000
2020-09-28,177.3619202372068,181.02968041886658,176.79695473784338,178.5187530517578,3280100
2020-09-29,177.70265056269088,178.24967682077053,175.2544764641327,176.4740753173828,2400000
2020-09-30,178.1689987550579,182.11476709916818,177.88204149711095,180.22259521484375,3075800
2020-10-01,180.72476561338425,182.15959283409256,177.4426075823944,178.0524139404297,2288700
2020-10-02,175.1738211639995,179.9804752336173,175.12898024145167,179.2630615234375,2541200
2020-10-05,181.08350419112892,181.89956251796752,178.9850802222835,180.96693420410156,2551600
2020-10-06,183.163961132087,184.81400283449375,179.26303408744232,180.33018493652344,2833100
2020-10-07,182.85008807285638,183.83653348202407,180.40192733640993,182.58106994628906,2326600
2020-10-08,183.97103810878227,186.6703051708082,183.03841003094496,186.50888061523438,2330600
2020-10-09,187.2083869258803,188.14999155684035,184.79610404333516,186.1143341064453,3040900
2020-10-12,185.99773864937646,192.70552644101917,185.99773864937646,192.0150146484375,3474200
2020-10-13,191.91636304490618,192.00604487361346,187.584993442041,189.04672241210938,3317300
2020-10-14,191.7998020984558,192.31095023222832,188.56248497280816,189.42337036132812,7550100
2020-10-15,187.94370481103795,188.97497741112878,185.54037140257583,187.06488037109375,4325700
2020-10-16,186.81378721729047,188.32034339636908,184.56290197447743,184.92161560058594,3244500
2020-10-19,185.97980238958078,186.44612329280002,183.46886157378108,184.45530700683594,3235300
2020-10-20,185.36101383327056,189.55787415406158,185.1547620584114,186.5537109375,3335500
2020-10-21,185.9798080075371,186.4819934491614,181.15521531681054,181.96231079101562,3083600
2020-10-22,182.22238923232737,185.06512864612006,181.3256254923223,184.1952667236328,2136900
2020-10-23,185.4148405217558,186.71515871320557,182.957716968674,183.87240600585938,2110200
2020-10-26,181.58568221595613,181.87263947768975,178.01655292278818,180.3750457763672,3249700
2020-10-27,179.35273973564117,179.88182703381455,175.23659764275496,175.4787139892578,3430400
2020-10-28,171.55987370281858,173.40720486946196,169.4345479583736,170.17886352539062,4214600
2020-10-29,170.20575245786358,172.49250262232977,167.60512952597983,170.331298828125,3581200
2020-10-30,169.94568046471247,170.74379959442163,166.36760213067527,169.52420043945312,3658800
2020-11-02,172.1785997164689,172.80633145789673,168.79779733856563,170.56442260742188,2459600
2020-11-03,173.9183361497113,178.45595781225668,173.2726652579195,177.4964141845703,4545500
2020-11-04,175.98988928798587,180.08810627160136,174.77925272902627,177.44264221191406,3868500
2020-11-05,179.0388571972665,183.04739180628843,178.5097699279662,182.0071563720703,2892800
2020-11-06,183.24468449417552,183.28952541424655,179.72937256034177,180.48265075683594,2475100
2020-11-09,192.3468447805545,195.49448034070414,187.755405478763,192.7414093017578,6960500
2020-11-10,193.0283791232655,195.83525377681812,189.37854443423524,195.01919555664062,4166500
2020-11-11,196.06840918315459,197.21626559146833,192.83109177189522,195.53932189941406,2680700
2020-11-12,193.00145424132103,194.47214593057737,190.4725744371282,192.36474609375,3005500
2020-11-13,193.56642438441858,198.14888682953705,193.1718462195119,196.4629669189453,2832100
2020-11-16,200.45355961893904,201.41310320650805,197.31488712532442,199.4222869873047,3004700
2020-11-17,197.30594041812716,201.63731045263273,195.79040767321519,201.45794677734375,2722900
2020-11-18,201.77180525486023,204.21100328417884,200.43562259621413,201.14407348632812,2856200
2020-11-19,201.1440699577263,201.71799809081972,199.1801555650004,201.38619995117188,1505200
2020-11-20,199.978287293716,201.60142725682536,199.64648913298868,200.2921600341797,1848100
2020-11-23,202.72241198669911,206.25566336589694,202.42647830593324,205.20645141601562,3371300
2020-11-24,207.2420722265973,213.53734280979947,206.82059224236951,212.98135375976562,3915200
2020-11-25,210.7395036152055,212.93657229916857,208.43481396502122,212.12051391601562,2272800
2020-11-27,212.53297175490468,212.80200356978077,209.65435459772584,211.09814453125,1050400
2020-11-30,208.09400045007084,210.73945038845457,206.578467745147,206.7757568359375,2705400
2020-12-01,209.1470857647638,211.77088114563935,208.59707780530064,209.25527954101562,2577600
2020-12-02,209.25531900233273,214.71031429952453,208.80449317212037,214.2775115966797,2136300
2020-12-03,213.9529190537513,215.3595072179553,211.56354762777727,212.31192016601562,2142600
2020-12-04,214.3226058592945,216.17099459178536,213.64636708580613,216.01771545410156,2373000
2020-12-07,215.07997041673144,216.2611455904486,212.29387022537222,214.9988250732422,1788600
2020-12-08,213.70043979568356,215.6660474290035,213.31273621333222,215.3504638671875,1371800
2020-12-09,216.3963921844236,221.22924549353354,215.9726148157468,218.93905639648438,3552300
2020-12-10,216.39637090545932,221.06691930694234,215.95455669527414,220.36363220214844,2541700
2020-12-11,217.12673735497697,217.47838095741585,213.7816173498993,216.38739013671875,2077300
2020-12-14,219.35380463806504,219.552169094775,214.0430771556658,214.4037322998047,1927800
2020-12-15,215.94558469430683,219.65137377529356,213.86277144406486,218.58741760253906,2348000
2020-12-16,219.60625563599032,219.91281386986512,217.4062235893855,219.7956085205078,2400900
2020-12-17,220.90469521000233,221.74322479608801,219.10139157563498,220.3907470703125,2983600
2020-12-18,221.2563045641961,221.2563045641961,216.90132531143306,218.31692504882812,4088100
2020-12-21,225.67438590526638,235.19583890634664,224.2948599784791,231.70645141601562,7408500
2020-12-22,231.5981735838598,232.3555850009074,225.23253043422238,225.49400329589844,3599800
2020-12-23,226.7653600574247,234.95234385216185,226.5850325028381,231.22854614257812,3376100
2020-12-24,231.76052932447573,232.28347513260223,228.79408792817503,230.96707153320312,968100
2020-12-28,232.45478423972295,236.81877444607525,231.72444868446652,234.05972290039062,2793400
2020-12-29,234.66384788112634,235.20481681353212,231.27362915153068,232.6351318359375,1430900
2020-12-30,233.35647766945178,235.01551351963235,232.47284908475956,233.9335479736328,1566500
2020-12-31,233.3474084927065,237.97288531427748,232.6260982642671,237.77452087402344,2043100
2021-01-04,240.74097100023954,241.26391680763402,234.57367751701156,238.9376678466797,3572000
2021-01-05,237.92777717014144,246.60165928423532,236.74661603080864,244.28440856933594,4207100
2021-01-06,249.11733832743488,260.0183033096487,246.24106740599856,257.46661376953125,6383500
2021-01-07,259.46826231159037,266.7896961713182,258.4854654025456,262.9666748046875,4009700
2021-01-08,263.2822081816949,263.53466947245334,257.0247452790929,261.551025390625,2800800
2021-01-11,258.5936717517273,265.9872259891002,256.24939956954796,264.9322814941406,2649700
2021-01-12,267.916685839419,274.08397755261893,266.9068132496346,272.488037109375,4814400
2021-01-13,270.56762418990013,273.84964951486126,269.68402315335334,273.1463623046875,2413800
2021-01-14,274.1471456209416,278.9800122876175,273.6873220366922,277.5914611816406,3192200
2021-01-15,271.56847966811114,274.8775260217097,267.6823630145934,271.40618896484375,3863700
2021-01-19,275.00375712655955,276.44640529014066,264.9052474977172,265.26593017578125,6727800
2021-01-20,266.72658202566004,268.19627853135046,259.206811008705,261.9027404785156,4792600
2021-01-21,261.88465706395345,263.9494189340526,260.15347428912884,260.9108581542969,2516000
2021-01-22,258.4945453540521,262.0109817158724,257.4215775580286,260.92901611328125,2568800
2021-01-25,257.4485642325091,258.18792510240996,250.2083034355456,255.20346069335938,4575000
2021-01-26,256.00589998184284,257.66493541521066,252.53453625525134,254.04933166503906,3296800
2021-01-27,248.8558318186939,250.09109005954622,244.63610910044412,246.4484100341797,3891800
2021-01-28,247.60256375832975,252.3091868019639,244.64514723963185,247.9722442626953,3778700
2021-01-29,247.29602935398387,250.11820389142306,244.0050057862472,244.5009307861328,3412000
2021-02-01,245.8443289754679,249.57715229737138,245.24923561651048,247.71075439453125,2324100
2021-02-02,250.9476973802307,259.9010917874355,250.65916224425698,258.7469787597656,5195500
2021-02-03,258.42236344058995,261.30765969628527,257.133008198745,260.17156982421875,2712800
2021-02-04,261.4788844331782,266.73549955447623,261.0460818910377,264.8600769042969,2994700
2021-02-05,265.98721245890783,268.00690316526914,263.45357375508854,264.6347351074219,2938100
2021-02-08,265.98723680939554,271.29797823686926,265.53641098429483,270.6307373046875,2826200
2021-02-09,270.1348710196103,272.70458402192673,268.4217381901419,270.9102783203125,2071700
2021-02-10,270.4954853982896,275.1660341756064,268.46676925780247,274.35455322265625,3213700
2021-02-11,274.08402502249766,275.01272494023874,269.74708363306183,272.5872802734375,2159900
2021-02-12,272.2897119946432,276.53651012668615,272.0913475754211,276.1938781738281,1977300
2021-02-16,279.51200634299215,282.1448412195551,278.8087191696168,281.27923583984375,2792200
2021-02-17,279.53904528892065,284.0022317288466,278.3939576593136,281.9825134277344,2333100
2021-02-18,278.80872795630535,283.5694476298555,277.33000602319794,279.4218444824219,2093300
2021-02-19,279.71939666321117,285.6252038666328,279.71939666321117,284.57928466796875,2749500
2021-02-22,282.21691201822637,289.0333949762189,281.5045996475687,285.706298828125,3162300
2021-02-23,286.7071179959649,288.5284438921964,280.03487571798456,287.8161315917969,2942500
2021-02-24,288.68186649757746,298.4196948496039,288.6187442682106,298.1221618652344,3934400
2021-02-25,300.5474769236305,302.78358250881524,294.19987029071433,295.5252990722656,4244000
2021-02-26,293.73096835693144,296.354777247927,287.6628720105052,288.0596008300781,3732200
2021-03-01,294.1878547777,299.65523064437554,292.6580757229112,298.64141845703125,2957800
2021-03-02,298.71381328450616,304.3169624769694,298.2702773712264,299.564697265625,2850300
2021-03-03,302.0448904327661,307.8562435103271,301.6556639478284,302.7237854003906,3606300
2021-03-04,301.54701399943673,307.54844931270753,293.2101923936612,298.0710754394531,3647600
2021-03-05,303.7646653845868,303.7646653845868,286.4573790405704,296.3330383300781,3740200
2021-03-08,299.94481842564994,305.5841822495631,297.8991004899675,302.50653076171875,2998000
2021-03-09,297.46457110846427,304.4979396244106,294.70374302678294,299.247802734375,3324800
2021-03-10,300.5876101102775,309.9382467463557,300.09879788882716,309.5942687988281,3153100
2021-03-11,306.5526984684019,312.2916194057538,304.56126259928243,309.66656494140625,2756600
2021-03-12,312.49080762084833,316.817630150503,311.0606144737203,315.7404479980469,2436700
2021-03-15,316.31074497281156,319.008230917543,309.57610469580044,313.24212646484375,2276200
2021-03-16,312.54511454719403,314.0115231467576,305.72901069137845,309.3135681152344,2332600
2021-03-17,311.9477001947367,314.1292192897046,308.12778349150045,312.2464294433594,2710900
2021-03-18,317.49651395863503,323.01819798712427,314.09297869694905,315.0072326660156,3713000
2021-03-19,313.57703485562155,314.3192722717932,308.3359585871338,311.5675048828125,3513000
2021-03-22,308.7252044562036,310.3726627840736,304.1449288683098,307.1592102050781,2094500
2021-03-23,305.61136547143786,309.47655864248236,299.9176917316069,300.31597900390625,2457500
2021-03-24,301.8095807569407,304.9958514236702,297.3017079016287,297.4917907714844,3332200
2021-03-25,296.31500714698734,299.9719955036146,291.39981457471833,299.21160888671875,2804700
2021-03-26,302.79619822735305,303.6470820791746,292.0968075475328,296.3512268066406,3082600
2021-03-29,289.97865827215975,296.68614345646137,287.59799564491834,294.8486022949219,4533200
2021-03-30,298.17972555909716,303.91864771404494,297.67281952564673,300.5332336425781,2717300
2021-03-31,298.9220144904706,301.11256696138565,294.5861305428003,295.99822998046875,2624500
2021-04-01,293.5541752438576,298.4060256816814,293.4274625468843,296.5775451660156,2659000
2021-04-05,301.293525887849,301.293525887849,292.42261702077246,292.8661804199219,3235000
2021-04-06,293.72610676778226,297.39215547959594,293.2825709786097,296.0524597167969,1801700
2021-04-07,296.63187581353134,297.98966585669797,292.6942791634862,295.59088134765625,2157300
2021-04-08,293.5451179211917,300.0624925499822,292.3502562374067,299.7456970214844,2402800
2021-04-09,302.3345905924936,303.1492591141384,297.6185407914115,299.447021484375,2347100
2021-04-12,301.1306899789539,302.76908776558804,298.65950213881,300.3793640136719,2318800
2021-04-13,298.27028893877525,298.7590734899668,293.4455926008185,296.61376953125,3575900
2021-04-14,297.40127845556907,311.8119694382195,295.22881983551343,303.5566101074219,9876800
2021-04-15,306.7700092205693,308.98774389415286,302.8233796230813,306.45318603515625,4354800
2021-04-16,308.0282697653621,311.15117042021376,306.5165846329377,309.85675048828125,4231900
2021-04-19,307.76573059797965,311.77573039917235,304.68807881686143,310.5627746582031,3228200
2021-04-20,307.7386308916658,308.19122763518243,298.12548047926276,300.4156188964844,3662300
2021-04-21,298.71377237856433,303.66518055902367,296.50509863951777,303.484130859375,2733300
2021-04-22,302.89578420237194,305.0229940284179,298.97630928297025,299.48321533203125,2165200
2021-04-23,299.84526673136196,308.37219937695295,299.365515409564,307.1773376464844,2163800
2021-04-26,309.5218025747661,313.1063603469048,308.5713606491629,310.9519958496094,2171500
2021-04-27,311.3865487060998,314.59997442354546,311.0787862461333,313.7672119140625,2088600
2021-04-28,315.00731454067846,316.92632019787555,313.2783917695177,315.10687255859375,2140900
2021-04-29,317.3154931067703,320.2845259588178,314.53657073293516,319.5060729980469,2584400
2021-04-30,317.8314624224065,319.37030205959763,314.2831202079736,315.41461181640625,2101100
2021-05-03,317.12539152977763,320.492711435978,316.1477950002443,316.96246337890625,1871700
2021-05-04,315.82193713220386,318.4288982584626,310.0920756926909,316.6728210449219,2831400
2021-05-05,318.62808832399253,325.0911826934157,315.5051599313198,323.71527099609375,2786800
2021-05-06,325.6613206281574,331.5722306292839,322.70134905423197,331.2735290527344,3048700
2021-05-07,327.9515079009778,336.41507042884496,326.71139755144236,335.7271423339844,3378100
2021-05-10,338.08969232108916,341.2397749011205,333.563725891088,333.7266540527344,3396300
2021-05-11,328.5851325677202,333.68137471861786,324.6203819201549,325.7971496582031,3734300
2021-05-12,328.64857608303,333.2288525009893,319.77766414214705,320.800537109375,3309800
2021-05-13,319.7594865943281,326.6751756574775,319.7594865943281,324.7923583984375,2673900
2021-05-14,327.6799870571105,334.47799783832255,327.4084401065102,333.8081359863281,2732300
2021-05-17,332.9119491389371,335.5551253991074,329.942916591182,334.2425842285156,1826100
2021-05-18,336.170709183749,337.7095212970268,329.4903778718426,329.9972839355469,2018600
2021-05-19,325.8695763985137,325.8695763985137,320.3750466332941,324.4031677246094,3696000
2021-05-20,324.94629709176746,327.6347222672357,319.85005445070254,325.6704406738281,1919600
2021-05-21,327.2183427544407,332.3327073986539,326.33127093065883,331.5361328125,2657500
2021-05-24,332.4955577223925,334.6680157786659,330.8571603148982,333.37359619140625,1834300
2021-05-25,334.84003380737727,338.3340664445529,329.571802535155,329.9519958496094,2631000
2021-05-26,330.3955652160406,333.8262556691176,327.59852114323826,332.5680236816406,2121200
2021-05-27,336.1254056280544,338.1349357974106,332.47747784587915,336.16162109375,3897000
2021-05-28,337.86914355460317,338.8409781197401,334.4722959809718,337.8872985839844,2169700
2021-06-01,343.0461596432644,348.1868321033203,341.7836783841084,347.35125732421875,3644000
2021-06-02,348.1595690224477,349.37664879397914,344.5629056602595,348.2594909667969,2809700
2021-06-03,347.17870323767227,355.35295655131273,345.25321689194215,353.0550842285156,3003900
2021-06-04,353.926955711796,356.07950439954936,350.8752481336136,355.5345764160156,2514100
2021-06-07,356.9424068773991,357.1785608508185,351.9924311148318,352.5464782714844,2188700
2021-06-08,350.3938896435458,351.0205845655314,347.151429432855,349.4039001464844,2452600
2021-06-09,348.0052042619377,349.0133488368055,344.1178939080535,347.6600646972656,2025900
2021-06-10,353.8906754446483,353.8906754446483,338.187019320092,339.6311340332031,3900800
2021-06-11,341.2296476481408,343.9997999667741,340.6937555814576,343.364013671875,2117300
2021-06-14,342.80096366629704,343.99986092292676,336.6884558240158,338.70477294921875,2560500
2021-06-15,339.23149922107433,340.4485513406282,333.4731954385877,337.23333740234375,2302900
2021-06-16,336.95175457504797,339.7582445480657,331.7384069602123,336.9608459472656,3264200
2021-06-17,339.2496162940327,339.2496162940327,323.8366087657473,328.33245849609375,4146300
2021-06-18,323.80942963394097,325.49878982763664,316.18922302626265,316.8249816894531,6290100
2021-06-21,320.51248123448977,325.1263808443635,318.83221253341173,324.73583984375,2717300
2021-06-22,324.24537403003853,326.86113946543315,320.2854158197224,324.72674560546875,1870800
2021-06-23,325.8711098871755,329.2225554749277,324.84478268583166,327.9237365722656,1713100
2021-06-24,329.6948581501589,336.8518749326972,329.4950419759094,334.91729736328125,2716600
2021-06-25,334.9808844681196,337.0970954850839,331.09357426764285,334.9354553222656,2782400
2021-06-28,334.05453117865784,335.02636589022075,330.47602190163303,334.88104248046875,1833400
2021-06-29,340.4667536520443,343.40041261205363,336.7338575711474,338.4322814941406,2365900
2021-06-30,336.8700470495091,345.235024956906,336.8700470495091,344.708251953125,2238400
2021-07-01,345.77100005061556,346.6247577963293,339.82194223877605,340.5848693847656,2571000
2021-07-02,341.7837265875523,342.04712698049616,338.25064672988907,339.83099365234375,1598900
2021-07-06,338.98621078559034,339.3495052992021,331.8836880164618,335.9253845214844,2162900
2021-07-07,333.78198661981,336.13435158035196,328.9500883517565,333.9364013671875,2012800
2021-07-08,326.68860360278086,329.595016103354,322.9647712481727,326.0074157714844,2940500
2021-07-09,332.41962276281595,338.00535678211367,331.4659709976678,337.6511535644531,2641800
2021-07-12,336.3342201786603,348.76817099211564,333.62762387335283,345.58929443359375,4135900
2021-07-13,346.097939736533,349.9761594651788,337.8782836460098,341.4840393066406,6466800
2021-07-14,343.9998450482987,346.74275132618834,337.31513529121554,340.0489501953125,3295700
2021-07-15,337.1788835601357,343.9998532156421,336.5703712888467,339.0953063964844,2183900
2021-07-16,340.53026089944177,340.53026089944177,330.4486775418676,331.3296813964844,2583300
2021-07-19,321.52064965137333,322.601469871847,316.97939753765337,322.1745910644531,4394600
2021-07-20,319.94936011012015,333.60945395879526,319.28635505390355,331.2934265136719,2937900
2021-07-21,334.27243711702386,340.50302066450246,334.172515174177,339.2314758300781,2398800
2021-07-22,338.1415301166059,339.40401116822636,334.6447891060625,338.513916015625,1887100
2021-07-23,340.22148099574184,343.3186178853166,337.3060052555802,339.73101806640625,1706900
2021-07-26,338.9408737494742,342.1197501131752,338.87728956997563,341.41131591796875,1559100
2021-07-27,338.32324493597,340.7210390904341,335.3441849885935,340.44854736328125,1791800
2021-07-28,341.32961586966474,342.8100686094281,338.1779855473628,339.89459228515625,1668900
2021-07-29,342.4376623763638,344.6901334465054,340.4213452903187,342.9099426269531,1296600
2021-07-30,342.01986975457817,345.08976063092206,338.8319018879744,340.48492431640625,1474900
2021-08-02,341.6565855161251,351.42934155431556,341.27510812965556,343.4912414550781,2383200
2021-08-03,345.3622029317929,346.32494610585803,337.66022982167044,345.46209716796875,1494600
2021-08-04,343.7546363580734,347.5420251693465,341.28419405365776,343.1914978027344,1460500
2021-08-05,345.271415454384,349.0497407885231,345.08978198840725,349.0406494140625,1583800
2021-08-06,353.2003838900417,362.2647042164103,352.9824126859509,361.38372802734375,3655800
2021-08-09,360.2030711664489,367.4781667167492,357.469228225803,363.19122314453125,3319100
2021-08-10,363.40916879143,372.9548899738891,362.8460579423312,370.5389404296875,3152300
2021-08-11,371.29278269763313,376.6332999197637,369.7124357424493,375.9158020019531,3000500
2021-08-12,376.3608088590564,380.2117817229984,372.89128564497884,376.9239196777344,2312800
2021-08-13,377.83213222094764,378.64048830827215,370.72960808322404,373.091064453125,1980000
2021-08-16,371.46520731342247,371.46520731342247,365.25277982535226,370.8839416503906,1590700
2021-08-17,366.78788147649215,370.8841001333183,363.48186404366487,367.814208984375,2077400
2021-08-18,365.66160362394317,368.8495435669882,362.0195107793914,362.2102355957031,2187800
2021-08-19,358.3956409181365,361.2384693233601,355.04419446724523,357.46014404296875,2241500
2021-08-20,355.57087082017154,360.0758118814965,355.12583708067336,359.54901123046875,1612100
2021-08-23,365.0167588498101,367.02398443048065,362.3919019448085,364.61712646484375,1857600
2021-08-24,366.56076262954826,372.07384901454816,365.7524342153255,371.07476806640625,1958400
2021-08-25,372.2917721955498,378.44970778621376,371.41985971585876,375.2163391113281,1845300
2021-08-26,377.7232246005565,382.1282450950343,373.4362811065914,374.57159423828125,2076500
2021-08-27,374.90758047013577,381.3289171329284,374.6532714794114,381.18359375,2174500
2021-08-30,381.4197699015188,382.1554505145421,374.85310947377434,375.6523742675781,2089400
2021-08-31,376.1178174083496,378.62764253911075,373.0604163490688,377.39556884765625,1958100
2021-09-01,377.07610837096087,379.768449365648,374.4750114573641,377.5324401855469,1680400
2021-09-02,378.8557837073421,381.1100639734143,376.60153129355325,378.299072265625,1830400
2021-09-03,377.8427014011034,378.8648800982874,374.7396509697147,375.38763427734375,1373600
2021-09-07,375.1047659840573,378.5090114783263,373.86355676984897,374.4841613769531,1557000
2021-09-08,373.4801951230009,375.0864919528802,369.35496572623555,369.6287536621094,1646200
2021-09-09,369.3276476449887,373.1699541888789,368.2689543651049,369.2454833984375,2424600
2021-09-10,372.3667146626945,374.0003901555639,367.94942658593027,368.2414855957031,1956000
2021-09-13,371.82825997850085,373.6170727365667,368.5335300822006,373.5166931152344,1802800
2021-09-14,374.46585945862984,380.5898521950002,367.60263929556953,368.43316650390625,3263200
2021-09-15,363.2400911450207,368.36012026668857,361.606415599775,366.8451232910156,3199800
2021-09-16,369.19067987448125,370.52318882176695,360.40175255411947,362.035400390625,2882900
2021-09-17,361.706891946451,364.2988535671959,354.8710217487926,357.2713317871094,3843700
2021-09-20,344.822606265972,347.59708386392623,339.9672286911233,345.10552978515625,3834500
2021-09-21,347.58798765404697,348.1812135089653,341.4092363673628,343.0155334472656,2377300
2021-09-22,347.5422618917759,355.2907942190566,346.5474619840348,351.8044128417969,2991300
2021-09-23,356.2947941597973,359.35219526393877,354.27778733510866,357.6363830566406,2518000
2021-09-24,356.36775247184437,358.2113228935659,354.66107601792453,356.7145690917969,1789700
2021-09-27,361.9441759190943,365.97816192902906,360.6664522459092,364.89208984375,2788500
2021-09-28,365.4762235232013,368.9078204122316,354.4695005139506,355.4825439453125,2609000
2021-09-29,356.5593563481529,358.120030929248,350.7365589764903,351.2750549316406,1955000
2021-09-30,354.1134784396293,354.131721684892,343.72736216717385,345.01422119140625,2665700
2021-10-01,346.30110539687115,349.2946411223151,343.02464616172705,346.81219482421875,2382300
