Date,Open,High,Low,Close,Volume
2017-08-09,95.79359101287069,95.98281187172815,95.4151492951558,95.8071060180664,3060387
2017-08-10,95.71923981543718,96.24635730331373,95.44216606817766,95.85440063476562,4733568
2017-08-11,96.2666352013536,96.36124022460233,95.63814979550969,95.85440063476562,3142184
2017-08-14,95.9625287688311,96.47613123905013,95.92197297388343,96.17877960205078,2352036
2017-08-15,96.3342236160018,96.86810407284837,95.00291470783239,96.00984191894531,4896849
2017-08-16,95.82061750898482,96.57751170277257,95.69898246668444,96.3004379272461,3439039
2017-08-17,96.31392041763604,96.56396409935098,95.08396911621094,95.08396911621094,4625517
2017-08-18,95.19890238756506,95.38812325429684,94.32712519251687,94.4082260131836,4343724
2017-08-21,94.33388916847531,94.89478887915435,94.02302246024331,94.83397674560547,3337472
2017-08-22,95.04345903403808,95.38811862945465,94.86775318158342,95.29350280761719,2661442
2017-08-23,95.08399157916095,96.67210693858296,95.07047657583057,96.05713653564453,4234522
2017-08-24,96.30046785596359,97.09789652556304,96.13151406552917,96.59780883789062,3757441
2017-08-25,96.84107158266268,97.44252705011243,96.80727867746702,97.13841247558594,3005053
2017-08-28,97.38843188788903,97.69254638635697,96.22607704437421,96.30716705322266,5319956
2017-08-29,96.03010970355568,96.92891677837699,95.8949488796677,96.7329330444336,3147937
2017-08-30,96.8140380407965,96.82755304515825,96.23961260401369,96.34098052978516,2861856
2017-08-31,96.65184011549371,97.08434179559053,96.3882813705896,96.6585922241211,3824594
2017-09-01,96.62482291201601,97.65202813566643,96.62482291201601,97.36820220947266,3505878
2017-09-05,96.97621850698012,97.55739599072446,96.43557524586876,96.66535186767578,3239985
2017-09-06,97.23301937607947,97.63173894801342,96.97622352127766,97.19247436523438,3423872
2017-09-07,97.38172465643943,97.74665143665496,96.23963639577316,96.57077026367188,4380857
2017-09-08,96.73969720621727,96.73969720621727,95.71924429792197,96.26663970947266,3521045
2017-09-11,97.00325005224776,98.0777521247755,96.64507550399463,97.89529418945312,4825616
2017-09-12,98.06422972877327,98.91572879239368,97.65875809318833,98.50349426269531,5479053
2017-09-13,98.22643070558561,98.86167901504292,98.21967859688844,98.65894317626953,4289646
2017-09-14,98.5710665690979,98.92247814814192,98.33453788533926,98.35480499267578,3929717
2017-09-15,97.86827850341797,98.1048072719882,97.36819095606104,97.86827850341797,7737471
2017-09-18,97.86151212067755,98.31429174096291,97.49658542352392,97.68580627441406,3158397
2017-09-19,97.8479888783371,97.97638680453913,97.46278431361495,97.57766723632812,3623762
2017-09-20,97.94259437702905,98.5845947265625,97.59793485906073,98.5845947265625,5698085
2017-09-21,98.42916237415763,98.59135319552796,98.05748361419221,98.16560363769531,2673158
2017-09-22,98.38862545442335,98.38862545442335,97.71283210750552,98.0777587890625,2920746
2017-09-25,98.0710031137037,98.68597352697894,97.92909018329131,98.57784271240234,5452903
2017-09-26,98.90900887044928,99.6253473599406,98.6251721615073,99.04415893554688,4695076
2017-09-27,99.12524434338205,99.27392017798378,98.0101863699859,98.4359359741211,3663824
2017-09-28,98.4359359741211,98.57109680431512,97.45603883091897,98.4359359741211,2902441
2017-09-29,98.29402723086483,98.45621807679805,97.93585263347806,98.04398345947266,2776816
2017-10-02,98.22644790372635,99.25365306706992,98.13184286258888,99.11174011230469,3109967
2017-10-03,99.13199477612369,99.47665434798411,98.89547680992995,99.19281768798828,2408624
2017-10-04,99.34150112429482,99.3550161295085,98.7400456408744,98.9900894165039,2347642
2017-10-05,99.12526033106325,99.70643797268238,98.99009947906944,99.15229034423828,2810079
2017-10-06,99.0982202443309,99.2401331921334,98.88196937479438,98.9900894165039,2743867
2017-10-09,99.00358613159989,99.87536313047528,98.90221821816539,99.60504150390625,2806000
2017-10-10,99.82131361923119,100.65929789694702,99.78076860243473,100.35519409179688,4218100
2017-10-11,100.28758492657701,100.33488203701435,99.53069094009577,99.76046752929688,3872501
2017-10-12,99.71992676006401,99.94294048929933,99.18605717492999,99.36176300048828,3414458
2017-10-13,99.66588402303866,99.9159278016822,99.3009573056352,99.40908813476562,2621904
2017-10-16,99.49015173156828,99.79425545091503,99.01034220289473,99.22659301757812,3192497
2017-10-17,99.09142439775974,99.42256888067328,98.78732070239919,99.03060150146484,6665530
2017-10-18,106.18049814394082,108.95799819224871,106.06561523584696,107.80915832519531,31892749
2017-10-19,107.99165185491427,108.77557614660736,107.51184216859943,108.73503112792969,10370253
2017-10-20,108.84987208810384,109.80273898313786,107.97134309169758,109.52566528320312,8230765
2017-10-23,109.51216076172442,109.82302738699607,107.81591471809404,107.82267761230469,6045252
2017-10-24,107.89025608253276,107.92404898243902,104.8627121049429,105.34252166748047,8571656
2017-10-25,105.43038154209395,105.67366239358758,103.4367944660259,103.73414611816406,7239471
2017-10-26,104.28152158829771,104.82891693881405,103.76116702879112,103.80171203613281,4498323
2017-10-27,104.43697753017211,104.49780044427952,103.33543453919296,103.85578918457031,5120379
2017-10-30,103.90983599824467,104.47073552815169,103.20024987898017,104.3153076171875,4404078
2017-10-31,104.29505255852212,104.70053505236504,103.34894831178912,104.11259460449219,4527402
2017-11-01,104.13962358222551,104.68025611587859,103.95715484388565,104.09231567382812,3389249
2017-11-02,104.1936892896148,104.4031880481602,103.3354379269284,103.6327896118164,3553890
2017-11-03,103.68006305068599,103.71385594882612,102.3757844586336,102.43660736083984,4635663
2017-11-06,102.56503951081476,102.59883242023541,101.55811219959357,101.93655395507812,4705326
2017-11-07,102.2947192289401,102.38932426609107,101.70677874666184,102.28120422363281,3871351
2017-11-08,102.45013008759446,102.57852800964719,101.55808595557781,102.42986297607422,4847582
2017-11-09,102.33431760706871,103.61068294778285,102.28653683682238,102.58686065673828,4996219
2017-11-10,102.82572256995914,102.989534522827,101.79508099085633,101.80873107910156,4505436
2017-11-13,101.6176478024703,101.69954835519601,100.96239980495157,101.29002380371094,5342445
2017-11-14,100.98286804619747,101.67906631008263,100.66890503799539,101.62446594238281,3930868
2017-11-15,101.01700444352618,101.50160996912538,99.79525033652251,100.40271759033203,4992872
2017-11-16,100.83272550252114,102.14321069486255,100.67573309130844,101.78145599365234,5697039
2017-11-17,101.93160492017311,102.48447174784665,101.58351125032775,101.67906188964844,5142659
2017-11-20,102.8189251408854,103.71306612505211,102.31384992555198,102.73019409179688,5937619
2017-11-21,103.26939566221796,104.05432489571585,103.20114520910265,103.71305084228516,3928985
2017-11-22,103.7471565298168,104.01334957374841,103.28985136926184,103.59016418457031,3361426
2017-11-24,103.71305855106866,103.88370103743105,103.28988392244587,103.63797760009766,1247878
2017-11-27,103.78812086455837,104.0816141229563,103.48779711460425,103.7335205078125,3529204
2017-11-28,103.98608498262816,104.38195943867693,103.54242975759207,104.06798553466797,4156490
2017-11-29,104.3000287532333,104.84607590848603,103.86320410174253,104.80511474609375,5333240
2017-11-30,104.87336930459175,105.39210535339072,104.48431454451115,105.09178161621094,6799837
2017-12-01,105.38529615986955,105.80848167395081,104.3683044366151,105.63101959228516,5824023
2017-12-04,106.45007721892053,107.02342467809204,105.8426099755551,106.79135131835938,4878858
2017-12-05,106.78453147725028,106.98246326448371,105.5764165925229,106.03372192382812,5301128
2017-12-06,105.18052673339844,106.62752347092191,105.17370713514441,105.18052673339844,3567592
2017-12-07,104.83243234657019,105.41941891291258,104.60718951509223,104.81877136230469,3944571
2017-12-08,105.78116182917837,105.8152925017243,104.8051204609206,105.66513061523438,3682234
2017-12-11,106.10879629567155,106.40230049957809,105.50132909137207,106.07467651367188,4291424
2017-12-12,107.36467996697223,107.74007378483505,105.9040222839563,106.9824447631836,6612603
2017-12-13,106.88691706819375,106.97564811966306,105.0372150803391,105.05086517333984,5922034
2017-12-14,105.52179866259941,105.86989230258997,104.9075010296564,105.11227416992188,4850720
2017-12-15,104.84608424976093,104.97576555718378,103.76765083687307,104.08845520019531,11798775
2017-12-18,104.83241504196543,105.23510898137343,104.573041580492,104.65495300292969,5327069
2017-12-19,105.14639444989035,105.22830588517259,104.49115743726627,104.58670806884766,4305754
2017-12-20,104.8733775564152,105.03718952650028,104.27956052659756,104.39559173583984,3959842
2017-12-21,104.54576004614317,104.74370269956526,103.39907618502288,103.4059066772461,4344979
2017-12-22,103.62431943887556,104.42972925241602,103.40590709575386,104.08845520019531,3128168
2017-12-26,104.09528980519322,105.01673096841945,104.08847020588627,104.31371307373047,2593034
2017-12-27,104.3956090427465,104.55259054705317,104.16354658579017,104.51847076416016,2248168
2017-12-28,104.56619444196801,105.19414196962563,104.56619444196801,105.13954162597656,2811230
2017-12-29,105.2283243780588,105.60371826613347,104.7164077758789,104.7164077758789,3480147
2018-01-02,105.4535480462455,105.66512989036916,104.79830014384873,105.28290557861328,4395815
2018-01-03,107.39199633903782,109.07788620938918,106.70261766380469,108.17692565917969,9875914
2018-01-04,108.96867758281083,110.7910793186343,108.7775653937959,110.36790466308594,7903785
2018-01-05,110.8729999638454,111.18697390538667,109.95837832649835,110.90711975097656,5434807
2018-01-08,111.02314047835988,111.87632018891495,110.36789253435708,111.57599639892578,5478425
2018-01-09,111.86949381130309,112.29949892863071,111.2961572861755,111.82172393798828,4541523
2018-01-10,111.193767252171,112.16298903523631,110.91392405776193,112.06060791015625,4366109
2018-01-11,112.48378905053298,112.57933968900547,111.45996684619095,112.07426452636719,3969047
2018-01-12,111.95137835373964,112.44281421173206,111.2756608577033,111.3507308959961,5263367
2018-01-16,112.68854497071605,112.81822627687998,111.4940912465024,111.83536529541016,8152733
2018-01-17,114.67475197300581,115.43920057056233,114.16284637534321,115.11158752441406,12248660
2018-01-18,116.03306331680464,116.80434271004351,114.77035871376047,115.43242645263672,14915228
2018-01-19,112.25171466117322,112.8933015615705,110.09485885839271,110.82518768310547,22146435
2018-01-22,110.23821723461879,111.92410705812259,109.96519361175264,110.98218536376953,8870917
2018-01-23,111.13234999332929,113.48031834701072,110.92076811904171,113.4734878540039,7809645
2018-01-24,113.81475161943614,115.1593672723332,112.49743614823335,112.87284088134766,5904670
2018-01-25,113.24139428787839,113.8352112592234,112.74995842601439,112.94107055664062,3454415
2018-01-26,113.38474301736356,114.26523376638102,113.15950018445892,114.21745300292969,3962143
2018-01-29,114.29257807441621,114.93417614781832,113.30970582077016,113.84892272949219,3678782
2018-01-30,113.44616862934711,113.82839293144289,111.36440465554868,111.6783676147461,5127806
2018-01-31,111.76708333486057,112.61344325580554,111.0913658538595,111.73296356201172,4260149
2018-02-01,111.38487840879723,112.02647622825744,110.50439856225285,110.84567260742188,4638173
2018-02-02,110.36786463692066,110.5726268441824,108.43625196764062,108.54546356201172,5493487
2018-02-05,107.76737001388335,108.18372498062313,102.38207741326137,104.10891723632812,9148944
2018-02-06,102.58004050943367,106.12928238428178,101.77463059448195,106.02690124511719,10321614
2018-02-07,105.2283000206815,106.02687927706208,104.62083291073955,105.0098876953125,6432063
2018-02-08,105.09951821189304,105.56821281960097,101.66696057849698,101.72899627685547,7090939
2018-02-09,102.4251397671775,103.76232299826222,99.53022151587952,103.05238342285156,8188402
2018-02-12,104.01045311285196,105.04435561511639,103.59689651242076,104.35508728027344,6151944
2018-02-13,104.01045549769323,104.20346031691871,103.14198881711206,103.90706634521484,5115986
2018-02-14,103.52107703482946,106.83646060812882,103.39011891063312,106.67103576660156,5731034
2018-02-15,107.18107954030273,108.11847950823248,105.94038790464006,107.53260040283203,5882286
2018-02-16,107.32583596800673,108.7595105748065,107.31205148149414,107.64978790283203,4479913
2018-02-20,107.38097038120864,107.49814401330376,106.05758271123555,106.94673156738281,4696122
2018-02-21,107.1328338339577,108.07023384993151,106.07824918994986,106.11961364746094,3900116
2018-02-22,106.49179683209847,106.86399987176026,105.31314103845543,105.58195495605469,4209732
2018-02-23,106.35394623441283,107.42230421534508,106.19540817191641,107.19485473632812,3405881
2018-02-26,107.39473857019203,109.5107943739749,107.18796030949838,109.30401611328125,3776374
2018-02-27,109.22128573364512,110.13111657749197,107.89100067385709,107.90478515625,4432216
2018-02-28,108.55963032858239,109.00076694650282,107.38788284581916,107.40855407714844,3978461
2018-03-01,107.20174749331912,108.19429637106698,105.31315212920913,106.01620483398438,4225108
2018-03-02,105.313173532637,106.67103902364639,104.68594086470726,106.48493194580078,3411111
2018-03-05,106.22988043792354,108.55271455205067,105.97485097730095,108.18051147460938,3839448
2018-03-06,108.40800021520808,108.8284435965312,106.94674549201463,107.33273315429688,3855242
2018-03-07,106.83647173752546,109.47636073183743,106.65036464597516,109.12483978271484,4819654
2018-03-08,109.59351482560939,109.98640017020598,106.88469287281853,107.67046356201172,6752558
2018-03-09,108.53894780317763,109.99329363933745,108.42177416721263,109.80719757080078,5253221
2018-03-12,110.03464930628066,110.98583380568435,109.50390811374253,110.46199035644531,5296421
2018-03-13,110.34480944096296,111.73713038515903,109.46254742690104,109.81407928466797,4378138
2018-03-14,110.39993815829997,110.75146998670677,108.72501891992283,108.98694610595703,3798863
2018-03-15,109.39367249291635,111.14441279654615,109.26270333151412,110.01400756835938,4048648
2018-03-16,110.32413450113283,111.64753311023586,110.03464930628066,110.46199035644531,9688784
2018-03-19,110.08288309950605,110.2069544621868,107.83588009375114,108.45621490478516,5734172
2018-03-20,108.57338996223585,108.85599940345855,107.03632639772371,107.66355895996094,4536188
2018-03-21,107.91859434138463,109.04210142126865,107.4705710581044,108.00131225585938,3642381
2018-03-22,106.8364577506928,107.00876933036571,104.76865278750066,104.8306884765625,4964630
2018-03-23,104.94098290370215,105.1684434700449,102.3838007212632,102.62504577636719,4645181
2018-03-26,104.2241055455694,105.91280928301224,103.5830885596453,105.71292877197266,4292679
2018-03-27,106.11270171099088,106.74683196123992,104.18963973543859,104.70659637451172,4062350
2018-03-28,104.81689252632374,106.05067542530561,104.69282116176987,105.12705993652344,3833381
2018-03-29,105.50615261332796,106.07136051086492,104.13451382801922,105.7542953491211,3577320
2018-04-02,105.69227862816349,105.71984760349011,102.3079723836686,103.4383773803711,5387318
2018-04-03,103.94151416016003,104.07937000545613,102.21834359692042,103.28671264648438,4325942
2018-04-04,101.93574487570055,106.47112626490912,101.63246421714594,106.2298812866211,5026344
2018-04-05,106.45047571275877,106.7813254385039,105.69228484195249,106.16787719726562,3331928
2018-04-06,105.77498961096613,106.11272603832504,103.07305418734873,103.78300476074219,3841853
2018-04-09,104.63078410719761,106.60208642346105,104.5894306532837,105.24423217773438,4616207
2018-04-10,106.85713524434142,107.93928899211676,106.66414142327112,107.10527801513672,3981494
2018-04-11,106.40222411598641,107.37409095590311,106.06447668155792,107.0845947265625,3458599
2018-04-12,108.04266831561885,109.57973200135292,107.98753037209762,108.95249938964844,5898812
2018-04-13,109.36603973705957,109.74514054546908,107.46367095605531,108.01508331298828,4243727
2018-04-16,108.89734833928279,109.69000568733289,108.67678559055886,108.82841491699219,4379393
2018-04-17,109.46945761772818,111.66132291702972,109.25578158187008,110.91001892089844,10677045
2018-04-18,104.86516897578544,105.20291647357115,102.19081297861223,102.5561294555664,21319258
2018-04-19,102.83180668615985,102.84559117258559,101.0603956691831,101.80480194091797,8458061
2018-04-20,101.9426678527757,101.99090805942667,99.60604865732563,99.87486267089844,8645818
2018-04-23,99.96446532294948,100.60548249612256,99.48197525668624,100.53656005859375,5560118
2018-04-24,100.98454383574229,101.52905838182544,99.6197920979383,100.32974243164062,5142659
2018-04-25,100.48829329320287,100.90874759999795,99.33031951369678,100.59168243408203,7663414
2018-04-26,101.04660369548411,101.57044714440558,100.77089198502628,101.12931060791016,4462027
2018-04-27,101.21200988144903,101.49460828197054,100.398670386457,100.9638671875,3352953
2018-04-30,101.22584376892826,101.5842625007337,99.91622924804688,99.91622924804688,4618613
2018-05-01,99.70253396846277,99.95756347863959,98.88920523423438,99.94377899169922,4637336
2018-05-02,99.57158074113624,99.81972352064557,97.9242299594346,98.1861572265625,5433865
2018-05-03,97.96557435519813,98.03449677917236,96.42849978931551,97.86907196044922,5249456
2018-05-04,97.25562766265796,99.49574404369217,96.69043076054862,99.19247436523438,4604701
2018-05-07,99.25451645345863,99.47509025979731,98.31711628067495,98.71688842773438,3825222
2018-05-08,98.56523895263672,98.91675982026594,97.91732415593458,98.56523895263672,5616079
2018-05-09,98.8927944643037,99.6733504550071,98.46070951056262,99.38760375976562,4389016
2018-05-10,99.76394941578125,100.58630679996902,99.66637574608795,100.5235824584961,3898024
2018-05-11,100.43298374711961,100.94870486552351,100.0636231341932,100.45389556884766,3214567
2018-05-14,100.68388880649889,101.13688561763537,100.453903243158,100.56541442871094,3364041
2018-05-15,100.00786742159774,100.3493530016786,99.60364637989942,100.17511749267578,4277512
2018-05-16,100.14724665465154,101.07415201537123,99.84757357985075,100.79537963867188,3314460
2018-05-17,100.70478820800781,101.18567115181465,100.19604137230989,100.70478820800781,3292494
2018-05-18,100.68389986213225,101.01144801590202,100.34937739205137,100.41210174560547,2805581
2018-05-21,101.0184023201922,101.77803535873268,100.83022929680747,101.39473724365234,3027856
2018-05-22,101.41563987837955,101.8895484800462,101.05324245454902,101.115966796875,2389064
2018-05-23,100.60022750151086,100.84415051168784,99.99390713296977,100.82324981689453,3618846
2018-05-24,100.62810916825771,100.69083350340286,99.62455317585997,100.40509796142578,3555040
2018-05-25,100.2866216612914,100.75355588538794,99.97997430577439,100.10542297363281,5140358
2018-05-29,99.33186400243474,99.58276139525705,97.71501295045428,98.41890716552734,4746330
2018-05-30,98.8927934212026,99.72909942981025,98.83704339506518,99.39457702636719,5353951
2018-05-31,99.52696208993378,99.52696208993378,98.30038398215622,98.48158264160156,7144494
2018-06-01,99.26215757076257,99.54789311785561,98.69764966765716,98.9276351928711,4034945
2018-06-04,99.1715576780882,99.77787809426803,99.08792152242114,99.6872787475586,3174924
2018-06-05,99.69425054181414,100.41208218639325,99.68728735017088,100.14724731445312,2966456
2018-06-06,100.59328993254212,100.85811370496414,100.0357562486918,100.85115051269531,3368225
2018-06-07,101.05322559735421,102.23799134222939,101.0044498932901,101.30412292480469,4515059
2018-06-08,101.0532466354196,102.04983959218555,100.6141873442821,101.84774017333984,5450183
2018-06-11,102.18222528536805,102.73278443460767,101.84770298348037,102.15435028076172,3409960
2018-06-12,102.51675854987572,102.80945725284771,102.18223621221594,102.35646057128906,2761963
2018-06-13,102.30072696911452,102.77463554405037,101.8895427329667,101.99407958984375,3104737
2018-06-14,102.20316506415244,102.43315062507004,101.11597272888032,101.19263458251953,3479310
2018-06-15,100.98354951155358,101.38079624280095,100.14724353085091,101.32503509521484,9535336
2018-06-18,100.48176795622597,100.7187166875073,99.75697313272151,100.69084167480469,4483574
2018-06-19,99.7430326218905,100.50963994135698,99.62455825981854,100.28662872314453,3647402
2018-06-20,100.50965094340894,100.71872467857567,99.24823421702501,99.40155792236328,3483075
2018-06-21,99.3736881054949,99.75699743179617,98.14710938464273,98.4398193359375,4066534
2018-06-22,98.71158721062923,98.83006156882155,98.11224110527591,98.46070098876953,5869420
2018-06-25,97.84740617640956,97.84740617640956,96.36994161076578,96.7253646850586,9348207
2018-06-26,97.12261881969326,97.46411553792258,96.40479830187648,96.92748260498047,4329917
2018-06-27,96.94839516897004,97.41532944953507,95.79150425505212,95.81241607666016,4290483
2018-06-28,96.24450750786434,97.94499466496914,96.13997063940577,97.5965347290039,4731790
2018-06-29,97.79167361619844,98.5164685229755,97.29686427560495,97.35958862304688,3880765
2018-07-02,96.36993968642429,97.72196667589508,96.31418966568181,97.4710693359375,3562048
2018-07-03,98.02164411115545,98.2237435070498,97.12958812279395,97.26897430419922,2053507
2018-07-05,97.90317608167497,98.56524658203125,97.51986683884844,98.56524658203125,3916956
2018-07-06,98.6349266202673,99.61758194692332,98.38404039522455,99.2969970703125,2980054
2018-07-09,99.37367448337338,100.8581136160122,99.29004943635923,100.62812805175781,4084316
2018-07-10,100.71176431090515,101.46443422793756,100.53752877783985,100.85115051269531,3950742
2018-07-11,100.35630636673847,101.88256878731731,100.35630636673847,101.01141357421875,3688824
2018-07-12,101.64563077128176,102.32861313441292,101.56896891810835,102.06378936767578,3262997
2018-07-13,102.06378256796684,102.43314317836736,101.61077467122614,101.68047332763672,3203480
2018-07-16,101.52015917234723,101.60379532207786,100.50266573432897,101.37380981445312,3628365
2018-07-17,100.87901882114492,101.05324321931604,99.8963634049901,100.00090026855469,5331148
2018-07-18,100.01484403664215,100.91387446755057,99.4782110549938,100.7187271118164,7254324
2018-07-19,103.03946840727892,104.91417992904218,102.6213209427388,104.00818634033203,15329967
2018-07-20,103.54820606027883,103.74335339131214,101.93135525105575,101.99407958984375,6709672
2018-07-23,101.99407338684311,102.23799641249114,101.06020492310532,101.54107666015625,4077203
2018-07-24,102.23798768865645,102.47493637984083,101.69439166301656,102.01497650146484,4070614
2018-07-25,101.75711404585901,102.2031364117091,101.4016798925752,102.18223571777344,3797921
2018-07-26,102.74675233638243,104.02909191412367,102.18921870938195,102.24497985839844,4997788
2018-07-27,102.37042451468417,102.54466004206488,100.81629789220096,101.15778350830078,3921768
2018-07-30,100.9138654594149,101.91742154753885,100.83720361173697,101.39473724365234,3774177
2018-07-31,101.5689600102945,101.61077252927383,100.46783027065082,101.00446319580078,5726013
2018-08-01,100.88596556246345,101.18564972067895,99.89634711587017,100.00785827636719,3544266
2018-08-02,99.56182797743278,99.91028785153358,99.19245628402886,99.63151550292969,4018104
2018-08-03,99.82664983649497,103.08823731179672,99.65939977842055,102.9349136352539,8424066
2018-08-06,102.41222682868656,102.58645119646802,101.4504722790161,101.77105712890625,4093730
2018-08-07,102.20318125055769,102.89313804258224,101.99410747963337,102.4540786743164,3670205
2018-08-08,102.6770621138603,102.74674964416843,101.91741797861161,102.37041473388672,3745831
2018-08-09,102.51834441543446,102.80716696542129,101.95478739764444,101.98296356201172,3235801
2018-08-10,101.79278986887796,102.19432844715536,101.35603669571454,101.77870178222656,3141243
2018-08-13,101.54620513891938,101.65188262661205,100.4050029553552,100.53180694580078,2989991
2018-08-14,100.73611118376763,101.31375637536092,100.68679726656255,100.98970794677734,2991560
2018-08-15,100.4190792384301,101.44052697476066,100.03164013634515,101.37713623046875,4436609
2018-08-16,101.70119119437268,102.62402252328597,101.70119119437268,102.38451385498047,5492232
2018-08-17,101.99704932128151,103.12416333119228,101.9266089119675,102.89169311523438,2801816
2018-08-20,103.1100818939204,103.66660051554797,102.95510173996128,103.20870971679688,2614686
2018-08-21,103.55389139729631,103.63843114294325,102.77195215660446,102.82831573486328,3249817
2018-08-22,102.8565099542786,102.96217622227047,102.27886469099373,102.31407928466797,2498894
2018-08-23,102.17318825746871,102.51131353531085,101.96889416315182,102.40564727783203,2322538
2018-08-24,102.46903237518832,102.91283508077206,102.05340583448584,102.87760925292969,2904324
2018-08-27,103.51163580944028,103.99066442557748,103.21576354013736,103.33551788330078,3652214
2018-08-28,103.5186836939172,103.54685986317907,102.98330274749176,103.26507568359375,2568244
2018-08-29,103.46229394165334,104.20900721214879,103.27209922550287,103.93427276611328,3298875
2018-08-30,103.57500285780729,103.76519756114797,102.32108502289553,102.80010223388672,3494058
2018-08-31,102.65220298559487,103.3989164328607,102.5253989824891,103.18758392333984,3648971
2018-09-04,102.83534829495626,102.98329003053738,102.01114485014898,102.62401580810547,3479205
2018-09-05,102.2788182407516,103.37775592356894,102.18019043889286,103.3143539428711,3270319
2018-09-06,103.46937749208777,104.01884656412021,102.52540829051978,103.12419128417969,4444245
2018-09-07,102.80718819462734,103.20167706419234,102.22954297537264,102.4620132446289,4908983
2018-09-10,103.27210926729812,103.76521463956668,102.53948400663234,102.60287475585938,3784742
2018-09-11,102.8494397037889,103.54685042512772,102.32110846957676,103.19462585449219,3529936
2018-09-12,103.11009210675101,104.24425596475768,102.87058343244513,103.25098419189453,4714008
2018-09-13,103.80041460628655,104.96275420040544,103.63839607688257,104.92752838134766,5592439
2018-09-14,104.85713454007937,105.17413332190083,104.10337138716349,104.4908218383789,3610897
2018-09-17,104.56828133720573,105.01208399931495,104.09630251297536,104.21605682373047,3715287
2018-09-18,104.08923699724636,104.95571568964392,103.88495423124141,104.65279388427734,3796352
2018-09-19,104.7021400040718,105.63905937937858,104.4203670955807,105.00505065917969,4441525
2018-09-20,105.37136073685721,106.63936690280048,105.27274415651293,106.47734832763672,6226001
2018-09-21,106.70982615298755,107.49880382580382,106.18853331791865,106.61824798583984,20865085
2018-09-24,106.44213689941778,106.51258856696293,105.28684648390535,105.68838500976562,4461190
2018-09-25,105.60383267554302,105.9560572408536,104.51194439351774,104.89938354492188,4599785
2018-09-26,107.35788362009166,108.02711802611506,106.61117039460808,106.80137634277344,7742387
2018-09-27,107.08314748758957,107.35084349443751,106.48436473565987,106.72388458251953,3637570
2018-09-28,106.48438171660273,106.81547975796396,106.22374657340812,106.51960754394531,3457867
2018-10-01,106.87185057122,108.07645489377892,106.87185057122,107.78059387207031,3930240
2018-10-02,107.77355606565818,108.37233908251959,107.42838108785953,108.3089370727539,3169275
2018-10-03,108.4850311060107,108.73862784569678,107.63968990125352,107.93556213378906,3467804
2018-10-04,106.8577651201817,107.63970443472395,105.92084562688507,106.59008026123047,4432843
2018-10-05,106.3012414663045,106.92820057293761,104.16676738427132,104.98393249511719,4813901
2018-10-08,104.61055587109465,105.01209432952213,103.68068621222173,104.53306579589844,3388308
2018-10-09,104.31467166277876,104.51192728131944,103.5045564195564,103.72293853759766,3809950
2018-10-10,103.90610730413987,104.03994970980362,100.3838730484378,100.51771545410156,5802894
2018-10-11,100.46840054241318,101.57438809170203,97.76332007364869,97.93238830566406,9111183
2018-10-12,99.41172182373268,99.70759402551235,97.97464754677024,99.22152709960938,6865316
2018-10-15,98.89044260853493,100.21481241351945,98.72137436201524,99.41878509521484,5193913
2018-10-16,100.68679715222567,102.46200822172727,99.73578961592364,102.22953796386719,9095493
2018-10-17,95.7274875489317,96.6150931849702,93.98750211362137,94.43130493164062,20359344
2018-10-18,93.50141012888574,93.97339464330847,91.60644489486614,91.96571350097656,10472238
2018-10-19,92.03616891502264,92.9096863738624,90.14120348794104,90.94427490234375,8150014
2018-10-22,91.28242194814467,91.88824900540214,90.45117426877512,91.59237670898438,5982597
2018-10-23,90.88789509674936,92.9167080827927,90.45818613462494,92.4306411743164,6760926
2018-10-24,92.40247649181539,92.76878915654773,89.46493113207661,89.61286163330078,5972974
2018-10-25,89.64103917737594,90.02143990785368,88.15465084145671,89.07747650146484,10778298
2018-10-26,88.20397621322914,88.6055091205125,87.1473023830745,87.9081039428711,9170282
2018-10-29,84.06886462637563,87.31637058153387,83.33623361522187,84.28019714355469,21391118
2018-10-30,84.87191969427869,85.59046252954097,81.11721504894498,81.29332733154297,22445696
2018-10-31,82.06118184555082,82.06822588788881,80.37050487133817,81.31446838378906,22640670
2018-11-01,81.36376275807365,82.42043638886777,81.08902828867606,82.3006820678711,14253528
2018-11-02,82.77971049647283,82.94877873841901,80.68750084043594,81.48352813720703,11079964
2018-11-05,81.78643517926082,85.07621046683383,81.7159891446043,84.5760498046875,9565252
2018-11-06,85.02688669816489,87.21772382936103,84.75215225442354,86.73165130615234,10038880
2018-11-07,87.2036613762274,88.09831105453956,86.17516925918949,87.9433364868164,12952304
2018-11-08,87.50813822199765,88.74948592315776,87.48673125817825,88.02179718017578,10874634
2018-11-09,88.1858692112194,88.87075529082666,87.00872553189974,88.13593292236328,7282043
2018-11-12,88.10741614355616,88.15735813932079,86.07417000568216,86.25252532958984,5626539
2018-11-13,86.45940773666896,87.21563150772624,85.53909617176377,86.20970916748047,4272282
2018-11-14,86.40232446162888,86.98733232438283,85.44634419583865,85.75311279296875,4981366
2018-11-15,85.36786050514237,86.63774871826172,85.26084847699691,86.63774871826172,5447463
2018-11-16,86.24537538268397,86.93025582645566,85.9956768374166,86.73049926757812,4263810
2018-11-19,86.77330718020002,87.16568654036901,85.44634314107194,85.83158874511719,4321235
2018-11-20,84.53316547786532,85.24658663742204,83.25614342412788,83.61285400390625,6520555
