Date,Open,High,Low,Close,Volume
2019-11-06,48.54394520397181,48.959465759160615,48.024543747926316,48.192352294921875,3084200
2019-11-07,47.896687753037256,48.11243896950327,47.23345524159376,47.94463348388672,2910900
2019-11-08,47.80879766926684,48.43207700539288,47.55309012168279,47.577064514160156,1649000
2019-11-11,47.545095983853045,47.8647281005186,47.177521183454104,47.2254638671875,1702300
2019-11-12,47.25742250063781,47.64897164815742,46.75400303903758,46.82592010498047,2719200
2019-11-13,47.025701337006225,47.4731857552136,46.9378053880753,46.96177673339844,2418100
2019-11-14,47.18551822076202,47.20150013399529,46.70607301671701,46.79397201538086,1808600
2019-11-15,46.92980800096156,47.033688900231446,46.402417121323644,46.586204528808594,1952700
2019-11-18,46.498299812238784,47.15354285323758,46.44236465373188,46.62615203857422,2016600
2019-11-19,47.05765588006848,47.3692955007464,46.754005690176164,46.86587905883789,1876900
2019-11-20,46.98574432452441,47.08962522635489,46.52228107862482,46.71405792236328,1683900
2019-11-21,46.578210735532394,46.76199812580684,45.87502194578499,45.93894958496094,1678200
2019-11-22,46.17867692397898,46.37844624476286,45.563387050176075,45.87502670288086,1849000
2019-11-25,45.97091601187952,46.346483317648335,45.83507433427513,46.058815002441406,2065400
2019-11-26,46.11474916895765,47.065653084509115,46.01087131712736,47.0496711730957,3497500
2019-11-27,46.929800268032146,47.1295695538904,46.74601289083105,46.913818359375,2383100
2019-11-29,47.04167378481524,47.281396334527265,46.538257344891264,46.59419250488281,1138000
2019-12-02,46.5062919139767,46.77797827376654,46.12273523808001,46.250587463378906,2300000
2019-12-03,46.3704526222831,46.762001822595856,46.21862903959416,46.426387786865234,2209200
2019-12-04,46.08278457669695,46.578214677526844,46.074795145242604,46.370452880859375,1700100
2019-12-05,46.178667082664525,46.3384831148802,45.96291589640895,46.13871383666992,1667000
2019-12-06,46.04282575015316,46.298530201073255,45.89100218499358,45.92296600341797,2261400
2019-12-09,45.94694519042969,46.194660253169864,45.74717586351477,45.94694519042969,1578200
2019-12-10,45.403569472815384,45.595349355609926,44.90814242726639,45.28370666503906,3236000
2019-12-11,45.187819758927326,45.403570991197135,44.4766414645405,45.02800369262695,2995700
2019-12-12,44.836235930135196,45.05997663931616,43.86136047172347,44.069122314453125,3192900
2019-12-13,44.141034259519074,44.44468145850503,43.621632761496585,44.348793029785156,3807400
2019-12-16,44.34878715067336,45.08393675380065,43.93326661698662,44.96407699584961,4254200
2019-12-17,44.57253148877756,44.94010936896551,44.37276216077373,44.61248779296875,2729400
2019-12-18,44.69238659270276,44.97206238435171,44.276866096368956,44.77229309082031,2016600
2019-12-19,44.820237794012804,45.451509478717725,44.820237794012804,45.24374771118164,2234800
2019-12-20,45.387584831768045,46.07479171877511,45.19580800874698,45.906986236572266,4843300
2019-12-23,46.03483486196328,46.082777539844244,45.53141540655133,45.93095397949219,1642900
2019-12-24,45.92296909122892,46.10675648717056,45.547401820083394,45.84305953979492,745200
2019-12-26,45.81909980306032,46.09078625027036,45.61933044623641,46.03485107421875,1057800
2019-12-27,46.21862175436921,46.42638046889225,45.9629173142313,46.21063232421875,1239100
2019-12-30,46.0348475988218,46.33849785177686,45.875031515780286,46.33050537109375,1458500
2019-12-31,46.33292180100323,46.77851104736328,46.31671827472589,46.77851104736328,1952600
2020-01-02,46.989157708881564,46.989157708881564,45.522770812625296,45.6848030090332,2224500
2020-01-03,45.42554851303965,46.26811338371958,45.40934498585272,46.2357063293457,2966100
2020-01-06,46.30861665298965,46.89193121926383,46.09797699878316,46.71369552612305,2276200
2020-01-07,46.454446591569535,46.6893930862682,45.60378155234008,46.32482147216797,1578200
2020-01-08,46.39774186230955,46.7380066862943,46.08178078560742,46.097984313964844,2002200
2020-01-09,46.01696336837801,46.31672089520155,45.7253060598981,45.83062744140625,1688700
2020-01-10,45.85493676442172,46.19520469587172,45.73341493144523,46.15469741821289,2005700
2020-01-13,46.09797758547815,46.616478055206876,46.07367075123634,46.49495315551758,1751700
2020-01-14,46.38153650049578,46.38153650049578,45.48226080050288,46.17899703979492,1723500
2020-01-15,46.413951985924626,46.85143804221911,46.227616019097155,46.746116638183594,3853200
2020-01-16,46.7704088178759,47.612973660693754,46.6731907484759,47.507652282714844,3417800
2020-01-17,48.253004148448404,48.253004148448404,47.54006435309364,47.6453857421875,3536100
2020-01-21,47.63728445158302,48.22869935454648,47.59677717421703,48.180091857910156,2362000
2020-01-22,47.523868137888336,47.799321981401455,46.90004610727016,47.216007232666016,2835900
2020-01-23,47.26460726948502,47.726396978931874,47.02966076032594,47.378028869628906,2112600
2020-01-24,47.42665163604557,47.88033815318085,47.2160088183691,47.661598205566406,1505900
2020-01-27,47.72640213627158,48.09097381220617,47.36993377008396,47.39423751831055,2535300
2020-01-28,47.240311443585455,47.59677983101381,47.0782792345699,47.35373306274414,1627800
2020-01-29,47.467150546139536,47.51576113176101,46.6569926621573,46.68939971923828,1278800
2020-01-30,46.600279319123615,47.03776529436512,46.438247133051924,46.94054412841797,2207000
2020-01-31,47.00536137597885,47.288915402647284,46.72180425880332,46.875736236572266,2986000
2020-02-03,46.87573942481157,47.434747297053136,46.77041802609685,46.924346923828125,1672000
2020-02-04,46.9243498582983,47.68590035592679,46.79472470196904,47.216007232666016,1270200
2020-02-05,47.12688361576087,47.693994764538644,46.92434414051932,47.418540954589844,1194000
2020-02-06,47.52385421249669,47.85601877141662,47.47524363417672,47.68588638305664,1891600
2020-02-07,47.8884341696508,47.97755203351561,47.52386249497982,47.75070571899414,1284500
2020-02-10,48.08285640507493,48.09095971244609,47.50764520197239,47.81550598144531,1058200
2020-02-11,47.718304978397384,48.123383957533164,47.078279449641094,47.280818939208984,1078600
2020-02-12,47.037772507684004,47.993759152551526,47.037772507684004,47.540069580078125,1844300
2020-02-13,47.531960051507454,48.2935104160495,47.402334917831126,47.43474197387695,2645100
2020-02-14,47.677789510126914,48.544658185546886,47.56436790257768,48.40693283081055,3210400
2020-02-18,48.641874316314286,48.85251398129803,48.026152666964805,48.439334869384766,1599200
2020-02-19,48.31781685897934,48.31781685897934,47.475251897814324,47.920841217041016,2297800
2020-02-20,47.596771042242516,50.683473391777184,47.110677595460615,50.55384826660156,5374100
2020-02-21,50.594359105524006,51.34780616450681,50.49714102741535,51.03184509277344,3364400
2020-02-24,50.472829806835364,51.299191125263356,50.44852606204554,51.080448150634766,3201800
2020-02-25,51.07235709885623,51.30730364234779,47.98565424578056,48.45554733276367,5000300
2020-02-26,47.888424441673685,49.43582559937871,47.742595801428685,48.196285247802734,3767200
2020-02-27,47.7750033005952,47.91272863405859,44.55867605799256,44.566776275634766,4365800
2020-02-28,44.28323492976524,44.28323492976524,41.674525253062264,43.56219482421875,7016600
2020-03-02,43.748526941116985,44.015880533645024,41.79604651051335,42.41986846923828,7626000
2020-03-03,42.52518292331477,43.456862509247316,41.723125367114314,42.24972915649414,6974800
2020-03-04,42.849257409571514,45.863046248847354,42.646717903502065,43.54599380493164,4285900
2020-03-05,42.77633844815436,42.938370653628,41.520594264121414,41.95808029174805,5116900
2020-03-06,41.07499933615698,41.29374230374115,39.10631571840609,40.20002746582031,4850300
2020-03-09,37.42928840763871,38.1908355747569,36.36798064994177,36.39228439331055,5979600
2020-03-10,35.81707442109975,37.5427113438225,33.248875762807046,35.598331451416016,5999500
2020-03-11,34.92590140872211,35.08793357826969,30.68067340100724,30.75358772277832,6277400
2020-03-12,27.747910801732402,27.828925363490693,20.98309136291624,22.17402458190918,10556300
2020-03-13,24.88805289753743,27.383339445030426,21.922874777635162,27.002567291259766,11016800
2020-03-16,24.29663277272156,24.304734536330745,18.949590865678115,19.281755447387695,7915100
2020-03-17,19.735438799013185,20.0595015163096,16.47860501336514,17.029512405395508,9193400
2020-03-18,15.7575714830745,16.146446897056176,10.815608074983391,13.74837875366211,15266700
2020-03-19,13.675461472200316,18.722745182591332,13.270382616983737,16.18695068359375,15658600
2020-03-20,16.786470248086683,21.687926212231368,16.786470248086683,17.515613555908203,13939600
2020-03-23,17.118631372137,18.941486181276083,16.211255621373983,18.63362693786621,10074500
2020-03-24,21.461080233283813,21.833753629968033,19.225044488938675,20.821056365966797,8669600
2020-03-25,22.595303175237532,25.017675093516637,20.942581874566223,23.00848388671875,9205300
2020-03-26,23.72952455317392,24.272328838036238,21.558301232710694,23.275835037231445,6544400
2020-03-27,22.20642867509775,25.293129947027822,21.777044417116535,24.620698928833008,6745700
2020-03-30,24.612597323619813,24.863747395422134,21.93097499817072,23.324447631835938,6985800
2020-03-31,23.3769297684592,23.951772759616134,21.877341153031143,22.32721710205078,7762400
2020-04-01,20.161141770260837,20.977584294348485,18.386627218557074,19.119760513305664,6487900
2020-04-02,19.14475458153347,19.986190912883092,17.895096946879505,19.169748306274414,4817400
2020-04-03,19.036454581329867,19.477999330643183,18.286660201665015,18.76152992248535,3540200
2020-04-06,20.152812659079203,22.302223737003033,20.152812659079203,21.777366638183594,4045200
2020-04-07,23.80181223690385,24.110061820278034,22.510499979223184,22.56048583984375,4103800
2020-04-08,23.118666376758107,25.34305704305571,22.752099690182487,25.118118286132812,4405900
2020-04-09,27.284192963531154,30.358349744181318,27.092579165305207,28.158952713012695,9497300
2020-04-13,28.44220653162088,28.69213741657549,26.342782966545418,27.12590217590332,4209100
2020-04-14,27.392496550317983,28.992056815249143,27.184220275527334,27.642427444458008,2805400
2020-04-15,26.267805077565264,26.70935136442204,24.82653200836262,25.426368713378906,3846800
2020-04-16,25.351389558603298,25.726285916624963,24.409979864481326,24.743223190307617,3020100
2020-04-17,25.834591537135413,26.742674711405222,25.368053086414573,26.067861557006836,4318300
2020-04-20,25.268080497919954,25.617984743341104,23.826808892098903,23.86846351623535,3483600
2020-04-21,22.493842808250893,23.618535266467884,22.118944792504482,23.268630981445312,2862500
2020-04-22,23.8434737211597,24.060079694787916,23.018698098789056,23.168657302856445,2567000
2020-04-23,23.1769836389032,24.143385428246226,23.102004052745386,23.426916122436523,2237300
2020-04-24,22.96870629971225,23.79348012021629,22.668787968975575,23.08534049987793,3179200
2020-04-27,23.243632439355174,24.11839376534959,23.102004505947807,23.72683334350586,3771700
2020-04-28,25.276406781701557,25.609648476482306,24.226694251375882,24.29334259033203,3087600
2020-04-29,25.49301535712576,27.284190932607054,25.034806617058205,27.209211349487305,3953700
2020-04-30,26.25114560871807,27.17589132012272,25.692965049121522,26.950952529907227,4489700
2020-05-01,25.984550712807085,25.984550712807085,24.534947906820513,25.26807975769043,3748300
2020-05-04,24.49328955255927,25.493016305325714,24.334999139083177,25.084794998168945,2769200
2020-05-05,25.44303175864604,26.08452150930157,24.826532556214467,24.901512145996094,2154700
2020-05-06,24.82653387767312,25.051472658990964,23.501896506386316,23.6851806640625,3768400
2020-05-07,24.351661470795655,24.968159048522168,22.46884377118783,22.56048583984375,4980800
2020-05-08,23.326944454776797,25.259748169643355,22.227245899009407,25.076465606689453,5577500
2020-05-11,24.99315088467083,25.43469712234784,24.118391239316047,24.193370819091797,4056600
2020-05-12,24.260022401443944,24.743223319590452,23.0520193115667,23.126998901367188,6914800
2020-05-13,22.79375544345772,22.87706468004351,22.143932910544468,22.318885803222656,5042400
2020-05-14,21.87734306418596,23.193649235969144,21.14420958755968,23.185317993164062,4861700
2020-05-15,22.927054090926596,23.626862543485547,22.385536061666496,23.301950454711914,4906600
2020-05-18,24.31000862150925,27.134234582008883,24.268352410441395,26.8759708404541,5177100
2020-05-19,26.800986212340216,27.550781980418638,25.867909506098567,27.017595291137695,4663000
2020-05-20,26.975945220827686,27.659091178795414,26.834315694981562,27.359172821044922,3232300
2020-05-21,27.225883888949195,27.767403653513462,26.80099836831082,27.434160232543945,2540400
2020-05-22,27.53411993689241,28.13395656089204,27.450810707133975,28.083969116210938,2018700
2020-05-26,30.608271697218225,30.883194628158943,29.183660076378253,29.608545303344727,4482200
2020-05-27,30.71659172588562,31.149806866138512,28.75879552905395,31.13314437866211,6530300
2020-05-28,31.333082086144557,31.599675453407325,30.25837578671698,30.624940872192383,4270700
2020-05-29,30.266715327559588,30.375016722116715,28.475537764723047,29.117029190063477,7953700
2020-06-01,29.225328929644427,30.641605081254763,29.158678995051854,29.575231552124023,4843500
2020-06-02,30.108414449680474,31.31641734564728,29.74184939063294,31.266429901123047,5187800
2020-06-03,31.666327864730267,34.54887432766872,31.666327864730267,33.807411193847656,4205900
2020-06-04,34.057342929613064,34.73215613666782,32.86600218816655,34.307273864746094,3284600
2020-06-05,36.33172549482452,38.0479205136586,35.565266906047015,36.04846954345703,6503500
2020-06-08,38.022916760670576,38.27284765838231,36.43168612565186,38.064571380615234,5414700
2020-06-09,36.88989306886921,37.20647389893422,35.781864930707364,36.26506423950195,3159100
2020-06-10,35.45695556765046,35.88183778669868,33.53248156832884,34.24061965942383,4507800
2020-06-11,31.27475974341344,32.8326650681026,30.43332198687154,30.708248138427734,4155800
2020-06-12,32.49942880533228,33.03261874303439,31.391400666300502,32.832672119140625,3175600
2020-06-15,31.016503613457225,33.79907487522059,30.874877266795803,33.24922561645508,3515000
2020-06-16,34.99041964180346,35.5236064802391,33.64911971371392,34.17397689819336,3110900
2020-06-17,34.30726875778588,34.30726875778588,32.990961155695494,33.049278259277344,3476200
2020-06-18,32.62439929796892,33.64911830610469,32.41612299928984,32.78268814086914,4270800
2020-06-19,32.491106161002605,33.06594766437049,29.62522512064094,29.82516860961914,15138000
2020-06-22,30.89154599406012,30.89154599406012,29.533583467643044,29.89181900024414,6234000
2020-06-23,30.1667351875971,30.758239051343608,29.25865049306698,29.541906356811523,4591400
2020-06-24,28.95039664976619,29.11701827328714,26.817646860392923,28.65047836303711,4927700
2020-06-25,28.325574316688904,29.683536563488325,28.083973067139564,29.641881942749023,3426100
2020-06-26,29.57523216575692,29.825163069577076,28.78378165528986,29.758516311645508,3784700
2020-06-29,30.12508878702518,30.59162891872972,29.083707118256275,30.574966430664062,2521800
2020-06-30,30.591837695194133,31.40998270576411,29.891774806253533,30.887042999267578,3022400
2020-07-01,30.853303477489998,32.877575047249884,30.608702990676488,32.320899963378906,3576600
2020-07-02,33.0378189223887,33.265550008667645,31.131630032880086,31.45214080810547,3032200
2020-07-06,32.31245603895581,32.371497072123844,31.07258790743711,31.426834106445312,2507500
2020-07-07,30.870154989616502,30.870154989616502,29.849585021522753,29.883323669433594,2497300
2020-07-08,29.8833327744014,30.22071292131496,29.54595262748784,29.849594116210938,2902700
2020-07-09,29.714646014373233,29.723082288609334,28.52538552925909,28.95554542541504,2795300
2020-07-10,28.820584160019248,30.389396188140555,28.70250208779423,30.24601173400879,3340600
2020-07-13,30.170108081598094,30.355667503509036,29.27605285124958,29.427873611450195,2999100
2020-07-14,29.49534703849437,30.279753123411112,29.351959353915117,29.664033889770508,2865400
2020-07-15,30.667734722568177,30.777383738071038,29.46160520452199,30.338790893554688,2832600
2020-07-16,30.018284903847572,30.305057070298176,29.596561318919957,29.723079681396484,2235600
2020-07-17,30.01828052550428,30.541216793642416,29.638728710930174,30.490612030029297,3353200
2020-07-20,30.389401488301896,30.507483581121402,28.63503299106292,28.904935836791992,3370800
2020-07-21,29.20857181042288,29.99297781272164,28.997710051041388,29.53751564025879,2359900
2020-07-22,29.233880365335466,31.25815496986652,29.006149231013538,30.642438888549805,4684900
2020-07-23,30.389394691251294,30.887028555041333,29.95080186066558,30.397830963134766,2384400
2020-07-24,30.49061001594662,30.71833787215319,29.858024772607436,30.17009925842285,1948000
2020-07-27,29.942368934460053,30.178533068288374,28.83745219012966,30.03514862060547,3177500
2020-07-28,29.891767545483294,31.823262401532727,29.748383066189287,31.519620895385742,2705000
2020-07-29,31.966644449062844,32.97034527923047,31.77264879636698,32.95347595214844,2763500
2020-07-30,32.177504992788904,32.97034403064911,31.840124898914976,32.49801254272461,1849300
2020-07-31,32.54861811541478,32.658267120440634,31.78108151522339,32.3546257019043,5881300
2020-08-03,31.730486099692882,32.084735634041465,31.00512091661842,31.806396484375,1887700
2020-08-04,31.89917644754121,32.531761918950664,31.688314623738055,32.19438171386719,2243100
2020-08-05,32.49801013982712,32.818520883559344,31.797950840419276,32.3546257019043,2378100
2020-08-06,32.13533234068453,33.80536038422765,32.03411959236215,33.32459259033203,2469700
2020-08-07,33.24025025858108,35.11270386010965,32.89443707444696,35.01992416381836,3290400
2020-08-10,34.88498071267818,36.31884176082909,34.88498071267818,35.922420501708984,2912800
2020-08-11,36.43691555673263,37.17071363672544,34.72471574675559,35.01992416381836,3015000
2020-08-12,34.85967179025926,35.15487700183478,34.18491150523724,34.66567611694336,2541200
2020-08-13,34.38733778474553,35.05366174911831,33.38363691938945,33.645103454589844,1902500
2020-08-14,34.74159153236538,34.85967685163623,33.81380083199474,34.24395751953125,2519100
2020-08-17,34.29456185529925,34.699416111411274,33.78849483953312,34.64881134033203,2725000
2020-08-18,34.64038507663487,34.64038507663487,33.77163526878415,34.3620491027832,2027400
2020-08-19,34.25238982502887,34.39577429842806,33.788494528596296,34.04996109008789,2635700
2020-08-20,33.661968843983615,35.028352050720905,33.510148130180035,34.690975189208984,1979000
2020-08-21,34.859672963740124,35.146441911783846,34.1005692262844,35.12113952636719,1810200
2020-08-24,35.07053724370353,35.677817059257535,34.37890755745463,35.66938400268555,2351600
2020-08-25,35.49225593750863,35.71998382584035,34.3367310800716,34.977752685546875,1956100
2020-08-26,34.80063620548205,35.095844708142046,34.05840485492866,34.17648696899414,1794000
2020-08-27,34.26081715679845,35.27295422740816,34.26081715679845,35.1717414855957,1381200
2020-08-28,35.25608949550875,36.05736491489439,34.84280220237527,36.03206253051758,2080100
2020-08-31,35.73685577459943,35.73685577459943,34.598203379465915,34.75845718383789,2918900
2020-09-01,34.37046478538706,35.39947114107555,34.02465164876149,35.31512451171875,2450400
2020-09-02,35.11270486588338,37.111673659844456,34.87653748196928,37.061065673828125,3593300
2020-09-03,37.1116746805482,38.20815533442892,36.80803319108988,37.32253646850586,3650900
2020-09-04,37.36470919596256,38.04790256577259,36.87551150773099,37.584007263183594,2366900
2020-09-08,37.103236002076045,37.870772665229026,36.89237424607253,36.968284606933594,2769300
2020-09-09,37.103232805619335,37.912941106717355,36.82489376727607,37.31409454345703,2107100
2020-09-10,37.18758945073052,37.828607946230846,36.76586582494201,36.791168212890625,2545600
2020-09-11,36.951419830322266,37.153845339213824,36.31039821134293,36.951419830322266,1929300
2020-09-14,37.373142340094574,38.49492531542373,37.271926371008284,38.3599739074707,3030400
2020-09-15,38.25876949108715,39.2118658272419,38.191292163662084,38.23346710205078,2901100
2020-09-16,38.570844086687956,39.17812716352936,37.90451995709765,38.23346710205078,3137500
2020-09-17,37.92137550834151,38.53709141861211,36.96828273603635,37.19601058959961,3789200
2020-09-18,36.94298119850683,37.33096608035643,36.22605247258929,36.36100387573242,5524500
2020-09-21,35.14644783833358,35.67782054415501,34.210224027595444,34.446388244628906,4836000
2020-09-22,34.5729005655851,35.66938123203605,34.48855391893775,35.16331100463867,3714400
2020-09-23,34.93557998198212,35.28139640795355,33.31616297180131,33.38364028930664,2478700
2020-09-24,33.400500665618495,34.89340227535757,33.012515809074785,34.2945556640625,2140100
2020-09-25,34.02465933807701,35.37417353781656,33.96561829293188,35.14644241333008,2255300
2020-09-28,36.0489291859905,36.36100370097879,35.76215705350268,36.16701126098633,2947300
2020-09-29,35.82962813156557,36.03205682702417,34.95244248040323,35.91397476196289,1523800
2020-09-30,36.29758336642386,37.02216977198953,35.35987967772835,35.76905822753906,2488000
2020-10-01,35.91398132110007,37.12446758795408,35.70939039826687,37.07332229614258,2202900
2020-10-02,36.5533198253653,38.36904904392707,36.3402057925129,38.02806854248047,2921600
2020-10-05,38.28380912053597,38.72708674991149,37.04774693791264,37.601844787597656,1886300
2020-10-06,37.86610086677837,38.45429769527078,37.2011861060779,37.78938293457031,2555700
2020-10-07,38.03658773526377,38.11330890922261,37.098887388532816,37.49101638793945,2311100
2020-10-08,37.755283412261214,38.41167503360901,37.49954721933844,38.40314865112305,1857500
2020-10-09,38.735607652305426,38.744134035149116,37.644464782394984,38.07921600341797,2190300
2020-10-12,38.07921543776992,38.10479133405883,37.38020164063427,37.70413589477539,1160100
2020-10-13,37.17561557618338,37.44840130131032,36.144144349805735,37.30348205566406,2734000
2020-10-14,37.3205261512715,37.68708252591344,36.89429811116338,37.473968505859375,2156000
2020-10-15,37.1159460901604,38.317909278567654,36.72381699365591,37.13299560546875,2884600
2020-10-16,36.80905417325551,37.346102419702206,35.93954857248626,36.39987564086914,3635800
2020-10-19,36.58742092666754,36.58742092666754,35.010378154672836,35.180870056152344,2397800
2020-10-20,35.51332364042482,36.024796037766826,35.31725911304831,35.521846771240234,2114600
2020-10-21,35.223491132355434,35.46217783594874,34.703492312216504,35.078575134277344,2811000
2020-10-22,35.274642829184316,36.64709800122346,35.07857826915912,36.536277770996094,2040500
2020-10-23,36.82610863971552,37.32905792982965,35.9480765388884,36.00775146484375,1911200
2020-10-26,35.726437080435524,35.726437080435524,34.37103167322645,34.916603088378906,2475800
2020-10-27,34.933654762869054,35.25758903010537,34.055625915527344,34.055625915527344,1885900
2020-10-28,33.24579074578411,33.90218238919358,33.03267670254191,33.109397888183594,2065400
2020-10-29,32.87922860026241,34.30283185194831,32.248412963262304,34.012996673583984,2717700
2020-10-30,33.90217858616065,34.28578447133744,33.100871044128354,33.64644241333008,2122800
2020-11-02,33.9448030795034,34.942178449713104,33.544147654938754,34.92512893676758,2270200
2020-11-03,35.445132090907045,36.9369305138874,35.30873597044656,36.63856887817383,2649300
2020-11-04,36.604466489080934,36.61299287175855,35.41955294214427,35.521846771240234,2917800
2020-11-05,35.828740389438515,35.93103749574785,34.98481039949597,35.05300521850586,2762700
2020-11-06,35.31726410594132,36.14414774200969,33.4674322787099,33.79136657714844,2557900
2020-11-09,37.073315238492974,44.753942858194385,36.510694372635854,39.937564849853516,9125900
2020-11-10,40.26150571045426,42.06871193381883,40.1592118775482,41.2503547668457,5187000
2020-11-11,41.131008167847305,41.3782212253652,39.98871682647924,41.28445053100586,3189900
2020-11-12,41.06281829208467,41.27593236647215,39.75856119742939,40.70478820800781,3387400
2020-11-13,41.02018706801949,42.8444426215802,40.909370115153756,42.70804977416992,2979200
2020-11-16,44.5152669968015,44.92444561192036,42.793304959095515,43.47526931762695,2627400
2020-11-17,42.6569137316876,43.53494267390085,41.77035840549135,43.04051971435547,2178500
2020-11-18,43.151331684085186,43.31330044234098,41.08838925290189,41.0969123840332,3280600
2020-11-19,40.91789683856369,41.565762107688215,40.09953968223936,41.44641876220703,3048800
2020-11-20,41.35264753420128,41.58281109120595,40.74740443163101,41.53166580200195,2098400
2020-11-23,41.6169155739796,42.45232234306469,41.38675198680371,41.59134292602539,3202800
2020-11-24,42.29034706364341,43.364440304152836,42.085756171618705,42.91263961791992,1502100
2020-11-25,42.63986428851872,42.79330668184833,41.87265232187069,41.96642303466797,1513200
2020-11-27,42.06018879591642,42.12838360055538,40.61101261388746,40.8326530456543,874600
2020-11-30,41.71919999939315,42.00903520093926,40.75592695613685,40.84117126464844,2980100
2020-12-01,41.36117993083134,41.83003024392406,40.82413155306776,40.93495178222656,1683500
2020-12-02,40.70477893637472,40.91789296221962,40.21035283552082,40.64510726928711,1572500
2020-12-03,40.517250953681,42.060198181781566,40.270041073354,41.616920471191406,1715800
2020-12-04,41.89822008158114,42.29034912085315,41.63395751066543,42.162479400634766,1892900
2020-12-07,41.88970239568017,42.401178130875685,41.31855823102065,41.84708023071289,1744300
2020-12-08,41.83854784044932,42.418215009088705,41.5828084035101,41.86412048339844,2101300
2020-12-09,41.82150808164221,42.418224902037025,41.233311141734774,42.22216033935547,1547700
2020-12-10,41.98346489338066,42.54608581568448,41.42936710165719,41.62543487548828,2017300
2020-12-11,41.557240622163526,42.11986159589678,41.139535644577705,41.8129768371582,2059600
2020-12-14,42.00051823617303,42.14543423228763,40.74740655556192,40.7815055847168,2330200
2020-12-15,41.16511524694732,42.60576521416007,40.46610134551982,42.58019256591797,2086400
2020-12-16,42.61428188714244,43.304769247231484,42.23067599161411,43.253623962402344,1835600
2020-12-17,43.47526607123608,43.95264271249264,42.89559559680395,43.89297103881836,2782700
2020-12-18,43.569035657088214,44.25952307816208,42.80182379827031,43.33034896850586,5378800
2020-12-21,42.48641414603574,42.75067672009591,41.50608828432871,41.62543487548828,2686100
2020-12-22,41.75330463347079,42.29887608571598,41.51461793607911,41.974945068359375,2458800
2020-12-23,42.26477478808935,42.58870576313307,41.44641446475601,41.76182556152344,1411800
2020-12-24,41.949365339224165,42.23067742276562,41.64248061240151,41.932315826416016,529400
2020-12-28,42.04314477222799,42.07724380493164,41.42937519101327,42.07724380493164,1934200
2020-12-29,42.1198632410505,42.392648981281184,41.55724224534192,41.795928955078125,1713600
2020-12-30,41.76183264241293,42.477896014327364,41.403799330524464,41.6510124206543,1382000
2020-12-31,41.65960847293235,42.22746256615726,41.12617365813053,42.19304656982422,1701400
2021-01-04,42.14142237590415,42.33070707275005,40.283001249885366,40.334625244140625,2098000
2021-01-05,40.54971720810479,41.203604675076534,40.28299818123892,40.81643295288086,2120700
2021-01-06,40.88527049642652,42.21885924781555,40.8422521396895,41.61659240722656,2596400
2021-01-07,41.47892605928462,41.47892605928462,40.13673513179266,40.81643295288086,1776900
2021-01-08,40.317413703950606,40.77341412582812,39.895825993129876,40.558319091796875,1338500
2021-01-11,40.31741978339382,40.635759562777224,39.439831518364485,39.749568939208984,1513000
2021-01-12,39.921642759888705,40.42926721129646,39.56888700769619,40.17975616455078,2159100
2021-01-13,40.231382827874924,41.57357732560184,40.231382827874924,41.38429260253906,1203100
2021-01-14,41.64240273829081,42.063987195743415,41.39289169411438,41.70262908935547,1017500
2021-01-15,41.56497663174026,42.43395935662658,41.21222081322929,42.14142990112305,2581800
2021-01-19,41.84029222066902,42.0381792831083,40.45507950150394,41.100364685058594,2707500
2021-01-20,40.79062886165274,42.416747062454796,40.523909793835514,41.92633056640625,2575800
2021-01-21,41.582176678324636,41.94353478724229,40.79062518693501,41.797271728515625,2367800
2021-01-22,41.504746984872305,42.51999271613872,41.29825426940552,42.270484924316406,2438100
2021-01-25,42.072595455878385,42.83833335175229,41.0917592158333,41.22081756591797,2283500
2021-01-26,41.26383848746221,42.00376607215966,40.334629468186385,40.63576126098633,1680300
2021-01-27,40.19695883158108,40.58412724618319,39.06125737601185,39.66352081298828,2468300
2021-01-28,39.68074213459134,41.69403235142071,39.543081405324834,40.601348876953125,2993600
2021-01-29,40.37764186136504,40.7734159540267,39.164505946317824,39.63771438598633,2726600
2021-02-01,40.00768112853436,41.065948429051225,39.69794371724354,40.91968536376953,2430900
2021-02-02,41.07455703510418,41.69402862032312,40.437874167915105,40.67877960205078,1978100
2021-02-03,40.31742204895844,41.1605943630322,39.63772081303179,41.01432800292969,2265700
2021-02-04,41.2036105721924,42.158633196262585,40.97991314629113,41.668216705322266,2131300
2021-02-05,41.719837087101084,42.063987195743415,41.53055239398931,41.70262908935547,1066000
2021-02-08,41.66822404054508,41.685432042811414,41.14339145873975,41.42731857299805,1240800
2021-02-09,41.5477638402881,41.65961091178316,41.01432571216751,41.50474548339844,1240500
2021-02-10,41.86609831710902,43.39757394662118,41.86609831710902,42.70927047729492,2145000
2021-02-11,42.743692378388495,43.70731736861658,42.58882366612627,43.66429901123047,1580300
2021-02-12,43.46640825778284,43.7761456560569,42.92436781080323,43.638484954833984,1424600
2021-02-16,43.586867989490315,43.99985015975258,43.08784909787402,43.30294418334961,1542400
2021-02-17,43.259918949562376,43.91380979309919,42.97599516699028,43.56965637207031,1496800
2021-02-18,43.27712108048177,44.53327531735027,42.78670465537434,44.39561462402344,2177500
2021-02-19,44.50745905851631,45.342028747269275,43.965418714536284,45.07530975341797,2709800
2021-02-22,44.79139334468004,47.11441720461019,44.65373264718721,46.61539840698242,3146500
