Date,Open,High,Low,Close,Volume
2019-07-12,34.918704741718926,35.50327052747898,34.83649996032848,35.3936653137207,3103900
2019-07-15,35.43020548974834,35.67681986136759,35.22012735487726,35.56721115112305,2039200
2019-07-16,35.74989128132774,36.0330419089475,35.64941836558242,35.98737335205078,2821500
2019-07-17,35.93255613755564,35.93255613755564,35.265785689409846,35.284053802490234,2158400
2019-07-18,35.037441701228154,35.09224255962223,34.40720395540412,34.90043258666992,4152600
2019-07-19,35.06484967860198,35.22925925774861,34.55335630729006,34.57162094116211,3168900
2019-07-22,34.57161501953574,34.69949182474751,34.105790281267645,34.31586837768555,3464400
2019-07-23,34.57161421365536,35.311457175844495,34.5076775546832,35.25665283203125,2636100
2019-07-24,34.991779253563884,36.078706107262086,34.79996576291009,35.804691314697266,5097200
2019-07-25,37.44877193844674,38.89192140755638,36.94641106051991,38.70924377441406,7123100
2019-07-26,37.60405690897486,38.535709980794955,37.60405690897486,37.90547561645508,3616400
2019-07-29,37.905471462172194,38.09728144539052,37.11082761434862,37.247833251953125,2204200
2019-07-30,36.88248680702036,37.969413688867895,36.70894142928135,37.96028137207031,2380700
2019-07-31,37.94201150821162,38.079017159594066,36.79114452459156,37.238704681396484,2675800
2019-08-01,37.266104889794036,37.69539692696506,35.71334979349282,35.76815414428711,4284400
2019-08-02,35.70421591704287,36.608468502057846,35.485002007731495,36.50799560546875,3474700
2019-08-05,35.959958078011866,36.261376730090696,34.873031436144714,35.347991943359375,3587700
2019-08-06,35.558075769200954,36.12437345283727,35.17445228498557,36.08783721923828,2400600
2019-08-07,35.485003489877,35.85949117553184,35.14705203801459,35.7590217590332,3608000
2019-08-08,35.978227769996934,36.49885684252756,35.96909545481508,36.38011932373047,2696200
2019-08-09,36.096973280478785,36.14264183066384,35.57634414293765,35.76815414428711,1893900
2019-08-12,35.53980113600414,35.75901501311713,35.38452739810914,35.4849967956543,1507500
2019-08-13,35.548936503538535,36.54452612420074,35.44846709736505,35.77728271484375,1799800
2019-08-14,35.31146554545321,35.37540221957979,34.36154426659056,34.63555908203125,2254400
2019-08-15,34.845634920566994,35.20185446990868,34.43461102352395,34.70862579345703,1534700
2019-08-16,34.95523470262254,35.22924942999712,34.790825169340536,35.12877655029297,1920300
2019-08-19,35.713350125432854,35.813823027346054,35.43020302108154,35.457603454589844,2080200
2019-08-20,35.43933010283951,36.52626026194887,35.32058910136401,36.206573486328125,4027200
2019-08-21,37.238692483096166,37.731921028794744,36.891605341572806,37.37569808959961,5138400
2019-08-22,37.40310978788441,37.58578745221928,36.88248070931634,37.04689025878906,2934300
2019-08-23,36.763732712864496,36.80026893564008,35.110505217272234,35.31145095825195,2705100
2019-08-26,35.548934214783884,36.04216283567631,35.32972381724488,35.99649429321289,2103200
2019-08-27,36.252243269302056,36.279647183986334,35.320590308629875,35.932559967041016,3099900
2019-08-28,35.713345490277284,36.71807089472115,35.329725533801955,36.55366134643555,2442900
2019-08-29,37.056022370231766,37.61318767545917,36.91901325166264,37.5218505859375,2439500
2019-08-30,37.777593240909475,37.85979800652629,37.183891768756254,37.2021598815918,2077400
2019-09-03,36.90075233563574,37.12909856671198,35.93256306152916,36.38925552368164,2517600
2019-09-04,36.80027037752211,37.1838902788385,36.772866467223714,37.138221740722656,2492500
2019-09-05,37.44878167754416,38.12468805066415,37.44878167754416,37.68626022338867,2368300
2019-09-06,37.8506652203247,38.61790859904753,37.8506652203247,38.13381576538086,2769900
2019-09-09,38.362172570695016,38.526582160455284,38.10642586852905,38.41697692871094,2232300
2019-09-10,38.34390322823021,38.77319530827559,38.06075261394471,38.70012283325195,2861700
2019-09-11,38.818852854110574,39.36688232421875,38.36216046759162,39.36688232421875,2999000
2019-09-12,39.67743909165922,39.73224344040306,39.00153621191969,39.449092864990234,3019000
2019-09-13,39.732243842862374,39.814448624667364,39.357756166703425,39.458229064941406,2114400
2019-09-16,39.248140633055264,39.52215533893078,38.955857815549905,39.01979446411133,2847700
2019-09-17,39.50389066314755,39.50389066314755,36.81854073715181,37.71365737915039,6979900
2019-09-18,37.02862271061178,38.02421233797233,36.95555025004488,37.887203216552734,4434900
2019-09-19,37.75019591721763,37.97854212000471,37.27523539730612,37.49444580078125,3890200
2019-09-20,37.61318938341202,37.77759893944589,37.04689173723246,37.1108283996582,3507800
2019-09-23,36.72720214400007,37.476177404769395,36.59019651392949,37.001216888427734,2591600
2019-09-24,37.22044062405942,37.412250647488165,36.69981142658858,36.754615783691406,3021400
2019-09-25,36.85507176944405,37.29349949777985,36.66326181597599,37.16562271118164,4422600
2019-09-26,37.16562788641141,38.06988041112563,37.16562788641141,37.868934631347656,2804700
2019-09-27,38.0333375863199,38.19774710775935,37.54010902200155,38.06987380981445,2687200
2019-09-30,38.17947899601207,38.343888517451525,37.75932287868283,38.06987380981445,2078200
2019-10-01,38.63617877402545,39.42169030893353,38.37129632913101,38.38043212890625,3884400
2019-10-02,38.09728828099265,38.13382451795738,36.964692809384765,37.366580963134766,3452600
2019-10-03,37.12909560174793,37.97854379226136,36.599330715497956,37.887203216552734,3231800
2019-10-04,37.92374609023661,38.86453153697676,37.78673694481605,38.82799530029297,2106900
2019-10-07,38.553968884037964,38.955860397964045,38.36215892563847,38.64530944824219,2980900
2019-10-08,38.17948561632877,38.49003660130988,37.795865655974445,37.868934631347656,2384900
2019-10-09,38.298219194934646,38.4717610265463,37.95113204742537,38.353023529052734,1855100
2019-10-10,38.11935938064839,38.70581402117914,38.10103584095093,38.34844207763672,2745100
2019-10-11,38.760793165949565,39.60381934191673,38.760793165949565,39.23728561401367,2879800
2019-10-14,38.98072412027304,39.10900990935257,38.815784249877765,38.95323181152344,1635200
2019-10-15,39.0540225016353,39.72294364811972,39.026533692835606,39.51218795776367,2109200
2019-10-16,39.45721675472342,40.373547815948086,39.31976569732948,40.02534103393555,3369000
2019-10-17,40.27274180213641,42.059587669635256,39.942862134841256,39.988677978515625,2032800
2019-10-18,40.00700496343508,40.42851631753473,39.851230396038396,40.18110656738281,2005300
2019-10-21,40.43768546955541,40.639275899939754,40.04366288465512,40.42852020263672,2213000
2019-10-22,40.55680992139853,40.79505794711358,40.336892431304385,40.565975189208984,2235000
2019-10-23,40.575138076281895,40.68510031987562,40.20860775087954,40.327728271484375,1889000
2019-10-24,40.492661754505136,40.65760159835445,40.043661564990366,40.474334716796875,1857900
2019-10-25,40.51098132338858,41.289864552527845,40.401022612936636,40.88667678833008,1838300
2019-10-28,41.06078973043587,41.15242142410724,40.34604923680407,40.83170700073242,3483900
2019-10-29,40.675925151945606,41.21656048369328,40.62094753905499,40.9141731262207,4539500
2019-10-30,41.23488894625882,42.58189643707123,41.17074606531774,42.352813720703125,5094500
2019-10-31,42.22453166096018,42.53608082683279,41.729712111294596,42.380306243896484,3245300
2019-11-01,42.609387711654996,42.75600051879883,42.27950802170011,42.75600051879883,2213600
2019-11-04,42.9759238906972,43.021739740091604,42.05959292070814,42.30699920654297,3179700
2019-11-05,42.31616474093689,42.9301048168541,42.31616474093689,42.664371490478516,3362400
2019-11-06,42.5360821544832,42.719349048471216,41.71138637482503,42.25202178955078,2719200
2019-11-07,42.490270041344814,42.746845113700644,42.25202550507751,42.36198425292969,1669700
2019-11-08,42.28868082249911,42.43529365576338,42.10541390703737,42.42612838745117,1230500
2019-11-11,42.1328915259962,42.508587029882,42.1328915259962,42.28866958618164,985600
2019-11-12,42.35281739410828,42.76516352291518,42.05042650442306,42.737674713134766,2272800
2019-11-13,42.490264837902274,42.78349045994945,42.38946787491259,42.76516342163086,1691300
2019-11-14,42.58190544964019,42.84763880027145,41.90381892764092,42.22453689575195,2037000
2019-11-15,42.49943548897407,42.554413115369684,41.6472473245862,41.81218719482422,3768900
2019-11-18,41.766369900714004,42.02294146978081,41.69306174068036,41.88549041748047,2508700
2019-11-19,41.729718492786176,42.03210593347412,41.54645157649237,41.793861389160156,2686400
2019-11-20,41.87633111859097,42.389474287032485,41.757207099263184,41.93130874633789,2456300
2019-11-21,42.15122595125707,42.46277863071781,42.04126721013132,42.26118469238281,2430200
2019-11-22,42.242854040917855,42.51775611351444,41.876323769997505,42.20620346069336,1666500
2019-11-25,42.206203213499506,42.646041633342904,42.06875217800624,42.53607940673828,1720500
2019-11-26,42.93926861503916,43.35161823913544,42.70102061199458,43.177513122558594,3667800
2019-11-27,43.342450599563456,43.53487924843282,43.085879067737636,43.186676025390625,1729900
2019-11-29,43.067558248707286,43.1133741009306,42.64604681541201,42.655208587646484,826700
2019-12-02,42.664370136448845,42.728513023075394,42.01377250769718,42.0229377746582,2369500
2019-12-03,41.42732361098356,41.50063176872939,41.244056712144314,41.3265266418457,3101100
2019-12-04,41.57392765887294,42.187871116113854,41.51895004768916,41.75719451904297,2500400
2019-12-05,41.848832471524716,42.17871217015132,41.64724204110579,42.16038513183594,1966800
2019-12-06,42.85678598164032,42.875113014557215,42.38029361237344,42.4810905456543,2365800
2019-12-09,42.25202807587885,42.44445677020976,42.04127233986988,42.132904052734375,1998600
2019-12-10,42.87513098675981,42.87513098675981,41.86716472696066,42.004615783691406,2267900
2019-12-11,42.06875217800624,42.57273348227316,41.90381233362434,42.53607940673828,2708600
2019-12-12,42.47193409334223,43.599024130668575,42.10540384553046,43.45240783691406,3500600
2019-12-13,43.67234164051228,43.93807850789624,42.966766248937205,43.076725006103516,3842300
2019-12-16,43.68149182963027,43.80061582402593,43.095040619566895,43.159183502197266,2612200
2019-12-17,43.2324906064301,43.56237027799987,43.18667476216204,43.47990036010742,2225500
2019-12-18,43.49823503734061,43.60819378200306,43.06755833541828,43.5623779296875,2985100
2019-12-19,43.36077484552248,43.56236874785066,42.792650706399534,43.223323822021484,2937000
2019-12-20,43.66317092162311,43.89225365784249,43.36994529890433,43.86476135253906,4562500
2019-12-23,43.98389052217638,44.13966512325682,43.73648071852607,43.81895065307617,1543000
2019-12-24,43.81894953797347,44.02054348297147,43.62652086076199,43.974727630615234,475300
2019-12-26,44.15798691992941,44.231295073279824,43.791456639752745,44.1396598815918,1058300
2019-12-27,44.27711754662889,44.27711754662889,44.04803477641846,44.1030158996582,948900
2019-12-30,44.139657498105194,44.31376260514841,43.88308596628356,44.06635284423828,1493800
2019-12-31,43.974727630615234,44.212972160182936,43.828114805759995,43.974727630615234,2128300
2020-01-02,44.16715365076161,44.359582316396704,43.65400704687609,44.23129653930664,2145600
2020-01-03,43.48906602084872,43.910577418658804,43.45241194394563,43.89225387573242,2127800
2020-01-06,43.287474087940716,43.64484258654123,43.07671490081857,43.55320739746094,3314500
2020-01-07,43.31496312812483,43.56237289667476,43.13169624451099,43.14086151123047,2025800
2020-01-08,43.2783113736103,43.91974375290064,43.17751440744,43.48906707763672,2549100
2020-01-09,43.640691973689975,43.796910913778945,43.438522987225305,43.57636260986328,1598500
2020-01-10,43.59474680985624,43.971514096058215,43.30068470869844,43.447715759277344,1934800
2020-01-13,43.55798818126891,43.96232266154315,43.49366232089565,43.8888053894043,2597300
2020-01-14,43.861236027279894,43.92556188451787,43.502848106812216,43.70501708984375,1997300
2020-01-15,43.6958354744523,44.127740760302,43.61313028153421,44.11854934692383,2700300
2020-01-16,44.329894186387115,44.945585457137554,44.302323461453426,44.936397552490234,3335900
2020-01-17,45.22128775082422,45.48778267244681,45.028310120199876,45.11101531982422,2353300
2020-01-21,44.92721441541173,45.423445489645545,44.92721441541173,45.32236099243164,2312000
2020-01-22,45.48776975109971,45.85534909068089,45.23965422270688,45.29479217529297,2018000
2020-01-23,45.05586361437199,45.54290675499606,44.88126535973094,45.40506362915039,2405600
2020-01-24,45.405062064489776,45.50614655256038,44.30232761221362,44.614768981933594,2835000
2020-01-27,43.86124438921238,44.623970421153125,43.42015121027557,44.072601318359375,2189400
2020-01-28,44.35747187599129,44.92721674699635,44.11854423281398,44.78018569946289,1767600
2020-01-29,45.028300841649376,45.101818117498624,44.081788700818535,44.10935592651367,1685100
2020-01-30,43.714195031125705,44.77098273999408,43.70500712739877,44.743412017822266,1978400
2020-01-31,44.58719570546252,44.633142237756616,43.45689418464823,43.668251037597656,2796500
2020-02-03,43.90719311383772,44.57802257580647,43.8980052058095,44.29315185546875,1872000
2020-02-04,45.028310120199876,45.18452910532509,44.74343587582772,45.11101531982422,1616000
2020-02-05,45.40506974212692,45.89210944282583,45.15695418549819,45.85535430908203,2087600
2020-02-06,45.94724411413685,46.002382069052565,45.43263371807977,45.51533889770508,2092700
2020-02-07,45.202895244373,45.33155046609686,44.60558320396013,44.85369873046875,2470400
2020-02-10,44.67909856707436,45.63480207253498,44.67909856707436,45.625614166259766,3332600
2020-02-11,42.547146510423545,44.14611211651477,41.4903620199147,43.67744827270508,8008200
2020-02-12,44.01746598716158,44.12773840333007,42.914731308985886,43.24555206298828,2739700
2020-02-13,42.98823969894667,43.024998334896615,42.464441405897674,42.72174835205078,5014400
2020-02-14,42.51039040203827,42.684992180131296,41.70172139743725,41.91307830810547,4298600
2020-02-18,41.7476606549634,41.949829623572136,41.33413481258011,41.857933044433594,2354800
2020-02-19,41.903894858364126,42.087684578150274,41.35252920450302,41.380096435546875,1594800
2020-02-20,41.22386177043412,41.775227214551656,41.012504900005865,41.7200927734375,2093600
2020-02-21,41.41684838702521,41.692531169401335,41.29738456264675,41.5179328918457,2480200
2020-02-24,40.45195731813155,41.5822591915176,40.45195731813155,41.44441604614258,4675600
2020-02-25,41.47198110911864,41.56387418980861,40.44276037681009,40.70925521850586,5313600
2020-02-26,40.89305445456457,41.398473527622684,40.534666448314226,40.73683547973633,5368000
2020-02-27,40.038430663712916,40.975754921027004,39.38598059912558,39.60652542114258,4975700
2020-02-28,38.55892647171035,39.082724774884234,37.19888846474163,37.970802307128906,6453800
2020-03-02,38.218916537364436,39.873016569971824,38.117832042758494,39.83625793457031,4843000
2020-03-03,39.68922816472268,40.893047221306176,39.00001950368943,39.67084884643555,5081900
2020-03-04,40.277360265965086,41.58226045848796,40.02924470002829,41.527122497558594,2996900
2020-03-05,40.46113457720214,41.141155206997816,39.909769151797114,40.3784294128418,3824200
2020-03-06,39.22056598284873,39.34921769934366,37.759443549591616,38.68757629394531,4037500
2020-03-09,36.08696342435055,36.969149608331755,35.46208066765646,35.875606536865234,4787400
2020-03-10,37.06104485469446,37.55727237432374,35.186396652329144,37.51132583618164,4067500
2020-03-11,36.638338678420986,37.82377865095047,35.9767006168325,36.325897216796875,5334200
2020-03-12,33.89068627688154,36.70265521025511,32.95336213059157,34.35015869140625,7414400
2020-03-13,35.71939563671585,36.79456324407049,33.826370943429325,36.56482696533203,6812100
2020-03-16,33.357689344429744,35.19557860313657,31.951705183277603,32.29171371459961,5932100
2020-03-17,32.98092302881483,34.552317543817324,31.372769886380592,33.44039535522461,5464800
2020-03-18,31.611699822067024,32.53983244837171,29.691105213895867,30.885732650756836,4571200
2020-03-19,30.582490613063943,31.29927014683697,29.02947471663396,29.939231872558594,3639100
2020-03-20,29.97597630295451,29.97597630295451,26.8883231822573,27.081300735473633,5973400
2020-03-23,26.943465940749366,27.641864320523368,24.84827255417577,25.298555374145508,6273700
2020-03-24,26.38290965197525,29.25920843372379,26.355342424211493,29.05704116821289,5726100
2020-03-25,29.185688199164748,32.48469854759101,28.99270887219239,31.35439682006836,5397000
2020-03-26,31.409542355427746,33.173915183730486,31.32683716000748,32.806339263916016,5241800
2020-03-27,31.538190498452046,32.346863038424274,30.84898178387836,31.84144401550293,6443600
2020-03-30,31.933334461771317,32.677681073794226,31.29926375889762,32.41118621826172,3976600
2020-03-31,31.960900933322414,32.401994043037746,31.556566459124138,31.76792335510254,5034900
2020-04-01,30.38950074682841,31.400338507919923,30.20571110694928,30.50896453857422,4561600
2020-04-02,30.16896280219256,30.775466297029222,29.415424757823033,30.334369659423828,4024800
2020-04-03,30.701947715893198,30.821411529557157,29.57164595567821,29.783002853393555,4647800
2020-04-06,31.437108202628973,32.66849466611371,31.08791161998935,32.51227569580078,5637800
2020-04-07,34.02852747577547,35.1863999771439,33.918255072715404,34.37772750854492,5582700
2020-04-08,34.80043951371948,36.509677447748636,34.57070330765097,36.335079193115234,4781700
2020-04-09,36.58865628801806,37.71361105092028,36.58865628801806,37.22489929199219,3166100
2020-04-13,36.985157075252005,37.03126102958228,35.943190823357746,36.339691162109375,3311000
2020-04-14,36.985152558941465,37.224895202687335,36.03539784918993,36.61631393432617,3649000
2020-04-15,35.4913674388407,36.063064215760335,34.901224859029476,35.25162124633789,3293400
2020-04-16,35.242404207260705,36.219820775171094,34.781357594470826,36.04462432861328,4543600
2020-04-17,37.00359655870834,37.575293287630736,35.980072669544924,36.87450408935547,4563700
2020-04-20,36.17371325169897,36.82839853312578,35.814097491971744,36.00773620605469,3190200
2020-04-21,35.13174526614708,35.980072736701565,35.07642193203886,35.46369934082031,3064100
2020-04-22,36.17371164668784,36.441119488084,35.472922443121575,36.19215393066406,3163900
2020-04-23,36.59787294751741,37.40931583990613,36.33968801164616,36.588653564453125,2995200
2020-04-24,36.79152818794028,37.105040085671114,36.30281629242896,36.929840087890625,3715600
2020-04-27,37.36320894541874,38.56192914715733,37.28022043435576,38.29452133178711,2747500
2020-04-28,38.893884701928584,39.57623158160828,38.40517651641427,38.469722747802734,4198400
2020-04-29,40.1940435598603,40.50755539504357,37.74127573784054,38.266868591308594,5899800
2020-04-30,37.78737791610784,38.525051753127975,37.658285434317605,37.84270477294922,4245500
2020-05-01,37.012812599161954,37.43697453658747,36.68085855508784,36.92060470581055,3075900
2020-05-04,36.53332917973061,36.828398702789535,36.26592484274395,36.73619079589844,3467200
2020-05-05,36.763846318615826,37.87035860386314,36.763846318615826,37.639835357666016,4067600
2020-05-06,37.7965996877861,38.24842336054522,37.446203306611324,38.07322692871094,3098000
2020-05-07,38.42361939950098,39.05064301518932,38.2392035857742,38.31296920776367,2776000
2020-05-08,38.57115565154207,39.14285238256548,38.57115565154207,38.85700225830078,3792200
2020-05-11,38.37751852708143,38.56193787311988,38.05478730964398,38.30375289916992,2398100
2020-05-12,38.31297356596281,38.4512889594978,37.00360284852628,37.02204513549805,2546200
2020-05-13,36.77307714294853,37.003600438823945,36.155272880899105,36.754634857177734,3383500
2020-05-14,36.27514549366344,38.202320362063055,35.943191389249144,38.165435791015625,3682600
2020-05-15,37.833475720829455,39.51168474628995,37.529186851435675,39.391815185546875,3177600
2020-05-18,40.66430878188805,41.337439914434064,40.553658582602395,40.96860122680664,5549100
2020-05-19,41.033146095556816,42.370181896553746,40.90405361446169,41.641727447509766,3446500
2020-05-20,42.204205983949535,43.45825329274388,42.204205983949535,42.3425178527832,3652300
2020-05-21,42.222643077281475,42.665247334627765,41.4019807969411,41.43886184692383,3347700
2020-05-22,41.61406670834015,41.63250899426694,40.98704305685459,41.328216552734375,2935100
2020-05-26,42.54538284157852,43.615010892232405,42.50849826664057,43.144744873046875,3912800
2020-05-27,43.633450702697374,43.993066494160885,42.868115162468506,43.40292739868164,4110300
2020-05-28,44.13138411589288,44.15904578817192,43.02487149714479,43.1816291809082,2353300
2020-05-29,42.04744724341242,43.14474036948474,41.99212390428696,43.015647888183594,3856800
2020-06-01,43.098636890831536,43.15396023056859,42.6283673980285,43.06175231933594,2194600
2020-06-02,43.2646150557888,43.919303958598945,43.09864150131624,43.79943084716797,2972900
2020-06-03,44.205136214802245,45.04424068627984,44.122147705864656,44.77683639526367,2594800
2020-06-04,44.56476540022486,44.730738937719835,43.965403421885995,44.076053619384766,3240200
2020-06-05,45.18256216650325,45.228666118273985,44.564761474262134,44.84138870239258,4219000
2020-06-08,44.74917614031912,45.37619971743001,44.37111811742926,44.54631805419922,2921500
2020-06-09,44.02073001613294,44.54632284799186,43.80864548906128,44.112937927246094,2448300
2020-06-10,44.14981920290926,44.41722353217821,43.35681856351083,44.03916549682617,2522800
2020-06-11,42.822011094221914,43.3107229295175,41.96446405366359,41.982906341552734,3340400
2020-06-12,43.0801994731943,43.144745721852225,41.153024363605596,42.222652435302734,2863600
2020-06-15,41.25444865748749,43.37526217733236,40.97781790130696,43.36603927612305,2850800
2020-06-16,44.96125892041662,45.376201527335674,43.642668996772215,44.564762115478516,3151000
2020-06-17,44.80450525943565,45.29321349199236,44.51865512326705,44.61086654663086,3485100
2020-06-18,44.50021743774414,44.81372927457063,44.205147887496445,44.50021743774414,2951700
2020-06-19,45.4130886082004,45.4130886082004,43.77176389171923,44.71229934692383,7482200
2020-06-22,44.49099681816568,45.52374021536431,44.02073083473348,45.37620544433594,3887500
2020-06-23,45.938676972670024,46.196861909515725,45.24710716254251,45.2747688293457,3314400
2020-06-24,44.961259935051665,45.33931798155259,43.96540117347861,44.011505126953125,2572600
2020-06-25,43.8916251603037,45.01657973994149,43.87318639580642,44.90592956542969,3286400
2020-06-26,44.813725169235596,44.9704828320417,44.10371654728088,44.5370979309082,4512300
2020-06-29,45.01658019688672,45.60671915694742,44.583195359183414,45.07190704345703,2481400
2020-06-30,45.044258012929234,46.547271134054085,44.82295758230765,46.29830551147461,3501300
2020-07-01,46.51037609905973,46.51037609905973,45.366982590412555,45.781925201416016,2276300
2020-07-02,46.34441105281881,46.98987711287345,45.93869123785932,46.233760833740234,2163100
2020-07-06,47.06363685994499,47.192729342641705,46.17842824930494,46.41817092895508,2511400
2020-07-07,46.187646520554864,46.82388953459,45.99400780117542,46.12310028076172,2116800
2020-07-08,46.067769021695895,46.611804074743596,45.781922420649316,46.279850006103516,2176200
2020-07-09,46.33995637596317,46.460152783658145,45.591048707771016,45.942386627197266,1848500
2020-07-10,46.0995625298256,46.24749519890394,45.600288449063804,46.04408645629883,1674300
2020-07-13,46.339958158905795,47.1350976870308,46.118060888308854,46.18278121948242,2411500
2020-07-14,46.24749586473937,47.21830423998,46.034842870314705,47.18132019042969,3162300
2020-07-15,47.708328413577206,47.92098492546289,47.3477427641072,47.64360809326172,2431300
2020-07-16,47.76380994122196,48.44800079741384,47.671353337922696,48.39252471923828,1838500
2020-07-17,48.577433037928394,49.38181663367005,48.42950038207944,49.28936004638672,2402800
2020-07-20,49.095202153509724,49.566739982068405,48.8733049034765,49.39106750488281,2167200
2020-07-21,49.77938187704575,49.91807027261974,49.51125285999866,49.83485794067383,1651800
2020-07-22,49.78862857824237,51.083041910760016,49.74240028643658,50.99058532714844,1744800
2020-07-23,51.18476056892471,51.18476056892471,49.90883890206095,50.20470428466797,2341900
2020-07-24,50.250931882062055,50.27867168609908,49.75166126031137,50.0197868347168,1806500
2020-07-27,49.945825354774,51.804230098942384,49.945825354774,51.67478942871094,2190700
2020-07-28,51.31418475024341,51.369660814285275,50.24167220104775,50.37111282348633,2514800
2020-07-29,50.68547359579722,52.23876822518333,50.68547359579722,52.09083557128906,2157800
2020-07-30,50.925865993810675,53.486949384490075,50.75019354377644,52.72879409790039,2714300
2020-07-31,52.88597925700289,53.02466414749838,51.86893909173779,52.848995208740234,2861000
2020-08-03,53.13562284364961,53.5886651462496,52.90447780399843,53.36676788330078,1703600
2020-08-04,52.978432257424146,53.23731705071097,52.67332269743363,52.94144821166992,2006600
2020-08-05,53.30204885550149,53.76433894608869,52.51615358530716,52.78428268432617,2177400
2020-08-06,52.848988181018115,53.18183751713459,52.55312288824624,53.09862518310547,1407800
2020-08-07,52.94145016705188,53.79206561585266,52.94145016705188,53.78281784057617,1702200
2020-08-10,53.78282322663575,54.115672630065085,53.514697675644975,53.93075942993164,1665900
2020-08-11,54.13415963947088,54.226619757963576,52.68256928556806,52.858238220214844,2659400
2020-08-12,53.26505851285449,53.97698559154188,53.098633817733116,53.81980514526367,1558000
2020-08-13,53.55167892817186,54.0602008164381,53.440730301183436,53.82905578613281,1630600
2020-08-14,53.607153218895085,54.01396718895919,53.40374447036647,53.588661193847656,957900
2020-08-17,53.73659824745291,54.8276031252303,53.6441416416725,54.72589874267578,1265600
2020-08-18,55.123458876711325,55.56725685559982,54.36530355523605,54.457763671875,1896100
2020-08-19,54.374561339918515,54.51324624991747,53.94000752920282,54.08794021606445,1070500
2020-08-20,53.81980948282731,54.26360752992081,53.46847156658247,53.625648498535156,902100
2020-08-21,53.81055622604201,54.30058249303905,53.625639522290726,54.27284622192383,1094100
2020-08-24,54.58721581006285,54.762884778202235,54.272858401238885,54.614952087402344,961700
2020-08-25,54.91081417825811,55.040254834076585,54.38380377842955,54.864585876464844,1510400
2020-08-26,55.05874286173715,55.05874286173715,54.319079505780465,54.64268112182617,1280500
2020-08-27,54.96628410604434,54.96628410604434,53.838295328141875,53.99547576904297,1198700
2020-08-28,54.078695403202964,54.40229705015844,53.72735395294171,54.12492370605469,1634900
2020-08-31,54.2728485601548,54.5039935680541,53.736590448871816,53.90301513671875,1800800
2020-09-01,53.92151155638322,54.910811988682624,53.57017012817619,54.88307571411133,1416900
2020-09-02,55.05874213670443,55.53952419349344,54.34681506378568,55.317626953125,1568700
2020-09-03,55.16968956883058,55.197429368524055,52.34047688960417,52.848995208740234,1757600
2020-09-04,53.19109081801,53.43148361367417,51.17550596356318,52.1648063659668,1510800
2020-09-08,51.73950901669377,52.58087688804231,51.29571092788293,51.776493072509766,1659900
2020-09-09,52.29424866813675,53.92150799711589,52.29424866813675,53.57941436767578,1670500
2020-09-10,53.63488893377586,54.08793472523169,53.1356183706731,53.33902359008789,1657600
2020-09-11,53.82905833541155,54.44852535301016,53.5424372145414,54.12492370605469,1595300
2020-09-14,54.57795823764473,55.08648007755951,54.38379727712796,54.9200553894043,1821000
2020-09-15,55.13270943931467,55.363854452109216,54.54097877087949,54.68891143798828,1850700
2020-09-16,55.02176610535365,55.62274464566208,54.46701939660245,54.614952087402344,2174100
2020-09-17,53.9400023974185,54.08793507020601,52.543888018423495,53.2095832824707,2749000
2020-09-18,52.89522557455593,54.08793472523169,52.89522557455593,53.33902359008789,3341000
2020-09-21,52.525405089793445,52.68258203879056,50.75945695950645,51.67478942871094,2164200
2020-09-22,51.77648976126657,52.46068064213186,51.61931282459101,52.312747955322266,2451000
2020-09-23,52.34972439780505,52.41444472279811,50.03827414235807,50.18620681762695,2318600
2020-09-24,50.250923112454956,51.0460625008768,50.0012896086415,50.380367279052734,3164900
2020-09-25,50.03826805146786,51.17550101547931,49.86259912315467,50.842655181884766,1874700
2020-09-28,51.50835282450864,52.71955393822166,51.351175911755895,52.44218063354492,2439000
2020-09-29,52.34047788070242,52.747291838315945,51.81346752745578,51.88743209838867,1448600
2020-09-30,51.06455972030912,52.60861035825157,50.4173529294409,50.972103118896484,4448500
2020-10-01,51.47136860318401,51.915170121562305,50.528300075860656,50.98134231567383,2476300
2020-10-02,50.23242974048139,51.44362720237158,50.19544569647141,51.120025634765625,1404100
2020-10-05,51.68402487074325,51.97989019694129,51.26796315359197,51.84120178222656,1408000
2020-10-06,52.00762662233429,52.04461066996625,50.22318688451077,50.25092315673828,2046400
2020-10-07,50.90738965791292,51.93367076917382,50.85191357338784,51.67478942871094,1716000
2020-10-08,52.06408241719891,53.185636498043834,51.87870485024313,53.1485595703125,1745500
2020-10-09,53.63981305890688,54.15887940641827,53.241244950895506,53.2690544128418,1811900
2020-10-12,53.63054578438208,53.8066558766945,53.111479435042504,53.46370315551758,2278000
2020-10-13,53.45443844365902,53.667629022389825,52.30508190501377,52.564613342285156,1786900
2020-10-14,52.879754859803064,53.39882121802915,52.65730037474209,52.72218322753906,1078900
2020-10-15,52.1660341829962,53.35247093709906,52.138228259396485,53.250511169433594,959700
2020-10-16,53.45443325755522,54.26084049229833,53.194901845463356,53.25978469848633,1268700
2020-10-19,53.2876022914026,53.3895585503872,51.61917571382419,51.78601837158203,1150100
2020-10-20,52.18457241408484,52.87048132527137,51.915770034305666,52.07334518432617,1444000
2020-10-21,52.00846481323242,52.7685240684672,51.758200882481944,52.00846481323242,1389800
2020-10-22,52.11042174107628,52.54606319451613,51.36889745228107,51.38743591308594,1403400
