Date,Open,High,Low,Close,Volume
2017-06-13,46.80371924692799,47.268789131374554,46.65529533836423,47.17973327636719,867600
2017-06-14,47.03132041243959,47.249013409867636,46.72457530661713,46.902687072753906,627700
2017-06-15,46.635509753917965,46.88288673618515,46.378235578543105,46.79383087158203,978700
2017-06-16,46.7542517713134,47.159949889664844,46.58603722757728,46.942256927490234,2142200
2017-06-19,47.14016032711123,47.84271009837373,46.90268052188021,47.595333099365234,1262100
2017-06-20,47.46669392158776,47.54585258867433,46.36833957754839,46.38813018798828,982000
2017-06-21,46.50687079110415,46.57613604137238,45.58662815219995,45.70536804199219,1609900
2017-06-22,45.705374398896595,46.01212324608632,44.8741875053997,44.893978118896484,1666700
2017-06-23,44.89396551757679,45.6262029127311,44.527848707335885,45.29966354370117,5240600
2017-06-26,45.408523067182294,45.646006656150924,45.062196765221366,45.091880798339844,1460100
2017-06-27,45.11165778433561,46.111058935712286,45.03249535370214,45.9626350402832,2597300
2017-06-28,46.24959604842776,46.823508607309385,46.140749586914175,46.48707580566406,899000
2017-06-29,46.58604363806928,47.001635232492056,45.74495947963088,46.150657653808594,1161600
2017-06-30,46.41782216219048,46.9026827642845,46.160551731777936,46.60582733154297,1169900
2017-07-03,46.89277707512591,47.496377476166536,46.50686961207973,47.229209899902344,454300
2017-07-05,47.20941979380343,47.63490848187833,47.05109868484576,47.52606201171875,1317600
2017-07-06,47.4666890767076,47.595322369427926,46.91256336496879,46.93235397338867,1376000
2017-07-07,47.08078467723297,47.842702389702254,47.03130626566474,47.555747985839844,1168000
2017-07-10,47.57553938185413,48.268191859183354,47.357846446309,48.010921478271484,930500
2017-07-11,48.010923729479664,48.34735656624599,47.595328448922174,48.218719482421875,1187600
2017-07-12,48.48588339312506,48.743153766599896,48.169241191307044,48.29787826538086,1080500
2017-07-13,48.44631040424895,48.75305924078973,48.3176770829958,48.67389678955078,932100
2017-07-14,48.842110140783184,49.247808225414225,48.78273830839582,49.119171142578125,967000
2017-07-17,49.02021785527142,49.33686005276857,48.83220895541997,49.00042724609375,912100
2017-07-18,48.89158082308378,49.24780423922865,48.67388789662352,49.02021789550781,1872500
2017-07-19,49.57433627527709,49.62381468202619,47.97133479302497,48.159339904785156,3113300
2017-07-20,48.23850229246592,49.2478006395459,48.07028778862215,48.1197624206543,2187500
2017-07-21,47.49637501501609,48.189031238919625,47.33805391595295,47.98123550415039,2538200
2017-07-24,47.94165101686557,48.37703306593497,47.6942740805295,48.27808380126953,1464000
2017-07-25,48.70357335102445,49.020215533524464,48.12965703607283,48.7728385925293,1499200
2017-07-26,48.91138026150748,49.19833848461026,48.198933300610484,48.5947380065918,1125100
2017-07-27,48.5848340302731,48.5848340302731,47.684382035811346,47.99113082885742,978100
2017-07-28,47.98123681103352,48.81242354742256,47.67448802182432,48.73326110839844,953300
2017-07-31,48.733264734005814,48.812427178919386,48.456203726154584,48.614524841308594,1077100
2017-08-01,48.77283114409,48.97073342159761,48.26818014771199,48.87178039550781,1086300
2017-08-02,48.84211730957031,49.21813142053355,48.59474030032384,48.84211730957031,1174600
2017-08-03,48.753060941581225,48.89159146140871,48.40673086733894,48.525474548339844,1011700
2017-08-04,48.673885592401234,48.82231326699261,48.51556450101763,48.79262924194336,808500
2017-08-07,48.82231914708218,48.921268425612034,48.2484027625246,48.881690979003906,858000
2017-08-08,48.78272967715034,48.970738559108945,48.396822271594615,48.545249938964844,1047300
2017-08-09,48.55515300762342,48.733264734005814,48.001027217247824,48.614524841308594,1275800
2017-08-10,48.4364096786056,48.54525614530308,47.72396282362053,47.73386001586914,1172600
2017-08-11,47.67448478788788,48.22861049944979,47.24899614367781,47.971336364746094,966000
2017-08-14,48.34734933327937,48.6343074870826,48.00101935551503,48.436405181884766,637700
2017-08-15,48.46610087438132,48.63431919543216,48.317676940755376,48.574947357177734,697300
2017-08-16,48.65410228909225,49.06969757554222,48.48588775566061,48.614524841308594,1050900
2017-08-17,48.4759945400878,48.54525979234024,47.59532932277089,47.61511993408203,910400
2017-08-18,47.53596246042716,47.58543710261418,47.05110190777851,47.189632415771484,1037000
2017-08-21,47.258897407693084,47.258897407693084,46.744356602193506,47.03131103515625,1021100
2017-08-22,47.199524560716476,47.714069088708804,47.00162223846207,47.555747985839844,1211800
2017-08-23,47.387539088893995,47.9515583656405,47.2984832149512,47.48649215698242,1143900
2017-08-24,47.565629689250216,47.674476128417915,47.21930354160018,47.43699264526367,918500
2017-08-25,47.694288602237194,48.10988016997615,47.44691159058106,47.921875,1244100
2017-08-28,48.030709409190194,48.179133314050574,47.52605831851591,47.58543014526367,730400
2017-08-29,47.36774303044935,47.78333831930175,47.28858435975132,47.654701232910156,1339200
2017-08-30,47.723958433842576,48.53535448864213,47.654693193164995,48.45619583129883,896800
2017-08-31,48.60463138896824,48.83221777360009,48.40672903612689,48.574947357177734,1154000
2017-09-01,48.782731885616315,49.13895528369371,48.71346664428711,48.71346664428711,792400
2017-09-05,48.62441175839723,48.98063516353419,48.010917991035036,48.189029693603516,1582600
2017-09-06,48.48587952187044,48.70357243374138,48.10986552173131,48.27808380126953,1211400
2017-09-07,48.30777912910917,48.31767632269502,47.94166223457362,48.19893264770508,749400
2017-09-08,48.090085150536105,48.73326683178944,48.001029283511386,48.72337341308594,740000
2017-09-11,49.46549813302481,50.65290451049805,49.129065319494636,50.65290451049805,2883700
2017-09-12,50.6924841021008,51.879894216123255,50.66280007601887,51.860103607177734,2788900
2017-09-13,51.76115421580995,52.33506677519423,51.6819917802134,51.80073165893555,1727200
2017-09-14,51.61266522442403,51.889832148633204,51.03853319911701,51.236507415771484,1471400
2017-09-15,51.12761667350184,51.4245817372316,50.60297449225976,51.08802032470703,2331700
2017-09-18,51.2563051960441,51.959127253747205,51.21671261868925,51.92942810058594,1365600
2017-09-19,51.969029635509806,52.335286501342694,51.751253445822776,52.20660400390625,1261400
2017-09-20,52.236293579159906,53.038102735265895,52.236293579159906,52.5827522277832,1407600
2017-09-21,52.602534853776866,52.80051278422739,52.374861555399,52.523345947265625,971900
2017-09-22,52.503557447173,52.67183626457629,52.14719786194763,52.55305099487305,1065200
2017-09-25,52.562951906255876,52.70153913616571,51.959124539884606,52.53325653076172,631200
2017-09-26,52.582742763262374,52.85001243385773,52.39466578445026,52.59264373779297,1078900
2017-09-27,52.88961103117291,53.523137487945455,52.62234134920033,53.414249420166016,1597900
2017-09-28,53.176688476381884,53.50334896251195,52.46396919592905,53.03810501098633,984400
2017-09-29,53.09750100280147,53.35487355772906,52.73124412583779,53.33507537841797,723000
2017-10-02,53.463747890944425,54.05768183096058,53.27567088680305,54.01808547973633,1237200
2017-10-03,54.07746628057206,54.13685701621793,53.7211067622371,53.94878005981445,1348500
2017-10-04,53.9289900894834,54.45362847340961,53.671621384948516,54.433834075927734,1585900
2017-10-05,54.54271409740277,55.19603867051752,54.49322055534102,55.087154388427734,1369100
2017-10-06,54.92878341674805,55.22574850269583,54.770401785834835,54.92878341674805,855900
2017-10-09,55.0772556102686,55.23563721685001,54.5823126176873,54.77039337158203,637100
2017-10-10,54.92877600490357,54.92877600490357,53.71121289741311,53.84980010986328,1424200
2017-10-11,53.90918837148956,53.99827825876257,53.18657207521534,53.37464904785156,2701300
2017-10-12,53.37466828666966,53.562749103214585,52.87972512922154,53.0084114074707,2994600
2017-10-13,53.06777959510853,53.23605837254656,52.701522897773316,52.721317291259766,3174100
2017-10-16,52.80052947998047,53.06779920418326,52.53325975577768,52.80052947998047,1123500
2017-10-17,52.65204180885424,52.9094143168566,52.27588779887527,52.53325653076172,1520200
2017-10-18,52.691633025595195,53.13708249517915,52.37486979747228,53.028194427490234,3233400
2017-10-19,51.80073364534438,52.5926416511809,50.55347523205103,52.56294250488281,4174300
2017-10-20,52.79061908292002,53.48353622121161,52.265976966065416,53.19647216796875,3015200
2017-10-23,53.21627398781921,53.58253455614345,53.05789236609803,53.156883239746094,1750100
2017-10-24,53.15687921820706,54.08737070340895,53.15687921820706,53.86959457397461,1740400
2017-10-25,53.740921994803934,54.01808891878772,52.97870917773239,53.166786193847656,1372400
2017-10-26,53.443959046013724,53.770619537274754,52.652047043686764,53.21628189086914,1187900
2017-10-27,53.028195533092806,53.35485974297029,52.30557916786411,52.493656158447266,1694000
2017-10-30,52.26599023135759,52.40457369418888,51.89973339728688,52.06801223754883,1348800
2017-10-31,52.127411289068604,52.394681037470924,51.959132434213345,52.20660400390625,1398200
2017-11-01,52.473857954796316,53.00839732914169,52.42436440741966,52.85991668701172,1508600
2017-11-02,52.75102167444141,53.97847810274312,52.39466213844572,53.73100662231445,1311800
2017-11-03,53.62211805287693,54.00817673058267,53.265762296411374,53.99827575683594,1217300
2017-11-06,53.99828661882279,54.13687007023301,53.65182799029725,53.87950134277344,837200
2017-11-07,53.899289192585805,54.24574775473989,53.523131485022006,53.73100662231445,781900
2017-11-08,53.73102650102022,54.394252277520536,53.533052264325455,54.29526138305664,1082700
2017-11-09,54.473425573369596,54.68130450398713,53.47364237115797,53.84980010986328,922300
2017-11-10,53.661728212271385,54.19626764877372,53.463750223628,53.72112274169922,1104300
2017-11-13,53.48354368249539,53.641925304216564,53.03809796748414,53.156883239746094,1875100
2017-11-14,52.98859807994599,53.28556691041232,52.80052109328411,53.028194427490234,875900
2017-11-15,52.46395798205936,52.691631308847654,51.80073617482156,51.9393196105957,1366200
2017-11-16,52.10761386882563,52.66195155240848,51.96903039195905,52.364986419677734,1631300
2017-11-17,52.20658420269396,52.98859119647092,52.07789797794988,52.43425750732422,1467300
2017-11-20,52.65203053611866,53.02818824167863,52.31546917348396,52.9390983581543,1503500
2017-11-21,53.23608164382853,53.46375502959383,53.057901815644136,53.14699172973633,1217200
2017-11-22,53.16678531204941,53.305368771742835,52.86982021611837,52.98860549926758,953800
2017-11-24,53.12718207126297,53.25586831405873,52.74112711899128,52.76092529296875,523300
2017-11-27,52.81041213170468,53.23606337786371,52.69162687904394,52.9390983581543,1081200
2017-11-28,53.1964901764574,53.839913990704304,53.04800572449156,53.77062225341797,1527600
2017-11-29,53.859699498586146,54.41403704258237,53.82010315056164,54.28535079956055,904100
2017-11-30,54.483334942146406,55.26534591179259,53.96859368780142,55.14655685424805,1656100
2017-12-01,55.14655665431072,55.23564655908812,52.840123882365134,54.3348503112793,1451400
2017-12-04,55.07726829105107,55.89887566043518,54.62192153930664,54.62192153930664,1975500
2017-12-05,54.91888277072257,54.91888277072257,53.43405355594635,53.463748931884766,1342900
2017-12-06,53.434043564738644,53.938887517990736,53.36475184976134,53.37464904785156,1281600
2017-12-07,53.28556919217484,54.463532261191745,53.26577101755493,54.23585891723633,1088800
2017-12-08,54.50312693757971,54.64171037954986,54.166565531602636,54.28535079956055,1088000
2017-12-11,54.35463572133991,54.62190537289922,53.96858081668151,54.07746887207031,1016900
2017-12-12,54.126973557545085,54.49323036607972,54.00818827998821,54.01808547973633,842100
2017-12-13,53.988396056392176,54.612021664405056,53.81021623235527,54.06758499145508,1132200
2017-12-14,54.08736988708907,54.374542847404996,53.72097901418488,53.84971237182617,823900
2017-12-15,54.22600897981433,55.05781791358789,54.09727938800896,54.68152618408203,2583300
2017-12-18,55.09744231821632,55.71139551306902,54.75085675116223,55.6420783996582,1143300
2017-12-19,55.899545181797144,56.028278582728475,55.503444153161986,55.80051803588867,1271700
2017-12-20,56.04806715462218,56.761047328779426,56.008460083001154,56.44416809082031,1731800
2017-12-21,56.761051654937255,57.147248019541,56.355049864264245,56.62241744995117,2160800
2017-12-22,56.50357856749917,56.681823592751385,56.1569893395096,56.20650100708008,947600
2017-12-26,56.26593161766112,56.61251715650224,56.22632076250812,56.325347900390625,473200
2017-12-27,56.49368096563916,56.612509738027846,56.16690089719563,56.41446304321289,852100
2017-12-28,56.44416809082031,56.473874338910704,56.27582764831012,56.44416809082031,455600
2017-12-29,56.62241670090863,56.62241670090863,56.02826903668557,56.038169860839844,603300
2018-01-02,56.345151875649364,56.76105451153866,56.01836799530866,56.741249084472656,1186800
2018-01-03,56.4738836237511,57.23637559591938,56.444177370776714,57.06803512573242,1131100
2018-01-04,57.236383982213475,57.33541113580274,56.74125954676612,57.018531799316406,1189500
2018-01-05,57.384910351087086,57.9394471806583,56.84027434597299,57.92954635620117,2244100
2018-01-08,58.06818270138617,58.1374998076345,57.4146187156884,57.781009674072266,1237500
2018-01-09,57.86024141390651,58.12760906043187,57.69189714276107,57.88004684448242,935000
2018-01-10,57.83053207397461,58.03848341768681,57.612676126752625,57.83053207397461,570900
2018-01-11,57.93945168190634,58.54350401318783,57.92955085668003,58.513797760009766,1047000
2018-01-12,58.810862637152944,59.603060746668255,58.692033865100285,59.563453674316406,1213300
2018-01-16,59.87043182856555,59.94965353291305,57.79091119692783,58.20681381225586,1584300
2018-01-17,58.46428415223224,58.87028596811583,58.078087763647716,58.593013763427734,988200
2018-01-18,58.682150750781936,58.81088417118315,58.196930883692666,58.236541748046875,937500
2018-01-19,58.602913852613035,58.602913852613035,58.04837326344294,58.325645446777344,1204100
2018-01-22,58.35535811389488,58.54350401318783,57.870134572824774,58.513797760009766,1116600
2018-01-23,58.4840898221506,58.71184657078634,58.05828257720148,58.52369689941406,877500
2018-01-24,58.62271764541552,59.78130668966892,58.59300761883306,59.127742767333984,1751200
2018-01-25,59.395129779572386,60.098205606305854,59.00893330509906,59.93976593017578,1386000
2018-01-26,60.118001701384436,60.35566306741948,59.4743422697257,60.26654052734375,1255400
2018-01-29,60.306137129279385,61.58355486507326,60.2764271046109,60.623016357421875,1695700
2018-01-30,60.29624587296366,60.47449095042925,59.533753881027366,59.593170166015625,1630800
2018-01-31,57.73150177883243,59.751610149755365,57.3056945111134,58.09789276123047,2675200
2018-02-01,58.1275945376707,59.76150248821718,58.038472011095536,59.25647735595703,2262100
2018-02-02,58.90991150580784,59.55357105471231,58.365271563081045,58.48410415649414,1747200
2018-02-05,57.63247050806754,59.26637846651225,55.602461590152096,56.107486724853516,2760200
2018-02-06,55.08753093693472,56.89968391922899,54.41416158354159,56.54319381713867,2487200
2018-02-07,56.454077232769905,58.25633335828236,56.39466472783479,57.34530258178711,1857400
2018-02-08,57.434423953935706,57.434423953935706,54.948901406994246,54.9984130859375,1480800
2018-02-09,55.6519820642289,56.31544693211195,53.82992416209581,55.76091003417969,2062800
2018-02-12,56.21641872163676,57.553252945395926,55.859928587967914,56.98881149291992,1801300
2018-02-13,56.72144389266829,57.662180905961286,56.54319882583387,56.98881149291992,1794200
2018-02-14,56.58281082362885,58.32565067289829,56.355054073070725,58.22662353515625,2167300
2018-02-15,58.50389383732463,59.27628659905337,58.32564877269509,59.09804153442383,1855200
2018-02-16,58.98911570860187,60.06848696011771,58.81087063752593,59.74170684814453,1650100
2018-02-20,59.315895085394274,60.286338299922576,59.01881747120295,59.474334716796875,1514500
2018-02-21,59.385226090393346,59.89025135324951,58.84058618853908,58.939613342285156,2424000
2018-02-22,59.2465918526485,59.83083506100186,58.830685361914306,58.939613342285156,1340500
2018-02-23,58.999012411468435,59.325792479687294,58.385055569968785,58.701934814453125,1846100
2018-02-26,59.25648092372525,60.563608873862655,58.98911332790183,60.43487548828125,1378000
2018-02-27,60.365558874423336,60.87058781869941,59.64267778835072,59.66248321533203,1330300
2018-02-28,59.91994426926605,60.632924507491936,59.266380310058594,59.266380310058594,1813200
2018-03-01,59.28619135905694,59.63278068661984,57.226475931894115,57.672088623046875,2416000
2018-03-02,57.10763718293052,57.275981415815664,56.11738854419062,57.09773635864258,1938900
2018-03-05,56.6026102126051,58.11768937218322,56.3748534863449,57.81071472167969,1430500
2018-03-06,57.988970502911975,58.45438486551733,57.67209119230858,58.0186767578125,1281900
2018-03-07,57.55325507646965,58.10779572465451,57.19676492960074,57.94935607910156,1418300
2018-03-08,58.22661236888085,58.56329701763877,57.731488107619114,58.47417449951172,1023000
2018-03-09,58.890220371155834,59.84118011741619,58.59304592279674,59.831275939941406,1177800
2018-03-12,59.80156488292821,59.80156488292821,58.325596595663974,58.44446563720703,2610200
2018-03-13,58.81098907605983,58.91004977373687,58.206732045957224,58.34541702270508,1378700
2018-03-14,58.731728862117365,58.731728862117365,57.93926238285584,58.53361129760742,2913700
2018-03-15,58.5534304997793,58.5534304997793,57.46378565283534,58.44446563720703,1715800
2018-03-16,58.61285312744811,58.61285312744811,58.14728121970786,58.276058197021484,2317200
2018-03-19,58.22653172083897,58.48408570088501,57.77086394540789,58.38502502441406,1264600
2018-03-20,58.47417888283272,59.05862365967087,58.30578139771963,58.563331604003906,1263200
2018-03-21,58.66238960856658,59.28645484954147,58.206718066250865,58.741634368896484,904700
2018-03-22,58.17699560862566,58.434549554745395,56.958577789367325,57.00810623168945,1332900
2018-03-23,57.206237967730715,57.67181375433967,56.334522807307216,56.423675537109375,1561000
2018-03-26,57.117079630658644,57.7906771277516,56.54254281183141,57.75105285644531,1320500
2018-03-27,57.74115615791238,58.37512946582521,56.64160704878525,56.90906524658203,1108700
2018-03-28,56.9883033041739,57.47369118640117,56.47319910750895,57.05764389038086,1756500
2018-03-29,57.47369343741218,58.88032113130647,57.374632754109186,58.41474914550781,1815900
2018-04-02,58.19681878739346,58.53361754939931,56.41376807391841,57.107177734375,1409900
2018-04-03,57.40434538644141,57.68170770607781,56.918957548299524,57.632179260253906,1354200
2018-04-04,56.73075480330805,57.75105527002607,56.096781551025835,57.73124313354492,2627900
2018-04-05,58.10764666987058,59.15766687834301,57.85009653959936,59.018985748291016,1497700
2018-04-06,58.39494811431693,58.73174694404166,56.86944731034144,57.32511520385742,1869000
2018-04-09,57.681706035999504,58.058129015163196,57.12697763400976,57.176509857177734,1094800
2018-04-10,58.018520472735936,58.41475569280171,57.52322833704328,57.8303108215332,1852500
2018-04-11,57.3944352965391,58.652477423348735,57.23594200852723,58.08784484863281,1607800
2018-04-12,58.36521485744072,58.8902270134963,58.30578222833226,58.49399185180664,1546600
2018-04-13,58.92986212831277,58.9595784483347,57.661911644874465,57.968994140625,1345800
2018-04-16,58.55343191097698,58.979383413782415,58.33550218058012,58.870418548583984,1708800
2018-04-17,59.18740833573104,59.761949008703525,58.880325860992755,59.37561798095703,2253700
2018-04-18,63.62521972011727,64.26909333554795,62.4067979584604,63.38747787475586,6805100
2018-04-19,64.36817219732777,65.11111043453924,63.912496761186524,64.86346435546875,3696800
2018-04-20,65.06158389436901,65.36866264089434,64.2294890658795,64.97242736816406,3353000
2018-04-23,65.1903492069513,65.26959776335805,63.803537257624626,64.1007080078125,2296100
2018-04-24,64.59597674598186,65.17051723543813,62.35725874148371,63.664825439453125,2392500
2018-04-25,63.50634992303851,63.67474741329799,62.476141508860216,62.86246871948242,2302300
2018-04-26,62.88228819945289,63.51626529829428,62.48605676380346,63.02096939086914,1585900
2018-04-27,62.65444354344887,62.99124228439878,61.822352758677226,62.32754898071289,2345400
2018-04-30,62.664346593786355,62.84265202865519,61.51526922395297,61.554893493652344,2272500
2018-05-01,61.426128941763395,61.535093816106595,60.19780656264524,61.515281677246094,1940600
2018-05-02,61.336965669190505,62.60491588698733,61.11903973672076,61.85206985473633,2679800
2018-05-03,61.574710867696766,62.30774480439328,60.861489067535686,61.98085021972656,2322200
2018-05-04,61.66386499859038,62.76341403931442,61.346878364353735,62.406803131103516,1432400
2018-05-07,62.55538513431397,63.39738007694963,62.38698387851985,63.27851104736328,1796000
2018-05-08,63.545986915974865,64.44741473535159,63.20918808925833,64.28892517089844,2290300
2018-05-09,64.43749309263414,64.91296918681945,63.89266886225905,64.55635833740234,1425800
2018-05-10,64.94270883410131,65.27951144960026,64.40779236776224,65.02195739746094,1376800
2018-05-11,64.97241846795183,65.53705875559801,64.8436452339171,65.17053985595703,1020600
2018-05-14,65.2794903152902,65.35873885299304,64.64551712878064,64.91297149658203,2031400
2018-05-15,65.27948429712809,65.27948429712809,64.33842500316614,64.77428436279297,1160400
2018-05-16,64.74456721258736,65.33891606773456,64.4870132709198,65.0318374633789,1233200
2018-05-17,64.96250566968716,66.04223868742288,64.88325712960838,65.61628723144531,1043800
2018-05-18,65.68561816760298,65.9530800616985,65.52712866827896,65.69552612304688,1012700
2018-05-21,66.65641094655243,66.79509212832842,65.9828133961158,66.369140625,1206600
2018-05-22,66.48800764447992,66.78517834053467,65.79459423857163,65.85403442382812,1111800
2018-05-23,65.51725070081481,66.09179145864387,65.10120707241133,66.0422592163086,1599000
2018-05-24,65.97290230098473,66.52763455926775,65.84412908333259,66.27008056640625,1336200
2018-05-25,66.08185479093076,66.21062798447717,65.61627912245059,65.93326568603516,793300
2018-05-29,65.33890959286914,65.81439316440154,64.97239084903055,65.21013641357422,1134000
2018-05-30,65.51722955703235,66.52762953714539,65.39835674832592,66.27998352050781,1049200
2018-05-31,66.13139993162038,66.47810287240709,65.66582417218223,65.95309448242188,1317400
2018-06-01,66.3691393020784,67.02292848103987,66.26017443891814,66.56725311279297,1271300
2018-06-04,66.71583276411448,66.87432983619736,66.31959764146363,66.67620849609375,988300
2018-06-05,66.75547101992153,68.03332559051209,66.75547101992153,67.6866226196289,1240600
2018-06-06,67.68661576312999,68.22153210297452,67.3894374995862,68.21162414550781,1356800
2018-06-07,68.23141587875443,68.40972128192635,67.51820182362209,68.00358581542969,1158300
2018-06-08,68.00360019853352,68.70691400492291,67.6767056306526,68.66728973388672,1458700
2018-06-11,68.57813814657841,68.65737912803685,68.01350553181993,68.2512435913086,1180200
2018-06-12,68.26117211367965,68.3404131190117,67.3003040719137,67.45879364013672,1993400
2018-06-13,67.45877143742926,67.53801997423716,66.90404679488687,67.17150115966797,1506300
2018-06-14,67.47867988580563,67.51831584813293,66.66616155756326,66.8742446899414,1580500
2018-06-15,66.59678787733345,66.81478184887787,65.94281352248561,66.79496765136719,3358100
2018-06-18,66.27971405584873,67.03278214870006,65.9527230676623,66.83460235595703,1224200
2018-06-19,66.10135421132065,66.5472530629368,65.16002479088529,65.69509887695312,1981300
2018-06-20,66.03202468343079,66.32929072635116,65.61585827117388,66.14102172851562,928100
2018-06-21,65.89328956538424,66.37881695070432,65.24921830579507,66.07164764404297,1293900
2018-06-22,66.61660532173454,66.8246884011592,66.11125638039759,66.44815063476562,1719400
2018-06-25,66.11126784801156,66.13108204767639,64.6348642799303,65.13030242919922,2321500
2018-06-26,65.23929123902879,65.69510098458035,64.43668386407077,65.38792419433594,1353800
2018-06-27,65.5563810747904,66.34907759630782,64.77358787344411,64.84294891357422,2312500
2018-06-28,64.75377277430056,65.56629113931125,63.980890373410794,65.11048889160156,1582000
2018-06-29,65.5068423088037,66.18063859302448,65.30867004394531,65.30867004394531,1427400
2018-07-02,64.76367772843425,65.5861068991574,64.3475114829309,65.53656005859375,915100
2018-07-03,65.94283709164816,66.23018463707584,65.20958300532315,65.3384017944336,570800
2018-07-05,65.58610213768135,65.72482420944475,64.87267002016341,65.44738006591797,2582500
2018-07-06,65.29874319035414,65.90317827804779,64.9717522295129,65.09066009521484,1480000
2018-07-09,65.37803927017139,66.25000792831722,65.30867821281646,66.24009704589844,1230900
2018-07-10,66.24007356689536,66.84450866379638,65.91308260107304,66.25989532470703,1137200
2018-07-11,65.8041140080053,66.1310975175758,65.2492180103639,65.36812591552734,982800
2018-07-12,65.80411334490553,66.34909089522333,65.58611930086325,66.10137176513672,1325800
2018-07-13,65.96264623129018,66.86434744667363,65.96264623129018,66.68598937988281,1550900
2018-07-16,66.8544410137236,66.99316312381505,65.95273973834115,66.07164764404297,1752900
2018-07-17,66.19054442534501,66.40853087614681,65.59601255654468,66.18063354492188,2473900
2018-07-18,66.98324450362472,67.33004973878938,62.92065269215187,65.83383178710938,6056300
2018-07-19,65.72485524603394,66.77518215959519,65.14023404485906,66.37882995605469,2809600
2018-07-20,66.00226568595956,66.98323102801504,65.9329046528806,66.24998474121094,2117800
2018-07-23,66.4184426381678,66.43826439927719,65.61583518833548,65.91309356689453,2365500
2018-07-24,66.34906643919939,66.7850543665804,65.9824395402849,66.38870239257812,1816300
2018-07-25,66.24009295903258,66.53735893494915,65.73474382388952,66.36891174316406,2376200
2018-07-26,66.39861454518412,67.49848770325113,66.23015985014524,67.31021881103516,2530700
2018-07-27,67.46877605400654,67.66695588634762,65.99237221205667,66.41844940185547,1807600
2018-07-30,66.46798568271282,66.89406280477328,65.9626366403187,66.03199768066406,1424000
2018-07-31,66.43826244457459,67.83539417020636,66.25990439877195,67.64712524414062,1630100
2018-08-01,67.50839696719777,67.97411001961834,66.74542557223079,66.88414764404297,1705200
2018-08-02,66.3689009803914,66.99315035683888,66.26980729796364,66.943603515625,1399200
2018-08-03,66.92377642351342,67.11204531211614,65.68518122962203,66.38870239257812,1607900
2018-08-06,66.33918762207031,66.61663942981157,66.04192916774498,66.33918762207031,1272500
2018-08-07,66.32926210773599,67.0625084548376,66.15090407089654,66.55715942382812,1063800
2018-08-08,66.51751357122019,66.53733532780211,65.94281114669127,66.38870239257812,797000
2018-08-09,66.38871206807526,66.73551726095126,65.38792488881637,65.60591888427734,1497100
2018-08-10,65.3879318165322,65.60592583508918,64.81322924735754,65.1501235961914,1281700
2018-08-13,65.10054987676149,65.63562382147536,64.37721463356631,64.79338073730469,1303300
2018-08-14,64.9023956853884,65.64555288789285,64.79339869090487,65.42755889892578,1073000
2018-08-15,65.04113608996025,65.17985820207642,64.04034865844672,64.85286712646484,1270700
2018-08-16,65.24920310633905,65.67528021944983,65.17984206745062,65.59600830078125,1105000
2018-08-17,65.69512583198144,66.36892226573778,65.37804560196605,66.04193115234375,1613700
2018-08-20,66.19054016147176,67.21114154549403,66.19054016147176,67.03278350830078,1586900
2018-08-21,67.19134071295149,68.32093944706496,67.08234368073101,68.28131103515625,1838400
2018-08-22,68.13266271504854,68.26147392426667,67.6273136392457,67.80567169189453,2100400
2018-08-23,67.6867603149751,67.95430116005281,67.23095810609489,67.6768569946289,1408300
2018-08-24,67.8254719400983,68.22182392664419,67.71647495480354,68.00382995605469,1123200
2018-08-27,68.36054967780404,69.04425670250492,68.24164936727225,68.60826873779297,1571000
2018-08-28,68.95508352246523,69.04426632758232,68.43983113216552,68.78663635253906,1495600
2018-08-29,68.81635545657232,69.2226183649961,68.33082819022478,68.97489929199219,1408500
2018-08-30,69.01454287670282,69.29198705955798,68.58846572166468,68.73709869384766,1065000
2018-08-31,68.52901102267845,68.65782222482821,68.16238405685553,68.40019226074219,1542800
2018-09-04,68.39027516471052,68.89562416685214,68.16237786163691,68.83617401123047,1230300
2018-09-05,68.73708421105847,69.32169753607094,68.55872619397603,69.19288635253906,1008300
2018-09-06,69.27216520351135,69.84686770744294,68.94517421279751,68.97489929199219,1712300
2018-09-07,68.82628092982475,68.82628092982475,67.9146763622268,68.51911163330078,1174400
2018-09-10,68.84610301079961,69.41090231721871,68.57856212051342,69.2226333618164,1171400
2018-09-11,69.00463518509046,69.64870638779202,68.58846889157402,69.3514404296875,878500
2018-09-12,69.32170034064856,69.39106137455427,68.77672294847108,69.10370635986328,1390900
2018-09-13,69.27221102391823,69.78761875048616,69.06406821348097,69.24247741699219,1102700
2018-09-14,69.28213689095442,69.98586010539063,69.28213689095442,69.94621276855469,1808400
2018-09-17,69.94621217512633,70.72923005659123,69.79753655374203,70.28321075439453,1428100
2018-09-18,70.61026579851038,71.10584600566827,70.18406651787643,70.92743682861328,1266600
2018-09-19,71.1653313419197,72.11684457354433,70.85806642571912,71.0860366821289,1757800
2018-09-20,71.33383844935473,71.6311821291024,70.06515393373645,70.16426849365234,1574600
2018-09-21,70.46160717213274,71.1851577758789,70.22373073282752,71.1851577758789,3293200
2018-09-24,71.06619315543236,71.06619315543236,70.53097322784082,70.72920227050781,851100
2018-09-25,70.96710218595504,72.22588046669637,70.63011118919329,71.66091918945312,1967700
2018-09-26,71.75010683808802,71.80957404730782,70.80850740298729,70.8877944946289,1130300
